energy,productivity,fun,hunger
0.490182,0.617703,0.998202,0.639086
0.489888,0.617686,0.998102,0.639023
0.489594,0.61767,0.998002,0.638959
0.4893,0.617653,0.997902,0.638895
0.489007,0.617636,0.997802,0.638831
0.488713,0.61762,0.997703,0.638767
0.48842,0.617603,0.997603,0.638703
0.488127,0.617586,0.997503,0.638639
0.488078,0.61757,0.997403,0.638575
0.488029,0.617553,1,0.638511
0.487737,0.617536,0.9999,0.638448
0.487444,0.61752,0.9998,0.638384
0.487152,0.617503,0.9997,0.63832
0.486859,0.617486,0.9996,0.638256
0.486567,0.61747,0.9995,0.638192
0.486275,0.617453,0.9994,0.638128
0.485984,0.617436,0.9993,0.638065
0.485692,0.61742,0.9992,0.638001
0.485401,0.617403,0.9991,0.637937
0.485109,0.617386,0.999,0.637873
0.484818,0.61737,0.998901,0.637809
0.484528,0.617353,0.998801,0.637746
0.484237,0.617336,0.998701,0.637682
0.483946,0.61732,0.998601,0.637618
0.483656,0.617303,0.998501,0.637554
0.483366,0.617286,0.998401,0.637491
0.483076,0.61727,0.998301,0.637427
0.482786,0.617253,0.998202,0.637363
0.482496,0.617236,0.998102,0.637299
0.482207,0.61722,0.998002,0.637236
0.481918,0.617203,0.997902,0.637172
0.481628,0.617187,0.997802,0.637108
0.481339,0.61717,0.997703,0.637045
0.481051,0.617153,0.997603,0.636981
0.480762,0.617137,0.997503,0.636917
0.480474,0.61712,0.997403,0.636853
0.480185,0.617103,0.997304,0.63679
0.479897,0.617087,0.997204,0.636726
0.479609,0.61707,0.997104,0.636662
0.479322,0.617053,0.997004,0.636599
0.479034,0.617037,0.996905,0.636535
0.478747,0.61702,0.996805,0.636471
0.478459,0.617003,0.996705,0.636408
0.478172,0.616987,0.996606,0.636344
0.477886,0.61697,0.996506,0.636281
0.477599,0.616954,0.996406,0.636217
0.477312,0.616937,0.996307,0.636153
0.477026,0.61692,0.996207,0.63609
0.47674,0.616904,0.996107,0.636026
0.476454,0.616887,0.996008,0.635962
0.476168,0.61687,0.995908,0.635899
0.475882,0.616854,0.995809,0.635835
0.475835,0.616837,0.995709,0.635772
0.475787,0.61682,1,0.635708
0.475502,0.616804,0.9999,0.635645
0.475216,0.616787,0.9998,0.635581
0.474931,0.61677,0.9997,0.635517
0.474646,0.616754,0.9996,0.635454
0.474361,0.616737,0.9995,0.63539
0.474077,0.616721,0.9994,0.635327
0.473792,0.616704,0.9993,0.635263
0.473508,0.616687,0.9992,0.6352
0.473224,0.616671,0.9991,0.635136
0.47294,0.616654,0.999,0.635073
0.472656,0.616637,0.998901,0.635009
0.472373,0.616621,0.998801,0.634946
0.47209,0.616604,0.998701,0.634882
0.471806,0.616587,0.998601,0.634819
0.471523,0.616571,0.998501,0.634755
0.47124,0.616554,0.998401,0.634692
0.470958,0.616538,0.998301,0.634628
0.470675,0.616521,0.998202,0.634565
0.470393,0.616504,0.998102,0.634501
0.47011,0.616488,0.998002,0.634438
0.469828,0.616471,0.997902,0.634374
0.469547,0.616454,0.997802,0.634311
0.4695,0.616438,0.997703,0.634248
0.469453,0.616421,1,0.634184
0.469171,0.616405,0.9999,0.634121
0.46889,0.616388,0.9998,0.634057
0.468608,0.616371,0.9997,0.633994
0.468327,0.616355,0.9996,0.63393
0.468046,0.616338,0.9995,0.633867
0.467765,0.616321,0.9994,0.633804
0.467485,0.616305,0.9993,0.63374
0.467204,0.616288,0.9992,0.633677
0.466924,0.616272,0.9991,0.633614
0.466644,0.616255,0.999,0.63355
0.466364,0.616238,0.998901,0.633487
0.466084,0.616222,0.998801,0.633424
0.465804,0.616205,0.998701,0.63336
0.465525,0.616188,0.998601,0.633297
0.465246,0.616172,0.998501,0.633234
0.464966,0.616155,0.998401,0.63317
0.464688,0.616139,0.998301,0.633107
0.464409,0.616122,0.998202,0.633044
0.46413,0.616105,0.998102,0.63298
0.463852,0.616089,0.998002,0.632917
0.463573,0.616072,0.997902,0.632854
0.463295,0.616055,0.997802,0.63279
0.463017,0.616039,0.997703,0.632727
0.46274,0.616022,0.997603,0.632664
0.462462,0.616006,0.997503,0.632601
0.462184,0.615989,0.997403,0.632537
0.461907,0.615972,0.997304,0.632474
0.46163,0.615956,0.997204,0.632411
0.461353,0.615939,0.997104,0.632348
0.461076,0.615923,0.997004,0.632284
0.4608,0.615906,0.996905,0.632221
0.460523,0.615889,0.996805,0.632158
0.460247,0.615873,0.996705,0.632095
0.459971,0.615856,0.996606,0.632031
0.459695,0.615839,0.996506,0.631968
0.459419,0.615823,0.996406,0.631905
0.459143,0.615806,0.996307,0.631842
0.458868,0.61579,0.996207,0.631779
0.458593,0.615773,0.996107,0.631716
0.458318,0.615756,0.996008,0.631652
0.458043,0.61574,0.995908,0.631589
0.457768,0.615723,0.995809,0.631526
0.457493,0.615707,0.995709,0.631463
0.457219,0.61569,0.995609,0.6314
0.456944,0.615673,0.99551,0.631337
0.45667,0.615657,0.99541,0.631273
0.456396,0.61564,0.995311,0.63121
0.456351,0.615624,0.995211,0.631147
0.456305,0.615607,1,0.631084
0.456031,0.61559,0.9999,0.631021
0.455758,0.615574,0.9998,0.630958
0.455484,0.615557,0.9997,0.630895
0.455211,0.615541,0.9996,0.630832
0.454938,0.615524,0.9995,0.630769
0.454665,0.615507,0.9994,0.630706
0.454392,0.615491,0.9993,0.630642
0.454119,0.615474,0.9992,0.630579
0.453847,0.615458,0.9991,0.630516
0.453575,0.615441,0.999,0.630453
0.453303,0.615424,0.998901,0.63039
0.453031,0.615408,0.998801,0.630327
0.452759,0.615391,0.998701,0.630264
0.452487,0.615375,0.998601,0.630201
0.452216,0.615358,0.998501,0.630138
0.451944,0.615341,0.998401,0.630075
0.451673,0.615325,0.998301,0.630012
0.451402,0.615308,0.998202,0.629949
0.451131,0.615292,0.998102,0.629886
0.450861,0.615275,0.998002,0.629823
0.45059,0.615258,0.997902,0.62976
0.45032,0.615242,0.997802,0.629697
0.45005,0.615225,0.997703,0.629634
0.44978,0.615209,0.997603,0.629571
0.44951,0.615192,0.997503,0.629508
0.44924,0.615175,0.997403,0.629445
0.448971,0.615159,0.997304,0.629382
0.448701,0.615142,0.997204,0.629319
0.448432,0.615126,0.997104,0.629256
0.448163,0.615109,0.997004,0.629194
0.447894,0.615092,0.996905,0.629131
0.447626,0.615076,0.996805,0.629068
0.447357,0.615059,0.996705,0.629005
0.447089,0.615043,0.996606,0.628942
0.44682,0.615026,0.996506,0.628879
0.446552,0.615009,0.996406,0.628816
0.446284,0.614993,0.996307,0.628753
0.446017,0.614976,0.996207,0.62869
0.445749,0.61496,0.996107,0.628628
0.445482,0.614943,0.996008,0.628565
0.445214,0.614926,0.995908,0.628502
0.444947,0.61491,0.995809,0.628439
0.444903,0.614893,0.995709,0.628376
0.444858,0.614877,1,0.628313
0.444591,0.61486,0.9999,0.62825
0.444325,0.614844,0.9998,0.628188
0.444058,0.614827,0.9997,0.628125
0.443792,0.61481,0.9996,0.628062
0.443525,0.614794,0.9995,0.627999
0.443259,0.614777,0.9994,0.627936
0.442993,0.614761,0.9993,0.627874
0.442728,0.614744,0.9992,0.627811
0.442462,0.614727,0.9991,0.627748
0.442197,0.614711,0.999,0.627685
0.441931,0.614694,0.998901,0.627622
0.441666,0.614678,0.998801,0.62756
0.441401,0.614661,0.998701,0.627497
0.441357,0.614645,0.998601,0.627434
0.441313,0.614628,1,0.627371
0.441048,0.614611,0.9999,0.627309
0.440784,0.614595,0.9998,0.627246
0.440519,0.614578,0.9997,0.627183
0.440255,0.614562,0.9996,0.627121
0.439991,0.614545,0.9995,0.627058
0.439727,0.614529,0.9994,0.626995
0.439463,0.614512,0.9993,0.626932
0.439199,0.614495,0.9992,0.62687
0.438936,0.614479,0.9991,0.626807
0.438672,0.614462,0.999,0.626744
0.438409,0.614446,0.998901,0.626682
0.438146,0.614429,0.998801,0.626619
0.437883,0.614413,0.998701,0.626556
0.437621,0.614396,0.998601,0.626494
0.437358,0.614379,0.998501,0.626431
0.437096,0.614363,0.998401,0.626368
0.436833,0.614346,0.998301,0.626306
0.436571,0.61433,0.998202,0.626243
0.436309,0.614313,0.998102,0.626181
0.436048,0.614296,0.998002,0.626118
0.435786,0.61428,0.997902,0.626055
0.435525,0.614263,0.997802,0.625993
0.435263,0.614247,0.997703,0.62593
0.435002,0.61423,0.997603,0.625867
0.434741,0.614214,0.997503,0.625805
0.43448,0.614197,0.997403,0.625742
0.43422,0.614181,0.997304,0.62568
0.433959,0.614164,0.997204,0.625617
0.433699,0.614147,0.997104,0.625555
0.433439,0.614131,0.997004,0.625492
0.433179,0.614114,0.996905,0.62543
0.432919,0.614098,0.996805,0.625367
0.432659,0.614081,0.996705,0.625304
0.432399,0.614065,0.996606,0.625242
0.432356,0.614048,0.996506,0.625179
0.432313,0.614031,1,0.625117
0.432054,0.614015,0.9999,0.625054
0.431794,0.613998,0.9998,0.624992
0.431535,0.613982,0.9997,0.624929
0.431276,0.613965,0.9996,0.624867
0.431018,0.613949,0.9995,0.624804
0.430759,0.613932,0.9994,0.624742
0.430501,0.613915,0.9993,0.624679
0.430242,0.613899,0.9992,0.624617
0.429984,0.613882,0.9991,0.624554
0.429726,0.613866,0.999,0.624492
0.429468,0.613849,0.998901,0.62443
0.429211,0.613833,0.998801,0.624367
0.428953,0.613816,0.998701,0.624305
0.428696,0.6138,0.998601,0.624242
0.428439,0.613783,0.998501,0.62418
0.428182,0.613766,0.998401,0.624117
0.427925,0.61375,0.998301,0.624055
0.427668,0.613733,0.998202,0.623993
0.427411,0.613717,0.998102,0.62393
0.427155,0.6137,0.998002,0.623868
0.426899,0.613684,0.997902,0.623805
0.426643,0.613667,0.997802,0.623743
0.426387,0.613651,0.997703,0.623681
0.426131,0.613634,0.997603,0.623618
0.425875,0.613617,0.997503,0.623556
0.42562,0.613601,0.997403,0.623494
0.425364,0.613584,0.997304,0.623431
0.425109,0.613568,0.997204,0.623369
0.424854,0.613551,0.997104,0.623307
0.424599,0.613535,0.997004,0.623244
0.424345,0.613518,0.996905,0.623182
0.42409,0.613502,0.996805,0.62312
0.423835,0.613485,0.996705,0.623057
0.423581,0.613469,0.996606,0.622995
0.423327,0.613452,0.996506,0.622933
0.423073,0.613435,0.996406,0.62287
0.422819,0.613419,0.996307,0.622808
0.422566,0.613402,0.996207,0.622746
0.422523,0.613386,0.996107,0.622684
0.422481,0.613369,1,0.622621
0.422228,0.613353,0.9999,0.622559
0.421974,0.613336,0.9998,0.622497
0.421721,0.61332,0.9997,0.622435
0.421468,0.613303,0.9996,0.622372
0.421215,0.613287,0.9995,0.62231
0.420963,0.61327,0.9994,0.622248
0.42071,0.613253,0.9993,0.622186
0.420458,0.613237,0.9992,0.622123
0.420205,0.61322,0.9991,0.622061
0.419953,0.613204,0.999,0.621999
0.419701,0.613187,0.998901,0.621937
0.41945,0.613171,0.998801,0.621875
0.419408,0.613154,0.998701,0.621812
0.419366,0.613138,1,0.62175
0.419114,0.613121,0.9999,0.621688
0.418863,0.613105,0.9998,0.621626
0.418611,0.613088,0.9997,0.621564
0.41836,0.613071,0.9996,0.621502
0.418109,0.613055,0.9995,0.621439
0.417858,0.613038,0.9994,0.621377
0.417608,0.613022,0.9993,0.621315
0.417357,0.613005,0.9992,0.621253
0.417107,0.612989,0.9991,0.621191
0.416856,0.612972,0.999,0.621129
0.416606,0.612956,0.998901,0.621067
0.416356,0.612939,0.998801,0.621004
0.416107,0.612923,0.998701,0.620942
0.415857,0.612906,0.998601,0.62088
0.415607,0.61289,0.998501,0.620818
0.415358,0.612873,0.998401,0.620756
0.415109,0.612857,0.998301,0.620694
0.41486,0.61284,0.998202,0.620632
0.414611,0.612823,0.998102,0.62057
0.414362,0.612807,0.998002,0.620508
0.414114,0.61279,0.997902,0.620446
0.413865,0.612774,0.997802,0.620384
0.413824,0.612757,0.997703,0.620322
0.413782,0.612741,1,0.62026
0.413534,0.612724,0.9999,0.620198
0.413286,0.612708,0.9998,0.620136
0.413038,0.612691,0.9997,0.620074
0.41279,0.612675,0.9996,0.620012
0.412543,0.612658,0.9995,0.61995
0.412295,0.612642,0.9994,0.619888
0.412048,0.612625,0.9993,0.619826
0.411801,0.612609,0.9992,0.619764
0.411554,0.612592,0.9991,0.619702
0.411307,0.612576,0.999,0.61964
0.41106,0.612559,0.998901,0.619578
0.410813,0.612543,0.998801,0.619516
0.410567,0.612526,0.998701,0.619454
0.41032,0.612509,0.998601,0.619392
0.410074,0.612493,0.998501,0.61933
0.409828,0.612476,0.998401,0.619268
0.409582,0.61246,0.998301,0.619206
0.409337,0.612443,0.998202,0.619144
0.409091,0.612427,0.998102,0.619082
0.408846,0.61241,0.998002,0.61902
0.4086,0.612394,0.997902,0.618958
0.408355,0.612377,0.997802,0.618897
0.40811,0.612361,0.997703,0.618835
0.407865,0.612344,0.997603,0.618773
0.407621,0.612328,0.997503,0.618711
0.407376,0.612311,0.997403,0.618649
0.407132,0.612295,0.997304,0.618587
0.406887,0.612278,0.997204,0.618525
0.406643,0.612262,0.997104,0.618463
0.406399,0.612245,0.997004,0.618402
0.406156,0.612229,0.996905,0.61834
0.405912,0.612212,0.996805,0.618278
0.405668,0.612196,0.996705,0.618216
0.405425,0.612179,0.996606,0.618154
0.405182,0.612163,0.996506,0.618092
0.405141,0.612146,0.996406,0.618031
0.405101,0.61213,1,0.617969
0.404858,0.612113,0.9999,0.617907
0.404615,0.612097,0.9998,0.617845
0.404372,0.61208,0.9997,0.617783
0.404129,0.612064,0.9996,0.617722
0.403887,0.612047,0.9995,0.61766
0.403645,0.612031,0.9994,0.617598
0.403403,0.612014,0.9993,0.617536
0.40316,0.611998,0.9992,0.617475
0.402919,0.611981,0.9991,0.617413
0.402677,0.611964,0.999,0.617351
0.402435,0.611948,0.998901,0.617289
0.402194,0.611931,0.998801,0.617228
0.402154,0.611915,0.998701,0.617166
0.402113,0.611898,1,0.617104
0.401872,0.611882,0.9999,0.617043
0.401631,0.611865,0.9998,0.616981
0.40139,0.611849,0.9997,0.616919
0.401149,0.611832,0.9996,0.616857
0.400909,0.611816,0.9995,0.616796
0.400668,0.611799,0.9994,0.616734
0.400428,0.611783,0.9993,0.616672
0.400187,0.611766,0.9992,0.616611
0.399947,0.61175,0.9991,0.616549
0.399707,0.611733,0.999,0.616487
0.399468,0.611717,0.998901,0.616426
0.399228,0.6117,0.998801,0.616364
0.398988,0.611684,0.998701,0.616302
0.398749,0.611667,0.998601,0.616241
0.39851,0.611651,0.998501,0.616179
0.398271,0.611634,0.998401,0.616118
0.398032,0.611618,0.998301,0.616056
0.397793,0.611601,0.998202,0.615994
0.397554,0.611585,0.998102,0.615933
0.397316,0.611568,0.998002,0.615871
0.397077,0.611552,0.997902,0.61581
0.396839,0.611535,0.997802,0.615748
0.396601,0.611519,0.997703,0.615686
0.396363,0.611502,0.997603,0.615625
0.396125,0.611486,0.997503,0.615563
0.395888,0.611469,0.997403,0.615502
0.39565,0.611453,0.997304,0.61544
0.395413,0.611436,0.997204,0.615379
0.395176,0.61142,0.997104,0.615317
0.394939,0.611403,0.997004,0.615256
0.394702,0.611387,0.996905,0.615194
0.394465,0.611371,0.996805,0.615133
0.394228,0.611354,0.996705,0.615071
0.393992,0.611338,0.996606,0.61501
0.393755,0.611321,0.996506,0.614948
0.393519,0.611305,0.996406,0.614887
0.393283,0.611288,0.996307,0.614825
0.393047,0.611272,0.996207,0.614764
0.393008,0.611255,0.996107,0.614702
0.392968,0.611239,1,0.614641
0.392733,0.611222,0.9999,0.614579
0.392497,0.611206,0.9998,0.614518
0.392262,0.611189,0.9997,0.614456
0.392026,0.611173,0.9996,0.614395
0.391791,0.611156,0.9995,0.614333
0.391556,0.61114,0.9994,0.614272
0.391321,0.611123,0.9993,0.614211
0.391086,0.611107,0.9992,0.614149
0.390852,0.61109,0.9991,0.614088
0.390617,0.611074,0.999,0.614026
0.390383,0.611057,0.998901,0.613965
0.390149,0.611041,0.998801,0.613903
0.389915,0.611024,0.998701,0.613842
0.389681,0.611008,0.998601,0.613781
0.389447,0.610991,0.998501,0.613719
0.389213,0.610975,0.998401,0.613658
0.38898,0.610958,0.998301,0.613597
0.388746,0.610942,0.998202,0.613535
0.388513,0.610925,0.998102,0.613474
0.38828,0.610909,0.998002,0.613413
0.388047,0.610892,0.997902,0.613351
0.387814,0.610876,0.997802,0.61329
0.387582,0.610859,0.997703,0.613229
0.387349,0.610843,0.997603,0.613167
0.387117,0.610827,0.997503,0.613106
0.386884,0.61081,0.997403,0.613045
0.386652,0.610794,0.997304,0.612983
0.38642,0.610777,0.997204,0.612922
0.386188,0.610761,0.997104,0.612861
0.385957,0.610744,0.997004,0.612799
0.385725,0.610728,0.996905,0.612738
0.385494,0.610711,0.996805,0.612677
0.385263,0.610695,0.996705,0.612616
0.385031,0.610678,0.996606,0.612554
0.3848,0.610662,0.996506,0.612493
0.38457,0.610645,0.996406,0.612432
0.384339,0.610629,0.996307,0.612371
0.384108,0.610612,0.996207,0.612309
0.383878,0.610596,0.996107,0.612248
0.383647,0.610579,0.996008,0.612187
0.383417,0.610563,0.995908,0.612126
0.383187,0.610546,0.995809,0.612064
0.382957,0.61053,0.995709,0.612003
0.382728,0.610514,0.995609,0.611942
0.382498,0.610497,0.99551,0.611881
0.382268,0.610481,0.99541,0.61182
0.382039,0.610464,0.995311,0.611758
0.38181,0.610448,0.995211,0.611697
0.381581,0.610431,0.995112,0.611636
0.381352,0.610415,0.995012,0.611575
0.381123,0.610398,0.994913,0.611514
0.381085,0.610382,0.994813,0.611453
0.381047,0.610365,1,0.611392
0.380818,0.610349,0.9999,0.61133
0.38059,0.610332,0.9998,0.611269
0.380362,0.610316,0.9997,0.611208
0.380133,0.610299,0.9996,0.611147
0.379905,0.610283,0.9995,0.611086
0.379677,0.610267,0.9994,0.611025
0.37945,0.61025,0.9993,0.610964
0.379222,0.610234,0.9992,0.610903
0.378994,0.610217,0.9991,0.610841
0.378767,0.610201,0.999,0.61078
0.37854,0.610184,0.998901,0.610719
0.378313,0.610168,0.998801,0.610658
0.378275,0.610151,0.998701,0.610597
0.378237,0.610135,1,0.610536
0.37801,0.610118,0.9999,0.610475
0.377783,0.610102,0.9998,0.610414
0.377557,0.610086,0.9997,0.610353
0.37733,0.610069,0.9996,0.610292
0.377104,0.610053,0.9995,0.610231
0.376878,0.610036,0.9994,0.61017
0.376651,0.61002,0.9993,0.610109
0.376425,0.610003,0.9992,0.610048
0.3762,0.609987,0.9991,0.609987
0.375974,0.60997,0.999,0.609926
0.375748,0.609954,0.998901,0.609865
0.375523,0.609937,0.998801,0.609804
0.375298,0.609921,0.998701,0.609743
0.375072,0.609905,0.998601,0.609682
0.374847,0.609888,0.998501,0.609621
0.374623,0.609872,0.998401,0.60956
0.374398,0.609855,0.998301,0.609499
0.374173,0.609839,0.998202,0.609438
0.373949,0.609822,0.998102,0.609377
0.373724,0.609806,0.998002,0.609316
0.3735,0.609789,0.997902,0.609255
0.373276,0.609773,0.997802,0.609194
0.373052,0.609756,0.997703,0.609133
0.372828,0.60974,0.997603,0.609073
0.372605,0.609724,0.997503,0.609012
0.372381,0.609707,0.997403,0.608951
0.372344,0.609691,0.997304,0.60889
0.372307,0.609674,1,0.608829
0.372083,0.609658,0.9999,0.608768
0.37186,0.609641,0.9998,0.608707
0.371637,0.609625,0.9997,0.608646
0.371414,0.609608,0.9996,0.608585
0.371191,0.609592,0.9995,0.608525
0.371154,0.609576,0.9994,0.608464
0.371117,0.609559,1,0.608403
0.370894,0.609543,0.9999,0.608342
0.370672,0.609526,0.9998,0.608281
0.370449,0.60951,0.9997,0.60822
0.370227,0.609493,0.9996,0.60816
0.370005,0.609477,0.9995,0.608099
0.369783,0.60946,0.9994,0.608038
0.369561,0.609444,0.9993,0.607977
0.369339,0.609428,0.9992,0.607916
0.369118,0.609411,0.9991,0.607856
0.368896,0.609395,0.999,0.607795
0.368675,0.609378,0.998901,0.607734
0.368454,0.609362,0.998801,0.607673
0.368233,0.609345,0.998701,0.607612
0.368012,0.609329,0.998601,0.607552
0.367791,0.609313,0.998501,0.607491
0.36757,0.609296,0.998401,0.60743
0.36735,0.60928,0.998301,0.607369
0.367129,0.609263,0.998202,0.607309
0.366909,0.609247,0.998102,0.607248
0.366873,0.60923,0.998002,0.607187
0.366836,0.609214,1,0.607126
0.366616,0.609197,0.9999,0.607066
0.366396,0.609181,0.9998,0.607005
0.366176,0.609165,0.9997,0.606944
0.365956,0.609148,0.9996,0.606884
0.365737,0.609132,0.9995,0.606823
0.365517,0.609115,0.9994,0.606762
0.365298,0.609099,0.9993,0.606702
0.365079,0.609082,0.9992,0.606641
0.36486,0.609066,0.9991,0.60658
0.364641,0.60905,0.999,0.60652
0.364422,0.609033,0.998901,0.606459
0.364204,0.609017,0.998801,0.606398
0.363985,0.609,0.998701,0.606338
0.363767,0.608984,0.998601,0.606277
0.363548,0.608967,0.998501,0.606216
0.36333,0.608951,0.998401,0.606156
0.363294,0.608935,0.998301,0.606095
0.363258,0.608918,1,0.606035
0.36304,0.608902,0.9999,0.605974
0.362822,0.608885,0.9998,0.605913
0.362604,0.608869,0.9997,0.605853
0.362387,0.608852,0.9996,0.605792
0.362169,0.608836,0.9995,0.605732
0.361952,0.60882,0.9994,0.605671
0.361735,0.608803,0.9993,0.60561
0.361518,0.608787,0.9992,0.60555
0.361301,0.60877,0.9991,0.605489
0.361084,0.608754,0.999,0.605429
0.360868,0.608738,0.998901,0.605368
0.360651,0.608721,0.998801,0.605308
0.360435,0.608705,0.998701,0.605247
0.360218,0.608688,0.998601,0.605187
0.360002,0.608672,0.998501,0.605126
0.359786,0.608655,0.998401,0.605066
0.35957,0.608639,0.998301,0.605005
0.359355,0.608623,0.998202,0.604945
0.359139,0.608606,0.998102,0.604884
0.358924,0.60859,0.998002,0.604824
0.358708,0.608573,0.997902,0.604763
0.358493,0.608557,0.997802,0.604703
0.358278,0.608541,0.997703,0.604642
0.358063,0.608524,0.997603,0.604582
0.357848,0.608508,0.997503,0.604521
0.357634,0.608491,0.997403,0.604461
0.357419,0.608475,0.997304,0.6044
0.357205,0.608458,0.997204,0.60434
0.35699,0.608442,0.997104,0.60428
0.356776,0.608426,0.997004,0.604219
0.356562,0.608409,0.996905,0.604159
0.356348,0.608393,0.996805,0.604098
0.356134,0.608376,0.996705,0.604038
0.355921,0.60836,0.996606,0.603977
0.355707,0.608344,0.996506,0.603917
0.355494,0.608327,0.996406,0.603857
0.35528,0.608311,0.996307,0.603796
0.355067,0.608294,0.996207,0.603736
0.354854,0.608278,0.996107,0.603676
0.354641,0.608262,0.996008,0.603615
0.354429,0.608245,0.995908,0.603555
0.354216,0.608229,0.995809,0.603494
0.354181,0.608212,0.995709,0.603434
0.354145,0.608196,1,0.603374
0.353933,0.608179,0.9999,0.603313
0.35372,0.608163,0.9998,0.603253
0.353508,0.608147,0.9997,0.603193
0.353296,0.60813,0.9996,0.603132
0.353084,0.608114,0.9995,0.603072
0.352872,0.608097,0.9994,0.603012
0.352661,0.608081,0.9993,0.602952
0.352449,0.608065,0.9992,0.602891
0.352238,0.608048,0.9991,0.602831
0.352026,0.608032,0.999,0.602771
0.351815,0.608015,0.998901,0.60271
0.351604,0.607999,0.998801,0.60265
0.351393,0.607983,0.998701,0.60259
0.351182,0.607966,0.998601,0.60253
0.350971,0.60795,0.998501,0.602469
0.350761,0.607933,0.998401,0.602409
0.35055,0.607917,0.998301,0.602349
0.35034,0.607901,0.998202,0.602289
0.35013,0.607884,0.998102,0.602228
0.34992,0.607868,0.998002,0.602168
0.34971,0.607851,0.997902,0.602108
0.3495,0.607835,0.997802,0.602048
0.34929,0.607819,0.997703,0.601988
0.349081,0.607802,0.997603,0.601927
0.348871,0.607786,0.997503,0.601867
0.348662,0.607769,0.997403,0.601807
0.348453,0.607753,0.997304,0.601747
0.348244,0.607737,0.997204,0.601687
0.348035,0.60772,0.997104,0.601626
0.348,0.607704,0.997004,0.601566
0.347965,0.607688,1,0.601506
0.347757,0.607671,0.9999,0.601446
0.347548,0.607655,0.9998,0.601386
0.34734,0.607638,0.9997,0.601326
0.347131,0.607622,0.9996,0.601266
0.346923,0.607606,0.9995,0.601205
0.346715,0.607589,0.9994,0.601145
0.346507,0.607573,0.9993,0.601085
0.346299,0.607556,0.9992,0.601025
0.346091,0.60754,0.9991,0.600965
0.345883,0.607524,0.999,0.600905
0.345849,0.607507,0.998901,0.600845
0.345814,0.607491,1,0.600785
0.345607,0.607474,0.9999,0.600725
0.345399,0.607458,0.9998,0.600665
0.345192,0.607442,0.9997,0.600604
0.344985,0.607425,0.9996,0.600544
0.344778,0.607409,0.9995,0.600484
0.344571,0.607393,0.9994,0.600424
0.344365,0.607376,0.9993,0.600364
0.344158,0.60736,0.9992,0.600304
0.343951,0.607343,0.9991,0.600244
0.343745,0.607327,0.999,0.600184
0.343539,0.607311,0.998901,0.600124
0.343333,0.607294,0.998801,0.600064
0.343127,0.607278,0.998701,0.600004
0.342921,0.607261,0.998601,0.599944
0.342715,0.607245,0.998501,0.599884
0.34251,0.607229,0.998401,0.599824
0.342304,0.607212,0.998301,0.599764
0.342099,0.607196,0.998202,0.599704
0.341894,0.60718,0.998102,0.599644
0.341688,0.607163,0.998002,0.599584
0.341483,0.607147,0.997902,0.599524
0.341279,0.60713,0.997802,0.599464
0.341074,0.607114,0.997703,0.599404
0.340869,0.607098,0.997603,0.599344
0.340665,0.607081,0.997503,0.599285
0.34046,0.607065,0.997403,0.599225
0.340256,0.607049,0.997304,0.599165
0.340052,0.607032,0.997204,0.599105
0.339848,0.607016,0.997104,0.599045
0.339644,0.606999,0.997004,0.598985
0.33944,0.606983,0.996905,0.598925
0.339237,0.606967,0.996805,0.598865
0.339203,0.60695,0.996705,0.598805
0.339169,0.606934,1,0.598745
0.338965,0.606918,0.9999,0.598686
0.338762,0.606901,0.9998,0.598626
0.338559,0.606885,0.9997,0.598566
0.338356,0.606868,0.9996,0.598506
0.338153,0.606852,0.9995,0.598446
0.33795,0.606836,0.9994,0.598386
0.337747,0.606819,0.9993,0.598326
0.337544,0.606803,0.9992,0.598267
0.337342,0.606787,0.9991,0.598207
0.337308,0.60677,0.999,0.598147
0.337274,0.606754,1,0.598087
0.337072,0.606738,0.9999,0.598027
0.33687,0.606721,0.9998,0.597967
0.336668,0.606705,0.9997,0.597908
0.336466,0.606688,0.9996,0.597848
0.336264,0.606672,0.9995,0.597788
0.336062,0.606656,0.9994,0.597728
0.33586,0.606639,0.9993,0.597669
0.335659,0.606623,0.9992,0.597609
0.335458,0.606607,0.9991,0.597549
0.335256,0.60659,0.999,0.597489
0.335055,0.606574,0.998901,0.59743
0.334854,0.606558,0.998801,0.59737
0.334653,0.606541,0.998701,0.59731
0.334452,0.606525,0.998601,0.59725
0.334252,0.606508,0.998501,0.597191
0.334051,0.606492,0.998401,0.597131
0.333851,0.606476,0.998301,0.597071
0.333651,0.606459,0.998202,0.597011
0.33345,0.606443,0.998102,0.596952
0.33325,0.606427,0.998002,0.596892
0.333217,0.60641,0.997902,0.596832
0.333184,0.606394,1,0.596773
0.332984,0.606378,0.9999,0.596713
0.332784,0.606361,0.9998,0.596653
0.332584,0.606345,0.9997,0.596594
0.332385,0.606328,0.9996,0.596534
0.332185,0.606312,0.9995,0.596474
0.331986,0.606296,0.9994,0.596415
0.331787,0.606279,0.9993,0.596355
0.331588,0.606263,0.9992,0.596295
0.331389,0.606247,0.9991,0.596236
0.33119,0.60623,0.999,0.596176
0.330991,0.606214,0.998901,0.596117
0.330793,0.606198,0.998801,0.596057
0.330594,0.606181,0.998701,0.595997
0.330396,0.606165,0.998601,0.595938
0.330198,0.606149,0.998501,0.595878
0.330165,0.606132,0.998401,0.595819
0.330132,0.606116,1,0.595759
0.329934,0.6061,0.9999,0.595699
