energy,productivity,fun,hunger
0.431208,0.685532,0.998102,0.68934
0.430949,0.68549,0.998002,0.689271
0.430691,0.685449,0.997902,0.689203
0.430432,0.685408,0.997802,0.689134
0.430174,0.685367,0.997703,0.689065
0.429916,0.685325,0.997603,0.688996
0.429658,0.685284,0.997503,0.688927
0.4294,0.685243,0.997403,0.688858
0.429142,0.685202,0.997304,0.688789
0.428885,0.68516,0.997204,0.68872
0.428842,0.685119,0.997104,0.688651
0.428799,0.685078,1,0.688582
0.428542,0.685037,0.9999,0.688514
0.428285,0.684995,0.9998,0.688445
0.428028,0.684954,0.9997,0.688376
0.427771,0.684913,0.9996,0.688307
0.427514,0.684872,0.9995,0.688238
0.427258,0.68483,0.9994,0.688169
0.427002,0.684789,0.9993,0.688101
0.426745,0.684748,0.9992,0.688032
0.426489,0.684707,0.9991,0.687963
0.426234,0.684666,0.999,0.687894
0.425978,0.684624,0.998901,0.687825
0.425722,0.684583,0.998801,0.687757
0.425467,0.684542,0.998701,0.687688
0.425212,0.684501,0.998601,0.687619
0.424957,0.68446,0.998501,0.68755
0.424702,0.684418,0.998401,0.687482
0.424447,0.684377,0.998301,0.687413
0.424192,0.684336,0.998202,0.687344
0.42415,0.684295,0.998102,0.687275
0.424107,0.684254,1,0.687207
0.423853,0.684212,0.9999,0.687138
0.423599,0.684171,0.9998,0.687069
0.423344,0.68413,0.9997,0.687
0.42309,0.684089,0.9996,0.686932
0.422837,0.684048,0.9995,0.686863
0.422583,0.684006,0.9994,0.686794
0.422329,0.683965,0.9993,0.686726
0.422076,0.683924,0.9992,0.686657
0.421823,0.683883,0.9991,0.686588
0.42157,0.683842,0.999,0.68652
0.421317,0.683801,0.998901,0.686451
0.421064,0.683759,0.998801,0.686382
0.420811,0.683718,0.998701,0.686314
0.420559,0.683677,0.998601,0.686245
0.420307,0.683636,0.998501,0.686177
0.420054,0.683595,0.998401,0.686108
0.419802,0.683554,0.998301,0.686039
0.419551,0.683512,0.998202,0.685971
0.419299,0.683471,0.998102,0.685902
0.419047,0.68343,0.998002,0.685834
0.418796,0.683389,0.997902,0.685765
0.418545,0.683348,0.997802,0.685696
0.418294,0.683307,0.997703,0.685628
0.418043,0.683266,0.997603,0.685559
0.417792,0.683224,0.997503,0.685491
0.417541,0.683183,0.997403,0.685422
0.417291,0.683142,0.997304,0.685354
0.41704,0.683101,0.997204,0.685285
0.41679,0.68306,0.997104,0.685217
0.41654,0.683019,0.997004,0.685148
0.41629,0.682978,0.996905,0.685079
0.41604,0.682937,0.996805,0.685011
0.415791,0.682895,0.996705,0.684942
0.415541,0.682854,0.996606,0.684874
0.415292,0.682813,0.996506,0.684805
0.415043,0.682772,0.996406,0.684737
0.414794,0.682731,0.996307,0.684669
0.414752,0.68269,0.996207,0.6846
0.414711,0.682649,1,0.684532
0.414462,0.682608,0.9999,0.684463
0.414213,0.682567,0.9998,0.684395
0.413965,0.682526,0.9997,0.684326
0.413717,0.682484,0.9996,0.684258
0.413468,0.682443,0.9995,0.684189
0.41322,0.682402,0.9994,0.684121
0.412972,0.682361,0.9993,0.684053
0.412725,0.68232,0.9992,0.683984
0.412477,0.682279,0.9991,0.683916
0.41223,0.682238,0.999,0.683847
0.411982,0.682197,0.998901,0.683779
0.411735,0.682156,0.998801,0.683711
0.411488,0.682115,0.998701,0.683642
0.411241,0.682074,0.998601,0.683574
0.410994,0.682033,0.998501,0.683506
0.410748,0.681992,0.998401,0.683437
0.410501,0.68195,0.998301,0.683369
0.410255,0.681909,0.998202,0.6833
0.410009,0.681868,0.998102,0.683232
0.409763,0.681827,0.998002,0.683164
0.409517,0.681786,0.997902,0.683096
0.409476,0.681745,0.997802,0.683027
0.409435,0.681704,1,0.682959
0.40919,0.681663,0.9999,0.682891
0.408944,0.681622,0.9998,0.682822
0.408699,0.681581,0.9997,0.682754
0.408454,0.68154,0.9996,0.682686
0.408209,0.681499,0.9995,0.682617
0.407964,0.681458,0.9994,0.682549
0.407719,0.681417,0.9993,0.682481
0.407474,0.681376,0.9992,0.682413
0.40723,0.681335,0.9991,0.682344
0.406986,0.681294,0.999,0.682276
0.406741,0.681253,0.998901,0.682208
0.406497,0.681212,0.998801,0.68214
0.406253,0.681171,0.998701,0.682072
0.40601,0.68113,0.998601,0.682003
0.405766,0.681089,0.998501,0.681935
0.405523,0.681048,0.998401,0.681867
0.405279,0.681007,0.998301,0.681799
0.405239,0.680966,0.998202,0.681731
0.405198,0.680925,1,0.681662
0.404955,0.680884,0.9999,0.681594
0.404712,0.680843,0.9998,0.681526
0.404469,0.680802,0.9997,0.681458
0.404227,0.680761,0.9996,0.68139
0.403984,0.68072,0.9995,0.681322
0.403742,0.680679,0.9994,0.681254
0.4035,0.680638,0.9993,0.681185
0.403258,0.680597,0.9992,0.681117
0.403016,0.680556,0.9991,0.681049
0.402774,0.680515,0.999,0.680981
0.402532,0.680474,0.998901,0.680913
0.402291,0.680433,0.998801,0.680845
0.402049,0.680392,0.998701,0.680777
0.401808,0.680351,0.998601,0.680709
0.401567,0.68031,0.998501,0.680641
0.401326,0.680269,0.998401,0.680573
0.401085,0.680228,0.998301,0.680505
0.400845,0.680187,0.998202,0.680437
0.400604,0.680146,0.998102,0.680368
0.400364,0.680105,0.998002,0.6803
0.400124,0.680065,0.997902,0.680232
0.399884,0.680024,0.997802,0.680164
0.399644,0.679983,0.997703,0.680096
0.399404,0.679942,0.997603,0.680028
0.399164,0.679901,0.997503,0.67996
0.398925,0.67986,0.997403,0.679892
0.398686,0.679819,0.997304,0.679824
0.398446,0.679778,0.997204,0.679756
0.398207,0.679737,0.997104,0.679688
0.397968,0.679696,0.997004,0.67962
0.39773,0.679655,0.996905,0.679552
0.397491,0.679614,0.996805,0.679485
0.397253,0.679573,0.996705,0.679417
0.397014,0.679532,0.996606,0.679349
0.396776,0.679492,0.996506,0.679281
0.396538,0.679451,0.996406,0.679213
0.3963,0.67941,0.996307,0.679145
0.396062,0.679369,0.996207,0.679077
0.395825,0.679328,0.996107,0.679009
0.395587,0.679287,0.996008,0.678941
0.39535,0.679246,0.995908,0.678873
0.395113,0.679205,0.995809,0.678805
0.394876,0.679164,0.995709,0.678737
0.394639,0.679123,0.995609,0.67867
0.394402,0.679083,0.99551,0.678602
0.394165,0.679042,0.99541,0.678534
0.393929,0.679001,0.995311,0.678466
0.393693,0.67896,0.995211,0.678398
0.393456,0.678919,0.995112,0.67833
0.39322,0.678878,0.995012,0.678262
0.392984,0.678837,0.994913,0.678195
0.392749,0.678796,0.994813,0.678127
0.392513,0.678756,0.994714,0.678059
0.392278,0.678715,0.994614,0.677991
0.392042,0.678674,0.994515,0.677923
0.391807,0.678633,0.994415,0.677856
0.391572,0.678592,0.994316,0.677788
0.391337,0.678551,0.994216,0.67772
0.391102,0.67851,0.994117,0.677652
0.390868,0.67847,0.994018,0.677585
0.390829,0.678429,0.993918,0.677517
0.390789,0.678388,1,0.677449
0.390555,0.678347,0.9999,0.677381
0.390321,0.678306,0.9998,0.677314
0.390086,0.678265,0.9997,0.677246
0.389852,0.678225,0.9996,0.677178
0.389619,0.678184,0.9995,0.67711
0.389385,0.678143,0.9994,0.677043
0.389151,0.678102,0.9993,0.676975
0.388918,0.678061,0.9992,0.676907
0.388684,0.67802,0.9991,0.67684
0.388451,0.67798,0.999,0.676772
0.388218,0.677939,0.998901,0.676704
0.387985,0.677898,0.998801,0.676637
0.387752,0.677857,0.998701,0.676569
0.38752,0.677816,0.998601,0.676501
0.387287,0.677776,0.998501,0.676434
0.387055,0.677735,0.998401,0.676366
0.386823,0.677694,0.998301,0.676298
0.386591,0.677653,0.998202,0.676231
0.386359,0.677612,0.998102,0.676163
0.386127,0.677572,0.998002,0.676095
0.385895,0.677531,0.997902,0.676028
0.385664,0.67749,0.997802,0.67596
0.385432,0.677449,0.997703,0.675893
0.385201,0.677408,0.997603,0.675825
0.38497,0.677368,0.997503,0.675757
0.384739,0.677327,0.997403,0.67569
0.384508,0.677286,0.997304,0.675622
0.384278,0.677245,0.997204,0.675555
0.384047,0.677205,0.997104,0.675487
0.383817,0.677164,0.997004,0.67542
0.383586,0.677123,0.996905,0.675352
0.383356,0.677082,0.996805,0.675285
0.383126,0.677042,0.996705,0.675217
0.382896,0.677001,0.996606,0.675149
0.382667,0.67696,0.996506,0.675082
0.382437,0.676919,0.996406,0.675014
0.382208,0.676879,0.996307,0.674947
0.381978,0.676838,0.996207,0.674879
0.381749,0.676797,0.996107,0.674812
0.38152,0.676756,0.996008,0.674744
0.381291,0.676716,0.995908,0.674677
0.381063,0.676675,0.995809,0.67461
0.380834,0.676634,0.995709,0.674542
0.380605,0.676593,0.995609,0.674475
0.380377,0.676553,0.99551,0.674407
0.380149,0.676512,0.99541,0.67434
0.379921,0.676471,0.995311,0.674272
0.379693,0.67643,0.995211,0.674205
0.379465,0.67639,0.995112,0.674137
0.379237,0.676349,0.995012,0.67407
0.37901,0.676308,0.994913,0.674003
0.378782,0.676268,0.994813,0.673935
0.378555,0.676227,0.994714,0.673868
0.378328,0.676186,0.994614,0.6738
0.378101,0.676145,0.994515,0.673733
0.377874,0.676105,0.994415,0.673666
0.377648,0.676064,0.994316,0.673598
0.37761,0.676023,0.994216,0.673531
0.377572,0.675983,1,0.673464
0.377346,0.675942,0.9999,0.673396
0.377119,0.675901,0.9998,0.673329
0.376893,0.675861,0.9997,0.673262
0.376667,0.67582,0.9996,0.673194
0.376441,0.675779,0.9995,0.673127
0.376215,0.675738,0.9994,0.67306
0.375989,0.675698,0.9993,0.672992
0.375764,0.675657,0.9992,0.672925
0.375538,0.675616,0.9991,0.672858
0.375313,0.675576,0.999,0.67279
0.375088,0.675535,0.998901,0.672723
0.374863,0.675494,0.998801,0.672656
0.374638,0.675454,0.998701,0.672589
0.374413,0.675413,0.998601,0.672521
0.374188,0.675372,0.998501,0.672454
0.373964,0.675332,0.998401,0.672387
0.37374,0.675291,0.998301,0.67232
0.373515,0.67525,0.998202,0.672252
0.373291,0.67521,0.998102,0.672185
0.373067,0.675169,0.998002,0.672118
0.372843,0.675128,0.997902,0.672051
0.37262,0.675088,0.997802,0.671984
0.372396,0.675047,0.997703,0.671916
0.372173,0.675007,0.997603,0.671849
0.37195,0.674966,0.997503,0.671782
0.371726,0.674925,0.997403,0.671715
0.371503,0.674885,0.997304,0.671648
0.37128,0.674844,0.997204,0.67158
0.371058,0.674803,0.997104,0.671513
0.370835,0.674763,0.997004,0.671446
0.370613,0.674722,0.996905,0.671379
0.37039,0.674682,0.996805,0.671312
0.370168,0.674641,0.996705,0.671245
0.369946,0.6746,0.996606,0.671178
0.369724,0.67456,0.996506,0.671111
0.369502,0.674519,0.996406,0.671043
0.369281,0.674478,0.996307,0.670976
0.369244,0.674438,0.996207,0.670909
0.369207,0.674397,1,0.670842
0.368985,0.674357,0.9999,0.670775
0.368764,0.674316,0.9998,0.670708
0.368543,0.674275,0.9997,0.670641
0.368321,0.674235,0.9996,0.670574
0.3681,0.674194,0.9995,0.670507
0.36788,0.674154,0.9994,0.67044
0.367659,0.674113,0.9993,0.670373
0.367438,0.674073,0.9992,0.670306
0.367218,0.674032,0.9991,0.670239
0.366998,0.673991,0.999,0.670172
0.366777,0.673951,0.998901,0.670105
0.366557,0.67391,0.998801,0.670038
0.366337,0.67387,0.998701,0.669971
0.366118,0.673829,0.998601,0.669904
0.365898,0.673789,0.998501,0.669837
0.365679,0.673748,0.998401,0.66977
0.365459,0.673707,0.998301,0.669703
0.36524,0.673667,0.998202,0.669636
0.365021,0.673626,0.998102,0.669569
0.364802,0.673586,0.998002,0.669502
0.364583,0.673545,0.997902,0.669435
0.364546,0.673505,0.997802,0.669368
0.36451,0.673464,1,0.669301
0.364291,0.673424,0.9999,0.669234
0.364073,0.673383,0.9998,0.669167
0.363854,0.673342,0.9997,0.6691
0.363636,0.673302,0.9996,0.669033
0.363418,0.673261,0.9995,0.668966
0.3632,0.673221,0.9994,0.668899
0.362982,0.67318,0.9993,0.668832
0.362764,0.67314,0.9992,0.668766
0.362546,0.673099,0.9991,0.668699
0.362329,0.673059,0.999,0.668632
0.362293,0.673018,0.998901,0.668565
0.362257,0.672978,1,0.668498
0.362039,0.672937,0.9999,0.668431
0.361822,0.672897,0.9998,0.668364
0.361605,0.672856,0.9997,0.668298
0.361388,0.672816,0.9996,0.668231
0.361171,0.672775,0.9995,0.668164
0.360954,0.672735,0.9994,0.668097
0.360738,0.672694,0.9993,0.66803
0.360521,0.672654,0.9992,0.667964
0.360305,0.672613,0.9991,0.667897
0.360089,0.672573,0.999,0.66783
0.359873,0.672532,0.998901,0.667763
0.359657,0.672492,0.998801,0.667696
0.359441,0.672451,0.998701,0.66763
0.359226,0.672411,0.998601,0.667563
0.35901,0.67237,0.998501,0.667496
0.358795,0.67233,0.998401,0.667429
0.358579,0.672289,0.998301,0.667363
0.358364,0.672249,0.998202,0.667296
0.358149,0.672208,0.998102,0.667229
0.357934,0.672168,0.998002,0.667162
0.35772,0.672127,0.997902,0.667096
0.357505,0.672087,0.997802,0.667029
0.357291,0.672047,0.997703,0.666962
0.357076,0.672006,0.997603,0.666896
0.356862,0.671966,0.997503,0.666829
0.356648,0.671925,0.997403,0.666762
0.356434,0.671885,0.997304,0.666696
0.35622,0.671844,0.997204,0.666629
0.356006,0.671804,0.997104,0.666562
0.355793,0.671763,0.997004,0.666496
0.355579,0.671723,0.996905,0.666429
0.355366,0.671682,0.996805,0.666362
0.355153,0.671642,0.996705,0.666296
0.35494,0.671602,0.996606,0.666229
0.354727,0.671561,0.996506,0.666162
0.354514,0.671521,0.996406,0.666096
0.354301,0.67148,0.996307,0.666029
0.354089,0.67144,0.996207,0.665963
0.353876,0.671399,0.996107,0.665896
0.353664,0.671359,0.996008,0.665829
0.353452,0.671319,0.995908,0.665763
0.35324,0.671278,0.995809,0.665696
0.353028,0.671238,0.995709,0.66563
0.352816,0.671197,0.995609,0.665563
0.352604,0.671157,0.99551,0.665497
0.352393,0.671117,0.99541,0.66543
0.352181,0.671076,0.995311,0.665363
0.35197,0.671036,0.995211,0.665297
0.351759,0.670995,0.995112,0.66523
0.351548,0.670955,0.995012,0.665164
0.351337,0.670915,0.994913,0.665097
0.351126,0.670874,0.994813,0.665031
0.350916,0.670834,0.994714,0.664964
0.35088,0.670793,0.994614,0.664898
0.350845,0.670753,0.994515,0.664831
0.35081,0.670713,0.994415,0.664765
0.350775,0.670672,0.994316,0.664698
0.35074,0.670632,0.994216,0.664632
0.350705,0.670592,0.994117,0.664565
0.35067,0.670551,0.994018,0.664499
0.350635,0.670511,0.993918,0.664433
0.3506,0.67047,0.993819,0.664366
0.350565,0.67043,0.993719,0.6643
0.35053,0.67039,0.99362,0.664233
0.350495,0.670349,0.993521,0.664167
0.35046,0.670309,0.993421,0.6641
0.350425,0.670269,0.993322,0.664034
0.35039,0.670228,0.993223,0.663968
0.350355,0.670188,0.993123,0.663901
0.35032,0.670148,0.993024,0.663835
0.350284,0.670107,0.992925,0.663768
0.350249,0.670067,0.992826,0.663702
0.350214,0.670027,0.992726,0.663636
0.350179,0.669986,0.992627,0.663569
0.350144,0.669946,0.992528,0.663503
0.350109,0.669906,0.992428,0.663437
0.350074,0.669865,0.992329,0.66337
0.350039,0.669825,0.99223,0.663304
0.350004,0.669785,0.992131,0.663238
0.349969,0.669744,0.992032,0.663171
0.349934,0.669704,0.991932,0.663105
0.349899,0.669664,0.991833,0.663039
0.349864,0.669623,0.991734,0.662972
0.349829,0.669583,0.991635,0.662906
0.349794,0.669543,0.991536,0.66284
0.349759,0.669502,0.991436,0.662773
0.349724,0.669462,0.991337,0.662707
0.349689,0.669422,0.991238,0.662641
0.349655,0.669381,0.991139,0.662575
0.34962,0.669341,0.99104,0.662508
0.349585,0.669301,0.990941,0.662442
0.34955,0.669261,0.990842,0.662376
0.349515,0.66922,0.990743,0.66231
0.34948,0.66918,0.990644,0.662243
0.349445,0.66914,0.990545,0.662177
0.34941,0.669099,0.990445,0.662111
0.349375,0.669059,0.990346,0.662045
0.34934,0.669019,0.990247,0.661979
0.349305,0.668979,0.990148,0.661912
0.34927,0.668938,0.990049,0.661846
0.349235,0.668898,0.98995,0.66178
0.3492,0.668858,0.989851,0.661714
0.349165,0.668818,0.989752,0.661648
0.34913,0.668777,0.989653,0.661581
0.349095,0.668737,0.989554,0.661515
0.349061,0.668697,0.989455,0.661449
0.349026,0.668656,0.989357,0.661383
0.348991,0.668616,0.989258,0.661317
0.348956,0.668576,0.989159,0.661251
0.348921,0.668536,0.98906,0.661185
0.348886,0.668495,0.988961,0.661118
0.348851,0.668455,0.988862,0.661052
0.348816,0.668415,0.988763,0.660986
0.348781,0.668375,0.988664,0.66092
0.348747,0.668335,0.988565,0.660854
0.348712,0.668294,0.988466,0.660788
0.348677,0.668254,0.988368,0.660722
0.348642,0.668214,0.988269,0.660656
0.348607,0.668174,0.98817,0.66059
0.348572,0.668133,0.988071,0.660524
0.348537,0.668093,0.987972,0.660458
0.348502,0.668053,0.987874,0.660392
0.348468,0.668013,0.987775,0.660326
0.348433,0.667972,0.987676,0.66026
0.348398,0.667932,0.987577,0.660194
0.348363,0.667892,0.987478,0.660127
0.348328,0.667852,0.98738,0.660061
0.348293,0.667812,0.987281,0.659995
0.348259,0.667771,0.987182,0.659929
0.348224,0.667731,0.987083,0.659863
0.348189,0.667691,0.986985,0.659798
0.348154,0.667651,0.986886,0.659732
0.348119,0.667611,0.986787,0.659666
0.348085,0.66757,0.986689,0.6596
0.34805,0.66753,0.98659,0.659534
0.348015,0.66749,0.986491,0.659468
0.34798,0.66745,0.986393,0.659402
0.347945,0.66741,0.986294,0.659336
0.347911,0.66737,0.986195,0.65927
0.347876,0.667329,0.986097,0.659204
0.347841,0.667289,0.985998,0.659138
0.347806,0.667249,0.9859,0.659072
0.347771,0.667209,0.985801,0.659006
0.347737,0.667169,0.985702,0.65894
0.347702,0.667129,0.985604,0.658874
0.347667,0.667088,0.985505,0.658808
0.347632,0.667048,0.985407,0.658743
0.347598,0.667008,0.985308,0.658677
0.347563,0.666968,0.98521,0.658611
0.347528,0.666928,0.985111,0.658545
0.347493,0.666888,1,0.658479
0.347285,0.666847,0.9999,0.658413
0.347076,0.666807,0.9998,0.658347
0.346868,0.666767,0.9997,0.658282
0.34666,0.666727,0.9996,0.658216
0.346452,0.666687,0.9995,0.65815
0.346244,0.666647,0.9994,0.658084
0.346037,0.666607,0.9993,0.658018
0.345829,0.666566,0.9992,0.657953
0.345621,0.666526,0.9991,0.657887
0.345414,0.666486,0.999,0.657821
0.345207,0.666446,0.998901,0.657755
0.345,0.666406,0.998801,0.657689
0.344793,0.666366,0.998701,0.657624
0.344586,0.666326,0.998601,0.657558
0.344379,0.666286,0.998501,0.657492
0.344173,0.666245,0.998401,0.657426
0.343966,0.666205,0.998301,0.657361
0.34376,0.666165,0.998202,0.657295
0.343553,0.666125,0.998102,0.657229
0.343347,0.666085,0.998002,0.657163
0.343141,0.666045,0.997902,0.657098
0.342935,0.666005,0.997802,0.657032
0.34273,0.665965,0.997703,0.656966
0.342524,0.665925,0.997603,0.656901
0.342319,0.665885,0.997503,0.656835
0.342113,0.665845,0.997403,0.656769
0.341908,0.665804,0.997304,0.656704
0.341703,0.665764,0.997204,0.656638
0.341498,0.665724,0.997104,0.656572
0.341293,0.665684,0.997004,0.656507
0.341088,0.665644,0.996905,0.656441
0.341054,0.665604,0.996805,0.656375
0.34102,0.665564,1,0.65631
0.340815,0.665524,0.9999,0.656244
0.340611,0.665484,0.9998,0.656178
0.340407,0.665444,0.9997,0.656113
0.340202,0.665404,0.9996,0.656047
0.339998,0.665364,0.9995,0.655982
0.339794,0.665324,0.9994,0.655916
0.33959,0.665284,0.9993,0.65585
0.339387,0.665243,0.9992,0.655785
0.339183,0.665203,0.9991,0.655719
0.33898,0.665163,0.999,0.655654
0.338776,0.665123,0.998901,0.655588
0.338573,0.665083,0.998801,0.655523
0.33837,0.665043,0.998701,0.655457
0.338167,0.665003,0.998601,0.655391
0.337964,0.664963,0.998501,0.655326
0.337761,0.664923,0.998401,0.65526
0.337559,0.664883,0.998301,0.655195
0.337356,0.664843,0.998202,0.655129
0.337154,0.664803,0.998102,0.655064
0.336951,0.664763,0.998002,0.654998
0.336749,0.664723,0.997902,0.654933
0.336547,0.664683,0.997802,0.654867
0.336345,0.664643,0.997703,0.654802
0.336143,0.664603,0.997603,0.654736
0.335942,0.664563,0.997503,0.654671
0.33574,0.664523,0.997403,0.654605
0.335539,0.664483,0.997304,0.65454
0.335338,0.664443,0.997204,0.654474
0.335136,0.664403,0.997104,0.654409
0.334935,0.664363,0.997004,0.654344
0.334734,0.664323,0.996905,0.654278
0.334533,0.664283,0.996805,0.654213
0.334333,0.664243,0.996705,0.654147
0.334132,0.664203,0.996606,0.654082
0.334099,0.664163,0.996506,0.654016
0.334065,0.664123,1,0.653951
0.333865,0.664083,0.9999,0.653886
0.333665,0.664043,0.9998,0.65382
0.333464,0.664003,0.9997,0.653755
0.333264,0.663963,0.9996,0.65369
0.333064,0.663923,0.9995,0.653624
0.332865,0.663883,0.9994,0.653559
0.332665,0.663843,0.9993,0.653493
0.332465,0.663803,0.9992,0.653428
0.332266,0.663763,0.9991,0.653363
0.332067,0.663723,0.999,0.653297
0.331867,0.663683,0.998901,0.653232
0.331668,0.663643,0.998801,0.653167
0.331469,0.663603,0.998701,0.653101
0.33127,0.663563,0.998601,0.653036
0.331072,0.663524,0.998501,0.652971
0.330873,0.663484,0.998401,0.652906
0.330675,0.663444,0.998301,0.65284
0.330476,0.663404,0.998202,0.652775
0.330443,0.663364,0.998102,0.65271
0.33041,0.663324,1,0.652644
0.330212,0.663284,0.9999,0.652579
0.330014,0.663244,0.9998,0.652514
0.329816,0.663204,0.9997,0.652449
0.329618,0.663164,0.9996,0.652383
0.32942,0.663124,0.9995,0.652318
0.329222,0.663084,0.9994,0.652253
0.329025,0.663044,0.9993,0.652188
0.328828,0.663004,0.9992,0.652122
0.32863,0.662965,0.9991,0.652057
0.328433,0.662925,0.999,0.651992
0.328236,0.662885,0.998901,0.651927
0.328039,0.662845,0.998801,0.651862
0.327842,0.662805,0.998701,0.651796
0.327646,0.662765,0.998601,0.651731
0.327449,0.662725,0.998501,0.651666
0.327253,0.662685,0.998401,0.651601
0.327056,0.662645,0.998301,0.651536
0.32686,0.662605,0.998202,0.651471
0.326664,0.662566,0.998102,0.651405
0.326468,0.662526,0.998002,0.65134
0.326272,0.662486,0.997902,0.651275
0.326076,0.662446,0.997802,0.65121
0.325881,0.662406,0.997703,0.651145
0.325685,0.662366,0.997603,0.65108
0.32549,0.662326,0.997503,0.651015
0.325295,0.662286,0.997403,0.65095
0.325099,0.662246,0.997304,0.650885
0.324904,0.662207,0.997204,0.650819
0.324709,0.662167,0.997104,0.650754
0.324515,0.662127,0.997004,0.650689
0.32432,0.662087,0.996905,0.650624
0.324125,0.662047,0.996805,0.650559
0.323931,0.662007,0.996705,0.650494
0.323737,0.661967,0.996606,0.650429
0.323542,0.661928,0.996506,0.650364
0.323348,0.661888,0.996406,0.650299
0.323154,0.661848,0.996307,0.650234
0.32296,0.661808,0.996207,0.650169
0.322767,0.661768,0.996107,0.650104
0.322573,0.661728,0.996008,0.650039
0.322379,0.661689,0.995908,0.649974
0.322186,0.661649,0.995809,0.649909
0.321993,0.661609,0.995709,0.649844
0.321799,0.661569,0.995609,0.649779
0.321606,0.661529,0.99551,0.649714
0.321574,0.661489,0.99541,0.649649
0.321542,0.66145,1,0.649584
0.321349,0.66141,0.9999,0.649519
0.321156,0.66137,0.9998,0.649454
0.320964,0.66133,0.9997,0.649389
0.320771,0.66129,0.9996,0.649324
0.320579,0.66125,0.9995,0.649259
0.320386,0.661211,0.9994,0.649194
0.320194,0.661171,0.9993,0.649129
0.320002,0.661131,0.9992,0.649065
0.31981,0.661091,0.9991,0.649
0.319618,0.661051,0.999,0.648935
0.319426,0.661012,0.998901,0.64887
0.319235,0.660972,0.998801,0.648805
0.319043,0.660932,0.998701,0.64874
0.318852,0.660892,0.998601,0.648675
0.318661,0.660853,0.998501,0.64861
0.318469,0.660813,0.998401,0.648545
0.318278,0.660773,0.998301,0.648481
0.318087,0.660733,0.998202,0.648416
0.317897,0.660693,0.998102,0.648351
0.317706,0.660654,0.998002,0.648286
0.317515,0.660614,0.997902,0.648221
0.317325,0.660574,0.997802,0.648156
0.317134,0.660534,0.997703,0.648092
0.316944,0.660495,0.997603,0.648027
0.316754,0.660455,0.997503,0.647962
0.316564,0.660415,0.997403,0.647897
0.316374,0.660375,0.997304,0.647832
0.316184,0.660336,0.997204,0.647768
0.315994,0.660296,0.997104,0.647703
0.315805,0.660256,0.997004,0.647638
0.315615,0.660216,0.996905,0.647573
0.315426,0.660177,0.996805,0.647509
0.315237,0.660137,0.996705,0.647444
0.315048,0.660097,0.996606,0.647379
0.314859,0.660057,0.996506,0.647314
0.31467,0.660018,0.996406,0.64725
0.314481,0.659978,0.996307,0.647185
0.314292,0.659938,0.996207,0.64712
0.314104,0.659898,0.996107,0.647055
0.314072,0.659859,0.996008,0.646991
0.314041,0.659819,1,0.646926
0.313853,0.659779,0.9999,0.646861
0.313664,0.659739,0.9998,0.646797
0.313476,0.6597,0.9997,0.646732
0.313288,0.65966,0.9996,0.646667
0.3131,0.65962,0.9995,0.646603
0.312912,0.659581,0.9994,0.646538
0.312724,0.659541,0.9993,0.646473
0.312537,0.659501,0.9992,0.646409
0.312349,0.659461,0.9991,0.646344
0.312162,0.659422,0.999,0.646279
0.311975,0.659382,0.998901,0.646215
0.311788,0.659342,0.998801,0.64615
0.3116,0.659303,0.998701,0.646086
0.311414,0.659263,0.998601,0.646021
0.311227,0.659223,0.998501,0.645956
0.31104,0.659184,0.998401,0.645892
0.310853,0.659144,0.998301,0.645827
0.310667,0.659104,0.998202,0.645763
0.31048,0.659065,0.998102,0.645698
0.310294,0.659025,0.998002,0.645633
0.310108,0.658985,0.997902,0.645569
0.309922,0.658946,0.997802,0.645504
0.309736,0.658906,0.997703,0.64544
0.30955,0.658866,0.997603,0.645375
0.309365,0.658827,0.997503,0.645311
0.309179,0.658787,0.997403,0.645246
0.308993,0.658747,0.997304,0.645182
0.308808,0.658708,0.997204,0.645117
0.308777,0.658668,0.997104,0.645053
0.308746,0.658628,1,0.644988
0.308561,0.658589,0.9999,0.644924
0.308376,0.658549,0.9998,0.644859
0.308191,0.658509,0.9997,0.644795
0.308006,0.65847,0.9996,0.64473
0.307821,0.65843,0.9995,0.644666
0.307637,0.65839,0.9994,0.644601
0.307452,0.658351,0.9993,0.644537
0.307268,0.658311,0.9992,0.644472
0.307083,0.658271,0.9991,0.644408
0.306899,0.658232,0.999,0.644343
0.306715,0.658192,0.998901,0.644279
0.306531,0.658153,0.998801,0.644215
0.306347,0.658113,0.998701,0.64415
0.306163,0.658073,0.998601,0.644086
0.305979,0.658034,0.998501,0.644021
0.305796,0.657994,0.998401,0.643957
0.305612,0.657955,0.998301,0.643892
0.305429,0.657915,0.998202,0.643828
0.305246,0.657875,0.998102,0.643764
0.305063,0.657836,0.998002,0.643699
0.30488,0.657796,0.997902,0.643635
0.304697,0.657757,0.997802,0.643571
0.304514,0.657717,0.997703,0.643506
0.304331,0.657677,0.997603,0.643442
0.304149,0.657638,0.997503,0.643378
0.303966,0.657598,0.997403,0.643313
0.303784,0.657559,0.997304,0.643249
0.303602,0.657519,0.997204,0.643185
0.303419,0.657479,0.997104,0.64312
0.303237,0.65744,0.997004,0.643056
0.303055,0.6574,0.996905,0.642992
0.302874,0.657361,0.996805,0.642927
0.302692,0.657321,0.996705,0.642863
0.30251,0.657281,0.996606,0.642799
0.302329,0.657242,0.996506,0.642734
0.302147,0.657202,0.996406,0.64267
