energy,productivity,fun,hunger
0.586276,0.710611,0.663488,0.733215
0.586217,0.710535,0.663422,0.733142
0.586159,0.710458,0.663356,0.733069
0.5861,0.710382,0.663289,0.732995
0.586041,0.710306,0.663223,0.732922
0.585983,0.71023,0.663157,0.732849
0.585924,0.710154,0.66309,0.732776
0.585865,0.710077,0.663024,0.732702
0.585807,0.710001,0.662958,0.732629
0.585748,0.709925,0.662891,0.732556
0.58569,0.709849,0.662825,0.732482
0.585631,0.709773,0.662759,0.732409
0.585573,0.709697,0.662693,0.732336
0.585514,0.70962,0.662626,0.732263
0.585456,0.709544,0.66256,0.73219
0.585397,0.709468,0.662494,0.732116
0.585338,0.709392,0.662428,0.732043
0.58528,0.709316,0.662361,0.73197
0.585221,0.70924,0.662295,0.731897
0.585163,0.709164,0.662229,0.731823
0.585104,0.709088,0.662163,0.73175
0.585046,0.709012,0.662096,0.731677
0.584987,0.708936,0.66203,0.731604
0.584929,0.70886,0.661964,0.731531
0.58487,0.708784,0.661898,0.731458
0.584812,0.708708,0.661832,0.731385
0.584753,0.708632,0.661765,0.731311
0.584695,0.708556,0.661699,0.731238
0.584636,0.70848,0.661633,0.731165
0.584578,0.708404,0.661567,0.731092
0.584519,0.708328,0.661501,0.731019
0.584461,0.708252,0.661435,0.730946
0.584403,0.708176,0.661368,0.730873
0.584344,0.7081,0.661302,0.7308
0.584286,0.708024,0.661236,0.730727
0.584227,0.707948,0.66117,0.730653
0.584169,0.707872,0.661104,0.73058
0.58411,0.707796,0.661038,0.730507
0.584052,0.70772,0.660972,0.730434
0.583994,0.707644,0.660906,0.730361
0.583935,0.707568,0.66084,0.730288
0.583877,0.707492,0.660774,0.730215
0.583818,0.707416,0.660707,0.730142
0.58376,0.70734,0.660641,0.730069
0.583702,0.707265,0.660575,0.729996
0.583643,0.707189,0.660509,0.729923
0.583585,0.707113,0.660443,0.72985
0.583527,0.707037,0.660377,0.729777
0.583468,0.706961,0.660311,0.729704
0.58341,0.706885,0.660245,0.729631
0.583352,0.70681,0.660179,0.729558
0.583293,0.706734,0.660113,0.729485
0.583235,0.706658,0.660047,0.729412
0.583177,0.706582,0.659981,0.729339
0.583118,0.706506,0.659915,0.729266
0.58306,0.706431,0.659849,0.729194
0.583002,0.706355,0.659783,0.729121
0.582943,0.706279,0.659717,0.729048
0.582885,0.706203,0.659651,0.728975
0.582535,0.706127,0.659585,0.728902
0.582186,0.706052,0.659519,0.728829
0.581837,0.705976,0.659453,0.728756
0.581487,0.7059,0.659387,0.728683
0.581139,0.705825,0.659321,0.72861
0.58079,0.705749,0.659255,0.728538
0.580442,0.705673,0.659189,0.728465
0.579803,0.706303,0.657805,0.728392
0.579165,0.706934,0.656424,0.728319
0.578528,0.707565,0.655046,0.728246
0.577892,0.708196,0.65367,0.728173
0.577256,0.708828,0.652298,0.728101
0.576621,0.709461,0.650928,0.728028
0.575987,0.710094,0.649561,0.727955
0.575354,0.710728,0.648197,0.727882
0.574721,0.711363,0.646836,0.727809
0.574089,0.711998,0.645478,0.727737
0.573457,0.712633,0.644122,0.727664
0.572827,0.713269,0.64277,0.727591
0.572197,0.713906,0.64142,0.727518
0.571567,0.714543,0.640073,0.727445
0.570938,0.715181,0.638729,0.727373
0.570311,0.715819,0.637388,0.7273
0.569683,0.716458,0.63605,0.727227
0.569057,0.717098,0.634714,0.727155
0.568431,0.717738,0.633381,0.727082
0.567806,0.718379,0.632051,0.727009
0.567181,0.71902,0.630724,0.726936
0.566557,0.719662,0.6294,0.726864
0.565934,0.720304,0.628078,0.726791
0.565312,0.720947,0.626759,0.726718
0.56469,0.721591,0.625443,0.726646
0.564069,0.722235,0.62413,0.726573
0.563448,0.722879,0.62282,0.7265
0.562828,0.723525,0.621512,0.726428
0.562209,0.72417,0.620207,0.726355
0.561591,0.724817,0.618904,0.726282
0.560973,0.725464,0.617605,0.72621
0.560356,0.726111,0.616308,0.726137
0.55974,0.72676,0.615014,0.726065
0.559124,0.727408,0.613722,0.725992
0.558509,0.728058,0.612434,0.725919
0.557895,0.728707,0.611148,0.725847
0.557281,0.729358,0.609864,0.725774
0.556668,0.730009,0.608584,0.725702
0.556056,0.730661,0.607306,0.725629
0.555445,0.731313,0.606031,0.725556
0.554834,0.731966,0.604758,0.725484
0.554223,0.732619,0.603488,0.725411
0.553614,0.733273,0.602221,0.725339
0.553005,0.733927,0.600957,0.725266
0.552397,0.734583,0.599695,0.725194
0.551789,0.735238,0.598435,0.725121
0.551182,0.735895,0.597179,0.725049
0.550576,0.736552,0.595925,0.724976
0.54997,0.737209,0.594674,0.724904
0.549365,0.737867,0.593425,0.724831
0.548761,0.738526,0.592179,0.724759
0.548158,0.739185,0.590935,0.724686
0.547555,0.739845,0.589694,0.724614
0.546952,0.740505,0.588456,0.724541
0.546351,0.741166,0.587221,0.724469
0.54575,0.741828,0.585988,0.724396
0.54515,0.74249,0.584757,0.724324
0.54455,0.743153,0.583529,0.724252
0.543951,0.743816,0.582304,0.724179
0.543353,0.74448,0.581081,0.724107
0.542755,0.745144,0.579861,0.724034
0.542158,0.74581,0.578643,0.723962
0.541562,0.746475,0.577428,0.72389
0.540966,0.747142,0.576216,0.723817
0.540371,0.747809,0.575006,0.723745
0.540317,0.747728,0.574949,0.723672
0.540263,0.747648,0.574891,0.7236
0.540209,0.747568,0.574834,0.723528
0.540155,0.747488,0.574776,0.723455
0.540101,0.747408,0.574719,0.723383
0.540047,0.747327,0.574661,0.723311
0.539993,0.747247,0.574604,0.723238
0.539939,0.747167,0.574546,0.723166
0.539885,0.747087,0.574489,0.723094
0.539831,0.747007,0.574431,0.723021
0.539777,0.746927,0.574374,0.722949
0.539723,0.746847,0.574316,0.722877
0.539669,0.746766,0.574259,0.722804
0.539615,0.746686,0.574202,0.722732
0.539561,0.746606,0.574144,0.72266
0.539507,0.746526,0.574087,0.722588
0.539453,0.746446,0.574029,0.722515
0.539399,0.746366,0.573972,0.722443
0.539345,0.746286,0.573914,0.722371
0.539291,0.746206,0.573857,0.722299
0.539238,0.746126,0.5738,0.722226
0.539184,0.746046,0.573742,0.722154
0.53913,0.745966,0.573685,0.722082
0.539076,0.745886,0.573628,0.72201
0.539022,0.745806,0.57357,0.721938
0.538968,0.745726,0.573513,0.721865
0.538914,0.745646,0.573456,0.721793
0.53886,0.745566,0.573398,0.721721
0.538806,0.745486,0.573341,0.721649
0.538752,0.745406,0.573283,0.721577
0.538699,0.745326,0.573226,0.721505
0.538645,0.745246,0.573169,0.721432
0.538321,0.745166,0.573112,0.72136
0.537999,0.745086,0.573054,0.721288
0.537676,0.745006,0.572997,0.721216
0.537353,0.744926,0.57294,0.721144
0.537031,0.744846,0.572882,0.721072
0.536709,0.744767,0.572825,0.721
0.536387,0.744687,0.572768,0.720928
0.536065,0.744607,0.57271,0.720855
0.535743,0.744527,0.572653,0.720783
0.535422,0.744447,0.572596,0.720711
0.535101,0.744367,0.572539,0.720639
0.534779,0.744287,0.572481,0.720567
0.534459,0.744207,0.572424,0.720495
0.534138,0.744128,0.572367,0.720423
0.533818,0.744048,0.57231,0.720351
0.533497,0.743968,0.572252,0.720279
0.533177,0.743888,0.572195,0.720207
0.532857,0.743808,0.572138,0.720135
0.532538,0.743729,0.572081,0.720063
0.532218,0.743649,0.572024,0.719991
0.531899,0.743569,0.571966,0.719919
0.53158,0.743489,0.571909,0.719847
0.531261,0.74341,0.571852,0.719775
0.530942,0.74333,0.571795,0.719703
0.530624,0.74325,0.571738,0.719631
0.530305,0.74317,0.57168,0.719559
0.529987,0.743091,0.571623,0.719487
0.529669,0.743011,0.571566,0.719415
0.529351,0.742931,0.571509,0.719343
0.529034,0.742852,0.571452,0.719271
0.528716,0.742772,0.571395,0.719199
0.528399,0.742692,0.571338,0.719127
0.528082,0.742613,0.57128,0.719055
0.527765,0.742533,0.571223,0.718984
0.527449,0.742453,0.571166,0.718912
0.527132,0.742374,0.571109,0.71884
0.526816,0.742294,0.571052,0.718768
0.5265,0.742214,0.570995,0.718696
0.526184,0.742135,0.570938,0.718624
0.525868,0.742055,0.570881,0.718552
0.525553,0.741976,0.570824,0.71848
0.525238,0.741896,0.570766,0.718409
0.524922,0.741816,0.570709,0.718337
0.524607,0.741737,0.570652,0.718265
0.524293,0.741657,0.570595,0.718193
0.523978,0.741578,0.570538,0.718121
0.523664,0.741498,0.570481,0.718049
0.52335,0.741419,0.570424,0.717978
0.523036,0.741339,0.570367,0.717906
0.522722,0.74126,0.57031,0.717834
0.522408,0.74118,0.570253,0.717762
0.522095,0.741101,0.570196,0.71769
0.521782,0.741021,0.570139,0.717619
0.521729,0.740942,0.570082,0.717547
0.521677,0.740862,0.570025,0.717475
0.521625,0.740783,0.569968,0.717403
0.521573,0.740703,0.569911,0.717332
0.521521,0.740624,0.569854,0.71726
0.521469,0.740544,0.569797,0.717188
0.521416,0.740465,0.56974,0.717117
0.521364,0.740385,0.569683,0.717045
0.521312,0.740306,0.569626,0.716973
0.52126,0.740227,0.569569,0.716901
0.521208,0.740147,0.569512,0.71683
0.521156,0.740068,0.569455,0.716758
0.521104,0.739988,0.569398,0.716686
0.521052,0.739909,0.569341,0.716615
0.521,0.73983,0.569284,0.716543
0.520947,0.73975,0.569227,0.716471
0.520895,0.739671,0.56917,0.7164
0.520843,0.739592,0.569114,0.716328
0.520791,0.739512,0.569057,0.716256
0.520739,0.739433,0.569,0.716185
0.520687,0.739354,0.568943,0.716113
0.520635,0.739274,0.568886,0.716042
0.520583,0.739195,0.568829,0.71597
0.520531,0.739116,0.568772,0.715898
0.520479,0.739036,0.568715,0.715827
0.520427,0.738957,0.568658,0.715755
0.520375,0.738878,0.568602,0.715684
0.520323,0.738799,0.568545,0.715612
0.520271,0.738719,0.568488,0.715541
0.520219,0.73864,0.568431,0.715469
0.520167,0.738561,0.568374,0.715397
0.520115,0.738482,0.568317,0.715326
0.520063,0.738402,0.56826,0.715254
0.520011,0.738323,0.568204,0.715183
0.519958,0.738244,0.568147,0.715111
0.519907,0.738165,0.56809,0.71504
0.519855,0.738086,0.568033,0.714968
0.519803,0.738007,0.567976,0.714897
0.519751,0.737927,0.56792,0.714825
0.519699,0.737848,0.567863,0.714754
0.519647,0.737769,0.567806,0.714682
0.519595,0.73769,0.567749,0.714611
0.519543,0.737611,0.567692,0.714539
0.519491,0.737532,0.567636,0.714468
0.519439,0.737453,0.567579,0.714397
0.519387,0.737373,0.567522,0.714325
0.519335,0.737294,0.567465,0.714254
0.519283,0.737215,0.567409,0.714182
0.519231,0.737136,0.567352,0.714111
0.519179,0.737057,0.567295,0.714039
0.519127,0.736978,0.567238,0.713968
0.519075,0.736899,0.567182,0.713897
0.519023,0.73682,0.567125,0.713825
0.518971,0.736741,0.567068,0.713754
0.51892,0.736662,0.567012,0.713682
0.518868,0.736583,0.566955,0.713611
0.518816,0.736504,0.566898,0.71354
0.518608,0.737161,0.566615,0.713468
0.518401,0.737819,0.566332,0.713397
0.518194,0.738478,0.566048,0.713326
0.517986,0.739137,0.565765,0.713254
0.517779,0.739797,0.565483,0.713183
0.517572,0.740457,0.5652,0.713112
0.517365,0.741118,0.564917,0.71304
0.517158,0.74178,0.564635,0.712969
0.516951,0.742442,0.564352,0.712898
0.516744,0.743105,0.56407,0.712826
0.516538,0.743768,0.563788,0.712755
0.516331,0.744432,0.563506,0.712684
0.516125,0.745096,0.563225,0.712613
0.515918,0.745761,0.562943,0.712541
0.515712,0.746427,0.562662,0.71247
0.515506,0.747093,0.56238,0.712399
0.515299,0.74776,0.562099,0.712328
0.515093,0.748428,0.561818,0.712256
0.514887,0.749096,0.561537,0.712185
0.514681,0.749764,0.561257,0.712114
0.514475,0.750434,0.560976,0.712043
0.51427,0.751104,0.560695,0.711972
0.514064,0.751774,0.560415,0.7119
0.513858,0.752445,0.560135,0.711829
0.513653,0.753117,0.559855,0.711758
0.513447,0.753789,0.559575,0.711687
0.513242,0.754462,0.559295,0.711616
0.513037,0.755135,0.559016,0.711544
0.512832,0.755809,0.558736,0.711473
0.512626,0.756484,0.558457,0.711402
0.512421,0.757159,0.558178,0.711331
0.512216,0.757835,0.557899,0.71126
0.512012,0.758512,0.55762,0.711189
0.511807,0.759189,0.557341,0.711118
0.511602,0.759866,0.557062,0.711047
0.511397,0.760545,0.556784,0.710975
0.511193,0.761224,0.556505,0.710904
0.510988,0.761903,0.556227,0.710833
0.510784,0.762583,0.555949,0.710762
0.51058,0.763264,0.555671,0.710691
0.510376,0.763945,0.555393,0.71062
0.510171,0.764627,0.555116,0.710549
0.509967,0.76531,0.554838,0.710478
0.509763,0.765993,0.554561,0.710407
0.50956,0.766676,0.554283,0.710336
0.509356,0.767361,0.554006,0.710265
0.509152,0.768046,0.553729,0.710194
0.508948,0.768731,0.553452,0.710123
0.508745,0.769418,0.553176,0.710052
0.508541,0.770104,0.552899,0.709981
0.508338,0.770792,0.552623,0.70991
0.508135,0.77148,0.552346,0.709839
0.507931,0.772168,0.55207,0.709768
0.507728,0.772858,0.551794,0.709697
0.507525,0.773548,0.551518,0.709626
0.507322,0.774238,0.551243,0.709555
0.507119,0.774929,0.550967,0.709484
0.506916,0.775621,0.550692,0.709413
0.506714,0.776313,0.550416,0.709342
0.506511,0.777006,0.550141,0.709271
0.506308,0.7777,0.549866,0.7092
0.506106,0.778394,0.549591,0.709129
0.505903,0.779089,0.549316,0.709058
0.505701,0.779784,0.549042,0.708987
0.505499,0.78048,0.548767,0.708917
0.505297,0.781177,0.548493,0.708846
0.505094,0.781874,0.548219,0.708775
0.504892,0.782572,0.547945,0.708704
0.504691,0.783271,0.547671,0.708633
0.504489,0.78397,0.547397,0.708562
0.504287,0.78467,0.547123,0.708491
0.504085,0.78537,0.54685,0.70842
0.503884,0.786071,0.546576,0.70835
0.503682,0.786773,0.546303,0.708279
0.503481,0.787475,0.54603,0.708208
0.503279,0.788178,0.545757,0.708137
0.503078,0.788882,0.545484,0.708066
0.502877,0.789586,0.545211,0.707995
0.502676,0.790291,0.544939,0.707925
0.502474,0.790996,0.544666,0.707854
0.502274,0.791702,0.544394,0.707783
0.502073,0.792409,0.544122,0.707712
0.501872,0.793116,0.54385,0.707642
0.501671,0.793824,0.543578,0.707571
0.50147,0.794533,0.543306,0.7075
0.50127,0.795242,0.543034,0.707429
0.501069,0.795952,0.542763,0.707359
0.500869,0.796662,0.542491,0.707288
0.500669,0.797373,0.54222,0.707217
0.500468,0.798085,0.541949,0.707146
0.500268,0.798797,0.541678,0.707076
0.500068,0.79951,0.541407,0.707005
0.499868,0.800224,0.541137,0.706934
0.499668,0.800938,0.540866,0.706864
0.499468,0.801653,0.540596,0.706793
0.499269,0.802369,0.540325,0.706722
0.499069,0.803085,0.540055,0.706651
0.498869,0.803802,0.539785,0.706581
0.49867,0.80452,0.539515,0.70651
0.49847,0.805238,0.539246,0.70644
0.498271,0.805956,0.538976,0.706369
0.498072,0.806676,0.538707,0.706298
0.497872,0.807396,0.538437,0.706228
0.497673,0.808117,0.538168,0.706157
0.497474,0.808838,0.537899,0.706086
0.497275,0.80956,0.53763,0.706016
0.497076,0.810283,0.537361,0.705945
0.496877,0.811006,0.537093,0.705875
0.496679,0.81173,0.536824,0.705804
0.49648,0.812454,0.536556,0.705733
0.496282,0.81318,0.536287,0.705663
0.496083,0.813905,0.536019,0.705592
0.495885,0.814632,0.535751,0.705522
0.495686,0.815359,0.535484,0.705451
0.495488,0.816087,0.535216,0.705381
0.49529,0.816815,0.534948,0.70531
0.495092,0.817545,0.534681,0.70524
0.494894,0.818274,0.534413,0.705169
0.494696,0.819005,0.534146,0.705098
0.494498,0.819736,0.533879,0.705028
0.4943,0.820467,0.533612,0.704957
0.494102,0.8212,0.533345,0.704887
0.493905,0.821933,0.533079,0.704816
0.493707,0.822667,0.532812,0.704746
0.49351,0.823401,0.532546,0.704676
0.493312,0.824136,0.53228,0.704605
0.493115,0.824872,0.532014,0.704535
0.492918,0.825608,0.531748,0.704464
0.492721,0.826345,0.531482,0.704394
0.492524,0.827082,0.531216,0.704323
0.492327,0.827821,0.53095,0.704253
0.49213,0.82856,0.530685,0.704182
0.491933,0.829299,0.53042,0.704112
0.491736,0.830039,0.530154,0.704042
0.491539,0.83078,0.529889,0.703971
0.491343,0.831522,0.529624,0.703901
0.491146,0.832264,0.52936,0.70383
0.49095,0.833007,0.529095,0.70376
0.490753,0.833751,0.528831,0.70369
0.490557,0.834495,0.528566,0.703619
0.490361,0.83524,0.528302,0.703549
0.490165,0.835985,0.528038,0.703479
0.489969,0.836732,0.527774,0.703408
0.489773,0.837478,0.52751,0.703338
0.489577,0.838226,0.527246,0.703268
0.489381,0.838974,0.526983,0.703197
0.489185,0.839723,0.526719,0.703127
0.48899,0.840473,0.526456,0.703057
0.488794,0.841223,0.526193,0.702986
0.488599,0.841974,0.525929,0.702916
0.488403,0.842725,0.525666,0.702846
0.488208,0.843478,0.525404,0.702775
0.488013,0.844231,0.525141,0.702705
0.487817,0.844984,0.524878,0.702635
0.487622,0.845738,0.524616,0.702565
0.487427,0.846493,0.524354,0.702494
0.487232,0.847249,0.524092,0.702424
0.487037,0.848005,0.52383,0.702354
0.486843,0.848762,0.523568,0.702284
0.486648,0.84952,0.523306,0.702213
0.486453,0.850278,0.523044,0.702143
0.486259,0.851037,0.522783,0.702073
0.486064,0.851797,0.522521,0.702003
0.48587,0.852557,0.52226,0.701933
0.485675,0.853318,0.521999,0.701862
0.485481,0.85408,0.521738,0.701792
0.485287,0.854842,0.521477,0.701722
0.485093,0.855605,0.521217,0.701652
0.484899,0.856369,0.520956,0.701582
0.484705,0.857133,0.520695,0.701511
0.484511,0.857898,0.520435,0.701441
0.484317,0.858664,0.520175,0.701371
0.484124,0.859431,0.519915,0.701301
0.48393,0.860198,0.519655,0.701231
0.483736,0.860966,0.519395,0.701161
0.483543,0.861734,0.519135,0.701091
0.48335,0.862503,0.518876,0.701021
0.483156,0.863273,0.518616,0.70095
0.482963,0.864044,0.518357,0.70088
0.48277,0.864815,0.518098,0.70081
0.482577,0.865587,0.517839,0.70074
0.482384,0.86636,0.51758,0.70067
0.482191,0.867133,0.517321,0.7006
0.481998,0.867907,0.517063,0.70053
0.481805,0.868682,0.516804,0.70046
0.481612,0.869457,0.516546,0.70039
0.48142,0.870233,0.516288,0.70032
0.481227,0.87101,0.516029,0.70025
0.481035,0.871788,0.515771,0.70018
0.480842,0.872566,0.515514,0.70011
0.48065,0.873345,0.515256,0.70004
0.480458,0.874124,0.514998,0.69997
0.480266,0.874905,0.514741,0.6999
0.480073,0.875686,0.514483,0.69983
0.479881,0.876467,0.514226,0.69976
0.47969,0.87725,0.513969,0.69969
0.479498,0.878033,0.513712,0.69962
0.479306,0.878816,0.513455,0.69955
0.479114,0.879601,0.513199,0.69948
0.478923,0.880386,0.512942,0.69941
0.478731,0.881172,0.512686,0.69934
0.47854,0.881958,0.512429,0.69927
0.478348,0.882746,0.512173,0.6992
0.478157,0.883534,0.511917,0.69913
0.477966,0.884322,0.511661,0.69906
0.477774,0.885112,0.511405,0.69899
0.477583,0.885902,0.51115,0.698921
0.477392,0.886692,0.510894,0.698851
0.477201,0.887484,0.510639,0.698781
0.47701,0.888276,0.510383,0.698711
0.47682,0.889069,0.510128,0.698641
0.476629,0.889863,0.509873,0.698571
0.476438,0.890657,0.509618,0.698501
0.476248,0.891452,0.509363,0.698431
0.476057,0.892248,0.509109,0.698362
0.475867,0.893044,0.508854,0.698292
0.475677,0.893841,0.5086,0.698222
0.475486,0.894639,0.508345,0.698152
0.475296,0.895438,0.508091,0.698082
0.475106,0.896237,0.507837,0.698012
0.474916,0.897037,0.507583,0.697943
0.474726,0.897838,0.50733,0.697873
0.474536,0.898639,0.507076,0.697803
0.474346,0.899441,0.506822,0.697733
0.474157,0.900244,0.506569,0.697664
0.473967,0.901048,0.506316,0.697594
0.473777,0.901852,0.506063,0.697524
0.473588,0.902657,0.50581,0.697454
0.473398,0.903463,0.505557,0.697385
0.473209,0.904269,0.505304,0.697315
0.47302,0.905077,0.505051,0.697245
0.472831,0.905884,0.504799,0.697175
0.472642,0.906693,0.504546,0.697106
0.472452,0.907502,0.504294,0.697036
0.472264,0.908312,0.504042,0.696966
0.472075,0.909123,0.50379,0.696897
0.471886,0.909935,0.503538,0.696827
0.471697,0.910747,0.503286,0.696757
0.471508,0.91156,0.503035,0.696687
0.47132,0.912374,0.502783,0.696618
0.471131,0.913188,0.502532,0.696548
0.470943,0.914003,0.502281,0.696478
0.470755,0.914819,0.50203,0.696409
0.470566,0.915636,0.501779,0.696339
0.470378,0.916453,0.501528,0.69627
0.47019,0.917271,0.501277,0.6962
0.470002,0.91809,0.501026,0.69613
0.469814,0.918909,0.500776,0.696061
0.469626,0.91973,0.500526,0.695991
0.469438,0.920551,0.500275,0.695921
0.46925,0.921372,0.500025,0.695852
0.469063,0.922195,0.499775,0.695782
0.468875,0.923018,0.499525,0.695713
0.468687,0.923842,0.499276,0.695643
0.4685,0.924666,0.499026,0.695574
0.468313,0.925492,0.498776,0.695504
0.468125,0.926318,0.498527,0.695434
0.467938,0.927145,0.498278,0.695365
0.467751,0.927972,0.498029,0.695295
0.467564,0.928801,0.49778,0.695226
0.467377,0.92963,0.497531,0.695156
0.46719,0.93046,0.497282,0.695087
0.467003,0.93129,0.497034,0.695017
0.466816,0.932121,0.496785,0.694948
0.46663,0.932953,0.496537,0.694878
0.466443,0.933786,0.496288,0.694809
0.466256,0.93462,0.49604,0.694739
0.46607,0.935454,0.495792,0.69467
0.465883,0.936289,0.495544,0.6946
0.465697,0.937125,0.495297,0.694531
0.465511,0.937961,0.495049,0.694462
0.465325,0.938799,0.494801,0.694392
0.465139,0.939637,0.494554,0.694323
0.464952,0.940475,0.494307,0.694253
0.464767,0.941315,0.49406,0.694184
0.464581,0.942155,0.493813,0.694114
0.464395,0.942996,0.493566,0.694045
0.464209,0.943838,0.493319,0.693976
0.464023,0.94468,0.493072,0.693906
0.463838,0.945524,0.492826,0.693837
0.463652,0.946368,0.49258,0.693767
0.463467,0.947212,0.492333,0.693698
0.463281,0.948058,0.492087,0.693629
0.463096,0.948904,0.491841,0.693559
0.462911,0.949751,0.491595,0.69349
0.462726,0.950599,0.491349,0.693421
0.462541,0.951447,0.491104,0.693351
0.462356,0.952297,0.490858,0.693282
0.462171,0.953147,0.490613,0.693213
0.461986,0.953997,0.490368,0.693143
0.461801,0.954849,0.490122,0.693074
0.461616,0.955701,0.489877,0.693005
0.461432,0.956554,0.489632,0.692935
0.461247,0.957408,0.489388,0.692866
0.461063,0.958263,0.489143,0.692797
0.460878,0.959118,0.488898,0.692727
0.460694,0.959974,0.488654,0.692658
0.46051,0.960831,0.48841,0.692589
0.460326,0.961689,0.488165,0.69252
0.460141,0.962547,0.487921,0.69245
0.459957,0.963407,0.487677,0.692381
0.459773,0.964267,0.487434,0.692312
0.45959,0.965127,0.48719,0.692243
0.459406,0.965989,0.486946,0.692173
0.459222,0.966851,0.486703,0.692104
0.459038,0.967714,0.48646,0.692035
0.458855,0.968578,0.486216,0.691966
0.458671,0.969442,0.485973,0.691897
0.458488,0.970308,0.48573,0.691827
0.458304,0.971174,0.485487,0.691758
0.458121,0.972041,0.485245,0.691689
0.457938,0.972909,0.485002,0.69162
0.457755,0.973777,0.48476,0.691551
0.457572,0.974646,0.484517,0.691482
0.457388,0.975516,0.484275,0.691412
0.457206,0.976387,0.484033,0.691343
0.457023,0.977259,0.483791,0.691274
0.45684,0.978131,0.483549,0.691205
0.456657,0.979004,0.483307,0.691136
0.456475,0.979878,0.483066,0.691067
0.456292,0.980753,0.482824,0.690998
0.456109,0.981628,0.482583,0.690929
0.455927,0.982504,0.482341,0.690859
0.455745,0.983381,0.4821,0.69079
0.455562,0.984259,0.481859,0.690721
0.45538,0.985138,0.481618,0.690652
0.455198,0.986017,0.481378,0.690583
0.455016,0.986897,0.481137,0.690514
0.454834,0.987778,0.480896,0.690445
0.454652,0.98866,0.480656,0.690376
0.45447,0.989542,0.480416,0.690307
0.454288,0.990426,0.480175,0.690238
0.454107,0.99131,0.479935,0.690169
0.453925,0.992194,0.479695,0.6901
0.453744,0.99308,0.479456,0.690031
0.453562,0.993967,0.479216,0.689962
0.453381,0.994854,0.478976,0.689893
0.453199,0.995742,0.478737,0.689824
0.453018,0.996631,0.478497,0.689755
0.452837,0.99752,0.478258,0.689686
0.452656,0.998411,0.478019,0.689617
0.452475,0.999302,0.47778,0.689548
0.452294,1,0.477541,0.689479
0.452113,1,0.477303,0.68941
0.451932,1,0.477064,0.689341
0.451751,1,0.476825,0.689272
0.451571,1,0.476587,0.689203
0.45139,1,0.476349,0.689134
0.451209,1,0.476111,0.689066
0.451029,1,0.475873,0.688997
0.450848,1,0.475635,0.688928
0.450668,1,0.475397,0.688859
0.450488,1,0.475159,0.68879
0.450308,1,0.474922,0.688721
0.450128,1,0.474684,0.688652
0.449948,1,0.474447,0.688583
0.449768,1,0.47421,0.688514
0.449588,1,0.473973,0.688446
0.449408,1,0.473736,0.688377
0.449228,1,0.473499,0.688308
0.449048,1,0.473262,0.688239
0.448869,1,0.473025,0.68817
0.448689,1,0.472789,0.688101
0.44851,1,0.472552,0.688033
0.44833,1,0.472316,0.687964
0.448151,1,0.47208,0.687895
0.447972,1,0.471844,0.687826
0.447793,1,0.471608,0.687757
0.447614,1,0.471372,0.687689
0.447435,1,0.471137,0.68762
0.447256,1,0.470901,0.687551
0.447077,1,0.470666,0.687482
0.446898,1,0.47043,0.687414
0.446719,1,0.470195,0.687345
0.446541,1,0.46996,0.687276
0.446362,1,0.469725,0.687207
0.446183,1,0.46949,0.687139
0.446005,1,0.469256,0.68707
0.445827,1,0.469021,0.687001
0.445648,1,0.468787,0.686933
0.44547,1,0.468552,0.686864
0.445292,1,0.468318,0.686795
0.445114,1,0.468084,0.686727
0.444936,1,0.46785,0.686658
0.444758,1,0.467616,0.686589
0.44458,1,0.467382,0.686521
0.444402,1,0.467148,0.686452
0.444224,1,0.466915,0.686383
0.444047,1,0.466681,0.686315
0.443869,1,0.466448,0.686246
0.443691,1,0.466215,0.686177
0.443514,1,0.465982,0.686109
0.443337,1,0.465749,0.68604
0.443159,1,0.465516,0.685972
0.442982,1,0.465283,0.685903
0.442805,1,0.465051,0.685834
0.442628,1,0.464818,0.685766
0.442451,1,0.464586,0.685697
0.442274,1,0.464353,0.685629
0.442097,1,0.464121,0.68556
0.44192,1,0.463889,0.685491
0.441743,1,0.463657,0.685423
0.441567,1,0.463425,0.685354
0.44139,1,0.463194,0.685286
0.441213,1,0.462962,0.685217
0.441037,1,0.462731,0.685149
0.440861,1,0.462499,0.68508
0.440684,1,0.462268,0.685012
0.440508,1,0.462037,0.684943
0.440332,1,0.461806,0.684875
0.440156,1,0.461575,0.684806
0.43998,1,0.461344,0.684738
0.439804,1,0.461114,0.684669
0.439628,1,0.460883,0.684601
0.439452,1,0.460653,0.684532
0.439276,1,0.460422,0.684464
0.4391,1,0.460192,0.684396
0.438925,1,0.459962,0.684327
0.438749,1,0.459732,0.684259
0.438574,1,0.459502,0.68419
0.438398,1,0.459273,0.684122
0.438223,1,0.459043,0.684053
0.438048,1,0.458814,0.683985
0.437872,1,0.458584,0.683917
0.437697,1,0.458355,0.683848
0.437522,1,0.458126,0.68378
0.437347,1,0.457897,0.683711
0.437172,1,0.457668,0.683643
0.436997,1,0.457439,0.683575
0.436823,1,0.45721,0.683506
0.436648,1,0.456982,0.683438
0.436473,1,0.456753,0.68337
0.436299,1,0.456525,0.683301
0.436124,1,0.456297,0.683233
0.43595,1,0.456068,0.683165
0.435775,1,0.45584,0.683096
0.435601,1,0.455612,0.683028
0.435427,1,0.455385,0.68296
0.435253,1,0.455157,0.682891
0.435079,1,0.454929,0.682823
0.434905,1,0.454702,0.682755
