energy,productivity,fun,hunger
0.384281,0.715554,0.9994,0.693039
0.38405,0.715497,0.9993,0.692969
0.38382,0.71544,0.9992,0.6929
0.38359,0.715383,0.9991,0.692831
0.38336,0.715325,0.999,0.692761
0.38313,0.715268,0.998901,0.692692
0.3829,0.715211,0.998801,0.692623
0.38267,0.715154,0.998701,0.692554
0.38244,0.715097,0.998601,0.692484
0.382211,0.71504,0.998501,0.692415
0.381982,0.714983,0.998401,0.692346
0.381752,0.714926,0.998301,0.692277
0.381523,0.714869,0.998202,0.692207
0.381295,0.714812,0.998102,0.692138
0.381066,0.714755,0.998002,0.692069
0.380837,0.714698,0.997902,0.692
0.380609,0.714641,0.997802,0.691931
0.38038,0.714584,0.997703,0.691861
0.380152,0.714527,0.997603,0.691792
0.379924,0.71447,0.997503,0.691723
0.379696,0.714414,0.997403,0.691654
0.379468,0.714357,0.997304,0.691585
0.379241,0.7143,0.997204,0.691515
0.379013,0.714243,0.997104,0.691446
0.378975,0.714186,0.997004,0.691377
0.378937,0.714129,1,0.691308
0.37871,0.714072,0.9999,0.691239
0.378483,0.714015,0.9998,0.69117
0.378256,0.713958,0.9997,0.691101
0.378029,0.713901,0.9996,0.691032
0.377802,0.713844,0.9995,0.690962
0.377575,0.713787,0.9994,0.690893
0.377349,0.71373,0.9993,0.690824
0.377122,0.713673,0.9992,0.690755
0.376896,0.713617,0.9991,0.690686
0.37667,0.71356,0.999,0.690617
0.376444,0.713503,0.998901,0.690548
0.376218,0.713446,0.998801,0.690479
0.375993,0.713389,0.998701,0.69041
0.375767,0.713332,0.998601,0.690341
0.375541,0.713275,0.998501,0.690272
0.375316,0.713218,0.998401,0.690203
0.375091,0.713161,0.998301,0.690134
0.374866,0.713105,0.998202,0.690065
0.374641,0.713048,0.998102,0.689996
0.374416,0.712991,0.998002,0.689927
0.374192,0.712934,0.997902,0.689858
0.373967,0.712877,0.997802,0.689789
0.373743,0.71282,0.997703,0.68972
0.373519,0.712764,0.997603,0.689651
0.373294,0.712707,0.997503,0.689582
0.373071,0.71265,0.997403,0.689513
0.372847,0.712593,0.997304,0.689444
0.372623,0.712536,0.997204,0.689375
0.372399,0.712479,0.997104,0.689306
0.372362,0.712423,0.997004,0.689237
0.372325,0.712366,1,0.689168
0.372102,0.712309,0.9999,0.689099
0.371878,0.712252,0.9998,0.68903
0.371655,0.712196,0.9997,0.688961
0.371432,0.712139,0.9996,0.688893
0.371209,0.712082,0.9995,0.688824
0.370987,0.712025,0.9994,0.688755
0.370764,0.711968,0.9993,0.688686
0.370542,0.711912,0.9992,0.688617
0.370319,0.711855,0.9991,0.688548
0.370097,0.711798,0.999,0.688479
0.369875,0.711741,0.998901,0.68841
0.369653,0.711685,0.998801,0.688342
0.369432,0.711628,0.998701,0.688273
0.369395,0.711571,0.998601,0.688204
0.369358,0.711514,1,0.688135
0.369136,0.711458,0.9999,0.688066
0.368915,0.711401,0.9998,0.687998
0.368693,0.711344,0.9997,0.687929
0.368472,0.711288,0.9996,0.68786
0.368251,0.711231,0.9995,0.687791
0.36803,0.711174,0.9994,0.687722
0.367809,0.711117,0.9993,0.687654
0.367589,0.711061,0.9992,0.687585
0.367368,0.711004,0.9991,0.687516
0.367148,0.710947,0.999,0.687447
0.366927,0.710891,0.998901,0.687379
0.366891,0.710834,0.998801,0.68731
0.366854,0.710777,1,0.687241
0.366634,0.710721,0.9999,0.687172
0.366414,0.710664,0.9998,0.687104
0.366194,0.710607,0.9997,0.687035
0.365974,0.710551,0.9996,0.686966
0.365755,0.710494,0.9995,0.686898
0.365535,0.710437,0.9994,0.686829
0.365316,0.710381,0.9993,0.68676
0.365097,0.710324,0.9992,0.686692
0.364878,0.710267,0.9991,0.686623
0.364659,0.710211,0.999,0.686554
0.36444,0.710154,0.998901,0.686486
0.364222,0.710098,0.998801,0.686417
0.364003,0.710041,0.998701,0.686348
0.363785,0.709984,0.998601,0.68628
0.363566,0.709928,0.998501,0.686211
0.363348,0.709871,0.998401,0.686142
0.36313,0.709815,0.998301,0.686074
0.362912,0.709758,0.998202,0.686005
0.362695,0.709701,0.998102,0.685937
0.362477,0.709645,0.998002,0.685868
0.36226,0.709588,0.997902,0.685799
0.362042,0.709532,0.997802,0.685731
0.361825,0.709475,0.997703,0.685662
0.361608,0.709419,0.997603,0.685594
0.361391,0.709362,0.997503,0.685525
0.361174,0.709305,0.997403,0.685457
0.360958,0.709249,0.997304,0.685388
0.360741,0.709192,0.997204,0.685319
0.360525,0.709136,0.997104,0.685251
0.360308,0.709079,0.997004,0.685182
0.360092,0.709023,0.996905,0.685114
0.359876,0.708966,0.996805,0.685045
0.35984,0.70891,0.996705,0.684977
0.359804,0.708853,1,0.684908
0.359588,0.708797,0.9999,0.68484
0.359373,0.70874,0.9998,0.684771
0.359157,0.708684,0.9997,0.684703
0.358941,0.708627,0.9996,0.684634
0.358726,0.708571,0.9995,0.684566
0.358511,0.708514,0.9994,0.684498
0.358296,0.708458,0.9993,0.684429
0.358081,0.708401,0.9992,0.684361
0.357866,0.708345,0.9991,0.684292
0.357651,0.708288,0.999,0.684224
0.357437,0.708232,0.998901,0.684155
0.357222,0.708175,0.998801,0.684087
0.357008,0.708119,0.998701,0.684019
0.356794,0.708062,0.998601,0.68395
0.35658,0.708006,0.998501,0.683882
0.356366,0.707949,0.998401,0.683813
0.356152,0.707893,0.998301,0.683745
0.355938,0.707837,0.998202,0.683677
0.355725,0.70778,0.998102,0.683608
0.355511,0.707724,0.998002,0.68354
0.355298,0.707667,0.997902,0.683471
0.355085,0.707611,0.997802,0.683403
0.354872,0.707554,0.997703,0.683335
0.354659,0.707498,0.997603,0.683266
0.354446,0.707442,0.997503,0.683198
0.354234,0.707385,0.997403,0.68313
0.354021,0.707329,0.997304,0.683062
0.353809,0.707272,0.997204,0.682993
0.353596,0.707216,0.997104,0.682925
0.353384,0.70716,0.997004,0.682857
0.353172,0.707103,0.996905,0.682788
0.353137,0.707047,0.996805,0.68272
0.353102,0.706991,1,0.682652
0.35289,0.706934,0.9999,0.682584
0.352678,0.706878,0.9998,0.682515
0.352466,0.706821,0.9997,0.682447
0.352255,0.706765,0.9996,0.682379
0.352044,0.706709,0.9995,0.682311
0.351832,0.706652,0.9994,0.682242
0.351621,0.706596,0.9993,0.682174
0.35141,0.70654,0.9992,0.682106
0.3512,0.706483,0.9991,0.682038
0.350989,0.706427,0.999,0.681969
0.350778,0.706371,0.998901,0.681901
0.350568,0.706314,0.998801,0.681833
0.350358,0.706258,0.998701,0.681765
0.350147,0.706202,0.998601,0.681697
0.349937,0.706145,0.998501,0.681629
0.349902,0.706089,0.998401,0.68156
0.349867,0.706033,1,0.681492
0.349657,0.705977,0.9999,0.681424
0.349448,0.70592,0.9998,0.681356
0.349238,0.705864,0.9997,0.681288
0.349028,0.705808,0.9996,0.68122
0.348819,0.705751,0.9995,0.681152
0.34861,0.705695,0.9994,0.681083
0.348401,0.705639,0.9993,0.681015
0.348192,0.705583,0.9992,0.680947
0.347983,0.705526,0.9991,0.680879
0.347774,0.70547,0.999,0.680811
0.347565,0.705414,0.998901,0.680743
0.347357,0.705358,0.998801,0.680675
0.347148,0.705301,0.998701,0.680607
0.34694,0.705245,0.998601,0.680539
0.346732,0.705189,0.998501,0.680471
0.346524,0.705133,0.998401,0.680403
0.346316,0.705077,0.998301,0.680335
0.346108,0.70502,0.998202,0.680267
0.345901,0.704964,0.998102,0.680199
0.345693,0.704908,0.998002,0.680131
0.345486,0.704852,0.997902,0.680062
0.345278,0.704796,0.997802,0.679994
0.345071,0.704739,0.997703,0.679926
0.344864,0.704683,0.997603,0.679858
0.344657,0.704627,0.997503,0.679791
0.344451,0.704571,0.997403,0.679723
0.344244,0.704515,0.997304,0.679655
0.344037,0.704458,0.997204,0.679587
0.343831,0.704402,0.997104,0.679519
0.343797,0.704346,0.997004,0.679451
0.343762,0.70429,1,0.679383
0.343556,0.704234,0.9999,0.679315
0.34335,0.704178,0.9998,0.679247
0.343144,0.704122,0.9997,0.679179
0.342938,0.704065,0.9996,0.679111
0.342732,0.704009,0.9995,0.679043
0.342527,0.703953,0.9994,0.678975
0.342321,0.703897,0.9993,0.678907
0.342116,0.703841,0.9992,0.678839
0.34191,0.703785,0.9991,0.678772
0.341705,0.703729,0.999,0.678704
0.3415,0.703673,0.998901,0.678636
0.341295,0.703616,0.998801,0.678568
0.341091,0.70356,0.998701,0.6785
0.340886,0.703504,0.998601,0.678432
0.340682,0.703448,0.998501,0.678364
0.340477,0.703392,0.998401,0.678297
0.340273,0.703336,0.998301,0.678229
0.340069,0.70328,0.998202,0.678161
0.339865,0.703224,0.998102,0.678093
0.339661,0.703168,0.998002,0.678025
0.339457,0.703112,0.997902,0.677957
0.339253,0.703056,0.997802,0.67789
0.33905,0.703,0.997703,0.677822
0.338846,0.702944,0.997603,0.677754
0.338643,0.702888,0.997503,0.677686
0.33844,0.702831,0.997403,0.677619
0.338237,0.702775,0.997304,0.677551
0.338034,0.702719,0.997204,0.677483
0.337831,0.702663,0.997104,0.677415
0.337797,0.702607,0.997004,0.677348
0.337764,0.702551,1,0.67728
0.337561,0.702495,0.9999,0.677212
0.337358,0.702439,0.9998,0.677144
0.337156,0.702383,0.9997,0.677077
0.336954,0.702327,0.9996,0.677009
0.336752,0.702271,0.9995,0.676941
0.33655,0.702215,0.9994,0.676874
0.336348,0.702159,0.9993,0.676806
0.336146,0.702103,0.9992,0.676738
0.335944,0.702047,0.9991,0.67667
0.335743,0.701991,0.999,0.676603
0.335541,0.701935,0.998901,0.676535
0.33534,0.701879,0.998801,0.676468
0.335139,0.701824,0.998701,0.6764
0.334938,0.701768,0.998601,0.676332
0.334737,0.701712,0.998501,0.676265
0.334536,0.701656,0.998401,0.676197
0.334335,0.7016,0.998301,0.676129
0.334302,0.701544,0.998202,0.676062
0.334268,0.701488,1,0.675994
0.334068,0.701432,0.9999,0.675927
0.333867,0.701376,0.9998,0.675859
0.333667,0.70132,0.9997,0.675791
0.333467,0.701264,0.9996,0.675724
0.333267,0.701208,0.9995,0.675656
0.333067,0.701152,0.9994,0.675589
0.332867,0.701096,0.9993,0.675521
0.332667,0.701041,0.9992,0.675454
0.332468,0.700985,0.9991,0.675386
0.332268,0.700929,0.999,0.675318
0.332069,0.700873,0.998901,0.675251
0.33187,0.700817,0.998801,0.675183
0.331671,0.700761,0.998701,0.675116
0.331637,0.700705,0.998601,0.675048
0.331604,0.700649,1,0.674981
0.331405,0.700594,0.9999,0.674913
0.331207,0.700538,0.9998,0.674846
0.331008,0.700482,0.9997,0.674778
0.330809,0.700426,0.9996,0.674711
0.330611,0.70037,0.9995,0.674643
0.330412,0.700314,0.9994,0.674576
0.330214,0.700258,0.9993,0.674509
0.330016,0.700203,0.9992,0.674441
0.329818,0.700147,0.9991,0.674374
0.32962,0.700091,0.999,0.674306
0.329422,0.700035,0.998901,0.674239
0.329225,0.699979,0.998801,0.674171
0.329027,0.699924,0.998701,0.674104
0.32883,0.699868,0.998601,0.674036
0.328633,0.699812,0.998501,0.673969
0.328435,0.699756,0.998401,0.673902
0.328238,0.6997,0.998301,0.673834
0.328041,0.699645,0.998202,0.673767
0.327845,0.699589,0.998102,0.6737
0.327648,0.699533,0.998002,0.673632
0.327451,0.699477,0.997902,0.673565
0.327255,0.699422,0.997802,0.673497
0.327059,0.699366,0.997703,0.67343
0.326862,0.69931,0.997603,0.673363
0.326666,0.699254,0.997503,0.673295
0.32647,0.699198,0.997403,0.673228
0.326274,0.699143,0.997304,0.673161
0.326079,0.699087,0.997204,0.673093
0.325883,0.699031,0.997104,0.673026
0.325688,0.698976,0.997004,0.672959
0.325492,0.69892,0.996905,0.672892
0.325297,0.698864,0.996805,0.672824
0.325102,0.698808,0.996705,0.672757
0.324907,0.698753,0.996606,0.67269
0.324712,0.698697,0.996506,0.672622
0.324517,0.698641,0.996406,0.672555
0.324484,0.698586,0.996307,0.672488
0.324452,0.69853,1,0.672421
0.324257,0.698474,0.9999,0.672353
0.324063,0.698418,0.9998,0.672286
0.323868,0.698363,0.9997,0.672219
0.323674,0.698307,0.9996,0.672152
0.32348,0.698251,0.9995,0.672085
0.323286,0.698196,0.9994,0.672017
0.323092,0.69814,0.9993,0.67195
0.322898,0.698084,0.9992,0.671883
0.322704,0.698029,0.9991,0.671816
0.322511,0.697973,0.999,0.671749
0.322317,0.697917,0.998901,0.671681
0.322124,0.697862,0.998801,0.671614
0.321931,0.697806,0.998701,0.671547
0.321737,0.697751,0.998601,0.67148
0.321544,0.697695,0.998501,0.671413
0.321352,0.697639,0.998401,0.671346
0.321159,0.697584,0.998301,0.671278
0.320966,0.697528,0.998202,0.671211
0.320773,0.697472,0.998102,0.671144
0.320581,0.697417,0.998002,0.671077
0.320389,0.697361,0.997902,0.67101
0.320196,0.697306,0.997802,0.670943
0.320164,0.69725,0.997703,0.670876
0.320132,0.697194,1,0.670809
0.31994,0.697139,0.9999,0.670742
0.319748,0.697083,0.9998,0.670675
0.319557,0.697028,0.9997,0.670607
0.319365,0.696972,0.9996,0.67054
0.319173,0.696917,0.9995,0.670473
0.318982,0.696861,0.9994,0.670406
0.31879,0.696805,0.9993,0.670339
0.318599,0.69675,0.9992,0.670272
0.318408,0.696694,0.9991,0.670205
0.318217,0.696639,0.999,0.670138
0.318026,0.696583,0.998901,0.670071
0.317835,0.696528,0.998801,0.670004
0.317645,0.696472,0.998701,0.669937
0.317454,0.696417,0.998601,0.66987
0.317264,0.696361,0.998501,0.669803
0.317073,0.696306,0.998401,0.669736
0.316883,0.69625,0.998301,0.669669
0.316693,0.696195,0.998202,0.669602
0.316503,0.696139,0.998102,0.669535
0.316313,0.696084,0.998002,0.669468
0.316123,0.696028,0.997902,0.669401
0.315934,0.695973,0.997802,0.669334
0.315744,0.695917,0.997703,0.669268
0.315555,0.695862,0.997603,0.669201
0.315365,0.695806,0.997503,0.669134
0.315176,0.695751,0.997403,0.669067
0.314987,0.695695,0.997304,0.669
0.314798,0.69564,0.997204,0.668933
0.314609,0.695584,0.997104,0.668866
0.31442,0.695529,0.997004,0.668799
0.314232,0.695473,0.996905,0.668732
0.314043,0.695418,0.996805,0.668665
0.313855,0.695362,0.996705,0.668599
0.313667,0.695307,0.996606,0.668532
0.313478,0.695252,0.996506,0.668465
0.31329,0.695196,0.996406,0.668398
0.313102,0.695141,0.996307,0.668331
0.312914,0.695085,0.996207,0.668264
0.312727,0.69503,0.996107,0.668198
0.312539,0.694974,0.996008,0.668131
0.312508,0.694919,0.995908,0.668064
0.312477,0.694864,1,0.667997
0.312289,0.694808,0.9999,0.66793
0.312102,0.694753,0.9998,0.667863
0.311915,0.694697,0.9997,0.667797
0.311727,0.694642,0.9996,0.66773
0.31154,0.694587,0.9995,0.667663
0.311353,0.694531,0.9994,0.667596
0.311167,0.694476,0.9993,0.66753
0.31098,0.694421,0.9992,0.667463
0.310793,0.694365,0.9991,0.667396
0.310607,0.69431,0.999,0.667329
0.310421,0.694255,0.998901,0.667263
0.310234,0.694199,0.998801,0.667196
0.310048,0.694144,0.998701,0.667129
0.309862,0.694088,0.998601,0.667062
0.309676,0.694033,0.998501,0.666996
0.309491,0.693978,0.998401,0.666929
0.309305,0.693922,0.998301,0.666862
0.309119,0.693867,0.998202,0.666796
0.308934,0.693812,0.998102,0.666729
0.308748,0.693757,0.998002,0.666662
0.308563,0.693701,0.997902,0.666596
0.308378,0.693646,0.997802,0.666529
0.308193,0.693591,0.997703,0.666462
0.308008,0.693535,0.997603,0.666396
0.307823,0.69348,0.997503,0.666329
0.307639,0.693425,0.997403,0.666262
0.307454,0.693369,0.997304,0.666196
0.30727,0.693314,0.997204,0.666129
0.307085,0.693259,0.997104,0.666063
0.306901,0.693204,0.997004,0.665996
0.306717,0.693148,0.996905,0.665929
0.306533,0.693093,0.996805,0.665863
0.306502,0.693038,0.996705,0.665796
0.306472,0.692983,1,0.66573
0.306288,0.692927,0.9999,0.665663
0.306104,0.692872,0.9998,0.665596
0.30592,0.692817,0.9997,0.66553
0.305737,0.692762,0.9996,0.665463
0.305553,0.692706,0.9995,0.665397
0.30537,0.692651,0.9994,0.66533
0.305187,0.692596,0.9993,0.665264
0.305004,0.692541,0.9992,0.665197
0.304821,0.692485,0.9991,0.665131
0.304638,0.69243,0.999,0.665064
0.304455,0.692375,0.998901,0.664998
0.304273,0.69232,0.998801,0.664931
0.30409,0.692265,0.998701,0.664865
0.303908,0.692209,0.998601,0.664798
0.303725,0.692154,0.998501,0.664732
0.303543,0.692099,0.998401,0.664665
0.303361,0.692044,0.998301,0.664599
0.303179,0.691989,0.998202,0.664532
0.302997,0.691934,0.998102,0.664466
0.302967,0.691878,0.998002,0.664399
0.302936,0.691823,1,0.664333
0.302755,0.691768,0.9999,0.664267
0.302573,0.691713,0.9998,0.6642
0.302391,0.691658,0.9997,0.664134
0.30221,0.691603,0.9996,0.664067
0.302029,0.691547,0.9995,0.664001
0.301848,0.691492,0.9994,0.663934
0.301666,0.691437,0.9993,0.663868
0.301485,0.691382,0.9992,0.663802
0.301305,0.691327,0.9991,0.663735
0.301124,0.691272,0.999,0.663669
0.300943,0.691217,0.998901,0.663603
0.300763,0.691162,0.998801,0.663536
0.300582,0.691107,0.998701,0.66347
0.300402,0.691051,0.998601,0.663404
0.300222,0.690996,0.998501,0.663337
0.300042,0.690941,0.998401,0.663271
0.299861,0.690886,0.998301,0.663205
0.299682,0.690831,0.998202,0.663138
0.299502,0.690776,0.998102,0.663072
0.299322,0.690721,0.998002,0.663006
0.299143,0.690666,0.997902,0.662939
0.298963,0.690611,0.997802,0.662873
0.298784,0.690556,0.997703,0.662807
0.298604,0.690501,0.997603,0.66274
0.298425,0.690446,0.997503,0.662674
0.298246,0.690391,0.997403,0.662608
0.298067,0.690336,0.997304,0.662542
0.297888,0.69028,0.997204,0.662475
0.29771,0.690225,0.997104,0.662409
0.297531,0.69017,0.997004,0.662343
0.297353,0.690115,0.996905,0.662277
0.297174,0.69006,0.996805,0.66221
0.296996,0.690005,0.996705,0.662144
0.296818,0.68995,0.996606,0.662078
0.29664,0.689895,0.996506,0.662012
0.296462,0.68984,0.996406,0.661946
0.296284,0.689785,0.996307,0.661879
0.296254,0.68973,0.996207,0.661813
0.296225,0.689675,1,0.661747
0.296047,0.68962,0.9999,0.661681
0.295869,0.689565,0.9998,0.661615
0.295692,0.68951,0.9997,0.661549
0.295514,0.689455,0.9996,0.661482
0.295337,0.6894,0.9995,0.661416
0.29516,0.689345,0.9994,0.66135
0.294983,0.689291,0.9993,0.661284
0.294806,0.689236,0.9992,0.661218
0.294629,0.689181,0.9991,0.661152
0.294452,0.689126,0.999,0.661086
0.294276,0.689071,0.998901,0.661019
0.294099,0.689016,0.998801,0.660953
0.293923,0.688961,0.998701,0.660887
0.293746,0.688906,0.998601,0.660821
0.29357,0.688851,0.998501,0.660755
0.293394,0.688796,0.998401,0.660689
0.293218,0.688741,0.998301,0.660623
0.293042,0.688686,0.998202,0.660557
0.292866,0.688631,0.998102,0.660491
0.29269,0.688576,0.998002,0.660425
0.292515,0.688522,0.997902,0.660359
0.292339,0.688467,0.997802,0.660293
0.292164,0.688412,0.997703,0.660227
0.291989,0.688357,0.997603,0.660161
0.291959,0.688302,0.997503,0.660095
0.29193,0.688247,1,0.660029
0.291755,0.688192,0.9999,0.659963
0.29158,0.688137,0.9998,0.659897
0.291405,0.688083,0.9997,0.659831
0.29123,0.688028,0.9996,0.659765
0.291056,0.687973,0.9995,0.659699
0.290881,0.687918,0.9994,0.659633
0.290706,0.687863,0.9993,0.659567
0.290532,0.687808,0.9992,0.659501
0.290358,0.687753,0.9991,0.659435
0.290184,0.687699,0.999,0.659369
0.290009,0.687644,0.998901,0.659303
0.289835,0.687589,0.998801,0.659237
0.289662,0.687534,0.998701,0.659171
0.289488,0.687479,0.998601,0.659105
0.289314,0.687424,0.998501,0.659039
0.289141,0.68737,0.998401,0.658973
0.288967,0.687315,0.998301,0.658907
0.288794,0.68726,0.998202,0.658842
0.28862,0.687205,0.998102,0.658776
0.288447,0.687151,0.998002,0.65871
0.288274,0.687096,0.997902,0.658644
0.288101,0.687041,0.997802,0.658578
0.288072,0.686986,0.997703,0.658512
0.288044,0.686931,1,0.658446
0.287871,0.686877,0.9999,0.658381
0.287698,0.686822,0.9998,0.658315
0.287526,0.686767,0.9997,0.658249
0.287353,0.686712,0.9996,0.658183
0.287181,0.686658,0.9995,0.658117
0.287008,0.686603,0.9994,0.658051
0.286836,0.686548,0.9993,0.657986
0.286664,0.686493,0.9992,0.65792
0.286492,0.686439,0.9991,0.657854
0.28632,0.686384,0.999,0.657788
0.286148,0.686329,0.998901,0.657722
0.285977,0.686274,0.998801,0.657657
0.285805,0.68622,0.998701,0.657591
0.285777,0.686165,0.998601,0.657525
0.285748,0.68611,1,0.657459
0.285577,0.686056,0.9999,0.657394
0.285405,0.686001,0.9998,0.657328
0.285234,0.685946,0.9997,0.657262
0.285063,0.685892,0.9996,0.657196
0.284892,0.685837,0.9995,0.657131
0.284721,0.685782,0.9994,0.657065
0.28455,0.685728,0.9993,0.656999
0.284379,0.685673,0.9992,0.656934
0.284209,0.685618,0.9991,0.656868
0.284038,0.685564,0.999,0.656802
0.283868,0.685509,0.998901,0.656737
0.283698,0.685454,0.998801,0.656671
0.283527,0.6854,0.998701,0.656605
0.283357,0.685345,0.998601,0.65654
0.283187,0.68529,0.998501,0.656474
0.283017,0.685236,0.998401,0.656408
0.282848,0.685181,0.998301,0.656343
0.282678,0.685126,0.998202,0.656277
0.282508,0.685072,0.998102,0.656211
0.282339,0.685017,0.998002,0.656146
0.282169,0.684963,0.997902,0.65608
0.282,0.684908,0.997802,0.656015
0.281831,0.684853,0.997703,0.655949
0.281662,0.684799,0.997603,0.655883
0.281493,0.684744,0.997503,0.655818
0.281324,0.68469,0.997403,0.655752
0.281155,0.684635,0.997304,0.655687
0.280987,0.68458,0.997204,0.655621
0.280818,0.684526,0.997104,0.655555
0.280649,0.684471,0.997004,0.65549
0.280481,0.684417,0.996905,0.655424
0.280313,0.684362,0.996805,0.655359
0.280145,0.684307,0.996705,0.655293
0.279977,0.684253,0.996606,0.655228
0.279809,0.684198,0.996506,0.655162
0.279641,0.684144,0.996406,0.655097
0.279613,0.684089,0.996307,0.655031
0.279585,0.684035,1,0.654966
0.279417,0.68398,0.9999,0.6549
0.279249,0.683926,0.9998,0.654835
0.279082,0.683871,0.9997,0.654769
0.278914,0.683817,0.9996,0.654704
0.278747,0.683762,0.9995,0.654638
0.27858,0.683708,0.9994,0.654573
0.278413,0.683653,0.9993,0.654507
0.278246,0.683599,0.9992,0.654442
0.278079,0.683544,0.9991,0.654376
0.277912,0.68349,0.999,0.654311
0.277745,0.683435,0.998901,0.654246
0.277579,0.683381,0.998801,0.65418
0.277412,0.683326,0.998701,0.654115
0.277246,0.683272,0.998601,0.654049
0.277079,0.683217,0.998501,0.653984
0.276913,0.683163,0.998401,0.653919
0.276747,0.683108,0.998301,0.653853
0.276581,0.683054,0.998202,0.653788
0.276415,0.682999,0.998102,0.653722
0.276249,0.682945,0.998002,0.653657
0.276221,0.68289,0.997902,0.653592
0.276194,0.682836,1,0.653526
0.276028,0.682781,0.9999,0.653461
0.275863,0.682727,0.9998,0.653396
0.275697,0.682673,0.9997,0.65333
0.275532,0.682618,0.9996,0.653265
0.275366,0.682564,0.9995,0.6532
0.275201,0.682509,0.9994,0.653134
0.275036,0.682455,0.9993,0.653069
0.274871,0.682401,0.9992,0.653004
0.274706,0.682346,0.9991,0.652938
0.274541,0.682292,0.999,0.652873
0.274377,0.682237,0.998901,0.652808
0.274212,0.682183,0.998801,0.652742
0.274047,0.682129,0.998701,0.652677
0.273883,0.682074,0.998601,0.652612
0.273719,0.68202,0.998501,0.652547
0.273555,0.681965,0.998401,0.652481
0.27339,0.681911,0.998301,0.652416
0.273226,0.681857,0.998202,0.652351
0.273062,0.681802,0.998102,0.652286
0.272899,0.681748,0.998002,0.65222
0.272735,0.681694,0.997902,0.652155
0.272571,0.681639,0.997802,0.65209
0.272408,0.681585,0.997703,0.652025
0.272244,0.681531,0.997603,0.65196
0.272081,0.681476,0.997503,0.651894
0.271918,0.681422,0.997403,0.651829
0.271755,0.681368,0.997304,0.651764
0.271592,0.681313,0.997204,0.651699
0.271429,0.681259,0.997104,0.651634
0.271266,0.681205,0.997004,0.651569
0.271103,0.68115,0.996905,0.651503
0.27094,0.681096,0.996805,0.651438
0.270778,0.681042,0.996705,0.651373
0.270615,0.680987,0.996606,0.651308
0.270453,0.680933,0.996506,0.651243
0.270426,0.680879,0.996406,0.651178
0.270399,0.680825,1,0.651113
0.270237,0.68077,0.9999,0.651047
0.270075,0.680716,0.9998,0.650982
0.269913,0.680662,0.9997,0.650917
0.269751,0.680607,0.9996,0.650852
0.269589,0.680553,0.9995,0.650787
0.269427,0.680499,0.9994,0.650722
0.269265,0.680445,0.9993,0.650657
0.269104,0.68039,0.9992,0.650592
0.268942,0.680336,0.9991,0.650527
0.268781,0.680282,0.999,0.650462
0.26862,0.680228,0.998901,0.650397
0.268459,0.680173,0.998801,0.650332
0.268298,0.680119,0.998701,0.650267
0.268137,0.680065,0.998601,0.650202
0.267976,0.680011,0.998501,0.650137
0.267815,0.679957,0.998401,0.650072
0.267654,0.679902,0.998301,0.650007
0.267494,0.679848,0.998202,0.649942
0.267333,0.679794,0.998102,0.649877
0.267173,0.67974,0.998002,0.649812
0.267013,0.679686,0.997902,0.649747
0.266852,0.679631,0.997802,0.649682
0.266692,0.679577,0.997703,0.649617
0.266532,0.679523,0.997603,0.649552
0.266372,0.679469,0.997503,0.649487
0.266213,0.679415,0.997403,0.649422
0.266053,0.67936,0.997304,0.649357
0.265893,0.679306,0.997204,0.649292
0.265734,0.679252,0.997104,0.649227
0.265574,0.679198,0.997004,0.649162
0.265415,0.679144,0.996905,0.649097
0.265256,0.67909,0.996805,0.649032
0.265097,0.679036,0.996705,0.648967
0.264938,0.678981,0.996606,0.648902
0.264779,0.678927,0.996506,0.648838
0.26462,0.678873,0.996406,0.648773
0.264461,0.678819,0.996307,0.648708
0.264302,0.678765,0.996207,0.648643
0.264144,0.678711,0.996107,0.648578
0.263985,0.678657,0.996008,0.648513
0.263827,0.678603,0.995908,0.648448
0.263669,0.678548,0.995809,0.648383
0.26351,0.678494,0.995709,0.648319
0.263352,0.67844,0.995609,0.648254
0.263194,0.678386,0.99551,0.648189
0.263036,0.678332,0.99541,0.648124
0.262879,0.678278,0.995311,0.648059
0.262721,0.678224,0.995211,0.647995
0.262563,0.67817,0.995112,0.64793
0.262406,0.678116,0.995012,0.647865
0.26238,0.678062,0.994913,0.6478
0.262353,0.678008,1,0.647735
0.262196,0.677954,0.9999,0.647671
0.262039,0.6779,0.9998,0.647606
0.261881,0.677845,0.9997,0.647541
0.261724,0.677791,0.9996,0.647476
0.261567,0.677737,0.9995,0.647412
0.26141,0.677683,0.9994,0.647347
0.261253,0.677629,0.9993,0.647282
0.261097,0.677575,0.9992,0.647217
0.261071,0.677521,0.9991,0.647153
0.261045,0.677467,1,0.647088
0.260888,0.677413,0.9999,0.647023
0.260731,0.677359,0.9998,0.646959
0.260575,0.677305,0.9997,0.646894
0.260419,0.677251,0.9996,0.646829
0.260262,0.677197,0.9995,0.646764
0.260106,0.677143,0.9994,0.6467
0.25995,0.677089,0.9993,0.646635
0.259794,0.677035,0.9992,0.64657
0.259638,0.676981,0.9991,0.646506
0.259483,0.676927,0.999,0.646441
0.259327,0.676873,0.998901,0.646377
0.259171,0.676819,0.998801,0.646312
0.259145,0.676765,0.998701,0.646247
0.25912,0.676712,1,0.646183
0.258964,0.676658,0.9999,0.646118
0.258809,0.676604,0.9998,0.646053
0.258653,0.67655,0.9997,0.645989
