energy,productivity,fun,hunger
0.537617,0.726341,0.416301,0.390732
0.537563,0.7263,0.416259,0.390693
0.53751,0.726259,0.416218,0.390654
0.537456,0.726218,0.416176,0.390614
0.537402,0.726176,0.416134,0.390575
0.537348,0.726135,0.416093,0.390536
0.537295,0.726094,0.416051,0.390497
0.537241,0.726053,0.416009,0.390458
0.537187,0.726012,0.415968,0.390419
0.537134,0.725971,0.415926,0.39038
0.53708,0.72593,0.415885,0.390341
0.537026,0.725889,0.415843,0.390302
0.536972,0.725848,0.415801,0.390263
0.536919,0.725807,0.41576,0.390224
0.536865,0.725766,0.415718,0.390185
0.536811,0.725725,0.415677,0.390146
0.536758,0.725684,0.415635,0.390107
0.536704,0.725643,0.415594,0.390068
0.53665,0.725602,0.415552,0.390029
0.536597,0.725561,0.415511,0.38999
0.536543,0.72552,0.415469,0.389951
0.536489,0.725479,0.415427,0.389912
0.536436,0.725438,0.415386,0.389873
0.536382,0.725397,0.415344,0.389834
0.536328,0.725356,0.415303,0.389795
0.536275,0.725315,0.415261,0.389756
0.536221,0.725274,0.41522,0.389717
0.536167,0.725233,0.415178,0.389678
0.536114,0.725191,0.415137,0.389639
0.53606,0.72515,0.415095,0.3896
0.536007,0.725109,0.415054,0.389561
0.535953,0.725068,0.415012,0.389522
0.535899,0.725027,0.414971,0.389483
0.535846,0.724986,0.414929,0.389444
0.535792,0.724945,0.414888,0.389405
0.535739,0.724904,0.414846,0.389366
0.535685,0.724863,0.414805,0.389328
0.535632,0.724822,0.414763,0.389289
0.535578,0.724781,0.414722,0.38925
0.535524,0.72474,0.41468,0.389211
0.535471,0.724699,0.414639,0.389172
0.535417,0.724659,0.414597,0.389133
0.535364,0.724618,0.414556,0.389094
0.53531,0.724577,0.414514,0.389055
0.535257,0.724536,0.414473,0.389016
0.535203,0.724495,0.414432,0.388977
0.53515,0.724454,0.41439,0.388938
0.535096,0.724413,0.414349,0.388899
0.535043,0.724372,0.414307,0.388861
0.534989,0.724331,0.414266,0.388822
0.534936,0.72429,0.414224,0.388783
0.534882,0.724249,0.414183,0.388744
0.534829,0.724208,0.414142,0.388705
0.534775,0.724167,0.4141,0.388666
0.534722,0.724126,0.414059,0.388627
0.534668,0.724085,0.414017,0.388588
0.534615,0.724044,0.413976,0.38855
0.534561,0.724003,0.413934,0.388511
0.534508,0.723962,0.413893,0.388472
0.534454,0.723921,0.413852,0.388433
0.534401,0.72388,0.41381,0.388394
0.534348,0.723839,0.413769,0.388355
0.534294,0.723798,0.413728,0.388317
0.534241,0.723757,0.413686,0.388278
0.534187,0.723717,0.413645,0.388239
0.534134,0.723676,0.413603,0.3882
0.53408,0.723635,0.413562,0.388161
0.534027,0.723594,0.413521,0.388122
0.533974,0.723553,0.413479,0.388084
0.53392,0.723512,0.413438,0.388045
0.533867,0.723471,0.413397,0.388006
0.533813,0.72343,0.413355,0.387967
0.53376,0.723389,0.413314,0.387928
0.533707,0.723348,0.413273,0.38789
0.533653,0.723307,0.413231,0.387851
0.5336,0.723266,0.41319,0.387812
0.533547,0.723226,0.413149,0.387773
0.533493,0.723185,0.413107,0.387734
0.53344,0.723144,0.413066,0.387696
0.533387,0.723103,0.413025,0.387657
0.533333,0.723062,0.412983,0.387618
0.53328,0.723021,0.412942,0.387579
0.533227,0.72298,0.412901,0.387541
0.533173,0.722939,0.41286,0.387502
0.53312,0.722898,0.412818,0.387463
0.533067,0.722858,0.412777,0.387424
0.533013,0.722817,0.412736,0.387386
0.53296,0.722776,0.412694,0.387347
0.532907,0.722735,0.412653,0.387308
0.532853,0.722694,0.412612,0.387269
0.5328,0.722653,0.412571,0.387231
0.532747,0.722612,0.412529,0.387192
0.532694,0.722571,0.412488,0.387153
0.53264,0.722531,0.412447,0.387115
0.532587,0.72249,0.412406,0.387076
0.532534,0.722449,0.412364,0.387037
0.53248,0.722408,0.412323,0.386998
0.532427,0.722367,0.412282,0.38696
0.532374,0.722326,0.412241,0.386921
0.532321,0.722285,0.4122,0.386882
0.532268,0.722245,0.412158,0.386844
0.532214,0.722204,0.412117,0.386805
0.532161,0.722163,0.412076,0.386766
0.532108,0.722122,0.412035,0.386728
0.532055,0.722081,0.411993,0.386689
0.532001,0.72204,0.411952,0.38665
0.531948,0.722,0.411911,0.386612
0.531895,0.721959,0.41187,0.386573
0.531842,0.721918,0.411829,0.386534
0.531789,0.721877,0.411788,0.386496
0.531736,0.721836,0.411746,0.386457
0.531682,0.721795,0.411705,0.386418
0.531629,0.721755,0.411664,0.38638
0.531576,0.721714,0.411623,0.386341
0.531523,0.721673,0.411582,0.386302
0.53147,0.721632,0.41154,0.386264
0.531417,0.721591,0.411499,0.386225
0.531363,0.721551,0.411458,0.386187
0.53131,0.72151,0.411417,0.386148
0.531257,0.721469,0.411376,0.386109
0.531204,0.721428,0.411335,0.386071
0.531151,0.721387,0.411294,0.386032
0.531098,0.721346,0.411253,0.385993
0.531045,0.721306,0.411211,0.385955
0.530992,0.721265,0.41117,0.385916
0.530938,0.721224,0.411129,0.385878
0.530885,0.721183,0.411088,0.385839
0.530832,0.721143,0.411047,0.385801
0.530779,0.721102,0.411006,0.385762
0.530726,0.721061,0.410965,0.385723
0.530673,0.72102,0.410924,0.385685
0.53062,0.720979,0.410883,0.385646
0.530567,0.720939,0.410841,0.385608
0.530514,0.720898,0.4108,0.385569
0.530461,0.720857,0.410759,0.385531
0.530408,0.720816,0.410718,0.385492
0.530355,0.720776,0.410677,0.385453
0.530302,0.720735,0.410636,0.385415
0.530249,0.720694,0.410595,0.385376
0.530196,0.720653,0.410554,0.385338
0.530143,0.720613,0.410513,0.385299
0.53009,0.720572,0.410472,0.385261
0.530037,0.720531,0.410431,0.385222
0.529984,0.72049,0.41039,0.385184
0.529931,0.72045,0.410349,0.385145
0.529878,0.720409,0.410308,0.385107
0.529825,0.720368,0.410267,0.385068
0.529772,0.720327,0.410226,0.38503
0.529719,0.720287,0.410185,0.384991
0.529666,0.720246,0.410144,0.384953
0.529613,0.720205,0.410103,0.384914
0.52956,0.720164,0.410062,0.384876
0.529507,0.720124,0.410021,0.384837
0.529454,0.720083,0.40998,0.384799
0.529401,0.720042,0.409939,0.38476
0.529348,0.720002,0.409898,0.384722
0.529295,0.719961,0.409857,0.384683
0.529242,0.71992,0.409816,0.384645
0.529189,0.719879,0.409775,0.384606
0.529136,0.719839,0.409734,0.384568
0.529083,0.719798,0.409693,0.384529
0.52903,0.719757,0.409652,0.384491
0.528978,0.719717,0.409611,0.384453
0.528925,0.719676,0.40957,0.384414
0.528872,0.719635,0.409529,0.384376
0.528819,0.719594,0.409488,0.384337
0.528766,0.719554,0.409447,0.384299
0.528713,0.719513,0.409406,0.38426
0.52866,0.719472,0.409365,0.384222
0.528607,0.719432,0.409324,0.384183
0.528554,0.719391,0.409283,0.384145
0.528502,0.71935,0.409242,0.384107
0.528449,0.71931,0.409201,0.384068
0.528396,0.719269,0.40916,0.38403
0.528343,0.719228,0.409119,0.383991
0.52829,0.719188,0.409079,0.383953
0.528237,0.719147,0.409038,0.383915
0.528185,0.719106,0.408997,0.383876
0.528132,0.719066,0.408956,0.383838
0.528079,0.719025,0.408915,0.383799
0.528026,0.718984,0.408874,0.383761
0.527973,0.718944,0.408833,0.383723
0.527921,0.718903,0.408792,0.383684
0.527868,0.718862,0.408751,0.383646
0.527815,0.718822,0.408711,0.383608
0.527762,0.718781,0.40867,0.383569
0.527709,0.71874,0.408629,0.383531
0.527657,0.7187,0.408588,0.383493
0.527604,0.718659,0.408547,0.383454
0.527551,0.718618,0.408506,0.383416
0.527498,0.718578,0.408465,0.383378
0.527446,0.718537,0.408424,0.383339
0.527393,0.718496,0.408384,0.383301
0.52734,0.718456,0.408343,0.383263
0.527287,0.718415,0.408302,0.383224
0.527235,0.718375,0.408261,0.383186
0.527182,0.718334,0.40822,0.383148
0.527129,0.718293,0.408179,0.383109
0.527077,0.718253,0.408139,0.383071
0.527024,0.718212,0.408098,0.383033
0.526971,0.718171,0.408057,0.382994
0.526918,0.718131,0.408016,0.382956
0.526866,0.71809,0.407975,0.382918
0.526813,0.71805,0.407935,0.382879
0.52676,0.718009,0.407894,0.382841
0.526708,0.717968,0.407853,0.382803
0.526655,0.717928,0.407812,0.382765
0.526602,0.717887,0.407772,0.382726
0.52655,0.717847,0.407731,0.382688
0.526497,0.717806,0.40769,0.38265
0.526444,0.717765,0.407649,0.382611
0.526392,0.717725,0.407608,0.382573
0.526339,0.717684,0.407568,0.382535
0.526286,0.717644,0.407527,0.382497
0.526234,0.717603,0.407486,0.382458
0.526181,0.717562,0.407445,0.38242
0.526129,0.717522,0.407405,0.382382
0.526076,0.717481,0.407364,0.382344
0.526023,0.717441,0.407323,0.382305
0.525971,0.7174,0.407282,0.382267
0.525918,0.71736,0.407242,0.382229
0.525866,0.717319,0.407201,0.382191
0.525813,0.717278,0.40716,0.382153
0.52576,0.717238,0.40712,0.382114
0.525708,0.717197,0.407079,0.382076
0.525655,0.717157,0.407038,0.382038
0.525603,0.717116,0.406997,0.382
0.52555,0.717076,0.406957,0.381962
0.525498,0.717035,0.406916,0.381923
0.525445,0.716995,0.406875,0.381885
0.525392,0.716954,0.406835,0.381847
0.52534,0.716913,0.406794,0.381809
0.525287,0.716873,0.406753,0.381771
0.525235,0.716832,0.406713,0.381732
0.525182,0.716792,0.406672,0.381694
0.52513,0.716751,0.406631,0.381656
0.525077,0.716711,0.406591,0.381618
0.525025,0.71667,0.40655,0.38158
0.524972,0.71663,0.406509,0.381542
0.52492,0.716589,0.406469,0.381503
0.524867,0.716549,0.406428,0.381465
0.524815,0.716508,0.406387,0.381427
0.524762,0.716468,0.406347,0.381389
0.52471,0.716427,0.406306,0.381351
0.524657,0.716387,0.406265,0.381313
0.524605,0.716346,0.406225,0.381275
0.524552,0.716306,0.406184,0.381236
0.5245,0.716265,0.406144,0.381198
0.524448,0.716225,0.406103,0.38116
0.524395,0.716184,0.406062,0.381122
0.524343,0.716144,0.406022,0.381084
0.52429,0.716103,0.405981,0.381046
0.524238,0.716063,0.405941,0.381008
0.524185,0.716022,0.4059,0.38097
0.524133,0.715982,0.405859,0.380932
0.524081,0.715941,0.405819,0.380894
0.524028,0.715901,0.405778,0.380855
0.523976,0.71586,0.405738,0.380817
0.523923,0.71582,0.405697,0.380779
0.523871,0.715779,0.405656,0.380741
0.523819,0.715739,0.405616,0.380703
0.523766,0.715698,0.405575,0.380665
0.523714,0.715658,0.405535,0.380627
0.523661,0.715617,0.405494,0.380589
0.523609,0.715577,0.405454,0.380551
0.523557,0.715536,0.405413,0.380513
0.523504,0.715496,0.405373,0.380475
0.523452,0.715455,0.405332,0.380437
0.5234,0.715415,0.405292,0.380399
0.523347,0.715374,0.405251,0.380361
0.523295,0.715334,0.40521,0.380323
0.523243,0.715294,0.40517,0.380285
0.52319,0.715253,0.405129,0.380247
0.523138,0.715213,0.405089,0.380208
0.523086,0.715172,0.405048,0.38017
0.523033,0.715132,0.405008,0.380132
0.522981,0.715091,0.404967,0.380094
0.522929,0.715051,0.404927,0.380056
0.522877,0.71501,0.404886,0.380018
0.522824,0.71497,0.404846,0.37998
0.522772,0.71493,0.404805,0.379942
0.52272,0.714889,0.404765,0.379904
0.522667,0.714849,0.404725,0.379866
0.522615,0.714808,0.404684,0.379828
0.522563,0.714768,0.404644,0.37979
0.522511,0.714727,0.404603,0.379752
0.522458,0.714687,0.404563,0.379715
0.522406,0.714647,0.404522,0.379677
0.522354,0.714606,0.404482,0.379639
0.522302,0.714566,0.404441,0.379601
0.522249,0.714525,0.404401,0.379563
0.522197,0.714485,0.40436,0.379525
0.522145,0.714444,0.40432,0.379487
0.522093,0.714404,0.40428,0.379449
0.522041,0.714364,0.404239,0.379411
0.521988,0.714323,0.404199,0.379373
0.521936,0.714283,0.404158,0.379335
0.521884,0.714243,0.404118,0.379297
0.521832,0.714202,0.404077,0.379259
0.52178,0.714162,0.404037,0.379221
0.521727,0.714121,0.403997,0.379183
0.521675,0.714081,0.403956,0.379145
0.521623,0.714041,0.403916,0.379107
0.521571,0.714,0.403875,0.37907
0.521519,0.71396,0.403835,0.379032
0.521467,0.713919,0.403795,0.378994
0.521414,0.713879,0.403754,0.378956
0.521362,0.713839,0.403714,0.378918
0.52131,0.713798,0.403674,0.37888
0.521258,0.713758,0.403633,0.378842
0.521206,0.713718,0.403593,0.378804
0.521154,0.713677,0.403552,0.378766
0.521102,0.713637,0.403512,0.378728
0.52105,0.713596,0.403472,0.378691
0.520997,0.713556,0.403431,0.378653
0.520945,0.713516,0.403391,0.378615
0.520893,0.713475,0.403351,0.378577
0.520841,0.713435,0.40331,0.378539
0.520789,0.713395,0.40327,0.378501
0.520737,0.713354,0.40323,0.378463
0.520425,0.713314,0.403189,0.378426
0.520112,0.713274,0.403149,0.378388
0.5198,0.713233,0.403109,0.37835
0.519488,0.713193,0.403068,0.378312
0.519177,0.713153,0.403028,0.378274
0.518865,0.713112,0.402988,0.378236
0.518554,0.713072,0.402948,0.378199
0.518243,0.713032,0.402907,0.378161
0.517932,0.712991,0.402867,0.378123
0.517621,0.712951,0.402827,0.378085
0.517311,0.712911,0.402786,0.378047
0.517,0.71287,0.402746,0.37801
0.51669,0.71283,0.402706,0.377972
0.51638,0.71279,0.402666,0.377934
0.51607,0.712749,0.402625,0.377896
0.515761,0.712709,0.402585,0.377858
0.515451,0.712669,0.402545,0.377821
0.515142,0.712629,0.402505,0.377783
0.514833,0.712588,0.402464,0.377745
0.514524,0.712548,0.402424,0.377707
0.514215,0.712508,0.402384,0.377669
0.513907,0.712467,0.402344,0.377632
0.513599,0.712427,0.402303,0.377594
0.513291,0.712387,0.402263,0.377556
0.512983,0.712347,0.402223,0.377518
0.512675,0.712306,0.402183,0.377481
0.512367,0.712266,0.402142,0.377443
0.51206,0.712226,0.402102,0.377405
0.511753,0.712185,0.402062,0.377367
0.511446,0.712145,0.402022,0.37733
0.511139,0.712105,0.401982,0.377292
0.510832,0.712065,0.401941,0.377254
0.510526,0.712024,0.401901,0.377217
0.510219,0.711984,0.401861,0.377179
0.509913,0.711944,0.401821,0.377141
0.509607,0.711904,0.401781,0.377103
0.509302,0.711863,0.40174,0.377066
0.508996,0.711823,0.4017,0.377028
0.508691,0.711783,0.40166,0.37699
0.508385,0.711742,0.40162,0.376953
0.50808,0.711702,0.40158,0.376915
0.507776,0.711662,0.40154,0.376877
0.507471,0.711622,0.401499,0.376839
0.507167,0.711581,0.401459,0.376802
0.506862,0.711541,0.401419,0.376764
0.506558,0.711501,0.401379,0.376726
0.506254,0.711461,0.401339,0.376689
0.505951,0.711421,0.401299,0.376651
0.505647,0.71138,0.401259,0.376613
0.505344,0.71134,0.401218,0.376576
0.50504,0.7113,0.401178,0.376538
0.504838,0.711971,0.400978,0.3765
0.504637,0.712643,0.400777,0.376463
0.504435,0.713315,0.400577,0.376425
0.504233,0.713988,0.400377,0.376388
0.504031,0.714661,0.400177,0.37635
0.50383,0.715336,0.399976,0.376312
0.503628,0.71601,0.399776,0.376275
0.503427,0.716686,0.399577,0.376237
0.503225,0.717362,0.399377,0.376199
0.503024,0.718039,0.399177,0.376162
0.502823,0.718716,0.398978,0.376124
0.502622,0.719394,0.398778,0.376087
0.502421,0.720073,0.398579,0.376049
0.50222,0.720752,0.398379,0.376011
0.502019,0.721432,0.39818,0.375974
0.501818,0.722113,0.397981,0.375936
0.501617,0.722794,0.397782,0.375899
0.501417,0.723476,0.397583,0.375861
0.501216,0.724158,0.397385,0.375823
0.501016,0.724841,0.397186,0.375786
0.500815,0.725525,0.396987,0.375748
0.500615,0.72621,0.396789,0.375711
0.500415,0.726895,0.39659,0.375673
0.500215,0.727581,0.396392,0.375635
0.500015,0.728267,0.396194,0.375598
0.499815,0.728954,0.395996,0.37556
0.499615,0.729642,0.395798,0.375523
0.499415,0.73033,0.3956,0.375485
0.499215,0.731019,0.395402,0.375448
0.499015,0.731709,0.395205,0.37541
0.498816,0.732399,0.395007,0.375373
0.498616,0.73309,0.39481,0.375335
0.498417,0.733781,0.394612,0.375298
0.498218,0.734474,0.394415,0.37526
0.498018,0.735167,0.394218,0.375222
0.497819,0.73586,0.394021,0.375185
0.49762,0.736554,0.393824,0.375147
0.497421,0.737249,0.393627,0.37511
0.497222,0.737945,0.39343,0.375072
0.497023,0.738641,0.393233,0.375035
0.496824,0.739338,0.393037,0.374997
0.496626,0.740035,0.39284,0.37496
0.496427,0.740733,0.392644,0.374922
0.496228,0.741432,0.392447,0.374885
0.49603,0.742132,0.392251,0.374847
0.495832,0.742832,0.392055,0.37481
0.495633,0.743533,0.391859,0.374772
0.495435,0.744234,0.391663,0.374735
0.495237,0.744936,0.391467,0.374697
0.495039,0.745639,0.391272,0.37466
0.494841,0.746342,0.391076,0.374623
0.494643,0.747046,0.39088,0.374585
0.494445,0.747751,0.390685,0.374548
0.494247,0.748457,0.39049,0.37451
0.49405,0.749163,0.390294,0.374473
0.493852,0.749869,0.390099,0.374435
0.493654,0.750577,0.389904,0.374398
0.493457,0.751285,0.389709,0.37436
0.49326,0.751994,0.389515,0.374323
0.493062,0.752703,0.38932,0.374286
0.492865,0.753413,0.389125,0.374248
0.492668,0.754124,0.388931,0.374211
0.492471,0.754835,0.388736,0.374173
0.492274,0.755547,0.388542,0.374136
0.492077,0.75626,0.388348,0.374098
0.49188,0.756974,0.388153,0.374061
0.491683,0.757688,0.387959,0.374024
0.491487,0.758403,0.387765,0.373986
0.49129,0.759118,0.387571,0.373949
0.491094,0.759834,0.387378,0.373911
0.490897,0.760551,0.387184,0.373874
0.490701,0.761269,0.38699,0.373837
0.490505,0.761987,0.386797,0.373799
0.490309,0.762706,0.386604,0.373762
0.490112,0.763425,0.38641,0.373724
0.489916,0.764145,0.386217,0.373687
0.48972,0.764866,0.386024,0.37365
0.489525,0.765588,0.385831,0.373612
0.489329,0.76631,0.385638,0.373575
0.489133,0.767033,0.385445,0.373538
0.488937,0.767757,0.385253,0.3735
0.488742,0.768481,0.38506,0.373463
0.488546,0.769206,0.384867,0.373426
0.488351,0.769931,0.384675,0.373388
0.488156,0.770658,0.384483,0.373351
0.48796,0.771385,0.384291,0.373314
0.487765,0.772113,0.384098,0.373276
0.48757,0.772841,0.383906,0.373239
0.487375,0.77357,0.383714,0.373202
0.48718,0.7743,0.383523,0.373164
0.486985,0.77503,0.383331,0.373127
0.486791,0.775761,0.383139,0.37309
0.486596,0.776493,0.382948,0.373052
0.486401,0.777226,0.382756,0.373015
0.486207,0.777959,0.382565,0.372978
0.486012,0.778693,0.382374,0.37294
0.485818,0.779428,0.382182,0.372903
0.485623,0.780163,0.381991,0.372866
0.485429,0.780899,0.3818,0.372829
0.485235,0.781636,0.381609,0.372791
0.485041,0.782373,0.381419,0.372754
0.484847,0.783111,0.381228,0.372717
0.484653,0.78385,0.381037,0.372679
0.484459,0.784589,0.380847,0.372642
0.484265,0.785329,0.380656,0.372605
0.484072,0.78607,0.380466,0.372568
0.483878,0.786812,0.380276,0.37253
0.483685,0.787554,0.380086,0.372493
0.483491,0.788297,0.379896,0.372456
0.483298,0.789041,0.379706,0.372419
0.483104,0.789785,0.379516,0.372381
0.482911,0.79053,0.379326,0.372344
0.482718,0.791276,0.379137,0.372307
0.482525,0.792023,0.378947,0.37227
0.482332,0.79277,0.378758,0.372233
0.482139,0.793518,0.378568,0.372195
0.481946,0.794266,0.378379,0.372158
0.481754,0.795016,0.37819,0.372121
0.481561,0.795766,0.378001,0.372084
0.481368,0.796516,0.377812,0.372046
0.481176,0.797268,0.377623,0.372009
0.480983,0.79802,0.377434,0.371972
0.480791,0.798773,0.377245,0.371935
0.480599,0.799526,0.377057,0.371898
0.480406,0.80028,0.376868,0.37186
0.480214,0.801035,0.37668,0.371823
0.480022,0.801791,0.376491,0.371786
0.47983,0.802548,0.376303,0.371749
0.479638,0.803305,0.376115,0.371712
0.479446,0.804062,0.375927,0.371675
0.479255,0.804821,0.375739,0.371637
0.479063,0.80558,0.375551,0.3716
0.478871,0.80634,0.375363,0.371563
0.47868,0.807101,0.375176,0.371526
0.478488,0.807862,0.374988,0.371489
0.478297,0.808625,0.374801,0.371452
0.478106,0.809387,0.374613,0.371414
0.477914,0.810151,0.374426,0.371377
0.477723,0.810915,0.374239,0.37134
0.477532,0.81168,0.374052,0.371303
0.477341,0.812446,0.373865,0.371266
0.47715,0.813212,0.373678,0.371229
0.476959,0.81398,0.373491,0.371192
0.476769,0.814747,0.373304,0.371155
0.476578,0.815516,0.373118,0.371117
0.476387,0.816285,0.372931,0.37108
0.476197,0.817056,0.372745,0.371043
0.476006,0.817826,0.372558,0.371006
0.475816,0.818598,0.372372,0.370969
0.475626,0.81937,0.372186,0.370932
0.475435,0.820143,0.372,0.370895
0.475245,0.820917,0.371814,0.370858
0.475055,0.821691,0.371628,0.370821
0.474865,0.822466,0.371442,0.370784
0.474675,0.823242,0.371256,0.370746
0.474485,0.824019,0.371071,0.370709
0.474296,0.824796,0.370885,0.370672
0.474106,0.825574,0.3707,0.370635
0.473916,0.826353,0.370515,0.370598
0.473727,0.827133,0.370329,0.370561
0.473537,0.827913,0.370144,0.370524
0.473348,0.828694,0.369959,0.370487
0.473158,0.829476,0.369774,0.37045
0.472969,0.830259,0.369589,0.370413
0.47278,0.831042,0.369404,0.370376
0.472591,0.831826,0.36922,0.370339
0.472402,0.832611,0.369035,0.370302
0.472213,0.833396,0.368851,0.370265
0.472024,0.834182,0.368666,0.370228
0.471835,0.834969,0.368482,0.370191
0.471647,0.835757,0.368298,0.370154
0.471458,0.836545,0.368114,0.370117
0.471269,0.837335,0.36793,0.37008
0.471081,0.838124,0.367746,0.370043
0.470892,0.838915,0.367562,0.370006
0.470704,0.839707,0.367378,0.369969
0.470516,0.840499,0.367194,0.369932
0.470328,0.841292,0.367011,0.369895
0.47014,0.842085,0.366827,0.369858
0.469952,0.84288,0.366644,0.369821
0.469764,0.843675,0.366461,0.369784
0.469576,0.844471,0.366277,0.369747
0.469388,0.845267,0.366094,0.36971
0.4692,0.846065,0.365911,0.369673
0.469012,0.846863,0.365728,0.369636
0.468825,0.847662,0.365545,0.369599
0.468637,0.848462,0.365363,0.369562
0.46845,0.849262,0.36518,0.369525
0.468263,0.850063,0.364997,0.369488
0.468075,0.850865,0.364815,0.369451
0.467888,0.851668,0.364632,0.369414
0.467701,0.852471,0.36445,0.369377
0.467514,0.853276,0.364268,0.36934
0.467327,0.854081,0.364086,0.369303
0.46714,0.854886,0.363904,0.369266
0.466953,0.855693,0.363722,0.369229
0.466766,0.8565,0.36354,0.369193
0.46658,0.857308,0.363358,0.369156
0.466393,0.858117,0.363177,0.369119
0.466206,0.858926,0.362995,0.369082
0.46602,0.859737,0.362814,0.369045
0.465834,0.860548,0.362632,0.369008
0.465647,0.86136,0.362451,0.368971
0.465461,0.862172,0.36227,0.368934
0.465275,0.862986,0.362089,0.368897
0.465089,0.8638,0.361907,0.36886
0.464903,0.864615,0.361727,0.368824
0.464717,0.86543,0.361546,0.368787
0.464531,0.866247,0.361365,0.36875
0.464345,0.867064,0.361184,0.368713
0.464159,0.867882,0.361004,0.368676
0.463974,0.868701,0.360823,0.368639
0.463788,0.86952,0.360643,0.368602
0.463603,0.87034,0.360463,0.368565
0.463417,0.871161,0.360282,0.368529
0.463232,0.871983,0.360102,0.368492
0.463047,0.872806,0.359922,0.368455
0.462861,0.873629,0.359742,0.368418
0.462676,0.874454,0.359562,0.368381
0.462491,0.875278,0.359383,0.368344
0.462306,0.876104,0.359203,0.368307
0.462121,0.876931,0.359023,0.368271
0.461936,0.877758,0.358844,0.368234
0.461752,0.878586,0.358664,0.368197
0.461567,0.879415,0.358485,0.36816
0.461382,0.880245,0.358306,0.368123
0.461198,0.881075,0.358127,0.368087
0.461013,0.881906,0.357948,0.36805
0.460829,0.882738,0.357769,0.368013
0.460645,0.883571,0.35759,0.367976
0.46046,0.884404,0.357411,0.367939
0.460276,0.885239,0.357232,0.367903
0.460092,0.886074,0.357054,0.367866
0.459908,0.88691,0.356875,0.367829
0.459724,0.887747,0.356697,0.367792
0.45954,0.888584,0.356518,0.367755
0.459357,0.889422,0.35634,0.367719
0.459173,0.890261,0.356162,0.367682
0.458989,0.891101,0.355984,0.367645
0.458806,0.891942,0.355806,0.367608
0.458622,0.892783,0.355628,0.367572
0.458439,0.893626,0.35545,0.367535
0.458255,0.894469,0.355273,0.367498
0.458072,0.895312,0.355095,0.367461
0.457889,0.896157,0.354917,0.367425
0.457706,0.897003,0.35474,0.367388
0.457523,0.897849,0.354563,0.367351
0.45734,0.898696,0.354385,0.367314
0.457157,0.899544,0.354208,0.367278
0.456974,0.900392,0.354031,0.367241
0.456791,0.901242,0.353854,0.367204
0.456608,0.902092,0.353677,0.367167
0.456426,0.902943,0.3535,0.367131
0.456243,0.903795,0.353324,0.367094
0.456061,0.904647,0.353147,0.367057
0.455878,0.905501,0.35297,0.367021
0.455696,0.906355,0.352794,0.366984
0.455514,0.90721,0.352618,0.366947
0.455331,0.908066,0.352441,0.366911
0.455149,0.908923,0.352265,0.366874
0.454967,0.90978,0.352089,0.366837
0.454785,0.910638,0.351913,0.3668
0.454603,0.911497,0.351737,0.366764
0.454422,0.912357,0.351561,0.366727
0.45424,0.913218,0.351385,0.36669
0.454058,0.91408,0.35121,0.366654
0.453877,0.914942,0.351034,0.366617
0.453695,0.915805,0.350859,0.36658
0.453514,0.916669,0.350683,0.366544
0.453332,0.917534,0.350508,0.366507
0.453151,0.918399,0.350333,0.36647
0.45297,0.919266,0.350157,0.366434
0.452788,0.920133,0.349982,0.366397
0.452607,0.921001,0.349807,0.366361
0.452426,0.92187,0.349633,0.366324
0.452245,0.92274,0.349458,0.366287
0.452064,0.92361,0.349283,0.366251
0.451884,0.924481,0.349108,0.366214
0.451703,0.925354,0.348934,0.366177
0.451522,0.926227,0.348759,0.366141
0.451342,0.9271,0.348585,0.366104
0.451161,0.927975,0.348411,0.366068
0.450981,0.92885,0.348237,0.366031
0.4508,0.929727,0.348062,0.365994
0.45062,0.930604,0.347888,0.365958
0.45044,0.931482,0.347715,0.365921
0.45026,0.93236,0.347541,0.365885
0.450079,0.93324,0.347367,0.365848
0.449899,0.93412,0.347193,0.365811
0.449719,0.935002,0.34702,0.365775
0.44954,0.935884,0.346846,0.365738
0.44936,0.936767,0.346673,0.365702
0.44918,0.93765,0.346499,0.365665
0.449,0.938535,0.346326,0.365628
0.448821,0.93942,0.346153,0.365592
0.448641,0.940307,0.34598,0.365555
0.448462,0.941194,0.345807,0.365519
0.448282,0.942082,0.345634,0.365482
0.448103,0.94297,0.345461,0.365446
0.447924,0.94386,0.345289,0.365409
0.447745,0.94475,0.345116,0.365373
0.447566,0.945642,0.344943,0.365336
0.447387,0.946534,0.344771,0.3653
0.447208,0.947427,0.344599,0.365263
0.447029,0.94832,0.344426,0.365227
0.44685,0.949215,0.344254,0.36519
0.446671,0.950111,0.344082,0.365153
0.446493,0.951007,0.34391,0.365117
0.446314,0.951904,0.343738,0.36508
0.446136,0.952802,0.343566,0.365044
0.445957,0.953701,0.343394,0.365007
0.445779,0.954601,0.343223,0.364971
0.445601,0.955501,0.343051,0.364934
0.445422,0.956403,0.34288,0.364898
0.445244,0.957305,0.342708,0.364861
0.445066,0.958208,0.342537,0.364825
0.444888,0.959112,0.342366,0.364788
0.44471,0.960017,0.342194,0.364752
0.444532,0.960922,0.342023,0.364716
0.444354,0.961829,0.341852,0.364679
0.444177,0.962736,0.341681,0.364643
0.443999,0.963645,0.341511,0.364606
0.443821,0.964554,0.34134,0.36457
0.443644,0.965464,0.341169,0.364533
0.443466,0.966374,0.340999,0.364497
0.443289,0.967286,0.340828,0.36446
0.443112,0.968199,0.340658,0.364424
0.442935,0.969112,0.340487,0.364387
