energy,productivity,fun,hunger
0.530038,0.938071,0.348668,0.82951
0.529826,0.938875,0.348494,0.829427
0.529614,0.939679,0.34832,0.829344
0.529402,0.940484,0.348146,0.829261
0.52919,0.941289,0.347972,0.829178
0.528979,0.942096,0.347798,0.829095
0.528767,0.942903,0.347624,0.829012
0.528555,0.943711,0.34745,0.828929
0.528344,0.944519,0.347276,0.828846
0.528133,0.945328,0.347103,0.828764
0.527922,0.946138,0.346929,0.828681
0.52771,0.946949,0.346756,0.828598
0.527499,0.94776,0.346582,0.828515
0.527288,0.948572,0.346409,0.828432
0.527077,0.949384,0.346236,0.828349
0.526867,0.950198,0.346063,0.828266
0.526656,0.951012,0.34589,0.828184
0.526445,0.951826,0.345717,0.828101
0.526235,0.952642,0.345544,0.828018
0.526024,0.953458,0.345371,0.827935
0.525814,0.954275,0.345198,0.827852
0.525603,0.955092,0.345026,0.82777
0.525393,0.95591,0.344853,0.827687
0.525183,0.956729,0.344681,0.827604
0.524973,0.957549,0.344509,0.827521
0.524763,0.958369,0.344336,0.827439
0.524553,0.95919,0.344164,0.827356
0.524343,0.960012,0.343992,0.827273
0.524134,0.960834,0.34382,0.82719
0.523924,0.961657,0.343648,0.827108
0.523714,0.962481,0.343477,0.827025
0.523505,0.963306,0.343305,0.826942
0.523296,0.964131,0.343133,0.82686
0.523086,0.964957,0.342962,0.826777
0.522877,0.965784,0.34279,0.826694
0.522668,0.966611,0.342619,0.826611
0.522459,0.967439,0.342447,0.826529
0.52225,0.968268,0.342276,0.826446
0.522041,0.969097,0.342105,0.826364
0.521832,0.969927,0.341934,0.826281
0.521624,0.970758,0.341763,0.826198
0.521415,0.97159,0.341592,0.826116
0.521206,0.972422,0.341421,0.826033
0.520998,0.973255,0.341251,0.82595
0.52079,0.974089,0.34108,0.825868
0.520581,0.974924,0.34091,0.825785
0.520373,0.975759,0.340739,0.825703
0.520165,0.976595,0.340569,0.82562
0.519957,0.977431,0.340399,0.825538
0.519749,0.978269,0.340228,0.825455
0.519541,0.979107,0.340058,0.825372
0.519333,0.979945,0.339888,0.82529
0.519125,0.980785,0.339718,0.825207
0.518918,0.981625,0.339548,0.825125
0.51871,0.982466,0.339379,0.825042
0.518503,0.983308,0.339209,0.82496
0.518295,0.98415,0.339039,0.824877
0.518088,0.984993,0.33887,0.824795
0.517881,0.985837,0.338701,0.824712
0.517674,0.986681,0.338531,0.82463
0.517467,0.987527,0.338362,0.824547
0.51726,0.988373,0.338193,0.824465
0.517053,0.989219,0.338024,0.824383
0.516846,0.990067,0.337855,0.8243
0.516639,0.990915,0.337686,0.824218
0.516433,0.991764,0.337517,0.824135
0.516226,0.992613,0.337348,0.824053
0.51602,0.993464,0.33718,0.82397
0.515813,0.994315,0.337011,0.823888
0.515607,0.995167,0.336842,0.823806
0.515401,0.996019,0.336674,0.823723
0.515195,0.996872,0.336506,0.823641
0.514988,0.997726,0.336338,0.823559
0.514783,0.998581,0.336169,0.823476
0.514577,0.999437,0.336001,0.823394
0.514371,1,0.335833,0.823311
0.514165,1,0.335665,0.823229
0.513959,1,0.335498,0.823147
0.513754,1,0.33533,0.823064
0.513548,1,0.335162,0.822982
0.513343,1,0.334995,0.8229
0.513138,1,0.334827,0.822818
0.512932,1,0.33466,0.822735
0.512727,1,0.334492,0.822653
0.512522,1,0.334325,0.822571
0.512317,1,0.334158,0.822489
0.512112,1,0.333991,0.822406
0.511907,1,0.333824,0.822324
0.511703,1,0.333657,0.822242
0.511498,1,0.33349,0.82216
0.511293,1,0.333324,0.822077
0.511089,1,0.333157,0.821995
0.510885,1,0.33299,0.821913
0.51068,1,0.332824,0.821831
0.510476,1,0.332657,0.821749
0.510272,1,0.332491,0.821666
0.510068,1,0.332325,0.821584
0.509864,1,0.332159,0.821502
0.50966,1,0.331993,0.82142
0.509456,1,0.331827,0.821338
0.509252,1,0.331661,0.821256
0.509048,1,0.331495,0.821174
0.508845,1,0.331329,0.821091
0.508641,1,0.331164,0.821009
0.508438,1,0.330998,0.820927
0.508234,1,0.330833,0.820845
0.508031,1,0.330667,0.820763
0.507828,1,0.330502,0.820681
0.507625,1,0.330337,0.820599
0.507422,1,0.330171,0.820517
0.507219,1,0.330006,0.820435
0.507016,1,0.329841,0.820353
0.506813,1,0.329676,0.820271
0.506611,1,0.329512,0.820189
0.506408,1,0.329347,0.820107
0.506205,1,0.329182,0.820025
0.506003,1,0.329018,0.819943
0.5058,1,0.328853,0.819861
0.505598,1,0.328689,0.819779
0.505396,1,0.328524,0.819697
0.505194,1,0.32836,0.819615
0.504992,1,0.328196,0.819533
0.50479,1,0.328032,0.819451
0.504588,1,0.327868,0.819369
0.504386,1,0.327704,0.819287
0.504184,1,0.32754,0.819205
0.503983,1,0.327376,0.819123
0.503781,1,0.327213,0.819041
0.50358,1,0.327049,0.818959
0.503378,1,0.326886,0.818877
0.503177,1,0.326722,0.818795
0.502976,1,0.326559,0.818714
0.502774,1,0.326396,0.818632
0.502573,1,0.326232,0.81855
0.502372,1,0.326069,0.818468
0.502171,1,0.325906,0.818386
0.501971,1,0.325743,0.818304
0.50177,1,0.32558,0.818222
0.501569,1,0.325418,0.818141
0.501368,1,0.325255,0.818059
0.501168,1,0.325092,0.817977
0.500967,1,0.32493,0.817895
0.500767,1,0.324767,0.817813
0.500567,1,0.324605,0.817732
0.500367,1,0.324443,0.81765
0.500166,1,0.324281,0.817568
0.499966,1,0.324118,0.817486
0.499766,1,0.323956,0.817405
0.499567,1,0.323794,0.817323
0.499367,1,0.323632,0.817241
0.499167,1,0.323471,0.817159
0.498967,1,0.323309,0.817078
0.498768,1,0.323147,0.816996
0.498568,1,0.322986,0.816914
0.498369,1,0.322824,0.816833
0.49817,1,0.322663,0.816751
0.49797,1,0.322502,0.816669
0.497771,1,0.32234,0.816588
0.497572,1,0.322179,0.816506
0.497373,1,0.322018,0.816424
0.497174,1,0.321857,0.816343
0.496975,1,0.321696,0.816261
0.496776,1,0.321535,0.816179
0.496578,1,0.321375,0.816098
0.496379,1,0.321214,0.816016
0.496181,1,0.321053,0.815935
0.495982,1,0.320893,0.815853
0.495784,1,0.320732,0.815771
0.495585,1,0.320572,0.81569
0.495387,1,0.320412,0.815608
0.495189,1,0.320252,0.815527
0.494991,1,0.320091,0.815445
0.494793,1,0.319931,0.815364
0.494595,1,0.319771,0.815282
0.494397,1,0.319612,0.8152
0.4942,1,0.319452,0.815119
0.494002,1,0.319292,0.815037
0.493804,1,0.319132,0.814956
0.493607,1,0.318973,0.814874
0.493409,1,0.318813,0.814793
0.493212,1,0.318654,0.814711
0.493015,1,0.318495,0.81463
0.492818,1,0.318335,0.814549
0.49262,1,0.318176,0.814467
0.492423,1,0.318017,0.814386
0.492226,1,0.317858,0.814304
0.49203,1,0.317699,0.814223
0.491833,1,0.31754,0.814141
0.491636,1,0.317382,0.81406
0.491439,1,0.317223,0.813979
0.491243,1,0.317064,0.813897
0.491046,1,0.316906,0.813816
0.49085,1,0.316748,0.813734
0.490654,1,0.316589,0.813653
0.490457,1,0.316431,0.813572
0.490261,1,0.316273,0.81349
0.490065,1,0.316115,0.813409
0.489869,1,0.315956,0.813328
0.489673,1,0.315799,0.813246
0.489477,1,0.315641,0.813165
0.489282,1,0.315483,0.813084
0.489086,1,0.315325,0.813002
0.48889,1,0.315167,0.812921
0.488695,1,0.31501,0.81284
0.488499,1,0.314852,0.812758
0.488304,1,0.314695,0.812677
0.488109,1,0.314538,0.812596
0.487913,1,0.31438,0.812515
0.487718,1,0.314223,0.812433
0.487523,1,0.314066,0.812352
0.487328,1,0.313909,0.812271
0.487133,1,0.313752,0.81219
0.486938,1,0.313595,0.812108
0.486744,1,0.313438,0.812027
0.486549,1,0.313282,0.811946
0.486354,1,0.313125,0.811865
0.48616,1,0.312969,0.811784
0.485965,1,0.312812,0.811702
0.485771,1,0.312656,0.811621
0.485577,1,0.312499,0.81154
0.485382,1,0.312343,0.811459
0.485188,1,0.312187,0.811378
0.484994,1,0.312031,0.811297
0.4848,1,0.311875,0.811216
0.484606,1,0.311719,0.811134
0.484413,1,0.311563,0.811053
0.484219,1,0.311407,0.810972
0.484025,1,0.311252,0.810891
0.483832,1,0.311096,0.81081
0.483638,1,0.310941,0.810729
0.483445,1,0.310785,0.810648
0.483251,1,0.31063,0.810567
0.483058,1,0.310474,0.810486
0.482865,1,0.310319,0.810405
0.482672,1,0.310164,0.810324
0.482479,1,0.310009,0.810243
0.482286,1,0.309854,0.810162
0.482093,1,0.309699,0.810081
0.4819,1,0.309544,0.81
0.481707,1,0.309389,0.809919
0.481514,1,0.309235,0.809838
0.481322,1,0.30908,0.809757
0.481129,1,0.308926,0.809676
0.480937,1,0.308771,0.809595
0.480745,1,0.308617,0.809514
0.480552,1,0.308463,0.809433
0.48036,1,0.308308,0.809352
0.480168,1,0.308154,0.809271
0.479976,1,0.308,0.80919
0.479784,1,0.307846,0.809109
0.479592,1,0.307692,0.809028
0.4794,1,0.307538,0.808947
0.479208,1,0.307385,0.808866
0.479017,1,0.307231,0.808785
0.478825,1,0.307077,0.808705
0.478634,1,0.306924,0.808624
0.478442,1,0.30677,0.808543
0.478251,1,0.306617,0.808462
0.47806,1,0.306464,0.808381
0.477868,1,0.30631,0.8083
0.477677,1,0.306157,0.808219
0.477486,1,0.306004,0.808139
0.477295,1,0.305851,0.808058
0.477104,1,0.305698,0.807977
0.476913,1,0.305546,0.807896
0.476723,1,0.305393,0.807815
0.476532,1,0.30524,0.807735
0.476341,1,0.305087,0.807654
0.476151,1,0.304935,0.807573
0.47596,1,0.304782,0.807492
0.47577,1,0.30463,0.807412
0.47558,1,0.304478,0.807331
0.47539,1,0.304326,0.80725
0.475199,1,0.304173,0.807169
0.475009,1,0.304021,0.807089
0.474819,1,0.303869,0.807008
0.474629,1,0.303717,0.806927
0.47444,1,0.303566,0.806847
0.47425,1,0.303414,0.806766
0.47406,1,0.303262,0.806685
0.473871,1,0.303111,0.806605
0.473681,1,0.302959,0.806524
0.473492,1,0.302807,0.806443
0.473302,1,0.302656,0.806363
0.473113,1,0.302505,0.806282
0.472924,1,0.302354,0.806201
0.472734,1,0.302202,0.806121
0.472545,1,0.302051,0.80604
0.472356,1,0.3019,0.80596
0.472167,1,0.301749,0.805879
0.471979,1,0.301598,0.805798
0.47179,1,0.301448,0.805718
0.471601,1,0.301297,0.805637
0.471412,1,0.301146,0.805557
0.471224,1,0.300996,0.805476
0.471035,1,0.300845,0.805396
0.470847,1,0.300695,0.805315
0.470659,1,0.300545,0.805234
0.47047,1,0.300394,0.805154
0.470282,1,0.300244,0.805073
0.470094,1,0.300094,0.804993
0.469906,1,0.299944,0.804912
0.469718,1,0.299794,0.804832
0.46953,1,0.299644,0.804751
0.469343,1,0.299494,0.804671
0.469155,1,0.299345,0.80459
0.468967,1,0.299195,0.80451
0.46878,1,0.299045,0.80443
0.468592,1,0.298896,0.804349
0.468405,1,0.298746,0.804269
0.468217,1,0.298597,0.804188
0.46803,1,0.298448,0.804108
0.467843,1,0.298299,0.804027
0.467656,1,0.298149,0.803947
0.467469,1,0.298,0.803867
0.467282,1,0.297851,0.803786
0.467095,1,0.297702,0.803706
0.466908,1,0.297554,0.803626
0.466721,1,0.297405,0.803545
0.466535,1,0.297256,0.803465
0.466348,1,0.297108,0.803384
0.466161,1,0.296959,0.803304
0.465975,1,0.296811,0.803224
0.465789,1,0.296662,0.803143
0.465602,1,0.296514,0.803063
0.465416,1,0.296366,0.802983
0.46523,1,0.296217,0.802903
0.465044,1,0.296069,0.802822
0.464858,1,0.295921,0.802742
0.464672,1,0.295773,0.802662
0.464486,1,0.295625,0.802581
0.4643,1,0.295478,0.802501
0.464115,1,0.29533,0.802421
0.463929,1,0.295182,0.802341
0.463743,1,0.295035,0.80226
0.463558,1,0.294887,0.80218
0.463373,1,0.29474,0.8021
0.463187,1,0.294592,0.80202
0.463002,1,0.294445,0.80194
0.462817,1,0.294298,0.801859
0.462632,1,0.294151,0.801779
0.462447,1,0.294004,0.801699
0.462262,1,0.293857,0.801619
0.462077,1,0.29371,0.801539
0.461892,1,0.293563,0.801459
0.461707,1,0.293416,0.801378
0.461523,1,0.293269,0.801298
0.461338,1,0.293123,0.801218
0.461153,1,0.292976,0.801138
0.460969,1,0.29283,0.801058
0.460785,1,0.292683,0.800978
0.4606,1,0.292537,0.800898
0.460416,1,0.292391,0.800818
0.460232,1,0.292245,0.800738
0.460048,1,0.292099,0.800657
0.459864,1,0.291952,0.800577
0.45968,1,0.291807,0.800497
0.459496,1,0.291661,0.800417
0.459312,1,0.291515,0.800337
0.459129,1,0.291369,0.800257
0.458945,1,0.291223,0.800177
0.458761,1,0.291078,0.800097
0.458578,1,0.290932,0.800017
0.458394,1,0.290787,0.799937
0.458211,1,0.290641,0.799857
0.458028,1,0.290496,0.799777
0.457845,1,0.290351,0.799697
0.457661,1,0.290206,0.799617
0.457478,1,0.290061,0.799537
0.457295,1,0.289916,0.799457
0.457113,1,0.289771,0.799377
0.45693,1,0.289626,0.799297
0.456747,1,0.289481,0.799217
0.456564,1,0.289336,0.799138
0.456382,1,0.289192,0.799058
0.456199,1,0.289047,0.798978
0.456017,1,0.288903,0.798898
0.455834,1,0.288758,0.798818
0.455652,1,0.288614,0.798738
0.45547,1,0.288469,0.798658
0.455288,1,0.288325,0.798578
0.455105,1,0.288181,0.798498
0.454923,1,0.288037,0.798419
0.454741,1,0.287893,0.798339
0.45456,1,0.287749,0.798259
0.454378,1,0.287605,0.798179
0.454196,1,0.287461,0.798099
0.454014,1,0.287318,0.798019
0.453833,1,0.287174,0.79794
0.453651,1,0.28703,0.79786
0.45347,1,0.286887,0.79778
0.453288,1,0.286743,0.7977
0.453107,1,0.2866,0.797621
0.452926,1,0.286457,0.797541
0.452745,1,0.286314,0.797461
0.452564,1,0.28617,0.797381
0.452383,1,0.286027,0.797302
0.452202,1,0.285884,0.797222
0.452021,1,0.285741,0.797142
0.45184,1,0.285599,0.797062
0.451659,1,0.285456,0.796983
0.451479,1,0.285313,0.796903
0.451298,1,0.28517,0.796823
0.451118,1,0.285028,0.796744
0.450937,1,0.284885,0.796664
0.450757,1,0.284743,0.796584
0.450576,1,0.284601,0.796505
0.450396,1,0.284458,0.796425
0.450216,1,0.284316,0.796345
0.450036,1,0.284174,0.796266
0.449856,1,0.284032,0.796186
0.449676,1,0.28389,0.796106
0.449496,1,0.283748,0.796027
0.449316,1,0.283606,0.795947
0.449137,1,0.283464,0.795868
0.448957,1,0.283323,0.795788
0.448778,1,0.283181,0.795708
0.448598,1,0.283039,0.795629
0.448419,1,0.282898,0.795549
0.448239,1,0.282756,0.79547
0.44806,1,0.282615,0.79539
0.447881,1,0.282474,0.795311
0.447702,1,0.282332,0.795231
0.447523,1,0.282191,0.795152
0.447344,1,0.28205,0.795072
0.447165,1,0.281909,0.794993
0.446986,1,0.281768,0.794913
0.446807,1,0.281627,0.794834
0.446628,1,0.281487,0.794754
0.44645,1,0.281346,0.794675
0.446405,0.999857,0.281318,0.794595
0.44636,0.999714,0.28129,0.794516
0.446316,0.99957,0.281261,0.794436
0.446271,0.999427,0.281233,0.794357
0.446227,0.999284,0.281205,0.794277
0.446182,0.999141,0.281177,0.794198
0.446137,0.998998,0.281149,0.794119
0.446093,0.998855,0.281121,0.794039
0.446048,0.998712,0.281093,0.79396
0.446003,0.998569,0.281065,0.79388
0.445959,0.998426,0.281037,0.793801
0.445914,0.998283,0.281008,0.793722
0.44587,0.99814,0.28098,0.793642
0.445825,0.997997,0.280952,0.793563
0.44578,0.997854,0.280924,0.793483
0.445736,0.997711,0.280896,0.793404
0.445691,0.997569,0.280868,0.793325
0.445647,0.997426,0.28084,0.793245
0.445602,0.997283,0.280812,0.793166
0.445558,0.99714,0.280784,0.793087
0.445513,0.996997,0.280756,0.793008
0.445469,0.996855,0.280728,0.792928
0.445424,0.996712,0.280699,0.792849
0.445379,0.996569,0.280671,0.79277
0.445335,0.996426,0.280643,0.79269
0.44529,0.996284,0.280615,0.792611
0.445246,0.996141,0.280587,0.792532
0.445201,0.995998,0.280559,0.792453
0.445157,0.995856,0.280531,0.792373
0.445112,0.995713,0.280503,0.792294
0.445068,0.995571,0.280475,0.792215
0.445023,0.995428,0.280447,0.792136
0.444979,0.995286,0.280419,0.792056
0.444934,0.995143,0.280391,0.791977
0.44489,0.995001,0.280363,0.791898
0.444845,0.994858,0.280335,0.791819
0.444801,0.994716,0.280307,0.79174
0.444756,0.994573,0.280279,0.79166
0.444712,0.994431,0.280251,0.791581
0.444667,0.994288,0.280223,0.791502
0.444623,0.994146,0.280195,0.791423
0.444578,0.994004,0.280167,0.791344
0.444534,0.993861,0.280139,0.791265
0.44449,0.993719,0.280111,0.791186
0.444445,0.993577,0.280083,0.791106
0.444401,0.993434,0.280055,0.791027
0.444356,0.993292,0.280027,0.790948
0.444312,0.99315,0.279999,0.790869
0.444267,0.993008,0.279971,0.79079
0.444223,0.992866,0.279943,0.790711
0.444178,0.992723,0.279915,0.790632
0.444134,0.992581,0.279887,0.790553
0.44409,0.992439,0.279859,0.790474
0.444045,0.992297,0.279831,0.790395
0.444001,0.992155,0.279803,0.790316
0.443956,0.992013,0.279775,0.790237
0.443912,0.991871,0.279747,0.790158
0.443868,0.991729,0.279719,0.790079
0.443823,0.991587,0.279691,0.79
0.443779,0.991445,0.279663,0.789921
0.443734,0.991303,0.279635,0.789842
0.44369,0.991161,0.279607,0.789763
0.443646,0.991019,0.279579,0.789684
0.443601,0.990877,0.279551,0.789605
0.443557,0.990735,0.279523,0.789526
0.443513,0.990593,0.279495,0.789447
0.443468,0.990451,0.279467,0.789368
0.443424,0.99031,0.279439,0.789289
0.44338,0.990168,0.279411,0.78921
0.443335,0.990026,0.279383,0.789131
0.443291,0.989884,0.279355,0.789052
0.443247,0.989743,0.279327,0.788973
0.443202,0.989601,0.279299,0.788894
0.443158,0.989459,0.279271,0.788815
0.443114,0.989317,0.279244,0.788737
0.443069,0.989176,0.279216,0.788658
0.443025,0.989034,0.279188,0.788579
0.442981,0.988893,0.27916,0.7885
0.442936,0.988751,0.279132,0.788421
0.442892,0.988609,0.279104,0.788342
0.442848,0.988468,0.279076,0.788263
0.442804,0.988326,0.279048,0.788185
0.442759,0.988185,0.27902,0.788106
0.442715,0.988043,0.278992,0.788027
0.442671,0.987902,0.278964,0.787948
0.442626,0.98776,0.278937,0.787869
0.442582,0.987619,0.278909,0.787791
0.442538,0.987477,0.278881,0.787712
0.442494,0.987336,0.278853,0.787633
0.442449,0.987195,0.278825,0.787554
0.442405,0.987053,0.278797,0.787476
0.442361,0.986912,0.278769,0.787397
0.442317,0.986771,0.278741,0.787318
0.442273,0.986629,0.278713,0.787239
0.442228,0.986488,0.278686,0.787161
0.442184,0.986347,0.278658,0.787082
0.44214,0.986206,0.27863,0.787003
0.442096,0.986064,0.278602,0.786925
0.442051,0.985923,0.278574,0.786846
0.442007,0.985782,0.278546,0.786767
0.441963,0.985641,0.278518,0.786688
0.441919,0.9855,0.278491,0.78661
0.441875,0.985359,0.278463,0.786531
0.44183,0.985217,0.278435,0.786452
0.441786,0.985076,0.278407,0.786374
0.441742,0.984935,0.278379,0.786295
0.441698,0.984794,0.278351,0.786217
0.441654,0.984653,0.278324,0.786138
0.44161,0.984512,0.278296,0.786059
0.441565,0.984371,0.278268,0.785981
0.441521,0.98423,0.27824,0.785902
0.441477,0.984089,0.278212,0.785824
0.441433,0.983949,0.278184,0.785745
0.441389,0.983808,0.278157,0.785666
0.441345,0.983667,0.278129,0.785588
0.441301,0.983526,0.278101,0.785509
0.441256,0.983385,0.278073,0.785431
0.441212,0.983244,0.278045,0.785352
0.441168,0.983104,0.278018,0.785274
0.441124,0.982963,0.27799,0.785195
0.44108,0.982822,0.277962,0.785117
0.441036,0.982681,0.277934,0.785038
0.440992,0.982541,0.277906,0.78496
0.440948,0.9824,0.277879,0.784881
0.440904,0.982259,0.277851,0.784803
0.440859,0.982119,0.277823,0.784724
0.440815,0.981978,0.277795,0.784646
0.440771,0.981837,0.277767,0.784567
0.440727,0.981697,0.27774,0.784489
0.440683,0.981556,0.277712,0.78441
0.440639,0.981416,0.277684,0.784332
0.440595,0.981275,0.277656,0.784253
0.440551,0.981135,0.277629,0.784175
0.440507,0.980994,0.277601,0.784097
0.440463,0.980854,0.277573,0.784018
0.440419,0.980713,0.277545,0.78394
0.440375,0.980573,0.277518,0.783861
0.440331,0.980432,0.27749,0.783783
0.440287,0.980292,0.277462,0.783705
0.440243,0.980152,0.277434,0.783626
0.440199,0.980011,0.277407,0.783548
0.440155,0.979871,0.277379,0.783469
0.440111,0.979731,0.277351,0.783391
0.440067,0.97959,0.277323,0.783313
0.440023,0.97945,0.277296,0.783234
0.439979,0.97931,0.277268,0.783156
0.439935,0.97917,0.27724,0.783078
0.439891,0.979029,0.277212,0.783
0.439847,0.978889,0.277185,0.782921
0.439803,0.978749,0.277157,0.782843
0.439759,0.978609,0.277129,0.782765
0.439715,0.978469,0.277102,0.782686
0.439671,0.978329,0.277074,0.782608
0.439627,0.978188,0.277046,0.78253
0.439583,0.978048,0.277018,0.782452
0.439539,0.977908,0.276991,0.782373
0.439495,0.977768,0.276963,0.782295
0.439451,0.977628,0.276935,0.782217
0.439407,0.977488,0.276908,0.782139
0.439363,0.977348,0.27688,0.78206
0.439319,0.977208,0.276852,0.781982
0.439275,0.977069,0.276825,0.781904
0.439231,0.976929,0.276797,0.781826
0.439187,0.976789,0.276769,0.781748
0.439143,0.976649,0.276742,0.781669
0.439099,0.976509,0.276714,0.781591
0.439056,0.976369,0.276686,0.781513
0.439012,0.976229,0.276659,0.781435
0.438968,0.97609,0.276631,0.781357
0.438924,0.97595,0.276603,0.781279
0.43888,0.97581,0.276576,0.781201
0.438836,0.97567,0.276548,0.781122
0.438792,0.975531,0.27652,0.781044
0.438748,0.975391,0.276493,0.780966
0.438704,0.975251,0.276465,0.780888
0.438661,0.975112,0.276437,0.78081
0.438617,0.974972,0.27641,0.780732
0.438573,0.974832,0.276382,0.780654
0.438529,0.974693,0.276354,0.780576
0.438485,0.974553,0.276327,0.780498
0.438441,0.974414,0.276299,0.78042
0.438397,0.974274,0.276271,0.780342
0.438354,0.974135,0.276244,0.780264
0.43831,0.973995,0.276216,0.780186
0.438266,0.973856,0.276189,0.780108
0.438222,0.973716,0.276161,0.78003
0.438178,0.973577,0.276133,0.779952
0.438134,0.973437,0.276106,0.779874
0.438091,0.973298,0.276078,0.779796
0.438047,0.973159,0.276051,0.779718
0.438003,0.973019,0.276023,0.77964
0.437959,0.97288,0.275995,0.779562
0.437915,0.972741,0.275968,0.779484
0.437872,0.972601,0.27594,0.779406
0.437828,0.972462,0.275913,0.779328
0.437784,0.972323,0.275885,0.77925
0.43774,0.972184,0.275857,0.779172
0.437696,0.972044,0.27583,0.779094
0.437653,0.971905,0.275802,0.779016
0.437609,0.971766,0.275775,0.778938
0.437565,0.971627,0.275747,0.77886
0.437521,0.971488,0.275719,0.778782
0.437478,0.971349,0.275692,0.778705
0.437434,0.97121,0.275664,0.778627
0.43739,0.971071,0.275637,0.778549
0.437346,0.970932,0.275609,0.778471
0.437303,0.970793,0.275582,0.778393
0.437259,0.970654,0.275554,0.778315
0.437215,0.970515,0.275526,0.778238
0.437172,0.970376,0.275499,0.77816
0.437128,0.970237,0.275471,0.778082
0.437084,0.970098,0.275444,0.778004
0.43704,0.969959,0.275416,0.777926
0.436997,0.96982,0.275389,0.777848
0.436953,0.969681,0.275361,0.777771
0.436909,0.969542,0.275334,0.777693
0.436866,0.969403,0.275306,0.777615
0.436822,0.969265,0.275279,0.777537
0.436778,0.969126,0.275251,0.77746
0.436735,0.968987,0.275224,0.777382
0.436691,0.968848,0.275196,0.777304
0.436647,0.968709,0.275169,0.777226
0.436604,0.968571,0.275141,0.777149
0.43656,0.968432,0.275113,0.777071
0.436516,0.968293,0.275086,0.776993
0.436473,0.968155,0.275058,0.776916
0.436429,0.968016,0.275031,0.776838
0.436385,0.967878,0.275003,0.77676
0.436342,0.967739,0.274976,0.776683
0.436298,0.9676,0.274948,0.776605
0.436254,0.967462,0.274921,0.776527
0.436211,0.967323,0.274893,0.77645
0.436167,0.967185,0.274866,0.776372
0.436124,0.967046,0.274838,0.776294
0.43608,0.966908,0.274811,0.776217
0.436036,0.966769,0.274784,0.776139
0.435993,0.966631,0.274756,0.776061
0.435949,0.966493,0.274729,0.775984
0.435906,0.966354,0.274701,0.775906
0.435862,0.966216,0.274674,0.775829
0.435818,0.966077,0.274646,0.775751
0.435775,0.965939,0.274619,0.775673
0.435731,0.965801,0.274591,0.775596
0.435688,0.965662,0.274564,0.775518
0.435644,0.965524,0.274536,0.775441
0.4356,0.965386,0.274509,0.775363
0.435557,0.965248,0.274481,0.775286
0.435513,0.965109,0.274454,0.775208
0.43547,0.964971,0.274427,0.775131
0.435426,0.964833,0.274399,0.775053
0.435383,0.964695,0.274372,0.774976
0.435339,0.964557,0.274344,0.774898
0.435296,0.964419,0.274317,0.774821
0.435252,0.964281,0.274289,0.774743
0.435209,0.964143,0.274262,0.774666
0.435165,0.964004,0.274234,0.774588
0.435122,0.963866,0.274207,0.774511
0.435078,0.963728,0.27418,0.774433
0.435035,0.96359,0.274152,0.774356
0.434991,0.963452,0.274125,0.774278
0.434948,0.963314,0.274097,0.774201
0.434904,0.963177,0.27407,0.774124
0.434861,0.963039,0.274043,0.774046
0.434817,0.962901,0.274015,0.773969
0.434774,0.962763,0.273988,0.773891
0.43473,0.962625,0.27396,0.773814
0.434687,0.962487,0.273933,0.773737
0.434643,0.962349,0.273906,0.773659
0.4346,0.962212,0.273878,0.773582
0.434556,0.962074,0.273851,0.773504
0.434513,0.961936,0.273823,0.773427
0.434469,0.961798,0.273796,0.77335
0.434426,0.961661,0.273769,0.773272
0.434382,0.961523,0.273741,0.773195
0.434339,0.961385,0.273714,0.773118
0.434296,0.961247,0.273687,0.77304
0.434252,0.96111,0.273659,0.772963
0.434209,0.960972,0.273632,0.772886
0.434165,0.960835,0.273604,0.772809
0.434122,0.960697,0.273577,0.772731
0.434078,0.960559,0.27355,0.772654
0.434035,0.960422,0.273522,0.772577
0.433992,0.960284,0.273495,0.7725
0.433948,0.960147,0.273468,0.772422
0.433905,0.960009,0.27344,0.772345
0.433861,0.959872,0.273413,0.772268
0.433818,0.959735,0.273386,0.772191
0.433775,0.959597,0.273358,0.772113
0.433731,0.95946,0.273331,0.772036
0.433688,0.959322,0.273304,0.771959
0.433645,0.959185,0.273276,0.771882
0.433601,0.959048,0.273249,0.771805
0.433558,0.95891,0.273222,0.771727
0.433514,0.958773,0.273194,0.77165
0.433471,0.958636,0.273167,0.771573
0.433428,0.958498,0.27314,0.771496
0.433384,0.958361,0.273112,0.771419
0.433341,0.958224,0.273085,0.771342
0.433298,0.958087,0.273058,0.771264
0.433254,0.95795,0.27303,0.771187
0.433211,0.957812,0.273003,0.77111
0.433168,0.957675,0.272976,0.771033
0.433124,0.957538,0.272949,0.770956
0.433081,0.957401,0.272921,0.770879
0.433038,0.957264,0.272894,0.770802
0.432995,0.957127,0.272867,0.770725
0.432951,0.95699,0.272839,0.770648
0.432908,0.956853,0.272812,0.770571
0.432865,0.956716,0.272785,0.770494
0.432821,0.956579,0.272758,0.770416
0.432778,0.956442,0.27273,0.770339
0.432735,0.956305,0.272703,0.770262
0.432692,0.956168,0.272676,0.770185
0.432648,0.956031,0.272648,0.770108
0.432605,0.955894,0.272621,0.770031
0.432562,0.955757,0.272594,0.769954
0.432519,0.95562,0.272567,0.769877
0.432475,0.955483,0.272539,0.7698
0.432432,0.955347,0.272512,0.769723
0.432389,0.95521,0.272485,0.769646
0.432346,0.955073,0.272458,0.769569
0.432302,0.954936,0.27243,0.769492
