energy,productivity,fun,hunger
0.569523,0.656842,0.9995,0.833068
0.569182,0.656771,0.9994,0.832985
0.56884,0.6567,0.9993,0.832901
0.568499,0.656628,0.9992,0.832818
0.568158,0.656557,0.9991,0.832735
0.567817,0.656486,0.999,0.832652
0.567476,0.656414,0.998901,0.832568
0.567136,0.656343,0.998801,0.832485
0.566795,0.656272,0.998701,0.832402
0.566455,0.656201,0.998601,0.832319
0.566116,0.656129,0.998501,0.832235
0.565776,0.656058,0.998401,0.832152
0.565436,0.655987,0.998301,0.832069
0.565097,0.655916,0.998202,0.831986
0.564758,0.655844,0.998102,0.831903
0.564419,0.655773,0.998002,0.831819
0.564081,0.655702,0.997902,0.831736
0.563742,0.655631,0.997802,0.831653
0.563404,0.65556,0.997703,0.83157
0.563066,0.655488,0.997603,0.831487
0.562728,0.655417,0.997503,0.831404
0.562391,0.655346,0.997403,0.83132
0.562053,0.655275,0.997304,0.831237
0.561716,0.655204,0.997204,0.831154
0.561379,0.655133,0.997104,0.831071
0.561323,0.655062,0.997004,0.830988
0.561267,0.65499,1,0.830905
0.56093,0.654919,0.9999,0.830822
0.560594,0.654848,0.9998,0.830739
0.560257,0.654777,0.9997,0.830656
0.559921,0.654706,0.9996,0.830572
0.559585,0.654635,0.9995,0.830489
0.559249,0.654564,0.9994,0.830406
0.558914,0.654493,0.9993,0.830323
0.558579,0.654422,0.9992,0.83024
0.558243,0.654351,0.9991,0.830157
0.557909,0.65428,0.999,0.830074
0.557574,0.654209,0.998901,0.829991
0.557239,0.654137,0.998801,0.829908
0.556905,0.654066,0.998701,0.829825
0.556571,0.653995,0.998601,0.829742
0.556237,0.653924,0.998501,0.829659
0.555903,0.653853,0.998401,0.829576
0.55557,0.653782,0.998301,0.829493
0.555236,0.653711,0.998202,0.82941
0.554903,0.65364,0.998102,0.829328
0.55457,0.653569,0.998002,0.829245
0.554238,0.653499,0.997902,0.829162
0.553905,0.653428,0.997802,0.829079
0.553573,0.653357,0.997703,0.828996
0.553241,0.653286,0.997603,0.828913
0.552909,0.653215,0.997503,0.82883
0.552854,0.653144,0.997403,0.828747
0.552798,0.653073,1,0.828664
0.552467,0.653002,0.9999,0.828581
0.552135,0.652931,0.9998,0.828499
0.551804,0.65286,0.9997,0.828416
0.551473,0.652789,0.9996,0.828333
0.551142,0.652718,0.9995,0.82825
0.550811,0.652648,0.9994,0.828167
0.550481,0.652577,0.9993,0.828084
0.550151,0.652506,0.9992,0.828002
0.549821,0.652435,0.9991,0.827919
0.549491,0.652364,0.999,0.827836
0.549161,0.652293,0.998901,0.827753
0.548832,0.652223,0.998801,0.82767
0.548502,0.652152,0.998701,0.827588
0.548173,0.652081,0.998601,0.827505
0.547844,0.65201,0.998501,0.827422
0.547516,0.651939,0.998401,0.827339
0.547461,0.651868,0.998301,0.827257
0.547406,0.651798,1,0.827174
0.547078,0.651727,0.9999,0.827091
0.54675,0.651656,0.9998,0.827009
0.546421,0.651585,0.9997,0.826926
0.546094,0.651515,0.9996,0.826843
0.545766,0.651444,0.9995,0.82676
0.545439,0.651373,0.9994,0.826678
0.545111,0.651302,0.9993,0.826595
0.544784,0.651232,0.9992,0.826512
0.544457,0.651161,0.9991,0.82643
0.544131,0.65109,0.999,0.826347
0.543804,0.65102,0.998901,0.826265
0.543478,0.650949,0.998801,0.826182
0.543152,0.650878,0.998701,0.826099
0.542826,0.650808,0.998601,0.826017
0.542501,0.650737,0.998501,0.825934
0.542175,0.650666,0.998401,0.825851
0.54185,0.650596,0.998301,0.825769
0.541525,0.650525,0.998202,0.825686
0.5412,0.650454,0.998102,0.825604
0.540875,0.650384,0.998002,0.825521
0.540551,0.650313,0.997902,0.825439
0.540226,0.650243,0.997802,0.825356
0.539902,0.650172,0.997703,0.825274
0.539578,0.650101,0.997603,0.825191
0.539255,0.650031,0.997503,0.825108
0.538931,0.64996,0.997403,0.825026
0.538608,0.64989,0.997304,0.824943
0.538285,0.649819,0.997204,0.824861
0.537962,0.649748,0.997104,0.824778
0.537639,0.649678,0.997004,0.824696
0.537585,0.649607,0.996905,0.824614
0.537531,0.649537,1,0.824531
0.537209,0.649466,0.9999,0.824449
0.536887,0.649396,0.9998,0.824366
0.536564,0.649325,0.9997,0.824284
0.536243,0.649255,0.9996,0.824201
0.535921,0.649184,0.9995,0.824119
0.535599,0.649114,0.9994,0.824036
0.535278,0.649043,0.9993,0.823954
0.534957,0.648973,0.9992,0.823872
0.534636,0.648902,0.9991,0.823789
0.534315,0.648832,0.999,0.823707
0.533995,0.648761,0.998901,0.823625
0.533674,0.648691,0.998801,0.823542
0.533354,0.648621,0.998701,0.82346
0.533301,0.64855,0.998601,0.823377
0.533247,0.64848,1,0.823295
0.532927,0.648409,0.9999,0.823213
0.532608,0.648339,0.9998,0.823131
0.532288,0.648269,0.9997,0.823048
0.531969,0.648198,0.9996,0.822966
0.53165,0.648128,0.9995,0.822884
0.531331,0.648057,0.9994,0.822801
0.531012,0.647987,0.9993,0.822719
0.530693,0.647917,0.9992,0.822637
0.530375,0.647846,0.9991,0.822554
0.530057,0.647776,0.999,0.822472
0.529739,0.647706,0.998901,0.82239
0.529421,0.647635,0.998801,0.822308
0.529103,0.647565,0.998701,0.822226
0.528786,0.647495,0.998601,0.822143
0.528469,0.647424,0.998501,0.822061
0.528152,0.647354,0.998401,0.821979
0.527835,0.647284,0.998301,0.821897
0.527518,0.647214,0.998202,0.821814
0.527202,0.647143,0.998102,0.821732
0.526885,0.647073,0.998002,0.82165
0.526569,0.647003,0.997902,0.821568
0.526253,0.646932,0.997802,0.821486
0.525938,0.646862,0.997703,0.821404
0.525622,0.646792,0.997603,0.821322
0.525307,0.646722,0.997503,0.821239
0.524991,0.646652,0.997403,0.821157
0.524677,0.646581,0.997304,0.821075
0.524362,0.646511,0.997204,0.820993
0.524047,0.646441,0.997104,0.820911
0.523733,0.646371,0.997004,0.820829
0.523419,0.646301,0.996905,0.820747
0.523104,0.64623,0.996805,0.820665
0.522791,0.64616,0.996705,0.820583
0.522477,0.64609,0.996606,0.820501
0.522164,0.64602,0.996506,0.820419
0.52185,0.64595,0.996406,0.820336
0.521537,0.64588,0.996307,0.820254
0.521224,0.64581,0.996207,0.820172
0.520912,0.645739,0.996107,0.82009
0.520599,0.645669,0.996008,0.820008
0.520287,0.645599,0.995908,0.819926
0.519975,0.645529,0.995809,0.819844
0.519663,0.645459,0.995709,0.819762
0.519351,0.645389,0.995609,0.81968
0.519039,0.645319,0.99551,0.819598
0.518728,0.645249,0.99541,0.819517
0.518417,0.645179,0.995311,0.819435
0.518106,0.645109,0.995211,0.819353
0.517795,0.645039,0.995112,0.819271
0.517484,0.644969,0.995012,0.819189
0.517174,0.644899,0.994913,0.819107
0.517122,0.644829,0.994813,0.819025
0.51707,0.644758,1,0.818943
0.51676,0.644688,0.9999,0.818861
0.51645,0.644618,0.9998,0.818779
0.51614,0.644548,0.9997,0.818697
0.515831,0.644479,0.9996,0.818615
0.515521,0.644409,0.9995,0.818534
0.515212,0.644339,0.9994,0.818452
0.514903,0.644269,0.9993,0.81837
0.514594,0.644199,0.9992,0.818288
0.514285,0.644129,0.9991,0.818206
0.513976,0.644059,0.999,0.818124
0.513668,0.643989,0.998901,0.818043
0.51336,0.643919,0.998801,0.817961
0.513052,0.643849,0.998701,0.817879
0.512744,0.643779,0.998601,0.817797
0.512437,0.643709,0.998501,0.817715
0.512129,0.643639,0.998401,0.817634
0.511822,0.643569,0.998301,0.817552
0.511515,0.6435,0.998202,0.81747
0.511464,0.64343,0.998102,0.817388
0.511412,0.64336,1,0.817307
0.511106,0.64329,0.9999,0.817225
0.510799,0.64322,0.9998,0.817143
0.510493,0.64315,0.9997,0.817062
0.510186,0.64308,0.9996,0.81698
0.50988,0.643011,0.9995,0.816898
0.509574,0.642941,0.9994,0.816816
0.509269,0.642871,0.9993,0.816735
0.508963,0.642801,0.9992,0.816653
0.508658,0.642731,0.9991,0.816571
0.508353,0.642662,0.999,0.81649
0.508048,0.642592,0.998901,0.816408
0.507743,0.642522,0.998801,0.816326
0.507438,0.642452,0.998701,0.816245
0.507134,0.642383,0.998601,0.816163
0.506829,0.642313,0.998501,0.816082
0.506525,0.642243,0.998401,0.816
0.506221,0.642173,0.998301,0.815918
0.505918,0.642104,0.998202,0.815837
0.505614,0.642034,0.998102,0.815755
0.505311,0.641964,0.998002,0.815674
0.505008,0.641894,0.997902,0.815592
0.504705,0.641825,0.997802,0.81551
0.504402,0.641755,0.997703,0.815429
0.504099,0.641685,0.997603,0.815347
0.503797,0.641616,0.997503,0.815266
0.503495,0.641546,0.997403,0.815184
0.503193,0.641476,0.997304,0.815103
0.502891,0.641407,0.997204,0.815021
0.502589,0.641337,0.997104,0.81494
0.502287,0.641267,0.997004,0.814858
0.501986,0.641198,0.996905,0.814777
0.501685,0.641128,0.996805,0.814695
0.501384,0.641059,0.996705,0.814614
0.501083,0.640989,0.996606,0.814532
0.500782,0.640919,0.996506,0.814451
0.500482,0.64085,0.996406,0.81437
0.500432,0.64078,0.996307,0.814288
0.500382,0.640711,1,0.814207
0.500082,0.640641,0.9999,0.814125
0.499782,0.640572,0.9998,0.814044
0.499482,0.640502,0.9997,0.813962
0.499182,0.640432,0.9996,0.813881
0.498883,0.640363,0.9995,0.8138
0.498583,0.640293,0.9994,0.813718
0.498284,0.640224,0.9993,0.813637
0.497985,0.640154,0.9992,0.813556
0.497687,0.640085,0.9991,0.813474
0.497388,0.640015,0.999,0.813393
0.49709,0.639946,0.998901,0.813311
0.496791,0.639876,0.998801,0.81323
0.496493,0.639807,0.998701,0.813149
0.496195,0.639737,0.998601,0.813068
0.495898,0.639668,0.998501,0.812986
0.495848,0.639598,0.998401,0.812905
0.495799,0.639529,1,0.812824
0.495501,0.63946,0.9999,0.812742
0.495204,0.63939,0.9998,0.812661
0.494907,0.639321,0.9997,0.81258
0.49461,0.639251,0.9996,0.812499
0.494313,0.639182,0.9995,0.812417
0.494017,0.639112,0.9994,0.812336
0.49372,0.639043,0.9993,0.812255
0.493424,0.638974,0.9992,0.812174
0.493128,0.638904,0.9991,0.812092
0.492832,0.638835,0.999,0.812011
0.492536,0.638766,0.998901,0.81193
0.492241,0.638696,0.998801,0.811849
0.491946,0.638627,0.998701,0.811768
0.49165,0.638558,0.998601,0.811686
0.491355,0.638488,0.998501,0.811605
0.491061,0.638419,0.998401,0.811524
0.490766,0.63835,0.998301,0.811443
0.490472,0.63828,0.998202,0.811362
0.490177,0.638211,0.998102,0.811281
0.489883,0.638142,0.998002,0.8112
0.489589,0.638072,0.997902,0.811118
0.489296,0.638003,0.997802,0.811037
0.489002,0.637934,0.997703,0.810956
0.488709,0.637865,0.997603,0.810875
0.488416,0.637795,0.997503,0.810794
0.488122,0.637726,0.997403,0.810713
0.48783,0.637657,0.997304,0.810632
0.487537,0.637588,0.997204,0.810551
0.487244,0.637518,0.997104,0.81047
0.486952,0.637449,0.997004,0.810389
0.48666,0.63738,0.996905,0.810308
0.486368,0.637311,0.996805,0.810227
0.486076,0.637242,0.996705,0.810146
0.485785,0.637172,0.996606,0.810065
0.485493,0.637103,0.996506,0.809984
0.485202,0.637034,0.996406,0.809903
0.484911,0.636965,0.996307,0.809822
0.48462,0.636896,0.996207,0.809741
0.484329,0.636826,0.996107,0.80966
0.484039,0.636757,0.996008,0.809579
0.483748,0.636688,0.995908,0.809498
0.483458,0.636619,0.995809,0.809417
0.483168,0.63655,0.995709,0.809336
0.482878,0.636481,0.995609,0.809255
0.482588,0.636412,0.99551,0.809174
0.482299,0.636343,0.99541,0.809093
0.482251,0.636274,0.995311,0.809012
0.482202,0.636204,1,0.808931
0.481913,0.636135,0.9999,0.80885
0.481624,0.636066,0.9998,0.808769
0.481335,0.635997,0.9997,0.808689
0.481046,0.635928,0.9996,0.808608
0.480758,0.635859,0.9995,0.808527
0.480469,0.63579,0.9994,0.808446
0.480181,0.635721,0.9993,0.808365
0.479893,0.635652,0.9992,0.808284
0.479605,0.635583,0.9991,0.808203
0.479317,0.635514,0.999,0.808123
0.47903,0.635445,0.998901,0.808042
0.478742,0.635376,0.998801,0.807961
0.478455,0.635307,0.998701,0.80788
0.478168,0.635238,0.998601,0.807799
0.477881,0.635169,0.998501,0.807719
0.477594,0.6351,0.998401,0.807638
0.477308,0.635031,0.998301,0.807557
0.477021,0.634962,0.998202,0.807476
0.476735,0.634893,0.998102,0.807396
0.476449,0.634824,0.998002,0.807315
0.476163,0.634755,0.997902,0.807234
0.475878,0.634686,0.997802,0.807153
0.475592,0.634618,0.997703,0.807073
0.475307,0.634549,0.997603,0.806992
0.475022,0.63448,0.997503,0.806911
0.474737,0.634411,0.997403,0.806831
0.474452,0.634342,0.997304,0.80675
0.474167,0.634273,0.997204,0.806669
0.473883,0.634204,0.997104,0.806589
0.473598,0.634135,0.997004,0.806508
0.473314,0.634066,0.996905,0.806427
0.47303,0.633998,0.996805,0.806347
0.472747,0.633929,0.996705,0.806266
0.472463,0.63386,0.996606,0.806185
0.47218,0.633791,0.996506,0.806105
0.471896,0.633722,0.996406,0.806024
0.471613,0.633654,0.996307,0.805944
0.47133,0.633585,0.996207,0.805863
0.471047,0.633516,0.996107,0.805782
0.470765,0.633447,0.996008,0.805702
0.470482,0.633378,0.995908,0.805621
0.4702,0.63331,0.995809,0.805541
0.469918,0.633241,0.995709,0.80546
0.469636,0.633172,0.995609,0.80538
0.469354,0.633103,0.99551,0.805299
0.469073,0.633035,0.99541,0.805218
0.468791,0.632966,0.995311,0.805138
0.46851,0.632897,0.995211,0.805057
0.468229,0.632828,0.995112,0.804977
0.467948,0.63276,0.995012,0.804896
0.467667,0.632691,0.994913,0.804816
0.467387,0.632622,0.994813,0.804735
0.46734,0.632554,0.994714,0.804655
0.467293,0.632485,1,0.804575
0.467013,0.632416,0.9999,0.804494
0.466733,0.632348,0.9998,0.804414
0.466453,0.632279,0.9997,0.804333
0.466173,0.63221,0.9996,0.804253
0.465893,0.632142,0.9995,0.804172
0.465614,0.632073,0.9994,0.804092
0.465334,0.632004,0.9993,0.804012
0.465055,0.631936,0.9992,0.803931
0.464776,0.631867,0.9991,0.803851
0.464497,0.631799,0.999,0.80377
0.464219,0.63173,0.998901,0.80369
0.46394,0.631661,0.998801,0.80361
0.463662,0.631593,0.998701,0.803529
0.463384,0.631524,0.998601,0.803449
0.463106,0.631456,0.998501,0.803369
0.462828,0.631387,0.998401,0.803288
0.46255,0.631318,0.998301,0.803208
0.462504,0.63125,0.998202,0.803128
0.462458,0.631181,1,0.803047
0.46218,0.631113,0.9999,0.802967
0.461903,0.631044,0.9998,0.802887
0.461626,0.630976,0.9997,0.802806
0.461349,0.630907,0.9996,0.802726
0.461072,0.630839,0.9995,0.802646
0.460795,0.63077,0.9994,0.802566
0.460519,0.630702,0.9993,0.802485
0.460243,0.630633,0.9992,0.802405
0.459966,0.630565,0.9991,0.802325
0.459691,0.630496,0.999,0.802245
0.459415,0.630428,0.998901,0.802164
0.459139,0.630359,0.998801,0.802084
0.458864,0.630291,0.998701,0.802004
0.458588,0.630223,0.998601,0.801924
0.458313,0.630154,0.998501,0.801844
0.458038,0.630086,0.998401,0.801763
0.457763,0.630017,0.998301,0.801683
0.457489,0.629949,0.998202,0.801603
0.457214,0.629881,0.998102,0.801523
0.45694,0.629812,0.998002,0.801443
0.456666,0.629744,0.997902,0.801363
0.456392,0.629675,0.997802,0.801282
0.456118,0.629607,0.997703,0.801202
0.455844,0.629539,0.997603,0.801122
0.455571,0.62947,0.997503,0.801042
0.455298,0.629402,0.997403,0.800962
0.455024,0.629334,0.997304,0.800882
0.454752,0.629265,0.997204,0.800802
0.454479,0.629197,0.997104,0.800722
0.454206,0.629129,0.997004,0.800642
0.453934,0.62906,0.996905,0.800562
0.453661,0.628992,0.996805,0.800481
0.453389,0.628924,0.996705,0.800401
0.453117,0.628855,0.996606,0.800321
0.452845,0.628787,0.996506,0.800241
0.452573,0.628719,0.996406,0.800161
0.452302,0.628651,0.996307,0.800081
0.452031,0.628582,0.996207,0.800001
0.451985,0.628514,0.996107,0.799921
0.45194,0.628446,1,0.799841
0.451669,0.628378,0.9999,0.799761
0.451398,0.628309,0.9998,0.799681
0.451127,0.628241,0.9997,0.799601
0.450857,0.628173,0.9996,0.799521
0.450586,0.628105,0.9995,0.799441
0.450316,0.628037,0.9994,0.799362
0.450046,0.627968,0.9993,0.799282
0.449776,0.6279,0.9992,0.799202
0.449506,0.627832,0.9991,0.799122
0.449236,0.627764,0.999,0.799042
0.448967,0.627696,0.998901,0.798962
0.448697,0.627628,0.998801,0.798882
0.448428,0.627559,0.998701,0.798802
0.448383,0.627491,0.998601,0.798722
0.448338,0.627423,1,0.798642
0.448069,0.627355,0.9999,0.798563
0.447801,0.627287,0.9998,0.798483
0.447532,0.627219,0.9997,0.798403
0.447263,0.627151,0.9996,0.798323
0.446995,0.627083,0.9995,0.798243
0.446727,0.627014,0.9994,0.798163
0.446459,0.626946,0.9993,0.798083
0.446191,0.626878,0.9992,0.798004
0.445923,0.62681,0.9991,0.797924
0.445656,0.626742,0.999,0.797844
0.445388,0.626674,0.998901,0.797764
0.445121,0.626606,0.998801,0.797685
0.444854,0.626538,0.998701,0.797605
0.444587,0.62647,0.998601,0.797525
0.444321,0.626402,0.998501,0.797445
0.444054,0.626334,0.998401,0.797366
0.443788,0.626266,0.998301,0.797286
0.443521,0.626198,0.998202,0.797206
0.443255,0.62613,0.998102,0.797126
0.442989,0.626062,0.998002,0.797047
0.442723,0.625994,0.997902,0.796967
0.442458,0.625926,0.997802,0.796887
0.442192,0.625858,0.997703,0.796808
0.441927,0.62579,0.997603,0.796728
0.441662,0.625722,0.997503,0.796648
0.441397,0.625654,0.997403,0.796568
0.441132,0.625586,0.997304,0.796489
0.440868,0.625518,0.997204,0.796409
0.440603,0.625451,0.997104,0.79633
0.440339,0.625383,0.997004,0.79625
0.440075,0.625315,0.996905,0.79617
0.439811,0.625247,0.996805,0.796091
0.439547,0.625179,0.996705,0.796011
0.439283,0.625111,0.996606,0.795931
0.439239,0.625043,0.996506,0.795852
0.439195,0.624975,1,0.795772
0.438932,0.624907,0.9999,0.795693
0.438668,0.62484,0.9998,0.795613
0.438405,0.624772,0.9997,0.795534
0.438142,0.624704,0.9996,0.795454
0.437879,0.624636,0.9995,0.795374
0.437616,0.624568,0.9994,0.795295
0.437354,0.6245,0.9993,0.795215
0.437092,0.624433,0.9992,0.795136
0.436829,0.624365,0.9991,0.795056
0.436567,0.624297,0.999,0.794977
0.436305,0.624229,0.998901,0.794897
0.436044,0.624161,0.998801,0.794818
0.435782,0.624094,0.998701,0.794738
0.43552,0.624026,0.998601,0.794659
0.435259,0.623958,0.998501,0.794579
0.434998,0.62389,0.998401,0.7945
0.434737,0.623823,0.998301,0.794421
0.434476,0.623755,0.998202,0.794341
0.434216,0.623687,0.998102,0.794262
0.433955,0.62362,0.998002,0.794182
0.433695,0.623552,0.997902,0.794103
0.433435,0.623484,0.997802,0.794023
0.433175,0.623416,0.997703,0.793944
0.432915,0.623349,0.997603,0.793865
0.432655,0.623281,0.997503,0.793785
0.432395,0.623213,0.997403,0.793706
0.432352,0.623146,0.997304,0.793626
0.432309,0.623078,1,0.793547
0.43205,0.62301,0.9999,0.793468
0.43179,0.622943,0.9998,0.793388
0.431531,0.622875,0.9997,0.793309
0.431272,0.622807,0.9996,0.79323
0.431014,0.62274,0.9995,0.79315
0.430755,0.622672,0.9994,0.793071
0.430497,0.622605,0.9993,0.792992
0.430238,0.622537,0.9992,0.792913
0.42998,0.622469,0.9991,0.792833
0.429722,0.622402,0.999,0.792754
0.429464,0.622334,0.998901,0.792675
0.429207,0.622267,0.998801,0.792595
0.428949,0.622199,0.998701,0.792516
0.428692,0.622132,0.998601,0.792437
0.428435,0.622064,0.998501,0.792358
0.428178,0.621996,0.998401,0.792278
0.427921,0.621929,0.998301,0.792199
0.427664,0.621861,0.998202,0.79212
0.427407,0.621794,0.998102,0.792041
0.427365,0.621726,0.998002,0.791962
0.427322,0.621659,1,0.791882
0.427066,0.621591,0.9999,0.791803
0.426809,0.621524,0.9998,0.791724
0.426553,0.621456,0.9997,0.791645
0.426297,0.621389,0.9996,0.791566
0.426042,0.621321,0.9995,0.791486
0.425786,0.621254,0.9994,0.791407
0.425531,0.621187,0.9993,0.791328
0.425275,0.621119,0.9992,0.791249
0.42502,0.621052,0.9991,0.79117
0.424765,0.620984,0.999,0.791091
0.42451,0.620917,0.998901,0.791012
0.424256,0.620849,0.998801,0.790933
0.424001,0.620782,0.998701,0.790854
0.423747,0.620715,0.998601,0.790774
0.423493,0.620647,0.998501,0.790695
0.423238,0.62058,0.998401,0.790616
0.422985,0.620512,0.998301,0.790537
0.422731,0.620445,0.998202,0.790458
0.422477,0.620378,0.998102,0.790379
0.422224,0.62031,0.998002,0.7903
0.42197,0.620243,0.997902,0.790221
0.421717,0.620176,0.997802,0.790142
0.421464,0.620108,0.997703,0.790063
0.421211,0.620041,0.997603,0.789984
0.420959,0.619974,0.997503,0.789905
0.420706,0.619906,0.997403,0.789826
0.420454,0.619839,0.997304,0.789747
0.420201,0.619772,0.997204,0.789668
0.419949,0.619704,0.997104,0.789589
0.419697,0.619637,0.997004,0.78951
0.419446,0.61957,0.996905,0.789431
0.419194,0.619503,0.996805,0.789352
0.418942,0.619435,0.996705,0.789273
0.418901,0.619368,0.996606,0.789194
0.418859,0.619301,1,0.789115
0.418607,0.619234,0.9999,0.789037
0.418356,0.619166,0.9998,0.788958
0.418105,0.619099,0.9997,0.788879
0.417854,0.619032,0.9996,0.7888
0.417604,0.618965,0.9995,0.788721
0.417353,0.618897,0.9994,0.788642
0.417103,0.61883,0.9993,0.788563
0.416853,0.618763,0.9992,0.788484
0.416602,0.618696,0.9991,0.788406
0.416352,0.618629,0.999,0.788327
0.416103,0.618561,0.998901,0.788248
0.415853,0.618494,0.998801,0.788169
0.415604,0.618427,0.998701,0.78809
0.415354,0.61836,0.998601,0.788011
0.415105,0.618293,0.998501,0.787933
0.414856,0.618226,0.998401,0.787854
0.414607,0.618159,0.998301,0.787775
0.414358,0.618091,0.998202,0.787696
0.41411,0.618024,0.998102,0.787617
0.413861,0.617957,0.998002,0.787539
0.413613,0.61789,0.997902,0.78746
0.413365,0.617823,0.997802,0.787381
0.413117,0.617756,0.997703,0.787302
0.412869,0.617689,0.997603,0.787224
0.412621,0.617622,0.997503,0.787145
0.41258,0.617555,0.997403,0.787066
0.412539,0.617488,1,0.786988
0.412291,0.617421,0.9999,0.786909
0.412044,0.617354,0.9998,0.78683
0.411797,0.617287,0.9997,0.786752
0.41155,0.61722,0.9996,0.786673
0.411303,0.617153,0.9995,0.786594
0.411056,0.617086,0.9994,0.786516
0.410809,0.617019,0.9993,0.786437
0.410563,0.616952,0.9992,0.786358
0.410317,0.616885,0.9991,0.78628
0.41007,0.616818,0.999,0.786201
0.409824,0.616751,0.998901,0.786122
0.409579,0.616684,0.998801,0.786044
0.409333,0.616617,0.998701,0.785965
0.409087,0.61655,0.998601,0.785887
0.408842,0.616483,0.998501,0.785808
0.408597,0.616416,0.998401,0.785729
0.408351,0.616349,0.998301,0.785651
0.408106,0.616282,0.998202,0.785572
0.407862,0.616215,0.998102,0.785494
0.407617,0.616148,0.998002,0.785415
0.407372,0.616081,0.997902,0.785337
0.407128,0.616014,0.997802,0.785258
0.406884,0.615948,0.997703,0.78518
0.40664,0.615881,0.997603,0.785101
0.406396,0.615814,0.997503,0.785023
0.406152,0.615747,0.997403,0.784944
0.405908,0.61568,0.997304,0.784866
0.405867,0.615613,0.997204,0.784787
0.405827,0.615546,1,0.784709
0.405583,0.61548,0.9999,0.78463
0.40534,0.615413,0.9998,0.784552
0.405097,0.615346,0.9997,0.784473
0.404854,0.615279,0.9996,0.784395
0.404611,0.615212,0.9995,0.784316
0.404368,0.615145,0.9994,0.784238
0.404126,0.615079,0.9993,0.784159
0.403883,0.615012,0.9992,0.784081
0.403641,0.614945,0.9991,0.784003
0.403399,0.614878,0.999,0.783924
0.403157,0.614812,0.998901,0.783846
0.402915,0.614745,0.998801,0.783767
0.402673,0.614678,0.998701,0.783689
0.402432,0.614611,0.998601,0.783611
0.40219,0.614545,0.998501,0.783532
0.401949,0.614478,0.998401,0.783454
0.401909,0.614411,0.998301,0.783376
0.401868,0.614344,1,0.783297
0.401627,0.614278,0.9999,0.783219
0.401386,0.614211,0.9998,0.783141
0.401146,0.614144,0.9997,0.783062
0.400905,0.614078,0.9996,0.782984
0.400664,0.614011,0.9995,0.782906
0.400424,0.613944,0.9994,0.782827
0.400184,0.613878,0.9993,0.782749
0.399944,0.613811,0.9992,0.782671
0.399704,0.613744,0.9991,0.782593
0.399464,0.613678,0.999,0.782514
0.399224,0.613611,0.998901,0.782436
0.398985,0.613544,0.998801,0.782358
0.398745,0.613478,0.998701,0.78228
0.398506,0.613411,0.998601,0.782201
0.398267,0.613345,0.998501,0.782123
0.398028,0.613278,0.998401,0.782045
0.397789,0.613211,0.998301,0.781967
0.397551,0.613145,0.998202,0.781889
0.397312,0.613078,0.998102,0.78181
0.397074,0.613012,0.998002,0.781732
0.397034,0.612945,0.997902,0.781654
0.396994,0.612879,1,0.781576
0.396756,0.612812,0.9999,0.781498
0.396518,0.612746,0.9998,0.78142
0.39628,0.612679,0.9997,0.781341
0.396042,0.612612,0.9996,0.781263
0.395805,0.612546,0.9995,0.781185
0.395567,0.612479,0.9994,0.781107
0.39533,0.612413,0.9993,0.781029
0.395093,0.612346,0.9992,0.780951
0.394856,0.61228,0.9991,0.780873
0.394619,0.612213,0.999,0.780795
0.394382,0.612147,0.998901,0.780717
0.394146,0.612081,0.998801,0.780638
0.393909,0.612014,0.998701,0.78056
0.393673,0.611948,0.998601,0.780482
0.393437,0.611881,0.998501,0.780404
0.393201,0.611815,0.998401,0.780326
0.392965,0.611748,0.998301,0.780248
0.392729,0.611682,0.998202,0.78017
0.392493,0.611615,0.998102,0.780092
0.392258,0.611549,0.998002,0.780014
0.392023,0.611483,0.997902,0.779936
0.391787,0.611416,0.997802,0.779858
0.391552,0.61135,0.997703,0.77978
0.391317,0.611284,0.997603,0.779702
0.391083,0.611217,0.997503,0.779624
0.390848,0.611151,0.997403,0.779546
0.390613,0.611084,0.997304,0.779468
0.390379,0.611018,0.997204,0.77939
0.390145,0.610952,0.997104,0.779312
0.389911,0.610885,0.997004,0.779234
0.389677,0.610819,0.996905,0.779157
0.389443,0.610753,0.996805,0.779079
0.389209,0.610686,0.996705,0.779001
0.389171,0.61062,0.996606,0.778923
0.389132,0.610554,1,0.778845
0.388898,0.610488,0.9999,0.778767
0.388665,0.610421,0.9998,0.778689
0.388432,0.610355,0.9997,0.778611
0.388199,0.610289,0.9996,0.778533
0.387966,0.610222,0.9995,0.778456
0.387733,0.610156,0.9994,0.778378
0.3875,0.61009,0.9993,0.7783
0.387268,0.610024,0.9992,0.778222
0.387036,0.609957,0.9991,0.778144
0.386803,0.609891,0.999,0.778066
0.386571,0.609825,0.998901,0.777989
0.386339,0.609759,0.998801,0.777911
0.386108,0.609693,0.998701,0.777833
0.385876,0.609626,0.998601,0.777755
0.385644,0.60956,0.998501,0.777678
0.385413,0.609494,0.998401,0.7776
0.385182,0.609428,0.998301,0.777522
0.384951,0.609362,0.998202,0.777444
0.384912,0.609295,0.998102,0.777366
0.384874,0.609229,1,0.777289
0.384643,0.609163,0.9999,0.777211
0.384412,0.609097,0.9998,0.777133
0.384181,0.609031,0.9997,0.777056
0.383951,0.608965,0.9996,0.776978
0.383721,0.608899,0.9995,0.7769
0.38349,0.608833,0.9994,0.776822
0.38326,0.608766,0.9993,0.776745
0.38303,0.6087,0.9992,0.776667
0.382801,0.608634,0.9991,0.776589
0.382571,0.608568,0.999,0.776512
