energy,productivity,fun,hunger
0.847722,0.828122,0.87527,0.659595
0.847637,0.828002,0.875183,0.659529
0.847553,0.827882,0.875095,0.659463
0.847468,0.827763,0.875008,0.659397
0.847383,0.827643,0.87492,0.659331
0.847298,0.827523,0.874833,0.659265
0.847214,0.827404,0.874745,0.659199
0.847129,0.827284,0.874658,0.659133
0.847044,0.827164,0.87457,0.659068
0.84696,0.827045,0.874483,0.659002
0.846875,0.826925,0.874395,0.658936
0.84679,0.826806,0.874308,0.65887
0.846706,0.826686,0.874221,0.658804
0.846621,0.826567,0.874133,0.658738
0.846536,0.826447,0.874046,0.658672
0.846452,0.826328,0.873958,0.658606
0.846367,0.826208,0.873871,0.65854
0.846282,0.826089,0.873784,0.658475
0.846198,0.825969,0.873696,0.658409
0.846113,0.82585,0.873609,0.658343
0.846028,0.825731,0.873521,0.658277
0.845944,0.825611,0.873434,0.658211
0.845859,0.825492,0.873347,0.658145
0.845775,0.825373,0.873259,0.65808
0.84569,0.825253,0.873172,0.658014
0.845605,0.825134,0.873085,0.657948
0.845521,0.825015,0.872998,0.657882
0.845436,0.824895,0.87291,0.657816
0.845352,0.824776,0.872823,0.657751
0.845267,0.824657,0.872736,0.657685
0.845183,0.824538,0.872648,0.657619
0.845098,0.824419,0.872561,0.657553
0.845014,0.824299,0.872474,0.657488
0.844929,0.82418,0.872387,0.657422
0.844845,0.824061,0.872299,0.657356
0.84476,0.823942,0.872212,0.65729
0.844676,0.823823,0.872125,0.657225
0.844591,0.823704,0.872038,0.657159
0.844507,0.823585,0.87195,0.657093
0.844422,0.823466,0.871863,0.657027
0.844338,0.823347,0.871776,0.656962
0.844254,0.823228,0.871689,0.656896
0.844169,0.823109,0.871602,0.65683
0.844085,0.82299,0.871515,0.656765
0.844,0.822871,0.871427,0.656699
0.843916,0.822752,0.87134,0.656633
0.843831,0.822633,0.871253,0.656568
0.843747,0.822514,0.871166,0.656502
0.843663,0.822395,0.871079,0.656436
0.843578,0.822276,0.870992,0.656371
0.843494,0.822157,0.870905,0.656305
0.84341,0.822038,0.870818,0.656239
0.843325,0.821919,0.870731,0.656174
0.843241,0.821801,0.870643,0.656108
0.843157,0.821682,0.870556,0.656043
0.843072,0.821563,0.870469,0.655977
0.842988,0.821444,0.870382,0.655911
0.842904,0.821326,0.870295,0.655846
0.842819,0.821207,0.870208,0.65578
0.842735,0.821088,0.870121,0.655715
0.842651,0.820969,0.870034,0.655649
0.842567,0.820851,0.869947,0.655584
0.842482,0.820732,0.86986,0.655518
0.842398,0.820613,0.869773,0.655452
0.842314,0.820495,0.869686,0.655387
0.84223,0.820376,0.869599,0.655321
0.842145,0.820258,0.869512,0.655256
0.842061,0.820139,0.869425,0.65519
0.841724,0.82084,0.868991,0.655125
0.841388,0.821543,0.868556,0.655059
0.841051,0.822245,0.868122,0.654994
0.840715,0.822948,0.867688,0.654928
0.840379,0.823652,0.867254,0.654863
0.840042,0.824357,0.866821,0.654797
0.839706,0.825062,0.866387,0.654732
0.839371,0.825768,0.865954,0.654666
0.839035,0.826474,0.865521,0.654601
0.838699,0.827181,0.865088,0.654535
0.838364,0.827888,0.864656,0.65447
0.838029,0.828596,0.864224,0.654404
0.837693,0.829305,0.863791,0.654339
0.837358,0.830014,0.86336,0.654274
0.837023,0.830724,0.862928,0.654208
0.836689,0.831435,0.862497,0.654143
0.836354,0.832146,0.862065,0.654077
0.836019,0.832858,0.861634,0.654012
0.835685,0.83357,0.861204,0.653947
0.835351,0.834283,0.860773,0.653881
0.835017,0.834996,0.860343,0.653816
0.834683,0.835711,0.859912,0.65375
0.834349,0.836425,0.859483,0.653685
0.834015,0.837141,0.859053,0.65362
0.833682,0.837857,0.858623,0.653554
0.833348,0.838573,0.858194,0.653489
0.833015,0.839291,0.857765,0.653424
0.832682,0.840008,0.857336,0.653358
0.832349,0.840727,0.856908,0.653293
0.832016,0.841446,0.856479,0.653228
0.831683,0.842166,0.856051,0.653162
0.83135,0.842886,0.855623,0.653097
0.831018,0.843607,0.855195,0.653032
0.830685,0.844328,0.854768,0.652966
0.830353,0.845051,0.85434,0.652901
0.830021,0.845773,0.853913,0.652836
0.829689,0.846497,0.853486,0.65277
0.829357,0.847221,0.853059,0.652705
0.829025,0.847945,0.852633,0.65264
0.828694,0.848671,0.852207,0.652575
0.828362,0.849396,0.851781,0.652509
0.828031,0.850123,0.851355,0.652444
0.8277,0.85085,0.850929,0.652379
0.827369,0.851578,0.850504,0.652314
0.827038,0.852306,0.850078,0.652248
0.826707,0.853035,0.849653,0.652183
0.826376,0.853765,0.849229,0.652118
0.826046,0.854495,0.848804,0.652053
0.825715,0.855226,0.84838,0.651988
0.825385,0.855957,0.847956,0.651922
0.825055,0.856689,0.847532,0.651857
0.824725,0.857422,0.847108,0.651792
0.824395,0.858155,0.846684,0.651727
0.824065,0.858889,0.846261,0.651662
0.823736,0.859624,0.845838,0.651596
0.823406,0.860359,0.845415,0.651531
0.823077,0.861095,0.844992,0.651466
0.822748,0.861832,0.84457,0.651401
0.822419,0.862569,0.844148,0.651336
0.82209,0.863306,0.843726,0.651271
0.821761,0.864045,0.843304,0.651206
0.821432,0.864784,0.842882,0.65114
0.821104,0.865523,0.842461,0.651075
0.820775,0.866264,0.84204,0.65101
0.820447,0.867005,0.841619,0.650945
0.820119,0.867746,0.841198,0.65088
0.819791,0.868488,0.840777,0.650815
0.819463,0.869231,0.840357,0.65075
0.819135,0.869975,0.839937,0.650685
0.818808,0.870719,0.839517,0.65062
0.81848,0.871463,0.839097,0.650555
0.818153,0.872209,0.838678,0.65049
0.817826,0.872955,0.838258,0.650425
0.817498,0.873701,0.837839,0.65036
0.817171,0.874449,0.83742,0.650295
0.816845,0.875197,0.837002,0.650229
0.816518,0.875945,0.836583,0.650164
0.816191,0.876694,0.836165,0.650099
0.815865,0.877444,0.835747,0.650034
0.815539,0.878195,0.835329,0.649969
0.815212,0.878946,0.834911,0.649904
0.814886,0.879698,0.834494,0.649839
0.81456,0.88045,0.834077,0.649774
0.814235,0.881203,0.83366,0.649709
0.813909,0.881957,0.833243,0.649645
0.813583,0.882711,0.832826,0.64958
0.813258,0.883466,0.83241,0.649515
0.812933,0.884222,0.831994,0.64945
0.812608,0.884978,0.831578,0.649385
0.812283,0.885735,0.831162,0.64932
0.811958,0.886492,0.830747,0.649255
0.811633,0.887251,0.830331,0.64919
0.811308,0.888009,0.829916,0.649125
0.810984,0.888769,0.829501,0.64906
0.810659,0.889529,0.829086,0.648995
0.810335,0.89029,0.828672,0.64893
0.810011,0.891051,0.828258,0.648865
0.809687,0.891813,0.827844,0.6488
0.809363,0.892576,0.82743,0.648736
0.809039,0.89334,0.827016,0.648671
0.808716,0.894104,0.826602,0.648606
0.808392,0.894868,0.826189,0.648541
0.808069,0.895634,0.825776,0.648476
0.807746,0.8964,0.825363,0.648411
0.807423,0.897167,0.824951,0.648346
0.8071,0.897934,0.824538,0.648282
0.806777,0.898702,0.824126,0.648217
0.806454,0.899471,0.823714,0.648152
0.806132,0.90024,0.823302,0.648087
0.805809,0.90101,0.82289,0.648022
0.805487,0.90178,0.822479,0.647958
0.805165,0.902552,0.822068,0.647893
0.804843,0.903324,0.821657,0.647828
0.804521,0.904096,0.821246,0.647763
0.804199,0.90487,0.820835,0.647698
0.803878,0.905643,0.820425,0.647634
0.803556,0.906418,0.820015,0.647569
0.803235,0.907193,0.819605,0.647504
0.802913,0.907969,0.819195,0.647439
0.802592,0.908746,0.818786,0.647375
0.802271,0.909523,0.818376,0.64731
0.80195,0.910301,0.817967,0.647245
0.80163,0.91108,0.817558,0.64718
0.801309,0.911859,0.817149,0.647116
0.800988,0.912639,0.816741,0.647051
0.800668,0.913419,0.816333,0.646986
0.800348,0.914201,0.815924,0.646922
0.800028,0.914982,0.815516,0.646857
0.799708,0.915765,0.815109,0.646792
0.799388,0.916548,0.814701,0.646728
0.799068,0.917332,0.814294,0.646663
0.798748,0.918117,0.813887,0.646598
0.798429,0.918902,0.81348,0.646534
0.79811,0.919688,0.813073,0.646469
0.79779,0.920475,0.812667,0.646404
0.797471,0.921262,0.81226,0.64634
0.797152,0.92205,0.811854,0.646275
0.796834,0.922838,0.811448,0.64621
0.796515,0.923628,0.811043,0.646146
0.796196,0.924418,0.810637,0.646081
0.795878,0.925208,0.810232,0.646016
0.795559,0.926,0.809827,0.645952
0.795241,0.926792,0.809422,0.645887
0.794923,0.927584,0.809017,0.645823
0.794605,0.928378,0.808613,0.645758
0.794287,0.929172,0.808209,0.645694
0.79397,0.929966,0.807804,0.645629
0.793652,0.930762,0.807401,0.645564
0.793335,0.931558,0.806997,0.6455
0.793017,0.932355,0.806593,0.645435
0.7927,0.933152,0.80619,0.645371
0.792383,0.93395,0.805787,0.645306
0.792066,0.934749,0.805384,0.645242
0.791749,0.935549,0.804982,0.645177
0.791433,0.936349,0.804579,0.645113
0.791116,0.93715,0.804177,0.645048
0.7908,0.937951,0.803775,0.644984
0.790484,0.938753,0.803373,0.644919
0.790167,0.939556,0.802971,0.644855
0.789851,0.94036,0.80257,0.64479
0.789535,0.941164,0.802169,0.644726
0.78922,0.941969,0.801768,0.644661
0.788904,0.942775,0.801367,0.644597
0.788588,0.943581,0.800966,0.644532
0.788273,0.944388,0.800566,0.644468
0.787958,0.945196,0.800165,0.644403
0.787643,0.946004,0.799765,0.644339
0.787328,0.946813,0.799365,0.644275
0.787013,0.947623,0.798966,0.64421
0.786698,0.948434,0.798566,0.644146
0.786383,0.949245,0.798167,0.644081
0.786069,0.950057,0.797768,0.644017
0.785754,0.950869,0.797369,0.643952
0.78544,0.951683,0.796971,0.643888
0.785126,0.952497,0.796572,0.643824
0.784812,0.953311,0.796174,0.643759
0.784498,0.954127,0.795776,0.643695
0.784184,0.954943,0.795378,0.643631
0.78387,0.955759,0.79498,0.643566
0.783557,0.956577,0.794583,0.643502
0.783244,0.957395,0.794186,0.643437
0.78293,0.958214,0.793788,0.643373
0.782617,0.959033,0.793392,0.643309
0.782304,0.959854,0.792995,0.643244
0.781991,0.960675,0.792598,0.64318
0.781678,0.961496,0.792202,0.643116
0.781366,0.962319,0.791806,0.643051
0.781053,0.963142,0.79141,0.642987
0.780741,0.963966,0.791015,0.642923
0.780429,0.96479,0.790619,0.642859
0.780116,0.965615,0.790224,0.642794
0.779804,0.966441,0.789829,0.64273
0.779492,0.967268,0.789434,0.642666
0.779181,0.968095,0.789039,0.642601
0.778869,0.968923,0.788645,0.642537
0.778558,0.969752,0.78825,0.642473
0.778246,0.970581,0.787856,0.642409
0.777935,0.971411,0.787462,0.642344
0.777624,0.972242,0.787069,0.64228
0.777313,0.973074,0.786675,0.642216
0.777002,0.973906,0.786282,0.642152
0.776691,0.974739,0.785889,0.642088
0.77638,0.975573,0.785496,0.642023
0.77607,0.976407,0.785103,0.641959
0.775759,0.977242,0.784711,0.641895
0.775449,0.978078,0.784318,0.641831
0.775139,0.978914,0.783926,0.641767
0.774829,0.979752,0.783534,0.641702
0.774519,0.98059,0.783143,0.641638
0.774209,0.981428,0.782751,0.641574
0.7739,0.982268,0.78236,0.64151
0.77359,0.983108,0.781969,0.641446
0.773281,0.983949,0.781578,0.641382
0.772971,0.98479,0.781187,0.641317
0.772662,0.985633,0.780796,0.641253
0.772353,0.986476,0.780406,0.641189
0.772044,0.987319,0.780016,0.641125
0.771735,0.988164,0.779626,0.641061
0.771427,0.989009,0.779236,0.640997
0.771118,0.989855,0.778846,0.640933
0.77081,0.990702,0.778457,0.640869
0.770502,0.991549,0.778068,0.640805
0.770193,0.992397,0.777679,0.640741
0.769885,0.993246,0.77729,0.640676
0.769577,0.994095,0.776901,0.640612
0.76927,0.994945,0.776513,0.640548
0.768962,0.995796,0.776125,0.640484
0.768654,0.996648,0.775737,0.64042
0.768347,0.997501,0.775349,0.640356
0.76804,0.998354,0.774961,0.640292
0.767732,0.999208,0.774574,0.640228
0.767425,1,0.774186,0.640164
0.767118,1,0.773799,0.6401
0.766812,1,0.773413,0.640036
0.766505,1,0.773026,0.639972
0.766198,1,0.772639,0.639908
0.765892,1,0.772253,0.639844
0.765585,1,0.771867,0.63978
0.765279,1,0.771481,0.639716
0.764973,1,0.771095,0.639652
0.764667,1,0.77071,0.639588
0.764361,1,0.770325,0.639524
0.764056,1,0.769939,0.63946
0.76375,1,0.769554,0.639396
0.763445,1,0.76917,0.639332
0.763139,1,0.768785,0.639268
0.762834,1,0.768401,0.639205
0.762529,1,0.768017,0.639141
0.762224,1,0.767633,0.639077
0.761919,1,0.767249,0.639013
0.761614,1,0.766865,0.638949
0.76131,1,0.766482,0.638885
0.761005,1,0.766099,0.638821
0.760701,1,0.765716,0.638757
0.760396,1,0.765333,0.638693
0.760092,1,0.76495,0.638629
0.759788,1,0.764568,0.638566
0.759484,1,0.764185,0.638502
0.759181,1,0.763803,0.638438
0.758877,1,0.763422,0.638374
0.758573,1,0.76304,0.63831
0.75827,1,0.762658,0.638246
0.757967,1,0.762277,0.638183
0.757664,1,0.761896,0.638119
0.757361,1,0.761515,0.638055
0.757058,1,0.761134,0.637991
0.756755,1,0.760754,0.637927
0.756452,1,0.760373,0.637864
0.75615,1,0.759993,0.6378
0.755847,1,0.759613,0.637736
0.755545,1,0.759234,0.637672
0.755243,1,0.758854,0.637608
0.754941,1,0.758475,0.637545
0.754639,1,0.758095,0.637481
0.754337,1,0.757716,0.637417
0.754035,1,0.757338,0.637353
0.753734,1,0.756959,0.63729
0.753432,1,0.75658,0.637226
0.753131,1,0.756202,0.637162
0.752829,1,0.755824,0.637099
0.752528,1,0.755446,0.637035
0.752227,1,0.755069,0.636971
0.751926,1,0.754691,0.636907
0.751626,1,0.754314,0.636844
0.751325,1,0.753937,0.63678
0.751025,1,0.75356,0.636716
0.750724,1,0.753183,0.636653
0.750424,1,0.752806,0.636589
0.750124,1,0.75243,0.636525
0.749824,1,0.752054,0.636462
0.749524,1,0.751678,0.636398
0.749224,1,0.751302,0.636334
0.748924,1,0.750926,0.636271
0.748625,1,0.750551,0.636207
0.748325,1,0.750176,0.636144
0.748026,1,0.749801,0.63608
0.747727,1,0.749426,0.636016
0.747428,1,0.749051,0.635953
0.747129,1,0.748677,0.635889
0.74683,1,0.748302,0.635826
0.746531,1,0.747928,0.635762
0.746233,1,0.747554,0.635698
0.745934,1,0.74718,0.635635
0.745636,1,0.746807,0.635571
0.745338,1,0.746434,0.635508
0.74504,1,0.74606,0.635444
0.744742,1,0.745687,0.635381
0.744444,1,0.745315,0.635317
0.744146,1,0.744942,0.635254
0.743848,1,0.744569,0.63519
0.743551,1,0.744197,0.635126
0.743253,1,0.743825,0.635063
0.742956,1,0.743453,0.634999
0.742659,1,0.743082,0.634936
0.742362,1,0.74271,0.634872
0.742065,1,0.742339,0.634809
0.741768,1,0.741968,0.634746
0.741472,1,0.741597,0.634682
0.741175,1,0.741226,0.634619
0.740879,1,0.740855,0.634555
0.740582,1,0.740485,0.634492
0.740286,1,0.740115,0.634428
0.73999,1,0.739745,0.634365
0.739694,1,0.739375,0.634301
0.739398,1,0.739005,0.634238
0.739102,1,0.738636,0.634174
0.738807,1,0.738266,0.634111
0.738511,1,0.737897,0.634048
0.738216,1,0.737528,0.633984
0.737921,1,0.73716,0.633921
0.737625,1,0.736791,0.633857
0.73733,1,0.736423,0.633794
0.737035,1,0.736055,0.633731
0.736741,1,0.735687,0.633667
0.736446,1,0.735319,0.633604
0.736151,1,0.734951,0.633541
0.735857,1,0.734584,0.633477
0.735563,1,0.734216,0.633414
0.735269,1,0.733849,0.633351
0.734974,1,0.733482,0.633287
0.73468,1,0.733116,0.633224
0.734387,1,0.732749,0.633161
0.734093,1,0.732383,0.633097
0.733799,1,0.732017,0.633034
0.733506,1,0.731651,0.632971
0.733212,1,0.731285,0.632907
0.732919,1,0.730919,0.632844
0.732626,1,0.730554,0.632781
0.732333,1,0.730189,0.632717
0.73204,1,0.729824,0.632654
0.731747,1,0.729459,0.632591
0.731455,1,0.729094,0.632528
0.731162,1,0.728729,0.632464
0.73087,1,0.728365,0.632401
0.730577,1,0.728001,0.632338
0.730285,1,0.727637,0.632275
0.729993,1,0.727273,0.632211
0.729701,1,0.72691,0.632148
0.729409,1,0.726546,0.632085
0.729117,1,0.726183,0.632022
0.728826,1,0.72582,0.631959
0.728534,1,0.725457,0.631895
0.728243,1,0.725094,0.631832
0.727952,1,0.724732,0.631769
0.72766,1,0.724369,0.631706
0.727369,1,0.724007,0.631643
0.727078,1,0.723645,0.63158
0.726788,1,0.723283,0.631516
0.726497,1,0.722922,0.631453
0.726206,1,0.72256,0.63139
0.725916,1,0.722199,0.631327
0.725626,1,0.721838,0.631264
0.725335,1,0.721477,0.631201
0.725045,1,0.721116,0.631138
0.724755,1,0.720756,0.631074
0.724465,1,0.720396,0.631011
0.724176,1,0.720035,0.630948
0.723886,1,0.719675,0.630885
0.723596,1,0.719316,0.630822
0.723307,1,0.718956,0.630759
0.723018,1,0.718597,0.630696
0.722728,1,0.718237,0.630633
0.722439,1,0.717878,0.63057
0.72215,1,0.717519,0.630507
0.721862,1,0.717161,0.630444
0.721573,1,0.716802,0.630381
0.721284,1,0.716444,0.630318
0.720996,1,0.716085,0.630255
0.720707,1,0.715727,0.630192
0.720419,1,0.71537,0.630129
0.720131,1,0.715012,0.630065
0.719843,1,0.714654,0.630002
0.719555,1,0.714297,0.629939
0.719267,1,0.71394,0.629876
0.71898,1,0.713583,0.629813
0.718692,1,0.713226,0.629751
0.718405,1,0.71287,0.629688
0.718117,1,0.712513,0.629625
0.71783,1,0.712157,0.629562
0.717543,1,0.711801,0.629499
0.717256,1,0.711445,0.629436
0.716969,1,0.71109,0.629373
0.716682,1,0.710734,0.62931
0.716396,1,0.710379,0.629247
0.716109,1,0.710023,0.629184
0.715823,1,0.709669,0.629121
0.715536,1,0.709314,0.629058
0.71525,1,0.708959,0.628995
0.714964,1,0.708605,0.628932
0.714678,1,0.70825,0.628869
0.714392,1,0.707896,0.628807
0.714106,1,0.707542,0.628744
0.713821,1,0.707189,0.628681
0.713535,1,0.706835,0.628618
0.71325,1,0.706482,0.628555
0.712965,1,0.706128,0.628492
0.71268,1,0.705775,0.628429
0.712394,1,0.705423,0.628367
0.71211,1,0.70507,0.628304
0.711825,1,0.704717,0.628241
0.71154,1,0.704365,0.628178
0.711255,1,0.704013,0.628115
0.710971,1,0.703661,0.628052
0.710687,1,0.703309,0.62799
0.710402,1,0.702957,0.627927
0.710118,1,0.702606,0.627864
0.709834,1,0.702255,0.627801
0.70955,1,0.701904,0.627738
0.709266,1,0.701553,0.627676
0.708983,1,0.701202,0.627613
0.708699,1,0.700851,0.62755
0.708416,1,0.700501,0.627487
0.708132,1,0.700151,0.627425
0.707849,1,0.699801,0.627362
0.707566,1,0.699451,0.627299
0.707283,1,0.699101,0.627236
0.707,1,0.698752,0.627174
0.706717,1,0.698402,0.627111
0.706435,1,0.698053,0.627048
0.706152,1,0.697704,0.626986
0.70587,1,0.697355,0.626923
0.705587,1,0.697007,0.62686
0.705305,1,0.696658,0.626797
0.705023,1,0.69631,0.626735
0.704741,1,0.695962,0.626672
0.704459,1,0.695614,0.626609
0.704177,1,0.695266,0.626547
0.703896,1,0.694918,0.626484
0.703614,1,0.694571,0.626422
0.703333,1,0.694224,0.626359
0.703052,1,0.693877,0.626296
0.70277,1,0.69353,0.626234
0.702489,1,0.693183,0.626171
0.702208,1,0.692836,0.626108
0.701927,1,0.69249,0.626046
0.701647,1,0.692144,0.625983
0.701366,1,0.691798,0.625921
0.701085,1,0.691452,0.625858
0.700805,1,0.691106,0.625795
0.700525,1,0.690761,0.625733
0.700245,1,0.690415,0.62567
0.699964,1,0.69007,0.625608
0.699685,1,0.689725,0.625545
0.699405,1,0.68938,0.625483
0.699125,1,0.689036,0.62542
0.698845,1,0.688691,0.625357
0.698566,1,0.688347,0.625295
0.698286,1,0.688003,0.625232
0.698007,1,0.687659,0.62517
0.697728,1,0.687315,0.625107
0.697449,1,0.686971,0.625045
0.69717,1,0.686628,0.624982
0.696891,1,0.686285,0.62492
0.696612,1,0.685941,0.624857
0.696334,1,0.685598,0.624795
0.696055,1,0.685256,0.624732
0.695777,1,0.684913,0.62467
0.695498,1,0.684571,0.624607
0.69522,1,0.684228,0.624545
0.694942,1,0.683886,0.624483
0.694664,1,0.683544,0.62442
0.694386,1,0.683203,0.624358
0.694109,1,0.682861,0.624295
0.693831,1,0.68252,0.624233
0.693554,1,0.682178,0.62417
0.693276,1,0.681837,0.624108
0.692999,1,0.681496,0.624046
0.692722,1,0.681156,0.623983
0.692445,1,0.680815,0.623921
0.692168,1,0.680475,0.623858
0.691891,1,0.680135,0.623796
0.691614,1,0.679795,0.623734
0.691337,1,0.679455,0.623671
0.691061,1,0.679115,0.623609
0.690785,1,0.678775,0.623546
0.690508,1,0.678436,0.623484
0.690232,1,0.678097,0.623422
0.689956,1,0.677758,0.623359
0.68968,1,0.677419,0.623297
0.689404,1,0.67708,0.623235
0.689128,1,0.676742,0.623172
0.688853,1,0.676404,0.62311
0.688577,1,0.676065,0.623048
0.688302,1,0.675727,0.622985
0.688027,1,0.675389,0.622923
0.687751,1,0.675052,0.622861
0.687476,1,0.674714,0.622799
0.687201,1,0.674377,0.622736
0.686926,1,0.67404,0.622674
0.686652,1,0.673703,0.622612
0.686377,1,0.673366,0.62255
0.686103,1,0.673029,0.622487
0.685828,1,0.672693,0.622425
0.685554,1,0.672357,0.622363
0.68528,1,0.67202,0.622301
0.685006,1,0.671684,0.622238
0.684732,1,0.671349,0.622176
0.684458,1,0.671013,0.622114
0.684184,1,0.670677,0.622052
0.68391,1,0.670342,0.621989
0.683637,1,0.670007,0.621927
0.683363,1,0.669672,0.621865
0.68309,1,0.669337,0.621803
0.682817,1,0.669003,0.621741
0.682544,1,0.668668,0.621679
0.682271,1,0.668334,0.621616
0.681998,1,0.668,0.621554
0.681725,1,0.667666,0.621492
0.681452,1,0.667332,0.62143
0.68118,1,0.666998,0.621368
0.680907,1,0.666665,0.621306
0.680635,1,0.666331,0.621243
0.680363,1,0.665998,0.621181
0.680091,1,0.665665,0.621119
0.679819,1,0.665333,0.621057
0.679547,1,0.665,0.620995
0.679275,1,0.664667,0.620933
0.679003,1,0.664335,0.620871
0.678732,1,0.664003,0.620809
0.67846,1,0.663671,0.620747
0.678189,1,0.663339,0.620685
0.677918,1,0.663008,0.620623
0.677646,1,0.662676,0.62056
0.677375,1,0.662345,0.620498
0.677104,1,0.662014,0.620436
0.676834,1,0.661683,0.620374
0.676563,1,0.661352,0.620312
0.676292,1,0.661021,0.62025
0.676022,1,0.660691,0.620188
0.675751,1,0.66036,0.620126
0.675481,1,0.66003,0.620064
0.675211,1,0.6597,0.620002
0.674941,1,0.65937,0.61994
0.674671,1,0.659041,0.619878
0.674401,1,0.658711,0.619816
0.674131,1,0.658382,0.619754
0.673862,1,0.658053,0.619692
0.673592,1,0.657724,0.61963
0.673323,1,0.657395,0.619568
0.673053,1,0.657066,0.619506
0.672784,1,0.656738,0.619444
0.672515,1,0.656409,0.619382
0.672246,1,0.656081,0.61932
0.671977,1,0.655753,0.619259
0.671708,1,0.655425,0.619197
0.67144,1,0.655098,0.619135
0.671171,1,0.65477,0.619073
0.670903,1,0.654443,0.619011
0.670634,1,0.654116,0.618949
0.670366,1,0.653789,0.618887
0.670098,1,0.653462,0.618825
0.66983,1,0.653135,0.618763
0.669562,1,0.652808,0.618701
0.669294,1,0.652482,0.61864
0.669027,1,0.652156,0.618578
0.668759,1,0.65183,0.618516
0.668492,1,0.651504,0.618454
0.668224,1,0.651178,0.618392
0.667957,1,0.650853,0.61833
0.66769,1,0.650527,0.618268
0.667423,1,0.650202,0.618207
0.667156,1,0.649877,0.618145
0.666889,1,0.649552,0.618083
0.666622,1,0.649227,0.618021
0.666356,1,0.648903,0.617959
0.666089,1,0.648578,0.617898
0.665823,1,0.648254,0.617836
0.665556,1,0.64793,0.617774
0.66529,1,0.647606,0.617712
0.665024,1,0.647282,0.617651
0.664758,1,0.646959,0.617589
0.664492,1,0.646635,0.617527
0.664226,1,0.646312,0.617465
0.663961,1,0.645989,0.617403
0.663695,1,0.645666,0.617342
0.66343,1,0.645343,0.61728
0.663164,1,0.64502,0.617218
0.662899,1,0.644698,0.617157
0.662634,1,0.644375,0.617095
0.662369,1,0.644053,0.617033
0.662104,1,0.643731,0.616971
0.661839,1,0.643409,0.61691
0.661574,1,0.643088,0.616848
0.66131,1,0.642766,0.616786
0.661045,1,0.642445,0.616725
0.660781,1,0.642124,0.616663
0.660517,1,0.641803,0.616601
0.660252,1,0.641482,0.61654
0.659988,1,0.641161,0.616478
0.659724,1,0.640841,0.616416
0.659461,1,0.64052,0.616355
0.659197,1,0.6402,0.616293
0.658933,1,0.63988,0.616231
0.65867,1,0.63956,0.61617
0.658406,1,0.63924,0.616108
0.658143,1,0.638921,0.616047
0.65788,1,0.638601,0.615985
0.657616,1,0.638282,0.615923
0.657353,1,0.637963,0.615862
0.65709,1,0.637644,0.6158
0.656828,1,0.637325,0.615739
0.656565,1,0.637006,0.615677
0.656302,1,0.636688,0.615616
0.65604,1,0.63637,0.615554
0.655777,1,0.636051,0.615492
0.655515,1,0.635733,0.615431
0.655253,1,0.635416,0.615369
0.654991,1,0.635098,0.615308
0.654729,1,0.63478,0.615246
0.654467,1,0.634463,0.615185
0.654205,1,0.634146,0.615123
0.653944,1,0.633829,0.615062
0.653682,1,0.633512,0.615
0.653421,1,0.633195,0.614939
0.653159,1,0.632879,0.614877
0.652898,1,0.632562,0.614816
0.652637,1,0.632246,0.614754
0.652376,1,0.63193,0.614693
0.652115,1,0.631614,0.614631
0.651854,1,0.631298,0.61457
0.651593,1,0.630982,0.614508
0.651333,1,0.630667,0.614447
0.651072,1,0.630352,0.614385
0.650812,1,0.630036,0.614324
0.650551,1,0.629721,0.614263
0.650291,1,0.629407,0.614201
0.650031,1,0.629092,0.61414
0.649771,1,0.628777,0.614078
0.649511,1,0.628463,0.614017
0.649252,1,0.628149,0.613956
0.648992,1,0.627835,0.613894
0.648732,1,0.627521,0.613833
0.648473,1,0.627207,0.613771
0.648213,1,0.626894,0.61371
0.647954,1,0.62658,0.613649
0.647695,1,0.626267,0.613587
0.647436,1,0.625954,0.613526
0.647177,1,0.625641,0.613465
0.646918,1,0.625328,0.613403
0.646659,1,0.625015,0.613342
0.646401,1,0.624703,0.61328
0.646142,1,0.624391,0.613219
0.645884,1,0.624078,0.613158
0.645625,1,0.623766,0.613097
0.645367,1,0.623455,0.613035
0.645109,1,0.623143,0.612974
0.644851,1,0.622831,0.612913
0.644593,1,0.62252,0.612851
0.644335,1,0.622209,0.61279
0.644078,1,0.621898,0.612729
0.64382,1,0.621587,0.612667
0.643562,1,0.621276,0.612606
0.643305,1,0.620965,0.612545
0.643048,1,0.620655,0.612484
0.642791,1,0.620345,0.612422
0.642533,1,0.620034,0.612361
0.642276,1,0.619724,0.6123
0.64202,1,0.619415,0.612239
0.641763,1,0.619105,0.612178
0.641506,1,0.618795,0.612116
0.64125,1,0.618486,0.612055
0.640993,1,0.618177,0.611994
0.640737,1,0.617868,0.611933
0.64048,1,0.617559,0.611872
0.640224,1,0.61725,0.61181
0.639968,1,0.616941,0.611749
0.639712,1,0.616633,0.611688
0.639456,1,0.616325,0.611627
0.639201,1,0.616017,0.611566
0.638945,1,0.615709,0.611504
0.638689,1,0.615401,0.611443
0.638434,1,0.615093,0.611382
0.638179,1,0.614786,0.611321
0.637923,1,0.614478,0.61126
0.637668,1,0.614171,0.611199
0.637413,1,0.613864,0.611138
0.637158,1,0.613557,0.611077
0.636903,1,0.61325,0.611015
0.636649,1,0.612944,0.610954
0.636394,1,0.612637,0.610893
0.636139,1,0.612331,0.610832
0.635885,1,0.612025,0.610771
