energy,productivity,fun,hunger
0.690477,0.711465,0.792045,0.770557
0.690063,0.71136,0.791966,0.77048
0.689649,0.711256,0.791887,0.770403
0.689235,0.711152,0.791808,0.770326
0.688821,0.711047,0.791728,0.770249
0.688408,0.710943,0.791649,0.770172
0.687995,0.710839,0.79157,0.770095
0.687582,0.710735,0.791491,0.770018
0.68717,0.71063,0.791412,0.769941
0.686758,0.710526,0.791333,0.769864
0.686346,0.710422,0.791254,0.769787
0.685934,0.710318,0.791174,0.76971
0.685522,0.710214,0.791095,0.769633
0.685111,0.710109,0.791016,0.769556
0.6847,0.710005,0.790937,0.769479
0.684289,0.709901,0.790858,0.769402
0.683879,0.709797,0.790779,0.769325
0.683468,0.709693,0.7907,0.769248
0.683058,0.709589,0.790621,0.769171
0.682649,0.709485,0.790542,0.769094
0.682239,0.709381,0.790463,0.769017
0.68183,0.709277,0.790384,0.768941
0.681421,0.709173,0.790305,0.768864
0.681012,0.709069,0.790226,0.768787
0.680603,0.708965,0.790146,0.76871
0.680195,0.708861,0.790067,0.768633
0.679787,0.708757,0.789988,0.768556
0.679379,0.708653,0.789909,0.768479
0.678971,0.708549,0.78983,0.768402
0.678564,0.708445,0.789752,0.768326
0.678157,0.708341,0.789673,0.768249
0.67775,0.708237,0.789594,0.768172
0.677343,0.708133,0.789515,0.768095
0.676937,0.708029,0.789436,0.768018
0.676531,0.707925,0.789357,0.767942
0.676125,0.707821,0.789278,0.767865
0.675719,0.707718,0.789199,0.767788
0.674976,0.708321,0.787542,0.767711
0.674234,0.708926,0.785888,0.767634
0.673492,0.709531,0.784238,0.767558
0.672751,0.710136,0.782591,0.767481
0.672011,0.710742,0.780948,0.767404
0.671272,0.711348,0.779308,0.767327
0.670534,0.711955,0.777672,0.767251
0.669796,0.712563,0.776039,0.767174
0.66906,0.713171,0.774409,0.767097
0.668324,0.713779,0.772783,0.76702
0.667589,0.714388,0.77116,0.766944
0.666854,0.714997,0.769541,0.766867
0.666121,0.715608,0.767925,0.76679
0.665388,0.716218,0.766313,0.766714
0.664656,0.716829,0.764704,0.766637
0.663925,0.717441,0.763098,0.76656
0.663195,0.718053,0.761495,0.766484
0.662466,0.718665,0.759896,0.766407
0.661737,0.719279,0.758301,0.76633
0.661009,0.719892,0.756709,0.766254
0.660282,0.720506,0.75512,0.766177
0.659556,0.721121,0.753534,0.766101
0.65883,0.721736,0.751952,0.766024
0.658106,0.722352,0.750373,0.765947
0.657382,0.722968,0.748797,0.765871
0.656659,0.723585,0.747225,0.765794
0.655937,0.724203,0.745656,0.765718
0.655215,0.724821,0.74409,0.765641
0.654495,0.725439,0.742528,0.765564
0.653775,0.726058,0.740968,0.765488
0.653056,0.726677,0.739413,0.765411
0.652337,0.727297,0.73786,0.765335
0.65162,0.727918,0.736311,0.765258
0.650903,0.728539,0.734765,0.765182
0.650187,0.72916,0.733222,0.765105
0.649472,0.729783,0.731682,0.765029
0.648758,0.730405,0.730146,0.764952
0.648044,0.731028,0.728612,0.764876
0.647331,0.731652,0.727083,0.764799
0.646619,0.732276,0.725556,0.764723
0.645908,0.732901,0.724032,0.764646
0.645198,0.733526,0.722512,0.76457
0.644488,0.734152,0.720995,0.764493
0.643779,0.734778,0.719481,0.764417
0.643071,0.735405,0.71797,0.76434
0.642364,0.736033,0.716463,0.764264
0.641657,0.736661,0.714958,0.764188
0.640951,0.737289,0.713457,0.764111
0.640246,0.737918,0.711959,0.764035
0.639542,0.738548,0.710464,0.763958
0.638839,0.739178,0.708972,0.763882
0.638136,0.739809,0.707483,0.763806
0.637434,0.74044,0.705998,0.763729
0.636733,0.741072,0.704515,0.763653
0.636033,0.741704,0.703036,0.763576
0.635333,0.742337,0.70156,0.7635
0.634634,0.74297,0.700086,0.763424
0.633936,0.743604,0.698616,0.763347
0.633239,0.744238,0.697149,0.763271
0.632543,0.744873,0.695686,0.763195
0.631847,0.745509,0.694225,0.763118
0.631152,0.746145,0.692767,0.763042
0.630458,0.746781,0.691312,0.762966
0.629764,0.747419,0.689861,0.76289
0.629072,0.748056,0.688412,0.762813
0.629009,0.747947,0.688343,0.762737
0.628946,0.747837,0.688275,0.762661
0.628883,0.747727,0.688206,0.762584
0.62882,0.747617,0.688137,0.762508
0.628757,0.747508,0.688068,0.762432
0.628694,0.747398,0.687999,0.762356
0.628631,0.747289,0.68793,0.762279
0.628568,0.747179,0.687862,0.762203
0.628506,0.747069,0.687793,0.762127
0.628443,0.74696,0.687724,0.762051
0.62838,0.74685,0.687655,0.761975
0.628317,0.746741,0.687587,0.761898
0.628254,0.746631,0.687518,0.761822
0.628191,0.746522,0.687449,0.761746
0.628129,0.746412,0.68738,0.76167
0.628066,0.746303,0.687312,0.761594
0.628003,0.746193,0.687243,0.761517
0.62794,0.746084,0.687174,0.761441
0.627877,0.745974,0.687105,0.761365
0.627815,0.745865,0.687037,0.761289
0.627752,0.745755,0.686968,0.761213
0.627689,0.745646,0.686899,0.761137
0.627626,0.745537,0.686831,0.761061
0.627564,0.745427,0.686762,0.760985
0.627501,0.745318,0.686693,0.760908
0.627124,0.745209,0.686625,0.760832
0.626748,0.745099,0.686556,0.760756
0.626372,0.74499,0.686487,0.76068
0.625996,0.744881,0.686419,0.760604
0.625621,0.744772,0.68635,0.760528
0.625245,0.744662,0.686281,0.760452
0.62487,0.744553,0.686213,0.760376
0.624495,0.744444,0.686144,0.7603
0.624121,0.744335,0.686075,0.760224
0.623746,0.744226,0.686007,0.760148
0.623372,0.744116,0.685938,0.760072
0.622998,0.744007,0.68587,0.759996
0.622624,0.743898,0.685801,0.75992
0.622251,0.743789,0.685733,0.759844
0.621877,0.74368,0.685664,0.759768
0.621504,0.743571,0.685595,0.759692
0.621131,0.743462,0.685527,0.759616
0.620759,0.743353,0.685458,0.75954
0.620386,0.743244,0.68539,0.759464
0.620014,0.743135,0.685321,0.759388
0.619642,0.743026,0.685253,0.759312
0.61927,0.742917,0.685184,0.759236
0.618899,0.742808,0.685116,0.75916
0.618528,0.742699,0.685047,0.759084
0.618156,0.74259,0.684979,0.759009
0.617786,0.742481,0.68491,0.758933
0.617415,0.742372,0.684842,0.758857
0.617045,0.742263,0.684773,0.758781
0.616674,0.742154,0.684705,0.758705
0.616304,0.742045,0.684636,0.758629
0.615935,0.741937,0.684568,0.758553
0.615565,0.741828,0.684499,0.758477
0.615196,0.741719,0.684431,0.758402
0.614827,0.74161,0.684362,0.758326
0.614458,0.741501,0.684294,0.75825
0.614089,0.741393,0.684225,0.758174
0.613721,0.741284,0.684157,0.758098
0.613353,0.741175,0.684089,0.758022
0.612985,0.741066,0.68402,0.757947
0.612617,0.740958,0.683952,0.757871
0.612249,0.740849,0.683883,0.757795
0.611882,0.74074,0.683815,0.757719
0.611515,0.740632,0.683747,0.757643
0.611148,0.740523,0.683678,0.757568
0.610781,0.740414,0.68361,0.757492
0.610415,0.740306,0.683542,0.757416
0.610049,0.740197,0.683473,0.75734
0.609683,0.740089,0.683405,0.757265
0.609317,0.73998,0.683337,0.757189
0.608951,0.739872,0.683268,0.757113
0.608586,0.739763,0.6832,0.757038
0.608221,0.739655,0.683132,0.756962
0.607856,0.739546,0.683063,0.756886
0.607491,0.739438,0.682995,0.75681
0.607127,0.739329,0.682927,0.756735
0.606763,0.739221,0.682858,0.756659
0.606399,0.739112,0.68279,0.756583
0.606035,0.739004,0.682722,0.756508
0.605671,0.738896,0.682653,0.756432
0.605308,0.738787,0.682585,0.756356
0.604945,0.738679,0.682517,0.756281
0.604582,0.73857,0.682449,0.756205
0.604219,0.738462,0.68238,0.75613
0.603856,0.738354,0.682312,0.756054
0.603494,0.738246,0.682244,0.755978
0.603132,0.738137,0.682176,0.755903
0.60277,0.738029,0.682108,0.755827
0.602409,0.737921,0.682039,0.755752
0.602047,0.737812,0.681971,0.755676
0.601686,0.737704,0.681903,0.7556
0.601325,0.737596,0.681835,0.755525
0.600964,0.737488,0.681767,0.755449
0.600604,0.73738,0.681698,0.755374
0.600243,0.737272,0.68163,0.755298
0.599883,0.737163,0.681562,0.755223
0.599523,0.737055,0.681494,0.755147
0.599164,0.736947,0.681426,0.755072
0.598804,0.736839,0.681358,0.754996
0.598445,0.736731,0.681289,0.754921
0.598385,0.736623,0.681221,0.754845
0.598325,0.736515,0.681153,0.75477
0.598265,0.736407,0.681085,0.754694
0.598206,0.736299,0.681017,0.754619
0.598146,0.736191,0.680949,0.754543
0.598086,0.736083,0.680881,0.754468
0.598026,0.735975,0.680813,0.754392
0.597966,0.735867,0.680745,0.754317
0.597907,0.735759,0.680677,0.754242
0.597847,0.735651,0.680608,0.754166
0.597787,0.735543,0.68054,0.754091
0.597727,0.735435,0.680472,0.754015
0.597667,0.735327,0.680404,0.75394
0.597608,0.73522,0.680336,0.753865
0.597548,0.735112,0.680268,0.753789
0.597488,0.735004,0.6802,0.753714
0.597428,0.734896,0.680132,0.753638
0.597369,0.734788,0.680064,0.753563
0.597309,0.734681,0.679996,0.753488
0.597249,0.734573,0.679928,0.753412
0.59719,0.734465,0.67986,0.753337
0.59713,0.734357,0.679792,0.753262
0.59707,0.73425,0.679724,0.753186
0.59701,0.734142,0.679656,0.753111
0.596951,0.734034,0.679588,0.753036
0.596891,0.733927,0.67952,0.75296
0.596831,0.733819,0.679452,0.752885
0.596772,0.733711,0.679384,0.75281
0.596712,0.733604,0.679317,0.752734
0.596652,0.733496,0.679249,0.752659
0.596593,0.733388,0.679181,0.752584
0.596533,0.733281,0.679113,0.752509
0.596473,0.733173,0.679045,0.752433
0.596414,0.733066,0.678977,0.752358
0.596354,0.732958,0.678909,0.752283
0.596294,0.732851,0.678841,0.752208
0.596235,0.732743,0.678773,0.752133
0.596175,0.732636,0.678705,0.752057
0.596115,0.732528,0.678637,0.751982
0.596056,0.732421,0.67857,0.751907
0.595996,0.732314,0.678502,0.751832
0.595937,0.732206,0.678434,0.751757
0.595877,0.732099,0.678366,0.751681
0.595818,0.731991,0.678298,0.751606
0.595758,0.731884,0.67823,0.751531
0.595698,0.731777,0.678163,0.751456
0.595639,0.731669,0.678095,0.751381
0.595579,0.731562,0.678027,0.751306
0.59552,0.731455,0.677959,0.75123
0.59546,0.731347,0.677891,0.751155
0.595401,0.73124,0.677824,0.75108
0.595341,0.731133,0.677756,0.751005
0.595281,0.731026,0.677688,0.75093
0.595222,0.730918,0.67762,0.750855
0.595162,0.730811,0.677552,0.75078
0.595103,0.730704,0.677485,0.750705
0.595043,0.730597,0.677417,0.75063
0.594984,0.73049,0.677349,0.750555
0.594924,0.730382,0.677282,0.75048
0.594865,0.730275,0.677214,0.750405
0.594805,0.730168,0.677146,0.750329
0.594746,0.730061,0.677078,0.750254
0.594686,0.729954,0.677011,0.750179
0.594627,0.729847,0.676943,0.750104
0.594568,0.72974,0.676875,0.750029
0.594508,0.729633,0.676808,0.749954
0.594449,0.729526,0.67674,0.749879
0.594389,0.729419,0.676672,0.749804
0.59433,0.729312,0.676605,0.749729
0.59427,0.729205,0.676537,0.749654
0.594211,0.729098,0.676469,0.749579
0.594151,0.728991,0.676402,0.749505
0.594092,0.728884,0.676334,0.74943
0.594033,0.728777,0.676266,0.749355
0.593973,0.72867,0.676199,0.74928
0.593914,0.728563,0.676131,0.749205
0.593854,0.728457,0.676063,0.74913
0.593795,0.72835,0.675996,0.749055
0.593736,0.728243,0.675928,0.74898
0.593676,0.728136,0.675861,0.748905
0.593617,0.728029,0.675793,0.74883
0.593558,0.727923,0.675725,0.748755
0.593498,0.727816,0.675658,0.74868
0.593439,0.727709,0.67559,0.748606
0.59338,0.727602,0.675523,0.748531
0.59332,0.727496,0.675455,0.748456
0.593261,0.727389,0.675388,0.748381
0.593202,0.727282,0.67532,0.748306
0.593142,0.727175,0.675253,0.748231
0.593083,0.727069,0.675185,0.748157
0.593024,0.726962,0.675118,0.748082
0.592964,0.726856,0.67505,0.748007
0.592905,0.726749,0.674983,0.747932
0.592846,0.726642,0.674915,0.747857
0.592786,0.726536,0.674848,0.747783
0.592727,0.726429,0.67478,0.747708
0.592668,0.726323,0.674713,0.747633
0.592609,0.726216,0.674645,0.747558
0.592549,0.72611,0.674578,0.747483
0.59249,0.726003,0.67451,0.747409
0.592431,0.725897,0.674443,0.747334
0.592372,0.72579,0.674375,0.747259
0.592312,0.725684,0.674308,0.747185
0.592253,0.725577,0.67424,0.74711
0.592194,0.725471,0.674173,0.747035
0.592135,0.725364,0.674106,0.74696
0.592075,0.725258,0.674038,0.746886
0.592016,0.725152,0.673971,0.746811
0.591957,0.725045,0.673903,0.746736
0.591898,0.724939,0.673836,0.746662
0.591839,0.724833,0.673769,0.746587
0.591779,0.724726,0.673701,0.746512
0.59172,0.72462,0.673634,0.746438
0.591661,0.724514,0.673566,0.746363
0.591602,0.724407,0.673499,0.746288
0.591543,0.724301,0.673432,0.746214
0.591484,0.724195,0.673364,0.746139
0.591425,0.724089,0.673297,0.746065
0.591365,0.723982,0.67323,0.74599
0.591306,0.723876,0.673162,0.745915
0.591247,0.72377,0.673095,0.745841
0.591188,0.723664,0.673028,0.745766
0.591129,0.723558,0.672961,0.745692
0.59107,0.723452,0.672893,0.745617
0.591011,0.723346,0.672826,0.745542
0.590952,0.723239,0.672759,0.745468
0.590892,0.723133,0.672691,0.745393
0.590833,0.723027,0.672624,0.745319
0.590774,0.722921,0.672557,0.745244
0.590715,0.722815,0.67249,0.74517
0.590656,0.722709,0.672422,0.745095
0.590597,0.722603,0.672355,0.745021
0.590538,0.722497,0.672288,0.744946
0.590479,0.722391,0.672221,0.744872
0.59042,0.722285,0.672153,0.744797
0.590361,0.722179,0.672086,0.744723
0.590302,0.722073,0.672019,0.744648
0.590243,0.721968,0.671952,0.744574
0.590184,0.721862,0.671885,0.744499
0.590125,0.721756,0.671817,0.744425
0.590066,0.72165,0.67175,0.74435
0.590007,0.721544,0.671683,0.744276
0.589948,0.721438,0.671616,0.744202
0.589889,0.721332,0.671549,0.744127
0.58983,0.721227,0.671482,0.744053
0.589771,0.721121,0.671414,0.743978
0.589712,0.721015,0.671347,0.743904
0.589653,0.720909,0.67128,0.74383
0.589594,0.720804,0.671213,0.743755
0.589535,0.720698,0.671146,0.743681
0.589476,0.720592,0.671079,0.743606
0.589417,0.720486,0.671012,0.743532
0.589358,0.720381,0.670945,0.743458
0.589299,0.720275,0.670877,0.743383
0.58924,0.720169,0.67081,0.743309
0.589181,0.720064,0.670743,0.743235
0.589122,0.719958,0.670676,0.74316
0.589063,0.719853,0.670609,0.743086
0.589005,0.719747,0.670542,0.743012
0.588946,0.719641,0.670475,0.742937
0.588887,0.719536,0.670408,0.742863
0.588828,0.71943,0.670341,0.742789
0.588769,0.719325,0.670274,0.742715
0.58871,0.719219,0.670207,0.74264
0.588651,0.719114,0.67014,0.742566
0.588592,0.719008,0.670073,0.742492
0.588533,0.718903,0.670006,0.742418
0.588475,0.718797,0.669939,0.742343
0.588416,0.718692,0.669872,0.742269
0.588357,0.718587,0.669805,0.742195
0.588298,0.718481,0.669738,0.742121
0.588239,0.718376,0.669671,0.742046
0.58818,0.71827,0.669604,0.741972
0.588122,0.718165,0.669537,0.741898
0.588063,0.71806,0.66947,0.741824
0.588004,0.717954,0.669403,0.74175
0.587945,0.717849,0.669336,0.741676
0.587886,0.717744,0.669269,0.741601
0.587828,0.717639,0.669202,0.741527
0.587769,0.717533,0.669135,0.741453
0.58771,0.717428,0.669068,0.741379
0.587651,0.717323,0.669002,0.741305
0.587593,0.717218,0.668935,0.741231
0.587534,0.717112,0.668868,0.741156
0.587475,0.717007,0.668801,0.741082
0.587416,0.716902,0.668734,0.741008
0.587358,0.716797,0.668667,0.740934
0.587299,0.716692,0.6686,0.74086
0.58724,0.716587,0.668533,0.740786
0.587181,0.716482,0.668467,0.740712
0.587123,0.716376,0.6684,0.740638
0.587064,0.716271,0.668333,0.740564
0.587005,0.716166,0.668266,0.74049
0.586946,0.716061,0.668199,0.740416
0.586888,0.715956,0.668132,0.740342
0.586829,0.715851,0.668066,0.740268
0.58677,0.715746,0.667999,0.740194
0.586712,0.715641,0.667932,0.74012
0.586653,0.715536,0.667865,0.740046
0.586594,0.715431,0.667798,0.739972
0.586536,0.715326,0.667732,0.739898
0.586477,0.715221,0.667665,0.739824
0.586418,0.715117,0.667598,0.73975
0.58636,0.715012,0.667531,0.739676
0.586301,0.714907,0.667465,0.739602
0.586243,0.714802,0.667398,0.739528
0.586184,0.714697,0.667331,0.739454
0.586125,0.714592,0.667264,0.73938
0.586067,0.714487,0.667198,0.739306
0.586008,0.714383,0.667131,0.739232
0.585949,0.714278,0.667064,0.739158
0.585891,0.714173,0.666997,0.739084
0.585832,0.714068,0.666931,0.73901
0.585774,0.713964,0.666864,0.738936
0.585715,0.713859,0.666797,0.738862
0.585657,0.713754,0.666731,0.738788
0.585598,0.71365,0.666664,0.738715
0.585539,0.713545,0.666597,0.738641
0.585188,0.71344,0.666531,0.738567
0.584837,0.713336,0.666464,0.738493
0.584486,0.713231,0.666397,0.738419
0.584136,0.713126,0.666331,0.738345
0.583785,0.713022,0.666264,0.738271
0.583435,0.712917,0.666197,0.738198
0.583085,0.712813,0.666131,0.738124
0.582735,0.712708,0.666064,0.73805
0.582385,0.712603,0.665998,0.737976
0.582036,0.712499,0.665931,0.737902
0.581687,0.712394,0.665864,0.737829
0.581338,0.71229,0.665798,0.737755
0.580989,0.712185,0.665731,0.737681
0.58064,0.712081,0.665665,0.737607
0.580292,0.711977,0.665598,0.737534
0.579944,0.711872,0.665532,0.73746
0.579596,0.711768,0.665465,0.737386
0.579248,0.711663,0.665399,0.737312
0.578901,0.711559,0.665332,0.737239
0.578553,0.711455,0.665265,0.737165
0.578206,0.71135,0.665199,0.737091
0.577859,0.711246,0.665132,0.737017
0.577513,0.711142,0.665066,0.736944
0.577166,0.711037,0.664999,0.73687
0.57682,0.710933,0.664933,0.736796
0.576474,0.710829,0.664866,0.736723
0.576128,0.710724,0.6648,0.736649
0.575782,0.71062,0.664733,0.736575
0.575437,0.710516,0.664667,0.736502
0.575092,0.710412,0.6646,0.736428
0.574747,0.710308,0.664534,0.736354
0.574402,0.710203,0.664468,0.736281
0.574057,0.710099,0.664401,0.736207
0.573713,0.709995,0.664335,0.736133
0.573369,0.709891,0.664268,0.73606
0.573025,0.709787,0.664202,0.735986
0.572681,0.709683,0.664135,0.735913
0.572337,0.709579,0.664069,0.735839
0.571994,0.709474,0.664003,0.735765
0.571651,0.70937,0.663936,0.735692
0.571308,0.709266,0.66387,0.735618
0.570965,0.709162,0.663803,0.735545
0.570623,0.709058,0.663737,0.735471
0.57028,0.708954,0.663671,0.735398
0.569938,0.70885,0.663604,0.735324
0.569596,0.708746,0.663538,0.735251
0.569254,0.708642,0.663472,0.735177
0.568913,0.708538,0.663405,0.735104
0.568572,0.708435,0.663339,0.73503
0.56823,0.708331,0.663273,0.734957
0.56789,0.708227,0.663206,0.734883
0.567549,0.708123,0.66314,0.73481
0.567208,0.708019,0.663074,0.734736
0.566868,0.707915,0.663007,0.734663
0.566528,0.707811,0.662941,0.734589
0.566188,0.707708,0.662875,0.734516
0.565848,0.707604,0.662808,0.734442
0.565509,0.7075,0.662742,0.734369
0.56517,0.707396,0.662676,0.734295
0.564831,0.707292,0.66261,0.734222
0.564492,0.707189,0.662543,0.734148
0.564153,0.707085,0.662477,0.734075
0.563815,0.706981,0.662411,0.734002
0.563476,0.706878,0.662345,0.733928
0.563138,0.706774,0.662278,0.733855
0.5628,0.70667,0.662212,0.733781
0.562463,0.706567,0.662146,0.733708
0.562125,0.706463,0.66208,0.733635
0.561788,0.706359,0.662013,0.733561
0.561451,0.706256,0.661947,0.733488
0.561114,0.706152,0.661881,0.733415
0.560777,0.706048,0.661815,0.733341
0.560441,0.705945,0.661749,0.733268
0.560105,0.705841,0.661682,0.733195
0.559769,0.705738,0.661616,0.733121
0.559433,0.705634,0.66155,0.733048
0.559097,0.705531,0.661484,0.732975
0.558762,0.705427,0.661418,0.732901
0.558147,0.706029,0.660029,0.732828
0.557533,0.706632,0.658643,0.732755
0.55692,0.707234,0.65726,0.732682
0.556308,0.707838,0.65588,0.732608
0.555696,0.708442,0.654503,0.732535
0.555085,0.709046,0.653128,0.732462
0.554474,0.709651,0.651757,0.732389
0.553864,0.710257,0.650388,0.732315
0.553255,0.710863,0.649023,0.732242
0.552646,0.711469,0.64766,0.732169
0.552039,0.712076,0.6463,0.732096
0.551431,0.712684,0.644943,0.732022
0.550825,0.713292,0.643589,0.731949
0.550219,0.7139,0.642237,0.731876
0.549614,0.714509,0.640889,0.731803
0.549009,0.715119,0.639543,0.73173
0.548405,0.715729,0.6382,0.731657
0.547802,0.71634,0.63686,0.731583
0.5472,0.716951,0.635523,0.73151
0.546598,0.717563,0.634188,0.731437
0.545997,0.718175,0.632856,0.731364
0.545396,0.718787,0.631528,0.731291
0.544796,0.719401,0.630202,0.731218
0.544197,0.720014,0.628878,0.731145
0.543598,0.720629,0.627558,0.731071
0.543001,0.721244,0.62624,0.730998
0.542403,0.721859,0.624925,0.730925
0.541807,0.722475,0.623613,0.730852
0.541211,0.723091,0.622303,0.730779
0.540615,0.723708,0.620997,0.730706
0.540021,0.724326,0.619693,0.730633
0.539427,0.724944,0.618391,0.73056
0.538834,0.725562,0.617093,0.730487
0.538241,0.726181,0.615797,0.730414
0.537649,0.726801,0.614504,0.730341
0.537058,0.727421,0.613214,0.730268
0.536467,0.728041,0.611926,0.730195
0.535877,0.728663,0.610641,0.730122
0.535287,0.729284,0.609359,0.730049
0.534699,0.729906,0.608079,0.729976
0.53411,0.730529,0.606803,0.729903
0.533523,0.731152,0.605528,0.72983
0.532936,0.731776,0.604257,0.729757
0.53235,0.732401,0.602988,0.729684
0.531764,0.733025,0.601722,0.729611
0.53118,0.733651,0.600458,0.729538
0.530595,0.734277,0.599198,0.729465
0.530012,0.734903,0.597939,0.729392
0.529429,0.73553,0.596684,0.729319
0.528846,0.736158,0.595431,0.729246
0.528265,0.736786,0.594181,0.729173
0.527684,0.737414,0.592933,0.7291
0.527103,0.738044,0.591688,0.729027
0.526524,0.738673,0.590446,0.728954
0.525944,0.739304,0.589206,0.728881
0.525366,0.739934,0.587969,0.728808
0.524788,0.740566,0.586734,0.728736
0.524211,0.741197,0.585502,0.728663
0.523634,0.74183,0.584272,0.72859
0.523058,0.742463,0.583046,0.728517
0.522483,0.743096,0.581821,0.728444
0.521908,0.74373,0.5806,0.728371
0.521334,0.744365,0.57938,0.728298
0.520761,0.745,0.578164,0.728226
0.520188,0.745635,0.57695,0.728153
0.519616,0.746272,0.575738,0.72808
0.519044,0.746908,0.574529,0.728007
0.518474,0.747545,0.573323,0.727934
0.518422,0.747436,0.573266,0.727862
0.51837,0.747326,0.573208,0.727789
0.518318,0.747217,0.573151,0.727716
0.518266,0.747107,0.573094,0.727643
0.518214,0.746997,0.573036,0.72757
0.518163,0.746888,0.572979,0.727498
0.518111,0.746778,0.572922,0.727425
0.518059,0.746669,0.572865,0.727352
0.518007,0.746559,0.572807,0.727279
0.517955,0.74645,0.57275,0.727207
0.517904,0.74634,0.572693,0.727134
0.517852,0.746231,0.572635,0.727061
0.5178,0.746121,0.572578,0.726989
0.517748,0.746012,0.572521,0.726916
0.517696,0.745902,0.572464,0.726843
0.517645,0.745793,0.572406,0.726771
0.517593,0.745684,0.572349,0.726698
0.517541,0.745574,0.572292,0.726625
0.517489,0.745465,0.572235,0.726553
0.517438,0.745356,0.572177,0.72648
0.517386,0.745246,0.57212,0.726407
0.517334,0.745137,0.572063,0.726335
0.517282,0.745028,0.572006,0.726262
0.517231,0.744918,0.571949,0.726189
0.517179,0.744809,0.571891,0.726117
0.517127,0.7447,0.571834,0.726044
0.517076,0.744591,0.571777,0.725972
0.517024,0.744481,0.57172,0.725899
0.516972,0.744372,0.571663,0.725826
0.51692,0.744263,0.571606,0.725754
0.516869,0.744154,0.571548,0.725681
0.516817,0.744045,0.571491,0.725609
0.516765,0.743936,0.571434,0.725536
0.516714,0.743827,0.571377,0.725463
0.516662,0.743717,0.57132,0.725391
0.51661,0.743608,0.571263,0.725318
0.516559,0.743499,0.571206,0.725246
0.516507,0.74339,0.571148,0.725173
0.516455,0.743281,0.571091,0.725101
0.516404,0.743172,0.571034,0.725028
0.516352,0.743063,0.570977,0.724956
0.5163,0.742954,0.57092,0.724883
0.516249,0.742845,0.570863,0.724811
0.516197,0.742736,0.570806,0.724738
0.516146,0.742627,0.570749,0.724666
0.516094,0.742518,0.570692,0.724593
0.516042,0.742409,0.570635,0.724521
0.515991,0.742301,0.570578,0.724448
0.515939,0.742192,0.57052,0.724376
0.515888,0.742083,0.570463,0.724304
0.515836,0.741974,0.570406,0.724231
0.515784,0.741865,0.570349,0.724159
0.515733,0.741756,0.570292,0.724086
0.515681,0.741648,0.570235,0.724014
0.51563,0.741539,0.570178,0.723942
0.515578,0.74143,0.570121,0.723869
0.515527,0.741321,0.570064,0.723797
0.515475,0.741213,0.570007,0.723724
0.515423,0.741104,0.56995,0.723652
0.515372,0.740995,0.569893,0.72358
0.51532,0.740886,0.569836,0.723507
0.515269,0.740778,0.569779,0.723435
0.515217,0.740669,0.569722,0.723363
0.515166,0.74056,0.569665,0.72329
0.515114,0.740452,0.569608,0.723218
0.515063,0.740343,0.569551,0.723146
0.515011,0.740235,0.569494,0.723073
0.51496,0.740126,0.569437,0.723001
0.514908,0.740017,0.569381,0.722929
0.514857,0.739909,0.569324,0.722856
0.514805,0.7398,0.569267,0.722784
0.514754,0.739692,0.56921,0.722712
0.514702,0.739583,0.569153,0.72264
0.514651,0.739475,0.569096,0.722567
0.514599,0.739366,0.569039,0.722495
0.514548,0.739258,0.568982,0.722423
0.514496,0.73915,0.568925,0.722351
0.514445,0.739041,0.568868,0.722278
0.514394,0.738933,0.568811,0.722206
0.514342,0.738824,0.568755,0.722134
0.514291,0.738716,0.568698,0.722062
0.514239,0.738608,0.568641,0.721989
0.514188,0.738499,0.568584,0.721917
0.514136,0.738391,0.568527,0.721845
0.514085,0.738283,0.56847,0.721773
0.514034,0.738174,0.568413,0.721701
0.513982,0.738066,0.568356,0.721628
0.513931,0.737958,0.5683,0.721556
0.513879,0.73785,0.568243,0.721484
0.513828,0.737741,0.568186,0.721412
0.513777,0.737633,0.568129,0.72134
0.513725,0.737525,0.568072,0.721268
0.513674,0.737417,0.568016,0.721196
0.513623,0.737309,0.567959,0.721124
0.513571,0.737201,0.567902,0.721051
0.51352,0.737092,0.567845,0.720979
0.513468,0.736984,0.567788,0.720907
0.513417,0.736876,0.567732,0.720835
0.513366,0.736768,0.567675,0.720763
0.513314,0.73666,0.567618,0.720691
0.513263,0.736552,0.567561,0.720619
0.513212,0.736444,0.567505,0.720547
0.51316,0.736336,0.567448,0.720475
0.513109,0.736228,0.567391,0.720403
0.513058,0.73612,0.567334,0.720331
0.513006,0.736012,0.567278,0.720259
0.512955,0.735904,0.567221,0.720187
0.512904,0.735796,0.567164,0.720115
0.512853,0.735688,0.567107,0.720043
0.512801,0.73558,0.567051,0.719971
0.51275,0.735472,0.566994,0.719899
0.512699,0.735365,0.566937,0.719827
0.512647,0.735257,0.566881,0.719755
0.512596,0.735149,0.566824,0.719683
0.512545,0.735041,0.566767,0.719611
0.512494,0.734933,0.566711,0.719539
0.512442,0.734825,0.566654,0.719467
0.512391,0.734718,0.566597,0.719395
0.51234,0.73461,0.566541,0.719323
0.512289,0.734502,0.566484,0.719251
0.512238,0.734394,0.566427,0.719179
0.512186,0.734287,0.566371,0.719107
0.512135,0.734179,0.566314,0.719035
0.512084,0.734071,0.566257,0.718963
0.512033,0.733964,0.566201,0.718891
0.511981,0.733856,0.566144,0.718819
0.51193,0.733748,0.566087,0.718748
0.511879,0.733641,0.566031,0.718676
0.511828,0.733533,0.565974,0.718604
