energy,productivity,fun,hunger
0.404823,0.955141,0.614682,0.473969
0.404661,0.955991,0.614375,0.473921
0.404499,0.956843,0.614067,0.473874
0.404338,0.957695,0.61376,0.473826
0.404176,0.958549,0.613454,0.473779
0.404014,0.959402,0.613147,0.473732
0.403853,0.960257,0.61284,0.473684
0.403691,0.961113,0.612534,0.473637
0.40353,0.961969,0.612228,0.473589
0.403368,0.962826,0.611922,0.473542
0.403207,0.963683,0.611616,0.473495
0.403046,0.964542,0.61131,0.473447
0.402884,0.965401,0.611004,0.4734
0.402723,0.966261,0.610699,0.473353
0.402562,0.967122,0.610393,0.473305
0.402401,0.967984,0.610088,0.473258
0.40224,0.968846,0.609783,0.473211
0.402079,0.969709,0.609478,0.473163
0.401919,0.970573,0.609174,0.473116
0.401758,0.971437,0.608869,0.473069
0.401597,0.972303,0.608565,0.473022
0.401436,0.973169,0.60826,0.472974
0.401276,0.974036,0.607956,0.472927
0.401115,0.974904,0.607652,0.47288
0.400955,0.975772,0.607349,0.472832
0.400795,0.976641,0.607045,0.472785
0.400634,0.977511,0.606741,0.472738
0.400474,0.978382,0.606438,0.47269
0.400314,0.979254,0.606135,0.472643
0.400154,0.980126,0.605832,0.472596
0.399994,0.980999,0.605529,0.472549
0.399834,0.981873,0.605226,0.472501
0.399674,0.982748,0.604924,0.472454
0.399514,0.983623,0.604621,0.472407
0.399354,0.9845,0.604319,0.47236
0.399194,0.985377,0.604017,0.472312
0.399035,0.986255,0.603715,0.472265
0.398875,0.987133,0.603413,0.472218
0.398716,0.988013,0.603111,0.472171
0.398556,0.988893,0.60281,0.472124
0.398397,0.989774,0.602508,0.472076
0.398237,0.990655,0.602207,0.472029
0.398078,0.991538,0.601906,0.471982
0.397919,0.992421,0.601605,0.471935
0.39776,0.993305,0.601304,0.471888
0.397601,0.99419,0.601004,0.47184
0.397442,0.995076,0.600703,0.471793
0.397283,0.995962,0.600403,0.471746
0.397124,0.99685,0.600103,0.471699
0.396965,0.997738,0.599803,0.471652
0.396806,0.998626,0.599503,0.471604
0.396647,0.999516,0.599203,0.471557
0.396489,1,0.598904,0.47151
0.39633,1,0.598604,0.471463
0.396172,1,0.598305,0.471416
0.396013,1,0.598006,0.471369
0.395855,1,0.597707,0.471322
0.395697,1,0.597408,0.471274
0.395538,1,0.597109,0.471227
0.39538,1,0.596811,0.47118
0.395222,1,0.596512,0.471133
0.395064,1,0.596214,0.471086
0.394906,1,0.595916,0.471039
0.394748,1,0.595618,0.470992
0.39459,1,0.59532,0.470945
0.394432,1,0.595023,0.470898
0.394274,1,0.594725,0.47085
0.394117,1,0.594428,0.470803
0.393959,1,0.594131,0.470756
0.393801,1,0.593834,0.470709
0.393644,1,0.593537,0.470662
0.393487,1,0.59324,0.470615
0.393329,1,0.592943,0.470568
0.393172,1,0.592647,0.470521
0.393015,1,0.592351,0.470474
0.392857,1,0.592054,0.470427
0.3927,1,0.591758,0.47038
0.392543,1,0.591463,0.470333
0.392386,1,0.591167,0.470286
0.392229,1,0.590871,0.470239
0.392072,1,0.590576,0.470192
0.391916,1,0.590281,0.470145
0.391759,1,0.589986,0.470098
0.391602,1,0.589691,0.470051
0.391445,1,0.589396,0.470004
0.391289,1,0.589101,0.469957
0.391132,1,0.588807,0.46991
0.390976,1,0.588512,0.469863
0.39082,1,0.588218,0.469816
0.390663,1,0.587924,0.469769
0.390507,1,0.58763,0.469722
0.390351,1,0.587336,0.469675
0.390195,1,0.587042,0.469628
0.390039,1,0.586749,0.469581
0.389883,1,0.586456,0.469534
0.389727,1,0.586162,0.469487
0.389571,1,0.585869,0.46944
0.389415,1,0.585576,0.469393
0.389259,1,0.585284,0.469346
0.389104,1,0.584991,0.469299
0.388948,1,0.584699,0.469252
0.388792,1,0.584406,0.469205
0.388637,1,0.584114,0.469158
0.388481,1,0.583822,0.469111
0.388326,1,0.58353,0.469065
0.388171,1,0.583238,0.469018
0.388015,1,0.582947,0.468971
0.38786,1,0.582655,0.468924
0.387705,1,0.582364,0.468877
0.38755,1,0.582073,0.46883
0.387395,1,0.581782,0.468783
0.38724,1,0.581491,0.468736
0.387085,1,0.5812,0.468689
0.38693,1,0.58091,0.468643
0.386776,1,0.580619,0.468596
0.386621,1,0.580329,0.468549
0.386466,1,0.580039,0.468502
0.386312,1,0.579749,0.468455
0.386157,1,0.579459,0.468408
0.386003,1,0.579169,0.468361
0.385848,1,0.57888,0.468315
0.385694,1,0.57859,0.468268
0.38554,1,0.578301,0.468221
0.385386,1,0.578012,0.468174
0.385231,1,0.577723,0.468127
0.385077,1,0.577434,0.468081
0.384923,1,0.577145,0.468034
0.384769,1,0.576857,0.467987
0.384615,1,0.576568,0.46794
0.384462,1,0.57628,0.467893
0.384308,1,0.575992,0.467847
0.384154,1,0.575704,0.4678
0.384,1,0.575416,0.467753
0.383847,1,0.575129,0.467706
0.383693,1,0.574841,0.467659
0.38354,1,0.574554,0.467613
0.383386,1,0.574266,0.467566
0.383233,1,0.573979,0.467519
0.38308,1,0.573692,0.467472
0.382927,1,0.573406,0.467426
0.382773,1,0.573119,0.467379
0.38262,1,0.572832,0.467332
0.382467,1,0.572546,0.467285
0.382314,1,0.57226,0.467239
0.382161,1,0.571974,0.467192
0.382009,1,0.571688,0.467145
0.381856,1,0.571402,0.467099
0.381703,1,0.571116,0.467052
0.38155,1,0.570831,0.467005
0.381398,1,0.570545,0.466958
0.381245,1,0.57026,0.466912
0.381093,1,0.569975,0.466865
0.38094,1,0.56969,0.466818
0.380788,1,0.569405,0.466772
0.380636,1,0.56912,0.466725
0.380483,1,0.568836,0.466678
0.380331,1,0.568551,0.466632
0.380179,1,0.568267,0.466585
0.380027,1,0.567983,0.466538
0.379875,1,0.567699,0.466492
0.379723,1,0.567415,0.466445
0.379571,1,0.567132,0.466398
0.379419,1,0.566848,0.466352
0.379268,1,0.566565,0.466305
0.379116,1,0.566281,0.466258
0.378964,1,0.565998,0.466212
0.378813,1,0.565715,0.466165
0.378661,1,0.565432,0.466119
0.37851,1,0.56515,0.466072
0.378358,1,0.564867,0.466025
0.378207,1,0.564585,0.465979
0.378056,1,0.564302,0.465932
0.377905,1,0.56402,0.465886
0.377753,1,0.563738,0.465839
0.377602,1,0.563457,0.465792
0.377451,1,0.563175,0.465746
0.3773,1,0.562893,0.465699
0.377149,1,0.562612,0.465653
0.376999,1,0.562331,0.465606
0.376848,1,0.562049,0.46556
0.376697,1,0.561768,0.465513
0.376546,1,0.561488,0.465466
0.376396,1,0.561207,0.46542
0.376245,1,0.560926,0.465373
0.376095,1,0.560646,0.465327
0.375944,1,0.560366,0.46528
0.375794,1,0.560085,0.465234
0.375644,1,0.559805,0.465187
0.375493,1,0.559525,0.465141
0.375343,1,0.559246,0.465094
0.375193,1,0.558966,0.465048
0.375043,1,0.558687,0.465001
0.374893,1,0.558407,0.464955
0.374743,1,0.558128,0.464908
0.374593,1,0.557849,0.464862
0.374443,1,0.55757,0.464815
0.374294,1,0.557291,0.464769
0.374144,1,0.557013,0.464722
0.373994,1,0.556734,0.464676
0.373845,1,0.556456,0.464629
0.373695,1,0.556178,0.464583
0.373546,1,0.5559,0.464536
0.373396,1,0.555622,0.46449
0.373247,1,0.555344,0.464444
0.373098,1,0.555066,0.464397
0.372948,1,0.554789,0.464351
0.372799,1,0.554511,0.464304
0.37265,1,0.554234,0.464258
0.372501,1,0.553957,0.464211
0.372352,1,0.55368,0.464165
0.372203,1,0.553403,0.464118
0.372054,1,0.553127,0.464072
0.371905,1,0.55285,0.464026
0.371757,1,0.552574,0.463979
0.371608,1,0.552297,0.463933
0.371459,1,0.552021,0.463886
0.371311,1,0.551745,0.46384
0.371162,1,0.55147,0.463794
0.371014,1,0.551194,0.463747
0.370865,1,0.550918,0.463701
0.370717,1,0.550643,0.463655
0.370569,1,0.550367,0.463608
0.370421,1,0.550092,0.463562
0.370272,1,0.549817,0.463516
0.370124,1,0.549542,0.463469
0.369976,1,0.549268,0.463423
0.369828,1,0.548993,0.463376
0.36968,1,0.548719,0.46333
0.369533,1,0.548444,0.463284
0.369385,1,0.54817,0.463237
0.369237,1,0.547896,0.463191
0.369089,1,0.547622,0.463145
0.368942,1,0.547348,0.463099
0.368794,1,0.547075,0.463052
0.368647,1,0.546801,0.463006
0.368499,1,0.546528,0.46296
0.368352,1,0.546254,0.462913
0.368205,1,0.545981,0.462867
0.368057,1,0.545708,0.462821
0.36791,1,0.545436,0.462774
0.367763,1,0.545163,0.462728
0.367616,1,0.54489,0.462682
0.367469,1,0.544618,0.462636
0.367322,1,0.544346,0.462589
0.367175,1,0.544073,0.462543
0.367028,1,0.543801,0.462497
0.366881,1,0.54353,0.462451
0.366734,1,0.543258,0.462404
0.366588,1,0.542986,0.462358
0.366441,1,0.542715,0.462312
0.366295,1,0.542443,0.462266
0.366148,1,0.542172,0.462219
0.366002,1,0.541901,0.462173
0.365855,1,0.54163,0.462127
0.365709,1,0.541359,0.462081
0.365563,1,0.541089,0.462035
0.365416,1,0.540818,0.461988
0.36527,1,0.540548,0.461942
0.365124,1,0.540278,0.461896
0.364978,1,0.540007,0.46185
0.364832,1,0.539737,0.461804
0.364686,1,0.539468,0.461757
0.36454,1,0.539198,0.461711
0.364395,1,0.538928,0.461665
0.364249,1,0.538659,0.461619
0.364103,1,0.53839,0.461573
0.363957,1,0.53812,0.461527
0.363812,1,0.537851,0.46148
0.363666,1,0.537582,0.461434
0.363521,1,0.537314,0.461388
0.363376,1,0.537045,0.461342
0.36323,1,0.536777,0.461296
0.363085,1,0.536508,0.46125
0.36294,1,0.53624,0.461204
0.362795,1,0.535972,0.461157
0.362649,1,0.535704,0.461111
0.362504,1,0.535436,0.461065
0.362359,1,0.535168,0.461019
0.362214,1,0.534901,0.460973
0.36207,1,0.534633,0.460927
0.361925,1,0.534366,0.460881
0.36178,1,0.534099,0.460835
0.361635,1,0.533832,0.460789
0.361491,1,0.533565,0.460743
0.361346,1,0.533298,0.460697
0.361202,1,0.533032,0.46065
0.361057,1,0.532765,0.460604
0.360913,1,0.532499,0.460558
0.360768,1,0.532233,0.460512
0.360624,1,0.531966,0.460466
0.36048,1,0.5317,0.46042
0.360336,1,0.531435,0.460374
0.360191,1,0.531169,0.460328
0.360047,1,0.530903,0.460282
0.359903,1,0.530638,0.460236
0.359759,1,0.530373,0.46019
0.359616,1,0.530108,0.460144
0.359472,1,0.529842,0.460098
0.359328,1,0.529578,0.460052
0.359184,1,0.529313,0.460006
0.359041,1,0.529048,0.45996
0.358897,1,0.528784,0.459914
0.358753,1,0.528519,0.459868
0.35861,1,0.528255,0.459822
0.358466,1,0.527991,0.459776
0.358323,1,0.527727,0.45973
0.35818,1,0.527463,0.459684
0.358037,1,0.527199,0.459638
0.357893,1,0.526936,0.459592
0.35775,1,0.526672,0.459546
0.357607,1,0.526409,0.4595
0.357464,1,0.526146,0.459454
0.357321,1,0.525883,0.459408
0.357178,1,0.52562,0.459362
0.357035,1,0.525357,0.459316
0.356892,1,0.525094,0.459271
0.35675,1,0.524832,0.459225
0.356607,1,0.52457,0.459179
0.356464,1,0.524307,0.459133
0.356322,1,0.524045,0.459087
0.356179,1,0.523783,0.459041
0.356037,1,0.523521,0.458995
0.355894,1,0.52326,0.458949
0.355752,1,0.522998,0.458903
0.35561,1,0.522736,0.458857
0.355468,1,0.522475,0.458811
0.355325,1,0.522214,0.458766
0.355183,1,0.521953,0.45872
0.355041,1,0.521692,0.458674
0.354899,1,0.521431,0.458628
0.354757,1,0.52117,0.458582
0.354615,1,0.52091,0.458536
0.354474,1,0.520649,0.45849
0.354332,1,0.520389,0.458445
0.35419,1,0.520129,0.458399
0.354048,1,0.519869,0.458353
0.353907,1,0.519609,0.458307
0.353765,1,0.519349,0.458261
0.353624,1,0.519089,0.458215
0.353482,1,0.51883,0.45817
0.353341,1,0.518571,0.458124
0.3532,1,0.518311,0.458078
0.353058,1,0.518052,0.458032
0.352917,1,0.517793,0.457986
0.352776,1,0.517534,0.45794
0.352635,1,0.517276,0.457895
0.352494,1,0.517017,0.457849
0.352353,1,0.516758,0.457803
0.352212,1,0.5165,0.457757
0.352071,1,0.516242,0.457712
0.35193,1,0.515984,0.457666
0.351789,1,0.515726,0.45762
0.351649,1,0.515468,0.457574
0.351508,1,0.51521,0.457528
0.351367,1,0.514953,0.457483
0.351227,1,0.514695,0.457437
0.351086,1,0.514438,0.457391
0.350946,1,0.514181,0.457346
0.350806,1,0.513924,0.4573
0.350665,1,0.513667,0.457254
0.350525,1,0.51341,0.457208
0.350385,1,0.513153,0.457163
0.350245,1,0.512897,0.457117
0.350105,1,0.51264,0.457071
0.349965,1,0.512384,0.457025
0.349825,1,0.512128,0.45698
0.349685,1,0.511872,0.456934
0.349545,1,0.511616,0.456888
0.349405,1,0.51136,0.456843
0.349265,1,0.511104,0.456797
0.349126,1,0.510849,0.456751
0.348986,1,0.510593,0.456706
0.348846,1,0.510338,0.45666
0.348707,1,0.510083,0.456614
0.348567,1,0.509828,0.456569
0.348428,1,0.509573,0.456523
0.348289,1,0.509318,0.456477
0.348149,1,0.509064,0.456432
0.34801,1,0.508809,0.456386
0.347871,1,0.508555,0.45634
0.347732,1,0.5083,0.456295
0.347593,1,0.508046,0.456249
0.347454,1,0.507792,0.456204
0.347315,1,0.507538,0.456158
0.347176,1,0.507285,0.456112
0.347037,1,0.507031,0.456067
0.346898,1,0.506778,0.456021
0.346759,1,0.506524,0.455975
0.346621,1,0.506271,0.45593
0.346482,1,0.506018,0.455884
0.346343,1,0.505765,0.455839
0.346205,1,0.505512,0.455793
0.346066,1,0.505259,0.455748
0.345928,1,0.505007,0.455702
0.34579,1,0.504754,0.455656
0.345651,1,0.504502,0.455611
0.345513,1,0.50425,0.455565
0.345375,1,0.503997,0.45552
0.345237,1,0.503745,0.455474
0.345099,1,0.503494,0.455429
0.344961,1,0.503242,0.455383
0.344823,1,0.50299,0.455338
0.344685,1,0.502739,0.455292
0.344547,1,0.502487,0.455246
0.344409,1,0.502236,0.455201
0.344271,1,0.501985,0.455155
0.344134,1,0.501734,0.45511
0.343996,1,0.501483,0.455064
0.343858,1,0.501233,0.455019
0.343721,1,0.500982,0.454973
0.343583,1,0.500732,0.454928
0.343446,1,0.500481,0.454882
0.343309,1,0.500231,0.454837
0.343171,1,0.499981,0.454791
0.343034,1,0.499731,0.454746
0.342897,1,0.499481,0.4547
0.34276,1,0.499231,0.454655
0.342623,1,0.498982,0.45461
0.342486,1,0.498732,0.454564
0.342349,1,0.498483,0.454519
0.342314,0.999891,0.498433,0.454473
0.34228,0.999782,0.498383,0.454428
0.342246,0.999673,0.513283,0.454382
0.342041,0.999564,0.528629,0.454337
0.341835,0.999455,0.544433,0.454291
0.34163,0.999346,0.56071,0.454246
0.341425,0.999237,0.577474,0.454201
0.34122,0.999128,0.594739,0.454155
0.341016,0.999019,0.61252,0.45411
0.340811,0.99891,0.630832,0.454064
0.340607,0.998801,0.649692,0.454019
0.340402,0.998692,0.669116,0.453973
0.340198,0.998583,0.68912,0.453928
0.339994,0.998474,0.709723,0.453883
0.33979,0.998366,0.730942,0.453837
0.339586,0.998257,0.730869,0.453792
0.339382,0.998148,0.730796,0.453747
0.339179,0.998039,0.730722,0.453701
0.338975,0.99793,0.730649,0.453656
0.338772,0.997821,0.730576,0.45361
0.338569,0.997712,0.730503,0.453565
0.338366,0.997604,0.73043,0.45352
0.338163,0.997495,0.730357,0.453474
0.33796,0.997386,0.730284,0.453429
0.337757,0.997277,0.730211,0.453384
0.337554,0.997169,0.730138,0.453338
0.337352,0.99706,0.730065,0.453293
0.337149,0.996951,0.729992,0.453248
0.336947,0.996842,0.729919,0.453202
0.336745,0.996734,0.729846,0.453157
0.336543,0.996625,0.729773,0.453112
0.336341,0.996516,0.7297,0.453066
0.336139,0.996408,0.729627,0.453021
0.335938,0.996299,0.729554,0.452976
0.335736,0.99619,0.729481,0.45293
0.335535,0.996082,0.729408,0.452885
0.335333,0.995973,0.729335,0.45284
0.335132,0.995864,0.729262,0.452795
0.334931,0.995756,0.729189,0.452749
0.33473,0.995647,0.729117,0.452704
0.334529,0.995539,0.729044,0.452659
0.334329,0.99543,0.728971,0.452614
0.334128,0.995322,0.728898,0.452568
0.333928,0.995213,0.728825,0.452523
0.333727,0.995105,0.728752,0.452478
0.333527,0.994996,0.728679,0.452433
0.333327,0.994888,0.728606,0.452387
0.333127,0.994779,0.728533,0.452342
0.332927,0.994671,0.728461,0.452297
0.332727,0.994562,0.728388,0.452252
0.332528,0.994454,0.728315,0.452206
0.332328,0.994345,0.728242,0.452161
0.332129,0.994237,0.728169,0.452116
0.33193,0.994128,0.728096,0.452071
0.33173,0.99402,0.728024,0.452025
0.331531,0.993912,0.727951,0.45198
0.331332,0.993803,0.727878,0.451935
0.331134,0.993695,0.727805,0.45189
0.330935,0.993586,0.727732,0.451845
0.330736,0.993478,0.72766,0.4518
0.330538,0.99337,0.727587,0.451754
0.33034,0.993261,0.727514,0.451709
0.330142,0.993153,0.727441,0.451664
0.329944,0.993045,0.727369,0.451619
0.329746,0.992936,0.727296,0.451574
0.329548,0.992828,0.727223,0.451529
0.32935,0.99272,0.72715,0.451483
0.329152,0.992612,0.727078,0.451438
0.328955,0.992503,0.727005,0.451393
0.328758,0.992395,0.726932,0.451348
0.328725,0.992287,0.72686,0.451303
0.328692,0.992179,0.726787,0.451258
0.328659,0.992071,0.726714,0.451213
0.328626,0.991962,0.726642,0.451167
0.328593,0.991854,0.726569,0.451122
0.32856,0.991746,0.726496,0.451077
0.328528,0.991638,0.726424,0.451032
0.328495,0.99153,0.726351,0.450987
0.328462,0.991422,0.726278,0.450942
0.328429,0.991314,0.726206,0.450897
0.328396,0.991205,0.726133,0.450852
0.328363,0.991097,0.726061,0.450807
0.32833,0.990989,0.725988,0.450762
0.328298,0.990881,0.725915,0.450716
0.328265,0.990773,0.725843,0.450671
0.328232,0.990665,0.72577,0.450626
0.328199,0.990557,0.725698,0.450581
0.328166,0.990449,0.725625,0.450536
0.328134,0.990341,0.725552,0.450491
0.328101,0.990233,0.72548,0.450446
0.328068,0.990125,0.725407,0.450401
0.328035,0.990017,0.725335,0.450356
0.328002,0.989909,0.725262,0.450311
0.327969,0.989801,0.72519,0.450266
0.327937,0.989693,0.725117,0.450221
0.327904,0.989585,0.725045,0.450176
0.327871,0.989477,0.724972,0.450131
0.327838,0.989369,0.7249,0.450086
0.327806,0.989262,0.724827,0.450041
0.327773,0.989154,0.724755,0.449996
0.32774,0.989046,0.724682,0.449951
0.327707,0.988938,0.72461,0.449906
0.327674,0.98883,0.724537,0.449861
0.327642,0.988722,0.724465,0.449816
0.327609,0.988615,0.724392,0.449771
0.327576,0.988507,0.72432,0.449726
0.327543,0.988399,0.724248,0.449681
0.327511,0.988291,0.724175,0.449636
0.327478,0.988183,0.724103,0.449591
0.327445,0.988076,0.72403,0.449546
0.327412,0.987968,0.723958,0.449501
0.32738,0.98786,0.723886,0.449456
0.327347,0.987752,0.723813,0.449411
0.327314,0.987645,0.723741,0.449366
0.327281,0.987537,0.723668,0.449321
0.327249,0.987429,0.723596,0.449276
0.327216,0.987322,0.723524,0.449231
0.327183,0.987214,0.723451,0.449187
0.327151,0.987106,0.723379,0.449142
0.327118,0.986999,0.723307,0.449097
0.327085,0.986891,0.723234,0.449052
0.327052,0.986783,0.723162,0.449007
0.32702,0.986676,0.72309,0.448962
0.326987,0.986568,0.723017,0.448917
0.326954,0.986461,0.722945,0.448872
0.326922,0.986353,0.722873,0.448827
0.326889,0.986245,0.7228,0.448782
0.326856,0.986138,0.722728,0.448738
0.326824,0.98603,0.722656,0.448693
0.326791,0.985923,0.722584,0.448648
0.326758,0.985815,0.722511,0.448603
0.326725,0.985708,0.722439,0.448558
0.326693,0.9856,0.722367,0.448513
0.32666,0.985493,0.722295,0.448468
0.326627,0.985385,0.722222,0.448424
0.326595,0.985278,0.72215,0.448379
0.326562,0.98517,0.722078,0.448334
0.32653,0.985063,0.722006,0.448289
0.326497,0.984956,0.721934,0.448244
0.326464,0.984848,0.721861,0.448199
0.326432,0.984741,0.721789,0.448155
0.326399,0.984633,0.721717,0.44811
0.326366,0.984526,0.721645,0.448065
0.326334,0.984419,0.721573,0.44802
0.326301,0.984311,0.7215,0.447975
0.326268,0.984204,0.721428,0.447931
0.326236,0.984097,0.721356,0.447886
0.326203,0.983989,0.721284,0.447841
0.326171,0.983882,0.721212,0.447796
0.326138,0.983775,0.72114,0.447751
0.326105,0.983667,0.721068,0.447707
0.326073,0.98356,0.720996,0.447662
0.32604,0.983453,0.720924,0.447617
0.326007,0.983346,0.720851,0.447572
0.325975,0.983238,0.720779,0.447528
0.325942,0.983131,0.720707,0.447483
0.32591,0.983024,0.720635,0.447438
0.325877,0.982917,0.720563,0.447393
0.325844,0.98281,0.720491,0.447349
0.325812,0.982702,0.720419,0.447304
0.325779,0.982595,0.720347,0.447259
0.325747,0.982488,0.720275,0.447214
0.325714,0.982381,0.720203,0.44717
0.325682,0.982274,0.720131,0.447125
0.325649,0.982167,0.720059,0.44708
0.325616,0.98206,0.719987,0.447036
0.325584,0.981953,0.719915,0.446991
0.325551,0.981846,0.719843,0.446946
0.325519,0.981738,0.719771,0.446901
0.325486,0.981631,0.719699,0.446857
0.325454,0.981524,0.719627,0.446812
0.325421,0.981417,0.719555,0.446767
0.325389,0.98131,0.719483,0.446723
0.325356,0.981203,0.719411,0.446678
0.325324,0.981096,0.719339,0.446633
0.325291,0.980989,0.719267,0.446589
0.325258,0.980882,0.719195,0.446544
0.325226,0.980775,0.719123,0.446499
0.325193,0.980668,0.719051,0.446455
0.325161,0.980561,0.71898,0.44641
0.325128,0.980455,0.718908,0.446365
0.325096,0.980348,0.718836,0.446321
0.325063,0.980241,0.718764,0.446276
0.325031,0.980134,0.718692,0.446232
0.324998,0.980027,0.71862,0.446187
0.324966,0.97992,0.718548,0.446142
0.324933,0.979813,0.718476,0.446098
0.324901,0.979706,0.718405,0.446053
0.324868,0.9796,0.718333,0.446008
0.324836,0.979493,0.718261,0.445964
0.324803,0.979386,0.718189,0.445919
0.324771,0.979279,0.718117,0.445875
0.324738,0.979172,0.718045,0.44583
0.324706,0.979066,0.717974,0.445785
0.324673,0.978959,0.717902,0.445741
0.324641,0.978852,0.71783,0.445696
0.324609,0.978745,0.717758,0.445652
0.324576,0.978639,0.717686,0.445607
0.324544,0.978532,0.717615,0.445563
0.324511,0.978425,0.717543,0.445518
0.324479,0.978318,0.717471,0.445474
0.324446,0.978212,0.717399,0.445429
0.324414,0.978105,0.717328,0.445384
0.324381,0.977998,0.717256,0.44534
0.324349,0.977892,0.717184,0.445295
0.324317,0.977785,0.717113,0.445251
0.324284,0.977678,0.717041,0.445206
0.324252,0.977572,0.716969,0.445162
0.324219,0.977465,0.716897,0.445117
0.324187,0.977359,0.716826,0.445073
0.324154,0.977252,0.716754,0.445028
0.324122,0.977145,0.716682,0.444984
0.32409,0.977039,0.716611,0.444939
0.324057,0.976932,0.716539,0.444895
0.324025,0.976826,0.716467,0.44485
0.323992,0.976719,0.716396,0.444806
0.32396,0.976613,0.716324,0.444761
0.323928,0.976506,0.716252,0.444717
0.323895,0.9764,0.716181,0.444672
0.323863,0.976293,0.716109,0.444628
0.32383,0.976187,0.716038,0.444583
0.323798,0.97608,0.715966,0.444539
0.323766,0.975974,0.715894,0.444495
0.323733,0.975868,0.715823,0.44445
0.323701,0.975761,0.715751,0.444406
0.323669,0.975655,0.71568,0.444361
0.323636,0.975548,0.715608,0.444317
0.323604,0.975442,0.715537,0.444272
0.323571,0.975336,0.715465,0.444228
0.323539,0.975229,0.715393,0.444183
0.323507,0.975123,0.715322,0.444139
0.323474,0.975017,0.71525,0.444095
0.323442,0.97491,0.715179,0.44405
0.32341,0.974804,0.715107,0.444006
0.323377,0.974698,0.715036,0.443961
0.323345,0.974591,0.714964,0.443917
0.323313,0.974485,0.714893,0.443873
0.32328,0.974379,0.714821,0.443828
0.323248,0.974273,0.71475,0.443784
0.323216,0.974166,0.714678,0.443739
0.323183,0.97406,0.714607,0.443695
0.323151,0.973954,0.714535,0.443651
0.323119,0.973848,0.714464,0.443606
0.323086,0.973741,0.714393,0.443562
0.323054,0.973635,0.714321,0.443518
0.323022,0.973529,0.71425,0.443473
0.322989,0.973423,0.714178,0.443429
0.322957,0.973317,0.714107,0.443385
0.322925,0.973211,0.714035,0.44334
0.322893,0.973104,0.713964,0.443296
0.32286,0.972998,0.713893,0.443252
0.322828,0.972892,0.713821,0.443207
0.322796,0.972786,0.71375,0.443163
0.322763,0.97268,0.713678,0.443119
0.322731,0.972574,0.713607,0.443074
0.322699,0.972468,0.713536,0.44303
0.322667,0.972362,0.713464,0.442986
0.322634,0.972256,0.713393,0.442941
0.322602,0.97215,0.713322,0.442897
0.32257,0.972044,0.71325,0.442853
0.322538,0.971938,0.713179,0.442809
0.322505,0.971832,0.713108,0.442764
0.322473,0.971726,0.713036,0.44272
0.322441,0.97162,0.712965,0.442676
0.322409,0.971514,0.712894,0.442631
0.322376,0.971408,0.712823,0.442587
0.322344,0.971302,0.712751,0.442543
0.322312,0.971196,0.71268,0.442499
0.32228,0.97109,0.712609,0.442454
0.322247,0.970984,0.712537,0.44241
0.322215,0.970878,0.712466,0.442366
0.322183,0.970773,0.712395,0.442322
0.322151,0.970667,0.712324,0.442277
0.322119,0.970561,0.712252,0.442233
0.322086,0.970455,0.712181,0.442189
0.322054,0.970349,0.71211,0.442145
0.322022,0.970243,0.712039,0.442101
0.32199,0.970138,0.711968,0.442056
0.321958,0.970032,0.711896,0.442012
0.321925,0.969926,0.711825,0.441968
0.321893,0.96982,0.711754,0.441924
0.321861,0.969714,0.711683,0.44188
0.321829,0.969609,0.711612,0.441835
0.321797,0.969503,0.711541,0.441791
0.321764,0.969397,0.711469,0.441747
0.321732,0.969292,0.711398,0.441703
0.3217,0.969186,0.711327,0.441659
0.321668,0.96908,0.711256,0.441615
0.321636,0.968974,0.711185,0.44157
0.321604,0.968869,0.711114,0.441526
0.321571,0.968763,0.711043,0.441482
0.321539,0.968658,0.710971,0.441438
0.321507,0.968552,0.7109,0.441394
0.321475,0.968446,0.710829,0.44135
0.321443,0.968341,0.710758,0.441305
0.321411,0.968235,0.710687,0.441261
0.321378,0.968129,0.710616,0.441217
0.321346,0.968024,0.710545,0.441173
0.321314,0.967918,0.710474,0.441129
0.321282,0.967813,0.710403,0.441085
0.32125,0.967707,0.710332,0.441041
0.321218,0.967602,0.710261,0.440997
0.321186,0.967496,0.71019,0.440953
0.321154,0.967391,0.710119,0.440908
0.321121,0.967285,0.710048,0.440864
0.321089,0.96718,0.709977,0.44082
0.321057,0.967074,0.709906,0.440776
0.321025,0.966969,0.709835,0.440732
0.320993,0.966863,0.709764,0.440688
0.320961,0.966758,0.709693,0.440644
0.320929,0.966652,0.709622,0.4406
0.320897,0.966547,0.709551,0.440556
0.320865,0.966442,0.70948,0.440512
0.320833,0.966336,0.709409,0.440468
0.320801,0.966231,0.709338,0.440424
0.320768,0.966126,0.709267,0.44038
0.320736,0.96602,0.709196,0.440336
0.320704,0.965915,0.709125,0.440292
0.320672,0.96581,0.709054,0.440248
0.32064,0.965704,0.708983,0.440204
0.320608,0.965599,0.708913,0.44016
0.320576,0.965494,0.708842,0.440116
0.320544,0.965388,0.708771,0.440072
0.320512,0.965283,0.7087,0.440028
0.32048,0.965178,0.708629,0.439983
0.320448,0.965073,0.708558,0.43994
0.320416,0.964967,0.708487,0.439896
0.320384,0.964862,0.708416,0.439852
0.320352,0.964757,0.708346,0.439808
0.32032,0.964652,0.708275,0.439764
0.320288,0.964546,0.708204,0.43972
0.320256,0.964441,0.708133,0.439676
0.320224,0.964336,0.708062,0.439632
0.320192,0.964231,0.707992,0.439588
