energy,productivity,fun,hunger
0.640358,0.775625,0.998202,0.654529
0.639974,0.775549,0.998102,0.654464
0.63959,0.775473,0.998002,0.654399
0.639206,0.775396,0.997902,0.654333
0.638823,0.77532,0.997802,0.654268
0.63844,0.775243,0.997703,0.654202
0.638057,0.775167,0.997603,0.654137
0.637674,0.775091,0.997503,0.654071
0.637291,0.775014,0.997403,0.654006
0.636909,0.774938,0.997304,0.653941
0.636845,0.774862,0.997204,0.653875
0.636781,0.774785,1,0.65381
0.636399,0.774709,0.9999,0.653744
0.636018,0.774633,0.9998,0.653679
0.635636,0.774556,0.9997,0.653614
0.635255,0.77448,0.9996,0.653548
0.634874,0.774404,0.9995,0.653483
0.634493,0.774327,0.9994,0.653418
0.634112,0.774251,0.9993,0.653352
0.633732,0.774175,0.9992,0.653287
0.633351,0.774099,0.9991,0.653222
0.632971,0.774022,0.999,0.653156
0.632592,0.773946,0.998901,0.653091
0.632212,0.77387,0.998801,0.653026
0.631833,0.773794,0.998701,0.65296
0.631454,0.773717,0.998601,0.652895
0.631075,0.773641,0.998501,0.65283
0.630696,0.773565,0.998401,0.652764
0.630318,0.773489,0.998301,0.652699
0.62994,0.773413,0.998202,0.652634
0.629562,0.773336,0.998102,0.652569
0.629499,0.77326,0.998002,0.652503
0.629436,0.773184,1,0.652438
0.629058,0.773108,0.9999,0.652373
0.628681,0.773032,0.9998,0.652308
0.628304,0.772956,0.9997,0.652242
0.627927,0.77288,0.9996,0.652177
0.62755,0.772803,0.9995,0.652112
0.627174,0.772727,0.9994,0.652047
0.626797,0.772651,0.9993,0.651982
0.626421,0.772575,0.9992,0.651916
0.626045,0.772499,0.9991,0.651851
0.62567,0.772423,0.999,0.651786
0.625294,0.772347,0.998901,0.651721
0.624919,0.772271,0.998801,0.651656
0.624544,0.772195,0.998701,0.65159
0.62417,0.772119,0.998601,0.651525
0.623795,0.772042,0.998501,0.65146
0.623421,0.771966,0.998401,0.651395
0.623047,0.77189,0.998301,0.65133
0.622673,0.771814,0.998202,0.651265
0.6223,0.771738,0.998102,0.6512
0.621926,0.771662,0.998002,0.651135
0.621553,0.771586,0.997902,0.651069
0.62118,0.77151,0.997802,0.651004
0.620807,0.771434,0.997703,0.650939
0.620435,0.771358,0.997603,0.650874
0.620063,0.771282,0.997503,0.650809
0.619691,0.771206,0.997403,0.650744
0.619319,0.77113,0.997304,0.650679
0.618947,0.771054,0.997204,0.650614
0.618576,0.770978,0.997104,0.650549
0.618205,0.770903,0.997004,0.650484
0.617834,0.770827,0.996905,0.650419
0.617463,0.770751,0.996805,0.650354
0.617093,0.770675,0.996705,0.650289
0.616723,0.770599,0.996606,0.650224
0.616353,0.770523,0.996506,0.650158
0.616291,0.770447,0.996406,0.650093
0.616229,0.770371,1,0.650028
0.61586,0.770295,0.9999,0.649963
0.61549,0.770219,0.9998,0.649898
0.615121,0.770143,0.9997,0.649833
0.614752,0.770068,0.9996,0.649769
0.614383,0.769992,0.9995,0.649704
0.614015,0.769916,0.9994,0.649639
0.613646,0.76984,0.9993,0.649574
0.613278,0.769764,0.9992,0.649509
0.61291,0.769688,0.9991,0.649444
0.612542,0.769613,0.999,0.649379
0.612175,0.769537,0.998901,0.649314
0.611808,0.769461,0.998801,0.649249
0.611441,0.769385,0.998701,0.649184
0.611074,0.769309,0.998601,0.649119
0.610707,0.769234,0.998501,0.649054
0.610341,0.769158,0.998401,0.648989
0.609975,0.769082,0.998301,0.648924
0.609609,0.769006,0.998202,0.648859
0.609243,0.768931,0.998102,0.648795
0.608877,0.768855,0.998002,0.64873
0.608512,0.768779,0.997902,0.648665
0.608147,0.768703,0.997802,0.6486
0.608086,0.768628,0.997703,0.648535
0.608025,0.768552,1,0.64847
0.607661,0.768476,0.9999,0.648405
0.607296,0.768401,0.9998,0.648341
0.606932,0.768325,0.9997,0.648276
0.606568,0.768249,0.9996,0.648211
0.606204,0.768173,0.9995,0.648146
0.60584,0.768098,0.9994,0.648081
0.605476,0.768022,0.9993,0.648016
0.605113,0.767946,0.9992,0.647952
0.60475,0.767871,0.9991,0.647887
0.604387,0.767795,0.999,0.647822
0.604025,0.76772,0.998901,0.647757
0.603662,0.767644,0.998801,0.647692
0.6033,0.767568,0.998701,0.647628
0.602938,0.767493,0.998601,0.647563
0.602577,0.767417,0.998501,0.647498
0.602215,0.767342,0.998401,0.647433
0.601854,0.767266,0.998301,0.647369
0.601493,0.76719,0.998202,0.647304
0.601132,0.767115,0.998102,0.647239
0.600771,0.767039,0.998002,0.647174
0.600411,0.766964,0.997902,0.64711
0.60005,0.766888,0.997802,0.647045
0.59969,0.766813,0.997703,0.64698
0.599331,0.766737,0.997603,0.646916
0.598971,0.766661,0.997503,0.646851
0.598612,0.766586,0.997403,0.646786
0.598253,0.76651,0.997304,0.646722
0.597894,0.766435,0.997204,0.646657
0.597535,0.766359,0.997104,0.646592
0.597176,0.766284,0.997004,0.646528
0.596818,0.766208,0.996905,0.646463
0.59646,0.766133,0.996805,0.646398
0.5964,0.766058,0.996705,0.646334
0.596341,0.765982,1,0.646269
0.595983,0.765907,0.9999,0.646204
0.595626,0.765831,0.9998,0.64614
0.595268,0.765756,0.9997,0.646075
0.594911,0.76568,0.9996,0.646011
0.594554,0.765605,0.9995,0.645946
0.594197,0.765529,0.9994,0.645881
0.593841,0.765454,0.9993,0.645817
0.593485,0.765379,0.9992,0.645752
0.593129,0.765303,0.9991,0.645688
0.592773,0.765228,0.999,0.645623
0.592417,0.765153,0.998901,0.645558
0.592062,0.765077,0.998801,0.645494
0.591706,0.765002,0.998701,0.645429
0.591351,0.764926,0.998601,0.645365
0.590997,0.764851,0.998501,0.6453
0.590642,0.764776,0.998401,0.645236
0.590288,0.7647,0.998301,0.645171
0.589934,0.764625,0.998202,0.645107
0.58958,0.76455,0.998102,0.645042
0.589226,0.764474,0.998002,0.644978
0.588872,0.764399,0.997902,0.644913
0.588519,0.764324,0.997802,0.644849
0.588166,0.764249,0.997703,0.644784
0.587813,0.764173,0.997603,0.64472
0.587461,0.764098,0.997503,0.644655
0.587402,0.764023,0.997403,0.644591
0.587343,0.763947,1,0.644526
0.586991,0.763872,0.9999,0.644462
0.586639,0.763797,0.9998,0.644397
0.586287,0.763722,0.9997,0.644333
0.585935,0.763646,0.9996,0.644269
0.585583,0.763571,0.9995,0.644204
0.585232,0.763496,0.9994,0.64414
0.584881,0.763421,0.9993,0.644075
0.58453,0.763346,0.9992,0.644011
0.584179,0.76327,0.9991,0.643947
0.583829,0.763195,0.999,0.643882
0.583479,0.76312,0.998901,0.643818
0.583129,0.763045,0.998801,0.643753
0.582779,0.76297,0.998701,0.643689
0.582429,0.762895,0.998601,0.643625
0.58208,0.762819,0.998501,0.64356
0.58173,0.762744,0.998401,0.643496
0.581381,0.762669,0.998301,0.643432
0.581033,0.762594,0.998202,0.643367
0.580684,0.762519,0.998102,0.643303
0.580336,0.762444,0.998002,0.643239
0.579987,0.762369,0.997902,0.643174
0.579639,0.762294,0.997802,0.64311
0.579581,0.762219,0.997703,0.643046
0.579524,0.762143,1,0.642981
0.579176,0.762068,0.9999,0.642917
0.578828,0.761993,0.9998,0.642853
0.578481,0.761918,0.9997,0.642788
0.578134,0.761843,0.9996,0.642724
0.577787,0.761768,0.9995,0.64266
0.577441,0.761693,0.9994,0.642596
0.577094,0.761618,0.9993,0.642531
0.576748,0.761543,0.9992,0.642467
0.576402,0.761468,0.9991,0.642403
0.576056,0.761393,0.999,0.642339
0.57571,0.761318,0.998901,0.642274
0.575365,0.761243,0.998801,0.64221
0.57502,0.761168,0.998701,0.642146
0.574675,0.761093,0.998601,0.642082
0.57433,0.761018,0.998501,0.642017
0.573986,0.760943,0.998401,0.641953
0.573641,0.760868,0.998301,0.641889
0.573297,0.760793,0.998202,0.641825
0.572953,0.760718,0.998102,0.641761
0.572609,0.760643,0.998002,0.641697
0.572266,0.760568,0.997902,0.641632
0.571922,0.760493,0.997802,0.641568
0.571579,0.760419,0.997703,0.641504
0.571236,0.760344,0.997603,0.64144
0.570894,0.760269,0.997503,0.641376
0.570551,0.760194,0.997403,0.641312
0.570209,0.760119,0.997304,0.641247
0.569867,0.760044,0.997204,0.641183
0.569525,0.759969,0.997104,0.641119
0.569183,0.759894,0.997004,0.641055
0.568842,0.75982,0.996905,0.640991
0.5685,0.759745,0.996805,0.640927
0.568444,0.75967,0.996705,0.640863
0.568387,0.759595,0.996606,0.640799
0.56833,0.75952,0.996506,0.640735
0.568273,0.759445,0.996406,0.640671
0.568216,0.759371,0.996307,0.640607
0.568159,0.759296,0.996207,0.640542
0.568103,0.759221,0.996107,0.640478
0.568046,0.759146,0.996008,0.640414
0.567989,0.759071,0.995908,0.64035
0.567932,0.758997,0.995809,0.640286
0.567875,0.758922,0.995709,0.640222
0.567819,0.758847,0.995609,0.640158
0.567762,0.758772,0.99551,0.640094
0.567705,0.758698,0.99541,0.64003
0.567648,0.758623,0.995311,0.639966
0.567592,0.758548,0.995211,0.639902
0.567535,0.758473,0.995112,0.639838
0.567478,0.758399,0.995012,0.639774
0.567421,0.758324,0.994913,0.63971
0.567365,0.758249,0.994813,0.639646
0.567308,0.758175,0.994714,0.639582
0.567251,0.7581,0.994614,0.639518
0.567194,0.758025,0.994515,0.639454
0.567138,0.757951,0.994415,0.63939
0.567081,0.757876,0.994316,0.639327
0.567024,0.757801,0.994216,0.639263
0.566967,0.757727,0.994117,0.639199
0.566911,0.757652,0.994018,0.639135
0.566854,0.757577,0.993918,0.639071
0.566797,0.757503,0.993819,0.639007
0.566741,0.757428,0.993719,0.638943
0.566684,0.757354,0.99362,0.638879
0.566627,0.757279,0.993521,0.638815
0.566571,0.757204,0.993421,0.638751
0.566514,0.75713,0.993322,0.638687
0.566457,0.757055,0.993223,0.638624
0.566401,0.756981,0.993123,0.63856
0.566344,0.756906,0.993024,0.638496
0.566288,0.756831,0.992925,0.638432
0.566231,0.756757,0.992826,0.638368
0.566174,0.756682,0.992726,0.638304
0.566118,0.756608,0.992627,0.638241
0.566061,0.756533,0.992528,0.638177
0.566004,0.756459,0.992428,0.638113
0.565948,0.756384,0.992329,0.638049
0.565891,0.75631,0.99223,0.637985
0.565835,0.756235,0.992131,0.637921
0.565778,0.756161,0.992032,0.637858
0.565721,0.756086,0.991932,0.637794
0.565665,0.756012,0.991833,0.63773
0.565608,0.755937,0.991734,0.637666
0.565552,0.755863,0.991635,0.637603
0.565495,0.755788,0.991536,0.637539
0.565439,0.755714,0.991436,0.637475
0.565382,0.755639,0.991337,0.637411
0.565326,0.755565,0.991238,0.637348
0.565269,0.755491,0.991139,0.637284
0.565213,0.755416,0.99104,0.63722
0.565156,0.755342,0.990941,0.637156
0.565099,0.755267,0.990842,0.637093
0.565043,0.755193,0.990743,0.637029
0.564986,0.755119,0.990644,0.636965
0.56493,0.755044,0.990545,0.636902
0.564873,0.75497,0.990445,0.636838
0.564817,0.754895,0.990346,0.636774
0.564761,0.754821,0.990247,0.636711
0.564704,0.754747,0.990148,0.636647
0.564648,0.754672,0.990049,0.636583
0.564422,0.755353,0.989554,0.63652
0.564196,0.756034,0.98906,0.636456
0.56397,0.756715,0.988565,0.636392
0.563745,0.757397,0.988071,0.636329
0.563519,0.75808,0.987577,0.636265
0.563294,0.758763,0.987083,0.636201
0.563069,0.759447,0.98659,0.636138
0.562843,0.760132,0.986096,0.636074
0.562618,0.760817,0.985603,0.636011
0.562393,0.761503,0.985111,0.635947
0.562168,0.762189,0.984618,0.635883
0.561943,0.762876,0.984126,0.63582
0.561719,0.763564,0.983634,0.635756
0.561494,0.764252,0.983142,0.635693
0.561269,0.764941,0.98265,0.635629
0.561045,0.76563,0.982159,0.635565
0.560821,0.766321,0.981668,0.635502
0.560596,0.767011,0.981177,0.635438
0.560372,0.767703,0.980687,0.635375
0.560148,0.768395,0.980197,0.635311
0.559924,0.769087,0.979706,0.635248
0.5597,0.769781,0.979217,0.635184
0.559476,0.770474,0.978727,0.635121
0.559252,0.771169,0.978238,0.635057
0.559029,0.771864,0.977749,0.634994
0.558805,0.77256,0.97726,0.63493
0.558581,0.773256,0.976771,0.634867
0.558358,0.773953,0.976283,0.634803
0.558135,0.774651,0.975795,0.63474
0.557911,0.775349,0.975307,0.634676
0.557688,0.776048,0.974819,0.634613
0.557465,0.776748,0.974332,0.634549
0.557242,0.777448,0.973845,0.634486
0.557019,0.778149,0.973358,0.634422
0.556797,0.77885,0.972871,0.634359
0.556574,0.779552,0.972385,0.634296
0.556351,0.780255,0.971899,0.634232
0.556129,0.780958,0.971413,0.634169
0.555906,0.781662,0.970927,0.634105
0.555684,0.782367,0.970442,0.634042
0.555462,0.783072,0.969957,0.633978
0.55524,0.783778,0.969472,0.633915
0.555017,0.784484,0.968987,0.633852
0.554795,0.785191,0.968502,0.633788
0.554574,0.785899,0.968018,0.633725
0.554352,0.786607,0.967534,0.633661
0.55413,0.787316,0.967051,0.633598
0.553908,0.788026,0.966567,0.633535
0.553687,0.788736,0.966084,0.633471
0.553465,0.789447,0.965601,0.633408
0.553244,0.790159,0.965118,0.633345
0.553023,0.790871,0.964636,0.633281
0.552802,0.791584,0.964153,0.633218
0.55258,0.792298,0.963671,0.633155
0.552359,0.793012,0.963189,0.633091
0.552139,0.793727,0.962708,0.633028
0.551918,0.794442,0.962227,0.632965
0.551697,0.795158,0.961745,0.632902
0.551476,0.795875,0.961265,0.632838
0.551256,0.796592,0.960784,0.632775
0.551035,0.79731,0.960304,0.632712
0.550815,0.798029,0.959824,0.632648
0.550595,0.798749,0.959344,0.632585
0.550374,0.799469,0.958864,0.632522
0.550154,0.800189,0.958385,0.632459
0.549934,0.80091,0.957906,0.632395
0.549714,0.801632,0.957427,0.632332
0.549494,0.802355,0.956948,0.632269
0.549275,0.803078,0.95647,0.632206
0.549055,0.803802,0.955991,0.632142
0.548835,0.804527,0.955513,0.632079
0.548616,0.805252,0.955036,0.632016
0.548396,0.805978,0.954558,0.631953
0.548177,0.806704,0.954081,0.63189
0.547958,0.807431,0.953604,0.631826
0.547738,0.808159,0.953127,0.631763
0.547519,0.808888,0.952651,0.6317
0.5473,0.809617,0.952174,0.631637
0.547082,0.810347,0.951698,0.631574
0.546863,0.811077,0.951222,0.631511
0.546644,0.811808,0.950747,0.631447
0.546425,0.81254,0.950272,0.631384
0.546207,0.813272,0.949796,0.631321
0.545988,0.814005,0.949322,0.631258
0.54577,0.814739,0.948847,0.631195
0.545552,0.815474,0.948373,0.631132
0.545333,0.816209,0.947898,0.631069
0.545115,0.816944,0.947425,0.631006
0.544897,0.817681,0.946951,0.630942
0.544679,0.818418,0.946477,0.630879
0.544461,0.819155,0.946004,0.630816
0.544244,0.819894,0.945531,0.630753
0.544026,0.820633,0.945059,0.63069
0.543808,0.821373,0.944586,0.630627
0.543591,0.822113,0.944114,0.630564
0.543374,0.822854,0.943642,0.630501
0.543156,0.823596,0.94317,0.630438
0.542939,0.824338,0.942698,0.630375
0.542722,0.825081,0.942227,0.630312
0.542505,0.825825,0.941756,0.630249
0.542288,0.826569,0.941285,0.630186
0.542071,0.827314,0.940815,0.630123
0.541854,0.82806,0.940344,0.63006
0.541637,0.828807,0.939874,0.629997
0.541421,0.829554,0.939404,0.629934
0.541204,0.830301,0.938935,0.629871
0.540988,0.83105,0.938465,0.629808
0.540771,0.831799,0.937996,0.629745
0.540555,0.832549,0.937527,0.629682
0.540339,0.833299,0.937058,0.629619
0.540123,0.83405,0.93659,0.629556
0.539907,0.834802,0.936121,0.629493
0.539691,0.835555,0.935653,0.62943
0.539475,0.836308,0.935186,0.629367
0.539259,0.837062,0.934718,0.629304
0.539043,0.837816,0.934251,0.629241
0.538828,0.838571,0.933784,0.629178
0.538612,0.839327,0.933317,0.629115
0.538397,0.840084,0.93285,0.629052
0.538181,0.840841,0.932384,0.628989
0.537966,0.841599,0.931918,0.628927
0.537751,0.842358,0.931452,0.628864
0.537536,0.843117,0.930986,0.628801
0.537321,0.843877,0.930521,0.628738
0.537106,0.844638,0.930055,0.628675
0.536891,0.845399,0.92959,0.628612
0.536676,0.846161,0.929126,0.628549
0.536462,0.846924,0.928661,0.628486
0.536247,0.847687,0.928197,0.628424
0.536033,0.848451,0.927733,0.628361
0.535818,0.849216,0.927269,0.628298
0.535604,0.849981,0.926805,0.628235
0.53539,0.850748,0.926342,0.628172
0.535176,0.851514,0.925879,0.628109
0.534962,0.852282,0.925416,0.628047
0.534748,0.85305,0.924953,0.627984
0.534534,0.853819,0.924491,0.627921
0.53432,0.854589,0.924029,0.627858
0.534106,0.855359,0.923567,0.627795
0.533893,0.85613,0.923105,0.627733
0.533679,0.856902,0.922643,0.62767
0.533466,0.857674,0.922182,0.627607
0.533252,0.858447,0.921721,0.627544
0.533039,0.859221,0.92126,0.627482
0.532826,0.859996,0.9208,0.627419
0.532613,0.860771,0.920339,0.627356
0.5324,0.861547,0.919879,0.627293
0.532187,0.862323,0.919419,0.627231
0.531974,0.863101,0.91896,0.627168
0.531761,0.863879,0.9185,0.627105
0.531548,0.864657,0.918041,0.627043
0.531336,0.865437,0.917582,0.62698
0.531123,0.866217,0.917123,0.626917
0.530911,0.866998,0.916665,0.626854
0.530698,0.867779,0.916206,0.626792
0.530486,0.868561,0.915748,0.626729
0.530274,0.869344,0.91529,0.626666
0.530062,0.870128,0.914833,0.626604
0.52985,0.870912,0.914375,0.626541
0.529638,0.871697,0.913918,0.626478
0.529426,0.872483,0.913461,0.626416
0.529214,0.873269,0.913005,0.626353
0.529003,0.874057,0.912548,0.62629
0.528791,0.874845,0.912092,0.626228
0.52858,0.875633,0.911636,0.626165
0.528368,0.876422,0.91118,0.626103
0.528157,0.877212,0.910725,0.62604
0.527946,0.878003,0.910269,0.625977
0.527735,0.878795,0.909814,0.625915
0.527523,0.879587,0.909359,0.625852
0.527312,0.88038,0.908905,0.62579
0.527102,0.881173,0.90845,0.625727
0.526891,0.881967,0.907996,0.625664
0.52668,0.882762,0.907542,0.625602
0.526469,0.883558,0.907088,0.625539
0.526259,0.884355,0.906635,0.625477
0.526048,0.885152,0.906182,0.625414
0.525838,0.88595,0.905729,0.625352
0.525628,0.886748,0.905276,0.625289
0.525417,0.887547,0.904823,0.625227
0.525207,0.888348,0.904371,0.625164
0.524997,0.889148,0.903919,0.625102
0.524787,0.88995,0.903467,0.625039
0.524577,0.890752,0.903015,0.624977
0.524367,0.891555,0.902564,0.624914
0.524158,0.892358,0.902112,0.624852
0.523948,0.893163,0.901661,0.624789
0.523738,0.893968,0.90121,0.624727
0.523529,0.894774,0.90076,0.624664
0.52332,0.89558,0.90031,0.624602
0.52311,0.896388,0.899859,0.624539
0.522901,0.897196,0.89941,0.624477
0.522692,0.898004,0.89896,0.624414
0.522483,0.898814,0.89851,0.624352
0.522274,0.899624,0.898061,0.624289
0.522065,0.900435,0.897612,0.624227
0.521856,0.901247,0.897163,0.624165
0.521647,0.902059,0.896715,0.624102
0.521439,0.902872,0.896267,0.62404
0.52123,0.903686,0.895818,0.623977
0.521022,0.9045,0.895371,0.623915
0.520813,0.905316,0.894923,0.623853
0.520605,0.906132,0.894476,0.62379
0.520397,0.906949,0.894028,0.623728
0.520189,0.907766,0.893581,0.623665
0.519981,0.908584,0.893135,0.623603
0.519773,0.909403,0.892688,0.623541
0.519565,0.910223,0.892242,0.623478
0.519357,0.911044,0.891796,0.623416
0.519149,0.911865,0.89135,0.623354
0.518942,0.912687,0.890904,0.623291
0.518734,0.913509,0.890459,0.623229
0.518526,0.914333,0.890014,0.623167
0.518319,0.915157,0.889569,0.623104
0.518112,0.915982,0.889124,0.623042
0.517905,0.916808,0.888679,0.62298
0.517697,0.917634,0.888235,0.622917
0.51749,0.918461,0.887791,0.622855
0.517283,0.919289,0.887347,0.622793
0.517076,0.920118,0.886903,0.622731
0.51687,0.920947,0.88646,0.622668
0.516663,0.921777,0.886017,0.622606
0.516456,0.922608,0.885574,0.622544
0.51625,0.92344,0.885131,0.622482
0.516043,0.924272,0.884689,0.622419
0.515837,0.925105,0.884246,0.622357
0.515631,0.925939,0.883804,0.622295
0.515424,0.926774,0.883362,0.622233
0.515218,0.927609,0.882921,0.62217
0.515012,0.928445,0.882479,0.622108
0.514806,0.929282,0.882038,0.622046
0.5146,0.93012,0.881597,0.621984
0.514394,0.930958,0.881156,0.621922
0.514189,0.931797,0.880716,0.621859
0.513983,0.932637,0.880275,0.621797
0.513777,0.933478,0.879835,0.621735
0.513572,0.93432,0.879395,0.621673
0.513366,0.935162,0.878956,0.621611
0.513161,0.936005,0.878516,0.621548
0.512956,0.936848,0.878077,0.621486
0.512751,0.937693,0.877638,0.621424
0.512546,0.938538,0.877199,0.621362
0.512341,0.939384,0.876761,0.6213
0.512136,0.940231,0.876322,0.621238
0.511931,0.941078,0.875884,0.621176
0.511726,0.941927,0.875446,0.621114
0.511521,0.942776,0.875009,0.621051
0.511317,0.943625,0.874571,0.620989
0.511112,0.944476,0.874134,0.620927
0.510908,0.945327,0.873697,0.620865
0.510704,0.94618,0.87326,0.620803
0.510499,0.947032,0.872823,0.620741
0.510295,0.947886,0.872387,0.620679
0.510091,0.94874,0.871951,0.620617
0.509887,0.949596,0.871515,0.620555
0.509683,0.950452,0.871079,0.620493
0.509479,0.951308,0.870644,0.620431
0.509275,0.952166,0.870209,0.620369
0.509072,0.953024,0.869773,0.620307
0.508868,0.953883,0.869339,0.620245
0.508665,0.954743,0.868904,0.620183
0.508461,0.955604,0.86847,0.62012
0.508258,0.956465,0.868035,0.620058
0.508054,0.957327,0.867601,0.619996
0.507851,0.95819,0.867168,0.619934
0.507648,0.959054,0.866734,0.619872
0.507445,0.959918,0.866301,0.619811
0.507242,0.960784,0.865868,0.619749
0.507039,0.96165,0.865435,0.619687
0.506836,0.962516,0.865002,0.619625
0.506634,0.963384,0.86457,0.619563
0.506431,0.964252,0.864137,0.619501
0.506228,0.965122,0.863705,0.619439
0.506026,0.965992,0.863273,0.619377
0.505824,0.966862,0.862842,0.619315
0.505621,0.967734,0.86241,0.619253
0.505419,0.968606,0.861979,0.619191
0.505217,0.969479,0.861548,0.619129
0.505015,0.970353,0.861118,0.619067
0.504813,0.971228,0.860687,0.619005
0.504611,0.972103,0.860257,0.618943
0.504409,0.97298,0.859827,0.618881
0.504207,0.973857,0.859397,0.61882
0.504006,0.974734,0.858967,0.618758
0.503804,0.975613,0.858538,0.618696
0.503603,0.976492,0.858108,0.618634
0.503401,0.977373,0.857679,0.618572
0.5032,0.978254,0.857251,0.61851
0.502999,0.979135,0.856822,0.618448
0.502797,0.980018,0.856394,0.618387
0.502596,0.980901,0.855965,0.618325
0.502395,0.981786,0.855538,0.618263
0.502194,0.982671,0.85511,0.618201
0.501993,0.983556,0.854682,0.618139
0.501793,0.984443,0.854255,0.618077
0.501592,0.98533,0.853828,0.618016
0.501391,0.986218,0.853401,0.617954
0.501191,0.987107,0.852974,0.617892
0.50099,0.987997,0.852548,0.61783
0.50079,0.988888,0.852122,0.617768
0.50059,0.989779,0.851696,0.617707
0.500389,0.990671,0.85127,0.617645
0.500189,0.991564,0.850844,0.617583
0.499989,0.992458,0.850419,0.617521
0.499789,0.993353,0.849994,0.61746
0.499589,0.994248,0.849569,0.617398
0.49939,0.995144,0.849144,0.617336
0.49919,0.996041,0.848719,0.617274
0.49899,0.996939,0.848295,0.617213
0.498791,0.997838,0.847871,0.617151
0.498591,0.998737,0.847447,0.617089
0.498392,0.999638,0.847023,0.617027
0.498192,1,0.8466,0.616966
0.497993,1,0.846177,0.616904
0.497794,1,0.845754,0.616842
0.497595,1,0.845331,0.616781
0.497396,1,0.844908,0.616719
0.497197,1,0.844486,0.616657
0.496998,1,0.844063,0.616596
0.496799,1,0.843641,0.616534
0.4966,1,0.84322,0.616472
0.496402,1,0.842798,0.616411
0.496203,1,0.842377,0.616349
0.496005,1,0.841956,0.616287
0.495806,1,0.841535,0.616226
0.495608,1,0.841114,0.616164
0.49541,1,0.840693,0.616103
0.495212,1,0.840273,0.616041
0.495014,1,0.839853,0.615979
0.494816,1,0.839433,0.615918
0.494618,1,0.839013,0.615856
0.49442,1,0.838594,0.615795
0.494222,1,0.838175,0.615733
0.494024,1,0.837756,0.615671
0.493827,1,0.837337,0.61561
0.493629,1,0.836918,0.615548
0.493432,1,0.8365,0.615487
0.493235,1,0.836081,0.615425
0.493037,1,0.835663,0.615364
0.49284,1,0.835246,0.615302
0.492643,1,0.834828,0.615241
0.492446,1,0.834411,0.615179
0.492249,1,0.833994,0.615118
0.492052,1,0.833577,0.615056
0.491855,1,0.83316,0.614995
0.491659,1,0.832743,0.614933
0.491462,1,0.832327,0.614872
0.491265,1,0.831911,0.61481
0.491069,1,0.831495,0.614749
0.490872,1,0.831079,0.614687
0.490676,1,0.830664,0.614626
0.49048,1,0.830248,0.614564
0.490284,1,0.829833,0.614503
0.490088,1,0.829418,0.614441
0.489892,1,0.829004,0.61438
0.489696,1,0.828589,0.614318
0.4895,1,0.828175,0.614257
0.489304,1,0.827761,0.614196
0.489108,1,0.827347,0.614134
0.488913,1,0.826933,0.614073
0.488717,1,0.82652,0.614011
0.488522,1,0.826107,0.61395
0.488326,1,0.825694,0.613888
0.488131,1,0.825281,0.613827
0.487936,1,0.824868,0.613766
0.48774,1,0.824456,0.613704
0.487545,1,0.824044,0.613643
0.48735,1,0.823632,0.613582
0.487155,1,0.82322,0.61352
0.486961,1,0.822808,0.613459
0.486766,1,0.822397,0.613398
0.486571,1,0.821986,0.613336
0.486377,1,0.821575,0.613275
0.486182,1,0.821164,0.613214
0.485988,1,0.820754,0.613152
0.485793,1,0.820343,0.613091
0.485599,1,0.819933,0.61303
0.485405,1,0.819523,0.612968
0.485211,1,0.819113,0.612907
0.485016,1,0.818704,0.612846
0.484822,1,0.818295,0.612784
0.484629,1,0.817885,0.612723
0.484435,1,0.817477,0.612662
0.484241,1,0.817068,0.612601
0.484047,1,0.816659,0.612539
0.483854,1,0.816251,0.612478
0.48366,1,0.815843,0.612417
0.483467,1,0.815435,0.612356
0.483273,1,0.815027,0.612294
0.48308,1,0.81462,0.612233
0.482887,1,0.814213,0.612172
0.482694,1,0.813806,0.612111
0.482501,1,0.813399,0.612049
0.482308,1,0.812992,0.611988
0.482115,1,0.812586,0.611927
0.481922,1,0.812179,0.611866
0.481729,1,0.811773,0.611805
0.481536,1,0.811367,0.611744
0.481344,1,0.810962,0.611682
0.481151,1,0.810556,0.611621
0.480959,1,0.810151,0.61156
0.480766,1,0.809746,0.611499
0.480574,1,0.809341,0.611438
0.480382,1,0.808937,0.611377
0.48019,1,0.808532,0.611315
0.479998,1,0.808128,0.611254
0.479806,1,0.807724,0.611193
0.479614,1,0.80732,0.611132
0.479422,1,0.806916,0.611071
0.47923,1,0.806513,0.61101
0.479039,1,0.80611,0.610949
0.478847,1,0.805707,0.610888
0.478655,1,0.805304,0.610827
0.478464,1,0.804901,0.610765
0.478273,1,0.804499,0.610704
0.478081,1,0.804097,0.610643
0.47789,1,0.803695,0.610582
0.477699,1,0.803293,0.610521
0.477508,1,0.802891,0.61046
0.477317,1,0.80249,0.610399
0.477126,1,0.802089,0.610338
0.476935,1,0.801688,0.610277
0.476744,1,0.801287,0.610216
0.476554,1,0.800886,0.610155
0.476363,1,0.800486,0.610094
0.476173,1,0.800085,0.610033
0.475982,1,0.799685,0.609972
0.475792,1,0.799286,0.609911
0.475602,1,0.798886,0.60985
0.475411,1,0.798487,0.609789
0.475221,1,0.798087,0.609728
0.475031,1,0.797688,0.609667
0.474841,1,0.79729,0.609606
0.474651,1,0.796891,0.609545
0.474461,1,0.796493,0.609484
0.474272,1,0.796094,0.609423
0.474082,1,0.795696,0.609362
0.473892,1,0.795299,0.609301
0.473703,1,0.794901,0.60924
0.473513,1,0.794503,0.609179
0.473324,1,0.794106,0.609119
