energy,productivity,fun,hunger
0.55038,0.743844,0.720536,0.758351
0.550325,0.743786,0.720464,0.758275
0.55027,0.743728,0.720392,0.758199
0.550215,0.74367,0.72032,0.758123
0.550159,0.743613,0.720248,0.758048
0.550104,0.743555,0.720176,0.757972
0.550049,0.743497,0.720104,0.757896
0.549994,0.743439,0.720032,0.75782
0.549939,0.743382,0.71996,0.757744
0.549884,0.743324,0.719888,0.757669
0.549829,0.743266,0.719816,0.757593
0.549775,0.743208,0.719744,0.757517
0.54972,0.743151,0.719672,0.757441
0.549665,0.743093,0.7196,0.757366
0.54961,0.743035,0.719528,0.75729
0.549555,0.742977,0.719456,0.757214
0.5495,0.74292,0.719384,0.757138
0.549445,0.742862,0.719312,0.757063
0.54939,0.742804,0.719241,0.756987
0.549335,0.742747,0.719169,0.756911
0.54928,0.742689,0.719097,0.756836
0.549225,0.742631,0.719025,0.75676
0.54917,0.742573,0.718953,0.756684
0.549115,0.742516,0.718881,0.756609
0.54906,0.742458,0.718809,0.756533
0.549005,0.7424,0.718737,0.756457
0.54895,0.742343,0.718665,0.756382
0.548896,0.742285,0.718594,0.756306
0.548841,0.742227,0.718522,0.75623
0.548786,0.74217,0.71845,0.756155
0.548731,0.742112,0.718378,0.756079
0.548676,0.742054,0.718306,0.756003
0.548621,0.741997,0.718234,0.755928
0.548566,0.741939,0.718162,0.755852
0.548511,0.741881,0.718091,0.755777
0.548457,0.741824,0.718019,0.755701
0.548402,0.741766,0.717947,0.755626
0.548347,0.741709,0.717875,0.75555
0.548292,0.741651,0.717803,0.755474
0.548237,0.741593,0.717732,0.755399
0.548182,0.741536,0.71766,0.755323
0.548128,0.741478,0.717588,0.755248
0.548073,0.74142,0.717516,0.755172
0.548018,0.741363,0.717445,0.755097
0.547963,0.741305,0.717373,0.755021
0.547908,0.741248,0.717301,0.754946
0.547854,0.74119,0.717229,0.75487
0.547799,0.741132,0.717158,0.754795
0.547744,0.741075,0.717086,0.754719
0.547689,0.741017,0.717014,0.754644
0.547634,0.74096,0.716943,0.754568
0.54758,0.740902,0.716871,0.754493
0.547525,0.740845,0.716799,0.754417
0.54747,0.740787,0.716727,0.754342
0.547415,0.74073,0.716656,0.754267
0.547361,0.740672,0.716584,0.754191
0.547306,0.740614,0.716512,0.754116
0.547251,0.740557,0.716441,0.75404
0.547196,0.740499,0.716369,0.753965
0.547142,0.740442,0.716298,0.753889
0.547087,0.740384,0.716226,0.753814
0.547032,0.740327,0.716154,0.753739
0.546978,0.740269,0.716083,0.753663
0.546923,0.740212,0.716011,0.753588
0.546868,0.740154,0.715939,0.753513
0.546814,0.740097,0.715868,0.753437
0.546759,0.740039,0.715796,0.753362
0.546704,0.739982,0.715725,0.753287
0.54665,0.739924,0.715653,0.753211
0.546595,0.739867,0.715582,0.753136
0.54654,0.739809,0.71551,0.753061
0.546486,0.739752,0.715438,0.752985
0.546431,0.739694,0.715367,0.75291
0.546376,0.739637,0.715295,0.752835
0.546322,0.739579,0.715224,0.752759
0.546267,0.739522,0.715152,0.752684
0.546212,0.739464,0.715081,0.752609
0.546158,0.739407,0.715009,0.752534
0.546103,0.73935,0.714938,0.752458
0.546049,0.739292,0.714866,0.752383
0.545994,0.739235,0.714795,0.752308
0.545939,0.739177,0.714723,0.752233
0.545885,0.73912,0.714652,0.752157
0.54583,0.739062,0.71458,0.752082
0.545776,0.739005,0.714509,0.752007
0.545721,0.738948,0.714438,0.751932
0.545666,0.73889,0.714366,0.751857
0.545612,0.738833,0.714295,0.751781
0.545557,0.738775,0.714223,0.751706
0.545503,0.738718,0.714152,0.751631
0.545448,0.738661,0.71408,0.751556
0.545394,0.738603,0.714009,0.751481
0.545339,0.738546,0.713938,0.751406
0.545285,0.738488,0.713866,0.75133
0.54523,0.738431,0.713795,0.751255
0.545176,0.738374,0.713723,0.75118
0.545121,0.738316,0.713652,0.751105
0.545066,0.738259,0.713581,0.75103
0.545012,0.738202,0.713509,0.750955
0.544957,0.738144,0.713438,0.75088
0.544903,0.738087,0.713367,0.750805
0.544848,0.73803,0.713295,0.75073
0.544794,0.737972,0.713224,0.750655
0.54474,0.737915,0.713153,0.750579
0.544685,0.737858,0.713081,0.750504
0.544631,0.7378,0.71301,0.750429
0.544576,0.737743,0.712939,0.750354
0.544522,0.737686,0.712867,0.750279
0.544467,0.737628,0.712796,0.750204
0.544413,0.737571,0.712725,0.750129
0.544358,0.737514,0.712654,0.750054
0.544304,0.737456,0.712582,0.749979
0.544249,0.737399,0.712511,0.749904
0.544195,0.737342,0.71244,0.749829
0.544141,0.737284,0.712369,0.749754
0.544086,0.737227,0.712297,0.749679
0.544032,0.73717,0.712226,0.749604
0.543977,0.737113,0.712155,0.749529
0.543923,0.737055,0.712084,0.749454
0.543869,0.736998,0.712012,0.749379
0.543814,0.736941,0.711941,0.749305
0.54376,0.736884,0.71187,0.74923
0.543705,0.736826,0.711799,0.749155
0.543651,0.736769,0.711728,0.74908
0.543597,0.736712,0.711656,0.749005
0.543542,0.736655,0.711585,0.74893
0.543488,0.736597,0.711514,0.748855
0.543434,0.73654,0.711443,0.74878
0.543379,0.736483,0.711372,0.748705
0.543325,0.736426,0.711301,0.74863
0.543271,0.736368,0.71123,0.748556
0.543216,0.736311,0.711158,0.748481
0.543162,0.736254,0.711087,0.748406
0.543108,0.736197,0.711016,0.748331
0.543053,0.73614,0.710945,0.748256
0.542999,0.736082,0.710874,0.748181
0.542945,0.736025,0.710803,0.748107
0.54289,0.735968,0.710732,0.748032
0.542836,0.735911,0.710661,0.747957
0.542782,0.735854,0.71059,0.747882
0.542728,0.735797,0.710519,0.747807
0.542673,0.735739,0.710448,0.747733
0.542619,0.735682,0.710377,0.747658
0.542565,0.735625,0.731615,0.747583
0.542239,0.735568,0.731542,0.747508
0.541914,0.735511,0.731468,0.747434
0.541589,0.735454,0.731395,0.747359
0.541264,0.735397,0.731322,0.747284
0.540939,0.735339,0.731249,0.747209
0.540615,0.735282,0.731176,0.747135
0.54029,0.735225,0.731103,0.74706
0.539966,0.735168,0.73103,0.746985
0.539642,0.735111,0.730957,0.74691
0.539318,0.735054,0.730883,0.746836
0.538995,0.734997,0.73081,0.746761
0.538672,0.73494,0.730737,0.746686
0.538348,0.734882,0.730664,0.746612
0.538025,0.734825,0.730591,0.746537
0.537703,0.734768,0.730518,0.746462
0.53738,0.734711,0.730445,0.746388
0.537058,0.734654,0.730372,0.746313
0.536735,0.734597,0.730299,0.746239
0.536413,0.73454,0.730226,0.746164
0.536092,0.734483,0.730153,0.746089
0.53577,0.734426,0.73008,0.746015
0.535448,0.734369,0.730007,0.74594
0.535395,0.734312,0.729934,0.745865
0.535341,0.734255,0.729861,0.745791
0.535288,0.734198,0.729788,0.745716
0.535234,0.734141,0.729715,0.745642
0.535181,0.734084,0.729642,0.745567
0.535127,0.734027,0.729569,0.745493
0.535074,0.733969,0.729496,0.745418
0.53502,0.733912,0.729423,0.745344
0.534967,0.733855,0.72935,0.745269
0.534913,0.733798,0.729277,0.745194
0.53486,0.733741,0.729204,0.74512
0.534806,0.733684,0.729131,0.745045
0.534753,0.733627,0.729058,0.744971
0.534699,0.73357,0.728986,0.744896
0.534646,0.733513,0.728913,0.744822
0.534592,0.733456,0.72884,0.744747
0.534539,0.733399,0.728767,0.744673
0.534485,0.733342,0.728694,0.744599
0.534432,0.733285,0.728621,0.744524
0.534379,0.733229,0.728548,0.74445
0.534325,0.733172,0.728475,0.744375
0.534272,0.733115,0.728403,0.744301
0.534218,0.733058,0.72833,0.744226
0.534165,0.733001,0.728257,0.744152
0.534111,0.732944,0.728184,0.744077
0.534058,0.732887,0.728111,0.744003
0.534005,0.73283,0.728038,0.743929
0.533951,0.732773,0.727966,0.743854
0.533898,0.732716,0.727893,0.74378
0.533844,0.732659,0.72782,0.743705
0.533791,0.732602,0.727747,0.743631
0.533738,0.732545,0.727674,0.743557
0.533684,0.732488,0.727602,0.743482
0.533631,0.732431,0.727529,0.743408
0.533578,0.732374,0.727456,0.743334
0.533524,0.732318,0.727383,0.743259
0.533471,0.732261,0.727311,0.743185
0.533418,0.732204,0.727238,0.743111
0.533364,0.732147,0.727165,0.743036
0.533311,0.73209,0.727093,0.742962
0.533258,0.732033,0.72702,0.742888
0.533204,0.731976,0.726947,0.742814
0.533151,0.731919,0.726874,0.742739
0.533098,0.731863,0.726802,0.742665
0.533044,0.731806,0.726729,0.742591
0.532991,0.731749,0.726656,0.742516
0.532938,0.731692,0.726584,0.742442
0.532884,0.731635,0.726511,0.742368
0.532831,0.731578,0.726438,0.742294
0.532778,0.731521,0.726366,0.742219
0.532725,0.731465,0.726293,0.742145
0.532671,0.731408,0.726221,0.742071
0.532618,0.731351,0.726148,0.741997
0.532565,0.731294,0.726075,0.741923
0.532511,0.731237,0.726003,0.741848
0.532458,0.731181,0.72593,0.741774
0.532405,0.731124,0.725857,0.7417
0.532352,0.731067,0.725785,0.741626
0.532298,0.73101,0.725712,0.741552
0.532245,0.730953,0.72564,0.741478
0.532192,0.730897,0.725567,0.741403
0.532139,0.73084,0.725495,0.741329
0.532086,0.730783,0.725422,0.741255
0.532032,0.730726,0.72535,0.741181
0.531979,0.730669,0.725277,0.741107
0.531926,0.730613,0.725204,0.741033
0.531873,0.730556,0.725132,0.740959
0.53182,0.730499,0.725059,0.740885
0.531766,0.730442,0.724987,0.740811
0.531713,0.730386,0.724914,0.740736
0.53166,0.730329,0.724842,0.740662
0.531607,0.730272,0.724769,0.740588
0.531554,0.730215,0.724697,0.740514
0.531501,0.730159,0.724624,0.74044
0.531447,0.730102,0.724552,0.740366
0.531394,0.730045,0.72448,0.740292
0.531341,0.729988,0.724407,0.740218
0.531288,0.729932,0.724335,0.740144
0.531235,0.729875,0.724262,0.74007
0.531182,0.729818,0.72419,0.739996
0.531129,0.729762,0.724117,0.739922
0.531076,0.729705,0.724045,0.739848
0.531022,0.729648,0.723973,0.739774
0.530969,0.729592,0.7239,0.7397
0.530916,0.729535,0.723828,0.739626
0.530863,0.729478,0.723755,0.739552
0.53081,0.729422,0.723683,0.739478
0.530757,0.729365,0.723611,0.739404
0.530704,0.729308,0.723538,0.73933
0.530651,0.729252,0.723466,0.739256
0.530598,0.729195,0.723394,0.739182
0.530545,0.729138,0.723321,0.739109
0.530492,0.729082,0.723249,0.739035
0.530439,0.729025,0.723177,0.738961
0.530386,0.728968,0.723104,0.738887
0.530333,0.728912,0.723032,0.738813
0.530279,0.728855,0.72296,0.738739
0.530226,0.728798,0.722887,0.738665
0.530173,0.728742,0.722815,0.738591
0.53012,0.728685,0.722743,0.738517
0.530067,0.728629,0.722671,0.738444
0.530014,0.728572,0.722598,0.73837
0.529961,0.728515,0.722526,0.738296
0.529908,0.728459,0.722454,0.738222
0.529855,0.728402,0.722382,0.738148
0.529802,0.728346,0.722309,0.738074
0.529749,0.728289,0.722237,0.738001
0.529696,0.728232,0.722165,0.737927
0.529643,0.728176,0.722093,0.737853
0.529591,0.728119,0.72202,0.737779
0.529538,0.728063,0.721948,0.737706
0.529485,0.728006,0.721876,0.737632
0.529432,0.72795,0.721804,0.737558
0.529379,0.727893,0.721732,0.737484
0.529326,0.727836,0.721659,0.73741
0.529273,0.72778,0.721587,0.737337
0.52922,0.727723,0.721515,0.737263
0.529167,0.727667,0.721443,0.737189
0.529114,0.72761,0.721371,0.737116
0.529061,0.727554,0.721299,0.737042
0.529008,0.727497,0.721227,0.736968
0.528955,0.727441,0.721154,0.736894
0.528902,0.727384,0.721082,0.736821
0.52885,0.727328,0.72101,0.736747
0.528797,0.727271,0.720938,0.736673
0.528744,0.727215,0.720866,0.7366
0.528691,0.727158,0.720794,0.736526
0.528638,0.727102,0.720722,0.736452
0.528585,0.727045,0.72065,0.736379
0.528532,0.726989,0.720578,0.736305
0.52848,0.726932,0.720506,0.736231
0.528427,0.726876,0.720434,0.736158
0.528374,0.726819,0.720362,0.736084
0.528321,0.726763,0.72029,0.736011
0.528268,0.726706,0.720218,0.735937
0.528215,0.72665,0.720145,0.735863
0.528162,0.726593,0.720073,0.73579
0.52811,0.726537,0.720001,0.735716
0.528057,0.72648,0.719929,0.735643
0.528004,0.726424,0.719857,0.735569
0.527951,0.726368,0.719785,0.735496
0.527898,0.726311,0.719714,0.735422
0.527846,0.726255,0.719642,0.735349
0.527793,0.726198,0.71957,0.735275
0.52774,0.726142,0.719498,0.735201
0.527687,0.726085,0.719426,0.735128
0.527635,0.726029,0.719354,0.735054
0.527582,0.725973,0.719282,0.734981
0.527529,0.725916,0.71921,0.734907
0.527476,0.72586,0.719138,0.734834
0.527424,0.725803,0.719066,0.73476
0.527371,0.725747,0.718994,0.734687
0.527318,0.725691,0.718922,0.734613
0.527265,0.725634,0.71885,0.73454
0.527213,0.725578,0.718778,0.734467
0.52716,0.725522,0.718707,0.734393
0.527107,0.725465,0.718635,0.73432
0.527054,0.725409,0.718563,0.734246
0.527002,0.725352,0.718491,0.734173
0.526949,0.725296,0.718419,0.734099
0.526896,0.72524,0.718347,0.734026
0.526844,0.725183,0.718275,0.733953
0.526791,0.725127,0.718204,0.733879
0.526738,0.725071,0.718132,0.733806
0.526686,0.725014,0.71806,0.733732
0.526633,0.724958,0.717988,0.733659
0.52658,0.724902,0.717916,0.733586
0.526528,0.724845,0.717845,0.733512
0.526475,0.724789,0.717773,0.733439
0.526422,0.724733,0.717701,0.733366
0.52637,0.724677,0.717629,0.733292
0.526317,0.72462,0.717558,0.733219
0.526264,0.724564,0.717486,0.733146
0.526212,0.724508,0.717414,0.733072
0.526159,0.724451,0.717342,0.732999
0.526107,0.724395,0.717271,0.732926
0.526054,0.724339,0.717199,0.732852
0.526001,0.724282,0.717127,0.732779
0.525949,0.724226,0.717055,0.732706
0.525896,0.72417,0.716984,0.732633
0.525844,0.724114,0.716912,0.732559
0.525791,0.724057,0.71684,0.732486
0.525738,0.724001,0.716769,0.732413
0.525686,0.723945,0.716697,0.73234
0.525633,0.723889,0.716625,0.732266
0.525581,0.723832,0.716554,0.732193
0.525528,0.723776,0.716482,0.73212
0.525476,0.72372,0.71641,0.732047
0.525423,0.723664,0.716339,0.731974
0.52537,0.723608,0.716267,0.7319
0.525318,0.723551,0.716195,0.731827
0.525265,0.723495,0.716124,0.731754
0.525213,0.723439,0.716052,0.731681
0.52516,0.723383,0.715981,0.731608
0.525108,0.723326,0.715909,0.731534
0.525055,0.72327,0.715837,0.731461
0.525003,0.723214,0.715766,0.731388
0.52495,0.723158,0.715694,0.731315
0.524898,0.723102,0.715623,0.731242
0.524845,0.723046,0.715551,0.731169
0.524793,0.722989,0.715479,0.731096
0.52474,0.722933,0.715408,0.731023
0.524688,0.722877,0.715336,0.730949
0.524635,0.722821,0.715265,0.730876
0.524583,0.722765,0.715193,0.730803
0.524531,0.722709,0.715122,0.73073
0.524478,0.722652,0.71505,0.730657
0.524426,0.722596,0.714979,0.730584
0.524373,0.72254,0.714907,0.730511
0.524321,0.722484,0.714836,0.730438
0.524268,0.722428,0.714764,0.730365
0.524216,0.722372,0.714693,0.730292
0.524163,0.722316,0.714621,0.730219
0.524111,0.722259,0.71455,0.730146
0.524059,0.722203,0.714478,0.730073
0.524006,0.722147,0.714407,0.73
0.523954,0.722091,0.714336,0.729927
0.523901,0.722035,0.714264,0.729854
0.523849,0.721979,0.714193,0.729781
0.523797,0.721923,0.714121,0.729708
0.523744,0.721867,0.71405,0.729635
0.523692,0.721811,0.713978,0.729562
0.52364,0.721755,0.713907,0.729489
0.523587,0.721699,0.713836,0.729416
0.523535,0.721642,0.713764,0.729343
0.523482,0.721586,0.713693,0.72927
0.52343,0.72153,0.713622,0.729197
0.523378,0.721474,0.71355,0.729124
0.523325,0.721418,0.713479,0.729051
0.523273,0.721362,0.713408,0.728978
0.523221,0.721306,0.713336,0.728906
0.523168,0.72125,0.713265,0.728833
0.523116,0.721194,0.713194,0.72876
0.523064,0.721138,0.713122,0.728687
0.523012,0.721082,0.713051,0.728614
0.522959,0.721026,0.71298,0.728541
0.522907,0.72097,0.712908,0.728468
0.522855,0.720914,0.712837,0.728395
0.522802,0.720858,0.712766,0.728323
0.52275,0.720802,0.712694,0.72825
0.522698,0.720746,0.712623,0.728177
0.522646,0.72069,0.712552,0.728104
0.522593,0.720634,0.712481,0.728031
0.522541,0.720578,0.712409,0.727958
0.522489,0.720522,0.712338,0.727886
0.522436,0.720466,0.712267,0.727813
0.522384,0.72041,0.712196,0.72774
0.522332,0.720354,0.712124,0.727667
0.52228,0.720298,0.712053,0.727595
0.522228,0.720242,0.711982,0.727522
0.522175,0.720186,0.711911,0.727449
0.522123,0.72013,0.71184,0.727376
0.522071,0.720074,0.711768,0.727304
0.522019,0.720018,0.711697,0.727231
0.521966,0.719962,0.711626,0.727158
0.521914,0.719906,0.711555,0.727085
0.521862,0.71985,0.711484,0.727013
0.52181,0.719795,0.711413,0.72694
0.521758,0.719739,0.711342,0.726867
0.521706,0.719683,0.71127,0.726795
0.521653,0.719627,0.711199,0.726722
0.521601,0.719571,0.711128,0.726649
0.521549,0.719515,0.711057,0.726577
0.521497,0.719459,0.710986,0.726504
0.521445,0.719403,0.710915,0.726431
0.521393,0.719347,0.710844,0.726359
0.52134,0.719291,0.710773,0.726286
0.521288,0.719236,0.710702,0.726213
0.521236,0.71918,0.71063,0.726141
0.521184,0.719124,0.710559,0.726068
0.521132,0.719068,0.710488,0.725996
0.52108,0.719012,0.710417,0.725923
0.521028,0.718956,0.731657,0.72585
0.520715,0.7189,0.731584,0.725778
0.520403,0.718844,0.73151,0.725705
0.520091,0.718789,0.731437,0.725633
0.519779,0.718733,0.731364,0.72556
0.519467,0.718677,0.731291,0.725488
0.519155,0.718621,0.731218,0.725415
0.518844,0.718565,0.731145,0.725342
0.518532,0.718509,0.731072,0.72527
0.518221,0.718454,0.730998,0.725197
0.51791,0.718398,0.730925,0.725125
0.5176,0.718342,0.730852,0.725052
0.517289,0.718286,0.730779,0.72498
0.516979,0.71823,0.730706,0.724907
0.516669,0.718175,0.730633,0.724835
0.516359,0.718119,0.73056,0.724762
0.516049,0.718063,0.730487,0.72469
0.515739,0.718007,0.730414,0.724617
0.51543,0.717951,0.730341,0.724545
0.51512,0.717896,0.730268,0.724472
0.514811,0.71784,0.730195,0.7244
0.514503,0.717784,0.730122,0.724328
0.514194,0.717728,0.730049,0.724255
0.513885,0.717673,0.729976,0.724183
0.513577,0.717617,0.729903,0.72411
0.513269,0.717561,0.72983,0.724038
0.512961,0.717505,0.729757,0.723966
0.512653,0.71745,0.729684,0.723893
0.512346,0.717394,0.729611,0.723821
0.512038,0.717338,0.729538,0.723748
0.511731,0.717282,0.729465,0.723676
0.511424,0.717227,0.729392,0.723604
0.511117,0.717171,0.729319,0.723531
0.510811,0.717115,0.729246,0.723459
0.510504,0.717059,0.729173,0.723387
0.510198,0.717004,0.7291,0.723314
0.509892,0.716948,0.729027,0.723242
0.509586,0.716892,0.728954,0.72317
0.50928,0.716837,0.728882,0.723097
0.508975,0.716781,0.728809,0.723025
0.508669,0.716725,0.728736,0.722953
0.508364,0.71667,0.728663,0.72288
0.508059,0.716614,0.72859,0.722808
0.508008,0.716558,0.728517,0.722736
0.507958,0.716503,0.728444,0.722663
0.507907,0.716447,0.728371,0.722591
0.507856,0.716391,0.728299,0.722519
0.507805,0.716336,0.728226,0.722447
0.507754,0.71628,0.728153,0.722374
0.507704,0.716224,0.72808,0.722302
0.507653,0.716169,0.728007,0.72223
0.507602,0.716113,0.727935,0.722158
0.507551,0.716057,0.727862,0.722086
0.507501,0.716002,0.727789,0.722013
0.50745,0.715946,0.727716,0.721941
0.507399,0.71589,0.727643,0.721869
0.507348,0.715835,0.727571,0.721797
0.507298,0.715779,0.727498,0.721725
0.507247,0.715724,0.727425,0.721652
0.507196,0.715668,0.727352,0.72158
0.507145,0.715612,0.72728,0.721508
0.507095,0.715557,0.727207,0.721436
0.507044,0.715501,0.727134,0.721364
0.506993,0.715446,0.727062,0.721292
0.506943,0.71539,0.726989,0.72122
0.506892,0.715334,0.726916,0.721147
0.506841,0.715279,0.726843,0.721075
0.506791,0.715223,0.726771,0.721003
0.50674,0.715168,0.726698,0.720931
0.506689,0.715112,0.726625,0.720859
0.506638,0.715057,0.726553,0.720787
0.506588,0.715001,0.72648,0.720715
0.506537,0.714946,0.726407,0.720643
0.506487,0.71489,0.726335,0.720571
0.506436,0.714834,0.726262,0.720499
0.506385,0.714779,0.72619,0.720427
0.506335,0.714723,0.726117,0.720355
0.506284,0.714668,0.726044,0.720283
0.506233,0.714612,0.725972,0.72021
0.506183,0.714557,0.725899,0.720138
0.506132,0.714501,0.725826,0.720066
0.506081,0.714446,0.725754,0.719994
0.506031,0.71439,0.725681,0.719922
0.50598,0.714335,0.725609,0.71985
0.50593,0.714279,0.725536,0.719778
0.505879,0.714224,0.725464,0.719706
0.505828,0.714168,0.725391,0.719635
0.505778,0.714113,0.725319,0.719563
0.505727,0.714057,0.725246,0.719491
0.505677,0.714002,0.725174,0.719419
0.505626,0.713946,0.725101,0.719347
0.505576,0.713891,0.725028,0.719275
0.505525,0.713835,0.724956,0.719203
0.505475,0.71378,0.724883,0.719131
0.505424,0.713724,0.724811,0.719059
0.505373,0.713669,0.724739,0.718987
0.50507,0.713614,0.724666,0.718915
0.504767,0.713558,0.724594,0.718843
0.504464,0.713503,0.724521,0.718771
0.504162,0.713447,0.724449,0.7187
0.503859,0.713392,0.724376,0.718628
0.503557,0.713336,0.724304,0.718556
0.503255,0.713281,0.724231,0.718484
0.502953,0.713226,0.724159,0.718412
0.502651,0.71317,0.724087,0.71834
0.50235,0.713115,0.724014,0.718268
0.502048,0.713059,0.723942,0.718197
0.501747,0.713004,0.723869,0.718125
0.501446,0.712949,0.723797,0.718053
0.501145,0.712893,0.723725,0.717981
0.500844,0.712838,0.723652,0.717909
0.500544,0.712782,0.72358,0.717838
0.500244,0.712727,0.723507,0.717766
0.499944,0.712672,0.723435,0.717694
0.499644,0.712616,0.723363,0.717622
0.499344,0.712561,0.72329,0.71755
0.499044,0.712506,0.723218,0.717479
0.498745,0.71245,0.723146,0.717407
0.498446,0.712395,0.723073,0.717335
0.498147,0.71234,0.723001,0.717264
0.497848,0.712284,0.722929,0.717192
0.497549,0.712229,0.722857,0.71712
0.497251,0.712173,0.722784,0.717048
0.496952,0.712118,0.722712,0.716977
0.496654,0.712063,0.72264,0.716905
0.496356,0.712008,0.722567,0.716833
0.496058,0.711952,0.722495,0.716762
0.495761,0.711897,0.722423,0.71669
0.495463,0.711842,0.722351,0.716618
0.495166,0.711786,0.722278,0.716547
0.494869,0.711731,0.722206,0.716475
0.494572,0.711676,0.722134,0.716403
0.494275,0.71162,0.722062,0.716332
0.493979,0.711565,0.72199,0.71626
0.493682,0.71151,0.721917,0.716188
0.493386,0.711455,0.721845,0.716117
0.49309,0.711399,0.721773,0.716045
0.492794,0.711344,0.721701,0.715974
0.492499,0.711289,0.721629,0.715902
0.492203,0.711233,0.721557,0.71583
0.491908,0.711178,0.721484,0.715759
0.491613,0.711123,0.721412,0.715687
0.491318,0.711068,0.72134,0.715616
0.491023,0.711012,0.721268,0.715544
0.490729,0.710957,0.721196,0.715473
0.490434,0.710902,0.721124,0.715401
0.49014,0.710847,0.721052,0.715329
0.489846,0.710792,0.720979,0.715258
0.489552,0.710736,0.720907,0.715186
0.489258,0.710681,0.720835,0.715115
0.488965,0.710626,0.720763,0.715043
0.488671,0.710571,0.720691,0.714972
0.488378,0.710515,0.720619,0.7149
0.488085,0.71046,0.720547,0.714829
0.487792,0.710405,0.720475,0.714757
0.4875,0.71035,0.720403,0.714686
0.487207,0.710295,0.720331,0.714614
0.486915,0.710239,0.720259,0.714543
0.486623,0.710184,0.720187,0.714471
0.486331,0.710129,0.720115,0.7144
0.486039,0.710074,0.720043,0.714329
0.485748,0.710019,0.719971,0.714257
0.485456,0.709964,0.719899,0.714186
0.485165,0.709908,0.719827,0.714114
0.484874,0.709853,0.719755,0.714043
0.484583,0.709798,0.719683,0.713972
0.484292,0.709743,0.719611,0.7139
0.484002,0.709688,0.719539,0.713829
0.483711,0.709633,0.719467,0.713757
0.483421,0.709578,0.719395,0.713686
0.483131,0.709522,0.719323,0.713615
0.482841,0.709467,0.719251,0.713543
0.482551,0.709412,0.719179,0.713472
0.482262,0.709357,0.719107,0.713401
0.481973,0.709302,0.719035,0.713329
0.481683,0.709247,0.718963,0.713258
0.481394,0.709192,0.718892,0.713187
0.481106,0.709137,0.71882,0.713115
0.480817,0.709082,0.718748,0.713044
0.480529,0.709026,0.718676,0.712973
0.48024,0.708971,0.718604,0.712901
0.479952,0.708916,0.718532,0.71283
0.479664,0.708861,0.71846,0.712759
0.479376,0.708806,0.718388,0.712687
0.479089,0.708751,0.718317,0.712616
0.478801,0.708696,0.718245,0.712545
0.478514,0.708641,0.718173,0.712474
0.478227,0.708586,0.718101,0.712402
0.476745,0.709239,0.715157,0.712331
0.475267,0.709893,0.712225,0.71226
0.473794,0.710548,0.709306,0.712189
0.472325,0.711203,0.706398,0.712118
0.470861,0.711859,0.703502,0.712046
0.469402,0.712516,0.700618,0.711975
0.467947,0.713173,0.697745,0.711904
0.466496,0.713831,0.694885,0.711833
0.46505,0.714489,0.692036,0.711762
0.463609,0.715148,0.689199,0.71169
0.462171,0.715807,0.686374,0.711619
0.460739,0.716468,0.68356,0.711548
0.459311,0.717128,0.680757,0.711477
0.457887,0.71779,0.677967,0.711406
0.456468,0.718452,0.675187,0.711335
0.455053,0.719114,0.672419,0.711263
0.453642,0.719777,0.669663,0.711192
0.452236,0.720441,0.666917,0.711121
0.450834,0.721106,0.664183,0.71105
0.449437,0.721771,0.66146,0.710979
0.448044,0.722436,0.658749,0.710908
0.446655,0.723103,0.656048,0.710837
0.44527,0.723769,0.653358,0.710766
0.44389,0.724437,0.65068,0.710695
0.442514,0.725105,0.648012,0.710624
0.441143,0.725774,0.645356,0.710552
0.439775,0.726443,0.64271,0.710481
0.438412,0.727113,0.640075,0.71041
0.437053,0.727784,0.637451,0.710339
0.435698,0.728455,0.634838,0.710268
0.434348,0.729127,0.632235,0.710197
0.433001,0.729799,0.629643,0.710126
0.431659,0.730472,0.627062,0.710055
0.430321,0.731146,0.624491,0.709984
0.428987,0.73182,0.621931,0.709913
0.427658,0.732495,0.619382,0.709842
0.426332,0.73317,0.616842,0.709771
0.425011,0.733847,0.614314,0.7097
0.423693,0.734523,0.611795,0.709629
0.42238,0.735201,0.609287,0.709558
0.421071,0.735879,0.606789,0.709487
0.419765,0.736557,0.604302,0.709416
0.418464,0.737237,0.601824,0.709346
0.417167,0.737917,0.599357,0.709275
0.415874,0.738597,0.5969,0.709204
0.414585,0.739278,0.594453,0.709133
0.4133,0.73996,0.592016,0.709062
0.412019,0.740642,0.589589,0.708991
0.410742,0.741325,0.587172,0.70892
0.409468,0.742009,0.584764,0.708849
0.408199,0.742693,0.582367,0.708778
0.406934,0.743378,0.57998,0.708707
0.405673,0.744064,0.577602,0.708636
0.404415,0.74475,0.575234,0.708566
0.403162,0.745437,0.572876,0.708495
0.401912,0.746124,0.570527,0.708424
0.400666,0.746813,0.568188,0.708353
0.399424,0.747501,0.565859,0.708282
0.399384,0.747443,0.565802,0.708211
0.399344,0.747385,0.582718,0.708141
0.399105,0.747327,0.60014,0.70807
0.398865,0.747269,0.618082,0.707999
0.398626,0.747211,0.636561,0.707928
0.398387,0.747153,0.655592,0.707857
0.398148,0.747095,0.675192,0.707787
0.397909,0.747037,0.695379,0.707716
0.39767,0.746979,0.716168,0.707645
0.397432,0.746921,0.73758,0.707574
0.397193,0.746863,0.737506,0.707504
0.396955,0.746805,0.737432,0.707433
0.396717,0.746747,0.737358,0.707362
0.396479,0.746689,0.737285,0.707291
0.396241,0.746631,0.737211,0.707221
