energy,productivity,fun,hunger
0.693557,0.850225,0.717248,0.743516
0.693488,0.850133,0.717177,0.743442
0.693419,0.85004,0.717105,0.743367
0.693349,0.849948,0.717033,0.743293
0.69328,0.849855,0.716962,0.743219
0.693211,0.849762,0.71689,0.743144
0.693141,0.84967,0.716818,0.74307
0.693072,0.849577,0.716746,0.742996
0.693003,0.849485,0.716675,0.742922
0.692933,0.849392,0.716603,0.742847
0.692864,0.8493,0.716531,0.742773
0.692795,0.849207,0.71646,0.742699
0.692726,0.849115,0.716388,0.742624
0.692656,0.849022,0.716317,0.74255
0.692587,0.84893,0.716245,0.742476
0.692518,0.848837,0.716173,0.742402
0.692449,0.848745,0.716102,0.742327
0.692379,0.848652,0.71603,0.742253
0.69231,0.84856,0.715958,0.742179
0.692241,0.848467,0.715887,0.742105
0.692172,0.848375,0.715815,0.742031
0.692102,0.848282,0.715744,0.741956
0.692033,0.84819,0.715672,0.741882
0.691964,0.848098,0.715601,0.741808
0.691895,0.848005,0.715529,0.741734
0.691826,0.847913,0.715457,0.74166
0.691756,0.84782,0.715386,0.741585
0.691687,0.847728,0.715314,0.741511
0.691618,0.847636,0.715243,0.741437
0.691549,0.847543,0.715171,0.741363
0.69148,0.847451,0.7151,0.741289
0.691411,0.847359,0.715028,0.741215
0.691341,0.847266,0.714957,0.741141
0.691272,0.847174,0.714885,0.741066
0.691203,0.847082,0.714814,0.740992
0.691134,0.84699,0.714742,0.740918
0.691065,0.846897,0.714671,0.740844
0.690996,0.846805,0.714599,0.74077
0.690927,0.846713,0.714528,0.740696
0.690858,0.84662,0.714456,0.740622
0.690789,0.846528,0.714385,0.740548
0.690719,0.846436,0.714314,0.740474
0.69065,0.846344,0.714242,0.7404
0.690581,0.846252,0.714171,0.740326
0.690512,0.846159,0.714099,0.740252
0.690443,0.846067,0.714028,0.740178
0.690374,0.845975,0.713956,0.740104
0.690305,0.845883,0.713885,0.74003
0.690236,0.845791,0.713814,0.739956
0.690167,0.845699,0.713742,0.739882
0.690098,0.845606,0.713671,0.739808
0.690029,0.845514,0.7136,0.739734
0.68996,0.845422,0.713528,0.73966
0.689891,0.84533,0.713457,0.739586
0.689822,0.845238,0.713385,0.739512
0.689753,0.845146,0.713314,0.739438
0.689684,0.845054,0.713243,0.739364
0.689615,0.844962,0.713171,0.73929
0.689546,0.84487,0.7131,0.739216
0.689477,0.844778,0.713029,0.739142
0.689408,0.844686,0.712958,0.739068
0.689339,0.844594,0.712886,0.738994
0.68927,0.844502,0.712815,0.73892
0.689201,0.84441,0.712744,0.738846
0.689133,0.844318,0.712672,0.738773
0.689064,0.844226,0.712601,0.738699
0.688995,0.844134,0.71253,0.738625
0.688926,0.844042,0.712459,0.738551
0.688857,0.84395,0.712387,0.738477
0.688788,0.843858,0.712316,0.738403
0.688719,0.843766,0.712245,0.738329
0.68865,0.843674,0.712174,0.738256
0.688581,0.843582,0.712102,0.738182
0.688513,0.84349,0.712031,0.738108
0.688444,0.843398,0.71196,0.738034
0.688375,0.843306,0.711889,0.73796
0.688306,0.843215,0.711818,0.737887
0.688237,0.843123,0.711747,0.737813
0.688168,0.843031,0.711675,0.737739
0.6881,0.842939,0.711604,0.737665
0.688031,0.842847,0.711533,0.737591
0.687962,0.842755,0.711462,0.737518
0.687893,0.842664,0.711391,0.737444
0.687824,0.842572,0.71132,0.73737
0.687756,0.84248,0.711248,0.737296
0.687687,0.842388,0.711177,0.737223
0.687618,0.842296,0.711106,0.737149
0.687549,0.842205,0.711035,0.737075
0.687481,0.842113,0.710964,0.737002
0.687412,0.842021,0.710893,0.736928
0.687343,0.841929,0.710822,0.736854
0.687274,0.841838,0.710751,0.736781
0.687206,0.841746,0.71068,0.736707
0.687137,0.841654,0.710609,0.736633
0.687068,0.841563,0.710538,0.736559
0.686999,0.841471,0.710466,0.736486
0.686931,0.841379,0.710395,0.736412
0.686862,0.841288,0.710324,0.736339
0.686793,0.841196,0.710253,0.736265
0.686725,0.841104,0.710182,0.736191
0.686656,0.841013,0.710111,0.736118
0.686587,0.840921,0.71004,0.736044
0.686519,0.84083,0.709969,0.73597
0.68645,0.840738,0.709898,0.735897
0.686381,0.840646,0.709827,0.735823
0.686313,0.840555,0.709756,0.73575
0.686244,0.840463,0.709685,0.735676
0.686176,0.840372,0.709614,0.735603
0.686107,0.84028,0.709543,0.735529
0.686038,0.840189,0.709472,0.735455
0.68597,0.840097,0.709401,0.735382
0.685901,0.840005,0.709331,0.735308
0.685832,0.839914,0.70926,0.735235
0.685764,0.839822,0.709189,0.735161
0.685695,0.839731,0.709118,0.735088
0.685627,0.839639,0.709047,0.735014
0.685558,0.839548,0.708976,0.734941
0.68549,0.839457,0.708905,0.734867
0.685421,0.839365,0.708834,0.734794
0.685353,0.839274,0.708763,0.73472
0.685284,0.839182,0.708692,0.734647
0.685215,0.839091,0.708622,0.734573
0.685147,0.838999,0.708551,0.7345
0.685078,0.838908,0.70848,0.734426
0.68501,0.838817,0.708409,0.734353
0.684941,0.838725,0.708338,0.73428
0.684873,0.838634,0.708267,0.734206
0.684804,0.838542,0.708196,0.734133
0.684736,0.838451,0.708126,0.734059
0.684668,0.83836,0.708055,0.733986
0.684599,0.838268,0.707984,0.733913
0.684531,0.838177,0.707913,0.733839
0.684462,0.838086,0.707842,0.733766
0.684394,0.837995,0.707772,0.733692
0.684325,0.837903,0.707701,0.733619
0.684257,0.837812,0.70763,0.733546
0.684188,0.837721,0.707559,0.733472
0.68412,0.837629,0.707489,0.733399
0.684052,0.837538,0.707418,0.733326
0.683983,0.837447,0.707347,0.733252
0.683915,0.837356,0.707276,0.733179
0.683846,0.837264,0.707206,0.733106
0.683778,0.837173,0.707135,0.733032
0.68371,0.837082,0.707064,0.732959
0.683641,0.836991,0.706994,0.732886
0.683573,0.8369,0.706923,0.732812
0.683505,0.836809,0.706852,0.732739
0.683436,0.836717,0.706781,0.732666
0.683368,0.836626,0.706711,0.732593
0.683299,0.836535,0.70664,0.732519
0.683231,0.836444,0.706569,0.732446
0.683163,0.836353,0.706499,0.732373
0.683095,0.836262,0.706428,0.7323
0.683026,0.836171,0.706357,0.732226
0.682958,0.836079,0.706287,0.732153
0.68289,0.835988,0.706216,0.73208
0.682821,0.835897,0.706146,0.732007
0.682753,0.835806,0.706075,0.731934
0.682685,0.835715,0.706004,0.73186
0.682616,0.835624,0.705934,0.731787
0.682548,0.835533,0.705863,0.731714
0.68248,0.835442,0.705793,0.731641
0.682412,0.835351,0.705722,0.731568
0.682343,0.83526,0.705651,0.731494
0.682275,0.835169,0.705581,0.731421
0.682207,0.835078,0.70551,0.731348
0.682139,0.834987,0.70544,0.731275
0.682071,0.834896,0.705369,0.731202
0.682002,0.834805,0.705299,0.731129
0.681934,0.834714,0.705228,0.731056
0.681866,0.834623,0.705158,0.730983
0.681798,0.834532,0.705087,0.730909
0.68173,0.834442,0.705017,0.730836
0.681661,0.834351,0.704946,0.730763
0.681593,0.83426,0.704876,0.73069
0.681525,0.834169,0.704805,0.730617
0.681457,0.834078,0.704735,0.730544
0.681389,0.833987,0.704664,0.730471
0.681321,0.833896,0.704594,0.730398
0.681253,0.833805,0.704523,0.730325
0.681184,0.833715,0.704453,0.730252
0.681116,0.833624,0.704382,0.730179
0.681048,0.833533,0.704312,0.730106
0.68098,0.833442,0.704241,0.730033
0.680912,0.833351,0.704171,0.72996
0.680844,0.833261,0.725224,0.729887
0.680435,0.83317,0.725151,0.729814
0.680027,0.833079,0.725079,0.729741
0.679619,0.832988,0.725006,0.729668
0.679211,0.832897,0.724934,0.729595
0.678804,0.832807,0.724861,0.729522
0.678397,0.832716,0.724789,0.729449
0.67799,0.832625,0.724716,0.729376
0.677583,0.832535,0.724644,0.729303
0.677176,0.832444,0.724571,0.72923
0.67677,0.832353,0.724499,0.729157
0.676364,0.832263,0.724426,0.729084
0.675958,0.832172,0.724354,0.729011
0.675553,0.832081,0.724281,0.728939
0.675148,0.831991,0.724209,0.728866
0.67508,0.8319,0.724137,0.728793
0.675013,0.831809,0.724064,0.72872
0.674945,0.831719,0.723992,0.728647
0.674878,0.831628,0.723919,0.728574
0.67481,0.831537,0.723847,0.728501
0.674743,0.831447,0.723775,0.728428
0.674675,0.831356,0.723702,0.728356
0.674608,0.831266,0.72363,0.728283
0.67454,0.831175,0.723557,0.72821
0.674473,0.831085,0.723485,0.728137
0.674405,0.830994,0.723413,0.728064
0.674338,0.830904,0.72334,0.727992
0.67427,0.830813,0.723268,0.727919
0.674203,0.830723,0.723196,0.727846
0.674136,0.830632,0.723123,0.727773
0.674068,0.830542,0.723051,0.7277
0.674001,0.830451,0.722979,0.727628
0.673933,0.830361,0.722907,0.727555
0.673866,0.83027,0.722834,0.727482
0.673799,0.83018,0.722762,0.727409
0.673731,0.830089,0.72269,0.727337
0.673664,0.829999,0.722617,0.727264
0.673596,0.829908,0.722545,0.727191
0.673529,0.829818,0.722473,0.727118
0.673462,0.829728,0.722401,0.727046
0.673394,0.829637,0.722328,0.726973
0.673327,0.829547,0.722256,0.7269
0.67326,0.829456,0.722184,0.726828
0.673192,0.829366,0.722112,0.726755
0.673125,0.829276,0.72204,0.726682
0.673058,0.829185,0.721967,0.72661
0.67299,0.829095,0.721895,0.726537
0.672923,0.829005,0.721823,0.726464
0.672856,0.828914,0.721751,0.726392
0.672789,0.828824,0.721679,0.726319
0.672721,0.828734,0.721606,0.726246
0.672654,0.828644,0.721534,0.726174
0.672587,0.828553,0.721462,0.726101
0.672519,0.828463,0.72139,0.726029
0.672452,0.828373,0.721318,0.725956
0.672385,0.828283,0.721246,0.725883
0.672318,0.828192,0.721174,0.725811
0.67225,0.828102,0.721101,0.725738
0.672183,0.828012,0.721029,0.725666
0.672116,0.827922,0.720957,0.725593
0.672049,0.827831,0.720885,0.72552
0.671982,0.827741,0.720813,0.725448
0.671914,0.827651,0.720741,0.725375
0.671847,0.827561,0.720669,0.725303
0.67178,0.827471,0.720597,0.72523
0.671713,0.827381,0.720525,0.725158
0.671646,0.827291,0.720453,0.725085
0.671579,0.8272,0.720381,0.725013
0.671511,0.82711,0.720309,0.72494
0.671444,0.82702,0.720237,0.724868
0.671377,0.82693,0.720165,0.724795
0.67131,0.82684,0.720093,0.724723
0.671243,0.82675,0.720021,0.72465
0.671176,0.82666,0.719949,0.724578
0.671109,0.82657,0.719877,0.724505
0.671041,0.82648,0.719805,0.724433
0.670974,0.82639,0.719733,0.72436
0.670907,0.8263,0.719661,0.724288
0.67084,0.82621,0.719589,0.724216
0.670773,0.82612,0.719517,0.724143
0.670706,0.82603,0.719445,0.724071
0.670639,0.82594,0.719373,0.723998
0.670572,0.82585,0.719301,0.723926
0.670505,0.82576,0.719229,0.723854
0.670438,0.82567,0.719157,0.723781
0.670371,0.82558,0.719085,0.723709
0.670304,0.82549,0.719013,0.723636
0.670237,0.8254,0.718941,0.723564
0.67017,0.82531,0.718869,0.723492
0.670103,0.82522,0.718797,0.723419
0.670036,0.82513,0.718726,0.723347
0.669969,0.82504,0.718654,0.723275
0.669902,0.82495,0.718582,0.723202
0.669835,0.824861,0.71851,0.72313
0.669768,0.824771,0.718438,0.723058
0.669701,0.824681,0.718366,0.722985
0.669634,0.824591,0.718294,0.722913
0.669567,0.824501,0.718223,0.722841
0.6695,0.824411,0.718151,0.722769
0.669433,0.824322,0.718079,0.722696
0.669366,0.824232,0.718007,0.722624
0.669299,0.824142,0.717935,0.722552
0.669232,0.824052,0.717864,0.72248
0.669165,0.823962,0.717792,0.722407
0.669098,0.823873,0.71772,0.722335
0.669031,0.823783,0.717648,0.722263
0.668964,0.823693,0.717576,0.722191
0.668897,0.823603,0.717505,0.722118
0.668831,0.823514,0.717433,0.722046
0.668764,0.823424,0.717361,0.721974
0.668697,0.823334,0.71729,0.721902
0.66863,0.823245,0.717218,0.72183
0.668563,0.823155,0.717146,0.721757
0.668496,0.823065,0.717074,0.721685
0.668429,0.822976,0.717003,0.721613
0.668363,0.822886,0.716931,0.721541
0.668296,0.822796,0.716859,0.721469
0.668229,0.822707,0.716788,0.721397
0.668162,0.822617,0.716716,0.721324
0.668095,0.822527,0.716644,0.721252
0.668028,0.822438,0.716573,0.72118
0.667962,0.822348,0.716501,0.721108
0.667895,0.822259,0.716429,0.721036
0.667828,0.822169,0.716358,0.720964
0.667761,0.822079,0.716286,0.720892
0.667694,0.82199,0.716214,0.72082
0.667628,0.8219,0.716143,0.720748
0.667561,0.821811,0.716071,0.720675
0.667494,0.821721,0.715999,0.720603
0.667427,0.821632,0.715928,0.720531
0.667361,0.821542,0.715856,0.720459
0.667294,0.821453,0.715785,0.720387
0.667227,0.821363,0.715713,0.720315
0.66716,0.821274,0.715642,0.720243
0.667094,0.821184,0.71557,0.720171
0.667027,0.821095,0.715498,0.720099
0.66696,0.821005,0.715427,0.720027
0.666894,0.820916,0.715355,0.719955
0.666827,0.820827,0.715284,0.719883
0.66676,0.820737,0.715212,0.719811
0.666694,0.820648,0.715141,0.719739
0.666627,0.820558,0.715069,0.719667
0.66656,0.820469,0.714998,0.719595
0.666494,0.82038,0.714926,0.719523
0.666427,0.82029,0.714855,0.719451
0.66636,0.820201,0.714783,0.719379
0.666294,0.820111,0.714712,0.719307
0.666227,0.820022,0.71464,0.719235
0.66616,0.819933,0.714569,0.719164
0.666094,0.819843,0.714497,0.719092
0.666027,0.819754,0.714426,0.71902
0.665961,0.819665,0.714354,0.718948
0.665894,0.819576,0.714283,0.718876
0.665827,0.819486,0.714212,0.718804
0.665761,0.819397,0.71414,0.718732
0.665694,0.819308,0.714069,0.71866
0.665628,0.819218,0.713997,0.718588
0.665561,0.819129,0.713926,0.718517
0.665495,0.81904,0.713855,0.718445
0.665428,0.818951,0.713783,0.718373
0.665361,0.818861,0.713712,0.718301
0.665295,0.818772,0.71364,0.718229
0.665228,0.818683,0.713569,0.718157
0.665162,0.818594,0.713498,0.718086
0.665095,0.818505,0.713426,0.718014
0.665029,0.818416,0.713355,0.717942
0.664962,0.818326,0.713284,0.71787
0.664896,0.818237,0.713212,0.717798
0.664829,0.818148,0.713141,0.717727
0.664763,0.818059,0.71307,0.717655
0.664696,0.81797,0.712998,0.717583
0.66463,0.817881,0.712927,0.717511
0.664564,0.817792,0.712856,0.71744
0.664497,0.817703,0.712785,0.717368
0.664431,0.817613,0.712713,0.717296
0.664364,0.817524,0.712642,0.717224
0.664298,0.817435,0.712571,0.717153
0.664231,0.817346,0.712499,0.717081
0.664165,0.817257,0.712428,0.717009
0.664098,0.817168,0.712357,0.716937
0.664032,0.817079,0.712286,0.716866
0.663966,0.81699,0.712215,0.716794
0.663899,0.816901,0.712143,0.716722
0.663833,0.816812,0.712072,0.716651
0.663766,0.816723,0.712001,0.716579
0.6637,0.816634,0.71193,0.716507
0.663634,0.816545,0.711858,0.716436
0.663567,0.816456,0.711787,0.716364
0.663501,0.816367,0.711716,0.716293
0.663435,0.816278,0.711645,0.716221
0.663368,0.81619,0.711574,0.716149
0.663302,0.816101,0.711503,0.716078
0.663236,0.816012,0.711431,0.716006
0.663169,0.815923,0.71136,0.715934
0.663103,0.815834,0.711289,0.715863
0.663037,0.815745,0.711218,0.715791
0.66297,0.815656,0.711147,0.71572
0.662904,0.815567,0.711076,0.715648
0.662838,0.815478,0.711005,0.715577
0.662772,0.81539,0.710934,0.715505
0.662705,0.815301,0.710863,0.715433
0.662639,0.815212,0.710791,0.715362
0.662573,0.815123,0.71072,0.71529
0.662506,0.815034,0.710649,0.715219
0.66244,0.814946,0.710578,0.715147
0.662374,0.814857,0.710507,0.715076
0.662308,0.814768,0.710436,0.715004
0.662241,0.814679,0.710365,0.714933
0.662175,0.81459,0.710294,0.714861
0.662109,0.814502,0.710223,0.71479
0.662043,0.814413,0.710152,0.714718
0.661977,0.814324,0.710081,0.714647
0.66191,0.814236,0.71001,0.714575
0.661844,0.814147,0.709939,0.714504
0.661778,0.814058,0.709868,0.714432
0.661712,0.81397,0.709797,0.714361
0.661646,0.813881,0.709726,0.71429
0.66158,0.813792,0.709655,0.714218
0.661513,0.813704,0.709584,0.714147
0.661447,0.813615,0.709513,0.714075
0.661381,0.813526,0.709442,0.714004
0.661315,0.813438,0.709371,0.713933
0.661249,0.813349,0.7093,0.713861
0.661183,0.81326,0.709229,0.71379
0.661117,0.813172,0.709158,0.713718
0.66105,0.813083,0.709088,0.713647
0.660984,0.812995,0.709017,0.713576
0.660918,0.812906,0.708946,0.713504
0.660852,0.812817,0.708875,0.713433
0.660786,0.812729,0.708804,0.713362
0.66072,0.81264,0.708733,0.71329
0.660654,0.812552,0.708662,0.713219
0.660588,0.812463,0.708591,0.713148
0.660522,0.812375,0.70852,0.713076
0.660456,0.812286,0.70845,0.713005
0.66039,0.812198,0.708379,0.712934
0.660324,0.812109,0.708308,0.712862
0.660258,0.812021,0.708237,0.712791
0.660192,0.811932,0.708166,0.71272
0.660126,0.811844,0.708095,0.712649
0.66006,0.811756,0.708025,0.712577
0.659994,0.811667,0.707954,0.712506
0.659928,0.811579,0.707883,0.712435
0.659862,0.81149,0.707812,0.712364
0.659796,0.811402,0.707741,0.712292
0.65973,0.811313,0.707671,0.712221
0.659664,0.811225,0.7076,0.71215
0.659598,0.811137,0.707529,0.712079
0.659532,0.811048,0.707458,0.712007
0.659466,0.81096,0.707388,0.711936
0.6594,0.810872,0.707317,0.711865
0.659334,0.810783,0.707246,0.711794
0.659268,0.810695,0.707175,0.711723
0.659202,0.810607,0.707105,0.711651
0.659136,0.810518,0.707034,0.71158
0.65907,0.81043,0.706963,0.711509
0.659004,0.810342,0.706893,0.711438
0.658938,0.810254,0.706822,0.711367
0.658872,0.810165,0.706751,0.711296
0.658807,0.810077,0.706681,0.711225
0.658741,0.809989,0.70661,0.711153
0.658675,0.8099,0.706539,0.711082
0.658609,0.809812,0.706469,0.711011
0.658543,0.809724,0.706398,0.71094
0.658477,0.809636,0.706327,0.710869
0.658411,0.809548,0.706257,0.710798
0.658346,0.809459,0.706186,0.710727
0.65828,0.809371,0.706115,0.710656
0.658214,0.809283,0.706045,0.710585
0.658148,0.809195,0.705974,0.710514
0.658082,0.809107,0.705904,0.710443
0.658016,0.809019,0.705833,0.710372
0.657951,0.80893,0.705762,0.710301
0.657885,0.808842,0.705692,0.71023
0.657819,0.808754,0.705621,0.710159
0.657753,0.808666,0.705551,0.710087
0.657688,0.808578,0.70548,0.710016
0.657622,0.80849,0.70541,0.709945
0.657556,0.808402,0.705339,0.709874
0.65749,0.808314,0.705269,0.709803
0.657424,0.808226,0.705198,0.709733
0.657359,0.808138,0.705128,0.709662
0.657293,0.80805,0.705057,0.709591
0.657227,0.807962,0.704987,0.70952
0.657162,0.807874,0.704916,0.709449
0.657096,0.807786,0.704846,0.709378
0.65703,0.807698,0.704775,0.709307
0.656964,0.80761,0.704705,0.709236
0.656899,0.807522,0.704634,0.709165
0.656833,0.807434,0.704564,0.709094
0.656767,0.807346,0.704493,0.709023
0.656702,0.807258,0.704423,0.708952
0.656636,0.80717,0.704352,0.708881
0.65657,0.807082,0.704282,0.70881
0.656505,0.806994,0.704211,0.70874
0.656439,0.806906,0.725265,0.708669
0.656045,0.806818,0.725193,0.708598
0.655652,0.80673,0.72512,0.708527
0.655258,0.806642,0.725048,0.708456
0.654865,0.806554,0.724975,0.708385
0.654472,0.806467,0.724903,0.708314
0.65408,0.806379,0.72483,0.708244
0.653687,0.806291,0.724758,0.708173
0.653295,0.806203,0.724685,0.708102
0.652903,0.806115,0.724613,0.708031
0.652511,0.806027,0.72454,0.70796
0.65212,0.80594,0.724468,0.70789
0.651729,0.805852,0.724395,0.707819
0.651338,0.805764,0.724323,0.707748
0.650947,0.805676,0.724251,0.707677
0.650556,0.805588,0.724178,0.707606
0.650166,0.805501,0.724106,0.707536
0.649776,0.805413,0.724033,0.707465
0.649386,0.805325,0.723961,0.707394
0.648997,0.805237,0.723888,0.707323
0.648607,0.80515,0.723816,0.707253
0.648218,0.805062,0.723744,0.707182
0.647829,0.804974,0.723671,0.707111
0.64744,0.804887,0.723599,0.707041
0.647052,0.804799,0.723527,0.70697
0.646664,0.804711,0.723454,0.706899
0.646276,0.804624,0.723382,0.706828
0.645888,0.804536,0.72331,0.706758
0.645501,0.804448,0.723237,0.706687
0.645113,0.804361,0.723165,0.706616
0.644726,0.804273,0.723093,0.706546
0.64434,0.804185,0.72302,0.706475
0.643953,0.804098,0.722948,0.706404
0.643567,0.80401,0.722876,0.706334
0.643181,0.803923,0.722803,0.706263
0.642795,0.803835,0.722731,0.706193
0.642409,0.803747,0.722659,0.706122
0.642024,0.80366,0.722587,0.706051
0.641638,0.803572,0.722514,0.705981
0.641253,0.803485,0.722442,0.70591
0.640869,0.803397,0.72237,0.70584
0.640484,0.80331,0.722298,0.705769
0.6401,0.803222,0.722225,0.705698
0.639716,0.803135,0.722153,0.705628
0.639332,0.803047,0.722081,0.705557
0.638949,0.80296,0.722009,0.705487
0.638565,0.802872,0.721936,0.705416
0.638182,0.802785,0.721864,0.705346
0.637799,0.802697,0.721792,0.705275
0.637417,0.80261,0.72172,0.705205
0.637034,0.802522,0.721648,0.705134
0.636652,0.802435,0.721576,0.705063
0.63627,0.802348,0.721503,0.704993
0.635888,0.80226,0.721431,0.704922
0.635507,0.802173,0.721359,0.704852
0.635126,0.802085,0.721287,0.704781
0.635062,0.801998,0.721215,0.704711
0.634999,0.801911,0.721143,0.704641
0.634935,0.801823,0.721071,0.70457
0.634872,0.801736,0.720999,0.7045
0.634808,0.801649,0.720926,0.704429
0.634745,0.801561,0.720854,0.704359
0.634681,0.801474,0.720782,0.704288
0.634618,0.801387,0.72071,0.704218
0.634554,0.801299,0.720638,0.704147
0.634491,0.801212,0.720566,0.704077
0.634427,0.801125,0.720494,0.704007
0.634364,0.801038,0.720422,0.703936
0.6343,0.80095,0.72035,0.703866
0.634237,0.800863,0.720278,0.703795
0.634174,0.800776,0.720206,0.703725
0.63411,0.800689,0.720134,0.703655
0.634047,0.800601,0.720062,0.703584
0.633983,0.800514,0.71999,0.703514
0.63392,0.800427,0.719918,0.703444
0.633856,0.80034,0.719846,0.703373
0.633793,0.800252,0.719774,0.703303
0.63373,0.800165,0.719702,0.703233
0.633666,0.800078,0.71963,0.703162
0.633603,0.799991,0.719558,0.703092
0.63354,0.799904,0.719486,0.703022
0.633476,0.799817,0.719414,0.702951
0.633413,0.79973,0.719342,0.702881
0.63335,0.799642,0.71927,0.702811
0.633286,0.799555,0.719198,0.70274
0.633223,0.799468,0.719126,0.70267
0.63316,0.799381,0.719054,0.7026
0.633096,0.799294,0.718982,0.70253
0.633033,0.799207,0.718911,0.702459
0.63297,0.79912,0.718839,0.702389
0.632906,0.799033,0.718767,0.702319
0.632843,0.798946,0.718695,0.702249
0.63278,0.798859,0.718623,0.702178
0.632717,0.798772,0.718551,0.702108
0.632653,0.798685,0.718479,0.702038
0.63259,0.798598,0.718407,0.701968
0.632527,0.798511,0.718336,0.701898
0.632463,0.798424,0.718264,0.701827
0.6324,0.798337,0.718192,0.701757
0.632337,0.79825,0.71812,0.701687
0.632274,0.798163,0.718048,0.701617
0.632211,0.798076,0.717977,0.701547
0.632147,0.797989,0.717905,0.701477
0.632084,0.797902,0.717833,0.701406
0.632021,0.797815,0.717761,0.701336
0.631958,0.797728,0.717689,0.701266
0.631894,0.797641,0.717618,0.701196
0.631831,0.797554,0.717546,0.701126
0.631768,0.797467,0.717474,0.701056
0.631705,0.797381,0.717402,0.700986
0.631642,0.797294,0.717331,0.700916
0.631579,0.797207,0.717259,0.700846
0.631515,0.79712,0.717187,0.700775
0.631452,0.797033,0.717115,0.700705
0.631389,0.796946,0.717044,0.700635
0.631326,0.796859,0.716972,0.700565
0.631263,0.796773,0.7169,0.700495
0.6312,0.796686,0.716829,0.700425
0.631137,0.796599,0.716757,0.700355
0.631074,0.796512,0.716685,0.700285
0.63101,0.796426,0.716614,0.700215
0.630947,0.796339,0.716542,0.700145
0.630884,0.796252,0.71647,0.700075
0.630821,0.796165,0.716399,0.700005
0.630758,0.796079,0.716327,0.699935
0.630695,0.795992,0.716255,0.699865
0.630632,0.795905,0.716184,0.699795
0.630569,0.795818,0.716112,0.699725
0.630506,0.795732,0.716041,0.699655
0.630443,0.795645,0.715969,0.699585
0.63038,0.795558,0.715897,0.699515
0.630317,0.795472,0.715826,0.699445
0.630254,0.795385,0.715754,0.699375
0.630191,0.795298,0.715683,0.699305
0.630128,0.795212,0.715611,0.699235
0.630065,0.795125,0.715539,0.699165
0.630002,0.795038,0.715468,0.699096
0.629939,0.794952,0.715396,0.699026
0.629876,0.794865,0.715325,0.698956
0.629813,0.794779,0.715253,0.698886
0.62975,0.794692,0.715182,0.698816
0.629687,0.794606,0.71511,0.698746
0.629624,0.794519,0.715039,0.698676
0.629561,0.794432,0.714967,0.698606
0.629498,0.794346,0.714896,0.698536
0.629435,0.794259,0.714824,0.698467
0.629372,0.794173,0.714753,0.698397
0.629309,0.794086,0.714681,0.698327
0.629246,0.794,0.71461,0.698257
0.629183,0.793913,0.714538,0.698187
0.62912,0.793827,0.714467,0.698117
0.629057,0.79374,0.714395,0.698048
0.628994,0.793654,0.714324,0.697978
0.628931,0.793567,0.714253,0.697908
0.628869,0.793481,0.714181,0.697838
0.628806,0.793394,0.71411,0.697768
0.628743,0.793308,0.714038,0.697699
0.62868,0.793222,0.713967,0.697629
0.628617,0.793135,0.713896,0.697559
0.628554,0.793049,0.713824,0.697489
0.628491,0.792962,0.713753,0.69742
0.628428,0.792876,0.713681,0.69735
0.628366,0.79279,0.71361,0.69728
0.628303,0.792703,0.713539,0.69721
0.62824,0.792617,0.713467,0.697141
0.628177,0.792531,0.713396,0.697071
0.628114,0.792444,0.713325,0.697001
0.628051,0.792358,0.713253,0.696932
0.627989,0.792272,0.713182,0.696862
0.627926,0.792185,0.713111,0.696792
0.627863,0.792099,0.713039,0.696723
0.6278,0.792013,0.712968,0.696653
0.627738,0.791926,0.712897,0.696583
0.627675,0.79184,0.712825,0.696514
0.627612,0.791754,0.712754,0.696444
0.627549,0.791668,0.712683,0.696374
0.627486,0.791581,0.712612,0.696305
0.627424,0.791495,0.71254,0.696235
0.627361,0.791409,0.712469,0.696165
0.627298,0.791323,0.712398,0.696096
0.627235,0.791236,0.712327,0.696026
0.627173,0.79115,0.712255,0.695957
0.62711,0.791064,0.712184,0.695887
0.627047,0.790978,0.712113,0.695817
0.626985,0.790892,0.712042,0.695748
0.626922,0.790806,0.711971,0.695678
0.626859,0.790719,0.711899,0.695609
0.626797,0.790633,0.711828,0.695539
0.626734,0.790547,0.711757,0.695469
0.626671,0.790461,0.711686,0.6954
0.626609,0.790375,0.711615,0.69533
0.626546,0.790289,0.711543,0.695261
0.626483,0.790203,0.711472,0.695191
0.626421,0.790117,0.711401,0.695122
0.626358,0.790031,0.71133,0.695052
0.626295,0.789944,0.711259,0.694983
0.626233,0.789858,0.711188,0.694913
0.62617,0.789772,0.711117,0.694844
0.626107,0.789686,0.711045,0.694774
0.626045,0.7896,0.710974,0.694705
0.625982,0.789514,0.710903,0.694635
0.62592,0.789428,0.710832,0.694566
0.625857,0.789342,0.710761,0.694496
0.625794,0.789256,0.71069,0.694427
0.625732,0.78917,0.710619,0.694358
0.625669,0.789084,0.710548,0.694288
0.625607,0.788998,0.710477,0.694219
0.625544,0.788912,0.710406,0.694149
0.625482,0.788826,0.710335,0.69408
0.625419,0.788741,0.710264,0.69401
0.625357,0.788655,0.710193,0.693941
0.625294,0.788569,0.710122,0.693872
0.625231,0.788483,0.710051,0.693802
0.625169,0.788397,0.70998,0.693733
0.625106,0.788311,0.709909,0.693664
0.625044,0.788225,0.709838,0.693594
0.624981,0.788139,0.709767,0.693525
0.624919,0.788053,0.709696,0.693455
0.624856,0.787968,0.709625,0.693386
