energy,productivity,fun,hunger
0.68451,0.82099,0.809096,0.782438
0.684236,0.821723,0.808691,0.78236
0.683963,0.822457,0.808287,0.782282
0.683689,0.823192,0.807883,0.782203
0.683416,0.823927,0.807479,0.782125
0.683142,0.824663,0.807075,0.782047
0.682869,0.8254,0.806672,0.781969
0.682596,0.826137,0.806268,0.781891
0.682323,0.826875,0.805865,0.781812
0.68205,0.827614,0.805462,0.781734
0.681777,0.828353,0.80506,0.781656
0.681505,0.829093,0.804657,0.781578
0.681232,0.829834,0.804255,0.7815
0.68096,0.830575,0.803853,0.781422
0.680687,0.831317,0.803451,0.781343
0.680415,0.83206,0.803049,0.781265
0.680143,0.832803,0.802648,0.781187
0.679871,0.833547,0.802246,0.781109
0.679599,0.834292,0.801845,0.781031
0.679327,0.835037,0.801444,0.780953
0.679055,0.835783,0.801044,0.780875
0.678784,0.836529,0.800643,0.780797
0.678512,0.837277,0.800243,0.780719
0.678241,0.838025,0.799843,0.78064
0.67797,0.838773,0.799443,0.780562
0.677698,0.839522,0.799043,0.780484
0.677427,0.840272,0.798644,0.780406
0.677156,0.841023,0.798244,0.780328
0.676886,0.841774,0.797845,0.78025
0.676615,0.842526,0.797446,0.780172
0.676344,0.843279,0.797048,0.780094
0.676074,0.844032,0.796649,0.780016
0.675803,0.844786,0.796251,0.779938
0.675533,0.845541,0.795853,0.77986
0.675263,0.846296,0.795455,0.779782
0.674993,0.847052,0.795057,0.779704
0.674723,0.847809,0.79466,0.779626
0.674453,0.848566,0.794263,0.779548
0.674183,0.849324,0.793865,0.77947
0.673913,0.850083,0.793469,0.779392
0.673644,0.850842,0.793072,0.779314
0.673374,0.851602,0.792675,0.779237
0.673105,0.852363,0.792279,0.779159
0.672836,0.853124,0.791883,0.779081
0.672567,0.853886,0.791487,0.779003
0.672298,0.854649,0.791091,0.778925
0.672029,0.855413,0.790696,0.778847
0.67176,0.856177,0.7903,0.778769
0.671491,0.856942,0.789905,0.778691
0.671223,0.857707,0.78951,0.778613
0.670954,0.858473,0.789116,0.778535
0.670686,0.85924,0.788721,0.778458
0.670418,0.860008,0.788327,0.77838
0.67015,0.860776,0.787933,0.778302
0.669882,0.861545,0.787539,0.778224
0.669614,0.862314,0.787145,0.778146
0.669346,0.863085,0.786751,0.778068
0.669078,0.863856,0.786358,0.777991
0.66881,0.864627,0.785965,0.777913
0.668543,0.8654,0.785572,0.777835
0.668276,0.866173,0.785179,0.777757
0.668008,0.866947,0.784787,0.77768
0.667741,0.867721,0.784394,0.777602
0.667474,0.868496,0.784002,0.777524
0.667207,0.869272,0.78361,0.777446
0.66694,0.870048,0.783218,0.777369
0.666673,0.870826,0.782827,0.777291
0.666407,0.871604,0.782435,0.777213
0.66614,0.872382,0.782044,0.777135
0.665874,0.873161,0.781653,0.777058
0.665607,0.873941,0.781263,0.77698
0.665341,0.874722,0.780872,0.776902
0.665075,0.875503,0.780482,0.776825
0.664809,0.876286,0.780091,0.776747
0.664543,0.877068,0.779701,0.776669
0.664277,0.877852,0.779311,0.776591
0.664012,0.878636,0.778922,0.776514
0.663746,0.879421,0.778532,0.776436
0.663481,0.880206,0.778143,0.776359
0.663215,0.880993,0.777754,0.776281
0.66295,0.88178,0.777365,0.776203
0.662685,0.882567,0.776977,0.776126
0.66242,0.883356,0.776588,0.776048
0.662155,0.884145,0.7762,0.77597
0.66189,0.884935,0.775812,0.775893
0.661625,0.885725,0.775424,0.775815
0.661361,0.886516,0.775036,0.775738
0.661096,0.887308,0.774649,0.77566
0.660832,0.888101,0.774262,0.775583
0.660567,0.888894,0.773874,0.775505
0.660303,0.889688,0.773488,0.775427
0.660039,0.890483,0.773101,0.77535
0.659775,0.891278,0.772714,0.775272
0.659511,0.892075,0.772328,0.775195
0.659247,0.892872,0.771942,0.775117
0.658984,0.893669,0.771556,0.77504
0.65872,0.894467,0.77117,0.774962
0.658457,0.895266,0.770785,0.774885
0.658193,0.896066,0.770399,0.774807
0.65793,0.896867,0.770014,0.77473
0.657667,0.897668,0.769629,0.774652
0.657404,0.89847,0.769244,0.774575
0.657141,0.899272,0.76886,0.774497
0.656878,0.900076,0.768475,0.77442
0.656615,0.90088,0.768091,0.774343
0.656353,0.901684,0.767707,0.774265
0.65609,0.90249,0.767323,0.774188
0.655828,0.903296,0.76694,0.77411
0.655565,0.904103,0.766556,0.774033
0.655303,0.904911,0.766173,0.773955
0.655041,0.905719,0.76579,0.773878
0.654779,0.906528,0.765407,0.773801
0.654517,0.907338,0.765024,0.773723
0.654255,0.908148,0.764642,0.773646
0.653994,0.90896,0.76426,0.773569
0.653732,0.909771,0.763877,0.773491
0.653471,0.910584,0.763496,0.773414
0.653209,0.911398,0.763114,0.773336
0.652948,0.912212,0.762732,0.773259
0.652687,0.913027,0.762351,0.773182
0.652426,0.913842,0.76197,0.773104
0.652165,0.914659,0.761589,0.773027
0.651904,0.915476,0.761208,0.77295
0.651643,0.916293,0.760828,0.772873
0.651383,0.917112,0.760447,0.772795
0.651122,0.917931,0.760067,0.772718
0.650862,0.918751,0.759687,0.772641
0.650601,0.919572,0.759307,0.772563
0.650341,0.920393,0.758928,0.772486
0.650081,0.921215,0.758548,0.772409
0.649821,0.922038,0.758169,0.772332
0.649561,0.922862,0.75779,0.772255
0.649301,0.923686,0.757411,0.772177
0.649042,0.924512,0.757032,0.7721
0.648782,0.925337,0.756654,0.772023
0.648523,0.926164,0.756275,0.771946
0.648263,0.926991,0.755897,0.771868
0.648004,0.927819,0.755519,0.771791
0.647745,0.928648,0.755142,0.771714
0.647486,0.929478,0.754764,0.771637
0.647227,0.930308,0.754387,0.77156
0.646968,0.931139,0.75401,0.771483
0.646709,0.931971,0.753633,0.771405
0.64645,0.932803,0.753256,0.771328
0.646192,0.933637,0.752879,0.771251
0.645933,0.934471,0.752503,0.771174
0.645675,0.935305,0.752127,0.771097
0.645417,0.936141,0.751751,0.77102
0.645159,0.936977,0.751375,0.770943
0.644901,0.937814,0.750999,0.770866
0.644643,0.938652,0.750624,0.770789
0.644385,0.93949,0.750248,0.770711
0.644127,0.94033,0.749873,0.770634
0.643869,0.94117,0.749498,0.770557
0.643612,0.94201,0.749124,0.77048
0.643354,0.942852,0.748749,0.770403
0.643097,0.943694,0.748375,0.770326
0.64284,0.944537,0.748001,0.770249
0.642583,0.945381,0.747627,0.770172
0.642326,0.946225,0.747253,0.770095
0.642069,0.947071,0.746879,0.770018
0.641812,0.947917,0.746506,0.769941
0.641555,0.948763,0.746133,0.769864
0.641299,0.949611,0.74576,0.769787
0.641042,0.950459,0.745387,0.76971
0.640786,0.951308,0.745014,0.769633
0.64053,0.952158,0.744642,0.769556
0.640273,0.953009,0.744269,0.769479
0.640017,0.95386,0.743897,0.769402
0.639761,0.954712,0.743525,0.769325
0.639505,0.955565,0.743154,0.769248
0.63925,0.956418,0.742782,0.769172
0.638994,0.957273,0.742411,0.769095
0.638738,0.958128,0.742039,0.769018
0.638483,0.958984,0.741668,0.768941
0.638228,0.95984,0.741298,0.768864
0.637972,0.960698,0.740927,0.768787
0.637717,0.961556,0.740557,0.76871
0.637462,0.962415,0.740186,0.768633
0.637207,0.963275,0.739816,0.768556
0.636952,0.964135,0.739446,0.76848
0.636697,0.964996,0.739077,0.768403
0.636443,0.965858,0.738707,0.768326
0.636188,0.966721,0.738338,0.768249
0.635934,0.967585,0.737969,0.768172
0.635679,0.968449,0.7376,0.768095
0.635425,0.969314,0.737231,0.768019
0.635171,0.97018,0.736862,0.767942
0.634917,0.971047,0.736494,0.767865
0.634663,0.971914,0.736126,0.767788
0.634409,0.972782,0.735758,0.767711
0.634155,0.973651,0.73539,0.767635
0.633902,0.974521,0.735022,0.767558
0.633648,0.975392,0.734655,0.767481
0.633395,0.976263,0.734288,0.767404
0.633141,0.977135,0.73392,0.767328
0.632888,0.978008,0.733553,0.767251
0.632635,0.978882,0.733187,0.767174
0.632382,0.979756,0.73282,0.767097
0.632129,0.980631,0.732454,0.767021
0.631876,0.981507,0.732088,0.766944
0.631624,0.982384,0.731722,0.766867
0.631371,0.983261,0.731356,0.766791
0.631118,0.98414,0.73099,0.766714
0.630866,0.985019,0.730625,0.766637
0.630614,0.985899,0.730259,0.766561
0.630361,0.98678,0.729894,0.766484
0.630109,0.987661,0.729529,0.766407
0.629857,0.988543,0.729165,0.766331
0.629605,0.989426,0.7288,0.766254
0.629353,0.99031,0.728436,0.766177
0.629102,0.991195,0.728071,0.766101
0.62885,0.99208,0.727707,0.766024
0.628599,0.992966,0.727344,0.765948
0.628347,0.993853,0.72698,0.765871
0.628096,0.994741,0.726617,0.765794
0.627845,0.99563,0.726253,0.765718
0.627594,0.996519,0.72589,0.765641
0.627343,0.997409,0.725527,0.765565
0.627092,0.9983,0.725165,0.765488
0.626841,0.999192,0.724802,0.765412
0.62659,1,0.72444,0.765335
0.626339,1,0.724077,0.765259
0.626089,1,0.723715,0.765182
0.625839,1,0.723354,0.765105
0.625588,1,0.722992,0.765029
0.625338,1,0.72263,0.764952
0.625088,1,0.722269,0.764876
0.624838,1,0.721908,0.764799
0.624588,1,0.721547,0.764723
0.624338,1,0.721186,0.764647
0.624088,1,0.720826,0.76457
0.623839,1,0.720465,0.764494
0.623589,1,0.720105,0.764417
0.62334,1,0.719745,0.764341
0.623091,1,0.719385,0.764264
0.622841,1,0.719026,0.764188
0.622592,1,0.718666,0.764111
0.622343,1,0.718307,0.764035
0.622094,1,0.717948,0.763959
0.621845,1,0.717589,0.763882
0.621597,1,0.71723,0.763806
0.621348,1,0.716871,0.763729
0.6211,1,0.716513,0.763653
0.620851,1,0.716155,0.763577
0.620603,1,0.715797,0.7635
0.620355,1,0.715439,0.763424
0.620106,1,0.715081,0.763348
0.619858,1,0.714724,0.763271
0.619611,1,0.714366,0.763195
0.619363,1,0.714009,0.763119
0.619115,1,0.713652,0.763042
0.618867,1,0.713295,0.762966
0.61862,1,0.712939,0.76289
0.618372,1,0.712582,0.762813
0.618125,1,0.712226,0.762737
0.617878,1,0.71187,0.762661
0.617631,1,0.711514,0.762585
0.617384,1,0.711158,0.762508
0.617137,1,0.710803,0.762432
0.61689,1,0.710448,0.762356
0.616643,1,0.710092,0.76228
0.616397,1,0.709737,0.762203
0.61615,1,0.709382,0.762127
0.615904,1,0.709028,0.762051
0.615657,1,0.708673,0.761975
0.615411,1,0.708319,0.761899
0.615165,1,0.707965,0.761822
0.614919,1,0.707611,0.761746
0.614673,1,0.707257,0.76167
0.614427,1,0.706904,0.761594
0.614181,1,0.70655,0.761518
0.613936,1,0.706197,0.761442
0.61369,1,0.705844,0.761365
0.613445,1,0.705491,0.761289
0.613199,1,0.705138,0.761213
0.612954,1,0.704786,0.761137
0.612709,1,0.704433,0.761061
0.612464,1,0.704081,0.760985
0.612219,1,0.703729,0.760909
0.611974,1,0.703377,0.760833
0.611729,1,0.703026,0.760757
0.611484,1,0.702674,0.76068
0.61124,1,0.702323,0.760604
0.610995,1,0.701972,0.760528
0.610751,1,0.701621,0.760452
0.610507,1,0.70127,0.760376
0.610263,1,0.700919,0.7603
0.610018,1,0.700569,0.760224
0.609774,1,0.700219,0.760148
0.609531,1,0.699869,0.760072
0.609287,1,0.699519,0.759996
0.609043,1,0.699169,0.75992
0.608799,1,0.698819,0.759844
0.608556,1,0.69847,0.759768
0.608313,1,0.698121,0.759692
0.608069,1,0.697772,0.759616
0.607826,1,0.697423,0.75954
0.607583,1,0.697074,0.759464
0.60734,1,0.696726,0.759388
0.607097,1,0.696377,0.759312
0.606854,1,0.696029,0.759236
0.606611,1,0.695681,0.759161
0.606369,1,0.695333,0.759085
0.606126,1,0.694986,0.759009
0.605884,1,0.694638,0.758933
0.605642,1,0.694291,0.758857
0.605399,1,0.693944,0.758781
0.605157,1,0.693597,0.758705
0.604915,1,0.69325,0.758629
0.604673,1,0.692904,0.758553
0.604431,1,0.692557,0.758478
0.60419,1,0.692211,0.758402
0.603948,1,0.691865,0.758326
0.603706,1,0.691519,0.75825
0.603465,1,0.691173,0.758174
0.603223,1,0.690828,0.758098
0.602982,1,0.690482,0.758023
0.602741,1,0.690137,0.757947
0.6025,1,0.689792,0.757871
0.602259,1,0.689447,0.757795
0.602018,1,0.689102,0.757719
0.601777,1,0.688758,0.757644
0.601537,1,0.688414,0.757568
0.601296,1,0.688069,0.757492
0.601056,1,0.687725,0.757416
0.600815,1,0.687382,0.757341
0.600575,1,0.687038,0.757265
0.600335,1,0.686694,0.757189
0.600094,1,0.686351,0.757114
0.599854,1,0.686008,0.757038
0.599615,1,0.685665,0.756962
0.599375,1,0.685322,0.756886
0.599135,1,0.684979,0.756811
0.598895,1,0.684637,0.756735
0.598656,1,0.684295,0.756659
0.598416,1,0.683953,0.756584
0.598177,1,0.683611,0.756508
0.597938,1,0.683269,0.756432
0.597699,1,0.682927,0.756357
0.59746,1,0.682586,0.756281
0.597221,1,0.682245,0.756205
0.596982,1,0.681903,0.75613
0.596743,1,0.681563,0.756054
0.596504,1,0.681222,0.755979
0.596266,1,0.680881,0.755903
0.596027,1,0.680541,0.755827
0.595789,1,0.680201,0.755752
0.59555,1,0.67986,0.755676
0.595312,1,0.679521,0.755601
0.595074,1,0.679181,0.755525
0.594836,1,0.678841,0.75545
0.594598,1,0.678502,0.755374
0.59436,1,0.678163,0.755299
0.594123,1,0.677824,0.755223
0.593885,1,0.677485,0.755147
0.593648,1,0.677146,0.755072
0.59341,1,0.676807,0.754996
0.593173,1,0.676469,0.754921
0.592935,1,0.676131,0.754845
0.592698,1,0.675793,0.75477
0.592461,1,0.675455,0.754694
0.592224,1,0.675117,0.754619
0.591987,1,0.67478,0.754544
0.591751,1,0.674442,0.754468
0.591514,1,0.674105,0.754393
0.591277,1,0.673768,0.754317
0.591041,1,0.673431,0.754242
0.590805,1,0.673095,0.754166
0.590568,1,0.672758,0.754091
0.590332,1,0.672422,0.754016
0.590096,1,0.672086,0.75394
0.58986,1,0.67175,0.753865
0.589624,1,0.671414,0.753789
0.589388,1,0.671078,0.753714
0.589152,1,0.670742,0.753639
0.588917,1,0.670407,0.753563
0.588681,1,0.670072,0.753488
0.588446,1,0.669737,0.753413
0.58821,1,0.669402,0.753337
0.587975,1,0.669067,0.753262
0.58774,1,0.668733,0.753187
0.587505,1,0.668399,0.753111
0.58727,1,0.668064,0.753036
0.587035,1,0.66773,0.752961
0.5868,1,0.667397,0.752885
0.586565,1,0.667063,0.75281
0.586331,1,0.666729,0.752735
0.586096,1,0.666396,0.752659
0.585862,1,0.666063,0.752584
0.585628,1,0.66573,0.752509
0.585393,1,0.665397,0.752434
0.585159,1,0.665064,0.752358
0.584925,1,0.664732,0.752283
0.584691,1,0.6644,0.752208
0.584457,1,0.664067,0.752133
0.584224,1,0.663735,0.752058
0.58399,1,0.663404,0.751982
0.583756,1,0.663072,0.751907
0.583523,1,0.66274,0.751832
0.583289,1,0.662409,0.751757
0.583056,1,0.662078,0.751682
0.582823,1,0.661747,0.751606
0.58259,1,0.661416,0.751531
0.582357,1,0.661085,0.751456
0.582124,1,0.660755,0.751381
0.581891,1,0.660424,0.751306
0.581658,1,0.660094,0.751231
0.581426,1,0.659764,0.751156
0.581193,1,0.659434,0.75108
0.580961,1,0.659105,0.751005
0.580728,1,0.658775,0.75093
0.580496,1,0.658446,0.750855
0.580264,1,0.658117,0.75078
0.580032,1,0.657788,0.750705
0.5798,1,0.657459,0.75063
0.579568,1,0.65713,0.750555
0.579336,1,0.656801,0.75048
0.579104,1,0.656473,0.750405
0.578873,1,0.656145,0.75033
0.578641,1,0.655817,0.750255
0.57841,1,0.655489,0.75018
0.578178,1,0.655161,0.750105
0.577947,1,0.654834,0.75003
0.577716,1,0.654506,0.749955
0.577485,1,0.654179,0.74988
0.577254,1,0.653852,0.749805
0.577023,1,0.653525,0.74973
0.576792,1,0.653198,0.749655
0.576562,1,0.652872,0.74958
0.576331,1,0.652545,0.749505
0.5761,1,0.652219,0.74943
0.57587,1,0.651893,0.749355
0.57564,1,0.651567,0.74928
0.575409,1,0.651241,0.749205
0.575179,1,0.650916,0.74913
0.574949,1,0.65059,0.749055
0.574719,1,0.650265,0.74898
0.574489,1,0.64994,0.748905
0.57426,1,0.649615,0.74883
0.57403,1,0.64929,0.748756
0.5738,1,0.648966,0.748681
0.573571,1,0.648641,0.748606
0.573341,1,0.648317,0.748531
0.573112,1,0.647993,0.748456
0.572883,1,0.647669,0.748381
0.572654,1,0.647345,0.748306
0.572425,1,0.647021,0.748232
0.572196,1,0.646698,0.748157
0.571967,1,0.646374,0.748082
0.571738,1,0.646051,0.748007
0.571509,1,0.645728,0.747932
0.571281,1,0.645405,0.747858
0.571052,1,0.645083,0.747783
0.570824,1,0.64476,0.747708
0.570596,1,0.644438,0.747633
0.570367,1,0.644116,0.747558
0.570139,1,0.643794,0.747484
0.569911,1,0.643472,0.747409
0.569683,1,0.64315,0.747334
0.569455,1,0.642829,0.74726
0.569228,1,0.642507,0.747185
0.569,1,0.642186,0.74711
0.568772,1,0.641865,0.747035
0.568545,1,0.641544,0.746961
0.568318,1,0.641223,0.746886
0.56809,1,0.640903,0.746811
0.567863,1,0.640582,0.746737
0.567636,1,0.640262,0.746662
0.567409,1,0.639942,0.746587
0.567182,1,0.639622,0.746513
0.566955,1,0.639302,0.746438
0.566728,1,0.638982,0.746363
0.566502,1,0.638663,0.746289
0.566275,1,0.638344,0.746214
0.566049,1,0.638025,0.746139
0.565822,1,0.637706,0.746065
0.565596,1,0.637387,0.74599
0.56537,1,0.637068,0.745916
0.565143,1,0.63675,0.745841
0.564917,1,0.636431,0.745766
0.564691,1,0.636113,0.745692
0.564466,1,0.635795,0.745617
0.56424,1,0.635477,0.745543
0.564014,1,0.635159,0.745468
0.563789,1,0.634842,0.745394
0.563563,1,0.634524,0.745319
0.563338,1,0.634207,0.745245
0.563112,1,0.63389,0.74517
0.562887,1,0.633573,0.745095
0.562662,1,0.633256,0.745021
0.562437,1,0.63294,0.744946
0.562212,1,0.632623,0.744872
0.561987,1,0.632307,0.744797
0.561762,1,0.631991,0.744723
0.561538,1,0.631675,0.744649
0.561313,1,0.631359,0.744574
0.561089,1,0.631044,0.7445
0.560864,1,0.630728,0.744425
0.56064,1,0.630413,0.744351
0.560416,1,0.630098,0.744276
0.560191,1,0.629783,0.744202
0.559967,1,0.629468,0.744127
0.559743,1,0.629153,0.744053
0.559519,1,0.628838,0.743979
0.559296,1,0.628524,0.743904
0.559072,1,0.62821,0.74383
0.558848,1,0.627896,0.743755
0.558625,1,0.627582,0.743681
0.558401,1,0.627268,0.743607
0.558178,1,0.626954,0.743532
0.557955,1,0.626641,0.743458
0.557732,1,0.626328,0.743384
0.557509,1,0.626015,0.743309
0.557286,1,0.625702,0.743235
0.557063,1,0.625389,0.743161
0.55684,1,0.625076,0.743086
0.556617,1,0.624764,0.743012
0.556395,1,0.624451,0.742938
0.556172,1,0.624139,0.742863
0.55595,1,0.623827,0.742789
0.555727,1,0.623515,0.742715
0.555505,1,0.623203,0.742641
0.555283,1,0.622892,0.742566
0.555061,1,0.62258,0.742492
0.554839,1,0.622269,0.742418
0.554617,1,0.621958,0.742344
0.554395,1,0.621647,0.742269
0.554173,1,0.621336,0.742195
0.553951,1,0.621026,0.742121
0.55373,1,0.620715,0.742047
0.553508,1,0.620405,0.741972
0.553287,1,0.620095,0.741898
0.553066,1,0.619785,0.741824
0.552845,1,0.619475,0.74175
0.552623,1,0.619165,0.741676
0.552402,1,0.618855,0.741602
0.552181,1,0.618546,0.741527
0.551961,1,0.618237,0.741453
0.55174,1,0.617928,0.741379
0.551519,1,0.617619,0.741305
0.551299,1,0.61731,0.741231
0.551078,1,0.617001,0.741157
0.550858,1,0.616693,0.741083
0.550637,1,0.616384,0.741009
0.550417,1,0.616076,0.740934
0.550197,1,0.615768,0.74086
0.549977,1,0.61546,0.740786
0.549757,1,0.615153,0.740712
0.549537,1,0.614845,0.740638
0.549317,1,0.614538,0.740564
0.549098,1,0.614231,0.74049
0.548878,1,0.613923,0.740416
0.548658,1,0.613617,0.740342
0.548439,1,0.61331,0.740268
0.54822,1,0.613003,0.740194
0.548,1,0.612697,0.74012
0.547781,1,0.61239,0.740046
0.547562,1,0.612084,0.739972
0.547343,1,0.611778,0.739898
0.547124,1,0.611472,0.739824
0.546905,1,0.611167,0.73975
0.546686,1,0.610861,0.739676
0.546468,1,0.610556,0.739602
0.546249,1,0.61025,0.739528
0.546031,1,0.609945,0.739454
0.545812,1,0.60964,0.73938
0.545594,1,0.609335,0.739306
0.545376,1,0.609031,0.739232
0.545158,1,0.608726,0.739158
0.54494,1,0.608422,0.739084
0.544722,1,0.608118,0.73901
0.544504,1,0.607814,0.738936
0.544286,1,0.60751,0.738863
0.544068,1,0.607206,0.738789
0.543851,1,0.606903,0.738715
0.543633,1,0.606599,0.738641
0.543416,1,0.606296,0.738567
0.543198,1,0.605993,0.738493
0.542981,1,0.60569,0.738419
0.542764,1,0.605387,0.738346
0.542547,1,0.605084,0.738272
0.54233,1,0.604782,0.738198
0.542113,1,0.604479,0.738124
0.541896,1,0.604177,0.73805
0.541679,1,0.603875,0.737976
0.541463,1,0.603573,0.737903
0.541246,1,0.603271,0.737829
0.54103,1,0.60297,0.737755
0.540813,1,0.602668,0.737681
0.540597,1,0.602367,0.737608
0.540381,1,0.602066,0.737534
0.540165,1,0.601765,0.73746
0.539949,1,0.601464,0.737386
0.539733,1,0.601163,0.737313
0.539517,1,0.600863,0.737239
0.539301,1,0.600562,0.737165
0.539085,1,0.600262,0.737091
0.53887,1,0.599962,0.737018
0.538654,1,0.599662,0.736944
0.538439,1,0.599362,0.73687
0.538223,1,0.599063,0.736797
0.538008,1,0.598763,0.736723
0.537954,0.999893,0.598703,0.736649
0.5379,0.999787,0.598643,0.736576
0.537847,0.99968,0.598583,0.736502
0.537793,0.999574,0.598524,0.736428
0.537739,0.999467,0.598464,0.736355
0.537685,0.999361,0.598404,0.736281
0.537632,0.999254,0.598344,0.736207
0.537578,0.999147,0.598284,0.736134
0.537524,0.999041,0.598224,0.73606
0.53747,0.998934,0.598165,0.735986
0.537417,0.998828,0.598105,0.735913
0.537363,0.998722,0.598045,0.735839
0.537309,0.998615,0.597985,0.735766
0.537255,0.998509,0.597925,0.735692
0.537202,0.998402,0.597866,0.735619
0.537148,0.998296,0.597806,0.735545
0.537094,0.998189,0.597746,0.735471
0.53704,0.998083,0.597686,0.735398
0.536987,0.997976,0.597626,0.735324
0.536933,0.99787,0.597567,0.735251
0.536879,0.997764,0.597507,0.735177
0.536826,0.997657,0.597447,0.735104
0.536772,0.997551,0.597387,0.73503
0.536718,0.997445,0.597328,0.734957
0.536665,0.997338,0.597268,0.734883
0.536611,0.997232,0.597208,0.73481
0.536557,0.997126,0.597149,0.734736
0.536504,0.997019,0.597089,0.734663
0.53645,0.996913,0.597029,0.734589
0.536396,0.996807,0.596969,0.734516
0.536343,0.996701,0.59691,0.734442
0.536289,0.996594,0.59685,0.734369
0.536235,0.996488,0.59679,0.734296
0.536182,0.996382,0.596731,0.734222
0.536128,0.996276,0.596671,0.734149
0.536075,0.996169,0.596611,0.734075
0.536021,0.996063,0.596552,0.734002
0.535967,0.995957,0.596492,0.733929
0.535914,0.995851,0.596432,0.733855
0.53586,0.995745,0.596373,0.733782
0.535807,0.995639,0.596313,0.733708
0.535753,0.995532,0.596253,0.733635
0.535699,0.995426,0.596194,0.733562
0.535646,0.99532,0.596134,0.733488
0.535592,0.995214,0.596075,0.733415
0.535539,0.995108,0.596015,0.733342
0.535485,0.995002,0.595955,0.733268
0.535432,0.994896,0.595896,0.733195
0.535378,0.99479,0.595836,0.733122
0.535325,0.994684,0.595777,0.733048
0.535271,0.994578,0.595717,0.732975
0.535218,0.994472,0.595657,0.732902
0.535164,0.994366,0.595598,0.732828
0.53511,0.99426,0.595538,0.732755
0.535057,0.994154,0.595479,0.732682
0.535003,0.994048,0.595419,0.732609
0.53495,0.993942,0.59536,0.732535
0.534896,0.993836,0.5953,0.732462
0.534843,0.99373,0.595241,0.732389
0.534789,0.993624,0.595181,0.732316
0.534736,0.993518,0.595122,0.732242
0.534683,0.993412,0.595062,0.732169
0.534629,0.993306,0.595003,0.732096
0.534576,0.9932,0.594943,0.732023
0.534522,0.993094,0.594884,0.731949
0.534469,0.992989,0.594824,0.731876
0.534415,0.992883,0.594765,0.731803
0.534362,0.992777,0.594705,0.73173
0.534308,0.992671,0.594646,0.731657
0.534255,0.992565,0.594586,0.731584
0.534202,0.992459,0.594527,0.73151
0.534148,0.992354,0.594467,0.731437
0.534095,0.992248,0.594408,0.731364
0.534041,0.992142,0.594348,0.731291
0.533988,0.992036,0.594289,0.731218
0.533934,0.991931,0.594229,0.731145
0.533881,0.991825,0.59417,0.731072
0.533828,0.991719,0.594111,0.730999
0.533774,0.991613,0.594051,0.730925
0.533721,0.991508,0.593992,0.730852
0.533668,0.991402,0.593932,0.730779
0.533614,0.991296,0.593873,0.730706
0.533561,0.991191,0.593814,0.730633
0.533507,0.991085,0.593754,0.73056
0.533454,0.990979,0.593695,0.730487
0.533401,0.990874,0.593636,0.730414
0.533347,0.990768,0.593576,0.730341
0.533294,0.990662,0.593517,0.730268
0.533241,0.990557,0.593457,0.730195
0.533187,0.990451,0.593398,0.730122
0.533134,0.990346,0.593339,0.730049
0.533081,0.99024,0.593279,0.729976
0.533027,0.990134,0.59322,0.729903
0.532974,0.990029,0.593161,0.72983
0.532921,0.989923,0.593101,0.729757
0.532868,0.989818,0.593042,0.729684
0.532814,0.989712,0.592983,0.729611
0.532761,0.989607,0.592924,0.729538
0.532708,0.989501,0.592864,0.729465
0.532654,0.989396,0.592805,0.729392
0.532601,0.98929,0.592746,0.729319
0.532548,0.989185,0.592686,0.729246
0.532495,0.989079,0.592627,0.729173
0.532441,0.988974,0.592568,0.7291
0.532388,0.988869,0.592509,0.729027
0.532335,0.988763,0.592449,0.728954
0.532282,0.988658,0.59239,0.728882
0.532229,0.988552,0.592331,0.728809
0.532175,0.988447,0.592272,0.728736
0.532122,0.988342,0.592212,0.728663
0.532069,0.988236,0.592153,0.72859
0.532016,0.988131,0.592094,0.728517
0.531962,0.988026,0.592035,0.728444
0.531909,0.98792,0.591976,0.728372
0.531856,0.987815,0.591916,0.728299
0.531803,0.98771,0.591857,0.728226
0.53175,0.987604,0.591798,0.728153
0.531697,0.987499,0.591739,0.72808
0.531643,0.987394,0.59168,0.728007
0.53159,0.987289,0.591621,0.727935
0.531537,0.987183,0.591561,0.727862
0.531484,0.987078,0.591502,0.727789
0.531431,0.986973,0.591443,0.727716
0.531378,0.986868,0.591384,0.727643
0.531324,0.986762,0.591325,0.727571
0.531271,0.986657,0.591266,0.727498
0.531218,0.986552,0.591206,0.727425
0.531165,0.986447,0.591147,0.727352
0.531112,0.986342,0.591088,0.72728
0.531059,0.986237,0.591029,0.727207
0.531006,0.986131,0.59097,0.727134
0.530953,0.986026,0.590911,0.727062
0.5309,0.985921,0.590852,0.726989
0.530846,0.985816,0.590793,0.726916
0.530793,0.985711,0.590734,0.726843
0.53074,0.985606,0.590675,0.726771
0.530687,0.985501,0.590616,0.726698
0.530634,0.985396,0.590556,0.726625
0.530581,0.985291,0.590497,0.726553
0.530528,0.985186,0.590438,0.72648
0.530475,0.985081,0.590379,0.726407
0.530422,0.984976,0.59032,0.726335
0.530369,0.984871,0.590261,0.726262
0.530316,0.984766,0.590202,0.72619
0.530263,0.984661,0.590143,0.726117
0.53021,0.984556,0.590084,0.726044
0.530157,0.984451,0.590025,0.725972
0.530104,0.984346,0.589966,0.725899
0.530051,0.984241,0.589907,0.725827
0.529998,0.984136,0.589848,0.725754
0.529945,0.984031,0.589789,0.725681
0.529892,0.983926,0.58973,0.725609
0.529839,0.983821,0.589671,0.725536
