energy,productivity,fun,hunger
0.535223,0.74707,0.592138,0.723853
0.53517,0.746949,0.592078,0.72378
0.535116,0.746828,0.592019,0.723708
0.535063,0.746706,0.59196,0.723636
0.535009,0.746585,0.591901,0.723563
0.534956,0.746464,0.591842,0.723491
0.534902,0.746342,0.591782,0.723419
0.534849,0.746221,0.591723,0.723346
0.534795,0.7461,0.591664,0.723274
0.534742,0.745979,0.591605,0.723202
0.534688,0.745857,0.591546,0.723129
0.534635,0.745736,0.591486,0.723057
0.534582,0.745615,0.591427,0.722985
0.534528,0.745494,0.591368,0.722912
0.534475,0.745373,0.591309,0.72284
0.534421,0.745252,0.59125,0.722768
0.534368,0.74513,0.591191,0.722695
0.534314,0.745009,0.591132,0.722623
0.534261,0.744888,0.591073,0.722551
0.534207,0.744767,0.591013,0.722479
0.534154,0.744646,0.590954,0.722406
0.534101,0.744525,0.590895,0.722334
0.534047,0.744404,0.590836,0.722262
0.533994,0.744283,0.590777,0.72219
0.53394,0.744162,0.590718,0.722117
0.533887,0.744041,0.590659,0.722045
0.533834,0.74392,0.5906,0.721973
0.53378,0.7438,0.590541,0.721901
0.533727,0.743679,0.590482,0.721829
0.533673,0.743558,0.590423,0.721756
0.53362,0.743437,0.590364,0.721684
0.533567,0.743316,0.590305,0.721612
0.533513,0.743195,0.590246,0.72154
0.53346,0.743075,0.590187,0.721468
0.533407,0.742954,0.590128,0.721396
0.533353,0.742833,0.590069,0.721324
0.5333,0.742712,0.59001,0.721251
0.533247,0.742592,0.589951,0.721179
0.533193,0.742471,0.589892,0.721107
0.53314,0.74235,0.589833,0.721035
0.533087,0.74223,0.589774,0.720963
0.533033,0.742109,0.589715,0.720891
0.53298,0.741989,0.589656,0.720819
0.532927,0.741868,0.589597,0.720747
0.532874,0.741747,0.589538,0.720675
0.53282,0.741627,0.589479,0.720603
0.532767,0.741506,0.58942,0.72053
0.532714,0.741386,0.589361,0.720458
0.53266,0.741265,0.589302,0.720386
0.532607,0.741145,0.589243,0.720314
0.532554,0.741025,0.589184,0.720242
0.532501,0.740904,0.589125,0.72017
0.532447,0.740784,0.589066,0.720098
0.532394,0.740663,0.589007,0.720026
0.532341,0.740543,0.588948,0.719954
0.532288,0.740423,0.58889,0.719882
0.532234,0.740302,0.588831,0.71981
0.532181,0.740182,0.588772,0.719738
0.532128,0.740062,0.588713,0.719666
0.532075,0.739941,0.588654,0.719594
0.532022,0.739821,0.588595,0.719522
0.531968,0.739701,0.588536,0.71945
0.531915,0.739581,0.588477,0.719378
0.531862,0.739461,0.588419,0.719307
0.531809,0.73934,0.58836,0.719235
0.531756,0.73922,0.588301,0.719163
0.531702,0.7391,0.588242,0.719091
0.531649,0.73898,0.588183,0.719019
0.531596,0.73886,0.588124,0.718947
0.531543,0.73874,0.588066,0.718875
0.53149,0.73862,0.588007,0.718803
0.531437,0.7385,0.587948,0.718731
0.531384,0.73838,0.587889,0.718659
0.53133,0.73826,0.58783,0.718588
0.531277,0.73814,0.587772,0.718516
0.531224,0.73802,0.587713,0.718444
0.531171,0.7379,0.587654,0.718372
0.531118,0.73778,0.587595,0.7183
0.531065,0.73766,0.587537,0.718228
0.531012,0.73754,0.587478,0.718157
0.530959,0.73742,0.587419,0.718085
0.530905,0.737301,0.58736,0.718013
0.530852,0.737181,0.587302,0.717941
0.530799,0.737061,0.587243,0.717869
0.530746,0.736941,0.587184,0.717798
0.530693,0.736821,0.587125,0.717726
0.53064,0.736702,0.587067,0.717654
0.530587,0.736582,0.587008,0.717582
0.530534,0.736462,0.586949,0.71751
0.530481,0.736343,0.586891,0.717439
0.530428,0.736223,0.586832,0.717367
0.530375,0.736103,0.586773,0.717295
0.530322,0.735984,0.586715,0.717223
0.530269,0.735864,0.586656,0.717152
0.530216,0.735745,0.586597,0.71708
0.530163,0.735625,0.586539,0.717008
0.53011,0.735505,0.58648,0.716937
0.530057,0.735386,0.586421,0.716865
0.530004,0.735266,0.586363,0.716793
0.529951,0.735147,0.586304,0.716722
0.529898,0.735027,0.586245,0.71665
0.529845,0.734908,0.586187,0.716578
0.529792,0.734789,0.586128,0.716507
0.529739,0.734669,0.58607,0.716435
0.529686,0.73455,0.586011,0.716363
0.529633,0.73443,0.585952,0.716292
0.52958,0.734311,0.585894,0.71622
0.529527,0.734192,0.585835,0.716148
0.529474,0.734072,0.585777,0.716077
0.529421,0.733953,0.585718,0.716005
0.529368,0.733834,0.585659,0.715934
0.529315,0.733715,0.585601,0.715862
0.529262,0.733595,0.585542,0.71579
0.529209,0.733476,0.585484,0.715719
0.529156,0.733357,0.585425,0.715647
0.529103,0.733238,0.585367,0.715576
0.52905,0.733119,0.585308,0.715504
0.528998,0.733,0.58525,0.715433
0.528945,0.73288,0.585191,0.715361
0.528892,0.732761,0.585132,0.715289
0.528839,0.732642,0.585074,0.715218
0.528786,0.732523,0.585015,0.715146
0.528733,0.732404,0.584957,0.715075
0.52868,0.732285,0.584898,0.715003
0.528627,0.732166,0.58484,0.714932
0.528574,0.732047,0.584782,0.71486
0.528522,0.731928,0.584723,0.714789
0.528469,0.731809,0.584665,0.714717
0.528416,0.73169,0.584606,0.714646
0.528363,0.731571,0.584548,0.714575
0.52831,0.731453,0.584489,0.714503
0.528257,0.731334,0.584431,0.714432
0.528205,0.731215,0.584372,0.71436
0.528152,0.731096,0.584314,0.714289
0.528099,0.730977,0.584255,0.714217
0.528046,0.730858,0.584197,0.714146
0.527993,0.73074,0.584139,0.714074
0.527941,0.730621,0.58408,0.714003
0.527888,0.730502,0.584022,0.713932
0.527835,0.730384,0.583963,0.71386
0.527782,0.730265,0.583905,0.713789
0.527729,0.730146,0.583847,0.713718
0.527677,0.730027,0.583788,0.713646
0.527624,0.729909,0.58373,0.713575
0.527571,0.72979,0.583671,0.713503
0.527518,0.729672,0.583613,0.713432
0.527466,0.729553,0.583555,0.713361
0.527413,0.729435,0.583496,0.713289
0.52736,0.729316,0.583438,0.713218
0.527307,0.729197,0.58338,0.713147
0.527255,0.729079,0.583321,0.713075
0.527202,0.728961,0.583263,0.713004
0.527149,0.728842,0.583205,0.712933
0.527096,0.728724,0.583146,0.712862
0.527044,0.728605,0.583088,0.71279
0.526991,0.728487,0.58303,0.712719
0.526938,0.728368,0.582971,0.712648
0.526886,0.72825,0.582913,0.712576
0.526833,0.728132,0.582855,0.712505
0.52678,0.728013,0.582797,0.712434
0.526728,0.727895,0.582738,0.712363
0.526675,0.727777,0.58268,0.712291
0.526622,0.727659,0.582622,0.71222
0.52657,0.72754,0.582563,0.712149
0.526517,0.727422,0.582505,0.712078
0.526464,0.727304,0.582447,0.712007
0.526412,0.727186,0.582389,0.711935
0.526359,0.727067,0.58233,0.711864
0.526306,0.726949,0.582272,0.711793
0.526254,0.726831,0.582214,0.711722
0.526201,0.726713,0.582156,0.711651
0.526149,0.726595,0.582098,0.711579
0.526096,0.726477,0.582039,0.711508
0.526043,0.726359,0.581981,0.711437
0.525991,0.726241,0.581923,0.711366
0.525938,0.726123,0.581865,0.711295
0.525885,0.726005,0.581807,0.711224
0.525833,0.725887,0.581748,0.711153
0.52578,0.725769,0.58169,0.711082
0.525728,0.725651,0.581632,0.71101
0.525675,0.725533,0.581574,0.710939
0.525623,0.725415,0.581516,0.710868
0.52557,0.725297,0.581458,0.710797
0.525517,0.725179,0.581399,0.710726
0.525465,0.725062,0.581341,0.710655
0.525412,0.724944,0.581283,0.710584
0.52536,0.724826,0.581225,0.710513
0.525307,0.724708,0.581167,0.710442
0.525255,0.72459,0.581109,0.710371
0.525202,0.724473,0.581051,0.7103
0.52515,0.724355,0.580993,0.710229
0.525097,0.724237,0.580934,0.710158
0.525045,0.724119,0.580876,0.710087
0.524992,0.724002,0.580818,0.710016
0.52494,0.723884,0.58076,0.709945
0.524887,0.723767,0.580702,0.709874
0.524835,0.723649,0.580644,0.709803
0.524782,0.723531,0.580586,0.709732
0.52473,0.723414,0.580528,0.709661
0.524677,0.723296,0.58047,0.70959
0.524625,0.723179,0.580412,0.709519
0.524572,0.723061,0.580354,0.709448
0.52452,0.722944,0.580296,0.709377
0.524467,0.722826,0.580238,0.709306
0.524415,0.722709,0.58018,0.709235
0.524363,0.722591,0.580122,0.709164
0.52431,0.722474,0.580064,0.709093
0.524258,0.722356,0.580006,0.709022
0.524205,0.722239,0.579948,0.708951
0.524153,0.722122,0.57989,0.70888
0.5241,0.722004,0.579832,0.70881
0.524048,0.721887,0.579774,0.708739
0.523996,0.72177,0.579716,0.708668
0.523943,0.721652,0.579658,0.708597
0.523891,0.721535,0.5796,0.708526
0.523838,0.721418,0.579542,0.708455
0.523786,0.721301,0.579484,0.708384
0.523734,0.721183,0.579426,0.708314
0.523681,0.721066,0.579368,0.708243
0.523629,0.720949,0.57931,0.708172
0.523577,0.720832,0.579252,0.708101
0.523524,0.720715,0.579194,0.70803
0.523472,0.720598,0.579136,0.707959
0.52342,0.720481,0.579078,0.707889
0.523367,0.720363,0.57902,0.707818
0.523315,0.720246,0.578963,0.707747
0.523262,0.720129,0.578905,0.707676
0.52321,0.720012,0.578847,0.707606
0.523158,0.719895,0.578789,0.707535
0.523106,0.719778,0.578731,0.707464
0.523053,0.719661,0.578673,0.707393
0.523001,0.719544,0.578615,0.707323
0.522949,0.719427,0.578557,0.707252
0.522896,0.719311,0.5785,0.707181
0.522844,0.719194,0.578442,0.70711
0.522792,0.719077,0.578384,0.70704
0.522739,0.71896,0.578326,0.706969
0.522687,0.718843,0.578268,0.706898
0.522635,0.718726,0.57821,0.706828
0.522583,0.71861,0.578153,0.706757
0.52253,0.718493,0.578095,0.706686
0.522478,0.718376,0.578037,0.706616
0.522426,0.718259,0.577979,0.706545
0.522374,0.718143,0.577921,0.706474
0.522321,0.718026,0.577864,0.706404
0.522269,0.717909,0.577806,0.706333
0.522217,0.717792,0.577748,0.706262
0.522165,0.717676,0.57769,0.706192
0.522113,0.717559,0.577632,0.706121
0.52206,0.717443,0.577575,0.70605
0.522008,0.717326,0.577517,0.70598
0.521956,0.717209,0.577459,0.705909
0.521904,0.717093,0.577401,0.705839
0.521852,0.716976,0.577344,0.705768
0.521799,0.71686,0.577286,0.705698
0.521747,0.716743,0.577228,0.705627
0.521695,0.716627,0.57717,0.705556
0.521643,0.71651,0.577113,0.705486
0.521591,0.716394,0.577055,0.705415
0.521538,0.716278,0.576997,0.705345
0.521486,0.716161,0.57694,0.705274
0.521434,0.716045,0.576882,0.705204
0.521382,0.715928,0.576824,0.705133
0.52133,0.715812,0.576767,0.705063
0.521278,0.715696,0.576709,0.704992
0.521226,0.71558,0.576651,0.704922
0.521174,0.715463,0.576594,0.704851
0.521121,0.715347,0.576536,0.704781
0.521069,0.715231,0.576478,0.70471
0.521017,0.715114,0.576421,0.70464
0.520965,0.714998,0.576363,0.704569
0.520913,0.714882,0.576305,0.704499
0.520861,0.714766,0.576248,0.704428
0.520809,0.71465,0.57619,0.704358
0.520757,0.714534,0.576132,0.704287
0.520705,0.714418,0.576075,0.704217
0.520653,0.714301,0.576017,0.704147
0.520601,0.714185,0.57596,0.704076
0.520548,0.714069,0.575902,0.704006
0.520496,0.713953,0.575844,0.703935
0.520444,0.713837,0.575787,0.703865
0.520392,0.713721,0.575729,0.703795
0.52034,0.713605,0.575672,0.703724
0.520028,0.713489,0.575614,0.703654
0.519716,0.713373,0.575557,0.703583
0.519404,0.713257,0.575499,0.703513
0.519093,0.713142,0.575441,0.703443
0.518781,0.713026,0.575384,0.703372
0.51847,0.71291,0.575326,0.703302
0.518159,0.712794,0.575269,0.703232
0.517848,0.712678,0.575211,0.703161
0.517537,0.712562,0.575154,0.703091
0.517227,0.712446,0.575096,0.703021
0.516917,0.712331,0.575039,0.702951
0.516606,0.712215,0.574981,0.70288
0.516297,0.712099,0.574924,0.70281
0.515987,0.711983,0.574866,0.70274
0.515677,0.711868,0.574809,0.702669
0.515368,0.711752,0.574751,0.702599
0.515059,0.711636,0.574694,0.702529
0.51475,0.711521,0.574636,0.702459
0.514441,0.711405,0.574579,0.702388
0.514132,0.71129,0.574521,0.702318
0.513567,0.711885,0.573315,0.702248
0.513002,0.712481,0.572111,0.702178
0.512438,0.713078,0.57091,0.702107
0.511874,0.713675,0.569711,0.702037
0.511311,0.714272,0.568515,0.701967
0.510749,0.714871,0.567321,0.701897
0.510187,0.715469,0.56613,0.701827
0.509626,0.716068,0.564941,0.701756
0.509065,0.716668,0.563755,0.701686
0.508505,0.717268,0.562571,0.701616
0.507946,0.717869,0.56139,0.701546
0.507387,0.71847,0.560211,0.701476
0.506829,0.719071,0.559035,0.701406
0.506272,0.719673,0.557861,0.701335
0.505715,0.720276,0.556689,0.701265
0.505159,0.720879,0.55552,0.701195
0.504603,0.721483,0.554354,0.701125
0.504048,0.722087,0.55319,0.701055
0.503493,0.722691,0.552028,0.700985
0.50294,0.723297,0.550869,0.700915
0.502387,0.723902,0.549712,0.700845
0.501834,0.724508,0.548558,0.700775
0.501282,0.725115,0.547406,0.700705
0.500731,0.725722,0.546257,0.700634
0.50018,0.72633,0.54511,0.700564
0.49963,0.726938,0.543965,0.700494
0.49908,0.727547,0.542823,0.700424
0.498531,0.728156,0.541683,0.700354
0.497983,0.728766,0.540546,0.700284
0.497435,0.729376,0.539411,0.700214
0.496888,0.729987,0.538278,0.700144
0.496341,0.730598,0.537148,0.700074
0.495796,0.73121,0.53602,0.700004
0.49525,0.731822,0.534894,0.699934
0.494706,0.732435,0.533771,0.699864
0.494161,0.733048,0.53265,0.699794
0.493618,0.733662,0.531532,0.699724
0.493075,0.734276,0.530416,0.699654
0.492533,0.734891,0.529302,0.699584
0.491991,0.735506,0.528191,0.699514
0.49145,0.736122,0.527081,0.699444
0.490909,0.736738,0.525975,0.699374
0.490369,0.737355,0.52487,0.699304
0.48983,0.737973,0.523768,0.699235
0.489291,0.738591,0.522668,0.699165
0.488753,0.739209,0.521571,0.699095
0.488215,0.739828,0.520476,0.699025
0.487678,0.740448,0.519383,0.698955
0.487142,0.741068,0.518292,0.698885
0.486606,0.741688,0.517204,0.698815
0.486071,0.742309,0.516118,0.698745
0.485536,0.742931,0.515034,0.698675
0.485002,0.743553,0.513953,0.698605
0.484469,0.744175,0.512873,0.698536
0.483936,0.744799,0.511796,0.698466
0.483404,0.745422,0.510722,0.698396
0.482872,0.746046,0.509649,0.698326
0.482341,0.746671,0.508579,0.698256
0.48181,0.747296,0.507511,0.698186
0.48128,0.747922,0.506446,0.698117
0.481232,0.7478,0.506395,0.698047
0.481184,0.747679,0.506344,0.697977
0.481136,0.747557,0.506294,0.697907
0.481088,0.747436,0.506243,0.697837
0.48104,0.747314,0.506192,0.697768
0.480992,0.747193,0.506142,0.697698
0.480944,0.747072,0.506091,0.697628
0.480896,0.74695,0.506041,0.697558
0.480847,0.746829,0.50599,0.697489
0.480799,0.746707,0.505939,0.697419
0.480751,0.746586,0.505889,0.697349
0.480703,0.746465,0.505838,0.697279
0.480655,0.746343,0.505788,0.69721
0.480607,0.746222,0.505737,0.69714
0.480559,0.746101,0.505686,0.69707
0.480511,0.74598,0.505636,0.697
0.480463,0.745858,0.505585,0.696931
0.480415,0.745737,0.505535,0.696861
0.480367,0.745616,0.505484,0.696791
0.480319,0.745495,0.505434,0.696722
0.480271,0.745374,0.505383,0.696652
0.480223,0.745253,0.505333,0.696582
0.480175,0.745132,0.505282,0.696513
0.480127,0.74501,0.505232,0.696443
0.480079,0.744889,0.505181,0.696373
0.480031,0.744768,0.50513,0.696304
0.479983,0.744647,0.50508,0.696234
0.479935,0.744526,0.505029,0.696165
0.479887,0.744405,0.504979,0.696095
0.479839,0.744284,0.504928,0.696025
0.479791,0.744163,0.504878,0.695956
0.479743,0.744042,0.504827,0.695886
0.479695,0.743922,0.504777,0.695816
0.479647,0.743801,0.504727,0.695747
0.479599,0.74368,0.504676,0.695677
0.479551,0.743559,0.504626,0.695608
0.479503,0.743438,0.504575,0.695538
0.479455,0.743317,0.504525,0.695469
0.479407,0.743197,0.504474,0.695399
0.479359,0.743076,0.504424,0.69533
0.479311,0.742955,0.504373,0.69526
0.479263,0.742834,0.504323,0.695191
0.479215,0.742714,0.504272,0.695121
0.479167,0.742593,0.504222,0.695051
0.479119,0.742472,0.504172,0.694982
0.479071,0.742352,0.504121,0.694912
0.479024,0.742231,0.504071,0.694843
0.478976,0.74211,0.50402,0.694774
0.478928,0.74199,0.50397,0.694704
0.47888,0.741869,0.50392,0.694635
0.478832,0.741749,0.503869,0.694565
0.478784,0.741628,0.503819,0.694496
0.478736,0.741508,0.503768,0.694426
0.478688,0.741387,0.503718,0.694357
0.47864,0.741267,0.503668,0.694287
0.478593,0.741146,0.503617,0.694218
0.478545,0.741026,0.503567,0.694148
0.478497,0.740905,0.503517,0.694079
0.478449,0.740785,0.503466,0.69401
0.478401,0.740664,0.503416,0.69394
0.478353,0.740544,0.503366,0.693871
0.478306,0.740424,0.503315,0.693801
0.478258,0.740303,0.503265,0.693732
0.47821,0.740183,0.503215,0.693663
0.478162,0.740063,0.503164,0.693593
0.478114,0.739943,0.503114,0.693524
0.478066,0.739822,0.503064,0.693455
0.478019,0.739702,0.503013,0.693385
0.477971,0.739582,0.502963,0.693316
0.477923,0.739462,0.502913,0.693247
0.477875,0.739342,0.502862,0.693177
0.477827,0.739221,0.502812,0.693108
0.47778,0.739101,0.502762,0.693039
0.477732,0.738981,0.502712,0.692969
0.477684,0.738861,0.502661,0.6929
0.477636,0.738741,0.502611,0.692831
0.477589,0.738621,0.502561,0.692761
0.477541,0.738501,0.502511,0.692692
0.477493,0.738381,0.50246,0.692623
0.477445,0.738261,0.50241,0.692554
0.477398,0.738141,0.50236,0.692484
0.47735,0.738021,0.50231,0.692415
0.477302,0.737901,0.502259,0.692346
0.477254,0.737781,0.502209,0.692277
0.477207,0.737661,0.502159,0.692207
0.477159,0.737541,0.502109,0.692138
0.477111,0.737422,0.502058,0.692069
0.477063,0.737302,0.502008,0.692
0.477016,0.737182,0.501958,0.691931
0.476968,0.737062,0.501908,0.691861
0.47692,0.736942,0.501858,0.691792
0.476873,0.736823,0.501807,0.691723
0.476825,0.736703,0.501757,0.691654
0.476777,0.736583,0.501707,0.691585
0.47673,0.736463,0.501657,0.691516
0.476682,0.736344,0.501607,0.691446
0.476634,0.736224,0.501557,0.691377
0.476587,0.736104,0.501506,0.691308
0.476539,0.735985,0.501456,0.691239
0.476491,0.735865,0.501406,0.69117
0.476444,0.735746,0.501356,0.691101
0.476396,0.735626,0.501306,0.691032
0.476348,0.735507,0.501256,0.690963
0.476301,0.735387,0.501206,0.690893
0.476253,0.735268,0.501155,0.690824
0.476206,0.735148,0.501105,0.690755
0.476158,0.735029,0.501055,0.690686
0.47611,0.734909,0.501005,0.690617
0.476063,0.73479,0.500955,0.690548
0.476015,0.73467,0.500905,0.690479
0.475967,0.734551,0.500855,0.69041
0.47592,0.734432,0.500805,0.690341
0.475872,0.734312,0.500755,0.690272
0.475825,0.734193,0.500705,0.690203
0.475777,0.734074,0.500655,0.690134
0.47573,0.733954,0.500604,0.690065
0.475682,0.733835,0.500554,0.689996
0.475634,0.733716,0.500504,0.689927
0.475587,0.733597,0.500454,0.689858
0.475539,0.733477,0.500404,0.689789
0.475492,0.733358,0.500354,0.68972
0.475444,0.733239,0.500304,0.689651
0.475397,0.73312,0.500254,0.689582
0.475349,0.733001,0.500204,0.689513
0.475302,0.732882,0.500154,0.689444
0.475254,0.732762,0.500104,0.689375
0.475206,0.732643,0.500054,0.689306
0.475159,0.732524,0.500004,0.689237
0.475111,0.732405,0.499954,0.689168
0.475064,0.732286,0.499904,0.689099
0.475016,0.732167,0.499854,0.68903
0.474969,0.732048,0.499804,0.688962
0.474921,0.731929,0.499754,0.688893
0.474874,0.73181,0.499704,0.688824
0.474826,0.731691,0.499654,0.688755
0.474779,0.731573,0.499604,0.688686
0.474731,0.731454,0.499554,0.688617
0.474684,0.731335,0.499504,0.688548
0.474637,0.731216,0.499454,0.688479
0.474589,0.731097,0.499404,0.688411
0.474542,0.730978,0.499354,0.688342
0.474494,0.73086,0.499305,0.688273
0.474447,0.730741,0.499255,0.688204
0.474399,0.730622,0.499205,0.688135
0.474352,0.730503,0.499155,0.688066
0.474304,0.730385,0.499105,0.687998
0.474257,0.730266,0.499055,0.687929
0.47421,0.730147,0.499005,0.68786
0.474162,0.730029,0.498955,0.687791
0.474115,0.72991,0.498905,0.687722
0.474067,0.729791,0.498855,0.687654
0.47402,0.729673,0.498805,0.687585
0.473972,0.729554,0.498756,0.687516
0.473925,0.729436,0.498706,0.687447
0.473878,0.729317,0.498656,0.687379
0.47383,0.729199,0.498606,0.68731
0.473783,0.72908,0.498556,0.687241
0.473736,0.728962,0.498506,0.687172
0.473688,0.728843,0.498456,0.687104
0.473641,0.728725,0.498407,0.687035
0.473593,0.728606,0.498357,0.686966
0.473546,0.728488,0.498307,0.686898
0.473499,0.72837,0.498257,0.686829
0.473451,0.728251,0.498207,0.68676
0.473404,0.728133,0.498157,0.686692
0.473357,0.728014,0.498108,0.686623
0.473309,0.727896,0.498058,0.686554
0.473262,0.727778,0.498008,0.686486
0.473215,0.72766,0.497958,0.686417
0.473167,0.727541,0.497908,0.686348
0.47312,0.727423,0.497859,0.68628
0.473073,0.727305,0.497809,0.686211
0.473025,0.727187,0.497759,0.686142
0.472978,0.727069,0.497709,0.686074
0.472931,0.72695,0.497659,0.686005
0.472884,0.726832,0.49761,0.685937
0.472836,0.726714,0.49756,0.685868
0.472789,0.726596,0.49751,0.685799
0.472742,0.726478,0.49746,0.685731
0.472694,0.72636,0.497411,0.685662
0.472647,0.726242,0.497361,0.685594
0.4726,0.726124,0.497311,0.685525
0.472553,0.726006,0.497261,0.685457
0.472505,0.725888,0.497212,0.685388
0.472458,0.72577,0.497162,0.68532
0.472411,0.725652,0.497112,0.685251
0.472364,0.725534,0.497063,0.685182
0.472316,0.725416,0.497013,0.685114
0.472269,0.725298,0.496963,0.685045
0.472222,0.72518,0.496914,0.684977
0.472175,0.725063,0.496864,0.684908
0.472128,0.724945,0.496814,0.68484
0.47208,0.724827,0.496764,0.684771
0.472033,0.724709,0.496715,0.684703
0.471986,0.724591,0.496665,0.684635
0.471939,0.724474,0.496615,0.684566
0.471891,0.724356,0.496566,0.684498
0.471844,0.724238,0.496516,0.684429
0.471797,0.724121,0.496466,0.684361
0.47175,0.724003,0.496417,0.684292
0.471703,0.723885,0.496367,0.684224
0.471656,0.723768,0.496318,0.684155
0.471608,0.72365,0.496268,0.684087
0.471561,0.723532,0.496218,0.684019
0.471514,0.723415,0.496169,0.68395
0.471467,0.723297,0.496119,0.683882
0.47142,0.72318,0.496069,0.683813
0.471373,0.723062,0.49602,0.683745
0.471326,0.722945,0.49597,0.683677
0.471278,0.722827,0.495921,0.683608
0.471231,0.72271,0.495871,0.68354
0.471184,0.722592,0.495821,0.683472
0.471137,0.722475,0.495772,0.683403
0.47109,0.722358,0.495722,0.683335
0.471043,0.72224,0.495673,0.683267
0.470996,0.722123,0.495623,0.683198
0.470949,0.722005,0.495574,0.68313
0.470902,0.721888,0.495524,0.683062
0.470854,0.721771,0.495474,0.682993
0.470807,0.721653,0.495425,0.682925
0.47076,0.721536,0.495375,0.682857
0.470713,0.721419,0.495326,0.682788
0.470666,0.721302,0.495276,0.68272
0.470619,0.721185,0.495227,0.682652
0.470572,0.721067,0.495177,0.682584
0.470525,0.72095,0.495128,0.682515
0.470478,0.720833,0.495078,0.682447
0.470431,0.720716,0.495029,0.682379
0.470384,0.720599,0.494979,0.682311
0.470337,0.720482,0.49493,0.682242
0.47029,0.720365,0.49488,0.682174
0.470243,0.720247,0.494831,0.682106
0.470196,0.72013,0.494781,0.682038
0.470149,0.720013,0.494732,0.68197
0.470102,0.719896,0.494682,0.681901
0.470055,0.719779,0.494633,0.681833
0.470008,0.719662,0.494583,0.681765
0.469961,0.719546,0.494534,0.681697
0.469914,0.719429,0.494484,0.681629
0.469867,0.719312,0.494435,0.68156
0.46982,0.719195,0.494386,0.681492
0.469773,0.719078,0.494336,0.681424
0.469726,0.718961,0.494287,0.681356
0.469679,0.718844,0.494237,0.681288
0.469632,0.718727,0.494188,0.68122
0.469585,0.718611,0.494138,0.681152
0.469538,0.718494,0.494089,0.681083
0.469491,0.718377,0.49404,0.681015
0.469444,0.71826,0.49399,0.680947
0.469397,0.718144,0.493941,0.680879
0.46935,0.718027,0.493891,0.680811
0.469303,0.71791,0.493842,0.680743
0.469256,0.717794,0.493793,0.680675
0.469209,0.717677,0.493743,0.680607
0.469162,0.71756,0.493694,0.680539
0.469115,0.717444,0.493645,0.680471
0.469068,0.717327,0.493595,0.680403
0.469022,0.717211,0.493546,0.680335
0.468975,0.717094,0.493496,0.680267
0.468928,0.716977,0.493447,0.680199
0.468881,0.716861,0.493398,0.680131
0.468834,0.716744,0.493348,0.680063
0.468787,0.716628,0.493299,0.679995
0.46874,0.716512,0.49325,0.679927
0.468693,0.716395,0.4932,0.679859
0.468646,0.716279,0.493151,0.679791
0.4686,0.716162,0.493102,0.679723
0.468553,0.716046,0.493052,0.679655
0.468506,0.71593,0.493003,0.679587
0.468459,0.715813,0.492954,0.679519
0.468412,0.715697,0.492905,0.679451
0.468365,0.715581,0.492855,0.679383
0.468319,0.715464,0.492806,0.679315
0.468272,0.715348,0.492757,0.679247
0.468225,0.715232,0.492707,0.679179
0.468178,0.715116,0.492658,0.679111
0.468131,0.714999,0.492609,0.679043
0.468084,0.714883,0.49256,0.678975
0.468038,0.714767,0.49251,0.678907
0.467991,0.714651,0.492461,0.67884
0.467944,0.714535,0.492412,0.678772
0.467897,0.714419,0.492363,0.678704
0.46785,0.714303,0.492313,0.678636
0.467804,0.714186,0.492264,0.678568
0.467757,0.71407,0.492215,0.6785
0.46771,0.713954,0.492166,0.678432
0.467663,0.713838,0.492117,0.678364
0.467617,0.713722,0.492067,0.678297
0.46757,0.713606,0.492018,0.678229
0.467289,0.71349,0.491969,0.678161
0.467009,0.713374,0.49192,0.678093
0.466729,0.713259,0.491871,0.678025
0.466449,0.713143,0.491821,0.677958
0.466169,0.713027,0.491772,0.67789
0.465889,0.712911,0.491723,0.677822
0.46561,0.712795,0.491674,0.677754
0.46533,0.712679,0.491625,0.677686
0.465051,0.712563,0.491575,0.677619
0.464772,0.712448,0.491526,0.677551
0.464493,0.712332,0.491477,0.677483
0.464215,0.712216,0.491428,0.677415
0.463936,0.7121,0.491379,0.677348
0.463658,0.711985,0.49133,0.67728
0.46338,0.711869,0.491281,0.677212
0.463102,0.711753,0.491231,0.677144
0.462592,0.712349,0.4902,0.677077
0.462083,0.712946,0.489171,0.677009
0.461575,0.713543,0.488143,0.676941
0.461068,0.71414,0.487118,0.676874
0.46056,0.714738,0.486096,0.676806
0.460054,0.715337,0.485075,0.676738
0.459548,0.715936,0.484056,0.676671
0.459042,0.716535,0.48304,0.676603
0.458537,0.717135,0.482026,0.676535
0.458033,0.717735,0.481014,0.676468
0.457529,0.718336,0.480003,0.6764
0.457026,0.718938,0.478996,0.676332
0.456523,0.71954,0.47799,0.676265
0.456021,0.720142,0.476986,0.676197
0.45552,0.720745,0.475985,0.676129
0.455019,0.721349,0.474985,0.676062
0.454518,0.721953,0.473988,0.675994
0.454018,0.722557,0.472992,0.675927
0.453519,0.723162,0.471999,0.675859
0.45302,0.723768,0.471008,0.675791
0.452522,0.724374,0.470019,0.675724
0.452024,0.724981,0.469032,0.675656
0.451527,0.725588,0.468047,0.675589
0.45103,0.726195,0.467064,0.675521
0.450534,0.726803,0.466084,0.675454
0.450039,0.727412,0.465105,0.675386
0.449544,0.728021,0.464128,0.675319
0.449049,0.728631,0.463154,0.675251
0.448555,0.729241,0.462181,0.675183
0.448062,0.729851,0.461211,0.675116
0.447569,0.730462,0.460242,0.675048
