energy,productivity,fun,hunger
0.576182,0.785701,0.7291,0.752326
0.576124,0.785701,0.729027,0.752251
0.576066,0.785701,0.728955,0.752176
0.576009,0.785701,0.728882,0.752101
0.575951,0.785701,0.728809,0.752025
0.575893,0.785701,0.728736,0.75195
0.575836,0.785701,0.728663,0.751875
0.575778,0.785701,0.72859,0.7518
0.575721,0.785701,0.728517,0.751725
0.575663,0.785701,0.728444,0.75165
0.575606,0.785701,0.728372,0.751574
0.575548,0.785701,0.728299,0.751499
0.57549,0.785701,0.728226,0.751424
0.575433,0.785701,0.728153,0.751349
0.575375,0.785701,0.72808,0.751274
0.575318,0.785701,0.728007,0.751199
0.57526,0.785701,0.727935,0.751124
0.575203,0.785701,0.727862,0.751048
0.575145,0.785701,0.727789,0.750973
0.575088,0.785701,0.727716,0.750898
0.57503,0.785701,0.727644,0.750823
0.574973,0.785701,0.727571,0.750748
0.574915,0.785701,0.727498,0.750673
0.574858,0.785701,0.727425,0.750598
0.5748,0.785701,0.727353,0.750523
0.574743,0.785701,0.72728,0.750448
0.574685,0.785701,0.727207,0.750373
0.574628,0.785701,0.727134,0.750298
0.57457,0.785701,0.727062,0.750223
0.574513,0.785701,0.726989,0.750148
0.574455,0.785701,0.726916,0.750073
0.574398,0.785701,0.726844,0.749998
0.574341,0.785701,0.726771,0.749923
0.574283,0.785701,0.726698,0.749848
0.574226,0.785701,0.726626,0.749773
0.574168,0.785701,0.726553,0.749698
0.574111,0.785701,0.72648,0.749623
0.574053,0.785701,0.726408,0.749548
0.573996,0.785701,0.726335,0.749473
0.573939,0.785701,0.726262,0.749398
0.573881,0.785701,0.72619,0.749323
0.573824,0.785701,0.726117,0.749248
0.573767,0.785701,0.726044,0.749173
0.573709,0.785701,0.725972,0.749098
0.573652,0.785701,0.725899,0.749023
0.573594,0.785701,0.725827,0.748948
0.573537,0.785701,0.725754,0.748873
0.57348,0.785701,0.725681,0.748799
0.573422,0.785701,0.725609,0.748724
0.573365,0.785701,0.725536,0.748649
0.573308,0.785701,0.725464,0.748574
0.57325,0.785701,0.725391,0.748499
0.573193,0.785701,0.725319,0.748424
0.573136,0.785701,0.725246,0.748349
0.573078,0.785701,0.725174,0.748275
0.573021,0.785701,0.725101,0.7482
0.572964,0.785701,0.725029,0.748125
0.572906,0.785701,0.724956,0.74805
0.572849,0.785701,0.724884,0.747975
0.572792,0.785701,0.724811,0.7479
0.572735,0.785701,0.724739,0.747826
0.572677,0.785701,0.724666,0.747751
0.57262,0.785701,0.724594,0.747676
0.572563,0.785701,0.724521,0.747601
0.572506,0.785701,0.724449,0.747527
0.572448,0.785701,0.724376,0.747452
0.572391,0.785701,0.724304,0.747377
0.572334,0.785701,0.724231,0.747302
0.572277,0.785701,0.724159,0.747228
0.572219,0.785701,0.724087,0.747153
0.572162,0.785701,0.724014,0.747078
0.572105,0.785701,0.723942,0.747003
0.572048,0.785701,0.723869,0.746929
0.57199,0.785701,0.723797,0.746854
0.571933,0.785701,0.723725,0.746779
0.571876,0.785701,0.723652,0.746705
0.571819,0.785701,0.72358,0.74663
0.571762,0.785701,0.723508,0.746555
0.571705,0.785701,0.723435,0.746481
0.571647,0.785701,0.723363,0.746406
0.57159,0.785701,0.723291,0.746331
0.571533,0.785701,0.723218,0.746257
0.571476,0.785701,0.723146,0.746182
0.571419,0.785701,0.723074,0.746108
0.571362,0.785701,0.723001,0.746033
0.571304,0.785701,0.722929,0.745958
0.571247,0.785701,0.722857,0.745884
0.57119,0.785701,0.722784,0.745809
0.571133,0.785701,0.722712,0.745735
0.571076,0.785701,0.72264,0.74566
0.571019,0.785701,0.722568,0.745585
0.570962,0.785701,0.722495,0.745511
0.570905,0.785701,0.722423,0.745436
0.570848,0.785701,0.722351,0.745362
0.570791,0.785701,0.722279,0.745287
0.570733,0.785701,0.722206,0.745213
0.570676,0.785701,0.722134,0.745138
0.570619,0.785701,0.722062,0.745064
0.570562,0.785701,0.72199,0.744989
0.570505,0.785701,0.721918,0.744915
0.570448,0.785701,0.721845,0.74484
0.570391,0.785701,0.721773,0.744766
0.570334,0.785701,0.721701,0.744691
0.570277,0.785701,0.721629,0.744617
0.57022,0.785701,0.721557,0.744542
0.570163,0.785701,0.721485,0.744468
0.570106,0.785701,0.721412,0.744393
0.570049,0.785701,0.72134,0.744319
0.569992,0.785701,0.721268,0.744245
0.569935,0.785701,0.721196,0.74417
0.569878,0.785701,0.721124,0.744096
0.569821,0.785701,0.721052,0.744021
0.569764,0.785701,0.72098,0.743947
0.569707,0.785701,0.720908,0.743873
0.56965,0.785701,0.720835,0.743798
0.569593,0.785701,0.720763,0.743724
0.569536,0.785701,0.720691,0.743649
0.569479,0.785701,0.720619,0.743575
0.569422,0.785701,0.720547,0.743501
0.569365,0.785701,0.720475,0.743426
0.569308,0.785701,0.720403,0.743352
0.569251,0.785701,0.720331,0.743278
0.569194,0.785701,0.720259,0.743203
0.569138,0.785701,0.720187,0.743129
0.569081,0.785701,0.720115,0.743055
0.569024,0.785701,0.720043,0.74298
0.568967,0.785701,0.719971,0.742906
0.56891,0.785701,0.719899,0.742832
0.568853,0.785701,0.719827,0.742757
0.568796,0.785701,0.719755,0.742683
0.568739,0.785701,0.719683,0.742609
0.568682,0.785701,0.719611,0.742535
0.568626,0.785701,0.719539,0.74246
0.568569,0.785701,0.719467,0.742386
0.568512,0.785701,0.719395,0.742312
0.568455,0.785701,0.719323,0.742238
0.568398,0.785701,0.719251,0.742163
0.568341,0.785701,0.719179,0.742089
0.568284,0.785701,0.719107,0.742015
0.568228,0.785701,0.719035,0.741941
0.568171,0.785701,0.718964,0.741867
0.568114,0.785701,0.718892,0.741792
0.568057,0.785701,0.71882,0.741718
0.568,0.785701,0.718748,0.741644
0.567944,0.785701,0.718676,0.74157
0.567887,0.785701,0.718604,0.741496
0.56783,0.785701,0.718532,0.741422
0.567773,0.785701,0.71846,0.741348
0.567716,0.785701,0.718389,0.741273
0.56766,0.785701,0.718317,0.741199
0.567603,0.785701,0.718245,0.741125
0.567546,0.785701,0.718173,0.741051
0.567489,0.785701,0.718101,0.740977
0.567433,0.785701,0.71803,0.740903
0.567376,0.785701,0.717958,0.740829
0.567319,0.785701,0.717886,0.740755
0.567262,0.785701,0.717814,0.740681
0.567206,0.785701,0.717742,0.740606
0.567149,0.785701,0.717671,0.740532
0.567092,0.785701,0.717599,0.740458
0.567036,0.785701,0.717527,0.740384
0.566979,0.785701,0.717455,0.74031
0.566922,0.785701,0.717384,0.740236
0.566865,0.785701,0.717312,0.740162
0.566809,0.785701,0.71724,0.740088
0.566752,0.785701,0.717168,0.740014
0.566695,0.785701,0.717097,0.73994
0.566639,0.785701,0.717025,0.739866
0.566582,0.785701,0.716953,0.739792
0.566525,0.785701,0.716882,0.739718
0.566469,0.785701,0.71681,0.739644
0.566412,0.785701,0.716738,0.73957
0.566355,0.785701,0.716666,0.739496
0.566299,0.785701,0.716595,0.739422
0.566242,0.785701,0.716523,0.739348
0.566186,0.785701,0.716451,0.739275
0.566129,0.785701,0.71638,0.739201
0.566072,0.785701,0.716308,0.739127
0.566016,0.785701,0.716237,0.739053
0.565959,0.785701,0.716165,0.738979
0.565903,0.785701,0.716093,0.738905
0.565846,0.785701,0.716022,0.738831
0.565789,0.785701,0.71595,0.738757
0.565733,0.785701,0.715879,0.738683
0.565676,0.785701,0.715807,0.738609
0.56562,0.785701,0.715735,0.738536
0.565563,0.785701,0.715664,0.738462
0.565507,0.785701,0.715592,0.738388
0.56545,0.785701,0.715521,0.738314
0.565393,0.785701,0.715449,0.73824
0.565337,0.785701,0.715378,0.738166
0.56528,0.785701,0.715306,0.738093
0.565224,0.785701,0.715235,0.738019
0.565167,0.785701,0.715163,0.737945
0.565111,0.785701,0.715091,0.737871
0.565054,0.785701,0.71502,0.737797
0.564998,0.785701,0.714948,0.737724
0.564941,0.785701,0.714877,0.73765
0.564885,0.785701,0.714805,0.737576
0.564828,0.785701,0.714734,0.737502
0.564772,0.785701,0.714663,0.737429
0.564715,0.785701,0.714591,0.737355
0.564659,0.785701,0.71452,0.737281
0.564602,0.785701,0.714448,0.737207
0.564546,0.785701,0.714377,0.737134
0.564489,0.785701,0.714305,0.73706
0.564433,0.785701,0.714234,0.736986
0.564377,0.785701,0.714162,0.736913
0.56432,0.785701,0.714091,0.736839
0.564264,0.785701,0.71402,0.736765
0.564207,0.785701,0.713948,0.736691
0.564151,0.785701,0.713877,0.736618
0.564094,0.785701,0.713805,0.736544
0.564038,0.785701,0.713734,0.73647
0.563982,0.785701,0.713663,0.736397
0.563925,0.785701,0.713591,0.736323
0.563869,0.785701,0.71352,0.73625
0.563812,0.785701,0.713449,0.736176
0.563756,0.785701,0.713377,0.736102
0.5637,0.785701,0.713306,0.736029
0.563643,0.785701,0.713235,0.735955
0.563587,0.785701,0.713163,0.735882
0.563531,0.785701,0.713092,0.735808
0.563474,0.785701,0.713021,0.735734
0.563418,0.785701,0.712949,0.735661
0.563362,0.785701,0.712878,0.735587
0.563305,0.785701,0.712807,0.735514
0.563249,0.785701,0.712735,0.73544
0.563193,0.785701,0.712664,0.735367
0.563136,0.785701,0.712593,0.735293
0.56308,0.785701,0.712522,0.735219
0.563024,0.785701,0.71245,0.735146
0.562967,0.785701,0.712379,0.735072
0.562911,0.785701,0.712308,0.734999
0.562855,0.785701,0.712237,0.734925
0.562798,0.785701,0.712165,0.734852
0.562742,0.785701,0.712094,0.734778
0.562686,0.785701,0.712023,0.734705
0.56263,0.785701,0.711952,0.734632
0.562573,0.785701,0.711881,0.734558
0.562517,0.785701,0.711809,0.734485
0.562461,0.785701,0.711738,0.734411
0.562405,0.785701,0.711667,0.734338
0.562348,0.785701,0.711596,0.734264
0.562292,0.785701,0.711525,0.734191
0.562236,0.785701,0.711454,0.734117
0.56218,0.785701,0.711382,0.734044
0.562123,0.785701,0.711311,0.733971
0.562067,0.785701,0.71124,0.733897
0.562011,0.785701,0.711169,0.733824
0.561955,0.785701,0.711098,0.73375
0.561899,0.785701,0.711027,0.733677
0.561842,0.785701,0.710956,0.733604
0.561786,0.785701,0.710885,0.73353
0.56173,0.785701,0.710814,0.733457
0.561674,0.785701,0.710742,0.733384
0.561618,0.785701,0.710671,0.73331
0.561562,0.785701,0.7106,0.733237
0.561505,0.785701,0.710529,0.733164
0.561449,0.785701,0.710458,0.73309
0.561393,0.785701,0.710387,0.733017
0.561337,0.785701,0.731626,0.732944
0.561,0.785701,0.731552,0.73287
0.560664,0.785701,0.731479,0.732797
0.560327,0.785701,0.731406,0.732724
0.559991,0.785701,0.731333,0.732651
0.559655,0.785701,0.73126,0.732577
0.559319,0.785701,0.731187,0.732504
0.558984,0.785701,0.731114,0.732431
0.558928,0.785701,0.731041,0.732358
0.558872,0.785701,0.730967,0.732284
0.558816,0.785701,0.730894,0.732211
0.55876,0.785701,0.730821,0.732138
0.558704,0.785701,0.730748,0.732065
0.558649,0.785701,0.730675,0.731991
0.558593,0.785701,0.730602,0.731918
0.558537,0.785701,0.730529,0.731845
0.558481,0.785701,0.730456,0.731772
0.558425,0.785701,0.730383,0.731699
0.558369,0.785701,0.73031,0.731626
0.558313,0.785701,0.730237,0.731552
0.558258,0.785701,0.730164,0.731479
0.558202,0.785701,0.730091,0.731406
0.558146,0.785701,0.730018,0.731333
0.55809,0.785701,0.729945,0.73126
0.558034,0.785701,0.729872,0.731187
0.557979,0.785701,0.729799,0.731114
0.557923,0.785701,0.729726,0.73104
0.557867,0.785701,0.729653,0.730967
0.557811,0.785701,0.72958,0.730894
0.557755,0.785701,0.729507,0.730821
0.5577,0.785701,0.729434,0.730748
0.557644,0.785701,0.729361,0.730675
0.557588,0.785701,0.729288,0.730602
0.557532,0.785701,0.729215,0.730529
0.557477,0.785701,0.729142,0.730456
0.557421,0.785701,0.729069,0.730383
0.557365,0.785701,0.728996,0.73031
0.557309,0.785701,0.728923,0.730237
0.557254,0.785701,0.728851,0.730164
0.557198,0.785701,0.728778,0.730091
0.557142,0.785701,0.728705,0.730018
0.557086,0.785701,0.728632,0.729945
0.557031,0.785701,0.728559,0.729872
0.556975,0.785701,0.728486,0.729799
0.556919,0.785701,0.728413,0.729726
0.556864,0.785701,0.728341,0.729653
0.556808,0.785701,0.728268,0.72958
0.556752,0.785701,0.728195,0.729507
0.556697,0.785701,0.728122,0.729434
0.556641,0.785701,0.728049,0.729361
0.556585,0.785701,0.727976,0.729288
0.55653,0.785701,0.727904,0.729215
0.556474,0.785701,0.727831,0.729142
0.556418,0.785701,0.727758,0.729069
0.556363,0.785701,0.727685,0.728996
0.556307,0.785701,0.727613,0.728923
0.556251,0.785701,0.72754,0.72885
0.556196,0.785701,0.727467,0.728778
0.55614,0.785701,0.727394,0.728705
0.556085,0.785701,0.727322,0.728632
0.556029,0.785701,0.727249,0.728559
0.555973,0.785701,0.727176,0.728486
0.555918,0.785701,0.727103,0.728413
0.555862,0.785701,0.727031,0.72834
0.555807,0.785701,0.726958,0.728268
0.555751,0.785701,0.726885,0.728195
0.555695,0.785701,0.726813,0.728122
0.55564,0.785701,0.72674,0.728049
0.555584,0.785701,0.726667,0.727976
0.555529,0.785701,0.726595,0.727904
0.555473,0.785701,0.726522,0.727831
0.555418,0.785701,0.726449,0.727758
0.555362,0.785701,0.726377,0.727685
0.555306,0.785701,0.726304,0.727612
0.555251,0.785701,0.726231,0.72754
0.555195,0.785701,0.726159,0.727467
0.55514,0.785701,0.726086,0.727394
0.555084,0.785701,0.726013,0.727321
0.555029,0.785701,0.725941,0.727249
0.554973,0.785701,0.725868,0.727176
0.554918,0.785701,0.725796,0.727103
0.554862,0.785701,0.725723,0.727031
0.554807,0.785701,0.725651,0.726958
0.554751,0.785701,0.725578,0.726885
0.554696,0.785701,0.725505,0.726812
0.55464,0.785701,0.725433,0.72674
0.554585,0.785701,0.72536,0.726667
0.55453,0.785701,0.725288,0.726594
0.554474,0.785701,0.725215,0.726522
0.554419,0.785701,0.725143,0.726449
0.554363,0.785701,0.72507,0.726376
0.554308,0.785701,0.724998,0.726304
0.554252,0.785701,0.724925,0.726231
0.554197,0.785701,0.724853,0.726159
0.554142,0.785701,0.72478,0.726086
0.554086,0.785701,0.724708,0.726013
0.554031,0.785701,0.724635,0.725941
0.553975,0.785701,0.724563,0.725868
0.55392,0.785701,0.72449,0.725796
0.553864,0.785701,0.724418,0.725723
0.553809,0.785701,0.724345,0.72565
0.553754,0.785701,0.724273,0.725578
0.553698,0.785701,0.724201,0.725505
0.553643,0.785701,0.724128,0.725433
0.553588,0.785701,0.724056,0.72536
0.553532,0.785701,0.723983,0.725288
0.553477,0.785701,0.723911,0.725215
0.553422,0.785701,0.723839,0.725143
0.553366,0.785701,0.723766,0.72507
0.553311,0.785701,0.723694,0.724998
0.553256,0.785701,0.723621,0.724925
0.5532,0.785701,0.723549,0.724853
0.553145,0.785701,0.723477,0.72478
0.55309,0.785701,0.723404,0.724708
0.553034,0.785701,0.723332,0.724635
0.552979,0.785701,0.72326,0.724563
0.552924,0.785701,0.723187,0.72449
0.552868,0.785701,0.723115,0.724418
0.552813,0.785701,0.723043,0.724345
0.552758,0.785701,0.72297,0.724273
0.552703,0.785701,0.722898,0.724201
0.552647,0.785701,0.722826,0.724128
0.552592,0.785701,0.722754,0.724056
0.552537,0.785701,0.722681,0.723983
0.552481,0.785701,0.722609,0.723911
0.552426,0.785701,0.722537,0.723838
0.552371,0.785701,0.722465,0.723766
0.552316,0.785701,0.722392,0.723694
0.552261,0.785701,0.72232,0.723621
0.552205,0.785701,0.722248,0.723549
0.55215,0.785701,0.722176,0.723477
0.552095,0.785701,0.722103,0.723404
0.55204,0.785701,0.722031,0.723332
0.551984,0.785701,0.721959,0.72326
0.551929,0.785701,0.721887,0.723187
0.551874,0.785701,0.721815,0.723115
0.551819,0.785701,0.721742,0.723043
0.551764,0.785701,0.72167,0.72297
0.551709,0.785701,0.721598,0.722898
0.551653,0.785701,0.721526,0.722826
0.551598,0.785701,0.721454,0.722753
0.551543,0.785701,0.721382,0.722681
0.551488,0.785701,0.721309,0.722609
0.551433,0.785701,0.721237,0.722537
0.551378,0.785701,0.721165,0.722464
0.551322,0.785701,0.721093,0.722392
0.551267,0.785701,0.721021,0.72232
0.551212,0.785701,0.720949,0.722248
0.551157,0.785701,0.720877,0.722175
0.551102,0.785701,0.720805,0.722103
0.551047,0.785701,0.720733,0.722031
0.550992,0.785701,0.720661,0.721959
0.550937,0.785701,0.720588,0.721887
0.550882,0.785701,0.720516,0.721814
0.550826,0.785701,0.720444,0.721742
0.550771,0.785701,0.720372,0.72167
0.550716,0.785701,0.7203,0.721598
0.550661,0.785701,0.720228,0.721526
0.550606,0.785701,0.720156,0.721454
0.550551,0.785701,0.720084,0.721381
0.550496,0.785701,0.720012,0.721309
0.550441,0.785701,0.71994,0.721237
0.550386,0.785701,0.719868,0.721165
0.550331,0.785701,0.719796,0.721093
0.550276,0.785701,0.719724,0.721021
0.550221,0.785701,0.719652,0.720949
0.550166,0.785701,0.71958,0.720877
0.550111,0.785701,0.719508,0.720805
0.550056,0.785701,0.719436,0.720733
0.550001,0.785701,0.719364,0.72066
0.549946,0.785701,0.719292,0.720588
0.549891,0.785701,0.719221,0.720516
0.549836,0.785701,0.719149,0.720444
0.549781,0.785701,0.719077,0.720372
0.549726,0.785701,0.719005,0.7203
0.549671,0.785701,0.718933,0.720228
0.549616,0.785701,0.718861,0.720156
0.549561,0.785701,0.718789,0.720084
0.549506,0.785701,0.718717,0.720012
0.549451,0.785701,0.718645,0.71994
0.549396,0.785701,0.718574,0.719868
0.549341,0.785701,0.718502,0.719796
0.549286,0.785701,0.71843,0.719724
0.549231,0.785701,0.718358,0.719652
0.549176,0.785701,0.718286,0.71958
0.549121,0.785701,0.718214,0.719508
0.549067,0.785701,0.718142,0.719436
0.549012,0.785701,0.718071,0.719364
0.548957,0.785701,0.717999,0.719292
0.548902,0.785701,0.717927,0.71922
0.548847,0.785701,0.717855,0.719149
0.548792,0.785701,0.717783,0.719077
0.548737,0.785701,0.717712,0.719005
0.548682,0.785701,0.71764,0.718933
0.548627,0.785701,0.717568,0.718861
0.548573,0.785701,0.717496,0.718789
0.548518,0.785701,0.717425,0.718717
0.548463,0.785701,0.717353,0.718645
0.548408,0.785701,0.717281,0.718573
0.548353,0.785701,0.717209,0.718502
0.548298,0.785701,0.717138,0.71843
0.548244,0.785701,0.717066,0.718358
0.548189,0.785701,0.716994,0.718286
0.548134,0.785701,0.716923,0.718214
0.548079,0.785701,0.716851,0.718142
0.548024,0.785701,0.716779,0.718071
0.547969,0.785701,0.716708,0.717999
0.547915,0.785701,0.716636,0.717927
0.54786,0.785701,0.716564,0.717855
0.547805,0.785701,0.716493,0.717783
0.54775,0.785701,0.716421,0.717712
0.547696,0.785701,0.716349,0.71764
0.547641,0.785701,0.716278,0.717568
0.547586,0.785701,0.716206,0.717496
0.547531,0.785701,0.716134,0.717425
0.547476,0.785701,0.716063,0.717353
0.547422,0.785701,0.715991,0.717281
0.547367,0.785701,0.71592,0.717209
0.547312,0.785701,0.715848,0.717138
0.547258,0.785701,0.715776,0.717066
0.547203,0.785701,0.715705,0.716994
0.547148,0.785701,0.715633,0.716923
0.547093,0.785701,0.715562,0.716851
0.547039,0.785701,0.71549,0.716779
0.546984,0.785701,0.715419,0.716707
0.546929,0.785701,0.715347,0.716636
0.546875,0.785701,0.715276,0.716564
0.54682,0.785701,0.715204,0.716492
0.546765,0.785701,0.715132,0.716421
0.546711,0.785701,0.715061,0.716349
0.546656,0.785701,0.714989,0.716278
0.546601,0.785701,0.714918,0.716206
0.546547,0.785701,0.714846,0.716134
0.546492,0.785701,0.714775,0.716063
0.546437,0.785701,0.714703,0.715991
0.546383,0.785701,0.714632,0.71592
0.546328,0.785701,0.714561,0.715848
0.546273,0.785701,0.714489,0.715776
0.546219,0.785701,0.714418,0.715705
0.546164,0.785701,0.714346,0.715633
0.546109,0.785701,0.714275,0.715562
0.546055,0.785701,0.714203,0.71549
0.546,0.785701,0.714132,0.715419
0.545946,0.785701,0.714061,0.715347
0.545891,0.785701,0.713989,0.715275
0.545836,0.785701,0.713918,0.715204
0.545782,0.785701,0.713846,0.715132
0.545727,0.785701,0.713775,0.715061
0.545673,0.785701,0.713704,0.714989
0.545618,0.785701,0.713632,0.714918
0.545564,0.785701,0.713561,0.714846
0.545509,0.785701,0.713489,0.714775
0.545454,0.785701,0.713418,0.714703
0.5454,0.785701,0.713347,0.714632
0.545345,0.785701,0.713275,0.71456
0.545291,0.785701,0.713204,0.714489
0.545236,0.785701,0.713133,0.714418
0.545182,0.785701,0.713061,0.714346
0.545127,0.785701,0.71299,0.714275
0.545073,0.785701,0.712919,0.714203
0.545018,0.785701,0.712848,0.714132
0.544964,0.785701,0.712776,0.71406
0.544909,0.785701,0.712705,0.713989
0.544855,0.785701,0.712634,0.713918
0.5448,0.785701,0.712562,0.713846
0.544746,0.785701,0.712491,0.713775
0.544691,0.785701,0.71242,0.713703
0.544637,0.785701,0.712349,0.713632
0.544582,0.785701,0.712277,0.713561
0.544528,0.785701,0.712206,0.713489
0.544473,0.785701,0.712135,0.713418
0.544419,0.785701,0.712064,0.713347
0.544365,0.785701,0.711993,0.713275
0.54431,0.785701,0.711921,0.713204
0.544256,0.785701,0.71185,0.713133
0.544201,0.785701,0.711779,0.713061
0.544147,0.785701,0.711708,0.71299
0.544092,0.785701,0.711637,0.712919
0.544038,0.785701,0.711566,0.712848
0.543984,0.785701,0.711494,0.712776
0.543929,0.785701,0.711423,0.712705
0.543875,0.785701,0.711352,0.712634
0.54382,0.785701,0.711281,0.712562
0.543766,0.785701,0.71121,0.712491
0.543712,0.785701,0.711139,0.71242
0.543657,0.785701,0.711068,0.712349
0.543603,0.785701,0.710996,0.712277
0.543549,0.785701,0.710925,0.712206
0.543494,0.785701,0.710854,0.712135
0.54344,0.785701,0.710783,0.712064
0.543386,0.785701,0.710712,0.711993
0.543331,0.785701,0.710641,0.711921
0.543277,0.785701,0.71057,0.71185
0.543223,0.785701,0.710499,0.711779
0.543168,0.785701,0.710428,0.711708
0.543114,0.785701,0.710357,0.711637
0.54306,0.785701,0.731594,0.711565
0.542734,0.785701,0.731521,0.711494
0.542408,0.785701,0.731448,0.711423
0.542083,0.785701,0.731375,0.711352
0.541758,0.785701,0.731302,0.711281
0.541433,0.785701,0.731229,0.71121
0.541108,0.785701,0.731156,0.711139
0.540783,0.785701,0.731082,0.711068
0.540459,0.785701,0.731009,0.710996
0.540134,0.785701,0.730936,0.710925
0.53981,0.785701,0.730863,0.710854
0.539486,0.785701,0.73079,0.710783
0.539163,0.785701,0.730717,0.710712
0.538839,0.785701,0.730644,0.710641
0.538516,0.785701,0.730571,0.71057
0.538193,0.785701,0.730498,0.710499
0.53787,0.785701,0.730425,0.710428
0.537547,0.785701,0.730352,0.710357
0.537225,0.785701,0.730279,0.710286
0.536903,0.785701,0.730206,0.710215
0.53658,0.785701,0.730133,0.710144
0.536259,0.785701,0.73006,0.710073
0.535937,0.785701,0.729987,0.710002
0.535615,0.785701,0.729914,0.709931
0.535294,0.785701,0.729841,0.70986
0.534973,0.785701,0.729768,0.709789
0.534652,0.785701,0.729695,0.709718
0.534331,0.785701,0.729622,0.709647
0.53401,0.785701,0.729549,0.709576
0.53369,0.785701,0.729476,0.709505
0.53337,0.785701,0.729403,0.709434
0.53305,0.785701,0.72933,0.709363
0.53273,0.785701,0.729257,0.709292
0.53241,0.785701,0.729184,0.709221
0.532091,0.785701,0.729111,0.70915
0.531772,0.785701,0.729038,0.709079
0.531453,0.785701,0.728965,0.709008
0.531134,0.785701,0.728892,0.708937
0.530815,0.785701,0.728819,0.708867
0.530497,0.785701,0.728747,0.708796
0.530179,0.785701,0.728674,0.708725
0.52986,0.785701,0.728601,0.708654
0.529543,0.785701,0.728528,0.708583
0.529225,0.785701,0.728455,0.708512
0.528907,0.785701,0.728382,0.708441
0.52859,0.785701,0.728309,0.70837
0.528273,0.785701,0.728237,0.7083
0.527956,0.785701,0.728164,0.708229
0.527639,0.785701,0.728091,0.708158
0.527323,0.785701,0.728018,0.708087
0.527006,0.785701,0.727945,0.708016
0.526954,0.785701,0.727873,0.707946
0.526901,0.785701,0.7278,0.707875
0.526848,0.785701,0.727727,0.707804
0.526796,0.785701,0.727654,0.707733
0.526743,0.785701,0.727581,0.707662
0.52669,0.785701,0.727509,0.707592
0.526638,0.785701,0.727436,0.707521
0.526585,0.785701,0.727363,0.70745
0.526532,0.785701,0.72729,0.707379
0.52648,0.785701,0.727218,0.707309
0.526427,0.785701,0.727145,0.707238
0.526374,0.785701,0.727072,0.707167
0.526322,0.785701,0.727,0.707096
0.526269,0.785701,0.726927,0.707026
0.526216,0.785701,0.726854,0.706955
0.526164,0.785701,0.726782,0.706884
0.526111,0.785701,0.726709,0.706814
0.526059,0.785701,0.726636,0.706743
0.526006,0.785701,0.726564,0.706672
0.525953,0.785701,0.726491,0.706602
0.525901,0.785701,0.726418,0.706531
0.525848,0.785701,0.726346,0.70646
0.525796,0.785701,0.726273,0.70639
0.525743,0.785701,0.7262,0.706319
0.52569,0.785701,0.726128,0.706248
0.525638,0.785701,0.726055,0.706178
0.525585,0.785701,0.725982,0.706107
0.525533,0.785701,0.72591,0.706037
0.52548,0.785701,0.725837,0.705966
0.525428,0.785701,0.725765,0.705895
0.525375,0.785701,0.725692,0.705825
0.525323,0.785701,0.72562,0.705754
0.52527,0.785701,0.725547,0.705684
0.525217,0.785701,0.725474,0.705613
0.525165,0.785701,0.725402,0.705542
0.525112,0.785701,0.725329,0.705472
0.52506,0.785701,0.725257,0.705401
0.525007,0.785701,0.725184,0.705331
0.524955,0.785701,0.725112,0.70526
0.524902,0.785701,0.725039,0.70519
0.52485,0.785701,0.724967,0.705119
0.524797,0.785701,0.724894,0.705049
0.524745,0.785701,0.724822,0.704978
0.524692,0.785701,0.724749,0.704908
0.52464,0.785701,0.724677,0.704837
0.524588,0.785701,0.724604,0.704767
0.524535,0.785701,0.724532,0.704696
0.524483,0.785701,0.724459,0.704626
0.52443,0.785701,0.724387,0.704555
0.524378,0.785701,0.724315,0.704485
0.524325,0.785701,0.724242,0.704414
0.524273,0.785701,0.72417,0.704344
0.52422,0.785701,0.724097,0.704274
0.524168,0.785701,0.724025,0.704203
0.524116,0.785701,0.723952,0.704133
0.524063,0.785701,0.72388,0.704062
0.524011,0.785701,0.723808,0.703992
0.523958,0.785701,0.723735,0.703922
0.523906,0.785701,0.723663,0.703851
0.523854,0.785701,0.723591,0.703781
0.523801,0.785701,0.723518,0.70371
0.523749,0.785701,0.723446,0.70364
0.523696,0.785701,0.723373,0.70357
0.523644,0.785701,0.723301,0.703499
0.523592,0.785701,0.723229,0.703429
0.523539,0.785701,0.723157,0.703359
0.523487,0.785701,0.723084,0.703288
0.523435,0.785701,0.723012,0.703218
0.523382,0.785701,0.72294,0.703148
0.52333,0.785701,0.722867,0.703077
0.523278,0.785701,0.722795,0.703007
0.523225,0.785701,0.722723,0.702937
0.523173,0.785701,0.72265,0.702866
0.523121,0.785701,0.722578,0.702796
0.523068,0.785701,0.722506,0.702726
0.523016,0.785701,0.722434,0.702656
0.522964,0.785701,0.722361,0.702585
0.522911,0.785701,0.722289,0.702515
0.522859,0.785701,0.722217,0.702445
0.522807,0.785701,0.722145,0.702375
0.522755,0.785701,0.722073,0.702304
0.522702,0.785701,0.722,0.702234
0.52265,0.785701,0.721928,0.702164
0.522598,0.785701,0.721856,0.702094
0.522546,0.785701,0.721784,0.702023
0.522493,0.785701,0.721712,0.701953
0.522441,0.785701,0.721639,0.701883
0.522389,0.785701,0.721567,0.701813
0.522337,0.785701,0.721495,0.701743
0.522284,0.785701,0.721423,0.701672
0.522232,0.785701,0.721351,0.701602
