energy,productivity,fun,hunger
0.706172,1,0.736782,0.560122
0.705889,1,0.736414,0.560066
0.705607,1,0.736046,0.56001
0.705325,1,0.735678,0.559954
0.705042,1,0.73531,0.559898
0.70476,1,0.734942,0.559842
0.704479,1,0.734575,0.559786
0.704197,1,0.734208,0.55973
0.703915,1,0.733841,0.559674
0.703634,1,0.733474,0.559618
0.703352,1,0.733107,0.559562
0.703071,1,0.73274,0.559506
0.70279,1,0.732374,0.55945
0.702509,1,0.732008,0.559394
0.702228,1,0.731642,0.559338
0.701947,1,0.731276,0.559282
0.701666,1,0.730911,0.559226
0.701385,1,0.730545,0.55917
0.701105,1,0.73018,0.559115
0.700824,1,0.729815,0.559059
0.700544,1,0.72945,0.559003
0.700264,1,0.729085,0.558947
0.699984,1,0.728721,0.558891
0.699704,1,0.728356,0.558835
0.699424,1,0.727992,0.558779
0.699144,1,0.727628,0.558723
0.698864,1,0.727265,0.558667
0.698585,1,0.726901,0.558612
0.698306,1,0.726537,0.558556
0.698026,1,0.726174,0.5585
0.697747,1,0.725811,0.558444
0.697468,1,0.725448,0.558388
0.697189,1,0.725086,0.558332
0.69691,1,0.724723,0.558276
0.696631,1,0.724361,0.558221
0.696353,1,0.723999,0.558165
0.696074,1,0.723637,0.558109
0.695796,1,0.723275,0.558053
0.695518,1,0.722913,0.557997
0.695239,1,0.722552,0.557942
0.694961,1,0.722191,0.557886
0.694683,1,0.72183,0.55783
0.694405,1,0.721469,0.557774
0.694128,1,0.721108,0.557718
0.69385,1,0.720747,0.557663
0.693573,1,0.720387,0.557607
0.693295,1,0.720027,0.557551
0.693018,1,0.719667,0.557495
0.692741,1,0.719307,0.55744
0.692464,1,0.718947,0.557384
0.692187,1,0.718588,0.557328
0.69191,1,0.718229,0.557272
0.691633,1,0.71787,0.557217
0.691356,1,0.717511,0.557161
0.69108,1,0.717152,0.557105
0.690803,1,0.716794,0.55705
0.690527,1,0.716435,0.556994
0.690251,1,0.716077,0.556938
0.689975,1,0.715719,0.556882
0.689699,1,0.715361,0.556827
0.689423,1,0.715003,0.556771
0.689147,1,0.714646,0.556715
0.688872,1,0.714289,0.55666
0.688596,1,0.713932,0.556604
0.688321,1,0.713575,0.556548
0.688045,1,0.713218,0.556493
0.68777,1,0.712861,0.556437
0.687495,1,0.712505,0.556381
0.68722,1,0.712149,0.556326
0.686945,1,0.711793,0.55627
0.686671,1,0.711437,0.556215
0.686396,1,0.711081,0.556159
0.686121,1,0.710726,0.556103
0.685847,1,0.71037,0.556048
0.685573,1,0.710015,0.555992
0.685298,1,0.70966,0.555936
0.685024,1,0.709305,0.555881
0.68475,1,0.708951,0.555825
0.684476,1,0.708596,0.55577
0.684203,1,0.708242,0.555714
0.683929,1,0.707888,0.555659
0.683655,1,0.707534,0.555603
0.683382,1,0.70718,0.555547
0.683109,1,0.706827,0.555492
0.682835,1,0.706473,0.555436
0.682562,1,0.70612,0.555381
0.682289,1,0.705767,0.555325
0.682016,1,0.705414,0.55527
0.681744,1,0.705061,0.555214
0.681471,1,0.704709,0.555159
0.681198,1,0.704357,0.555103
0.680926,1,0.704004,0.555048
0.680654,1,0.703653,0.554992
0.680381,1,0.703301,0.554937
0.680109,1,0.702949,0.554881
0.679837,1,0.702598,0.554826
0.679565,1,0.702246,0.55477
0.679294,1,0.701895,0.554715
0.679022,1,0.701544,0.554659
0.67875,1,0.701194,0.554604
0.678479,1,0.700843,0.554548
0.678207,1,0.700493,0.554493
0.677936,1,0.700142,0.554437
0.677665,1,0.699792,0.554382
0.677394,1,0.699443,0.554327
0.677123,1,0.699093,0.554271
0.676852,1,0.698743,0.554216
0.676581,1,0.698394,0.55416
0.676311,1,0.698045,0.554105
0.67604,1,0.697696,0.554049
0.67577,1,0.697347,0.553994
0.6755,1,0.696998,0.553939
0.675229,1,0.69665,0.553883
0.674959,1,0.696302,0.553828
0.674689,1,0.695953,0.553772
0.67442,1,0.695606,0.553717
0.67415,1,0.695258,0.553662
0.67388,1,0.69491,0.553606
0.673611,1,0.694563,0.553551
0.673341,1,0.694215,0.553496
0.673072,1,0.693868,0.55344
0.672803,1,0.693521,0.553385
0.672534,1,0.693175,0.55333
0.672265,1,0.692828,0.553274
0.671996,1,0.692482,0.553219
0.671727,1,0.692136,0.553164
0.671458,1,0.69179,0.553108
0.67119,1,0.691444,0.553053
0.670921,1,0.691098,0.552998
0.670653,1,0.690752,0.552942
0.670385,1,0.690407,0.552887
0.670117,1,0.690062,0.552832
0.669848,1,0.689717,0.552776
0.669581,1,0.689372,0.552721
0.669313,1,0.689027,0.552666
0.669045,1,0.688683,0.552611
0.668777,1,0.688339,0.552555
0.66851,1,0.687994,0.5525
0.668243,1,0.687651,0.552445
0.667975,1,0.687307,0.55239
0.667708,1,0.686963,0.552334
0.667441,1,0.68662,0.552279
0.667174,1,0.686276,0.552224
0.666907,1,0.685933,0.552169
0.666641,1,0.68559,0.552114
0.666374,1,0.685248,0.552058
0.666107,1,0.684905,0.552003
0.665841,1,0.684563,0.551948
0.665575,1,0.68422,0.551893
0.665308,1,0.683878,0.551838
0.665042,1,0.683536,0.551782
0.664776,1,0.683195,0.551727
0.66451,1,0.682853,0.551672
0.664245,1,0.682512,0.551617
0.663979,1,0.68217,0.551562
0.663713,1,0.681829,0.551506
0.663448,1,0.681488,0.551451
0.663183,1,0.681148,0.551396
0.662917,1,0.680807,0.551341
0.662652,1,0.680467,0.551286
0.662387,1,0.680127,0.551231
0.662122,1,0.679787,0.551176
0.661857,1,0.679447,0.551121
0.661593,1,0.679107,0.551065
0.661328,1,0.678767,0.55101
0.661064,1,0.678428,0.550955
0.660799,1,0.678089,0.5509
0.660535,1,0.67775,0.550845
0.660271,1,0.677411,0.55079
0.660007,1,0.677072,0.550735
0.659743,1,0.676734,0.55068
0.659479,1,0.676395,0.550625
0.659215,1,0.676057,0.55057
0.658951,1,0.675719,0.550515
0.658688,1,0.675381,0.55046
0.658424,1,0.675044,0.550405
0.658161,1,0.674706,0.550349
0.657898,1,0.674369,0.550294
0.657634,1,0.674032,0.550239
0.657371,1,0.673695,0.550184
0.657109,1,0.673358,0.550129
0.656846,1,0.673021,0.550074
0.656583,1,0.672685,0.550019
0.65632,1,0.672349,0.549964
0.656058,1,0.672012,0.549909
0.655795,1,0.671676,0.549854
0.655533,1,0.671341,0.549799
0.655271,1,0.671005,0.549744
0.655009,1,0.67067,0.549689
0.654747,1,0.670334,0.549634
0.654485,1,0.669999,0.549579
0.654223,1,0.669664,0.549525
0.653962,1,0.669329,0.54947
0.6537,1,0.668995,0.549415
0.653439,1,0.66866,0.54936
0.653177,1,0.668326,0.549305
0.652916,1,0.667992,0.54925
0.652655,1,0.667658,0.549195
0.652394,1,0.667324,0.54914
0.652133,1,0.66699,0.549085
0.651872,1,0.666657,0.54903
0.651611,1,0.666324,0.548975
0.651351,1,0.66599,0.54892
0.65109,1,0.665657,0.548865
0.65083,1,0.665325,0.548811
0.650569,1,0.664992,0.548756
0.650309,1,0.66466,0.548701
0.650049,1,0.664327,0.548646
0.649789,1,0.663995,0.548591
0.649529,1,0.663663,0.548536
0.649269,1,0.663331,0.548481
0.64901,1,0.663,0.548427
0.64875,1,0.662668,0.548372
0.648491,1,0.662337,0.548317
0.648231,1,0.662006,0.548262
0.647972,1,0.661675,0.548207
0.647713,1,0.661344,0.548152
0.647454,1,0.661013,0.548098
0.647195,1,0.660683,0.548043
0.646936,1,0.660353,0.547988
0.646677,1,0.660022,0.547933
0.646418,1,0.659692,0.547878
0.64616,1,0.659363,0.547824
0.645901,1,0.659033,0.547769
0.645643,1,0.658703,0.547714
0.645385,1,0.658374,0.547659
0.645127,1,0.658045,0.547604
0.644869,1,0.657716,0.54755
0.644611,1,0.657387,0.547495
0.644353,1,0.657058,0.54744
0.644095,1,0.65673,0.547385
0.643838,1,0.656402,0.547331
0.64358,1,0.656073,0.547276
0.643323,1,0.655745,0.547221
0.643065,1,0.655418,0.547167
0.642808,1,0.65509,0.547112
0.642551,1,0.654762,0.547057
0.642294,1,0.654435,0.547002
0.642037,1,0.654108,0.546948
0.64178,1,0.653781,0.546893
0.641524,1,0.653454,0.546838
0.641267,1,0.653127,0.546784
0.641011,1,0.652801,0.546729
0.640754,1,0.652474,0.546674
0.640498,1,0.652148,0.54662
0.640242,1,0.651822,0.546565
0.639986,1,0.651496,0.54651
0.63973,1,0.65117,0.546456
0.639474,1,0.650845,0.546401
0.639218,1,0.65052,0.546346
0.638962,1,0.650194,0.546292
0.638707,1,0.649869,0.546237
0.638451,1,0.649544,0.546182
0.638196,1,0.64922,0.546128
0.637941,1,0.648895,0.546073
0.637686,1,0.648571,0.546019
0.637431,1,0.648246,0.545964
0.637176,1,0.647922,0.545909
0.636921,1,0.647598,0.545855
0.636666,1,0.647274,0.5458
0.636411,1,0.646951,0.545746
0.636157,1,0.646627,0.545691
0.635902,1,0.646304,0.545637
0.635648,1,0.645981,0.545582
0.635394,1,0.645658,0.545527
0.63514,1,0.645335,0.545473
0.634886,1,0.645013,0.545418
0.634632,1,0.64469,0.545364
0.634378,1,0.644368,0.545309
0.634124,1,0.644046,0.545255
0.63387,1,0.643724,0.5452
0.633617,1,0.643402,0.545146
0.633364,1,0.64308,0.545091
0.63311,1,0.642759,0.545037
0.632857,1,0.642437,0.544982
0.632604,1,0.642116,0.544928
0.632351,1,0.641795,0.544873
0.632098,1,0.641474,0.544819
0.631845,1,0.641153,0.544764
0.631592,1,0.640833,0.54471
0.63134,1,0.640513,0.544655
0.631087,1,0.640192,0.544601
0.630835,1,0.639872,0.544546
0.630583,1,0.639552,0.544492
0.63033,1,0.639233,0.544437
0.630078,1,0.638913,0.544383
0.629826,1,0.638594,0.544329
0.629574,1,0.638274,0.544274
0.629322,1,0.637955,0.54422
0.629071,1,0.637636,0.544165
0.628819,1,0.637317,0.544111
0.628568,1,0.636999,0.544056
0.628316,1,0.63668,0.544002
0.628065,1,0.636362,0.543948
0.627814,1,0.636044,0.543893
0.627563,1,0.635726,0.543839
0.627312,1,0.635408,0.543784
0.627061,1,0.63509,0.54373
0.62681,1,0.634773,0.543676
0.626559,1,0.634455,0.543621
0.626309,1,0.634138,0.543567
0.626058,1,0.633821,0.543513
0.625808,1,0.633504,0.543458
0.625557,1,0.633188,0.543404
0.625307,1,0.632871,0.54335
0.625057,1,0.632555,0.543295
0.624807,1,0.632238,0.543241
0.624557,1,0.631922,0.543187
0.624307,1,0.631606,0.543132
0.624058,1,0.631291,0.543078
0.623808,1,0.630975,0.543024
0.623559,1,0.630659,0.542969
0.623309,1,0.630344,0.542915
0.62306,1,0.630029,0.542861
0.622811,1,0.629714,0.542806
0.622561,1,0.629399,0.542752
0.622312,1,0.629085,0.542698
0.622064,1,0.62877,0.542644
0.621815,1,0.628456,0.542589
0.621566,1,0.628141,0.542535
0.621317,1,0.627827,0.542481
0.621069,1,0.627513,0.542427
0.620821,1,0.6272,0.542372
0.620572,1,0.626886,0.542318
0.620324,1,0.626573,0.542264
0.620076,1,0.62626,0.54221
0.619828,1,0.625946,0.542155
0.61958,1,0.625633,0.542101
0.619332,1,0.625321,0.542047
0.619084,1,0.625008,0.541993
0.618837,1,0.624696,0.541939
0.618589,1,0.624383,0.541884
0.618342,1,0.624071,0.54183
0.618095,1,0.623759,0.541776
0.617847,1,0.623447,0.541722
0.6176,1,0.623135,0.541668
0.617353,1,0.622824,0.541614
0.617106,1,0.622513,0.541559
0.616859,1,0.622201,0.541505
0.616613,1,0.62189,0.541451
0.616366,1,0.621579,0.541397
0.61612,1,0.621269,0.541343
0.615873,1,0.620958,0.541289
0.615627,1,0.620648,0.541235
0.615381,1,0.620337,0.54118
0.615134,1,0.620027,0.541126
0.614888,1,0.619717,0.541072
0.614643,1,0.619407,0.541018
0.614397,1,0.619098,0.540964
0.614151,1,0.618788,0.54091
0.613905,1,0.618479,0.540856
0.61366,1,0.618169,0.540802
0.613414,1,0.61786,0.540748
0.613169,1,0.617551,0.540694
0.612924,1,0.617243,0.540639
0.612679,1,0.616934,0.540585
0.612433,1,0.616626,0.540531
0.612189,1,0.616317,0.540477
0.611944,1,0.616009,0.540423
0.611699,1,0.615701,0.540369
0.611454,1,0.615393,0.540315
0.61121,1,0.615086,0.540261
0.610965,1,0.614778,0.540207
0.610721,1,0.614471,0.540153
0.610477,1,0.614164,0.540099
0.610232,1,0.613857,0.540045
0.609988,1,0.61355,0.539991
0.609744,1,0.613243,0.539937
0.6095,1,0.612936,0.539883
0.609257,1,0.61263,0.539829
0.609013,1,0.612324,0.539775
0.608769,1,0.612018,0.539721
0.608526,1,0.611712,0.539667
0.608283,1,0.611406,0.539613
0.608039,1,0.6111,0.539559
0.607796,1,0.610795,0.539505
0.607553,1,0.610489,0.539451
0.60731,1,0.610184,0.539397
0.607067,1,0.609879,0.539343
0.606824,1,0.609574,0.539289
0.606582,1,0.609269,0.539236
0.606339,1,0.608965,0.539182
0.606096,1,0.60866,0.539128
0.605854,1,0.608356,0.539074
0.605612,1,0.608052,0.53902
0.605369,1,0.607748,0.538966
0.605127,1,0.607444,0.538912
0.604885,1,0.60714,0.538858
0.604643,1,0.606837,0.538804
0.604401,1,0.606533,0.53875
0.60416,1,0.60623,0.538697
0.603918,1,0.605927,0.538643
0.603677,1,0.605624,0.538589
0.603435,1,0.605321,0.538535
0.603194,1,0.605018,0.538481
0.602952,1,0.604716,0.538427
0.602711,1,0.604414,0.538373
0.60247,1,0.604111,0.53832
0.602229,1,0.603809,0.538266
0.601988,1,0.603508,0.538212
0.601748,1,0.603206,0.538158
0.601507,1,0.602904,0.538104
0.601266,1,0.602603,0.53805
0.601026,1,0.602302,0.537997
0.600785,1,0.602,0.537943
0.600545,1,0.601699,0.537889
0.600305,1,0.601399,0.537835
0.600065,1,0.601098,0.537782
0.599825,1,0.600797,0.537728
0.599765,0.999861,0.600737,0.537674
0.599705,0.999721,0.600677,0.53762
0.599645,0.999582,0.600617,0.537566
0.599585,0.999442,0.600557,0.537513
0.599525,0.999303,0.600497,0.537459
0.599465,0.999164,0.600437,0.537405
0.599405,0.999024,0.600377,0.537351
0.599345,0.998885,0.600317,0.537298
0.599285,0.998746,0.600257,0.537244
0.599225,0.998607,0.600197,0.53719
0.599165,0.998467,0.600137,0.537137
0.599105,0.998328,0.600077,0.537083
0.599046,0.998189,0.600017,0.537029
0.598986,0.99805,0.599957,0.536975
0.598926,0.997911,0.599897,0.536922
0.598866,0.997771,0.599837,0.536868
0.598806,0.997632,0.599777,0.536814
0.598746,0.997493,0.599717,0.536761
0.598686,0.997354,0.599657,0.536707
0.598626,0.997215,0.599597,0.536653
0.598567,0.997076,0.599537,0.5366
0.598507,0.996937,0.599477,0.536546
0.598447,0.996798,0.599417,0.536492
0.598387,0.996659,0.599357,0.536439
0.598327,0.99652,0.599297,0.536385
0.598267,0.996381,0.599237,0.536331
0.598207,0.996242,0.599177,0.536278
0.598148,0.996103,0.599117,0.536224
0.598088,0.995964,0.599058,0.53617
0.598028,0.995826,0.598998,0.536117
0.597968,0.995687,0.598938,0.536063
0.597908,0.995548,0.598878,0.53601
0.597849,0.995409,0.598818,0.535956
0.597789,0.99527,0.598758,0.535902
0.597729,0.995131,0.598698,0.535849
0.597669,0.994993,0.598638,0.535795
0.59761,0.994854,0.598578,0.535742
0.59755,0.994715,0.598519,0.535688
0.59749,0.994577,0.598459,0.535635
0.59743,0.994438,0.598399,0.535581
0.597371,0.994299,0.598339,0.535527
0.597311,0.994161,0.598279,0.535474
0.597251,0.994022,0.598219,0.53542
0.597191,0.993883,0.59816,0.535367
0.597132,0.993745,0.5981,0.535313
0.597072,0.993606,0.59804,0.53526
0.597012,0.993468,0.59798,0.535206
0.596952,0.993329,0.59792,0.535153
0.596893,0.993191,0.597861,0.535099
0.596833,0.993052,0.597801,0.535046
0.596773,0.992914,0.597741,0.534992
0.596714,0.992775,0.597681,0.534939
0.596654,0.992637,0.597621,0.534885
0.596594,0.992499,0.597562,0.534832
0.596535,0.99236,0.597502,0.534778
0.596475,0.992222,0.597442,0.534725
0.596415,0.992083,0.597382,0.534671
0.596356,0.991945,0.597323,0.534618
0.596296,0.991807,0.597263,0.534564
0.596237,0.991669,0.597203,0.534511
0.596177,0.99153,0.597144,0.534457
0.596117,0.991392,0.597084,0.534404
0.596058,0.991254,0.597024,0.534351
0.595998,0.991116,0.596964,0.534297
0.595938,0.990977,0.596905,0.534244
0.595879,0.990839,0.596845,0.53419
0.595819,0.990701,0.596785,0.534137
0.59576,0.990563,0.596726,0.534083
0.5957,0.990425,0.596666,0.53403
0.595641,0.990287,0.596606,0.533977
0.595581,0.990149,0.596547,0.533923
0.595521,0.990011,0.596487,0.53387
0.595462,0.989873,0.596427,0.533816
0.595402,0.989735,0.596368,0.533763
0.595343,0.989597,0.596308,0.53371
0.595283,0.989459,0.596248,0.533656
0.595224,0.989321,0.596189,0.533603
0.595164,0.989183,0.596129,0.53355
0.595105,0.989045,0.59607,0.533496
0.595045,0.988907,0.59601,0.533443
0.594986,0.988769,0.59595,0.53339
0.594926,0.988631,0.595891,0.533336
0.594867,0.988493,0.595831,0.533283
0.594807,0.988355,0.595772,0.53323
0.594748,0.988218,0.595712,0.533176
0.594688,0.98808,0.595652,0.533123
0.594629,0.987942,0.595593,0.53307
0.594569,0.987804,0.595533,0.533016
0.59451,0.987667,0.595474,0.532963
0.59445,0.987529,0.595414,0.53291
0.594391,0.987391,0.595355,0.532856
0.594332,0.987253,0.595295,0.532803
0.594272,0.987116,0.595236,0.53275
0.594213,0.986978,0.595176,0.532697
0.594153,0.986841,0.595117,0.532643
0.594094,0.986703,0.595057,0.53259
0.594034,0.986565,0.594998,0.532537
0.593975,0.986428,0.594938,0.532483
0.593916,0.98629,0.594879,0.53243
0.593856,0.986153,0.594819,0.532377
0.593797,0.986015,0.59476,0.532324
0.593737,0.985878,0.5947,0.532271
0.593678,0.98574,0.594641,0.532217
0.593619,0.985603,0.594581,0.532164
0.593559,0.985465,0.594522,0.532111
0.5935,0.985328,0.594462,0.532058
0.593441,0.985191,0.594403,0.532004
0.593381,0.985053,0.594343,0.531951
0.593322,0.984916,0.594284,0.531898
0.593263,0.984779,0.594225,0.531845
0.593203,0.984641,0.594165,0.531792
0.593144,0.984504,0.594106,0.531738
0.593085,0.984367,0.594046,0.531685
0.593025,0.98423,0.593987,0.531632
0.592966,0.984092,0.593927,0.531579
0.592907,0.983955,0.593868,0.531526
0.592847,0.983818,0.593809,0.531473
0.592788,0.983681,0.593749,0.53142
0.592729,0.983544,0.59369,0.531366
0.59267,0.983406,0.593631,0.531313
0.59261,0.983269,0.593571,0.53126
0.592551,0.983132,0.593512,0.531207
0.592492,0.982995,0.593452,0.531154
0.592433,0.982858,0.593393,0.531101
0.592373,0.982721,0.593334,0.531048
0.592314,0.982584,0.593274,0.530995
0.592255,0.982447,0.593215,0.530941
0.592196,0.98231,0.593156,0.530888
0.592136,0.982173,0.593097,0.530835
0.592077,0.982036,0.593037,0.530782
0.592018,0.981899,0.592978,0.530729
0.591959,0.981762,0.592919,0.530676
0.5919,0.981625,0.592859,0.530623
0.59184,0.981489,0.5928,0.53057
0.591781,0.981352,0.592741,0.530517
0.591722,0.981215,0.592681,0.530464
0.591663,0.981078,0.592622,0.530411
0.591604,0.980941,0.592563,0.530358
0.591545,0.980804,0.592504,0.530305
0.591485,0.980668,0.592444,0.530252
0.591426,0.980531,0.592385,0.530199
0.591367,0.980394,0.592326,0.530146
0.591308,0.980258,0.592267,0.530093
0.591249,0.980121,0.592207,0.53004
0.59119,0.979984,0.592148,0.529987
0.591131,0.979848,0.592089,0.529934
0.591072,0.979711,0.59203,0.529881
0.591012,0.979574,0.591971,0.529828
0.590953,0.979438,0.591911,0.529775
0.590894,0.979301,0.591852,0.529722
0.590835,0.979165,0.591793,0.529669
0.590776,0.979028,0.591734,0.529616
0.590717,0.978892,0.591675,0.529563
0.590658,0.978755,0.591616,0.52951
0.590599,0.978619,0.591556,0.529457
0.59054,0.978482,0.591497,0.529404
0.590481,0.978346,0.591438,0.529351
0.590422,0.978209,0.591379,0.529298
0.590363,0.978073,0.59132,0.529245
0.590304,0.977937,0.591261,0.529192
0.590245,0.9778,0.591202,0.529139
0.590186,0.977664,0.591142,0.529086
0.590127,0.977528,0.591083,0.529033
0.590067,0.977391,0.591024,0.52898
0.590008,0.977255,0.590965,0.528928
0.589949,0.977119,0.590906,0.528875
0.58989,0.976983,0.590847,0.528822
0.589832,0.976846,0.590788,0.528769
0.589773,0.97671,0.590729,0.528716
0.589714,0.976574,0.59067,0.528663
0.589655,0.976438,0.590611,0.52861
0.589596,0.976302,0.590552,0.528557
0.589537,0.976166,0.590492,0.528505
0.589478,0.976029,0.590433,0.528452
0.589419,0.975893,0.590374,0.528399
0.58936,0.975757,0.590315,0.528346
0.589301,0.975621,0.590256,0.528293
0.589242,0.975485,0.590197,0.52824
0.589183,0.975349,0.590138,0.528188
0.589124,0.975213,0.590079,0.528135
0.589065,0.975077,0.59002,0.528082
0.589006,0.974941,0.589961,0.528029
0.588947,0.974805,0.589902,0.527976
0.588888,0.974669,0.589843,0.527924
0.58883,0.974534,0.589784,0.527871
0.588771,0.974398,0.589725,0.527818
0.588712,0.974262,0.589666,0.527765
0.588653,0.974126,0.589607,0.527712
0.588594,0.97399,0.589548,0.52766
0.588535,0.973854,0.589489,0.527607
0.588476,0.973719,0.589431,0.527554
0.588418,0.973583,0.589372,0.527501
0.588359,0.973447,0.589313,0.527449
0.5883,0.973311,0.589254,0.527396
0.588241,0.973176,0.589195,0.527343
0.588182,0.97304,0.589136,0.52729
0.588123,0.972904,0.589077,0.527238
0.588065,0.972769,0.589018,0.527185
0.588006,0.972633,0.588959,0.527132
0.587947,0.972497,0.5889,0.527079
0.587888,0.972362,0.588841,0.527027
0.587829,0.972226,0.588782,0.526974
0.587771,0.972091,0.588724,0.526921
0.587712,0.971955,0.588665,0.526869
0.587653,0.97182,0.588606,0.526816
0.587594,0.971684,0.588547,0.526763
0.587536,0.971549,0.588488,0.526711
0.587477,0.971413,0.588429,0.526658
0.587418,0.971278,0.58837,0.526605
0.587359,0.971142,0.588312,0.526553
0.587301,0.971007,0.588253,0.5265
0.587242,0.970871,0.588194,0.526447
0.587183,0.970736,0.588135,0.526395
0.587124,0.970601,0.588076,0.526342
0.587066,0.970465,0.588017,0.526289
0.587007,0.97033,0.587959,0.526237
0.586948,0.970195,0.5879,0.526184
0.58689,0.970059,0.587841,0.526132
0.586831,0.969924,0.587782,0.526079
0.586772,0.969789,0.587724,0.526026
0.586714,0.969654,0.587665,0.525974
0.586655,0.969519,0.587606,0.525921
0.586596,0.969383,0.587547,0.525869
0.586538,0.969248,0.587488,0.525816
0.586479,0.969113,0.58743,0.525763
0.58642,0.968978,0.587371,0.525711
0.586362,0.968843,0.587312,0.525658
0.586303,0.968708,0.587254,0.525606
0.586244,0.968573,0.587195,0.525553
0.586186,0.968438,0.587136,0.525501
0.586127,0.968303,0.587077,0.525448
0.586068,0.968168,0.587019,0.525395
0.58601,0.968033,0.58696,0.525343
0.585951,0.967898,0.586901,0.52529
0.585893,0.967763,0.586843,0.525238
0.585834,0.967628,0.586784,0.525185
0.585775,0.967493,0.586725,0.525133
0.585717,0.967358,0.586667,0.52508
0.585658,0.967223,0.586608,0.525028
0.5856,0.967088,0.586549,0.524975
0.585541,0.966953,0.586491,0.524923
0.585483,0.966819,0.586432,0.52487
0.585424,0.966684,0.586373,0.524818
0.585366,0.966549,0.586315,0.524765
0.585307,0.966414,0.586256,0.524713
0.585248,0.966279,0.586197,0.52466
0.58519,0.966145,0.586139,0.524608
0.585131,0.96601,0.58608,0.524555
0.585073,0.965875,0.586022,0.524503
0.585014,0.965741,0.585963,0.524451
0.584956,0.965606,0.585904,0.524398
0.584897,0.965471,0.585846,0.524346
0.584839,0.965337,0.585787,0.524293
0.58478,0.965202,0.585729,0.524241
0.584722,0.965068,0.58567,0.524188
0.584664,0.964933,0.585611,0.524136
0.584605,0.964798,0.585553,0.524084
0.584547,0.964664,0.585494,0.524031
0.584488,0.964529,0.585436,0.523979
0.58443,0.964395,0.585377,0.523926
0.584371,0.96426,0.585319,0.523874
0.584313,0.964126,0.58526,0.523822
0.584254,0.963992,0.585202,0.523769
0.584196,0.963857,0.585143,0.523717
0.584138,0.963723,0.585085,0.523664
0.584079,0.963588,0.585026,0.523612
0.584021,0.963454,0.584968,0.52356
0.583962,0.96332,0.584909,0.523507
0.583904,0.963185,0.584851,0.523455
0.583846,0.963051,0.584792,0.523403
0.583787,0.962917,0.584734,0.52335
0.583729,0.962783,0.584675,0.523298
0.58367,0.962648,0.584617,0.523246
0.583612,0.962514,0.584558,0.523193
0.583554,0.96238,0.5845,0.523141
0.583495,0.962246,0.584441,0.523089
0.583437,0.962112,0.584383,0.523036
0.583379,0.961977,0.584324,0.522984
0.58332,0.961843,0.584266,0.522932
0.583262,0.961709,0.584208,0.522879
0.583204,0.961575,0.584149,0.522827
0.583145,0.961441,0.584091,0.522775
0.583087,0.961307,0.584032,0.522723
0.583029,0.961173,0.583974,0.52267
0.58297,0.961039,0.583916,0.522618
0.582912,0.960905,0.583857,0.522566
0.582854,0.960771,0.583799,0.522514
0.582795,0.960637,0.58374,0.522461
0.582737,0.960503,0.583682,0.522409
0.582679,0.960369,0.583624,0.522357
0.582621,0.960235,0.583565,0.522305
0.582562,0.960101,0.583507,0.522252
0.582504,0.959967,0.583449,0.5222
0.582446,0.959834,0.58339,0.522148
0.582388,0.9597,0.583332,0.522096
0.582329,0.959566,0.583274,0.522043
0.582271,0.959432,0.583215,0.521991
0.582213,0.959298,0.583157,0.521939
0.582155,0.959165,0.583099,0.521887
0.582097,0.959031,0.58304,0.521835
0.582038,0.958897,0.582982,0.521783
0.58198,0.958763,0.582924,0.52173
0.581922,0.95863,0.582865,0.521678
0.581864,0.958496,0.582807,0.521626
0.581806,0.958363,0.582749,0.521574
0.581747,0.958229,0.582691,0.521522
0.581689,0.958095,0.582632,0.52147
0.581631,0.957962,0.582574,0.521417
0.581573,0.957828,0.582516,0.521365
0.581515,0.957695,0.582458,0.521313
0.581457,0.957561,0.582399,0.521261
0.581398,0.957428,0.582341,0.521209
0.58134,0.957294,0.582283,0.521157
0.581282,0.957161,0.582225,0.521105
0.581224,0.957027,0.582166,0.521052
0.581166,0.956894,0.582108,0.521
0.581108,0.95676,0.58205,0.520948
0.58105,0.956627,0.581992,0.520896
0.580992,0.956493,0.581934,0.520844
0.580933,0.95636,0.581875,0.520792
0.580875,0.956227,0.581817,0.52074
0.580817,0.956093,0.581759,0.520688
0.580759,0.95596,0.581701,0.520636
0.580701,0.955827,0.581643,0.520584
0.580643,0.955694,0.581584,0.520532
0.580585,0.95556,0.581526,0.52048
0.580527,0.955427,0.581468,0.520428
0.580469,0.955294,0.58141,0.520376
0.580411,0.955161,0.581352,0.520323
0.580353,0.955027,0.581294,0.520271
0.580295,0.954894,0.581236,0.520219
0.580237,0.954761,0.581177,0.520167
0.580179,0.954628,0.581119,0.520115
0.580121,0.954495,0.581061,0.520063
0.580063,0.954362,0.581003,0.520011
0.580005,0.954229,0.580945,0.519959
0.579947,0.954096,0.580887,0.519907
0.579889,0.953963,0.580829,0.519855
0.579831,0.95383,0.580771,0.519803
0.579773,0.953697,0.580713,0.519751
0.579715,0.953564,0.580655,0.519699
0.579657,0.953431,0.580597,0.519647
0.579599,0.953298,0.580538,0.519596
0.579541,0.953165,0.58048,0.519544
0.579483,0.953032,0.580422,0.519492
0.579425,0.952899,0.580364,0.51944
0.579367,0.952766,0.580306,0.519388
0.579309,0.952633,0.580248,0.519336
0.579251,0.952501,0.58019,0.519284
0.579193,0.952368,0.580132,0.519232
0.579135,0.952235,0.580074,0.51918
