energy,productivity,fun,hunger
0.669458,0.776909,1,0.6396
0.669057,0.776835,0.9999,0.639536
0.668655,0.776761,0.9998,0.639472
0.668254,0.776688,0.9997,0.639408
0.667853,0.776614,0.9996,0.639344
0.667453,0.77654,0.9995,0.63928
0.667052,0.776466,0.9994,0.639216
0.666652,0.776392,0.9993,0.639152
0.666252,0.776319,0.9992,0.639088
0.665852,0.776245,0.9991,0.639024
0.665453,0.776171,0.999,0.63896
0.665054,0.776097,0.998901,0.638897
0.664987,0.776024,0.998801,0.638833
0.664921,0.77595,1,0.638769
0.664522,0.775876,0.9999,0.638705
0.664123,0.775802,0.9998,0.638641
0.663725,0.775729,0.9997,0.638577
0.663326,0.775655,0.9996,0.638513
0.662928,0.775581,0.9995,0.638449
0.662531,0.775508,0.9994,0.638386
0.662133,0.775434,0.9993,0.638322
0.661736,0.77536,0.9992,0.638258
0.661339,0.775287,0.9991,0.638194
0.660942,0.775213,0.999,0.63813
0.660546,0.775139,0.998901,0.638066
0.660149,0.775066,0.998801,0.638003
0.659753,0.774992,0.998701,0.637939
0.659357,0.774918,0.998601,0.637875
0.658962,0.774845,0.998501,0.637811
0.658566,0.774771,0.998401,0.637748
0.658501,0.774697,0.998301,0.637684
0.658435,0.774624,1,0.63762
0.65804,0.77455,0.9999,0.637556
0.657645,0.774477,0.9998,0.637492
0.65725,0.774403,0.9997,0.637429
0.656856,0.774329,0.9996,0.637365
0.656462,0.774256,0.9995,0.637301
0.656068,0.774182,0.9994,0.637238
0.655675,0.774109,0.9993,0.637174
0.655281,0.774035,0.9992,0.63711
0.654888,0.773961,0.9991,0.637046
0.654495,0.773888,0.999,0.636983
0.654102,0.773814,0.998901,0.636919
0.65371,0.773741,0.998801,0.636855
0.653318,0.773667,0.998701,0.636792
0.652926,0.773594,0.998601,0.636728
0.652534,0.77352,0.998501,0.636664
0.652143,0.773447,0.998401,0.636601
0.651751,0.773373,0.998301,0.636537
0.65136,0.7733,0.998202,0.636473
0.65097,0.773226,0.998102,0.63641
0.650579,0.773153,0.998002,0.636346
0.650189,0.773079,0.997902,0.636282
0.649799,0.773006,0.997802,0.636219
0.649409,0.772932,0.997703,0.636155
0.649019,0.772859,0.997603,0.636091
0.64863,0.772786,0.997503,0.636028
0.648241,0.772712,0.997403,0.635964
0.647852,0.772639,0.997304,0.635901
0.647463,0.772565,0.997204,0.635837
0.647075,0.772492,0.997104,0.635773
0.646686,0.772418,0.997004,0.63571
0.646298,0.772345,0.996905,0.635646
0.645911,0.772272,0.996805,0.635583
0.645523,0.772198,0.996705,0.635519
0.645136,0.772125,0.996606,0.635456
0.644749,0.772052,0.996506,0.635392
0.644362,0.771978,0.996406,0.635329
0.643975,0.771905,0.996307,0.635265
0.643589,0.771831,0.996207,0.635202
0.643525,0.771758,0.996107,0.635138
0.64346,0.771685,1,0.635074
0.643074,0.771611,0.9999,0.635011
0.642689,0.771538,0.9998,0.634947
0.642303,0.771465,0.9997,0.634884
0.641918,0.771392,0.9996,0.63482
0.641533,0.771318,0.9995,0.634757
0.641148,0.771245,0.9994,0.634694
0.640763,0.771172,0.9993,0.63463
0.640379,0.771098,0.9992,0.634567
0.639994,0.771025,0.9991,0.634503
0.63961,0.770952,0.999,0.63444
0.639227,0.770879,0.998901,0.634376
0.638843,0.770805,0.998801,0.634313
0.63846,0.770732,0.998701,0.634249
0.638077,0.770659,0.998601,0.634186
0.637694,0.770586,0.998501,0.634123
0.637311,0.770512,0.998401,0.634059
0.636929,0.770439,0.998301,0.633996
0.636547,0.770366,0.998202,0.633932
0.636165,0.770293,0.998102,0.633869
0.635783,0.77022,0.998002,0.633806
0.635402,0.770146,0.997902,0.633742
0.635338,0.770073,0.997802,0.633679
0.635275,0.77,1,0.633615
0.634894,0.769927,0.9999,0.633552
0.634513,0.769854,0.9998,0.633489
0.634132,0.76978,0.9997,0.633425
0.633752,0.769707,0.9996,0.633362
0.633371,0.769634,0.9995,0.633299
0.632991,0.769561,0.9994,0.633235
0.632612,0.769488,0.9993,0.633172
0.632232,0.769415,0.9992,0.633109
0.631853,0.769342,0.9991,0.633045
0.631474,0.769269,0.999,0.632982
0.631095,0.769195,0.998901,0.632919
0.630716,0.769122,0.998801,0.632855
0.630338,0.769049,0.998701,0.632792
0.62996,0.768976,0.998601,0.632729
0.629897,0.768903,0.998501,0.632666
0.629834,0.76883,1,0.632602
0.629456,0.768757,0.9999,0.632539
0.629078,0.768684,0.9998,0.632476
0.628701,0.768611,0.9997,0.632413
0.628324,0.768538,0.9996,0.632349
0.627947,0.768465,0.9995,0.632286
0.62757,0.768392,0.9994,0.632223
0.627193,0.768319,0.9993,0.63216
0.626817,0.768246,0.9992,0.632096
0.626441,0.768173,0.9991,0.632033
0.626065,0.7681,0.999,0.63197
0.62569,0.768027,0.998901,0.631907
0.625314,0.767954,0.998801,0.631844
0.624939,0.767881,0.998701,0.63178
0.624564,0.767808,0.998601,0.631717
0.624189,0.767735,0.998501,0.631654
0.623815,0.767662,0.998401,0.631591
0.623441,0.767589,0.998301,0.631528
0.623067,0.767516,0.998202,0.631465
0.622693,0.767443,0.998102,0.631402
0.622319,0.76737,0.998002,0.631338
0.621946,0.767297,0.997902,0.631275
0.621573,0.767224,0.997802,0.631212
0.6212,0.767151,0.997703,0.631149
0.620827,0.767079,0.997603,0.631086
0.620455,0.767006,0.997503,0.631023
0.620083,0.766933,0.997403,0.63096
0.61971,0.76686,0.997304,0.630897
0.619339,0.766787,0.997204,0.630833
0.619277,0.766714,0.997104,0.63077
0.619215,0.766641,1,0.630707
0.618843,0.766568,0.9999,0.630644
0.618472,0.766496,0.9998,0.630581
0.618101,0.766423,0.9997,0.630518
0.61773,0.76635,0.9996,0.630455
0.61736,0.766277,0.9995,0.630392
0.616989,0.766204,0.9994,0.630329
0.616619,0.766132,0.9993,0.630266
0.616249,0.766059,0.9992,0.630203
0.615879,0.765986,0.9991,0.63014
0.61551,0.765913,0.999,0.630077
0.615141,0.76584,0.998901,0.630014
0.614772,0.765768,0.998801,0.629951
0.614403,0.765695,0.998701,0.629888
0.614034,0.765622,0.998601,0.629825
0.613666,0.765549,0.998501,0.629762
0.613298,0.765477,0.998401,0.629699
0.61293,0.765404,0.998301,0.629636
0.612562,0.765331,0.998202,0.629573
0.612194,0.765258,0.998102,0.62951
0.611827,0.765186,0.998002,0.629447
0.61146,0.765113,0.997902,0.629384
0.611093,0.76504,0.997802,0.629321
0.610727,0.764968,0.997703,0.629258
0.61036,0.764895,0.997603,0.629195
0.609994,0.764822,0.997503,0.629132
0.609628,0.764749,0.997403,0.62907
0.609262,0.764677,0.997304,0.629007
0.608897,0.764604,0.997204,0.628944
0.608836,0.764531,0.997104,0.628881
0.608775,0.764459,1,0.628818
0.60841,0.764386,0.9999,0.628755
0.608045,0.764314,0.9998,0.628692
0.60768,0.764241,0.9997,0.628629
0.607315,0.764168,0.9996,0.628566
0.606951,0.764096,0.9995,0.628504
0.606587,0.764023,0.9994,0.628441
0.606223,0.76395,0.9993,0.628378
0.605859,0.763878,0.9992,0.628315
0.605496,0.763805,0.9991,0.628252
0.605132,0.763733,0.999,0.628189
0.604769,0.76366,0.998901,0.628127
0.604407,0.763588,0.998801,0.628064
0.604044,0.763515,0.998701,0.628001
0.603682,0.763442,0.998601,0.627938
0.603319,0.76337,0.998501,0.627875
0.602957,0.763297,0.998401,0.627813
0.602596,0.763225,0.998301,0.62775
0.602234,0.763152,0.998202,0.627687
0.601873,0.76308,0.998102,0.627624
0.601512,0.763007,0.998002,0.627562
0.601151,0.762935,0.997902,0.627499
0.60079,0.762862,0.997802,0.627436
0.60043,0.76279,0.997703,0.627373
0.60007,0.762717,0.997603,0.627311
0.59971,0.762645,0.997503,0.627248
0.59935,0.762572,0.997403,0.627185
0.59899,0.7625,0.997304,0.627122
0.598631,0.762427,0.997204,0.62706
0.598272,0.762355,0.997104,0.626997
0.597913,0.762283,0.997004,0.626934
0.597554,0.76221,0.996905,0.626872
0.597195,0.762138,0.996805,0.626809
0.596837,0.762065,0.996705,0.626746
0.596479,0.761993,0.996606,0.626683
0.596121,0.76192,0.996506,0.626621
0.596062,0.761848,0.996406,0.626558
0.596002,0.761776,1,0.626496
0.595644,0.761703,0.9999,0.626433
0.595287,0.761631,0.9998,0.62637
0.59493,0.761558,0.9997,0.626308
0.594573,0.761486,0.9996,0.626245
0.594216,0.761414,0.9995,0.626182
0.59386,0.761341,0.9994,0.62612
0.593504,0.761269,0.9993,0.626057
0.593147,0.761197,0.9992,0.625994
0.592792,0.761124,0.9991,0.625932
0.592436,0.761052,0.999,0.625869
0.592081,0.76098,0.998901,0.625807
0.591725,0.760907,0.998801,0.625744
0.59137,0.760835,0.998701,0.625682
0.591016,0.760763,0.998601,0.625619
0.590661,0.760691,0.998501,0.625556
0.590602,0.760618,0.998401,0.625494
0.590543,0.760546,1,0.625431
0.590189,0.760474,0.9999,0.625369
0.589834,0.760401,0.9998,0.625306
0.589481,0.760329,0.9997,0.625244
0.589127,0.760257,0.9996,0.625181
0.588773,0.760185,0.9995,0.625119
0.58842,0.760112,0.9994,0.625056
0.588067,0.76004,0.9993,0.624994
0.587714,0.759968,0.9992,0.624931
0.587362,0.759896,0.9991,0.624869
0.587009,0.759824,0.999,0.624806
0.586657,0.759751,0.998901,0.624744
0.586305,0.759679,0.998801,0.624681
0.585953,0.759607,0.998701,0.624619
0.585602,0.759535,0.998601,0.624556
0.585251,0.759463,0.998501,0.624494
0.584899,0.75939,0.998401,0.624431
0.584549,0.759318,0.998301,0.624369
0.584198,0.759246,0.998202,0.624306
0.583847,0.759174,0.998102,0.624244
0.583497,0.759102,0.998002,0.624182
0.583147,0.75903,0.997902,0.624119
0.582797,0.758958,0.997802,0.624057
0.582448,0.758885,0.997703,0.623994
0.582098,0.758813,0.997603,0.623932
0.581749,0.758741,0.997503,0.62387
0.5814,0.758669,0.997403,0.623807
0.581051,0.758597,0.997304,0.623745
0.580702,0.758525,0.997204,0.623682
0.580354,0.758453,0.997104,0.62362
0.580006,0.758381,0.997004,0.623558
0.579658,0.758309,0.996905,0.623495
0.57931,0.758237,0.996805,0.623433
0.578963,0.758165,0.996705,0.623371
0.578615,0.758093,0.996606,0.623308
0.578268,0.758021,0.996506,0.623246
0.577921,0.757948,0.996406,0.623184
0.577574,0.757876,0.996307,0.623121
0.577228,0.757804,0.996207,0.623059
0.576882,0.757732,0.996107,0.622997
0.576535,0.75766,0.996008,0.622934
0.57619,0.757588,0.995908,0.622872
0.575844,0.757516,0.995809,0.62281
0.575498,0.757444,0.995709,0.622748
0.575153,0.757372,0.995609,0.622685
0.574808,0.757301,0.99551,0.622623
0.574463,0.757229,0.99541,0.622561
0.574119,0.757157,0.995311,0.622499
0.573774,0.757085,0.995211,0.622436
0.57343,0.757013,0.995112,0.622374
0.573086,0.756941,0.995012,0.622312
0.572742,0.756869,0.994913,0.62225
0.572398,0.756797,0.994813,0.622187
0.572055,0.756725,0.994714,0.622125
0.571712,0.756653,0.994614,0.622063
0.571369,0.756581,0.994515,0.622001
0.571026,0.756509,0.994415,0.621939
0.570683,0.756437,0.994316,0.621876
0.570341,0.756366,0.994216,0.621814
0.569999,0.756294,0.994117,0.621752
0.569657,0.756222,0.994018,0.62169
0.5696,0.75615,0.993918,0.621628
0.569543,0.756078,1,0.621565
0.569201,0.756006,0.9999,0.621503
0.56886,0.755934,0.9998,0.621441
0.568519,0.755863,0.9997,0.621379
0.568177,0.755791,0.9996,0.621317
0.567837,0.755719,0.9995,0.621255
0.567496,0.755647,0.9994,0.621193
0.567155,0.755575,0.9993,0.62113
0.566815,0.755503,0.9992,0.621068
0.566475,0.755432,0.9991,0.621006
0.566135,0.75536,0.999,0.620944
0.565796,0.755288,0.998901,0.620882
0.565456,0.755216,0.998801,0.62082
0.565117,0.755145,0.998701,0.620758
0.564778,0.755073,0.998601,0.620696
0.564439,0.755001,0.998501,0.620634
0.5641,0.754929,0.998401,0.620572
0.563762,0.754858,0.998301,0.62051
0.563424,0.754786,0.998202,0.620448
0.563086,0.754714,0.998102,0.620386
0.562748,0.754642,0.998002,0.620323
0.56241,0.754571,0.997902,0.620261
0.562073,0.754499,0.997802,0.620199
0.561736,0.754427,0.997703,0.620137
0.561399,0.754356,0.997603,0.620075
0.561062,0.754284,0.997503,0.620013
0.560725,0.754212,0.997403,0.619951
0.560389,0.754141,0.997304,0.619889
0.560053,0.754069,0.997204,0.619827
0.559717,0.753997,0.997104,0.619765
0.559381,0.753926,0.997004,0.619703
0.559045,0.753854,0.996905,0.619641
0.55871,0.753782,0.996805,0.61958
0.558375,0.753711,0.996705,0.619518
0.55804,0.753639,0.996606,0.619456
0.557705,0.753567,0.996506,0.619394
0.55737,0.753496,0.996406,0.619332
0.557036,0.753424,0.996307,0.61927
0.556702,0.753353,0.996207,0.619208
0.556368,0.753281,0.996107,0.619146
0.556034,0.75321,0.996008,0.619084
0.5557,0.753138,0.995908,0.619022
0.555367,0.753066,0.995809,0.61896
0.555034,0.752995,0.995709,0.618898
0.554978,0.752923,0.995609,0.618836
0.554923,0.752852,0.99551,0.618775
0.554867,0.75278,0.99541,0.618713
0.554812,0.752709,0.995311,0.618651
0.554756,0.752637,0.995211,0.618589
0.554701,0.752566,0.995112,0.618527
0.554645,0.752494,0.995012,0.618465
0.55459,0.752423,0.994913,0.618403
0.554534,0.752351,0.994813,0.618342
0.554479,0.75228,0.994714,0.61828
0.554423,0.752208,0.994614,0.618218
0.554368,0.752137,0.994515,0.618156
0.554313,0.752065,0.994415,0.618094
0.554257,0.751994,0.994316,0.618032
0.554202,0.751922,0.994216,0.617971
0.554146,0.751851,0.994117,0.617909
0.554091,0.751779,0.994018,0.617847
0.554035,0.751708,0.993918,0.617785
0.55398,0.751636,0.993819,0.617723
0.553925,0.751565,0.993719,0.617662
0.553869,0.751494,0.99362,0.6176
0.553814,0.751422,0.993521,0.617538
0.553758,0.751351,0.993421,0.617476
0.553703,0.751279,0.993322,0.617415
0.553648,0.751208,0.993223,0.617353
0.553592,0.751137,0.993123,0.617291
0.553537,0.751065,0.993024,0.617229
0.553482,0.750994,0.992925,0.617168
0.553426,0.750923,0.992826,0.617106
0.553371,0.750851,0.992726,0.617044
0.553316,0.75078,0.992627,0.616983
0.55326,0.750708,0.992528,0.616921
0.553205,0.750637,0.992428,0.616859
0.55315,0.750566,0.992329,0.616798
0.553094,0.750494,0.99223,0.616736
0.553039,0.750423,0.992131,0.616674
0.552984,0.750352,0.992032,0.616613
0.552928,0.750281,0.991932,0.616551
0.552873,0.750209,0.991833,0.616489
0.552818,0.750138,0.991734,0.616428
0.552763,0.750067,0.991635,0.616366
0.552707,0.749995,0.991536,0.616304
0.552652,0.749924,0.991436,0.616243
0.552597,0.749853,0.991337,0.616181
0.552541,0.749782,0.991238,0.616119
0.552486,0.74971,0.991139,0.616058
0.552431,0.749639,0.99104,0.615996
0.552376,0.749568,0.990941,0.615935
0.55232,0.749497,0.990842,0.615873
0.552265,0.749425,0.990743,0.615811
0.55221,0.749354,0.990644,0.61575
0.552155,0.749283,0.990545,0.615688
0.5521,0.749212,0.990445,0.615627
0.552044,0.749141,0.990346,0.615565
0.551989,0.749069,0.990247,0.615504
0.551934,0.748998,0.990148,0.615442
0.551879,0.748927,0.990049,0.61538
0.551824,0.748856,0.98995,0.615319
0.551768,0.748785,0.989851,0.615257
0.551713,0.748714,0.989752,0.615196
0.551658,0.748642,0.989653,0.615134
0.551603,0.748571,0.989554,0.615073
0.551548,0.7485,0.989455,0.615011
0.551493,0.748429,0.989357,0.61495
0.551437,0.748358,0.989258,0.614888
0.551382,0.748287,0.989159,0.614827
0.551327,0.748216,0.98906,0.614765
0.551272,0.748145,0.988961,0.614704
0.551217,0.748074,0.988862,0.614642
0.551162,0.748002,0.988763,0.614581
0.551107,0.747931,0.988664,0.614519
0.551052,0.74786,0.988565,0.614458
0.550996,0.747789,0.988466,0.614397
0.550941,0.747718,0.988368,0.614335
0.550886,0.747647,0.988269,0.614274
0.550831,0.747576,0.98817,0.614212
0.550776,0.747505,0.988071,0.614151
0.550721,0.747434,0.987972,0.614089
0.550666,0.747363,0.987874,0.614028
0.550611,0.747292,0.987775,0.613967
0.550556,0.747221,0.987676,0.613905
0.550501,0.74715,0.987577,0.613844
0.550446,0.747079,0.987478,0.613782
0.550391,0.747008,0.98738,0.613721
0.550336,0.746937,0.987281,0.61366
0.550281,0.746866,0.987182,0.613598
0.550226,0.746795,0.987083,0.613537
0.550171,0.746724,0.986985,0.613476
0.550116,0.746653,0.986886,0.613414
0.55006,0.746582,0.986787,0.613353
0.550005,0.746511,0.986689,0.613292
0.54995,0.74644,0.98659,0.61323
0.549895,0.746369,0.986491,0.613169
0.549841,0.746298,0.986393,0.613108
0.549786,0.746227,0.986294,0.613046
0.549731,0.746157,0.986195,0.612985
0.549676,0.746086,0.986097,0.612924
0.549621,0.746015,0.985998,0.612862
0.549566,0.745944,0.9859,0.612801
0.549511,0.745873,0.985801,0.61274
0.549456,0.745802,0.985702,0.612679
0.549401,0.745731,0.985604,0.612617
0.549346,0.74566,0.985505,0.612556
0.549291,0.745589,0.985407,0.612495
0.549236,0.745519,0.985308,0.612434
0.549181,0.745448,0.98521,0.612372
0.549126,0.745377,0.985111,0.612311
0.549071,0.745306,0.985013,0.61225
0.549016,0.745235,0.984914,0.612189
0.548961,0.745164,0.984816,0.612127
0.548907,0.745094,0.984717,0.612066
0.548852,0.745023,0.984619,0.612005
0.548797,0.744952,0.98452,0.611944
0.548742,0.744881,0.984422,0.611883
0.548687,0.744811,0.984323,0.611821
0.548632,0.74474,0.984225,0.61176
0.548577,0.744669,0.984127,0.611699
0.548522,0.744598,0.984028,0.611638
0.548468,0.744527,0.98393,0.611577
0.548413,0.744457,0.983831,0.611516
0.548358,0.744386,0.983733,0.611454
0.548303,0.744315,0.983635,0.611393
0.548248,0.744244,0.983536,0.611332
0.548193,0.744174,0.983438,0.611271
0.548139,0.744103,0.98334,0.61121
0.548084,0.744032,0.983241,0.611149
0.548029,0.743962,0.983143,0.611088
0.547974,0.743891,0.983045,0.611027
0.547919,0.74382,0.982946,0.610965
0.547865,0.74375,1,0.610904
0.547536,0.743679,0.9999,0.610843
0.547207,0.743608,0.9998,0.610782
0.546879,0.743538,0.9997,0.610721
0.546551,0.743467,0.9996,0.61066
0.546223,0.743396,0.9995,0.610599
0.545895,0.743326,0.9994,0.610538
0.545568,0.743255,0.9993,0.610477
0.545241,0.743184,0.9992,0.610416
0.544913,0.743114,0.9991,0.610355
0.544586,0.743043,0.999,0.610294
0.54426,0.742973,0.998901,0.610233
0.543933,0.742902,0.998801,0.610172
0.543607,0.742831,0.998701,0.610111
0.543281,0.742761,0.998601,0.61005
0.542955,0.74269,0.998501,0.609989
0.542629,0.74262,0.998401,0.609928
0.542304,0.742549,0.998301,0.609867
0.541978,0.742478,0.998202,0.609806
0.541653,0.742408,0.998102,0.609745
0.541328,0.742337,0.998002,0.609684
0.541003,0.742267,0.997902,0.609623
0.540679,0.742196,0.997802,0.609562
0.540354,0.742126,0.997703,0.609501
0.54003,0.742055,0.997603,0.60944
0.539706,0.741985,0.997503,0.609379
0.539382,0.741914,0.997403,0.609318
0.539059,0.741844,0.997304,0.609257
0.538735,0.741773,0.997204,0.609196
0.538412,0.741703,0.997104,0.609135
0.538089,0.741632,0.997004,0.609074
0.537766,0.741562,0.996905,0.609013
0.537444,0.741491,0.996805,0.608952
0.537121,0.741421,0.996705,0.608892
0.536799,0.74135,0.996606,0.608831
0.536477,0.74128,0.996506,0.60877
0.536155,0.741209,0.996406,0.608709
0.535833,0.741139,0.996307,0.608648
0.535512,0.741069,0.996207,0.608587
0.535191,0.740998,0.996107,0.608526
0.53487,0.740928,0.996008,0.608465
0.534549,0.740857,0.995908,0.608405
0.534228,0.740787,0.995809,0.608344
0.533907,0.740717,0.995709,0.608283
0.533587,0.740646,0.995609,0.608222
0.533267,0.740576,0.99551,0.608161
0.532947,0.740505,0.99541,0.6081
0.532627,0.740435,0.995311,0.60804
0.532308,0.740365,0.995211,0.607979
0.531988,0.740294,0.995112,0.607918
0.531669,0.740224,0.995012,0.607857
0.53135,0.740154,0.994913,0.607796
0.531031,0.740083,0.994813,0.607736
0.530713,0.740013,0.994714,0.607675
0.530394,0.739943,0.994614,0.607614
0.530076,0.739872,0.994515,0.607553
0.529758,0.739802,0.994415,0.607493
0.52944,0.739732,0.994316,0.607432
0.529123,0.739661,0.994216,0.607371
0.528805,0.739591,0.994117,0.60731
0.528488,0.739521,0.994018,0.60725
0.528171,0.739451,0.993918,0.607189
0.527854,0.73938,0.993819,0.607128
0.527537,0.73931,0.993719,0.607068
0.527221,0.73924,0.99362,0.607007
0.526905,0.73917,0.993521,0.606946
0.526589,0.739099,0.993421,0.606885
0.526536,0.739029,0.993322,0.606825
0.526483,0.738959,1,0.606764
0.526167,0.738889,0.9999,0.606703
0.525852,0.738818,0.9998,0.606643
0.525536,0.738748,0.9997,0.606582
0.525221,0.738678,0.9996,0.606521
0.524906,0.738608,0.9995,0.606461
0.524591,0.738538,0.9994,0.6064
0.524276,0.738468,0.9993,0.606339
0.523962,0.738397,0.9992,0.606279
0.523647,0.738327,0.9991,0.606218
0.523333,0.738257,0.999,0.606158
0.523019,0.738187,0.998901,0.606097
0.522705,0.738117,0.998801,0.606036
0.522392,0.738047,0.998701,0.605976
0.522078,0.737976,0.998601,0.605915
0.522026,0.737906,0.998501,0.605855
0.521974,0.737836,1,0.605794
0.521661,0.737766,0.9999,0.605733
0.521348,0.737696,0.9998,0.605673
0.521035,0.737626,0.9997,0.605612
0.520722,0.737556,0.9996,0.605552
0.52041,0.737486,0.9995,0.605491
0.520098,0.737416,0.9994,0.605431
0.519786,0.737346,0.9993,0.60537
0.519474,0.737275,0.9992,0.605309
0.519162,0.737205,0.9991,0.605249
0.518851,0.737135,0.999,0.605188
0.518539,0.737065,0.998901,0.605128
0.518228,0.736995,0.998801,0.605067
0.517917,0.736925,0.998701,0.605007
0.517607,0.736855,0.998601,0.604946
0.517296,0.736785,0.998501,0.604886
0.516986,0.736715,0.998401,0.604825
0.516676,0.736645,0.998301,0.604765
0.516366,0.736575,0.998202,0.604704
0.516056,0.736505,0.998102,0.604644
0.515746,0.736435,0.998002,0.604584
0.515437,0.736365,0.997902,0.604523
0.515128,0.736295,0.997802,0.604463
0.514819,0.736225,0.997703,0.604402
0.51451,0.736155,0.997603,0.604342
0.514201,0.736085,0.997503,0.604281
0.513893,0.736015,0.997403,0.604221
0.513584,0.735945,0.997304,0.60416
0.513276,0.735876,0.997204,0.6041
0.512968,0.735806,0.997104,0.60404
0.51266,0.735736,0.997004,0.603979
0.512353,0.735666,0.996905,0.603919
0.512045,0.735596,0.996805,0.603858
0.511738,0.735526,0.996705,0.603798
0.511431,0.735456,0.996606,0.603738
0.511124,0.735386,0.996506,0.603677
0.510818,0.735316,0.996406,0.603617
0.510511,0.735246,0.996307,0.603557
0.510205,0.735177,0.996207,0.603496
0.509899,0.735107,0.996107,0.603436
0.509848,0.735037,0.996008,0.603375
0.509797,0.734967,1,0.603315
0.509491,0.734897,0.9999,0.603255
0.509185,0.734827,0.9998,0.603194
0.50888,0.734757,0.9997,0.603134
0.508575,0.734688,0.9996,0.603074
0.50827,0.734618,0.9995,0.603014
0.507965,0.734548,0.9994,0.602953
0.50766,0.734478,0.9993,0.602893
0.507355,0.734408,0.9992,0.602833
0.507051,0.734339,0.9991,0.602772
0.506747,0.734269,0.999,0.602712
0.506443,0.734199,0.998901,0.602652
0.506139,0.734129,0.998801,0.602592
0.505835,0.73406,0.998701,0.602531
0.505532,0.73399,0.998601,0.602471
0.505228,0.73392,0.998501,0.602411
0.504925,0.73385,0.998401,0.602351
0.504622,0.733781,0.998301,0.60229
0.50432,0.733711,0.998202,0.60223
0.504017,0.733641,0.998102,0.60217
0.503715,0.733571,0.998002,0.60211
0.503412,0.733502,0.997902,0.602049
0.50311,0.733432,0.997802,0.601989
0.502809,0.733362,0.997703,0.601929
0.502507,0.733293,0.997603,0.601869
0.502205,0.733223,0.997503,0.601809
0.501904,0.733153,0.997403,0.601748
0.501603,0.733084,0.997304,0.601688
0.501302,0.733014,0.997204,0.601628
0.501001,0.732944,0.997104,0.601568
0.500701,0.732875,0.997004,0.601508
0.5004,0.732805,0.996905,0.601448
0.5001,0.732735,0.996805,0.601388
0.4998,0.732666,0.996705,0.601327
0.4995,0.732596,0.996606,0.601267
0.499201,0.732527,0.996506,0.601207
0.498901,0.732457,0.996406,0.601147
0.498602,0.732387,0.996307,0.601087
0.498303,0.732318,0.996207,0.601027
0.498004,0.732248,0.996107,0.600967
0.497705,0.732179,0.996008,0.600907
0.497406,0.732109,0.995908,0.600847
0.497108,0.732039,0.995809,0.600786
0.49681,0.73197,0.995709,0.600726
0.496512,0.7319,0.995609,0.600666
0.496214,0.731831,0.99551,0.600606
0.495916,0.731761,0.99541,0.600546
0.495618,0.731692,0.995311,0.600486
0.495569,0.731622,0.995211,0.600426
0.495519,0.731553,1,0.600366
0.495222,0.731483,0.9999,0.600306
0.494925,0.731414,0.9998,0.600246
0.494628,0.731344,0.9997,0.600186
0.494331,0.731275,0.9996,0.600126
0.494035,0.731205,0.9995,0.600066
0.493738,0.731136,0.9994,0.600006
0.493442,0.731066,0.9993,0.599946
0.493393,0.730997,0.9992,0.599886
0.493343,0.730927,1,0.599826
0.493047,0.730858,0.9999,0.599766
0.492752,0.730788,0.9998,0.599706
0.492456,0.730719,0.9997,0.599646
0.492161,0.730649,0.9996,0.599586
0.491865,0.73058,0.9995,0.599526
0.49157,0.730511,0.9994,0.599466
0.491275,0.730441,0.9993,0.599406
0.490981,0.730372,0.9992,0.599346
0.490686,0.730302,0.9991,0.599286
0.490392,0.730233,0.999,0.599226
0.490097,0.730164,0.998901,0.599166
0.489803,0.730094,0.998801,0.599106
0.489509,0.730025,0.998701,0.599047
0.489216,0.729955,0.998601,0.598987
0.488922,0.729886,0.998501,0.598927
0.488629,0.729817,0.998401,0.598867
0.48858,0.729747,0.998301,0.598807
0.488531,0.729678,1,0.598747
0.488238,0.729609,0.9999,0.598687
0.487945,0.729539,0.9998,0.598627
0.487652,0.72947,0.9997,0.598568
0.48736,0.729401,0.9996,0.598508
0.487068,0.729331,0.9995,0.598448
0.486775,0.729262,0.9994,0.598388
0.486483,0.729193,0.9993,0.598328
0.486191,0.729123,0.9992,0.598268
0.4859,0.729054,0.9991,0.598208
0.485608,0.728985,0.999,0.598149
0.485317,0.728916,0.998901,0.598089
0.485026,0.728846,0.998801,0.598029
0.484735,0.728777,0.998701,0.597969
0.484444,0.728708,0.998601,0.597909
0.484153,0.728639,0.998501,0.59785
0.483863,0.728569,0.998401,0.59779
0.483572,0.7285,0.998301,0.59773
0.483282,0.728431,0.998202,0.59767
0.482992,0.728362,0.998102,0.597611
0.482703,0.728292,0.998002,0.597551
0.482413,0.728223,0.997902,0.597491
0.482124,0.728154,0.997802,0.597431
0.481834,0.728085,0.997703,0.597372
0.481545,0.728016,0.997603,0.597312
0.481256,0.727946,0.997503,0.597252
0.480968,0.727877,0.997403,0.597192
0.480679,0.727808,0.997304,0.597133
0.480391,0.727739,0.997204,0.597073
0.480103,0.72767,0.997104,0.597013
0.479814,0.727601,0.997004,0.596953
0.479527,0.727532,0.996905,0.596894
0.479239,0.727462,0.996805,0.596834
0.478951,0.727393,0.996705,0.596774
0.478664,0.727324,0.996606,0.596715
0.478377,0.727255,0.996506,0.596655
0.47809,0.727186,0.996406,0.596595
0.477803,0.727117,0.996307,0.596536
0.477516,0.727048,0.996207,0.596476
0.47723,0.726979,0.996107,0.596416
0.476944,0.72691,0.996008,0.596357
0.476657,0.72684,0.995908,0.596297
