energy,productivity,fun,hunger
0.621095,0.742555,0.786729,0.698113
0.621033,0.742425,0.786651,0.698043
0.62097,0.742295,0.786572,0.697974
0.620908,0.742164,0.786493,0.697904
0.620846,0.742034,0.786415,0.697834
0.620784,0.741904,0.786336,0.697764
0.620722,0.741774,0.786257,0.697695
0.62066,0.741644,0.786179,0.697625
0.620598,0.741514,0.7861,0.697555
0.620536,0.741384,0.786021,0.697485
0.620474,0.741254,0.785943,0.697415
0.620412,0.741124,0.785864,0.697346
0.62035,0.740994,0.785786,0.697276
0.620288,0.740864,0.785707,0.697206
0.620226,0.740734,0.785629,0.697137
0.620164,0.740604,0.78555,0.697067
0.620102,0.740474,0.785471,0.696997
0.62004,0.740344,0.785393,0.696927
0.619978,0.740214,0.785314,0.696858
0.619916,0.740085,0.785236,0.696788
0.619854,0.739955,0.785157,0.696718
0.619792,0.739825,0.785079,0.696649
0.61973,0.739695,0.785,0.696579
0.619668,0.739566,0.784922,0.696509
0.619606,0.739436,0.784843,0.69644
0.619544,0.739306,0.784765,0.69637
0.619482,0.739177,0.784686,0.6963
0.61942,0.739047,0.784608,0.696231
0.619358,0.738917,0.784529,0.696161
0.619296,0.738788,0.784451,0.696092
0.619234,0.738658,0.784372,0.696022
0.619172,0.738529,0.784294,0.695952
0.61911,0.738399,0.784216,0.695883
0.619048,0.73827,0.784137,0.695813
0.618986,0.73814,0.784059,0.695744
0.618925,0.738011,0.78398,0.695674
0.618863,0.737881,0.783902,0.695604
0.618801,0.737752,0.783824,0.695535
0.618739,0.737622,0.783745,0.695465
0.618677,0.737493,0.783667,0.695396
0.618615,0.737364,0.783588,0.695326
0.618553,0.737234,0.78351,0.695257
0.618491,0.737105,0.783432,0.695187
0.61843,0.736976,0.783353,0.695118
0.618368,0.736847,0.783275,0.695048
0.618306,0.736717,0.783197,0.694979
0.618244,0.736588,0.783118,0.694909
0.618182,0.736459,0.78304,0.69484
0.61812,0.73633,0.782962,0.69477
0.618059,0.736201,0.782884,0.694701
0.617997,0.736072,0.782805,0.694631
0.617935,0.735943,0.782727,0.694562
0.617873,0.735813,0.782649,0.694492
0.617811,0.735684,0.78257,0.694423
0.61775,0.735555,0.782492,0.694353
0.617688,0.735426,0.782414,0.694284
0.617626,0.735297,0.782336,0.694215
0.617564,0.735168,0.782257,0.694145
0.617503,0.73504,0.782179,0.694076
0.617441,0.734911,0.782101,0.694006
0.617379,0.734782,0.782023,0.693937
0.617317,0.734653,0.781945,0.693868
0.617256,0.734524,0.781866,0.693798
0.617194,0.734395,0.781788,0.693729
0.617132,0.734266,0.78171,0.693659
0.61707,0.734138,0.781632,0.69359
0.617009,0.734009,0.781554,0.693521
0.616947,0.73388,0.781476,0.693451
0.616885,0.733752,0.781397,0.693382
0.616824,0.733623,0.781319,0.693313
0.616762,0.733494,0.781241,0.693243
0.6167,0.733366,0.781163,0.693174
0.616639,0.733237,0.781085,0.693105
0.616577,0.733108,0.781007,0.693035
0.616515,0.73298,0.780929,0.692966
0.616454,0.732851,0.780851,0.692897
0.616392,0.732723,0.780772,0.692827
0.61633,0.732594,0.780694,0.692758
0.616269,0.732466,0.780616,0.692689
0.616207,0.732337,0.780538,0.69262
0.616145,0.732209,0.78046,0.69255
0.616084,0.73208,0.780382,0.692481
0.616022,0.731952,0.780304,0.692412
0.615961,0.731824,0.780226,0.692343
0.615899,0.731695,0.780148,0.692273
0.615837,0.731567,0.78007,0.692204
0.615776,0.731439,0.779992,0.692135
0.615714,0.73131,0.779914,0.692066
0.615653,0.731182,0.779836,0.691997
0.615591,0.731054,0.779758,0.691927
0.61553,0.730926,0.77968,0.691858
0.615468,0.730798,0.779602,0.691789
0.615407,0.730669,0.779524,0.69172
0.615345,0.730541,0.779446,0.691651
0.615283,0.730413,0.779368,0.691581
0.615222,0.730285,0.77929,0.691512
0.61516,0.730157,0.779212,0.691443
0.615099,0.730029,0.779135,0.691374
0.615037,0.729901,0.779057,0.691305
0.614976,0.729773,0.778979,0.691236
0.614914,0.729645,0.778901,0.691167
0.614853,0.729517,0.778823,0.691097
0.614791,0.729389,0.778745,0.691028
0.61473,0.729261,0.778667,0.690959
0.614668,0.729133,0.778589,0.69089
0.614607,0.729005,0.778511,0.690821
0.614546,0.728878,0.778434,0.690752
0.614484,0.72875,0.778356,0.690683
0.614423,0.728622,0.778278,0.690614
0.614361,0.728494,0.7782,0.690545
0.6143,0.728366,0.778122,0.690476
0.614238,0.728239,0.778044,0.690407
0.614177,0.728111,0.777967,0.690338
0.614115,0.727983,0.777889,0.690269
0.614054,0.727856,0.777811,0.6902
0.613993,0.727728,0.777733,0.690131
0.613931,0.7276,0.777655,0.690062
0.61387,0.727473,0.777578,0.689993
0.613808,0.727345,0.7775,0.689924
0.613747,0.727218,0.777422,0.689855
0.613686,0.72709,0.777344,0.689786
0.613624,0.726962,0.777267,0.689717
0.613563,0.726835,0.777189,0.689648
0.613502,0.726708,0.777111,0.689579
0.61344,0.72658,0.777034,0.68951
0.613379,0.726453,0.776956,0.689441
0.613318,0.726325,0.776878,0.689372
0.613256,0.726198,0.7768,0.689303
0.613195,0.726071,0.776723,0.689234
0.613134,0.725943,0.776645,0.689165
0.613072,0.725816,0.776567,0.689096
0.613011,0.725689,0.77649,0.689027
0.61295,0.725561,0.776412,0.688958
0.612888,0.725434,0.776335,0.688889
0.612827,0.725307,0.776257,0.688821
0.612766,0.72518,0.776179,0.688752
0.612705,0.725052,0.776102,0.688683
0.612643,0.724925,0.776024,0.688614
0.612582,0.724798,0.775946,0.688545
0.612521,0.724671,0.775869,0.688476
0.612459,0.724544,0.775791,0.688407
0.612398,0.724417,0.775714,0.688338
0.612337,0.72429,0.775636,0.68827
0.612276,0.724163,0.775559,0.688201
0.612215,0.724036,0.775481,0.688132
0.612153,0.723909,0.775403,0.688063
0.612092,0.723782,0.775326,0.687994
0.612031,0.723655,0.775248,0.687926
0.61197,0.723528,0.775171,0.687857
0.611908,0.723401,0.775093,0.687788
0.611847,0.723274,0.775016,0.687719
0.611786,0.723147,0.774938,0.68765
0.611725,0.723021,0.774861,0.687582
0.611664,0.722894,0.774783,0.687513
0.611603,0.722767,0.774706,0.687444
0.611541,0.72264,0.774628,0.687375
0.61148,0.722514,0.774551,0.687307
0.611419,0.722387,0.774473,0.687238
0.611358,0.72226,0.774396,0.687169
0.611297,0.722134,0.774319,0.687101
0.611236,0.722007,0.774241,0.687032
0.611175,0.72188,0.774164,0.686963
0.611113,0.721754,0.774086,0.686894
0.611052,0.721627,0.774009,0.686826
0.610991,0.721501,0.773931,0.686757
0.61093,0.721374,0.773854,0.686688
0.610869,0.721248,0.773777,0.68662
0.610808,0.721121,0.773699,0.686551
0.610747,0.720995,0.773622,0.686482
0.610686,0.720868,0.773545,0.686414
0.610625,0.720742,0.773467,0.686345
0.610564,0.720615,0.77339,0.686276
0.610503,0.720489,0.773313,0.686208
0.610442,0.720363,0.773235,0.686139
0.610381,0.720236,0.773158,0.686071
0.61032,0.72011,0.773081,0.686002
0.610258,0.719984,0.773003,0.685933
0.610197,0.719857,0.772926,0.685865
0.610136,0.719731,0.772849,0.685796
0.610075,0.719605,0.772771,0.685728
0.610014,0.719479,0.772694,0.685659
0.609953,0.719353,0.772617,0.68559
0.609892,0.719226,0.77254,0.685522
0.609831,0.7191,0.772462,0.685453
0.60977,0.718974,0.772385,0.685385
0.609709,0.718848,0.772308,0.685316
0.609649,0.718722,0.772231,0.685248
0.609588,0.718596,0.772153,0.685179
0.609527,0.71847,0.772076,0.685111
0.609466,0.718344,0.771999,0.685042
0.609405,0.718218,0.771922,0.684974
0.609344,0.718092,0.771845,0.684905
0.609283,0.717966,0.771767,0.684837
0.609222,0.71784,0.77169,0.684768
0.609161,0.717714,0.771613,0.6847
0.6091,0.717588,0.771536,0.684631
0.609039,0.717463,0.771459,0.684563
0.608978,0.717337,0.771382,0.684494
0.608917,0.717211,0.771304,0.684426
0.608856,0.717085,0.771227,0.684357
0.608796,0.716959,0.77115,0.684289
0.608735,0.716834,0.771073,0.684221
0.608674,0.716708,0.770996,0.684152
0.608613,0.716582,0.770919,0.684084
0.608552,0.716457,0.770842,0.684015
0.608491,0.716331,0.770765,0.683947
0.60843,0.716205,0.770688,0.683879
0.60837,0.71608,0.770611,0.68381
0.608309,0.715954,0.770534,0.683742
0.608248,0.715829,0.770456,0.683673
0.608187,0.715703,0.770379,0.683605
0.608126,0.715577,0.770302,0.683537
0.608065,0.715452,0.770225,0.683468
0.608005,0.715327,0.770148,0.6834
0.607944,0.715201,0.770071,0.683332
0.607883,0.715076,0.769994,0.683263
0.607822,0.71495,0.769917,0.683195
0.607761,0.714825,0.76984,0.683127
0.607701,0.7147,0.769763,0.683058
0.60764,0.714574,0.769686,0.68299
0.607579,0.714449,0.769609,0.682922
0.607518,0.714324,0.769532,0.682853
0.607458,0.714198,0.769455,0.682785
0.607397,0.714073,0.769379,0.682717
0.607336,0.713948,0.769302,0.682649
0.607275,0.713823,0.769225,0.68258
0.607215,0.713697,0.769148,0.682512
0.607154,0.713572,0.769071,0.682444
0.60679,0.713447,0.768994,0.682376
0.606426,0.713322,0.768917,0.682307
0.606062,0.713197,0.76884,0.682239
0.605698,0.713072,0.768763,0.682171
0.605335,0.712947,0.768686,0.682103
0.604972,0.712822,0.768609,0.682034
0.604609,0.712697,0.768533,0.681966
0.604246,0.712572,0.768456,0.681898
0.603883,0.712447,0.768379,0.68183
0.603521,0.712322,0.768302,0.681762
0.603159,0.712197,0.768225,0.681694
0.602797,0.712072,0.768148,0.681625
0.602436,0.711947,0.768072,0.681557
0.602074,0.711822,0.767995,0.681489
0.601713,0.711697,0.767918,0.681421
0.601352,0.711573,0.767841,0.681353
0.600991,0.711448,0.767764,0.681285
0.600631,0.711323,0.767688,0.681216
0.60027,0.711198,0.767611,0.681148
0.59991,0.711074,0.767534,0.68108
0.59955,0.710949,0.767457,0.681012
0.59919,0.710824,0.767381,0.680944
0.598831,0.7107,0.767304,0.680876
0.598472,0.710575,0.767227,0.680808
0.598113,0.71045,0.76715,0.68074
0.597754,0.710326,0.767074,0.680672
0.597395,0.710201,0.766997,0.680604
0.597037,0.710077,0.76692,0.680536
0.596679,0.709952,0.766844,0.680468
0.596321,0.709828,0.766767,0.680399
0.595963,0.709703,0.76669,0.680331
0.595605,0.709579,0.766614,0.680263
0.595248,0.709454,0.766537,0.680195
0.594891,0.70933,0.76646,0.680127
0.594534,0.709205,0.766384,0.680059
0.594177,0.709081,0.766307,0.679991
0.593821,0.708957,0.76623,0.679923
0.593465,0.708832,0.766154,0.679855
0.593108,0.708708,0.766077,0.679787
0.592753,0.708584,0.766001,0.679719
0.592397,0.708459,0.765924,0.679651
0.592042,0.708335,0.765847,0.679583
0.591686,0.708211,0.765771,0.679515
0.591331,0.708087,0.765694,0.679448
0.590977,0.707963,0.765618,0.67938
0.590622,0.707838,0.765541,0.679312
0.590268,0.707714,0.765464,0.679244
0.589914,0.70759,0.765388,0.679176
0.58956,0.707466,0.765311,0.679108
0.589206,0.707342,0.765235,0.67904
0.588853,0.707218,0.765158,0.678972
0.588499,0.707094,0.765082,0.678904
0.588146,0.70697,0.765005,0.678836
0.587499,0.707553,0.763399,0.678768
0.586853,0.708136,0.761796,0.678701
0.586208,0.70872,0.760196,0.678633
0.585563,0.709304,0.7586,0.678565
0.584919,0.709889,0.757007,0.678497
0.584275,0.710474,0.755418,0.678429
0.583633,0.71106,0.753831,0.678361
0.582991,0.711646,0.752248,0.678293
0.58235,0.712233,0.750669,0.678226
0.581709,0.71282,0.749093,0.678158
0.581069,0.713408,0.74752,0.67809
0.58043,0.713996,0.74595,0.678022
0.579792,0.714585,0.744384,0.677954
0.579154,0.715174,0.742821,0.677887
0.578517,0.715763,0.741261,0.677819
0.577881,0.716354,0.739704,0.677751
0.577245,0.716944,0.738151,0.677683
0.57661,0.717535,0.736601,0.677615
0.575976,0.718127,0.735054,0.677548
0.575342,0.718719,0.733511,0.67748
0.57471,0.719311,0.731971,0.677412
0.574077,0.719905,0.730434,0.677344
0.573446,0.720498,0.7289,0.677277
0.572815,0.721092,0.727369,0.677209
0.572185,0.721687,0.725842,0.677141
0.571556,0.722282,0.724318,0.677074
0.570927,0.722877,0.722797,0.677006
0.570299,0.723473,0.721279,0.676938
0.569672,0.724069,0.719765,0.67687
0.569045,0.724666,0.718253,0.676803
0.56842,0.725264,0.716745,0.676735
0.567794,0.725862,0.71524,0.676667
0.56717,0.72646,0.713738,0.6766
0.566546,0.727059,0.71224,0.676532
0.565923,0.727659,0.710744,0.676464
0.5653,0.728259,0.709252,0.676397
0.564679,0.728859,0.707762,0.676329
0.564058,0.72946,0.706276,0.676261
0.563437,0.730061,0.704793,0.676194
0.562817,0.730663,0.703313,0.676126
0.562198,0.731266,0.701836,0.676059
0.56158,0.731868,0.700363,0.675991
0.560962,0.732472,0.698892,0.675923
0.560345,0.733076,0.697425,0.675856
0.559729,0.73368,0.69596,0.675788
0.559113,0.734285,0.694499,0.675721
0.558498,0.73489,0.69304,0.675653
0.557884,0.735496,0.691585,0.675586
0.55727,0.736103,0.690133,0.675518
0.556658,0.73671,0.688684,0.67545
0.556045,0.737317,0.687238,0.675383
0.555434,0.737925,0.685795,0.675315
0.554823,0.738533,0.684355,0.675248
0.554212,0.739142,0.682918,0.67518
0.553603,0.739751,0.681484,0.675113
0.552994,0.740361,0.680053,0.675045
0.552386,0.740972,0.678625,0.674978
0.551778,0.741583,0.6772,0.67491
0.551171,0.742194,0.675778,0.674843
0.550565,0.742806,0.674359,0.674775
0.54996,0.743418,0.672943,0.674708
0.549355,0.744031,0.67153,0.67464
0.54875,0.744645,0.67012,0.674573
0.548147,0.745259,0.668713,0.674505
0.547544,0.745873,0.667308,0.674438
0.546942,0.746488,0.665907,0.67437
0.54634,0.747103,0.664509,0.674303
0.545739,0.747719,0.663114,0.674236
0.545685,0.747588,0.663047,0.674168
0.54563,0.747457,0.662981,0.674101
0.545575,0.747326,0.662915,0.674033
0.545521,0.747195,0.662848,0.673966
0.545466,0.747064,0.662782,0.673899
0.545412,0.746933,0.662716,0.673831
0.545357,0.746802,0.66265,0.673764
0.545303,0.746671,0.662583,0.673696
0.545248,0.74654,0.662517,0.673629
0.545194,0.746409,0.662451,0.673562
0.545139,0.746278,0.662384,0.673494
0.545085,0.746147,0.662318,0.673427
0.54503,0.746016,0.662252,0.67336
0.544976,0.745886,0.662186,0.673292
0.544921,0.745755,0.66212,0.673225
0.544867,0.745624,0.662053,0.673158
0.544812,0.745493,0.661987,0.67309
0.544758,0.745363,0.661921,0.673023
0.544703,0.745232,0.661855,0.672956
0.544649,0.745101,0.661789,0.672888
0.544594,0.74497,0.661722,0.672821
0.54454,0.74484,0.661656,0.672754
0.544485,0.744709,0.66159,0.672687
0.544431,0.744579,0.661524,0.672619
0.544376,0.744448,0.661458,0.672552
0.544322,0.744317,0.661392,0.672485
0.544268,0.744187,0.661325,0.672418
0.544213,0.744056,0.661259,0.67235
0.544159,0.743926,0.661193,0.672283
0.544104,0.743795,0.661127,0.672216
0.54405,0.743665,0.661061,0.672149
0.543995,0.743535,0.660995,0.672081
0.543941,0.743404,0.660929,0.672014
0.543887,0.743274,0.660863,0.671947
0.543832,0.743143,0.660797,0.67188
0.543778,0.743013,0.660731,0.671813
0.543724,0.742883,0.660664,0.671745
0.543669,0.742753,0.660598,0.671678
0.543615,0.742622,0.660532,0.671611
0.54356,0.742492,0.660466,0.671544
0.543506,0.742362,0.6604,0.671477
0.543452,0.742232,0.660334,0.67141
0.543397,0.742101,0.660268,0.671342
0.543343,0.741971,0.660202,0.671275
0.543289,0.741841,0.660136,0.671208
0.543234,0.741711,0.66007,0.671141
0.54318,0.741581,0.660004,0.671074
0.543126,0.741451,0.659938,0.671007
0.543071,0.741321,0.659872,0.67094
0.543017,0.741191,0.659806,0.670873
0.542963,0.741061,0.65974,0.670806
0.542909,0.740931,0.659674,0.670739
0.542854,0.740801,0.659608,0.670671
0.5428,0.740671,0.659542,0.670604
0.542746,0.740541,0.659476,0.670537
0.542691,0.740411,0.65941,0.67047
0.542637,0.740282,0.659344,0.670403
0.542583,0.740152,0.659278,0.670336
0.542529,0.740022,0.659213,0.670269
0.542474,0.739892,0.659147,0.670202
0.54242,0.739762,0.659081,0.670135
0.542366,0.739633,0.659015,0.670068
0.542312,0.739503,0.658949,0.670001
0.542257,0.739373,0.658883,0.669934
0.542203,0.739244,0.658817,0.669867
0.542149,0.739114,0.658751,0.6698
0.542095,0.738984,0.658685,0.669733
0.542041,0.738855,0.658619,0.669666
0.541986,0.738725,0.658554,0.669599
0.541932,0.738596,0.658488,0.669532
0.541878,0.738466,0.658422,0.669465
0.541824,0.738337,0.658356,0.669398
0.54177,0.738207,0.65829,0.669331
0.541715,0.738078,0.658224,0.669264
0.541661,0.737948,0.658159,0.669198
0.541607,0.737819,0.658093,0.669131
0.541553,0.737689,0.658027,0.669064
0.541499,0.73756,0.657961,0.668997
0.541445,0.737431,0.657895,0.66893
0.54139,0.737301,0.65783,0.668863
0.541336,0.737172,0.657764,0.668796
0.541282,0.737043,0.657698,0.668729
0.541228,0.736913,0.657632,0.668662
0.541174,0.736784,0.657566,0.668595
0.54112,0.736655,0.657501,0.668529
0.541066,0.736526,0.657435,0.668462
0.541012,0.736397,0.657369,0.668395
0.540957,0.736268,0.657303,0.668328
0.540903,0.736138,0.657238,0.668261
0.540849,0.736009,0.657172,0.668194
0.540795,0.73588,0.657106,0.668128
0.540741,0.735751,0.657041,0.668061
0.540687,0.735622,0.656975,0.667994
0.540633,0.735493,0.656909,0.667927
0.540579,0.735364,0.656843,0.66786
0.540525,0.735235,0.656778,0.667794
0.540471,0.735106,0.656712,0.667727
0.540417,0.734977,0.656646,0.66766
0.540363,0.734848,0.656581,0.667593
0.540309,0.73472,0.656515,0.667527
0.540255,0.734591,0.656449,0.66746
0.540201,0.734462,0.656384,0.667393
0.540147,0.734333,0.656318,0.667326
0.540093,0.734204,0.656253,0.66726
0.540039,0.734076,0.656187,0.667193
0.539985,0.733947,0.656121,0.667126
0.539931,0.733818,0.656056,0.667059
0.539877,0.733689,0.65599,0.666993
0.539823,0.733561,0.655925,0.666926
0.539769,0.733432,0.655859,0.666859
0.539715,0.733303,0.655793,0.666793
0.539661,0.733175,0.655728,0.666726
0.539607,0.733046,0.655662,0.666659
0.539553,0.732918,0.655597,0.666593
0.539499,0.732789,0.655531,0.666526
0.539445,0.732661,0.655466,0.666459
0.539391,0.732532,0.6554,0.666393
0.539337,0.732404,0.655334,0.666326
0.539283,0.732275,0.655269,0.666259
0.539229,0.732147,0.655203,0.666193
0.539175,0.732018,0.655138,0.666126
0.539121,0.73189,0.655072,0.66606
0.539067,0.731762,0.655007,0.665993
0.539013,0.731633,0.654941,0.665926
0.53896,0.731505,0.654876,0.66586
0.538906,0.731377,0.65481,0.665793
0.538852,0.731249,0.654745,0.665727
0.538798,0.73112,0.654679,0.66566
0.538744,0.730992,0.654614,0.665593
0.53869,0.730864,0.654548,0.665527
0.538636,0.730736,0.654483,0.66546
0.538582,0.730608,0.654418,0.665394
0.538529,0.730479,0.654352,0.665327
0.538475,0.730351,0.654287,0.665261
0.538421,0.730223,0.654221,0.665194
0.538367,0.730095,0.654156,0.665128
0.538313,0.729967,0.65409,0.665061
0.538259,0.729839,0.654025,0.664995
0.538205,0.729711,0.65396,0.664928
0.538152,0.729583,0.653894,0.664862
0.538098,0.729455,0.653829,0.664795
0.538044,0.729327,0.653763,0.664729
0.53799,0.729199,0.653698,0.664662
0.537936,0.729071,0.653633,0.664596
0.537883,0.728944,0.653567,0.664529
0.537829,0.728816,0.653502,0.664463
0.537775,0.728688,0.653437,0.664396
0.537721,0.72856,0.653371,0.66433
0.537668,0.728432,0.653306,0.664263
0.537614,0.728305,0.653241,0.664197
0.53756,0.728177,0.653175,0.664131
0.537506,0.728049,0.65311,0.664064
0.537452,0.727922,0.653045,0.663998
0.537399,0.727794,0.652979,0.663931
0.537345,0.727666,0.652914,0.663865
0.537291,0.727539,0.652849,0.663799
0.537238,0.727411,0.652783,0.663732
0.537184,0.727283,0.652718,0.663666
0.53713,0.727156,0.652653,0.6636
0.537076,0.727028,0.652588,0.663533
0.537023,0.726901,0.652522,0.663467
0.536969,0.726773,0.652457,0.6634
0.536915,0.726646,0.652392,0.663334
0.536862,0.726519,0.652327,0.663268
0.536808,0.726391,0.652261,0.663201
0.536754,0.726264,0.652196,0.663135
0.536701,0.726136,0.652131,0.663069
0.536647,0.726009,0.652066,0.663003
0.536593,0.725882,0.652001,0.662936
0.53654,0.725754,0.651935,0.66287
0.536486,0.725627,0.65187,0.662804
0.536432,0.7255,0.651805,0.662737
0.536379,0.725373,0.65174,0.662671
0.536325,0.725245,0.651675,0.662605
0.536271,0.725118,0.651609,0.662539
0.536218,0.724991,0.651544,0.662472
0.536164,0.724864,0.651479,0.662406
0.53611,0.724737,0.651414,0.66234
0.536057,0.72461,0.651349,0.662274
0.536003,0.724483,0.651284,0.662207
0.53595,0.724356,0.651219,0.662141
0.535896,0.724229,0.651153,0.662075
0.535842,0.724102,0.651088,0.662009
0.535789,0.723975,0.651023,0.661943
0.535735,0.723848,0.650958,0.661876
0.535682,0.723721,0.650893,0.66181
0.535628,0.723594,0.650828,0.661744
0.535575,0.723467,0.650763,0.661678
0.535521,0.72334,0.650698,0.661612
0.535467,0.723213,0.650633,0.661545
0.535414,0.723086,0.650568,0.661479
0.53536,0.722959,0.650503,0.661413
0.535307,0.722833,0.650438,0.661347
0.535253,0.722706,0.650373,0.661281
0.5352,0.722579,0.650307,0.661215
0.535146,0.722452,0.650242,0.661149
0.535093,0.722326,0.650177,0.661083
0.535039,0.722199,0.650112,0.661016
0.534986,0.722072,0.650047,0.66095
0.534932,0.721946,0.649982,0.660884
0.534879,0.721819,0.649917,0.660818
0.534825,0.721693,0.649852,0.660752
0.534772,0.721566,0.649787,0.660686
0.534718,0.721439,0.649722,0.66062
0.534665,0.721313,0.649657,0.660554
0.534611,0.721186,0.649592,0.660488
0.534558,0.72106,0.649528,0.660422
0.534504,0.720934,0.649463,0.660356
0.534451,0.720807,0.649398,0.66029
0.534398,0.720681,0.649333,0.660224
0.534344,0.720554,0.649268,0.660158
0.534291,0.720428,0.649203,0.660092
0.534237,0.720302,0.649138,0.660026
0.534184,0.720175,0.649073,0.65996
0.53413,0.720049,0.649008,0.659894
0.534077,0.719923,0.648943,0.659828
0.534024,0.719796,0.648878,0.659762
0.53397,0.71967,0.648813,0.659696
0.533917,0.719544,0.648749,0.65963
0.533863,0.719418,0.648684,0.659564
0.53381,0.719292,0.648619,0.659498
0.533757,0.719165,0.648554,0.659432
0.533703,0.719039,0.648489,0.659366
0.53365,0.718913,0.648424,0.6593
0.533597,0.718787,0.648359,0.659234
0.533543,0.718661,0.648295,0.659168
0.53349,0.718535,0.64823,0.659102
0.533436,0.718409,0.648165,0.659036
0.533383,0.718283,0.6481,0.65897
0.53333,0.718157,0.648035,0.658904
0.533276,0.718031,0.64797,0.658839
0.533223,0.717905,0.647906,0.658773
0.53317,0.717779,0.647841,0.658707
0.533116,0.717653,0.647776,0.658641
0.533063,0.717528,0.647711,0.658575
0.53301,0.717402,0.647647,0.658509
0.532957,0.717276,0.647582,0.658443
0.532903,0.71715,0.647517,0.658377
0.53285,0.717024,0.647452,0.658312
0.532797,0.716899,0.647388,0.658246
0.532743,0.716773,0.647323,0.65818
0.53269,0.716647,0.647258,0.658114
0.532637,0.716522,0.647193,0.658048
0.532584,0.716396,0.647129,0.657983
0.53253,0.71627,0.647064,0.657917
0.532477,0.716145,0.646999,0.657851
0.532424,0.716019,0.646934,0.657785
0.532371,0.715893,0.64687,0.657719
0.532317,0.715768,0.646805,0.657654
0.532264,0.715642,0.64674,0.657588
0.532211,0.715517,0.646676,0.657522
0.532158,0.715391,0.646611,0.657456
0.532104,0.715266,0.646546,0.657391
0.532051,0.715141,0.646482,0.657325
0.531998,0.715015,0.646417,0.657259
0.531945,0.71489,0.646352,0.657193
0.531892,0.714764,0.646288,0.657128
0.531838,0.714639,0.646223,0.657062
0.531785,0.714514,0.646159,0.656996
0.531732,0.714388,0.646094,0.656931
0.531679,0.714263,0.646029,0.656865
0.531626,0.714138,0.645965,0.656799
0.531573,0.714013,0.6459,0.656734
0.531519,0.713887,0.645836,0.656668
0.531466,0.713762,0.645771,0.656602
0.531413,0.713637,0.645706,0.656537
0.53136,0.713512,0.645642,0.656471
0.531041,0.713387,0.645577,0.656405
0.530723,0.713262,0.645513,0.65634
0.530404,0.713137,0.645448,0.656274
0.530086,0.713011,0.645384,0.656208
0.529768,0.712886,0.645319,0.656143
0.52945,0.712761,0.645255,0.656077
0.529132,0.712636,0.64519,0.656011
0.528815,0.712511,0.645126,0.655946
0.528498,0.712386,0.645061,0.65588
0.528181,0.712262,0.644996,0.655815
0.527864,0.712137,0.644932,0.655749
0.527547,0.712012,0.644867,0.655684
0.527231,0.711887,0.644803,0.655618
0.526914,0.711762,0.644739,0.655552
0.526598,0.711637,0.644674,0.655487
0.526019,0.712224,0.64332,0.655421
0.52544,0.712811,0.64197,0.655356
0.524862,0.713399,0.640622,0.65529
0.524285,0.713987,0.639276,0.655225
0.523709,0.714576,0.637934,0.655159
0.523133,0.715165,0.636594,0.655094
0.522557,0.715754,0.635258,0.655028
0.521982,0.716344,0.633924,0.654963
0.521408,0.716935,0.632593,0.654897
0.520835,0.717526,0.631264,0.654832
0.520262,0.718118,0.629939,0.654766
0.51969,0.71871,0.628616,0.654701
0.519118,0.719302,0.627296,0.654635
0.518547,0.719895,0.625979,0.65457
0.517977,0.720489,0.624665,0.654504
0.517407,0.721083,0.623353,0.654439
0.516838,0.721677,0.622044,0.654373
0.516269,0.722272,0.620738,0.654308
0.515702,0.722868,0.619434,0.654243
0.515134,0.723464,0.618134,0.654177
0.514568,0.72406,0.616836,0.654112
0.514002,0.724657,0.61554,0.654046
0.513436,0.725255,0.614248,0.653981
0.512872,0.725853,0.612958,0.653915
0.512308,0.726451,0.611671,0.65385
0.511744,0.72705,0.610387,0.653785
0.511181,0.727649,0.609105,0.653719
0.510619,0.728249,0.607826,0.653654
0.510057,0.72885,0.60655,0.653589
0.509496,0.729451,0.605276,0.653523
0.508936,0.730052,0.604005,0.653458
0.508376,0.730654,0.602737,0.653393
0.507817,0.731256,0.601471,0.653327
0.507258,0.731859,0.600208,0.653262
0.506701,0.732462,0.598948,0.653197
0.506143,0.733066,0.59769,0.653131
0.505586,0.733671,0.596435,0.653066
0.50503,0.734276,0.595183,0.653001
0.504475,0.734881,0.593933,0.652935
0.50392,0.735487,0.592686,0.65287
0.503366,0.736093,0.591441,0.652805
0.502812,0.7367,0.590199,0.652739
0.502259,0.737307,0.58896,0.652674
0.501707,0.737915,0.587723,0.652609
0.501155,0.738524,0.586489,0.652544
0.500604,0.739133,0.585258,0.652478
0.500053,0.739742,0.584029,0.652413
0.499503,0.740352,0.582803,0.652348
0.498954,0.740962,0.581579,0.652283
0.498405,0.741573,0.580358,0.652217
0.497857,0.742185,0.579139,0.652152
0.497309,0.742796,0.577923,0.652087
0.496762,0.743409,0.576709,0.652022
0.496216,0.744022,0.575498,0.651957
0.49567,0.744635,0.57429,0.651891
0.495125,0.745249,0.573084,0.651826
0.49458,0.745863,0.571881,0.651761
0.494036,0.746478,0.57068,0.651696
0.493493,0.747094,0.569482,0.651631
0.49295,0.74771,0.568286,0.651566
0.492901,0.747579,0.568229,0.6515
0.492851,0.747448,0.568172,0.651435
0.492802,0.747316,0.568115,0.65137
0.492753,0.747185,0.568058,0.651305
0.492703,0.747054,0.568002,0.65124
0.492654,0.746923,0.567945,0.651175
0.492605,0.746792,0.567888,0.65111
0.492556,0.746661,0.567831,0.651044
