energy,productivity,fun,hunger
0.6349,0.638887,0.715326,0.720647
0.634836,0.638807,0.715254,0.720575
0.634773,0.638726,0.715183,0.720503
0.634709,0.638646,0.715111,0.720431
0.634646,0.638565,0.71504,0.720359
0.634582,0.638485,0.714968,0.720286
0.634519,0.638404,0.714897,0.720214
0.634455,0.638324,0.714825,0.720142
0.634392,0.638243,0.714754,0.72007
0.634329,0.638163,0.714682,0.719998
0.634265,0.638083,0.714611,0.719926
0.634202,0.638002,0.714539,0.719854
0.634138,0.637922,0.714468,0.719782
0.634075,0.637841,0.714396,0.71971
0.634011,0.637761,0.714325,0.719638
0.633948,0.637681,0.714253,0.719567
0.633885,0.6376,0.714182,0.719495
0.633821,0.63752,0.714111,0.719423
0.633758,0.63744,0.714039,0.719351
0.633694,0.637359,0.713968,0.719279
0.633631,0.637279,0.713896,0.719207
0.633568,0.637199,0.713825,0.719135
0.633504,0.637118,0.713754,0.719063
0.633441,0.637038,0.713682,0.718991
0.633378,0.636958,0.713611,0.718919
0.633314,0.636878,0.713539,0.718847
0.633251,0.636797,0.713468,0.718775
0.633188,0.636717,0.713397,0.718704
0.633124,0.636637,0.713325,0.718632
0.633061,0.636557,0.713254,0.71856
0.632998,0.636476,0.713183,0.718488
0.632934,0.636396,0.713111,0.718416
0.632871,0.636316,0.71304,0.718344
0.632808,0.636236,0.712969,0.718272
0.632745,0.636156,0.712898,0.718201
0.632681,0.636075,0.712826,0.718129
0.632618,0.635995,0.712755,0.718057
0.632555,0.635915,0.712684,0.717985
0.632492,0.635835,0.712612,0.717913
0.632428,0.635755,0.712541,0.717842
0.632365,0.635675,0.71247,0.71777
0.632302,0.635595,0.712399,0.717698
0.632239,0.635515,0.712327,0.717626
0.632175,0.635435,0.712256,0.717554
0.632112,0.635354,0.712185,0.717483
0.632049,0.635274,0.712114,0.717411
0.631986,0.635194,0.712043,0.717339
0.631923,0.635114,0.711971,0.717267
0.631859,0.635034,0.7119,0.717196
0.631796,0.634954,0.711829,0.717124
0.631733,0.634874,0.711758,0.717052
0.63167,0.634794,0.711687,0.716981
0.631607,0.634714,0.711615,0.716909
0.631543,0.634634,0.711544,0.716837
0.63148,0.634554,0.711473,0.716766
0.631417,0.634474,0.711402,0.716694
0.631354,0.634394,0.711331,0.716622
0.631291,0.634314,0.71126,0.716551
0.631228,0.634235,0.711189,0.716479
0.631165,0.634155,0.711117,0.716407
0.631102,0.634075,0.711046,0.716336
0.631038,0.633995,0.710975,0.716264
0.630975,0.633915,0.710904,0.716192
0.630912,0.633835,0.710833,0.716121
0.630849,0.633755,0.710762,0.716049
0.630786,0.633675,0.710691,0.715977
0.630723,0.633595,0.71062,0.715906
0.63066,0.633516,0.710549,0.715834
0.630597,0.633436,0.710478,0.715763
0.630534,0.633356,0.710407,0.715691
0.630471,0.633276,0.731646,0.71562
0.630092,0.633196,0.731572,0.715548
0.629714,0.633117,0.731499,0.715476
0.629337,0.633037,0.731426,0.715405
0.628959,0.632957,0.731353,0.715333
0.628582,0.632877,0.73128,0.715262
0.628205,0.632797,0.731207,0.71519
0.627828,0.632718,0.731134,0.715119
0.627451,0.632638,0.731061,0.715047
0.627075,0.632558,0.730987,0.714976
0.626698,0.632479,0.730914,0.714904
0.626322,0.632399,0.730841,0.714833
0.625947,0.632319,0.730768,0.714761
0.625571,0.63224,0.730695,0.71469
0.625196,0.63216,0.730622,0.714618
0.624821,0.63208,0.730549,0.714547
0.624758,0.632001,0.730476,0.714475
0.624696,0.631921,0.730403,0.714404
0.624633,0.631841,0.73033,0.714333
0.624571,0.631762,0.730257,0.714261
0.624508,0.631682,0.730184,0.71419
0.624446,0.631602,0.730111,0.714118
0.624383,0.631523,0.730038,0.714047
0.624321,0.631443,0.729965,0.713975
0.624259,0.631364,0.729892,0.713904
0.624196,0.631284,0.729819,0.713833
0.624134,0.631205,0.729746,0.713761
0.624071,0.631125,0.729673,0.71369
0.624009,0.631046,0.7296,0.713619
0.623947,0.630966,0.729527,0.713547
0.623884,0.630886,0.729454,0.713476
0.623822,0.630807,0.729381,0.713404
0.623759,0.630728,0.729308,0.713333
0.623697,0.630648,0.729235,0.713262
0.623635,0.630569,0.729162,0.71319
0.623572,0.630489,0.729089,0.713119
0.62351,0.63041,0.729016,0.713048
0.623448,0.63033,0.728943,0.712977
0.623385,0.630251,0.728871,0.712905
0.623323,0.630171,0.728798,0.712834
0.623261,0.630092,0.728725,0.712763
0.623198,0.630013,0.728652,0.712691
0.623136,0.629933,0.728579,0.71262
0.623074,0.629854,0.728506,0.712549
0.623011,0.629774,0.728433,0.712478
0.622949,0.629695,0.72836,0.712406
0.622887,0.629616,0.728288,0.712335
0.622824,0.629536,0.728215,0.712264
0.622762,0.629457,0.728142,0.712193
0.6227,0.629378,0.728069,0.712121
0.622638,0.629298,0.727996,0.71205
0.622575,0.629219,0.727924,0.711979
0.622513,0.62914,0.727851,0.711908
0.622451,0.629061,0.727778,0.711837
0.622389,0.628981,0.727705,0.711765
0.622326,0.628902,0.727632,0.711694
0.622264,0.628823,0.72756,0.711623
0.622202,0.628744,0.727487,0.711552
0.62214,0.628664,0.727414,0.711481
0.622077,0.628585,0.727341,0.71141
0.622015,0.628506,0.727269,0.711338
0.621953,0.628427,0.727196,0.711267
0.621891,0.628347,0.727123,0.711196
0.621829,0.628268,0.727051,0.711125
0.621766,0.628189,0.726978,0.711054
0.621704,0.62811,0.726905,0.710983
0.621642,0.628031,0.726832,0.710912
0.62158,0.627952,0.72676,0.710841
0.621518,0.627873,0.726687,0.71077
0.621456,0.627793,0.726614,0.710699
0.621393,0.627714,0.726542,0.710627
0.621331,0.627635,0.726469,0.710556
0.621269,0.627556,0.726396,0.710485
0.621207,0.627477,0.726324,0.710414
0.621145,0.627398,0.726251,0.710343
0.621083,0.627319,0.726179,0.710272
0.621021,0.62724,0.726106,0.710201
0.620959,0.627161,0.726033,0.71013
0.620896,0.627082,0.725961,0.710059
0.620834,0.627003,0.725888,0.709988
0.620772,0.626924,0.725816,0.709917
0.62071,0.626845,0.725743,0.709846
0.620648,0.626766,0.72567,0.709775
0.620586,0.626687,0.725598,0.709704
0.620524,0.626608,0.725525,0.709633
0.620462,0.626529,0.725453,0.709562
0.6204,0.62645,0.72538,0.709491
0.620338,0.626371,0.725308,0.70942
0.620276,0.626292,0.725235,0.709349
0.620214,0.626213,0.725163,0.709278
0.620152,0.626134,0.72509,0.709208
0.62009,0.626055,0.725018,0.709137
0.620028,0.625976,0.724945,0.709066
0.619966,0.625898,0.724873,0.708995
0.619904,0.625819,0.7248,0.708924
0.619842,0.62574,0.724728,0.708853
0.61978,0.625661,0.724655,0.708782
0.619718,0.625582,0.724583,0.708711
0.619656,0.625503,0.72451,0.70864
0.619594,0.625424,0.724438,0.70857
0.619532,0.625346,0.724365,0.708499
0.61947,0.625267,0.724293,0.708428
0.619408,0.625188,0.72422,0.708357
0.619346,0.625109,0.724148,0.708286
0.619284,0.625031,0.724076,0.708215
0.619222,0.624952,0.724003,0.708145
0.61916,0.624873,0.723931,0.708074
0.619098,0.624794,0.723858,0.708003
0.619037,0.624716,0.723786,0.707932
0.618975,0.624637,0.723714,0.707861
0.618913,0.624558,0.723641,0.70779
0.618851,0.624479,0.723569,0.70772
0.618789,0.624401,0.723497,0.707649
0.618727,0.624322,0.723424,0.707578
0.618665,0.624243,0.723352,0.707507
0.618603,0.624165,0.72328,0.707437
0.618541,0.624086,0.723207,0.707366
0.61848,0.624007,0.723135,0.707295
0.618418,0.623929,0.723063,0.707224
0.618356,0.62385,0.72299,0.707154
0.618294,0.623772,0.722918,0.707083
0.618232,0.623693,0.722846,0.707012
0.61817,0.623614,0.722773,0.706942
0.618109,0.623536,0.722701,0.706871
0.618047,0.623457,0.722629,0.7068
0.617985,0.623379,0.722557,0.70673
0.617923,0.6233,0.722484,0.706659
0.617861,0.623222,0.722412,0.706588
0.6178,0.623143,0.72234,0.706518
0.617738,0.623064,0.722268,0.706447
0.617676,0.622986,0.722195,0.706376
0.617614,0.622907,0.722123,0.706306
0.617553,0.622829,0.722051,0.706235
0.617491,0.62275,0.721979,0.706164
0.617429,0.622672,0.721907,0.706094
0.617367,0.622594,0.721834,0.706023
0.617306,0.622515,0.721762,0.705953
0.617244,0.622437,0.72169,0.705882
0.617182,0.622358,0.721618,0.705811
0.61712,0.62228,0.721546,0.705741
0.617059,0.622201,0.721473,0.70567
0.616997,0.622123,0.721401,0.7056
0.616935,0.622045,0.721329,0.705529
0.616874,0.621966,0.721257,0.705459
0.616812,0.621888,0.721185,0.705388
0.61675,0.621809,0.721113,0.705317
0.616689,0.621731,0.721041,0.705247
0.616627,0.621653,0.720969,0.705176
0.616565,0.621574,0.720896,0.705106
0.616504,0.621496,0.720824,0.705035
0.616442,0.621418,0.720752,0.704965
0.61638,0.621339,0.72068,0.704894
0.616319,0.621261,0.720608,0.704824
0.616257,0.621183,0.720536,0.704753
0.616195,0.621105,0.720464,0.704683
0.616134,0.621026,0.720392,0.704612
0.616072,0.620948,0.72032,0.704542
0.61601,0.62087,0.720248,0.704472
0.615949,0.620792,0.720176,0.704401
0.615887,0.620713,0.720104,0.704331
0.615826,0.620635,0.720032,0.70426
0.615764,0.620557,0.71996,0.70419
0.615703,0.620479,0.719888,0.704119
0.615641,0.620401,0.719816,0.704049
0.615579,0.620322,0.719744,0.703979
0.615518,0.620244,0.719672,0.703908
0.615456,0.620166,0.7196,0.703838
0.615395,0.620088,0.719528,0.703767
0.615333,0.62001,0.719456,0.703697
0.615272,0.619932,0.719384,0.703627
0.61521,0.619854,0.719312,0.703556
0.615149,0.619775,0.71924,0.703486
0.615087,0.619697,0.719168,0.703416
0.615026,0.619619,0.719096,0.703345
0.614964,0.619541,0.719025,0.703275
0.614903,0.619463,0.718953,0.703205
0.614841,0.619385,0.718881,0.703134
0.61478,0.619307,0.718809,0.703064
0.614718,0.619229,0.718737,0.702994
0.614657,0.619151,0.718665,0.702923
0.614595,0.619073,0.718593,0.702853
0.614534,0.618995,0.718521,0.702783
0.614472,0.618917,0.718449,0.702712
0.614411,0.618839,0.718378,0.702642
0.614349,0.618761,0.718306,0.702572
0.614288,0.618683,0.718234,0.702502
0.614227,0.618605,0.718162,0.702431
0.614165,0.618527,0.71809,0.702361
0.614104,0.618449,0.718019,0.702291
0.614042,0.618371,0.717947,0.702221
0.613981,0.618293,0.717875,0.70215
0.61392,0.618215,0.717803,0.70208
0.613858,0.618137,0.717731,0.70201
0.613797,0.618059,0.71766,0.70194
0.613735,0.617982,0.717588,0.70187
0.613674,0.617904,0.717516,0.701799
0.613613,0.617826,0.717444,0.701729
0.613551,0.617748,0.717373,0.701659
0.61349,0.61767,0.717301,0.701589
0.613429,0.617592,0.717229,0.701519
0.613367,0.617515,0.717157,0.701449
0.613306,0.617437,0.717086,0.701379
0.613245,0.617359,0.717014,0.701308
0.613183,0.617281,0.716942,0.701238
0.613122,0.617203,0.716871,0.701168
0.613061,0.617126,0.716799,0.701098
0.612999,0.617048,0.716727,0.701028
0.612938,0.61697,0.716656,0.700958
0.612877,0.616892,0.716584,0.700888
0.612815,0.616815,0.716512,0.700818
0.612754,0.616737,0.716441,0.700748
0.612693,0.616659,0.716369,0.700677
0.612632,0.616581,0.716297,0.700607
0.61257,0.616504,0.716226,0.700537
0.612509,0.616426,0.716154,0.700467
0.612448,0.616348,0.716082,0.700397
0.612387,0.616271,0.716011,0.700327
0.612325,0.616193,0.715939,0.700257
0.612264,0.616115,0.715868,0.700187
0.612203,0.616038,0.715796,0.700117
0.612142,0.61596,0.715724,0.700047
0.61208,0.615882,0.715653,0.699977
0.612019,0.615805,0.715581,0.699907
0.611958,0.615727,0.71551,0.699837
0.611897,0.61565,0.715438,0.699767
0.611836,0.615572,0.715367,0.699697
0.611774,0.615495,0.715295,0.699627
0.611713,0.615417,0.715224,0.699557
0.611652,0.615339,0.715152,0.699487
0.611591,0.615262,0.715081,0.699417
0.61153,0.615184,0.715009,0.699347
0.611469,0.615107,0.714938,0.699277
0.611407,0.615029,0.714866,0.699207
0.611346,0.614952,0.714795,0.699138
0.611285,0.614874,0.714723,0.699068
0.611224,0.614797,0.714652,0.698998
0.611163,0.614719,0.71458,0.698928
0.611102,0.614642,0.714509,0.698858
0.611041,0.614564,0.714437,0.698788
0.61098,0.614487,0.714366,0.698718
0.610919,0.61441,0.714294,0.698648
0.610857,0.614332,0.714223,0.698578
0.610796,0.614255,0.714151,0.698509
0.610735,0.614177,0.71408,0.698439
0.610674,0.6141,0.714009,0.698369
0.610613,0.614023,0.713937,0.698299
0.610552,0.613945,0.713866,0.698229
0.610491,0.613868,0.713794,0.698159
0.61043,0.61379,0.713723,0.69809
0.610369,0.613713,0.713652,0.69802
0.610308,0.613636,0.71358,0.69795
0.610247,0.613558,0.713509,0.69788
0.610186,0.613481,0.713438,0.69781
0.610125,0.613404,0.713366,0.697741
0.610064,0.613327,0.713295,0.697671
0.610003,0.613249,0.713224,0.697601
0.609942,0.613172,0.713152,0.697531
0.609881,0.613095,0.713081,0.697462
0.60982,0.613017,0.71301,0.697392
0.609759,0.61294,0.712938,0.697322
0.609698,0.612863,0.712867,0.697252
0.609637,0.612786,0.712796,0.697183
0.609576,0.612709,0.712725,0.697113
0.609515,0.612631,0.712653,0.697043
0.609454,0.612554,0.712582,0.696973
0.609393,0.612477,0.712511,0.696904
0.609332,0.6124,0.712439,0.696834
0.609271,0.612323,0.712368,0.696764
0.60921,0.612245,0.712297,0.696695
0.609149,0.612168,0.712226,0.696625
0.609088,0.612091,0.712155,0.696555
0.609028,0.612014,0.712083,0.696486
0.608967,0.611937,0.712012,0.696416
0.608906,0.61186,0.711941,0.696346
0.608845,0.611783,0.71187,0.696277
0.608784,0.611706,0.711799,0.696207
0.608723,0.611629,0.711727,0.696138
0.608662,0.611551,0.711656,0.696068
0.608601,0.611474,0.711585,0.695998
0.60854,0.611397,0.711514,0.695929
0.60848,0.61132,0.711443,0.695859
0.608419,0.611243,0.711372,0.69579
0.608358,0.611166,0.7113,0.69572
0.608297,0.611089,0.711229,0.69565
0.608236,0.611012,0.711158,0.695581
0.608175,0.610935,0.711087,0.695511
0.608115,0.610858,0.711016,0.695442
0.608054,0.610781,0.710945,0.695372
0.607993,0.610704,0.710874,0.695303
0.607932,0.610627,0.710803,0.695233
0.607871,0.61055,0.710732,0.695164
0.607811,0.610473,0.710661,0.695094
0.60775,0.610397,0.710589,0.695025
0.607689,0.61032,0.710518,0.694955
0.607628,0.610243,0.710447,0.694886
0.607568,0.610166,0.710376,0.694816
0.607507,0.610089,0.731614,0.694747
0.607142,0.610012,0.731541,0.694677
0.606778,0.609935,0.731468,0.694608
0.606414,0.609858,0.731395,0.694538
0.60605,0.609781,0.731322,0.694469
0.605687,0.609705,0.731249,0.694399
0.605323,0.609628,0.731176,0.69433
0.60496,0.609551,0.731102,0.69426
0.604597,0.609474,0.731029,0.694191
0.604234,0.609397,0.730956,0.694122
0.603872,0.609321,0.730883,0.694052
0.60351,0.609244,0.73081,0.693983
0.603147,0.609167,0.730737,0.693913
0.602786,0.60909,0.730664,0.693844
0.602424,0.609013,0.730591,0.693775
0.602063,0.608937,0.730518,0.693705
0.601701,0.60886,0.730445,0.693636
0.60134,0.608783,0.730372,0.693567
0.60098,0.608707,0.730299,0.693497
0.600619,0.60863,0.730226,0.693428
0.600259,0.608553,0.730153,0.693358
0.599899,0.608476,0.73008,0.693289
0.599539,0.6084,0.730007,0.69322
0.599179,0.608323,0.729934,0.69315
0.598819,0.608246,0.729861,0.693081
0.59846,0.60817,0.729788,0.693012
0.598101,0.608093,0.729715,0.692943
0.597742,0.608017,0.729642,0.692873
0.597683,0.60794,0.729569,0.692804
0.597623,0.607863,0.729496,0.692735
0.597563,0.607787,0.729423,0.692665
0.597503,0.60771,0.72935,0.692596
0.597444,0.607634,0.729277,0.692527
0.597384,0.607557,0.729204,0.692458
0.597324,0.60748,0.729131,0.692388
0.597264,0.607404,0.729058,0.692319
0.597205,0.607327,0.728985,0.69225
0.597145,0.607251,0.728912,0.692181
0.597085,0.607174,0.728839,0.692111
0.597025,0.607098,0.728767,0.692042
0.596966,0.607021,0.728694,0.691973
0.596906,0.606945,0.728621,0.691904
0.596846,0.606868,0.728548,0.691835
0.596787,0.606792,0.728475,0.691765
0.596727,0.606715,0.728402,0.691696
0.596667,0.606639,0.728329,0.691627
0.596608,0.606562,0.728257,0.691558
0.596548,0.606486,0.728184,0.691489
0.596488,0.60641,0.728111,0.69142
0.596429,0.606333,0.728038,0.691351
0.596369,0.606257,0.727965,0.691281
0.596309,0.60618,0.727893,0.691212
0.59625,0.606104,0.72782,0.691143
0.59619,0.606028,0.727747,0.691074
0.596131,0.605951,0.727674,0.691005
0.596071,0.605875,0.727601,0.690936
0.596011,0.605799,0.727529,0.690867
0.595952,0.605722,0.727456,0.690798
0.595892,0.605646,0.727383,0.690729
0.595833,0.60557,0.72731,0.690659
0.595773,0.605493,0.727238,0.69059
0.595713,0.605417,0.727165,0.690521
0.595654,0.605341,0.727092,0.690452
0.595594,0.605264,0.72702,0.690383
0.595535,0.605188,0.726947,0.690314
0.595475,0.605112,0.726874,0.690245
0.595416,0.605036,0.726801,0.690176
0.595356,0.604959,0.726729,0.690107
0.595296,0.604883,0.726656,0.690038
0.595237,0.604807,0.726583,0.689969
0.595177,0.604731,0.726511,0.6899
0.595118,0.604655,0.726438,0.689831
0.595058,0.604578,0.726365,0.689762
0.594999,0.604502,0.726293,0.689693
0.594939,0.604426,0.72622,0.689624
0.59488,0.60435,0.726148,0.689555
0.59482,0.604274,0.726075,0.689486
0.594761,0.604198,0.726002,0.689417
0.594701,0.604121,0.72593,0.689348
0.594642,0.604045,0.725857,0.689279
0.594583,0.603969,0.725785,0.689211
0.594523,0.603893,0.725712,0.689142
0.594464,0.603817,0.725639,0.689073
0.594404,0.603741,0.725567,0.689004
0.594345,0.603665,0.725494,0.688935
0.594285,0.603589,0.725422,0.688866
0.594226,0.603513,0.725349,0.688797
0.594166,0.603437,0.725277,0.688728
0.594107,0.603361,0.725204,0.688659
0.594048,0.603285,0.725132,0.688591
0.593988,0.603208,0.725059,0.688522
0.593929,0.603132,0.724987,0.688453
0.593869,0.603056,0.724914,0.688384
0.59381,0.60298,0.724842,0.688315
0.593751,0.602904,0.724769,0.688246
0.593691,0.602829,0.724697,0.688177
0.593632,0.602753,0.724624,0.688109
0.593573,0.602677,0.724552,0.68804
0.593513,0.602601,0.724479,0.687971
0.593454,0.602525,0.724407,0.687902
0.593394,0.602449,0.724334,0.687833
0.593335,0.602373,0.724262,0.687765
0.593276,0.602297,0.72419,0.687696
0.593216,0.602221,0.724117,0.687627
0.593157,0.602145,0.724045,0.687558
0.593098,0.602069,0.723972,0.68749
0.593039,0.601993,0.7239,0.687421
0.592979,0.601918,0.723827,0.687352
0.59292,0.601842,0.723755,0.687283
0.592861,0.601766,0.723683,0.687215
0.592801,0.60169,0.72361,0.687146
0.592742,0.601614,0.723538,0.687077
0.592683,0.601538,0.723466,0.687008
0.592624,0.601463,0.723393,0.68694
0.592564,0.601387,0.723321,0.686871
0.592505,0.601311,0.723249,0.686802
0.592446,0.601235,0.723176,0.686734
0.592387,0.60116,0.723104,0.686665
0.592327,0.601084,0.723032,0.686596
0.592268,0.601008,0.722959,0.686528
0.592209,0.600932,0.722887,0.686459
0.59215,0.600857,0.722815,0.68639
0.59209,0.600781,0.722743,0.686322
0.592031,0.600705,0.72267,0.686253
0.591972,0.600629,0.722598,0.686185
0.591913,0.600554,0.722526,0.686116
0.591854,0.600478,0.722453,0.686047
0.591794,0.600402,0.722381,0.685979
0.591735,0.600327,0.722309,0.68591
0.591676,0.600251,0.722237,0.685842
0.591617,0.600175,0.722165,0.685773
0.591558,0.6001,0.722092,0.685704
0.591499,0.600024,0.72202,0.685636
0.591439,0.599949,0.721948,0.685567
0.59138,0.599873,0.721876,0.685499
0.591321,0.599797,0.721804,0.68543
0.591262,0.599722,0.721731,0.685362
0.591203,0.599646,0.721659,0.685293
0.591144,0.599571,0.721587,0.685225
0.591085,0.599495,0.721515,0.685156
0.591026,0.59942,0.721443,0.685087
0.590966,0.599344,0.721371,0.685019
0.590907,0.599269,0.721298,0.68495
0.590848,0.599193,0.721226,0.684882
0.590789,0.599118,0.721154,0.684813
0.59073,0.599042,0.721082,0.684745
0.590671,0.598967,0.72101,0.684677
0.590612,0.598891,0.720938,0.684608
0.590553,0.598816,0.720866,0.68454
0.590494,0.59874,0.720794,0.684471
0.590435,0.598665,0.720722,0.684403
0.590376,0.598589,0.720649,0.684334
0.590317,0.598514,0.720577,0.684266
0.590258,0.598438,0.720505,0.684197
0.590199,0.598363,0.720433,0.684129
0.59014,0.598288,0.720361,0.684061
0.590081,0.598212,0.720289,0.683992
0.590022,0.598137,0.720217,0.683924
0.589963,0.598061,0.720145,0.683855
0.589904,0.597986,0.720073,0.683787
0.589845,0.597911,0.720001,0.683719
0.589786,0.597835,0.719929,0.68365
0.589727,0.59776,0.719857,0.683582
0.589668,0.597685,0.719785,0.683513
0.589609,0.597609,0.719713,0.683445
0.58955,0.597534,0.719641,0.683377
0.589491,0.597459,0.719569,0.683308
0.589432,0.597384,0.719497,0.68324
0.589373,0.597308,0.719425,0.683172
0.589314,0.597233,0.719353,0.683103
0.589255,0.597158,0.719281,0.683035
0.589196,0.597082,0.71921,0.682967
0.589137,0.597007,0.719138,0.682899
0.589078,0.596932,0.719066,0.68283
0.589019,0.596857,0.718994,0.682762
0.58896,0.596782,0.718922,0.682694
0.588902,0.596706,0.71885,0.682625
0.588843,0.596631,0.718778,0.682557
0.588784,0.596556,0.718706,0.682489
0.588725,0.596481,0.718634,0.682421
0.588666,0.596406,0.718563,0.682352
0.588607,0.596331,0.718491,0.682284
0.588548,0.596255,0.718419,0.682216
0.588489,0.59618,0.718347,0.682148
0.588431,0.596105,0.718275,0.68208
0.588372,0.59603,0.718203,0.682011
0.588313,0.595955,0.718132,0.681943
0.588254,0.59588,0.71806,0.681875
0.588195,0.595805,0.717988,0.681807
0.588136,0.59573,0.717916,0.681739
0.588078,0.595655,0.717844,0.68167
0.588019,0.595579,0.717773,0.681602
0.58796,0.595504,0.717701,0.681534
0.587901,0.595429,0.717629,0.681466
0.587842,0.595354,0.717557,0.681398
0.587784,0.595279,0.717485,0.68133
0.587725,0.595204,0.717414,0.681262
0.587666,0.595129,0.717342,0.681193
0.587607,0.595054,0.71727,0.681125
0.587549,0.594979,0.717198,0.681057
0.58749,0.594904,0.717127,0.680989
0.587431,0.594829,0.717055,0.680921
0.587372,0.594754,0.716983,0.680853
0.587314,0.59468,0.716912,0.680785
0.587255,0.594605,0.71684,0.680717
0.587196,0.59453,0.716768,0.680649
0.587137,0.594455,0.716697,0.680581
0.587079,0.59438,0.716625,0.680512
0.58702,0.594305,0.716553,0.680444
0.586961,0.59423,0.716482,0.680376
0.586903,0.594155,0.71641,0.680308
0.586844,0.59408,0.716338,0.68024
0.586785,0.594005,0.716267,0.680172
0.586727,0.593931,0.716195,0.680104
0.586668,0.593856,0.716123,0.680036
0.586609,0.593781,0.716052,0.679968
0.586551,0.593706,0.71598,0.6799
0.586492,0.593631,0.715909,0.679832
0.586433,0.593556,0.715837,0.679764
0.586375,0.593482,0.715765,0.679696
0.586316,0.593407,0.715694,0.679628
0.586257,0.593332,0.715622,0.67956
0.586199,0.593257,0.715551,0.679492
0.58614,0.593183,0.715479,0.679424
0.586081,0.593108,0.715408,0.679357
0.586023,0.593033,0.715336,0.679289
0.585964,0.592958,0.715265,0.679221
0.585906,0.592884,0.715193,0.679153
0.585847,0.592809,0.715122,0.679085
0.585788,0.592734,0.71505,0.679017
0.58573,0.59266,0.714979,0.678949
0.585671,0.592585,0.714907,0.678881
0.585613,0.59251,0.714836,0.678813
0.585554,0.592436,0.714764,0.678745
0.585496,0.592361,0.714693,0.678677
0.585437,0.592286,0.714621,0.67861
0.585379,0.592212,0.71455,0.678542
0.58532,0.592137,0.714478,0.678474
0.585261,0.592062,0.714407,0.678406
0.585203,0.591988,0.714335,0.678338
0.585144,0.591913,0.714264,0.67827
0.585086,0.591839,0.714192,0.678203
0.585027,0.591764,0.714121,0.678135
0.584969,0.591689,0.71405,0.678067
0.58491,0.591615,0.713978,0.677999
0.584852,0.59154,0.713907,0.677931
0.584793,0.591466,0.713835,0.677864
0.584735,0.591391,0.713764,0.677796
0.584676,0.591317,0.713693,0.677728
0.584618,0.591242,0.713621,0.67766
0.58456,0.591168,0.71355,0.677592
0.584501,0.591093,0.713479,0.677525
0.584443,0.591019,0.713407,0.677457
0.584384,0.590944,0.713336,0.677389
0.584326,0.59087,0.713265,0.677321
0.584267,0.590795,0.713193,0.677254
0.584209,0.590721,0.713122,0.677186
0.58415,0.590646,0.713051,0.677118
0.584092,0.590572,0.712979,0.677051
0.584034,0.590498,0.712908,0.676983
0.583975,0.590423,0.712837,0.676915
0.583917,0.590349,0.712765,0.676847
0.583858,0.590274,0.712694,0.67678
0.5838,0.5902,0.712623,0.676712
0.583742,0.590126,0.712552,0.676644
0.583683,0.590051,0.71248,0.676577
0.583625,0.589977,0.712409,0.676509
0.583567,0.589903,0.712338,0.676441
0.583508,0.589828,0.712267,0.676374
0.58345,0.589754,0.712195,0.676306
0.583392,0.58968,0.712124,0.676239
0.583333,0.589605,0.712053,0.676171
0.583275,0.589531,0.711982,0.676103
0.583217,0.589457,0.711911,0.676036
0.583158,0.589382,0.711839,0.675968
0.5831,0.589308,0.711768,0.6759
0.583042,0.589234,0.711697,0.675833
0.582983,0.58916,0.711626,0.675765
0.582925,0.589085,0.711555,0.675698
0.582867,0.589011,0.711484,0.67563
0.582808,0.588937,0.711412,0.675563
0.58275,0.588863,0.711341,0.675495
0.582692,0.588789,0.71127,0.675427
0.582634,0.588714,0.711199,0.67536
0.582575,0.58864,0.711128,0.675292
0.582517,0.588566,0.711057,0.675225
0.582459,0.588492,0.710986,0.675157
0.582401,0.588418,0.710915,0.67509
0.582342,0.588343,0.710843,0.675022
0.582284,0.588269,0.710772,0.674955
0.582226,0.588195,0.710701,0.674887
0.582168,0.588121,0.71063,0.67482
0.582109,0.588047,0.710559,0.674752
0.582051,0.587973,0.710488,0.674685
0.581993,0.587899,0.710417,0.674617
0.581935,0.587825,0.731656,0.67455
0.581586,0.587751,0.731583,0.674483
0.581237,0.587677,0.73151,0.674415
0.580888,0.587603,0.731437,0.674348
0.58054,0.587528,0.731364,0.67428
0.580191,0.587454,0.731291,0.674213
0.579843,0.58738,0.731217,0.674145
0.579495,0.587306,0.731144,0.674078
0.579148,0.587232,0.731071,0.674011
0.5788,0.587158,0.730998,0.673943
0.578453,0.587084,0.730925,0.673876
0.578106,0.58701,0.730852,0.673808
0.577759,0.586936,0.730779,0.673741
0.577412,0.586862,0.730706,0.673674
0.577066,0.586789,0.730633,0.673606
0.57672,0.586715,0.73056,0.673539
0.576374,0.586641,0.730487,0.673471
0.576028,0.586567,0.730414,0.673404
0.575682,0.586493,0.730341,0.673337
0.575337,0.586419,0.730267,0.673269
0.574992,0.586345,0.730194,0.673202
0.574647,0.586271,0.730121,0.673135
0.574302,0.586197,0.730048,0.673068
0.573958,0.586123,0.729975,0.673
0.573613,0.58605,0.729902,0.672933
0.573269,0.585976,0.729829,0.672866
0.572925,0.585902,0.729756,0.672798
0.572581,0.585828,0.729683,0.672731
0.572238,0.585754,0.72961,0.672664
0.571895,0.58568,0.729538,0.672596
0.571551,0.585607,0.729465,0.672529
0.571209,0.585533,0.729392,0.672462
0.570866,0.585459,0.729319,0.672395
0.570523,0.585385,0.729246,0.672328
0.570181,0.585311,0.729173,0.67226
0.569839,0.585238,0.7291,0.672193
0.569497,0.585164,0.729027,0.672126
0.569155,0.58509,0.728954,0.672059
