energy,productivity,fun,hunger
0.552017,0.92566,0.322862,0.896424
0.551796,0.926416,0.3227,0.896334
0.551576,0.927172,0.322539,0.896244
0.551355,0.927928,0.322378,0.896155
0.551134,0.928686,0.322217,0.896065
0.550914,0.929444,0.322056,0.895976
0.550694,0.930202,0.321894,0.895886
0.550473,0.930961,0.321734,0.895796
0.550253,0.931721,0.321573,0.895707
0.550033,0.932481,0.321412,0.895617
0.549813,0.933242,0.321251,0.895528
0.549593,0.934004,0.321091,0.895438
0.549373,0.934766,0.32093,0.895349
0.549154,0.935529,0.32077,0.895259
0.548934,0.936292,0.320609,0.89517
0.548714,0.937056,0.320449,0.89508
0.548495,0.937821,0.320289,0.89499
0.548276,0.938586,0.320129,0.894901
0.548056,0.939352,0.319969,0.894812
0.547837,0.940119,0.319809,0.894722
0.547618,0.940886,0.319649,0.894633
0.547399,0.941654,0.319489,0.894543
0.54718,0.942423,0.319329,0.894454
0.546961,0.943192,0.31917,0.894364
0.546742,0.943961,0.31901,0.894275
0.546524,0.944732,0.31885,0.894185
0.546305,0.945503,0.318691,0.894096
0.546087,0.946274,0.318532,0.894006
0.545868,0.947046,0.318372,0.893917
0.54565,0.947819,0.318213,0.893828
0.545432,0.948593,0.318054,0.893738
0.545213,0.949367,0.317895,0.893649
0.544995,0.950142,0.317736,0.89356
0.544777,0.950917,0.317577,0.89347
0.544559,0.951693,0.317419,0.893381
0.544342,0.95247,0.31726,0.893292
0.544124,0.953247,0.317101,0.893202
0.543906,0.954025,0.316943,0.893113
0.543689,0.954804,0.316784,0.893024
0.543471,0.955583,0.316626,0.892934
0.543254,0.956363,0.316468,0.892845
0.543037,0.957143,0.316309,0.892756
0.542819,0.957924,0.316151,0.892666
0.542602,0.958706,0.315993,0.892577
0.542385,0.959488,0.315835,0.892488
0.542168,0.960271,0.315677,0.892399
0.541952,0.961055,0.315519,0.892309
0.541735,0.961839,0.315362,0.89222
0.541518,0.962624,0.315204,0.892131
0.541301,0.96341,0.315046,0.892042
0.541085,0.964196,0.314889,0.891953
0.540869,0.964983,0.314732,0.891863
0.540652,0.96577,0.314574,0.891774
0.540436,0.966558,0.314417,0.891685
0.54022,0.967347,0.31426,0.891596
0.540004,0.968137,0.314103,0.891507
0.539788,0.968927,0.313946,0.891418
0.539572,0.969717,0.313789,0.891328
0.539356,0.970509,0.313632,0.891239
0.53914,0.971301,0.313475,0.89115
0.538925,0.972093,0.313318,0.891061
0.538709,0.972887,0.313162,0.890972
0.538494,0.973681,0.313005,0.890883
0.538278,0.974475,0.312848,0.890794
0.538063,0.975271,0.312692,0.890705
0.537848,0.976066,0.312536,0.890616
0.537633,0.976863,0.312379,0.890526
0.537418,0.97766,0.312223,0.890437
0.537203,0.978458,0.312067,0.890348
0.536988,0.979256,0.311911,0.890259
0.536773,0.980056,0.311755,0.89017
0.536558,0.980855,0.311599,0.890081
0.536344,0.981656,0.311444,0.889992
0.536129,0.982457,0.311288,0.889903
0.535915,0.983259,0.311132,0.889814
0.5357,0.984061,0.310977,0.889725
0.535486,0.984864,0.310821,0.889636
0.535272,0.985668,0.310666,0.889547
0.535058,0.986472,0.310511,0.889458
0.534844,0.987277,0.310355,0.889369
0.53463,0.988083,0.3102,0.889281
0.534416,0.988889,0.310045,0.889192
0.534202,0.989696,0.30989,0.889103
0.533989,0.990504,0.309735,0.889014
0.533775,0.991312,0.30958,0.888925
0.533562,0.992121,0.309425,0.888836
0.533348,0.992931,0.309271,0.888747
0.533135,0.993741,0.309116,0.888658
0.532922,0.994552,0.308962,0.888569
0.532709,0.995364,0.308807,0.888481
0.532495,0.996176,0.308653,0.888392
0.532282,0.996989,0.308498,0.888303
0.53207,0.997803,0.308344,0.888214
0.531857,0.998617,0.30819,0.888125
0.531644,0.999432,0.308036,0.888036
0.531431,1,0.307882,0.887948
0.531219,1,0.307728,0.887859
0.531006,1,0.307574,0.88777
0.530794,1,0.30742,0.887681
0.530582,1,0.307267,0.887592
0.530369,1,0.307113,0.887504
0.530157,1,0.306959,0.887415
0.529945,1,0.306806,0.887326
0.529733,1,0.306653,0.887237
0.529521,1,0.306499,0.887149
0.52931,1,0.306346,0.88706
0.529098,1,0.306193,0.886971
0.528886,1,0.30604,0.886883
0.528675,1,0.305887,0.886794
0.528463,1,0.305734,0.886705
0.528252,1,0.305581,0.886617
0.528041,1,0.305428,0.886528
0.527829,1,0.305276,0.886439
0.527618,1,0.305123,0.886351
0.527407,1,0.30497,0.886262
0.527196,1,0.304818,0.886173
0.526986,1,0.304666,0.886085
0.526775,1,0.304513,0.885996
0.526564,1,0.304361,0.885908
0.526353,1,0.304209,0.885819
0.526143,1,0.304057,0.88573
0.525932,1,0.303905,0.885642
0.525722,1,0.303753,0.885553
0.525512,1,0.303601,0.885465
0.525302,1,0.303449,0.885376
0.525092,1,0.303297,0.885288
0.524882,1,0.303146,0.885199
0.524672,1,0.302994,0.885111
0.524462,1,0.302843,0.885022
0.524252,1,0.302691,0.884934
0.524042,1,0.30254,0.884845
0.523833,1,0.302389,0.884757
0.523623,1,0.302238,0.884668
0.523414,1,0.302086,0.88458
0.523204,1,0.301935,0.884491
0.522995,1,0.301784,0.884403
0.522786,1,0.301634,0.884314
0.522577,1,0.301483,0.884226
0.522368,1,0.301332,0.884137
0.522159,1,0.301181,0.884049
0.52195,1,0.301031,0.883961
0.521741,1,0.30088,0.883872
0.521533,1,0.30073,0.883784
0.521324,1,0.300579,0.883695
0.521115,1,0.300429,0.883607
0.520907,1,0.300279,0.883519
0.520699,1,0.300129,0.88343
0.52049,1,0.299979,0.883342
0.520282,1,0.299829,0.883254
0.520074,1,0.299679,0.883165
0.519866,1,0.299529,0.883077
0.519658,1,0.299379,0.882989
0.51945,1,0.29923,0.8829
0.519243,1,0.29908,0.882812
0.519035,1,0.298931,0.882724
0.518827,1,0.298781,0.882636
0.51862,1,0.298632,0.882547
0.518412,1,0.298482,0.882459
0.518205,1,0.298333,0.882371
0.517998,1,0.298184,0.882283
0.517791,1,0.298035,0.882194
0.517583,1,0.297886,0.882106
0.517376,1,0.297737,0.882018
0.51717,1,0.297588,0.88193
0.516963,1,0.297439,0.881842
0.516756,1,0.297291,0.881753
0.516549,1,0.297142,0.881665
0.516343,1,0.296993,0.881577
0.516136,1,0.296845,0.881489
0.51593,1,0.296697,0.881401
0.515723,1,0.296548,0.881313
0.515517,1,0.2964,0.881224
0.515311,1,0.296252,0.881136
0.515105,1,0.296104,0.881048
0.514899,1,0.295956,0.88096
0.514693,1,0.295808,0.880872
0.514487,1,0.29566,0.880784
0.514281,1,0.295512,0.880696
0.514075,1,0.295364,0.880608
0.51387,1,0.295217,0.88052
0.513664,1,0.295069,0.880432
0.513459,1,0.294921,0.880344
0.513253,1,0.294774,0.880256
0.513048,1,0.294627,0.880168
0.512843,1,0.294479,0.88008
0.512638,1,0.294332,0.879992
0.512433,1,0.294185,0.879904
0.512228,1,0.294038,0.879816
0.512023,1,0.293891,0.879728
0.511818,1,0.293744,0.87964
0.511613,1,0.293597,0.879552
0.511409,1,0.29345,0.879464
0.511204,1,0.293304,0.879376
0.511,1,0.293157,0.879288
0.510795,1,0.29301,0.8792
0.510591,1,0.292864,0.879112
0.510387,1,0.292717,0.879024
0.510183,1,0.292571,0.878936
0.509979,1,0.292425,0.878848
0.509775,1,0.292279,0.87876
0.509571,1,0.292132,0.878672
0.509367,1,0.291986,0.878585
0.509163,1,0.29184,0.878497
0.50896,1,0.291695,0.878409
0.508756,1,0.291549,0.878321
0.508553,1,0.291403,0.878233
0.508349,1,0.291257,0.878145
0.508146,1,0.291112,0.878058
0.507943,1,0.290966,0.87797
0.507739,1,0.290821,0.877882
0.507536,1,0.290675,0.877794
0.507333,1,0.29053,0.877706
0.50713,1,0.290385,0.877619
0.506928,1,0.290239,0.877531
0.506725,1,0.290094,0.877443
0.506522,1,0.289949,0.877355
0.50632,1,0.289804,0.877268
0.506117,1,0.289659,0.87718
0.505915,1,0.289515,0.877092
0.505712,1,0.28937,0.877004
0.50551,1,0.289225,0.876917
0.505308,1,0.289081,0.876829
0.505106,1,0.288936,0.876741
0.504904,1,0.288792,0.876654
0.504702,1,0.288647,0.876566
0.5045,1,0.288503,0.876478
0.504298,1,0.288359,0.876391
0.504096,1,0.288215,0.876303
0.503895,1,0.28807,0.876215
0.503693,1,0.287926,0.876128
0.503492,1,0.287782,0.87604
0.50329,1,0.287639,0.875953
0.503089,1,0.287495,0.875865
0.502888,1,0.287351,0.875777
0.502687,1,0.287207,0.87569
0.502486,1,0.287064,0.875602
0.502285,1,0.28692,0.875515
0.502084,1,0.286777,0.875427
0.501883,1,0.286633,0.87534
0.501682,1,0.28649,0.875252
0.501482,1,0.286347,0.875165
0.501281,1,0.286204,0.875077
0.50108,1,0.286061,0.87499
0.50088,1,0.285918,0.874902
0.50068,1,0.285775,0.874815
0.500479,1,0.285632,0.874727
0.500279,1,0.285489,0.87464
0.500079,1,0.285346,0.874552
0.499879,1,0.285204,0.874465
0.499679,1,0.285061,0.874377
0.499479,1,0.284918,0.87429
0.49928,1,0.284776,0.874202
0.49908,1,0.284634,0.874115
0.49888,1,0.284491,0.874028
0.498681,1,0.284349,0.87394
0.498481,1,0.284207,0.873853
0.498282,1,0.284065,0.873765
0.498083,1,0.283923,0.873678
0.497883,1,0.283781,0.873591
0.497684,1,0.283639,0.873503
0.497485,1,0.283497,0.873416
0.497286,1,0.283355,0.873329
0.497087,1,0.283214,0.873241
0.496889,1,0.283072,0.873154
0.49669,1,0.282931,0.873067
0.496491,1,0.282789,0.872979
0.496293,1,0.282648,0.872892
0.496094,1,0.282507,0.872805
0.495896,1,0.282365,0.872717
0.495697,1,0.282224,0.87263
0.495499,1,0.282083,0.872543
0.495301,1,0.281942,0.872456
0.495103,1,0.281801,0.872368
0.494905,1,0.28166,0.872281
0.494707,1,0.281519,0.872194
0.494509,1,0.281379,0.872107
0.494311,1,0.281238,0.87202
0.494113,1,0.281097,0.871932
0.493916,1,0.280957,0.871845
0.493718,1,0.280816,0.871758
0.493521,1,0.280676,0.871671
0.493323,1,0.280536,0.871584
0.493126,1,0.280395,0.871496
0.492929,1,0.280255,0.871409
0.492732,1,0.280115,0.871322
0.492535,1,0.279975,0.871235
0.492338,1,0.279835,0.871148
0.492141,1,0.279695,0.871061
0.491944,1,0.279555,0.870974
0.491747,1,0.279415,0.870887
0.49155,1,0.279276,0.870799
0.491354,1,0.279136,0.870712
0.491157,1,0.278997,0.870625
0.490961,1,0.278857,0.870538
0.490764,1,0.278718,0.870451
0.490568,1,0.278578,0.870364
0.490372,1,0.278439,0.870277
0.490176,1,0.2783,0.87019
0.48998,1,0.278161,0.870103
0.489784,1,0.278022,0.870016
0.489588,1,0.277883,0.869929
0.489392,1,0.277744,0.869842
0.489196,1,0.277605,0.869755
0.489001,1,0.277466,0.869668
0.488805,1,0.277327,0.869581
0.488609,1,0.277189,0.869494
0.488414,1,0.27705,0.869407
0.488219,1,0.276912,0.86932
0.488023,1,0.276773,0.869233
0.487828,1,0.276635,0.869146
0.487633,1,0.276496,0.86906
0.487438,1,0.276358,0.868973
0.487243,1,0.27622,0.868886
0.487048,1,0.276082,0.868799
0.486853,1,0.275944,0.868712
0.486659,1,0.275806,0.868625
0.486464,1,0.275668,0.868538
0.486269,1,0.27553,0.868451
0.486075,1,0.275392,0.868365
0.485881,1,0.275255,0.868278
0.485686,1,0.275117,0.868191
0.485492,1,0.27498,0.868104
0.485298,1,0.274842,0.868017
0.485104,1,0.274705,0.86793
0.48491,1,0.274567,0.867844
0.484716,1,0.27443,0.867757
0.484522,1,0.274293,0.86767
0.484328,1,0.274156,0.867583
0.484134,1,0.274019,0.867497
0.483941,1,0.273882,0.86741
0.483747,1,0.273745,0.867323
0.483554,1,0.273608,0.867236
0.48336,1,0.273471,0.86715
0.483167,1,0.273334,0.867063
0.482974,1,0.273198,0.866976
0.48278,1,0.273061,0.866889
0.482587,1,0.272925,0.866803
0.482394,1,0.272788,0.866716
0.482201,1,0.272652,0.866629
0.482009,1,0.272516,0.866543
0.481816,1,0.272379,0.866456
0.481623,1,0.272243,0.866369
0.48143,1,0.272107,0.866283
0.481238,1,0.271971,0.866196
0.481045,1,0.271835,0.86611
0.480853,1,0.271699,0.866023
0.480661,1,0.271563,0.865936
0.480468,1,0.271427,0.86585
0.480276,1,0.271292,0.865763
0.480084,1,0.271156,0.865677
0.479892,1,0.271021,0.86559
0.4797,1,0.270885,0.865504
0.479508,1,0.27075,0.865417
0.479317,1,0.270614,0.86533
0.479125,1,0.270479,0.865244
0.478933,1,0.270344,0.865157
0.478742,1,0.270209,0.865071
0.47855,1,0.270073,0.864984
0.478359,1,0.269938,0.864898
0.478167,1,0.269803,0.864811
0.477976,1,0.269669,0.864725
0.477785,1,0.269534,0.864638
0.477594,1,0.269399,0.864552
0.477403,1,0.269264,0.864465
0.477212,1,0.26913,0.864379
0.477021,1,0.268995,0.864293
0.47683,1,0.268861,0.864206
0.47664,1,0.268726,0.86412
0.476449,1,0.268592,0.864033
0.476258,1,0.268458,0.863947
0.476068,1,0.268323,0.863861
0.475877,1,0.268189,0.863774
0.475687,1,0.268055,0.863688
0.475497,1,0.267921,0.863601
0.475307,1,0.267787,0.863515
0.475117,1,0.267653,0.863429
0.474926,1,0.267519,0.863342
0.474737,1,0.267386,0.863256
0.474547,1,0.267252,0.86317
0.474357,1,0.267118,0.863083
0.474167,1,0.266985,0.862997
0.473977,1,0.266851,0.862911
0.473788,1,0.266718,0.862824
0.473598,1,0.266585,0.862738
0.473409,1,0.266451,0.862652
0.47322,1,0.266318,0.862566
0.47303,1,0.266185,0.862479
0.472841,1,0.266052,0.862393
0.472652,1,0.265919,0.862307
0.472463,1,0.265786,0.862221
0.472274,1,0.265653,0.862134
0.472085,1,0.26552,0.862048
0.471896,1,0.265388,0.861962
0.471708,1,0.265255,0.861876
0.471519,1,0.265122,0.86179
0.47133,1,0.26499,0.861703
0.471142,1,0.264857,0.861617
0.470953,1,0.264725,0.861531
0.470765,1,0.264592,0.861445
0.470577,1,0.26446,0.861359
0.470388,1,0.264328,0.861273
0.4702,1,0.264196,0.861187
0.470012,1,0.264064,0.8611
0.469824,1,0.263932,0.861014
0.469636,1,0.2638,0.860928
0.469448,1,0.263668,0.860842
0.469261,1,0.263536,0.860756
0.469073,1,0.263404,0.86067
0.468885,1,0.263273,0.860584
0.468698,1,0.263141,0.860498
0.46851,1,0.263009,0.860412
0.468323,1,0.262878,0.860326
0.468136,1,0.262746,0.86024
0.467948,1,0.262615,0.860154
0.467761,1,0.262484,0.860068
0.467574,1,0.262353,0.859982
0.467387,1,0.262221,0.859896
0.4672,1,0.26209,0.85981
0.467013,1,0.261959,0.859724
0.466827,1,0.261828,0.859638
0.46664,1,0.261697,0.859552
0.466453,1,0.261567,0.859466
0.466267,1,0.261436,0.85938
0.46608,1,0.261305,0.859294
0.465894,1,0.261174,0.859208
0.465707,1,0.261044,0.859122
0.465521,1,0.260913,0.859036
0.465335,1,0.260783,0.85895
0.465149,1,0.260652,0.858864
0.464963,1,0.260522,0.858778
0.464916,0.999816,0.260496,0.858693
0.46487,0.999633,0.26047,0.858607
0.464823,0.999449,0.260444,0.858521
0.464777,0.999265,0.260418,0.858435
0.46473,0.999082,0.260392,0.858349
0.464684,0.998898,0.260366,0.858263
0.464637,0.998715,0.26034,0.858178
0.464591,0.998531,0.260314,0.858092
0.464544,0.998348,0.260288,0.858006
0.464498,0.998164,0.260262,0.85792
0.464452,0.997981,0.260236,0.857834
0.464405,0.997797,0.26021,0.857749
0.464359,0.997614,0.260184,0.857663
0.464312,0.997431,0.260158,0.857577
0.464266,0.997247,0.260132,0.857491
0.464219,0.997064,0.260106,0.857405
0.464173,0.996881,0.26008,0.85732
0.464127,0.996698,0.260054,0.857234
0.46408,0.996515,0.260028,0.857148
0.464034,0.996332,0.260002,0.857063
0.463987,0.996149,0.259976,0.856977
0.463941,0.995965,0.25995,0.856891
0.463895,0.995782,0.259924,0.856805
0.463848,0.9956,0.259898,0.85672
0.463802,0.995417,0.259872,0.856634
0.463755,0.995234,0.259846,0.856548
0.463709,0.995051,0.25982,0.856463
0.463663,0.994868,0.259794,0.856377
0.463616,0.994685,0.259768,0.856292
0.46357,0.994502,0.259742,0.856206
0.463524,0.99432,0.259716,0.85612
0.463477,0.994137,0.25969,0.856035
0.463431,0.993954,0.259664,0.855949
0.463385,0.993772,0.259638,0.855863
0.463338,0.993589,0.259612,0.855778
0.463292,0.993407,0.259586,0.855692
0.463246,0.993224,0.25956,0.855607
0.463199,0.993042,0.259534,0.855521
0.463153,0.992859,0.259508,0.855436
0.463107,0.992677,0.259482,0.85535
0.46306,0.992494,0.259456,0.855265
0.463014,0.992312,0.25943,0.855179
0.462968,0.99213,0.259404,0.855093
0.462921,0.991947,0.259378,0.855008
0.462875,0.991765,0.259352,0.854922
0.462829,0.991583,0.259326,0.854837
0.462782,0.991401,0.259301,0.854752
0.462736,0.991218,0.259275,0.854666
0.46269,0.991036,0.259249,0.854581
0.462644,0.990854,0.259223,0.854495
0.462597,0.990672,0.259197,0.85441
0.462551,0.99049,0.259171,0.854324
0.462505,0.990308,0.259145,0.854239
0.462459,0.990126,0.259119,0.854153
0.462412,0.989944,0.259093,0.854068
0.462366,0.989762,0.259067,0.853983
0.46232,0.98958,0.259041,0.853897
0.462274,0.989399,0.259015,0.853812
0.462227,0.989217,0.25899,0.853726
0.462181,0.989035,0.258964,0.853641
0.462135,0.988853,0.258938,0.853556
0.462089,0.988672,0.258912,0.85347
0.462043,0.98849,0.258886,0.853385
0.461996,0.988308,0.25886,0.8533
0.46195,0.988127,0.258834,0.853214
0.461904,0.987945,0.258808,0.853129
0.461858,0.987764,0.258782,0.853044
0.461812,0.987582,0.258757,0.852958
0.461765,0.987401,0.258731,0.852873
0.461719,0.987219,0.258705,0.852788
0.461673,0.987038,0.258679,0.852702
0.461627,0.986857,0.258653,0.852617
0.461581,0.986675,0.258627,0.852532
0.461535,0.986494,0.258601,0.852447
0.461488,0.986313,0.258575,0.852361
0.461442,0.986131,0.25855,0.852276
0.461396,0.98595,0.258524,0.852191
0.46135,0.985769,0.258498,0.852106
0.461304,0.985588,0.258472,0.852021
0.461258,0.985407,0.258446,0.851935
0.461212,0.985226,0.25842,0.85185
0.461165,0.985045,0.258394,0.851765
0.461119,0.984864,0.258369,0.85168
0.461073,0.984683,0.258343,0.851595
0.461027,0.984502,0.258317,0.851509
0.460981,0.984321,0.258291,0.851424
0.460935,0.98414,0.258265,0.851339
0.460889,0.983959,0.258239,0.851254
0.460843,0.983779,0.258214,0.851169
0.460797,0.983598,0.258188,0.851084
0.460751,0.983417,0.258162,0.850999
0.460705,0.983236,0.258136,0.850914
0.460658,0.983056,0.25811,0.850828
0.460612,0.982875,0.258085,0.850743
0.460566,0.982695,0.258059,0.850658
0.46052,0.982514,0.258033,0.850573
0.460474,0.982333,0.258007,0.850488
0.460428,0.982153,0.257981,0.850403
0.460382,0.981972,0.257956,0.850318
0.460336,0.981792,0.25793,0.850233
0.46029,0.981612,0.257904,0.850148
0.460244,0.981431,0.257878,0.850063
0.460198,0.981251,0.257852,0.849978
0.460152,0.981071,0.257827,0.849893
0.460106,0.98089,0.257801,0.849808
0.46006,0.98071,0.257775,0.849723
0.460014,0.98053,0.257749,0.849638
0.459968,0.98035,0.257724,0.849553
0.459922,0.98017,0.257698,0.849468
0.459876,0.97999,0.257672,0.849383
0.45983,0.97981,0.257646,0.849298
0.459784,0.979629,0.25762,0.849213
0.459738,0.979449,0.257595,0.849128
0.459692,0.97927,0.257569,0.849044
0.459646,0.97909,0.257543,0.848959
0.4596,0.97891,0.257517,0.848874
0.459554,0.97873,0.257492,0.848789
0.459508,0.97855,0.257466,0.848704
0.459462,0.97837,0.25744,0.848619
0.459416,0.97819,0.257414,0.848534
0.45937,0.978011,0.257389,0.848449
0.459324,0.977831,0.257363,0.848365
0.459278,0.977651,0.257337,0.84828
0.459233,0.977472,0.257311,0.848195
0.459187,0.977292,0.257286,0.84811
0.459141,0.977113,0.25726,0.848025
0.459095,0.976933,0.257234,0.84794
0.459049,0.976753,0.257209,0.847856
0.459003,0.976574,0.257183,0.847771
0.458957,0.976395,0.257157,0.847686
0.458911,0.976215,0.257131,0.847601
0.458865,0.976036,0.257106,0.847517
0.458819,0.975856,0.25708,0.847432
0.458774,0.975677,0.257054,0.847347
0.458728,0.975498,0.257029,0.847262
0.458682,0.975319,0.257003,0.847178
0.458636,0.975139,0.256977,0.847093
0.45859,0.97496,0.256951,0.847008
0.458544,0.974781,0.256926,0.846923
0.458498,0.974602,0.2569,0.846839
0.458452,0.974423,0.256874,0.846754
0.458407,0.974244,0.256849,0.846669
0.458361,0.974065,0.256823,0.846585
0.458315,0.973886,0.256797,0.8465
0.458269,0.973707,0.256772,0.846415
0.458223,0.973528,0.256746,0.846331
0.458177,0.973349,0.25672,0.846246
0.458132,0.97317,0.256695,0.846162
0.458086,0.972992,0.256669,0.846077
0.45804,0.972813,0.256643,0.845992
0.457994,0.972634,0.256618,0.845908
0.457948,0.972455,0.256592,0.845823
0.457903,0.972277,0.256566,0.845739
0.457857,0.972098,0.256541,0.845654
0.457811,0.971919,0.256515,0.845569
0.457765,0.971741,0.256489,0.845485
0.45772,0.971562,0.256464,0.8454
0.457674,0.971384,0.256438,0.845316
0.457628,0.971205,0.256412,0.845231
0.457582,0.971027,0.256387,0.845147
0.457536,0.970848,0.256361,0.845062
0.457491,0.97067,0.256335,0.844978
0.457445,0.970492,0.25631,0.844893
0.457399,0.970313,0.256284,0.844809
0.457353,0.970135,0.256259,0.844724
0.457308,0.969957,0.256233,0.84464
0.457262,0.969779,0.256207,0.844555
0.457216,0.9696,0.256182,0.844471
0.457171,0.969422,0.256156,0.844386
0.457125,0.969244,0.25613,0.844302
0.457079,0.969066,0.256105,0.844218
0.457033,0.968888,0.256079,0.844133
0.456988,0.96871,0.256054,0.844049
0.456942,0.968532,0.256028,0.843964
0.456896,0.968354,0.256002,0.84388
0.456851,0.968176,0.255977,0.843795
0.456805,0.967998,0.255951,0.843711
0.456759,0.96782,0.255926,0.843627
0.456714,0.967642,0.2559,0.843542
0.456668,0.967465,0.255874,0.843458
0.456622,0.967287,0.255849,0.843374
0.456577,0.967109,0.255823,0.843289
0.456531,0.966931,0.255798,0.843205
0.456485,0.966754,0.255772,0.843121
0.45644,0.966576,0.255747,0.843036
0.456394,0.966399,0.255721,0.842952
0.456348,0.966221,0.255695,0.842868
0.456303,0.966043,0.25567,0.842783
0.456257,0.965866,0.255644,0.842699
0.456211,0.965689,0.255619,0.842615
0.456166,0.965511,0.255593,0.842531
0.45612,0.965334,0.255568,0.842446
0.456075,0.965156,0.255542,0.842362
0.456029,0.964979,0.255516,0.842278
0.455983,0.964802,0.255491,0.842194
0.455938,0.964624,0.255465,0.842109
0.455892,0.964447,0.25544,0.842025
0.455847,0.96427,0.255414,0.841941
0.455801,0.964093,0.255389,0.841857
0.455755,0.963916,0.255363,0.841773
0.45571,0.963739,0.255338,0.841689
0.455664,0.963561,0.255312,0.841604
0.455619,0.963384,0.255287,0.84152
0.455573,0.963207,0.255261,0.841436
0.455528,0.96303,0.255236,0.841352
0.455482,0.962853,0.25521,0.841268
0.455437,0.962677,0.255185,0.841184
0.455391,0.9625,0.255159,0.8411
0.455345,0.962323,0.255133,0.841015
0.4553,0.962146,0.255108,0.840931
0.455254,0.961969,0.255082,0.840847
0.455209,0.961792,0.255057,0.840763
0.455163,0.961616,0.255031,0.840679
0.455118,0.961439,0.255006,0.840595
0.455072,0.961262,0.25498,0.840511
0.455027,0.961086,0.254955,0.840427
0.454981,0.960909,0.254929,0.840343
0.454936,0.960733,0.254904,0.840259
0.45489,0.960556,0.254878,0.840175
0.454845,0.96038,0.254853,0.840091
0.454799,0.960203,0.254827,0.840007
0.454754,0.960027,0.254802,0.839923
0.454481,0.95985,0.254777,0.839839
0.454208,0.959674,0.254751,0.839755
0.453936,0.959498,0.254726,0.839671
0.453664,0.959321,0.2547,0.839587
0.453391,0.959145,0.254675,0.839503
0.453119,0.958969,0.254649,0.839419
0.452847,0.958793,0.254624,0.839335
0.452576,0.958616,0.254598,0.839251
0.452304,0.95844,0.254573,0.839167
0.452033,0.958264,0.254547,0.839083
0.451762,0.958088,0.254522,0.838999
0.451717,0.957912,0.254496,0.838915
0.451671,0.957736,0.254471,0.838832
0.451626,0.95756,0.254446,0.838748
0.451581,0.957384,0.25442,0.838664
0.451536,0.957208,0.254395,0.83858
0.451491,0.957032,0.254369,0.838496
0.451446,0.956857,0.254344,0.838412
0.4514,0.956681,0.254318,0.838328
0.451355,0.956505,0.254293,0.838244
0.45131,0.956329,0.254267,0.838161
0.451265,0.956153,0.254242,0.838077
0.45122,0.955978,0.254217,0.837993
0.451175,0.955802,0.254191,0.837909
0.45113,0.955627,0.254166,0.837825
0.451085,0.955451,0.25414,0.837742
0.451039,0.955275,0.254115,0.837658
0.450994,0.9551,0.25409,0.837574
0.450949,0.954924,0.254064,0.83749
0.450904,0.954749,0.254039,0.837407
0.450859,0.954573,0.254013,0.837323
0.450814,0.954398,0.253988,0.837239
0.450769,0.954223,0.253962,0.837155
0.450724,0.954047,0.253937,0.837072
0.450679,0.953872,0.253912,0.836988
0.450634,0.953697,0.253886,0.836904
0.450589,0.953522,0.253861,0.836821
0.450544,0.953346,0.253836,0.836737
0.450498,0.953171,0.25381,0.836653
0.450453,0.952996,0.253785,0.83657
0.450408,0.952821,0.253759,0.836486
0.450363,0.952646,0.253734,0.836402
0.450318,0.952471,0.253709,0.836319
0.450273,0.952296,0.253683,0.836235
0.450228,0.952121,0.253658,0.836151
0.450183,0.951946,0.253633,0.836068
0.450138,0.951771,0.253607,0.835984
0.450093,0.951596,0.253582,0.835901
0.450048,0.951421,0.253556,0.835817
0.450003,0.951246,0.253531,0.835733
0.449958,0.951072,0.253506,0.83565
0.449913,0.950897,0.25348,0.835566
0.449868,0.950722,0.253455,0.835483
0.449823,0.950548,0.25343,0.835399
0.449778,0.950373,0.253404,0.835316
0.449733,0.950198,0.253379,0.835232
0.449688,0.950024,0.253354,0.835149
0.449643,0.949849,0.253328,0.835065
0.449598,0.949675,0.253303,0.834982
0.449553,0.9495,0.253278,0.834898
0.449508,0.949326,0.253252,0.834815
0.449463,0.949151,0.253227,0.834731
0.449419,0.948977,0.253202,0.834648
0.449374,0.948802,0.253176,0.834564
0.449329,0.948628,0.253151,0.834481
0.449284,0.948454,0.253126,0.834397
0.449239,0.94828,0.2531,0.834314
0.449194,0.948105,0.253075,0.83423
0.449149,0.947931,0.25305,0.834147
0.449104,0.947757,0.253025,0.834064
0.449059,0.947583,0.252999,0.83398
0.449014,0.947409,0.252974,0.833897
0.448969,0.947235,0.252949,0.833813
0.448924,0.947061,0.252923,0.83373
0.44888,0.946887,0.252898,0.833647
0.448835,0.946713,0.252873,0.833563
0.44879,0.946539,0.252847,0.83348
0.448745,0.946365,0.252822,0.833397
0.4487,0.946191,0.252797,0.833313
0.448655,0.946017,0.252772,0.83323
0.44861,0.945843,0.252746,0.833147
0.448565,0.945669,0.252721,0.833063
0.448521,0.945496,0.252696,0.83298
0.448476,0.945322,0.252671,0.832897
0.448431,0.945148,0.252645,0.832813
0.448386,0.944975,0.25262,0.83273
0.448341,0.944801,0.252595,0.832647
0.448296,0.944627,0.252569,0.832563
0.448251,0.944454,0.252544,0.83248
0.448207,0.94428,0.252519,0.832397
0.448162,0.944107,0.252494,0.832314
0.448117,0.943933,0.252468,0.832231
0.448072,0.94376,0.252443,0.832147
0.448027,0.943586,0.252418,0.832064
0.447983,0.943413,0.252393,0.831981
0.447938,0.94324,0.252367,0.831898
0.447893,0.943066,0.252342,0.831814
