energy,productivity,fun,hunger
0.556678,0.725124,0.309208,0.591509
0.556344,0.725023,0.309177,0.591449
0.556011,0.724923,0.309146,0.59139
0.555677,0.724823,0.309116,0.591331
0.555344,0.724722,0.309085,0.591272
0.55501,0.724622,0.309054,0.591213
0.554677,0.724522,0.309023,0.591154
0.554345,0.724422,0.308992,0.591095
0.554012,0.724322,0.308961,0.591036
0.55368,0.724221,0.30893,0.590976
0.553348,0.724121,0.308899,0.590917
0.553016,0.724021,0.308868,0.590858
0.552684,0.723921,0.308837,0.590799
0.552352,0.723821,0.308807,0.59074
0.552021,0.723721,0.308776,0.590681
0.55169,0.723621,0.308745,0.590622
0.551359,0.72352,0.308714,0.590563
0.551304,0.72342,0.308683,0.590504
0.551248,0.72332,0.308652,0.590445
0.551193,0.72322,0.308621,0.590386
0.551138,0.72312,0.30859,0.590327
0.551083,0.72302,0.30856,0.590268
0.551028,0.72292,0.308529,0.590209
0.550973,0.72282,0.308498,0.59015
0.550918,0.72272,0.308467,0.590091
0.550863,0.72262,0.308436,0.590032
0.550808,0.72252,0.308405,0.589973
0.550752,0.72242,0.308375,0.589914
0.550697,0.72232,0.308344,0.589855
0.550642,0.722221,0.308313,0.589796
0.550587,0.722121,0.308282,0.589737
0.550532,0.722021,0.308251,0.589678
0.550477,0.721921,0.30822,0.589619
0.550422,0.721821,0.30819,0.58956
0.550367,0.721721,0.308159,0.589501
0.550312,0.721621,0.308128,0.589442
0.550257,0.721522,0.308097,0.589383
0.550202,0.721422,0.308066,0.589324
0.550147,0.721322,0.308036,0.589265
0.550092,0.721222,0.308005,0.589206
0.550037,0.721122,0.307974,0.589147
0.549982,0.721023,0.307943,0.589088
0.549927,0.720923,0.307912,0.589029
0.549872,0.720823,0.307882,0.58897
0.549817,0.720723,0.307851,0.588911
0.549762,0.720624,0.30782,0.588853
0.549707,0.720524,0.307789,0.588794
0.549652,0.720424,0.307758,0.588735
0.549597,0.720325,0.307728,0.588676
0.549542,0.720225,0.307697,0.588617
0.549487,0.720126,0.307666,0.588558
0.549432,0.720026,0.307635,0.588499
0.549377,0.719926,0.307605,0.588441
0.549322,0.719827,0.307574,0.588382
0.549267,0.719727,0.307543,0.588323
0.549212,0.719628,0.307512,0.588264
0.549158,0.719528,0.307482,0.588205
0.549103,0.719429,0.307451,0.588146
0.549048,0.719329,0.30742,0.588088
0.548993,0.71923,0.307389,0.588029
0.548938,0.71913,0.307359,0.58797
0.548883,0.719031,0.307328,0.587911
0.548828,0.718931,0.307297,0.587852
0.548773,0.718832,0.307266,0.587794
0.548718,0.718732,0.307236,0.587735
0.548663,0.718633,0.307205,0.587676
0.548609,0.718533,0.307174,0.587617
0.548554,0.718434,0.307143,0.587558
0.548499,0.718335,0.307113,0.5875
0.548444,0.718235,0.307082,0.587441
0.548389,0.718136,0.307051,0.587382
0.548334,0.718037,0.307021,0.587324
0.54828,0.717937,0.30699,0.587265
0.548225,0.717838,0.306959,0.587206
0.54817,0.717739,0.306929,0.587147
0.548115,0.717639,0.306898,0.587089
0.54806,0.71754,0.306867,0.58703
0.548005,0.717441,0.306836,0.586971
0.547951,0.717342,0.306806,0.586912
0.547896,0.717242,0.306775,0.586854
0.547841,0.717143,0.306744,0.586795
0.547786,0.717044,0.306714,0.586736
0.547731,0.716945,0.306683,0.586678
0.547677,0.716846,0.306652,0.586619
0.547622,0.716747,0.306622,0.58656
0.547567,0.716647,0.306591,0.586502
0.547512,0.716548,0.30656,0.586443
0.547458,0.716449,0.30653,0.586384
0.547403,0.71635,0.306499,0.586326
0.547348,0.716251,0.306468,0.586267
0.547293,0.716152,0.306438,0.586209
0.547239,0.716053,0.306407,0.58615
0.547184,0.715954,0.306377,0.586091
0.547129,0.715855,0.306346,0.586033
0.547075,0.715756,0.306315,0.585974
0.54702,0.715657,0.306285,0.585916
0.546965,0.715558,0.306254,0.585857
0.54691,0.715459,0.306223,0.585798
0.546856,0.71536,0.306193,0.58574
0.546801,0.715261,0.306162,0.585681
0.546582,0.715877,0.306009,0.585623
0.546364,0.716494,0.305856,0.585564
0.546145,0.717111,0.305703,0.585506
0.545927,0.717729,0.30555,0.585447
0.545708,0.718347,0.305398,0.585388
0.54549,0.718966,0.305245,0.58533
0.545272,0.719586,0.305092,0.585271
0.545054,0.720206,0.30494,0.585213
0.544836,0.720826,0.304787,0.585154
0.544618,0.721447,0.304635,0.585096
0.5444,0.722069,0.304483,0.585037
0.544182,0.722691,0.30433,0.584979
0.543965,0.723313,0.304178,0.58492
0.543747,0.723937,0.304026,0.584862
0.54353,0.72456,0.303874,0.584803
0.543312,0.725184,0.303722,0.584745
0.543095,0.725809,0.30357,0.584686
0.542878,0.726435,0.303419,0.584628
0.542661,0.72706,0.303267,0.584569
0.542444,0.727687,0.303115,0.584511
0.542227,0.728314,0.302964,0.584453
0.54201,0.728941,0.302812,0.584394
0.541793,0.729569,0.302661,0.584336
0.541576,0.730198,0.30251,0.584277
0.54136,0.730827,0.302358,0.584219
0.541143,0.731456,0.302207,0.58416
0.540927,0.732087,0.302056,0.584102
0.54071,0.732717,0.301905,0.584044
0.540494,0.733349,0.301754,0.583985
0.540278,0.73398,0.301603,0.583927
0.540062,0.734613,0.301452,0.583868
0.539846,0.735246,0.301302,0.58381
0.53963,0.735879,0.301151,0.583752
0.539414,0.736513,0.301,0.583693
0.539198,0.737148,0.30085,0.583635
0.538983,0.737783,0.3007,0.583576
0.538767,0.738418,0.300549,0.583518
0.538552,0.739055,0.300399,0.58346
0.538336,0.739691,0.300249,0.583401
0.538121,0.740329,0.300099,0.583343
0.537906,0.740966,0.299949,0.583285
0.53769,0.741605,0.299799,0.583226
0.537475,0.742244,0.299649,0.583168
0.53726,0.742883,0.299499,0.58311
0.537046,0.743523,0.299349,0.583051
0.536831,0.744164,0.2992,0.582993
0.536616,0.744805,0.29905,0.582935
0.536401,0.745447,0.2989,0.582877
0.536187,0.746089,0.298751,0.582818
0.535972,0.746732,0.298602,0.58276
0.535758,0.747375,0.298452,0.582702
0.535544,0.748019,0.298303,0.582643
0.535329,0.748663,0.298154,0.582585
0.535115,0.749308,0.298005,0.582527
0.534901,0.749954,0.297856,0.582469
0.534687,0.7506,0.297707,0.58241
0.534474,0.751247,0.297558,0.582352
0.53426,0.751894,0.297409,0.582294
0.534046,0.752542,0.297261,0.582236
0.533832,0.75319,0.297112,0.582177
0.533619,0.753839,0.296964,0.582119
0.533406,0.754488,0.296815,0.582061
0.533192,0.755138,0.296667,0.582003
0.532979,0.755789,0.296518,0.581945
0.532766,0.75644,0.29637,0.581886
0.532553,0.757092,0.296222,0.581828
0.53234,0.757744,0.296074,0.58177
0.532127,0.758397,0.295926,0.581712
0.531914,0.75905,0.295778,0.581654
0.531701,0.759704,0.29563,0.581596
0.531488,0.760359,0.295482,0.581537
0.531276,0.761014,0.295335,0.581479
0.531063,0.761669,0.295187,0.581421
0.530851,0.762326,0.295039,0.581363
0.530639,0.762982,0.294892,0.581305
0.530426,0.76364,0.294744,0.581247
0.530214,0.764298,0.294597,0.581189
0.530002,0.764956,0.29445,0.58113
0.52979,0.765615,0.294302,0.581072
0.529578,0.766275,0.294155,0.581014
0.529367,0.766935,0.294008,0.580956
0.529155,0.767596,0.293861,0.580898
0.528943,0.768257,0.293714,0.58084
0.528732,0.768919,0.293568,0.580782
0.52852,0.769581,0.293421,0.580724
0.528309,0.770244,0.293274,0.580666
0.528097,0.770908,0.293127,0.580608
0.527886,0.771572,0.292981,0.58055
0.527675,0.772237,0.292834,0.580492
0.527464,0.772902,0.292688,0.580433
0.527253,0.773568,0.292542,0.580375
0.527042,0.774235,0.292395,0.580317
0.526831,0.774902,0.292249,0.580259
0.526621,0.775569,0.292103,0.580201
0.52641,0.776237,0.291957,0.580143
0.526199,0.776906,0.291811,0.580085
0.525989,0.777575,0.291665,0.580027
0.525779,0.778245,0.291519,0.579969
0.525568,0.778916,0.291374,0.579911
0.525358,0.779587,0.291228,0.579853
0.525148,0.780259,0.291082,0.579795
0.524938,0.780931,0.290937,0.579737
0.524728,0.781604,0.290791,0.579679
0.524518,0.782277,0.290646,0.579621
0.524308,0.782951,0.290501,0.579563
0.524099,0.783626,0.290355,0.579505
0.523889,0.784301,0.29021,0.579448
0.523679,0.784976,0.290065,0.57939
0.52347,0.785653,0.28992,0.579332
0.523261,0.786329,0.289775,0.579274
0.523051,0.787007,0.28963,0.579216
0.522842,0.787685,0.289486,0.579158
0.522633,0.788364,0.289341,0.5791
0.522424,0.789043,0.289196,0.579042
0.522215,0.789723,0.289052,0.578984
0.522006,0.790403,0.288907,0.578926
0.521797,0.791084,0.288763,0.578868
0.521589,0.791765,0.288618,0.57881
0.52138,0.792448,0.288474,0.578753
0.521171,0.79313,0.28833,0.578695
0.520963,0.793814,0.288186,0.578637
0.520755,0.794498,0.288041,0.578579
0.520546,0.795182,0.287897,0.578521
0.520338,0.795867,0.287753,0.578463
0.52013,0.796553,0.28761,0.578405
0.519922,0.797239,0.287466,0.578348
0.519714,0.797926,0.287322,0.57829
0.519506,0.798613,0.287178,0.578232
0.519298,0.799301,0.287035,0.578174
0.519091,0.79999,0.286891,0.578116
0.518883,0.800679,0.286748,0.578058
0.518676,0.801369,0.286605,0.578001
0.518468,0.802059,0.286461,0.577943
0.518261,0.802751,0.286318,0.577885
0.518053,0.803442,0.286175,0.577827
0.517846,0.804134,0.286032,0.577769
0.517639,0.804827,0.285889,0.577712
0.517432,0.80552,0.285746,0.577654
0.517225,0.806214,0.285603,0.577596
0.517018,0.806909,0.28546,0.577538
0.516811,0.807604,0.285318,0.577481
0.516605,0.8083,0.285175,0.577423
0.516398,0.808996,0.285032,0.577365
0.516192,0.809693,0.28489,0.577307
0.515985,0.810391,0.284747,0.57725
0.515779,0.811089,0.284605,0.577192
0.515572,0.811788,0.284463,0.577134
0.515366,0.812487,0.284321,0.577077
0.51516,0.813187,0.284178,0.577019
0.514954,0.813888,0.284036,0.576961
0.514748,0.814589,0.283894,0.576903
0.514542,0.815291,0.283752,0.576846
0.514336,0.815993,0.28361,0.576788
0.514131,0.816696,0.283469,0.57673
0.513925,0.8174,0.283327,0.576673
0.513719,0.818104,0.283185,0.576615
0.513514,0.818809,0.283044,0.576557
0.513309,0.819514,0.282902,0.5765
0.513103,0.82022,0.282761,0.576442
0.512898,0.820927,0.282619,0.576384
0.512693,0.821634,0.282478,0.576327
0.512488,0.822342,0.282337,0.576269
0.512283,0.823051,0.282196,0.576212
0.512078,0.82376,0.282055,0.576154
0.511873,0.82447,0.281914,0.576096
0.511668,0.82518,0.281773,0.576039
0.511464,0.825891,0.281632,0.575981
0.511259,0.826602,0.281491,0.575923
0.511055,0.827314,0.28135,0.575866
0.51085,0.828027,0.28121,0.575808
0.510646,0.828741,0.281069,0.575751
0.510442,0.829455,0.280928,0.575693
0.510238,0.830169,0.280788,0.575636
0.510033,0.830884,0.280648,0.575578
0.509829,0.8316,0.280507,0.57552
0.509626,0.832317,0.280367,0.575463
0.509422,0.833034,0.280227,0.575405
0.509218,0.833751,0.280087,0.575348
0.509014,0.83447,0.279947,0.57529
0.508811,0.835189,0.279807,0.575233
0.508607,0.835908,0.279667,0.575175
0.508404,0.836628,0.279527,0.575118
0.5082,0.837349,0.279387,0.57506
0.507997,0.838071,0.279248,0.575003
0.507794,0.838793,0.279108,0.574945
0.507591,0.839515,0.278969,0.574888
0.507388,0.840239,0.278829,0.57483
0.507185,0.840963,0.27869,0.574773
0.506982,0.841687,0.27855,0.574715
0.506779,0.842412,0.278411,0.574658
0.506577,0.843138,0.278272,0.5746
0.506374,0.843864,0.278133,0.574543
0.506171,0.844591,0.277994,0.574485
0.505969,0.845319,0.277855,0.574428
0.505767,0.846047,0.277716,0.574371
0.505564,0.846776,0.277577,0.574313
0.505362,0.847506,0.277438,0.574256
0.50516,0.848236,0.277299,0.574198
0.504958,0.848967,0.277161,0.574141
0.504756,0.849698,0.277022,0.574083
0.504554,0.85043,0.276884,0.574026
0.504352,0.851163,0.276745,0.573969
0.504151,0.851896,0.276607,0.573911
0.503949,0.85263,0.276469,0.573854
0.503747,0.853365,0.27633,0.573796
0.503546,0.8541,0.276192,0.573739
0.503344,0.854836,0.276054,0.573682
0.503143,0.855572,0.275916,0.573624
0.502942,0.856309,0.275778,0.573567
0.502741,0.857047,0.27564,0.57351
0.50254,0.857785,0.275503,0.573452
0.502339,0.858524,0.275365,0.573395
0.502138,0.859264,0.275227,0.573338
0.501937,0.860004,0.27509,0.57328
0.501736,0.860745,0.274952,0.573223
0.501535,0.861487,0.274815,0.573166
0.501335,0.862229,0.274677,0.573108
0.501134,0.862972,0.27454,0.573051
0.500934,0.863715,0.274403,0.572994
0.500734,0.86446,0.274265,0.572936
0.500533,0.865204,0.274128,0.572879
0.500333,0.86595,0.273991,0.572822
0.500133,0.866696,0.273854,0.572764
0.499933,0.867442,0.273717,0.572707
0.499733,0.86819,0.27358,0.57265
0.499533,0.868938,0.273444,0.572593
0.499333,0.869686,0.273307,0.572535
0.499134,0.870436,0.27317,0.572478
0.498934,0.871186,0.273034,0.572421
0.498734,0.871936,0.272897,0.572364
0.498535,0.872687,0.272761,0.572306
0.498335,0.873439,0.272624,0.572249
0.498136,0.874192,0.272488,0.572192
0.497937,0.874945,0.272352,0.572135
0.497738,0.875699,0.272216,0.572077
0.497539,0.876453,0.27208,0.57202
0.49734,0.877208,0.271944,0.571963
0.497141,0.877964,0.271808,0.571906
0.496942,0.87872,0.271672,0.571849
0.496743,0.879477,0.271536,0.571792
0.496544,0.880235,0.2714,0.571734
0.496346,0.880993,0.271264,0.571677
0.496147,0.881752,0.271129,0.57162
0.495949,0.882512,0.270993,0.571563
0.495751,0.883272,0.270858,0.571506
0.495552,0.884033,0.270722,0.571449
0.495354,0.884795,0.270587,0.571391
0.495156,0.885557,0.270452,0.571334
0.494958,0.88632,0.270317,0.571277
0.49476,0.887084,0.270181,0.57122
0.494562,0.887848,0.270046,0.571163
0.494364,0.888613,0.269911,0.571106
0.494166,0.889379,0.269776,0.571049
0.493969,0.890145,0.269641,0.570992
0.493771,0.890912,0.269507,0.570934
0.493574,0.891679,0.269372,0.570877
0.493376,0.892448,0.269237,0.57082
0.493179,0.893216,0.269103,0.570763
0.492982,0.893986,0.268968,0.570706
0.492785,0.894756,0.268834,0.570649
0.492587,0.895527,0.268699,0.570592
0.49239,0.896299,0.268565,0.570535
0.492194,0.897071,0.268431,0.570478
0.491997,0.897844,0.268296,0.570421
0.4918,0.898617,0.268162,0.570364
0.491603,0.899391,0.268028,0.570307
0.491407,0.900166,0.267894,0.57025
0.49121,0.900942,0.26776,0.570193
0.491014,0.901718,0.267626,0.570136
0.490817,0.902495,0.267493,0.570079
0.490621,0.903272,0.267359,0.570022
0.490425,0.904051,0.267225,0.569965
0.490228,0.904829,0.267092,0.569908
0.490032,0.905609,0.266958,0.569851
0.489836,0.906389,0.266825,0.569794
0.48964,0.90717,0.266691,0.569737
0.489445,0.907952,0.266558,0.56968
0.489249,0.908734,0.266425,0.569623
0.489053,0.909517,0.266291,0.569566
0.488858,0.9103,0.266158,0.569509
0.488662,0.911085,0.266025,0.569452
0.488467,0.91187,0.265892,0.569395
0.488271,0.912655,0.265759,0.569338
0.488076,0.913441,0.265626,0.569281
0.487881,0.914228,0.265494,0.569224
0.487686,0.915016,0.265361,0.569167
0.48749,0.915804,0.265228,0.56911
0.487295,0.916593,0.265096,0.569053
0.487101,0.917383,0.264963,0.568996
0.486906,0.918173,0.264831,0.56894
0.486711,0.918964,0.264698,0.568883
0.486516,0.919756,0.264566,0.568826
0.486322,0.920549,0.264434,0.568769
0.486127,0.921342,0.264301,0.568712
0.485933,0.922135,0.264169,0.568655
0.485738,0.92293,0.264037,0.568598
0.485544,0.923725,0.263905,0.568541
0.48535,0.924521,0.263773,0.568485
0.485156,0.925317,0.263641,0.568428
0.484962,0.926115,0.263509,0.568371
0.484768,0.926913,0.263378,0.568314
0.484574,0.927711,0.263246,0.568257
0.48438,0.92851,0.263114,0.5682
0.484186,0.92931,0.262983,0.568144
0.483993,0.930111,0.262851,0.568087
0.483799,0.930912,0.26272,0.56803
0.483606,0.931714,0.262589,0.567973
0.483412,0.932517,0.262457,0.567916
0.483219,0.93332,0.262326,0.56786
0.483026,0.934124,0.262195,0.567803
0.482832,0.934929,0.262064,0.567746
0.482639,0.935735,0.261933,0.567689
0.482446,0.936541,0.261802,0.567632
0.482253,0.937348,0.261671,0.567576
0.48206,0.938155,0.26154,0.567519
0.481868,0.938964,0.261409,0.567462
0.481675,0.939773,0.261279,0.567405
0.481482,0.940582,0.261148,0.567349
0.48129,0.941393,0.261018,0.567292
0.481097,0.942204,0.260887,0.567235
0.480905,0.943015,0.260757,0.567178
0.480712,0.943828,0.260626,0.567122
0.48052,0.944641,0.260496,0.567065
0.480328,0.945455,0.260366,0.567008
0.480136,0.946269,0.260236,0.566952
0.479944,0.947085,0.260105,0.566895
0.479752,0.947901,0.259975,0.566838
0.47956,0.948717,0.259845,0.566782
0.479368,0.949535,0.259715,0.566725
0.479176,0.950353,0.259586,0.566668
0.478985,0.951171,0.259456,0.566612
0.478793,0.951991,0.259326,0.566555
0.478602,0.952811,0.259196,0.566498
0.47841,0.953632,0.259067,0.566442
0.478219,0.954454,0.258937,0.566385
0.478028,0.955276,0.258808,0.566328
0.477836,0.956099,0.258679,0.566272
0.477645,0.956923,0.258549,0.566215
0.477454,0.957747,0.25842,0.566158
0.477263,0.958572,0.258291,0.566102
0.477072,0.959398,0.258162,0.566045
0.476881,0.960224,0.258033,0.565989
0.476691,0.961052,0.257904,0.565932
0.4765,0.96188,0.257775,0.565875
0.476309,0.962708,0.257646,0.565819
0.476119,0.963538,0.257517,0.565762
0.475929,0.964368,0.257388,0.565706
0.475738,0.965199,0.257259,0.565649
0.475548,0.96603,0.257131,0.565593
0.475358,0.966863,0.257002,0.565536
0.475168,0.967696,0.256874,0.565479
0.474978,0.968529,0.256745,0.565423
0.474788,0.969364,0.256617,0.565366
0.474598,0.970199,0.256489,0.56531
0.474408,0.971035,0.25636,0.565253
0.474218,0.971871,0.256232,0.565197
0.474028,0.972709,0.256104,0.56514
0.473839,0.973547,0.255976,0.565084
0.473649,0.974385,0.255848,0.565027
0.47346,0.975225,0.25572,0.564971
0.47327,0.976065,0.255592,0.564914
0.473081,0.976906,0.255465,0.564858
0.472892,0.977748,0.255337,0.564801
0.472703,0.97859,0.255209,0.564745
0.472514,0.979433,0.255082,0.564688
0.472325,0.980277,0.254954,0.564632
0.472136,0.981122,0.254827,0.564575
0.471947,0.981967,0.254699,0.564519
0.471758,0.982813,0.254572,0.564462
0.47157,0.98366,0.254445,0.564406
0.471381,0.984507,0.254317,0.56435
0.471192,0.985355,0.25419,0.564293
0.471004,0.986204,0.254063,0.564237
0.470816,0.987054,0.253936,0.56418
0.470627,0.987904,0.253809,0.564124
0.470439,0.988755,0.253682,0.564067
0.470251,0.989607,0.253555,0.564011
0.470063,0.99046,0.253429,0.563955
0.469875,0.991313,0.253302,0.563898
0.469687,0.992167,0.253175,0.563842
0.469499,0.993022,0.253049,0.563785
0.469311,0.993877,0.252922,0.563729
0.469123,0.994734,0.252796,0.563673
0.468936,0.995591,0.252669,0.563616
0.468748,0.996448,0.252543,0.56356
0.468561,0.997307,0.252417,0.563504
0.468373,0.998166,0.252291,0.563447
0.468186,0.999026,0.252165,0.563391
0.467999,0.999887,0.252038,0.563335
0.467812,1,0.251912,0.563278
0.467624,1,0.251786,0.563222
0.467437,1,0.251661,0.563166
0.46725,1,0.251535,0.563109
0.467064,1,0.251409,0.563053
0.466877,1,0.251283,0.562997
0.46669,1,0.251158,0.56294
0.466503,1,0.251032,0.562884
0.466317,1,0.250907,0.562828
0.46613,1,0.250781,0.562771
0.465944,1,0.250656,0.562715
0.465757,1,0.25053,0.562659
0.465571,1,0.250405,0.562603
0.465385,1,0.25028,0.562546
0.465199,1,0.250155,0.56249
0.465013,1,0.25003,0.562434
0.464827,1,0.249905,0.562378
0.464641,1,0.24978,0.562321
0.464455,1,0.249655,0.562265
0.464269,1,0.24953,0.562209
0.464084,1,0.249405,0.562153
0.463898,1,0.249281,0.562097
0.463712,1,0.249156,0.56204
0.463527,1,0.249032,0.561984
0.463342,1,0.248907,0.561928
0.463156,1,0.248783,0.561872
0.462971,1,0.248658,0.561816
0.462786,1,0.248534,0.561759
0.462601,1,0.24841,0.561703
0.462416,1,0.248285,0.561647
0.462231,1,0.248161,0.561591
0.462046,1,0.248037,0.561535
0.461861,1,0.247913,0.561479
0.461676,1,0.247789,0.561422
0.461492,1,0.247665,0.561366
0.461307,1,0.247542,0.56131
0.461123,1,0.247418,0.561254
0.460938,1,0.247294,0.561198
0.460754,1,0.24717,0.561142
0.460569,1,0.247047,0.561086
0.460385,1,0.246923,0.561029
0.460201,1,0.2468,0.560973
0.460017,1,0.246677,0.560917
0.459833,1,0.246553,0.560861
0.459649,1,0.24643,0.560805
0.459465,1,0.246307,0.560749
0.459281,1,0.246184,0.560693
0.459098,1,0.246061,0.560637
0.458914,1,0.245938,0.560581
0.458731,1,0.245815,0.560525
0.458547,1,0.245692,0.560469
0.458364,1,0.245569,0.560413
0.45818,1,0.245446,0.560357
0.457997,1,0.245323,0.560301
0.457814,1,0.245201,0.560245
0.457631,1,0.245078,0.560189
0.457448,1,0.244956,0.560133
0.457265,1,0.244833,0.560077
0.457082,1,0.244711,0.560021
0.456899,1,0.244588,0.559965
0.456716,1,0.244466,0.559909
0.456534,1,0.244344,0.559853
0.456351,1,0.244222,0.559797
0.456169,1,0.2441,0.559741
0.455986,1,0.243978,0.559685
0.455804,1,0.243856,0.559629
0.455621,1,0.243734,0.559573
0.455439,1,0.243612,0.559517
0.455257,1,0.24349,0.559461
0.455075,1,0.243368,0.559405
0.454893,1,0.243247,0.559349
0.454711,1,0.243125,0.559293
0.454529,1,0.243003,0.559237
0.454347,1,0.242882,0.559181
0.454166,1,0.24276,0.559125
0.453984,1,0.242639,0.559069
0.453802,1,0.242518,0.559013
0.453621,1,0.242397,0.558957
0.453439,1,0.242275,0.558902
0.453258,1,0.242154,0.558846
0.453077,1,0.242033,0.55879
0.452896,1,0.241912,0.558734
0.452714,1,0.241791,0.558678
0.452533,1,0.24167,0.558622
0.452352,1,0.24155,0.558566
0.452171,1,0.241429,0.55851
0.451991,1,0.241308,0.558455
0.45181,1,0.241187,0.558399
0.451629,1,0.241067,0.558343
0.451448,1,0.240946,0.558287
0.451268,1,0.240826,0.558231
0.451087,1,0.240705,0.558175
0.450907,1,0.240585,0.55812
0.450727,1,0.240465,0.558064
0.450546,1,0.240345,0.558008
0.450366,1,0.240224,0.557952
0.450186,1,0.240104,0.557896
0.450006,1,0.239984,0.557841
0.449826,1,0.239864,0.557785
0.449646,1,0.239744,0.557729
0.449466,1,0.239624,0.557673
0.449286,1,0.239505,0.557617
0.449107,1,0.239385,0.557562
0.448927,1,0.239265,0.557506
0.448748,1,0.239146,0.55745
0.448568,1,0.239026,0.557394
0.448389,1,0.238907,0.557339
0.448209,1,0.238787,0.557283
0.44803,1,0.238668,0.557227
0.447851,1,0.238548,0.557172
0.447672,1,0.238429,0.557116
0.447493,1,0.23831,0.55706
0.447314,1,0.238191,0.557004
0.447135,1,0.238072,0.556949
0.446956,1,0.237953,0.556893
0.446777,1,0.237834,0.556837
0.446598,1,0.237715,0.556782
0.44642,1,0.237596,0.556726
0.446241,1,0.237477,0.55667
0.446063,1,0.237358,0.556615
0.445884,1,0.23724,0.556559
0.445706,1,0.237121,0.556503
0.445528,1,0.237003,0.556448
0.44535,1,0.236884,0.556392
0.445171,1,0.236766,0.556336
0.444993,1,0.236647,0.556281
0.444815,1,0.236529,0.556225
0.444637,1,0.236411,0.556169
0.44446,1,0.236293,0.556114
0.444282,1,0.236174,0.556058
0.444104,1,0.236056,0.556003
0.443927,1,0.235938,0.555947
0.443749,1,0.23582,0.555891
0.443571,1,0.235702,0.555836
0.443394,1,0.235585,0.55578
0.443217,1,0.235467,0.555725
0.443039,1,0.235349,0.555669
0.442862,1,0.235231,0.555614
0.442685,1,0.235114,0.555558
0.442508,1,0.234996,0.555502
0.442331,1,0.234879,0.555447
0.442154,1,0.234761,0.555391
0.441977,1,0.234644,0.555336
0.441801,1,0.234527,0.55528
0.441624,1,0.234409,0.555225
0.441447,1,0.234292,0.555169
0.441271,1,0.234175,0.555114
0.441094,1,0.234058,0.555058
0.440918,1,0.233941,0.555003
0.440741,1,0.233824,0.554947
0.440565,1,0.233707,0.554892
0.440389,1,0.23359,0.554836
0.440213,1,0.233474,0.554781
0.440037,1,0.233357,0.554725
0.439861,1,0.23324,0.55467
0.439685,1,0.233124,0.554614
0.439509,1,0.233007,0.554559
0.439333,1,0.23289,0.554503
0.439157,1,0.232774,0.554448
0.438982,1,0.232658,0.554392
0.438806,1,0.232541,0.554337
0.438631,1,0.232425,0.554282
0.438455,1,0.232309,0.554226
0.43828,1,0.232193,0.554171
0.438104,1,0.232077,0.554115
0.437929,1,0.231961,0.55406
0.437754,1,0.231845,0.554005
0.437579,1,0.231729,0.553949
0.437404,1,0.231613,0.553894
0.437229,1,0.231497,0.553838
0.437054,1,0.231381,0.553783
0.436879,1,0.231266,0.553728
0.436705,1,0.23115,0.553672
0.43653,1,0.231034,0.553617
0.436355,1,0.230919,0.553561
0.436181,1,0.230804,0.553506
0.436006,1,0.230688,0.553451
0.435832,1,0.230573,0.553395
0.435658,1,0.230457,0.55334
0.435483,1,0.230342,0.553285
0.435309,1,0.230227,0.553229
0.435135,1,0.230112,0.553174
0.434961,1,0.229997,0.553119
0.434787,1,0.229882,0.553063
0.434613,1,0.229767,0.553008
0.434439,1,0.229652,0.552953
0.434266,1,0.229537,0.552898
0.434092,1,0.229423,0.552842
0.433918,1,0.229308,0.552787
0.433745,1,0.229193,0.552732
0.433571,1,0.229079,0.552676
0.433398,1,0.228964,0.552621
0.433224,1,0.22885,0.552566
0.433051,1,0.228735,0.552511
0.432878,1,0.228621,0.552455
0.432705,1,0.228507,0.5524
0.432532,1,0.228392,0.552345
0.432359,1,0.228278,0.55229
0.432186,1,0.228164,0.552234
0.432013,1,0.22805,0.552179
0.43184,1,0.227936,0.552124
0.431667,1,0.227822,0.552069
0.431495,1,0.227708,0.552014
0.431322,1,0.227594,0.551958
0.43115,1,0.22748,0.551903
0.430977,1,0.227367,0.551848
0.430805,1,0.227253,0.551793
0.430633,1,0.227139,0.551738
0.43046,1,0.227026,0.551682
0.430288,1,0.226912,0.551627
0.430116,1,0.226799,0.551572
0.429944,1,0.226686,0.551517
0.429772,1,0.226572,0.551462
0.4296,1,0.226459,0.551407
0.429428,1,0.226346,0.551352
0.429257,1,0.226233,0.551296
0.429085,1,0.226119,0.551241
0.428913,1,0.226006,0.551186
0.428742,1,0.225893,0.551131
0.42857,1,0.22578,0.551076
0.428399,1,0.225668,0.551021
0.428227,1,0.225555,0.550966
0.428056,1,0.225442,0.550911
0.427885,1,0.225329,0.550856
0.427714,1,0.225217,0.5508
0.427543,1,0.225104,0.550745
0.427372,1,0.224991,0.55069
0.427201,1,0.224879,0.550635
0.42703,1,0.224767,0.55058
0.426859,1,0.224654,0.550525
0.426688,1,0.224542,0.55047
0.426518,1,0.22443,0.550415
0.426347,1,0.224317,0.55036
0.426177,1,0.224205,0.550305
0.426006,1,0.224093,0.55025
0.425836,1,0.223981,0.550195
0.425665,1,0.223869,0.55014
0.425495,1,0.223757,0.550085
0.425325,1,0.223645,0.55003
0.425155,1,0.223533,0.549975
0.424985,1,0.223422,0.54992
0.424815,1,0.22331,0.549865
0.424645,1,0.223198,0.54981
0.424475,1,0.223087,0.549755
0.424305,1,0.222975,0.5497
0.424136,1,0.222864,0.549645
0.423966,1,0.222752,0.54959
