energy,productivity,fun,hunger
0.40189,0.839147,0.997304,0.721737
0.401648,0.839064,0.997204,0.721665
0.401407,0.838982,0.997104,0.721593
0.401167,0.838899,0.997004,0.72152
0.400926,0.838816,0.996905,0.721448
0.400685,0.838734,0.996805,0.721376
0.400445,0.838651,0.996705,0.721304
0.400405,0.838568,0.996606,0.721232
0.400365,0.838485,1,0.72116
0.400125,0.838403,0.9999,0.721088
0.399885,0.83832,0.9998,0.721016
0.399645,0.838237,0.9997,0.720943
0.399405,0.838155,0.9996,0.720871
0.399165,0.838072,0.9995,0.720799
0.398926,0.837989,0.9994,0.720727
0.398687,0.837907,0.9993,0.720655
0.398447,0.837824,0.9992,0.720583
0.398208,0.837742,0.9991,0.720511
0.397969,0.837659,0.999,0.720439
0.397731,0.837576,0.998901,0.720367
0.397492,0.837494,0.998801,0.720295
0.397254,0.837411,0.998701,0.720223
0.397015,0.837329,0.998601,0.720151
0.396777,0.837246,0.998501,0.720079
0.396539,0.837163,0.998401,0.720007
0.396301,0.837081,0.998301,0.719935
0.396063,0.836998,0.998202,0.719863
0.395826,0.836916,0.998102,0.719791
0.395588,0.836833,0.998002,0.719719
0.395351,0.836751,0.997902,0.719647
0.395114,0.836668,0.997802,0.719575
0.394877,0.836586,0.997703,0.719503
0.39464,0.836503,0.997603,0.719431
0.394403,0.836421,0.997503,0.719359
0.394166,0.836338,0.997403,0.719287
0.39393,0.836256,0.997304,0.719215
0.393694,0.836173,0.997204,0.719143
0.393457,0.836091,0.997104,0.719071
0.393418,0.836008,0.997004,0.718999
0.393379,0.835926,1,0.718928
0.393143,0.835843,0.9999,0.718856
0.392907,0.835761,0.9998,0.718784
0.392671,0.835679,0.9997,0.718712
0.392435,0.835596,0.9996,0.71864
0.3922,0.835514,0.9995,0.718568
0.391965,0.835431,0.9994,0.718496
0.39173,0.835349,0.9993,0.718424
0.391495,0.835267,0.9992,0.718353
0.39126,0.835184,0.9991,0.718281
0.391025,0.835102,0.999,0.718209
0.39079,0.835019,0.998901,0.718137
0.390556,0.834937,0.998801,0.718065
0.390322,0.834855,0.998701,0.717994
0.390087,0.834772,0.998601,0.717922
0.389853,0.83469,0.998501,0.71785
0.38962,0.834608,0.998401,0.717778
0.389386,0.834525,0.998301,0.717706
0.389152,0.834443,0.998202,0.717635
0.388919,0.834361,0.998102,0.717563
0.388685,0.834279,0.998002,0.717491
0.388452,0.834196,0.997902,0.717419
0.388219,0.834114,0.997802,0.717348
0.387986,0.834032,0.997703,0.717276
0.387753,0.83395,0.997603,0.717204
0.387521,0.833867,0.997503,0.717132
0.387288,0.833785,0.997403,0.717061
0.38725,0.833703,0.997304,0.716989
0.387211,0.833621,1,0.716917
0.386979,0.833538,0.9999,0.716846
0.386746,0.833456,0.9998,0.716774
0.386514,0.833374,0.9997,0.716702
0.386282,0.833292,0.9996,0.716631
0.386051,0.83321,0.9995,0.716559
0.385819,0.833127,0.9994,0.716487
0.385588,0.833045,0.9993,0.716416
0.385356,0.832963,0.9992,0.716344
0.385125,0.832881,0.9991,0.716272
0.384894,0.832799,0.999,0.716201
0.384663,0.832717,0.998901,0.716129
0.384432,0.832635,0.998801,0.716057
0.384202,0.832553,0.998701,0.715986
0.383971,0.83247,0.998601,0.715914
0.383741,0.832388,0.998501,0.715843
0.383511,0.832306,0.998401,0.715771
0.383281,0.832224,0.998301,0.715699
0.383051,0.832142,0.998202,0.715628
0.382821,0.83206,0.998102,0.715556
0.382591,0.831978,0.998002,0.715485
0.382362,0.831896,0.997902,0.715413
0.382132,0.831814,0.997802,0.715342
0.381903,0.831732,0.997703,0.71527
0.381865,0.83165,0.997603,0.715199
0.381826,0.831568,1,0.715127
0.381597,0.831486,0.9999,0.715056
0.381368,0.831404,0.9998,0.714984
0.38114,0.831322,0.9997,0.714913
0.380911,0.83124,0.9996,0.714841
0.380682,0.831158,0.9995,0.71477
0.380454,0.831076,0.9994,0.714698
0.380226,0.830994,0.9993,0.714627
0.379998,0.830912,0.9992,0.714555
0.37977,0.83083,0.9991,0.714484
0.379542,0.830748,0.999,0.714412
0.379314,0.830666,0.998901,0.714341
0.379087,0.830584,0.998801,0.714269
0.378859,0.830502,0.998701,0.714198
0.378632,0.83042,0.998601,0.714127
0.378405,0.830339,0.998501,0.714055
0.378178,0.830257,0.998401,0.713984
0.377951,0.830175,0.998301,0.713912
0.377724,0.830093,0.998202,0.713841
0.377497,0.830011,0.998102,0.71377
0.377271,0.829929,0.998002,0.713698
0.377045,0.829847,0.997902,0.713627
0.376818,0.829766,0.997802,0.713555
0.376592,0.829684,0.997703,0.713484
0.376366,0.829602,0.997603,0.713413
0.376141,0.82952,0.997503,0.713341
0.375915,0.829438,0.997403,0.71327
0.375689,0.829356,0.997304,0.713199
0.375464,0.829275,0.997204,0.713127
0.375239,0.829193,0.997104,0.713056
0.375014,0.829111,0.997004,0.712985
0.374789,0.829029,0.996905,0.712914
0.374564,0.828948,0.996805,0.712842
0.374526,0.828866,0.996705,0.712771
0.374489,0.828784,1,0.7127
0.374264,0.828702,0.9999,0.712628
0.37404,0.828621,0.9998,0.712557
0.373815,0.828539,0.9997,0.712486
0.373591,0.828457,0.9996,0.712415
0.373367,0.828375,0.9995,0.712343
0.373143,0.828294,0.9994,0.712272
0.372919,0.828212,0.9993,0.712201
0.372695,0.82813,0.9992,0.71213
0.372472,0.828049,0.9991,0.712059
0.372248,0.827967,0.999,0.711987
0.372025,0.827885,0.998901,0.711916
0.371802,0.827804,0.998801,0.711845
0.371579,0.827722,0.998701,0.711774
0.371356,0.827641,0.998601,0.711703
0.371133,0.827559,0.998501,0.711631
0.37091,0.827477,0.998401,0.71156
0.370688,0.827396,0.998301,0.711489
0.370465,0.827314,0.998202,0.711418
0.370243,0.827233,0.998102,0.711347
0.370021,0.827151,0.998002,0.711276
0.369799,0.827069,0.997902,0.711205
0.369577,0.826988,0.997802,0.711133
0.369355,0.826906,0.997703,0.711062
0.369134,0.826825,0.997603,0.710991
0.368912,0.826743,0.997503,0.71092
0.368691,0.826662,0.997403,0.710849
0.36847,0.82658,0.997304,0.710778
0.368249,0.826499,0.997204,0.710707
0.368028,0.826417,0.997104,0.710636
0.367807,0.826336,0.997004,0.710565
0.367586,0.826254,0.996905,0.710494
0.367366,0.826173,0.996805,0.710423
0.367145,0.826091,0.996705,0.710352
0.367109,0.82601,0.996606,0.710281
0.367072,0.825928,1,0.710209
0.366852,0.825847,0.9999,0.710138
0.366632,0.825765,0.9998,0.710067
0.366412,0.825684,0.9997,0.709996
0.366192,0.825602,0.9996,0.709925
0.365972,0.825521,0.9995,0.709854
0.365753,0.82544,0.9994,0.709783
0.365533,0.825358,0.9993,0.709712
0.365314,0.825277,0.9992,0.709642
0.365095,0.825195,0.9991,0.709571
0.364876,0.825114,0.999,0.7095
0.364657,0.825033,0.998901,0.709429
0.364438,0.824951,0.998801,0.709358
0.364401,0.82487,0.998701,0.709287
0.364365,0.824789,1,0.709216
0.364146,0.824707,0.9999,0.709145
0.363928,0.824626,0.9998,0.709074
0.36371,0.824545,0.9997,0.709003
0.363491,0.824463,0.9996,0.708932
0.363273,0.824382,0.9995,0.708861
0.363055,0.824301,0.9994,0.70879
0.362838,0.824219,0.9993,0.70872
0.36262,0.824138,0.9992,0.708649
0.362402,0.824057,0.9991,0.708578
0.362185,0.823976,0.999,0.708507
0.361968,0.823894,0.998901,0.708436
0.36175,0.823813,0.998801,0.708365
0.361533,0.823732,0.998701,0.708294
0.361317,0.823651,0.998601,0.708224
0.3611,0.823569,0.998501,0.708153
0.360883,0.823488,0.998401,0.708082
0.360667,0.823407,0.998301,0.708011
0.36045,0.823326,0.998202,0.70794
0.360234,0.823245,0.998102,0.70787
0.360018,0.823163,0.998002,0.707799
0.359802,0.823082,0.997902,0.707728
0.359586,0.823001,0.997802,0.707657
0.35937,0.82292,0.997703,0.707586
0.359155,0.822839,0.997603,0.707516
0.358939,0.822758,0.997503,0.707445
0.358724,0.822676,0.997403,0.707374
0.358509,0.822595,0.997304,0.707303
0.358294,0.822514,0.997204,0.707233
0.358079,0.822433,0.997104,0.707162
0.357864,0.822352,0.997004,0.707091
0.357649,0.822271,0.996905,0.707021
0.357434,0.82219,0.996805,0.70695
0.35722,0.822109,0.996705,0.706879
0.357006,0.822028,0.996606,0.706808
0.356792,0.821946,0.996506,0.706738
0.356577,0.821865,0.996406,0.706667
0.356364,0.821784,0.996307,0.706596
0.35615,0.821703,0.996207,0.706526
0.355936,0.821622,0.996107,0.706455
0.355723,0.821541,0.996008,0.706384
0.355509,0.82146,0.995908,0.706314
0.355296,0.821379,0.995809,0.706243
0.355083,0.821298,0.995709,0.706173
0.35487,0.821217,0.995609,0.706102
0.354834,0.821136,0.99551,0.706031
0.354799,0.821055,1,0.705961
0.354586,0.820974,0.9999,0.70589
0.354373,0.820893,0.9998,0.70582
0.35416,0.820812,0.9997,0.705749
0.353948,0.820731,0.9996,0.705678
0.353736,0.82065,0.9995,0.705608
0.353523,0.82057,0.9994,0.705537
0.353311,0.820489,0.9993,0.705467
0.353099,0.820408,0.9992,0.705396
0.352888,0.820327,0.9991,0.705326
0.352676,0.820246,0.999,0.705255
0.352464,0.820165,0.998901,0.705185
0.352253,0.820084,0.998801,0.705114
0.352041,0.820003,0.998701,0.705044
0.35183,0.819922,0.998601,0.704973
0.351619,0.819842,0.998501,0.704903
0.351408,0.819761,0.998401,0.704832
0.351197,0.81968,0.998301,0.704762
0.350987,0.819599,0.998202,0.704691
0.350776,0.819518,0.998102,0.704621
0.350566,0.819437,0.998002,0.70455
0.350355,0.819357,0.997902,0.70448
0.350145,0.819276,0.997802,0.704409
0.349935,0.819195,0.997703,0.704339
0.349725,0.819114,0.997603,0.704268
0.349515,0.819033,0.997503,0.704198
0.349306,0.818953,0.997403,0.704128
0.349096,0.818872,0.997304,0.704057
0.348887,0.818791,0.997204,0.703987
0.348677,0.81871,0.997104,0.703916
0.348468,0.81863,0.997004,0.703846
0.348259,0.818549,0.996905,0.703776
0.34805,0.818468,0.996805,0.703705
0.347841,0.818387,0.996705,0.703635
0.347633,0.818307,0.996606,0.703564
0.347598,0.818226,0.996506,0.703494
0.347563,0.818145,1,0.703424
0.347355,0.818065,0.9999,0.703353
0.347146,0.817984,0.9998,0.703283
0.346938,0.817903,0.9997,0.703213
0.34673,0.817823,0.9996,0.703142
0.346522,0.817742,0.9995,0.703072
0.346314,0.817661,0.9994,0.703002
0.346106,0.817581,0.9993,0.702932
0.345898,0.8175,0.9992,0.702861
0.345691,0.817419,0.9991,0.702791
0.345483,0.817339,0.999,0.702721
0.345449,0.817258,0.998901,0.70265
0.345414,0.817178,1,0.70258
0.345207,0.817097,0.9999,0.70251
0.345,0.817016,0.9998,0.70244
0.344793,0.816936,0.9997,0.702369
0.344586,0.816855,0.9996,0.702299
0.344379,0.816775,0.9995,0.702229
0.344173,0.816694,0.9994,0.702159
0.343966,0.816614,0.9993,0.702088
0.34376,0.816533,0.9992,0.702018
0.343554,0.816453,0.9991,0.701948
0.343348,0.816372,0.999,0.701878
0.343142,0.816292,0.998901,0.701808
0.342936,0.816211,0.998801,0.701737
0.34273,0.816131,0.998701,0.701667
0.342524,0.81605,0.998601,0.701597
0.342319,0.81597,0.998501,0.701527
0.342114,0.815889,0.998401,0.701457
0.341908,0.815809,0.998301,0.701387
0.341703,0.815728,0.998202,0.701317
0.341498,0.815648,0.998102,0.701246
0.341293,0.815567,0.998002,0.701176
0.341089,0.815487,0.997902,0.701106
0.340884,0.815407,0.997802,0.701036
0.34085,0.815326,0.997703,0.700966
0.340816,0.815246,1,0.700896
0.340611,0.815165,0.9999,0.700826
0.340407,0.815085,0.9998,0.700756
0.340203,0.815005,0.9997,0.700686
0.339999,0.814924,0.9996,0.700616
0.339795,0.814844,0.9995,0.700545
0.339591,0.814763,0.9994,0.700475
0.339387,0.814683,0.9993,0.700405
0.339183,0.814603,0.9992,0.700335
0.33898,0.814522,0.9991,0.700265
0.338777,0.814442,0.999,0.700195
0.338573,0.814362,0.998901,0.700125
0.33837,0.814281,0.998801,0.700055
0.338167,0.814201,0.998701,0.699985
0.337964,0.814121,0.998601,0.699915
0.337761,0.814041,0.998501,0.699845
0.337559,0.81396,0.998401,0.699775
0.337356,0.81388,0.998301,0.699705
0.337154,0.8138,0.998202,0.699635
0.336952,0.813719,0.998102,0.699565
0.336749,0.813639,0.998002,0.699495
0.336547,0.813559,0.997902,0.699425
0.336346,0.813479,0.997802,0.699356
0.336144,0.813399,0.997703,0.699286
0.335942,0.813318,0.997603,0.699216
0.335741,0.813238,0.997503,0.699146
0.335539,0.813158,0.997403,0.699076
0.335338,0.813078,0.997304,0.699006
0.335137,0.812998,0.997204,0.698936
0.334936,0.812917,0.997104,0.698866
0.334902,0.812837,0.997004,0.698796
0.334869,0.812757,1,0.698726
0.334668,0.812677,0.9999,0.698656
0.334467,0.812597,0.9998,0.698587
0.334266,0.812517,0.9997,0.698517
0.334066,0.812436,0.9996,0.698447
0.333865,0.812356,0.9995,0.698377
0.333665,0.812276,0.9994,0.698307
0.333465,0.812196,0.9993,0.698237
0.333265,0.812116,0.9992,0.698168
0.333065,0.812036,0.9991,0.698098
0.332865,0.811956,0.999,0.698028
0.332665,0.811876,0.998901,0.697958
0.332466,0.811796,0.998801,0.697888
0.332266,0.811716,0.998701,0.697819
0.332067,0.811636,0.998601,0.697749
0.331868,0.811556,0.998501,0.697679
0.331669,0.811476,0.998401,0.697609
0.33147,0.811396,0.998301,0.697539
0.331271,0.811316,0.998202,0.69747
0.331072,0.811235,0.998102,0.6974
0.330873,0.811155,0.998002,0.69733
0.330675,0.811075,0.997902,0.69726
0.330476,0.810996,0.997802,0.697191
0.330278,0.810916,0.997703,0.697121
0.33008,0.810836,0.997603,0.697051
0.329882,0.810756,0.997503,0.696982
0.329684,0.810676,0.997403,0.696912
0.329486,0.810596,0.997304,0.696842
0.329289,0.810516,0.997204,0.696773
0.329091,0.810436,0.997104,0.696703
0.328894,0.810356,0.997004,0.696633
0.328696,0.810276,0.996905,0.696564
0.328499,0.810196,0.996805,0.696494
0.328302,0.810116,0.996705,0.696424
0.328105,0.810036,0.996606,0.696355
0.327908,0.809956,0.996506,0.696285
0.327711,0.809877,0.996406,0.696215
0.327515,0.809797,0.996307,0.696146
0.327482,0.809717,0.996207,0.696076
0.327449,0.809637,1,0.696006
0.327253,0.809557,0.9999,0.695937
0.327057,0.809477,0.9998,0.695867
0.32686,0.809397,0.9997,0.695798
0.326664,0.809318,0.9996,0.695728
0.326468,0.809238,0.9995,0.695659
0.326272,0.809158,0.9994,0.695589
0.326077,0.809078,0.9993,0.695519
0.325881,0.808998,0.9992,0.69545
0.325685,0.808919,0.9991,0.69538
0.32549,0.808839,0.999,0.695311
0.325295,0.808759,0.998901,0.695241
0.3251,0.808679,0.998801,0.695172
0.324905,0.8086,0.998701,0.695102
0.32471,0.80852,0.998601,0.695033
0.324515,0.80844,0.998501,0.694963
0.32432,0.80836,0.998401,0.694894
0.324126,0.808281,0.998301,0.694824
0.323931,0.808201,0.998202,0.694755
0.323737,0.808121,0.998102,0.694685
0.323543,0.808042,0.998002,0.694616
0.323348,0.807962,0.997902,0.694546
0.323154,0.807882,0.997802,0.694477
0.323122,0.807802,0.997703,0.694407
0.32309,0.807723,1,0.694338
0.322896,0.807643,0.9999,0.694269
0.322702,0.807564,0.9998,0.694199
0.322509,0.807484,0.9997,0.69413
0.322315,0.807404,0.9996,0.69406
0.322122,0.807325,0.9995,0.693991
0.321929,0.807245,0.9994,0.693921
0.321735,0.807165,0.9993,0.693852
0.321542,0.807086,0.9992,0.693783
0.321349,0.807006,0.9991,0.693713
0.321157,0.806927,0.999,0.693644
0.320964,0.806847,0.998901,0.693575
0.320771,0.806767,0.998801,0.693505
0.320579,0.806688,0.998701,0.693436
0.320387,0.806608,0.998601,0.693367
0.320194,0.806529,0.998501,0.693297
0.320002,0.806449,0.998401,0.693228
0.31981,0.80637,0.998301,0.693159
0.319619,0.80629,0.998202,0.693089
0.319427,0.806211,0.998102,0.69302
0.319235,0.806131,0.998002,0.692951
0.319044,0.806052,0.997902,0.692881
0.318852,0.805972,0.997802,0.692812
0.318661,0.805893,0.997703,0.692743
0.31847,0.805813,0.997603,0.692673
0.318279,0.805734,0.997503,0.692604
0.318088,0.805654,0.997403,0.692535
0.317897,0.805575,0.997304,0.692466
0.317706,0.805495,0.997204,0.692396
0.317516,0.805416,0.997104,0.692327
0.317484,0.805337,0.997004,0.692258
0.317452,0.805257,1,0.692189
0.317262,0.805178,0.9999,0.69212
0.317071,0.805098,0.9998,0.69205
0.316881,0.805019,0.9997,0.691981
0.316691,0.80494,0.9996,0.691912
0.316501,0.80486,0.9995,0.691843
0.316311,0.804781,0.9994,0.691774
0.316121,0.804701,0.9993,0.691704
0.315932,0.804622,0.9992,0.691635
0.315742,0.804543,0.9991,0.691566
0.315553,0.804463,0.999,0.691497
0.315363,0.804384,0.998901,0.691428
0.315174,0.804305,0.998801,0.691359
0.314985,0.804225,0.998701,0.691289
0.314796,0.804146,0.998601,0.69122
0.314607,0.804067,0.998501,0.691151
0.314418,0.803987,0.998401,0.691082
0.31423,0.803908,0.998301,0.691013
0.314041,0.803829,0.998202,0.690944
0.313853,0.80375,0.998102,0.690875
0.313665,0.80367,0.998002,0.690806
0.313476,0.803591,0.997902,0.690737
0.313288,0.803512,0.997802,0.690668
0.3131,0.803433,0.997703,0.690598
0.312912,0.803353,0.997603,0.690529
0.312725,0.803274,0.997503,0.69046
0.312537,0.803195,0.997403,0.690391
0.31235,0.803116,0.997304,0.690322
0.312162,0.803037,0.997204,0.690253
0.311975,0.802957,0.997104,0.690184
0.311788,0.802878,0.997004,0.690115
0.311601,0.802799,0.996905,0.690046
0.311414,0.80272,0.996805,0.689977
0.311227,0.802641,0.996705,0.689908
0.31104,0.802561,0.996606,0.689839
0.310854,0.802482,0.996506,0.68977
0.310667,0.802403,0.996406,0.689701
0.310481,0.802324,0.996307,0.689632
0.310294,0.802245,0.996207,0.689563
0.310108,0.802166,0.996107,0.689494
0.309922,0.802087,0.996008,0.689425
0.309736,0.802008,0.995908,0.689356
0.30955,0.801929,0.995809,0.689288
0.309365,0.801849,0.995709,0.689219
0.309179,0.80177,0.995609,0.68915
0.308994,0.801691,0.99551,0.689081
0.308808,0.801612,0.99541,0.689012
0.308623,0.801533,0.995311,0.688943
0.308438,0.801454,0.995211,0.688874
0.308253,0.801375,0.995112,0.688805
0.308068,0.801296,0.995012,0.688736
0.308037,0.801217,0.994913,0.688667
0.308006,0.801138,1,0.688599
0.307821,0.801059,0.9999,0.68853
0.307637,0.80098,0.9998,0.688461
0.307452,0.800901,0.9997,0.688392
0.307268,0.800822,0.9996,0.688323
0.307083,0.800743,0.9995,0.688254
0.306899,0.800664,0.9994,0.688185
0.306715,0.800585,0.9993,0.688117
0.306531,0.800506,0.9992,0.688048
0.306347,0.800427,0.9991,0.687979
0.306163,0.800348,0.999,0.68791
0.30598,0.800269,0.998901,0.687841
0.305796,0.80019,0.998801,0.687773
0.305613,0.800112,0.998701,0.687704
0.305429,0.800033,0.998601,0.687635
0.305246,0.799954,0.998501,0.687566
0.305063,0.799875,0.998401,0.687498
0.30488,0.799796,0.998301,0.687429
0.304697,0.799717,0.998202,0.68736
0.304514,0.799638,0.998102,0.687291
0.304331,0.799559,0.998002,0.687223
0.304149,0.79948,0.997902,0.687154
0.304118,0.799402,0.997802,0.687085
0.304088,0.799323,1,0.687017
0.303906,0.799244,0.9999,0.686948
0.303723,0.799165,0.9998,0.686879
0.303541,0.799086,0.9997,0.68681
0.303359,0.799008,0.9996,0.686742
0.303177,0.798929,0.9995,0.686673
0.302995,0.79885,0.9994,0.686604
0.302813,0.798771,0.9993,0.686536
0.302632,0.798692,0.9992,0.686467
0.30245,0.798614,0.9991,0.686398
0.302269,0.798535,0.999,0.68633
0.302087,0.798456,0.998901,0.686261
0.301906,0.798377,0.998801,0.686193
0.301725,0.798299,0.998701,0.686124
0.301544,0.79822,0.998601,0.686055
0.301363,0.798141,0.998501,0.685987
0.301182,0.798062,0.998401,0.685918
0.301001,0.797984,0.998301,0.68585
0.300821,0.797905,0.998202,0.685781
0.30064,0.797826,0.998102,0.685712
0.30046,0.797748,0.998002,0.685644
0.30028,0.797669,0.997902,0.685575
0.3001,0.79759,0.997802,0.685507
0.29992,0.797512,0.997703,0.685438
0.29974,0.797433,0.997603,0.68537
0.29971,0.797354,0.997503,0.685301
0.29968,0.797276,1,0.685232
0.2995,0.797197,0.9999,0.685164
0.29932,0.797119,0.9998,0.685095
0.299141,0.79704,0.9997,0.685027
0.298961,0.796961,0.9996,0.684958
0.298782,0.796883,0.9995,0.68489
0.298603,0.796804,0.9994,0.684821
0.298423,0.796726,0.9993,0.684753
0.298244,0.796647,0.9992,0.684684
0.298065,0.796568,0.9991,0.684616
0.297887,0.79649,0.999,0.684548
0.297708,0.796411,0.998901,0.684479
0.297529,0.796333,0.998801,0.684411
0.297351,0.796254,0.998701,0.684342
0.297172,0.796176,0.998601,0.684274
0.296994,0.796097,0.998501,0.684205
0.296816,0.796019,0.998401,0.684137
0.296638,0.79594,0.998301,0.684069
0.29646,0.795862,0.998202,0.684
0.296282,0.795783,0.998102,0.683932
0.296104,0.795705,0.998002,0.683863
0.295927,0.795626,0.997902,0.683795
0.295749,0.795548,0.997802,0.683727
0.295572,0.795469,0.997703,0.683658
0.295394,0.795391,0.997603,0.68359
0.295217,0.795312,0.997503,0.683521
0.29504,0.795234,0.997403,0.683453
0.294863,0.795156,0.997304,0.683385
0.294686,0.795077,0.997204,0.683316
0.294509,0.794999,0.997104,0.683248
0.294333,0.79492,0.997004,0.68318
0.294156,0.794842,0.996905,0.683111
0.29398,0.794764,0.996805,0.683043
0.293803,0.794685,0.996705,0.682975
0.293627,0.794607,0.996606,0.682907
0.293451,0.794529,0.996506,0.682838
0.293275,0.79445,0.996406,0.68277
0.293099,0.794372,0.996307,0.682702
0.292923,0.794293,0.996207,0.682633
0.292894,0.794215,0.996107,0.682565
0.292864,0.794137,1,0.682497
0.292689,0.794058,0.9999,0.682429
0.292513,0.79398,0.9998,0.68236
0.292337,0.793902,0.9997,0.682292
0.292162,0.793824,0.9996,0.682224
0.291987,0.793745,0.9995,0.682156
0.291812,0.793667,0.9994,0.682088
0.291637,0.793589,0.9993,0.682019
0.291462,0.79351,0.9992,0.681951
0.291287,0.793432,0.9991,0.681883
0.291112,0.793354,0.999,0.681815
0.290937,0.793276,0.998901,0.681747
0.290763,0.793198,0.998801,0.681678
0.290588,0.793119,0.998701,0.68161
0.290414,0.793041,0.998601,0.681542
0.29024,0.792963,0.998501,0.681474
0.290066,0.792885,0.998401,0.681406
0.289892,0.792806,0.998301,0.681338
0.289718,0.792728,0.998202,0.681269
0.289544,0.79265,0.998102,0.681201
0.28937,0.792572,0.998002,0.681133
0.289197,0.792494,0.997902,0.681065
0.289023,0.792416,0.997802,0.680997
0.28885,0.792337,0.997703,0.680929
0.288676,0.792259,0.997603,0.680861
0.288503,0.792181,0.997503,0.680793
0.28833,0.792103,0.997403,0.680725
0.288157,0.792025,0.997304,0.680657
0.287984,0.791947,0.997204,0.680588
0.287811,0.791869,0.997104,0.68052
0.287639,0.791791,0.997004,0.680452
0.287466,0.791713,0.996905,0.680384
0.287294,0.791634,0.996805,0.680316
0.287121,0.791556,0.996705,0.680248
0.286949,0.791478,0.996606,0.68018
0.286777,0.7914,0.996506,0.680112
0.286605,0.791322,0.996406,0.680044
0.286433,0.791244,0.996307,0.679976
0.286261,0.791166,0.996207,0.679908
0.286089,0.791088,0.996107,0.67984
0.285918,0.79101,0.996008,0.679772
0.285746,0.790932,0.995908,0.679704
0.285575,0.790854,0.995809,0.679636
0.285403,0.790776,0.995709,0.679568
0.285232,0.790698,0.995609,0.6795
0.285061,0.79062,0.99551,0.679432
0.28489,0.790542,0.99541,0.679364
0.284719,0.790464,0.995311,0.679297
0.284548,0.790386,0.995211,0.679229
0.284378,0.790308,0.995112,0.679161
0.284207,0.79023,0.995012,0.679093
0.284036,0.790152,0.994913,0.679025
0.283866,0.790075,0.994813,0.678957
0.283838,0.789997,0.994714,0.678889
0.283809,0.789919,1,0.678821
0.283639,0.789841,0.9999,0.678753
0.283469,0.789763,0.9998,0.678685
0.283299,0.789685,0.9997,0.678618
0.283129,0.789607,0.9996,0.67855
0.282959,0.789529,0.9995,0.678482
0.282789,0.789451,0.9994,0.678414
0.28262,0.789374,0.9993,0.678346
0.28245,0.789296,0.9992,0.678278
0.282281,0.789218,0.9991,0.67821
0.282111,0.78914,0.999,0.678143
0.281942,0.789062,0.998901,0.678075
0.281773,0.788984,0.998801,0.678007
0.281604,0.788907,0.998701,0.677939
0.281435,0.788829,0.998601,0.677871
0.281266,0.788751,0.998501,0.677804
0.281097,0.788673,0.998401,0.677736
0.280929,0.788595,0.998301,0.677668
0.28076,0.788518,0.998202,0.6776
0.280592,0.78844,0.998102,0.677533
0.280423,0.788362,0.998002,0.677465
0.280255,0.788284,0.997902,0.677397
0.280087,0.788207,0.997802,0.677329
0.279919,0.788129,0.997703,0.677262
0.279751,0.788051,0.997603,0.677194
0.279583,0.787974,0.997503,0.677126
0.279415,0.787896,0.997403,0.677058
0.279248,0.787818,0.997304,0.676991
0.27908,0.78774,0.997204,0.676923
0.278913,0.787663,0.997104,0.676855
0.278745,0.787585,0.997004,0.676788
0.278578,0.787507,0.996905,0.67672
0.278411,0.78743,0.996805,0.676652
0.278383,0.787352,0.996705,0.676585
0.278355,0.787274,1,0.676517
0.278188,0.787197,0.9999,0.676449
0.278021,0.787119,0.9998,0.676382
0.277855,0.787042,0.9997,0.676314
0.277688,0.786964,0.9996,0.676246
0.277521,0.786886,0.9995,0.676179
0.277355,0.786809,0.9994,0.676111
0.277188,0.786731,0.9993,0.676044
0.277022,0.786654,0.9992,0.675976
0.276856,0.786576,0.9991,0.675908
0.27669,0.786498,0.999,0.675841
0.276524,0.786421,0.998901,0.675773
0.276358,0.786343,0.998801,0.675706
0.276192,0.786266,0.998701,0.675638
0.276026,0.786188,0.998601,0.67557
0.275861,0.786111,0.998501,0.675503
0.275695,0.786033,0.998401,0.675435
0.27553,0.785956,0.998301,0.675368
0.275365,0.785878,0.998202,0.6753
0.275199,0.785801,0.998102,0.675233
0.275034,0.785723,0.998002,0.675165
0.274869,0.785646,0.997902,0.675098
0.274704,0.785568,0.997802,0.67503
0.27454,0.785491,0.997703,0.674963
0.274375,0.785413,0.997603,0.674895
0.27421,0.785336,0.997503,0.674828
0.274046,0.785258,0.997403,0.67476
0.273881,0.785181,0.997304,0.674693
0.273717,0.785103,0.997204,0.674625
0.273553,0.785026,0.997104,0.674558
0.273389,0.784949,0.997004,0.67449
0.273225,0.784871,0.996905,0.674423
0.273061,0.784794,0.996805,0.674355
0.272897,0.784716,0.996705,0.674288
0.272733,0.784639,0.996606,0.674221
0.27257,0.784562,0.996506,0.674153
0.272406,0.784484,0.996406,0.674086
0.272243,0.784407,0.996307,0.674018
0.272079,0.784329,0.996207,0.673951
0.271916,0.784252,0.996107,0.673884
0.271753,0.784175,0.996008,0.673816
0.271726,0.784097,0.995908,0.673749
0.271699,0.78402,1,0.673681
0.271536,0.783943,0.9999,0.673614
0.271373,0.783866,0.9998,0.673547
0.27121,0.783788,0.9997,0.673479
0.271047,0.783711,0.9996,0.673412
0.270885,0.783634,0.9995,0.673345
0.270722,0.783556,0.9994,0.673277
0.27056,0.783479,0.9993,0.67321
0.270397,0.783402,0.9992,0.673143
0.270235,0.783325,0.9991,0.673075
0.270073,0.783247,0.999,0.673008
0.269911,0.78317,0.998901,0.672941
0.269749,0.783093,0.998801,0.672873
0.269587,0.783016,0.998701,0.672806
