energy,productivity,fun,hunger
0.558173,0.929885,0.792931,0.73226
0.55795,0.930773,0.792535,0.732187
0.557726,0.931663,0.792139,0.732114
0.557503,0.932553,0.791743,0.73204
0.55728,0.933444,0.791347,0.731967
0.557057,0.934336,0.790951,0.731894
0.556835,0.935228,0.790556,0.731821
0.556612,0.936122,0.790161,0.731748
0.556389,0.937016,0.789766,0.731675
0.556167,0.937912,0.789371,0.731601
0.555944,0.938808,0.788976,0.731528
0.555722,0.939705,0.788582,0.731455
0.5555,0.940602,0.788187,0.731382
0.555277,0.941501,0.787793,0.731309
0.555055,0.942401,0.787399,0.731236
0.554833,0.943301,0.787006,0.731163
0.554611,0.944202,0.786612,0.731089
0.55439,0.945104,0.786219,0.731016
0.554168,0.946007,0.785826,0.730943
0.553946,0.946911,0.785433,0.73087
0.553725,0.947816,0.78504,0.730797
0.553503,0.948722,0.784648,0.730724
0.553282,0.949628,0.784256,0.730651
0.553061,0.950535,0.783863,0.730578
0.552839,0.951444,0.783472,0.730505
0.552618,0.952353,0.78308,0.730432
0.552397,0.953263,0.782688,0.730359
0.552176,0.954173,0.782297,0.730286
0.551955,0.955085,0.781906,0.730213
0.551735,0.955998,0.781515,0.73014
0.551514,0.956911,0.781124,0.730067
0.551293,0.957825,0.780734,0.729994
0.551073,0.95874,0.780343,0.729921
0.550852,0.959656,0.779953,0.729848
0.550632,0.960573,0.779563,0.729775
0.550412,0.961491,0.779174,0.729702
0.550192,0.96241,0.778784,0.729629
0.549972,0.963329,0.778395,0.729556
0.549752,0.96425,0.778005,0.729483
0.549532,0.965171,0.777616,0.72941
0.549312,0.966093,0.777228,0.729337
0.549092,0.967016,0.776839,0.729264
0.548873,0.96794,0.776451,0.729191
0.548653,0.968865,0.776063,0.729118
0.548434,0.969791,0.775675,0.729045
0.548214,0.970717,0.775287,0.728972
0.547995,0.971645,0.774899,0.728899
0.547776,0.972573,0.774512,0.728826
0.547557,0.973502,0.774124,0.728754
0.547338,0.974432,0.773737,0.728681
0.547119,0.975363,0.773351,0.728608
0.5469,0.976295,0.772964,0.728535
0.546681,0.977228,0.772578,0.728462
0.546463,0.978162,0.772191,0.728389
0.546244,0.979096,0.771805,0.728316
0.546026,0.980032,0.771419,0.728244
0.545807,0.980968,0.771034,0.728171
0.545589,0.981905,0.770648,0.728098
0.545371,0.982843,0.770263,0.728025
0.545153,0.983783,0.769878,0.727952
0.544934,0.984722,0.769493,0.72788
0.544717,0.985663,0.769108,0.727807
0.544499,0.986605,0.768724,0.727734
0.544281,0.987548,0.768339,0.727661
0.544063,0.988491,0.767955,0.727588
0.543846,0.989436,0.767571,0.727516
0.543628,0.990381,0.767187,0.727443
0.543411,0.991327,0.766804,0.72737
0.543193,0.992274,0.76642,0.727297
0.542976,0.993223,0.766037,0.727225
0.542759,0.994172,0.765654,0.727152
0.542542,0.995121,0.765272,0.727079
0.542325,0.996072,0.764889,0.727007
0.542108,0.997024,0.764507,0.726934
0.541891,0.997976,0.764124,0.726861
0.541674,0.99893,0.763742,0.726788
0.541458,0.999884,0.76336,0.726716
0.541241,1,0.762979,0.726643
0.541025,1,0.762597,0.72657
0.540808,1,0.762216,0.726498
0.540592,1,0.761835,0.726425
0.540376,1,0.761454,0.726352
0.540159,1,0.761073,0.72628
0.539943,1,0.760693,0.726207
0.539727,1,0.760313,0.726135
0.539512,1,0.759932,0.726062
0.539296,1,0.759552,0.725989
0.53908,1,0.759173,0.725917
0.538865,1,0.758793,0.725844
0.538649,1,0.758414,0.725772
0.538434,1,0.758035,0.725699
0.538218,1,0.757656,0.725626
0.538003,1,0.757277,0.725554
0.537788,1,0.756898,0.725481
0.537573,1,0.75652,0.725409
0.537358,1,0.756142,0.725336
0.537143,1,0.755764,0.725264
0.536928,1,0.755386,0.725191
0.536713,1,0.755008,0.725119
0.536498,1,0.754631,0.725046
0.536284,1,0.754253,0.724974
0.536069,1,0.753876,0.724901
0.535855,1,0.753499,0.724829
0.535641,1,0.753123,0.724756
0.535426,1,0.752746,0.724684
0.535212,1,0.75237,0.724611
0.534998,1,0.751994,0.724539
0.534784,1,0.751618,0.724466
0.53457,1,0.751242,0.724394
0.534356,1,0.750866,0.724321
0.534143,1,0.750491,0.724249
0.533929,1,0.750116,0.724177
0.533716,1,0.749741,0.724104
0.533502,1,0.749366,0.724032
0.533289,1,0.748991,0.723959
0.533075,1,0.748617,0.723887
0.532862,1,0.748242,0.723815
0.532649,1,0.747868,0.723742
0.532436,1,0.747494,0.72367
0.532223,1,0.747121,0.723597
0.53201,1,0.746747,0.723525
0.531797,1,0.746374,0.723453
0.531585,1,0.746001,0.72338
0.531372,1,0.745628,0.723308
0.531159,1,0.745255,0.723236
0.530947,1,0.744882,0.723163
0.530735,1,0.74451,0.723091
0.530522,1,0.744138,0.723019
0.53031,1,0.743766,0.722946
0.530098,1,0.743394,0.722874
0.529886,1,0.743022,0.722802
0.529674,1,0.742651,0.72273
0.529462,1,0.742279,0.722657
0.529251,1,0.741908,0.722585
0.529039,1,0.741537,0.722513
0.528827,1,0.741166,0.722441
0.528616,1,0.740796,0.722368
0.528404,1,0.740426,0.722296
0.528193,1,0.740055,0.722224
0.527982,1,0.739685,0.722152
0.527771,1,0.739316,0.722079
0.527559,1,0.738946,0.722007
0.527348,1,0.738576,0.721935
0.527137,1,0.738207,0.721863
0.526927,1,0.737838,0.721791
0.526716,1,0.737469,0.721718
0.526505,1,0.737101,0.721646
0.526295,1,0.736732,0.721574
0.526084,1,0.736364,0.721502
0.525874,1,0.735996,0.72143
0.525663,1,0.735628,0.721358
0.525453,1,0.73526,0.721286
0.525243,1,0.734892,0.721213
0.525033,1,0.734525,0.721141
0.524823,1,0.734158,0.721069
0.524613,1,0.733791,0.720997
0.524403,1,0.733424,0.720925
0.524193,1,0.733057,0.720853
0.523984,1,0.73269,0.720781
0.523774,1,0.732324,0.720709
0.523565,1,0.731958,0.720637
0.523355,1,0.731592,0.720565
0.523146,1,0.731226,0.720492
0.522937,1,0.730861,0.72042
0.522728,1,0.730495,0.720348
0.522518,1,0.73013,0.720276
0.522309,1,0.729765,0.720204
0.522101,1,0.7294,0.720132
0.521892,1,0.729036,0.72006
0.521683,1,0.728671,0.719988
0.521474,1,0.728307,0.719916
0.521266,1,0.727943,0.719844
0.521057,1,0.727579,0.719772
0.520849,1,0.727215,0.7197
0.520641,1,0.726851,0.719628
0.520432,1,0.726488,0.719556
0.520224,1,0.726125,0.719484
0.520016,1,0.725762,0.719413
0.519808,1,0.725399,0.719341
0.5196,1,0.725036,0.719269
0.519392,1,0.724674,0.719197
0.519185,1,0.724311,0.719125
0.518977,1,0.723949,0.719053
0.518769,1,0.723587,0.718981
0.518562,1,0.723226,0.718909
0.518354,1,0.722864,0.718837
0.518147,1,0.722503,0.718765
0.51794,1,0.722141,0.718693
0.517733,1,0.72178,0.718622
0.517526,1,0.721419,0.71855
0.517319,1,0.721059,0.718478
0.517112,1,0.720698,0.718406
0.516905,1,0.720338,0.718334
0.516698,1,0.719978,0.718262
0.516492,1,0.719618,0.71819
0.516285,1,0.719258,0.718119
0.516078,1,0.718898,0.718047
0.515872,1,0.718539,0.717975
0.515666,1,0.71818,0.717903
0.515459,1,0.717821,0.717831
0.515253,1,0.717462,0.71776
0.515047,1,0.717103,0.717688
0.514841,1,0.716745,0.717616
0.514635,1,0.716386,0.717544
0.514429,1,0.716028,0.717473
0.514224,1,0.71567,0.717401
0.514018,1,0.715312,0.717329
0.513812,1,0.714955,0.717257
0.513607,1,0.714597,0.717186
0.513401,1,0.71424,0.717114
0.513196,1,0.713883,0.717042
0.512991,1,0.713526,0.716971
0.512786,1,0.713169,0.716899
0.512581,1,0.712813,0.716827
0.512376,1,0.712456,0.716755
0.512171,1,0.7121,0.716684
0.511966,1,0.711744,0.716612
0.511761,1,0.711388,0.71654
0.511556,1,0.711033,0.716469
0.511352,1,0.710677,0.716397
0.511147,1,0.710322,0.716326
0.510943,1,0.709967,0.716254
0.510738,1,0.709612,0.716182
0.510534,1,0.709257,0.716111
0.51033,1,0.708902,0.716039
0.510126,1,0.708548,0.715967
0.509922,1,0.708194,0.715896
0.509718,1,0.70784,0.715824
0.509514,1,0.707486,0.715753
0.50931,1,0.707132,0.715681
0.509106,1,0.706778,0.71561
0.508903,1,0.706425,0.715538
0.508699,1,0.706072,0.715466
0.508496,1,0.705719,0.715395
0.508292,1,0.705366,0.715323
0.508089,1,0.705013,0.715252
0.507886,1,0.704661,0.71518
0.507683,1,0.704309,0.715109
0.50748,1,0.703956,0.715037
0.507277,1,0.703605,0.714966
0.507074,1,0.703253,0.714894
0.506871,1,0.702901,0.714823
0.506668,1,0.70255,0.714751
0.506466,1,0.702198,0.71468
0.506263,1,0.701847,0.714608
0.506061,1,0.701497,0.714537
0.505858,1,0.701146,0.714465
0.505656,1,0.700795,0.714394
0.505454,1,0.700445,0.714323
0.505251,1,0.700095,0.714251
0.505049,1,0.699745,0.71418
0.504847,1,0.699395,0.714108
0.504645,1,0.699045,0.714037
0.504444,1,0.698696,0.713965
0.504242,1,0.698346,0.713894
0.50404,1,0.697997,0.713823
0.503838,1,0.697648,0.713751
0.503637,1,0.697299,0.71368
0.503436,1,0.696951,0.713609
0.503234,1,0.696602,0.713537
0.503033,1,0.696254,0.713466
0.502832,1,0.695906,0.713394
0.502631,1,0.695558,0.713323
0.50243,1,0.69521,0.713252
0.502229,1,0.694863,0.71318
0.502028,1,0.694515,0.713109
0.501827,1,0.694168,0.713038
0.501626,1,0.693821,0.712967
0.501426,1,0.693474,0.712895
0.501225,1,0.693127,0.712824
0.501025,1,0.692781,0.712753
0.500824,1,0.692435,0.712681
0.500624,1,0.692088,0.71261
0.500424,1,0.691742,0.712539
0.500223,1,0.691396,0.712468
0.500023,1,0.691051,0.712396
0.499823,1,0.690705,0.712325
0.499623,1,0.69036,0.712254
0.499424,1,0.690015,0.712183
0.499224,1,0.68967,0.712111
0.499024,1,0.689325,0.71204
0.498825,1,0.68898,0.711969
0.498625,1,0.688636,0.711898
0.498426,1,0.688292,0.711827
0.498226,1,0.687948,0.711755
0.498027,1,0.687604,0.711684
0.497828,1,0.68726,0.711613
0.497629,1,0.686916,0.711542
0.49743,1,0.686573,0.711471
0.497231,1,0.68623,0.7114
0.497032,1,0.685886,0.711329
0.496833,1,0.685544,0.711257
0.496634,1,0.685201,0.711186
0.496436,1,0.684858,0.711115
0.496237,1,0.684516,0.711044
0.496039,1,0.684174,0.710973
0.49584,1,0.683832,0.710902
0.495642,1,0.68349,0.710831
0.495444,1,0.683148,0.71076
0.495245,1,0.682806,0.710689
0.495047,1,0.682465,0.710618
0.494849,1,0.682124,0.710546
0.494651,1,0.681783,0.710475
0.494454,1,0.681442,0.710404
0.494256,1,0.681101,0.710333
0.494058,1,0.680761,0.710262
0.493861,1,0.68042,0.710191
0.493663,1,0.68008,0.71012
0.493466,1,0.67974,0.710049
0.493268,1,0.6794,0.709978
0.493071,1,0.679061,0.709907
0.492874,1,0.678721,0.709836
0.492677,1,0.678382,0.709765
0.49248,1,0.678043,0.709694
0.492283,1,0.677704,0.709623
0.492086,1,0.677365,0.709552
0.491889,1,0.677026,0.709481
0.491692,1,0.676688,0.70941
0.491495,1,0.676349,0.709339
0.491299,1,0.676011,0.709269
0.491102,1,0.675673,0.709198
0.490906,1,0.675335,0.709127
0.49071,1,0.674998,0.709056
0.490513,1,0.67466,0.708985
0.490317,1,0.674323,0.708914
0.490121,1,0.673986,0.708843
0.489925,1,0.673649,0.708772
0.489729,1,0.673312,0.708701
0.489533,1,0.672975,0.70863
0.489337,1,0.672639,0.70856
0.489142,1,0.672303,0.708489
0.488946,1,0.671967,0.708418
0.48875,1,0.671631,0.708347
0.488555,1,0.671295,0.708276
0.48836,1,0.670959,0.708205
0.488164,1,0.670624,0.708135
0.487969,1,0.670288,0.708064
0.487774,1,0.669953,0.707993
0.487579,1,0.669618,0.707922
0.487384,1,0.669284,0.707851
0.487189,1,0.668949,0.707781
0.486994,1,0.668615,0.70771
0.486799,1,0.66828,0.707639
0.486604,1,0.667946,0.707568
0.48641,1,0.667612,0.707497
0.486215,1,0.667278,0.707427
0.486021,1,0.666945,0.707356
0.485826,1,0.666611,0.707285
0.485632,1,0.666278,0.707215
0.485438,1,0.665945,0.707144
0.485244,1,0.665612,0.707073
0.48505,1,0.665279,0.707002
0.484856,1,0.664947,0.706932
0.484662,1,0.664614,0.706861
0.484468,1,0.664282,0.70679
0.484274,1,0.66395,0.70672
0.48408,1,0.663618,0.706649
0.483887,1,0.663286,0.706578
0.483693,1,0.662954,0.706508
0.4835,1,0.662623,0.706437
0.483306,1,0.662292,0.706366
0.483113,1,0.661961,0.706296
0.48292,1,0.66163,0.706225
0.482727,1,0.661299,0.706154
0.482533,1,0.660968,0.706084
0.48234,1,0.660638,0.706013
0.482148,1,0.660307,0.705943
0.481955,1,0.659977,0.705872
0.481762,1,0.659647,0.705801
0.481569,1,0.659318,0.705731
0.481377,1,0.658988,0.70566
0.481184,1,0.658659,0.70559
0.480992,1,0.658329,0.705519
0.480799,1,0.658,0.705449
0.480607,1,0.657671,0.705378
0.480415,1,0.657342,0.705308
0.480223,1,0.657014,0.705237
0.480031,1,0.656685,0.705166
0.479839,1,0.656357,0.705096
0.479647,1,0.656029,0.705025
0.479455,1,0.655701,0.704955
0.479263,1,0.655373,0.704884
0.479071,1,0.655045,0.704814
0.47888,1,0.654718,0.704743
0.478688,1,0.65439,0.704673
0.478497,1,0.654063,0.704603
0.478305,1,0.653736,0.704532
0.478114,1,0.653409,0.704462
0.477923,1,0.653083,0.704391
0.477732,1,0.652756,0.704321
0.477541,1,0.65243,0.70425
0.47735,1,0.652104,0.70418
0.477159,1,0.651778,0.704109
0.476968,1,0.651452,0.704039
0.476777,1,0.651126,0.703969
0.476586,1,0.650801,0.703898
0.476396,1,0.650475,0.703828
0.476205,1,0.65015,0.703757
0.476015,1,0.649825,0.703687
0.475824,1,0.6495,0.703617
0.475634,1,0.649175,0.703546
0.475444,1,0.648851,0.703476
0.475254,1,0.648526,0.703406
0.475063,1,0.648202,0.703335
0.474873,1,0.647878,0.703265
0.474684,1,0.647554,0.703195
0.474494,1,0.64723,0.703124
0.474304,1,0.646907,0.703054
0.474114,1,0.646583,0.702984
0.473925,1,0.64626,0.702913
0.473735,1,0.645937,0.702843
0.473545,1,0.645614,0.702773
0.473356,1,0.645291,0.702703
0.473167,1,0.644969,0.702632
0.472978,1,0.644646,0.702562
0.472788,1,0.644324,0.702492
0.472599,1,0.644002,0.702422
0.47241,1,0.64368,0.702351
0.472221,1,0.643358,0.702281
0.472032,1,0.643036,0.702211
0.471844,1,0.642715,0.702141
0.471655,1,0.642393,0.70207
0.471466,1,0.642072,0.702
0.471278,1,0.641751,0.70193
0.471089,1,0.64143,0.70186
0.470901,1,0.64111,0.70179
0.470712,1,0.640789,0.701719
0.470524,1,0.640469,0.701649
0.470336,1,0.640149,0.701579
0.470148,1,0.639829,0.701509
0.46996,1,0.639509,0.701439
0.469772,1,0.639189,0.701369
0.469584,1,0.638869,0.701299
0.469396,1,0.63855,0.701228
0.469208,1,0.638231,0.701158
0.469021,1,0.637912,0.701088
0.468833,1,0.637593,0.701018
0.468646,1,0.637274,0.700948
0.468458,1,0.636955,0.700878
0.468271,1,0.636637,0.700808
0.468083,1,0.636319,0.700738
0.467896,1,0.636,0.700668
0.467709,1,0.635682,0.700598
0.467522,1,0.635365,0.700527
0.467335,1,0.635047,0.700457
0.467148,1,0.634729,0.700387
0.466961,1,0.634412,0.700317
0.466774,1,0.634095,0.700247
0.466588,1,0.633778,0.700177
0.466401,1,0.633461,0.700107
0.466215,1,0.633144,0.700037
0.466028,1,0.632828,0.699967
0.465842,1,0.632511,0.699897
0.465655,1,0.632195,0.699827
0.465469,1,0.631879,0.699757
0.465283,1,0.631563,0.699687
0.465097,1,0.631247,0.699617
0.464911,1,0.630932,0.699547
0.464725,1,0.630616,0.699477
0.464539,1,0.630301,0.699407
0.464353,1,0.629986,0.699338
0.464168,1,0.629671,0.699268
0.463982,1,0.629356,0.699198
0.463796,1,0.629042,0.699128
0.463611,1,0.628727,0.699058
0.463425,1,0.628413,0.698988
0.46324,1,0.628099,0.698918
0.463055,1,0.627785,0.698848
0.462869,1,0.627471,0.698778
0.462684,1,0.627157,0.698708
0.462499,1,0.626843,0.698639
0.462314,1,0.62653,0.698569
0.462129,1,0.626217,0.698499
0.461945,1,0.625904,0.698429
0.46176,1,0.625591,0.698359
0.461575,1,0.625278,0.698289
0.46139,1,0.624965,0.698219
0.461206,1,0.624653,0.69815
0.461021,1,0.624341,0.69808
0.460837,1,0.624028,0.69801
0.460653,1,0.623717,0.69794
0.460469,1,0.623405,0.69787
0.460284,1,0.623093,0.697801
0.4601,1,0.622781,0.697731
0.459916,1,0.62247,0.697661
0.459732,1,0.622159,0.697591
0.459548,1,0.621848,0.697522
0.459365,1,0.621537,0.697452
0.459181,1,0.621226,0.697382
0.458997,1,0.620916,0.697312
0.458814,1,0.620605,0.697243
0.45863,1,0.620295,0.697173
0.458447,1,0.619985,0.697103
0.458263,1,0.619675,0.697033
0.45808,1,0.619365,0.696964
0.457897,1,0.619055,0.696894
0.457714,1,0.618746,0.696824
0.457531,1,0.618436,0.696755
0.457348,1,0.618127,0.696685
0.457165,1,0.617818,0.696615
0.456982,1,0.617509,0.696546
0.456799,1,0.617201,0.696476
0.456616,1,0.616892,0.696406
0.456434,1,0.616584,0.696337
0.456251,1,0.616275,0.696267
0.456069,1,0.615967,0.696197
0.455886,1,0.615659,0.696128
0.455704,1,0.615351,0.696058
0.455522,1,0.615044,0.695989
0.455339,1,0.614736,0.695919
0.455157,1,0.614429,0.695849
0.454975,1,0.614122,0.69578
0.454793,1,0.613815,0.69571
0.454611,1,0.613508,0.695641
0.45443,1,0.613201,0.695571
0.454248,1,0.612895,0.695502
0.454066,1,0.612588,0.695432
0.453884,1,0.612282,0.695362
0.453703,1,0.611976,0.695293
0.453521,1,0.61167,0.695223
0.45334,1,0.611364,0.695154
0.453159,1,0.611058,0.695084
0.452977,1,0.610753,0.695015
0.452796,1,0.610447,0.694945
0.452615,1,0.610142,0.694876
0.452434,1,0.609837,0.694806
0.452253,1,0.609532,0.694737
0.452072,1,0.609228,0.694667
0.451892,1,0.608923,0.694598
0.451711,1,0.608619,0.694528
0.45153,1,0.608314,0.694459
0.45135,1,0.60801,0.69439
0.451169,1,0.607706,0.69432
0.450989,1,0.607402,0.694251
0.450808,1,0.607099,0.694181
0.450628,1,0.606795,0.694112
0.450448,1,0.606492,0.694042
0.450267,1,0.606189,0.693973
0.450087,1,0.605885,0.693904
0.449907,1,0.605583,0.693834
0.449727,1,0.60528,0.693765
0.449547,1,0.604977,0.693696
0.449368,1,0.604675,0.693626
0.449188,1,0.604372,0.693557
0.449008,1,0.60407,0.693487
0.448829,1,0.603768,0.693418
0.448649,1,0.603466,0.693349
0.44847,1,0.603165,0.693279
0.44829,1,0.602863,0.69321
0.448111,1,0.602562,0.693141
0.447932,1,0.60226,0.693071
0.447753,1,0.601959,0.693002
0.447574,1,0.601658,0.692933
0.447395,1,0.601358,0.692864
0.447216,1,0.601057,0.692794
0.447037,1,0.600756,0.692725
0.446858,1,0.600456,0.692656
0.446679,1,0.600156,0.692586
0.446501,1,0.599856,0.692517
0.446322,1,0.599556,0.692448
0.446143,1,0.599256,0.692379
0.445965,1,0.598957,0.692309
0.445787,1,0.598657,0.69224
0.445608,1,0.598358,0.692171
0.44543,1,0.598059,0.692102
0.445252,1,0.59776,0.692033
0.445074,1,0.597461,0.691963
0.444896,1,0.597162,0.691894
0.444718,1,0.596864,0.691825
0.44454,1,0.596565,0.691756
0.444362,1,0.596267,0.691687
0.444184,1,0.595969,0.691617
0.444007,1,0.595671,0.691548
0.443829,1,0.595373,0.691479
0.443652,1,0.595075,0.69141
0.443474,1,0.594778,0.691341
0.443297,1,0.59448,0.691272
0.44312,1,0.594183,0.691203
0.442942,1,0.593886,0.691133
0.442765,1,0.593589,0.691064
0.442588,1,0.593292,0.690995
0.442411,1,0.592996,0.690926
0.442234,1,0.592699,0.690857
0.442057,1,0.592403,0.690788
0.44188,1,0.592107,0.690719
0.441704,1,0.591811,0.69065
0.441527,1,0.591515,0.690581
0.44135,1,0.591219,0.690512
0.441174,1,0.590924,0.690443
0.440997,1,0.590628,0.690374
0.440821,1,0.590333,0.690305
0.440645,1,0.590038,0.690236
0.440469,1,0.589743,0.690166
0.440292,1,0.589448,0.690097
0.440116,1,0.589153,0.690028
0.43994,1,0.588859,0.689959
0.439764,1,0.588564,0.68989
0.439588,1,0.58827,0.689821
0.439413,1,0.587976,0.689752
0.439237,1,0.587682,0.689684
0.439061,1,0.587388,0.689615
0.438885,1,0.587094,0.689546
0.43871,1,0.586801,0.689477
0.438534,1,0.586508,0.689408
0.438359,1,0.586214,0.689339
0.438184,1,0.585921,0.68927
0.438008,1,0.585628,0.689201
0.437833,1,0.585335,0.689132
0.437658,1,0.585043,0.689063
0.437483,1,0.58475,0.688994
0.437308,1,0.584458,0.688925
0.437133,1,0.584166,0.688856
0.436958,1,0.583874,0.688787
0.436784,1,0.583582,0.688719
0.436609,1,0.58329,0.68865
0.436434,1,0.582998,0.688581
0.43626,1,0.582707,0.688512
0.436216,0.999955,0.582649,0.688443
0.436172,0.999911,0.58259,0.688374
0.436129,0.999866,0.582532,0.688305
0.436085,0.999822,0.582474,0.688237
0.436042,0.999777,0.582416,0.688168
0.435998,0.999733,0.582357,0.688099
0.435954,0.999688,0.582299,0.68803
0.435911,0.999644,0.582241,0.687961
0.435867,0.999599,0.582183,0.687893
0.435824,0.999555,0.582124,0.687824
0.43578,0.99951,0.582066,0.687755
0.435736,0.999466,0.582008,0.687686
0.435693,0.999421,0.58195,0.687617
0.435649,0.999377,0.581892,0.687549
0.435606,0.999333,0.581833,0.68748
0.435562,0.999288,0.581775,0.687411
0.435519,0.999244,0.581717,0.687342
0.435475,0.999199,0.581659,0.687274
0.435432,0.999155,0.581601,0.687205
0.435388,0.99911,0.581543,0.687136
0.435344,0.999066,0.581484,0.687068
0.435301,0.999021,0.581426,0.686999
0.435257,0.998977,0.581368,0.68693
0.435214,0.998932,0.58131,0.686861
0.43517,0.998888,0.581252,0.686793
0.435127,0.998843,0.581194,0.686724
0.435083,0.998799,0.581136,0.686655
0.43504,0.998754,0.581078,0.686587
0.434996,0.99871,0.581019,0.686518
0.434953,0.998665,0.580961,0.686449
0.434909,0.998621,0.580903,0.686381
0.434866,0.998577,0.580845,0.686312
0.434822,0.998532,0.580787,0.686244
0.434779,0.998488,0.580729,0.686175
0.434735,0.998443,0.580671,0.686106
0.434692,0.998399,0.580613,0.686038
0.434648,0.998354,0.580555,0.685969
0.434605,0.99831,0.580497,0.6859
0.434562,0.998265,0.580439,0.685832
0.434518,0.998221,0.580381,0.685763
0.434475,0.998177,0.580323,0.685695
0.434431,0.998132,0.580265,0.685626
0.434388,0.998088,0.580207,0.685558
0.434344,0.998043,0.580149,0.685489
0.434301,0.997999,0.580091,0.68542
0.434257,0.997954,0.580033,0.685352
0.434214,0.99791,0.579975,0.685283
0.434171,0.997866,0.579917,0.685215
0.434127,0.997821,0.579859,0.685146
0.434084,0.997777,0.579801,0.685078
0.43404,0.997732,0.579743,0.685009
0.433997,0.997688,0.579685,0.684941
0.433954,0.997643,0.579627,0.684872
0.43391,0.997599,0.579569,0.684804
0.433867,0.997555,0.579511,0.684735
0.433823,0.99751,0.579453,0.684667
0.43378,0.997466,0.579395,0.684598
0.433737,0.997421,0.579337,0.68453
0.433693,0.997377,0.579279,0.684462
0.43365,0.997333,0.579221,0.684393
0.433606,0.997288,0.579163,0.684325
0.433563,0.997244,0.579105,0.684256
0.43352,0.997199,0.579047,0.684188
0.433476,0.997155,0.578989,0.684119
0.433433,0.997111,0.578931,0.684051
0.43339,0.997066,0.578874,0.683983
0.433346,0.997022,0.578816,0.683914
0.433303,0.996978,0.578758,0.683846
0.43326,0.996933,0.5787,0.683777
0.433216,0.996889,0.578642,0.683709
0.433173,0.996844,0.578584,0.683641
0.43313,0.9968,0.578526,0.683572
0.433086,0.996756,0.578468,0.683504
0.433043,0.996711,0.578411,0.683436
0.433,0.996667,0.578353,0.683367
0.432957,0.996623,0.578295,0.683299
0.432913,0.996578,0.578237,0.683231
0.43287,0.996534,0.578179,0.683162
0.432827,0.99649,0.578121,0.683094
0.432783,0.996445,0.578064,0.683026
0.43274,0.996401,0.578006,0.682957
0.432697,0.996356,0.577948,0.682889
0.432654,0.996312,0.57789,0.682821
0.43261,0.996268,0.577832,0.682752
0.432567,0.996223,0.577775,0.682684
0.432524,0.996179,0.577717,0.682616
0.432481,0.996135,0.577659,0.682548
0.432437,0.99609,0.577601,0.682479
0.432394,0.996046,0.577544,0.682411
0.432351,0.996002,0.577486,0.682343
0.432308,0.995957,0.577428,0.682275
0.432264,0.995913,0.57737,0.682206
0.432221,0.995869,0.577313,0.682138
0.432178,0.995824,0.577255,0.68207
0.432135,0.99578,0.577197,0.682002
0.432091,0.995736,0.577139,0.681934
0.432048,0.995691,0.577082,0.681865
0.432005,0.995647,0.577024,0.681797
0.431962,0.995603,0.576966,0.681729
0.431919,0.995558,0.576909,0.681661
0.431875,0.995514,0.576851,0.681593
0.431832,0.99547,0.576793,0.681525
0.431789,0.995425,0.576736,0.681456
0.431746,0.995381,0.576678,0.681388
0.431703,0.995337,0.57662,0.68132
0.43166,0.995293,0.576563,0.681252
0.431616,0.995248,0.576505,0.681184
0.431573,0.995204,0.576447,0.681116
0.43153,0.99516,0.57639,0.681048
0.431487,0.995115,0.576332,0.680979
0.431444,0.995071,0.576274,0.680911
0.431401,0.995027,0.576217,0.680843
0.431357,0.994982,0.576159,0.680775
0.431314,0.994938,0.576101,0.680707
0.431271,0.994894,0.576044,0.680639
0.431228,0.99485,0.575986,0.680571
0.431185,0.994805,0.575929,0.680503
0.431142,0.994761,0.575871,0.680435
0.431099,0.994717,0.575813,0.680367
0.431056,0.994672,0.575756,0.680299
0.431013,0.994628,0.575698,0.680231
0.430969,0.994584,0.575641,0.680163
0.430926,0.99454,0.575583,0.680095
0.430883,0.994495,0.575526,0.680027
0.43084,0.994451,0.575468,0.679959
0.430797,0.994407,0.575411,0.679891
0.430754,0.994363,0.575353,0.679823
0.430711,0.994318,0.575295,0.679755
0.430668,0.994274,0.575238,0.679687
0.430625,0.99423,0.57518,0.679619
0.430582,0.994186,0.575123,0.679551
0.430539,0.994141,0.575065,0.679483
0.430496,0.994097,0.575008,0.679415
0.430453,0.994053,0.57495,0.679347
0.430409,0.994009,0.574893,0.679279
0.430366,0.993964,0.574835,0.679211
0.430323,0.99392,0.574778,0.679143
0.43028,0.993876,0.57472,0.679075
0.430237,0.993832,0.574663,0.679007
0.430194,0.993787,0.574605,0.67894
0.430151,0.993743,0.574548,0.678872
0.430108,0.993699,0.574491,0.678804
0.430065,0.993655,0.574433,0.678736
0.430022,0.99361,0.574376,0.678668
0.429979,0.993566,0.574318,0.6786
0.429936,0.993522,0.574261,0.678532
0.429893,0.993478,0.574203,0.678464
0.42985,0.993433,0.574146,0.678397
0.429807,0.993389,0.574089,0.678329
0.429764,0.993345,0.574031,0.678261
0.429721,0.993301,0.573974,0.678193
0.429678,0.993257,0.573916,0.678125
0.429635,0.993212,0.573859,0.678057
0.429592,0.993168,0.573802,0.67799
0.429549,0.993124,0.573744,0.677922
0.429507,0.99308,0.573687,0.677854
0.429464,0.993036,0.573629,0.677786
0.429421,0.992991,0.573572,0.677718
0.429378,0.992947,0.573515,0.677651
0.429335,0.992903,0.573457,0.677583
0.429292,0.992859,0.5734,0.677515
0.429249,0.992815,0.573343,0.677447
0.429206,0.99277,0.573285,0.67738
