energy,productivity,fun,hunger
0.742517,0.736339,0.731113,0.886017
0.742072,0.736339,0.73104,0.885929
0.741627,0.736339,0.730967,0.88584
0.741182,0.736339,0.730894,0.885751
0.740737,0.736339,0.730821,0.885663
0.740293,0.736339,0.730748,0.885574
0.739849,0.736339,0.730675,0.885486
0.739405,0.736339,0.730602,0.885397
0.738961,0.736339,0.730529,0.885309
0.738518,0.736339,0.730456,0.88522
0.738075,0.736339,0.730383,0.885132
0.738001,0.736339,0.73031,0.885043
0.737927,0.736339,0.730237,0.884954
0.737853,0.736339,0.730164,0.884866
0.737779,0.736339,0.730091,0.884778
0.737706,0.736339,0.730018,0.884689
0.737632,0.736339,0.729945,0.884601
0.737558,0.736339,0.729872,0.884512
0.737484,0.736339,0.729799,0.884424
0.737411,0.736339,0.729726,0.884335
0.737337,0.736339,0.729653,0.884247
0.737263,0.736339,0.72958,0.884158
0.737189,0.736339,0.729507,0.88407
0.737116,0.736339,0.729434,0.883982
0.737042,0.736339,0.729361,0.883893
0.736968,0.736339,0.729288,0.883805
0.736895,0.736339,0.729215,0.883716
0.736821,0.736339,0.729142,0.883628
0.736747,0.736339,0.729069,0.88354
0.736674,0.736339,0.728996,0.883451
0.7366,0.736339,0.728923,0.883363
0.736526,0.736339,0.72885,0.883275
0.736453,0.736339,0.728778,0.883186
0.736379,0.736339,0.728705,0.883098
0.736305,0.736339,0.728632,0.88301
0.736232,0.736339,0.728559,0.882921
0.736158,0.736339,0.728486,0.882833
0.736084,0.736339,0.728413,0.882745
0.736011,0.736339,0.72834,0.882656
0.735937,0.736339,0.728268,0.882568
0.735864,0.736339,0.728195,0.88248
0.73579,0.736339,0.728122,0.882392
0.735716,0.736339,0.728049,0.882303
0.735643,0.736339,0.727976,0.882215
0.735569,0.736339,0.727903,0.882127
0.735496,0.736339,0.727831,0.882039
0.735422,0.736339,0.727758,0.881951
0.735349,0.736339,0.727685,0.881862
0.735275,0.736339,0.727612,0.881774
0.735202,0.736339,0.72754,0.881686
0.735128,0.736339,0.727467,0.881598
0.735055,0.736339,0.727394,0.88151
0.734981,0.736339,0.727321,0.881422
0.734908,0.736339,0.727249,0.881333
0.734834,0.736339,0.727176,0.881245
0.734761,0.736339,0.727103,0.881157
0.734687,0.736339,0.72703,0.881069
0.734614,0.736339,0.726958,0.880981
0.73454,0.736339,0.726885,0.880893
0.734467,0.736339,0.726812,0.880805
0.734393,0.736339,0.72674,0.880717
0.73432,0.736339,0.726667,0.880629
0.734246,0.736339,0.726594,0.880541
0.734173,0.736339,0.726522,0.880452
0.7341,0.736339,0.726449,0.880364
0.734026,0.736339,0.726376,0.880276
0.733953,0.736339,0.726304,0.880188
0.733879,0.736339,0.726231,0.8801
0.733806,0.736339,0.726159,0.880012
0.733733,0.736339,0.726086,0.879924
0.733659,0.736339,0.726013,0.879836
0.733586,0.736339,0.725941,0.879748
0.733513,0.736339,0.725868,0.87966
0.733439,0.736339,0.725796,0.879572
0.733366,0.736339,0.725723,0.879484
0.733293,0.736339,0.72565,0.879397
0.733219,0.736339,0.725578,0.879309
0.733146,0.736339,0.725505,0.879221
0.733073,0.736339,0.725433,0.879133
0.732999,0.736339,0.72536,0.879045
0.732926,0.736339,0.725288,0.878957
0.732853,0.736339,0.725215,0.878869
0.732779,0.736339,0.725143,0.878781
0.732706,0.736339,0.72507,0.878693
0.732633,0.736339,0.724998,0.878605
0.73256,0.736339,0.724925,0.878518
0.732486,0.736339,0.724853,0.87843
0.732413,0.736339,0.72478,0.878342
0.73234,0.736339,0.724708,0.878254
0.732267,0.736339,0.724635,0.878166
0.732193,0.736339,0.724563,0.878078
0.73212,0.736339,0.72449,0.877991
0.732047,0.736339,0.724418,0.877903
0.731974,0.736339,0.724345,0.877815
0.7319,0.736339,0.724273,0.877727
0.731827,0.736339,0.7242,0.877639
0.731754,0.736339,0.724128,0.877552
0.731681,0.736339,0.724056,0.877464
0.731608,0.736339,0.723983,0.877376
0.731535,0.736339,0.723911,0.877288
0.731461,0.736339,0.723838,0.877201
0.731388,0.736339,0.723766,0.877113
0.731315,0.736339,0.723694,0.877025
0.731242,0.736339,0.723621,0.876938
0.731169,0.736339,0.723549,0.87685
0.731096,0.736339,0.723477,0.876762
0.731023,0.736339,0.723404,0.876674
0.73095,0.736339,0.723332,0.876587
0.730877,0.736339,0.72326,0.876499
0.730803,0.736339,0.723187,0.876412
0.73073,0.736339,0.723115,0.876324
0.730657,0.736339,0.723043,0.876236
0.730584,0.736339,0.72297,0.876149
0.730511,0.736339,0.722898,0.876061
0.730438,0.736339,0.722826,0.875973
0.730365,0.736339,0.722753,0.875886
0.730292,0.736339,0.722681,0.875798
0.730219,0.736339,0.722609,0.875711
0.730146,0.736339,0.722537,0.875623
0.730073,0.736339,0.722464,0.875535
0.73,0.736339,0.722392,0.875448
0.729927,0.736339,0.72232,0.87536
0.729854,0.736339,0.722248,0.875273
0.729781,0.736339,0.722175,0.875185
0.729708,0.736339,0.722103,0.875098
0.729635,0.736339,0.722031,0.87501
0.729562,0.736339,0.721959,0.874923
0.729489,0.736339,0.721887,0.874835
0.729416,0.736339,0.721814,0.874748
0.729343,0.736339,0.721742,0.87466
0.72927,0.736339,0.72167,0.874573
0.729197,0.736339,0.721598,0.874485
0.729124,0.736339,0.721526,0.874398
0.729052,0.736339,0.721454,0.874311
0.728979,0.736339,0.721381,0.874223
0.728906,0.736339,0.721309,0.874136
0.728833,0.736339,0.721237,0.874048
0.72876,0.736339,0.721165,0.873961
0.728687,0.736339,0.721093,0.873873
0.728614,0.736339,0.721021,0.873786
0.728541,0.736339,0.720949,0.873699
0.728468,0.736339,0.720877,0.873611
0.728396,0.736339,0.720805,0.873524
0.728323,0.736339,0.720732,0.873437
0.72825,0.736339,0.72066,0.873349
0.728177,0.736339,0.720588,0.873262
0.728104,0.736339,0.720516,0.873175
0.728031,0.736339,0.720444,0.873087
0.727959,0.736339,0.720372,0.873
0.727886,0.736339,0.7203,0.872913
0.727813,0.736339,0.720228,0.872825
0.72774,0.736339,0.720156,0.872738
0.727668,0.736339,0.720084,0.872651
0.727595,0.736339,0.720012,0.872564
0.727522,0.736339,0.71994,0.872476
0.727449,0.736339,0.719868,0.872389
0.727377,0.736339,0.719796,0.872302
0.727304,0.736339,0.719724,0.872215
0.727231,0.736339,0.719652,0.872127
0.727158,0.736339,0.71958,0.87204
0.727086,0.736339,0.719508,0.871953
0.727013,0.736339,0.719436,0.871866
0.72694,0.736339,0.719364,0.871779
0.726868,0.736339,0.719292,0.871691
0.726795,0.736339,0.71922,0.871604
0.726722,0.736339,0.719148,0.871517
0.726649,0.736339,0.719077,0.87143
0.726577,0.736339,0.719005,0.871343
0.726504,0.736339,0.718933,0.871256
0.726432,0.736339,0.718861,0.871169
0.726359,0.736339,0.718789,0.871081
0.726286,0.736339,0.718717,0.870994
0.726214,0.736339,0.718645,0.870907
0.726141,0.736339,0.718573,0.87082
0.726068,0.736339,0.718502,0.870733
0.725996,0.736339,0.71843,0.870646
0.725923,0.736339,0.718358,0.870559
0.725851,0.736339,0.718286,0.870472
0.725778,0.736339,0.718214,0.870385
0.725705,0.736339,0.718142,0.870298
0.725633,0.736339,0.718071,0.870211
0.72556,0.736339,0.717999,0.870124
0.725488,0.736339,0.717927,0.870037
0.725415,0.736339,0.717855,0.86995
0.725343,0.736339,0.717783,0.869863
0.72527,0.736339,0.717712,0.869776
0.725198,0.736339,0.71764,0.869689
0.725125,0.736339,0.717568,0.869602
0.725053,0.736339,0.717496,0.869515
0.72498,0.736339,0.717425,0.869428
0.724908,0.736339,0.717353,0.869341
0.724835,0.736339,0.717281,0.869254
0.724763,0.736339,0.717209,0.869167
0.72469,0.736339,0.717138,0.86908
0.724618,0.736339,0.717066,0.868993
0.724545,0.736339,0.716994,0.868906
0.724473,0.736339,0.716922,0.868819
0.7244,0.736339,0.716851,0.868733
0.724328,0.736339,0.716779,0.868646
0.724255,0.736339,0.716707,0.868559
0.724183,0.736339,0.716636,0.868472
0.724111,0.736339,0.716564,0.868385
0.724038,0.736339,0.716492,0.868298
0.723966,0.736339,0.716421,0.868211
0.723893,0.736339,0.716349,0.868125
0.723821,0.736339,0.716277,0.868038
0.723749,0.736339,0.716206,0.867951
0.723676,0.736339,0.716134,0.867864
0.723604,0.736339,0.716063,0.867777
0.723531,0.736339,0.715991,0.867691
0.723459,0.736339,0.715919,0.867604
0.723387,0.736339,0.715848,0.867517
0.723314,0.736339,0.715776,0.86743
0.723242,0.736339,0.715705,0.867344
0.72317,0.736339,0.715633,0.867257
0.723097,0.736339,0.715562,0.86717
0.723025,0.736339,0.71549,0.867083
0.722953,0.736339,0.715418,0.866997
0.722881,0.736339,0.715347,0.86691
0.722808,0.736339,0.715275,0.866823
0.722736,0.736339,0.715204,0.866737
0.722664,0.736339,0.715132,0.86665
0.722591,0.736339,0.715061,0.866563
0.722519,0.736339,0.714989,0.866477
0.722447,0.736339,0.714918,0.86639
0.722375,0.736339,0.714846,0.866303
0.722302,0.736339,0.714775,0.866217
0.72223,0.736339,0.714703,0.86613
0.722158,0.736339,0.714632,0.866043
0.722086,0.736339,0.71456,0.865957
0.722014,0.736339,0.714489,0.86587
0.721941,0.736339,0.714418,0.865784
0.721869,0.736339,0.714346,0.865697
0.721797,0.736339,0.714275,0.865611
0.721725,0.736339,0.714203,0.865524
0.721653,0.736339,0.714132,0.865437
0.72158,0.736339,0.71406,0.865351
0.721508,0.736339,0.713989,0.865264
0.721436,0.736339,0.713918,0.865178
0.721364,0.736339,0.713846,0.865091
0.721292,0.736339,0.713775,0.865005
0.72122,0.736339,0.713703,0.864918
0.721148,0.736339,0.713632,0.864832
0.721075,0.736339,0.713561,0.864745
0.721003,0.736339,0.713489,0.864659
0.720931,0.736339,0.713418,0.864572
0.720859,0.736339,0.713347,0.864486
0.720787,0.736339,0.713275,0.864399
0.720715,0.736339,0.713204,0.864313
0.720643,0.736339,0.713133,0.864227
0.720571,0.736339,0.713061,0.86414
0.720499,0.736339,0.71299,0.864054
0.720427,0.736339,0.712919,0.863967
0.720355,0.736339,0.712847,0.863881
0.720283,0.736339,0.712776,0.863795
0.720211,0.736339,0.712705,0.863708
0.720139,0.736339,0.712634,0.863622
0.720067,0.736339,0.712562,0.863535
0.719995,0.736339,0.712491,0.863449
0.719923,0.736339,0.71242,0.863363
0.719851,0.736339,0.712349,0.863276
0.719779,0.736339,0.712277,0.86319
0.719707,0.736339,0.712206,0.863104
0.719635,0.736339,0.712135,0.863017
0.719563,0.736339,0.712064,0.862931
0.719491,0.736339,0.711992,0.862845
0.719419,0.736339,0.711921,0.862759
0.719347,0.736339,0.71185,0.862672
0.719275,0.736339,0.711779,0.862586
0.719203,0.736339,0.711708,0.8625
0.719131,0.736339,0.711637,0.862414
0.719059,0.736339,0.711565,0.862327
0.718987,0.736339,0.711494,0.862241
0.718915,0.736339,0.711423,0.862155
0.718844,0.736339,0.711352,0.862069
0.718772,0.736339,0.711281,0.861982
0.7187,0.736339,0.71121,0.861896
0.718628,0.736339,0.711139,0.86181
0.718556,0.736339,0.711067,0.861724
0.718484,0.736339,0.710996,0.861638
0.718412,0.736339,0.710925,0.861552
0.71834,0.736339,0.710854,0.861465
0.718269,0.736339,0.710783,0.861379
0.718197,0.736339,0.710712,0.861293
0.718125,0.736339,0.710641,0.861207
0.718053,0.736339,0.71057,0.861121
0.717981,0.736339,0.710499,0.861035
0.71791,0.736339,0.710428,0.860949
0.717838,0.736339,0.710357,0.860863
0.717766,0.736339,0.731594,0.860776
0.717335,0.736339,0.731521,0.86069
0.716905,0.736339,0.731448,0.860604
0.716475,0.736339,0.731375,0.860518
0.716045,0.736339,0.731302,0.860432
0.715615,0.736339,0.731229,0.860346
0.715186,0.736339,0.731155,0.86026
0.714757,0.736339,0.731082,0.860174
0.714328,0.736339,0.731009,0.860088
0.7139,0.736339,0.730936,0.860002
0.713471,0.736339,0.730863,0.859916
0.713043,0.736339,0.73079,0.85983
0.712616,0.736339,0.730717,0.859744
0.712188,0.736339,0.730644,0.859658
0.711761,0.736339,0.730571,0.859572
0.711334,0.736339,0.730498,0.859486
0.710907,0.736339,0.730425,0.8594
0.71048,0.736339,0.730352,0.859314
0.710054,0.736339,0.730278,0.859228
0.709628,0.736339,0.730205,0.859142
0.709202,0.736339,0.730132,0.859057
0.708777,0.736339,0.730059,0.858971
0.708352,0.736339,0.729986,0.858885
0.707927,0.736339,0.729913,0.858799
0.707502,0.736339,0.72984,0.858713
0.707078,0.736339,0.729767,0.858627
0.706653,0.736339,0.729694,0.858541
0.706229,0.736339,0.729622,0.858455
0.705806,0.736339,0.729549,0.85837
0.705382,0.736339,0.729476,0.858284
0.704959,0.736339,0.729403,0.858198
0.704536,0.736339,0.72933,0.858112
0.704113,0.736339,0.729257,0.858026
0.703691,0.736339,0.729184,0.85794
0.703269,0.736339,0.729111,0.857855
0.702847,0.736339,0.729038,0.857769
0.702425,0.736339,0.728965,0.857683
0.702004,0.736339,0.728892,0.857597
0.701583,0.736339,0.728819,0.857512
0.701512,0.736339,0.728746,0.857426
0.701442,0.736339,0.728674,0.85734
0.701372,0.736339,0.728601,0.857254
0.701302,0.736339,0.728528,0.857169
0.701232,0.736339,0.728455,0.857083
0.701162,0.736339,0.728382,0.856997
0.701092,0.736339,0.728309,0.856911
0.701022,0.736339,0.728236,0.856826
0.700951,0.736339,0.728164,0.85674
0.700881,0.736339,0.728091,0.856654
0.700811,0.736339,0.728018,0.856569
0.700741,0.736339,0.727945,0.856483
0.700671,0.736339,0.727872,0.856397
0.700601,0.736339,0.7278,0.856312
0.700531,0.736339,0.727727,0.856226
0.700461,0.736339,0.727654,0.856141
0.700391,0.736339,0.727581,0.856055
0.700321,0.736339,0.727509,0.855969
0.700251,0.736339,0.727436,0.855884
0.700181,0.736339,0.727363,0.855798
0.700111,0.736339,0.72729,0.855713
0.700041,0.736339,0.727218,0.855627
0.699971,0.736339,0.727145,0.855541
0.699901,0.736339,0.727072,0.855456
0.699831,0.736339,0.726999,0.85537
0.699761,0.736339,0.726927,0.855285
0.699691,0.736339,0.726854,0.855199
0.699621,0.736339,0.726781,0.855114
0.699551,0.736339,0.726709,0.855028
0.699481,0.736339,0.726636,0.854943
0.699411,0.736339,0.726563,0.854857
0.699341,0.736339,0.726491,0.854772
0.699271,0.736339,0.726418,0.854686
0.699201,0.736339,0.726345,0.854601
0.699131,0.736339,0.726273,0.854515
0.699061,0.736339,0.7262,0.85443
0.698991,0.736339,0.726128,0.854344
0.698922,0.736339,0.726055,0.854259
0.698852,0.736339,0.725982,0.854174
0.698782,0.736339,0.72591,0.854088
0.698712,0.736339,0.725837,0.854003
0.698642,0.736339,0.725765,0.853917
0.698572,0.736339,0.725692,0.853832
0.698502,0.736339,0.725619,0.853747
0.698432,0.736339,0.725547,0.853661
0.698363,0.736339,0.725474,0.853576
0.698293,0.736339,0.725402,0.85349
0.698223,0.736339,0.725329,0.853405
0.698153,0.736339,0.725257,0.85332
0.698083,0.736339,0.725184,0.853234
0.698013,0.736339,0.725112,0.853149
0.697944,0.736339,0.725039,0.853064
0.697874,0.736339,0.724967,0.852979
0.697804,0.736339,0.724894,0.852893
0.697734,0.736339,0.724822,0.852808
0.697665,0.736339,0.724749,0.852723
0.697595,0.736339,0.724677,0.852637
0.697525,0.736339,0.724604,0.852552
0.697455,0.736339,0.724532,0.852467
0.697386,0.736339,0.724459,0.852382
0.697316,0.736339,0.724387,0.852296
0.697246,0.736339,0.724314,0.852211
0.697176,0.736339,0.724242,0.852126
0.697107,0.736339,0.72417,0.852041
0.697037,0.736339,0.724097,0.851956
0.696967,0.736339,0.724025,0.85187
0.696897,0.736339,0.723952,0.851785
0.696828,0.736339,0.72388,0.8517
0.696758,0.736339,0.723808,0.851615
0.696688,0.736339,0.723735,0.85153
0.696619,0.736339,0.723663,0.851444
0.696549,0.736339,0.72359,0.851359
0.696479,0.736339,0.723518,0.851274
0.69641,0.736339,0.723446,0.851189
0.69634,0.736339,0.723373,0.851104
0.696271,0.736339,0.723301,0.851019
0.696201,0.736339,0.723229,0.850934
0.696131,0.736339,0.723156,0.850849
0.696062,0.736339,0.723084,0.850764
0.695992,0.736339,0.723012,0.850678
0.695922,0.736339,0.722939,0.850593
0.695853,0.736339,0.722867,0.850508
0.695783,0.736339,0.722795,0.850423
0.695714,0.736339,0.722723,0.850338
0.695644,0.736339,0.72265,0.850253
0.695575,0.736339,0.722578,0.850168
0.695505,0.736339,0.722506,0.850083
0.695435,0.736339,0.722434,0.849998
0.695366,0.736339,0.722361,0.849913
0.695296,0.736339,0.722289,0.849828
0.695227,0.736339,0.722217,0.849743
0.695157,0.736339,0.722145,0.849658
0.695088,0.736339,0.722072,0.849573
0.695018,0.736339,0.722,0.849488
0.694949,0.736339,0.721928,0.849403
0.694879,0.736339,0.721856,0.849318
0.69481,0.736339,0.721784,0.849233
0.69474,0.736339,0.721711,0.849149
0.694671,0.736339,0.721639,0.849064
0.694601,0.736339,0.721567,0.848979
0.694532,0.736339,0.721495,0.848894
0.694462,0.736339,0.721423,0.848809
0.694393,0.736339,0.721351,0.848724
0.694324,0.736339,0.721278,0.848639
0.694254,0.736339,0.721206,0.848554
0.694185,0.736339,0.721134,0.848469
0.694115,0.736339,0.721062,0.848385
0.694046,0.736339,0.72099,0.8483
0.693977,0.736339,0.720918,0.848215
0.693907,0.736339,0.720846,0.84813
0.693838,0.736339,0.720774,0.848045
0.693768,0.736339,0.720702,0.847961
0.693699,0.736339,0.72063,0.847876
0.69363,0.736339,0.720558,0.847791
0.69356,0.736339,0.720485,0.847706
0.693491,0.736339,0.720413,0.847621
0.693422,0.736339,0.720341,0.847537
0.693352,0.736339,0.720269,0.847452
0.693283,0.736339,0.720197,0.847367
0.693214,0.736339,0.720125,0.847282
0.693144,0.736339,0.720053,0.847198
0.693075,0.736339,0.719981,0.847113
0.693006,0.736339,0.719909,0.847028
0.692936,0.736339,0.719837,0.846944
0.692867,0.736339,0.719765,0.846859
0.692798,0.736339,0.719693,0.846774
0.692728,0.736339,0.719621,0.846689
0.692659,0.736339,0.719549,0.846605
0.69259,0.736339,0.719477,0.84652
0.692521,0.736339,0.719406,0.846435
0.692451,0.736339,0.719334,0.846351
0.692382,0.736339,0.719262,0.846266
0.692313,0.736339,0.71919,0.846182
0.692244,0.736339,0.719118,0.846097
0.692174,0.736339,0.719046,0.846012
0.692105,0.736339,0.718974,0.845928
0.692036,0.736339,0.718902,0.845843
0.691967,0.736339,0.71883,0.845759
0.691898,0.736339,0.718758,0.845674
0.691828,0.736339,0.718686,0.845589
0.691759,0.736339,0.718615,0.845505
0.69169,0.736339,0.718543,0.84542
0.691621,0.736339,0.718471,0.845336
0.691552,0.736339,0.718399,0.845251
0.691483,0.736339,0.718327,0.845167
0.691413,0.736339,0.718255,0.845082
0.691344,0.736339,0.718184,0.844998
0.691275,0.736339,0.718112,0.844913
0.691206,0.736339,0.71804,0.844829
0.691137,0.736339,0.717968,0.844744
0.691068,0.736339,0.717896,0.84466
0.690999,0.736339,0.717824,0.844575
0.69093,0.736339,0.717753,0.844491
0.69086,0.736339,0.717681,0.844406
0.690791,0.736339,0.717609,0.844322
0.690722,0.736339,0.717537,0.844238
0.690653,0.736339,0.717466,0.844153
0.690584,0.736339,0.717394,0.844069
0.690515,0.736339,0.717322,0.843984
0.690446,0.736339,0.71725,0.8439
0.690377,0.736339,0.717179,0.843815
0.690308,0.736339,0.717107,0.843731
0.690239,0.736339,0.717035,0.843647
0.69017,0.736339,0.716964,0.843562
0.690101,0.736339,0.716892,0.843478
0.690032,0.736339,0.71682,0.843394
0.689963,0.736339,0.716749,0.843309
0.689894,0.736339,0.716677,0.843225
0.689825,0.736339,0.716605,0.843141
0.689756,0.736339,0.716534,0.843056
0.689687,0.736339,0.716462,0.842972
0.689618,0.736339,0.71639,0.842888
0.689549,0.736339,0.716319,0.842803
0.68948,0.736339,0.716247,0.842719
0.689411,0.736339,0.716175,0.842635
0.689342,0.736339,0.716104,0.842551
0.689273,0.736339,0.716032,0.842466
0.689204,0.736339,0.71596,0.842382
0.689135,0.736339,0.715889,0.842298
0.689066,0.736339,0.715817,0.842214
0.688998,0.736339,0.715746,0.842129
0.688929,0.736339,0.715674,0.842045
0.68886,0.736339,0.715603,0.841961
0.688791,0.736339,0.715531,0.841877
0.688722,0.736339,0.715459,0.841793
0.688653,0.736339,0.715388,0.841708
0.688584,0.736339,0.715316,0.841624
0.688515,0.736339,0.715245,0.84154
0.688447,0.736339,0.715173,0.841456
0.688378,0.736339,0.715102,0.841372
0.688309,0.736339,0.71503,0.841288
0.68824,0.736339,0.714959,0.841204
0.688171,0.736339,0.714887,0.841119
0.688102,0.736339,0.714816,0.841035
0.688034,0.736339,0.714744,0.840951
0.687965,0.736339,0.714673,0.840867
0.687896,0.736339,0.714601,0.840783
0.687827,0.736339,0.71453,0.840699
0.687758,0.736339,0.714458,0.840615
0.68769,0.736339,0.714387,0.840531
0.687621,0.736339,0.714316,0.840447
0.687552,0.736339,0.714244,0.840363
0.687483,0.736339,0.714173,0.840279
0.687415,0.736339,0.714101,0.840195
0.687346,0.736339,0.71403,0.840111
0.687277,0.736339,0.713958,0.840027
0.687208,0.736339,0.713887,0.839943
0.68714,0.736339,0.713816,0.839859
0.687071,0.736339,0.713744,0.839775
0.687002,0.736339,0.713673,0.839691
0.686934,0.736339,0.713602,0.839607
0.686865,0.736339,0.71353,0.839523
0.686796,0.736339,0.713459,0.839439
0.686728,0.736339,0.713388,0.839355
0.686659,0.736339,0.713316,0.839271
0.68659,0.736339,0.713245,0.839187
0.686522,0.736339,0.713174,0.839103
0.686453,0.736339,0.713102,0.839019
0.686384,0.736339,0.713031,0.838935
0.686316,0.736339,0.71296,0.838851
0.686247,0.736339,0.712888,0.838767
0.686178,0.736339,0.712817,0.838684
0.68611,0.736339,0.712746,0.8386
0.686041,0.736339,0.712674,0.838516
0.685972,0.736339,0.712603,0.838432
0.685904,0.736339,0.712532,0.838348
0.685835,0.736339,0.712461,0.838264
0.685767,0.736339,0.712389,0.838181
0.685698,0.736339,0.712318,0.838097
0.68563,0.736339,0.712247,0.838013
0.685561,0.736339,0.712176,0.837929
0.685492,0.736339,0.712105,0.837845
0.685424,0.736339,0.712033,0.837762
0.685355,0.736339,0.711962,0.837678
0.685287,0.736339,0.711891,0.837594
0.685218,0.736339,0.71182,0.83751
0.68515,0.736339,0.711749,0.837426
0.685081,0.736339,0.711677,0.837343
0.685013,0.736339,0.711606,0.837259
0.684944,0.736339,0.711535,0.837175
0.684876,0.736339,0.711464,0.837092
0.684807,0.736339,0.711393,0.837008
0.684739,0.736339,0.711322,0.836924
0.68467,0.736339,0.71125,0.83684
0.684602,0.736339,0.711179,0.836757
0.684533,0.736339,0.711108,0.836673
0.684465,0.736339,0.711037,0.836589
0.684396,0.736339,0.710966,0.836506
0.684328,0.736339,0.710895,0.836422
0.68426,0.736339,0.710824,0.836338
0.684191,0.736339,0.710753,0.836255
0.684123,0.736339,0.710682,0.836171
0.684054,0.736339,0.710611,0.836088
0.683986,0.736339,0.71054,0.836004
0.683918,0.736339,0.710468,0.83592
0.683849,0.736339,0.710397,0.835837
0.683781,0.736339,0.731636,0.835753
0.683371,0.736339,0.731563,0.83567
0.682961,0.736339,0.73149,0.835586
0.682551,0.736339,0.731417,0.835503
0.682141,0.736339,0.731344,0.835419
0.681732,0.736339,0.73127,0.835335
0.681323,0.736339,0.731197,0.835252
0.680914,0.736339,0.731124,0.835168
0.680506,0.736339,0.731051,0.835085
0.680098,0.736339,0.730978,0.835001
0.679689,0.736339,0.730905,0.834918
0.679282,0.736339,0.730832,0.834834
0.678874,0.736339,0.730759,0.834751
0.678467,0.736339,0.730686,0.834667
0.67806,0.736339,0.730613,0.834584
0.677653,0.736339,0.730539,0.8345
0.677246,0.736339,0.730466,0.834417
0.67684,0.736339,0.730393,0.834334
0.676434,0.736339,0.73032,0.83425
0.676028,0.736339,0.730247,0.834167
0.675623,0.736339,0.730174,0.834083
0.675217,0.736339,0.730101,0.834
0.674812,0.736339,0.730028,0.833916
0.674745,0.736339,0.729955,0.833833
0.674677,0.736339,0.729882,0.83375
0.67461,0.736339,0.729809,0.833666
0.674542,0.736339,0.729736,0.833583
0.674475,0.736339,0.729663,0.8335
0.674407,0.736339,0.72959,0.833416
0.67434,0.736339,0.729517,0.833333
0.674273,0.736339,0.729444,0.83325
0.674205,0.736339,0.729372,0.833166
0.674138,0.736339,0.729299,0.833083
0.67407,0.736339,0.729226,0.833
0.674003,0.736339,0.729153,0.832916
0.673936,0.736339,0.72908,0.832833
0.673868,0.736339,0.729007,0.83275
0.673801,0.736339,0.728934,0.832666
0.673733,0.736339,0.728861,0.832583
0.673666,0.736339,0.728788,0.8325
0.673599,0.736339,0.728715,0.832417
0.673531,0.736339,0.728642,0.832333
0.673464,0.736339,0.72857,0.83225
0.673397,0.736339,0.728497,0.832167
0.673329,0.736339,0.728424,0.832084
0.673262,0.736339,0.728351,0.832001
0.673195,0.736339,0.728278,0.831917
0.673127,0.736339,0.728205,0.831834
0.67306,0.736339,0.728133,0.831751
0.672993,0.736339,0.72806,0.831668
0.672925,0.736339,0.727987,0.831585
0.672858,0.736339,0.727914,0.831501
0.672791,0.736339,0.727841,0.831418
0.672723,0.736339,0.727769,0.831335
0.672656,0.736339,0.727696,0.831252
0.672589,0.736339,0.727623,0.831169
0.672522,0.736339,0.72755,0.831086
0.672454,0.736339,0.727478,0.831003
0.672387,0.736339,0.727405,0.83092
0.67232,0.736339,0.727332,0.830837
0.672253,0.736339,0.727259,0.830753
0.672185,0.736339,0.727187,0.83067
0.672118,0.736339,0.727114,0.830587
0.672051,0.736339,0.727041,0.830504
0.671984,0.736339,0.726968,0.830421
0.671917,0.736339,0.726896,0.830338
0.671849,0.736339,0.726823,0.830255
0.671782,0.736339,0.72675,0.830172
0.671715,0.736339,0.726678,0.830089
0.671648,0.736339,0.726605,0.830006
0.671581,0.736339,0.726532,0.829923
0.671514,0.736339,0.72646,0.82984
0.671446,0.736339,0.726387,0.829757
0.671379,0.736339,0.726314,0.829674
0.671312,0.736339,0.726242,0.829591
0.671245,0.736339,0.726169,0.829508
0.671178,0.736339,0.726097,0.829425
0.671111,0.736339,0.726024,0.829342
0.671044,0.736339,0.725951,0.829259
0.670977,0.736339,0.725879,0.829176
0.670909,0.736339,0.725806,0.829094
0.670842,0.736339,0.725734,0.829011
0.670775,0.736339,0.725661,0.828928
0.670708,0.736339,0.725588,0.828845
0.670641,0.736339,0.725516,0.828762
0.670574,0.736339,0.725443,0.828679
0.670507,0.736339,0.725371,0.828596
0.67044,0.736339,0.725298,0.828513
0.670373,0.736339,0.725226,0.82843
0.670306,0.736339,0.725153,0.828348
0.670239,0.736339,0.725081,0.828265
0.670172,0.736339,0.725008,0.828182
0.670105,0.736339,0.724936,0.828099
0.670038,0.736339,0.724863,0.828016
0.669971,0.736339,0.724791,0.827934
0.669904,0.736339,0.724718,0.827851
0.669837,0.736339,0.724646,0.827768
0.66977,0.736339,0.724573,0.827685
0.669703,0.736339,0.724501,0.827602
0.669636,0.736339,0.724428,0.82752
0.669569,0.736339,0.724356,0.827437
0.669502,0.736339,0.724283,0.827354
0.669435,0.736339,0.724211,0.827271
0.669368,0.736339,0.724139,0.827189
0.669301,0.736339,0.724066,0.827106
0.669234,0.736339,0.723994,0.827023
0.669167,0.736339,0.723921,0.826941
0.6691,0.736339,0.723849,0.826858
0.669033,0.736339,0.723777,0.826775
0.668967,0.736339,0.723704,0.826693
0.6689,0.736339,0.723632,0.82661
0.668833,0.736339,0.72356,0.826527
0.668766,0.736339,0.723487,0.826445
0.668699,0.736339,0.723415,0.826362
0.668632,0.736339,0.723342,0.826279
