energy,productivity,fun,hunger
0.55636,0.508689,0.950366,0.66278
0.556138,0.50916,0.949891,0.662714
0.555915,0.509631,0.949416,0.662647
0.555693,0.510103,0.948942,0.662581
0.555471,0.510576,0.948467,0.662515
0.555249,0.511049,0.947993,0.662448
0.555026,0.511522,0.947519,0.662382
0.554804,0.511996,0.947045,0.662316
0.554583,0.51247,0.946572,0.66225
0.554361,0.512945,0.946099,0.662184
0.554139,0.51342,0.945626,0.662117
0.553917,0.513896,0.945153,0.662051
0.553696,0.514372,0.94468,0.661985
0.553474,0.514848,0.944208,0.661919
0.553253,0.515325,0.943736,0.661853
0.553032,0.515802,0.943264,0.661786
0.55281,0.51628,0.942792,0.66172
0.552589,0.516758,0.942321,0.661654
0.552368,0.517237,0.94185,0.661588
0.552147,0.517716,0.941379,0.661522
0.551927,0.518196,0.940908,0.661456
0.551706,0.518676,0.940438,0.661389
0.551485,0.519156,0.939968,0.661323
0.551265,0.519637,0.939498,0.661257
0.551044,0.520118,0.939028,0.661191
0.550824,0.5206,0.938559,0.661125
0.550603,0.521082,0.938089,0.661059
0.550383,0.521565,0.93762,0.660993
0.550163,0.522048,0.937152,0.660927
0.549943,0.522532,0.936683,0.66086
0.549723,0.523016,0.936215,0.660794
0.549503,0.5235,0.935747,0.660728
0.549283,0.523985,0.935279,0.660662
0.549064,0.52447,0.934811,0.660596
0.548844,0.524956,0.934344,0.66053
0.548625,0.525443,0.933877,0.660464
0.548405,0.525929,0.93341,0.660398
0.548186,0.526416,0.932943,0.660332
0.547966,0.526904,0.932477,0.660266
0.547747,0.527392,0.932011,0.6602
0.547528,0.527881,0.931545,0.660134
0.547309,0.52837,0.931079,0.660068
0.54709,0.528859,0.930613,0.660002
0.546872,0.529349,0.930148,0.659936
0.546653,0.529839,0.929683,0.65987
0.546434,0.53033,0.929218,0.659804
0.546216,0.530821,0.928754,0.659738
0.545997,0.531313,0.928289,0.659672
0.545779,0.531805,0.927825,0.659606
0.54556,0.532298,0.927361,0.65954
0.545342,0.532791,0.926898,0.659474
0.545124,0.533284,0.926434,0.659408
0.544906,0.533778,0.925971,0.659342
0.544688,0.534273,0.925508,0.659276
0.54447,0.534767,0.925045,0.65921
0.544252,0.535263,0.924583,0.659144
0.544035,0.535759,0.924121,0.659078
0.543817,0.536255,0.923659,0.659013
0.5436,0.536752,0.923197,0.658947
0.543382,0.537249,0.922735,0.658881
0.543165,0.537746,0.922274,0.658815
0.542948,0.538245,0.921813,0.658749
0.542731,0.538743,0.921352,0.658683
0.542513,0.539242,0.920891,0.658617
0.542296,0.539742,0.920431,0.658551
0.54208,0.540242,0.919971,0.658486
0.541863,0.540742,0.919511,0.65842
0.541646,0.541243,0.919051,0.658354
0.541429,0.541744,0.918592,0.658288
0.541213,0.542246,0.918132,0.658222
0.540996,0.542748,0.917673,0.658156
0.54078,0.543251,0.917215,0.658091
0.540564,0.543754,0.916756,0.658025
0.540347,0.544258,0.916298,0.657959
0.540131,0.544762,0.91584,0.657893
0.539915,0.545267,0.915382,0.657827
0.539699,0.545772,0.914924,0.657762
0.539483,0.546277,0.914467,0.657696
0.539268,0.546783,0.914009,0.65763
0.539052,0.54729,0.913552,0.657564
0.538836,0.547797,0.913096,0.657498
0.538621,0.548304,0.912639,0.657433
0.538405,0.548812,0.912183,0.657367
0.53819,0.54932,0.911727,0.657301
0.537975,0.549829,0.911271,0.657236
0.53776,0.550338,0.910815,0.65717
0.537545,0.550848,0.91036,0.657104
0.53733,0.551358,0.909905,0.657038
0.537115,0.551869,0.90945,0.656973
0.5369,0.55238,0.908995,0.656907
0.536685,0.552892,0.908541,0.656841
0.53647,0.553404,0.908087,0.656776
0.536256,0.553917,0.907633,0.65671
0.536041,0.55443,0.907179,0.656644
0.535827,0.554943,0.906725,0.656579
0.535613,0.555457,0.906272,0.656513
0.535398,0.555972,0.905819,0.656447
0.535184,0.556487,0.905366,0.656382
0.53497,0.557002,0.904913,0.656316
0.534756,0.557518,0.904461,0.65625
0.534542,0.558035,0.904009,0.656185
0.534329,0.558552,0.903557,0.656119
0.534115,0.559069,0.903105,0.656053
0.533901,0.559587,0.902653,0.655988
0.533688,0.560105,0.902202,0.655922
0.533474,0.560624,0.901751,0.655857
0.533261,0.561143,0.9013,0.655791
0.533048,0.561663,0.90085,0.655726
0.532834,0.562183,0.900399,0.65566
0.532621,0.562704,0.899949,0.655594
0.532408,0.563225,0.899499,0.655529
0.532195,0.563747,0.899049,0.655463
0.531982,0.564269,0.8986,0.655398
0.53177,0.564792,0.898151,0.655332
0.531557,0.565315,0.897702,0.655267
0.531344,0.565839,0.897253,0.655201
0.531132,0.566363,0.896804,0.655136
0.530919,0.566887,0.896356,0.65507
0.530707,0.567412,0.895908,0.655005
0.530495,0.567938,0.89546,0.654939
0.530283,0.568464,0.895012,0.654874
0.53007,0.568991,0.894565,0.654808
0.529858,0.569518,0.894117,0.654743
0.529647,0.570045,0.89367,0.654677
0.529435,0.570573,0.893224,0.654612
0.529223,0.571102,0.892777,0.654546
0.529011,0.571631,0.892331,0.654481
0.5288,0.57216,0.891885,0.654415
0.528588,0.57269,0.891439,0.65435
0.528377,0.573221,0.890993,0.654284
0.528165,0.573752,0.890548,0.654219
0.527954,0.574283,0.890102,0.654154
0.527743,0.574815,0.889657,0.654088
0.527532,0.575347,0.889212,0.654023
0.527321,0.57588,0.888768,0.653957
0.52711,0.576414,0.888324,0.653892
0.526899,0.576948,0.887879,0.653827
0.526688,0.577482,0.887436,0.653761
0.526478,0.578017,0.886992,0.653696
0.526267,0.578552,0.886548,0.65363
0.526057,0.579088,0.886105,0.653565
0.525846,0.579625,0.885662,0.6535
0.525636,0.580162,0.885219,0.653434
0.525426,0.580699,0.884777,0.653369
0.525216,0.581237,0.884334,0.653304
0.525006,0.581775,0.883892,0.653238
0.524796,0.582314,0.88345,0.653173
0.524586,0.582854,0.883009,0.653108
0.524376,0.583394,0.882567,0.653042
0.524166,0.583934,0.882126,0.652977
0.523956,0.584475,0.881685,0.652912
0.523747,0.585016,0.881244,0.652847
0.523537,0.585558,0.880804,0.652781
0.523328,0.5861,0.880363,0.652716
0.523119,0.586643,0.879923,0.652651
0.522909,0.587187,0.879483,0.652585
0.5227,0.587731,0.879043,0.65252
0.522491,0.588275,0.878604,0.652455
0.522282,0.58882,0.878165,0.65239
0.522073,0.589365,0.877726,0.652324
0.521865,0.589911,0.877287,0.652259
0.521656,0.590458,0.876848,0.652194
0.521447,0.591005,0.87641,0.652129
0.521239,0.591552,0.875972,0.652064
0.52103,0.5921,0.875534,0.651998
0.520822,0.592648,0.875096,0.651933
0.520613,0.593197,0.874658,0.651868
0.520405,0.593747,0.874221,0.651803
0.520197,0.594297,0.873784,0.651738
0.519989,0.594847,0.873347,0.651672
0.519781,0.595398,0.872911,0.651607
0.519573,0.59595,0.872474,0.651542
0.519365,0.596502,0.872038,0.651477
0.519158,0.597054,0.871602,0.651412
0.51895,0.597607,0.871166,0.651347
0.518742,0.598161,0.870731,0.651282
0.518535,0.598715,0.870295,0.651216
0.518327,0.59927,0.86986,0.651151
0.51812,0.599825,0.869425,0.651086
0.517913,0.60038,0.868991,0.651021
0.517706,0.600936,0.868556,0.650956
0.517499,0.601493,0.868122,0.650891
0.517292,0.60205,0.867688,0.650826
0.517085,0.602608,0.867254,0.650761
0.516878,0.603166,0.86682,0.650696
0.516671,0.603725,0.866387,0.650631
0.516465,0.604284,0.865954,0.650565
0.516258,0.604844,0.865521,0.6505
0.516052,0.605404,0.865088,0.650435
0.515845,0.605965,0.864656,0.65037
0.515639,0.606526,0.864223,0.650305
0.515433,0.607088,0.863791,0.65024
0.515226,0.60765,0.86336,0.650175
0.51502,0.608213,0.862928,0.65011
0.514814,0.608776,0.862496,0.650045
0.514608,0.60934,0.862065,0.64998
0.514403,0.609905,0.861634,0.649915
0.514197,0.61047,0.861203,0.64985
0.513991,0.611035,0.860773,0.649785
0.513786,0.611601,0.860343,0.64972
0.51358,0.612168,0.859912,0.649655
0.513375,0.612735,0.859482,0.64959
0.513169,0.613302,0.859053,0.649525
0.512964,0.61387,0.858623,0.64946
0.512759,0.614439,0.858194,0.649395
0.512554,0.615008,0.857765,0.64933
0.512349,0.615578,0.857336,0.649266
0.512144,0.616148,0.856907,0.649201
0.511939,0.616719,0.856479,0.649136
0.511734,0.61729,0.856051,0.649071
0.51153,0.617862,0.855623,0.649006
0.511325,0.618434,0.855195,0.648941
0.511121,0.619007,0.854767,0.648876
0.510916,0.61958,0.85434,0.648811
0.510712,0.620154,0.853913,0.648746
0.510507,0.620729,0.853486,0.648681
0.510303,0.621304,0.853059,0.648617
0.510099,0.621879,0.852633,0.648552
0.509895,0.622455,0.852207,0.648487
0.509691,0.623032,0.851781,0.648422
0.509487,0.623609,0.851355,0.648357
0.509284,0.624186,0.850929,0.648292
0.50908,0.624765,0.850504,0.648228
0.508876,0.625343,0.850078,0.648163
0.508673,0.625923,0.849653,0.648098
0.508469,0.626502,0.849229,0.648033
0.508266,0.627083,0.848804,0.647968
0.508063,0.627663,0.84838,0.647903
0.507859,0.628245,0.847955,0.647839
0.507656,0.628827,0.847532,0.647774
0.507453,0.629409,0.847108,0.647709
0.50725,0.629992,0.846684,0.647644
0.507047,0.630576,0.846261,0.64758
0.506845,0.63116,0.845838,0.647515
0.506642,0.631745,0.845415,0.64745
0.506439,0.63233,0.844992,0.647385
0.506237,0.632915,0.84457,0.647321
0.506034,0.633502,0.844148,0.647256
0.505832,0.634088,0.843726,0.647191
0.505629,0.634676,0.843304,0.647126
0.505427,0.635264,0.842882,0.647062
0.505225,0.635852,0.842461,0.646997
0.505023,0.636441,0.84204,0.646932
0.504821,0.637031,0.841619,0.646868
0.504619,0.637621,0.841198,0.646803
0.504417,0.638211,0.840777,0.646738
0.504215,0.638802,0.840357,0.646674
0.504014,0.639394,0.839937,0.646609
0.503812,0.639986,0.839517,0.646544
0.503611,0.640579,0.839097,0.64648
0.503409,0.641173,0.838678,0.646415
0.503208,0.641767,0.838258,0.64635
0.503007,0.642361,0.837839,0.646286
0.502805,0.642956,0.83742,0.646221
0.502604,0.643552,0.837002,0.646156
0.502403,0.644148,0.836583,0.646092
0.502202,0.644744,0.836165,0.646027
0.502002,0.645342,0.835747,0.645963
0.501801,0.645939,0.835329,0.645898
0.5016,0.646538,0.834911,0.645833
0.501399,0.647136,0.834494,0.645769
0.501199,0.647736,0.834077,0.645704
0.500998,0.648336,0.83366,0.64564
0.500798,0.648936,0.833243,0.645575
0.500598,0.649538,0.832826,0.645511
0.500398,0.650139,0.83241,0.645446
0.500197,0.650741,0.831994,0.645381
0.499997,0.651344,0.831578,0.645317
0.499797,0.651947,0.831162,0.645252
0.499597,0.652551,0.830746,0.645188
0.499398,0.653156,0.830331,0.645123
0.499198,0.653761,0.829916,0.645059
0.498998,0.654366,0.829501,0.644994
0.498799,0.654973,0.829086,0.64493
0.498599,0.655579,0.828672,0.644865
0.4984,0.656186,0.828258,0.644801
0.4982,0.656794,0.827843,0.644736
0.498001,0.657403,0.82743,0.644672
0.497802,0.658012,0.827016,0.644607
0.497603,0.658621,0.826602,0.644543
0.497404,0.659231,0.826189,0.644478
0.497205,0.659842,0.825776,0.644414
0.497006,0.660453,0.825363,0.64435
0.496807,0.661065,0.824951,0.644285
0.496608,0.661677,0.824538,0.644221
0.49641,0.66229,0.824126,0.644156
0.496211,0.662903,0.823714,0.644092
0.496013,0.663517,0.823302,0.644027
0.495814,0.664132,0.82289,0.643963
0.495616,0.664747,0.822479,0.643899
0.495418,0.665363,0.822068,0.643834
0.49522,0.665979,0.821657,0.64377
0.495022,0.666596,0.821246,0.643706
0.494824,0.667214,0.820835,0.643641
0.494626,0.667832,0.820425,0.643577
0.494428,0.66845,0.820015,0.643512
0.49423,0.669069,0.819605,0.643448
0.494032,0.669689,0.819195,0.643384
0.493835,0.670309,0.818786,0.643319
0.493637,0.67093,0.818376,0.643255
0.49344,0.671552,0.817967,0.643191
0.493243,0.672174,0.817558,0.643126
0.493045,0.672797,0.817149,0.643062
0.492848,0.67342,0.816741,0.642998
0.492651,0.674043,0.816332,0.642934
0.492454,0.674668,0.815924,0.642869
0.492257,0.675293,0.815516,0.642805
0.49206,0.675918,0.815109,0.642741
0.491863,0.676544,0.814701,0.642676
0.491666,0.677171,0.814294,0.642612
0.49147,0.677798,0.813887,0.642548
0.491273,0.678426,0.81348,0.642484
0.491077,0.679055,0.813073,0.642419
0.49088,0.679684,0.812667,0.642355
0.490684,0.680313,0.81226,0.642291
0.490488,0.680943,0.811854,0.642227
0.490292,0.681574,0.811448,0.642162
0.490095,0.682205,0.811043,0.642098
0.489899,0.682837,0.810637,0.642034
0.489703,0.68347,0.810232,0.64197
0.489508,0.684103,0.809827,0.641906
0.489312,0.684736,0.809422,0.641841
0.489116,0.685371,0.809017,0.641777
0.48892,0.686006,0.808613,0.641713
0.488725,0.686641,0.808208,0.641649
0.488529,0.687277,0.807804,0.641585
0.488334,0.687914,0.8074,0.641521
0.488139,0.688551,0.806997,0.641456
0.487944,0.689189,0.806593,0.641392
0.487748,0.689827,0.80619,0.641328
0.487553,0.690466,0.805787,0.641264
0.487358,0.691106,0.805384,0.6412
0.487163,0.691746,0.804981,0.641136
0.486968,0.692386,0.804579,0.641072
0.486774,0.693028,0.804177,0.641008
0.486579,0.69367,0.803775,0.640943
0.486384,0.694312,0.803373,0.640879
0.48619,0.694955,0.802971,0.640815
0.485995,0.695599,0.80257,0.640751
0.485801,0.696243,0.802169,0.640687
0.485607,0.696888,0.801767,0.640623
0.485412,0.697534,0.801367,0.640559
0.485218,0.69818,0.800966,0.640495
0.485024,0.698827,0.800565,0.640431
0.48483,0.699474,0.800165,0.640367
0.484636,0.700122,0.799765,0.640303
0.484442,0.70077,0.799365,0.640239
0.484249,0.70142,0.798966,0.640175
0.484055,0.702069,0.798566,0.640111
0.483861,0.70272,0.798167,0.640047
0.483668,0.70337,0.797768,0.639983
0.483474,0.704022,0.797369,0.639919
0.483281,0.704674,0.79697,0.639855
0.483088,0.705327,0.796572,0.639791
0.482895,0.70598,0.796174,0.639727
0.482701,0.706634,0.795776,0.639663
0.482508,0.707289,0.795378,0.639599
0.482315,0.707944,0.79498,0.639535
0.482122,0.7086,0.794583,0.639471
0.48193,0.709256,0.794185,0.639407
0.481737,0.709913,0.793788,0.639343
0.481544,0.71057,0.793392,0.639279
0.481352,0.711229,0.792995,0.639215
0.481159,0.711887,0.792598,0.639151
0.480967,0.712547,0.792202,0.639087
0.480774,0.713207,0.791806,0.639023
0.480582,0.713867,0.79141,0.638959
0.48039,0.714529,0.791015,0.638896
0.480198,0.715191,0.790619,0.638832
0.480006,0.715853,0.790224,0.638768
0.479814,0.716516,0.789829,0.638704
0.479622,0.71718,0.789434,0.63864
0.47943,0.717844,0.789039,0.638576
0.479238,0.718509,0.788645,0.638512
0.479046,0.719175,0.78825,0.638448
0.478855,0.719841,0.787856,0.638385
0.478663,0.720508,0.787462,0.638321
0.478472,0.721175,0.787069,0.638257
0.47828,0.721843,0.786675,0.638193
0.478089,0.722512,0.786282,0.638129
0.477898,0.723181,0.785889,0.638065
0.477707,0.723851,0.785496,0.638002
0.477516,0.724521,0.785103,0.637938
0.477325,0.725192,0.784711,0.637874
0.477134,0.725864,0.784318,0.63781
0.476943,0.726536,0.783926,0.637747
0.476752,0.727209,0.783534,0.637683
0.476561,0.727883,0.783142,0.637619
0.476371,0.728557,0.782751,0.637555
0.47618,0.729232,0.78236,0.637491
0.47599,0.729907,0.781968,0.637428
0.475799,0.730584,0.781577,0.637364
0.475609,0.73126,0.781187,0.6373
0.475419,0.731938,0.780796,0.637237
0.475229,0.732616,0.780406,0.637173
0.475039,0.733294,0.780016,0.637109
0.474849,0.733973,0.779626,0.637045
0.474659,0.734653,0.779236,0.636982
0.474469,0.735334,0.778846,0.636918
0.474279,0.736015,0.778457,0.636854
0.474089,0.736697,0.778068,0.636791
0.4739,0.737379,0.777679,0.636727
0.47371,0.738062,0.77729,0.636663
0.473521,0.738746,0.776901,0.6366
0.473331,0.73943,0.776513,0.636536
0.473142,0.740115,0.776125,0.636472
0.472953,0.740801,0.775737,0.636409
0.472764,0.741487,0.775349,0.636345
0.472575,0.742174,0.774961,0.636281
0.472386,0.742861,0.774574,0.636218
0.472197,0.743549,0.774186,0.636154
0.472008,0.744238,0.773799,0.63609
0.471819,0.744927,0.773412,0.636027
0.47163,0.745617,0.773026,0.635963
0.471442,0.746308,0.772639,0.6359
0.471253,0.746999,0.772253,0.635836
0.471065,0.747691,0.771867,0.635772
0.470876,0.748384,0.771481,0.635709
0.470688,0.749077,0.771095,0.635645
0.4705,0.749771,0.77071,0.635582
0.470311,0.750465,0.770324,0.635518
0.470123,0.75116,0.769939,0.635455
0.469935,0.751856,0.769554,0.635391
0.469747,0.752553,0.76917,0.635328
0.469559,0.75325,0.768785,0.635264
0.469372,0.753947,0.768401,0.635201
0.469184,0.754646,0.768017,0.635137
0.468996,0.755345,0.767633,0.635073
0.468809,0.756044,0.767249,0.63501
0.468621,0.756745,0.766865,0.634946
0.468434,0.757446,0.766482,0.634883
0.468246,0.758147,0.766099,0.634819
0.468059,0.75885,0.765716,0.634756
0.467872,0.759552,0.765333,0.634693
0.467685,0.760256,0.76495,0.634629
0.467498,0.76096,0.764568,0.634566
0.467311,0.761665,0.764185,0.634502
0.467124,0.762371,0.763803,0.634439
0.466937,0.763077,0.763421,0.634375
0.46675,0.763784,0.76304,0.634312
0.466563,0.764491,0.762658,0.634248
0.466377,0.765199,0.762277,0.634185
0.46619,0.765908,0.761896,0.634122
0.466004,0.766617,0.761515,0.634058
0.465817,0.767327,0.761134,0.633995
0.465631,0.768038,0.760754,0.633931
0.465445,0.76875,0.760373,0.633868
0.465259,0.769462,0.759993,0.633805
0.465073,0.770174,0.759613,0.633741
0.464887,0.770888,0.759233,0.633678
0.464701,0.771602,0.758854,0.633614
0.464515,0.772317,0.758474,0.633551
0.464329,0.773032,0.758095,0.633488
0.464143,0.773748,0.757716,0.633424
0.463958,0.774465,0.757337,0.633361
0.463772,0.775182,0.756959,0.633298
0.463587,0.7759,0.75658,0.633234
0.463401,0.776619,0.756202,0.633171
0.463216,0.777338,0.755824,0.633108
0.463031,0.778058,0.755446,0.633044
0.462845,0.778779,0.755068,0.632981
0.46266,0.7795,0.754691,0.632918
0.462475,0.780222,0.754314,0.632854
0.46229,0.780945,0.753937,0.632791
0.462105,0.781668,0.75356,0.632728
0.46192,0.782393,0.753183,0.632665
0.461736,0.783117,0.752806,0.632601
0.461551,0.783843,0.75243,0.632538
0.461366,0.784569,0.752054,0.632475
0.461182,0.785295,0.751678,0.632412
0.460997,0.786023,0.751302,0.632348
0.460813,0.786751,0.750926,0.632285
0.460629,0.78748,0.750551,0.632222
0.460445,0.788209,0.750176,0.632159
0.46026,0.788939,0.749801,0.632095
0.460076,0.78967,0.749426,0.632032
0.459892,0.790401,0.749051,0.631969
0.459708,0.791134,0.748676,0.631906
0.459524,0.791866,0.748302,0.631843
0.459341,0.7926,0.747928,0.63178
0.459157,0.793334,0.747554,0.631716
0.458973,0.794069,0.74718,0.631653
0.45879,0.794804,0.746807,0.63159
0.458606,0.795541,0.746433,0.631527
0.458423,0.796277,0.74606,0.631464
0.458239,0.797015,0.745687,0.631401
0.458056,0.797753,0.745314,0.631337
0.457873,0.798492,0.744942,0.631274
0.45769,0.799232,0.744569,0.631211
0.457507,0.799972,0.744197,0.631148
0.457324,0.800713,0.743825,0.631085
0.457141,0.801455,0.743453,0.631022
0.456958,0.802197,0.743081,0.630959
0.456775,0.80294,0.74271,0.630896
0.456593,0.803684,0.742339,0.630832
0.45641,0.804428,0.741967,0.630769
0.456227,0.805174,0.741597,0.630706
0.456045,0.805919,0.741226,0.630643
0.455862,0.806666,0.740855,0.63058
0.45568,0.807413,0.740485,0.630517
0.455498,0.808161,0.740115,0.630454
0.455316,0.80891,0.739745,0.630391
0.455134,0.809659,0.739375,0.630328
0.454952,0.810409,0.739005,0.630265
0.45477,0.811159,0.738636,0.630202
0.454588,0.811911,0.738266,0.630139
0.454406,0.812663,0.737897,0.630076
0.454224,0.813416,0.737528,0.630013
0.454042,0.814169,0.73716,0.62995
0.453861,0.814923,0.736791,0.629887
0.453679,0.815678,0.736423,0.629824
0.453498,0.816434,0.736054,0.629761
0.453316,0.81719,0.735686,0.629698
0.453135,0.817947,0.735319,0.629635
0.452954,0.818704,0.734951,0.629572
0.452773,0.819463,0.734584,0.629509
0.452592,0.820222,0.734216,0.629446
0.452411,0.820982,0.733849,0.629383
0.45223,0.821742,0.733482,0.62932
0.452049,0.822503,0.733116,0.629257
0.451868,0.823265,0.732749,0.629194
0.451687,0.824028,0.732383,0.629131
0.451507,0.824791,0.732017,0.629069
0.451326,0.825555,0.731651,0.629006
0.451145,0.82632,0.731285,0.628943
0.450965,0.827085,0.730919,0.62888
0.450785,0.827851,0.730554,0.628817
0.450604,0.828618,0.730188,0.628754
0.450424,0.829386,0.729823,0.628691
0.450244,0.830154,0.729459,0.628628
0.450064,0.830923,0.729094,0.628565
0.449884,0.831692,0.728729,0.628503
0.449704,0.832463,0.728365,0.62844
0.449524,0.833234,0.728001,0.628377
0.449344,0.834006,0.727637,0.628314
0.449165,0.834778,0.727273,0.628251
0.448985,0.835551,0.726909,0.628188
0.448805,0.836325,0.726546,0.628126
0.448626,0.8371,0.726183,0.628063
0.448446,0.837875,0.72582,0.628
0.448267,0.838652,0.725457,0.627937
0.448088,0.839428,0.725094,0.627874
0.447908,0.840206,0.724732,0.627812
0.447729,0.840984,0.724369,0.627749
0.44755,0.841763,0.724007,0.627686
0.447371,0.842543,0.723645,0.627623
0.447192,0.843323,0.723283,0.627561
0.447013,0.844104,0.722922,0.627498
0.446835,0.844886,0.72256,0.627435
0.446656,0.845669,0.722199,0.627372
0.446477,0.846452,0.721838,0.62731
0.446299,0.847236,0.721477,0.627247
0.44612,0.848021,0.721116,0.627184
0.445942,0.848807,0.720756,0.627121
0.445763,0.849593,0.720396,0.627059
0.445585,0.85038,0.720035,0.626996
0.445407,0.851167,0.719675,0.626933
0.445229,0.851956,0.719316,0.626871
0.445051,0.852745,0.718956,0.626808
0.444873,0.853535,0.718596,0.626745
0.444695,0.854326,0.718237,0.626683
0.444517,0.855117,0.717878,0.62662
0.444339,0.855909,0.717519,0.626557
0.444161,0.856702,0.71716,0.626495
0.443984,0.857495,0.716802,0.626432
0.443806,0.85829,0.716444,0.626369
0.443629,0.859085,0.716085,0.626307
0.443451,0.85988,0.715727,0.626244
0.443274,0.860677,0.71537,0.626181
0.443097,0.861474,0.715012,0.626119
0.442919,0.862272,0.714654,0.626056
0.442742,0.863071,0.714297,0.625993
0.442565,0.86387,0.71394,0.625931
0.442388,0.86467,0.713583,0.625868
0.442211,0.865471,0.713226,0.625806
0.442034,0.866273,0.71287,0.625743
0.441857,0.867075,0.712513,0.625681
0.441681,0.867879,0.712157,0.625618
0.441504,0.868682,0.711801,0.625555
0.441327,0.869487,0.711445,0.625493
0.441151,0.870292,0.711089,0.62543
0.440974,0.871099,0.710734,0.625368
0.440798,0.871905,0.710379,0.625305
0.440622,0.872713,0.710023,0.625243
0.440446,0.873521,0.709668,0.62518
0.440269,0.874331,0.709314,0.625118
0.440093,0.87514,0.708959,0.625055
0.439917,0.875951,0.708605,0.624993
0.439741,0.876762,0.70825,0.62493
0.439565,0.877575,0.707896,0.624868
0.43939,0.878388,0.707542,0.624805
0.439214,0.879201,0.707189,0.624743
0.439038,0.880016,0.706835,0.62468
0.438863,0.880831,0.706482,0.624618
0.438687,0.881647,0.706128,0.624555
0.438512,0.882463,0.705775,0.624493
0.438336,0.883281,0.705422,0.62443
0.438161,0.884099,0.70507,0.624368
0.437986,0.884918,0.704717,0.624306
0.43781,0.885737,0.704365,0.624243
0.437635,0.886558,0.704013,0.624181
0.43746,0.887379,0.703661,0.624118
0.437285,0.888201,0.703309,0.624056
0.43711,0.889024,0.702957,0.623993
0.436936,0.889847,0.702606,0.623931
0.436761,0.890671,0.702255,0.623869
0.436586,0.891496,0.701904,0.623806
0.436412,0.892322,0.701553,0.623744
0.436237,0.893149,0.701202,0.623681
0.436063,0.893976,0.700851,0.623619
0.435888,0.894804,0.700501,0.623557
0.435714,0.895633,0.700151,0.623494
0.435539,0.896463,0.699801,0.623432
0.435365,0.897293,0.699451,0.62337
0.435191,0.898124,0.699101,0.623307
0.435017,0.898956,0.698752,0.623245
0.434843,0.899789,0.698402,0.623183
0.434669,0.900622,0.698053,0.62312
0.434626,0.900556,0.697983,0.623058
0.434582,0.900489,0.697913,0.622996
0.434539,0.900423,0.718779,0.622933
0.434278,0.900357,0.740268,0.622871
0.434018,0.900291,0.740194,0.622809
0.433757,0.900224,0.74012,0.622747
0.433497,0.900158,0.740046,0.622684
0.433237,0.900092,0.739972,0.622622
0.432977,0.900025,0.739898,0.62256
0.432717,0.899959,0.739824,0.622498
0.432458,0.899893,0.73975,0.622435
0.432198,0.899827,0.739676,0.622373
0.431939,0.89976,0.739602,0.622311
0.43168,0.899694,0.739528,0.622249
0.431421,0.899628,0.739454,0.622186
0.431162,0.899561,0.73938,0.622124
0.430903,0.899495,0.739306,0.622062
0.430645,0.899429,0.739233,0.622
0.430386,0.899363,0.739159,0.621938
0.430128,0.899297,0.739085,0.621875
0.42987,0.89923,0.739011,0.621813
0.429612,0.899164,0.738937,0.621751
0.429354,0.899098,0.738863,0.621689
0.429097,0.899032,0.738789,0.621627
0.428839,0.898965,0.738715,0.621564
0.428582,0.898899,0.738641,0.621502
0.428325,0.898833,0.738568,0.62144
0.428068,0.898767,0.738494,0.621378
0.427811,0.898701,0.73842,0.621316
0.427554,0.898634,0.738346,0.621254
0.427298,0.898568,0.738272,0.621192
0.427042,0.898502,0.738198,0.621129
0.426785,0.898436,0.738124,0.621067
0.426529,0.89837,0.738051,0.621005
0.426273,0.898304,0.737977,0.620943
0.426018,0.898237,0.737903,0.620881
0.425762,0.898171,0.737829,0.620819
0.425507,0.898105,0.737755,0.620757
0.425251,0.898039,0.737682,0.620695
0.424996,0.897973,0.737608,0.620633
0.424741,0.897907,0.737534,0.620571
0.424486,0.897841,0.73746,0.620509
0.424232,0.897774,0.737387,0.620447
0.423977,0.897708,0.737313,0.620385
0.423723,0.897642,0.737239,0.620323
0.423469,0.897576,0.737166,0.62026
0.423215,0.89751,0.737092,0.620198
0.422961,0.897444,0.737018,0.620136
0.422707,0.897378,0.736944,0.620074
0.422453,0.897312,0.736871,0.620012
0.4222,0.897246,0.736797,0.61995
0.421947,0.89718,0.736723,0.619888
0.421693,0.897113,0.73665,0.619826
0.42144,0.897047,0.736576,0.619764
0.421188,0.896981,0.736502,0.619702
0.420935,0.896915,0.736429,0.619641
0.420682,0.896849,0.736355,0.619579
0.42043,0.896783,0.736281,0.619517
0.420178,0.896717,0.736208,0.619455
0.419926,0.896651,0.736134,0.619393
0.419674,0.896585,0.736061,0.619331
0.419422,0.896519,0.735987,0.619269
0.41917,0.896453,0.735913,0.619207
0.418919,0.896387,0.73584,0.619145
0.418668,0.896321,0.735766,0.619083
0.418416,0.896255,0.735693,0.619021
0.418165,0.896189,0.735619,0.618959
0.417914,0.896123,0.735545,0.618897
0.417664,0.896057,0.735472,0.618835
0.417413,0.895991,0.735398,0.618774
0.417163,0.895925,0.735325,0.618712
0.416912,0.895859,0.735251,0.61865
0.416662,0.895793,0.735178,0.618588
0.416412,0.895727,0.735104,0.618526
0.416162,0.895661,0.735031,0.618464
0.415913,0.895595,0.734957,0.618402
0.415663,0.895529,0.734884,0.618341
0.415414,0.895463,0.73481,0.618279
0.415165,0.895397,0.734737,0.618217
0.414916,0.895331,0.734663,0.618155
0.414667,0.895265,0.73459,0.618093
