energy,productivity,fun,hunger
0.517673,0.658106,0.9996,0.835155
0.517363,0.658019,0.9995,0.835071
0.517052,0.657933,0.9994,0.834988
0.516742,0.657846,0.9993,0.834904
0.516432,0.65776,0.9992,0.834821
0.516122,0.657674,0.9991,0.834737
0.515812,0.657587,0.999,0.834654
0.515503,0.657501,0.998901,0.834571
0.515194,0.657415,0.998801,0.834487
0.514885,0.657328,0.998701,0.834404
0.514576,0.657242,0.998601,0.83432
0.514267,0.657156,0.998501,0.834237
0.513958,0.65707,0.998401,0.834153
0.51365,0.656983,0.998301,0.83407
0.513342,0.656897,0.998202,0.833987
0.513034,0.656811,0.998102,0.833903
0.512726,0.656724,0.998002,0.83382
0.512419,0.656638,0.997902,0.833736
0.512111,0.656552,0.997802,0.833653
0.511804,0.656466,0.997703,0.83357
0.511497,0.65638,0.997603,0.833486
0.51119,0.656293,0.997503,0.833403
0.510883,0.656207,0.997403,0.83332
0.510577,0.656121,0.997304,0.833236
0.51027,0.656035,0.997204,0.833153
0.509964,0.655949,0.997104,0.83307
0.509658,0.655863,0.997004,0.832986
0.509353,0.655777,0.996905,0.832903
0.509047,0.65569,0.996805,0.83282
0.508742,0.655604,0.996705,0.832736
0.508436,0.655518,0.996606,0.832653
0.508131,0.655432,0.996506,0.83257
0.507827,0.655346,0.996406,0.832487
0.507776,0.65526,0.996307,0.832403
0.507725,0.655174,1,0.83232
0.50742,0.655088,0.9999,0.832237
0.507116,0.655002,0.9998,0.832154
0.506812,0.654916,0.9997,0.83207
0.506508,0.65483,0.9996,0.831987
0.506204,0.654744,0.9995,0.831904
0.5059,0.654658,0.9994,0.831821
0.505597,0.654572,0.9993,0.831738
0.505293,0.654486,0.9992,0.831654
0.50499,0.6544,0.9991,0.831571
0.504687,0.654314,0.999,0.831488
0.504384,0.654228,0.998901,0.831405
0.504082,0.654142,0.998801,0.831322
0.503779,0.654057,0.998701,0.831239
0.503477,0.653971,0.998601,0.831156
0.503175,0.653885,0.998501,0.831073
0.502873,0.653799,0.998401,0.830989
0.502571,0.653713,0.998301,0.830906
0.50227,0.653627,0.998202,0.830823
0.501969,0.653541,0.998102,0.83074
0.501667,0.653456,0.998002,0.830657
0.501366,0.65337,0.997902,0.830574
0.501066,0.653284,0.997802,0.830491
0.500765,0.653198,0.997703,0.830408
0.500465,0.653113,0.997603,0.830325
0.500164,0.653027,0.997503,0.830242
0.499864,0.652941,0.997403,0.830159
0.499564,0.652855,0.997304,0.830076
0.499265,0.65277,0.997204,0.829993
0.498965,0.652684,0.997104,0.82991
0.498666,0.652598,0.997004,0.829827
0.498367,0.652513,0.996905,0.829744
0.498068,0.652427,0.996805,0.829661
0.497769,0.652341,0.996705,0.829578
0.49747,0.652256,0.996606,0.829495
0.497172,0.65217,0.996506,0.829412
0.496873,0.652084,0.996406,0.829329
0.496575,0.651999,0.996307,0.829246
0.496277,0.651913,0.996207,0.829163
0.49598,0.651827,0.996107,0.82908
0.495682,0.651742,0.996008,0.828997
0.495385,0.651656,0.995908,0.828914
0.495087,0.651571,0.995809,0.828832
0.49479,0.651485,0.995709,0.828749
0.494494,0.6514,0.995609,0.828666
0.494197,0.651314,0.99551,0.828583
0.4939,0.651229,0.99541,0.8285
0.493604,0.651143,0.995311,0.828417
0.493308,0.651058,0.995211,0.828334
0.493012,0.650972,0.995112,0.828252
0.492716,0.650887,0.995012,0.828169
0.492421,0.650801,0.994913,0.828086
0.492371,0.650716,0.994813,0.828003
0.492322,0.65063,1,0.82792
0.492027,0.650545,0.9999,0.827837
0.491732,0.650459,0.9998,0.827755
0.491437,0.650374,0.9997,0.827672
0.491142,0.650289,0.9996,0.827589
0.490847,0.650203,0.9995,0.827506
0.490553,0.650118,0.9994,0.827424
0.490258,0.650032,0.9993,0.827341
0.489964,0.649947,0.9992,0.827258
0.48967,0.649862,0.9991,0.827175
0.489376,0.649776,0.999,0.827093
0.489083,0.649691,0.998901,0.82701
0.488789,0.649606,0.998801,0.826927
0.488496,0.64952,0.998701,0.826845
0.488203,0.649435,0.998601,0.826762
0.48791,0.64935,0.998501,0.826679
0.487617,0.649265,0.998401,0.826597
0.487325,0.649179,0.998301,0.826514
0.487033,0.649094,0.998202,0.826431
0.48674,0.649009,0.998102,0.826349
0.486448,0.648924,0.998002,0.826266
0.486156,0.648839,0.997902,0.826183
0.485865,0.648753,0.997802,0.826101
0.485573,0.648668,0.997703,0.826018
0.485282,0.648583,0.997603,0.825936
0.484991,0.648498,0.997503,0.825853
0.4847,0.648413,0.997403,0.82577
0.484409,0.648328,0.997304,0.825688
0.484118,0.648242,0.997204,0.825605
0.483828,0.648157,0.997104,0.825523
0.483538,0.648072,0.997004,0.82544
0.483248,0.647987,0.996905,0.825358
0.482958,0.647902,0.996805,0.825275
0.482668,0.647817,0.996705,0.825193
0.482378,0.647732,0.996606,0.82511
0.482089,0.647647,0.996506,0.825027
0.4818,0.647562,0.996406,0.824945
0.481511,0.647477,0.996307,0.824862
0.481222,0.647392,0.996207,0.82478
0.480933,0.647307,0.996107,0.824698
0.480645,0.647222,0.996008,0.824615
0.480356,0.647137,0.995908,0.824533
0.480068,0.647052,0.995809,0.82445
0.47978,0.646967,0.995709,0.824368
0.479492,0.646882,0.995609,0.824285
0.479204,0.646797,0.99551,0.824203
0.478917,0.646712,0.99541,0.82412
0.47863,0.646627,0.995311,0.824038
0.478343,0.646542,0.995211,0.823956
0.478056,0.646457,0.995112,0.823873
0.477769,0.646372,0.995012,0.823791
0.477721,0.646288,0.994913,0.823708
0.477673,0.646203,1,0.823626
0.477387,0.646118,0.9999,0.823544
0.4771,0.646033,0.9998,0.823461
0.476814,0.645948,0.9997,0.823379
0.476528,0.645863,0.9996,0.823297
0.476242,0.645779,0.9995,0.823214
0.475956,0.645694,0.9994,0.823132
0.475671,0.645609,0.9993,0.82305
0.475385,0.645524,0.9992,0.822967
0.4751,0.645439,0.9991,0.822885
0.474815,0.645355,0.999,0.822803
0.47453,0.64527,0.998901,0.822721
0.474246,0.645185,0.998801,0.822638
0.473961,0.645101,0.998701,0.822556
0.473677,0.645016,0.998601,0.822474
0.473392,0.644931,0.998501,0.822391
0.473108,0.644846,0.998401,0.822309
0.472825,0.644762,0.998301,0.822227
0.472541,0.644677,0.998202,0.822145
0.472257,0.644593,0.998102,0.822063
0.471974,0.644508,0.998002,0.82198
0.471691,0.644423,0.997902,0.821898
0.471408,0.644339,0.997802,0.821816
0.471125,0.644254,0.997703,0.821734
0.470842,0.644169,0.997603,0.821652
0.47056,0.644085,0.997503,0.821569
0.470278,0.644,0.997403,0.821487
0.469996,0.643916,0.997304,0.821405
0.469714,0.643831,0.997204,0.821323
0.469432,0.643747,0.997104,0.821241
0.46915,0.643662,0.997004,0.821159
0.468869,0.643578,0.996905,0.821077
0.468587,0.643493,0.996805,0.820995
0.468306,0.643409,0.996705,0.820912
0.468025,0.643324,0.996606,0.82083
0.467744,0.64324,0.996506,0.820748
0.467464,0.643155,0.996406,0.820666
0.467183,0.643071,0.996307,0.820584
0.466903,0.642986,0.996207,0.820502
0.466623,0.642902,0.996107,0.82042
0.466343,0.642817,0.996008,0.820338
0.466296,0.642733,0.995908,0.820256
0.46625,0.642649,1,0.820174
0.46597,0.642564,0.9999,0.820092
0.465691,0.64248,0.9998,0.82001
0.465411,0.642396,0.9997,0.819928
0.465132,0.642311,0.9996,0.819846
0.464853,0.642227,0.9995,0.819764
0.464574,0.642143,0.9994,0.819682
0.464295,0.642058,0.9993,0.8196
0.464017,0.641974,0.9992,0.819518
0.463738,0.64189,0.9991,0.819436
0.46346,0.641805,0.999,0.819354
0.463182,0.641721,0.998901,0.819272
0.462904,0.641637,0.998801,0.81919
0.462626,0.641553,0.998701,0.819108
0.462349,0.641468,0.998601,0.819026
0.462071,0.641384,0.998501,0.818945
0.461794,0.6413,0.998401,0.818863
0.461517,0.641216,0.998301,0.818781
0.46124,0.641131,0.998202,0.818699
0.460964,0.641047,0.998102,0.818617
0.460687,0.640963,0.998002,0.818535
0.460411,0.640879,0.997902,0.818453
0.460134,0.640795,0.997802,0.818371
0.459858,0.640711,0.997703,0.81829
0.459582,0.640627,0.997603,0.818208
0.459307,0.640542,0.997503,0.818126
0.459031,0.640458,0.997403,0.818044
0.458756,0.640374,0.997304,0.817962
0.458481,0.64029,0.997204,0.817881
0.458205,0.640206,0.997104,0.817799
0.457931,0.640122,0.997004,0.817717
0.457656,0.640038,0.996905,0.817635
0.457381,0.639954,0.996805,0.817553
0.457107,0.63987,0.996705,0.817472
0.456833,0.639786,0.996606,0.81739
0.456559,0.639702,0.996506,0.817308
0.456285,0.639618,0.996406,0.817226
0.456011,0.639534,0.996307,0.817145
0.455737,0.63945,0.996207,0.817063
0.455464,0.639366,0.996107,0.816981
0.455191,0.639282,0.996008,0.8169
0.454918,0.639198,0.995908,0.816818
0.454645,0.639114,0.995809,0.816736
0.454372,0.63903,0.995709,0.816655
0.454326,0.638946,0.995609,0.816573
0.454281,0.638862,1,0.816491
0.454008,0.638779,0.9999,0.81641
0.453736,0.638695,0.9998,0.816328
0.453464,0.638611,0.9997,0.816246
0.453192,0.638527,0.9996,0.816165
0.45292,0.638443,0.9995,0.816083
0.452648,0.638359,0.9994,0.816001
0.452377,0.638275,0.9993,0.81592
0.452105,0.638192,0.9992,0.815838
0.451834,0.638108,0.9991,0.815757
0.451563,0.638024,0.999,0.815675
0.451292,0.63794,0.998901,0.815594
0.451021,0.637857,0.998801,0.815512
0.450751,0.637773,0.998701,0.81543
0.45048,0.637689,0.998601,0.815349
0.45021,0.637605,0.998501,0.815267
0.450165,0.637522,0.998401,0.815186
0.45012,0.637438,1,0.815104
0.44985,0.637354,0.9999,0.815023
0.44958,0.637271,0.9998,0.814941
0.44931,0.637187,0.9997,0.81486
0.449041,0.637103,0.9996,0.814778
0.448771,0.63702,0.9995,0.814697
0.448502,0.636936,0.9994,0.814615
0.448233,0.636852,0.9993,0.814534
0.447964,0.636769,0.9992,0.814452
0.447695,0.636685,0.9991,0.814371
0.447427,0.636601,0.999,0.81429
0.447158,0.636518,0.998901,0.814208
0.44689,0.636434,0.998801,0.814127
0.446622,0.636351,0.998701,0.814045
0.446354,0.636267,0.998601,0.813964
0.446086,0.636184,0.998501,0.813882
0.445818,0.6361,0.998401,0.813801
0.445551,0.636017,0.998301,0.81372
0.445284,0.635933,0.998202,0.813638
0.445017,0.63585,0.998102,0.813557
0.44475,0.635766,0.998002,0.813476
0.444483,0.635683,0.997902,0.813394
0.444216,0.635599,0.997802,0.813313
0.44395,0.635516,0.997703,0.813232
0.443683,0.635432,0.997603,0.81315
0.443417,0.635349,0.997503,0.813069
0.443151,0.635265,0.997403,0.812988
0.442885,0.635182,0.997304,0.812906
0.442619,0.635099,0.997204,0.812825
0.442354,0.635015,0.997104,0.812744
0.442088,0.634932,0.997004,0.812663
0.441823,0.634848,0.996905,0.812581
0.441558,0.634765,0.996805,0.8125
0.441293,0.634682,0.996705,0.812419
0.441029,0.634598,0.996606,0.812338
0.440764,0.634515,0.996506,0.812256
0.440499,0.634432,0.996406,0.812175
0.440235,0.634348,0.996307,0.812094
0.439971,0.634265,0.996207,0.812013
0.439707,0.634182,0.996107,0.811931
0.439443,0.634099,0.996008,0.81185
0.43918,0.634015,0.995908,0.811769
0.438916,0.633932,0.995809,0.811688
0.438653,0.633849,0.995709,0.811607
0.43839,0.633766,0.995609,0.811526
0.438127,0.633682,0.99551,0.811444
0.437864,0.633599,0.99541,0.811363
0.437601,0.633516,0.995311,0.811282
0.437339,0.633433,0.995211,0.811201
0.437076,0.63335,0.995112,0.81112
0.436814,0.633266,0.995012,0.811039
0.436552,0.633183,0.994913,0.810958
0.436508,0.6331,0.994813,0.810877
0.436465,0.633017,1,0.810795
0.436203,0.632934,0.9999,0.810714
0.435941,0.632851,0.9998,0.810633
0.43568,0.632768,0.9997,0.810552
0.435418,0.632685,0.9996,0.810471
0.435157,0.632602,0.9995,0.81039
0.434896,0.632519,0.9994,0.810309
0.434852,0.632435,0.9993,0.810228
0.434809,0.632352,1,0.810147
0.434548,0.632269,0.9999,0.810066
0.434287,0.632186,0.9998,0.809985
0.434027,0.632103,0.9997,0.809904
0.433766,0.63202,0.9996,0.809823
0.433506,0.631937,0.9995,0.809742
0.433246,0.631854,0.9994,0.809661
0.432986,0.631771,0.9993,0.80958
0.432726,0.631688,0.9992,0.809499
0.432467,0.631606,0.9991,0.809418
0.432207,0.631523,0.999,0.809337
0.431948,0.63144,0.998901,0.809256
0.431689,0.631357,0.998801,0.809175
0.43143,0.631274,0.998701,0.809094
0.431171,0.631191,0.998601,0.809014
0.430912,0.631108,0.998501,0.808933
0.430654,0.631025,0.998401,0.808852
0.430395,0.630942,0.998301,0.808771
0.430137,0.63086,0.998202,0.80869
0.429879,0.630777,0.998102,0.808609
0.429621,0.630694,0.998002,0.808528
0.429363,0.630611,0.997902,0.808447
0.429106,0.630528,0.997802,0.808367
0.428848,0.630446,0.997703,0.808286
0.428591,0.630363,0.997603,0.808205
0.428334,0.63028,0.997503,0.808124
0.428077,0.630197,0.997403,0.808043
0.42782,0.630114,0.997304,0.807962
0.427564,0.630032,0.997204,0.807882
0.427307,0.629949,0.997104,0.807801
0.427051,0.629866,0.997004,0.80772
0.426794,0.629784,0.996905,0.807639
0.426538,0.629701,0.996805,0.807559
0.426282,0.629618,0.996705,0.807478
0.426027,0.629536,0.996606,0.807397
0.425771,0.629453,0.996506,0.807316
0.425516,0.62937,0.996406,0.807236
0.42526,0.629288,0.996307,0.807155
0.425005,0.629205,0.996207,0.807074
0.42475,0.629122,0.996107,0.806993
0.424495,0.62904,0.996008,0.806913
0.424241,0.628957,0.995908,0.806832
0.423986,0.628875,0.995809,0.806751
0.423732,0.628792,0.995709,0.806671
0.423478,0.628709,0.995609,0.80659
0.423224,0.628627,0.99551,0.806509
0.42297,0.628544,0.99541,0.806429
0.422927,0.628462,0.995311,0.806348
0.422885,0.628379,1,0.806267
0.422631,0.628297,0.9999,0.806187
0.422378,0.628214,0.9998,0.806106
0.422124,0.628132,0.9997,0.806026
0.421871,0.628049,0.9996,0.805945
0.421618,0.627967,0.9995,0.805864
0.421365,0.627884,0.9994,0.805784
0.421112,0.627802,0.9993,0.805703
0.42086,0.62772,0.9992,0.805623
0.420607,0.627637,0.9991,0.805542
0.420355,0.627555,0.999,0.805462
0.420103,0.627472,0.998901,0.805381
0.419851,0.62739,0.998801,0.8053
0.419599,0.627308,0.998701,0.80522
0.419347,0.627225,0.998601,0.805139
0.419095,0.627143,0.998501,0.805059
0.418844,0.62706,0.998401,0.804978
0.418593,0.626978,0.998301,0.804898
0.418551,0.626896,0.998202,0.804817
0.418509,0.626813,1,0.804737
0.418258,0.626731,0.9999,0.804656
0.418007,0.626649,0.9998,0.804576
0.417756,0.626567,0.9997,0.804496
0.417506,0.626484,0.9996,0.804415
0.417255,0.626402,0.9995,0.804335
0.417005,0.62632,0.9994,0.804254
0.416755,0.626238,0.9993,0.804174
0.416505,0.626155,0.9992,0.804093
0.416255,0.626073,0.9991,0.804013
0.416005,0.625991,0.999,0.803933
0.415755,0.625909,0.998901,0.803852
0.415506,0.625827,0.998801,0.803772
0.415257,0.625744,0.998701,0.803691
0.415007,0.625662,0.998601,0.803611
0.414966,0.62558,0.998501,0.803531
0.414924,0.625498,1,0.80345
0.414676,0.625416,0.9999,0.80337
0.414427,0.625334,0.9998,0.80329
0.414178,0.625252,0.9997,0.803209
0.41393,0.625169,0.9996,0.803129
0.413681,0.625087,0.9995,0.803049
0.413433,0.625005,0.9994,0.802968
0.413185,0.624923,0.9993,0.802888
0.412937,0.624841,0.9992,0.802808
0.412689,0.624759,0.9991,0.802728
0.412442,0.624677,0.999,0.802647
0.412194,0.624595,0.998901,0.802567
0.411947,0.624513,0.998801,0.802487
0.4117,0.624431,0.998701,0.802406
0.411453,0.624349,0.998601,0.802326
0.411206,0.624267,0.998501,0.802246
0.410959,0.624185,0.998401,0.802166
0.410713,0.624103,0.998301,0.802086
0.410672,0.624021,0.998202,0.802005
0.410631,0.623939,1,0.801925
0.410384,0.623857,0.9999,0.801845
0.410138,0.623775,0.9998,0.801765
0.409892,0.623694,0.9997,0.801685
0.409646,0.623612,0.9996,0.801604
0.4094,0.62353,0.9995,0.801524
0.409155,0.623448,0.9994,0.801444
0.408909,0.623366,0.9993,0.801364
0.408664,0.623284,0.9992,0.801284
0.408419,0.623202,0.9991,0.801204
0.408174,0.623121,0.999,0.801124
0.407929,0.623039,0.998901,0.801043
0.407684,0.622957,0.998801,0.800963
0.40744,0.622875,0.998701,0.800883
0.407195,0.622793,0.998601,0.800803
0.406951,0.622712,0.998501,0.800723
0.406707,0.62263,0.998401,0.800643
0.406666,0.622548,0.998301,0.800563
0.406625,0.622466,1,0.800483
0.406381,0.622385,0.9999,0.800403
0.406138,0.622303,0.9998,0.800323
0.405894,0.622221,0.9997,0.800243
0.40565,0.622139,0.9996,0.800163
0.405407,0.622058,0.9995,0.800083
0.405164,0.621976,0.9994,0.800003
0.404921,0.621894,0.9993,0.799923
0.404678,0.621813,0.9992,0.799843
0.404435,0.621731,0.9991,0.799763
0.404192,0.621649,0.999,0.799683
0.40395,0.621568,0.998901,0.799603
0.403708,0.621486,0.998801,0.799523
0.403465,0.621405,0.998701,0.799443
0.403223,0.621323,0.998601,0.799363
0.402981,0.621241,0.998501,0.799283
0.40274,0.62116,0.998401,0.799203
0.402498,0.621078,0.998301,0.799123
0.402256,0.620997,0.998202,0.799043
0.402015,0.620915,0.998102,0.798963
0.401774,0.620834,0.998002,0.798883
0.401533,0.620752,0.997902,0.798804
0.401292,0.620671,0.997802,0.798724
0.401051,0.620589,0.997703,0.798644
0.400811,0.620508,0.997603,0.798564
0.40057,0.620426,0.997503,0.798484
0.40033,0.620345,0.997403,0.798404
0.40009,0.620263,0.997304,0.798324
0.39985,0.620182,0.997204,0.798245
0.39961,0.6201,0.997104,0.798165
0.39937,0.620019,0.997004,0.798085
0.39913,0.619938,0.996905,0.798005
0.398891,0.619856,0.996805,0.797925
0.398652,0.619775,0.996705,0.797846
0.398412,0.619693,0.996606,0.797766
0.398173,0.619612,0.996506,0.797686
0.397935,0.619531,0.996406,0.797606
0.397696,0.619449,0.996307,0.797526
0.397457,0.619368,0.996207,0.797447
0.397219,0.619287,0.996107,0.797367
0.39698,0.619205,0.996008,0.797287
0.396742,0.619124,0.995908,0.797207
0.396504,0.619043,0.995809,0.797128
0.396266,0.618962,0.995709,0.797048
0.396029,0.61888,0.995609,0.796968
0.395791,0.618799,0.99551,0.796889
0.395554,0.618718,0.99541,0.796809
0.395316,0.618637,0.995311,0.796729
0.395079,0.618555,0.995211,0.79665
0.394842,0.618474,0.995112,0.79657
0.394605,0.618393,0.995012,0.79649
0.394368,0.618312,0.994913,0.796411
0.394132,0.61823,0.994813,0.796331
0.393895,0.618149,0.994714,0.796251
0.393659,0.618068,0.994614,0.796172
0.393423,0.617987,0.994515,0.796092
0.393187,0.617906,0.994415,0.796013
0.392951,0.617825,0.994316,0.795933
0.392912,0.617744,0.994216,0.795853
0.392872,0.617662,1,0.795774
0.392637,0.617581,0.9999,0.795694
0.392401,0.6175,0.9998,0.795615
0.392166,0.617419,0.9997,0.795535
0.39193,0.617338,0.9996,0.795455
0.391695,0.617257,0.9995,0.795376
0.39146,0.617176,0.9994,0.795296
0.391225,0.617095,0.9993,0.795217
0.390991,0.617014,0.9992,0.795137
0.390756,0.616933,0.9991,0.795058
0.390522,0.616852,0.999,0.794978
0.390287,0.616771,0.998901,0.794899
0.390053,0.61669,0.998801,0.794819
0.389819,0.616609,0.998701,0.79474
0.389585,0.616528,0.998601,0.79466
0.389352,0.616447,0.998501,0.794581
0.389118,0.616366,0.998401,0.794501
0.388885,0.616285,0.998301,0.794422
0.388651,0.616204,0.998202,0.794343
0.388418,0.616123,0.998102,0.794263
0.388185,0.616042,0.998002,0.794184
0.387952,0.615962,0.997902,0.794104
0.387719,0.615881,0.997802,0.794025
0.387487,0.6158,0.997703,0.793945
0.387254,0.615719,0.997603,0.793866
0.387022,0.615638,0.997503,0.793787
0.38679,0.615557,0.997403,0.793707
0.386558,0.615476,0.997304,0.793628
0.386326,0.615396,0.997204,0.793549
0.386094,0.615315,0.997104,0.793469
0.385862,0.615234,0.997004,0.79339
0.385631,0.615153,0.996905,0.793311
0.3854,0.615073,0.996805,0.793231
0.385168,0.614992,0.996705,0.793152
0.384937,0.614911,0.996606,0.793073
0.384706,0.61483,0.996506,0.792993
0.384476,0.61475,0.996406,0.792914
0.384245,0.614669,0.996307,0.792835
0.384014,0.614588,0.996207,0.792755
0.383784,0.614507,0.996107,0.792676
0.383554,0.614427,0.996008,0.792597
0.383324,0.614346,0.995908,0.792518
0.383094,0.614265,0.995809,0.792438
0.382864,0.614185,0.995709,0.792359
0.382634,0.614104,0.995609,0.79228
0.382404,0.614023,0.99551,0.792201
0.382175,0.613943,0.99541,0.792121
0.381946,0.613862,0.995311,0.792042
0.381717,0.613782,0.995211,0.791963
0.381488,0.613701,0.995112,0.791884
0.381259,0.61362,0.995012,0.791805
0.38103,0.61354,0.994913,0.791725
0.380801,0.613459,0.994813,0.791646
0.380573,0.613379,0.994714,0.791567
0.380535,0.613298,0.994614,0.791488
0.380497,0.613218,1,0.791409
0.380269,0.613137,0.9999,0.79133
0.38004,0.613057,0.9998,0.79125
0.379812,0.612976,0.9997,0.791171
0.379585,0.612896,0.9996,0.791092
0.379357,0.612815,0.9995,0.791013
0.379129,0.612735,0.9994,0.790934
0.378902,0.612654,0.9993,0.790855
0.378674,0.612574,0.9992,0.790776
0.378447,0.612493,0.9991,0.790697
0.37822,0.612413,0.999,0.790618
0.377993,0.612333,0.998901,0.790539
0.377767,0.612252,0.998801,0.79046
0.37754,0.612172,0.998701,0.790381
0.377313,0.612091,0.998601,0.790302
0.377087,0.612011,0.998501,0.790222
0.377049,0.611931,0.998401,0.790143
0.377012,0.61185,1,0.790064
0.376785,0.61177,0.9999,0.789985
0.376559,0.61169,0.9998,0.789906
0.376333,0.611609,0.9997,0.789827
0.376108,0.611529,0.9996,0.789748
0.375882,0.611449,0.9995,0.789669
0.375656,0.611368,0.9994,0.789591
0.375431,0.611288,0.9993,0.789512
0.375206,0.611208,0.9992,0.789433
0.374981,0.611128,0.9991,0.789354
0.374756,0.611047,0.999,0.789275
0.374531,0.610967,0.998901,0.789196
0.374306,0.610887,0.998801,0.789117
0.374082,0.610807,0.998701,0.789038
0.373857,0.610727,0.998601,0.788959
0.373633,0.610646,0.998501,0.78888
0.373409,0.610566,0.998401,0.788801
0.373185,0.610486,0.998301,0.788722
0.372961,0.610406,0.998202,0.788644
0.372737,0.610326,0.998102,0.788565
0.372514,0.610246,0.998002,0.788486
0.37229,0.610165,0.997902,0.788407
0.372067,0.610085,0.997802,0.788328
0.371843,0.610005,0.997703,0.788249
0.37162,0.609925,0.997603,0.78817
0.371397,0.609845,0.997503,0.788092
0.371175,0.609765,0.997403,0.788013
0.370952,0.609685,0.997304,0.787934
0.370729,0.609605,0.997204,0.787855
0.370507,0.609525,0.997104,0.787776
0.370285,0.609445,0.997004,0.787698
0.370062,0.609365,0.996905,0.787619
0.36984,0.609285,0.996805,0.78754
0.369619,0.609205,0.996705,0.787461
0.369397,0.609125,0.996606,0.787383
0.369175,0.609045,0.996506,0.787304
0.368954,0.608965,0.996406,0.787225
0.368917,0.608885,0.996307,0.787146
0.36888,0.608805,1,0.787068
0.368659,0.608725,0.9999,0.786989
0.368437,0.608645,0.9998,0.78691
0.368216,0.608565,0.9997,0.786832
0.367995,0.608485,0.9996,0.786753
0.367775,0.608405,0.9995,0.786674
0.367554,0.608325,0.9994,0.786596
0.367334,0.608246,0.9993,0.786517
0.367113,0.608166,0.9992,0.786438
0.366893,0.608086,0.9991,0.78636
0.366673,0.608006,0.999,0.786281
0.366453,0.607926,0.998901,0.786202
0.366233,0.607846,0.998801,0.786124
0.366013,0.607767,0.998701,0.786045
0.365794,0.607687,0.998601,0.785967
0.365574,0.607607,0.998501,0.785888
0.365355,0.607527,0.998401,0.785809
0.365136,0.607447,0.998301,0.785731
0.364917,0.607368,0.998202,0.785652
0.364698,0.607288,0.998102,0.785574
0.364661,0.607208,0.998002,0.785495
0.364625,0.607128,1,0.785417
0.364406,0.607049,0.9999,0.785338
0.364187,0.606969,0.9998,0.785259
0.363969,0.606889,0.9997,0.785181
0.363751,0.60681,0.9996,0.785102
0.363532,0.60673,0.9995,0.785024
0.363314,0.60665,0.9994,0.784945
0.363096,0.606571,0.9993,0.784867
0.362878,0.606491,0.9992,0.784788
0.362661,0.606411,0.9991,0.78471
0.362443,0.606332,0.999,0.784631
0.362226,0.606252,0.998901,0.784553
0.362008,0.606173,0.998801,0.784475
0.361791,0.606093,0.998701,0.784396
0.361574,0.606013,0.998601,0.784318
0.361357,0.605934,0.998501,0.784239
0.36114,0.605854,0.998401,0.784161
0.360924,0.605775,0.998301,0.784082
0.360888,0.605695,0.998202,0.784004
0.360851,0.605616,1,0.783926
0.360635,0.605536,0.9999,0.783847
0.360419,0.605457,0.9998,0.783769
0.360202,0.605377,0.9997,0.78369
0.359986,0.605298,0.9996,0.783612
0.35977,0.605218,0.9995,0.783534
0.359554,0.605139,0.9994,0.783455
0.359339,0.605059,0.9993,0.783377
0.359123,0.60498,0.9992,0.783299
0.358908,0.6049,0.9991,0.78322
0.358692,0.604821,0.999,0.783142
0.358477,0.604741,0.998901,0.783064
0.358262,0.604662,0.998801,0.782985
0.358047,0.604583,0.998701,0.782907
0.357832,0.604503,0.998601,0.782829
0.357618,0.604424,0.998501,0.782751
0.357403,0.604345,0.998401,0.782672
0.357189,0.604265,0.998301,0.782594
0.356974,0.604186,0.998202,0.782516
0.35676,0.604107,0.998102,0.782437
0.356546,0.604027,0.998002,0.782359
0.356332,0.603948,0.997902,0.782281
0.356119,0.603869,0.997802,0.782203
0.355905,0.603789,0.997703,0.782125
0.355691,0.60371,0.997603,0.782046
0.355478,0.603631,0.997503,0.781968
0.355265,0.603551,0.997403,0.78189
0.355052,0.603472,0.997304,0.781812
0.354839,0.603393,0.997204,0.781734
0.354626,0.603314,0.997104,0.781655
0.354413,0.603235,0.997004,0.781577
0.3542,0.603155,0.996905,0.781499
0.353988,0.603076,0.996805,0.781421
0.353775,0.602997,0.996705,0.781343
0.353563,0.602918,0.996606,0.781265
0.353351,0.602839,0.996506,0.781187
0.353139,0.602759,0.996406,0.781108
0.352927,0.60268,0.996307,0.78103
0.352892,0.602601,0.996207,0.780952
0.352857,0.602522,1,0.780874
0.352645,0.602443,0.9999,0.780796
0.352433,0.602364,0.9998,0.780718
0.352222,0.602285,0.9997,0.78064
0.352011,0.602206,0.9996,0.780562
0.351799,0.602127,0.9995,0.780484
0.351588,0.602048,0.9994,0.780406
0.351377,0.601968,0.9993,0.780328
0.351167,0.601889,0.9992,0.78025
0.350956,0.60181,0.9991,0.780172
0.350745,0.601731,0.999,0.780094
0.350535,0.601652,0.998901,0.780016
0.350325,0.601573,0.998801,0.779938
0.350114,0.601494,0.998701,0.77986
0.349904,0.601415,0.998601,0.779782
0.349694,0.601336,0.998501,0.779704
0.349485,0.601258,0.998401,0.779626
0.349275,0.601179,0.998301,0.779548
0.349065,0.6011,0.998202,0.77947
0.348856,0.601021,0.998102,0.779392
0.348647,0.600942,0.998002,0.779314
0.348438,0.600863,0.997902,0.779236
0.348228,0.600784,0.997802,0.779158
0.34802,0.600705,0.997703,0.77908
0.347811,0.600626,0.997603,0.779002
0.347602,0.600547,0.997503,0.778924
0.347394,0.600469,0.997403,0.778846
0.347185,0.60039,0.997304,0.778768
0.346977,0.600311,0.997204,0.778691
0.346769,0.600232,0.997104,0.778613
0.346561,0.600153,0.997004,0.778535
