energy,productivity,fun,hunger
0.525311,0.635894,0.996008,0.803234
0.524996,0.635849,0.995908,0.803153
0.524944,0.635804,0.995809,0.803073
0.524891,0.635759,1,0.802993
0.524576,0.635714,0.9999,0.802912
0.524262,0.635668,0.9998,0.802832
0.523947,0.635623,0.9997,0.802752
0.523633,0.635578,0.9996,0.802672
0.523319,0.635533,0.9995,0.802591
0.523005,0.635488,0.9994,0.802511
0.522691,0.635443,0.9993,0.802431
0.522377,0.635398,0.9992,0.80235
0.522064,0.635352,0.9991,0.80227
0.521751,0.635307,0.999,0.80219
0.521438,0.635262,0.998901,0.80211
0.521125,0.635217,0.998801,0.80203
0.520812,0.635172,0.998701,0.801949
0.5205,0.635127,0.998601,0.801869
0.520187,0.635082,0.998501,0.801789
0.519875,0.635036,0.998401,0.801709
0.519563,0.634991,0.998301,0.801629
0.519252,0.634946,0.998202,0.801548
0.51894,0.634901,0.998102,0.801468
0.518629,0.634856,0.998002,0.801388
0.518318,0.634811,0.997902,0.801308
0.518007,0.634766,0.997802,0.801228
0.517696,0.634721,0.997703,0.801148
0.517385,0.634675,0.997603,0.801068
0.517075,0.63463,0.997503,0.800988
0.516765,0.634585,0.997403,0.800907
0.516455,0.63454,0.997304,0.800827
0.516145,0.634495,0.997204,0.800747
0.515835,0.63445,0.997104,0.800667
0.515784,0.634405,0.997004,0.800587
0.515732,0.63436,1,0.800507
0.515423,0.634315,0.9999,0.800427
0.515113,0.63427,0.9998,0.800347
0.514804,0.634225,0.9997,0.800267
0.514496,0.63418,0.9996,0.800187
0.514187,0.634134,0.9995,0.800107
0.513878,0.634089,0.9994,0.800027
0.51357,0.634044,0.9993,0.799947
0.513262,0.633999,0.9992,0.799867
0.512954,0.633954,0.9991,0.799787
0.512646,0.633909,0.999,0.799707
0.512339,0.633864,0.998901,0.799627
0.512031,0.633819,0.998801,0.799547
0.511724,0.633774,0.998701,0.799467
0.511417,0.633729,0.998601,0.799387
0.51111,0.633684,0.998501,0.799307
0.510804,0.633639,0.998401,0.799227
0.510497,0.633594,0.998301,0.799147
0.510191,0.633549,0.998202,0.799067
0.509885,0.633504,0.998102,0.798988
0.509579,0.633459,0.998002,0.798908
0.509273,0.633414,0.997902,0.798828
0.508968,0.633369,0.997802,0.798748
0.508662,0.633324,0.997703,0.798668
0.508357,0.633279,0.997603,0.798588
0.508052,0.633234,0.997503,0.798508
0.507747,0.633189,0.997403,0.798428
0.507443,0.633144,0.997304,0.798349
0.507138,0.633099,0.997204,0.798269
0.506834,0.633054,0.997104,0.798189
0.50653,0.633009,0.997004,0.798109
0.506479,0.632964,0.996905,0.798029
0.506429,0.632919,1,0.797949
0.506125,0.632874,0.9999,0.79787
0.505821,0.632829,0.9998,0.79779
0.505518,0.632784,0.9997,0.79771
0.505214,0.632739,0.9996,0.79763
0.504911,0.632694,0.9995,0.797551
0.504608,0.632649,0.9994,0.797471
0.504306,0.632604,0.9993,0.797391
0.504003,0.632559,0.9992,0.797311
0.503701,0.632514,0.9991,0.797232
0.503399,0.632469,0.999,0.797152
0.503097,0.632424,0.998901,0.797072
0.502795,0.632379,0.998801,0.796992
0.502493,0.632335,0.998701,0.796913
0.502192,0.63229,0.998601,0.796833
0.50189,0.632245,0.998501,0.796753
0.501589,0.6322,0.998401,0.796674
0.501288,0.632155,0.998301,0.796594
0.500987,0.63211,0.998202,0.796514
0.500687,0.632065,0.998102,0.796435
0.500387,0.63202,0.998002,0.796355
0.500086,0.631975,0.997902,0.796275
0.499786,0.63193,0.997802,0.796196
0.499486,0.631885,0.997703,0.796116
0.499187,0.63184,0.997603,0.796037
0.498887,0.631796,0.997503,0.795957
0.498588,0.631751,0.997403,0.795877
0.498289,0.631706,0.997304,0.795798
0.49799,0.631661,0.997204,0.795718
0.497691,0.631616,0.997104,0.795639
0.497393,0.631571,0.997004,0.795559
0.497094,0.631526,0.996905,0.79548
0.496796,0.631481,0.996805,0.7954
0.496498,0.631436,0.996705,0.79532
0.4962,0.631392,0.996606,0.795241
0.495902,0.631347,0.996506,0.795161
0.495605,0.631302,0.996406,0.795082
0.495307,0.631257,0.996307,0.795002
0.49501,0.631212,0.996207,0.794923
0.494713,0.631167,0.996107,0.794843
0.494416,0.631122,0.996008,0.794764
0.49412,0.631078,0.995908,0.794684
0.493823,0.631033,0.995809,0.794605
0.493527,0.630988,0.995709,0.794525
0.493231,0.630943,0.995609,0.794446
0.492935,0.630898,0.99551,0.794367
0.492639,0.630853,0.99541,0.794287
0.492344,0.630809,0.995311,0.794208
0.492048,0.630764,0.995211,0.794128
0.491753,0.630719,0.995112,0.794049
0.491458,0.630674,0.995012,0.793969
0.491163,0.630629,0.994913,0.79389
0.490869,0.630585,0.994813,0.793811
0.490574,0.63054,0.994714,0.793731
0.49028,0.630495,0.994614,0.793652
0.489986,0.63045,0.994515,0.793573
0.489692,0.630405,0.994415,0.793493
0.489398,0.630361,0.994316,0.793414
0.489104,0.630316,0.994216,0.793335
0.489055,0.630271,0.994117,0.793255
0.489007,0.630226,1,0.793176
0.488713,0.630181,0.9999,0.793097
0.48842,0.630137,0.9998,0.793017
0.488127,0.630092,0.9997,0.792938
0.487834,0.630047,0.9996,0.792859
0.487541,0.630002,0.9995,0.792779
0.487249,0.629957,0.9994,0.7927
0.486957,0.629913,0.9993,0.792621
0.486664,0.629868,0.9992,0.792542
0.486372,0.629823,0.9991,0.792462
0.486081,0.629778,0.999,0.792383
0.485789,0.629734,0.998901,0.792304
0.485498,0.629689,0.998801,0.792225
0.485206,0.629644,0.998701,0.792145
0.484915,0.629599,0.998601,0.792066
0.484624,0.629555,0.998501,0.791987
0.484334,0.62951,0.998401,0.791908
0.484043,0.629465,0.998301,0.791829
0.483753,0.629421,0.998202,0.791749
0.483462,0.629376,0.998102,0.79167
0.483172,0.629331,0.998002,0.791591
0.482882,0.629286,0.997902,0.791512
0.482593,0.629242,0.997802,0.791433
0.482303,0.629197,0.997703,0.791354
0.482014,0.629152,0.997603,0.791274
0.481725,0.629108,0.997503,0.791195
0.481436,0.629063,0.997403,0.791116
0.481147,0.629018,0.997304,0.791037
0.480858,0.628973,0.997204,0.790958
0.48057,0.628929,0.997104,0.790879
0.480281,0.628884,0.997004,0.7908
0.479993,0.628839,0.996905,0.790721
0.479705,0.628795,0.996805,0.790642
0.479417,0.62875,0.996705,0.790563
0.47913,0.628705,0.996606,0.790483
0.478842,0.628661,0.996506,0.790404
0.478555,0.628616,0.996406,0.790325
0.478268,0.628571,0.996307,0.790246
0.477981,0.628527,0.996207,0.790167
0.477933,0.628482,0.996107,0.790088
0.477885,0.628437,1,0.790009
0.477599,0.628393,0.9999,0.78993
0.477312,0.628348,0.9998,0.789851
0.477026,0.628303,0.9997,0.789772
0.47674,0.628259,0.9996,0.789693
0.476454,0.628214,0.9995,0.789614
0.476168,0.628169,0.9994,0.789535
0.475882,0.628125,0.9993,0.789456
0.475597,0.62808,0.9992,0.789378
0.475311,0.628036,0.9991,0.789299
0.475026,0.627991,0.999,0.78922
0.474741,0.627946,0.998901,0.789141
0.474456,0.627902,0.998801,0.789062
0.474172,0.627857,0.998701,0.788983
0.473887,0.627812,0.998601,0.788904
0.473603,0.627768,0.998501,0.788825
0.473319,0.627723,0.998401,0.788746
0.473035,0.627679,0.998301,0.788667
0.472751,0.627634,0.998202,0.788589
0.472467,0.627589,0.998102,0.78851
0.472184,0.627545,0.998002,0.788431
0.471901,0.6275,0.997902,0.788352
0.471617,0.627456,0.997802,0.788273
0.471334,0.627411,0.997703,0.788194
0.471052,0.627366,0.997603,0.788115
0.470769,0.627322,0.997503,0.788037
0.470487,0.627277,0.997403,0.787958
0.470204,0.627233,0.997304,0.787879
0.470157,0.627188,0.997204,0.7878
0.47011,0.627144,1,0.787721
0.469828,0.627099,0.9999,0.787643
0.469546,0.627054,0.9998,0.787564
0.469265,0.62701,0.9997,0.787485
0.468983,0.626965,0.9996,0.787406
0.468702,0.626921,0.9995,0.787328
0.468421,0.626876,0.9994,0.787249
0.46814,0.626832,0.9993,0.78717
0.467859,0.626787,0.9992,0.787092
0.467578,0.626743,0.9991,0.787013
0.467298,0.626698,0.999,0.786934
0.467017,0.626654,0.998901,0.786855
0.466737,0.626609,0.998801,0.786777
0.466457,0.626564,0.998701,0.786698
0.466177,0.62652,0.998601,0.786619
0.465897,0.626475,0.998501,0.786541
0.465618,0.626431,0.998401,0.786462
0.465339,0.626386,0.998301,0.786383
0.465059,0.626342,0.998202,0.786305
0.46478,0.626297,0.998102,0.786226
0.464734,0.626253,0.998002,0.786148
0.464687,0.626208,0.997902,0.786069
0.464641,0.626164,0.997802,0.78599
0.464594,0.626119,0.997703,0.785912
0.464548,0.626075,0.997603,0.785833
0.464502,0.62603,0.997503,0.785755
0.464455,0.625986,0.997403,0.785676
0.464409,0.625941,0.997304,0.785597
0.464362,0.625897,0.997204,0.785519
0.464316,0.625852,0.997104,0.78544
0.464269,0.625808,0.997004,0.785362
0.464223,0.625764,0.996905,0.785283
0.464177,0.625719,0.996805,0.785205
0.46413,0.625675,0.996705,0.785126
0.464084,0.62563,0.996606,0.785048
0.464037,0.625586,0.996506,0.784969
0.463991,0.625541,0.996406,0.784891
0.463944,0.625497,0.996307,0.784812
0.463898,0.625452,0.996207,0.784734
0.463852,0.625408,0.996107,0.784655
0.463805,0.625363,0.996008,0.784577
0.463759,0.625319,0.995908,0.784498
0.463713,0.625275,0.995809,0.78442
0.463666,0.62523,0.995709,0.784341
0.46362,0.625186,0.995609,0.784263
0.463573,0.625141,0.99551,0.784185
0.463527,0.625097,0.99541,0.784106
0.463481,0.625052,0.995311,0.784028
0.463434,0.625008,0.995211,0.783949
0.463388,0.624964,0.995112,0.783871
0.463342,0.624919,0.995012,0.783793
0.463295,0.624875,0.994913,0.783714
0.463249,0.62483,0.994813,0.783636
0.463203,0.624786,0.994714,0.783557
0.463156,0.624742,0.994614,0.783479
0.46311,0.624697,0.994515,0.783401
0.463064,0.624653,0.994415,0.783322
0.463017,0.624608,0.994316,0.783244
0.462971,0.624564,0.994216,0.783166
0.462925,0.62452,0.994117,0.783087
0.462879,0.624475,0.994018,0.783009
0.462832,0.624431,0.993918,0.782931
0.462786,0.624387,0.993819,0.782852
0.46274,0.624342,0.993719,0.782774
0.462693,0.624298,0.99362,0.782696
0.462647,0.624253,0.993521,0.782618
0.462601,0.624209,0.993421,0.782539
0.462555,0.624165,0.993322,0.782461
0.462508,0.62412,0.993223,0.782383
0.462462,0.624076,0.993123,0.782305
0.462277,0.624656,0.992627,0.782226
0.462092,0.625236,0.992131,0.782148
0.461907,0.625817,0.991635,0.78207
0.461723,0.626398,0.991139,0.781992
0.461538,0.62698,0.990643,0.781914
0.461353,0.627562,0.990148,0.781835
0.461169,0.628145,0.989653,0.781757
0.460984,0.628729,0.989158,0.781679
0.4608,0.629313,0.988664,0.781601
0.460616,0.629897,0.988169,0.781523
0.460432,0.630482,0.987675,0.781445
0.460247,0.631068,0.987182,0.781366
0.460063,0.631654,0.986688,0.781288
0.459879,0.632241,0.986195,0.78121
0.459695,0.632828,0.985702,0.781132
0.459511,0.633416,0.985209,0.781054
0.459328,0.634004,0.984716,0.780976
0.459144,0.634593,0.984224,0.780898
0.45896,0.635183,0.983732,0.78082
0.458777,0.635773,0.98324,0.780742
0.458593,0.636363,0.982748,0.780663
0.45841,0.636954,0.982257,0.780585
0.458226,0.637546,0.981766,0.780507
0.458043,0.638138,0.981275,0.780429
0.45786,0.638731,0.980785,0.780351
0.457677,0.639324,0.980294,0.780273
0.457494,0.639918,0.979804,0.780195
0.457311,0.640512,0.979314,0.780117
0.457128,0.641107,0.978825,0.780039
0.456945,0.641703,0.978335,0.779961
0.456762,0.642299,0.977846,0.779883
0.45658,0.642896,0.977357,0.779805
0.456397,0.643493,0.976869,0.779727
0.456214,0.64409,0.97638,0.779649
0.456032,0.644689,0.975892,0.779571
0.45585,0.645288,0.975404,0.779493
0.455667,0.645887,0.974916,0.779415
0.455485,0.646487,0.974429,0.779337
0.455303,0.647087,0.973942,0.779259
0.455121,0.647688,0.973455,0.779182
0.454939,0.64829,0.972968,0.779104
0.454757,0.648892,0.972482,0.779026
0.454575,0.649495,0.971996,0.778948
0.454393,0.650098,0.97151,0.77887
0.454211,0.650702,0.971024,0.778792
0.45403,0.651307,0.970538,0.778714
0.453848,0.651912,0.970053,0.778636
0.453666,0.652517,0.969568,0.778558
0.453485,0.653123,0.969083,0.778481
0.453304,0.65373,0.968599,0.778403
0.453122,0.654337,0.968115,0.778325
0.452941,0.654945,0.967631,0.778247
0.45276,0.655553,0.967147,0.778169
0.452579,0.656162,0.966663,0.778091
0.452398,0.656772,0.96618,0.778014
0.452217,0.657382,0.965697,0.777936
0.452036,0.657992,0.965214,0.777858
0.451855,0.658603,0.964732,0.77778
0.451674,0.659215,0.964249,0.777702
0.451494,0.659828,0.963767,0.777625
0.451313,0.66044,0.963285,0.777547
0.451133,0.661054,0.962804,0.777469
0.450952,0.661668,0.962322,0.777391
0.450772,0.662283,0.961841,0.777314
0.450592,0.662898,0.96136,0.777236
0.450411,0.663513,0.96088,0.777158
0.450231,0.66413,0.960399,0.77708
0.450051,0.664747,0.959919,0.777003
0.449871,0.665364,0.959439,0.776925
0.449691,0.665982,0.95896,0.776847
0.449511,0.666601,0.95848,0.77677
0.449332,0.66722,0.958001,0.776692
0.449152,0.66784,0.957522,0.776614
0.448972,0.66846,0.957043,0.776537
0.448793,0.669081,0.956565,0.776459
0.448613,0.669702,0.956087,0.776381
0.448434,0.670325,0.955609,0.776304
0.448254,0.670947,0.955131,0.776226
0.448075,0.67157,0.954653,0.776148
0.447896,0.672194,0.954176,0.776071
0.447717,0.672819,0.953699,0.775993
0.447538,0.673444,0.953222,0.775916
0.447359,0.674069,0.952746,0.775838
0.44718,0.674695,0.952269,0.77576
0.447001,0.675322,0.951793,0.775683
0.446822,0.675949,0.951317,0.775605
0.446643,0.676577,0.950842,0.775528
0.446465,0.677206,0.950366,0.77545
0.446286,0.677835,0.949891,0.775373
0.446108,0.678464,0.949416,0.775295
0.445929,0.679094,0.948942,0.775218
0.445751,0.679725,0.948467,0.77514
0.445573,0.680357,0.947993,0.775063
0.445394,0.680989,0.947519,0.774985
0.445216,0.681621,0.947045,0.774908
0.445038,0.682254,0.946572,0.77483
0.44486,0.682888,0.946099,0.774753
0.444682,0.683522,0.945625,0.774675
0.444504,0.684157,0.945153,0.774598
0.444327,0.684793,0.94468,0.77452
0.444149,0.685429,0.944208,0.774443
0.443971,0.686065,0.943736,0.774365
0.443794,0.686703,0.943264,0.774288
0.443616,0.687341,0.942792,0.77421
0.443439,0.687979,0.942321,0.774133
0.443261,0.688618,0.94185,0.774056
0.443084,0.689258,0.941379,0.773978
0.442907,0.689898,0.940908,0.773901
0.44273,0.690539,0.940438,0.773823
0.442553,0.69118,0.939968,0.773746
0.442376,0.691822,0.939498,0.773669
0.442199,0.692465,0.939028,0.773591
0.442022,0.693108,0.938559,0.773514
0.441845,0.693752,0.938089,0.773437
0.441668,0.694396,0.93762,0.773359
0.441492,0.695041,0.937152,0.773282
0.441315,0.695687,0.936683,0.773205
0.441138,0.696333,0.936215,0.773127
0.440962,0.69698,0.935747,0.77305
0.440786,0.697627,0.935279,0.772973
0.440609,0.698275,0.934811,0.772895
0.440433,0.698924,0.934344,0.772818
0.440257,0.699573,0.933877,0.772741
0.440081,0.700223,0.93341,0.772663
0.439905,0.700873,0.932943,0.772586
0.439729,0.701524,0.932477,0.772509
0.439553,0.702176,0.932011,0.772432
0.439377,0.702828,0.931545,0.772354
0.439201,0.703481,0.931079,0.772277
0.439026,0.704134,0.930613,0.7722
0.43885,0.704788,0.930148,0.772123
0.438675,0.705443,0.929683,0.772046
0.438499,0.706098,0.929218,0.771968
0.438324,0.706754,0.928754,0.771891
0.438149,0.707411,0.928289,0.771814
0.437973,0.708068,0.927825,0.771737
0.437798,0.708726,0.927361,0.77166
0.437623,0.709384,0.926898,0.771582
0.437448,0.710043,0.926434,0.771505
0.437273,0.710702,0.925971,0.771428
0.437098,0.711362,0.925508,0.771351
0.436923,0.712023,0.925045,0.771274
0.436749,0.712685,0.924583,0.771197
0.436574,0.713347,0.924121,0.77112
0.436399,0.714009,0.923659,0.771043
0.436225,0.714672,0.923197,0.770965
0.43605,0.715336,0.922735,0.770888
0.435876,0.716001,0.922274,0.770811
0.435701,0.716666,0.921813,0.770734
0.435527,0.717331,0.921352,0.770657
0.435353,0.717998,0.920891,0.77058
0.435179,0.718665,0.920431,0.770503
0.435005,0.719332,0.919971,0.770426
0.434831,0.72,0.919511,0.770349
0.434657,0.720669,0.919051,0.770272
0.434483,0.721339,0.918592,0.770195
0.434309,0.722009,0.918132,0.770118
0.434136,0.722679,0.917673,0.770041
0.433962,0.723351,0.917215,0.769964
0.433788,0.724022,0.916756,0.769887
0.433615,0.724695,0.916298,0.76981
0.433441,0.725368,0.91584,0.769733
0.433268,0.726042,0.915382,0.769656
0.433095,0.726716,0.914924,0.769579
0.432922,0.727391,0.914467,0.769502
0.432748,0.728067,0.914009,0.769425
0.432575,0.728743,0.913552,0.769348
0.432402,0.72942,0.913096,0.769271
0.432229,0.730098,0.912639,0.769194
0.432056,0.730776,0.912183,0.769117
0.431884,0.731455,0.911727,0.76904
0.431711,0.732134,0.911271,0.768963
0.431538,0.732814,0.910815,0.768887
0.431366,0.733495,0.91036,0.76881
0.431193,0.734176,0.909905,0.768733
0.431021,0.734858,0.90945,0.768656
0.430848,0.735541,0.908995,0.768579
0.430676,0.736224,0.908541,0.768502
0.430504,0.736908,0.908087,0.768425
0.430331,0.737592,0.907633,0.768348
0.430159,0.738277,0.907179,0.768272
0.429987,0.738963,0.906725,0.768195
0.429815,0.73965,0.906272,0.768118
0.429643,0.740337,0.905819,0.768041
0.429472,0.741024,0.905366,0.767964
0.4293,0.741713,0.904913,0.767888
0.429128,0.742402,0.904461,0.767811
0.428956,0.743091,0.904009,0.767734
0.428785,0.743781,0.903557,0.767657
0.428613,0.744472,0.903105,0.76758
0.428442,0.745164,0.902653,0.767504
0.428271,0.745856,0.902202,0.767427
0.428099,0.746549,0.901751,0.76735
0.427928,0.747242,0.9013,0.767273
0.427757,0.747936,0.90085,0.767197
0.427586,0.748631,0.900399,0.76712
0.427415,0.749326,0.899949,0.767043
0.427244,0.750022,0.899499,0.766967
0.427073,0.750719,0.899049,0.76689
0.426902,0.751416,0.8986,0.766813
0.426731,0.752114,0.898151,0.766737
0.426561,0.752813,0.897702,0.76666
0.42639,0.753512,0.897253,0.766583
0.42622,0.754212,0.896804,0.766507
0.426049,0.754913,0.896356,0.76643
0.425879,0.755614,0.895908,0.766353
0.425708,0.756316,0.89546,0.766277
0.425538,0.757018,0.895012,0.7662
0.425368,0.757722,0.894565,0.766123
0.425198,0.758425,0.894117,0.766047
0.425028,0.75913,0.89367,0.76597
0.424858,0.759835,0.893224,0.765894
0.424688,0.760541,0.892777,0.765817
0.424518,0.761247,0.892331,0.76574
0.424348,0.761954,0.891885,0.765664
0.424178,0.762662,0.891439,0.765587
0.424009,0.76337,0.890993,0.765511
0.423839,0.76408,0.890547,0.765434
0.42367,0.764789,0.890102,0.765358
0.4235,0.7655,0.889657,0.765281
0.423331,0.766211,0.889212,0.765205
0.423161,0.766922,0.888768,0.765128
0.422992,0.767635,0.888323,0.765051
0.422823,0.768348,0.887879,0.764975
0.422654,0.769061,0.887435,0.764898
0.422485,0.769776,0.886992,0.764822
0.422316,0.770491,0.886548,0.764746
0.422147,0.771207,0.886105,0.764669
0.421978,0.771923,0.885662,0.764593
0.421809,0.77264,0.885219,0.764516
0.421641,0.773358,0.884777,0.76444
0.421472,0.774076,0.884334,0.764363
0.421303,0.774795,0.883892,0.764287
0.421135,0.775515,0.88345,0.76421
0.420966,0.776235,0.883009,0.764134
0.420798,0.776956,0.882567,0.764058
0.42063,0.777678,0.882126,0.763981
0.420461,0.7784,0.881685,0.763905
0.420293,0.779123,0.881244,0.763828
0.420125,0.779847,0.880803,0.763752
0.419957,0.780571,0.880363,0.763676
0.419789,0.781296,0.879923,0.763599
0.419621,0.782022,0.879483,0.763523
0.419453,0.782748,0.879043,0.763446
0.419286,0.783475,0.878604,0.76337
0.419118,0.784203,0.878165,0.763294
0.41895,0.784932,0.877726,0.763217
0.418783,0.785661,0.877287,0.763141
0.418615,0.78639,0.876848,0.763065
0.418448,0.787121,0.87641,0.762989
0.41828,0.787852,0.875972,0.762912
0.418113,0.788584,0.875534,0.762836
0.417946,0.789316,0.875096,0.76276
0.417779,0.79005,0.874658,0.762683
0.417612,0.790783,0.874221,0.762607
0.417445,0.791518,0.873784,0.762531
0.417278,0.792253,0.873347,0.762455
0.417111,0.792989,0.87291,0.762378
0.416944,0.793726,0.872474,0.762302
0.416777,0.794463,0.872038,0.762226
0.41661,0.795201,0.871602,0.76215
0.416444,0.795939,0.871166,0.762073
0.416277,0.796679,0.870731,0.761997
0.416111,0.797419,0.870295,0.761921
0.415944,0.79816,0.86986,0.761845
0.415778,0.798901,0.869425,0.761769
0.415612,0.799643,0.868991,0.761692
0.415445,0.800386,0.868556,0.761616
0.415279,0.801129,0.868122,0.76154
0.415113,0.801873,0.867688,0.761464
0.414947,0.802618,0.867254,0.761388
0.414781,0.803364,0.86682,0.761312
0.414615,0.80411,0.866387,0.761236
0.414449,0.804857,0.865954,0.761159
0.414284,0.805604,0.865521,0.761083
0.414118,0.806353,0.865088,0.761007
0.413952,0.807102,0.864656,0.760931
0.413787,0.807851,0.864223,0.760855
0.413621,0.808602,0.863791,0.760779
0.413456,0.809353,0.863359,0.760703
0.41329,0.810105,0.862928,0.760627
0.413125,0.810857,0.862496,0.760551
0.41296,0.81161,0.862065,0.760475
0.412795,0.812364,0.861634,0.760399
0.41263,0.813119,0.861203,0.760323
0.412465,0.813874,0.860773,0.760247
0.4123,0.81463,0.860342,0.760171
0.412135,0.815387,0.859912,0.760095
0.41197,0.816144,0.859482,0.760019
0.411805,0.816902,0.859053,0.759943
0.41164,0.817661,0.858623,0.759867
0.411476,0.818421,0.858194,0.759791
0.411311,0.819181,0.857765,0.759715
0.411147,0.819942,0.857336,0.759639
0.410982,0.820703,0.856907,0.759563
0.410818,0.821466,0.856479,0.759487
0.410654,0.822229,0.856051,0.759411
0.410489,0.822992,0.855623,0.759335
0.410325,0.823757,0.855195,0.759259
0.410161,0.824522,0.854767,0.759183
0.409997,0.825288,0.85434,0.759107
0.409833,0.826054,0.853913,0.759031
0.409669,0.826822,0.853486,0.758955
0.409505,0.82759,0.853059,0.758879
0.409341,0.828359,0.852633,0.758803
0.409178,0.829128,0.852207,0.758728
0.409014,0.829898,0.85178,0.758652
0.40885,0.830669,0.851355,0.758576
0.408687,0.831441,0.850929,0.7585
0.408523,0.832213,0.850504,0.758424
0.40836,0.832986,0.850078,0.758348
0.408197,0.83376,0.849653,0.758272
0.408033,0.834534,0.849229,0.758197
0.40787,0.835309,0.848804,0.758121
0.407707,0.836085,0.84838,0.758045
0.407544,0.836862,0.847955,0.757969
0.407381,0.837639,0.847531,0.757893
0.407218,0.838417,0.847108,0.757818
0.407055,0.839196,0.846684,0.757742
0.406892,0.839975,0.846261,0.757666
0.40673,0.840756,0.845838,0.75759
0.406567,0.841537,0.845415,0.757514
0.406404,0.842318,0.844992,0.757439
0.406242,0.843101,0.84457,0.757363
0.406079,0.843884,0.844148,0.757287
0.405917,0.844668,0.843726,0.757212
0.405755,0.845452,0.843304,0.757136
0.405592,0.846238,0.842882,0.75706
0.40543,0.847024,0.842461,0.756984
0.405268,0.84781,0.842039,0.756909
0.405106,0.848598,0.841618,0.756833
0.404944,0.849386,0.841198,0.756757
0.404782,0.850175,0.840777,0.756682
0.40462,0.850965,0.840357,0.756606
0.404458,0.851755,0.839937,0.75653
0.404296,0.852546,0.839517,0.756455
0.404135,0.853338,0.839097,0.756379
0.403973,0.854131,0.838677,0.756303
0.403811,0.854924,0.838258,0.756228
0.40365,0.855718,0.837839,0.756152
0.403488,0.856513,0.83742,0.756076
0.403327,0.857309,0.837001,0.756001
0.403166,0.858105,0.836583,0.755925
0.403004,0.858902,0.836165,0.75585
0.402843,0.8597,0.835747,0.755774
0.402682,0.860499,0.835329,0.755699
0.402521,0.861298,0.834911,0.755623
0.40236,0.862098,0.834494,0.755547
0.402199,0.862899,0.834077,0.755472
0.402038,0.8637,0.83366,0.755396
0.401877,0.864503,0.833243,0.755321
0.401717,0.865306,0.832826,0.755245
0.401556,0.866109,0.83241,0.75517
0.401395,0.866914,0.831994,0.755094
0.401235,0.867719,0.831578,0.755019
0.401074,0.868525,0.831162,0.754943
0.400914,0.869332,0.830746,0.754868
0.400754,0.870139,0.830331,0.754792
0.400593,0.870948,0.829916,0.754717
0.400433,0.871757,0.829501,0.754641
0.400273,0.872566,0.829086,0.754566
0.400113,0.873377,0.828672,0.75449
0.399953,0.874188,0.828257,0.754415
0.399793,0.875,0.827843,0.754339
0.399633,0.875813,0.827429,0.754264
0.399473,0.876626,0.827016,0.754189
0.399313,0.877441,0.826602,0.754113
0.399154,0.878256,0.826189,0.754038
0.398994,0.879071,0.825776,0.753962
0.398834,0.879888,0.825363,0.753887
0.398675,0.880705,0.824951,0.753812
0.398515,0.881523,0.824538,0.753736
0.398356,0.882342,0.824126,0.753661
0.398197,0.883162,0.823714,0.753585
0.398037,0.883982,0.823302,0.75351
0.397878,0.884803,0.82289,0.753435
0.397719,0.885625,0.822479,0.753359
0.39756,0.886448,0.822068,0.753284
0.397401,0.887271,0.821657,0.753209
0.397242,0.888095,0.821246,0.753133
0.397083,0.88892,0.820835,0.753058
0.396924,0.889746,0.820425,0.752983
0.396766,0.890572,0.820015,0.752907
0.396607,0.8914,0.819605,0.752832
0.396448,0.892227,0.819195,0.752757
0.39629,0.893056,0.818785,0.752682
0.396131,0.893886,0.818376,0.752606
0.395973,0.894716,0.817967,0.752531
0.395814,0.895547,0.817558,0.752456
0.395656,0.896379,0.817149,0.752381
0.395498,0.897212,0.816741,0.752305
0.39534,0.898045,0.816332,0.75223
0.395181,0.898879,0.815924,0.752155
0.395023,0.899714,0.815516,0.75208
0.394865,0.90055,0.815109,0.752004
0.394707,0.901386,0.814701,0.751929
0.39455,0.902224,0.814294,0.751854
0.394392,0.903062,0.813887,0.751779
0.394234,0.9039,0.81348,0.751704
0.394076,0.90474,0.813073,0.751629
0.393919,0.90558,0.812667,0.751553
0.393761,0.906422,0.81226,0.751478
0.393604,0.907264,0.811854,0.751403
0.393446,0.908106,0.811448,0.751328
0.393289,0.90895,0.811043,0.751253
0.393132,0.909794,0.810637,0.751178
0.392974,0.910639,0.810232,0.751103
0.392817,0.911485,0.809827,0.751027
0.39266,0.912332,0.809422,0.750952
0.392503,0.913179,0.809017,0.750877
0.392346,0.914027,0.808613,0.750802
0.392189,0.914876,0.808208,0.750727
0.392032,0.915726,0.807804,0.750652
0.391875,0.916577,0.8074,0.750577
0.391719,0.917428,0.806997,0.750502
0.391562,0.91828,0.806593,0.750427
0.391405,0.919133,0.80619,0.750352
0.391249,0.919987,0.805787,0.750277
0.391092,0.920842,0.805384,0.750202
0.390936,0.921697,0.804981,0.750127
0.39078,0.922553,0.804579,0.750052
0.390623,0.92341,0.804177,0.749977
0.390467,0.924268,0.803775,0.749902
0.390311,0.925126,0.803373,0.749827
0.390155,0.925986,0.802971,0.749752
0.389999,0.926846,0.80257,0.749677
0.389843,0.927707,0.802168,0.749602
0.389687,0.928568,0.801767,0.749527
0.389531,0.929431,0.801367,0.749452
0.389375,0.930294,0.800966,0.749377
0.389219,0.931158,0.800565,0.749302
0.389064,0.932023,0.800165,0.749227
0.388908,0.932889,0.799765,0.749152
0.388753,0.933756,0.799365,0.749077
0.388597,0.934623,0.798966,0.749002
