energy,productivity,fun,hunger
0.688962,0.722983,0.726937,0.876354
0.688893,0.722936,0.726865,0.876267
0.688824,0.722889,0.726792,0.876179
0.688755,0.722843,0.726719,0.876091
0.688686,0.722796,0.726647,0.876004
0.688617,0.722749,0.726574,0.875916
0.688548,0.722703,0.726501,0.875828
0.688479,0.722656,0.726429,0.875741
0.688411,0.72261,0.726356,0.875653
0.688342,0.722563,0.726283,0.875566
0.688273,0.722516,0.726211,0.875478
0.688204,0.72247,0.726138,0.875391
0.688135,0.722423,0.726065,0.875303
0.688066,0.722376,0.725993,0.875216
0.687998,0.72233,0.72592,0.875128
0.687929,0.722283,0.725848,0.875041
0.68786,0.722236,0.725775,0.874953
0.687791,0.72219,0.725703,0.874866
0.687722,0.722143,0.72563,0.874778
0.687654,0.722097,0.725557,0.874691
0.687585,0.72205,0.725485,0.874603
0.687516,0.722003,0.725412,0.874516
0.687447,0.721957,0.72534,0.874428
0.687379,0.72191,0.725267,0.874341
0.68731,0.721864,0.725195,0.874253
0.687241,0.721817,0.725122,0.874166
0.687172,0.721771,0.72505,0.874078
0.687104,0.721724,0.724977,0.873991
0.687035,0.721677,0.724905,0.873904
0.686966,0.721631,0.724832,0.873816
0.686898,0.721584,0.72476,0.873729
0.686829,0.721538,0.724687,0.873642
0.68676,0.721491,0.724615,0.873554
0.686692,0.721445,0.724542,0.873467
0.686623,0.721398,0.72447,0.873379
0.686554,0.721351,0.724397,0.873292
0.686486,0.721305,0.724325,0.873205
0.686417,0.721258,0.724253,0.873117
0.686348,0.721212,0.72418,0.87303
0.68628,0.721165,0.724108,0.872943
0.686211,0.721119,0.724035,0.872856
0.686142,0.721072,0.723963,0.872768
0.686074,0.721026,0.72389,0.872681
0.686005,0.720979,0.723818,0.872594
0.685937,0.720933,0.723746,0.872506
0.685868,0.720886,0.723673,0.872419
0.685799,0.720839,0.723601,0.872332
0.685731,0.720793,0.723529,0.872245
0.685662,0.720746,0.723456,0.872158
0.685594,0.7207,0.723384,0.87207
0.685525,0.720653,0.723312,0.871983
0.685457,0.720607,0.723239,0.871896
0.685388,0.72056,0.723167,0.871809
0.68532,0.720514,0.723095,0.871722
0.685251,0.720467,0.723022,0.871634
0.685182,0.720421,0.72295,0.871547
0.685114,0.720374,0.722878,0.87146
0.685045,0.720328,0.722805,0.871373
0.684977,0.720281,0.722733,0.871286
0.684908,0.720235,0.722661,0.871199
0.68484,0.720188,0.722589,0.871112
0.684771,0.720142,0.722516,0.871024
0.684703,0.720095,0.722444,0.870937
0.684634,0.720049,0.722372,0.87085
0.684566,0.720003,0.7223,0.870763
0.684498,0.719956,0.722227,0.870676
0.684429,0.71991,0.722155,0.870589
0.684361,0.719863,0.722083,0.870502
0.684292,0.719817,0.722011,0.870415
0.684224,0.71977,0.721938,0.870328
0.684155,0.719724,0.721866,0.870241
0.684087,0.719677,0.721794,0.870154
0.684019,0.719631,0.721722,0.870067
0.68395,0.719584,0.72165,0.86998
0.683882,0.719538,0.721578,0.869893
0.683813,0.719492,0.721505,0.869806
0.683745,0.719445,0.721433,0.869719
0.683677,0.719399,0.721361,0.869632
0.683608,0.719352,0.721289,0.869545
0.68354,0.719306,0.721217,0.869458
0.683472,0.719259,0.721145,0.869371
0.683403,0.719213,0.721073,0.869284
0.683335,0.719167,0.721001,0.869197
0.683267,0.71912,0.720928,0.86911
0.683198,0.719074,0.720856,0.869023
0.68313,0.719027,0.720784,0.868936
0.683062,0.718981,0.720712,0.868849
0.682993,0.718935,0.72064,0.868763
0.682925,0.718888,0.720568,0.868676
0.682857,0.718842,0.720496,0.868589
0.682788,0.718795,0.720424,0.868502
0.68272,0.718749,0.720352,0.868415
0.682652,0.718703,0.72028,0.868328
0.682584,0.718656,0.720208,0.868241
0.682515,0.71861,0.720136,0.868155
0.682447,0.718563,0.720064,0.868068
0.682379,0.718517,0.719992,0.867981
0.682311,0.718471,0.71992,0.867894
0.682242,0.718424,0.719848,0.867807
0.682174,0.718378,0.719776,0.867721
0.682106,0.718332,0.719704,0.867634
0.682038,0.718285,0.719632,0.867547
0.681969,0.718239,0.71956,0.86746
0.681901,0.718193,0.719488,0.867374
0.681833,0.718146,0.719416,0.867287
0.681765,0.7181,0.719344,0.8672
0.681697,0.718053,0.719272,0.867113
0.681629,0.718007,0.7192,0.867027
0.68156,0.717961,0.719128,0.86694
0.681492,0.717914,0.719056,0.866853
0.681424,0.717868,0.718984,0.866767
0.681356,0.717822,0.718913,0.86668
0.681288,0.717775,0.718841,0.866593
0.68122,0.717729,0.718769,0.866507
0.681152,0.717683,0.718697,0.86642
0.681083,0.717636,0.718625,0.866333
0.681015,0.71759,0.718553,0.866247
0.680947,0.717544,0.718481,0.86616
0.680879,0.717498,0.718409,0.866073
0.680811,0.717451,0.718338,0.865987
0.680743,0.717405,0.718266,0.8659
0.680675,0.717359,0.718194,0.865814
0.680607,0.717312,0.718122,0.865727
0.680539,0.717266,0.71805,0.86564
0.680471,0.71722,0.717979,0.865554
0.680403,0.717173,0.717907,0.865467
0.680335,0.717127,0.717835,0.865381
0.680267,0.717081,0.717763,0.865294
0.680199,0.717035,0.717691,0.865208
0.680131,0.716988,0.71762,0.865121
0.680063,0.716942,0.717548,0.865035
0.679995,0.716896,0.717476,0.864948
0.679927,0.71685,0.717404,0.864862
0.679859,0.716803,0.717333,0.864775
0.679791,0.716757,0.717261,0.864689
0.679723,0.716711,0.717189,0.864602
0.679655,0.716665,0.717117,0.864516
0.679587,0.716618,0.717046,0.864429
0.679519,0.716572,0.716974,0.864343
0.679451,0.716526,0.716902,0.864257
0.679383,0.71648,0.716831,0.86417
0.679315,0.716433,0.716759,0.864084
0.679247,0.716387,0.716687,0.863997
0.679179,0.716341,0.716616,0.863911
0.679111,0.716295,0.716544,0.863824
0.679043,0.716248,0.716472,0.863738
0.678975,0.716202,0.716401,0.863652
0.678907,0.716156,0.716329,0.863565
0.678839,0.71611,0.716257,0.863479
0.678772,0.716063,0.716186,0.863393
0.678704,0.716017,0.716114,0.863306
0.678636,0.715971,0.716043,0.86322
0.678568,0.715925,0.715971,0.863134
0.6785,0.715879,0.715899,0.863047
0.678432,0.715832,0.715828,0.862961
0.678364,0.715786,0.715756,0.862875
0.678297,0.71574,0.715685,0.862788
0.678229,0.715694,0.715613,0.862702
0.678161,0.715648,0.715541,0.862616
0.678093,0.715601,0.71547,0.86253
0.678025,0.715555,0.715398,0.862443
0.677958,0.715509,0.715327,0.862357
0.67789,0.715463,0.715255,0.862271
0.677822,0.715417,0.715184,0.862185
0.677754,0.715371,0.715112,0.862098
0.677686,0.715324,0.715041,0.862012
0.677619,0.715278,0.714969,0.861926
0.677551,0.715232,0.714898,0.86184
0.677483,0.715186,0.714826,0.861754
0.677415,0.71514,0.714755,0.861667
0.677348,0.715094,0.714683,0.861581
0.67728,0.715047,0.714612,0.861495
0.677212,0.715001,0.71454,0.861409
0.677144,0.714955,0.714469,0.861323
0.677077,0.714909,0.714397,0.861237
0.677009,0.714863,0.714326,0.861151
0.676941,0.714817,0.714255,0.861065
0.676874,0.714771,0.714183,0.860978
0.676806,0.714724,0.714112,0.860892
0.676738,0.714678,0.71404,0.860806
0.676671,0.714632,0.713969,0.86072
0.676603,0.714586,0.713897,0.860634
0.676535,0.71454,0.713826,0.860548
0.676468,0.714494,0.713755,0.860462
0.6764,0.714448,0.713683,0.860376
0.676332,0.714402,0.713612,0.86029
0.676265,0.714356,0.713541,0.860204
0.676197,0.714309,0.713469,0.860118
0.676129,0.714263,0.713398,0.860032
0.676062,0.714217,0.713327,0.859946
0.675994,0.714171,0.713255,0.85986
0.675927,0.714125,0.713184,0.859774
0.675859,0.714079,0.713113,0.859688
0.675454,0.714033,0.713041,0.859602
0.675048,0.713987,0.71297,0.859516
0.674643,0.713941,0.712899,0.85943
0.674239,0.713895,0.712827,0.859344
0.673834,0.713849,0.712756,0.859258
0.67343,0.713803,0.712685,0.859172
0.673026,0.713756,0.712614,0.859086
0.672622,0.71371,0.712542,0.859
0.672218,0.713664,0.712471,0.858914
0.671815,0.713618,0.7124,0.858829
0.671412,0.713572,0.712329,0.858743
0.671009,0.713526,0.712257,0.858657
0.670607,0.71348,0.712186,0.858571
0.670204,0.713434,0.712115,0.858485
0.669802,0.713388,0.712044,0.858399
0.6694,0.713342,0.711972,0.858313
0.668999,0.713296,0.711901,0.858228
0.668597,0.71325,0.71183,0.858142
0.668196,0.713204,0.711759,0.858056
0.667795,0.713158,0.711688,0.85797
0.667395,0.713112,0.711617,0.857884
0.666994,0.713066,0.711545,0.857799
0.666594,0.71302,0.711474,0.857713
0.666194,0.712974,0.711403,0.857627
0.665795,0.712928,0.711332,0.857541
0.665395,0.712882,0.711261,0.857455
0.664996,0.712836,0.71119,0.85737
0.664597,0.71279,0.711119,0.857284
0.664198,0.712744,0.711047,0.857198
0.6638,0.712698,0.710976,0.857113
0.663402,0.712652,0.710905,0.857027
0.663004,0.712606,0.710834,0.856941
0.662606,0.71256,0.710763,0.856855
0.662208,0.712514,0.710692,0.85677
0.661811,0.712468,0.710621,0.856684
0.661414,0.712422,0.71055,0.856598
0.661017,0.712376,0.710479,0.856513
0.660951,0.71233,0.710408,0.856427
0.660885,0.712284,0.710337,0.856341
0.660819,0.712238,0.710266,0.856256
0.660753,0.712192,0.710195,0.85617
0.660687,0.712146,0.710124,0.856085
0.660621,0.7121,0.710053,0.855999
0.660554,0.712054,0.709982,0.855913
0.660488,0.712008,0.709911,0.855828
0.660422,0.711962,0.70984,0.855742
0.660356,0.711916,0.709769,0.855657
0.66029,0.71187,0.709698,0.855571
0.660224,0.711824,0.709627,0.855485
0.660158,0.711778,0.709556,0.8554
0.660092,0.711732,0.709485,0.855314
0.660026,0.711686,0.709414,0.855229
0.65996,0.711641,0.709343,0.855143
0.659894,0.711595,0.709272,0.855058
0.659828,0.711549,0.709201,0.854972
0.659762,0.711503,0.70913,0.854887
0.659696,0.711457,0.709059,0.854801
0.65963,0.711411,0.708988,0.854716
0.659564,0.711365,0.708917,0.85463
0.659498,0.711319,0.708847,0.854545
0.659432,0.711273,0.708776,0.854459
0.659367,0.711227,0.708705,0.854374
0.659301,0.711181,0.708634,0.854289
0.659235,0.711136,0.708563,0.854203
0.659169,0.71109,0.708492,0.854118
0.659103,0.711044,0.708421,0.854032
0.659037,0.710998,0.70835,0.853947
0.658971,0.710952,0.70828,0.853861
0.658905,0.710906,0.708209,0.853776
0.658839,0.71086,0.708138,0.853691
0.658773,0.710814,0.708067,0.853605
0.658707,0.710768,0.707996,0.85352
0.658642,0.710723,0.707926,0.853435
0.658576,0.710677,0.707855,0.853349
0.65851,0.710631,0.707784,0.853264
0.658444,0.710585,0.707713,0.853179
0.658181,0.71125,0.707359,0.853093
0.657917,0.711915,0.707006,0.853008
0.657654,0.712581,0.706652,0.852923
0.657391,0.713247,0.706299,0.852837
0.657128,0.713915,0.705946,0.852752
0.656865,0.714582,0.705593,0.852667
0.656603,0.715251,0.70524,0.852582
0.65634,0.71592,0.704888,0.852496
0.656078,0.716589,0.704535,0.852411
0.655815,0.71726,0.704183,0.852326
0.655553,0.717931,0.703831,0.852241
0.655291,0.718602,0.703479,0.852155
0.655029,0.719274,0.703127,0.85207
0.654767,0.719947,0.702776,0.851985
0.654505,0.720621,0.702424,0.8519
0.654243,0.721295,0.702073,0.851815
0.653981,0.721969,0.701722,0.851729
0.65372,0.722645,0.701371,0.851644
0.653458,0.723321,0.701021,0.851559
0.653197,0.723997,0.70067,0.851474
0.652936,0.724675,0.70032,0.851389
0.652674,0.725352,0.69997,0.851304
0.652413,0.726031,0.69962,0.851218
0.652152,0.72671,0.69927,0.851133
0.651892,0.72739,0.69892,0.851048
0.651631,0.72807,0.698571,0.850963
0.65137,0.728751,0.698222,0.850878
0.65111,0.729433,0.697873,0.850793
0.650849,0.730115,0.697524,0.850708
0.650589,0.730798,0.697175,0.850623
0.650329,0.731482,0.696826,0.850538
0.650069,0.732166,0.696478,0.850453
0.649809,0.732851,0.69613,0.850368
0.649549,0.733536,0.695782,0.850283
0.649289,0.734222,0.695434,0.850198
0.649029,0.734909,0.695086,0.850113
0.64877,0.735597,0.694739,0.850028
0.64851,0.736285,0.694391,0.849943
0.648251,0.736974,0.694044,0.849858
0.647991,0.737663,0.693697,0.849773
0.647732,0.738353,0.69335,0.849688
0.647473,0.739044,0.693004,0.849603
0.647214,0.739735,0.692657,0.849518
0.646955,0.740427,0.692311,0.849433
0.646697,0.741119,0.691965,0.849348
0.646438,0.741813,0.691619,0.849263
0.646179,0.742507,0.691273,0.849178
0.645921,0.743201,0.690927,0.849093
0.645663,0.743896,0.690582,0.849008
0.645404,0.744592,0.690237,0.848923
0.645146,0.745289,0.689892,0.848838
0.644888,0.745986,0.689547,0.848753
0.64463,0.746683,0.689202,0.848669
0.644372,0.747382,0.688857,0.848584
0.644115,0.748081,0.688513,0.848499
0.643857,0.748781,0.688169,0.848414
0.643599,0.749481,0.687825,0.848329
0.643342,0.750182,0.687481,0.848244
0.643085,0.750884,0.687137,0.848159
0.642828,0.751586,0.686794,0.848075
0.64257,0.752289,0.68645,0.84799
0.642313,0.752993,0.686107,0.847905
0.642057,0.753697,0.685764,0.84782
0.6418,0.754402,0.685421,0.847735
0.641543,0.755108,0.685078,0.847651
0.641286,0.755814,0.684736,0.847566
0.64103,0.756521,0.684394,0.847481
0.640774,0.757229,0.684051,0.847396
0.640517,0.757937,0.683709,0.847312
0.640261,0.758646,0.683368,0.847227
0.640005,0.759356,0.683026,0.847142
0.639749,0.760066,0.682685,0.847058
0.639493,0.760777,0.682343,0.846973
0.639237,0.761489,0.682002,0.846888
0.638982,0.762201,0.681661,0.846803
0.638726,0.762914,0.68132,0.846719
0.638471,0.763628,0.68098,0.846634
0.638215,0.764342,0.680639,0.846549
0.63796,0.765057,0.680299,0.846465
0.637705,0.765773,0.679959,0.84638
0.63745,0.766489,0.679619,0.846295
0.637195,0.767206,0.679279,0.846211
0.63694,0.767924,0.678939,0.846126
0.636685,0.768642,0.6786,0.846042
0.63643,0.769361,0.678261,0.845957
0.636176,0.770081,0.677922,0.845872
0.635921,0.770801,0.677583,0.845788
0.635667,0.771522,0.677244,0.845703
0.635413,0.772244,0.676905,0.845619
0.635159,0.772966,0.676567,0.845534
0.634905,0.773689,0.676229,0.84545
0.634651,0.774413,0.675891,0.845365
0.634397,0.775137,0.675553,0.84528
0.634143,0.775862,0.675215,0.845196
0.63389,0.776588,0.674877,0.845111
0.633636,0.777314,0.67454,0.845027
0.633383,0.778041,0.674203,0.844942
0.633129,0.778769,0.673866,0.844858
0.632876,0.779498,0.673529,0.844773
0.632623,0.780227,0.673192,0.844689
0.63237,0.780957,0.672855,0.844604
0.632117,0.781687,0.672519,0.84452
0.631864,0.782418,0.672183,0.844436
0.631611,0.78315,0.671847,0.844351
0.631359,0.783883,0.671511,0.844267
0.631106,0.784616,0.671175,0.844182
0.630854,0.78535,0.670839,0.844098
0.630601,0.786084,0.670504,0.844013
0.630349,0.78682,0.670169,0.843929
0.630097,0.787556,0.669834,0.843845
0.629845,0.788292,0.669499,0.84376
0.629593,0.78903,0.669164,0.843676
0.629341,0.789768,0.66883,0.843592
0.62909,0.790507,0.668495,0.843507
0.628838,0.791246,0.668161,0.843423
0.628587,0.791986,0.667827,0.843338
0.628335,0.792727,0.667493,0.843254
0.628084,0.793468,0.667159,0.84317
0.627833,0.794211,0.666826,0.843085
0.627581,0.794954,0.666492,0.843001
0.62733,0.795697,0.666159,0.842917
0.62708,0.796441,0.665826,0.842833
0.626829,0.797186,0.665493,0.842748
0.626578,0.797932,0.665161,0.842664
0.626327,0.798679,0.664828,0.84258
0.626077,0.799426,0.664496,0.842496
0.625826,0.800173,0.664163,0.842411
0.625576,0.800922,0.663831,0.842327
0.625326,0.801671,0.663499,0.842243
0.625076,0.802421,0.663168,0.842159
0.624826,0.803172,0.662836,0.842074
0.624576,0.803923,0.662505,0.84199
0.624326,0.804675,0.662174,0.841906
0.624076,0.805427,0.661842,0.841822
0.623827,0.806181,0.661512,0.841738
0.623577,0.806935,0.661181,0.841653
0.623328,0.80769,0.66085,0.841569
0.623079,0.808445,0.66052,0.841485
0.622829,0.809202,0.66019,0.841401
0.62258,0.809958,0.65986,0.841317
0.622331,0.810716,0.65953,0.841233
0.622082,0.811474,0.6592,0.841149
0.621833,0.812233,0.65887,0.841064
0.621585,0.812993,0.658541,0.84098
0.621336,0.813754,0.658212,0.840896
0.621088,0.814515,0.657883,0.840812
0.620839,0.815277,0.657554,0.840728
0.620591,0.816039,0.657225,0.840644
0.620343,0.816803,0.656896,0.84056
0.620095,0.817567,0.656568,0.840476
0.619847,0.818331,0.65624,0.840392
0.619599,0.819097,0.655912,0.840308
0.619351,0.819863,0.655584,0.840224
0.619103,0.82063,0.655256,0.84014
0.618855,0.821398,0.654928,0.840056
0.618608,0.822166,0.654601,0.839972
0.61836,0.822935,0.654274,0.839888
0.618113,0.823705,0.653946,0.839804
0.617866,0.824475,0.65362,0.83972
0.617619,0.825246,0.653293,0.839636
0.617372,0.826018,0.652966,0.839552
0.617125,0.826791,0.65264,0.839468
0.616878,0.827564,0.652313,0.839384
0.616631,0.828339,0.651987,0.8393
0.616385,0.829113,0.651661,0.839216
0.616138,0.829889,0.651335,0.839132
0.615892,0.830665,0.65101,0.839048
0.615645,0.831442,0.650684,0.838964
0.615399,0.83222,0.650359,0.83888
0.615153,0.832998,0.650034,0.838796
0.614907,0.833778,0.649709,0.838713
0.614661,0.834557,0.649384,0.838629
0.614415,0.835338,0.649059,0.838545
0.614169,0.83612,0.648735,0.838461
0.613924,0.836902,0.648411,0.838377
0.613678,0.837684,0.648086,0.838293
0.613433,0.838468,0.647762,0.83821
0.613187,0.839252,0.647438,0.838126
0.612942,0.840037,0.647115,0.838042
0.612697,0.840823,0.646791,0.837958
0.612452,0.84161,0.646468,0.837874
0.612207,0.842397,0.646145,0.83779
0.611962,0.843185,0.645822,0.837707
0.611717,0.843974,0.645499,0.837623
0.611473,0.844763,0.645176,0.837539
0.611228,0.845553,0.644853,0.837455
0.610984,0.846344,0.644531,0.837372
0.610739,0.847136,0.644209,0.837288
0.610495,0.847928,0.643887,0.837204
0.610251,0.848721,0.643565,0.83712
0.610007,0.849515,0.643243,0.837037
0.609763,0.85031,0.642921,0.836953
0.609519,0.851105,0.6426,0.836869
0.609275,0.851901,0.642279,0.836786
0.609031,0.852698,0.641958,0.836702
0.608788,0.853496,0.641637,0.836618
0.608544,0.854294,0.641316,0.836535
0.608301,0.855093,0.640995,0.836451
0.608058,0.855893,0.640675,0.836367
0.607814,0.856694,0.640355,0.836284
0.607571,0.857495,0.640034,0.8362
0.607328,0.858297,0.639714,0.836116
0.607085,0.8591,0.639395,0.836033
0.606842,0.859904,0.639075,0.835949
0.6066,0.860708,0.638755,0.835866
0.606357,0.861513,0.638436,0.835782
0.606115,0.862319,0.638117,0.835699
0.605872,0.863126,0.637798,0.835615
0.60563,0.863933,0.637479,0.835531
0.605388,0.864741,0.63716,0.835448
0.605145,0.86555,0.636842,0.835364
0.604903,0.86636,0.636523,0.835281
0.604662,0.86717,0.636205,0.835197
0.60442,0.867981,0.635887,0.835114
0.604178,0.868793,0.635569,0.83503
0.603936,0.869606,0.635251,0.834947
0.603695,0.870419,0.634934,0.834863
0.603453,0.871233,0.634616,0.83478
0.603212,0.872048,0.634299,0.834696
0.602971,0.872864,0.633982,0.834613
0.602729,0.87368,0.633665,0.834529
0.602488,0.874498,0.633348,0.834446
0.602247,0.875316,0.633031,0.834362
0.602007,0.876134,0.632715,0.834279
0.601766,0.876954,0.632399,0.834196
0.601525,0.877774,0.632082,0.834112
0.601284,0.878595,0.631766,0.834029
0.601044,0.879417,0.631451,0.833945
0.600804,0.88024,0.631135,0.833862
0.600563,0.881063,0.630819,0.833779
0.600323,0.881887,0.630504,0.833695
0.600083,0.882712,0.630189,0.833612
0.599843,0.883538,0.629874,0.833528
0.599603,0.884364,0.629559,0.833445
0.599363,0.885192,0.629244,0.833362
0.599123,0.88602,0.628929,0.833278
0.598884,0.886848,0.628615,0.833195
0.598644,0.887678,0.628301,0.833112
0.598405,0.888508,0.627986,0.833028
0.598165,0.889339,0.627673,0.832945
0.597926,0.890171,0.627359,0.832862
0.597687,0.891004,0.627045,0.832779
0.597448,0.891837,0.626732,0.832695
0.597209,0.892672,0.626418,0.832612
0.59697,0.893507,0.626105,0.832529
0.596731,0.894342,0.625792,0.832445
0.596493,0.895179,0.625479,0.832362
0.596254,0.896016,0.625166,0.832279
0.596016,0.896854,0.624854,0.832196
0.595777,0.897693,0.624541,0.832113
0.595539,0.898533,0.624229,0.832029
0.595301,0.899374,0.623917,0.831946
0.595063,0.900215,0.623605,0.831863
0.594825,0.901057,0.623293,0.83178
0.594587,0.9019,0.622982,0.831697
0.594349,0.902743,0.62267,0.831613
0.594111,0.903588,0.622359,0.83153
0.593874,0.904433,0.622048,0.831447
0.593636,0.905279,0.621737,0.831364
0.593399,0.906126,0.621426,0.831281
0.593161,0.906973,0.621115,0.831198
0.592924,0.907822,0.620805,0.831115
0.592687,0.908671,0.620494,0.831031
0.59245,0.909521,0.620184,0.830948
0.592213,0.910372,0.619874,0.830865
0.591976,0.911223,0.619564,0.830782
0.591739,0.912076,0.619254,0.830699
0.591503,0.912929,0.618945,0.830616
0.591266,0.913783,0.618635,0.830533
0.59103,0.914637,0.618326,0.83045
0.590793,0.915493,0.618017,0.830367
0.590557,0.916349,0.617708,0.830284
0.590321,0.917206,0.617399,0.830201
0.590085,0.918064,0.61709,0.830118
0.589848,0.918923,0.616782,0.830035
0.589613,0.919783,0.616474,0.829952
0.589377,0.920643,0.616165,0.829869
0.589141,0.921504,0.615857,0.829786
0.588905,0.922366,0.615549,0.829703
0.58867,0.923229,0.615242,0.82962
0.588434,0.924093,0.614934,0.829537
0.588199,0.924957,0.614627,0.829454
0.587964,0.925822,0.614319,0.829371
0.587729,0.926688,0.614012,0.829288
0.587494,0.927555,0.613705,0.829205
0.587259,0.928423,0.613398,0.829122
0.587024,0.929291,0.613092,0.829039
0.586789,0.93016,0.612785,0.828956
0.586554,0.93103,0.612479,0.828873
0.58632,0.931901,0.612173,0.828791
0.586085,0.932773,0.611867,0.828708
0.585851,0.933646,0.611561,0.828625
0.585616,0.934519,0.611255,0.828542
0.585382,0.935393,0.610949,0.828459
0.585148,0.936268,0.610644,0.828376
0.584914,0.937144,0.610339,0.828293
0.58468,0.93802,0.610033,0.828211
0.584446,0.938898,0.609728,0.828128
0.584212,0.939776,0.609424,0.828045
0.583979,0.940655,0.609119,0.827962
0.583745,0.941535,0.608814,0.827879
0.583512,0.942416,0.60851,0.827797
0.583278,0.943297,0.608206,0.827714
0.583045,0.94418,0.607902,0.827631
0.582812,0.945063,0.607598,0.827548
0.582579,0.945947,0.607294,0.827466
0.582346,0.946832,0.60699,0.827383
0.582113,0.947717,0.606687,0.8273
0.58188,0.948604,0.606384,0.827217
0.581647,0.949491,0.60608,0.827135
0.581414,0.950379,0.605777,0.827052
0.581182,0.951268,0.605474,0.826969
0.580949,0.952158,0.605172,0.826886
0.580717,0.953049,0.604869,0.826804
0.580485,0.95394,0.604567,0.826721
0.580253,0.954832,0.604265,0.826638
0.580021,0.955726,0.603962,0.826556
0.579789,0.95662,0.60366,0.826473
0.579557,0.957514,0.603359,0.82639
0.579325,0.95841,0.603057,0.826308
0.579093,0.959307,0.602756,0.826225
0.578862,0.960204,0.602454,0.826143
0.57863,0.961102,0.602153,0.82606
0.578399,0.962001,0.601852,0.825977
0.578167,0.962901,0.601551,0.825895
0.577936,0.963802,0.60125,0.825812
0.577705,0.964703,0.60095,0.82573
0.577474,0.965606,0.600649,0.825647
0.577243,0.966509,0.600349,0.825564
0.577012,0.967413,0.600049,0.825482
0.576781,0.968318,0.599749,0.825399
0.57655,0.969224,0.599449,0.825317
0.57632,0.97013,0.599149,0.825234
0.576089,0.971038,0.59885,0.825152
0.575859,0.971946,0.59855,0.825069
0.575629,0.972855,0.598251,0.824987
0.575398,0.973765,0.597952,0.824904
0.575168,0.974676,0.597653,0.824822
0.574938,0.975588,0.597354,0.824739
0.574708,0.9765,0.597055,0.824657
0.574478,0.977414,0.596757,0.824574
0.574249,0.978328,0.596459,0.824492
0.574019,0.979243,0.59616,0.824409
0.573789,0.980159,0.595862,0.824327
0.57356,0.981076,0.595564,0.824245
0.57333,0.981994,0.595267,0.824162
0.573101,0.982912,0.594969,0.82408
0.572872,0.983831,0.594672,0.823997
0.572643,0.984752,0.594374,0.823915
0.572414,0.985673,0.594077,0.823832
0.572185,0.986595,0.59378,0.82375
0.571956,0.987518,0.593483,0.823668
0.571727,0.988441,0.593187,0.823585
0.571498,0.989366,0.59289,0.823503
0.57127,0.990291,0.592594,0.823421
0.571041,0.991218,0.592297,0.823338
0.570813,0.992145,0.592001,0.823256
0.570585,0.993073,0.591705,0.823174
0.570356,0.994002,0.591409,0.823091
0.570128,0.994932,0.591114,0.823009
0.5699,0.995862,0.590818,0.822927
0.569672,0.996794,0.590523,0.822844
0.569444,0.997726,0.590228,0.822762
0.569217,0.99866,0.589932,0.82268
0.568989,0.999594,0.589637,0.822598
0.568761,1,0.589343,0.822515
0.568534,1,0.589048,0.822433
0.568307,1,0.588754,0.822351
0.568079,1,0.588459,0.822269
0.567852,1,0.588165,0.822186
0.567625,1,0.587871,0.822104
0.567398,1,0.587577,0.822022
0.567171,1,0.587283,0.82194
0.566944,1,0.58699,0.821858
0.566717,1,0.586696,0.821775
0.566491,1,0.586403,0.821693
0.566264,1,0.58611,0.821611
0.566038,1,0.585817,0.821529
0.565811,1,0.585524,0.821447
0.565585,1,0.585231,0.821365
0.565359,1,0.584938,0.821282
0.565133,1,0.584646,0.8212
0.564907,1,0.584354,0.821118
0.564681,1,0.584062,0.821036
0.564455,1,0.583769,0.820954
0.564229,1,0.583478,0.820872
0.564003,1,0.583186,0.82079
0.563778,1,0.582894,0.820708
0.563552,1,0.582603,0.820626
0.563327,1,0.582312,0.820544
0.563102,1,0.582021,0.820462
0.562876,1,0.58173,0.820379
0.562651,1,0.581439,0.820297
0.562426,1,0.581148,0.820215
0.562201,1,0.580857,0.820133
0.561976,1,0.580567,0.820051
0.561752,1,0.580277,0.819969
0.561527,1,0.579987,0.819887
0.561302,1,0.579697,0.819805
0.561078,1,0.579407,0.819723
0.560853,1,0.579117,0.819641
0.560629,1,0.578828,0.819559
0.560405,1,0.578538,0.819477
0.560181,1,0.578249,0.819396
0.559957,1,0.57796,0.819314
0.559733,1,0.577671,0.819232
0.559509,1,0.577382,0.81915
0.559285,1,0.577093,0.819068
0.559061,1,0.576805,0.818986
0.558838,1,0.576517,0.818904
0.558614,1,0.576228,0.818822
0.558391,1,0.57594,0.81874
0.558167,1,0.575652,0.818658
0.557944,1,0.575364,0.818577
0.557721,1,0.575077,0.818495
0.557498,1,0.574789,0.818413
0.557275,1,0.574502,0.818331
0.557052,1,0.574215,0.818249
0.556829,1,0.573928,0.818167
0.556606,1,0.573641,0.818086
0.556384,1,0.573354,0.818004
0.556161,1,0.573067,0.817922
0.555939,1,0.572781,0.81784
0.555716,1,0.572494,0.817758
0.555494,1,0.572208,0.817677
0.555272,1,0.571922,0.817595
0.55505,1,0.571636,0.817513
0.554828,1,0.57135,0.817431
0.554606,1,0.571065,0.81735
0.554384,1,0.570779,0.817268
0.554162,1,0.570494,0.817186
0.553941,1,0.570209,0.817104
0.553719,1,0.569923,0.817023
0.553498,1,0.569639,0.816941
0.553276,1,0.569354,0.816859
0.553055,1,0.569069,0.816778
0.552834,1,0.568785,0.816696
0.552613,1,0.5685,0.816614
0.552392,1,0.568216,0.816533
0.552171,1,0.567932,0.816451
0.55195,1,0.567648,0.816369
