energy,productivity,fun,hunger
0.343245,0.730485,0.288572,0.756181
0.343211,0.730378,0.288543,0.756106
0.343176,0.73027,0.288514,0.75603
0.343142,0.730163,0.288485,0.755954
0.343108,0.730056,0.288457,0.755879
0.343073,0.729949,0.288428,0.755803
0.343039,0.729842,0.288399,0.755728
0.343005,0.729735,0.28837,0.755652
0.34297,0.729629,0.288341,0.755576
0.342936,0.729522,0.288312,0.755501
0.342902,0.729415,0.288284,0.755425
0.342868,0.729308,0.288255,0.75535
0.342833,0.729201,0.288226,0.755274
0.342799,0.729094,0.288197,0.755199
0.342765,0.728987,0.288168,0.755123
0.34273,0.72888,0.288139,0.755048
0.342696,0.728774,0.288111,0.754972
0.342662,0.728667,0.288082,0.754897
0.342628,0.72856,0.288053,0.754821
0.342593,0.728453,0.288024,0.754746
0.342559,0.728346,0.287995,0.75467
0.342525,0.72824,0.287967,0.754595
0.342491,0.728133,0.287938,0.754519
0.342456,0.728026,0.287909,0.754444
0.342422,0.727919,0.28788,0.754368
0.342388,0.727813,0.287851,0.754293
0.342354,0.727706,0.287823,0.754218
0.342319,0.727599,0.287794,0.754142
0.342285,0.727493,0.287765,0.754067
0.342251,0.727386,0.287736,0.753991
0.342217,0.72728,0.287708,0.753916
0.342182,0.727173,0.287679,0.75384
0.342148,0.727066,0.28765,0.753765
0.342114,0.72696,0.287621,0.75369
0.34208,0.726853,0.287592,0.753614
0.342046,0.726747,0.287564,0.753539
0.342011,0.72664,0.287535,0.753464
0.341977,0.726534,0.287506,0.753388
0.341943,0.726427,0.287477,0.753313
0.341909,0.726321,0.287449,0.753238
0.341875,0.726214,0.28742,0.753162
0.34184,0.726108,0.287391,0.753087
0.341806,0.726002,0.287362,0.753012
0.341772,0.725895,0.287334,0.752936
0.341738,0.725789,0.287305,0.752861
0.341704,0.725682,0.287276,0.752786
0.34167,0.725576,0.287248,0.752711
0.341635,0.72547,0.287219,0.752635
0.341601,0.725363,0.28719,0.75256
0.341567,0.725257,0.287161,0.752485
0.341533,0.725151,0.287133,0.752409
0.341499,0.725045,0.287104,0.752334
0.341465,0.724938,0.287075,0.752259
0.34143,0.724832,0.287047,0.752184
0.341396,0.724726,0.287018,0.752109
0.341362,0.72462,0.286989,0.752033
0.341328,0.724513,0.28696,0.751958
0.341294,0.724407,0.286932,0.751883
0.34126,0.724301,0.286903,0.751808
0.341226,0.724195,0.286874,0.751733
0.341191,0.724089,0.286846,0.751657
0.341157,0.723983,0.286817,0.751582
0.341123,0.723877,0.286788,0.751507
0.341089,0.72377,0.28676,0.751432
0.341055,0.723664,0.286731,0.751357
0.341021,0.723558,0.286702,0.751282
0.340987,0.723452,0.286674,0.751207
0.340953,0.723346,0.286645,0.751131
0.340919,0.72324,0.286616,0.751056
0.340885,0.723134,0.286588,0.750981
0.34085,0.723028,0.286559,0.750906
0.340816,0.722922,0.28653,0.750831
0.340782,0.722816,0.286502,0.750756
0.340748,0.72271,0.286473,0.750681
0.340714,0.722604,0.286444,0.750606
0.34068,0.722499,0.286416,0.750531
0.340646,0.722393,0.286387,0.750456
0.340612,0.722287,0.286358,0.750381
0.340578,0.722181,0.28633,0.750306
0.340544,0.722075,0.286301,0.750231
0.34051,0.721969,0.286273,0.750156
0.340476,0.721863,0.286244,0.75008
0.340442,0.721758,0.286215,0.750005
0.340408,0.721652,0.286187,0.74993
0.340374,0.721546,0.286158,0.749855
0.34034,0.72144,0.286129,0.749781
0.340306,0.721335,0.286101,0.749706
0.340271,0.721229,0.286072,0.749631
0.340237,0.721123,0.286044,0.749556
0.340203,0.721018,0.286015,0.749481
0.340169,0.720912,0.285986,0.749406
0.340135,0.720806,0.285958,0.749331
0.340101,0.720701,0.285929,0.749256
0.340067,0.720595,0.285901,0.749181
0.340033,0.720489,0.285872,0.749106
0.339999,0.720384,0.285843,0.749031
0.339965,0.720278,0.285815,0.748956
0.339931,0.720173,0.285786,0.748881
0.339897,0.720067,0.285758,0.748806
0.339863,0.719961,0.285729,0.748731
0.339829,0.719856,0.285701,0.748657
0.339795,0.71975,0.285672,0.748582
0.339761,0.719645,0.285643,0.748507
0.339727,0.71954,0.285615,0.748432
0.339693,0.719434,0.285586,0.748357
0.33966,0.719329,0.285558,0.748282
0.339626,0.719223,0.285529,0.748208
0.339592,0.719118,0.285501,0.748133
0.339558,0.719012,0.285472,0.748058
0.339524,0.718907,0.285443,0.747983
0.33949,0.718802,0.285415,0.747908
0.339456,0.718696,0.285386,0.747834
0.339422,0.718591,0.285358,0.747759
0.339388,0.718486,0.285329,0.747684
0.339354,0.71838,0.285301,0.747609
0.33932,0.718275,0.285272,0.747534
0.339286,0.71817,0.285244,0.74746
0.339252,0.718065,0.285215,0.747385
0.339218,0.717959,0.285187,0.74731
0.339184,0.717854,0.285158,0.747235
0.33915,0.717749,0.28513,0.747161
0.339116,0.717644,0.285101,0.747086
0.339083,0.717539,0.285073,0.747011
0.339049,0.717433,0.285044,0.746937
0.339015,0.717328,0.285016,0.746862
0.338981,0.717223,0.284987,0.746787
0.338947,0.717118,0.284959,0.746713
0.338913,0.717013,0.28493,0.746638
0.338879,0.716908,0.284902,0.746563
0.338845,0.716803,0.284873,0.746489
0.338811,0.716698,0.284845,0.746414
0.338777,0.716593,0.284816,0.746339
0.338744,0.716488,0.284788,0.746265
0.33871,0.716383,0.284759,0.74619
0.338676,0.716278,0.284731,0.746115
0.338642,0.716173,0.284702,0.746041
0.338608,0.716068,0.284674,0.745966
0.338574,0.715963,0.284645,0.745892
0.33854,0.715858,0.284617,0.745817
0.338507,0.715753,0.284588,0.745742
0.338473,0.715648,0.28456,0.745668
0.338439,0.715543,0.284531,0.745593
0.338405,0.715438,0.284503,0.745519
0.338371,0.715333,0.284475,0.745444
0.338337,0.715229,0.284446,0.74537
0.338304,0.715124,0.284418,0.745295
0.33827,0.715019,0.284389,0.745221
0.338236,0.714914,0.284361,0.745146
0.338202,0.714809,0.284332,0.745072
0.338168,0.714705,0.284304,0.744997
0.338134,0.7146,0.284276,0.744922
0.338101,0.714495,0.284247,0.744848
0.338067,0.71439,0.284219,0.744774
0.338033,0.714286,0.28419,0.744699
0.337999,0.714181,0.284162,0.744625
0.337965,0.714076,0.284133,0.74455
0.337932,0.713972,0.284105,0.744476
0.337898,0.713867,0.284077,0.744401
0.337864,0.713762,0.284048,0.744327
0.33783,0.713658,0.28402,0.744252
0.337796,0.713553,0.283991,0.744178
0.337594,0.713449,0.283963,0.744103
0.337391,0.713344,0.283935,0.744029
0.337189,0.713239,0.283906,0.743955
0.336986,0.713135,0.283878,0.74388
0.336784,0.71303,0.283849,0.743806
0.336582,0.712926,0.283821,0.743732
0.33638,0.712821,0.283793,0.743657
0.336179,0.712717,0.283764,0.743583
0.335977,0.712613,0.283736,0.743508
0.335775,0.712508,0.283707,0.743434
0.335574,0.712404,0.283679,0.74336
0.335205,0.713012,0.283083,0.743285
0.334836,0.71362,0.282489,0.743211
0.334468,0.714229,0.281896,0.743137
0.3341,0.714838,0.281304,0.743062
0.333732,0.715448,0.280713,0.742988
0.333365,0.716059,0.280124,0.742914
0.332999,0.71667,0.279536,0.74284
0.332632,0.717281,0.278949,0.742765
0.332267,0.717893,0.278363,0.742691
0.331901,0.718506,0.277778,0.742617
0.331536,0.719119,0.277195,0.742542
0.331171,0.719733,0.276613,0.742468
0.330807,0.720347,0.276032,0.742394
0.330443,0.720961,0.275453,0.74232
0.33008,0.721577,0.274874,0.742245
0.329717,0.722192,0.274297,0.742171
0.329354,0.722809,0.273721,0.742097
0.328992,0.723425,0.273146,0.742023
0.32863,0.724043,0.272573,0.741949
0.328268,0.724661,0.272,0.741874
0.327907,0.725279,0.271429,0.7418
0.327547,0.725898,0.270859,0.741726
0.327186,0.726517,0.270291,0.741652
0.326827,0.727137,0.269723,0.741578
0.326467,0.727758,0.269157,0.741504
0.326108,0.728379,0.268591,0.741429
0.325749,0.729,0.268027,0.741355
0.325391,0.729622,0.267465,0.741281
0.325033,0.730245,0.266903,0.741207
0.324676,0.730868,0.266343,0.741133
0.324319,0.731491,0.265783,0.741059
0.323962,0.732116,0.265225,0.740985
0.323606,0.73274,0.264668,0.740911
0.32325,0.733366,0.264113,0.740836
0.322894,0.733991,0.263558,0.740762
0.322539,0.734618,0.263005,0.740688
0.322184,0.735245,0.262452,0.740614
0.32183,0.735872,0.261901,0.74054
0.321476,0.7365,0.261351,0.740466
0.321122,0.737128,0.260803,0.740392
0.320769,0.737757,0.260255,0.740318
0.320416,0.738387,0.259708,0.740244
0.320064,0.739017,0.259163,0.74017
0.319712,0.739647,0.258619,0.740096
0.31936,0.740279,0.258076,0.740022
0.319009,0.74091,0.257534,0.739948
0.318658,0.741542,0.256993,0.739874
0.318307,0.742175,0.256454,0.7398
0.317957,0.742809,0.255915,0.739726
0.317608,0.743442,0.255378,0.739652
0.317258,0.744077,0.254841,0.739578
0.316909,0.744712,0.254306,0.739504
0.316561,0.745347,0.253772,0.73943
0.316213,0.745983,0.253239,0.739356
0.315865,0.74662,0.252708,0.739282
0.315517,0.747257,0.252177,0.739208
0.31517,0.747894,0.251648,0.739134
0.315139,0.747785,0.251622,0.73906
0.315107,0.747675,0.251597,0.738987
0.315076,0.747566,0.251572,0.738913
0.315044,0.747456,0.251547,0.738839
0.315013,0.747346,0.251522,0.738765
0.314981,0.747237,0.251497,0.738691
0.31495,0.747127,0.251471,0.738617
0.314918,0.747018,0.251446,0.738543
0.314887,0.746908,0.251421,0.738469
0.314855,0.746799,0.251396,0.738396
0.314824,0.74669,0.251371,0.738322
0.314792,0.74658,0.251346,0.738248
0.314761,0.746471,0.251321,0.738174
0.314729,0.746361,0.251295,0.7381
0.314698,0.746252,0.25127,0.738026
0.314666,0.746143,0.251245,0.737953
0.314635,0.746033,0.25122,0.737879
0.314603,0.745924,0.251195,0.737805
0.314572,0.745815,0.25117,0.737731
0.314541,0.745705,0.251145,0.737658
0.314509,0.745596,0.25112,0.737584
0.314478,0.745487,0.251094,0.73751
0.314446,0.745377,0.251069,0.737436
0.314415,0.745268,0.251044,0.737363
0.314383,0.745159,0.251019,0.737289
0.314352,0.74505,0.250994,0.737215
0.31432,0.744941,0.250969,0.737141
0.314289,0.744831,0.250944,0.737068
0.314258,0.744722,0.250919,0.736994
0.314226,0.744613,0.250894,0.73692
0.314195,0.744504,0.250869,0.736847
0.314163,0.744395,0.250843,0.736773
0.314132,0.744286,0.250818,0.736699
0.3141,0.744177,0.250793,0.736625
0.314069,0.744068,0.250768,0.736552
0.314038,0.743958,0.250743,0.736478
0.314006,0.743849,0.250718,0.736405
0.313975,0.74374,0.250693,0.736331
0.313943,0.743631,0.250668,0.736257
0.313912,0.743522,0.250643,0.736184
0.313881,0.743413,0.250618,0.73611
0.313849,0.743305,0.250593,0.736036
0.313818,0.743196,0.250568,0.735963
0.313787,0.743087,0.250543,0.735889
0.313755,0.742978,0.250518,0.735816
0.313724,0.742869,0.250493,0.735742
0.313692,0.74276,0.250467,0.735668
0.313661,0.742651,0.250442,0.735595
0.31363,0.742542,0.250417,0.735521
0.313598,0.742433,0.250392,0.735448
0.313567,0.742325,0.250367,0.735374
0.313536,0.742216,0.250342,0.735301
0.313504,0.742107,0.250317,0.735227
0.313473,0.741998,0.250292,0.735154
0.313442,0.74189,0.250267,0.73508
0.31341,0.741781,0.250242,0.735007
0.313379,0.741672,0.250217,0.734933
0.313348,0.741563,0.250192,0.73486
0.313316,0.741455,0.250167,0.734786
0.313285,0.741346,0.250142,0.734713
0.313254,0.741237,0.250117,0.734639
0.313222,0.741129,0.250092,0.734566
0.313191,0.74102,0.250067,0.734492
0.31316,0.740912,0.250042,0.734419
0.313128,0.740803,0.250017,0.734345
0.313097,0.740694,0.249992,0.734272
0.313066,0.740586,0.249967,0.734199
0.313034,0.740477,0.249942,0.734125
0.313003,0.740369,0.249917,0.734052
0.312972,0.74026,0.249892,0.733978
0.31294,0.740152,0.249867,0.733905
0.312909,0.740043,0.249842,0.733831
0.312878,0.739935,0.249817,0.733758
0.312847,0.739826,0.249792,0.733685
0.312815,0.739718,0.249767,0.733611
0.312784,0.73961,0.249742,0.733538
0.312753,0.739501,0.249717,0.733465
0.312721,0.739393,0.249692,0.733391
0.31269,0.739284,0.249667,0.733318
0.312659,0.739176,0.249642,0.733245
0.312628,0.739068,0.249617,0.733171
0.312596,0.738959,0.249592,0.733098
0.312565,0.738851,0.249567,0.733025
0.312534,0.738743,0.249542,0.732951
0.312503,0.738635,0.249517,0.732878
0.312471,0.738526,0.249493,0.732805
0.31244,0.738418,0.249468,0.732732
0.312409,0.73831,0.249443,0.732658
0.312378,0.738202,0.249418,0.732585
0.312346,0.738093,0.249393,0.732512
0.312315,0.737985,0.249368,0.732438
0.312284,0.737877,0.249343,0.732365
0.312253,0.737769,0.249318,0.732292
0.312221,0.737661,0.249293,0.732219
0.31219,0.737553,0.249268,0.732146
0.312159,0.737445,0.249243,0.732072
0.312128,0.737337,0.249218,0.731999
0.312097,0.737229,0.249193,0.731926
0.312065,0.73712,0.249168,0.731853
0.312034,0.737012,0.249143,0.73178
0.312003,0.736904,0.249119,0.731706
0.311972,0.736796,0.249094,0.731633
0.311941,0.736688,0.249069,0.73156
0.311909,0.73658,0.249044,0.731487
0.311878,0.736473,0.249019,0.731414
0.311847,0.736365,0.248994,0.731341
0.311816,0.736257,0.248969,0.731267
0.311785,0.736149,0.248944,0.731194
0.311753,0.736041,0.248919,0.731121
0.311722,0.735933,0.248894,0.731048
0.311691,0.735825,0.24887,0.730975
0.31166,0.735717,0.248845,0.730902
0.311629,0.735609,0.24882,0.730829
0.311598,0.735502,0.248795,0.730756
0.311566,0.735394,0.24877,0.730683
0.311535,0.735286,0.248745,0.73061
0.311504,0.735178,0.24872,0.730537
0.311473,0.735071,0.248695,0.730463
0.311442,0.734963,0.24867,0.73039
0.311411,0.734855,0.248646,0.730317
0.31138,0.734747,0.248621,0.730244
0.311348,0.73464,0.248596,0.730171
0.311317,0.734532,0.248571,0.730098
0.311286,0.734424,0.248546,0.730025
0.311255,0.734317,0.248521,0.729952
0.311224,0.734209,0.248496,0.729879
0.311193,0.734102,0.248472,0.729806
0.311162,0.733994,0.248447,0.729733
0.311131,0.733886,0.248422,0.72966
0.311099,0.733779,0.248397,0.729587
0.311068,0.733671,0.248372,0.729514
0.311037,0.733564,0.248347,0.729441
0.311006,0.733456,0.248323,0.729369
0.310975,0.733349,0.248298,0.729296
0.310944,0.733241,0.248273,0.729223
0.310913,0.733134,0.248248,0.72915
0.310882,0.733026,0.248223,0.729077
0.310851,0.732919,0.248198,0.729004
0.31082,0.732812,0.248174,0.728931
0.310788,0.732704,0.248149,0.728858
0.310757,0.732597,0.248124,0.728785
0.310726,0.732489,0.248099,0.728712
0.310695,0.732382,0.248074,0.728639
0.310664,0.732275,0.24805,0.728567
0.310633,0.732167,0.248025,0.728494
0.310602,0.73206,0.248,0.728421
0.310571,0.731953,0.247975,0.728348
0.31054,0.731846,0.24795,0.728275
0.310509,0.731738,0.247926,0.728202
0.310478,0.731631,0.247901,0.72813
0.310447,0.731524,0.247876,0.728057
0.310416,0.731417,0.247851,0.727984
0.310385,0.731309,0.247826,0.727911
0.310354,0.731202,0.247802,0.727838
0.310323,0.731095,0.247777,0.727766
0.310292,0.730988,0.247752,0.727693
0.310261,0.730881,0.247727,0.72762
0.31023,0.730774,0.247703,0.727547
0.310198,0.730667,0.247678,0.727475
0.310167,0.730559,0.247653,0.727402
0.310136,0.730452,0.247628,0.727329
0.310105,0.730345,0.247603,0.727256
0.310074,0.730238,0.247579,0.727184
0.310043,0.730131,0.247554,0.727111
0.310012,0.730024,0.247529,0.727038
0.309981,0.729917,0.247504,0.726965
0.30995,0.72981,0.24748,0.726893
0.309919,0.729703,0.247455,0.72682
0.309888,0.729596,0.24743,0.726747
0.309857,0.729489,0.247405,0.726675
0.309826,0.729383,0.247381,0.726602
0.309795,0.729276,0.247356,0.726529
0.309764,0.729169,0.247331,0.726457
0.309734,0.729062,0.247306,0.726384
0.309703,0.728955,0.247282,0.726311
0.309672,0.728848,0.247257,0.726239
0.309641,0.728741,0.247232,0.726166
0.30961,0.728635,0.247208,0.726094
0.309579,0.728528,0.247183,0.726021
0.309548,0.728421,0.247158,0.725948
0.309517,0.728314,0.247133,0.725876
0.309486,0.728208,0.247109,0.725803
0.309455,0.728101,0.247084,0.725731
0.309424,0.727994,0.247059,0.725658
0.309393,0.727887,0.247035,0.725585
0.309362,0.727781,0.24701,0.725513
0.309331,0.727674,0.246985,0.72544
0.3093,0.727567,0.24696,0.725368
0.309269,0.727461,0.246936,0.725295
0.309238,0.727354,0.246911,0.725223
0.309207,0.727248,0.246886,0.72515
0.309176,0.727141,0.246862,0.725078
0.309146,0.727034,0.246837,0.725005
0.309115,0.726928,0.246812,0.724933
0.309084,0.726821,0.246788,0.72486
0.309053,0.726715,0.246763,0.724788
0.309022,0.726608,0.246738,0.724715
0.308991,0.726502,0.246714,0.724643
0.30896,0.726395,0.246689,0.72457
0.308929,0.726289,0.246664,0.724498
0.308898,0.726182,0.24664,0.724425
0.308867,0.726076,0.246615,0.724353
0.308837,0.72597,0.24659,0.724281
0.308806,0.725863,0.246566,0.724208
0.308775,0.725757,0.246541,0.724136
0.308744,0.72565,0.246516,0.724063
0.308713,0.725544,0.246492,0.723991
0.308682,0.725438,0.246467,0.723918
0.308651,0.725331,0.246442,0.723846
0.30862,0.725225,0.246418,0.723774
0.30859,0.725119,0.246393,0.723701
0.308559,0.725013,0.246368,0.723629
0.308528,0.724906,0.246344,0.723557
0.308497,0.7248,0.246319,0.723484
0.308466,0.724694,0.246295,0.723412
0.308435,0.724588,0.24627,0.72334
0.308404,0.724481,0.246245,0.723267
0.308374,0.724375,0.246221,0.723195
0.308343,0.724269,0.246196,0.723123
0.308312,0.724163,0.246171,0.72305
0.308281,0.724057,0.246147,0.722978
0.30825,0.723951,0.246122,0.722906
0.308219,0.723845,0.246098,0.722833
0.308189,0.723738,0.246073,0.722761
0.308158,0.723632,0.246048,0.722689
0.308127,0.723526,0.246024,0.722617
0.308096,0.72342,0.245999,0.722544
0.308065,0.723314,0.245975,0.722472
0.308035,0.723208,0.24595,0.7224
0.308004,0.723102,0.245925,0.722328
0.307973,0.722996,0.245901,0.722255
0.307942,0.72289,0.245876,0.722183
0.307911,0.722784,0.245852,0.722111
0.307881,0.722678,0.245827,0.722039
0.30785,0.722573,0.245802,0.721966
0.307819,0.722467,0.245778,0.721894
0.307788,0.722361,0.245753,0.721822
0.307757,0.722255,0.245729,0.72175
0.307727,0.722149,0.245704,0.721678
0.307696,0.722043,0.24568,0.721605
0.307665,0.721937,0.245655,0.721533
0.307634,0.721832,0.24563,0.721461
0.307604,0.721726,0.245606,0.721389
0.307573,0.72162,0.245581,0.721317
0.307542,0.721514,0.245557,0.721245
0.307511,0.721409,0.245532,0.721173
0.307481,0.721303,0.245508,0.721101
0.30745,0.721197,0.245483,0.721028
0.307419,0.721091,0.245459,0.720956
0.307388,0.720986,0.245434,0.720884
0.307358,0.72088,0.245409,0.720812
0.307327,0.720774,0.245385,0.72074
0.307296,0.720669,0.24536,0.720668
0.307265,0.720563,0.245336,0.720596
0.307235,0.720458,0.245311,0.720524
0.307204,0.720352,0.245287,0.720452
0.307173,0.720246,0.245262,0.72038
0.307143,0.720141,0.245238,0.720308
0.307112,0.720035,0.245213,0.720236
0.307081,0.71993,0.245189,0.720164
0.30705,0.719824,0.245164,0.720092
0.30702,0.719719,0.24514,0.72002
0.306989,0.719613,0.245115,0.719948
0.306958,0.719508,0.245091,0.719876
0.306928,0.719402,0.245066,0.719804
0.306897,0.719297,0.245042,0.719732
0.306866,0.719191,0.245017,0.71966
0.306836,0.719086,0.244993,0.719588
0.306805,0.718981,0.244968,0.719516
0.306774,0.718875,0.244944,0.719444
0.306743,0.71877,0.244919,0.719372
0.306713,0.718665,0.244895,0.7193
0.306682,0.718559,0.24487,0.719228
0.306651,0.718454,0.244846,0.719156
0.306621,0.718349,0.244821,0.719084
0.30659,0.718243,0.244797,0.719012
0.306559,0.718138,0.244772,0.71894
0.306529,0.718033,0.244748,0.718868
0.306498,0.717928,0.244723,0.718797
0.306468,0.717822,0.244699,0.718725
0.306437,0.717717,0.244674,0.718653
0.306406,0.717612,0.24465,0.718581
0.306376,0.717507,0.244625,0.718509
0.306345,0.717402,0.244601,0.718437
0.306314,0.717297,0.244576,0.718365
0.306284,0.717191,0.244552,0.718294
0.306253,0.717086,0.244528,0.718222
0.306222,0.716981,0.244503,0.71815
0.306192,0.716876,0.244479,0.718078
0.306161,0.716771,0.244454,0.718006
0.306131,0.716666,0.24443,0.717934
0.3061,0.716561,0.244405,0.717863
0.306069,0.716456,0.244381,0.717791
0.306039,0.716351,0.244356,0.717719
0.306008,0.716246,0.244332,0.717647
0.305978,0.716141,0.244308,0.717576
0.305947,0.716036,0.244283,0.717504
0.305916,0.715931,0.244259,0.717432
0.305886,0.715826,0.244234,0.71736
0.305855,0.715721,0.24421,0.717289
0.305825,0.715616,0.244185,0.717217
0.305794,0.715512,0.244161,0.717145
0.305763,0.715407,0.244137,0.717073
0.305733,0.715302,0.244112,0.717002
0.305702,0.715197,0.244088,0.71693
0.305672,0.715092,0.244063,0.716858
0.305641,0.714987,0.244039,0.716787
0.305611,0.714883,0.244015,0.716715
0.30558,0.714778,0.24399,0.716643
0.305549,0.714673,0.243966,0.716572
0.305519,0.714568,0.243941,0.7165
0.305488,0.714464,0.243917,0.716428
0.305458,0.714359,0.243893,0.716357
0.305427,0.714254,0.243868,0.716285
0.305397,0.714149,0.243844,0.716213
0.305366,0.714045,0.243819,0.716142
0.305336,0.71394,0.243795,0.71607
0.305305,0.713836,0.243771,0.715999
0.305275,0.713731,0.243746,0.715927
0.305244,0.713626,0.243722,0.715855
0.305061,0.713522,0.243698,0.715784
0.304878,0.713417,0.243673,0.715712
0.304695,0.713313,0.243649,0.715641
0.304512,0.713208,0.243624,0.715569
0.304329,0.713104,0.2436,0.715498
0.304147,0.712999,0.243576,0.715426
0.303964,0.712895,0.243551,0.715354
0.303782,0.71279,0.243527,0.715283
0.3036,0.712686,0.243503,0.715211
0.303418,0.712581,0.243478,0.71514
0.303236,0.712477,0.243454,0.715068
0.303054,0.712372,0.24343,0.714997
0.303023,0.712268,0.243405,0.714925
0.302993,0.712163,0.243381,0.714854
0.302963,0.712059,0.243357,0.714782
0.302932,0.711955,0.243332,0.714711
0.302902,0.71185,0.243308,0.714639
0.302872,0.711746,0.243284,0.714568
0.302842,0.711642,0.243259,0.714496
0.302811,0.711537,0.243235,0.714425
0.302781,0.711433,0.243211,0.714354
0.302751,0.711329,0.243186,0.714282
0.30272,0.711225,0.243162,0.714211
0.30269,0.71112,0.243138,0.714139
0.30266,0.711016,0.243113,0.714068
0.30263,0.710912,0.243089,0.713996
0.302599,0.710808,0.243065,0.713925
0.302569,0.710704,0.24304,0.713854
0.302539,0.710599,0.243016,0.713782
0.302509,0.710495,0.242992,0.713711
0.302478,0.710391,0.242967,0.71364
0.302448,0.710287,0.242943,0.713568
0.302418,0.710183,0.242919,0.713497
0.302388,0.710079,0.242895,0.713426
0.302357,0.709975,0.24287,0.713354
0.302327,0.709871,0.242846,0.713283
0.302297,0.709767,0.242822,0.713211
0.302267,0.709663,0.242797,0.71314
0.302237,0.709559,0.242773,0.713069
0.302206,0.709455,0.242749,0.712998
0.302176,0.709351,0.242725,0.712926
0.302146,0.709247,0.2427,0.712855
0.302116,0.709143,0.242676,0.712784
0.302085,0.709039,0.242652,0.712712
0.302055,0.708935,0.242628,0.712641
0.302025,0.708831,0.242603,0.71257
0.301995,0.708727,0.242579,0.712499
0.301965,0.708623,0.242555,0.712427
0.301934,0.708519,0.24253,0.712356
0.301904,0.708416,0.242506,0.712285
0.301874,0.708312,0.242482,0.712214
0.301844,0.708208,0.242458,0.712142
0.301814,0.708104,0.242433,0.712071
0.301783,0.708,0.242409,0.712
0.301753,0.707897,0.242385,0.711929
0.301723,0.707793,0.242361,0.711858
0.301693,0.707689,0.242337,0.711786
0.301663,0.707585,0.242312,0.711715
0.301633,0.707482,0.242288,0.711644
0.301602,0.707378,0.242264,0.711573
0.301572,0.707274,0.24224,0.711502
0.301542,0.707171,0.242215,0.711431
0.301512,0.707067,0.242191,0.711359
0.301482,0.706963,0.242167,0.711288
0.301452,0.70686,0.242143,0.711217
0.301422,0.706756,0.242119,0.711146
0.301391,0.706653,0.242094,0.711075
0.301361,0.706549,0.24207,0.711004
0.301331,0.706446,0.242046,0.710933
0.301301,0.706342,0.242022,0.710862
0.301271,0.706238,0.241997,0.710791
0.301241,0.706135,0.241973,0.710719
0.301211,0.706031,0.241949,0.710648
0.30118,0.705928,0.241925,0.710577
0.30115,0.705825,0.241901,0.710506
0.30112,0.705721,0.241877,0.710435
0.30109,0.705618,0.241852,0.710364
0.30106,0.705514,0.241828,0.710293
0.30103,0.705411,0.241804,0.710222
0.301,0.705307,0.24178,0.710151
0.30097,0.705204,0.241756,0.71008
0.30094,0.705101,0.241731,0.710009
0.30091,0.704997,0.241707,0.709938
0.300879,0.704894,0.241683,0.709867
0.300849,0.704791,0.241659,0.709796
0.300819,0.704687,0.241635,0.709725
0.300789,0.704584,0.241611,0.709654
0.300759,0.704481,0.241586,0.709583
0.300729,0.704378,0.241562,0.709512
0.300699,0.704274,0.241538,0.709441
0.300669,0.704171,0.241514,0.70937
0.300639,0.704068,0.24149,0.709299
0.300609,0.703965,0.241466,0.709228
0.300579,0.703862,0.241442,0.709158
0.300549,0.703759,0.241417,0.709087
0.300519,0.703655,0.241393,0.709016
0.300489,0.703552,0.241369,0.708945
0.300458,0.703449,0.241345,0.708874
0.300428,0.703346,0.241321,0.708803
0.300398,0.703243,0.241297,0.708732
0.300368,0.70314,0.241273,0.708661
0.300338,0.703037,0.241248,0.70859
0.300308,0.702934,0.241224,0.70852
0.300278,0.702831,0.2412,0.708449
0.300248,0.702728,0.241176,0.708378
0.300218,0.702625,0.241152,0.708307
0.300188,0.702522,0.241128,0.708236
0.300158,0.702419,0.241104,0.708165
0.300128,0.702316,0.24108,0.708095
0.300098,0.702213,0.241055,0.708024
0.300068,0.70211,0.241031,0.707953
0.300038,0.702007,0.241007,0.707882
0.300008,0.701904,0.240983,0.707811
0.299978,0.701801,0.240959,0.707741
0.299948,0.701699,0.240935,0.70767
0.299918,0.701596,0.240911,0.707599
0.299888,0.701493,0.240887,0.707528
0.299858,0.70139,0.240863,0.707458
0.299828,0.701287,0.240839,0.707387
0.299798,0.701185,0.240815,0.707316
0.299768,0.701082,0.24079,0.707245
0.299738,0.700979,0.240766,0.707175
0.299708,0.700876,0.240742,0.707104
0.299678,0.700774,0.240718,0.707033
0.299648,0.700671,0.240694,0.706962
0.299618,0.700568,0.24067,0.706892
0.299588,0.700465,0.240646,0.706821
0.299558,0.700363,0.240622,0.70675
0.299528,0.70026,0.240598,0.70668
0.299498,0.700158,0.240574,0.706609
0.299469,0.700055,0.24055,0.706538
0.299439,0.699952,0.240526,0.706468
0.299409,0.69985,0.240502,0.706397
0.299379,0.699747,0.240478,0.706326
0.299349,0.699645,0.240454,0.706256
0.299319,0.699542,0.24043,0.706185
0.299289,0.69944,0.240405,0.706115
0.299259,0.699337,0.240381,0.706044
0.299229,0.699235,0.240357,0.705973
0.299199,0.699132,0.240333,0.705903
0.299169,0.69903,0.240309,0.705832
0.299139,0.698927,0.240285,0.705762
0.299109,0.698825,0.240261,0.705691
0.299079,0.698722,0.240237,0.70562
0.29905,0.69862,0.240213,0.70555
0.29902,0.698518,0.240189,0.705479
0.29899,0.698415,0.240165,0.705409
0.29896,0.698313,0.240141,0.705338
0.29893,0.69821,0.240117,0.705268
0.2989,0.698108,0.240093,0.705197
