energy,productivity,fun,hunger
0.721312,0.609133,0.726325,0.707599
0.72124,0.609086,0.726253,0.707528
0.721167,0.60904,0.72618,0.707457
0.721095,0.608993,0.726107,0.707387
0.721023,0.608946,0.726035,0.707316
0.720951,0.608899,0.725962,0.707245
0.720879,0.608853,0.72589,0.707175
0.720807,0.608806,0.725817,0.707104
0.720735,0.608759,0.725744,0.707033
0.720663,0.608712,0.725672,0.706962
0.720591,0.608666,0.725599,0.706892
0.720519,0.608619,0.725527,0.706821
0.720447,0.608572,0.725454,0.70675
0.720375,0.608525,0.725382,0.70668
0.720303,0.608479,0.725309,0.706609
0.720231,0.608432,0.725236,0.706538
0.720158,0.608385,0.725164,0.706468
0.720086,0.608338,0.725091,0.706397
0.720014,0.608292,0.725019,0.706326
0.719942,0.608245,0.724946,0.706256
0.71987,0.608198,0.724874,0.706185
0.719798,0.608152,0.724801,0.706114
0.719726,0.608105,0.724729,0.706044
0.719655,0.608058,0.724656,0.705973
0.719583,0.608012,0.724584,0.705903
0.719511,0.607965,0.724512,0.705832
0.719439,0.607918,0.724439,0.705762
0.719367,0.607872,0.724367,0.705691
0.719295,0.607825,0.724294,0.70562
0.719223,0.607778,0.724222,0.70555
0.719151,0.607732,0.724149,0.705479
0.719079,0.607685,0.724077,0.705409
0.719007,0.607638,0.724005,0.705338
0.718935,0.607592,0.723932,0.705268
0.718863,0.607545,0.72386,0.705197
0.718791,0.607498,0.723787,0.705127
0.71872,0.607452,0.723715,0.705056
0.718648,0.607405,0.723643,0.704986
0.718576,0.607358,0.72357,0.704915
0.718504,0.607312,0.723498,0.704845
0.718432,0.607265,0.723426,0.704774
0.71836,0.607218,0.723353,0.704704
0.718288,0.607172,0.723281,0.704633
0.718217,0.607125,0.723209,0.704563
0.718145,0.607079,0.723136,0.704492
0.718073,0.607032,0.723064,0.704422
0.718001,0.606985,0.722992,0.704351
0.717929,0.606939,0.722919,0.704281
0.717858,0.606892,0.722847,0.70421
0.717786,0.606846,0.722775,0.70414
0.717714,0.606799,0.722702,0.70407
0.717642,0.606752,0.72263,0.703999
0.71757,0.606706,0.722558,0.703929
0.717499,0.606659,0.722486,0.703858
0.717427,0.606613,0.722413,0.703788
0.717355,0.606566,0.722341,0.703718
0.717283,0.60652,0.722269,0.703647
0.717212,0.606473,0.722197,0.703577
0.71714,0.606426,0.722124,0.703507
0.717068,0.60638,0.722052,0.703436
0.716997,0.606333,0.72198,0.703366
0.716925,0.606287,0.721908,0.703296
0.716853,0.60624,0.721836,0.703225
0.716782,0.606194,0.721763,0.703155
0.71671,0.606147,0.721691,0.703085
0.716638,0.606101,0.721619,0.703014
0.716567,0.606054,0.721547,0.702944
0.716495,0.606008,0.721475,0.702874
0.716423,0.605961,0.721403,0.702803
0.716352,0.605914,0.721331,0.702733
0.71628,0.605868,0.721258,0.702663
0.716208,0.605821,0.721186,0.702593
0.716137,0.605775,0.721114,0.702522
0.716065,0.605728,0.721042,0.702452
0.715993,0.605682,0.72097,0.702382
0.715922,0.605635,0.720898,0.702312
0.71585,0.605589,0.720826,0.702241
0.715779,0.605542,0.720754,0.702171
0.715707,0.605496,0.720682,0.702101
0.715636,0.605449,0.72061,0.702031
0.715564,0.605403,0.720537,0.70196
0.715492,0.605356,0.720465,0.70189
0.715421,0.60531,0.720393,0.70182
0.715349,0.605263,0.720321,0.70175
0.715278,0.605217,0.720249,0.70168
0.715206,0.605171,0.720177,0.70161
0.715135,0.605124,0.720105,0.701539
0.715063,0.605078,0.720033,0.701469
0.714992,0.605031,0.719961,0.701399
0.71492,0.604985,0.719889,0.701329
0.714849,0.604938,0.719817,0.701259
0.714777,0.604892,0.719745,0.701189
0.714706,0.604845,0.719673,0.701119
0.714634,0.604799,0.719601,0.701048
0.714563,0.604752,0.719529,0.700978
0.714491,0.604706,0.719457,0.700908
0.71442,0.60466,0.719385,0.700838
0.714348,0.604613,0.719314,0.700768
0.714277,0.604567,0.719242,0.700698
0.714206,0.60452,0.71917,0.700628
0.714134,0.604474,0.719098,0.700558
0.714063,0.604428,0.719026,0.700488
0.713991,0.604381,0.718954,0.700418
0.71392,0.604335,0.718882,0.700348
0.713849,0.604288,0.71881,0.700278
0.713777,0.604242,0.718738,0.700208
0.713706,0.604196,0.718666,0.700138
0.713634,0.604149,0.718595,0.700068
0.713563,0.604103,0.718523,0.699998
0.713492,0.604056,0.718451,0.699928
0.71342,0.60401,0.718379,0.699858
0.713349,0.603964,0.718307,0.699788
0.713278,0.603917,0.718235,0.699718
0.713206,0.603871,0.718164,0.699648
0.713135,0.603825,0.718092,0.699578
0.713064,0.603778,0.71802,0.699508
0.712992,0.603732,0.717948,0.699438
0.712921,0.603685,0.717876,0.699368
0.71285,0.603639,0.717804,0.699298
0.712779,0.603593,0.717733,0.699228
0.712707,0.603546,0.717661,0.699158
0.712636,0.6035,0.717589,0.699088
0.712565,0.603454,0.717517,0.699018
0.712493,0.603407,0.717446,0.698948
0.712422,0.603361,0.717374,0.698878
0.712351,0.603315,0.717302,0.698809
0.71228,0.603268,0.71723,0.698739
0.712209,0.603222,0.717159,0.698669
0.712137,0.603176,0.717087,0.698599
0.712066,0.603129,0.717015,0.698529
0.711995,0.603083,0.716944,0.698459
0.711924,0.603037,0.716872,0.698389
0.711853,0.602991,0.7168,0.69832
0.711781,0.602944,0.716729,0.69825
0.71171,0.602898,0.716657,0.69818
0.711639,0.602852,0.716585,0.69811
0.711568,0.602805,0.716514,0.69804
0.711497,0.602759,0.716442,0.69797
0.711425,0.602713,0.71637,0.697901
0.711354,0.602667,0.716299,0.697831
0.711283,0.60262,0.716227,0.697761
0.711212,0.602574,0.716155,0.697691
0.711141,0.602528,0.716084,0.697622
0.71107,0.602482,0.716012,0.697552
0.710999,0.602435,0.715941,0.697482
0.710928,0.602389,0.715869,0.697412
0.710857,0.602343,0.715797,0.697343
0.710785,0.602296,0.715726,0.697273
0.710714,0.60225,0.715654,0.697203
0.710643,0.602204,0.715583,0.697133
0.710572,0.602158,0.715511,0.697064
0.710501,0.602112,0.71544,0.696994
0.71043,0.602065,0.715368,0.696924
0.710359,0.602019,0.715296,0.696855
0.710288,0.601973,0.715225,0.696785
0.710217,0.601927,0.715153,0.696715
0.710146,0.60188,0.715082,0.696646
0.710075,0.601834,0.71501,0.696576
0.710004,0.601788,0.714939,0.696506
0.709933,0.601742,0.714867,0.696437
0.709862,0.601696,0.714796,0.696367
0.709791,0.601649,0.714724,0.696297
0.70972,0.601603,0.714653,0.696228
0.709649,0.601557,0.714581,0.696158
0.709578,0.601511,0.71451,0.696088
0.709507,0.601465,0.714439,0.696019
0.709436,0.601418,0.714367,0.695949
0.709365,0.601372,0.714296,0.69588
0.709294,0.601326,0.714224,0.69581
0.709223,0.60128,0.714153,0.69574
0.709152,0.601234,0.714081,0.695671
0.709082,0.601188,0.71401,0.695601
0.709011,0.601141,0.713939,0.695532
0.70894,0.601095,0.713867,0.695462
0.708869,0.601049,0.713796,0.695393
0.708798,0.601003,0.713724,0.695323
0.708727,0.600957,0.713653,0.695254
0.708656,0.600911,0.713582,0.695184
0.708585,0.600865,0.71351,0.695115
0.708514,0.600818,0.713439,0.695045
0.708444,0.600772,0.713368,0.694976
0.708373,0.600726,0.713296,0.694906
0.708302,0.60068,0.713225,0.694837
0.708231,0.600634,0.713154,0.694767
0.70816,0.600588,0.713082,0.694698
0.708089,0.600542,0.713011,0.694628
0.708019,0.600496,0.71294,0.694559
0.707948,0.60045,0.712868,0.694489
0.707877,0.600403,0.712797,0.69442
0.707452,0.600357,0.712726,0.69435
0.707028,0.600311,0.712655,0.694281
0.706604,0.600265,0.712583,0.694211
0.70618,0.600219,0.712512,0.694142
0.705756,0.600173,0.712441,0.694073
0.705333,0.600127,0.71237,0.694003
0.70491,0.600081,0.712298,0.693934
0.704487,0.600035,0.712227,0.693864
0.704064,0.599989,0.712156,0.693795
0.703642,0.599943,0.712085,0.693726
0.703219,0.599897,0.712013,0.693656
0.702798,0.59985,0.711942,0.693587
0.702376,0.599804,0.711871,0.693518
0.701955,0.599758,0.7118,0.693448
0.701533,0.599712,0.711729,0.693379
0.701113,0.599666,0.711658,0.693309
0.700692,0.59962,0.711586,0.69324
0.700271,0.599574,0.711515,0.693171
0.699851,0.599528,0.711444,0.693102
0.699431,0.599482,0.711373,0.693032
0.699012,0.599436,0.711302,0.692963
0.698592,0.59939,0.711231,0.692894
0.698173,0.599344,0.71116,0.692824
0.697755,0.599298,0.711088,0.692755
0.697336,0.599252,0.711017,0.692686
0.696918,0.599206,0.710946,0.692616
0.696499,0.59916,0.710875,0.692547
0.696082,0.599114,0.710804,0.692478
0.695664,0.599068,0.710733,0.692409
0.695247,0.599022,0.710662,0.692339
0.694829,0.598976,0.710591,0.69227
0.694413,0.59893,0.71052,0.692201
0.693996,0.598884,0.710449,0.692132
0.69358,0.598838,0.710378,0.692063
0.693163,0.598792,0.710307,0.691993
0.692748,0.598746,0.710236,0.691924
0.692332,0.5987,0.710165,0.691855
0.691917,0.598654,0.710094,0.691786
0.691502,0.598608,0.710023,0.691717
0.691087,0.598562,0.709952,0.691647
0.690672,0.598516,0.709881,0.691578
0.690258,0.59847,0.70981,0.691509
0.689844,0.598424,0.709739,0.69144
0.68943,0.598378,0.709668,0.691371
0.689016,0.598333,0.709597,0.691302
0.688603,0.598287,0.709526,0.691233
0.68819,0.598241,0.709455,0.691163
0.687777,0.598195,0.709384,0.691094
0.687364,0.598149,0.709313,0.691025
0.686952,0.598103,0.709242,0.690956
0.68654,0.598057,0.709171,0.690887
0.686128,0.598011,0.7091,0.690818
0.685716,0.597965,0.709029,0.690749
0.685305,0.597919,0.708958,0.69068
0.684893,0.597873,0.708887,0.690611
0.684483,0.597827,0.708816,0.690542
0.684072,0.597781,0.708746,0.690473
0.683661,0.597736,0.708675,0.690404
0.683251,0.59769,0.708604,0.690335
0.682841,0.597644,0.708533,0.690265
0.682432,0.597598,0.708462,0.690196
0.682022,0.597552,0.708391,0.690127
0.681613,0.597506,0.70832,0.690058
0.681204,0.59746,0.70825,0.689989
0.680796,0.597414,0.708179,0.68992
0.680387,0.597369,0.708108,0.689851
0.680319,0.597323,0.708037,0.689782
0.680251,0.597277,0.707966,0.689713
0.680183,0.597231,0.707896,0.689644
0.680115,0.597185,0.707825,0.689576
0.680047,0.597139,0.707754,0.689507
0.679979,0.597093,0.707683,0.689438
0.679911,0.597048,0.707612,0.689369
0.679843,0.597002,0.707542,0.6893
0.679775,0.596956,0.707471,0.689231
0.679707,0.59691,0.7074,0.689162
0.679639,0.596864,0.707329,0.689093
0.679571,0.596818,0.707259,0.689024
0.679503,0.596773,0.707188,0.688955
0.679435,0.596727,0.707117,0.688886
0.679367,0.596681,0.707047,0.688817
0.679299,0.596635,0.706976,0.688748
0.679231,0.596589,0.706905,0.68868
0.679163,0.596543,0.706834,0.688611
0.678892,0.597094,0.706481,0.688542
0.67862,0.597645,0.706128,0.688473
0.678349,0.598197,0.705775,0.688404
0.678077,0.598749,0.705422,0.688335
0.677806,0.599302,0.705069,0.688266
0.677535,0.599855,0.704717,0.688198
0.677264,0.600409,0.704364,0.688129
0.676993,0.600963,0.704012,0.68806
0.676723,0.601518,0.70366,0.687991
0.676452,0.602073,0.703308,0.687922
0.676181,0.602629,0.702957,0.687854
0.675911,0.603185,0.702605,0.687785
0.67564,0.603742,0.702254,0.687716
0.67537,0.6043,0.701903,0.687647
0.6751,0.604858,0.701552,0.687579
0.67483,0.605416,0.701201,0.68751
0.67456,0.605975,0.700851,0.687441
0.67429,0.606534,0.7005,0.687372
0.674021,0.607094,0.70015,0.687304
0.673751,0.607655,0.6998,0.687235
0.673482,0.608215,0.69945,0.687166
0.673212,0.608777,0.699101,0.687097
0.672943,0.609339,0.698751,0.687029
0.672674,0.609901,0.698402,0.68696
0.672405,0.610464,0.698053,0.686891
0.672136,0.611028,0.697704,0.686823
0.671867,0.611592,0.697355,0.686754
0.671598,0.612157,0.697006,0.686685
0.67133,0.612722,0.696658,0.686617
0.671061,0.613287,0.696309,0.686548
0.670793,0.613854,0.695961,0.686479
0.670524,0.61442,0.695613,0.686411
0.670256,0.614987,0.695265,0.686342
0.669988,0.615555,0.694918,0.686273
0.66972,0.616123,0.69457,0.686205
0.669452,0.616692,0.694223,0.686136
0.669185,0.617261,0.693876,0.686067
0.668917,0.617831,0.693529,0.685999
0.668649,0.618402,0.693182,0.68593
0.668382,0.618973,0.692836,0.685862
0.668115,0.619544,0.692489,0.685793
0.667847,0.620116,0.692143,0.685724
0.66758,0.620688,0.691797,0.685656
0.667313,0.621261,0.691451,0.685587
0.667046,0.621835,0.691106,0.685519
0.66678,0.622409,0.69076,0.68545
0.666513,0.622983,0.690415,0.685382
0.666246,0.623559,0.69007,0.685313
0.66598,0.624134,0.689725,0.685245
0.665713,0.62471,0.68938,0.685176
0.665447,0.625287,0.689035,0.685108
0.665181,0.625864,0.688691,0.685039
0.664915,0.626442,0.688346,0.684971
0.664649,0.62702,0.688002,0.684902
0.664383,0.627599,0.687658,0.684834
0.664117,0.628179,0.687314,0.684765
0.663852,0.628758,0.686971,0.684697
0.663586,0.629339,0.686627,0.684628
0.663321,0.62992,0.686284,0.68456
0.663056,0.630501,0.685941,0.684491
0.66279,0.631083,0.685598,0.684423
0.662525,0.631666,0.685255,0.684354
0.66226,0.632249,0.684913,0.684286
0.661995,0.632833,0.68457,0.684217
0.661731,0.633417,0.684228,0.684149
0.661466,0.634002,0.683886,0.684081
0.661201,0.634587,0.683544,0.684012
0.660937,0.635173,0.683202,0.683944
0.660673,0.635759,0.682861,0.683875
0.660408,0.636346,0.682519,0.683807
0.660144,0.636933,0.682178,0.683739
0.65988,0.637521,0.681837,0.68367
0.659616,0.63811,0.681496,0.683602
0.659352,0.638699,0.681155,0.683534
0.659089,0.639289,0.680815,0.683465
0.658825,0.639879,0.680474,0.683397
0.658562,0.640469,0.680134,0.683329
0.658298,0.641061,0.679794,0.68326
0.658035,0.641653,0.679454,0.683192
0.657772,0.642245,0.679114,0.683124
0.657509,0.642838,0.678775,0.683055
0.657246,0.643431,0.678436,0.682987
0.656983,0.644025,0.678096,0.682919
0.65672,0.64462,0.677757,0.68285
0.656457,0.645215,0.677418,0.682782
0.656195,0.64581,0.67708,0.682714
0.655932,0.646407,0.676741,0.682646
0.65567,0.647003,0.676403,0.682577
0.655408,0.647601,0.676065,0.682509
0.655145,0.648198,0.675727,0.682441
0.654883,0.648797,0.675389,0.682372
0.654621,0.649396,0.675051,0.682304
0.65436,0.649995,0.674714,0.682236
0.654098,0.650595,0.674376,0.682168
0.653836,0.651196,0.674039,0.6821
0.653575,0.651797,0.673702,0.682031
0.653313,0.652399,0.673365,0.681963
0.653052,0.653001,0.673029,0.681895
0.652791,0.653604,0.672692,0.681827
0.65253,0.654207,0.672356,0.681759
0.652269,0.654811,0.67202,0.68169
0.652008,0.655416,0.671684,0.681622
0.651747,0.656021,0.671348,0.681554
0.651486,0.656626,0.671012,0.681486
0.651226,0.657232,0.670677,0.681418
0.650965,0.657839,0.670342,0.68135
0.650705,0.658446,0.670006,0.681282
0.650445,0.659054,0.669671,0.681213
0.650185,0.659663,0.669337,0.681145
0.649925,0.660272,0.669002,0.681077
0.649665,0.660881,0.668668,0.681009
0.649405,0.661491,0.668333,0.680941
0.649145,0.662102,0.667999,0.680873
0.648885,0.662713,0.667665,0.680805
0.648626,0.663325,0.667331,0.680737
0.648366,0.663937,0.666998,0.680669
0.648107,0.66455,0.666664,0.680601
0.647848,0.665164,0.666331,0.680532
0.647589,0.665778,0.665998,0.680464
0.64733,0.666392,0.665665,0.680396
0.647071,0.667007,0.665332,0.680328
0.646812,0.667623,0.664999,0.68026
0.646553,0.668239,0.664667,0.680192
0.646295,0.668856,0.664335,0.680124
0.646036,0.669474,0.664002,0.680056
0.645778,0.670092,0.66367,0.679988
0.64552,0.67071,0.663339,0.67992
0.645261,0.67133,0.663007,0.679852
0.645003,0.671949,0.662676,0.679784
0.644745,0.67257,0.662344,0.679716
0.644487,0.67319,0.662013,0.679648
0.64423,0.673812,0.661682,0.67958
0.643972,0.674434,0.661351,0.679512
0.643714,0.675057,0.661021,0.679444
0.643457,0.67568,0.66069,0.679377
0.6432,0.676303,0.66036,0.679309
0.642942,0.676928,0.66003,0.679241
0.642685,0.677553,0.6597,0.679173
0.642428,0.678178,0.65937,0.679105
0.642171,0.678804,0.65904,0.679037
0.641914,0.679431,0.658711,0.678969
0.641658,0.680058,0.658381,0.678901
0.641401,0.680686,0.658052,0.678833
0.641144,0.681314,0.657723,0.678765
0.640888,0.681943,0.657394,0.678697
0.640632,0.682573,0.657066,0.67863
0.640375,0.683203,0.656737,0.678562
0.640119,0.683834,0.656409,0.678494
0.639863,0.684465,0.656081,0.678426
0.639607,0.685097,0.655753,0.678358
0.639351,0.685729,0.655425,0.67829
0.639096,0.686362,0.655097,0.678222
0.63884,0.686996,0.65477,0.678155
0.638585,0.68763,0.654442,0.678087
0.638329,0.688265,0.654115,0.678019
0.638074,0.6889,0.653788,0.677951
0.637819,0.689536,0.653461,0.677883
0.637563,0.690173,0.653134,0.677816
0.637308,0.69081,0.652808,0.677748
0.637054,0.691447,0.652482,0.67768
0.636799,0.692086,0.652155,0.677612
0.636544,0.692725,0.651829,0.677545
0.636289,0.693364,0.651503,0.677477
0.636035,0.694004,0.651178,0.677409
0.635781,0.694645,0.650852,0.677341
0.635526,0.695286,0.650527,0.677274
0.635272,0.695928,0.650201,0.677206
0.635018,0.69657,0.649876,0.677138
0.634764,0.697213,0.649551,0.67707
0.63451,0.697857,0.649227,0.677003
0.634256,0.698501,0.648902,0.676935
0.634003,0.699146,0.648578,0.676867
0.633749,0.699792,0.648253,0.6768
0.633496,0.700438,0.647929,0.676732
0.633242,0.701084,0.647605,0.676664
0.632989,0.701731,0.647282,0.676597
0.632736,0.702379,0.646958,0.676529
0.632483,0.703028,0.646635,0.676461
0.63223,0.703677,0.646311,0.676394
0.631977,0.704326,0.645988,0.676326
0.631724,0.704976,0.645665,0.676258
0.631471,0.705627,0.645342,0.676191
0.631219,0.706279,0.64502,0.676123
0.630966,0.706931,0.644697,0.676056
0.630714,0.707583,0.644375,0.675988
0.630462,0.708236,0.644053,0.67592
0.63021,0.70889,0.643731,0.675853
0.629958,0.709545,0.643409,0.675785
0.629706,0.7102,0.643087,0.675718
0.629454,0.710855,0.642766,0.67565
0.629202,0.711511,0.642444,0.675582
0.62895,0.712168,0.642123,0.675515
0.628699,0.712826,0.641802,0.675447
0.628447,0.713484,0.641481,0.67538
0.628196,0.714142,0.641161,0.675312
0.627945,0.714802,0.64084,0.675245
0.627693,0.715461,0.64052,0.675177
0.627442,0.716122,0.640199,0.67511
0.627191,0.716783,0.639879,0.675042
0.626941,0.717445,0.639559,0.674975
0.62669,0.718107,0.63924,0.674907
0.626439,0.71877,0.63892,0.67484
0.626189,0.719433,0.638601,0.674772
0.625938,0.720098,0.638281,0.674705
0.625688,0.720762,0.637962,0.674637
0.625438,0.721428,0.637643,0.67457
0.625187,0.722094,0.637324,0.674502
0.624937,0.72276,0.637006,0.674435
0.624687,0.723428,0.636687,0.674367
0.624438,0.724095,0.636369,0.6743
0.624188,0.724764,0.636051,0.674233
0.623938,0.725433,0.635733,0.674165
0.623689,0.726103,0.635415,0.674098
0.623439,0.726773,0.635097,0.67403
0.62319,0.727444,0.63478,0.673963
0.62294,0.728115,0.634462,0.673896
0.622691,0.728787,0.634145,0.673828
0.622442,0.72946,0.633828,0.673761
0.622193,0.730134,0.633511,0.673693
0.621944,0.730808,0.633195,0.673626
0.621696,0.731482,0.632878,0.673559
0.621447,0.732158,0.632562,0.673491
0.621198,0.732833,0.632245,0.673424
0.62095,0.73351,0.631929,0.673357
0.620702,0.734187,0.631613,0.673289
0.620453,0.734865,0.631298,0.673222
0.620205,0.735543,0.630982,0.673155
0.619957,0.736222,0.630666,0.673087
0.619709,0.736902,0.630351,0.67302
0.619461,0.737582,0.630036,0.672953
0.619214,0.738263,0.629721,0.672885
0.618966,0.738945,0.629406,0.672818
0.618718,0.739627,0.629091,0.672751
0.618471,0.740309,0.628777,0.672684
0.618223,0.740993,0.628463,0.672616
0.617976,0.741677,0.628148,0.672549
0.617729,0.742362,0.627834,0.672482
0.617482,0.743047,0.62752,0.672414
0.617235,0.743733,0.627207,0.672347
0.616988,0.744419,0.626893,0.67228
0.616741,0.745107,0.62658,0.672213
0.616495,0.745794,0.626266,0.672146
0.616248,0.746483,0.625953,0.672078
0.616002,0.747172,0.62564,0.672011
0.615755,0.747862,0.625328,0.671944
0.615509,0.748552,0.625015,0.671877
0.615263,0.749243,0.624702,0.67181
0.615017,0.749935,0.62439,0.671742
0.614771,0.750627,0.624078,0.671675
0.614525,0.75132,0.623766,0.671608
0.614279,0.752014,0.623454,0.671541
0.614033,0.752708,0.623142,0.671474
0.613788,0.753403,0.622831,0.671407
0.613542,0.754098,0.622519,0.671339
0.613297,0.754794,0.622208,0.671272
0.613052,0.755491,0.621897,0.671205
0.612806,0.756189,0.621586,0.671138
0.612561,0.756887,0.621275,0.671071
0.612316,0.757585,0.620965,0.671004
0.612071,0.758285,0.620654,0.670937
0.611826,0.758985,0.620344,0.67087
0.611582,0.759685,0.620034,0.670803
0.611337,0.760387,0.619724,0.670735
0.611093,0.761089,0.619414,0.670668
0.610848,0.761791,0.619104,0.670601
0.610604,0.762495,0.618795,0.670534
0.61036,0.763198,0.618486,0.670467
0.610116,0.763903,0.618176,0.6704
0.609872,0.764608,0.617867,0.670333
0.609628,0.765314,0.617558,0.670266
0.609384,0.76602,0.61725,0.670199
0.60914,0.766728,0.616941,0.670132
0.608896,0.767435,0.616633,0.670065
0.608653,0.768144,0.616324,0.669998
0.608409,0.768853,0.616016,0.669931
0.608166,0.769563,0.615708,0.669864
0.607923,0.770273,0.6154,0.669797
0.60768,0.770984,0.615093,0.66973
0.607437,0.771696,0.614785,0.669663
0.607194,0.772408,0.614478,0.669596
0.606951,0.773121,0.614171,0.669529
0.606708,0.773835,0.613863,0.669462
0.606465,0.774549,0.613557,0.669395
0.606223,0.775264,0.61325,0.669328
0.60598,0.77598,0.612943,0.669261
0.605738,0.776697,0.612637,0.669194
0.605496,0.777414,0.61233,0.669128
0.605253,0.778131,0.612024,0.669061
0.605011,0.77885,0.611718,0.668994
0.604769,0.779569,0.611412,0.668927
0.604528,0.780288,0.611107,0.66886
0.604286,0.781008,0.610801,0.668793
0.604044,0.781729,0.610496,0.668726
0.603802,0.782451,0.610191,0.668659
0.603561,0.783173,0.609886,0.668592
0.60332,0.783896,0.609581,0.668526
0.603078,0.78462,0.609276,0.668459
0.602837,0.785344,0.608971,0.668392
0.602596,0.786069,0.608667,0.668325
0.602355,0.786795,0.608363,0.668258
0.602114,0.787521,0.608058,0.668191
0.601873,0.788248,0.607754,0.668125
0.601632,0.788976,0.607451,0.668058
0.601392,0.789704,0.607147,0.667991
0.601151,0.790433,0.606843,0.667924
0.600911,0.791163,0.60654,0.667857
0.60067,0.791893,0.606237,0.667791
0.60043,0.792624,0.605934,0.667724
0.60019,0.793356,0.605631,0.667657
0.59995,0.794089,0.605328,0.66759
0.59971,0.794822,0.605025,0.667523
0.59947,0.795555,0.604723,0.667457
0.59923,0.79629,0.60442,0.66739
0.598991,0.797025,0.604118,0.667323
0.598751,0.797761,0.603816,0.667257
0.598512,0.798497,0.603514,0.66719
0.598272,0.799234,0.603212,0.667123
0.598033,0.799972,0.602911,0.667056
0.597794,0.80071,0.602609,0.66699
0.597555,0.80145,0.602308,0.666923
0.597316,0.802189,0.602007,0.666856
0.597077,0.80293,0.601706,0.66679
0.596838,0.803671,0.601405,0.666723
0.596599,0.804413,0.601105,0.666656
0.596361,0.805156,0.600804,0.66659
0.596122,0.805899,0.600504,0.666523
0.595884,0.806643,0.600203,0.666456
0.595645,0.807388,0.599903,0.66639
0.595407,0.808133,0.599603,0.666323
0.595169,0.808879,0.599304,0.666256
0.594931,0.809626,0.599004,0.66619
0.594693,0.810373,0.598705,0.666123
0.594455,0.811121,0.598405,0.666056
0.594217,0.81187,0.598106,0.66599
0.59398,0.812619,0.597807,0.665923
0.593742,0.81337,0.597508,0.665857
0.593505,0.81412,0.597209,0.66579
0.593267,0.814872,0.596911,0.665724
0.59303,0.815624,0.596612,0.665657
0.592793,0.816377,0.596314,0.66559
0.592556,0.817131,0.596016,0.665524
0.592319,0.817885,0.595718,0.665457
0.592082,0.81864,0.59542,0.665391
0.591845,0.819396,0.595122,0.665324
0.591608,0.820152,0.594825,0.665258
0.591372,0.820909,0.594528,0.665191
0.591135,0.821667,0.59423,0.665125
0.590899,0.822426,0.593933,0.665058
0.590662,0.823185,0.593636,0.664992
0.590426,0.823945,0.593339,0.664925
0.59019,0.824706,0.593043,0.664859
0.589954,0.825467,0.592746,0.664792
0.589718,0.826229,0.59245,0.664726
0.589482,0.826992,0.592154,0.664659
0.589246,0.827755,0.591858,0.664593
0.58901,0.828519,0.591562,0.664526
0.588775,0.829284,0.591266,0.66446
0.588539,0.83005,0.59097,0.664393
0.588304,0.830816,0.590675,0.664327
0.588069,0.831583,0.59038,0.66426
0.587833,0.83235,0.590085,0.664194
0.587598,0.833119,0.589789,0.664128
0.587363,0.833888,0.589495,0.664061
0.587128,0.834658,0.5892,0.663995
0.586894,0.835428,0.588905,0.663928
0.586659,0.836199,0.588611,0.663862
0.586424,0.836971,0.588317,0.663796
0.58619,0.837744,0.588022,0.663729
0.585955,0.838517,0.587728,0.663663
0.585721,0.839291,0.587435,0.663597
0.585487,0.840066,0.587141,0.66353
0.585252,0.840842,0.586847,0.663464
0.585018,0.841618,0.586554,0.663397
0.584784,0.842395,0.586261,0.663331
0.58455,0.843173,0.585968,0.663265
0.584317,0.843951,0.585675,0.663198
0.584083,0.84473,0.585382,0.663132
0.583849,0.84551,0.585089,0.663066
0.583616,0.84629,0.584797,0.663
0.583382,0.847072,0.584504,0.662933
0.583149,0.847854,0.584212,0.662867
0.582916,0.848636,0.58392,0.662801
0.582683,0.84942,0.583628,0.662734
0.58245,0.850204,0.583336,0.662668
0.582217,0.850989,0.583045,0.662602
0.581984,0.851774,0.582753,0.662536
0.581751,0.852561,0.582462,0.662469
0.581518,0.853348,0.582171,0.662403
0.581286,0.854135,0.58188,0.662337
0.581053,0.854924,0.581589,0.662271
0.580821,0.855713,0.581298,0.662204
0.580588,0.856503,0.581007,0.662138
0.580356,0.857294,0.580717,0.662072
0.580124,0.858085,0.580426,0.662006
0.579892,0.858877,0.580136,0.66194
0.57966,0.85967,0.579846,0.661873
0.579428,0.860464,0.579556,0.661807
0.579197,0.861258,0.579266,0.661741
0.578965,0.862053,0.578977,0.661675
0.578733,0.862849,0.578687,0.661609
0.578502,0.863645,0.578398,0.661542
0.57827,0.864443,0.578109,0.661476
0.578039,0.865241,0.57782,0.66141
0.577808,0.866039,0.577531,0.661344
0.577577,0.866839,0.577242,0.661278
0.577346,0.867639,0.576954,0.661212
0.577115,0.86844,0.576665,0.661146
0.576884,0.869242,0.576377,0.661079
0.576653,0.870044,0.576089,0.661013
0.576423,0.870847,0.575801,0.660947
0.576192,0.871651,0.575513,0.660881
0.575962,0.872456,0.575225,0.660815
0.575731,0.873261,0.574938,0.660749
0.575501,0.874068,0.57465,0.660683
0.575271,0.874874,0.574363,0.660617
0.575041,0.875682,0.574076,0.660551
0.574811,0.87649,0.573789,0.660485
0.574581,0.8773,0.573502,0.660419
0.574351,0.878109,0.573215,0.660353
0.574121,0.87892,0.572928,0.660287
0.573892,0.879731,0.572642,0.660221
0.573662,0.880544,0.572356,0.660155
0.573433,0.881356,0.57207,0.660089
0.573203,0.88217,0.571783,0.660023
0.572974,0.882984,0.571498,0.659957
0.572745,0.8838,0.571212,0.659891
