energy,productivity,fun,hunger
0.713548,0.934543,0.731129,0.608772
0.71312,0.934543,0.731056,0.608711
0.712692,0.934543,0.730983,0.60865
0.712264,0.934543,0.73091,0.608589
0.711837,0.934543,0.730836,0.608528
0.71141,0.934543,0.730763,0.608467
0.710983,0.934543,0.73069,0.608406
0.710557,0.934543,0.730617,0.608346
0.71013,0.934543,0.730544,0.608285
0.709704,0.934543,0.730471,0.608224
0.709279,0.934543,0.730398,0.608163
0.708853,0.934543,0.730325,0.608102
0.708428,0.934543,0.730252,0.608041
0.708003,0.934543,0.730179,0.607981
0.707578,0.934543,0.730106,0.60792
0.707153,0.934543,0.730033,0.607859
0.706729,0.934543,0.72996,0.607798
0.706305,0.934543,0.729887,0.607737
0.705881,0.934543,0.729814,0.607677
0.705458,0.934543,0.729741,0.607616
0.705035,0.934543,0.729668,0.607555
0.704612,0.934543,0.729595,0.607494
0.704189,0.934543,0.729522,0.607434
0.703767,0.934543,0.729449,0.607373
0.703344,0.934543,0.729376,0.607312
0.702922,0.934543,0.729303,0.607251
0.702501,0.934543,0.72923,0.607191
0.702079,0.934543,0.729157,0.60713
0.701658,0.934543,0.729084,0.607069
0.701237,0.934543,0.729012,0.607009
0.701167,0.934543,0.728939,0.606948
0.701097,0.934543,0.728866,0.606887
0.701027,0.934543,0.728793,0.606827
0.700957,0.934543,0.72872,0.606766
0.700886,0.934543,0.728647,0.606705
0.700816,0.934543,0.728574,0.606644
0.700746,0.934543,0.728501,0.606584
0.700676,0.934543,0.728429,0.606523
0.700606,0.934543,0.728356,0.606463
0.700536,0.934543,0.728283,0.606402
0.700466,0.934543,0.72821,0.606341
0.700396,0.934543,0.728137,0.606281
0.700326,0.934543,0.728064,0.60622
0.700256,0.934543,0.727992,0.606159
0.700186,0.934543,0.727919,0.606099
0.700116,0.934543,0.727846,0.606038
0.700046,0.934543,0.727773,0.605978
0.699976,0.934543,0.7277,0.605917
0.699906,0.934543,0.727628,0.605856
0.699836,0.934543,0.727555,0.605796
0.699766,0.934543,0.727482,0.605735
0.699696,0.934543,0.727409,0.605675
0.699626,0.934543,0.727337,0.605614
0.699556,0.934543,0.727264,0.605553
0.699486,0.934543,0.727191,0.605493
0.699416,0.934543,0.727119,0.605432
0.699346,0.934543,0.727046,0.605372
0.699276,0.934543,0.726973,0.605311
0.699206,0.934543,0.7269,0.605251
0.699136,0.934543,0.726828,0.60519
0.699066,0.934543,0.726755,0.60513
0.698996,0.934543,0.726682,0.605069
0.698927,0.934543,0.72661,0.605009
0.698857,0.934543,0.726537,0.604948
0.698787,0.934543,0.726464,0.604888
0.698717,0.934543,0.726392,0.604827
0.698647,0.934543,0.726319,0.604767
0.698577,0.934543,0.726246,0.604706
0.698507,0.934543,0.726174,0.604646
0.698437,0.934543,0.726101,0.604585
0.698368,0.934543,0.726029,0.604525
0.698298,0.934543,0.725956,0.604464
0.698228,0.934543,0.725883,0.604404
0.698158,0.934543,0.725811,0.604343
0.698088,0.934543,0.725738,0.604283
0.698019,0.934543,0.725666,0.604223
0.697949,0.934543,0.725593,0.604162
0.697879,0.934543,0.725521,0.604102
0.697809,0.934543,0.725448,0.604041
0.697739,0.934543,0.725375,0.603981
0.69767,0.934543,0.725303,0.603921
0.6976,0.934543,0.72523,0.60386
0.69753,0.934543,0.725158,0.6038
0.69746,0.934543,0.725085,0.603739
0.697391,0.934543,0.725013,0.603679
0.697321,0.934543,0.72494,0.603619
0.697251,0.934543,0.724868,0.603558
0.697181,0.934543,0.724795,0.603498
0.697112,0.934543,0.724723,0.603438
0.697042,0.934543,0.72465,0.603377
0.696972,0.934543,0.724578,0.603317
0.696903,0.934543,0.724505,0.603257
0.696833,0.934543,0.724433,0.603196
0.696763,0.934543,0.724361,0.603136
0.696693,0.934543,0.724288,0.603076
0.696624,0.934543,0.724216,0.603015
0.696554,0.934543,0.724143,0.602955
0.696484,0.934543,0.724071,0.602895
0.696415,0.934543,0.723998,0.602834
0.696345,0.934543,0.723926,0.602774
0.696276,0.934543,0.723854,0.602714
0.696206,0.934543,0.723781,0.602654
0.696136,0.934543,0.723709,0.602593
0.696067,0.934543,0.723637,0.602533
0.695997,0.934543,0.723564,0.602473
0.695927,0.934543,0.723492,0.602413
0.695858,0.934543,0.723419,0.602352
0.695788,0.934543,0.723347,0.602292
0.695719,0.934543,0.723275,0.602232
0.695649,0.934543,0.723202,0.602172
0.69558,0.934543,0.72313,0.602111
0.69551,0.934543,0.723058,0.602051
0.69544,0.934543,0.722986,0.601991
0.695371,0.934543,0.722913,0.601931
0.695301,0.934543,0.722841,0.601871
0.695232,0.934543,0.722769,0.60181
0.695162,0.934543,0.722696,0.60175
0.695093,0.934543,0.722624,0.60169
0.695023,0.934543,0.722552,0.60163
0.694954,0.934543,0.72248,0.60157
0.694884,0.934543,0.722407,0.60151
0.694815,0.934543,0.722335,0.601449
0.694745,0.934543,0.722263,0.601389
0.694676,0.934543,0.722191,0.601329
0.694606,0.934543,0.722118,0.601269
0.694537,0.934543,0.722046,0.601209
0.694468,0.934543,0.721974,0.601149
0.694398,0.934543,0.721902,0.601089
0.694329,0.934543,0.72183,0.601029
0.694259,0.934543,0.721757,0.600968
0.69419,0.934543,0.721685,0.600908
0.69412,0.934543,0.721613,0.600848
0.694051,0.934543,0.721541,0.600788
0.693982,0.934543,0.721469,0.600728
0.693912,0.934543,0.721397,0.600668
0.693843,0.934543,0.721324,0.600608
0.693773,0.934543,0.721252,0.600548
0.693704,0.934543,0.72118,0.600488
0.693635,0.934543,0.721108,0.600428
0.693565,0.934543,0.721036,0.600368
0.693496,0.934543,0.720964,0.600308
0.693427,0.934543,0.720892,0.600248
0.693357,0.934543,0.72082,0.600188
0.693288,0.934543,0.720748,0.600128
0.693219,0.934543,0.720676,0.600068
0.693149,0.934543,0.720603,0.600008
0.69308,0.934543,0.720531,0.599948
0.693011,0.934543,0.720459,0.599888
0.692941,0.934543,0.720387,0.599828
0.692872,0.934543,0.720315,0.599768
0.692803,0.934543,0.720243,0.599708
0.692733,0.934543,0.720171,0.599648
0.692664,0.934543,0.720099,0.599588
0.692595,0.934543,0.720027,0.599528
0.692526,0.934543,0.719955,0.599468
0.692456,0.934543,0.719883,0.599408
0.692387,0.934543,0.719811,0.599348
0.692318,0.934543,0.719739,0.599288
0.692249,0.934543,0.719667,0.599228
0.692179,0.934543,0.719595,0.599168
0.69211,0.934543,0.719523,0.599108
0.692041,0.934543,0.719451,0.599048
0.691972,0.934543,0.719379,0.598988
0.691903,0.934543,0.719308,0.598929
0.691833,0.934543,0.719236,0.598869
0.691764,0.934543,0.719164,0.598809
0.691695,0.934543,0.719092,0.598749
0.691626,0.934543,0.71902,0.598689
0.691557,0.934543,0.718948,0.598629
0.691488,0.934543,0.718876,0.598569
0.691418,0.934543,0.718804,0.598509
0.691349,0.934543,0.718732,0.59845
0.69128,0.934543,0.71866,0.59839
0.691211,0.934543,0.718589,0.59833
0.691142,0.934543,0.718517,0.59827
0.691073,0.934543,0.718445,0.59821
0.691004,0.934543,0.718373,0.59815
0.690935,0.934543,0.718301,0.598091
0.690865,0.934543,0.718229,0.598031
0.690796,0.934543,0.718157,0.597971
0.690727,0.934543,0.718086,0.597911
0.690658,0.934543,0.718014,0.597851
0.690589,0.934543,0.717942,0.597792
0.69052,0.934543,0.71787,0.597732
0.690451,0.934543,0.717798,0.597672
0.690382,0.934543,0.717727,0.597612
0.690313,0.934543,0.717655,0.597553
0.690244,0.934543,0.717583,0.597493
0.690175,0.934543,0.717511,0.597433
0.690106,0.934543,0.71744,0.597373
0.690037,0.934543,0.717368,0.597314
0.689968,0.934543,0.717296,0.597254
0.689899,0.934543,0.717224,0.597194
0.68983,0.934543,0.717153,0.597134
0.689761,0.934543,0.717081,0.597075
0.689692,0.934543,0.717009,0.597015
0.689623,0.934543,0.716938,0.596955
0.689554,0.934543,0.716866,0.596896
0.689485,0.934543,0.716794,0.596836
0.689416,0.934543,0.716723,0.596776
0.689347,0.934543,0.716651,0.596716
0.689278,0.934543,0.716579,0.596657
0.689209,0.934543,0.716508,0.596597
0.68914,0.934543,0.716436,0.596537
0.689071,0.934543,0.716364,0.596478
0.689003,0.934543,0.716293,0.596418
0.688934,0.934543,0.716221,0.596359
0.688865,0.934543,0.716149,0.596299
0.688796,0.934543,0.716078,0.596239
0.688727,0.934543,0.716006,0.59618
0.688658,0.934543,0.715935,0.59612
0.688589,0.934543,0.715863,0.59606
0.68852,0.934543,0.715791,0.596001
0.688452,0.934543,0.71572,0.595941
0.688383,0.934543,0.715648,0.595882
0.688314,0.934543,0.715577,0.595822
0.688245,0.934543,0.715505,0.595762
0.688176,0.934543,0.715434,0.595703
0.688107,0.934543,0.715362,0.595643
0.688039,0.934543,0.71529,0.595584
0.68797,0.934543,0.715219,0.595524
0.687901,0.934543,0.715147,0.595465
0.687832,0.934543,0.715076,0.595405
0.687763,0.934543,0.715004,0.595346
0.687695,0.934543,0.714933,0.595286
0.687626,0.934543,0.714861,0.595226
0.687557,0.934543,0.71479,0.595167
0.687488,0.934543,0.714718,0.595107
0.68742,0.934543,0.714647,0.595048
0.687351,0.934543,0.714575,0.594988
0.687282,0.934543,0.714504,0.594929
0.687213,0.934543,0.714433,0.594869
0.687145,0.934543,0.714361,0.59481
0.687076,0.934543,0.71429,0.59475
0.687007,0.934543,0.714218,0.594691
0.686939,0.934543,0.714147,0.594632
0.68687,0.934543,0.714075,0.594572
0.686801,0.934543,0.714004,0.594513
0.686732,0.934543,0.713933,0.594453
0.686664,0.934543,0.713861,0.594394
0.686595,0.934543,0.71379,0.594334
0.686526,0.934543,0.713718,0.594275
0.686458,0.934543,0.713647,0.594215
0.686389,0.934543,0.713576,0.594156
0.686321,0.934543,0.713504,0.594097
0.686252,0.934543,0.713433,0.594037
0.686183,0.934543,0.713362,0.593978
0.686115,0.934543,0.71329,0.593918
0.686046,0.934543,0.713219,0.593859
0.685977,0.934543,0.713148,0.5938
0.685909,0.934543,0.713076,0.59374
0.68584,0.934543,0.713005,0.593681
0.685772,0.934543,0.712934,0.593621
0.685703,0.934543,0.712862,0.593562
0.685635,0.934543,0.712791,0.593503
0.685566,0.934543,0.71272,0.593443
0.685497,0.934543,0.712649,0.593384
0.685429,0.934543,0.712577,0.593325
0.68536,0.934543,0.712506,0.593265
0.685292,0.934543,0.712435,0.593206
0.685223,0.934543,0.712364,0.593147
0.685155,0.934543,0.712292,0.593087
0.685086,0.934543,0.712221,0.593028
0.685018,0.934543,0.71215,0.592969
0.684949,0.934543,0.712079,0.59291
0.684881,0.934543,0.712008,0.59285
0.684812,0.934543,0.711936,0.592791
0.684744,0.934543,0.711865,0.592732
0.684675,0.934543,0.711794,0.592672
0.684607,0.934543,0.711723,0.592613
0.684538,0.934543,0.711652,0.592554
0.68447,0.934543,0.71158,0.592495
0.684401,0.934543,0.711509,0.592435
0.684333,0.934543,0.711438,0.592376
0.684265,0.934543,0.711367,0.592317
0.684196,0.934543,0.711296,0.592258
0.684128,0.934543,0.711225,0.592198
0.684059,0.934543,0.711154,0.592139
0.683991,0.934543,0.711082,0.59208
0.683923,0.934543,0.711011,0.592021
0.683854,0.934543,0.71094,0.591962
0.683786,0.934543,0.710869,0.591902
0.683717,0.934543,0.710798,0.591843
0.683649,0.934543,0.710727,0.591784
0.683581,0.934543,0.710656,0.591725
0.683512,0.934543,0.710585,0.591666
0.683444,0.934543,0.710514,0.591606
0.683376,0.934543,0.710443,0.591547
0.683307,0.934543,0.710372,0.591488
0.683239,0.934543,0.73161,0.591429
0.682829,0.934543,0.731537,0.59137
0.682419,0.934543,0.731463,0.591311
0.68201,0.934543,0.73139,0.591252
0.681601,0.934543,0.731317,0.591192
0.681192,0.934543,0.731244,0.591133
0.680783,0.934543,0.731171,0.591074
0.680375,0.934543,0.731098,0.591015
0.679966,0.934543,0.731025,0.590956
0.679559,0.934543,0.730951,0.590897
0.679151,0.934543,0.730878,0.590838
0.678743,0.934543,0.730805,0.590779
0.678336,0.934543,0.730732,0.59072
0.677929,0.934543,0.730659,0.590661
0.677522,0.934543,0.730586,0.590602
0.677116,0.934543,0.730513,0.590542
0.67671,0.934543,0.73044,0.590483
0.676304,0.934543,0.730367,0.590424
0.675898,0.934543,0.730294,0.590365
0.675493,0.934543,0.730221,0.590306
0.675087,0.934543,0.730148,0.590247
0.674682,0.934543,0.730075,0.590188
0.674277,0.934543,0.730002,0.590129
0.673873,0.934543,0.729929,0.59007
0.673469,0.934543,0.729856,0.590011
0.673065,0.934543,0.729783,0.589952
0.672997,0.934543,0.72971,0.589893
0.67293,0.934543,0.729637,0.589834
0.672863,0.934543,0.729564,0.589775
0.672795,0.934543,0.729491,0.589716
0.672728,0.934543,0.729418,0.589657
0.672661,0.934543,0.729345,0.589598
0.672594,0.934543,0.729272,0.589539
0.672526,0.934543,0.729199,0.58948
0.672459,0.934543,0.729126,0.589421
0.672392,0.934543,0.729053,0.589363
0.672325,0.934543,0.72898,0.589304
0.672257,0.934543,0.728908,0.589245
0.67219,0.934543,0.728835,0.589186
0.672123,0.934543,0.728762,0.589127
0.672056,0.934543,0.728689,0.589068
0.671989,0.934543,0.728616,0.589009
0.671921,0.934543,0.728543,0.58895
0.671854,0.934543,0.72847,0.588891
0.671787,0.934543,0.728397,0.588832
0.67172,0.934543,0.728325,0.588773
0.671653,0.934543,0.728252,0.588715
0.671585,0.934543,0.728179,0.588656
0.671518,0.934543,0.728106,0.588597
0.671451,0.934543,0.728033,0.588538
0.671384,0.934543,0.727961,0.588479
0.671317,0.934543,0.727888,0.58842
0.67125,0.934543,0.727815,0.588361
0.671183,0.934543,0.727742,0.588303
0.671115,0.934543,0.727669,0.588244
0.671048,0.934543,0.727597,0.588185
0.670981,0.934543,0.727524,0.588126
0.670914,0.934543,0.727451,0.588067
0.670847,0.934543,0.727378,0.588008
0.67078,0.934543,0.727306,0.58795
0.670713,0.934543,0.727233,0.587891
0.670646,0.934543,0.72716,0.587832
0.670579,0.934543,0.727087,0.587773
0.670512,0.934543,0.727015,0.587715
0.670445,0.934543,0.726942,0.587656
0.670378,0.934543,0.726869,0.587597
0.670311,0.934543,0.726797,0.587538
0.670244,0.934543,0.726724,0.587479
0.670176,0.934543,0.726651,0.587421
0.670109,0.934543,0.726579,0.587362
0.670042,0.934543,0.726506,0.587303
0.669975,0.934543,0.726433,0.587245
0.669908,0.934543,0.726361,0.587186
0.669841,0.934543,0.726288,0.587127
0.669774,0.934543,0.726215,0.587068
0.669708,0.934543,0.726143,0.58701
0.669641,0.934543,0.72607,0.586951
0.669574,0.934543,0.725998,0.586892
0.669507,0.934543,0.725925,0.586834
0.66944,0.934543,0.725852,0.586775
0.669373,0.934543,0.72578,0.586716
0.669306,0.934543,0.725707,0.586658
0.669239,0.934543,0.725635,0.586599
0.669172,0.934543,0.725562,0.58654
0.669105,0.934543,0.72549,0.586482
0.669038,0.934543,0.725417,0.586423
0.668971,0.934543,0.725344,0.586364
0.668904,0.934543,0.725272,0.586306
0.668837,0.934543,0.725199,0.586247
0.668771,0.934543,0.725127,0.586188
0.668704,0.934543,0.725054,0.58613
0.668637,0.934543,0.724982,0.586071
0.66857,0.934543,0.724909,0.586013
0.668503,0.934543,0.724837,0.585954
0.668436,0.934543,0.724764,0.585895
0.668369,0.934543,0.724692,0.585837
0.668303,0.934543,0.724619,0.585778
0.668236,0.934543,0.724547,0.58572
0.668169,0.934543,0.724475,0.585661
0.668102,0.934543,0.724402,0.585602
0.668035,0.934543,0.72433,0.585544
0.667968,0.934543,0.724257,0.585485
0.667902,0.934543,0.724185,0.585427
0.667835,0.934543,0.724112,0.585368
0.667768,0.934543,0.72404,0.58531
0.667701,0.934543,0.723968,0.585251
0.667635,0.934543,0.723895,0.585193
0.667568,0.934543,0.723823,0.585134
0.667501,0.934543,0.72375,0.585076
0.667434,0.934543,0.723678,0.585017
0.667368,0.934543,0.723606,0.584959
0.667301,0.934543,0.723533,0.5849
0.667234,0.934543,0.723461,0.584842
0.667167,0.934543,0.723389,0.584783
0.667101,0.934543,0.723316,0.584725
0.667034,0.934543,0.723244,0.584666
0.666967,0.934543,0.723172,0.584608
0.6669,0.934543,0.723099,0.584549
0.666834,0.934543,0.723027,0.584491
0.666767,0.934543,0.722955,0.584432
0.6667,0.934543,0.722882,0.584374
0.666634,0.934543,0.72281,0.584315
0.666567,0.934543,0.722738,0.584257
0.6665,0.934543,0.722666,0.584199
0.666434,0.934543,0.722593,0.58414
0.666367,0.934543,0.722521,0.584082
0.666301,0.934543,0.722449,0.584023
0.666234,0.934543,0.722377,0.583965
0.666167,0.934543,0.722304,0.583907
0.666101,0.934543,0.722232,0.583848
0.666034,0.934543,0.72216,0.58379
0.665967,0.934543,0.722088,0.583731
0.665901,0.934543,0.722015,0.583673
0.665834,0.934543,0.721943,0.583615
0.665768,0.934543,0.721871,0.583556
0.665701,0.934543,0.721799,0.583498
0.665635,0.934543,0.721727,0.58344
0.665568,0.934543,0.721654,0.583381
0.665501,0.934543,0.721582,0.583323
0.665435,0.934543,0.72151,0.583265
0.665368,0.934543,0.721438,0.583206
0.665302,0.934543,0.721366,0.583148
0.665235,0.934543,0.721294,0.58309
0.665169,0.934543,0.721222,0.583031
0.665102,0.934543,0.721149,0.582973
0.665036,0.934543,0.721077,0.582915
0.664969,0.934543,0.721005,0.582856
0.664903,0.934543,0.720933,0.582798
0.664836,0.934543,0.720861,0.58274
0.66477,0.934543,0.720789,0.582682
0.664703,0.934543,0.720717,0.582623
0.664637,0.934543,0.720645,0.582565
0.66457,0.934543,0.720573,0.582507
0.664504,0.934543,0.720501,0.582449
0.664437,0.934543,0.720429,0.58239
0.664371,0.934543,0.720357,0.582332
0.664305,0.934543,0.720285,0.582274
0.664238,0.934543,0.720213,0.582216
0.664172,0.934543,0.720141,0.582157
0.664105,0.934543,0.720068,0.582099
0.664039,0.934543,0.719996,0.582041
0.663972,0.934543,0.719924,0.581983
0.663906,0.934543,0.719852,0.581925
0.66384,0.934543,0.719781,0.581866
0.663773,0.934543,0.719709,0.581808
0.663707,0.934543,0.719637,0.58175
0.663641,0.934543,0.719565,0.581692
0.663574,0.934543,0.719493,0.581634
0.663508,0.934543,0.719421,0.581576
0.663441,0.934543,0.719349,0.581517
0.663375,0.934543,0.719277,0.581459
0.663309,0.934543,0.719205,0.581401
0.663242,0.934543,0.719133,0.581343
0.663176,0.934543,0.719061,0.581285
0.66311,0.934543,0.718989,0.581227
0.663043,0.934543,0.718917,0.581169
0.662977,0.934543,0.718845,0.58111
0.662911,0.934543,0.718773,0.581052
0.662845,0.934543,0.718702,0.580994
0.662778,0.934543,0.71863,0.580936
0.662712,0.934543,0.718558,0.580878
0.662646,0.934543,0.718486,0.58082
0.662579,0.934543,0.718414,0.580762
0.662513,0.934543,0.718342,0.580704
0.662447,0.934543,0.71827,0.580646
0.662381,0.934543,0.718199,0.580588
0.662314,0.934543,0.718127,0.58053
0.662248,0.934543,0.718055,0.580472
0.662182,0.934543,0.717983,0.580413
0.662116,0.934543,0.717911,0.580355
0.66205,0.934543,0.71784,0.580297
0.661983,0.934543,0.717768,0.580239
0.661917,0.934543,0.717696,0.580181
0.661851,0.934543,0.717624,0.580123
0.661785,0.934543,0.717553,0.580065
0.661719,0.934543,0.717481,0.580007
0.661652,0.934543,0.717409,0.579949
0.661586,0.934543,0.717337,0.579891
0.66152,0.934543,0.717266,0.579833
0.661454,0.934543,0.717194,0.579775
0.661388,0.934543,0.717122,0.579717
0.661322,0.934543,0.71705,0.579659
0.661256,0.934543,0.716979,0.579601
0.661189,0.934543,0.716907,0.579543
0.661123,0.934543,0.716835,0.579485
0.661057,0.934543,0.716764,0.579428
0.660991,0.934543,0.716692,0.57937
0.660925,0.934543,0.71662,0.579312
0.660859,0.934543,0.716549,0.579254
0.660793,0.934543,0.716477,0.579196
0.660727,0.934543,0.716405,0.579138
0.660661,0.934543,0.716334,0.57908
0.660595,0.934543,0.716262,0.579022
0.660529,0.934543,0.71619,0.578964
0.660463,0.934543,0.716119,0.578906
0.660396,0.934543,0.716047,0.578848
0.66033,0.934543,0.715976,0.57879
0.660264,0.934543,0.715904,0.578733
0.660198,0.934543,0.715832,0.578675
0.660132,0.934543,0.715761,0.578617
0.660066,0.934543,0.715689,0.578559
0.66,0.934543,0.715618,0.578501
0.659934,0.934543,0.715546,0.578443
0.659868,0.934543,0.715475,0.578385
0.659802,0.934543,0.715403,0.578328
0.659736,0.934543,0.715331,0.57827
0.65967,0.934543,0.71526,0.578212
0.659604,0.934543,0.715188,0.578154
0.659538,0.934543,0.715117,0.578096
0.659473,0.934543,0.715045,0.578039
0.659407,0.934543,0.714974,0.577981
0.659341,0.934543,0.714902,0.577923
0.659275,0.934543,0.714831,0.577865
0.659209,0.934543,0.714759,0.577807
0.659143,0.934543,0.714688,0.57775
0.659077,0.934543,0.714616,0.577692
0.659011,0.934543,0.714545,0.577634
0.658945,0.934543,0.714474,0.577576
0.658879,0.934543,0.714402,0.577518
0.658813,0.934543,0.714331,0.577461
0.658747,0.934543,0.714259,0.577403
0.658682,0.934543,0.714188,0.577345
0.658616,0.934543,0.714116,0.577288
0.65855,0.934543,0.714045,0.57723
0.658484,0.934543,0.713974,0.577172
0.658418,0.934543,0.713902,0.577114
0.658352,0.934543,0.713831,0.577057
0.658286,0.934543,0.713759,0.576999
0.658221,0.934543,0.713688,0.576941
0.658155,0.934543,0.713617,0.576884
0.658089,0.934543,0.713545,0.576826
0.658023,0.934543,0.713474,0.576768
0.657957,0.934543,0.713403,0.57671
0.657892,0.934543,0.713331,0.576653
0.657826,0.934543,0.71326,0.576595
0.65776,0.934543,0.713189,0.576537
0.657694,0.934543,0.713117,0.57648
0.657628,0.934543,0.713046,0.576422
0.657563,0.934543,0.712975,0.576365
0.657497,0.934543,0.712903,0.576307
0.657431,0.934543,0.712832,0.576249
0.657365,0.934543,0.712761,0.576192
0.6573,0.934543,0.712689,0.576134
0.657234,0.934543,0.712618,0.576076
0.657168,0.934543,0.712547,0.576019
0.657103,0.934543,0.712476,0.575961
0.657037,0.934543,0.712404,0.575904
0.656971,0.934543,0.712333,0.575846
0.656905,0.934543,0.712262,0.575788
0.65684,0.934543,0.712191,0.575731
0.656774,0.934543,0.71212,0.575673
0.656708,0.934543,0.712048,0.575616
0.656643,0.934543,0.711977,0.575558
0.656577,0.934543,0.711906,0.575501
0.656511,0.934543,0.711835,0.575443
0.656446,0.934543,0.711764,0.575386
0.65638,0.934543,0.711692,0.575328
0.656314,0.934543,0.711621,0.57527
0.656249,0.934543,0.71155,0.575213
0.656183,0.934543,0.711479,0.575155
0.656118,0.934543,0.711408,0.575098
0.656052,0.934543,0.711337,0.57504
0.655986,0.934543,0.711265,0.574983
0.655921,0.934543,0.711194,0.574925
0.655855,0.934543,0.711123,0.574868
0.65579,0.934543,0.711052,0.57481
0.655724,0.934543,0.710981,0.574753
0.655658,0.934543,0.71091,0.574695
0.655593,0.934543,0.710839,0.574638
0.655527,0.934543,0.710768,0.574581
0.655462,0.934543,0.710697,0.574523
0.655396,0.934543,0.710626,0.574466
0.655331,0.934543,0.710555,0.574408
0.655265,0.934543,0.710483,0.574351
0.6552,0.934543,0.710412,0.574293
0.655134,0.934543,0.731652,0.574236
0.654741,0.934543,0.731578,0.574178
0.654348,0.934543,0.731505,0.574121
0.653956,0.934543,0.731432,0.574064
0.653563,0.934543,0.731359,0.574006
0.653171,0.934543,0.731286,0.573949
0.652779,0.934543,0.731213,0.573891
0.652388,0.934543,0.73114,0.573834
0.651996,0.934543,0.731066,0.573777
0.651605,0.934543,0.730993,0.573719
0.651214,0.934543,0.73092,0.573662
0.650824,0.934543,0.730847,0.573604
0.650433,0.934543,0.730774,0.573547
0.650043,0.934543,0.730701,0.57349
0.649653,0.934543,0.730628,0.573432
0.649263,0.934543,0.730555,0.573375
0.648874,0.934543,0.730482,0.573318
0.648484,0.934543,0.730409,0.57326
0.648095,0.934543,0.730336,0.573203
0.647706,0.934543,0.730263,0.573146
0.647318,0.934543,0.73019,0.573088
0.647253,0.934543,0.730117,0.573031
0.647188,0.934543,0.730044,0.572974
0.647124,0.934543,0.729971,0.572917
0.647059,0.934543,0.729898,0.572859
0.646994,0.934543,0.729825,0.572802
0.64693,0.934543,0.729752,0.572745
0.646865,0.934543,0.729679,0.572687
0.6468,0.934543,0.729606,0.57263
0.646735,0.934543,0.729533,0.572573
0.646671,0.934543,0.72946,0.572516
0.646606,0.934543,0.729387,0.572458
0.646541,0.934543,0.729314,0.572401
0.646477,0.934543,0.729241,0.572344
0.646412,0.934543,0.729168,0.572287
0.646348,0.934543,0.729095,0.572229
0.646283,0.934543,0.729022,0.572172
0.646218,0.934543,0.728949,0.572115
0.646154,0.934543,0.728876,0.572058
0.646089,0.934543,0.728804,0.572001
0.646024,0.934543,0.728731,0.571943
0.64596,0.934543,0.728658,0.571886
0.645895,0.934543,0.728585,0.571829
0.645831,0.934543,0.728512,0.571772
0.645766,0.934543,0.728439,0.571715
0.645701,0.934543,0.728366,0.571657
0.645637,0.934543,0.728294,0.5716
0.645572,0.934543,0.728221,0.571543
0.645508,0.934543,0.728148,0.571486
0.645443,0.934543,0.728075,0.571429
0.645379,0.934543,0.728002,0.571372
0.645314,0.934543,0.72793,0.571315
0.64525,0.934543,0.727857,0.571257
0.645185,0.934543,0.727784,0.5712
0.645121,0.934543,0.727711,0.571143
0.645056,0.934543,0.727638,0.571086
0.644992,0.934543,0.727566,0.571029
0.644927,0.934543,0.727493,0.570972
0.644863,0.934543,0.72742,0.570915
0.644798,0.934543,0.727347,0.570858
0.644734,0.934543,0.727275,0.570801
0.644669,0.934543,0.727202,0.570743
0.644605,0.934543,0.727129,0.570686
0.64454,0.934543,0.727056,0.570629
0.644476,0.934543,0.726984,0.570572
0.644411,0.934543,0.726911,0.570515
0.644347,0.934543,0.726838,0.570458
0.644282,0.934543,0.726766,0.570401
0.644218,0.934543,0.726693,0.570344
0.644154,0.934543,0.72662,0.570287
0.644089,0.934543,0.726548,0.57023
0.644025,0.934543,0.726475,0.570173
0.64396,0.934543,0.726402,0.570116
0.643896,0.934543,0.72633,0.570059
0.643832,0.934543,0.726257,0.570002
0.643767,0.934543,0.726184,0.569945
0.643703,0.934543,0.726112,0.569888
0.643638,0.934543,0.726039,0.569831
0.643574,0.934543,0.725967,0.569774
0.64351,0.934543,0.725894,0.569717
0.643445,0.934543,0.725821,0.56966
0.643381,0.934543,0.725749,0.569603
0.643317,0.934543,0.725676,0.569546
0.643252,0.934543,0.725604,0.569489
0.643188,0.934543,0.725531,0.569432
0.643124,0.934543,0.725459,0.569375
0.643059,0.934543,0.725386,0.569318
0.642995,0.934543,0.725314,0.569261
0.642931,0.934543,0.725241,0.569204
0.642866,0.934543,0.725168,0.569148
0.642802,0.934543,0.725096,0.569091
0.642738,0.934543,0.725023,0.569034
0.642674,0.934543,0.724951,0.568977
0.642609,0.934543,0.724878,0.56892
0.642545,0.934543,0.724806,0.568863
0.642481,0.934543,0.724733,0.568806
0.642417,0.934543,0.724661,0.568749
0.642352,0.934543,0.724589,0.568692
0.642288,0.934543,0.724516,0.568636
0.642224,0.934543,0.724444,0.568579
0.64216,0.934543,0.724371,0.568522
0.642095,0.934543,0.724299,0.568465
0.642031,0.934543,0.724226,0.568408
0.641967,0.934543,0.724154,0.568351
0.641903,0.934543,0.724081,0.568294
0.641839,0.934543,0.724009,0.568238
0.641774,0.934543,0.723937,0.568181
0.64171,0.934543,0.723864,0.568124
0.641646,0.934543,0.723792,0.568067
0.641582,0.934543,0.72372,0.56801
0.641518,0.934543,0.723647,0.567954
0.641454,0.934543,0.723575,0.567897
0.641389,0.934543,0.723502,0.56784
0.641325,0.934543,0.72343,0.567783
0.641261,0.934543,0.723358,0.567726
