energy,productivity,fun,hunger
0.883196,0.765916,0.654569,0.582894
0.883108,0.765876,0.654503,0.582836
0.883019,0.765835,0.654438,0.582777
0.882931,0.765794,0.654372,0.582719
0.882843,0.765754,0.654307,0.582661
0.882754,0.765713,0.654241,0.582602
0.882666,0.765673,0.654176,0.582544
0.882578,0.765632,0.654111,0.582486
0.88249,0.765592,0.654045,0.582428
0.882401,0.765551,0.65398,0.582369
0.882313,0.76551,0.653914,0.582311
0.882225,0.76547,0.653849,0.582253
0.882137,0.765429,0.653784,0.582195
0.882048,0.765389,0.653718,0.582136
0.88196,0.765348,0.653653,0.582078
0.881872,0.765307,0.653587,0.58202
0.881784,0.765267,0.653522,0.581962
0.881696,0.765226,0.653457,0.581904
0.881607,0.765186,0.653391,0.581845
0.881519,0.765145,0.653326,0.581787
0.881431,0.765105,0.653261,0.581729
0.881343,0.765064,0.653195,0.581671
0.881255,0.765024,0.65313,0.581613
0.881167,0.764983,0.653065,0.581555
0.881079,0.764942,0.652999,0.581496
0.880991,0.764902,0.652934,0.581438
0.880902,0.764861,0.652869,0.58138
0.880814,0.764821,0.652804,0.581322
0.880726,0.76478,0.652738,0.581264
0.880638,0.76474,0.652673,0.581206
0.88055,0.764699,0.652608,0.581148
0.880462,0.764659,0.652542,0.58109
0.880374,0.764618,0.652477,0.581031
0.880286,0.764578,0.652412,0.580973
0.880198,0.764537,0.652347,0.580915
0.88011,0.764497,0.652281,0.580857
0.880022,0.764456,0.652216,0.580799
0.879934,0.764416,0.652151,0.580741
0.879846,0.764375,0.652086,0.580683
0.879758,0.764334,0.652021,0.580625
0.87967,0.764294,0.651955,0.580567
0.879582,0.764253,0.65189,0.580509
0.879494,0.764213,0.651825,0.580451
0.879406,0.764172,0.65176,0.580393
0.879318,0.764132,0.651695,0.580335
0.87923,0.764091,0.65163,0.580277
0.879142,0.764051,0.651564,0.580219
0.879054,0.76401,0.651499,0.58016
0.878966,0.76397,0.651434,0.580102
0.878879,0.763929,0.651369,0.580044
0.878791,0.763889,0.651304,0.579986
0.878703,0.763848,0.651239,0.579928
0.878615,0.763808,0.651174,0.57987
0.878527,0.763767,0.651108,0.579812
0.878439,0.763727,0.651043,0.579755
0.878351,0.763686,0.650978,0.579697
0.878264,0.763646,0.650913,0.579639
0.878176,0.763606,0.650848,0.579581
0.878088,0.763565,0.650783,0.579523
0.878,0.763525,0.650718,0.579465
0.877912,0.763484,0.650653,0.579407
0.877825,0.763444,0.650588,0.579349
0.877737,0.763403,0.650523,0.579291
0.877649,0.763363,0.650458,0.579233
0.877561,0.763322,0.650393,0.579175
0.877473,0.763282,0.650327,0.579117
0.877386,0.763241,0.650262,0.579059
0.877298,0.763201,0.650197,0.579001
0.87721,0.76316,0.650132,0.578943
0.877123,0.76312,0.650067,0.578885
0.877035,0.763079,0.650002,0.578828
0.876947,0.763039,0.649937,0.57877
0.876859,0.762999,0.649872,0.578712
0.876772,0.762958,0.649807,0.578654
0.876684,0.762918,0.649742,0.578596
0.876596,0.762877,0.649677,0.578538
0.876509,0.762837,0.649612,0.57848
0.876421,0.762796,0.649548,0.578423
0.876333,0.762756,0.649483,0.578365
0.876246,0.762716,0.649418,0.578307
0.876158,0.762675,0.649353,0.578249
0.876071,0.762635,0.649288,0.578191
0.875983,0.762594,0.649223,0.578133
0.875895,0.762554,0.649158,0.578076
0.875808,0.762513,0.649093,0.578018
0.87572,0.762473,0.649028,0.57796
0.875633,0.762433,0.648963,0.577902
0.875545,0.762392,0.648898,0.577844
0.875457,0.762352,0.648833,0.577787
0.87537,0.762311,0.648768,0.577729
0.875282,0.762271,0.648704,0.577671
0.875195,0.76223,0.648639,0.577613
0.875107,0.76219,0.648574,0.577556
0.87502,0.76215,0.648509,0.577498
0.874932,0.762109,0.648444,0.57744
0.874845,0.762069,0.648379,0.577382
0.874757,0.762028,0.648314,0.577325
0.87467,0.761988,0.64825,0.577267
0.874582,0.761948,0.648185,0.577209
0.874495,0.761907,0.64812,0.577151
0.874408,0.761867,0.648055,0.577094
0.87432,0.761827,0.64799,0.577036
0.874233,0.761786,0.647926,0.576978
0.874145,0.761746,0.647861,0.576921
0.874058,0.761705,0.647796,0.576863
0.87397,0.761665,0.647731,0.576805
0.873883,0.761625,0.647666,0.576747
0.873796,0.761584,0.647602,0.57669
0.873708,0.761544,0.647537,0.576632
0.873621,0.761504,0.647472,0.576574
0.873533,0.761463,0.647407,0.576517
0.873446,0.761423,0.647343,0.576459
0.873359,0.761382,0.647278,0.576401
0.873271,0.761342,0.647213,0.576344
0.873184,0.761302,0.647149,0.576286
0.873097,0.761261,0.647084,0.576229
0.873009,0.761221,0.647019,0.576171
0.872922,0.761181,0.646954,0.576113
0.872835,0.76114,0.64689,0.576056
0.872748,0.7611,0.646825,0.575998
0.87266,0.76106,0.64676,0.575941
0.872573,0.761019,0.646696,0.575883
0.872486,0.760979,0.646631,0.575825
0.872399,0.760939,0.646566,0.575768
0.872311,0.760898,0.646502,0.57571
0.872224,0.760858,0.646437,0.575653
0.872137,0.760818,0.646372,0.575595
0.87205,0.760777,0.646308,0.575537
0.871962,0.760737,0.646243,0.57548
0.871875,0.760697,0.646178,0.575422
0.871788,0.760656,0.646114,0.575365
0.871701,0.760616,0.646049,0.575307
0.871614,0.760576,0.645985,0.57525
0.871527,0.760535,0.64592,0.575192
0.871439,0.760495,0.645855,0.575135
0.871352,0.760455,0.645791,0.575077
0.871265,0.760414,0.645726,0.57502
0.871178,0.760374,0.645662,0.574962
0.871091,0.760334,0.645597,0.574905
0.871004,0.760293,0.645533,0.574847
0.870917,0.760253,0.645468,0.57479
0.87083,0.760213,0.645403,0.574732
0.870743,0.760173,0.645339,0.574675
0.870655,0.760132,0.645274,0.574617
0.870568,0.760092,0.64521,0.57456
0.870481,0.760052,0.645145,0.574502
0.870394,0.760011,0.645081,0.574445
0.870307,0.759971,0.645016,0.574388
0.87022,0.759931,0.644952,0.57433
0.870133,0.759891,0.644887,0.574273
0.870046,0.75985,0.644823,0.574215
0.869959,0.75981,0.644758,0.574158
0.869872,0.75977,0.644694,0.5741
0.869785,0.759729,0.644629,0.574043
0.869698,0.759689,0.644565,0.573986
0.869611,0.759649,0.644501,0.573928
0.869524,0.759609,0.644436,0.573871
0.869437,0.759568,0.644372,0.573813
0.86935,0.759528,0.644307,0.573756
0.869263,0.759488,0.644243,0.573699
0.869177,0.759448,0.644178,0.573641
0.86909,0.759407,0.644114,0.573584
0.869003,0.759367,0.644049,0.573527
0.868916,0.759327,0.643985,0.573469
0.868829,0.759287,0.643921,0.573412
0.868742,0.759246,0.643856,0.573354
0.868655,0.759206,0.643792,0.573297
0.868568,0.759166,0.643728,0.57324
0.868481,0.759126,0.643663,0.573183
0.868395,0.759085,0.643599,0.573125
0.868308,0.759045,0.643534,0.573068
0.868221,0.759005,0.64347,0.573011
0.868134,0.758965,0.643406,0.572953
0.868047,0.758924,0.643341,0.572896
0.86796,0.758884,0.643277,0.572839
0.867874,0.758844,0.643213,0.572781
0.867787,0.758804,0.643148,0.572724
0.8677,0.758764,0.643084,0.572667
0.867613,0.758723,0.64302,0.57261
0.867527,0.758683,0.642955,0.572552
0.86744,0.758643,0.642891,0.572495
0.867353,0.758603,0.642827,0.572438
0.867266,0.758562,0.642763,0.572381
0.86718,0.758522,0.642698,0.572323
0.867093,0.758482,0.642634,0.572266
0.867006,0.758442,0.64257,0.572209
0.866919,0.758402,0.642506,0.572152
0.866833,0.758361,0.642441,0.572094
0.866746,0.758321,0.642377,0.572037
0.866659,0.758281,0.642313,0.57198
0.866573,0.758241,0.642249,0.571923
0.866486,0.758201,0.642184,0.571866
0.866399,0.75816,0.64212,0.571808
0.866313,0.75812,0.642056,0.571751
0.866226,0.75808,0.641992,0.571694
0.86614,0.75804,0.641928,0.571637
0.866053,0.758,0.641863,0.57158
0.865966,0.75796,0.641799,0.571523
0.86588,0.757919,0.641735,0.571465
0.865793,0.757879,0.641671,0.571408
0.865707,0.757839,0.641607,0.571351
0.86562,0.757799,0.641542,0.571294
0.865533,0.757759,0.641478,0.571237
0.865447,0.757718,0.641414,0.57118
0.86536,0.757678,0.64135,0.571123
0.865274,0.757638,0.641286,0.571066
0.865187,0.757598,0.641222,0.571008
0.865101,0.757558,0.641158,0.570951
0.865014,0.757518,0.641094,0.570894
0.864928,0.757478,0.641029,0.570837
0.864841,0.757437,0.640965,0.57078
0.864755,0.757397,0.640901,0.570723
0.864668,0.757357,0.640837,0.570666
0.864582,0.757317,0.640773,0.570609
0.864495,0.757277,0.640709,0.570552
0.864409,0.757237,0.640645,0.570495
0.864322,0.757196,0.640581,0.570438
0.864236,0.757156,0.640517,0.570381
0.86415,0.757116,0.640453,0.570324
0.864063,0.757076,0.640389,0.570267
0.863977,0.757036,0.640325,0.57021
0.86389,0.756996,0.640261,0.570153
0.863804,0.756956,0.640197,0.570096
0.863718,0.756916,0.640133,0.570039
0.863631,0.756875,0.640069,0.569981
0.863545,0.756835,0.640005,0.569924
0.863459,0.756795,0.639941,0.569868
0.863372,0.756755,0.639877,0.569811
0.863286,0.756715,0.639813,0.569754
0.8632,0.756675,0.639749,0.569697
0.863113,0.756635,0.639685,0.56964
0.863027,0.756595,0.639621,0.569583
0.862941,0.756555,0.639557,0.569526
0.862854,0.756514,0.639493,0.569469
0.862768,0.756474,0.639429,0.569412
0.862682,0.756434,0.639365,0.569355
0.862595,0.756394,0.639301,0.569298
0.862509,0.756354,0.639237,0.569241
0.862423,0.756314,0.639173,0.569184
0.862337,0.756274,0.639109,0.569127
0.86225,0.756234,0.639045,0.56907
0.862164,0.756194,0.638981,0.569013
0.862078,0.756154,0.638917,0.568956
0.861992,0.756114,0.638854,0.5689
0.861906,0.756073,0.63879,0.568843
0.861819,0.756033,0.638726,0.568786
0.861733,0.755993,0.638662,0.568729
0.861647,0.755953,0.638598,0.568672
0.861561,0.755913,0.638534,0.568615
0.861475,0.755873,0.63847,0.568558
0.861389,0.755833,0.638406,0.568501
0.861302,0.755793,0.638343,0.568445
0.861216,0.755753,0.638279,0.568388
0.86113,0.755713,0.638215,0.568331
0.861044,0.755673,0.638151,0.568274
0.860958,0.755633,0.638087,0.568217
0.860872,0.755593,0.638023,0.56816
0.860786,0.755553,0.63796,0.568104
0.8607,0.755513,0.637896,0.568047
0.860614,0.755472,0.637832,0.56799
0.860528,0.755432,0.637768,0.567933
0.860442,0.755392,0.637705,0.567876
0.860356,0.755352,0.637641,0.56782
0.860269,0.755312,0.637577,0.567763
0.860183,0.755272,0.637513,0.567706
0.860097,0.755232,0.63745,0.567649
0.860011,0.755192,0.637386,0.567592
0.859925,0.755152,0.637322,0.567536
0.859839,0.755112,0.637258,0.567479
0.859753,0.755072,0.637195,0.567422
0.859667,0.755032,0.637131,0.567365
0.859582,0.754992,0.637067,0.567309
0.859496,0.754952,0.637003,0.567252
0.85941,0.754912,0.63694,0.567195
0.859324,0.754872,0.636876,0.567139
0.859238,0.754832,0.636812,0.567082
0.859152,0.754792,0.636749,0.567025
0.859066,0.754752,0.636685,0.566968
0.85898,0.754712,0.636621,0.566912
0.858894,0.754672,0.636558,0.566855
0.858808,0.754632,0.636494,0.566798
0.858722,0.754592,0.63643,0.566742
0.858636,0.754552,0.636367,0.566685
0.858551,0.754512,0.636303,0.566628
0.858465,0.754472,0.636239,0.566572
0.858379,0.754432,0.636176,0.566515
0.858293,0.754392,0.636112,0.566458
0.858207,0.754352,0.636049,0.566402
0.858121,0.754312,0.635985,0.566345
0.858036,0.754272,0.635921,0.566288
0.85795,0.754232,0.635858,0.566232
0.857864,0.754192,0.635794,0.566175
0.857778,0.754152,0.635731,0.566119
0.857692,0.754112,0.635667,0.566062
0.857607,0.754072,0.635603,0.566005
0.857521,0.754032,0.63554,0.565949
0.857435,0.753992,0.635476,0.565892
0.857349,0.753952,0.635413,0.565836
0.857264,0.753912,0.635349,0.565779
0.857178,0.753872,0.635286,0.565722
0.857092,0.753832,0.635222,0.565666
0.857007,0.753792,0.635159,0.565609
0.856921,0.753752,0.635095,0.565553
0.856835,0.753712,0.635032,0.565496
0.856749,0.753673,0.634968,0.56544
0.856664,0.753633,0.634905,0.565383
0.856578,0.753593,0.634841,0.565327
0.856492,0.753553,0.634778,0.56527
0.856407,0.753513,0.634714,0.565213
0.856321,0.753473,0.634651,0.565157
0.856236,0.753433,0.634587,0.5651
0.85615,0.753393,0.634524,0.565044
0.856064,0.753353,0.63446,0.564987
0.855979,0.753313,0.634397,0.564931
0.855893,0.753273,0.634333,0.564874
0.855807,0.753233,0.63427,0.564818
0.855722,0.753193,0.634207,0.564761
0.855636,0.753153,0.634143,0.564705
0.855551,0.753113,0.63408,0.564649
0.855465,0.753073,0.634016,0.564592
0.85538,0.753034,0.633953,0.564536
0.855294,0.752994,0.63389,0.564479
0.855209,0.752954,0.633826,0.564423
0.855123,0.752914,0.633763,0.564366
0.855038,0.752874,0.633699,0.56431
0.854952,0.752834,0.633636,0.564253
0.854867,0.752794,0.633573,0.564197
0.854781,0.752754,0.633509,0.564141
0.854696,0.752714,0.633446,0.564084
0.85461,0.752674,0.633383,0.564028
0.854525,0.752634,0.633319,0.563971
0.854439,0.752595,0.633256,0.563915
0.854354,0.752555,0.633193,0.563859
0.854268,0.752515,0.633129,0.563802
0.854183,0.752475,0.633066,0.563746
0.854097,0.752435,0.633003,0.563689
0.854012,0.752395,0.632939,0.563633
0.853927,0.752355,0.632876,0.563577
0.853841,0.752315,0.632813,0.56352
0.853756,0.752276,0.63275,0.563464
0.853671,0.752236,0.632686,0.563408
0.853585,0.752196,0.632623,0.563351
0.8535,0.752156,0.63256,0.563295
0.853414,0.752116,0.632496,0.563239
0.853329,0.752076,0.632433,0.563182
0.853244,0.752036,0.63237,0.563126
0.853158,0.751996,0.632307,0.56307
0.853073,0.751957,0.632244,0.563013
0.852988,0.751917,0.63218,0.562957
0.852903,0.751877,0.632117,0.562901
0.852817,0.751837,0.632054,0.562844
0.852732,0.751797,0.631991,0.562788
0.852647,0.751757,0.631927,0.562732
0.852561,0.751717,0.631864,0.562676
0.852476,0.751678,0.631801,0.562619
0.852391,0.751638,0.631738,0.562563
0.852306,0.751598,0.631675,0.562507
0.85222,0.751558,0.631612,0.562451
0.852135,0.751518,0.631548,0.562394
0.85205,0.751478,0.631485,0.562338
0.851965,0.751439,0.631422,0.562282
0.85188,0.751399,0.631359,0.562226
0.851794,0.751359,0.631296,0.562169
0.851709,0.751319,0.631233,0.562113
0.851624,0.751279,0.63117,0.562057
0.851539,0.751239,0.631106,0.562001
0.851454,0.7512,0.631043,0.561945
0.851369,0.75116,0.63098,0.561888
0.851283,0.75112,0.630917,0.561832
0.851198,0.75108,0.630854,0.561776
0.851113,0.75104,0.630791,0.56172
0.851028,0.751,0.630728,0.561664
0.850943,0.750961,0.630665,0.561607
0.850858,0.750921,0.630602,0.561551
0.850773,0.750881,0.630539,0.561495
0.850688,0.750841,0.630476,0.561439
0.850603,0.750801,0.630413,0.561383
0.850518,0.750762,0.63035,0.561327
0.850433,0.750722,0.630287,0.561271
0.850348,0.750682,0.630223,0.561214
0.850262,0.750642,0.63016,0.561158
0.850177,0.750602,0.630097,0.561102
0.850092,0.750563,0.630034,0.561046
0.850007,0.750523,0.629971,0.56099
0.849922,0.750483,0.629908,0.560934
0.849837,0.750443,0.629845,0.560878
0.849752,0.750404,0.629782,0.560822
0.849667,0.750364,0.629719,0.560766
0.849583,0.750324,0.629657,0.56071
0.849498,0.750284,0.629594,0.560654
0.849413,0.750244,0.629531,0.560597
0.849328,0.750205,0.629468,0.560541
0.849243,0.750165,0.629405,0.560485
0.849158,0.750125,0.629342,0.560429
0.849073,0.750085,0.629279,0.560373
0.848988,0.750046,0.629216,0.560317
0.848903,0.750006,0.629153,0.560261
0.848818,0.749966,0.62909,0.560205
0.848733,0.749926,0.629027,0.560149
0.848648,0.749887,0.628964,0.560093
0.848564,0.749847,0.628901,0.560037
0.848479,0.749807,0.628838,0.559981
0.848394,0.749767,0.628776,0.559925
0.848309,0.749728,0.628713,0.559869
0.848224,0.749688,0.62865,0.559813
0.848139,0.749648,0.628587,0.559757
0.848055,0.749608,0.628524,0.559701
0.84797,0.749569,0.628461,0.559645
0.847885,0.749529,0.628398,0.559589
0.8478,0.749489,0.628336,0.559533
0.847715,0.74945,0.628273,0.559477
0.847631,0.74941,0.62821,0.559421
0.847546,0.74937,0.628147,0.559365
0.847461,0.74933,0.628084,0.559309
0.847376,0.749291,0.628021,0.559254
0.847292,0.749251,0.627959,0.559198
0.847207,0.749211,0.627896,0.559142
0.847122,0.749171,0.627833,0.559086
0.847037,0.749132,0.62777,0.55903
0.846953,0.749092,0.627708,0.558974
0.846868,0.749052,0.627645,0.558918
0.846783,0.749013,0.627582,0.558862
0.846699,0.748973,0.627519,0.558806
0.846614,0.748933,0.627456,0.55875
0.846529,0.748894,0.627394,0.558695
0.846445,0.748854,0.627331,0.558639
0.84636,0.748814,0.627268,0.558583
0.846275,0.748774,0.627206,0.558527
0.846191,0.748735,0.627143,0.558471
0.846106,0.748695,0.62708,0.558415
0.846022,0.748655,0.627017,0.558359
0.845937,0.748616,0.626955,0.558304
0.845852,0.748576,0.626892,0.558248
0.845768,0.748536,0.626829,0.558192
0.845683,0.748497,0.626767,0.558136
0.845599,0.748457,0.626704,0.55808
0.845514,0.748417,0.626641,0.558024
0.84543,0.748378,0.626579,0.557969
0.845345,0.748338,0.626516,0.557913
0.84526,0.748298,0.626453,0.557857
0.845176,0.748259,0.626391,0.557801
0.845091,0.748219,0.626328,0.557746
0.845007,0.748179,0.626265,0.55769
0.844922,0.74814,0.626203,0.557634
0.844838,0.7481,0.62614,0.557578
0.844753,0.74806,0.626077,0.557522
0.844669,0.748021,0.626015,0.557467
0.844584,0.747981,0.625952,0.557411
0.8445,0.747941,0.62589,0.557355
0.844416,0.747902,0.625827,0.557299
0.844331,0.747862,0.625765,0.557244
0.844247,0.747822,0.625702,0.557188
0.844162,0.747783,0.625639,0.557132
0.844078,0.747743,0.625577,0.557077
0.843993,0.747704,0.625514,0.557021
0.843909,0.747664,0.625452,0.556965
0.843825,0.747624,0.625389,0.556909
0.84374,0.747585,0.625327,0.556854
0.843656,0.747545,0.625264,0.556798
0.843572,0.747505,0.625202,0.556742
0.843487,0.747466,0.625139,0.556687
0.843403,0.747426,0.625077,0.556631
0.843319,0.747386,0.625014,0.556575
0.843234,0.747347,0.624952,0.55652
0.84315,0.747307,0.624889,0.556464
0.843066,0.747268,0.624827,0.556408
0.842981,0.747228,0.624764,0.556353
0.842897,0.747188,0.624702,0.556297
0.842813,0.747149,0.624639,0.556242
0.842728,0.747109,0.624577,0.556186
0.842644,0.74707,0.624514,0.55613
0.84256,0.74703,0.624452,0.556075
0.842476,0.74699,0.624389,0.556019
0.842391,0.746951,0.624327,0.555964
0.842307,0.746911,0.624264,0.555908
0.842223,0.746872,0.624202,0.555852
0.842139,0.746832,0.62414,0.555797
0.842054,0.746792,0.624077,0.555741
0.84197,0.746753,0.624015,0.555686
0.841886,0.746713,0.623952,0.55563
0.841802,0.746674,0.62389,0.555574
0.841718,0.746634,0.623828,0.555519
0.841633,0.746595,0.623765,0.555463
0.841549,0.746555,0.623703,0.555408
0.841465,0.746515,0.62364,0.555352
0.841381,0.746476,0.623578,0.555297
0.841297,0.746436,0.623516,0.555241
0.841213,0.746397,0.623453,0.555186
0.841129,0.746357,0.623391,0.55513
0.841044,0.746318,0.623329,0.555075
0.84096,0.746278,0.623266,0.555019
0.840876,0.746238,0.623204,0.554964
0.840792,0.746199,0.623142,0.554908
0.840708,0.746159,0.623079,0.554853
0.840624,0.74612,0.623017,0.554797
0.84054,0.74608,0.622955,0.554742
0.840456,0.746041,0.622892,0.554686
0.840372,0.746001,0.62283,0.554631
0.840288,0.745962,0.622768,0.554575
0.840204,0.745922,0.622706,0.55452
0.84012,0.745883,0.622643,0.554464
0.840036,0.745843,0.622581,0.554409
0.839952,0.745803,0.622519,0.554353
0.839868,0.745764,0.622457,0.554298
0.839784,0.745724,0.622394,0.554243
0.8397,0.745685,0.622332,0.554187
0.839616,0.745645,0.62227,0.554132
0.839532,0.745606,0.622208,0.554076
0.839448,0.745566,0.622145,0.554021
0.839364,0.745527,0.622083,0.553966
0.83928,0.745487,0.622021,0.55391
0.839196,0.745448,0.621959,0.553855
0.839112,0.745408,0.621897,0.553799
0.839028,0.745369,0.621834,0.553744
0.838944,0.745329,0.621772,0.553689
0.838861,0.74529,0.62171,0.553633
0.838777,0.74525,0.621648,0.553578
0.838693,0.745211,0.621586,0.553523
0.838609,0.745171,0.621524,0.553467
0.838525,0.745132,0.621461,0.553412
0.838441,0.745092,0.621399,0.553356
0.838357,0.745053,0.621337,0.553301
0.838273,0.745013,0.621275,0.553246
0.83819,0.744974,0.621213,0.55319
0.838106,0.744934,0.621151,0.553135
0.838022,0.744895,0.621089,0.55308
0.837938,0.744855,0.621027,0.553025
0.837854,0.744816,0.620964,0.552969
0.837771,0.744776,0.620902,0.552914
0.837687,0.744737,0.62084,0.552859
0.837603,0.744697,0.620778,0.552803
0.837519,0.744658,0.620716,0.552748
0.837436,0.744618,0.620654,0.552693
0.837352,0.744579,0.620592,0.552638
0.837268,0.744539,0.62053,0.552582
0.837184,0.7445,0.620468,0.552527
0.837101,0.74446,0.620406,0.552472
0.837017,0.744421,0.620344,0.552417
0.836933,0.744382,0.620282,0.552361
0.83685,0.744342,0.62022,0.552306
0.836766,0.744303,0.620158,0.552251
0.836682,0.744263,0.620096,0.552196
0.836599,0.744224,0.620034,0.55214
0.836515,0.744184,0.619972,0.552085
0.836431,0.744145,0.61991,0.55203
0.836348,0.744105,0.619848,0.551975
0.836264,0.744066,0.619786,0.55192
0.83618,0.744026,0.619724,0.551864
0.836097,0.743987,0.619662,0.551809
0.836013,0.743948,0.6196,0.551754
0.835929,0.743908,0.619538,0.551699
0.835846,0.743869,0.619476,0.551644
0.835762,0.743829,0.619414,0.551588
0.835679,0.74379,0.619352,0.551533
0.835595,0.74375,0.61929,0.551478
0.835512,0.743711,0.619228,0.551423
0.835428,0.743672,0.619166,0.551368
0.835345,0.743632,0.619104,0.551313
0.835261,0.743593,0.619042,0.551258
0.835177,0.743553,0.61898,0.551202
0.835094,0.743514,0.618918,0.551147
0.83501,0.743475,0.618857,0.551092
0.834927,0.743435,0.618795,0.551037
0.834843,0.743396,0.618733,0.550982
0.83476,0.743356,0.618671,0.550927
0.834676,0.743317,0.618609,0.550872
0.834593,0.743277,0.618547,0.550817
0.83451,0.743238,0.618485,0.550762
0.834426,0.743199,0.618424,0.550707
0.834343,0.743159,0.618362,0.550652
0.834259,0.74312,0.6183,0.550596
0.834176,0.743081,0.618238,0.550541
0.834092,0.743041,0.618176,0.550486
0.834009,0.743002,0.618114,0.550431
0.833926,0.742962,0.618053,0.550376
0.833842,0.742923,0.617991,0.550321
0.833759,0.742884,0.617929,0.550266
0.833675,0.742844,0.617867,0.550211
0.833592,0.742805,0.617805,0.550156
0.833509,0.742765,0.617744,0.550101
0.833425,0.742726,0.617682,0.550046
0.833342,0.742687,0.61762,0.549991
0.833259,0.742647,0.617558,0.549936
0.833175,0.742608,0.617497,0.549881
0.833092,0.742569,0.617435,0.549826
0.833009,0.742529,0.617373,0.549771
0.832925,0.74249,0.617311,0.549716
0.832842,0.742451,0.61725,0.549661
0.832759,0.742411,0.617188,0.549606
0.832676,0.742372,0.617126,0.549551
0.832592,0.742332,0.617064,0.549496
0.832509,0.742293,0.617003,0.549441
0.832426,0.742254,0.616941,0.549386
0.832343,0.742214,0.616879,0.549331
0.832259,0.742175,0.616818,0.549277
0.832176,0.742136,0.616756,0.549222
0.832093,0.742096,0.616694,0.549167
0.83201,0.742057,0.616633,0.549112
0.831926,0.742018,0.616571,0.549057
0.831843,0.741978,0.616509,0.549002
0.83176,0.741939,0.616448,0.548947
0.831677,0.7419,0.616386,0.548892
0.831594,0.74186,0.616324,0.548837
0.831511,0.741821,0.616263,0.548782
0.831427,0.741782,0.616201,0.548728
0.831344,0.741742,0.616139,0.548673
0.831261,0.741703,0.616078,0.548618
0.831178,0.741664,0.616016,0.548563
0.831095,0.741625,0.615955,0.548508
0.831012,0.741585,0.615893,0.548453
0.830929,0.741546,0.615831,0.548398
0.830846,0.741507,0.61577,0.548344
0.830763,0.741467,0.615708,0.548289
0.830679,0.741428,0.615647,0.548234
0.830596,0.741389,0.615585,0.548179
0.830513,0.741349,0.615524,0.548124
0.83043,0.74131,0.615462,0.548069
0.830347,0.741271,0.615401,0.548015
0.830264,0.741231,0.615339,0.54796
0.830181,0.741192,0.615277,0.547905
0.830098,0.741153,0.615216,0.54785
0.830015,0.741114,0.615154,0.547795
0.829932,0.741074,0.615093,0.547741
0.829849,0.741035,0.615031,0.547686
0.829766,0.740996,0.61497,0.547631
0.829683,0.740956,0.614908,0.547576
0.8296,0.740917,0.614847,0.547522
0.829517,0.740878,0.614785,0.547467
0.829434,0.740839,0.614724,0.547412
0.829351,0.740799,0.614662,0.547357
0.829268,0.74076,0.614601,0.547303
0.829185,0.740721,0.61454,0.547248
0.829103,0.740682,0.614478,0.547193
0.82902,0.740642,0.614417,0.547138
0.828937,0.740603,0.614355,0.547084
0.828854,0.740564,0.614294,0.547029
0.828771,0.740525,0.614232,0.546974
0.828688,0.740485,0.614171,0.54692
0.828605,0.740446,0.614109,0.546865
0.828522,0.740407,0.614048,0.54681
0.82844,0.740368,0.613987,0.546756
0.828357,0.740328,0.613925,0.546701
0.828274,0.740289,0.613864,0.546646
0.828191,0.74025,0.613802,0.546592
0.828108,0.740211,0.613741,0.546537
0.828025,0.740171,0.61368,0.546482
0.827943,0.740132,0.613618,0.546428
0.82786,0.740093,0.613557,0.546373
0.827777,0.740054,0.613496,0.546318
0.827694,0.740014,0.613434,0.546264
0.827611,0.739975,0.613373,0.546209
0.827529,0.739936,0.613312,0.546154
0.827446,0.739897,0.61325,0.5461
0.827363,0.739858,0.613189,0.546045
0.82728,0.739818,0.613128,0.545991
0.827198,0.739779,0.613066,0.545936
0.827115,0.73974,0.613005,0.545881
0.827032,0.739701,0.612944,0.545827
0.82695,0.739661,0.612882,0.545772
0.826867,0.739622,0.612821,0.545718
0.826784,0.739583,0.61276,0.545663
0.826702,0.739544,0.612699,0.545609
0.826619,0.739505,0.612637,0.545554
0.826536,0.739465,0.612576,0.545499
0.826454,0.739426,0.612515,0.545445
0.826371,0.739387,0.612454,0.54539
0.826288,0.739348,0.612392,0.545336
0.826206,0.739309,0.612331,0.545281
0.826123,0.739269,0.61227,0.545227
0.82604,0.73923,0.612209,0.545172
0.825958,0.739191,0.612147,0.545118
0.825875,0.739152,0.612086,0.545063
0.825793,0.739113,0.612025,0.545009
0.82571,0.739074,0.611964,0.544954
0.825627,0.739034,0.611903,0.5449
0.825545,0.738995,0.611841,0.544845
0.825462,0.738956,0.61178,0.544791
0.82538,0.738917,0.611719,0.544736
0.825297,0.738878,0.611658,0.544682
0.825215,0.738839,0.611597,0.544627
0.825132,0.738799,0.611535,0.544573
0.82505,0.73876,0.611474,0.544518
0.824967,0.738721,0.611413,0.544464
0.824885,0.738682,0.611352,0.544409
0.824802,0.738643,0.611291,0.544355
0.82472,0.738604,0.61123,0.544301
0.824637,0.738564,0.611169,0.544246
0.824555,0.738525,0.611108,0.544192
0.824472,0.738486,0.611046,0.544137
0.82439,0.738447,0.610985,0.544083
0.824307,0.738408,0.610924,0.544028
0.824225,0.738369,0.610863,0.543974
0.824143,0.73833,0.610802,0.54392
0.82406,0.73829,0.610741,0.543865
0.823978,0.738251,0.61068,0.543811
0.823895,0.738212,0.610619,0.543757
0.823813,0.738173,0.610558,0.543702
0.823731,0.738134,0.610497,0.543648
0.823648,0.738095,0.610436,0.543593
