energy,productivity,fun,hunger
0.440335,0.740271,0.723155,0.567007
0.44029,0.740189,0.723083,0.56695
0.440246,0.740107,0.723011,0.566893
0.440202,0.740025,0.722938,0.566836
0.440158,0.739943,0.722866,0.56678
0.440114,0.739861,0.722794,0.566723
0.44007,0.739779,0.722721,0.566666
0.440026,0.739697,0.722649,0.56661
0.439982,0.739615,0.722577,0.566553
0.439938,0.739533,0.722505,0.566496
0.439894,0.739451,0.722432,0.56644
0.43985,0.739369,0.72236,0.566383
0.439806,0.739287,0.722288,0.566326
0.439762,0.739205,0.722216,0.56627
0.439718,0.739123,0.722143,0.566213
0.439674,0.739041,0.722071,0.566157
0.43963,0.738959,0.721999,0.5661
0.439587,0.738877,0.721927,0.566043
0.439543,0.738795,0.721855,0.565987
0.439499,0.738713,0.721782,0.56593
0.439455,0.738631,0.72171,0.565874
0.439411,0.73855,0.721638,0.565817
0.439367,0.738468,0.721566,0.56576
0.439323,0.738386,0.721494,0.565704
0.439279,0.738304,0.721422,0.565647
0.439235,0.738222,0.721349,0.565591
0.439191,0.73814,0.721277,0.565534
0.439147,0.738058,0.721205,0.565478
0.439103,0.737977,0.721133,0.565421
0.439059,0.737895,0.721061,0.565364
0.439015,0.737813,0.720989,0.565308
0.438972,0.737731,0.720917,0.565251
0.438928,0.737649,0.720845,0.565195
0.438884,0.737568,0.720773,0.565138
0.43884,0.737486,0.7207,0.565082
0.438796,0.737404,0.720628,0.565025
0.438752,0.737322,0.720556,0.564969
0.438708,0.737241,0.720484,0.564912
0.438664,0.737159,0.720412,0.564856
0.43862,0.737077,0.72034,0.564799
0.438577,0.736995,0.720268,0.564743
0.438533,0.736914,0.720196,0.564686
0.438489,0.736832,0.720124,0.56463
0.438445,0.73675,0.720052,0.564573
0.438401,0.736669,0.71998,0.564517
0.438357,0.736587,0.719908,0.564461
0.438314,0.736505,0.719836,0.564404
0.43827,0.736424,0.719764,0.564348
0.438226,0.736342,0.719692,0.564291
0.438182,0.73626,0.71962,0.564235
0.438138,0.736179,0.719548,0.564178
0.438094,0.736097,0.719476,0.564122
0.438051,0.736016,0.719404,0.564066
0.438007,0.735934,0.719332,0.564009
0.437963,0.735852,0.71926,0.563953
0.437919,0.735771,0.719189,0.563896
0.437875,0.735689,0.719117,0.56384
0.437832,0.735608,0.719045,0.563784
0.437788,0.735526,0.718973,0.563727
0.437744,0.735445,0.718901,0.563671
0.4377,0.735363,0.718829,0.563614
0.437657,0.735282,0.718757,0.563558
0.437613,0.7352,0.718685,0.563502
0.437569,0.735119,0.718613,0.563445
0.437525,0.735037,0.718542,0.563389
0.437481,0.734956,0.71847,0.563333
0.437438,0.734874,0.718398,0.563276
0.437394,0.734793,0.718326,0.56322
0.43735,0.734711,0.718254,0.563164
0.437307,0.73463,0.718182,0.563107
0.437263,0.734548,0.718111,0.563051
0.437219,0.734467,0.718039,0.562995
0.437175,0.734385,0.717967,0.562939
0.437132,0.734304,0.717895,0.562882
0.437088,0.734223,0.717823,0.562826
0.437044,0.734141,0.717752,0.56277
0.437,0.73406,0.71768,0.562713
0.436957,0.733978,0.717608,0.562657
0.436913,0.733897,0.717536,0.562601
0.436869,0.733816,0.717464,0.562545
0.436826,0.733734,0.717393,0.562488
0.436782,0.733653,0.717321,0.562432
0.436738,0.733572,0.717249,0.562376
0.436695,0.73349,0.717178,0.56232
0.436651,0.733409,0.717106,0.562263
0.436607,0.733328,0.717034,0.562207
0.436564,0.733246,0.716962,0.562151
0.43652,0.733165,0.716891,0.562095
0.436476,0.733084,0.716819,0.562038
0.436433,0.733003,0.716747,0.561982
0.436389,0.732921,0.716676,0.561926
0.436345,0.73284,0.716604,0.56187
0.436302,0.732759,0.716532,0.561814
0.436258,0.732678,0.716461,0.561758
0.436215,0.732596,0.716389,0.561701
0.436171,0.732515,0.716317,0.561645
0.436127,0.732434,0.716246,0.561589
0.436084,0.732353,0.716174,0.561533
0.43604,0.732272,0.716103,0.561477
0.435996,0.73219,0.716031,0.561421
0.435953,0.732109,0.715959,0.561364
0.435909,0.732028,0.715888,0.561308
0.435866,0.731947,0.715816,0.561252
0.435822,0.731866,0.715745,0.561196
0.435779,0.731785,0.715673,0.56114
0.435735,0.731703,0.715601,0.561084
0.435691,0.731622,0.71553,0.561028
0.435648,0.731541,0.715458,0.560972
0.435604,0.73146,0.715387,0.560915
0.435561,0.731379,0.715315,0.560859
0.435517,0.731298,0.715244,0.560803
0.435474,0.731217,0.715172,0.560747
0.43543,0.731136,0.715101,0.560691
0.435386,0.731055,0.715029,0.560635
0.435343,0.730974,0.714958,0.560579
0.435299,0.730893,0.714886,0.560523
0.435256,0.730812,0.714815,0.560467
0.435212,0.730731,0.714743,0.560411
0.435169,0.73065,0.714672,0.560355
0.435125,0.730569,0.7146,0.560299
0.435082,0.730488,0.714529,0.560243
0.435038,0.730407,0.714457,0.560187
0.434995,0.730326,0.714386,0.560131
0.434951,0.730245,0.714314,0.560075
0.434908,0.730164,0.714243,0.560019
0.434864,0.730083,0.714172,0.559963
0.434821,0.730002,0.7141,0.559907
0.434777,0.729921,0.714029,0.559851
0.434734,0.72984,0.713957,0.559795
0.43469,0.729759,0.713886,0.559739
0.434647,0.729678,0.713815,0.559683
0.434603,0.729597,0.713743,0.559627
0.43456,0.729516,0.713672,0.559571
0.434517,0.729436,0.7136,0.559515
0.434473,0.729355,0.713529,0.559459
0.43443,0.729274,0.713458,0.559403
0.434386,0.729193,0.713386,0.559347
0.434343,0.729112,0.713315,0.559291
0.434299,0.729031,0.713244,0.559235
0.434256,0.72895,0.713172,0.559179
0.434212,0.72887,0.713101,0.559123
0.434169,0.728789,0.71303,0.559067
0.434126,0.728708,0.712958,0.559012
0.434082,0.728627,0.712887,0.558956
0.434039,0.728546,0.712816,0.5589
0.433995,0.728466,0.712745,0.558844
0.433952,0.728385,0.712673,0.558788
0.433909,0.728304,0.712602,0.558732
0.433865,0.728223,0.712531,0.558676
0.433822,0.728143,0.71246,0.55862
0.433778,0.728062,0.712388,0.558564
0.433735,0.727981,0.712317,0.558509
0.433692,0.727901,0.712246,0.558453
0.433648,0.72782,0.712175,0.558397
0.433605,0.727739,0.712103,0.558341
0.433562,0.727659,0.712032,0.558285
0.433518,0.727578,0.711961,0.558229
0.433475,0.727497,0.71189,0.558174
0.433432,0.727417,0.711819,0.558118
0.433388,0.727336,0.711747,0.558062
0.433345,0.727255,0.711676,0.558006
0.433302,0.727175,0.711605,0.55795
0.433258,0.727094,0.711534,0.557895
0.433215,0.727013,0.711463,0.557839
0.433172,0.726933,0.711392,0.557783
0.433128,0.726852,0.71132,0.557727
0.433085,0.726772,0.711249,0.557671
0.433042,0.726691,0.711178,0.557616
0.432998,0.726611,0.711107,0.55756
0.432955,0.72653,0.711036,0.557504
0.432912,0.726449,0.710965,0.557448
0.432868,0.726369,0.710894,0.557393
0.432825,0.726288,0.710823,0.557337
0.432782,0.726208,0.710752,0.557281
0.432739,0.726127,0.71068,0.557225
0.432695,0.726047,0.710609,0.55717
0.432652,0.725966,0.710538,0.557114
0.432609,0.725886,0.710467,0.557058
0.432566,0.725805,0.710396,0.557003
0.432522,0.725725,0.731635,0.556947
0.432263,0.725644,0.731562,0.556891
0.432003,0.725564,0.731489,0.556836
0.431744,0.725484,0.731416,0.55678
0.431485,0.725403,0.731342,0.556724
0.431226,0.725323,0.731269,0.556668
0.430968,0.725242,0.731196,0.556613
0.430709,0.725162,0.731123,0.556557
0.430451,0.725082,0.73105,0.556501
0.430192,0.725001,0.730977,0.556446
0.429934,0.724921,0.730904,0.55639
0.429676,0.72484,0.730831,0.556335
0.429419,0.72476,0.730757,0.556279
0.429161,0.72468,0.730684,0.556223
0.428904,0.724599,0.730611,0.556168
0.428646,0.724519,0.730538,0.556112
0.428389,0.724439,0.730465,0.556056
0.428132,0.724358,0.730392,0.556001
0.427875,0.724278,0.730319,0.555945
0.427618,0.724198,0.730246,0.55589
0.427362,0.724117,0.730173,0.555834
0.427105,0.724037,0.7301,0.555778
0.426849,0.723957,0.730027,0.555723
0.426593,0.723877,0.729954,0.555667
0.426337,0.723796,0.729881,0.555612
0.426081,0.723716,0.729808,0.555556
0.425826,0.723636,0.729735,0.555501
0.42557,0.723556,0.729662,0.555445
0.425315,0.723476,0.729589,0.55539
0.42506,0.723395,0.729516,0.555334
0.424805,0.723315,0.729443,0.555278
0.42455,0.723235,0.72937,0.555223
0.424295,0.723155,0.729297,0.555167
0.424041,0.723075,0.729224,0.555112
0.423786,0.722994,0.729152,0.555056
0.423532,0.722914,0.729079,0.555001
0.423278,0.722834,0.729006,0.554945
0.423236,0.722754,0.728933,0.55489
0.423193,0.722674,0.72886,0.554834
0.423151,0.722594,0.728787,0.554779
0.423109,0.722514,0.728714,0.554723
0.423066,0.722434,0.728641,0.554668
0.423024,0.722353,0.728568,0.554613
0.422982,0.722273,0.728496,0.554557
0.422939,0.722193,0.728423,0.554502
0.422897,0.722113,0.72835,0.554446
0.422855,0.722033,0.728277,0.554391
0.422813,0.721953,0.728204,0.554335
0.42277,0.721873,0.728131,0.55428
0.422728,0.721793,0.728059,0.554224
0.422686,0.721713,0.727986,0.554169
0.422643,0.721633,0.727913,0.554114
0.422601,0.721553,0.72784,0.554058
0.422559,0.721473,0.727767,0.554003
0.422517,0.721393,0.727695,0.553947
0.422474,0.721313,0.727622,0.553892
0.422432,0.721233,0.727549,0.553837
0.42239,0.721153,0.727476,0.553781
0.422348,0.721073,0.727404,0.553726
0.422305,0.720993,0.727331,0.55367
0.422263,0.720913,0.727258,0.553615
0.422221,0.720833,0.727185,0.55356
0.422179,0.720753,0.727113,0.553504
0.422137,0.720674,0.72704,0.553449
0.422094,0.720594,0.726967,0.553394
0.422052,0.720514,0.726895,0.553338
0.42201,0.720434,0.726822,0.553283
0.421968,0.720354,0.726749,0.553228
0.421926,0.720274,0.726676,0.553172
0.421883,0.720194,0.726604,0.553117
0.421841,0.720114,0.726531,0.553062
0.421799,0.720035,0.726459,0.553006
0.421757,0.719955,0.726386,0.552951
0.421715,0.719875,0.726313,0.552896
0.421672,0.719795,0.726241,0.55284
0.42163,0.719715,0.726168,0.552785
0.421588,0.719636,0.726095,0.55273
0.421546,0.719556,0.726023,0.552675
0.421504,0.719476,0.72595,0.552619
0.421462,0.719396,0.725878,0.552564
0.42142,0.719317,0.725805,0.552509
0.421377,0.719237,0.725732,0.552454
0.421335,0.719157,0.72566,0.552398
0.421293,0.719077,0.725587,0.552343
0.421251,0.718998,0.725515,0.552288
0.421209,0.718918,0.725442,0.552233
0.421167,0.718838,0.72537,0.552177
0.421125,0.718759,0.725297,0.552122
0.421083,0.718679,0.725225,0.552067
0.42104,0.718599,0.725152,0.552012
0.420998,0.71852,0.725079,0.551957
0.420956,0.71844,0.725007,0.551901
0.420914,0.71836,0.724934,0.551846
0.420872,0.718281,0.724862,0.551791
0.42083,0.718201,0.724789,0.551736
0.420788,0.718121,0.724717,0.551681
0.420746,0.718042,0.724645,0.551626
0.420704,0.717962,0.724572,0.55157
0.420662,0.717883,0.7245,0.551515
0.42062,0.717803,0.724427,0.55146
0.420578,0.717723,0.724355,0.551405
0.420535,0.717644,0.724282,0.55135
0.420493,0.717564,0.72421,0.551295
0.420451,0.717485,0.724137,0.55124
0.420409,0.717405,0.724065,0.551184
0.420367,0.717326,0.723993,0.551129
0.420325,0.717246,0.72392,0.551074
0.420283,0.717167,0.723848,0.551019
0.420241,0.717087,0.723775,0.550964
0.420199,0.717008,0.723703,0.550909
0.420157,0.716928,0.723631,0.550854
0.420115,0.716849,0.723558,0.550799
0.420073,0.716769,0.723486,0.550744
0.420031,0.71669,0.723414,0.550689
0.419989,0.71661,0.723341,0.550633
0.419947,0.716531,0.723269,0.550578
0.419905,0.716451,0.723197,0.550523
0.419863,0.716372,0.723124,0.550468
0.419821,0.716292,0.723052,0.550413
0.419779,0.716213,0.72298,0.550358
0.419737,0.716134,0.722907,0.550303
0.419695,0.716054,0.722835,0.550248
0.419653,0.715975,0.722763,0.550193
0.419611,0.715895,0.722691,0.550138
0.419569,0.715816,0.722618,0.550083
0.419527,0.715737,0.722546,0.550028
0.419485,0.715657,0.722474,0.549973
0.419443,0.715578,0.722402,0.549918
0.419401,0.715499,0.722329,0.549863
0.41936,0.715419,0.722257,0.549808
0.419318,0.71534,0.722185,0.549753
0.419276,0.715261,0.722113,0.549698
0.419234,0.715182,0.72204,0.549643
0.419192,0.715102,0.721968,0.549588
0.41915,0.715023,0.721896,0.549533
0.419108,0.714944,0.721824,0.549478
0.419066,0.714864,0.721752,0.549423
0.419024,0.714785,0.721679,0.549368
0.418982,0.714706,0.721607,0.549313
0.41894,0.714627,0.721535,0.549259
0.418898,0.714547,0.721463,0.549204
0.418857,0.714468,0.721391,0.549149
0.418815,0.714389,0.721319,0.549094
0.418773,0.71431,0.721247,0.549039
0.418731,0.714231,0.721174,0.548984
0.418689,0.714151,0.721102,0.548929
0.418647,0.714072,0.72103,0.548874
0.418605,0.713993,0.720958,0.548819
0.418563,0.713914,0.720886,0.548764
0.418522,0.713835,0.720814,0.548709
0.41848,0.713756,0.720742,0.548655
0.418438,0.713677,0.72067,0.5486
0.418396,0.713597,0.720598,0.548545
0.418145,0.713518,0.720526,0.54849
0.417894,0.713439,0.720454,0.548435
0.417643,0.71336,0.720382,0.54838
0.417393,0.713281,0.720309,0.548326
0.417142,0.713202,0.720237,0.548271
0.416892,0.713123,0.720165,0.548216
0.416642,0.713044,0.720093,0.548161
0.416392,0.712965,0.720021,0.548106
0.416142,0.712886,0.719949,0.548051
0.415893,0.712807,0.719877,0.547997
0.415643,0.712728,0.719805,0.547942
0.415394,0.712649,0.719733,0.547887
0.415145,0.71257,0.719661,0.547832
0.414896,0.712491,0.719589,0.547777
0.414647,0.712412,0.719518,0.547723
0.414398,0.712333,0.719446,0.547668
0.414149,0.712254,0.719374,0.547613
0.413901,0.712175,0.719302,0.547558
0.413652,0.712096,0.71923,0.547504
0.413404,0.712017,0.719158,0.547449
0.413156,0.711938,0.719086,0.547394
0.412908,0.711859,0.719014,0.547339
0.412661,0.71178,0.718942,0.547285
0.412413,0.711701,0.71887,0.54723
0.412166,0.711622,0.718798,0.547175
0.411918,0.711543,0.718726,0.54712
0.411671,0.711465,0.718655,0.547066
0.411424,0.711386,0.718583,0.547011
0.411177,0.711307,0.718511,0.546956
0.410931,0.711228,0.718439,0.546902
0.410684,0.711149,0.718367,0.546847
0.410438,0.71107,0.718295,0.546792
0.410192,0.710991,0.718223,0.546738
0.409945,0.710913,0.718152,0.546683
0.4097,0.710834,0.71808,0.546628
0.409454,0.710755,0.718008,0.546574
0.409208,0.710676,0.717936,0.546519
0.408963,0.710597,0.717864,0.546464
0.408717,0.710519,0.717793,0.54641
0.408472,0.71044,0.717721,0.546355
0.408227,0.710361,0.717649,0.5463
0.407982,0.710282,0.717577,0.546246
0.407737,0.710204,0.717506,0.546191
0.407493,0.710125,0.717434,0.546136
0.407248,0.710046,0.717362,0.546082
0.407004,0.709967,0.71729,0.546027
0.40676,0.709889,0.717219,0.545973
0.406516,0.70981,0.717147,0.545918
0.406272,0.709731,0.717075,0.545863
0.406028,0.709653,0.717003,0.545809
0.405784,0.709574,0.716932,0.545754
0.405541,0.709495,0.71686,0.5457
0.405298,0.709417,0.716788,0.545645
0.405054,0.709338,0.716717,0.545591
0.404811,0.709259,0.716645,0.545536
0.404569,0.709181,0.716573,0.545481
0.404326,0.709102,0.716502,0.545427
0.404083,0.709023,0.71643,0.545372
0.403841,0.708945,0.716358,0.545318
0.403599,0.708866,0.716287,0.545263
0.403356,0.708788,0.716215,0.545209
0.403114,0.708709,0.716144,0.545154
0.402873,0.708631,0.716072,0.5451
0.402631,0.708552,0.716,0.545045
0.402389,0.708473,0.715929,0.544991
0.402148,0.708395,0.715857,0.544936
0.401907,0.708316,0.715786,0.544882
0.401666,0.708238,0.715714,0.544827
0.401425,0.708159,0.715642,0.544773
0.40018,0.708789,0.712709,0.544718
0.39894,0.709419,0.709787,0.544664
0.397703,0.71005,0.706877,0.544609
0.39647,0.710681,0.703979,0.544555
0.395242,0.711313,0.701093,0.5445
0.394016,0.711945,0.698219,0.544446
0.392795,0.712578,0.695356,0.544392
0.391577,0.713212,0.692506,0.544337
0.390364,0.713846,0.689667,0.544283
0.389154,0.71448,0.686839,0.544228
0.387947,0.715115,0.684024,0.544174
0.386745,0.715751,0.681219,0.544119
0.385546,0.716388,0.678427,0.544065
0.384351,0.717024,0.675645,0.544011
0.38316,0.717662,0.672875,0.543956
0.381972,0.7183,0.670117,0.543902
0.380788,0.718938,0.66737,0.543847
0.379608,0.719578,0.664634,0.543793
0.378431,0.720217,0.661909,0.543739
0.377258,0.720858,0.659195,0.543684
0.376089,0.721499,0.656493,0.54363
0.374923,0.72214,0.653802,0.543576
0.373761,0.722782,0.651121,0.543521
0.372602,0.723425,0.648452,0.543467
0.371447,0.724068,0.645794,0.543412
0.370296,0.724711,0.643146,0.543358
0.369148,0.725356,0.640509,0.543304
0.368004,0.726001,0.637884,0.543249
0.366863,0.726646,0.635269,0.543195
0.365726,0.727292,0.632664,0.543141
0.364592,0.727939,0.630071,0.543087
0.363462,0.728586,0.627488,0.543032
0.362336,0.729233,0.624915,0.542978
0.361212,0.729882,0.622353,0.542924
0.360093,0.730531,0.619802,0.542869
0.358977,0.73118,0.617261,0.542815
0.357864,0.73183,0.61473,0.542761
0.356755,0.732481,0.61221,0.542706
0.355649,0.733132,0.6097,0.542652
0.354546,0.733784,0.607201,0.542598
0.353447,0.734436,0.604712,0.542544
0.352352,0.735089,0.602232,0.542489
0.35126,0.735743,0.599764,0.542435
0.350171,0.736397,0.597305,0.542381
0.349085,0.737051,0.594856,0.542327
0.348003,0.737707,0.592417,0.542272
0.346925,0.738362,0.589989,0.542218
0.345849,0.739019,0.58757,0.542164
0.344777,0.739676,0.585161,0.54211
0.343708,0.740333,0.582762,0.542056
0.342643,0.740992,0.580373,0.542001
0.341581,0.74165,0.577994,0.541947
0.340522,0.74231,0.575624,0.541893
0.339467,0.74297,0.573264,0.541839
0.338414,0.74363,0.570914,0.541785
0.337365,0.744291,0.568574,0.54173
0.33632,0.744953,0.566243,0.541676
0.335277,0.745615,0.563922,0.541622
0.334238,0.746278,0.56161,0.541568
0.333202,0.746942,0.559307,0.541514
0.332169,0.747606,0.557014,0.54146
0.332136,0.747523,0.556959,0.541405
0.332103,0.74744,0.57361,0.541351
0.331903,0.747357,0.590759,0.541297
0.331704,0.747274,0.608421,0.541243
0.331505,0.747191,0.626611,0.541189
0.331306,0.747108,0.645345,0.541135
0.331108,0.747026,0.664639,0.541081
0.330909,0.746943,0.68451,0.541027
0.33071,0.74686,0.704974,0.540972
0.330512,0.746777,0.726051,0.540918
0.330314,0.746694,0.725978,0.540864
0.330116,0.746612,0.725906,0.54081
0.329918,0.746529,0.725833,0.540756
0.32972,0.746446,0.725761,0.540702
0.329522,0.746363,0.725688,0.540648
0.329324,0.746281,0.725615,0.540594
0.329127,0.746198,0.725543,0.54054
0.328929,0.746115,0.72547,0.540486
0.328732,0.746032,0.725398,0.540432
0.328534,0.74595,0.725325,0.540378
0.328337,0.745867,0.725253,0.540324
0.32814,0.745784,0.72518,0.54027
0.327944,0.745702,0.725108,0.540216
0.327747,0.745619,0.725035,0.540162
0.32755,0.745536,0.724963,0.540108
0.327354,0.745454,0.72489,0.540054
0.327157,0.745371,0.724818,0.54
0.326961,0.745288,0.724745,0.539946
0.326765,0.745206,0.724673,0.539892
0.326569,0.745123,0.7246,0.539838
0.326373,0.745041,0.724528,0.539784
0.326177,0.744958,0.724455,0.53973
0.325981,0.744875,0.724383,0.539676
0.325786,0.744793,0.72431,0.539622
0.32559,0.74471,0.724238,0.539568
0.325395,0.744628,0.724166,0.539514
0.3252,0.744545,0.724093,0.53946
0.325005,0.744463,0.724021,0.539406
0.32481,0.74438,0.723948,0.539352
0.324777,0.744298,0.723876,0.539298
0.324745,0.744215,0.723804,0.539244
0.324712,0.744133,0.723731,0.53919
0.32468,0.74405,0.723659,0.539136
0.324647,0.743968,0.723586,0.539082
0.324615,0.743885,0.723514,0.539028
0.324582,0.743803,0.723442,0.538974
0.32455,0.74372,0.723369,0.538921
0.324517,0.743638,0.723297,0.538867
0.324485,0.743555,0.723225,0.538813
0.324453,0.743473,0.723152,0.538759
0.32442,0.74339,0.72308,0.538705
0.324388,0.743308,0.723008,0.538651
0.324355,0.743226,0.722935,0.538597
0.324323,0.743143,0.722863,0.538543
0.32429,0.743061,0.722791,0.53849
0.324258,0.742978,0.722719,0.538436
0.324226,0.742896,0.722646,0.538382
0.324193,0.742814,0.722574,0.538328
0.324161,0.742731,0.722502,0.538274
0.324128,0.742649,0.72243,0.53822
0.324096,0.742567,0.722357,0.538167
0.324063,0.742484,0.722285,0.538113
0.324031,0.742402,0.722213,0.538059
0.323999,0.74232,0.722141,0.538005
0.323966,0.742237,0.722068,0.537951
0.323934,0.742155,0.721996,0.537898
0.323901,0.742073,0.721924,0.537844
0.323869,0.741991,0.721852,0.53779
0.323837,0.741908,0.72178,0.537736
0.323804,0.741826,0.721707,0.537682
0.323772,0.741744,0.721635,0.537629
0.32374,0.741662,0.721563,0.537575
0.323707,0.741579,0.721491,0.537521
0.323675,0.741497,0.721419,0.537467
0.323642,0.741415,0.721347,0.537414
0.32361,0.741333,0.721275,0.53736
0.323578,0.741251,0.721202,0.537306
0.323545,0.741168,0.72113,0.537252
0.323513,0.741086,0.721058,0.537199
0.323481,0.741004,0.720986,0.537145
0.323448,0.740922,0.720914,0.537091
0.323416,0.74084,0.720842,0.537038
0.323384,0.740758,0.72077,0.536984
0.323351,0.740676,0.720698,0.53693
0.323319,0.740593,0.720626,0.536876
0.323287,0.740511,0.720554,0.536823
0.323254,0.740429,0.720482,0.536769
0.323222,0.740347,0.720409,0.536715
0.32319,0.740265,0.720337,0.536662
0.323157,0.740183,0.720265,0.536608
0.323125,0.740101,0.720193,0.536554
0.323093,0.740019,0.720121,0.536501
0.32306,0.739937,0.720049,0.536447
0.323028,0.739855,0.719977,0.536393
0.322996,0.739773,0.719905,0.53634
0.322963,0.739691,0.719833,0.536286
0.322931,0.739609,0.719761,0.536233
0.322899,0.739527,0.719689,0.536179
0.322867,0.739445,0.719617,0.536125
0.322834,0.739363,0.719545,0.536072
0.322802,0.739281,0.719474,0.536018
0.32277,0.739199,0.719402,0.535965
0.322737,0.739117,0.71933,0.535911
0.322705,0.739035,0.719258,0.535857
0.322673,0.738953,0.719186,0.535804
0.322641,0.738871,0.719114,0.53575
0.322608,0.738789,0.719042,0.535697
0.322576,0.738707,0.71897,0.535643
0.322544,0.738625,0.718898,0.535589
0.322512,0.738544,0.718826,0.535536
0.322479,0.738462,0.718754,0.535482
0.322447,0.73838,0.718682,0.535429
0.322415,0.738298,0.718611,0.535375
0.322383,0.738216,0.718539,0.535322
0.32235,0.738134,0.718467,0.535268
0.322318,0.738052,0.718395,0.535215
0.322286,0.737971,0.718323,0.535161
0.322254,0.737889,0.718251,0.535108
0.322221,0.737807,0.71818,0.535054
0.322189,0.737725,0.718108,0.535001
0.322157,0.737643,0.718036,0.534947
0.322125,0.737562,0.717964,0.534894
0.322093,0.73748,0.717892,0.53484
0.32206,0.737398,0.717821,0.534787
0.322028,0.737316,0.717749,0.534733
0.321996,0.737235,0.717677,0.53468
0.321964,0.737153,0.717605,0.534626
0.321932,0.737071,0.717533,0.534573
0.321899,0.736989,0.717462,0.534519
0.321867,0.736908,0.71739,0.534466
0.321835,0.736826,0.717318,0.534412
0.321803,0.736744,0.717246,0.534359
0.321771,0.736663,0.717175,0.534306
0.321738,0.736581,0.717103,0.534252
0.321706,0.736499,0.717031,0.534199
0.321674,0.736418,0.71696,0.534145
0.321642,0.736336,0.716888,0.534092
0.32161,0.736254,0.716816,0.534038
0.321578,0.736173,0.716745,0.533985
0.321545,0.736091,0.716673,0.533932
0.321513,0.73601,0.716601,0.533878
0.321481,0.735928,0.71653,0.533825
0.321449,0.735846,0.716458,0.533771
0.321417,0.735765,0.716386,0.533718
0.321385,0.735683,0.716315,0.533665
0.321353,0.735602,0.716243,0.533611
0.32132,0.73552,0.716171,0.533558
0.321288,0.735439,0.7161,0.533505
0.321256,0.735357,0.716028,0.533451
0.321224,0.735276,0.715957,0.533398
0.321192,0.735194,0.715885,0.533345
0.32116,0.735113,0.715813,0.533291
0.321128,0.735031,0.715742,0.533238
0.321096,0.73495,0.71567,0.533185
0.321063,0.734868,0.715599,0.533131
0.321031,0.734787,0.715527,0.533078
0.320999,0.734705,0.715456,0.533025
0.320967,0.734624,0.715384,0.532971
0.320935,0.734542,0.715312,0.532918
0.320903,0.734461,0.715241,0.532865
0.320871,0.734379,0.715169,0.532811
0.320839,0.734298,0.715098,0.532758
0.320807,0.734217,0.715026,0.532705
0.320775,0.734135,0.714955,0.532652
0.320743,0.734054,0.714883,0.532598
0.32071,0.733972,0.714812,0.532545
0.320678,0.733891,0.71474,0.532492
0.320646,0.73381,0.714669,0.532439
0.320614,0.733728,0.714597,0.532385
0.320582,0.733647,0.714526,0.532332
0.32055,0.733566,0.714455,0.532279
0.320518,0.733484,0.714383,0.532226
0.320486,0.733403,0.714312,0.532172
0.320454,0.733322,0.71424,0.532119
0.320422,0.73324,0.714169,0.532066
0.32039,0.733159,0.714097,0.532013
0.320358,0.733078,0.714026,0.53196
0.320326,0.732997,0.713955,0.531906
0.320294,0.732915,0.713883,0.531853
0.320262,0.732834,0.713812,0.5318
0.32023,0.732753,0.71374,0.531747
0.320198,0.732672,0.713669,0.531694
0.320166,0.73259,0.713598,0.531641
0.320134,0.732509,0.713526,0.531587
0.320102,0.732428,0.713455,0.531534
0.32007,0.732347,0.713384,0.531481
0.320038,0.732266,0.713312,0.531428
0.320006,0.732184,0.713241,0.531375
0.319974,0.732103,0.71317,0.531322
0.319942,0.732022,0.713098,0.531268
0.31991,0.731941,0.713027,0.531215
0.319878,0.73186,0.712956,0.531162
0.319846,0.731779,0.712884,0.531109
0.319814,0.731697,0.712813,0.531056
0.319782,0.731616,0.712742,0.531003
0.31975,0.731535,0.712671,0.53095
0.319718,0.731454,0.712599,0.530897
0.319686,0.731373,0.712528,0.530844
0.319654,0.731292,0.712457,0.530791
0.319622,0.731211,0.712386,0.530737
0.31959,0.73113,0.712314,0.530684
0.319558,0.731049,0.712243,0.530631
0.319526,0.730968,0.712172,0.530578
0.319494,0.730887,0.712101,0.530525
0.319462,0.730806,0.712029,0.530472
0.31943,0.730725,0.711958,0.530419
0.319398,0.730644,0.711887,0.530366
0.319366,0.730563,0.711816,0.530313
0.319334,0.730482,0.711745,0.53026
0.319302,0.730401,0.711673,0.530207
0.31927,0.73032,0.711602,0.530154
0.319239,0.730239,0.711531,0.530101
0.319207,0.730158,0.71146,0.530048
0.319175,0.730077,0.711389,0.529995
0.319143,0.729996,0.711318,0.529942
0.319111,0.729915,0.711247,0.529889
0.319079,0.729834,0.711175,0.529836
0.319047,0.729753,0.711104,0.529783
0.319015,0.729672,0.711033,0.52973
0.318983,0.729591,0.710962,0.529677
0.318951,0.72951,0.710891,0.529624
0.318919,0.72943,0.71082,0.529571
0.318888,0.729349,0.710749,0.529518
0.318856,0.729268,0.710678,0.529465
0.318824,0.729187,0.710607,0.529412
0.318792,0.729106,0.710536,0.529359
0.31876,0.729025,0.710465,0.529306
0.318728,0.728944,0.710394,0.529253
0.318696,0.728864,0.731632,0.5292
0.318505,0.728783,0.731559,0.529148
0.318314,0.728702,0.731486,0.529095
0.318123,0.728621,0.731413,0.529042
0.317932,0.728541,0.73134,0.528989
0.317741,0.72846,0.731266,0.528936
0.31771,0.728379,0.731193,0.528883
0.317678,0.728298,0.73112,0.52883
0.317646,0.728217,0.731047,0.528777
