energy,productivity,fun,hunger
0.597502,0.554289,0.605798,0.744109
0.597263,0.554768,0.605495,0.744035
0.597024,0.555248,0.605192,0.743961
0.596785,0.555728,0.60489,0.743886
0.596547,0.556209,0.604587,0.743812
0.596308,0.556689,0.604285,0.743737
0.59607,0.557171,0.603983,0.743663
0.595831,0.557652,0.603681,0.743589
0.595593,0.558135,0.603379,0.743514
0.595355,0.558617,0.603078,0.74344
0.595117,0.5591,0.602776,0.743366
0.594879,0.559584,0.602475,0.743291
0.594641,0.560067,0.602173,0.743217
0.594403,0.560552,0.601872,0.743143
0.594165,0.561036,0.601571,0.743068
0.593927,0.561521,0.601271,0.742994
0.59369,0.562007,0.60097,0.74292
0.593452,0.562493,0.60067,0.742845
0.593215,0.562979,0.600369,0.742771
0.592978,0.563466,0.600069,0.742697
0.592741,0.563953,0.599769,0.742623
0.592504,0.56444,0.599469,0.742548
0.592267,0.564929,0.59917,0.742474
0.59203,0.565417,0.59887,0.7424
0.591793,0.565906,0.598571,0.742326
0.591556,0.566395,0.598271,0.742251
0.59132,0.566885,0.597972,0.742177
0.591083,0.567375,0.597673,0.742103
0.590847,0.567865,0.597374,0.742029
0.59061,0.568356,0.597076,0.741955
0.590374,0.568848,0.596777,0.74188
0.590138,0.56934,0.596479,0.741806
0.589902,0.569832,0.596181,0.741732
0.589666,0.570325,0.595883,0.741658
0.58943,0.570818,0.595585,0.741584
0.589194,0.571311,0.595287,0.741509
0.588959,0.571805,0.594989,0.741435
0.588723,0.5723,0.594692,0.741361
0.588488,0.572794,0.594395,0.741287
0.588252,0.57329,0.594097,0.741213
0.588017,0.573785,0.5938,0.741139
0.587782,0.574281,0.593503,0.741065
0.587547,0.574778,0.593207,0.740991
0.587312,0.575275,0.59291,0.740916
0.587077,0.575772,0.592614,0.740842
0.586842,0.57627,0.592317,0.740768
0.586607,0.576768,0.592021,0.740694
0.586373,0.577267,0.591725,0.74062
0.586138,0.577766,0.591429,0.740546
0.585904,0.578266,0.591134,0.740472
0.585669,0.578765,0.590838,0.740398
0.585435,0.579266,0.590543,0.740324
0.585201,0.579767,0.590248,0.74025
0.584967,0.580268,0.589952,0.740176
0.584733,0.58077,0.589658,0.740102
0.584499,0.581272,0.589363,0.740028
0.584265,0.581774,0.589068,0.739954
0.584032,0.582277,0.588774,0.73988
0.583798,0.582781,0.588479,0.739806
0.583564,0.583285,0.588185,0.739732
0.583331,0.583789,0.587891,0.739658
0.583098,0.584294,0.587597,0.739584
0.582865,0.584799,0.587303,0.73951
0.582631,0.585304,0.58701,0.739436
0.582398,0.585811,0.586716,0.739362
0.582165,0.586317,0.586423,0.739288
0.581933,0.586824,0.58613,0.739214
0.5817,0.587331,0.585837,0.73914
0.581467,0.587839,0.585544,0.739066
0.581235,0.588347,0.585251,0.738993
0.581002,0.588856,0.584958,0.738919
0.58077,0.589365,0.584666,0.738845
0.580537,0.589875,0.584374,0.738771
0.580305,0.590385,0.584081,0.738697
0.580073,0.590895,0.583789,0.738623
0.579841,0.591406,0.583497,0.738549
0.579609,0.591917,0.583206,0.738475
0.579377,0.592429,0.582914,0.738402
0.579146,0.592941,0.582623,0.738328
0.578914,0.593454,0.582331,0.738254
0.578682,0.593967,0.58204,0.73818
0.578451,0.594481,0.581749,0.738106
0.57822,0.594995,0.581458,0.738032
0.577988,0.595509,0.581168,0.737959
0.577757,0.596024,0.580877,0.737885
0.577526,0.596539,0.580587,0.737811
0.577295,0.597055,0.580297,0.737737
0.577064,0.597571,0.580006,0.737663
0.576833,0.598088,0.579716,0.73759
0.576603,0.598605,0.579427,0.737516
0.576372,0.599123,0.579137,0.737442
0.576142,0.599641,0.578847,0.737368
0.575911,0.600159,0.578558,0.737295
0.575681,0.600678,0.578269,0.737221
0.57545,0.601197,0.57798,0.737147
0.57522,0.601717,0.577691,0.737074
0.57499,0.602237,0.577402,0.737
0.57476,0.602758,0.577113,0.736926
0.57453,0.603279,0.576825,0.736852
0.574301,0.603801,0.576536,0.736779
0.574071,0.604323,0.576248,0.736705
0.573841,0.604845,0.57596,0.736631
0.573612,0.605368,0.575672,0.736558
0.573382,0.605892,0.575384,0.736484
0.573153,0.606415,0.575096,0.73641
0.572924,0.60694,0.574809,0.736337
0.572695,0.607464,0.574521,0.736263
0.572466,0.60799,0.574234,0.73619
0.572237,0.608515,0.573947,0.736116
0.572008,0.609041,0.57366,0.736042
0.571779,0.609568,0.573373,0.735969
0.57155,0.610095,0.573087,0.735895
0.571322,0.610622,0.5728,0.735821
0.571093,0.61115,0.572514,0.735748
0.570865,0.611679,0.572228,0.735674
0.570636,0.612208,0.571942,0.735601
0.570408,0.612737,0.571656,0.735527
0.57018,0.613267,0.57137,0.735454
0.569952,0.613797,0.571084,0.73538
0.569724,0.614328,0.570799,0.735307
0.569496,0.614859,0.570513,0.735233
0.569268,0.61539,0.570228,0.73516
0.569041,0.615922,0.569943,0.735086
0.568813,0.616455,0.569658,0.735012
0.568585,0.616988,0.569373,0.734939
0.568358,0.617521,0.569088,0.734866
0.568131,0.618055,0.568804,0.734792
0.567903,0.61859,0.56852,0.734719
0.567676,0.619125,0.568235,0.734645
0.567449,0.61966,0.567951,0.734572
0.567222,0.620196,0.567667,0.734498
0.566995,0.620732,0.567383,0.734425
0.566769,0.621268,0.5671,0.734351
0.566542,0.621806,0.566816,0.734278
0.566315,0.622343,0.566533,0.734204
0.566089,0.622881,0.56625,0.734131
0.565862,0.62342,0.565967,0.734058
0.565636,0.623959,0.565684,0.733984
0.56541,0.624498,0.565401,0.733911
0.565184,0.625038,0.565118,0.733837
0.564958,0.625579,0.564836,0.733764
0.564732,0.62612,0.564553,0.733691
0.564506,0.626661,0.564271,0.733617
0.56428,0.627203,0.563989,0.733544
0.564054,0.627745,0.563707,0.733471
0.563829,0.628288,0.563425,0.733397
0.563603,0.628831,0.563143,0.733324
0.563378,0.629375,0.562862,0.73325
0.563152,0.629919,0.56258,0.733177
0.562927,0.630463,0.562299,0.733104
0.562702,0.631008,0.562018,0.733031
0.562477,0.631554,0.561737,0.732957
0.562252,0.6321,0.561456,0.732884
0.562027,0.632647,0.561175,0.732811
0.561802,0.633194,0.560895,0.732737
0.561578,0.633741,0.560614,0.732664
0.561353,0.634289,0.560334,0.732591
0.561129,0.634837,0.560054,0.732518
0.560904,0.635386,0.559774,0.732444
0.56068,0.635936,0.559494,0.732371
0.560456,0.636485,0.559214,0.732298
0.560231,0.637036,0.558935,0.732225
0.560007,0.637586,0.558655,0.732151
0.559783,0.638138,0.558376,0.732078
0.559559,0.638689,0.558097,0.732005
0.559336,0.639242,0.557818,0.731932
0.559112,0.639794,0.557539,0.731859
0.558888,0.640347,0.55726,0.731785
0.558665,0.640901,0.556982,0.731712
0.558441,0.641455,0.556703,0.731639
0.558218,0.64201,0.556425,0.731566
0.557995,0.642565,0.556147,0.731493
0.557771,0.64312,0.555869,0.73142
0.557548,0.643677,0.555591,0.731346
0.557325,0.644233,0.555313,0.731273
0.557102,0.64479,0.555035,0.7312
0.55688,0.645348,0.554758,0.731127
0.556657,0.645905,0.55448,0.731054
0.556434,0.646464,0.554203,0.730981
0.556212,0.647023,0.553926,0.730908
0.555989,0.647582,0.553649,0.730835
0.555767,0.648142,0.553372,0.730762
0.555545,0.648703,0.553096,0.730688
0.555322,0.649263,0.552819,0.730615
0.5551,0.649825,0.552543,0.730542
0.554878,0.650387,0.552267,0.730469
0.554656,0.650949,0.55199,0.730396
0.554434,0.651512,0.551714,0.730323
0.554213,0.652075,0.551439,0.73025
0.553991,0.652639,0.551163,0.730177
0.553769,0.653203,0.550887,0.730104
0.553548,0.653768,0.550612,0.730031
0.553327,0.654333,0.550337,0.729958
0.553105,0.654899,0.550062,0.729885
0.552884,0.655465,0.549786,0.729812
0.552663,0.656032,0.549512,0.729739
0.552442,0.656599,0.549237,0.729666
0.552221,0.657167,0.548962,0.729593
0.552,0.657735,0.548688,0.72952
0.551779,0.658303,0.548414,0.729447
0.551558,0.658873,0.548139,0.729374
0.551338,0.659442,0.547865,0.729301
0.551117,0.660012,0.547591,0.729228
0.550897,0.660583,0.547318,0.729156
0.550677,0.661154,0.547044,0.729083
0.550456,0.661726,0.54677,0.72901
0.550236,0.662298,0.546497,0.728937
0.550016,0.662871,0.546224,0.728864
0.549796,0.663444,0.545951,0.728791
0.549576,0.664017,0.545678,0.728718
0.549356,0.664591,0.545405,0.728645
0.549137,0.665166,0.545132,0.728572
0.548917,0.665741,0.54486,0.7285
0.548697,0.666317,0.544587,0.728427
0.548478,0.666893,0.544315,0.728354
0.548259,0.667469,0.544043,0.728281
0.548039,0.668046,0.543771,0.728208
0.54782,0.668624,0.543499,0.728135
0.547601,0.669202,0.543227,0.728063
0.547382,0.669781,0.542956,0.72799
0.547163,0.67036,0.542684,0.727917
0.546944,0.670939,0.542413,0.727844
0.546725,0.67152,0.542142,0.727771
0.546507,0.6721,0.541871,0.727699
0.546288,0.672681,0.5416,0.727626
0.54607,0.673263,0.541329,0.727553
0.545851,0.673845,0.541058,0.72748
0.545633,0.674427,0.540788,0.727408
0.545415,0.675011,0.540518,0.727335
0.545197,0.675594,0.540247,0.727262
0.544979,0.676178,0.539977,0.727189
0.544761,0.676763,0.539707,0.727117
0.544543,0.677348,0.539437,0.727044
0.544325,0.677934,0.539168,0.726971
0.544107,0.67852,0.538898,0.726899
0.54389,0.679106,0.538629,0.726826
0.543672,0.679694,0.538359,0.726753
0.543455,0.680281,0.53809,0.726681
0.543237,0.680869,0.537821,0.726608
0.54302,0.681458,0.537552,0.726535
0.542803,0.682047,0.537284,0.726463
0.542586,0.682637,0.537015,0.72639
0.542369,0.683227,0.536747,0.726317
0.542152,0.683818,0.536478,0.726245
0.541935,0.684409,0.53621,0.726172
0.541718,0.685001,0.535942,0.726099
0.541501,0.685593,0.535674,0.726027
0.541285,0.686186,0.535406,0.725954
0.541068,0.686779,0.535138,0.725882
0.540852,0.687373,0.534871,0.725809
0.540636,0.687967,0.534603,0.725736
0.540419,0.688562,0.534336,0.725664
0.540203,0.689157,0.534069,0.725591
0.539987,0.689753,0.533802,0.725519
0.539771,0.69035,0.533535,0.725446
0.539555,0.690946,0.533268,0.725374
0.539339,0.691544,0.533002,0.725301
0.539124,0.692142,0.532735,0.725229
0.538908,0.69274,0.532469,0.725156
0.538692,0.693339,0.532203,0.725084
0.538477,0.693939,0.531937,0.725011
0.538262,0.694539,0.531671,0.724938
0.538046,0.695139,0.531405,0.724866
0.537831,0.69574,0.531139,0.724794
0.537616,0.696342,0.530874,0.724721
0.537401,0.696944,0.530608,0.724649
0.537186,0.697546,0.530343,0.724576
0.536971,0.698149,0.530078,0.724504
0.536756,0.698753,0.529813,0.724431
0.536542,0.699357,0.529548,0.724359
0.536327,0.699962,0.529283,0.724286
0.536113,0.700567,0.529019,0.724214
0.535898,0.701173,0.528754,0.724141
0.535684,0.701779,0.52849,0.724069
0.53547,0.702386,0.528225,0.723997
0.535255,0.702993,0.527961,0.723924
0.535041,0.703601,0.527697,0.723852
0.534827,0.704209,0.527434,0.723779
0.534613,0.704818,0.52717,0.723707
0.5344,0.705427,0.526906,0.723635
0.534186,0.706037,0.526643,0.723562
0.533972,0.706648,0.52638,0.72349
0.533759,0.707258,0.526116,0.723418
0.533545,0.70787,0.525853,0.723345
0.533332,0.708482,0.52559,0.723273
0.533118,0.709095,0.525328,0.723201
0.532905,0.709708,0.525065,0.723128
0.532692,0.710321,0.524803,0.723056
0.532479,0.710935,0.52454,0.722984
0.532266,0.71155,0.524278,0.722911
0.532053,0.712165,0.524016,0.722839
0.53184,0.712781,0.523754,0.722767
0.531628,0.713397,0.523492,0.722695
0.531415,0.714014,0.52323,0.722622
0.531202,0.714631,0.522969,0.72255
0.53099,0.715249,0.522707,0.722478
0.530778,0.715868,0.522446,0.722406
0.530565,0.716487,0.522185,0.722333
0.530353,0.717106,0.521924,0.722261
0.530141,0.717726,0.521663,0.722189
0.529929,0.718347,0.521402,0.722117
0.529717,0.718968,0.521141,0.722044
0.529505,0.719589,0.520881,0.721972
0.529293,0.720211,0.52062,0.7219
0.529082,0.720834,0.52036,0.721828
0.52887,0.721457,0.5201,0.721756
0.528658,0.722081,0.51984,0.721683
0.528447,0.722705,0.51958,0.721611
0.528236,0.72333,0.51932,0.721539
0.528024,0.723956,0.51906,0.721467
0.527813,0.724582,0.518801,0.721395
0.527602,0.725208,0.518542,0.721323
0.527391,0.725835,0.518282,0.721251
0.52718,0.726463,0.518023,0.721178
0.526969,0.727091,0.517764,0.721106
0.526758,0.727719,0.517505,0.721034
0.526548,0.728349,0.517247,0.720962
0.526337,0.728978,0.516988,0.72089
0.526127,0.729609,0.516729,0.720818
0.525916,0.730239,0.516471,0.720746
0.525706,0.730871,0.516213,0.720674
0.525496,0.731503,0.515955,0.720602
0.525285,0.732135,0.515697,0.72053
0.525075,0.732768,0.515439,0.720458
0.524865,0.733402,0.515181,0.720386
0.524655,0.734036,0.514924,0.720313
0.524446,0.73467,0.514666,0.720241
0.524236,0.735306,0.514409,0.720169
0.524026,0.735941,0.514152,0.720097
0.523816,0.736578,0.513895,0.720025
0.523607,0.737214,0.513638,0.719953
0.523398,0.737852,0.513381,0.719881
0.523188,0.73849,0.513124,0.719809
0.522979,0.739128,0.512868,0.719737
0.52277,0.739767,0.512611,0.719665
0.522561,0.740407,0.512355,0.719593
0.522352,0.741047,0.512099,0.719522
0.522143,0.741688,0.511843,0.71945
0.521934,0.742329,0.511587,0.719378
0.521725,0.742971,0.511331,0.719306
0.521516,0.743613,0.511076,0.719234
0.521308,0.744256,0.51082,0.719162
0.521099,0.7449,0.510565,0.71909
0.520891,0.745544,0.510309,0.719018
0.520683,0.746188,0.510054,0.718946
0.520474,0.746833,0.509799,0.718874
0.520266,0.747479,0.509544,0.718802
0.520058,0.748125,0.50929,0.71873
0.51985,0.748772,0.509035,0.718659
0.519642,0.74942,0.508781,0.718587
0.519434,0.750067,0.508526,0.718515
0.519227,0.750716,0.508272,0.718443
0.519019,0.751365,0.508018,0.718371
0.518811,0.752015,0.507764,0.718299
0.518604,0.752665,0.50751,0.718227
0.518396,0.753316,0.507256,0.718156
0.518189,0.753967,0.507003,0.718084
0.517982,0.754619,0.506749,0.718012
0.517775,0.755271,0.506496,0.71794
0.517567,0.755924,0.506243,0.717868
0.51736,0.756578,0.505989,0.717797
0.517154,0.757232,0.505737,0.717725
0.516947,0.757887,0.505484,0.717653
0.51674,0.758542,0.505231,0.717581
0.516533,0.759198,0.504978,0.71751
0.516327,0.759854,0.504726,0.717438
0.51612,0.760511,0.504474,0.717366
0.515914,0.761169,0.504221,0.717294
0.515707,0.761827,0.503969,0.717223
0.515501,0.762485,0.503717,0.717151
0.515295,0.763145,0.503465,0.717079
0.515089,0.763804,0.503214,0.717007
0.514883,0.764465,0.502962,0.716936
0.514677,0.765126,0.502711,0.716864
0.514471,0.765787,0.502459,0.716792
0.514265,0.766449,0.502208,0.716721
0.51406,0.767112,0.501957,0.716649
0.513854,0.767775,0.501706,0.716577
0.513648,0.768439,0.501455,0.716506
0.513443,0.769103,0.501205,0.716434
0.513238,0.769768,0.500954,0.716362
0.513032,0.770434,0.500704,0.716291
0.512827,0.7711,0.500453,0.716219
0.512622,0.771767,0.500203,0.716148
0.512417,0.772434,0.499953,0.716076
0.512212,0.773102,0.499703,0.716004
0.512007,0.77377,0.499453,0.715933
0.511802,0.774439,0.499203,0.715861
0.511598,0.775109,0.498954,0.71579
0.511393,0.775779,0.498704,0.715718
0.511342,0.775674,0.498654,0.715646
0.511291,0.775569,0.498605,0.715575
0.51124,0.775464,0.498555,0.715503
0.511188,0.775359,0.498505,0.715432
0.511137,0.775254,0.498455,0.71536
0.511086,0.77515,0.498405,0.715289
0.511035,0.775045,0.498355,0.715217
0.510984,0.77494,0.498306,0.715146
0.510933,0.774835,0.498256,0.715074
0.510882,0.77473,0.498206,0.715003
0.510831,0.774625,0.498156,0.714931
0.51078,0.774521,0.498106,0.71486
0.510729,0.774416,0.498056,0.714788
0.510678,0.774311,0.498007,0.714717
0.510626,0.774206,0.497957,0.714645
0.510575,0.774102,0.497907,0.714574
0.510524,0.773997,0.497857,0.714502
0.510473,0.773892,0.497807,0.714431
0.510422,0.773788,0.497758,0.714359
0.510371,0.773683,0.497708,0.714288
0.51032,0.773578,0.497658,0.714216
0.510269,0.773474,0.497608,0.714145
0.510218,0.773369,0.497559,0.714074
0.510167,0.773264,0.497509,0.714002
0.510116,0.77316,0.497459,0.713931
0.510065,0.773055,0.497409,0.713859
0.510014,0.772951,0.49736,0.713788
0.509963,0.772846,0.49731,0.713717
0.509912,0.772741,0.49726,0.713645
0.509861,0.772637,0.49721,0.713574
0.50981,0.772532,0.497161,0.713503
0.509759,0.772428,0.497111,0.713431
0.509708,0.772323,0.497061,0.71336
0.509657,0.772219,0.497012,0.713289
0.509606,0.772115,0.496962,0.713217
0.509555,0.77201,0.496912,0.713146
0.509504,0.771906,0.496862,0.713075
0.509453,0.771801,0.496813,0.713003
0.509402,0.771697,0.496763,0.712932
0.509351,0.771592,0.496713,0.712861
0.5093,0.771488,0.496664,0.712789
0.50925,0.771384,0.496614,0.712718
0.509199,0.771279,0.496564,0.712647
0.509148,0.771175,0.496515,0.712576
0.509097,0.771071,0.496465,0.712504
0.509046,0.770966,0.496415,0.712433
0.508995,0.770862,0.496366,0.712362
0.508944,0.770758,0.496316,0.712291
0.508893,0.770654,0.496267,0.712219
0.508842,0.770549,0.496217,0.712148
0.508791,0.770445,0.496167,0.712077
0.508741,0.770341,0.496118,0.712006
0.50869,0.770237,0.496068,0.711934
0.508639,0.770132,0.496018,0.711863
0.508588,0.770028,0.495969,0.711792
0.508537,0.769924,0.495919,0.711721
0.508486,0.76982,0.49587,0.71165
0.508435,0.769716,0.49582,0.711579
0.508385,0.769612,0.495771,0.711507
0.508334,0.769508,0.495721,0.711436
0.508283,0.769404,0.495671,0.711365
0.508232,0.769299,0.495622,0.711294
0.508181,0.769195,0.495572,0.711223
0.50813,0.769091,0.495523,0.711152
0.50808,0.768987,0.495473,0.711081
0.508029,0.768883,0.495424,0.71101
0.507978,0.768779,0.495374,0.710938
0.507927,0.768675,0.495324,0.710867
0.507876,0.768571,0.495275,0.710796
0.507826,0.768467,0.495225,0.710725
0.507775,0.768363,0.495176,0.710654
0.507724,0.768259,0.495126,0.710583
0.507673,0.768155,0.495077,0.710512
0.507622,0.768052,0.495027,0.710441
0.507572,0.767948,0.494978,0.71037
0.507521,0.767844,0.494928,0.710299
0.50747,0.76774,0.494879,0.710228
0.507419,0.767636,0.494829,0.710157
0.507369,0.767532,0.49478,0.710086
0.507318,0.767428,0.49473,0.710015
0.507267,0.767325,0.494681,0.709944
0.507217,0.767221,0.494631,0.709873
0.507166,0.767117,0.494582,0.709802
0.507115,0.767013,0.494533,0.709731
0.507064,0.76691,0.494483,0.70966
0.507014,0.766806,0.494434,0.709589
0.506963,0.766702,0.494384,0.709518
0.506912,0.766598,0.494335,0.709447
0.506862,0.766495,0.494285,0.709376
0.506811,0.766391,0.494236,0.709305
0.50676,0.766287,0.494187,0.709234
0.50671,0.766184,0.494137,0.709163
0.506659,0.76608,0.494088,0.709092
0.506608,0.765976,0.494038,0.709021
0.506558,0.765873,0.493989,0.70895
0.506507,0.765769,0.493939,0.70888
0.506456,0.765666,0.49389,0.708809
0.506406,0.765562,0.493841,0.708738
0.506355,0.765458,0.493791,0.708667
0.506304,0.765355,0.493742,0.708596
0.506254,0.765251,0.493693,0.708525
0.506203,0.765148,0.493643,0.708454
0.506152,0.765044,0.493594,0.708384
0.506102,0.764941,0.493544,0.708313
0.506051,0.764837,0.493495,0.708242
0.506001,0.764734,0.493446,0.708171
0.50595,0.76463,0.493396,0.7081
0.505899,0.764527,0.493347,0.708029
0.505849,0.764424,0.493298,0.707959
0.505798,0.76432,0.493248,0.707888
0.505748,0.764217,0.493199,0.707817
0.505697,0.764113,0.49315,0.707746
0.505647,0.76401,0.4931,0.707675
0.505596,0.763907,0.493051,0.707605
0.505545,0.763803,0.493002,0.707534
0.505495,0.7637,0.492953,0.707463
0.505444,0.763597,0.492903,0.707392
0.505394,0.763493,0.492854,0.707322
0.505343,0.76339,0.492805,0.707251
0.505293,0.763287,0.492755,0.70718
0.505242,0.763184,0.492706,0.70711
0.505192,0.76308,0.492657,0.707039
0.505141,0.762977,0.492608,0.706968
0.505091,0.762874,0.492558,0.706897
0.50504,0.762771,0.492509,0.706827
0.50499,0.762668,0.49246,0.706756
0.504939,0.762564,0.492411,0.706685
0.504889,0.762461,0.492361,0.706615
0.504838,0.762358,0.492312,0.706544
0.504788,0.762255,0.492263,0.706473
0.504737,0.762152,0.492214,0.706403
0.504687,0.762049,0.492164,0.706332
0.504636,0.761946,0.492115,0.706261
0.504586,0.761843,0.492066,0.706191
0.504535,0.76174,0.492017,0.70612
0.504485,0.761637,0.491968,0.70605
0.504434,0.761534,0.491918,0.705979
0.504384,0.761431,0.491869,0.705908
0.504333,0.761328,0.49182,0.705838
0.504283,0.761225,0.491771,0.705767
0.504233,0.761122,0.491722,0.705697
0.504182,0.761019,0.491672,0.705626
0.504132,0.760916,0.491623,0.705556
0.504081,0.760813,0.491574,0.705485
0.504031,0.76071,0.491525,0.705414
0.503981,0.760607,0.491476,0.705344
0.50393,0.760504,0.491427,0.705273
0.50388,0.760401,0.491378,0.705203
0.503829,0.760298,0.491328,0.705132
0.503779,0.760195,0.491279,0.705062
0.503729,0.760093,0.49123,0.704991
0.503678,0.75999,0.491181,0.704921
0.503628,0.759887,0.491132,0.70485
0.503578,0.759784,0.491083,0.70478
0.503527,0.759681,0.491034,0.704709
0.503477,0.759579,0.490985,0.704639
0.503426,0.759476,0.490935,0.704568
0.503376,0.759373,0.490886,0.704498
0.503326,0.75927,0.490837,0.704427
0.503275,0.759168,0.490788,0.704357
0.503225,0.759065,0.490739,0.704287
0.503175,0.758962,0.49069,0.704216
0.503124,0.75886,0.490641,0.704146
0.503074,0.758757,0.490592,0.704075
0.503024,0.758654,0.490543,0.704005
0.502974,0.758552,0.490494,0.703935
0.502923,0.758449,0.490445,0.703864
0.502873,0.758347,0.490396,0.703794
0.502823,0.758244,0.490347,0.703723
0.502772,0.758141,0.490298,0.703653
0.502722,0.758039,0.490249,0.703583
0.502672,0.757936,0.4902,0.703512
0.502622,0.757834,0.490151,0.703442
0.502571,0.757731,0.490102,0.703372
0.502521,0.757629,0.490053,0.703301
0.502471,0.757526,0.490004,0.703231
0.502421,0.757424,0.489955,0.703161
0.50237,0.757321,0.489906,0.70309
0.50232,0.757219,0.489857,0.70302
0.50227,0.757116,0.489808,0.70295
0.50222,0.757014,0.489759,0.702879
0.502169,0.756912,0.48971,0.702809
0.502119,0.756809,0.489661,0.702739
0.502069,0.756707,0.489612,0.702669
0.502019,0.756605,0.489563,0.702598
0.501969,0.756502,0.489514,0.702528
0.501918,0.7564,0.489465,0.702458
0.501868,0.756298,0.489416,0.702387
0.501818,0.756195,0.489367,0.702317
0.501768,0.756093,0.489318,0.702247
0.501718,0.755991,0.489269,0.702177
0.501667,0.755888,0.48922,0.702107
0.501617,0.755786,0.489171,0.702036
0.501567,0.755684,0.489122,0.701966
0.501517,0.755582,0.489073,0.701896
0.501467,0.755479,0.489024,0.701826
0.501417,0.755377,0.488976,0.701756
0.501367,0.755275,0.488927,0.701685
0.501316,0.755173,0.488878,0.701615
0.501266,0.755071,0.488829,0.701545
0.501216,0.754969,0.48878,0.701475
0.501166,0.754867,0.488731,0.701405
0.501116,0.754764,0.488682,0.701335
0.501066,0.754662,0.488633,0.701265
0.501016,0.75456,0.488584,0.701194
0.500966,0.754458,0.488536,0.701124
0.500915,0.754356,0.488487,0.701054
0.500865,0.754254,0.488438,0.700984
0.500815,0.754152,0.488389,0.700914
0.500765,0.75405,0.48834,0.700844
0.500715,0.753948,0.488291,0.700774
0.500665,0.753846,0.488243,0.700704
0.500615,0.753744,0.488194,0.700634
0.500565,0.753642,0.488145,0.700564
0.500515,0.75354,0.488096,0.700494
0.500465,0.753438,0.488047,0.700423
0.500415,0.753336,0.487999,0.700353
0.500365,0.753234,0.48795,0.700283
0.500315,0.753132,0.487901,0.700213
0.500265,0.753031,0.487852,0.700143
0.500215,0.752929,0.487803,0.700073
0.500165,0.752827,0.487755,0.700003
0.500115,0.752725,0.487706,0.699933
0.500065,0.752623,0.487657,0.699863
0.500015,0.752521,0.487608,0.699793
0.499965,0.75242,0.487559,0.699723
0.499915,0.752318,0.487511,0.699653
0.499865,0.752216,0.487462,0.699583
0.499815,0.752114,0.487413,0.699513
0.499765,0.752013,0.487364,0.699444
0.499715,0.751911,0.487316,0.699374
0.499665,0.751809,0.487267,0.699304
0.499615,0.751707,0.487218,0.699234
0.499565,0.751606,0.48717,0.699164
0.499515,0.751504,0.487121,0.699094
0.499465,0.751402,0.487072,0.699024
0.499415,0.751301,0.487023,0.698954
0.499365,0.751199,0.486975,0.698884
0.499315,0.751098,0.486926,0.698814
0.499265,0.750996,0.486877,0.698744
0.499215,0.750894,0.486829,0.698675
0.499165,0.750793,0.48678,0.698605
0.499115,0.750691,0.486731,0.698535
0.499065,0.75059,0.486683,0.698465
0.499016,0.750488,0.486634,0.698395
0.498966,0.750387,0.486585,0.698325
0.498916,0.750285,0.486537,0.698255
0.498866,0.750184,0.486488,0.698186
0.498816,0.750082,0.486439,0.698116
0.498766,0.749981,0.486391,0.698046
0.498716,0.749879,0.486342,0.697976
0.498666,0.749778,0.486293,0.697906
0.498616,0.749676,0.486245,0.697837
0.498567,0.749575,0.486196,0.697767
0.498517,0.749474,0.486148,0.697697
0.498467,0.749372,0.486099,0.697627
0.498417,0.749271,0.48605,0.697557
0.498367,0.749169,0.486002,0.697488
0.498317,0.749068,0.485953,0.697418
0.498268,0.748967,0.485905,0.697348
0.498218,0.748865,0.485856,0.697278
0.498168,0.748764,0.485807,0.697209
0.498118,0.748663,0.485759,0.697139
0.498068,0.748562,0.48571,0.697069
0.498018,0.74846,0.485662,0.697
0.497969,0.748359,0.485613,0.69693
0.497919,0.748258,0.485564,0.69686
0.497869,0.748157,0.485516,0.696791
0.497819,0.748055,0.485467,0.696721
0.497769,0.747954,0.485419,0.696651
0.49772,0.747853,0.48537,0.696582
0.49767,0.747752,0.485322,0.696512
0.49762,0.747651,0.485273,0.696442
0.49757,0.74755,0.485225,0.696373
0.497521,0.747449,0.485176,0.696303
0.497471,0.747347,0.485128,0.696233
0.497421,0.747246,0.485079,0.696164
0.497371,0.747145,0.485031,0.696094
0.497322,0.747044,0.484982,0.696024
0.497272,0.746943,0.484934,0.695955
0.497222,0.746842,0.484885,0.695885
0.497172,0.746741,0.484837,0.695816
0.497123,0.74664,0.484788,0.695746
0.497073,0.746539,0.48474,0.695677
0.497023,0.746438,0.484691,0.695607
0.496974,0.746337,0.484643,0.695537
0.496924,0.746236,0.484594,0.695468
0.496874,0.746135,0.484546,0.695398
0.496825,0.746034,0.484497,0.695329
0.496775,0.745933,0.484449,0.695259
0.496725,0.745832,0.4844,0.69519
0.496676,0.745732,0.484352,0.69512
0.496626,0.745631,0.484304,0.695051
0.496576,0.74553,0.484255,0.694981
0.496527,0.745429,0.484207,0.694912
0.496477,0.745328,0.484158,0.694842
0.496427,0.745227,0.48411,0.694773
0.496378,0.745126,0.484061,0.694703
0.496328,0.745026,0.484013,0.694634
0.496278,0.744925,0.483965,0.694564
0.496229,0.744824,0.483916,0.694495
0.496179,0.744723,0.483868,0.694425
0.496129,0.744623,0.48382,0.694356
0.49608,0.744522,0.483771,0.694286
0.49603,0.744421,0.483723,0.694217
0.495981,0.74432,0.483674,0.694148
0.495931,0.74422,0.483626,0.694078
0.495881,0.744119,0.483578,0.694009
0.495832,0.744018,0.483529,0.693939
