energy,productivity,fun,hunger
0.515838,0.908465,0.997603,0.826257
0.515528,0.90838,0.997503,0.826174
0.515219,0.908295,0.997403,0.826092
0.51491,0.908209,0.997304,0.826009
0.514601,0.908124,0.997204,0.825927
0.514292,0.908039,0.997104,0.825844
0.513984,0.907953,0.997004,0.825761
0.513675,0.907868,0.996905,0.825679
0.513367,0.907783,0.996805,0.825596
0.513059,0.907697,0.996705,0.825514
0.512751,0.907612,0.996606,0.825431
0.512444,0.907527,0.996506,0.825349
0.512136,0.907442,0.996406,0.825266
0.511829,0.907356,0.996307,0.825183
0.511522,0.907271,0.996207,0.825101
0.511215,0.907186,0.996107,0.825018
0.510908,0.907101,0.996008,0.824936
0.510602,0.907015,0.995908,0.824853
0.510295,0.90693,0.995809,0.824771
0.509989,0.906845,0.995709,0.824688
0.509683,0.90676,0.995609,0.824606
0.509378,0.906675,0.99551,0.824524
0.509072,0.906589,0.99541,0.824441
0.508766,0.906504,0.995311,0.824359
0.508461,0.906419,0.995211,0.824276
0.508156,0.906334,0.995112,0.824194
0.507851,0.906249,0.995012,0.824111
0.507547,0.906164,0.994913,0.824029
0.507242,0.906078,0.994813,0.823947
0.506938,0.905993,0.994714,0.823864
0.506634,0.905908,0.994614,0.823782
0.50633,0.905823,0.994515,0.823699
0.506026,0.905738,0.994415,0.823617
0.505722,0.905653,0.994316,0.823535
0.505672,0.905568,0.994216,0.823452
0.505621,0.905483,1,0.82337
0.505318,0.905398,0.9999,0.823288
0.505015,0.905313,0.9998,0.823205
0.504712,0.905227,0.9997,0.823123
0.504409,0.905142,0.9996,0.823041
0.504106,0.905057,0.9995,0.822958
0.503804,0.904972,0.9994,0.822876
0.503502,0.904887,0.9993,0.822794
0.5032,0.904802,0.9992,0.822712
0.502898,0.904717,0.9991,0.822629
0.502596,0.904632,0.999,0.822547
0.502294,0.904547,0.998901,0.822465
0.501993,0.904462,0.998801,0.822382
0.501692,0.904377,0.998701,0.8223
0.501391,0.904292,0.998601,0.822218
0.50109,0.904207,0.998501,0.822136
0.500789,0.904122,0.998401,0.822054
0.500489,0.904037,0.998301,0.821971
0.500189,0.903953,0.998202,0.821889
0.499889,0.903868,0.998102,0.821807
0.499589,0.903783,0.998002,0.821725
0.499289,0.903698,0.997902,0.821643
0.498989,0.903613,0.997802,0.82156
0.49869,0.903528,0.997703,0.821478
0.498391,0.903443,0.997603,0.821396
0.498092,0.903358,0.997503,0.821314
0.497793,0.903273,0.997403,0.821232
0.497494,0.903188,0.997304,0.82115
0.497196,0.903104,0.997204,0.821068
0.496898,0.903019,0.997104,0.820986
0.4966,0.902934,0.997004,0.820903
0.496302,0.902849,0.996905,0.820821
0.496004,0.902764,0.996805,0.820739
0.495706,0.902679,0.996705,0.820657
0.495409,0.902595,0.996606,0.820575
0.495112,0.90251,0.996506,0.820493
0.494815,0.902425,0.996406,0.820411
0.494518,0.90234,0.996307,0.820329
0.494221,0.902255,0.996207,0.820247
0.493925,0.902171,0.996107,0.820165
0.493628,0.902086,0.996008,0.820083
0.493332,0.902001,0.995908,0.820001
0.493283,0.901916,0.995809,0.819919
0.493233,0.901832,1,0.819837
0.492937,0.901747,0.9999,0.819755
0.492642,0.901662,0.9998,0.819673
0.492346,0.901577,0.9997,0.819591
0.492051,0.901493,0.9996,0.819509
0.491756,0.901408,0.9995,0.819427
0.491461,0.901323,0.9994,0.819345
0.491166,0.901239,0.9993,0.819263
0.490871,0.901154,0.9992,0.819181
0.490577,0.901069,0.9991,0.819099
0.490282,0.900985,0.999,0.819017
0.489988,0.9009,0.998901,0.818936
0.489694,0.900815,0.998801,0.818854
0.4894,0.900731,0.998701,0.818772
0.489107,0.900646,0.998601,0.81869
0.488813,0.900561,0.998501,0.818608
0.48852,0.900477,0.998401,0.818526
0.488227,0.900392,0.998301,0.818444
0.487934,0.900308,0.998202,0.818362
0.487641,0.900223,0.998102,0.818281
0.487592,0.900138,0.998002,0.818199
0.487544,0.900054,1,0.818117
0.487251,0.899969,0.9999,0.818035
0.486959,0.899885,0.9998,0.817953
0.486667,0.8998,0.9997,0.817872
0.486375,0.899716,0.9996,0.81779
0.486083,0.899631,0.9995,0.817708
0.485791,0.899547,0.9994,0.817626
0.4855,0.899462,0.9993,0.817544
0.485209,0.899378,0.9992,0.817463
0.484918,0.899293,0.9991,0.817381
0.484627,0.899209,0.999,0.817299
0.484336,0.899124,0.998901,0.817217
0.484045,0.89904,0.998801,0.817136
0.483755,0.898955,0.998701,0.817054
0.483465,0.898871,0.998601,0.816972
0.483175,0.898786,0.998501,0.816891
0.482885,0.898702,0.998401,0.816809
0.482595,0.898617,0.998301,0.816727
0.482305,0.898533,0.998202,0.816646
0.482016,0.898448,0.998102,0.816564
0.481727,0.898364,0.998002,0.816482
0.481438,0.89828,0.997902,0.816401
0.481149,0.898195,0.997802,0.816319
0.481101,0.898111,0.997703,0.816237
0.481053,0.898026,1,0.816156
0.480764,0.897942,0.9999,0.816074
0.480476,0.897858,0.9998,0.815993
0.480188,0.897773,0.9997,0.815911
0.479899,0.897689,0.9996,0.815829
0.479612,0.897605,0.9995,0.815748
0.479324,0.89752,0.9994,0.815666
0.479036,0.897436,0.9993,0.815585
0.478749,0.897352,0.9992,0.815503
0.478462,0.897267,0.9991,0.815421
0.478175,0.897183,0.999,0.81534
0.477888,0.897099,0.998901,0.815258
0.477601,0.897014,0.998801,0.815177
0.477314,0.89693,0.998701,0.815095
0.477028,0.896846,0.998601,0.815014
0.476742,0.896762,0.998501,0.814932
0.476456,0.896677,0.998401,0.814851
0.47617,0.896593,0.998301,0.814769
0.475884,0.896509,0.998202,0.814688
0.475599,0.896425,0.998102,0.814606
0.475313,0.89634,0.998002,0.814525
0.475028,0.896256,0.997902,0.814444
0.474743,0.896172,0.997802,0.814362
0.474458,0.896088,0.997703,0.814281
0.474174,0.896004,0.997603,0.814199
0.473889,0.895919,0.997503,0.814118
0.473605,0.895835,0.997403,0.814036
0.473321,0.895751,0.997304,0.813955
0.473037,0.895667,0.997204,0.813874
0.472753,0.895583,0.997104,0.813792
0.47247,0.895499,0.997004,0.813711
0.472186,0.895415,0.996905,0.813629
0.471903,0.89533,0.996805,0.813548
0.47162,0.895246,0.996705,0.813467
0.471337,0.895162,0.996606,0.813385
0.471054,0.895078,0.996506,0.813304
0.470771,0.894994,0.996406,0.813223
0.470489,0.89491,0.996307,0.813141
0.470207,0.894826,0.996207,0.81306
0.47016,0.894742,0.996107,0.812979
0.470113,0.894658,1,0.812897
0.469831,0.894574,0.9999,0.812816
0.469549,0.89449,0.9998,0.812735
0.469267,0.894405,0.9997,0.812654
0.468985,0.894321,0.9996,0.812572
0.468704,0.894237,0.9995,0.812491
0.468423,0.894153,0.9994,0.81241
0.468142,0.894069,0.9993,0.812329
0.467861,0.893985,0.9992,0.812247
0.46758,0.893901,0.9991,0.812166
0.4673,0.893817,0.999,0.812085
0.467019,0.893733,0.998901,0.812004
0.466739,0.893649,0.998801,0.811923
0.466459,0.893565,0.998701,0.811841
0.466179,0.893482,0.998601,0.81176
0.4659,0.893398,0.998501,0.811679
0.46562,0.893314,0.998401,0.811598
0.465341,0.89323,0.998301,0.811517
0.465062,0.893146,0.998202,0.811436
0.464783,0.893062,0.998102,0.811354
0.464504,0.892978,0.998002,0.811273
0.464225,0.892894,0.997902,0.811192
0.463947,0.89281,0.997802,0.811111
0.463668,0.892726,0.997703,0.81103
0.46339,0.892642,0.997603,0.810949
0.463112,0.892558,0.997503,0.810868
0.462834,0.892475,0.997403,0.810787
0.462556,0.892391,0.997304,0.810706
0.462279,0.892307,0.997204,0.810624
0.462002,0.892223,0.997104,0.810543
0.461724,0.892139,0.997004,0.810462
0.461447,0.892055,0.996905,0.810381
0.461171,0.891972,0.996805,0.8103
0.461124,0.891888,0.996705,0.810219
0.461078,0.891804,1,0.810138
0.460802,0.89172,0.9999,0.810057
0.460525,0.891636,0.9998,0.809976
0.460249,0.891553,0.9997,0.809895
0.459973,0.891469,0.9996,0.809814
0.459697,0.891385,0.9995,0.809733
0.459421,0.891301,0.9994,0.809652
0.459145,0.891218,0.9993,0.809571
0.45887,0.891134,0.9992,0.80949
0.458595,0.89105,0.9991,0.809409
0.45832,0.890966,0.999,0.809328
0.458045,0.890883,0.998901,0.809247
0.45777,0.890799,0.998801,0.809167
0.457495,0.890715,0.998701,0.809086
0.457221,0.890632,0.998601,0.809005
0.456946,0.890548,0.998501,0.808924
0.456672,0.890464,0.998401,0.808843
0.456398,0.890381,0.998301,0.808762
0.456124,0.890297,0.998202,0.808681
0.455851,0.890213,0.998102,0.8086
0.455577,0.89013,0.998002,0.808519
0.455304,0.890046,0.997902,0.808439
0.455031,0.889962,0.997802,0.808358
0.454758,0.889879,0.997703,0.808277
0.454485,0.889795,0.997603,0.808196
0.454212,0.889712,0.997503,0.808115
0.45394,0.889628,0.997403,0.808034
0.453667,0.889544,0.997304,0.807954
0.453395,0.889461,0.997204,0.807873
0.45335,0.889377,0.997104,0.807792
0.453305,0.889294,0.997004,0.807711
0.453259,0.88921,0.996905,0.807631
0.453214,0.889127,0.996805,0.80755
0.453169,0.889043,0.996705,0.807469
0.453123,0.88896,0.996606,0.807388
0.453078,0.888876,0.996506,0.807308
0.453033,0.888792,0.996406,0.807227
0.452987,0.888709,0.996307,0.807146
0.452942,0.888625,0.996207,0.807065
0.452897,0.888542,0.996107,0.806985
0.452852,0.888459,0.996008,0.806904
0.452806,0.888375,0.995908,0.806823
0.452761,0.888292,0.995809,0.806743
0.452716,0.888208,0.995709,0.806662
0.45267,0.888125,0.995609,0.806581
0.452625,0.888041,0.99551,0.806501
0.45258,0.887958,0.99541,0.80642
0.452535,0.887874,0.995311,0.806339
0.452489,0.887791,0.995211,0.806259
0.452444,0.887707,0.995112,0.806178
0.452399,0.887624,0.995012,0.806097
0.452354,0.887541,0.994913,0.806017
0.452308,0.887457,0.994813,0.805936
0.452263,0.887374,0.994714,0.805856
0.452218,0.887291,0.994614,0.805775
0.452173,0.887207,0.994515,0.805694
0.452128,0.887124,0.994415,0.805614
0.452082,0.88704,0.994316,0.805533
0.452037,0.886957,0.994216,0.805453
0.451992,0.886874,0.994117,0.805372
0.451947,0.88679,0.994018,0.805292
0.451901,0.886707,0.993918,0.805211
0.451856,0.886624,0.993819,0.805131
0.451811,0.886541,0.993719,0.80505
0.451766,0.886457,0.99362,0.80497
0.451721,0.886374,0.993521,0.804889
0.451676,0.886291,0.993421,0.804809
0.45163,0.886207,0.993322,0.804728
0.451585,0.886124,0.993223,0.804648
0.45154,0.886041,0.993123,0.804567
0.451495,0.885958,0.993024,0.804487
0.45145,0.885874,0.992925,0.804406
0.451405,0.885791,0.992826,0.804326
0.45136,0.885708,0.992726,0.804245
0.451314,0.885625,0.992627,0.804165
0.451269,0.885541,0.992528,0.804085
0.451224,0.885458,0.992428,0.804004
0.451179,0.885375,0.992329,0.803924
0.451134,0.885292,0.99223,0.803843
0.451089,0.885209,0.992131,0.803763
0.451044,0.885126,0.992032,0.803683
0.450999,0.885042,0.991932,0.803602
0.450953,0.884959,0.991833,0.803522
0.450773,0.885761,0.991337,0.803442
0.450593,0.886563,0.990842,0.803361
0.450413,0.887367,0.990346,0.803281
0.450232,0.88817,0.989851,0.803201
0.450052,0.888975,0.989356,0.80312
0.449872,0.88978,0.988862,0.80304
0.449692,0.890587,0.988367,0.80296
0.449513,0.891393,0.987873,0.802879
0.449333,0.892201,0.987379,0.802799
0.449153,0.893009,0.986885,0.802719
0.448973,0.893818,0.986392,0.802638
0.448794,0.894628,0.985899,0.802558
0.448614,0.895439,0.985406,0.802478
0.448435,0.89625,0.984913,0.802398
0.448255,0.897062,0.984421,0.802317
0.448076,0.897874,0.983929,0.802237
0.447897,0.898688,0.983437,0.802157
0.447718,0.899502,0.982945,0.802077
0.447539,0.900317,0.982454,0.801997
0.44736,0.901133,0.981963,0.801916
0.447181,0.901949,0.981472,0.801836
0.447002,0.902766,0.980981,0.801756
0.446823,0.903584,0.98049,0.801676
0.446644,0.904402,0.98,0.801596
0.446466,0.905222,0.97951,0.801515
0.446287,0.906042,0.979021,0.801435
0.446109,0.906863,0.978531,0.801355
0.44593,0.907684,0.978042,0.801275
0.445752,0.908507,0.977553,0.801195
0.445574,0.90933,0.977064,0.801115
0.445395,0.910154,0.976576,0.801035
0.445217,0.910978,0.976087,0.800955
0.445039,0.911803,0.975599,0.800874
0.444861,0.912629,0.975112,0.800794
0.444683,0.913456,0.974624,0.800714
0.444505,0.914284,0.974137,0.800634
0.444328,0.915112,0.97365,0.800554
0.44415,0.915941,0.973163,0.800474
0.443972,0.916771,0.972677,0.800394
0.443795,0.917601,0.97219,0.800314
0.443617,0.918433,0.971704,0.800234
0.44344,0.919265,0.971218,0.800154
0.443262,0.920098,0.970733,0.800074
0.443085,0.920931,0.970247,0.799994
0.442908,0.921765,0.969762,0.799914
0.442731,0.922601,0.969278,0.799834
0.442554,0.923436,0.968793,0.799754
0.442377,0.924273,0.968309,0.799674
0.4422,0.92511,0.967824,0.799594
0.442023,0.925948,0.967341,0.799514
0.441846,0.926787,0.966857,0.799434
0.441669,0.927627,0.966374,0.799354
0.441493,0.928467,0.96589,0.799274
0.441316,0.929308,0.965407,0.799194
0.44114,0.93015,0.964925,0.799114
0.440963,0.930993,0.964442,0.799035
0.440787,0.931836,0.96396,0.798955
0.44061,0.932681,0.963478,0.798875
0.440434,0.933526,0.962997,0.798795
0.440258,0.934371,0.962515,0.798715
0.440082,0.935218,0.962034,0.798635
0.439906,0.936065,0.961553,0.798555
0.43973,0.936913,0.961072,0.798475
0.439554,0.937762,0.960592,0.798396
0.439378,0.938611,0.960111,0.798316
0.439203,0.939462,0.959631,0.798236
0.439027,0.940313,0.959152,0.798156
0.438851,0.941165,0.958672,0.798076
0.438676,0.942017,0.958193,0.797996
0.4385,0.942871,0.957714,0.797917
0.438325,0.943725,0.957235,0.797837
0.43815,0.94458,0.956756,0.797757
0.437974,0.945436,0.956278,0.797677
0.437799,0.946292,0.9558,0.797597
0.437624,0.94715,0.955322,0.797518
0.437449,0.948008,0.954844,0.797438
0.437274,0.948866,0.954367,0.797358
0.437099,0.949726,0.95389,0.797278
0.436924,0.950586,0.953413,0.797199
0.43675,0.951448,0.952936,0.797119
0.436575,0.95231,0.95246,0.797039
0.4364,0.953172,0.951984,0.79696
0.436226,0.954036,0.951508,0.79688
0.436051,0.9549,0.951032,0.7968
0.435877,0.955765,0.950557,0.796721
0.435703,0.956631,0.950081,0.796641
0.435528,0.957498,0.949606,0.796561
0.435354,0.958365,0.949132,0.796482
0.43518,0.959233,0.948657,0.796402
0.435006,0.960103,0.948183,0.796322
0.434832,0.960972,0.947709,0.796243
0.434658,0.961843,0.947235,0.796163
0.434484,0.962714,0.946761,0.796083
0.43431,0.963586,0.946288,0.796004
0.434137,0.964459,0.945815,0.795924
0.433963,0.965333,0.945342,0.795845
0.433789,0.966208,0.944869,0.795765
0.433616,0.967083,0.944397,0.795685
0.433443,0.967959,0.943925,0.795606
0.433269,0.968836,0.943453,0.795526
0.433096,0.969714,0.942981,0.795447
0.432923,0.970592,0.94251,0.795367
0.432749,0.971472,0.942038,0.795288
0.432576,0.972352,0.941567,0.795208
0.432403,0.973233,0.941097,0.795129
0.43223,0.974114,0.940626,0.795049
0.432058,0.974997,0.940156,0.79497
0.431885,0.97588,0.939686,0.79489
0.431712,0.976764,0.939216,0.794811
0.431539,0.977649,0.938747,0.794731
0.431367,0.978535,0.938277,0.794652
0.431194,0.979421,0.937808,0.794572
0.431022,0.980309,0.937339,0.794493
0.430849,0.981197,0.936871,0.794413
0.430677,0.982086,0.936402,0.794334
0.430505,0.982975,0.935934,0.794254
0.430333,0.983866,0.935466,0.794175
0.43016,0.984757,0.934998,0.794096
0.429988,0.985649,0.934531,0.794016
0.429816,0.986542,0.934064,0.793937
0.429644,0.987436,0.933597,0.793857
0.429473,0.988331,0.93313,0.793778
0.429301,0.989226,0.932663,0.793699
0.429129,0.990122,0.932197,0.793619
0.428958,0.991019,0.931731,0.79354
0.428786,0.991917,0.931265,0.793461
0.428614,0.992816,0.9308,0.793381
0.428443,0.993715,0.930334,0.793302
0.428272,0.994615,0.929869,0.793223
0.4281,0.995516,0.929404,0.793143
0.427929,0.996418,0.92894,0.793064
0.427758,0.997321,0.928475,0.792985
0.427587,0.998225,0.928011,0.792905
0.427416,0.999129,0.927547,0.792826
0.427245,1,0.927083,0.792747
0.427074,1,0.92662,0.792667
0.426903,1,0.926156,0.792588
0.426732,1,0.925693,0.792509
0.426562,1,0.925231,0.79243
0.426391,1,0.924768,0.79235
0.426221,1,0.924306,0.792271
0.42605,1,0.923844,0.792192
0.42588,1,0.923382,0.792113
0.425709,1,0.92292,0.792034
0.425539,1,0.922459,0.791954
0.425369,1,0.921997,0.791875
0.425199,1,0.921536,0.791796
0.425029,1,0.921076,0.791717
0.424859,1,0.920615,0.791638
0.424689,1,0.920155,0.791558
0.424519,1,0.919695,0.791479
0.424349,1,0.919235,0.7914
0.424179,1,0.918776,0.791321
0.42401,1,0.918316,0.791242
0.42384,1,0.917857,0.791163
0.423671,1,0.917398,0.791084
0.423501,1,0.91694,0.791004
0.423332,1,0.916481,0.790925
0.423162,1,0.916023,0.790846
0.422993,1,0.915565,0.790767
0.422824,1,0.915107,0.790688
0.422655,1,0.91465,0.790609
0.422486,1,0.914192,0.79053
0.422317,1,0.913735,0.790451
0.422148,1,0.913278,0.790372
0.421979,1,0.912822,0.790293
0.42181,1,0.912365,0.790214
0.421642,1,0.911909,0.790135
0.421473,1,0.911453,0.790056
0.421304,1,0.910998,0.789977
0.421136,1,0.910542,0.789898
0.420967,1,0.910087,0.789819
0.420799,1,0.909632,0.78974
0.420631,1,0.909177,0.789661
0.420463,1,0.908723,0.789582
0.420294,1,0.908268,0.789503
0.420126,1,0.907814,0.789424
0.419958,1,0.90736,0.789345
0.41979,1,0.906907,0.789266
0.419622,1,0.906453,0.789187
0.419454,1,0.906,0.789108
0.419287,1,0.905547,0.789029
0.419119,1,0.905094,0.78895
0.418951,1,0.904642,0.788872
0.418784,1,0.90419,0.788793
0.418616,1,0.903738,0.788714
0.418449,1,0.903286,0.788635
0.418282,1,0.902834,0.788556
0.418114,1,0.902383,0.788477
0.417947,1,0.901932,0.788398
0.41778,1,0.901481,0.788319
0.417613,1,0.90103,0.788241
0.417446,1,0.90058,0.788162
0.417279,1,0.900129,0.788083
0.417112,1,0.899679,0.788004
0.416945,1,0.899229,0.787925
0.416778,1,0.89878,0.787847
0.416612,1,0.89833,0.787768
0.416445,1,0.897881,0.787689
0.416278,1,0.897432,0.78761
0.416112,1,0.896984,0.787532
0.415945,1,0.896535,0.787453
0.415779,1,0.896087,0.787374
0.415613,1,0.895639,0.787295
0.415447,1,0.895191,0.787217
0.41528,1,0.894744,0.787138
0.415114,1,0.894296,0.787059
0.414948,1,0.893849,0.78698
0.414782,1,0.893402,0.786902
0.414616,1,0.892956,0.786823
0.414451,1,0.892509,0.786744
0.414285,1,0.892063,0.786666
0.414119,1,0.891617,0.786587
0.413953,1,0.891171,0.786508
0.413788,1,0.890726,0.78643
0.413622,1,0.89028,0.786351
0.413457,1,0.889835,0.786272
0.413292,1,0.88939,0.786194
0.413126,1,0.888946,0.786115
0.412961,1,0.888501,0.786037
0.412796,1,0.888057,0.785958
0.412631,1,0.887613,0.785879
0.412466,1,0.887169,0.785801
0.412301,1,0.886726,0.785722
0.412136,1,0.886282,0.785644
0.411971,1,0.885839,0.785565
0.411806,1,0.885397,0.785487
0.411641,1,0.884954,0.785408
0.411477,1,0.884511,0.785329
0.411312,1,0.884069,0.785251
0.411148,1,0.883627,0.785172
0.410983,1,0.883185,0.785094
0.410819,1,0.882744,0.785015
0.410655,1,0.882303,0.784937
0.41049,1,0.881861,0.784858
0.410326,1,0.88142,0.78478
0.410162,1,0.88098,0.784701
0.409998,1,0.880539,0.784623
0.409834,1,0.880099,0.784544
0.40967,1,0.879659,0.784466
0.409506,1,0.879219,0.784388
0.409342,1,0.87878,0.784309
0.409179,1,0.87834,0.784231
0.409015,1,0.877901,0.784152
0.408851,1,0.877462,0.784074
0.408688,1,0.877024,0.783995
0.408524,1,0.876585,0.783917
0.408361,1,0.876147,0.783839
0.408198,1,0.875709,0.78376
0.408034,1,0.875271,0.783682
0.407871,1,0.874833,0.783604
0.407708,1,0.874396,0.783525
0.407545,1,0.873959,0.783447
0.407382,1,0.873522,0.783368
0.407219,1,0.873085,0.78329
0.407056,1,0.872649,0.783212
0.406893,1,0.872212,0.783133
0.406731,1,0.871776,0.783055
0.406568,1,0.871341,0.782977
0.406405,1,0.870905,0.782899
0.406243,1,0.870469,0.78282
0.40608,1,0.870034,0.782742
0.405918,1,0.869599,0.782664
0.405756,1,0.869165,0.782585
0.405593,1,0.86873,0.782507
0.405431,1,0.868296,0.782429
0.405269,1,0.867862,0.782351
0.405107,1,0.867428,0.782272
0.404945,1,0.866994,0.782194
0.404783,1,0.86656,0.782116
0.404621,1,0.866127,0.782038
0.404459,1,0.865694,0.78196
0.404297,1,0.865261,0.781881
0.404136,1,0.864829,0.781803
0.403974,1,0.864396,0.781725
0.403812,1,0.863964,0.781647
0.403651,1,0.863532,0.781569
0.403489,1,0.863101,0.781491
0.403328,1,0.862669,0.781412
0.403167,1,0.862238,0.781334
0.403005,1,0.861807,0.781256
0.402844,1,0.861376,0.781178
0.402683,1,0.860945,0.7811
0.402522,1,0.860515,0.781022
0.402361,1,0.860084,0.780944
0.4022,1,0.859654,0.780866
0.402039,1,0.859225,0.780787
0.401878,1,0.858795,0.780709
0.401718,1,0.858366,0.780631
0.401557,1,0.857937,0.780553
0.401396,1,0.857508,0.780475
0.401236,1,0.857079,0.780397
0.401075,1,0.85665,0.780319
0.400915,1,0.856222,0.780241
0.400755,1,0.855794,0.780163
0.400594,1,0.855366,0.780085
0.400434,1,0.854939,0.780007
0.400274,1,0.854511,0.779929
0.400114,1,0.854084,0.779851
0.399954,1,0.853657,0.779773
0.399794,1,0.85323,0.779695
0.399634,1,0.852804,0.779617
0.399474,1,0.852377,0.779539
0.399314,1,0.851951,0.779461
0.399155,1,0.851525,0.779383
0.398995,1,0.851099,0.779305
0.398835,1,0.850674,0.779227
0.398676,1,0.850249,0.779149
0.398516,1,0.849823,0.779072
0.398357,1,0.849399,0.778994
0.398198,1,0.848974,0.778916
0.398038,1,0.848549,0.778838
0.397879,1,0.848125,0.77876
0.39772,1,0.847701,0.778682
0.397561,1,0.847277,0.778604
0.397402,1,0.846854,0.778526
0.397243,1,0.84643,0.778448
0.397084,1,0.846007,0.778371
0.396925,1,0.845584,0.778293
0.396767,1,0.845161,0.778215
0.396608,1,0.844739,0.778137
0.396449,1,0.844317,0.778059
0.396291,1,0.843894,0.777982
0.396132,1,0.843473,0.777904
0.395974,1,0.843051,0.777826
0.395815,1,0.842629,0.777748
0.395657,1,0.842208,0.77767
0.395499,1,0.841787,0.777593
0.395341,1,0.841366,0.777515
0.395182,1,0.840945,0.777437
0.395024,1,0.840525,0.777359
0.394866,1,0.840105,0.777282
0.394708,1,0.839685,0.777204
0.394551,1,0.839265,0.777126
0.394393,1,0.838845,0.777048
0.394235,1,0.838426,0.776971
0.394077,1,0.838007,0.776893
0.39392,1,0.837588,0.776815
0.393762,1,0.837169,0.776738
0.393605,1,0.836751,0.77666
0.393447,1,0.836332,0.776582
0.39329,1,0.835914,0.776505
0.393133,1,0.835496,0.776427
0.392975,1,0.835078,0.776349
0.392818,1,0.834661,0.776272
0.392661,1,0.834244,0.776194
0.392504,1,0.833827,0.776117
0.392347,1,0.83341,0.776039
0.39219,1,0.832993,0.775961
0.392033,1,0.832577,0.775884
0.391876,1,0.83216,0.775806
0.39172,1,0.831744,0.775729
0.391563,1,0.831328,0.775651
0.391406,1,0.830913,0.775573
0.39125,1,0.830497,0.775496
0.391093,1,0.830082,0.775418
0.390937,1,0.829667,0.775341
0.390781,1,0.829252,0.775263
0.390624,1,0.828838,0.775186
0.390468,1,0.828423,0.775108
0.390312,1,0.828009,0.775031
0.390156,1,0.827595,0.774953
0.39,1,0.827181,0.774876
0.389844,1,0.826768,0.774798
0.389688,1,0.826354,0.774721
0.389532,1,0.825941,0.774643
0.389376,1,0.825528,0.774566
0.38922,1,0.825116,0.774488
0.389065,1,0.824703,0.774411
0.388909,1,0.824291,0.774333
0.388754,1,0.823879,0.774256
0.388598,1,0.823467,0.774179
0.388443,1,0.823055,0.774101
0.388287,1,0.822644,0.774024
0.388132,1,0.822232,0.773946
0.387977,1,0.821821,0.773869
0.387822,1,0.82141,0.773792
0.387666,1,0.821,0.773714
0.387511,1,0.820589,0.773637
0.387356,1,0.820179,0.773559
0.387201,1,0.819769,0.773482
0.387047,1,0.819359,0.773405
0.386892,1,0.818949,0.773327
0.386737,1,0.81854,0.77325
0.386582,1,0.818131,0.773173
0.386428,1,0.817722,0.773095
0.386273,1,0.817313,0.773018
0.386119,1,0.816904,0.772941
0.385964,1,0.816496,0.772864
0.38581,1,0.816088,0.772786
0.385656,1,0.81568,0.772709
0.385501,1,0.815272,0.772632
0.385347,1,0.814864,0.772554
0.385193,1,0.814457,0.772477
0.385039,1,0.81405,0.7724
0.384885,1,0.813643,0.772323
0.384731,1,0.813236,0.772245
0.384577,1,0.812829,0.772168
0.384423,1,0.812423,0.772091
0.384269,1,0.812017,0.772014
0.384116,1,0.811611,0.771937
0.383962,1,0.811205,0.771859
0.383809,1,0.810799,0.771782
0.383655,1,0.810394,0.771705
0.383502,1,0.809989,0.771628
0.383348,1,0.809584,0.771551
0.383195,1,0.809179,0.771474
0.383042,1,0.808775,0.771396
0.382888,1,0.80837,0.771319
0.382735,1,0.807966,0.771242
0.382582,1,0.807562,0.771165
0.382429,1,0.807158,0.771088
0.382276,1,0.806755,0.771011
0.382123,1,0.806351,0.770934
0.38197,1,0.805948,0.770857
0.381818,1,0.805545,0.770779
0.381665,1,0.805143,0.770702
0.381512,1,0.80474,0.770625
0.38136,1,0.804338,0.770548
0.381207,1,0.803936,0.770471
0.381055,1,0.803534,0.770394
0.380902,1,0.803132,0.770317
0.38075,1,0.80273,0.77024
0.380598,1,0.802329,0.770163
0.380445,1,0.801928,0.770086
0.380293,1,0.801527,0.770009
0.380141,1,0.801126,0.769932
0.379989,1,0.800726,0.769855
0.379837,1,0.800325,0.769778
0.379685,1,0.799925,0.769701
0.379533,1,0.799525,0.769624
0.379382,1,0.799126,0.769547
0.37923,1,0.798726,0.76947
0.379078,1,0.798327,0.769393
0.378927,1,0.797928,0.769316
0.378775,1,0.797529,0.769239
0.378623,1,0.79713,0.769162
0.378472,1,0.796731,0.769086
0.378321,1,0.796333,0.769009
0.378169,1,0.795935,0.768932
0.378018,1,0.795537,0.768855
0.377867,1,0.795139,0.768778
0.377716,1,0.794742,0.768701
0.377565,1,0.794344,0.768624
0.377414,1,0.793947,0.768547
0.377263,1,0.79355,0.768471
0.377112,1,0.793154,0.768394
0.376961,1,0.792757,0.768317
0.37681,1,0.792361,0.76824
0.37666,1,0.791965,0.768163
0.376509,1,0.791569,0.768086
0.376358,1,0.791173,0.76801
0.376208,1,0.790777,0.767933
0.376057,1,0.790382,0.767856
0.375907,1,0.789987,0.767779
0.375756,1,0.789592,0.767702
0.375606,1,0.789197,0.767626
0.375456,1,0.788802,0.767549
0.375306,1,0.788408,0.767472
0.375156,1,0.788014,0.767395
0.375006,1,0.78762,0.767319
0.374856,1,0.787226,0.767242
0.374706,1,0.786833,0.767165
0.374556,1,0.786439,0.767088
0.374406,1,0.786046,0.767012
0.374256,1,0.785653,0.766935
0.374107,1,0.78526,0.766858
0.373957,1,0.784868,0.766782
0.373807,1,0.784475,0.766705
0.373658,1,0.784083,0.766628
0.373508,1,0.783691,0.766552
