energy,productivity,fun,hunger
0.670128,0.605687,0.998601,0.61073
0.669726,0.605615,0.998501,0.610669
0.669324,0.605542,0.998401,0.610607
0.668923,0.60547,0.998301,0.610546
0.668522,0.605397,0.998202,0.610485
0.668121,0.605325,0.998102,0.610424
0.66772,0.605253,0.998002,0.610363
0.667319,0.60518,0.997902,0.610302
0.666919,0.605108,0.997802,0.610241
0.666519,0.605035,0.997703,0.61018
0.666119,0.604963,0.997603,0.610119
0.665719,0.60489,0.997503,0.610058
0.66532,0.604818,0.997403,0.609997
0.664921,0.604746,0.997304,0.609936
0.664522,0.604673,0.997204,0.609875
0.664123,0.604601,0.997104,0.609814
0.663725,0.604529,0.997004,0.609753
0.663326,0.604456,0.996905,0.609692
0.662928,0.604384,0.996805,0.609631
0.662531,0.604312,0.996705,0.60957
0.662464,0.604239,0.996606,0.609509
0.662398,0.604167,1,0.609448
0.662001,0.604095,0.9999,0.609387
0.661604,0.604022,0.9998,0.609326
0.661207,0.60395,0.9997,0.609266
0.66081,0.603878,0.9996,0.609205
0.660413,0.603805,0.9995,0.609144
0.660017,0.603733,0.9994,0.609083
0.659621,0.603661,0.9993,0.609022
0.659226,0.603589,0.9992,0.608961
0.65883,0.603516,0.9991,0.6089
0.658435,0.603444,0.999,0.608839
0.65804,0.603372,0.998901,0.608778
0.657645,0.6033,0.998801,0.608717
0.65725,0.603228,0.998701,0.608657
0.656856,0.603155,0.998601,0.608596
0.656462,0.603083,0.998501,0.608535
0.656068,0.603011,0.998401,0.608474
0.655675,0.602939,0.998301,0.608413
0.655281,0.602867,0.998202,0.608352
0.654888,0.602794,0.998102,0.608291
0.654495,0.602722,0.998002,0.608231
0.654102,0.60265,0.997902,0.60817
0.65371,0.602578,0.997802,0.608109
0.653318,0.602506,0.997703,0.608048
0.652926,0.602434,0.997603,0.607987
0.652534,0.602362,0.997503,0.607927
0.652143,0.60229,0.997403,0.607866
0.651751,0.602218,0.997304,0.607805
0.65136,0.602145,0.997204,0.607744
0.651295,0.602073,0.997104,0.607683
0.65123,0.602001,1,0.607623
0.650839,0.601929,0.9999,0.607562
0.650449,0.601857,0.9998,0.607501
0.650059,0.601785,0.9997,0.60744
0.649669,0.601713,0.9996,0.60738
0.649279,0.601641,0.9995,0.607319
0.648889,0.601569,0.9994,0.607258
0.6485,0.601497,0.9993,0.607197
0.648111,0.601425,0.9992,0.607137
0.647722,0.601353,0.9991,0.607076
0.647334,0.601281,0.999,0.607015
0.646945,0.601209,0.998901,0.606955
0.646557,0.601137,0.998801,0.606894
0.646169,0.601065,0.998701,0.606833
0.645782,0.600993,0.998601,0.606773
0.645394,0.600921,0.998501,0.606712
0.645007,0.60085,0.998401,0.606651
0.64462,0.600778,0.998301,0.606591
0.644233,0.600706,0.998202,0.60653
0.643847,0.600634,0.998102,0.606469
0.64346,0.600562,0.998002,0.606409
0.643074,0.60049,0.997902,0.606348
0.642689,0.600418,0.997802,0.606287
0.642303,0.600346,0.997703,0.606227
0.641918,0.600274,0.997603,0.606166
0.641533,0.600203,0.997503,0.606105
0.641148,0.600131,0.997403,0.606045
0.640763,0.600059,0.997304,0.605984
0.640379,0.599987,0.997204,0.605924
0.639994,0.599915,0.997104,0.605863
0.63961,0.599843,0.997004,0.605802
0.639227,0.599772,0.996905,0.605742
0.638843,0.5997,0.996805,0.605681
0.63846,0.599628,0.996705,0.605621
0.638077,0.599556,0.996606,0.60556
0.637694,0.599485,0.996506,0.6055
0.637311,0.599413,0.996406,0.605439
0.636929,0.599341,0.996307,0.605378
0.636547,0.599269,0.996207,0.605318
0.636483,0.599198,0.996107,0.605257
0.63642,0.599126,1,0.605197
0.636038,0.599054,0.9999,0.605136
0.635656,0.598983,0.9998,0.605076
0.635275,0.598911,0.9997,0.605015
0.634894,0.598839,0.9996,0.604955
0.634513,0.598767,0.9995,0.604894
0.634132,0.598696,0.9994,0.604834
0.633752,0.598624,0.9993,0.604773
0.633371,0.598553,0.9992,0.604713
0.632991,0.598481,0.9991,0.604652
0.632612,0.598409,0.999,0.604592
0.632232,0.598338,0.998901,0.604531
0.631853,0.598266,0.998801,0.604471
0.631474,0.598194,0.998701,0.604411
0.631095,0.598123,0.998601,0.60435
0.630716,0.598051,0.998501,0.60429
0.630338,0.59798,0.998401,0.604229
0.62996,0.597908,0.998301,0.604169
0.629582,0.597837,0.998202,0.604108
0.629204,0.597765,0.998102,0.604048
0.628827,0.597693,0.998002,0.603988
0.628449,0.597622,0.997902,0.603927
0.628072,0.59755,0.997802,0.603867
0.627695,0.597479,0.997703,0.603806
0.627319,0.597407,0.997603,0.603746
0.626943,0.597336,0.997503,0.603686
0.626566,0.597264,0.997403,0.603625
0.626191,0.597193,0.997304,0.603565
0.625815,0.597121,0.997204,0.603505
0.625439,0.59705,0.997104,0.603444
0.625064,0.596978,0.997004,0.603384
0.624689,0.596907,0.996905,0.603324
0.624314,0.596836,0.996805,0.603263
0.62394,0.596764,0.996705,0.603203
0.623565,0.596693,0.996606,0.603143
0.623191,0.596621,0.996506,0.603082
0.622817,0.59655,0.996406,0.603022
0.622444,0.596478,0.996307,0.602962
0.62207,0.596407,0.996207,0.602901
0.621697,0.596336,0.996107,0.602841
0.621324,0.596264,0.996008,0.602781
0.620951,0.596193,0.995908,0.602721
0.620579,0.596122,0.995809,0.60266
0.620207,0.59605,0.995709,0.6026
0.619834,0.595979,0.995609,0.60254
0.619463,0.595908,0.99551,0.602479
0.619091,0.595836,0.99541,0.602419
0.61872,0.595765,0.995311,0.602359
0.618348,0.595694,0.995211,0.602299
0.617977,0.595622,0.995112,0.602239
0.617607,0.595551,0.995012,0.602178
0.617236,0.59548,0.994913,0.602118
0.616866,0.595409,0.994813,0.602058
0.616496,0.595337,0.994714,0.601998
0.616126,0.595266,0.994614,0.601937
0.615756,0.595195,0.994515,0.601877
0.615695,0.595124,0.994415,0.601817
0.615633,0.595052,1,0.601757
0.615264,0.594981,0.9999,0.601697
0.614895,0.59491,0.9998,0.601637
0.614526,0.594839,0.9997,0.601576
0.614157,0.594767,0.9996,0.601516
0.613788,0.594696,0.9995,0.601456
0.61342,0.594625,0.9994,0.601396
0.613052,0.594554,0.9993,0.601336
0.612684,0.594483,0.9992,0.601276
0.612317,0.594412,0.9991,0.601216
0.611949,0.59434,0.999,0.601155
0.611582,0.594269,0.998901,0.601095
0.611215,0.594198,0.998801,0.601035
0.610849,0.594127,0.998701,0.600975
0.610482,0.594056,0.998601,0.600915
0.610116,0.593985,0.998501,0.600855
0.60975,0.593914,0.998401,0.600795
0.609384,0.593843,0.998301,0.600735
0.609019,0.593772,0.998202,0.600675
0.608653,0.593701,0.998102,0.600615
0.608288,0.593629,0.998002,0.600555
0.607923,0.593558,0.997902,0.600494
0.607558,0.593487,0.997802,0.600434
0.607194,0.593416,0.997703,0.600374
0.60683,0.593345,0.997603,0.600314
0.606769,0.593274,0.997503,0.600254
0.606708,0.593203,1,0.600194
0.606344,0.593132,0.9999,0.600134
0.60598,0.593061,0.9998,0.600074
0.605617,0.59299,0.9997,0.600014
0.605253,0.592919,0.9996,0.599954
0.60489,0.592848,0.9995,0.599894
0.604527,0.592777,0.9994,0.599834
0.604165,0.592707,0.9993,0.599774
0.603802,0.592636,0.9992,0.599714
0.60344,0.592565,0.9991,0.599654
0.603078,0.592494,0.999,0.599594
0.602716,0.592423,0.998901,0.599534
0.602355,0.592352,0.998801,0.599474
0.601993,0.592281,0.998701,0.599415
0.601632,0.59221,0.998601,0.599355
0.601271,0.592139,0.998501,0.599295
0.60091,0.592068,0.998401,0.599235
0.60055,0.591997,0.998301,0.599175
0.60019,0.591927,0.998202,0.599115
0.599829,0.591856,0.998102,0.599055
0.59947,0.591785,0.998002,0.598995
0.59911,0.591714,0.997902,0.598935
0.598751,0.591643,0.997802,0.598875
0.598391,0.591572,0.997703,0.598815
0.598032,0.591502,0.997603,0.598755
0.597673,0.591431,0.997503,0.598696
0.597315,0.59136,0.997403,0.598636
0.596957,0.591289,0.997304,0.598576
0.596598,0.591219,0.997204,0.598516
0.59624,0.591148,0.997104,0.598456
0.595883,0.591077,0.997004,0.598396
0.595525,0.591006,0.996905,0.598336
0.595168,0.590936,0.996805,0.598277
0.595108,0.590865,0.996705,0.598217
0.595049,0.590794,1,0.598157
0.594692,0.590723,0.9999,0.598097
0.594335,0.590653,0.9998,0.598037
0.593979,0.590582,0.9997,0.597978
0.593622,0.590511,0.9996,0.597918
0.593266,0.590441,0.9995,0.597858
0.59291,0.59037,0.9994,0.597798
0.592554,0.590299,0.9993,0.597738
0.592199,0.590229,0.9992,0.597679
0.591844,0.590158,0.9991,0.597619
0.591489,0.590087,0.999,0.597559
0.591134,0.590017,0.998901,0.597499
0.590779,0.589946,0.998801,0.59744
0.590425,0.589876,0.998701,0.59738
0.59007,0.589805,0.998601,0.59732
0.589716,0.589734,0.998501,0.59726
0.589363,0.589664,0.998401,0.597201
0.589009,0.589593,0.998301,0.597141
0.588656,0.589523,0.998202,0.597081
0.588302,0.589452,0.998102,0.597022
0.58795,0.589382,0.998002,0.596962
0.587597,0.589311,0.997902,0.596902
0.587244,0.58924,0.997802,0.596842
0.586892,0.58917,0.997703,0.596783
0.58654,0.589099,0.997603,0.596723
0.586188,0.589029,0.997503,0.596663
0.585836,0.588958,0.997403,0.596604
0.585485,0.588888,0.997304,0.596544
0.585134,0.588817,0.997204,0.596484
0.584782,0.588747,0.997104,0.596425
0.584432,0.588676,0.997004,0.596365
0.584081,0.588606,0.996905,0.596305
0.583731,0.588536,0.996805,0.596246
0.58338,0.588465,0.996705,0.596186
0.58303,0.588395,0.996606,0.596127
0.582681,0.588324,0.996506,0.596067
0.582331,0.588254,0.996406,0.596007
0.581982,0.588183,0.996307,0.595948
0.581632,0.588113,0.996207,0.595888
0.581574,0.588043,0.996107,0.595829
0.581516,0.587972,1,0.595769
0.581167,0.587902,0.9999,0.595709
0.580819,0.587832,0.9998,0.59565
0.58047,0.587761,0.9997,0.59559
0.580122,0.587691,0.9996,0.595531
0.579774,0.587621,0.9995,0.595471
0.579426,0.58755,0.9994,0.595412
0.579078,0.58748,0.9993,0.595352
0.578731,0.58741,0.9992,0.595293
0.578384,0.587339,0.9991,0.595233
0.578037,0.587269,0.999,0.595174
0.57769,0.587199,0.998901,0.595114
0.577343,0.587128,0.998801,0.595054
0.576997,0.587058,0.998701,0.594995
0.576651,0.586988,0.998601,0.594935
0.576305,0.586918,0.998501,0.594876
0.575959,0.586847,0.998401,0.594817
0.575614,0.586777,0.998301,0.594757
0.575268,0.586707,0.998202,0.594698
0.574923,0.586637,0.998102,0.594638
0.574578,0.586566,0.998002,0.594579
0.574233,0.586496,0.997902,0.594519
0.573889,0.586426,0.997802,0.59446
0.573545,0.586356,0.997703,0.5944
0.573201,0.586286,0.997603,0.594341
0.572857,0.586215,0.997503,0.594281
0.572513,0.586145,0.997403,0.594222
0.572169,0.586075,0.997304,0.594163
0.571826,0.586005,0.997204,0.594103
0.571483,0.585935,0.997104,0.594044
0.57114,0.585865,0.997004,0.593984
0.570798,0.585795,0.996905,0.593925
0.570455,0.585725,0.996805,0.593866
0.570113,0.585654,0.996705,0.593806
0.569771,0.585584,0.996606,0.593747
0.569429,0.585514,0.996506,0.593687
0.569087,0.585444,0.996406,0.593628
0.568746,0.585374,0.996307,0.593569
0.568405,0.585304,0.996207,0.593509
0.568348,0.585234,0.996107,0.59345
0.568291,0.585164,1,0.593391
0.56795,0.585094,0.9999,0.593331
0.567609,0.585024,0.9998,0.593272
0.567269,0.584954,0.9997,0.593213
0.566929,0.584884,0.9996,0.593153
0.566588,0.584814,0.9995,0.593094
0.566248,0.584744,0.9994,0.593035
0.565909,0.584674,0.9993,0.592975
0.565569,0.584604,0.9992,0.592916
0.56523,0.584534,0.9991,0.592857
0.564891,0.584464,0.999,0.592797
0.564552,0.584394,0.998901,0.592738
0.564213,0.584324,0.998801,0.592679
0.563875,0.584254,0.998701,0.59262
0.563536,0.584184,0.998601,0.59256
0.563198,0.584114,0.998501,0.592501
0.56286,0.584044,0.998401,0.592442
0.562523,0.583974,0.998301,0.592383
0.562466,0.583905,0.998202,0.592323
0.56241,0.583835,1,0.592264
0.562073,0.583765,0.9999,0.592205
0.561736,0.583695,0.9998,0.592146
0.561399,0.583625,0.9997,0.592086
0.561062,0.583555,0.9996,0.592027
0.560725,0.583485,0.9995,0.591968
0.560389,0.583416,0.9994,0.591909
0.560053,0.583346,0.9993,0.59185
0.559717,0.583276,0.9992,0.591791
0.559381,0.583206,0.9991,0.591731
0.559045,0.583136,0.999,0.591672
0.55871,0.583066,0.998901,0.591613
0.558375,0.582997,0.998801,0.591554
0.55804,0.582927,0.998701,0.591495
0.557705,0.582857,0.998601,0.591436
0.55737,0.582787,0.998501,0.591376
0.557036,0.582718,0.998401,0.591317
0.556702,0.582648,0.998301,0.591258
0.556368,0.582578,0.998202,0.591199
0.556034,0.582508,0.998102,0.59114
0.5557,0.582439,0.998002,0.591081
0.555367,0.582369,0.997902,0.591022
0.555034,0.582299,0.997802,0.590963
0.554701,0.58223,0.997703,0.590903
0.554368,0.58216,0.997603,0.590844
0.554035,0.58209,0.997503,0.590785
0.553703,0.582021,0.997403,0.590726
0.553371,0.581951,0.997304,0.590667
0.553039,0.581881,0.997204,0.590608
0.552707,0.581812,0.997104,0.590549
0.552375,0.581742,0.997004,0.59049
0.552044,0.581672,0.996905,0.590431
0.551713,0.581603,0.996805,0.590372
0.551382,0.581533,0.996705,0.590313
0.551051,0.581464,0.996606,0.590254
0.55072,0.581394,0.996506,0.590195
0.55039,0.581324,0.996406,0.590136
0.55006,0.581255,0.996307,0.590077
0.54973,0.581185,0.996207,0.590018
0.5494,0.581116,0.996107,0.589959
0.54907,0.581046,0.996008,0.5899
0.548741,0.580977,0.995908,0.589841
0.548412,0.580907,0.995809,0.589782
0.548083,0.580837,0.995709,0.589723
0.547754,0.580768,0.995609,0.589664
0.547425,0.580698,0.99551,0.589605
0.547097,0.580629,0.99541,0.589546
0.546768,0.580559,0.995311,0.589487
0.546714,0.58049,0.995211,0.589428
0.546659,0.58042,1,0.589369
0.546331,0.580351,0.9999,0.58931
0.546003,0.580282,0.9998,0.589251
0.545676,0.580212,0.9997,0.589192
0.545348,0.580143,0.9996,0.589133
0.545021,0.580073,0.9995,0.589074
0.544694,0.580004,0.9994,0.589015
0.544367,0.579934,0.9993,0.588957
0.544041,0.579865,0.9992,0.588898
0.543714,0.579796,0.9991,0.588839
0.543388,0.579726,0.999,0.58878
0.543062,0.579657,0.998901,0.588721
0.542736,0.579587,0.998801,0.588662
0.542411,0.579518,0.998701,0.588603
0.542085,0.579449,0.998601,0.588544
0.54176,0.579379,0.998501,0.588486
0.541435,0.57931,0.998401,0.588427
0.54111,0.579241,0.998301,0.588368
0.540786,0.579171,0.998202,0.588309
0.540461,0.579102,0.998102,0.58825
0.540137,0.579033,0.998002,0.588191
0.539813,0.578963,0.997902,0.588133
0.539489,0.578894,0.997802,0.588074
0.539165,0.578825,0.997703,0.588015
0.538842,0.578756,0.997603,0.587956
0.538519,0.578686,0.997503,0.587897
0.538196,0.578617,0.997403,0.587839
0.537873,0.578548,0.997304,0.58778
0.53755,0.578478,0.997204,0.587721
0.537228,0.578409,0.997104,0.587662
0.536905,0.57834,0.997004,0.587603
0.536583,0.578271,0.996905,0.587545
0.536261,0.578202,0.996805,0.587486
0.535939,0.578132,0.996705,0.587427
0.535618,0.578063,0.996606,0.587368
0.535297,0.577994,0.996506,0.58731
0.534975,0.577925,0.996406,0.587251
0.534654,0.577856,0.996307,0.587192
0.534334,0.577787,0.996207,0.587134
0.534013,0.577717,0.996107,0.587075
0.533693,0.577648,0.996008,0.587016
0.533373,0.577579,0.995908,0.586957
0.533053,0.57751,0.995809,0.586899
0.532733,0.577441,0.995709,0.58684
0.532413,0.577372,0.995609,0.586781
0.532094,0.577303,0.99551,0.586723
0.531774,0.577234,0.99541,0.586664
0.531455,0.577164,0.995311,0.586605
0.531137,0.577095,0.995211,0.586547
0.530818,0.577026,0.995112,0.586488
0.530499,0.576957,0.995012,0.586429
0.530181,0.576888,0.994913,0.586371
0.530128,0.576819,0.994813,0.586312
0.530075,0.57675,1,0.586253
0.529757,0.576681,0.9999,0.586195
0.529439,0.576612,0.9998,0.586136
0.529122,0.576543,0.9997,0.586078
0.528804,0.576474,0.9996,0.586019
0.528487,0.576405,0.9995,0.58596
0.52817,0.576336,0.9994,0.585902
0.527853,0.576267,0.9993,0.585843
0.527536,0.576198,0.9992,0.585785
0.52722,0.576129,0.9991,0.585726
0.526904,0.57606,0.999,0.585667
0.526587,0.575991,0.998901,0.585609
0.526272,0.575922,0.998801,0.58555
0.525956,0.575853,0.998701,0.585492
0.52564,0.575784,0.998601,0.585433
0.525325,0.575715,0.998501,0.585375
0.52501,0.575647,0.998401,0.585316
0.524695,0.575578,0.998301,0.585258
0.52438,0.575509,0.998202,0.585199
0.524065,0.57544,0.998102,0.585141
0.523751,0.575371,0.998002,0.585082
0.523437,0.575302,0.997902,0.585024
0.523123,0.575233,0.997802,0.584965
0.522809,0.575164,0.997703,0.584907
0.522495,0.575096,0.997603,0.584848
0.522182,0.575027,0.997503,0.58479
0.521868,0.574958,0.997403,0.584731
0.521555,0.574889,0.997304,0.584673
0.521242,0.57482,0.997204,0.584614
0.52093,0.574752,0.997104,0.584556
0.520617,0.574683,0.997004,0.584497
0.520305,0.574614,0.996905,0.584439
0.519993,0.574545,0.996805,0.58438
0.519681,0.574476,0.996705,0.584322
0.519369,0.574408,0.996606,0.584263
0.519057,0.574339,0.996506,0.584205
0.518746,0.57427,0.996406,0.584147
0.518435,0.574201,0.996307,0.584088
0.518124,0.574133,0.996207,0.58403
0.517813,0.574064,0.996107,0.583971
0.517502,0.573995,0.996008,0.583913
0.517192,0.573927,0.995908,0.583855
0.516881,0.573858,0.995809,0.583796
0.516571,0.573789,0.995709,0.583738
0.516261,0.573721,0.995609,0.583679
0.515952,0.573652,0.99551,0.583621
0.515642,0.573583,0.99541,0.583563
0.515333,0.573515,0.995311,0.583504
0.515024,0.573446,0.995211,0.583446
0.514715,0.573377,0.995112,0.583388
0.514406,0.573309,0.995012,0.583329
0.514097,0.57324,0.994913,0.583271
0.513789,0.573171,0.994813,0.583213
0.513737,0.573103,0.994714,0.583154
0.513686,0.573034,1,0.583096
0.513378,0.572966,0.9999,0.583038
0.51307,0.572897,0.9998,0.582979
0.512762,0.572829,0.9997,0.582921
0.512454,0.57276,0.9996,0.582863
0.512147,0.572691,0.9995,0.582805
0.51184,0.572623,0.9994,0.582746
0.511533,0.572554,0.9993,0.582688
0.511226,0.572486,0.9992,0.58263
0.510919,0.572417,0.9991,0.582572
0.510612,0.572349,0.999,0.582513
0.510306,0.57228,0.998901,0.582455
0.51,0.572212,0.998801,0.582397
0.509694,0.572143,0.998701,0.582339
0.509388,0.572075,0.998601,0.58228
0.509082,0.572006,0.998501,0.582222
0.508777,0.571938,0.998401,0.582164
0.508472,0.571869,0.998301,0.582106
0.508167,0.571801,0.998202,0.582047
0.507862,0.571733,0.998102,0.581989
0.507557,0.571664,0.998002,0.581931
0.507253,0.571596,0.997902,0.581873
0.506948,0.571527,0.997802,0.581815
0.506644,0.571459,0.997703,0.581756
0.50634,0.57139,0.997603,0.581698
0.506036,0.571322,0.997503,0.58164
0.505733,0.571254,0.997403,0.581582
0.505429,0.571185,0.997304,0.581524
0.505126,0.571117,0.997204,0.581466
0.504823,0.571049,0.997104,0.581407
0.50452,0.57098,0.997004,0.581349
0.504218,0.570912,0.996905,0.581291
0.503915,0.570844,0.996805,0.581233
0.503613,0.570775,0.996705,0.581175
0.503311,0.570707,0.996606,0.581117
0.50326,0.570639,0.996506,0.581059
0.50321,0.57057,1,0.581001
0.502908,0.570502,0.9999,0.580943
0.502606,0.570434,0.9998,0.580884
0.502305,0.570366,0.9997,0.580826
0.502003,0.570297,0.9996,0.580768
0.501702,0.570229,0.9995,0.58071
0.501401,0.570161,0.9994,0.580652
0.501101,0.570093,0.9993,0.580594
0.5008,0.570024,0.9992,0.580536
0.500499,0.569956,0.9991,0.580478
0.500199,0.569888,0.999,0.58042
0.499899,0.56982,0.998901,0.580362
0.499599,0.569751,0.998801,0.580304
0.499299,0.569683,0.998701,0.580246
0.499,0.569615,0.998601,0.580188
0.4987,0.569547,0.998501,0.58013
0.498401,0.569479,0.998401,0.580072
0.498102,0.569411,0.998301,0.580014
0.497803,0.569342,0.998202,0.579956
0.497505,0.569274,0.998102,0.579898
0.497206,0.569206,0.998002,0.57984
0.496908,0.569138,0.997902,0.579782
0.49661,0.56907,0.997802,0.579724
0.496312,0.569002,0.997703,0.579666
0.496014,0.568934,0.997603,0.579608
0.495717,0.568866,0.997503,0.57955
0.495419,0.568797,0.997403,0.579492
0.495122,0.568729,0.997304,0.579434
0.494825,0.568661,0.997204,0.579376
0.494528,0.568593,0.997104,0.579318
0.494231,0.568525,0.997004,0.57926
0.493935,0.568457,0.996905,0.579202
0.493638,0.568389,0.996805,0.579144
0.493342,0.568321,0.996705,0.579086
0.493046,0.568253,0.996606,0.579028
0.492751,0.568185,0.996506,0.578971
0.492455,0.568117,0.996406,0.578913
0.492159,0.568049,0.996307,0.578855
0.491864,0.567981,0.996207,0.578797
0.491569,0.567913,0.996107,0.578739
0.491274,0.567845,0.996008,0.578681
0.490979,0.567777,0.995908,0.578623
0.490685,0.567709,0.995809,0.578565
0.49039,0.567641,0.995709,0.578508
0.490096,0.567573,0.995609,0.57845
0.489802,0.567505,0.99551,0.578392
0.489753,0.567437,0.99541,0.578334
0.489704,0.56737,1,0.578276
0.489411,0.567302,0.9999,0.578218
0.489117,0.567234,0.9998,0.578161
0.488823,0.567166,0.9997,0.578103
0.48853,0.567098,0.9996,0.578045
0.488237,0.56703,0.9995,0.577987
0.487944,0.566962,0.9994,0.577929
0.487651,0.566894,0.9993,0.577871
0.487359,0.566827,0.9992,0.577814
0.487066,0.566759,0.9991,0.577756
0.486774,0.566691,0.999,0.577698
0.486482,0.566623,0.998901,0.57764
0.48619,0.566555,0.998801,0.577583
0.485899,0.566487,0.998701,0.577525
0.485607,0.56642,0.998601,0.577467
0.485316,0.566352,0.998501,0.577409
0.485025,0.566284,0.998401,0.577352
0.484734,0.566216,0.998301,0.577294
0.484443,0.566148,0.998202,0.577236
0.484152,0.566081,0.998102,0.577178
0.483862,0.566013,0.998002,0.577121
0.483571,0.565945,0.997902,0.577063
0.483281,0.565877,0.997802,0.577005
0.482991,0.56581,0.997703,0.576948
0.482702,0.565742,0.997603,0.57689
0.482412,0.565674,0.997503,0.576832
0.482123,0.565607,0.997403,0.576775
0.481833,0.565539,0.997304,0.576717
0.481544,0.565471,0.997204,0.576659
0.481255,0.565404,0.997104,0.576602
0.480967,0.565336,0.997004,0.576544
0.480678,0.565268,0.996905,0.576486
0.48039,0.565201,0.996805,0.576429
0.480101,0.565133,0.996705,0.576371
0.479813,0.565065,0.996606,0.576313
0.479526,0.564998,0.996506,0.576256
0.479238,0.56493,0.996406,0.576198
0.47895,0.564862,0.996307,0.57614
0.478663,0.564795,0.996207,0.576083
0.478376,0.564727,0.996107,0.576025
0.478328,0.56466,0.996008,0.575968
0.47828,0.564592,1,0.57591
0.477993,0.564524,0.9999,0.575852
0.477706,0.564457,0.9998,0.575795
0.47742,0.564389,0.9997,0.575737
0.477133,0.564322,0.9996,0.57568
0.476847,0.564254,0.9995,0.575622
0.476561,0.564187,0.9994,0.575565
0.476275,0.564119,0.9993,0.575507
0.475989,0.564052,0.9992,0.575449
0.475704,0.563984,0.9991,0.575392
0.475418,0.563917,0.999,0.575334
0.475133,0.563849,0.998901,0.575277
0.474848,0.563782,0.998801,0.575219
0.474563,0.563714,0.998701,0.575162
0.474279,0.563647,0.998601,0.575104
0.473994,0.563579,0.998501,0.575047
0.47371,0.563512,0.998401,0.574989
0.473662,0.563444,0.998301,0.574932
0.473615,0.563377,1,0.574874
0.473331,0.56331,0.9999,0.574817
0.473047,0.563242,0.9998,0.574759
0.472763,0.563175,0.9997,0.574702
0.472479,0.563107,0.9996,0.574644
0.472196,0.56304,0.9995,0.574587
0.471913,0.562972,0.9994,0.574529
0.471629,0.562905,0.9993,0.574472
0.471347,0.562838,0.9992,0.574414
0.471064,0.56277,0.9991,0.574357
0.470781,0.562703,0.999,0.5743
0.470499,0.562636,0.998901,0.574242
0.470216,0.562568,0.998801,0.574185
0.469934,0.562501,0.998701,0.574127
0.469652,0.562434,0.998601,0.57407
0.469371,0.562366,0.998501,0.574013
0.469089,0.562299,0.998401,0.573955
0.468808,0.562232,0.998301,0.573898
0.468526,0.562164,0.998202,0.57384
0.468245,0.562097,0.998102,0.573783
0.467964,0.56203,0.998002,0.573726
0.467684,0.561963,0.997902,0.573668
0.467403,0.561895,0.997802,0.573611
0.467123,0.561828,0.997703,0.573553
0.466842,0.561761,0.997603,0.573496
0.466562,0.561694,0.997503,0.573439
0.466282,0.561626,0.997403,0.573381
0.466003,0.561559,0.997304,0.573324
0.465723,0.561492,0.997204,0.573267
0.465444,0.561425,0.997104,0.573209
0.465164,0.561358,0.997004,0.573152
0.464885,0.56129,0.996905,0.573095
0.464606,0.561223,0.996805,0.573037
0.46456,0.561156,0.996705,0.57298
0.464513,0.561089,1,0.572923
0.464235,0.561022,0.9999,0.572866
0.463956,0.560955,0.9998,0.572808
0.463678,0.560887,0.9997,0.572751
0.4634,0.56082,0.9996,0.572694
0.463122,0.560753,0.9995,0.572636
0.462844,0.560686,0.9994,0.572579
0.462566,0.560619,0.9993,0.572522
0.462289,0.560552,0.9992,0.572465
0.462011,0.560485,0.9991,0.572407
0.461734,0.560418,0.999,0.57235
0.461457,0.560351,0.998901,0.572293
0.46118,0.560284,0.998801,0.572236
0.460904,0.560216,0.998701,0.572179
0.460627,0.560149,0.998601,0.572121
0.460351,0.560082,0.998501,0.572064
0.460074,0.560015,0.998401,0.572007
0.459798,0.559948,0.998301,0.57195
0.459523,0.559881,0.998202,0.571892
0.459247,0.559814,0.998102,0.571835
0.458971,0.559747,0.998002,0.571778
0.458696,0.55968,0.997902,0.571721
0.458421,0.559613,0.997802,0.571664
0.458146,0.559546,0.997703,0.571607
0.457871,0.559479,0.997603,0.571549
0.457596,0.559412,0.997503,0.571492
0.457322,0.559345,0.997403,0.571435
0.457047,0.559278,0.997304,0.571378
0.456773,0.559212,0.997204,0.571321
0.456499,0.559145,0.997104,0.571264
0.456225,0.559078,0.997004,0.571207
0.455951,0.559011,0.996905,0.571149
0.455678,0.558944,0.996805,0.571092
0.455405,0.558877,0.996705,0.571035
0.455131,0.55881,0.996606,0.570978
0.454858,0.558743,0.996506,0.570921
0.454585,0.558676,0.996406,0.570864
0.454313,0.558609,0.996307,0.570807
0.45404,0.558543,0.996207,0.57075
0.453768,0.558476,0.996107,0.570693
0.453495,0.558409,0.996008,0.570636
0.453223,0.558342,0.995908,0.570579
0.452951,0.558275,0.995809,0.570522
0.45268,0.558208,0.995709,0.570464
0.452408,0.558142,0.995609,0.570407
0.452137,0.558075,0.99551,0.57035
0.451865,0.558008,0.99541,0.570293
0.451594,0.557941,0.995311,0.570236
0.451323,0.557874,0.995211,0.570179
0.451053,0.557808,0.995112,0.570122
0.450782,0.557741,0.995012,0.570065
0.450512,0.557674,0.994913,0.570008
0.450241,0.557607,0.994813,0.569951
0.449971,0.557541,0.994714,0.569894
0.449701,0.557474,0.994614,0.569837
0.449431,0.557407,0.994515,0.56978
0.449162,0.557341,0.994415,0.569723
0.448892,0.557274,0.994316,0.569666
0.448623,0.557207,0.994216,0.569609
0.448354,0.55714,0.994117,0.569552
0.448085,0.557074,0.994018,0.569495
0.447816,0.557007,0.993918,0.569438
0.447547,0.55694,0.993819,0.569382
