energy,productivity,fun,hunger
0.621545,0.970608,0.593654,0.731227
0.621296,0.971384,0.593357,0.731153
0.621048,0.972161,0.59306,0.73108
0.620799,0.972939,0.592764,0.731007
0.620551,0.973717,0.592468,0.730934
0.620303,0.974495,0.592171,0.730861
0.620055,0.975275,0.591875,0.730788
0.619807,0.976055,0.591579,0.730715
0.619559,0.976836,0.591284,0.730642
0.619311,0.977617,0.590988,0.730569
0.619063,0.978399,0.590693,0.730496
0.618816,0.979181,0.590397,0.730423
0.618568,0.979964,0.590102,0.73035
0.618321,0.980748,0.589807,0.730276
0.618074,0.981533,0.589512,0.730203
0.617826,0.982318,0.589217,0.73013
0.617579,0.983103,0.588923,0.730057
0.617332,0.98389,0.588628,0.729984
0.617085,0.984676,0.588334,0.729911
0.616838,0.985464,0.58804,0.729838
0.616592,0.986252,0.587746,0.729765
0.616345,0.987041,0.587452,0.729692
0.616099,0.98783,0.587158,0.72962
0.615852,0.98862,0.586865,0.729547
0.615606,0.989411,0.586571,0.729474
0.61536,0.990202,0.586278,0.729401
0.615114,0.990994,0.585985,0.729328
0.614868,0.991787,0.585692,0.729255
0.614622,0.99258,0.585399,0.729182
0.614376,0.993374,0.585107,0.729109
0.61413,0.994169,0.584814,0.729036
0.613884,0.994964,0.584522,0.728963
0.613639,0.99576,0.584229,0.72889
0.613393,0.996556,0.583937,0.728817
0.613148,0.997353,0.583645,0.728744
0.612903,0.998151,0.583354,0.728672
0.612658,0.998949,0.583062,0.728599
0.612413,0.999748,0.58277,0.728526
0.612168,1,0.582479,0.728453
0.611923,1,0.582188,0.72838
0.611678,1,0.581897,0.728307
0.611433,1,0.581606,0.728234
0.611189,1,0.581315,0.728162
0.610944,1,0.581025,0.728089
0.6107,1,0.580734,0.728016
0.610456,1,0.580444,0.727943
0.610212,1,0.580153,0.72787
0.609968,1,0.579863,0.727798
0.609724,1,0.579574,0.727725
0.60948,1,0.579284,0.727652
0.609236,1,0.578994,0.727579
0.608992,1,0.578705,0.727507
0.608749,1,0.578415,0.727434
0.608505,1,0.578126,0.727361
0.608262,1,0.577837,0.727288
0.608019,1,0.577548,0.727216
0.607775,1,0.577259,0.727143
0.607532,1,0.576971,0.72707
0.607289,1,0.576682,0.726997
0.607046,1,0.576394,0.726925
0.606804,1,0.576106,0.726852
0.606561,1,0.575818,0.726779
0.606318,1,0.57553,0.726707
0.606076,1,0.575242,0.726634
0.605833,1,0.574955,0.726561
0.605591,1,0.574667,0.726489
0.605349,1,0.57438,0.726416
0.605107,1,0.574093,0.726343
0.604865,1,0.573806,0.726271
0.604623,1,0.573519,0.726198
0.604381,1,0.573232,0.726126
0.604139,1,0.572945,0.726053
0.603898,1,0.572659,0.72598
0.603656,1,0.572373,0.725908
0.603415,1,0.572087,0.725835
0.603173,1,0.571801,0.725763
0.602932,1,0.571515,0.72569
0.602691,1,0.571229,0.725617
0.60245,1,0.570943,0.725545
0.602209,1,0.570658,0.725472
0.601968,1,0.570373,0.7254
0.601727,1,0.570087,0.725327
0.601486,1,0.569802,0.725255
0.601246,1,0.569518,0.725182
0.601005,1,0.569233,0.72511
0.600765,1,0.568948,0.725037
0.600525,1,0.568664,0.724965
0.600285,1,0.568379,0.724892
0.600044,1,0.568095,0.72482
0.599804,1,0.567811,0.724747
0.599565,1,0.567527,0.724675
0.599325,1,0.567244,0.724602
0.599085,1,0.56696,0.72453
0.598845,1,0.566677,0.724457
0.598606,1,0.566393,0.724385
0.598366,1,0.56611,0.724312
0.598127,1,0.565827,0.72424
0.597888,1,0.565544,0.724168
0.597649,1,0.565261,0.724095
0.59741,1,0.564979,0.724023
0.597171,1,0.564696,0.72395
0.596932,1,0.564414,0.723878
0.596693,1,0.564132,0.723806
0.596455,1,0.56385,0.723733
0.596216,1,0.563568,0.723661
0.595978,1,0.563286,0.723588
0.595739,1,0.563004,0.723516
0.595501,1,0.562723,0.723444
0.595263,1,0.562442,0.723371
0.595025,1,0.56216,0.723299
0.594787,1,0.561879,0.723227
0.594549,1,0.561598,0.723154
0.594311,1,0.561318,0.723082
0.594073,1,0.561037,0.72301
0.593836,1,0.560757,0.722937
0.593598,1,0.560476,0.722865
0.593361,1,0.560196,0.722793
0.593123,1,0.559916,0.722721
0.592886,1,0.559636,0.722648
0.592649,1,0.559356,0.722576
0.592412,1,0.559077,0.722504
0.592175,1,0.558797,0.722432
0.591938,1,0.558518,0.722359
0.591701,1,0.558238,0.722287
0.591465,1,0.557959,0.722215
0.591228,1,0.55768,0.722143
0.590992,1,0.557402,0.72207
0.590755,1,0.557123,0.721998
0.590519,1,0.556844,0.721926
0.590283,1,0.556566,0.721854
0.590047,1,0.556288,0.721782
0.589811,1,0.55601,0.721709
0.589575,1,0.555732,0.721637
0.589339,1,0.555454,0.721565
0.589103,1,0.555176,0.721493
0.588868,1,0.554898,0.721421
0.588632,1,0.554621,0.721349
0.588397,1,0.554344,0.721277
0.588161,1,0.554067,0.721204
0.587926,1,0.55379,0.721132
0.587691,1,0.553513,0.72106
0.587456,1,0.553236,0.720988
0.587221,1,0.552959,0.720916
0.586986,1,0.552683,0.720844
0.586751,1,0.552407,0.720772
0.586517,1,0.55213,0.7207
0.586282,1,0.551854,0.720628
0.586047,1,0.551578,0.720556
0.585813,1,0.551303,0.720484
0.585579,1,0.551027,0.720411
0.585345,1,0.550752,0.720339
0.58511,1,0.550476,0.720267
0.584876,1,0.550201,0.720195
0.584642,1,0.549926,0.720123
0.584409,1,0.549651,0.720051
0.584175,1,0.549376,0.719979
0.583941,1,0.549102,0.719907
0.583708,1,0.548827,0.719835
0.583474,1,0.548553,0.719763
0.583241,1,0.548278,0.719691
0.583008,1,0.548004,0.719619
0.582774,1,0.54773,0.719547
0.582541,1,0.547456,0.719476
0.582308,1,0.547183,0.719404
0.582075,1,0.546909,0.719332
0.581843,1,0.546636,0.71926
0.58161,1,0.546362,0.719188
0.581377,1,0.546089,0.719116
0.581145,1,0.545816,0.719044
0.580912,1,0.545543,0.718972
0.58068,1,0.545271,0.7189
0.580448,1,0.544998,0.718828
0.580215,1,0.544725,0.718756
0.579983,1,0.544453,0.718684
0.579751,1,0.544181,0.718613
0.57952,1,0.543909,0.718541
0.579288,1,0.543637,0.718469
0.579056,1,0.543365,0.718397
0.578824,1,0.543093,0.718325
0.578593,1,0.542822,0.718253
0.578362,1,0.542551,0.718182
0.57813,1,0.542279,0.71811
0.577899,1,0.542008,0.718038
0.577668,1,0.541737,0.717966
0.577437,1,0.541466,0.717894
0.577206,1,0.541196,0.717823
0.576975,1,0.540925,0.717751
0.576744,1,0.540655,0.717679
0.576514,1,0.540384,0.717607
0.576283,1,0.540114,0.717535
0.576052,1,0.539844,0.717464
0.575822,1,0.539574,0.717392
0.575592,1,0.539304,0.71732
0.575361,1,0.539035,0.717248
0.575131,1,0.538765,0.717177
0.574901,1,0.538496,0.717105
0.574671,1,0.538227,0.717033
0.574442,1,0.537958,0.716962
0.574212,1,0.537689,0.71689
0.573982,1,0.53742,0.716818
0.573753,1,0.537151,0.716747
0.573523,1,0.536883,0.716675
0.573294,1,0.536614,0.716603
0.573064,1,0.536346,0.716532
0.572835,1,0.536078,0.71646
0.572606,1,0.53581,0.716388
0.572377,1,0.535542,0.716317
0.572148,1,0.535274,0.716245
0.571919,1,0.535007,0.716173
0.57169,1,0.534739,0.716102
0.571462,1,0.534472,0.71603
0.571233,1,0.534204,0.715959
0.571005,1,0.533937,0.715887
0.570776,1,0.53367,0.715815
0.570548,1,0.533404,0.715744
0.57032,1,0.533137,0.715672
0.570092,1,0.53287,0.715601
0.569864,1,0.532604,0.715529
0.569636,1,0.532338,0.715457
0.569408,1,0.532072,0.715386
0.56918,1,0.531806,0.715314
0.568953,1,0.53154,0.715243
0.568725,1,0.531274,0.715171
0.568498,1,0.531008,0.7151
0.56827,1,0.530743,0.715028
0.568043,1,0.530477,0.714957
0.567816,1,0.530212,0.714885
0.567589,1,0.529947,0.714814
0.567362,1,0.529682,0.714742
0.567135,1,0.529417,0.714671
0.566908,1,0.529153,0.714599
0.566681,1,0.528888,0.714528
0.566454,1,0.528624,0.714457
0.566228,1,0.528359,0.714385
0.566001,1,0.528095,0.714314
0.565775,1,0.527831,0.714242
0.565549,1,0.527567,0.714171
0.565322,1,0.527304,0.714099
0.565096,1,0.52704,0.714028
0.56487,1,0.526776,0.713957
0.564644,1,0.526513,0.713885
0.564419,1,0.52625,0.713814
0.564193,1,0.525987,0.713742
0.563967,1,0.525724,0.713671
0.563742,1,0.525461,0.7136
0.563516,1,0.525198,0.713528
0.563291,1,0.524936,0.713457
0.563065,1,0.524673,0.713386
0.56284,1,0.524411,0.713314
0.562615,1,0.524149,0.713243
0.56239,1,0.523887,0.713172
0.562165,1,0.523625,0.7131
0.56194,1,0.523363,0.713029
0.561716,1,0.523101,0.712958
0.561491,1,0.52284,0.712886
0.561266,1,0.522578,0.712815
0.561042,1,0.522317,0.712744
0.560817,1,0.522056,0.712673
0.560593,1,0.521795,0.712601
0.560369,1,0.521534,0.71253
0.560145,1,0.521273,0.712459
0.559921,1,0.521013,0.712387
0.559697,1,0.520752,0.712316
0.559473,1,0.520492,0.712245
0.559249,1,0.520232,0.712174
0.559025,1,0.519972,0.712103
0.558802,1,0.519712,0.712031
0.558578,1,0.519452,0.71196
0.558355,1,0.519192,0.711889
0.558132,1,0.518932,0.711818
0.557908,1,0.518673,0.711747
0.557685,1,0.518414,0.711675
0.557462,1,0.518154,0.711604
0.557239,1,0.517895,0.711533
0.557016,1,0.517637,0.711462
0.556793,1,0.517378,0.711391
0.556571,1,0.517119,0.71132
0.556348,1,0.516861,0.711249
0.556126,1,0.516602,0.711177
0.555903,1,0.516344,0.711106
0.555681,1,0.516086,0.711035
0.555459,1,0.515828,0.710964
0.555236,1,0.51557,0.710893
0.555014,1,0.515312,0.710822
0.554792,1,0.515054,0.710751
0.55457,1,0.514797,0.71068
0.554349,1,0.514539,0.710609
0.554127,1,0.514282,0.710538
0.553905,1,0.514025,0.710467
0.553684,1,0.513768,0.710395
0.553462,1,0.513511,0.710324
0.553241,1,0.513255,0.710253
0.55302,1,0.512998,0.710182
0.552798,1,0.512741,0.710111
0.552577,1,0.512485,0.71004
0.552356,1,0.512229,0.709969
0.552135,1,0.511973,0.709898
0.551915,1,0.511717,0.709827
0.551694,1,0.511461,0.709756
0.551473,1,0.511205,0.709685
0.551253,1,0.51095,0.709614
0.551032,1,0.510694,0.709543
0.550812,1,0.510439,0.709473
0.550591,1,0.510184,0.709402
0.550371,1,0.509929,0.709331
0.550151,1,0.509674,0.70926
0.549931,1,0.509419,0.709189
0.549711,1,0.509164,0.709118
0.549491,1,0.50891,0.709047
0.549271,1,0.508655,0.708976
0.549052,1,0.508401,0.708905
0.548832,1,0.508147,0.708834
0.548613,1,0.507893,0.708763
0.548393,1,0.507639,0.708692
0.548174,1,0.507385,0.708622
0.547955,1,0.507131,0.708551
0.547735,1,0.506878,0.70848
0.547516,1,0.506624,0.708409
0.547297,1,0.506371,0.708338
0.547078,1,0.506118,0.708267
0.54686,1,0.505865,0.708197
0.546641,1,0.505612,0.708126
0.546422,1,0.505359,0.708055
0.546204,1,0.505106,0.707984
0.545985,1,0.504854,0.707913
0.545767,1,0.504601,0.707843
0.545549,1,0.504349,0.707772
0.54533,1,0.504097,0.707701
0.545112,1,0.503845,0.70763
0.544894,1,0.503593,0.707559
0.544676,1,0.503341,0.707489
0.544458,1,0.50309,0.707418
0.544241,1,0.502838,0.707347
0.544023,1,0.502587,0.707276
0.543805,1,0.502335,0.707206
0.543588,1,0.502084,0.707135
0.54337,1,0.501833,0.707064
0.543153,1,0.501582,0.706994
0.542936,1,0.501332,0.706923
0.542719,1,0.501081,0.706852
0.542502,1,0.50083,0.706782
0.542285,1,0.50058,0.706711
0.542068,1,0.50033,0.70664
0.541851,1,0.50008,0.70657
0.541634,1,0.49983,0.706499
0.541418,1,0.49958,0.706428
0.541201,1,0.49933,0.706358
0.540985,1,0.49908,0.706287
0.540768,1,0.498831,0.706216
0.540552,1,0.498581,0.706146
0.540336,1,0.498332,0.706075
0.54012,1,0.498083,0.706004
0.539904,1,0.497834,0.705934
0.539688,1,0.497585,0.705863
0.539472,1,0.497336,0.705793
0.539256,1,0.497088,0.705722
0.53904,1,0.496839,0.705652
0.538825,1,0.496591,0.705581
0.538609,1,0.496342,0.70551
0.538394,1,0.496094,0.70544
0.538178,1,0.495846,0.705369
0.537963,1,0.495598,0.705299
0.537748,1,0.495351,0.705228
0.537533,1,0.495103,0.705158
0.537318,1,0.494855,0.705087
0.537103,1,0.494608,0.705017
0.536888,1,0.494361,0.704946
0.536673,1,0.494114,0.704876
0.536459,1,0.493867,0.704805
0.536244,1,0.49362,0.704735
0.53603,1,0.493373,0.704664
0.535815,1,0.493126,0.704594
0.535601,1,0.49288,0.704523
0.535387,1,0.492633,0.704453
0.535173,1,0.492387,0.704382
0.534959,1,0.492141,0.704312
0.534745,1,0.491895,0.704242
0.534531,1,0.491649,0.704171
0.534317,1,0.491403,0.704101
0.534103,1,0.491157,0.70403
0.53389,1,0.490912,0.70396
0.533676,1,0.490666,0.703889
0.533463,1,0.490421,0.703819
0.533249,1,0.490176,0.703749
0.533036,1,0.489931,0.703678
0.532823,1,0.489686,0.703608
0.53261,1,0.489441,0.703538
0.532397,1,0.489196,0.703467
0.532184,1,0.488952,0.703397
0.531971,1,0.488707,0.703327
0.531758,1,0.488463,0.703256
0.531545,1,0.488219,0.703186
0.531333,1,0.487975,0.703116
0.53112,1,0.487731,0.703045
0.530908,1,0.487487,0.702975
0.530696,1,0.487243,0.702905
0.530483,1,0.486999,0.702834
0.530271,1,0.486756,0.702764
0.530059,1,0.486513,0.702694
0.529847,1,0.486269,0.702624
0.529635,1,0.486026,0.702553
0.529423,1,0.485783,0.702483
0.529211,1,0.48554,0.702413
0.529,1,0.485298,0.702343
0.528788,1,0.485055,0.702272
0.528577,1,0.484812,0.702202
0.528365,1,0.48457,0.702132
0.528154,1,0.484328,0.702062
0.527943,1,0.484086,0.701991
0.527732,1,0.483844,0.701921
0.52752,1,0.483602,0.701851
0.527309,1,0.48336,0.701781
0.527099,1,0.483118,0.701711
0.526888,1,0.482877,0.701641
0.526677,1,0.482635,0.70157
0.526466,1,0.482394,0.7015
0.526256,1,0.482153,0.70143
0.526045,1,0.481912,0.70136
0.525835,1,0.481671,0.70129
0.525625,1,0.48143,0.70122
0.525414,1,0.481189,0.70115
0.525204,1,0.480949,0.701079
0.524994,1,0.480708,0.701009
0.524784,1,0.480468,0.700939
0.524574,1,0.480228,0.700869
0.524364,1,0.479988,0.700799
0.524155,1,0.479748,0.700729
0.523945,1,0.479508,0.700659
0.523735,1,0.479268,0.700589
0.523526,1,0.479029,0.700519
0.523474,0.9998,0.478981,0.700449
0.523421,0.9996,0.478933,0.700379
0.523369,0.9994,0.478885,0.700309
0.523317,0.9992,0.478837,0.700239
0.523264,0.999,0.478789,0.700169
0.523212,0.998801,0.478741,0.700099
0.52316,0.998601,0.478693,0.700029
0.523107,0.998401,0.478645,0.699959
0.523055,0.998201,0.478598,0.699889
0.523003,0.998002,0.47855,0.699819
0.52295,0.997802,0.478502,0.699749
0.522898,0.997603,0.478454,0.699679
0.522846,0.997403,0.478406,0.699609
0.522794,0.997204,0.478358,0.699539
0.522741,0.997004,0.47831,0.699469
0.522689,0.996805,0.478263,0.699399
0.522637,0.996605,0.478215,0.699329
0.522584,0.996406,0.478167,0.699259
0.522532,0.996207,0.478119,0.699189
0.52248,0.996008,0.478071,0.699119
0.522428,0.995808,0.478024,0.699049
0.522375,0.995609,0.477976,0.698979
0.522323,0.99541,0.477928,0.698909
0.522271,0.995211,0.47788,0.698839
0.522219,0.995012,0.477832,0.69877
0.522167,0.994813,0.477785,0.6987
0.522114,0.994614,0.477737,0.69863
0.522062,0.994415,0.477689,0.69856
0.52201,0.994216,0.477641,0.69849
0.521958,0.994017,0.477594,0.69842
0.521906,0.993819,0.477546,0.69835
0.521853,0.99362,0.477498,0.698281
0.521801,0.993421,0.47745,0.698211
0.521749,0.993222,0.477402,0.698141
0.521697,0.993024,0.477355,0.698071
0.521645,0.992825,0.477307,0.698001
0.521592,0.992627,0.477259,0.697931
0.52154,0.992428,0.477212,0.697862
0.521488,0.99223,0.477164,0.697792
0.521436,0.992031,0.477116,0.697722
0.521384,0.991833,0.477068,0.697652
0.521332,0.991634,0.477021,0.697583
0.52128,0.991436,0.476973,0.697513
0.521227,0.991238,0.476925,0.697443
0.521175,0.991039,0.476878,0.697373
0.521123,0.990841,0.47683,0.697304
0.521071,0.990643,0.476782,0.697234
0.521019,0.990445,0.476735,0.697164
0.520967,0.990247,0.476687,0.697094
0.520915,0.990049,0.476639,0.697025
0.520863,0.989851,0.476592,0.696955
0.520811,0.989653,0.476544,0.696885
0.520759,0.989455,0.476496,0.696816
0.520706,0.989257,0.476449,0.696746
0.520654,0.989059,0.476401,0.696676
0.520602,0.988861,0.476353,0.696607
0.52055,0.988664,0.476306,0.696537
0.520498,0.988466,0.476258,0.696467
0.520446,0.988268,0.47621,0.696398
0.520394,0.988071,0.476163,0.696328
0.520342,0.987873,0.476115,0.696258
0.52029,0.987675,0.476068,0.696189
0.520238,0.987478,0.47602,0.696119
0.520186,0.98728,0.475972,0.69605
0.520134,0.987083,0.475925,0.69598
0.520082,0.986885,0.475877,0.69591
0.52003,0.986688,0.47583,0.695841
0.519978,0.986491,0.475782,0.695771
0.519926,0.986293,0.475734,0.695702
0.519874,0.986096,0.475687,0.695632
0.519822,0.985899,0.475639,0.695562
0.51977,0.985702,0.475592,0.695493
0.519718,0.985505,0.475544,0.695423
0.519666,0.985308,0.475497,0.695354
0.519614,0.98511,0.475449,0.695284
0.519562,0.984913,0.475402,0.695215
0.51951,0.984716,0.475354,0.695145
0.519458,0.98452,0.475306,0.695076
0.519406,0.984323,0.475259,0.695006
0.519354,0.984126,0.475211,0.694937
0.519302,0.983929,0.475164,0.694867
0.51925,0.983732,0.475116,0.694798
0.519199,0.983535,0.475069,0.694728
0.519147,0.983339,0.475021,0.694659
0.519095,0.983142,0.474974,0.694589
0.519043,0.982945,0.474926,0.69452
0.518991,0.982749,0.474879,0.69445
0.518939,0.982552,0.474831,0.694381
0.518887,0.982356,0.474784,0.694311
0.518835,0.982159,0.474736,0.694242
0.518783,0.981963,0.474689,0.694173
0.518731,0.981766,0.474641,0.694103
0.51868,0.98157,0.474594,0.694034
0.518628,0.981374,0.474547,0.693964
0.518576,0.981177,0.474499,0.693895
0.518524,0.980981,0.474452,0.693826
0.518472,0.980785,0.474404,0.693756
0.51842,0.980589,0.474357,0.693687
0.518368,0.980393,0.474309,0.693617
0.518317,0.980197,0.474262,0.693548
0.518265,0.980001,0.474214,0.693479
0.518213,0.979805,0.474167,0.693409
0.518161,0.979609,0.47412,0.69334
0.518109,0.979413,0.474072,0.693271
0.518057,0.979217,0.474025,0.693201
0.518006,0.979021,0.473977,0.693132
0.517954,0.978825,0.47393,0.693063
0.517902,0.978629,0.473883,0.692993
0.51785,0.978434,0.473835,0.692924
0.517799,0.978238,0.473788,0.692855
0.517747,0.978042,0.47374,0.692786
0.517695,0.977847,0.473693,0.692716
0.517643,0.977651,0.473646,0.692647
0.517591,0.977456,0.473598,0.692578
0.51754,0.97726,0.473551,0.692509
0.517488,0.977065,0.473504,0.692439
0.517436,0.976869,0.473456,0.69237
0.517384,0.976674,0.473409,0.692301
0.517333,0.976479,0.473362,0.692232
0.517281,0.976283,0.473314,0.692162
0.517229,0.976088,0.473267,0.692093
0.517177,0.975893,0.47322,0.692024
0.517126,0.975698,0.473172,0.691955
0.517074,0.975503,0.473125,0.691886
0.517022,0.975307,0.473078,0.691816
0.516971,0.975112,0.47303,0.691747
0.516919,0.974917,0.472983,0.691678
0.516867,0.974722,0.472936,0.691609
0.516816,0.974527,0.472888,0.69154
0.516764,0.974333,0.472841,0.691471
0.516712,0.974138,0.472794,0.691401
0.516661,0.973943,0.472747,0.691332
0.516609,0.973748,0.472699,0.691263
0.516557,0.973553,0.472652,0.691194
0.516506,0.973359,0.472605,0.691125
0.516454,0.973164,0.472557,0.691056
0.516402,0.972969,0.47251,0.690987
0.516351,0.972775,0.472463,0.690918
0.516299,0.97258,0.472416,0.690848
0.516247,0.972386,0.472369,0.690779
0.516196,0.972191,0.472321,0.69071
0.516144,0.971997,0.472274,0.690641
0.516093,0.971802,0.472227,0.690572
0.516041,0.971608,0.47218,0.690503
0.515989,0.971414,0.472132,0.690434
0.515938,0.971219,0.472085,0.690365
0.515886,0.971025,0.472038,0.690296
0.515835,0.970831,0.471991,0.690227
0.515783,0.970637,0.471944,0.690158
0.515731,0.970443,0.471896,0.690089
0.51568,0.970249,0.471849,0.69002
0.515628,0.970054,0.471802,0.689951
0.515577,0.96986,0.471755,0.689882
0.515525,0.969667,0.471708,0.689813
0.515474,0.969473,0.47166,0.689744
0.515422,0.969279,0.471613,0.689675
0.51537,0.969085,0.471566,0.689606
0.515319,0.968891,0.471519,0.689537
0.515267,0.968697,0.471472,0.689468
0.515216,0.968503,0.471425,0.689399
0.515164,0.96831,0.471378,0.68933
0.515113,0.968116,0.47133,0.689261
0.515061,0.967922,0.471283,0.689192
0.51501,0.967729,0.471236,0.689123
0.514958,0.967535,0.471189,0.689054
0.514907,0.967342,0.471142,0.688986
0.514855,0.967148,0.471095,0.688917
0.514804,0.966955,0.471048,0.688848
0.514752,0.966762,0.471001,0.688779
0.514701,0.966568,0.470953,0.68871
0.514649,0.966375,0.470906,0.688641
0.514598,0.966182,0.470859,0.688572
0.514546,0.965988,0.470812,0.688503
0.514495,0.965795,0.470765,0.688435
0.514444,0.965602,0.470718,0.688366
0.514392,0.965409,0.470671,0.688297
0.514341,0.965216,0.470624,0.688228
0.514289,0.965023,0.470577,0.688159
0.514238,0.96483,0.47053,0.68809
0.514186,0.964637,0.470483,0.688022
0.514135,0.964444,0.470436,0.687953
0.514084,0.964251,0.470389,0.687884
0.514032,0.964058,0.470342,0.687815
0.513981,0.963865,0.470295,0.687746
0.513929,0.963673,0.470248,0.687678
0.513878,0.96348,0.4702,0.687609
0.513827,0.963287,0.470153,0.68754
0.513775,0.963094,0.470106,0.687471
0.513724,0.962902,0.470059,0.687403
0.513672,0.962709,0.470012,0.687334
0.513621,0.962517,0.469965,0.687265
0.51357,0.962324,0.469918,0.687196
0.513518,0.962132,0.469871,0.687128
0.513467,0.961939,0.469824,0.687059
0.513416,0.961747,0.469777,0.68699
0.513364,0.961555,0.469731,0.686922
0.513313,0.961362,0.469684,0.686853
0.513262,0.96117,0.469637,0.686784
0.51321,0.960978,0.46959,0.686716
0.513159,0.960786,0.469543,0.686647
0.513108,0.960593,0.469496,0.686578
0.513056,0.960401,0.469449,0.68651
0.513005,0.960209,0.469402,0.686441
0.512954,0.960017,0.469355,0.686372
0.512902,0.959825,0.469308,0.686304
0.512851,0.959633,0.469261,0.686235
0.5128,0.959441,0.469214,0.686166
0.512749,0.959249,0.469167,0.686098
0.512697,0.959058,0.46912,0.686029
0.512646,0.958866,0.469073,0.685961
0.512595,0.958674,0.469026,0.685892
0.512544,0.958482,0.468979,0.685823
0.512492,0.958291,0.468933,0.685755
0.512441,0.958099,0.468886,0.685686
0.51239,0.957907,0.468839,0.685618
0.512339,0.957716,0.468792,0.685549
0.512287,0.957524,0.468745,0.685481
0.512236,0.957333,0.468698,0.685412
0.512185,0.957141,0.468651,0.685343
0.512134,0.95695,0.468604,0.685275
0.512082,0.956758,0.468558,0.685206
0.512031,0.956567,0.468511,0.685138
0.51198,0.956376,0.468464,0.685069
0.511929,0.956184,0.468417,0.685001
0.511878,0.955993,0.46837,0.684932
0.511826,0.955802,0.468323,0.684864
0.511775,0.955611,0.468277,0.684795
0.511724,0.95542,0.46823,0.684727
0.511673,0.955229,0.468183,0.684658
0.511622,0.955038,0.468136,0.68459
0.511571,0.954847,0.468089,0.684521
0.511519,0.954656,0.468042,0.684453
0.511468,0.954465,0.467996,0.684385
0.511417,0.954274,0.467949,0.684316
0.511366,0.954083,0.467902,0.684248
0.511315,0.953892,0.467855,0.684179
0.511264,0.953701,0.467808,0.684111
0.511213,0.953511,0.467762,0.684042
0.511161,0.95332,0.467715,0.683974
0.51111,0.953129,0.467668,0.683906
0.511059,0.952939,0.467621,0.683837
0.511008,0.952748,0.467575,0.683769
0.510957,0.952557,0.467528,0.6837
0.510906,0.952367,0.467481,0.683632
0.510855,0.952176,0.467434,0.683564
0.510804,0.951986,0.467388,0.683495
0.510753,0.951796,0.467341,0.683427
0.510702,0.951605,0.467294,0.683359
0.510651,0.951415,0.467247,0.68329
0.510599,0.951225,0.467201,0.683222
0.510548,0.951034,0.467154,0.683154
0.510497,0.950844,0.467107,0.683085
0.510446,0.950654,0.467061,0.683017
0.510395,0.950464,0.467014,0.682949
0.510344,0.950274,0.466967,0.68288
0.510293,0.950084,0.46692,0.682812
0.510242,0.949894,0.466874,0.682744
0.510191,0.949704,0.466827,0.682676
0.51014,0.949514,0.46678,0.682607
0.510089,0.949324,0.466734,0.682539
0.510038,0.949134,0.466687,0.682471
0.509987,0.948944,0.46664,0.682403
0.509936,0.948754,0.466594,0.682334
0.509885,0.948565,0.466547,0.682266
0.509834,0.948375,0.4665,0.682198
0.509783,0.948185,0.466454,0.68213
0.509732,0.947996,0.466407,0.682061
0.509681,0.947806,0.46636,0.681993
0.50963,0.947617,0.466314,0.681925
0.509579,0.947427,0.466267,0.681857
0.509528,0.947238,0.466221,0.681789
0.509477,0.947048,0.466174,0.681721
0.509426,0.946859,0.466127,0.681652
0.509375,0.946669,0.466081,0.681584
0.509325,0.94648,0.466034,0.681516
0.509274,0.946291,0.465987,0.681448
0.509223,0.946101,0.465941,0.68138
0.509172,0.945912,0.465894,0.681312
0.509121,0.945723,0.465848,0.681243
0.50907,0.945534,0.465801,0.681175
0.509019,0.945345,0.465755,0.681107
0.508968,0.945156,0.465708,0.681039
0.508917,0.944967,0.465661,0.680971
0.508866,0.944778,0.465615,0.680903
0.508815,0.944589,0.465568,0.680835
0.508765,0.9444,0.465522,0.680767
0.508714,0.944211,0.465475,0.680699
0.508663,0.944022,0.465429,0.680631
0.508612,0.943833,0.465382,0.680563
0.508561,0.943644,0.465336,0.680494
0.50851,0.943456,0.465289,0.680426
0.508459,0.943267,0.465242,0.680358
0.508409,0.943078,0.465196,0.68029
0.508358,0.94289,0.465149,0.680222
0.508307,0.942701,0.465103,0.680154
0.508256,0.942513,0.465056,0.680086
0.508205,0.942324,0.46501,0.680018
0.508154,0.942136,0.464963,0.67995
0.508104,0.941947,0.464917,0.679882
0.508053,0.941759,0.46487,0.679814
0.508002,0.941571,0.464824,0.679746
0.507951,0.941382,0.464777,0.679678
0.5079,0.941194,0.464731,0.67961
0.50785,0.941006,0.464684,0.679542
0.507799,0.940818,0.464638,0.679474
0.507748,0.940629,0.464592,0.679406
0.507697,0.940441,0.464545,0.679339
0.507646,0.940253,0.464499,0.679271
0.507596,0.940065,0.464452,0.679203
0.507545,0.939877,0.464406,0.679135
0.507494,0.939689,0.464359,0.679067
0.507443,0.939501,0.464313,0.678999
0.507393,0.939313,0.464266,0.678931
0.507342,0.939125,0.46422,0.678863
0.507291,0.938938,0.464174,0.678795
0.50724,0.93875,0.464127,0.678727
0.50719,0.938562,0.464081,0.67866
0.507139,0.938374,0.464034,0.678592
0.507088,0.938187,0.463988,0.678524
0.507038,0.937999,0.463942,0.678456
0.506987,0.937811,0.463895,0.678388
0.506936,0.937624,0.463849,0.67832
0.506885,0.937436,0.463802,0.678252
0.506835,0.937249,0.463756,0.678185
0.506784,0.937061,0.46371,0.678117
0.506733,0.936874,0.463663,0.678049
0.506683,0.936687,0.463617,0.677981
0.506632,0.936499,0.46357,0.677913
