energy,productivity,fun,hunger
0.624947,0.765806,0.711563,0.808249
0.624884,0.765716,0.711492,0.808168
0.624822,0.765627,0.71142,0.808087
0.624759,0.765537,0.711349,0.808006
0.624697,0.765448,0.711278,0.807925
0.624634,0.765358,0.711207,0.807844
0.624572,0.765269,0.711136,0.807764
0.624509,0.765179,0.711065,0.807683
0.624447,0.76509,0.710994,0.807602
0.624385,0.765,0.710923,0.807521
0.624322,0.764911,0.710851,0.807441
0.62426,0.764821,0.71078,0.80736
0.624197,0.764732,0.710709,0.807279
0.624135,0.764642,0.710638,0.807198
0.624072,0.764553,0.710567,0.807118
0.62401,0.764463,0.710496,0.807037
0.623948,0.764374,0.710425,0.806956
0.623885,0.764284,0.710354,0.806876
0.623823,0.764195,0.731591,0.806795
0.623449,0.764106,0.731518,0.806714
0.623074,0.764016,0.731445,0.806634
0.622701,0.763927,0.731372,0.806553
0.622327,0.763838,0.731299,0.806472
0.621954,0.763748,0.731226,0.806392
0.621581,0.763659,0.731153,0.806311
0.621208,0.763569,0.73108,0.80623
0.620835,0.76348,0.731006,0.80615
0.620463,0.763391,0.730933,0.806069
0.62009,0.763302,0.73086,0.805988
0.619718,0.763212,0.730787,0.805908
0.619346,0.763123,0.730714,0.805827
0.618975,0.763034,0.730641,0.805747
0.618604,0.762944,0.730568,0.805666
0.618232,0.762855,0.730495,0.805586
0.617861,0.762766,0.730422,0.805505
0.617491,0.762677,0.730349,0.805424
0.61712,0.762588,0.730276,0.805344
0.61675,0.762498,0.730203,0.805263
0.61638,0.762409,0.73013,0.805183
0.61601,0.76232,0.730057,0.805102
0.615641,0.762231,0.729984,0.805022
0.615271,0.762142,0.729911,0.804941
0.614902,0.762052,0.729838,0.804861
0.614533,0.761963,0.729765,0.80478
0.614165,0.761874,0.729692,0.8047
0.613796,0.761785,0.729619,0.804619
0.613428,0.761696,0.729546,0.804539
0.61306,0.761607,0.729473,0.804458
0.612692,0.761518,0.7294,0.804378
0.612324,0.761429,0.729327,0.804298
0.611957,0.76134,0.729254,0.804217
0.61159,0.761251,0.729181,0.804137
0.611223,0.761161,0.729108,0.804056
0.610856,0.761072,0.729035,0.803976
0.61049,0.760983,0.728962,0.803896
0.610124,0.760894,0.728889,0.803815
0.609758,0.760805,0.728817,0.803735
0.609697,0.760716,0.728744,0.803654
0.609636,0.760627,0.728671,0.803574
0.609575,0.760538,0.728598,0.803494
0.609514,0.760449,0.728525,0.803413
0.609453,0.76036,0.728452,0.803333
0.609392,0.760272,0.728379,0.803253
0.609331,0.760183,0.728307,0.803172
0.60927,0.760094,0.728234,0.803092
0.609209,0.760005,0.728161,0.803012
0.609148,0.759916,0.728088,0.802931
0.609087,0.759827,0.728015,0.802851
0.609026,0.759738,0.727942,0.802771
0.608965,0.759649,0.72787,0.802691
0.608904,0.75956,0.727797,0.80261
0.608844,0.759471,0.727724,0.80253
0.608783,0.759383,0.727651,0.80245
0.608722,0.759294,0.727579,0.802369
0.608661,0.759205,0.727506,0.802289
0.6086,0.759116,0.727433,0.802209
0.608539,0.759027,0.72736,0.802129
0.608478,0.758939,0.727288,0.802049
0.608417,0.75885,0.727215,0.801968
0.608357,0.758761,0.727142,0.801888
0.608296,0.758672,0.727069,0.801808
0.608235,0.758583,0.726997,0.801728
0.608174,0.758495,0.726924,0.801648
0.608113,0.758406,0.726851,0.801567
0.608053,0.758317,0.726779,0.801487
0.607992,0.758229,0.726706,0.801407
0.607931,0.75814,0.726633,0.801327
0.60787,0.758051,0.726561,0.801247
0.607809,0.757963,0.726488,0.801167
0.607749,0.757874,0.726415,0.801087
0.607688,0.757785,0.726343,0.801007
0.607627,0.757697,0.72627,0.800926
0.607566,0.757608,0.726197,0.800846
0.607505,0.757519,0.726125,0.800766
0.607445,0.757431,0.726052,0.800686
0.607384,0.757342,0.72598,0.800606
0.607323,0.757253,0.725907,0.800526
0.607263,0.757165,0.725834,0.800446
0.607202,0.757076,0.725762,0.800366
0.607141,0.756988,0.725689,0.800286
0.60708,0.756899,0.725617,0.800206
0.60702,0.756811,0.725544,0.800126
0.606959,0.756722,0.725472,0.800046
0.606898,0.756634,0.725399,0.799966
0.606838,0.756545,0.725326,0.799886
0.606777,0.756457,0.725254,0.799806
0.606716,0.756368,0.725181,0.799726
0.606656,0.75628,0.725109,0.799646
0.606595,0.756191,0.725036,0.799566
0.606534,0.756103,0.724964,0.799486
0.606474,0.756014,0.724891,0.799406
0.606413,0.755926,0.724819,0.799326
0.606352,0.755837,0.724746,0.799246
0.606292,0.755749,0.724674,0.799166
0.606231,0.755661,0.724601,0.799086
0.60617,0.755572,0.724529,0.799006
0.60611,0.755484,0.724457,0.798927
0.606049,0.755395,0.724384,0.798847
0.605989,0.755307,0.724312,0.798767
0.605928,0.755219,0.724239,0.798687
0.605867,0.75513,0.724167,0.798607
0.605807,0.755042,0.724094,0.798527
0.605746,0.754954,0.724022,0.798447
0.605686,0.754865,0.72395,0.798367
0.605625,0.754777,0.723877,0.798288
0.605564,0.754689,0.723805,0.798208
0.605504,0.7546,0.723732,0.798128
0.605443,0.754512,0.72366,0.798048
0.605383,0.754424,0.723588,0.797968
0.605322,0.754336,0.723515,0.797889
0.605262,0.754247,0.723443,0.797809
0.605201,0.754159,0.723371,0.797729
0.605141,0.754071,0.723298,0.797649
0.60508,0.753983,0.723226,0.797569
0.60502,0.753895,0.723154,0.79749
0.604959,0.753806,0.723081,0.79741
0.604899,0.753718,0.723009,0.79733
0.604838,0.75363,0.722937,0.79725
0.604778,0.753542,0.722864,0.797171
0.604717,0.753454,0.722792,0.797091
0.604657,0.753366,0.72272,0.797011
0.604596,0.753277,0.722648,0.796932
0.604536,0.753189,0.722575,0.796852
0.604475,0.753101,0.722503,0.796772
0.604415,0.753013,0.722431,0.796693
0.604355,0.752925,0.722359,0.796613
0.604294,0.752837,0.722286,0.796533
0.604234,0.752749,0.722214,0.796454
0.604173,0.752661,0.722142,0.796374
0.604113,0.752573,0.72207,0.796294
0.604052,0.752485,0.721997,0.796215
0.603992,0.752397,0.721925,0.796135
0.603932,0.752309,0.721853,0.796055
0.603871,0.752221,0.721781,0.795976
0.603811,0.752133,0.721709,0.795896
0.60375,0.752045,0.721637,0.795817
0.60369,0.751957,0.721564,0.795737
0.60363,0.751869,0.721492,0.795657
0.603569,0.751781,0.72142,0.795578
0.603509,0.751693,0.721348,0.795498
0.603449,0.751605,0.721276,0.795419
0.603388,0.751517,0.721204,0.795339
0.603328,0.751429,0.721132,0.79526
0.603268,0.751341,0.721059,0.79518
0.603207,0.751253,0.720987,0.795101
0.603147,0.751165,0.720915,0.795021
0.603087,0.751078,0.720843,0.794942
0.603026,0.75099,0.720771,0.794862
0.602966,0.750902,0.720699,0.794783
0.602906,0.750814,0.720627,0.794703
0.602845,0.750726,0.720555,0.794624
0.602785,0.750638,0.720483,0.794544
0.602725,0.750551,0.720411,0.794465
0.602665,0.750463,0.720339,0.794385
0.602604,0.750375,0.720267,0.794306
0.602544,0.750287,0.720195,0.794227
0.602484,0.750199,0.720123,0.794147
0.602424,0.750112,0.720051,0.794068
0.602363,0.750024,0.719979,0.793988
0.602303,0.749936,0.719907,0.793909
0.602243,0.749848,0.719835,0.793829
0.602183,0.749761,0.719763,0.79375
0.602122,0.749673,0.719691,0.793671
0.602062,0.749585,0.719619,0.793591
0.602002,0.749498,0.719547,0.793512
0.601942,0.74941,0.719475,0.793433
0.601882,0.749322,0.719403,0.793353
0.601821,0.749235,0.719331,0.793274
0.601761,0.749147,0.719259,0.793195
0.601701,0.749059,0.719187,0.793115
0.601641,0.748972,0.719115,0.793036
0.601581,0.748884,0.719043,0.792957
0.601521,0.748797,0.718971,0.792877
0.60146,0.748709,0.718899,0.792798
0.6014,0.748621,0.718827,0.792719
0.60134,0.748534,0.718756,0.79264
0.60128,0.748446,0.718684,0.79256
0.60122,0.748359,0.718612,0.792481
0.60116,0.748271,0.71854,0.792402
0.6011,0.748184,0.718468,0.792323
0.60104,0.748096,0.718396,0.792243
0.600979,0.748009,0.718324,0.792164
0.600919,0.747921,0.718253,0.792085
0.600859,0.747834,0.718181,0.792006
0.600799,0.747746,0.718109,0.791926
0.600739,0.747659,0.718037,0.791847
0.600679,0.747571,0.717965,0.791768
0.600619,0.747484,0.717894,0.791689
0.600559,0.747396,0.717822,0.79161
0.600499,0.747309,0.71775,0.791531
0.600439,0.747221,0.717678,0.791451
0.600379,0.747134,0.717606,0.791372
0.600319,0.747047,0.717535,0.791293
0.600259,0.746959,0.717463,0.791214
0.600199,0.746872,0.717391,0.791135
0.600139,0.746784,0.717319,0.791056
0.600079,0.746697,0.717248,0.790977
0.600019,0.74661,0.717176,0.790898
0.599959,0.746522,0.717104,0.790819
0.599899,0.746435,0.717033,0.790739
0.599839,0.746348,0.716961,0.79066
0.599779,0.74626,0.716889,0.790581
0.599719,0.746173,0.716817,0.790502
0.599659,0.746086,0.716746,0.790423
0.599599,0.745999,0.716674,0.790344
0.599539,0.745911,0.716602,0.790265
0.599479,0.745824,0.716531,0.790186
0.599419,0.745737,0.716459,0.790107
0.599359,0.74565,0.716387,0.790028
0.599299,0.745562,0.716316,0.789949
0.599239,0.745475,0.716244,0.78987
0.599179,0.745388,0.716173,0.789791
0.599119,0.745301,0.716101,0.789712
0.599059,0.745214,0.716029,0.789633
0.598999,0.745126,0.715958,0.789554
0.598939,0.745039,0.715886,0.789475
0.59888,0.744952,0.715815,0.789396
0.59882,0.744865,0.715743,0.789317
0.59876,0.744778,0.715671,0.789238
0.5987,0.744691,0.7156,0.789159
0.59864,0.744604,0.715528,0.789081
0.59858,0.744516,0.715457,0.789002
0.59852,0.744429,0.715385,0.788923
0.59846,0.744342,0.715314,0.788844
0.598401,0.744255,0.715242,0.788765
0.598341,0.744168,0.715171,0.788686
0.598281,0.744081,0.715099,0.788607
0.598221,0.743994,0.715028,0.788528
0.598161,0.743907,0.714956,0.788449
0.598101,0.74382,0.714885,0.788371
0.598042,0.743733,0.714813,0.788292
0.597982,0.743646,0.714742,0.788213
0.597922,0.743559,0.71467,0.788134
0.597862,0.743472,0.714599,0.788055
0.597802,0.743385,0.714527,0.787977
0.597743,0.743298,0.714456,0.787898
0.597683,0.743211,0.714384,0.787819
0.597623,0.743124,0.714313,0.78774
0.597563,0.743037,0.714241,0.787661
0.597504,0.74295,0.71417,0.787583
0.597444,0.742863,0.714099,0.787504
0.597384,0.742776,0.714027,0.787425
0.597324,0.74269,0.713956,0.787346
0.597265,0.742603,0.713884,0.787268
0.597205,0.742516,0.713813,0.787189
0.597145,0.742429,0.713742,0.78711
0.597086,0.742342,0.71367,0.787031
0.597026,0.742255,0.713599,0.786953
0.596966,0.742168,0.713528,0.786874
0.596906,0.742082,0.713456,0.786795
0.596847,0.741995,0.713385,0.786717
0.596787,0.741908,0.713313,0.786638
0.596727,0.741821,0.713242,0.786559
0.596668,0.741734,0.713171,0.786481
0.596608,0.741648,0.7131,0.786402
0.596548,0.741561,0.713028,0.786323
0.596489,0.741474,0.712957,0.786245
0.596429,0.741387,0.712886,0.786166
0.596369,0.741301,0.712814,0.786088
0.59631,0.741214,0.712743,0.786009
0.59625,0.741127,0.712672,0.78593
0.596191,0.741041,0.7126,0.785852
0.596131,0.740954,0.712529,0.785773
0.596071,0.740867,0.712458,0.785695
0.596012,0.740781,0.712387,0.785616
0.595952,0.740694,0.712316,0.785537
0.595892,0.740607,0.712244,0.785459
0.595833,0.740521,0.712173,0.78538
0.595773,0.740434,0.712102,0.785302
0.595714,0.740347,0.712031,0.785223
0.595654,0.740261,0.711959,0.785145
0.595595,0.740174,0.711888,0.785066
0.595535,0.740088,0.711817,0.784988
0.595475,0.740001,0.711746,0.784909
0.595416,0.739914,0.711675,0.784831
0.595356,0.739828,0.711604,0.784752
0.595297,0.739741,0.711532,0.784674
0.595237,0.739655,0.711461,0.784595
0.595178,0.739568,0.71139,0.784517
0.595118,0.739482,0.711319,0.784438
0.595059,0.739395,0.711248,0.78436
0.594999,0.739309,0.711177,0.784282
0.59494,0.739222,0.711106,0.784203
0.59488,0.739136,0.711034,0.784125
0.594821,0.739049,0.710963,0.784046
0.594761,0.738963,0.710892,0.783968
0.594702,0.738876,0.710821,0.783889
0.594642,0.73879,0.71075,0.783811
0.594583,0.738704,0.710679,0.783733
0.594523,0.738617,0.710608,0.783654
0.594464,0.738531,0.710537,0.783576
0.594405,0.738444,0.710466,0.783498
0.594345,0.738358,0.710395,0.783419
0.594286,0.738272,0.731633,0.783341
0.593929,0.738185,0.73156,0.783263
0.593573,0.738099,0.731487,0.783184
0.593217,0.738013,0.731414,0.783106
0.592861,0.737926,0.731341,0.783028
0.592505,0.73784,0.731268,0.782949
0.59215,0.737754,0.731195,0.782871
0.591794,0.737667,0.731121,0.782793
0.591439,0.737581,0.731048,0.782714
0.591084,0.737495,0.730975,0.782636
0.59073,0.737408,0.730902,0.782558
0.590375,0.737322,0.730829,0.78248
0.590021,0.737236,0.730756,0.782401
0.589667,0.73715,0.730683,0.782323
0.589314,0.737063,0.73061,0.782245
0.58896,0.736977,0.730537,0.782167
0.588607,0.736891,0.730464,0.782089
0.588253,0.736805,0.730391,0.78201
0.587901,0.736719,0.730318,0.781932
0.587842,0.736632,0.730245,0.781854
0.587783,0.736546,0.730172,0.781776
0.587724,0.73646,0.730099,0.781698
0.587665,0.736374,0.730026,0.781619
0.587607,0.736288,0.729953,0.781541
0.587548,0.736202,0.72988,0.781463
0.587489,0.736116,0.729807,0.781385
0.58743,0.736029,0.729734,0.781307
0.587372,0.735943,0.729661,0.781229
0.587313,0.735857,0.729588,0.781151
0.587254,0.735771,0.729515,0.781072
0.587195,0.735685,0.729442,0.780994
0.587137,0.735599,0.729369,0.780916
0.587078,0.735513,0.729296,0.780838
0.587019,0.735427,0.729223,0.78076
0.586961,0.735341,0.72915,0.780682
0.586902,0.735255,0.729077,0.780604
0.586843,0.735169,0.729004,0.780526
0.586785,0.735083,0.728931,0.780448
0.586726,0.734997,0.728858,0.78037
0.586667,0.734911,0.728785,0.780292
0.586609,0.734825,0.728713,0.780214
0.58655,0.734739,0.72864,0.780136
0.586491,0.734653,0.728567,0.780058
0.586433,0.734567,0.728494,0.77998
0.586374,0.734481,0.728421,0.779902
0.586315,0.734395,0.728348,0.779824
0.586257,0.734309,0.728275,0.779746
0.586198,0.734223,0.728203,0.779668
0.586139,0.734138,0.72813,0.77959
0.586081,0.734052,0.728057,0.779512
0.586022,0.733966,0.727984,0.779434
0.585964,0.73388,0.727911,0.779356
0.585905,0.733794,0.727839,0.779278
0.585846,0.733708,0.727766,0.7792
0.585788,0.733622,0.727693,0.779122
0.585729,0.733537,0.72762,0.779044
0.585671,0.733451,0.727548,0.778966
0.585612,0.733365,0.727475,0.778888
0.585554,0.733279,0.727402,0.77881
0.585495,0.733193,0.727329,0.778733
0.585436,0.733108,0.727257,0.778655
0.585378,0.733022,0.727184,0.778577
0.585319,0.732936,0.727111,0.778499
0.585261,0.73285,0.727038,0.778421
0.585202,0.732765,0.726966,0.778343
0.585144,0.732679,0.726893,0.778265
0.585085,0.732593,0.72682,0.778188
0.585027,0.732508,0.726748,0.77811
0.584968,0.732422,0.726675,0.778032
0.58491,0.732336,0.726602,0.777954
0.584851,0.732251,0.72653,0.777876
0.584793,0.732165,0.726457,0.777799
0.584734,0.732079,0.726384,0.777721
0.584676,0.731994,0.726312,0.777643
0.584617,0.731908,0.726239,0.777565
0.584559,0.731822,0.726166,0.777488
0.5845,0.731737,0.726094,0.77741
0.584442,0.731651,0.726021,0.777332
0.584384,0.731566,0.725949,0.777254
0.584325,0.73148,0.725876,0.777177
0.584267,0.731394,0.725803,0.777099
0.584208,0.731309,0.725731,0.777021
0.58415,0.731223,0.725658,0.776943
0.584091,0.731138,0.725586,0.776866
0.584033,0.731052,0.725513,0.776788
0.583975,0.730967,0.725441,0.77671
0.583916,0.730881,0.725368,0.776633
0.583858,0.730796,0.725296,0.776555
0.583799,0.73071,0.725223,0.776477
0.583741,0.730625,0.72515,0.7764
0.583683,0.730539,0.725078,0.776322
0.583624,0.730454,0.725005,0.776245
0.583566,0.730368,0.724933,0.776167
0.583508,0.730283,0.72486,0.776089
0.583449,0.730197,0.724788,0.776012
0.583391,0.730112,0.724715,0.775934
0.583333,0.730027,0.724643,0.775856
0.583274,0.729941,0.724571,0.775779
0.583216,0.729856,0.724498,0.775701
0.583158,0.72977,0.724426,0.775624
0.583099,0.729685,0.724353,0.775546
0.583041,0.7296,0.724281,0.775469
0.582983,0.729514,0.724208,0.775391
0.582924,0.729429,0.724136,0.775314
0.582866,0.729344,0.724063,0.775236
0.582808,0.729258,0.723991,0.775158
0.582749,0.729173,0.723919,0.775081
0.582691,0.729088,0.723846,0.775003
0.582633,0.729003,0.723774,0.774926
0.582575,0.728917,0.723702,0.774848
0.582516,0.728832,0.723629,0.774771
0.582458,0.728747,0.723557,0.774693
0.5824,0.728661,0.723484,0.774616
0.582342,0.728576,0.723412,0.774539
0.582283,0.728491,0.72334,0.774461
0.582225,0.728406,0.723267,0.774384
0.582167,0.728321,0.723195,0.774306
0.582109,0.728235,0.723123,0.774229
0.582051,0.72815,0.72305,0.774151
0.581992,0.728065,0.722978,0.774074
0.581934,0.72798,0.722906,0.773997
0.581876,0.727895,0.722834,0.773919
0.581818,0.72781,0.722761,0.773842
0.58176,0.727724,0.722689,0.773764
0.581701,0.727639,0.722617,0.773687
0.581643,0.727554,0.722544,0.77361
0.581585,0.727469,0.722472,0.773532
0.581527,0.727384,0.7224,0.773455
0.581469,0.727299,0.722328,0.773378
0.581411,0.727214,0.722255,0.7733
0.581352,0.727129,0.722183,0.773223
0.581294,0.727044,0.722111,0.773146
0.581236,0.726959,0.722039,0.773068
0.581178,0.726874,0.721967,0.772991
0.58112,0.726788,0.721894,0.772914
0.581062,0.726703,0.721822,0.772836
0.581004,0.726618,0.72175,0.772759
0.580946,0.726533,0.721678,0.772682
0.580888,0.726448,0.721606,0.772605
0.580829,0.726363,0.721534,0.772527
0.580771,0.726279,0.721461,0.77245
0.580713,0.726194,0.721389,0.772373
0.580655,0.726109,0.721317,0.772296
0.580597,0.726024,0.721245,0.772218
0.580539,0.725939,0.721173,0.772141
0.580481,0.725854,0.721101,0.772064
0.580423,0.725769,0.721029,0.771987
0.580365,0.725684,0.720957,0.771909
0.580307,0.725599,0.720884,0.771832
0.580249,0.725514,0.720812,0.771755
0.580191,0.725429,0.72074,0.771678
0.580133,0.725344,0.720668,0.771601
0.580075,0.72526,0.720596,0.771524
0.580017,0.725175,0.720524,0.771446
0.579959,0.72509,0.720452,0.771369
0.579901,0.725005,0.72038,0.771292
0.579843,0.72492,0.720308,0.771215
0.579785,0.724836,0.720236,0.771138
0.579727,0.724751,0.720164,0.771061
0.579669,0.724666,0.720092,0.770984
0.579611,0.724581,0.72002,0.770907
0.579553,0.724496,0.719948,0.77083
0.579495,0.724412,0.719876,0.770752
0.579437,0.724327,0.719804,0.770675
0.579379,0.724242,0.719732,0.770598
0.579321,0.724157,0.71966,0.770521
0.579263,0.724073,0.719588,0.770444
0.579205,0.723988,0.719516,0.770367
0.579147,0.723903,0.719444,0.77029
0.579089,0.723819,0.719372,0.770213
0.579032,0.723734,0.7193,0.770136
0.578974,0.723649,0.719228,0.770059
0.578916,0.723565,0.719156,0.769982
0.578858,0.72348,0.719084,0.769905
0.5788,0.723395,0.719012,0.769828
0.578742,0.723311,0.718941,0.769751
0.578684,0.723226,0.718869,0.769674
0.578626,0.723142,0.718797,0.769597
0.578569,0.723057,0.718725,0.76952
0.578511,0.722972,0.718653,0.769443
0.578453,0.722888,0.718581,0.769366
0.578395,0.722803,0.718509,0.769289
0.578337,0.722719,0.718437,0.769212
0.578279,0.722634,0.718366,0.769135
0.578221,0.72255,0.718294,0.769059
0.578164,0.722465,0.718222,0.768982
0.578106,0.722381,0.71815,0.768905
0.578048,0.722296,0.718078,0.768828
0.57799,0.722212,0.718007,0.768751
0.577932,0.722127,0.717935,0.768674
0.577875,0.722043,0.717863,0.768597
0.577817,0.721958,0.717791,0.76852
0.577759,0.721874,0.717719,0.768444
0.577701,0.721789,0.717648,0.768367
0.577644,0.721705,0.717576,0.76829
0.577586,0.72162,0.717504,0.768213
0.577528,0.721536,0.717432,0.768136
0.57747,0.721452,0.717361,0.768059
0.577412,0.721367,0.717289,0.767983
0.577355,0.721283,0.717217,0.767906
0.577297,0.721198,0.717145,0.767829
0.577239,0.721114,0.717074,0.767752
0.577182,0.72103,0.717002,0.767675
0.577124,0.720945,0.71693,0.767599
0.577066,0.720861,0.716859,0.767522
0.577008,0.720777,0.716787,0.767445
0.576951,0.720692,0.716715,0.767368
0.576893,0.720608,0.716644,0.767292
0.576835,0.720524,0.716572,0.767215
0.576778,0.72044,0.7165,0.767138
0.57672,0.720355,0.716429,0.767061
0.576662,0.720271,0.716357,0.766985
0.576605,0.720187,0.716285,0.766908
0.576547,0.720102,0.716214,0.766831
0.576489,0.720018,0.716142,0.766755
0.576432,0.719934,0.71607,0.766678
0.576374,0.71985,0.715999,0.766601
0.576316,0.719766,0.715927,0.766525
0.576259,0.719681,0.715856,0.766448
0.576201,0.719597,0.715784,0.766371
0.576144,0.719513,0.715712,0.766295
0.576086,0.719429,0.715641,0.766218
0.576028,0.719345,0.715569,0.766142
0.575971,0.719261,0.715498,0.766065
0.575913,0.719176,0.715426,0.765988
0.575855,0.719092,0.715355,0.765912
0.575798,0.719008,0.715283,0.765835
0.57574,0.718924,0.715212,0.765759
0.575683,0.71884,0.71514,0.765682
0.575625,0.718756,0.715069,0.765605
0.575568,0.718672,0.714997,0.765529
0.57551,0.718588,0.714926,0.765452
0.575453,0.718504,0.714854,0.765376
0.575395,0.71842,0.714783,0.765299
0.575337,0.718336,0.714711,0.765223
0.57528,0.718251,0.71464,0.765146
0.575222,0.718167,0.714568,0.76507
0.575165,0.718083,0.714497,0.764993
0.575107,0.717999,0.714425,0.764917
0.57505,0.717915,0.714354,0.76484
0.574992,0.717831,0.714282,0.764764
0.574935,0.717748,0.714211,0.764687
0.574877,0.717664,0.71414,0.764611
0.57482,0.71758,0.714068,0.764534
0.574762,0.717496,0.713997,0.764458
0.574705,0.717412,0.713925,0.764381
0.574647,0.717328,0.713854,0.764305
0.57459,0.717244,0.713783,0.764228
0.574532,0.71716,0.713711,0.764152
0.574475,0.717076,0.71364,0.764076
0.574418,0.716992,0.713568,0.763999
0.57436,0.716908,0.713497,0.763923
0.574303,0.716824,0.713426,0.763846
0.574245,0.716741,0.713354,0.76377
0.574188,0.716657,0.713283,0.763694
0.57413,0.716573,0.713212,0.763617
0.574073,0.716489,0.71314,0.763541
0.574016,0.716405,0.713069,0.763465
0.573958,0.716321,0.712998,0.763388
0.573901,0.716238,0.712926,0.763312
0.573843,0.716154,0.712855,0.763236
0.573786,0.71607,0.712784,0.763159
0.573729,0.715986,0.712713,0.763083
0.573671,0.715903,0.712641,0.763007
0.573614,0.715819,0.71257,0.76293
0.573557,0.715735,0.712499,0.762854
0.573499,0.715651,0.712428,0.762778
0.573442,0.715568,0.712356,0.762701
0.573385,0.715484,0.712285,0.762625
0.573327,0.7154,0.712214,0.762549
0.57327,0.715317,0.712143,0.762473
0.573213,0.715233,0.712071,0.762396
0.573155,0.715149,0.712,0.76232
0.573098,0.715066,0.711929,0.762244
0.573041,0.714982,0.711858,0.762168
0.572983,0.714898,0.711787,0.762092
0.572926,0.714815,0.711715,0.762015
0.572869,0.714731,0.711644,0.761939
0.572811,0.714647,0.711573,0.761863
0.572754,0.714564,0.711502,0.761787
0.572697,0.71448,0.711431,0.761711
0.57264,0.714397,0.71136,0.761634
0.572582,0.714313,0.711289,0.761558
0.572525,0.71423,0.711217,0.761482
0.572468,0.714146,0.711146,0.761406
0.572411,0.714062,0.711075,0.76133
0.572353,0.713979,0.711004,0.761254
0.572296,0.713895,0.710933,0.761178
0.572239,0.713812,0.710862,0.761101
0.572182,0.713728,0.710791,0.761025
0.572124,0.713645,0.71072,0.760949
0.571781,0.713561,0.710649,0.760873
0.571438,0.713478,0.710578,0.760797
0.571095,0.713394,0.710507,0.760721
0.570753,0.713311,0.710435,0.760645
0.57041,0.713228,0.710364,0.760569
0.570068,0.713144,0.710293,0.760493
0.569726,0.713061,0.710222,0.760417
0.569384,0.712977,0.710151,0.760341
0.569043,0.712894,0.71008,0.760265
0.568701,0.71281,0.710009,0.760189
0.56836,0.712727,0.709938,0.760113
0.568019,0.712644,0.709867,0.760037
0.567678,0.71256,0.709796,0.759961
0.567338,0.712477,0.709725,0.759885
0.566997,0.712394,0.709654,0.759809
0.566657,0.71231,0.709583,0.759733
0.566317,0.712227,0.709512,0.759657
0.565977,0.712144,0.709442,0.759581
0.565638,0.71206,0.709371,0.759505
0.565298,0.711977,0.7093,0.759429
0.564959,0.711894,0.709229,0.759353
0.56462,0.711811,0.709158,0.759277
0.564282,0.711727,0.709087,0.759201
0.563943,0.711644,0.709016,0.759125
0.563605,0.711561,0.708945,0.759049
0.563267,0.711478,0.708874,0.758973
0.562929,0.711394,0.708803,0.758897
0.562591,0.711311,0.708732,0.758821
0.562253,0.711228,0.708662,0.758746
0.561916,0.711145,0.708591,0.75867
0.561579,0.711061,0.70852,0.758594
0.561242,0.710978,0.708449,0.758518
0.560905,0.710895,0.708378,0.758442
0.560569,0.710812,0.708307,0.758366
0.560232,0.710729,0.708236,0.75829
0.559896,0.710646,0.708166,0.758215
0.55956,0.710563,0.708095,0.758139
0.559225,0.710479,0.708024,0.758063
0.558889,0.710396,0.707953,0.757987
0.558554,0.710313,0.707882,0.757911
0.558219,0.71023,0.707812,0.757836
0.557884,0.710147,0.707741,0.75776
0.557549,0.710064,0.70767,0.757684
0.557215,0.709981,0.707599,0.757608
0.55688,0.709898,0.707529,0.757532
0.556546,0.709815,0.707458,0.757457
0.556212,0.709732,0.707387,0.757381
0.555879,0.709649,0.707316,0.757305
0.555545,0.709566,0.707246,0.757229
0.555212,0.709483,0.707175,0.757154
0.554879,0.7094,0.707104,0.757078
0.554546,0.709317,0.707033,0.757002
0.554213,0.709234,0.706963,0.756927
0.553881,0.709151,0.706892,0.756851
0.553548,0.709068,0.706821,0.756775
0.553216,0.708985,0.706751,0.7567
0.552884,0.708902,0.70668,0.756624
0.552553,0.708819,0.706609,0.756548
0.552221,0.708736,0.706539,0.756473
0.55051,0.709362,0.703642,0.756397
0.548803,0.709988,0.700757,0.756321
0.547102,0.710615,0.697885,0.756246
0.545406,0.711242,0.695024,0.75617
0.543716,0.71187,0.692174,0.756094
0.54203,0.712499,0.689337,0.756019
0.54035,0.713128,0.686511,0.755943
0.538675,0.713758,0.683696,0.755868
0.537005,0.714388,0.680893,0.755792
0.535341,0.715018,0.678102,0.755716
0.533681,0.71565,0.675322,0.755641
0.532027,0.716282,0.672553,0.755565
0.530378,0.716914,0.669796,0.75549
0.528734,0.717547,0.66705,0.755414
0.527095,0.71818,0.664316,0.755339
0.525461,0.718815,0.661592,0.755263
0.523833,0.719449,0.65888,0.755188
0.522209,0.720084,0.656179,0.755112
0.52059,0.72072,0.653489,0.755037
0.518976,0.721357,0.65081,0.754961
0.517368,0.721993,0.648142,0.754886
0.515764,0.722631,0.645485,0.75481
0.514165,0.723269,0.642838,0.754735
0.512572,0.723907,0.640203,0.754659
0.510983,0.724547,0.637578,0.754584
0.509399,0.725186,0.634965,0.754508
0.50782,0.725827,0.632361,0.754433
0.506246,0.726467,0.629769,0.754357
0.504677,0.727109,0.627187,0.754282
0.503112,0.727751,0.624616,0.754206
0.501553,0.728393,0.622055,0.754131
0.499998,0.729036,0.619505,0.754056
0.498448,0.72968,0.616965,0.75398
0.496903,0.730324,0.614436,0.753905
0.495363,0.730969,0.611917,0.753829
0.493827,0.731614,0.609409,0.753754
