energy,productivity,fun,hunger
0.600098,0.668088,0.995012,0.705142
0.599738,0.668046,0.994913,0.705072
0.599379,0.668004,0.994813,0.705001
0.599019,0.667962,0.994714,0.704931
0.59866,0.66792,0.994614,0.70486
0.5983,0.667878,0.994515,0.70479
0.597941,0.667836,0.994415,0.704719
0.597882,0.667794,0.994316,0.704649
0.597822,0.667753,1,0.704578
0.597463,0.667711,0.9999,0.704508
0.597105,0.667669,0.9998,0.704437
0.596747,0.667627,0.9997,0.704367
0.596389,0.667585,0.9996,0.704296
0.596031,0.667543,0.9995,0.704226
0.595673,0.667501,0.9994,0.704156
0.595316,0.66746,0.9993,0.704085
0.594959,0.667418,0.9992,0.704015
0.594602,0.667376,0.9991,0.703944
0.594245,0.667334,0.999,0.703874
0.593888,0.667292,0.998901,0.703804
0.593532,0.66725,0.998801,0.703733
0.593176,0.667209,0.998701,0.703663
0.59282,0.667167,0.998601,0.703592
0.592464,0.667125,0.998501,0.703522
0.592109,0.667083,0.998401,0.703452
0.591754,0.667041,0.998301,0.703381
0.591399,0.667,0.998202,0.703311
0.591044,0.666958,0.998102,0.703241
0.590689,0.666916,0.998002,0.70317
0.590335,0.666874,0.997902,0.7031
0.589981,0.666832,0.997802,0.70303
0.589627,0.666791,0.997703,0.702959
0.589273,0.666749,0.997603,0.702889
0.58892,0.666707,0.997503,0.702819
0.588566,0.666665,0.997403,0.702749
0.588213,0.666623,0.997304,0.702678
0.58786,0.666582,0.997204,0.702608
0.587508,0.66654,0.997104,0.702538
0.587155,0.666498,0.997004,0.702468
0.586803,0.666456,0.996905,0.702397
0.586451,0.666415,0.996805,0.702327
0.586099,0.666373,0.996705,0.702257
0.585747,0.666331,0.996606,0.702187
0.585689,0.666289,0.996506,0.702116
0.58563,0.666247,1,0.702046
0.585279,0.666206,0.9999,0.701976
0.584928,0.666164,0.9998,0.701906
0.584577,0.666122,0.9997,0.701836
0.584226,0.66608,0.9996,0.701765
0.583876,0.666039,0.9995,0.701695
0.583525,0.665997,0.9994,0.701625
0.583175,0.665955,0.9993,0.701555
0.582825,0.665913,0.9992,0.701485
0.582476,0.665872,0.9991,0.701415
0.582126,0.66583,0.999,0.701344
0.581777,0.665788,0.998901,0.701274
0.581428,0.665746,0.998801,0.701204
0.581079,0.665705,0.998701,0.701134
0.58073,0.665663,0.998601,0.701064
0.580382,0.665621,0.998501,0.700994
0.580034,0.66558,0.998401,0.700924
0.579686,0.665538,0.998301,0.700854
0.579628,0.665496,0.998202,0.700784
0.57957,0.665454,1,0.700713
0.579222,0.665413,0.9999,0.700643
0.578875,0.665371,0.9998,0.700573
0.578527,0.665329,0.9997,0.700503
0.57818,0.665288,0.9996,0.700433
0.577833,0.665246,0.9995,0.700363
0.577487,0.665204,0.9994,0.700293
0.57714,0.665163,0.9993,0.700223
0.576794,0.665121,0.9992,0.700153
0.576448,0.665079,0.9991,0.700083
0.576102,0.665037,0.999,0.700013
0.575756,0.664996,0.998901,0.699943
0.575411,0.664954,0.998801,0.699873
0.575066,0.664912,0.998701,0.699803
0.574721,0.664871,0.998601,0.699733
0.574376,0.664829,0.998501,0.699663
0.574031,0.664787,0.998401,0.699593
0.573687,0.664746,0.998301,0.699523
0.573343,0.664704,0.998202,0.699453
0.572999,0.664662,0.998102,0.699383
0.572655,0.664621,0.998002,0.699313
0.572312,0.664579,0.997902,0.699243
0.571968,0.664537,0.997802,0.699173
0.571625,0.664496,0.997703,0.699104
0.571282,0.664454,0.997603,0.699034
0.570939,0.664412,0.997503,0.698964
0.570597,0.664371,0.997403,0.698894
0.570254,0.664329,0.997304,0.698824
0.569912,0.664288,0.997204,0.698754
0.56957,0.664246,0.997104,0.698684
0.569229,0.664204,0.997004,0.698614
0.568887,0.664163,0.996905,0.698544
0.568546,0.664121,0.996805,0.698475
0.568205,0.664079,0.996705,0.698405
0.567864,0.664038,0.996606,0.698335
0.567523,0.663996,0.996506,0.698265
0.567183,0.663954,0.996406,0.698195
0.566842,0.663913,0.996307,0.698125
0.566502,0.663871,0.996207,0.698056
0.566163,0.66383,0.996107,0.697986
0.565823,0.663788,0.996008,0.697916
0.565483,0.663746,0.995908,0.697846
0.565427,0.663705,0.995809,0.697776
0.56537,0.663663,1,0.697707
0.565031,0.663622,0.9999,0.697637
0.564692,0.66358,0.9998,0.697567
0.564353,0.663538,0.9997,0.697497
0.564015,0.663497,0.9996,0.697428
0.563676,0.663455,0.9995,0.697358
0.563338,0.663414,0.9994,0.697288
0.563,0.663372,0.9993,0.697218
0.562662,0.66333,0.9992,0.697149
0.562325,0.663289,0.9991,0.697079
0.561987,0.663247,0.999,0.697009
0.56165,0.663206,0.998901,0.69694
0.561313,0.663164,0.998801,0.69687
0.560977,0.663123,0.998701,0.6968
0.56064,0.663081,0.998601,0.696731
0.560584,0.66304,0.998501,0.696661
0.560528,0.662998,1,0.696591
0.560192,0.662956,0.9999,0.696522
0.559856,0.662915,0.9998,0.696452
0.55952,0.662873,0.9997,0.696382
0.559184,0.662832,0.9996,0.696313
0.558849,0.66279,0.9995,0.696243
0.558513,0.662749,0.9994,0.696173
0.558178,0.662707,0.9993,0.696104
0.557843,0.662666,0.9992,0.696034
0.557509,0.662624,0.9991,0.695965
0.557174,0.662582,0.999,0.695895
0.55684,0.662541,0.998901,0.695825
0.556506,0.662499,0.998801,0.695756
0.556172,0.662458,0.998701,0.695686
0.555838,0.662416,0.998601,0.695617
0.555505,0.662375,0.998501,0.695547
0.555171,0.662333,0.998401,0.695477
0.555116,0.662292,0.998301,0.695408
0.55506,0.66225,1,0.695338
0.554727,0.662209,0.9999,0.695269
0.554395,0.662167,0.9998,0.695199
0.554062,0.662126,0.9997,0.69513
0.55373,0.662084,0.9996,0.69506
0.553397,0.662043,0.9995,0.694991
0.553065,0.662001,0.9994,0.694921
0.552734,0.66196,0.9993,0.694852
0.552402,0.661918,0.9992,0.694782
0.552071,0.661877,0.9991,0.694713
0.551739,0.661835,0.999,0.694643
0.551408,0.661794,0.998901,0.694574
0.551077,0.661752,0.998801,0.694504
0.550747,0.661711,0.998701,0.694435
0.550416,0.661669,0.998601,0.694366
0.550086,0.661628,0.998501,0.694296
0.549756,0.661586,0.998401,0.694227
0.549426,0.661545,0.998301,0.694157
0.549097,0.661504,0.998202,0.694088
0.548767,0.661462,0.998102,0.694018
0.548438,0.661421,0.998002,0.693949
0.548109,0.661379,0.997902,0.69388
0.54778,0.661338,0.997802,0.69381
0.547452,0.661296,0.997703,0.693741
0.547123,0.661255,0.997603,0.693672
0.546795,0.661213,0.997503,0.693602
0.546467,0.661172,0.997403,0.693533
0.546139,0.66113,0.997304,0.693463
0.545811,0.661089,0.997204,0.693394
0.545484,0.661048,0.997104,0.693325
0.545157,0.661006,0.997004,0.693255
0.54483,0.660965,0.996905,0.693186
0.544503,0.660923,0.996805,0.693117
0.544176,0.660882,0.996705,0.693047
0.54385,0.66084,0.996606,0.692978
0.543523,0.660799,0.996506,0.692909
0.543197,0.660758,0.996406,0.69284
0.542871,0.660716,0.996307,0.69277
0.542546,0.660675,0.996207,0.692701
0.542491,0.660633,0.996107,0.692632
0.542437,0.660592,1,0.692562
0.542112,0.660551,0.9999,0.692493
0.541786,0.660509,0.9998,0.692424
0.541461,0.660468,0.9997,0.692355
0.541136,0.660426,0.9996,0.692285
0.540812,0.660385,0.9995,0.692216
0.540487,0.660344,0.9994,0.692147
0.540163,0.660302,0.9993,0.692078
0.539839,0.660261,0.9992,0.692009
0.539515,0.660219,0.9991,0.691939
0.539191,0.660178,0.999,0.69187
0.538868,0.660137,0.998901,0.691801
0.538814,0.660095,0.998801,0.691732
0.53876,0.660054,1,0.691663
0.538437,0.660012,0.9999,0.691594
0.538114,0.659971,0.9998,0.691524
0.537791,0.65993,0.9997,0.691455
0.537468,0.659888,0.9996,0.691386
0.537146,0.659847,0.9995,0.691317
0.536824,0.659806,0.9994,0.691248
0.536502,0.659764,0.9993,0.691179
0.53618,0.659723,0.9992,0.69111
0.535858,0.659682,0.9991,0.69104
0.535805,0.65964,0.999,0.690971
0.535751,0.659599,1,0.690902
0.53543,0.659558,0.9999,0.690833
0.535108,0.659516,0.9998,0.690764
0.534787,0.659475,0.9997,0.690695
0.534466,0.659434,0.9996,0.690626
0.534146,0.659392,0.9995,0.690557
0.533825,0.659351,0.9994,0.690488
0.533505,0.65931,0.9993,0.690419
0.533185,0.659268,0.9992,0.69035
0.532865,0.659227,0.9991,0.690281
0.532545,0.659186,0.999,0.690212
0.532226,0.659144,0.998901,0.690143
0.531907,0.659103,0.998801,0.690074
0.531587,0.659062,0.998701,0.690005
0.531269,0.65902,0.998601,0.689936
0.53095,0.658979,0.998501,0.689867
0.530631,0.658938,0.998401,0.689798
0.530313,0.658896,0.998301,0.689729
0.529995,0.658855,0.998202,0.68966
0.529677,0.658814,0.998102,0.689591
0.529359,0.658772,0.998002,0.689522
0.529041,0.658731,0.997902,0.689453
0.528724,0.65869,0.997802,0.689384
0.528407,0.658649,0.997703,0.689315
0.52809,0.658607,0.997603,0.689246
0.527773,0.658566,0.997503,0.689177
0.527456,0.658525,0.997403,0.689108
0.52714,0.658483,0.997304,0.689039
0.526824,0.658442,0.997204,0.68897
0.526508,0.658401,0.997104,0.688901
0.526192,0.65836,0.997004,0.688833
0.525876,0.658318,0.996905,0.688764
0.52556,0.658277,0.996805,0.688695
0.525245,0.658236,0.996705,0.688626
0.52493,0.658195,0.996606,0.688557
0.524615,0.658153,0.996506,0.688488
0.5243,0.658112,0.996406,0.688419
0.523986,0.658071,0.996307,0.68835
0.523671,0.65803,0.996207,0.688282
0.523357,0.657988,0.996107,0.688213
0.523043,0.657947,0.996008,0.688144
0.522729,0.657906,0.995908,0.688075
0.522416,0.657865,0.995809,0.688006
0.522102,0.657823,0.995709,0.687938
0.521789,0.657782,0.995609,0.687869
0.521476,0.657741,0.99551,0.6878
0.521163,0.6577,0.99541,0.687731
0.520851,0.657659,0.995311,0.687662
0.520538,0.657617,0.995211,0.687594
0.520226,0.657576,0.995112,0.687525
0.519914,0.657535,0.995012,0.687456
0.519602,0.657494,0.994913,0.687387
0.51929,0.657452,0.994813,0.687319
0.518979,0.657411,0.994714,0.68725
0.518667,0.65737,0.994614,0.687181
0.518356,0.657329,0.994515,0.687113
0.518045,0.657288,0.994415,0.687044
0.517734,0.657246,0.994316,0.686975
0.517424,0.657205,0.994216,0.686906
0.517113,0.657164,0.994117,0.686838
0.516803,0.657123,0.994018,0.686769
0.516751,0.657082,0.993918,0.6867
0.5167,0.65704,0.993819,0.686632
0.516648,0.656999,0.993719,0.686563
0.516441,0.657615,0.993223,0.686494
0.516235,0.658231,0.992726,0.686426
0.516028,0.658848,0.99223,0.686357
0.515822,0.659466,0.991734,0.686288
0.515616,0.660084,0.991238,0.68622
0.515409,0.660703,0.990742,0.686151
0.515203,0.661322,0.990247,0.686083
0.514997,0.661942,0.989752,0.686014
0.514791,0.662562,0.989257,0.685945
0.514585,0.663183,0.988762,0.685877
0.514379,0.663805,0.988268,0.685808
0.514174,0.664427,0.987774,0.68574
0.513968,0.66505,0.98728,0.685671
0.513762,0.665673,0.986787,0.685602
0.513557,0.666297,0.986293,0.685534
0.513351,0.666921,0.9858,0.685465
0.513146,0.667546,0.985307,0.685397
0.512941,0.668172,0.984815,0.685328
0.512736,0.668798,0.984322,0.68526
0.512531,0.669425,0.98383,0.685191
0.512326,0.670052,0.983338,0.685123
0.512121,0.67068,0.982847,0.685054
0.511916,0.671309,0.982355,0.684986
0.511711,0.671938,0.981864,0.684917
0.511507,0.672568,0.981373,0.684849
0.511302,0.673198,0.980883,0.68478
0.511097,0.673829,0.980392,0.684712
0.510893,0.674461,0.979902,0.684643
0.510689,0.675093,0.979412,0.684575
0.510484,0.675726,0.978922,0.684506
0.51028,0.676359,0.978433,0.684438
0.510076,0.676993,0.977944,0.684369
0.509872,0.677628,0.977455,0.684301
0.509668,0.678263,0.976966,0.684233
0.509464,0.678898,0.976478,0.684164
0.509261,0.679535,0.97599,0.684096
0.509057,0.680172,0.975502,0.684027
0.508853,0.680809,0.975014,0.683959
0.50865,0.681447,0.974526,0.68389
0.508446,0.682086,0.974039,0.683822
0.508243,0.682725,0.973552,0.683754
0.50804,0.683365,0.973065,0.683685
0.507836,0.684006,0.972579,0.683617
0.507633,0.684647,0.972093,0.683549
0.50743,0.685288,0.971607,0.68348
0.507227,0.685931,0.971121,0.683412
0.507024,0.686574,0.970635,0.683344
0.506822,0.687217,0.97015,0.683275
0.506619,0.687861,0.969665,0.683207
0.506416,0.688506,0.96918,0.683139
0.506214,0.689151,0.968696,0.68307
0.506011,0.689797,0.968211,0.683002
0.505809,0.690444,0.967727,0.682934
0.505607,0.691091,0.967244,0.682865
0.505404,0.691738,0.96676,0.682797
0.505202,0.692387,0.966277,0.682729
0.505,0.693036,0.965794,0.682661
0.504798,0.693685,0.965311,0.682592
0.504596,0.694335,0.964828,0.682524
0.504394,0.694986,0.964346,0.682456
0.504193,0.695638,0.963864,0.682388
0.503991,0.69629,0.963382,0.682319
0.503789,0.696942,0.9629,0.682251
0.503588,0.697595,0.962419,0.682183
0.503387,0.698249,0.961937,0.682115
0.503185,0.698904,0.961457,0.682046
0.502984,0.699559,0.960976,0.681978
0.502783,0.700214,0.960495,0.68191
0.502582,0.700871,0.960015,0.681842
0.502381,0.701528,0.959535,0.681774
0.50218,0.702185,0.959055,0.681705
0.501979,0.702843,0.958576,0.681637
0.501778,0.703502,0.958097,0.681569
0.501577,0.704161,0.957618,0.681501
0.501377,0.704821,0.957139,0.681433
0.501176,0.705482,0.95666,0.681365
0.500976,0.706143,0.956182,0.681297
0.500775,0.706805,0.955704,0.681228
0.500575,0.707467,0.955226,0.68116
0.500375,0.70813,0.954749,0.681092
0.500175,0.708794,0.954271,0.681024
0.499975,0.709458,0.953794,0.680956
0.499775,0.710123,0.953317,0.680888
0.499575,0.710789,0.952841,0.68082
0.499375,0.711455,0.952364,0.680752
0.499175,0.712122,0.951888,0.680684
0.498976,0.712789,0.951412,0.680616
0.498776,0.713457,0.950937,0.680547
0.498577,0.714126,0.950461,0.680479
0.498377,0.714795,0.949986,0.680411
0.498178,0.715465,0.949511,0.680343
0.497979,0.716136,0.949036,0.680275
0.497779,0.716807,0.948562,0.680207
0.49758,0.717479,0.948088,0.680139
0.497381,0.718151,0.947614,0.680071
0.497182,0.718825,0.94714,0.680003
0.496983,0.719498,0.946666,0.679935
0.496785,0.720173,0.946193,0.679867
0.496586,0.720848,0.94572,0.679799
0.496387,0.721523,0.945247,0.679731
0.496189,0.7222,0.944775,0.679663
0.49599,0.722876,0.944302,0.679595
0.495792,0.723554,0.94383,0.679527
0.495594,0.724232,0.943358,0.679459
0.495395,0.724911,0.942887,0.679391
0.495197,0.72559,0.942415,0.679324
0.494999,0.72627,0.941944,0.679256
0.494801,0.726951,0.941473,0.679188
0.494603,0.727632,0.941002,0.67912
0.494406,0.728314,0.940532,0.679052
0.494208,0.728997,0.940062,0.678984
0.49401,0.72968,0.939592,0.678916
0.493813,0.730364,0.939122,0.678848
0.493615,0.731049,0.938652,0.67878
0.493418,0.731734,0.938183,0.678712
0.49322,0.73242,0.937714,0.678645
0.493023,0.733106,0.937245,0.678577
0.492826,0.733793,0.936777,0.678509
0.492629,0.734481,0.936308,0.678441
0.492432,0.735169,0.93584,0.678373
0.492235,0.735858,0.935372,0.678305
0.492038,0.736548,0.934905,0.678237
0.491841,0.737238,0.934437,0.67817
0.491644,0.737929,0.93397,0.678102
0.491448,0.738621,0.933503,0.678034
0.491251,0.739313,0.933036,0.677966
0.491055,0.740006,0.93257,0.677898
0.490858,0.7407,0.932104,0.677831
0.490662,0.741394,0.931638,0.677763
0.490466,0.742089,0.931172,0.677695
0.490269,0.742785,0.930706,0.677627
0.490073,0.743481,0.930241,0.677559
0.489877,0.744178,0.929776,0.677492
0.489681,0.744875,0.929311,0.677424
0.489486,0.745573,0.928846,0.677356
0.48929,0.746272,0.928382,0.677289
0.489094,0.746971,0.927918,0.677221
0.488898,0.747671,0.927454,0.677153
0.488703,0.748372,0.92699,0.677085
0.488507,0.749074,0.926527,0.677018
0.488312,0.749776,0.926064,0.67695
0.488117,0.750478,0.925601,0.676882
0.487921,0.751182,0.925138,0.676815
0.487726,0.751886,0.924675,0.676747
0.487531,0.752591,0.924213,0.676679
0.487336,0.753296,0.923751,0.676612
0.487141,0.754002,0.923289,0.676544
0.486946,0.754709,0.922828,0.676476
0.486752,0.755416,0.922366,0.676409
0.486557,0.756124,0.921905,0.676341
0.486362,0.756833,0.921444,0.676273
0.486168,0.757542,0.920983,0.676206
0.485973,0.758252,0.920523,0.676138
0.485779,0.758963,0.920063,0.67607
0.485585,0.759674,0.919603,0.676003
0.485391,0.760386,0.919143,0.675935
0.485196,0.761099,0.918683,0.675868
0.485002,0.761812,0.918224,0.6758
0.484808,0.762526,0.917765,0.675732
0.484614,0.763241,0.917306,0.675665
0.484421,0.763956,0.916848,0.675597
0.484227,0.764672,0.916389,0.67553
0.484033,0.765389,0.915931,0.675462
0.48384,0.766106,0.915473,0.675395
0.483646,0.766824,0.915015,0.675327
0.483453,0.767543,0.914558,0.67526
0.483259,0.768262,0.914101,0.675192
0.483066,0.768983,0.913644,0.675125
0.482873,0.769703,0.913187,0.675057
0.48268,0.770425,0.91273,0.67499
0.482487,0.771147,0.912274,0.674922
0.482294,0.771869,0.911818,0.674855
0.482101,0.772593,0.911362,0.674787
0.481908,0.773317,0.910906,0.67472
0.481715,0.774042,0.910451,0.674652
0.481522,0.774767,0.909996,0.674585
0.48133,0.775493,0.909541,0.674517
0.481137,0.77622,0.909086,0.67445
0.480945,0.776948,0.908632,0.674382
0.480753,0.777676,0.908177,0.674315
0.48056,0.778405,0.907723,0.674247
0.480368,0.779134,0.907269,0.67418
0.480176,0.779865,0.906816,0.674113
0.479984,0.780596,0.906362,0.674045
0.479792,0.781327,0.905909,0.673978
0.4796,0.78206,0.905456,0.67391
0.479408,0.782793,0.905004,0.673843
0.479216,0.783526,0.904551,0.673776
0.479025,0.784261,0.904099,0.673708
0.478833,0.784996,0.903647,0.673641
0.478642,0.785731,0.903195,0.673573
0.47845,0.786468,0.902744,0.673506
0.478259,0.787205,0.902292,0.673439
0.478067,0.787943,0.901841,0.673371
0.477876,0.788681,0.90139,0.673304
0.477685,0.78942,0.90094,0.673237
0.477494,0.79016,0.900489,0.673169
0.477303,0.790901,0.900039,0.673102
0.477112,0.791642,0.899589,0.673035
0.476921,0.792384,0.899139,0.672967
0.476731,0.793127,0.89869,0.6729
0.47654,0.79387,0.89824,0.672833
0.476349,0.794614,0.897791,0.672766
0.476159,0.795359,0.897343,0.672698
0.475968,0.796105,0.896894,0.672631
0.475778,0.796851,0.896445,0.672564
0.475588,0.797598,0.895997,0.672497
0.475397,0.798345,0.895549,0.672429
0.475207,0.799093,0.895102,0.672362
0.475017,0.799842,0.894654,0.672295
0.474827,0.800592,0.894207,0.672228
0.474637,0.801342,0.89376,0.67216
0.474447,0.802093,0.893313,0.672093
0.474258,0.802845,0.892866,0.672026
0.474068,0.803598,0.89242,0.671959
0.473878,0.804351,0.891974,0.671892
0.473689,0.805105,0.891528,0.671824
0.473499,0.805859,0.891082,0.671757
0.47331,0.806615,0.890636,0.67169
0.473121,0.807371,0.890191,0.671623
0.472931,0.808127,0.889746,0.671556
0.472742,0.808885,0.889301,0.671489
0.472553,0.809643,0.888857,0.671421
0.472364,0.810402,0.888412,0.671354
0.472175,0.811161,0.887968,0.671287
0.471986,0.811921,0.887524,0.67122
0.471798,0.812682,0.88708,0.671153
0.471609,0.813444,0.886637,0.671086
0.47142,0.814207,0.886194,0.671019
0.471232,0.81497,0.885751,0.670952
0.471043,0.815734,0.885308,0.670884
0.470855,0.816498,0.884865,0.670817
0.470667,0.817263,0.884423,0.67075
0.470478,0.818029,0.883981,0.670683
0.47029,0.818796,0.883539,0.670616
0.470102,0.819563,0.883097,0.670549
0.469914,0.820332,0.882655,0.670482
0.469726,0.8211,0.882214,0.670415
0.469538,0.82187,0.881773,0.670348
0.46935,0.82264,0.881332,0.670281
0.469163,0.823411,0.880892,0.670214
0.468975,0.824183,0.880451,0.670147
0.468787,0.824956,0.880011,0.67008
0.4686,0.825729,0.879571,0.670013
0.468413,0.826503,0.879131,0.669946
0.468225,0.827277,0.878692,0.669879
0.468038,0.828053,0.878252,0.669812
0.467851,0.828829,0.877813,0.669745
0.467664,0.829606,0.877374,0.669678
0.467477,0.830383,0.876936,0.669611
0.46729,0.831161,0.876497,0.669544
0.467103,0.83194,0.876059,0.669477
0.466916,0.83272,0.875621,0.66941
0.466729,0.833501,0.875183,0.669343
0.466542,0.834282,0.874746,0.669276
0.466356,0.835064,0.874308,0.669209
0.466169,0.835846,0.873871,0.669142
0.465983,0.83663,0.873434,0.669075
0.465796,0.837414,0.872998,0.669008
0.46561,0.838199,0.872561,0.668942
0.465424,0.838985,0.872125,0.668875
0.465238,0.839771,0.871689,0.668808
0.465052,0.840558,0.871253,0.668741
0.464866,0.841346,0.870818,0.668674
0.46468,0.842134,0.870382,0.668607
0.464494,0.842924,0.869947,0.66854
0.464308,0.843714,0.869512,0.668473
0.464122,0.844504,0.869077,0.668407
0.463937,0.845296,0.868643,0.66834
0.463751,0.846088,0.868209,0.668273
0.463566,0.846881,0.867775,0.668206
0.46338,0.847675,0.867341,0.668139
0.463195,0.848469,0.866907,0.668072
0.46301,0.849265,0.866474,0.668006
0.462824,0.850061,0.86604,0.667939
0.462639,0.850857,0.865607,0.667872
0.462454,0.851655,0.865175,0.667805
0.462269,0.852453,0.864742,0.667738
0.462084,0.853252,0.86431,0.667672
0.4619,0.854052,0.863878,0.667605
0.461715,0.854852,0.863446,0.667538
0.46153,0.855653,0.863014,0.667471
0.461346,0.856455,0.862583,0.667405
0.461161,0.857258,0.862151,0.667338
0.460977,0.858062,0.86172,0.667271
0.460792,0.858866,0.861289,0.667204
0.460608,0.859671,0.860859,0.667138
0.460424,0.860477,0.860428,0.667071
0.46024,0.861283,0.859998,0.667004
0.460055,0.86209,0.859568,0.666938
0.459871,0.862898,0.859139,0.666871
0.459688,0.863707,0.858709,0.666804
0.459504,0.864517,0.85828,0.666738
0.45932,0.865327,0.857851,0.666671
0.459136,0.866138,0.857422,0.666604
0.458953,0.86695,0.856993,0.666538
0.458769,0.867762,0.856565,0.666471
0.458585,0.868575,0.856136,0.666404
0.458402,0.86939,0.855708,0.666338
0.458219,0.870204,0.85528,0.666271
0.458035,0.87102,0.854853,0.666204
0.457852,0.871836,0.854425,0.666138
0.457669,0.872654,0.853998,0.666071
0.457486,0.873471,0.853571,0.666005
0.457303,0.87429,0.853145,0.665938
0.45712,0.87511,0.852718,0.665871
0.456937,0.87593,0.852292,0.665805
0.456755,0.876751,0.851866,0.665738
0.456572,0.877572,0.85144,0.665672
0.456389,0.878395,0.851014,0.665605
0.456207,0.879218,0.850589,0.665538
0.456024,0.880042,0.850163,0.665472
0.455842,0.880867,0.849738,0.665405
0.45566,0.881693,0.849313,0.665339
0.455477,0.882519,0.848889,0.665272
0.455295,0.883346,0.848464,0.665206
0.455113,0.884174,0.84804,0.665139
0.454931,0.885003,0.847616,0.665073
0.454749,0.885832,0.847192,0.665006
0.454567,0.886663,0.846769,0.66494
0.454385,0.887494,0.846346,0.664873
0.454204,0.888325,0.845922,0.664807
0.454022,0.889158,0.845499,0.66474
0.45384,0.889991,0.845077,0.664674
0.453659,0.890826,0.844654,0.664607
0.453477,0.89166,0.844232,0.664541
0.453296,0.892496,0.84381,0.664474
0.453115,0.893333,0.843388,0.664408
0.452933,0.89417,0.842966,0.664342
0.452752,0.895008,0.842545,0.664275
0.452571,0.895847,0.842124,0.664209
0.45239,0.896686,0.841703,0.664142
0.452209,0.897527,0.841282,0.664076
0.452028,0.898368,0.840861,0.664009
0.451848,0.89921,0.840441,0.663943
0.451667,0.900053,0.840021,0.663877
0.451486,0.900897,0.839601,0.66381
0.451306,0.901741,0.839181,0.663744
0.451125,0.902586,0.838761,0.663677
0.450945,0.903432,0.838342,0.663611
0.450764,0.904279,0.837923,0.663545
0.450584,0.905126,0.837504,0.663478
0.450404,0.905975,0.837085,0.663412
0.450224,0.906824,0.836667,0.663346
0.450044,0.907674,0.836248,0.663279
0.449864,0.908524,0.83583,0.663213
0.449684,0.909376,0.835412,0.663147
0.449504,0.910228,0.834995,0.66308
0.449324,0.911081,0.834577,0.663014
0.449144,0.911935,0.83416,0.662948
0.448965,0.91279,0.833743,0.662882
0.448785,0.913646,0.833326,0.662815
0.448606,0.914502,0.832909,0.662749
0.448426,0.915359,0.832493,0.662683
0.448247,0.916217,0.832077,0.662616
0.448067,0.917076,0.831661,0.66255
0.447888,0.917935,0.831245,0.662484
0.447709,0.918795,0.830829,0.662418
0.44753,0.919657,0.830414,0.662351
0.447351,0.920519,0.829999,0.662285
0.447172,0.921381,0.829584,0.662219
0.446993,0.922245,0.829169,0.662153
0.446814,0.923109,0.828755,0.662086
0.446636,0.923974,0.82834,0.66202
0.446457,0.92484,0.827926,0.661954
0.446279,0.925707,0.827512,0.661888
0.4461,0.926575,0.827098,0.661822
0.445922,0.927443,0.826685,0.661756
0.445743,0.928313,0.826272,0.661689
0.445565,0.929183,0.825859,0.661623
0.445387,0.930054,0.825446,0.661557
0.445209,0.930925,0.825033,0.661491
0.445031,0.931798,0.82462,0.661425
0.444853,0.932671,0.824208,0.661359
0.444675,0.933545,0.823796,0.661292
0.444497,0.93442,0.823384,0.661226
0.444319,0.935296,0.822973,0.66116
0.444141,0.936173,0.822561,0.661094
0.443964,0.93705,0.82215,0.661028
0.443786,0.937928,0.821739,0.660962
0.443609,0.938807,0.821328,0.660896
0.443431,0.939687,0.820917,0.66083
0.443254,0.940568,0.820507,0.660764
0.443076,0.94145,0.820097,0.660697
0.442899,0.942332,0.819687,0.660631
0.442722,0.943215,0.819277,0.660565
0.442545,0.944099,0.818867,0.660499
0.442368,0.944984,0.818458,0.660433
0.442191,0.94587,0.818049,0.660367
0.442014,0.946756,0.81764,0.660301
0.441837,0.947644,0.817231,0.660235
0.441661,0.948532,0.816822,0.660169
0.441484,0.949421,0.816414,0.660103
0.441307,0.950311,0.816006,0.660037
0.441131,0.951201,0.815598,0.659971
0.440955,0.952093,0.81519,0.659905
0.440778,0.952985,0.814783,0.659839
0.440602,0.953878,0.814375,0.659773
0.440426,0.954772,0.813968,0.659707
0.440249,0.955667,0.813561,0.659641
0.440073,0.956563,0.813154,0.659575
0.439897,0.95746,0.812748,0.659509
0.439721,0.958357,0.812341,0.659443
0.439546,0.959255,0.811935,0.659377
0.43937,0.960154,0.811529,0.659311
0.439194,0.961054,0.811124,0.659245
0.439018,0.961955,0.810718,0.65918
0.438843,0.962857,0.810313,0.659114
0.438667,0.963759,0.809908,0.659048
0.438492,0.964662,0.809503,0.658982
0.438316,0.965566,0.809098,0.658916
0.438141,0.966471,0.808693,0.65885
0.437966,0.967377,0.808289,0.658784
0.437791,0.968284,0.807885,0.658718
0.437616,0.969191,0.807481,0.658652
0.437441,0.9701,0.807077,0.658587
0.437266,0.971009,0.806674,0.658521
0.437091,0.971919,0.806271,0.658455
0.436916,0.97283,0.805868,0.658389
0.436741,0.973742,0.805465,0.658323
0.436566,0.974655,0.805062,0.658257
0.436392,0.975568,0.804659,0.658191
0.436217,0.976482,0.804257,0.658126
0.436043,0.977398,0.803855,0.65806
0.435868,0.978314,0.803453,0.657994
0.435694,0.979231,0.803051,0.657928
0.43552,0.980148,0.80265,0.657862
0.435346,0.981067,0.802249,0.657797
0.435171,0.981987,0.801848,0.657731
0.434997,0.982907,0.801447,0.657665
0.434823,0.983828,0.801046,0.657599
0.43465,0.98475,0.800645,0.657534
0.434476,0.985673,0.800245,0.657468
