energy,productivity,fun,hunger
0.731789,0.652046,0.715162,0.730897
0.731716,0.652002,0.71509,0.730824
0.731643,0.651959,0.715019,0.730751
0.731569,0.651915,0.714947,0.730678
0.731496,0.651871,0.714876,0.730605
0.731423,0.651827,0.714804,0.730532
0.73135,0.651784,0.714733,0.730459
0.731277,0.65174,0.714661,0.730386
0.731204,0.651696,0.71459,0.730313
0.731131,0.651653,0.714518,0.73024
0.731058,0.651609,0.714447,0.730167
0.730984,0.651565,0.714376,0.730094
0.730911,0.651522,0.714304,0.730021
0.730838,0.651478,0.714233,0.729948
0.730765,0.651434,0.714161,0.729875
0.730692,0.65139,0.71409,0.729802
0.730619,0.651347,0.714018,0.729729
0.730546,0.651303,0.713947,0.729656
0.730473,0.651259,0.713876,0.729583
0.7304,0.651216,0.713804,0.72951
0.730327,0.651172,0.713733,0.729437
0.730254,0.651128,0.713661,0.729364
0.730181,0.651085,0.71359,0.729291
0.730108,0.651041,0.713519,0.729218
0.730035,0.650997,0.713447,0.729145
0.729962,0.650954,0.713376,0.729072
0.729889,0.65091,0.713305,0.728999
0.729816,0.650866,0.713233,0.728926
0.729743,0.650823,0.713162,0.728854
0.72967,0.650779,0.713091,0.728781
0.729597,0.650735,0.713019,0.728708
0.729524,0.650692,0.712948,0.728635
0.729451,0.650648,0.712877,0.728562
0.729378,0.650604,0.712806,0.728489
0.729305,0.650561,0.712734,0.728416
0.729232,0.650517,0.712663,0.728343
0.729159,0.650474,0.712592,0.728271
0.729086,0.65043,0.71252,0.728198
0.729013,0.650386,0.712449,0.728125
0.72894,0.650343,0.712378,0.728052
0.728868,0.650299,0.712307,0.727979
0.728795,0.650255,0.712236,0.727907
0.728722,0.650212,0.712164,0.727834
0.728649,0.650168,0.712093,0.727761
0.728576,0.650125,0.712022,0.727688
0.728503,0.650081,0.711951,0.727615
0.72843,0.650037,0.711879,0.727543
0.728357,0.649994,0.711808,0.72747
0.728285,0.64995,0.711737,0.727397
0.728212,0.649907,0.711666,0.727324
0.728139,0.649863,0.711595,0.727252
0.728066,0.649819,0.711524,0.727179
0.727993,0.649776,0.711452,0.727106
0.727921,0.649732,0.711381,0.727034
0.727848,0.649689,0.71131,0.726961
0.727775,0.649645,0.711239,0.726888
0.727702,0.649602,0.711168,0.726815
0.727629,0.649558,0.711097,0.726743
0.727557,0.649514,0.711026,0.72667
0.727484,0.649471,0.710955,0.726597
0.727411,0.649427,0.710883,0.726525
0.727338,0.649384,0.710812,0.726452
0.727266,0.64934,0.710741,0.72638
0.727193,0.649297,0.71067,0.726307
0.72712,0.649253,0.710599,0.726234
0.727048,0.64921,0.710528,0.726162
0.726975,0.649166,0.710457,0.726089
0.726902,0.649123,0.710386,0.726016
0.726829,0.649079,0.731624,0.725944
0.726393,0.649035,0.731551,0.725871
0.725958,0.648992,0.731478,0.725799
0.725522,0.648948,0.731405,0.725726
0.725087,0.648905,0.731332,0.725653
0.724652,0.648861,0.731259,0.725581
0.724217,0.648818,0.731186,0.725508
0.723783,0.648774,0.731112,0.725436
0.723348,0.648731,0.731039,0.725363
0.722914,0.648687,0.730966,0.725291
0.722481,0.648644,0.730893,0.725218
0.722047,0.6486,0.73082,0.725146
0.721614,0.648557,0.730747,0.725073
0.721181,0.648513,0.730674,0.725001
0.720748,0.64847,0.730601,0.724928
0.720316,0.648426,0.730528,0.724856
0.719884,0.648383,0.730455,0.724783
0.719452,0.648339,0.730382,0.724711
0.71902,0.648296,0.730309,0.724638
0.718589,0.648252,0.730236,0.724566
0.718158,0.648209,0.730163,0.724493
0.717727,0.648165,0.73009,0.724421
0.717296,0.648122,0.730017,0.724348
0.717225,0.648078,0.729944,0.724276
0.717153,0.648035,0.729871,0.724204
0.717081,0.647992,0.729798,0.724131
0.717009,0.647948,0.729725,0.724059
0.716938,0.647905,0.729652,0.723986
0.716866,0.647861,0.729579,0.723914
0.716794,0.647818,0.729506,0.723841
0.716723,0.647774,0.729433,0.723769
0.716651,0.647731,0.72936,0.723697
0.716579,0.647687,0.729287,0.723624
0.716508,0.647644,0.729214,0.723552
0.716436,0.647601,0.729141,0.72348
0.716364,0.647557,0.729068,0.723407
0.716293,0.647514,0.728995,0.723335
0.716221,0.64747,0.728922,0.723263
0.716149,0.647427,0.728849,0.72319
0.716078,0.647383,0.728777,0.723118
0.716006,0.64734,0.728704,0.723046
0.715935,0.647297,0.728631,0.722973
0.715863,0.647253,0.728558,0.722901
0.715791,0.64721,0.728485,0.722829
0.71572,0.647166,0.728412,0.722756
0.715648,0.647123,0.728339,0.722684
0.715577,0.647079,0.728267,0.722612
0.715505,0.647036,0.728194,0.72254
0.715434,0.646993,0.728121,0.722467
0.715362,0.646949,0.728048,0.722395
0.715291,0.646906,0.727975,0.722323
0.715219,0.646863,0.727902,0.722251
0.715148,0.646819,0.72783,0.722178
0.715076,0.646776,0.727757,0.722106
0.715005,0.646732,0.727684,0.722034
0.714933,0.646689,0.727611,0.721962
0.714862,0.646646,0.727539,0.72189
0.71479,0.646602,0.727466,0.721817
0.714719,0.646559,0.727393,0.721745
0.714647,0.646516,0.72732,0.721673
0.714576,0.646472,0.727248,0.721601
0.714504,0.646429,0.727175,0.721529
0.714433,0.646385,0.727102,0.721457
0.714361,0.646342,0.727029,0.721384
0.71429,0.646299,0.726957,0.721312
0.714218,0.646255,0.726884,0.72124
0.714147,0.646212,0.726811,0.721168
0.714076,0.646169,0.726739,0.721096
0.714004,0.646125,0.726666,0.721024
0.713933,0.646082,0.726593,0.720952
0.713861,0.646039,0.726521,0.72088
0.71379,0.645995,0.726448,0.720808
0.713719,0.645952,0.726375,0.720735
0.713647,0.645909,0.726303,0.720663
0.713576,0.645865,0.72623,0.720591
0.713504,0.645822,0.726158,0.720519
0.713433,0.645779,0.726085,0.720447
0.713362,0.645735,0.726012,0.720375
0.71329,0.645692,0.72594,0.720303
0.713219,0.645649,0.725867,0.720231
0.713148,0.645606,0.725794,0.720159
0.713077,0.645562,0.725722,0.720087
0.713005,0.645519,0.725649,0.720015
0.712934,0.645476,0.725577,0.719943
0.712863,0.645432,0.725504,0.719871
0.712791,0.645389,0.725432,0.719799
0.71272,0.645346,0.725359,0.719727
0.712649,0.645303,0.725287,0.719655
0.712577,0.645259,0.725214,0.719583
0.712506,0.645216,0.725142,0.719511
0.712435,0.645173,0.725069,0.719439
0.712364,0.645129,0.724997,0.719367
0.712293,0.645086,0.724924,0.719295
0.712221,0.645043,0.724852,0.719223
0.71215,0.645,0.724779,0.719152
0.712079,0.644956,0.724707,0.71908
0.712008,0.644913,0.724634,0.719008
0.711936,0.64487,0.724562,0.718936
0.711865,0.644827,0.724489,0.718864
0.711794,0.644783,0.724417,0.718792
0.711723,0.64474,0.724344,0.71872
0.711652,0.644697,0.724272,0.718648
0.711581,0.644654,0.724199,0.718576
0.711509,0.64461,0.724127,0.718505
0.711438,0.644567,0.724055,0.718433
0.711367,0.644524,0.723982,0.718361
0.711296,0.644481,0.72391,0.718289
0.711225,0.644437,0.723837,0.718217
0.711154,0.644394,0.723765,0.718145
0.711083,0.644351,0.723693,0.718074
0.711011,0.644308,0.72362,0.718002
0.71094,0.644265,0.723548,0.71793
0.710869,0.644221,0.723476,0.717858
0.710798,0.644178,0.723403,0.717786
0.710727,0.644135,0.723331,0.717715
0.710656,0.644092,0.723259,0.717643
0.710585,0.644049,0.723186,0.717571
0.710514,0.644005,0.723114,0.717499
0.710443,0.643962,0.723042,0.717428
0.710372,0.643919,0.722969,0.717356
0.710301,0.643876,0.722897,0.717284
0.71023,0.643833,0.722825,0.717212
0.710159,0.643789,0.722752,0.717141
0.710088,0.643746,0.72268,0.717069
0.710017,0.643703,0.722608,0.716997
0.709946,0.64366,0.722536,0.716926
0.709875,0.643617,0.722463,0.716854
0.709804,0.643574,0.722391,0.716782
0.709733,0.64353,0.722319,0.71671
0.709662,0.643487,0.722247,0.716639
0.709591,0.643444,0.722174,0.716567
0.70952,0.643401,0.722102,0.716495
0.709449,0.643358,0.72203,0.716424
0.709378,0.643315,0.721958,0.716352
0.709307,0.643272,0.721886,0.716281
0.709236,0.643228,0.721813,0.716209
0.709165,0.643185,0.721741,0.716137
0.709094,0.643142,0.721669,0.716066
0.709023,0.643099,0.721597,0.715994
0.708952,0.643056,0.721525,0.715922
0.708882,0.643013,0.721453,0.715851
0.708811,0.64297,0.72138,0.715779
0.70874,0.642926,0.721308,0.715708
0.708669,0.642883,0.721236,0.715636
0.708598,0.64284,0.721164,0.715565
0.708527,0.642797,0.721092,0.715493
0.708456,0.642754,0.72102,0.715421
0.708385,0.642711,0.720948,0.71535
0.708315,0.642668,0.720876,0.715278
0.708244,0.642625,0.720804,0.715207
0.708173,0.642582,0.720731,0.715135
0.708102,0.642538,0.720659,0.715064
0.708031,0.642495,0.720587,0.714992
0.707961,0.642452,0.720515,0.714921
0.70789,0.642409,0.720443,0.714849
0.707819,0.642366,0.720371,0.714778
0.707748,0.642323,0.720299,0.714706
0.707677,0.64228,0.720227,0.714635
0.707607,0.642237,0.720155,0.714563
0.707536,0.642194,0.720083,0.714492
0.707465,0.642151,0.720011,0.714421
0.707394,0.642108,0.719939,0.714349
0.707324,0.642065,0.719867,0.714278
0.707253,0.642022,0.719795,0.714206
0.707182,0.641978,0.719723,0.714135
0.707111,0.641935,0.719651,0.714063
0.707041,0.641892,0.719579,0.713992
0.70697,0.641849,0.719507,0.713921
0.706899,0.641806,0.719435,0.713849
0.706829,0.641763,0.719363,0.713778
0.706758,0.64172,0.719291,0.713706
0.706687,0.641677,0.719219,0.713635
0.706617,0.641634,0.719147,0.713564
0.706546,0.641591,0.719076,0.713492
0.706475,0.641548,0.719004,0.713421
0.706405,0.641505,0.718932,0.71335
0.706334,0.641462,0.71886,0.713278
0.706263,0.641419,0.718788,0.713207
0.706193,0.641376,0.718716,0.713136
0.706122,0.641333,0.718644,0.713064
0.706052,0.64129,0.718572,0.712993
0.705981,0.641247,0.718501,0.712922
0.70591,0.641204,0.718429,0.71285
0.70584,0.641161,0.718357,0.712779
0.705769,0.641118,0.718285,0.712708
0.705699,0.641075,0.718213,0.712637
0.705628,0.641032,0.718141,0.712565
0.705557,0.640989,0.71807,0.712494
0.705487,0.640946,0.717998,0.712423
0.705416,0.640903,0.717926,0.712352
0.705346,0.64086,0.717854,0.71228
0.705275,0.640817,0.717782,0.712209
0.705205,0.640774,0.717711,0.712138
0.705134,0.640731,0.717639,0.712067
0.705064,0.640688,0.717567,0.711996
0.704993,0.640645,0.717495,0.711924
0.704923,0.640602,0.717424,0.711853
0.704852,0.640559,0.717352,0.711782
0.704782,0.640516,0.71728,0.711711
0.704711,0.640473,0.717208,0.71164
0.704641,0.64043,0.717137,0.711568
0.70457,0.640387,0.717065,0.711497
0.7045,0.640344,0.716993,0.711426
0.704429,0.640301,0.716921,0.711355
0.704359,0.640258,0.71685,0.711284
0.704289,0.640215,0.716778,0.711213
0.704218,0.640173,0.716706,0.711142
0.704148,0.64013,0.716635,0.71107
0.704077,0.640087,0.716563,0.710999
0.704007,0.640044,0.716491,0.710928
0.703936,0.640001,0.71642,0.710857
0.703866,0.639958,0.716348,0.710786
0.703796,0.639915,0.716276,0.710715
0.703725,0.639872,0.716205,0.710644
0.703655,0.639829,0.716133,0.710573
0.703585,0.639786,0.716062,0.710502
0.703514,0.639743,0.71599,0.710431
0.703444,0.6397,0.715918,0.71036
0.703373,0.639658,0.715847,0.710289
0.703303,0.639615,0.715775,0.710218
0.703233,0.639572,0.715704,0.710147
0.703162,0.639529,0.715632,0.710076
0.703092,0.639486,0.715561,0.710005
0.703022,0.639443,0.715489,0.709934
0.702952,0.6394,0.715417,0.709863
0.702881,0.639357,0.715346,0.709792
0.702811,0.639314,0.715274,0.709721
0.702741,0.639272,0.715203,0.70965
0.70267,0.639229,0.715131,0.709579
0.7026,0.639186,0.71506,0.709508
0.70253,0.639143,0.714988,0.709437
0.70246,0.6391,0.714917,0.709366
0.702389,0.639057,0.714845,0.709295
0.702319,0.639014,0.714774,0.709224
0.702249,0.638971,0.714702,0.709153
0.702179,0.638929,0.714631,0.709082
0.702108,0.638886,0.714559,0.709011
0.702038,0.638843,0.714488,0.70894
0.701968,0.6388,0.714416,0.708869
0.701898,0.638757,0.714345,0.708799
0.701828,0.638714,0.714274,0.708728
0.701758,0.638672,0.714202,0.708657
0.701687,0.638629,0.714131,0.708586
0.701617,0.638586,0.714059,0.708515
0.701547,0.638543,0.713988,0.708444
0.701477,0.6385,0.713917,0.708373
0.701407,0.638457,0.713845,0.708303
0.701337,0.638415,0.713774,0.708232
0.701266,0.638372,0.713702,0.708161
0.701196,0.638329,0.713631,0.70809
0.701126,0.638286,0.71356,0.708019
0.701056,0.638243,0.713488,0.707948
0.700986,0.6382,0.713417,0.707878
0.700916,0.638158,0.713346,0.707807
0.700846,0.638115,0.713274,0.707736
0.700776,0.638072,0.713203,0.707665
0.700706,0.638029,0.713132,0.707595
0.700636,0.637987,0.71306,0.707524
0.700565,0.637944,0.712989,0.707453
0.700495,0.637901,0.712918,0.707382
0.700425,0.637858,0.712846,0.707312
0.700355,0.637815,0.712775,0.707241
0.700285,0.637773,0.712704,0.70717
0.700215,0.63773,0.712633,0.707099
0.700145,0.637687,0.712561,0.707029
0.700075,0.637644,0.71249,0.706958
0.700005,0.637602,0.712419,0.706887
0.699935,0.637559,0.712348,0.706817
0.699865,0.637516,0.712276,0.706746
0.699795,0.637473,0.712205,0.706675
0.699725,0.63743,0.712134,0.706605
0.699655,0.637388,0.712063,0.706534
0.699585,0.637345,0.711991,0.706463
0.699515,0.637302,0.71192,0.706393
0.699445,0.637259,0.711849,0.706322
0.699375,0.637217,0.711778,0.706251
0.699306,0.637174,0.711707,0.706181
0.699236,0.637131,0.711636,0.70611
0.699166,0.637089,0.711564,0.70604
0.699096,0.637046,0.711493,0.705969
0.699026,0.637003,0.711422,0.705898
0.698956,0.63696,0.711351,0.705828
0.698886,0.636918,0.71128,0.705757
0.698816,0.636875,0.711209,0.705687
0.698746,0.636832,0.711138,0.705616
0.698676,0.63679,0.711066,0.705545
0.698607,0.636747,0.710995,0.705475
0.698537,0.636704,0.710924,0.705404
0.698467,0.636661,0.710853,0.705334
0.698397,0.636619,0.710782,0.705263
0.698327,0.636576,0.710711,0.705193
0.698257,0.636533,0.71064,0.705122
0.698187,0.636491,0.710569,0.705052
0.698118,0.636448,0.710498,0.704981
0.698048,0.636405,0.710427,0.704911
0.697978,0.636363,0.710356,0.70484
0.697908,0.63632,0.731593,0.70477
0.69749,0.636277,0.73152,0.704699
0.697071,0.636235,0.731447,0.704629
0.696653,0.636192,0.731374,0.704558
0.696235,0.636149,0.731301,0.704488
0.695817,0.636107,0.731227,0.704417
0.6954,0.636064,0.731154,0.704347
0.694983,0.636021,0.731081,0.704277
0.694566,0.635979,0.731008,0.704206
0.694149,0.635936,0.730935,0.704136
0.693732,0.635893,0.730862,0.704065
0.693316,0.635851,0.730789,0.703995
0.6929,0.635808,0.730716,0.703924
0.692485,0.635765,0.730643,0.703854
0.692069,0.635723,0.73057,0.703784
0.692,0.63568,0.730497,0.703713
0.691931,0.635637,0.730424,0.703643
0.691862,0.635595,0.73035,0.703573
0.691792,0.635552,0.730277,0.703502
0.691723,0.635509,0.730204,0.703432
0.691654,0.635467,0.730131,0.703362
0.691585,0.635424,0.730058,0.703291
0.691516,0.635382,0.729985,0.703221
0.691446,0.635339,0.729912,0.703151
0.691377,0.635296,0.729839,0.70308
0.691308,0.635254,0.729766,0.70301
0.691239,0.635211,0.729693,0.70294
0.69117,0.635169,0.72962,0.702869
0.691101,0.635126,0.729548,0.702799
0.691032,0.635083,0.729475,0.702729
0.690963,0.635041,0.729402,0.702658
0.690894,0.634998,0.729329,0.702588
0.690824,0.634956,0.729256,0.702518
0.690755,0.634913,0.729183,0.702448
0.690686,0.63487,0.72911,0.702377
0.690617,0.634828,0.729037,0.702307
0.690548,0.634785,0.728964,0.702237
0.690479,0.634743,0.728891,0.702167
0.69041,0.6347,0.728818,0.702097
0.690341,0.634658,0.728745,0.702026
0.690272,0.634615,0.728673,0.701956
0.690203,0.634572,0.7286,0.701886
0.690134,0.63453,0.728527,0.701816
0.690065,0.634487,0.728454,0.701746
0.689996,0.634445,0.728381,0.701675
0.689927,0.634402,0.728308,0.701605
0.689858,0.63436,0.728235,0.701535
0.689789,0.634317,0.728163,0.701465
0.68972,0.634275,0.72809,0.701395
0.689651,0.634232,0.728017,0.701325
0.689582,0.63419,0.727944,0.701254
0.689513,0.634147,0.727871,0.701184
0.689444,0.634104,0.727799,0.701114
0.689375,0.634062,0.727726,0.701044
0.689306,0.634019,0.727653,0.700974
0.689237,0.633977,0.72758,0.700904
0.689168,0.633934,0.727508,0.700834
0.689099,0.633892,0.727435,0.700764
0.689031,0.633849,0.727362,0.700694
0.688962,0.633807,0.727289,0.700624
0.688893,0.633764,0.727217,0.700554
0.688824,0.633722,0.727144,0.700483
0.688755,0.633679,0.727071,0.700413
0.688686,0.633637,0.726998,0.700343
0.688617,0.633594,0.726926,0.700273
0.688548,0.633552,0.726853,0.700203
0.68848,0.633509,0.72678,0.700133
0.688411,0.633467,0.726708,0.700063
0.688342,0.633424,0.726635,0.699993
0.688273,0.633382,0.726562,0.699923
0.688204,0.633339,0.72649,0.699853
0.688135,0.633297,0.726417,0.699783
0.688067,0.633254,0.726344,0.699713
0.687998,0.633212,0.726272,0.699643
0.687929,0.633169,0.726199,0.699573
0.68786,0.633127,0.726127,0.699503
0.687791,0.633085,0.726054,0.699433
0.687723,0.633042,0.725981,0.699364
0.687654,0.633,0.725909,0.699294
0.687585,0.632957,0.725836,0.699224
0.687516,0.632915,0.725764,0.699154
0.687448,0.632872,0.725691,0.699084
0.687379,0.63283,0.725618,0.699014
0.68731,0.632787,0.725546,0.698944
0.687241,0.632745,0.725473,0.698874
0.687173,0.632702,0.725401,0.698804
0.687104,0.63266,0.725328,0.698734
0.687035,0.632618,0.725256,0.698665
0.686966,0.632575,0.725183,0.698595
0.686898,0.632533,0.725111,0.698525
0.686829,0.63249,0.725038,0.698455
0.68676,0.632448,0.724966,0.698385
0.686692,0.632406,0.724893,0.698315
0.686623,0.632363,0.724821,0.698245
0.686554,0.632321,0.724748,0.698176
0.686486,0.632278,0.724676,0.698106
0.686417,0.632236,0.724603,0.698036
0.686348,0.632193,0.724531,0.697966
0.68628,0.632151,0.724458,0.697896
0.686211,0.632109,0.724386,0.697827
0.686143,0.632066,0.724313,0.697757
0.686074,0.632024,0.724241,0.697687
0.686005,0.631981,0.724169,0.697617
0.685937,0.631939,0.724096,0.697547
0.685868,0.631897,0.724024,0.697478
0.6858,0.631854,0.723951,0.697408
0.685731,0.631812,0.723879,0.697338
0.685662,0.63177,0.723807,0.697269
0.685594,0.631727,0.723734,0.697199
0.685525,0.631685,0.723662,0.697129
0.685457,0.631642,0.723589,0.697059
0.685388,0.6316,0.723517,0.69699
0.68532,0.631558,0.723445,0.69692
0.685251,0.631515,0.723372,0.69685
0.685183,0.631473,0.7233,0.696781
0.685114,0.631431,0.723228,0.696711
0.685046,0.631388,0.723155,0.696641
0.684977,0.631346,0.723083,0.696572
0.684909,0.631304,0.723011,0.696502
0.68484,0.631261,0.722938,0.696432
0.684772,0.631219,0.722866,0.696363
0.684703,0.631177,0.722794,0.696293
0.684635,0.631134,0.722722,0.696223
0.684566,0.631092,0.722649,0.696154
0.684498,0.63105,0.722577,0.696084
0.684429,0.631007,0.722505,0.696014
0.684361,0.630965,0.722433,0.695945
0.684292,0.630923,0.72236,0.695875
0.684224,0.63088,0.722288,0.695806
0.684156,0.630838,0.722216,0.695736
0.684087,0.630796,0.722144,0.695667
0.684019,0.630753,0.722071,0.695597
0.68395,0.630711,0.721999,0.695527
0.683882,0.630669,0.721927,0.695458
0.683813,0.630627,0.721855,0.695388
0.683745,0.630584,0.721783,0.695319
0.683677,0.630542,0.72171,0.695249
0.683608,0.6305,0.721638,0.69518
0.68354,0.630457,0.721566,0.69511
0.683472,0.630415,0.721494,0.695041
0.683403,0.630373,0.721422,0.694971
0.683335,0.630331,0.72135,0.694902
0.683267,0.630288,0.721277,0.694832
0.683198,0.630246,0.721205,0.694763
0.68313,0.630204,0.721133,0.694693
0.683062,0.630161,0.721061,0.694624
0.682993,0.630119,0.720989,0.694554
0.682925,0.630077,0.720917,0.694485
0.682857,0.630035,0.720845,0.694415
0.682788,0.629992,0.720773,0.694346
0.68272,0.62995,0.720701,0.694277
0.682652,0.629908,0.720629,0.694207
0.682584,0.629866,0.720557,0.694138
0.682515,0.629823,0.720484,0.694068
0.682447,0.629781,0.720412,0.693999
0.682379,0.629739,0.72034,0.693929
0.682311,0.629697,0.720268,0.69386
0.682242,0.629654,0.720196,0.693791
0.682174,0.629612,0.720124,0.693721
0.682106,0.62957,0.720052,0.693652
0.682038,0.629528,0.71998,0.693583
0.68197,0.629486,0.719908,0.693513
0.681901,0.629443,0.719836,0.693444
0.681833,0.629401,0.719764,0.693375
0.681765,0.629359,0.719692,0.693305
0.681697,0.629317,0.71962,0.693236
0.681629,0.629274,0.719548,0.693167
0.681561,0.629232,0.719476,0.693097
0.681492,0.62919,0.719405,0.693028
0.681424,0.629148,0.719333,0.692959
0.681356,0.629106,0.719261,0.692889
0.681288,0.629063,0.719189,0.69282
0.68122,0.629021,0.719117,0.692751
0.681152,0.628979,0.719045,0.692681
0.681084,0.628937,0.718973,0.692612
0.681015,0.628895,0.718901,0.692543
0.680947,0.628853,0.718829,0.692474
0.680879,0.62881,0.718757,0.692404
0.680811,0.628768,0.718685,0.692335
0.680743,0.628726,0.718614,0.692266
0.680675,0.628684,0.718542,0.692197
0.680607,0.628642,0.71847,0.692128
0.680539,0.6286,0.718398,0.692058
0.680471,0.628557,0.718326,0.691989
0.680403,0.628515,0.718254,0.69192
0.680335,0.628473,0.718182,0.691851
0.680267,0.628431,0.718111,0.691782
0.680199,0.628389,0.718039,0.691712
0.680131,0.628347,0.717967,0.691643
0.680063,0.628305,0.717895,0.691574
0.679995,0.628262,0.717823,0.691505
0.679927,0.62822,0.717752,0.691436
0.679859,0.628178,0.71768,0.691367
0.679791,0.628136,0.717608,0.691297
0.679723,0.628094,0.717536,0.691228
0.679655,0.628052,0.717465,0.691159
0.679587,0.62801,0.717393,0.69109
0.679519,0.627967,0.717321,0.691021
0.679451,0.627925,0.717249,0.690952
0.679383,0.627883,0.717178,0.690883
0.679315,0.627841,0.717106,0.690814
0.679247,0.627799,0.717034,0.690745
0.679179,0.627757,0.716963,0.690675
0.679111,0.627715,0.716891,0.690606
0.679043,0.627673,0.716819,0.690537
0.678975,0.627631,0.716747,0.690468
0.678907,0.627589,0.716676,0.690399
0.67884,0.627546,0.716604,0.69033
0.678772,0.627504,0.716532,0.690261
0.678704,0.627462,0.716461,0.690192
0.678636,0.62742,0.716389,0.690123
0.678568,0.627378,0.716318,0.690054
0.6785,0.627336,0.716246,0.689985
0.678432,0.627294,0.716174,0.689916
0.678365,0.627252,0.716103,0.689847
0.678297,0.62721,0.716031,0.689778
0.678229,0.627168,0.715959,0.689709
0.678161,0.627126,0.715888,0.68964
0.678093,0.627084,0.715816,0.689571
0.678025,0.627042,0.715745,0.689502
0.677958,0.626999,0.715673,0.689433
0.67789,0.626957,0.715602,0.689364
0.677822,0.626915,0.71553,0.689295
0.677754,0.626873,0.715458,0.689227
0.677686,0.626831,0.715387,0.689158
0.677619,0.626789,0.715315,0.689089
0.677551,0.626747,0.715244,0.68902
0.677483,0.626705,0.715172,0.688951
0.677415,0.626663,0.715101,0.688882
0.677348,0.626621,0.715029,0.688813
0.67728,0.626579,0.714958,0.688744
0.677212,0.626537,0.714886,0.688675
0.677145,0.626495,0.714815,0.688606
0.677077,0.626453,0.714743,0.688538
0.677009,0.626411,0.714672,0.688469
0.676941,0.626369,0.7146,0.6884
0.676874,0.626327,0.714529,0.688331
0.676806,0.626285,0.714457,0.688262
0.676738,0.626243,0.714386,0.688193
0.676671,0.626201,0.714315,0.688125
0.676603,0.626159,0.714243,0.688056
0.676535,0.626117,0.714172,0.687987
0.676468,0.626075,0.7141,0.687918
0.6764,0.626033,0.714029,0.687849
0.676332,0.625991,0.713957,0.687781
0.676265,0.625949,0.713886,0.687712
0.676197,0.625907,0.713815,0.687643
0.67613,0.625865,0.713743,0.687574
0.676062,0.625823,0.713672,0.687506
0.675994,0.625781,0.713601,0.687437
0.675927,0.625739,0.713529,0.687368
0.675859,0.625697,0.713458,0.687299
0.675792,0.625655,0.713387,0.687231
0.675724,0.625613,0.713315,0.687162
0.675656,0.625571,0.713244,0.687093
0.675589,0.625529,0.713173,0.687024
0.675521,0.625487,0.713101,0.686956
0.675454,0.625445,0.71303,0.686887
0.675386,0.625403,0.712959,0.686818
0.675319,0.625362,0.712887,0.68675
0.675251,0.62532,0.712816,0.686681
0.675184,0.625278,0.712745,0.686612
0.675116,0.625236,0.712673,0.686544
0.675049,0.625194,0.712602,0.686475
0.674981,0.625152,0.712531,0.686406
0.674914,0.62511,0.71246,0.686338
0.674846,0.625068,0.712388,0.686269
0.674779,0.625026,0.712317,0.6862
0.674711,0.624984,0.712246,0.686132
0.674644,0.624942,0.712175,0.686063
0.674576,0.6249,0.712104,0.685995
0.674509,0.624858,0.712032,0.685926
0.674441,0.624817,0.711961,0.685857
0.674374,0.624775,0.71189,0.685789
0.674306,0.624733,0.711819,0.68572
0.674239,0.624691,0.711748,0.685652
0.674171,0.624649,0.711676,0.685583
0.674104,0.624607,0.711605,0.685515
0.674037,0.624565,0.711534,0.685446
0.673969,0.624523,0.711463,0.685377
0.673902,0.624481,0.711392,0.685309
0.673834,0.624439,0.711321,0.68524
0.673767,0.624398,0.711249,0.685172
0.6737,0.624356,0.711178,0.685103
0.673632,0.624314,0.711107,0.685035
0.673565,0.624272,0.711036,0.684966
0.673498,0.62423,0.710965,0.684898
0.67343,0.624188,0.710894,0.684829
0.673363,0.624146,0.710823,0.684761
0.673296,0.624104,0.710752,0.684692
0.673228,0.624063,0.710681,0.684624
0.673161,0.624021,0.71061,0.684555
0.673094,0.623979,0.710539,0.684487
0.673026,0.623937,0.710467,0.684419
0.672959,0.623895,0.710396,0.68435
0.672892,0.623853,0.731635,0.684282
0.672488,0.623812,0.731562,0.684213
0.672085,0.62377,0.731489,0.684145
0.671681,0.623728,0.731416,0.684076
0.671278,0.623686,0.731343,0.684008
0.670876,0.623644,0.731269,0.68394
0.670473,0.623602,0.731196,0.683871
0.670071,0.623561,0.731123,0.683803
0.669669,0.623519,0.73105,0.683734
0.669267,0.623477,0.730977,0.683666
0.668866,0.623435,0.730904,0.683598
0.668464,0.623393,0.730831,0.683529
0.668063,0.623351,0.730758,0.683461
0.667662,0.62331,0.730685,0.683393
0.667262,0.623268,0.730612,0.683324
0.666862,0.623226,0.730538,0.683256
0.666461,0.623184,0.730465,0.683188
0.666062,0.623142,0.730392,0.683119
0.665662,0.623101,0.730319,0.683051
0.665263,0.623059,0.730246,0.682983
0.664864,0.623017,0.730173,0.682914
0.664465,0.622975,0.7301,0.682846
0.664066,0.622934,0.730027,0.682778
0.663668,0.622892,0.729954,0.68271
0.663269,0.62285,0.729881,0.682641
0.662872,0.622808,0.729808,0.682573
0.662805,0.622766,0.729735,0.682505
0.662739,0.622725,0.729662,0.682437
0.662673,0.622683,0.729589,0.682368
0.662606,0.622641,0.729516,0.6823
0.66254,0.622599,0.729443,0.682232
0.662474,0.622558,0.72937,0.682164
0.662408,0.622516,0.729298,0.682095
0.662341,0.622474,0.729225,0.682027
0.662275,0.622432,0.729152,0.681959
0.662209,0.622391,0.729079,0.681891
0.662143,0.622349,0.729006,0.681823
0.662076,0.622307,0.728933,0.681754
0.66201,0.622265,0.72886,0.681686
0.661944,0.622224,0.728787,0.681618
