energy,productivity,fun,hunger
0.551826,0.742001,0.43709,0.695031
0.551771,0.741891,0.437047,0.694961
0.551716,0.741782,0.437003,0.694892
0.551661,0.741673,0.436959,0.694822
0.551605,0.741563,0.436916,0.694753
0.55155,0.741454,0.436872,0.694683
0.551495,0.741345,0.436828,0.694614
0.55144,0.741235,0.436784,0.694544
0.551385,0.741126,0.436741,0.694475
0.55133,0.741017,0.436697,0.694405
0.551275,0.740908,0.436653,0.694336
0.551219,0.740799,0.43661,0.694266
0.551164,0.740689,0.436566,0.694197
0.551109,0.74058,0.436522,0.694128
0.551054,0.740471,0.436479,0.694058
0.550999,0.740362,0.436435,0.693989
0.550944,0.740253,0.436392,0.693919
0.550889,0.740144,0.436348,0.69385
0.550834,0.740035,0.436304,0.693781
0.550779,0.739925,0.436261,0.693711
0.550724,0.739816,0.436217,0.693642
0.550668,0.739707,0.436173,0.693572
0.550613,0.739598,0.43613,0.693503
0.550558,0.739489,0.436086,0.693434
0.550503,0.73938,0.436043,0.693364
0.550448,0.739271,0.435999,0.693295
0.550393,0.739162,0.435955,0.693226
0.550338,0.739053,0.435912,0.693156
0.550283,0.738945,0.435868,0.693087
0.550228,0.738836,0.435825,0.693018
0.550173,0.738727,0.435781,0.692949
0.550118,0.738618,0.435737,0.692879
0.550063,0.738509,0.435694,0.69281
0.550008,0.7384,0.43565,0.692741
0.549953,0.738291,0.435607,0.692671
0.549898,0.738182,0.435563,0.692602
0.549843,0.738074,0.43552,0.692533
0.549788,0.737965,0.435476,0.692464
0.549733,0.737856,0.435432,0.692394
0.549678,0.737747,0.435389,0.692325
0.549623,0.737639,0.435345,0.692256
0.549568,0.73753,0.435302,0.692187
0.549513,0.737421,0.435258,0.692117
0.549458,0.737312,0.435215,0.692048
0.549403,0.737204,0.435171,0.691979
0.549348,0.737095,0.435128,0.69191
0.549293,0.736987,0.435084,0.691841
0.549239,0.736878,0.435041,0.691771
0.549184,0.736769,0.434997,0.691702
0.549129,0.736661,0.434954,0.691633
0.549074,0.736552,0.43491,0.691564
0.549019,0.736444,0.434867,0.691495
0.548964,0.736335,0.434823,0.691426
0.548909,0.736226,0.43478,0.691356
0.548854,0.736118,0.434736,0.691287
0.548799,0.736009,0.434693,0.691218
0.548744,0.735901,0.434649,0.691149
0.54869,0.735793,0.434606,0.69108
0.548635,0.735684,0.434562,0.691011
0.54858,0.735576,0.434519,0.690942
0.548525,0.735467,0.434476,0.690873
0.54847,0.735359,0.434432,0.690804
0.548415,0.73525,0.434389,0.690735
0.54836,0.735142,0.434345,0.690665
0.548306,0.735034,0.434302,0.690596
0.548251,0.734925,0.434258,0.690527
0.548196,0.734817,0.434215,0.690458
0.548141,0.734709,0.434171,0.690389
0.547922,0.735335,0.433954,0.69032
0.547703,0.735962,0.433737,0.690251
0.547484,0.736589,0.433521,0.690182
0.547265,0.737217,0.433304,0.690113
0.547046,0.737846,0.433087,0.690044
0.546827,0.738475,0.432871,0.689975
0.546608,0.739104,0.432654,0.689906
0.54639,0.739734,0.432438,0.689837
0.546171,0.740365,0.432222,0.689768
0.545953,0.740996,0.432006,0.689699
0.545734,0.741628,0.43179,0.68963
0.545516,0.74226,0.431574,0.689561
0.545298,0.742893,0.431358,0.689492
0.54508,0.743526,0.431142,0.689423
0.544862,0.74416,0.430927,0.689354
0.544644,0.744794,0.430711,0.689285
0.544426,0.745429,0.430496,0.689217
0.544208,0.746064,0.430281,0.689148
0.54399,0.7467,0.430066,0.689079
0.543773,0.747337,0.429851,0.68901
0.543555,0.747974,0.429636,0.688941
0.543338,0.748612,0.429421,0.688872
0.543121,0.74925,0.429206,0.688803
0.542903,0.749888,0.428992,0.688734
0.542686,0.750528,0.428777,0.688665
0.542469,0.751168,0.428563,0.688596
0.542252,0.751808,0.428349,0.688528
0.542035,0.752449,0.428134,0.688459
0.541819,0.75309,0.42792,0.68839
0.541602,0.753732,0.427706,0.688321
0.541385,0.754375,0.427493,0.688252
0.541169,0.755018,0.427279,0.688183
0.540952,0.755661,0.427065,0.688115
0.540736,0.756306,0.426852,0.688046
0.54052,0.75695,0.426638,0.687977
0.540303,0.757596,0.426425,0.687908
0.540087,0.758241,0.426212,0.687839
0.539871,0.758888,0.425999,0.687771
0.539655,0.759535,0.425786,0.687702
0.53944,0.760182,0.425573,0.687633
0.539224,0.76083,0.42536,0.687564
0.539008,0.761479,0.425147,0.687496
0.538793,0.762128,0.424935,0.687427
0.538577,0.762778,0.424722,0.687358
0.538362,0.763428,0.42451,0.687289
0.538146,0.764079,0.424298,0.687221
0.537931,0.76473,0.424086,0.687152
0.537716,0.765382,0.423874,0.687083
0.537501,0.766034,0.423662,0.687014
0.537286,0.766687,0.42345,0.686946
0.537071,0.767341,0.423238,0.686877
0.536856,0.767995,0.423027,0.686808
0.536641,0.76865,0.422815,0.68674
0.536427,0.769305,0.422604,0.686671
0.536212,0.769961,0.422392,0.686602
0.535998,0.770617,0.422181,0.686534
0.535783,0.771274,0.42197,0.686465
0.535569,0.771932,0.421759,0.686396
0.535355,0.77259,0.421548,0.686328
0.535141,0.773248,0.421338,0.686259
0.534927,0.773907,0.421127,0.68619
0.534713,0.774567,0.420916,0.686122
0.534499,0.775227,0.420706,0.686053
0.534285,0.775888,0.420496,0.685985
0.534071,0.77655,0.420285,0.685916
0.533858,0.777212,0.420075,0.685847
0.533644,0.777874,0.419865,0.685779
0.533431,0.778537,0.419655,0.68571
0.533217,0.779201,0.419446,0.685642
0.533004,0.779865,0.419236,0.685573
0.532791,0.78053,0.419026,0.685505
0.532578,0.781195,0.418817,0.685436
0.532365,0.781861,0.418607,0.685367
0.532152,0.782528,0.418398,0.685299
0.531939,0.783195,0.418189,0.68523
0.531726,0.783862,0.41798,0.685162
0.531514,0.784531,0.417771,0.685093
0.531301,0.785199,0.417562,0.685025
0.531089,0.785869,0.417353,0.684956
0.530876,0.786539,0.417145,0.684888
0.530664,0.787209,0.416936,0.684819
0.530452,0.78788,0.416728,0.684751
0.530239,0.788552,0.416519,0.684682
0.530027,0.789224,0.416311,0.684614
0.529815,0.789897,0.416103,0.684545
0.529603,0.79057,0.415895,0.684477
0.529392,0.791244,0.415687,0.684409
0.52918,0.791919,0.415479,0.68434
0.528968,0.792594,0.415271,0.684272
0.528757,0.793269,0.415064,0.684203
0.528545,0.793946,0.414856,0.684135
0.528334,0.794622,0.414649,0.684066
0.528122,0.7953,0.414441,0.683998
0.527911,0.795978,0.414234,0.68393
0.5277,0.796656,0.414027,0.683861
0.527489,0.797335,0.41382,0.683793
0.527278,0.798015,0.413613,0.683724
0.527067,0.798695,0.413406,0.683656
0.526856,0.799376,0.4132,0.683588
0.526646,0.800058,0.412993,0.683519
0.526435,0.80074,0.412787,0.683451
0.526224,0.801422,0.41258,0.683383
0.526014,0.802106,0.412374,0.683314
0.525803,0.802789,0.412168,0.683246
0.525593,0.803474,0.411962,0.683178
0.525383,0.804159,0.411756,0.683109
0.525173,0.804844,0.41155,0.683041
0.524963,0.80553,0.411344,0.682973
0.524753,0.806217,0.411139,0.682904
0.524543,0.806904,0.410933,0.682836
0.524333,0.807592,0.410728,0.682768
0.524123,0.80828,0.410522,0.6827
0.523914,0.808969,0.410317,0.682631
0.523704,0.809659,0.410112,0.682563
0.523495,0.810349,0.409907,0.682495
0.523285,0.81104,0.409702,0.682427
0.523076,0.811731,0.409497,0.682358
0.522867,0.812423,0.409292,0.68229
0.522658,0.813116,0.409088,0.682222
0.522449,0.813809,0.408883,0.682154
0.52224,0.814503,0.408679,0.682085
0.522031,0.815197,0.408474,0.682017
0.521822,0.815892,0.40827,0.681949
0.521613,0.816588,0.408066,0.681881
0.521405,0.817284,0.407862,0.681813
0.521196,0.81798,0.407658,0.681744
0.520988,0.818678,0.407454,0.681676
0.520779,0.819376,0.407251,0.681608
0.520571,0.820074,0.407047,0.68154
0.520363,0.820773,0.406843,0.681472
0.520155,0.821473,0.40664,0.681404
0.519947,0.822173,0.406437,0.681336
0.519739,0.822874,0.406234,0.681267
0.519531,0.823576,0.40603,0.681199
0.519323,0.824278,0.405827,0.681131
0.519115,0.82498,0.405625,0.681063
0.518908,0.825684,0.405422,0.680995
0.5187,0.826387,0.405219,0.680927
0.518493,0.827092,0.405016,0.680859
0.518285,0.827797,0.404814,0.680791
0.518078,0.828503,0.404612,0.680723
0.517871,0.829209,0.404409,0.680654
0.517664,0.829916,0.404207,0.680586
0.517457,0.830623,0.404005,0.680518
0.51725,0.831331,0.403803,0.68045
0.517043,0.83204,0.403601,0.680382
0.516836,0.832749,0.403399,0.680314
0.516629,0.833459,0.403198,0.680246
0.516423,0.83417,0.402996,0.680178
0.516216,0.834881,0.402795,0.68011
0.516009,0.835592,0.402593,0.680042
0.515803,0.836305,0.402392,0.679974
0.515597,0.837018,0.402191,0.679906
0.515391,0.837731,0.40199,0.679838
0.515184,0.838445,0.401789,0.67977
0.514978,0.83916,0.401588,0.679702
0.514772,0.839875,0.401387,0.679634
0.514566,0.840591,0.401186,0.679566
0.514361,0.841308,0.400986,0.679498
0.514155,0.842025,0.400785,0.67943
0.513949,0.842743,0.400585,0.679362
0.513744,0.843461,0.400385,0.679294
0.513538,0.84418,0.400185,0.679227
0.513333,0.8449,0.399984,0.679159
0.513128,0.84562,0.399784,0.679091
0.512922,0.846341,0.399585,0.679023
0.512717,0.847063,0.399385,0.678955
0.512512,0.847785,0.399185,0.678887
0.512307,0.848507,0.398986,0.678819
0.512102,0.849231,0.398786,0.678751
0.511897,0.849955,0.398587,0.678683
0.511693,0.850679,0.398387,0.678615
0.511488,0.851404,0.398188,0.678548
0.511283,0.85213,0.397989,0.67848
0.511079,0.852856,0.39779,0.678412
0.510874,0.853584,0.397591,0.678344
0.51067,0.854311,0.397393,0.678276
0.510466,0.855039,0.397194,0.678208
0.510262,0.855768,0.396995,0.678141
0.510058,0.856498,0.396797,0.678073
0.509854,0.857228,0.396598,0.678005
0.50965,0.857959,0.3964,0.677937
0.509446,0.85869,0.396202,0.677869
0.509242,0.859422,0.396004,0.677802
0.509038,0.860155,0.395806,0.677734
0.508835,0.860888,0.395608,0.677666
0.508631,0.861622,0.39541,0.677598
0.508428,0.862356,0.395213,0.677531
0.508224,0.863091,0.395015,0.677463
0.508021,0.863827,0.394817,0.677395
0.507818,0.864564,0.39462,0.677327
0.507615,0.865301,0.394423,0.67726
0.507412,0.866038,0.394226,0.677192
0.507209,0.866776,0.394028,0.677124
0.507006,0.867515,0.393831,0.677056
0.506803,0.868255,0.393635,0.676989
0.506601,0.868995,0.393438,0.676921
0.506398,0.869736,0.393241,0.676853
0.506195,0.870477,0.393044,0.676786
0.505993,0.871219,0.392848,0.676718
0.505791,0.871962,0.392652,0.67665
0.505588,0.872705,0.392455,0.676583
0.505386,0.873449,0.392259,0.676515
0.505184,0.874194,0.392063,0.676447
0.504982,0.874939,0.391867,0.67638
0.50478,0.875685,0.391671,0.676312
0.504578,0.876431,0.391475,0.676244
0.504376,0.877179,0.391279,0.676177
0.504174,0.877926,0.391084,0.676109
0.503973,0.878675,0.390888,0.676042
0.503771,0.879424,0.390693,0.675974
0.50357,0.880173,0.390498,0.675906
0.503368,0.880924,0.390302,0.675839
0.503167,0.881675,0.390107,0.675771
0.502966,0.882426,0.389912,0.675704
0.502765,0.883178,0.389717,0.675636
0.502563,0.883931,0.389522,0.675568
0.502362,0.884685,0.389328,0.675501
0.502161,0.885439,0.389133,0.675433
0.501961,0.886194,0.388938,0.675366
0.50176,0.886949,0.388744,0.675298
0.501559,0.887705,0.38855,0.675231
0.501359,0.888462,0.388355,0.675163
0.501158,0.889219,0.388161,0.675096
0.500958,0.889977,0.387967,0.675028
0.500757,0.890736,0.387773,0.674961
0.500557,0.891495,0.387579,0.674893
0.500357,0.892255,0.387385,0.674826
0.500157,0.893016,0.387192,0.674758
0.499957,0.893777,0.386998,0.674691
0.499757,0.894539,0.386805,0.674623
0.499557,0.895302,0.386611,0.674556
0.499357,0.896065,0.386418,0.674488
0.499157,0.896829,0.386225,0.674421
0.498958,0.897593,0.386032,0.674353
0.498758,0.898359,0.385839,0.674286
0.498558,0.899124,0.385646,0.674219
0.498359,0.899891,0.385453,0.674151
0.49816,0.900658,0.38526,0.674084
0.49796,0.901426,0.385068,0.674016
0.497761,0.902194,0.384875,0.673949
0.497562,0.902963,0.384683,0.673882
0.497363,0.903733,0.38449,0.673814
0.497164,0.904503,0.384298,0.673747
0.496965,0.905274,0.384106,0.673679
0.496767,0.906046,0.383914,0.673612
0.496568,0.906819,0.383722,0.673545
0.496369,0.907592,0.38353,0.673477
0.496171,0.908365,0.383339,0.67341
0.495972,0.90914,0.383147,0.673343
0.495774,0.909915,0.382955,0.673275
0.495576,0.91069,0.382764,0.673208
0.495377,0.911467,0.382572,0.673141
0.495179,0.912244,0.382381,0.673073
0.494981,0.913021,0.38219,0.673006
0.494783,0.9138,0.381999,0.672939
0.494585,0.914579,0.381808,0.672871
0.494388,0.915358,0.381617,0.672804
0.49419,0.916138,0.381426,0.672737
0.493992,0.916919,0.381236,0.67267
0.493795,0.917701,0.381045,0.672602
0.493597,0.918483,0.380854,0.672535
0.4934,0.919266,0.380664,0.672468
0.493202,0.92005,0.380474,0.672401
0.493005,0.920834,0.380284,0.672333
0.492808,0.921619,0.380093,0.672266
0.492611,0.922405,0.379903,0.672199
0.492414,0.923191,0.379713,0.672132
0.492217,0.923978,0.379524,0.672064
0.49202,0.924766,0.379334,0.671997
0.491823,0.925554,0.379144,0.67193
0.491626,0.926343,0.378955,0.671863
0.49143,0.927133,0.378765,0.671796
0.491233,0.927923,0.378576,0.671728
0.491037,0.928714,0.378387,0.671661
0.49084,0.929506,0.378197,0.671594
0.490644,0.930298,0.378008,0.671527
0.490448,0.931091,0.377819,0.67146
0.490252,0.931885,0.37763,0.671393
0.490056,0.932679,0.377442,0.671326
0.48986,0.933475,0.377253,0.671258
0.489664,0.93427,0.377064,0.671191
0.489468,0.935067,0.376876,0.671124
0.489272,0.935864,0.376687,0.671057
0.489076,0.936662,0.376499,0.67099
0.488881,0.93746,0.376311,0.670923
0.488685,0.938259,0.376123,0.670856
0.48849,0.939059,0.375935,0.670789
0.488294,0.93986,0.375747,0.670722
0.488099,0.940661,0.375559,0.670654
0.487904,0.941463,0.375371,0.670587
0.487709,0.942265,0.375183,0.67052
0.487514,0.943068,0.374996,0.670453
0.487319,0.943872,0.374808,0.670386
0.487124,0.944677,0.374621,0.670319
0.486929,0.945482,0.374434,0.670252
0.486734,0.946288,0.374246,0.670185
0.486539,0.947095,0.374059,0.670118
0.486345,0.947902,0.373872,0.670051
0.48615,0.94871,0.373685,0.669984
0.485956,0.949519,0.373499,0.669917
0.485761,0.950328,0.373312,0.66985
0.485567,0.951139,0.373125,0.669783
0.485373,0.951949,0.372939,0.669716
0.485179,0.952761,0.372752,0.669649
0.484985,0.953573,0.372566,0.669582
0.484791,0.954386,0.37238,0.669515
0.484597,0.9552,0.372193,0.669448
0.484403,0.956014,0.372007,0.669381
0.484209,0.956829,0.371821,0.669314
0.484016,0.957644,0.371635,0.669248
0.483822,0.958461,0.37145,0.669181
0.483628,0.959278,0.371264,0.669114
0.483435,0.960096,0.371078,0.669047
0.483242,0.960914,0.370893,0.66898
0.483048,0.961733,0.370707,0.668913
0.482855,0.962553,0.370522,0.668846
0.482662,0.963374,0.370337,0.668779
0.482469,0.964195,0.370152,0.668712
0.482276,0.965017,0.369966,0.668645
0.482083,0.965839,0.369782,0.668579
0.48189,0.966663,0.369597,0.668512
0.481698,0.967487,0.369412,0.668445
0.481505,0.968312,0.369227,0.668378
0.481312,0.969137,0.369043,0.668311
0.48112,0.969963,0.368858,0.668244
0.480927,0.97079,0.368674,0.668178
0.480735,0.971618,0.368489,0.668111
0.480543,0.972446,0.368305,0.668044
0.480351,0.973275,0.368121,0.667977
0.480158,0.974104,0.367937,0.66791
0.479966,0.974935,0.367753,0.667844
0.479774,0.975766,0.367569,0.667777
0.479583,0.976598,0.367385,0.66771
0.479391,0.97743,0.367202,0.667643
0.479199,0.978263,0.367018,0.667576
0.479007,0.979097,0.366835,0.66751
0.478816,0.979932,0.366651,0.667443
0.478624,0.980767,0.366468,0.667376
0.478433,0.981603,0.366285,0.667309
0.478241,0.98244,0.366102,0.667243
0.47805,0.983278,0.365918,0.667176
0.477859,0.984116,0.365736,0.667109
0.477668,0.984955,0.365553,0.667043
0.477477,0.985795,0.36537,0.666976
0.477286,0.986635,0.365187,0.666909
0.477095,0.987476,0.365005,0.666842
0.476904,0.988318,0.364822,0.666776
0.476713,0.98916,0.36464,0.666709
0.476523,0.990003,0.364457,0.666642
0.476332,0.990847,0.364275,0.666576
0.476142,0.991692,0.364093,0.666509
0.475951,0.992537,0.363911,0.666442
0.475761,0.993384,0.363729,0.666376
0.47557,0.99423,0.363547,0.666309
0.47538,0.995078,0.363366,0.666243
0.47519,0.995926,0.363184,0.666176
0.475,0.996775,0.363002,0.666109
0.47481,0.997625,0.362821,0.666043
0.47462,0.998475,0.362639,0.665976
0.47443,0.999326,0.362458,0.665909
0.474241,1,0.362277,0.665843
0.474051,1,0.362096,0.665776
0.473861,1,0.361915,0.66571
0.473672,1,0.361734,0.665643
0.473482,1,0.361553,0.665577
0.473293,1,0.361372,0.66551
0.473104,1,0.361192,0.665443
0.472914,1,0.361011,0.665377
0.472725,1,0.36083,0.66531
0.472536,1,0.36065,0.665244
0.472347,1,0.36047,0.665177
0.472158,1,0.36029,0.665111
0.471969,1,0.360109,0.665044
0.471781,1,0.359929,0.664978
0.471592,1,0.359749,0.664911
0.471403,1,0.35957,0.664845
0.471215,1,0.35939,0.664778
0.471026,1,0.35921,0.664712
0.470838,1,0.35903,0.664645
0.470649,1,0.358851,0.664579
0.470461,1,0.358672,0.664512
0.470273,1,0.358492,0.664446
0.470085,1,0.358313,0.66438
0.469897,1,0.358134,0.664313
0.469709,1,0.357955,0.664247
0.469521,1,0.357776,0.66418
0.469333,1,0.357597,0.664114
0.469146,1,0.357418,0.664047
0.468958,1,0.35724,0.663981
0.46877,1,0.357061,0.663915
0.468583,1,0.356882,0.663848
0.468396,1,0.356704,0.663782
0.468208,1,0.356526,0.663715
0.468021,1,0.356347,0.663649
0.467834,1,0.356169,0.663583
0.467647,1,0.355991,0.663516
0.46746,1,0.355813,0.66345
0.467273,1,0.355635,0.663384
0.467086,1,0.355457,0.663317
0.466899,1,0.35528,0.663251
0.466712,1,0.355102,0.663185
0.466525,1,0.354925,0.663118
0.466339,1,0.354747,0.663052
0.466152,1,0.35457,0.662986
0.465966,1,0.354393,0.662919
0.465779,1,0.354215,0.662853
0.465593,1,0.354038,0.662787
0.465407,1,0.353861,0.662721
0.465221,1,0.353684,0.662654
0.465035,1,0.353507,0.662588
0.464849,1,0.353331,0.662522
0.464663,1,0.353154,0.662456
0.464477,1,0.352978,0.662389
0.464291,1,0.352801,0.662323
0.464105,1,0.352625,0.662257
0.46392,1,0.352448,0.662191
0.463734,1,0.352272,0.662124
0.463549,1,0.352096,0.662058
0.463363,1,0.35192,0.661992
0.463178,1,0.351744,0.661926
0.462993,1,0.351568,0.66186
0.462808,1,0.351392,0.661793
0.462623,1,0.351217,0.661727
0.462438,1,0.351041,0.661661
0.462253,1,0.350866,0.661595
0.462068,1,0.35069,0.661529
0.461883,1,0.350515,0.661463
0.461698,1,0.35034,0.661396
0.461513,1,0.350165,0.66133
0.461329,1,0.349989,0.661264
0.461144,1,0.349814,0.661198
0.46096,1,0.34964,0.661132
0.460776,1,0.349465,0.661066
0.460591,1,0.34929,0.661
0.460407,1,0.349115,0.660934
0.460223,1,0.348941,0.660867
0.460039,1,0.348766,0.660801
0.459855,1,0.348592,0.660735
0.459671,1,0.348418,0.660669
0.459487,1,0.348244,0.660603
0.459303,1,0.348069,0.660537
0.45912,1,0.347895,0.660471
0.458936,1,0.347721,0.660405
0.458752,1,0.347548,0.660339
0.458569,1,0.347374,0.660273
0.458385,1,0.3472,0.660207
0.458202,1,0.347027,0.660141
0.458019,1,0.346853,0.660075
0.457836,1,0.34668,0.660009
0.457652,1,0.346506,0.659943
0.457469,1,0.346333,0.659877
0.457286,1,0.34616,0.659811
0.457104,1,0.345987,0.659745
0.456921,1,0.345814,0.659679
0.456738,1,0.345641,0.659613
0.456555,1,0.345468,0.659547
0.456373,1,0.345296,0.659481
0.45619,1,0.345123,0.659415
0.456008,1,0.34495,0.659349
0.455825,1,0.344778,0.659283
0.455643,1,0.344606,0.659217
0.455461,1,0.344433,0.659151
0.455279,1,0.344261,0.659085
0.455096,1,0.344089,0.65902
0.454914,1,0.343917,0.658954
0.454733,1,0.343745,0.658888
0.454551,1,0.343573,0.658822
0.454369,1,0.343401,0.658756
0.454187,1,0.34323,0.65869
0.454005,1,0.343058,0.658624
0.453824,1,0.342886,0.658558
0.453642,1,0.342715,0.658493
0.453461,1,0.342544,0.658427
0.45328,1,0.342372,0.658361
0.453098,1,0.342201,0.658295
0.452917,1,0.34203,0.658229
0.452736,1,0.341859,0.658163
0.452555,1,0.341688,0.658098
0.452374,1,0.341517,0.658032
0.452193,1,0.341347,0.657966
0.452012,1,0.341176,0.6579
0.451831,1,0.341005,0.657834
0.45165,1,0.340835,0.657769
0.45147,1,0.340665,0.657703
0.451289,1,0.340494,0.657637
0.451109,1,0.340324,0.657571
0.450928,1,0.340154,0.657505
0.450748,1,0.339984,0.65744
0.450568,1,0.339814,0.657374
0.450387,1,0.339644,0.657308
0.450207,1,0.339474,0.657243
0.450027,1,0.339304,0.657177
0.449847,1,0.339135,0.657111
0.449667,1,0.338965,0.657045
0.449487,1,0.338796,0.65698
0.449308,1,0.338626,0.656914
0.449128,1,0.338457,0.656848
0.448948,1,0.338288,0.656783
0.448769,1,0.338119,0.656717
0.448589,1,0.33795,0.656651
0.44841,1,0.337781,0.656586
0.44823,1,0.337612,0.65652
0.448051,1,0.337443,0.656454
0.447872,1,0.337274,0.656389
0.447693,1,0.337106,0.656323
0.447514,1,0.336937,0.656257
0.447335,1,0.336769,0.656192
0.447156,1,0.3366,0.656126
0.446977,1,0.336432,0.65606
0.446798,1,0.336264,0.655995
0.44662,1,0.336096,0.655929
0.446441,1,0.335928,0.655864
0.446262,1,0.33576,0.655798
0.446084,1,0.335592,0.655733
0.445905,1,0.335424,0.655667
0.445727,1,0.335256,0.655601
0.445549,1,0.335089,0.655536
0.445371,1,0.334921,0.65547
0.445192,1,0.334754,0.655405
0.445014,1,0.334586,0.655339
0.444836,1,0.334419,0.655274
0.444658,1,0.334252,0.655208
0.444481,1,0.334085,0.655143
0.444303,1,0.333918,0.655077
0.444125,1,0.333751,0.655012
0.443948,1,0.333584,0.654946
0.44377,1,0.333417,0.654881
0.443592,1,0.333251,0.654815
0.443415,1,0.333084,0.65475
0.443238,1,0.332917,0.654684
0.44306,1,0.332751,0.654619
0.442883,1,0.332585,0.654553
0.442706,1,0.332418,0.654488
0.442529,1,0.332252,0.654422
0.442352,1,0.332086,0.654357
0.442175,1,0.33192,0.654291
0.441998,1,0.331754,0.654226
0.441821,1,0.331588,0.654161
0.441645,1,0.331422,0.654095
0.441468,1,0.331257,0.65403
0.441291,1,0.331091,0.653964
0.441115,1,0.330926,0.653899
0.440939,1,0.33076,0.653834
0.440762,1,0.330595,0.653768
0.440586,1,0.330429,0.653703
0.44041,1,0.330264,0.653637
0.440234,1,0.330099,0.653572
0.440057,1,0.329934,0.653507
0.439881,1,0.329769,0.653441
0.439705,1,0.329604,0.653376
0.43953,1,0.329439,0.653311
0.439354,1,0.329275,0.653245
0.439178,1,0.32911,0.65318
0.439002,1,0.328946,0.653115
0.438827,1,0.328781,0.653049
0.438651,1,0.328617,0.652984
0.438476,1,0.328452,0.652919
0.4383,1,0.328288,0.652853
0.438125,1,0.328124,0.652788
0.43795,1,0.32796,0.652723
0.437775,1,0.327796,0.652658
0.4376,1,0.327632,0.652592
0.437425,1,0.327468,0.652527
0.43725,1,0.327305,0.652462
0.437075,1,0.327141,0.652397
0.4369,1,0.326978,0.652331
0.436725,1,0.326814,0.652266
0.436551,1,0.326651,0.652201
0.436376,1,0.326487,0.652136
0.436201,1,0.326324,0.65207
0.436027,1,0.326161,0.652005
0.435853,1,0.325998,0.65194
0.435678,1,0.325835,0.651875
0.435504,1,0.325672,0.65181
0.43533,1,0.325509,0.651745
0.435156,1,0.325346,0.651679
0.434982,1,0.325184,0.651614
0.434808,1,0.325021,0.651549
0.434634,1,0.324859,0.651484
0.43446,1,0.324696,0.651419
0.434286,1,0.324534,0.651354
0.434112,1,0.324372,0.651288
0.433939,1,0.32421,0.651223
0.433765,1,0.324047,0.651158
0.433592,1,0.323885,0.651093
0.433418,1,0.323723,0.651028
0.433245,1,0.323562,0.650963
0.433072,1,0.3234,0.650898
0.432898,1,0.323238,0.650833
0.432725,1,0.323077,0.650768
0.432552,1,0.322915,0.650703
0.432379,1,0.322754,0.650637
0.432206,1,0.322592,0.650572
0.432033,1,0.322431,0.650507
0.431861,1,0.32227,0.650442
0.431688,1,0.322109,0.650377
0.431515,1,0.321948,0.650312
0.431343,1,0.321787,0.650247
0.43117,1,0.321626,0.650182
0.430998,1,0.321465,0.650117
0.430825,1,0.321304,0.650052
0.430653,1,0.321144,0.649987
0.430481,1,0.320983,0.649922
0.430309,1,0.320823,0.649857
0.430136,1,0.320662,0.649792
0.429964,1,0.320502,0.649727
0.429792,1,0.320342,0.649662
0.42962,1,0.320181,0.649597
0.429449,1,0.320021,0.649532
0.429277,1,0.319861,0.649467
0.429105,1,0.319701,0.649402
0.428934,1,0.319542,0.649337
0.428762,1,0.319382,0.649272
0.428591,1,0.319222,0.649208
0.428419,1,0.319063,0.649143
0.428248,1,0.318903,0.649078
0.428076,1,0.318744,0.649013
0.427905,1,0.318584,0.648948
0.427734,1,0.318425,0.648883
0.427563,1,0.318266,0.648818
0.427392,1,0.318107,0.648753
0.427221,1,0.317948,0.648688
0.42705,1,0.317789,0.648623
0.426879,1,0.31763,0.648559
0.426709,1,0.317471,0.648494
0.426538,1,0.317312,0.648429
0.426367,1,0.317154,0.648364
0.426197,1,0.316995,0.648299
0.426026,1,0.316837,0.648234
0.425856,1,0.316678,0.64817
0.425686,1,0.31652,0.648105
0.425515,1,0.316362,0.64804
0.425345,1,0.316203,0.647975
0.425175,1,0.316045,0.64791
0.425005,1,0.315887,0.647846
0.424835,1,0.315729,0.647781
0.424665,1,0.315572,0.647716
0.424495,1,0.315414,0.647651
0.424325,1,0.315256,0.647586
0.424156,1,0.315098,0.647522
0.423986,1,0.314941,0.647457
0.423816,1,0.314783,0.647392
0.423647,1,0.314626,0.647327
0.423478,1,0.314469,0.647263
0.423308,1,0.314312,0.647198
0.423139,1,0.314154,0.647133
0.42297,1,0.313997,0.647069
0.4228,1,0.31384,0.647004
0.422631,1,0.313683,0.646939
0.422462,1,0.313527,0.646874
0.422293,1,0.31337,0.64681
0.422124,1,0.313213,0.646745
0.421956,1,0.313057,0.64668
0.421787,1,0.3129,0.646616
0.421618,1,0.312744,0.646551
0.421449,1,0.312587,0.646486
0.421281,1,0.312431,0.646422
0.421112,1,0.312275,0.646357
0.420944,1,0.312119,0.646293
0.420776,1,0.311963,0.646228
0.420607,1,0.311807,0.646163
0.420439,1,0.311651,0.646099
0.420271,1,0.311495,0.646034
0.420103,1,0.311339,0.645969
0.419935,1,0.311184,0.645905
0.419767,1,0.311028,0.64584
0.419599,1,0.310872,0.645776
0.419431,1,0.310717,0.645711
0.419263,1,0.310562,0.645647
0.419096,1,0.310406,0.645582
0.418928,1,0.310251,0.645517
0.41876,1,0.310096,0.645453
0.418593,1,0.309941,0.645388
0.418426,1,0.309786,0.645324
0.418258,1,0.309631,0.645259
0.418091,1,0.309476,0.645195
0.417924,1,0.309322,0.64513
0.417757,1,0.309167,0.645066
