energy,productivity,fun,hunger
0.464072,0.836184,0.997204,0.766678
0.463794,0.836103,0.997104,0.766602
0.463516,0.836021,0.997004,0.766525
0.463238,0.83594,0.996905,0.766448
0.46296,0.835859,0.996805,0.766372
0.462682,0.835777,0.996705,0.766295
0.462404,0.835696,0.996606,0.766219
0.462127,0.835615,0.996506,0.766142
0.46185,0.835534,0.996406,0.766065
0.461573,0.835452,0.996307,0.765989
0.461296,0.835371,0.996207,0.765912
0.461019,0.83529,0.996107,0.765836
0.460973,0.835209,0.996008,0.765759
0.460927,0.835128,1,0.765682
0.46065,0.835046,0.9999,0.765606
0.460374,0.834965,0.9998,0.765529
0.460098,0.834884,0.9997,0.765453
0.459822,0.834803,0.9996,0.765376
0.459546,0.834722,0.9995,0.7653
0.45927,0.83464,0.9994,0.765223
0.458994,0.834559,0.9993,0.765147
0.458719,0.834478,0.9992,0.76507
0.458444,0.834397,0.9991,0.764994
0.458169,0.834316,0.999,0.764917
0.457894,0.834235,0.998901,0.764841
0.457619,0.834154,0.998801,0.764764
0.457345,0.834073,0.998701,0.764688
0.45707,0.833992,0.998601,0.764611
0.456796,0.83391,0.998501,0.764535
0.456522,0.833829,0.998401,0.764458
0.456248,0.833748,0.998301,0.764382
0.455974,0.833667,0.998202,0.764305
0.455701,0.833586,0.998102,0.764229
0.455427,0.833505,0.998002,0.764152
0.455154,0.833424,0.997902,0.764076
0.454881,0.833343,0.997802,0.764
0.454608,0.833262,0.997703,0.763923
0.454335,0.833181,0.997603,0.763847
0.454063,0.8331,0.997503,0.76377
0.453791,0.833019,0.997403,0.763694
0.453518,0.832938,0.997304,0.763618
0.453246,0.832857,0.997204,0.763541
0.452974,0.832776,0.997104,0.763465
0.452702,0.832695,0.997004,0.763389
0.452431,0.832614,0.996905,0.763312
0.452159,0.832533,0.996805,0.763236
0.451888,0.832452,0.996705,0.76316
0.451617,0.832371,0.996606,0.763083
0.451346,0.83229,0.996506,0.763007
0.451075,0.832209,0.996406,0.762931
0.450805,0.832129,0.996307,0.762854
0.450534,0.832048,0.996207,0.762778
0.450264,0.831967,0.996107,0.762702
0.449994,0.831886,0.996008,0.762626
0.449724,0.831805,0.995908,0.762549
0.449454,0.831724,0.995809,0.762473
0.449184,0.831643,0.995709,0.762397
0.448915,0.831562,0.995609,0.762321
0.448646,0.831481,0.99551,0.762244
0.448376,0.831401,0.99541,0.762168
0.448107,0.83132,0.995311,0.762092
0.447839,0.831239,0.995211,0.762016
0.44757,0.831158,0.995112,0.761939
0.447301,0.831077,0.995012,0.761863
0.447033,0.830997,0.994913,0.761787
0.446765,0.830916,0.994813,0.761711
0.44672,0.830835,0.994714,0.761635
0.446675,0.830754,1,0.761559
0.446407,0.830673,0.9999,0.761482
0.44614,0.830593,0.9998,0.761406
0.445872,0.830512,0.9997,0.76133
0.445604,0.830431,0.9996,0.761254
0.445337,0.83035,0.9995,0.761178
0.44507,0.83027,0.9994,0.761102
0.444803,0.830189,0.9993,0.761026
0.444536,0.830108,0.9992,0.76095
0.444269,0.830028,0.9991,0.760873
0.444003,0.829947,0.999,0.760797
0.443736,0.829866,0.998901,0.760721
0.44347,0.829785,0.998801,0.760645
0.443204,0.829705,0.998701,0.760569
0.442938,0.829624,0.998601,0.760493
0.442673,0.829543,0.998501,0.760417
0.442407,0.829463,0.998401,0.760341
0.442363,0.829382,0.998301,0.760265
0.442318,0.829302,1,0.760189
0.442053,0.829221,0.9999,0.760113
0.441788,0.82914,0.9998,0.760037
0.441523,0.82906,0.9997,0.759961
0.441258,0.828979,0.9996,0.759885
0.440993,0.828898,0.9995,0.759809
0.440729,0.828818,0.9994,0.759733
0.440464,0.828737,0.9993,0.759657
0.4402,0.828657,0.9992,0.759581
0.439936,0.828576,0.9991,0.759505
0.439672,0.828496,0.999,0.759429
0.439408,0.828415,0.998901,0.759353
0.439145,0.828334,0.998801,0.759277
0.438881,0.828254,0.998701,0.759201
0.438618,0.828173,0.998601,0.759125
0.438355,0.828093,0.998501,0.759049
0.438092,0.828012,0.998401,0.758974
0.437829,0.827932,0.998301,0.758898
0.437566,0.827851,0.998202,0.758822
0.437304,0.827771,0.998102,0.758746
0.437041,0.82769,0.998002,0.75867
0.436779,0.82761,0.997902,0.758594
0.436517,0.827529,0.997802,0.758518
0.436255,0.827449,0.997703,0.758442
0.435993,0.827369,0.997603,0.758367
0.435732,0.827288,0.997503,0.758291
0.43547,0.827208,0.997403,0.758215
0.435209,0.827127,0.997304,0.758139
0.434948,0.827047,0.997204,0.758063
0.434905,0.826966,0.997104,0.757987
0.434861,0.826886,1,0.757912
0.4346,0.826806,0.9999,0.757836
0.434339,0.826725,0.9998,0.75776
0.434079,0.826645,0.9997,0.757684
0.433818,0.826564,0.9996,0.757609
0.433558,0.826484,0.9995,0.757533
0.433298,0.826404,0.9994,0.757457
0.433038,0.826323,0.9993,0.757381
0.432778,0.826243,0.9992,0.757306
0.432519,0.826163,0.9991,0.75723
0.432259,0.826082,0.999,0.757154
0.432,0.826002,0.998901,0.757078
0.431741,0.825922,0.998801,0.757003
0.431482,0.825841,0.998701,0.756927
0.431223,0.825761,0.998601,0.756851
0.430964,0.825681,0.998501,0.756776
0.430705,0.825601,0.998401,0.7567
0.430447,0.82552,0.998301,0.756624
0.430189,0.82544,0.998202,0.756549
0.429931,0.82536,0.998102,0.756473
0.429673,0.82528,0.998002,0.756397
0.429415,0.825199,0.997902,0.756322
0.429157,0.825119,0.997802,0.756246
0.4289,0.825039,0.997703,0.75617
0.428643,0.824959,0.997603,0.756095
0.428385,0.824878,0.997503,0.756019
0.428128,0.824798,0.997403,0.755944
0.427872,0.824718,0.997304,0.755868
0.427615,0.824638,0.997204,0.755792
0.427358,0.824558,0.997104,0.755717
0.427102,0.824478,0.997004,0.755641
0.426846,0.824397,0.996905,0.755566
0.42659,0.824317,0.996805,0.75549
0.426334,0.824237,0.996705,0.755415
0.426078,0.824157,0.996606,0.755339
0.425822,0.824077,0.996506,0.755264
0.425567,0.823997,0.996406,0.755188
0.425311,0.823917,0.996307,0.755112
0.425056,0.823836,0.996207,0.755037
0.424801,0.823756,0.996107,0.754961
0.424546,0.823676,0.996008,0.754886
0.424292,0.823596,0.995908,0.75481
0.424037,0.823516,0.995809,0.754735
0.423783,0.823436,0.995709,0.75466
0.423528,0.823356,0.995609,0.754584
0.423274,0.823276,0.99551,0.754509
0.42302,0.823196,0.99541,0.754433
0.422767,0.823116,0.995311,0.754358
0.422513,0.823036,0.995211,0.754282
0.42226,0.822956,0.995112,0.754207
0.422006,0.822876,0.995012,0.754131
0.421753,0.822796,0.994913,0.754056
0.4215,0.822716,0.994813,0.753981
0.421458,0.822636,0.994714,0.753905
0.421416,0.822556,1,0.75383
0.421163,0.822476,0.9999,0.753754
0.42091,0.822396,0.9998,0.753679
0.420658,0.822316,0.9997,0.753604
0.420405,0.822236,0.9996,0.753528
0.420153,0.822156,0.9995,0.753453
0.419901,0.822076,0.9994,0.753378
0.419649,0.821996,0.9993,0.753302
0.419397,0.821916,0.9992,0.753227
0.419146,0.821836,0.9991,0.753152
0.418894,0.821756,0.999,0.753076
0.418643,0.821677,0.998901,0.753001
0.418392,0.821597,0.998801,0.752926
0.418141,0.821517,0.998701,0.75285
0.41789,0.821437,0.998601,0.752775
0.417639,0.821357,0.998501,0.7527
0.417389,0.821277,0.998401,0.752625
0.417138,0.821197,0.998301,0.752549
0.416888,0.821117,0.998202,0.752474
0.416638,0.821038,0.998102,0.752399
0.416388,0.820958,0.998002,0.752324
0.416138,0.820878,0.997902,0.752248
0.415888,0.820798,0.997802,0.752173
0.415639,0.820718,0.997703,0.752098
0.415389,0.820639,0.997603,0.752023
0.41514,0.820559,0.997503,0.751947
0.414891,0.820479,0.997403,0.751872
0.414642,0.820399,0.997304,0.751797
0.414394,0.820319,0.997204,0.751722
0.414145,0.82024,0.997104,0.751647
0.413896,0.82016,0.997004,0.751572
0.413648,0.82008,0.996905,0.751496
0.4134,0.82,0.996805,0.751421
0.413152,0.819921,0.996705,0.751346
0.412904,0.819841,0.996606,0.751271
0.412656,0.819761,0.996506,0.751196
0.412409,0.819682,0.996406,0.751121
0.412161,0.819602,0.996307,0.751046
0.411914,0.819522,0.996207,0.750971
0.411667,0.819443,0.996107,0.750895
0.41142,0.819363,0.996008,0.75082
0.411173,0.819283,0.995908,0.750745
0.410926,0.819204,0.995809,0.75067
0.41068,0.819124,0.995709,0.750595
0.410434,0.819044,0.995609,0.75052
0.410187,0.818965,0.99551,0.750445
0.409941,0.818885,0.99541,0.75037
0.409695,0.818805,0.995311,0.750295
0.409449,0.818726,0.995211,0.75022
0.409204,0.818646,0.995112,0.750145
0.408958,0.818567,0.995012,0.75007
0.408713,0.818487,0.994913,0.749995
0.408468,0.818407,0.994813,0.74992
0.408223,0.818328,0.994714,0.749845
0.407978,0.818248,0.994614,0.74977
0.407733,0.818169,0.994515,0.749695
0.407488,0.818089,0.994415,0.74962
0.407244,0.81801,0.994316,0.749545
0.407,0.81793,0.994216,0.74947
0.406755,0.817851,0.994117,0.749395
0.406511,0.817771,0.994018,0.74932
0.406267,0.817692,0.993918,0.749245
0.406024,0.817612,0.993819,0.74917
0.40578,0.817533,0.993719,0.749095
0.405537,0.817453,0.99362,0.74902
0.405293,0.817374,0.993521,0.748946
0.40505,0.817294,0.993421,0.748871
0.404807,0.817215,0.993322,0.748796
0.404767,0.817135,0.993223,0.748721
0.404726,0.817056,0.993123,0.748646
0.404686,0.816976,0.993024,0.748571
0.404645,0.816897,0.992925,0.748496
0.404605,0.816817,0.992826,0.748421
0.404564,0.816738,0.992726,0.748347
0.404524,0.816659,0.992627,0.748272
0.404484,0.816579,0.992528,0.748197
0.404443,0.8165,0.992428,0.748122
0.404403,0.81642,0.992329,0.748047
0.404362,0.816341,0.99223,0.747973
0.404322,0.816262,0.992131,0.747898
0.404281,0.816182,0.992032,0.747823
0.404241,0.816103,0.991932,0.747748
0.4042,0.816024,0.991833,0.747673
0.40416,0.815944,0.991734,0.747599
0.40412,0.815865,0.991635,0.747524
0.404079,0.815786,0.991536,0.747449
0.404039,0.815706,0.991436,0.747374
0.403998,0.815627,0.991337,0.7473
0.403958,0.815548,0.991238,0.747225
0.403918,0.815468,0.991139,0.74715
0.403877,0.815389,0.99104,0.747075
0.403837,0.81531,0.990941,0.747001
0.403796,0.815231,0.990842,0.746926
0.403756,0.815151,0.990743,0.746851
0.403716,0.815072,0.990644,0.746777
0.403675,0.814993,0.990545,0.746702
0.403635,0.814914,0.990445,0.746627
0.403595,0.814834,0.990346,0.746553
0.403554,0.814755,0.990247,0.746478
0.403393,0.815491,0.989752,0.746403
0.403231,0.816227,0.989257,0.746329
0.40307,0.816964,0.988763,0.746254
0.402909,0.817701,0.988269,0.746179
0.402748,0.818439,0.987774,0.746105
0.402587,0.819178,0.987281,0.74603
0.402426,0.819917,0.986787,0.745956
0.402265,0.820657,0.986294,0.745881
0.402104,0.821398,0.985801,0.745806
0.401943,0.82214,0.985308,0.745732
0.401782,0.822882,0.984815,0.745657
0.401622,0.823625,0.984323,0.745583
0.401461,0.824368,0.983831,0.745508
0.4013,0.825112,0.983339,0.745434
0.40114,0.825857,0.982847,0.745359
0.400979,0.826602,0.982356,0.745285
0.400819,0.827349,0.981865,0.74521
0.400659,0.828095,0.981374,0.745135
0.400498,0.828843,0.980883,0.745061
0.400338,0.829591,0.980393,0.744986
0.400178,0.83034,0.979902,0.744912
0.400018,0.83109,0.979413,0.744837
0.399858,0.83184,0.978923,0.744763
0.399698,0.832591,0.978433,0.744688
0.399538,0.833342,0.977944,0.744614
0.399378,0.834094,0.977455,0.74454
0.399219,0.834847,0.976967,0.744465
0.399059,0.835601,0.976478,0.744391
0.398899,0.836355,0.97599,0.744316
0.39874,0.83711,0.975502,0.744242
0.39858,0.837866,0.975014,0.744167
0.398421,0.838622,0.974527,0.744093
0.398262,0.839379,0.97404,0.744019
0.398102,0.840137,0.973553,0.743944
0.397943,0.840895,0.973066,0.74387
0.397784,0.841654,0.972579,0.743795
0.397625,0.842414,0.972093,0.743721
0.397466,0.843174,0.971607,0.743647
0.397307,0.843936,0.971121,0.743572
0.397148,0.844697,0.970636,0.743498
0.396989,0.84546,0.970151,0.743424
0.39683,0.846223,0.969666,0.743349
0.396672,0.846987,0.969181,0.743275
0.396513,0.847751,0.968696,0.743201
0.396354,0.848517,0.968212,0.743126
0.396196,0.849283,0.967728,0.743052
0.396037,0.850049,0.967244,0.742978
0.395879,0.850817,0.96676,0.742903
0.395721,0.851585,0.966277,0.742829
0.395562,0.852353,0.965794,0.742755
0.395404,0.853123,0.965311,0.74268
0.395246,0.853893,0.964829,0.742606
0.395088,0.854664,0.964346,0.742532
0.39493,0.855435,0.963864,0.742458
0.394772,0.856207,0.963382,0.742383
0.394614,0.85698,0.9629,0.742309
0.394456,0.857754,0.962419,0.742235
0.394298,0.858528,0.961938,0.742161
0.394141,0.859303,0.961457,0.742087
0.393983,0.860079,0.960976,0.742012
0.393825,0.860855,0.960496,0.741938
0.393668,0.861632,0.960016,0.741864
0.39351,0.86241,0.959536,0.74179
0.393353,0.863188,0.959056,0.741716
0.393196,0.863967,0.958576,0.741641
0.393038,0.864747,0.958097,0.741567
0.392881,0.865528,0.957618,0.741493
0.392724,0.866309,0.957139,0.741419
0.392567,0.867091,0.956661,0.741345
0.39241,0.867874,0.956183,0.741271
0.392253,0.868657,0.955704,0.741196
0.392096,0.869441,0.955227,0.741122
0.391939,0.870226,0.954749,0.741048
0.391783,0.871012,0.954272,0.740974
0.391626,0.871798,0.953795,0.7409
0.391469,0.872585,0.953318,0.740826
0.391313,0.873373,0.952841,0.740752
0.391156,0.874161,0.952365,0.740678
0.391,0.87495,0.951889,0.740604
0.390843,0.87574,0.951413,0.74053
0.390687,0.87653,0.950937,0.740456
0.390531,0.877322,0.950462,0.740382
0.390375,0.878114,0.949986,0.740308
0.390218,0.878906,0.949512,0.740234
0.390062,0.8797,0.949037,0.740159
0.389906,0.880494,0.948562,0.740085
0.38975,0.881288,0.948088,0.740011
0.389595,0.882084,0.947614,0.739937
0.389439,0.88288,0.94714,0.739863
0.389283,0.883677,0.946667,0.739789
0.389127,0.884475,0.946193,0.739716
0.388972,0.885273,0.94572,0.739642
0.388816,0.886072,0.945248,0.739568
0.38866,0.886872,0.944775,0.739494
0.388505,0.887673,0.944303,0.73942
0.38835,0.888474,0.943831,0.739346
0.388194,0.889276,0.943359,0.739272
0.388039,0.890079,0.942887,0.739198
0.387884,0.890882,0.942416,0.739124
0.387729,0.891686,0.941944,0.73905
0.387574,0.892491,0.941474,0.738976
0.387419,0.893297,0.941003,0.738902
0.387264,0.894103,0.940532,0.738828
0.387109,0.89491,0.940062,0.738754
0.386954,0.895718,0.939592,0.738681
0.386799,0.896527,0.939122,0.738607
0.386644,0.897336,0.938653,0.738533
0.38649,0.898146,0.938184,0.738459
0.386335,0.898957,0.937714,0.738385
0.386181,0.899768,0.937246,0.738311
0.386026,0.90058,0.936777,0.738237
0.385872,0.901393,0.936309,0.738164
0.385717,0.902207,0.935841,0.73809
0.385563,0.903021,0.935373,0.738016
0.385409,0.903837,0.934905,0.737942
0.385255,0.904652,0.934438,0.737868
0.385101,0.905469,0.93397,0.737795
0.384947,0.906286,0.933504,0.737721
0.384793,0.907104,0.933037,0.737647
0.384639,0.907923,0.93257,0.737573
0.384485,0.908743,0.932104,0.7375
0.384331,0.909563,0.931638,0.737426
0.384178,0.910384,0.931172,0.737352
0.384024,0.911206,0.930707,0.737278
0.38387,0.912028,0.930241,0.737205
0.383717,0.912852,0.929776,0.737131
0.383563,0.913676,0.929312,0.737057
0.38341,0.9145,0.928847,0.736983
0.383256,0.915326,0.928382,0.73691
0.383103,0.916152,0.927918,0.736836
0.38295,0.916979,0.927454,0.736762
0.382797,0.917807,0.926991,0.736689
0.382644,0.918635,0.926527,0.736615
0.382491,0.919465,0.926064,0.736541
0.382338,0.920295,0.925601,0.736468
0.382185,0.921125,0.925138,0.736394
0.382032,0.921957,0.924676,0.73632
0.381879,0.922789,0.924213,0.736247
0.381726,0.923622,0.923751,0.736173
0.381574,0.924456,0.92329,0.7361
0.381421,0.92529,0.922828,0.736026
0.381268,0.926126,0.922367,0.735952
0.381116,0.926962,0.921905,0.735879
0.380964,0.927798,0.921444,0.735805
0.380811,0.928636,0.920984,0.735732
0.380659,0.929474,0.920523,0.735658
0.380507,0.930313,0.920063,0.735584
0.380354,0.931153,0.919603,0.735511
0.380202,0.931993,0.919143,0.735437
0.38005,0.932835,0.918684,0.735364
0.379898,0.933677,0.918225,0.73529
0.379746,0.934519,0.917765,0.735217
0.379594,0.935363,0.917307,0.735143
0.379443,0.936207,0.916848,0.73507
0.379291,0.937052,0.91639,0.734996
0.379139,0.937898,0.915931,0.734923
0.378987,0.938745,0.915474,0.734849
0.378836,0.939592,0.915016,0.734776
0.378684,0.94044,0.914558,0.734702
0.378533,0.941289,0.914101,0.734629
0.378381,0.942139,0.913644,0.734555
0.37823,0.942989,0.913187,0.734482
0.378079,0.943841,0.912731,0.734408
0.377928,0.944693,0.912274,0.734335
0.377776,0.945545,0.911818,0.734262
0.377625,0.946399,0.911362,0.734188
0.377474,0.947253,0.910907,0.734115
0.377323,0.948108,0.910451,0.734041
0.377172,0.948964,0.909996,0.733968
0.377022,0.949821,0.909541,0.733894
0.376871,0.950678,0.909087,0.733821
0.37672,0.951536,0.908632,0.733748
0.376569,0.952395,0.908178,0.733674
0.376419,0.953255,0.907724,0.733601
0.376268,0.954115,0.90727,0.733528
0.376118,0.954977,0.906816,0.733454
0.375967,0.955839,0.906363,0.733381
0.375817,0.956702,0.90591,0.733308
0.375667,0.957565,0.905457,0.733234
0.375516,0.958429,0.905004,0.733161
0.375366,0.959295,0.904552,0.733088
0.375216,0.960161,0.904099,0.733014
0.375066,0.961027,0.903647,0.732941
0.374916,0.961895,0.903196,0.732868
0.374766,0.962763,0.902744,0.732794
0.374616,0.963632,0.902293,0.732721
0.374466,0.964502,0.901842,0.732648
0.374316,0.965373,0.901391,0.732575
0.374167,0.966244,0.90094,0.732501
0.374017,0.967116,0.90049,0.732428
0.373867,0.967989,0.900039,0.732355
0.373718,0.968863,0.899589,0.732282
0.373568,0.969738,0.89914,0.732208
0.373419,0.970613,0.89869,0.732135
0.37327,0.971489,0.898241,0.732062
0.37312,0.972366,0.897792,0.731989
0.372971,0.973244,0.897343,0.731916
0.372822,0.974122,0.896894,0.731842
0.372673,0.975002,0.896446,0.731769
0.372524,0.975882,0.895998,0.731696
0.372375,0.976763,0.89555,0.731623
0.372226,0.977644,0.895102,0.73155
0.372077,0.978527,0.894654,0.731477
0.371928,0.97941,0.894207,0.731403
0.371779,0.980294,0.89376,0.73133
0.371631,0.981179,0.893313,0.731257
0.371482,0.982065,0.892867,0.731184
0.371333,0.982951,0.89242,0.731111
0.371185,0.983839,0.891974,0.731038
0.371036,0.984727,0.891528,0.730965
0.370888,0.985615,0.891082,0.730892
0.37074,0.986505,0.890637,0.730818
0.370591,0.987396,0.890192,0.730745
0.370443,0.988287,0.889747,0.730672
0.370295,0.989179,0.889302,0.730599
0.370147,0.990072,0.888857,0.730526
0.369999,0.990966,0.888413,0.730453
0.369851,0.99186,0.887968,0.73038
0.369703,0.992756,0.887525,0.730307
0.369555,0.993652,0.887081,0.730234
0.369407,0.994549,0.886637,0.730161
0.36926,0.995446,0.886194,0.730088
0.369112,0.996345,0.885751,0.730015
0.368964,0.997244,0.885308,0.729942
0.368817,0.998145,0.884866,0.729869
0.368669,0.999046,0.884423,0.729796
0.368522,0.999947,0.883981,0.729723
0.368374,1,0.883539,0.72965
0.368227,1,0.883097,0.729577
0.36808,1,0.882656,0.729504
0.367932,1,0.882214,0.729431
0.367785,1,0.881773,0.729358
0.367638,1,0.881333,0.729285
0.367491,1,0.880892,0.729212
0.367344,1,0.880451,0.729139
0.367197,1,0.880011,0.729066
0.36705,1,0.879571,0.728994
0.366904,1,0.879132,0.728921
0.366757,1,0.878692,0.728848
0.36661,1,0.878253,0.728775
0.366463,1,0.877814,0.728702
0.366317,1,0.877375,0.728629
0.36617,1,0.876936,0.728556
0.366024,1,0.876498,0.728483
0.365878,1,0.876059,0.728411
0.365731,1,0.875621,0.728338
0.365585,1,0.875184,0.728265
0.365439,1,0.874746,0.728192
0.365293,1,0.874309,0.728119
0.365146,1,0.873872,0.728046
0.365,1,0.873435,0.727974
0.364854,1,0.872998,0.727901
0.364708,1,0.872562,0.727828
0.364563,1,0.872125,0.727755
0.364417,1,0.871689,0.727683
0.364271,1,0.871254,0.72761
0.364125,1,0.870818,0.727537
0.36398,1,0.870383,0.727464
0.363834,1,0.869947,0.727391
0.363689,1,0.869512,0.727319
0.363543,1,0.869078,0.727246
0.363398,1,0.868643,0.727173
0.363252,1,0.868209,0.727101
0.363107,1,0.867775,0.727028
0.362962,1,0.867341,0.726955
0.362817,1,0.866907,0.726882
0.362672,1,0.866474,0.72681
0.362526,1,0.866041,0.726737
0.362381,1,0.865608,0.726664
0.362237,1,0.865175,0.726592
0.362092,1,0.864742,0.726519
0.361947,1,0.86431,0.726446
0.361802,1,0.863878,0.726374
0.361657,1,0.863446,0.726301
0.361513,1,0.863014,0.726229
0.361368,1,0.862583,0.726156
0.361224,1,0.862152,0.726083
0.361079,1,0.861721,0.726011
0.360935,1,0.86129,0.725938
0.36079,1,0.860859,0.725865
0.360646,1,0.860429,0.725793
0.360502,1,0.859999,0.72572
0.360358,1,0.859569,0.725648
0.360213,1,0.859139,0.725575
0.360069,1,0.858709,0.725503
0.359925,1,0.85828,0.72543
0.359781,1,0.857851,0.725358
0.359637,1,0.857422,0.725285
0.359494,1,0.856993,0.725212
0.35935,1,0.856565,0.72514
0.359206,1,0.856137,0.725067
0.359062,1,0.855709,0.724995
0.358919,1,0.855281,0.724922
0.358775,1,0.854853,0.72485
0.358632,1,0.854426,0.724777
0.358488,1,0.853999,0.724705
0.358345,1,0.853572,0.724633
0.358202,1,0.853145,0.72456
0.358058,1,0.852718,0.724488
0.357915,1,0.852292,0.724415
0.357772,1,0.851866,0.724343
0.357629,1,0.85144,0.72427
0.357486,1,0.851014,0.724198
0.357343,1,0.850589,0.724125
0.3572,1,0.850164,0.724053
0.357057,1,0.849739,0.723981
0.356914,1,0.849314,0.723908
0.356771,1,0.848889,0.723836
0.356629,1,0.848465,0.723763
0.356486,1,0.848041,0.723691
0.356344,1,0.847617,0.723619
0.356201,1,0.847193,0.723546
0.356059,1,0.846769,0.723474
0.355916,1,0.846346,0.723402
0.355774,1,0.845923,0.723329
0.355631,1,0.8455,0.723257
0.355489,1,0.845077,0.723185
0.355347,1,0.844655,0.723112
0.355205,1,0.844232,0.72304
0.355063,1,0.84381,0.722968
0.354921,1,0.843388,0.722895
0.354779,1,0.842967,0.722823
0.354637,1,0.842545,0.722751
0.354495,1,0.842124,0.722679
0.354353,1,0.841703,0.722606
0.354212,1,0.841282,0.722534
0.35407,1,0.840862,0.722462
0.353928,1,0.840441,0.72239
0.353787,1,0.840021,0.722317
0.353645,1,0.839601,0.722245
0.353504,1,0.839181,0.722173
0.353362,1,0.838762,0.722101
0.353221,1,0.838342,0.722028
0.35308,1,0.837923,0.721956
0.352939,1,0.837504,0.721884
0.352797,1,0.837086,0.721812
0.352656,1,0.836667,0.72174
0.352515,1,0.836249,0.721667
0.352374,1,0.835831,0.721595
0.352233,1,0.835413,0.721523
0.352092,1,0.834995,0.721451
0.351952,1,0.834578,0.721379
0.351811,1,0.83416,0.721307
0.35167,1,0.833743,0.721235
0.351529,1,0.833326,0.721162
0.351389,1,0.83291,0.72109
0.351248,1,0.832493,0.721018
0.351108,1,0.832077,0.720946
0.350967,1,0.831661,0.720874
0.350827,1,0.831245,0.720802
0.350687,1,0.83083,0.72073
0.350546,1,0.830414,0.720658
0.350406,1,0.829999,0.720586
0.350266,1,0.829584,0.720514
0.350126,1,0.82917,0.720442
0.349986,1,0.828755,0.72037
0.349846,1,0.828341,0.720298
0.349706,1,0.827926,0.720225
0.349566,1,0.827513,0.720153
0.349426,1,0.827099,0.720081
0.349287,1,0.826685,0.720009
0.349147,1,0.826272,0.719937
0.349007,1,0.825859,0.719865
0.348868,1,0.825446,0.719793
0.348728,1,0.825033,0.719721
0.348589,1,0.824621,0.71965
0.348449,1,0.824209,0.719578
0.34831,1,0.823796,0.719506
0.348171,1,0.823385,0.719434
0.348031,1,0.822973,0.719362
0.347892,1,0.822561,0.71929
0.347753,1,0.82215,0.719218
0.347614,1,0.821739,0.719146
0.347475,1,0.821328,0.719074
0.347336,1,0.820918,0.719002
0.347197,1,0.820507,0.71893
0.347058,1,0.820097,0.718858
0.346919,1,0.819687,0.718786
0.34678,1,0.819277,0.718715
0.346642,1,0.818868,0.718643
0.346503,1,0.818458,0.718571
0.346365,1,0.818049,0.718499
0.346226,1,0.81764,0.718427
0.346088,1,0.817231,0.718355
0.345949,1,0.816823,0.718283
0.345811,1,0.816414,0.718212
0.345672,1,0.816006,0.71814
0.345534,1,0.815598,0.718068
0.345396,1,0.81519,0.717996
0.345258,1,0.814783,0.717924
0.34512,1,0.814375,0.717853
0.344982,1,0.813968,0.717781
0.344844,1,0.813561,0.717709
0.344706,1,0.813155,0.717637
0.344568,1,0.812748,0.717565
0.34443,1,0.812342,0.717494
0.344292,1,0.811936,0.717422
0.344155,1,0.81153,0.71735
0.344017,1,0.811124,0.717278
0.343879,1,0.810718,0.717207
0.343742,1,0.810313,0.717135
0.343604,1,0.809908,0.717063
0.343467,1,0.809503,0.716992
0.34333,1,0.809098,0.71692
0.343192,1,0.808694,0.716848
0.343055,1,0.808289,0.716777
0.342918,1,0.807885,0.716705
0.342781,1,0.807481,0.716633
0.342643,1,0.807078,0.716562
0.342506,1,0.806674,0.71649
0.342369,1,0.806271,0.716418
0.342232,1,0.805868,0.716347
0.342096,1,0.805465,0.716275
0.341959,1,0.805062,0.716203
0.341822,1,0.80466,0.716132
0.341685,1,0.804257,0.71606
0.341549,1,0.803855,0.715988
0.341412,1,0.803453,0.715917
0.341275,1,0.803052,0.715845
0.341139,1,0.80265,0.715774
0.341003,1,0.802249,0.715702
0.340866,1,0.801848,0.715631
0.34073,1,0.801447,0.715559
0.340593,1,0.801046,0.715487
0.340457,1,0.800646,0.715416
0.340321,1,0.800246,0.715344
0.340185,1,0.799845,0.715273
0.340049,1,0.799446,0.715201
0.339913,1,0.799046,0.71513
0.339777,1,0.798646,0.715058
0.339641,1,0.798247,0.714987
0.339505,1,0.797848,0.714915
0.339369,1,0.797449,0.714844
0.339234,1,0.79705,0.714772
0.339098,1,0.796652,0.714701
0.338962,1,0.796254,0.714629
0.338827,1,0.795855,0.714558
0.338691,1,0.795458,0.714486
0.338556,1,0.79506,0.714415
0.33842,1,0.794662,0.714343
0.338285,1,0.794265,0.714272
0.33815,1,0.793868,0.714201
0.338014,1,0.793471,0.714129
0.337879,1,0.793074,0.714058
0.337744,1,0.792678,0.713986
0.337609,1,0.792282,0.713915
0.337474,1,0.791885,0.713844
0.337339,1,0.79149,0.713772
0.337204,1,0.791094,0.713701
0.337069,1,0.790698,0.713629
0.336934,1,0.790303,0.713558
0.3368,1,0.789908,0.713487
0.336665,1,0.789513,0.713415
0.33653,1,0.789118,0.713344
0.336396,1,0.788724,0.713273
0.336261,1,0.788329,0.713201
0.336127,1,0.787935,0.71313
0.335992,1,0.787541,0.713059
0.335858,1,0.787148,0.712987
0.335723,1,0.786754,0.712916
0.335589,1,0.786361,0.712845
0.335455,1,0.785968,0.712774
0.335321,1,0.785575,0.712702
0.335187,1,0.785182,0.712631
0.335053,1,0.784789,0.71256
0.334919,1,0.784397,0.712489
0.334785,1,0.784005,0.712417
0.334651,1,0.783613,0.712346
