energy,productivity,fun,hunger
0.243146,0.716678,0.711175,0.59063
0.243121,0.716587,0.711104,0.590571
0.243097,0.716496,0.711033,0.590512
0.243073,0.716406,0.710962,0.590453
0.243048,0.716315,0.710891,0.590394
0.243024,0.716224,0.71082,0.590335
0.243,0.716134,0.710749,0.590276
0.242975,0.716043,0.710677,0.590217
0.242951,0.715953,0.710606,0.590158
0.242927,0.715862,0.710535,0.590099
0.242903,0.715771,0.710464,0.59004
0.242878,0.715681,0.710393,0.589981
0.242854,0.71559,0.731632,0.589922
0.242708,0.7155,0.731559,0.589863
0.242563,0.715409,0.731486,0.589804
0.242417,0.715319,0.731412,0.589745
0.242272,0.715228,0.731339,0.589686
0.242126,0.715138,0.731266,0.589627
0.241981,0.715047,0.731193,0.589568
0.241836,0.714957,0.73112,0.589509
0.241691,0.714866,0.731047,0.58945
0.241546,0.714776,0.730974,0.589391
0.241401,0.714685,0.730901,0.589332
0.241256,0.714595,0.730827,0.589274
0.241111,0.714504,0.730754,0.589215
0.240967,0.714414,0.730681,0.589156
0.240822,0.714324,0.730608,0.589097
0.240678,0.714233,0.730535,0.589038
0.240533,0.714143,0.730462,0.588979
0.240389,0.714052,0.730389,0.58892
0.240245,0.713962,0.730316,0.588861
0.240101,0.713872,0.730243,0.588802
0.239957,0.713781,0.73017,0.588743
0.239813,0.713691,0.730097,0.588685
0.239669,0.713601,0.730024,0.588626
0.239525,0.713511,0.729951,0.588567
0.239381,0.71342,0.729878,0.588508
0.239238,0.71333,0.729805,0.588449
0.239094,0.71324,0.729732,0.58839
0.238951,0.713149,0.729659,0.588331
0.238807,0.713059,0.729586,0.588273
0.238664,0.712969,0.729513,0.588214
0.238521,0.712879,0.72944,0.588155
0.238378,0.712789,0.729367,0.588096
0.238235,0.712698,0.729294,0.588037
0.238092,0.712608,0.729221,0.587978
0.237949,0.712518,0.729148,0.58792
0.237806,0.712428,0.729076,0.587861
0.237664,0.712338,0.729003,0.587802
0.237521,0.712248,0.72893,0.587743
0.237378,0.712157,0.728857,0.587685
0.237236,0.712067,0.728784,0.587626
0.237094,0.711977,0.728711,0.587567
0.236951,0.711887,0.728638,0.587508
0.236809,0.711797,0.728565,0.58745
0.236667,0.711707,0.728492,0.587391
0.236644,0.711617,0.72842,0.587332
0.248451,0.711527,0.728347,0.587273
0.260717,0.711437,0.728274,0.587215
0.273589,0.711347,0.728201,0.587156
0.287096,0.711257,0.728128,0.587097
0.30127,0.711167,0.728055,0.587038
0.316143,0.711077,0.727983,0.58698
0.331751,0.710987,0.72791,0.586921
0.34813,0.710897,0.727837,0.586862
0.365317,0.710807,0.727764,0.586804
0.383353,0.710717,0.727692,0.586745
0.402279,0.710627,0.727619,0.586686
0.422139,0.710537,0.727546,0.586628
0.44298,0.710447,0.727473,0.586569
0.46485,0.710357,0.7274,0.58651
0.4878,0.710267,0.727328,0.586452
0.511883,0.710178,0.727255,0.586393
0.537154,0.710088,0.727182,0.586334
0.563674,0.709998,0.72711,0.586276
0.591502,0.709908,0.727037,0.586217
0.620705,0.709818,0.726964,0.586158
0.651349,0.709728,0.726891,0.5861
0.683506,0.709639,0.726819,0.586041
0.717251,0.709549,0.726746,0.585983
0.752662,0.709459,0.726673,0.585924
0.75221,0.709369,0.726601,0.585865
0.751759,0.709279,0.726528,0.585807
0.751308,0.70919,0.726455,0.585748
0.750857,0.7091,0.726383,0.58569
0.750407,0.70901,0.72631,0.585631
0.749956,0.708921,0.726238,0.585573
0.749506,0.708831,0.726165,0.585514
0.749057,0.708741,0.726092,0.585455
0.751229,0.708651,0.72602,0.587739
0.753407,0.708562,0.725947,0.59003
0.755592,0.708472,0.725874,0.592331
0.757783,0.708383,0.725802,0.594641
0.75998,0.708293,0.725729,0.59696
0.762184,0.708203,0.725657,0.599288
0.764394,0.708114,0.725584,0.601625
0.766611,0.708024,0.725512,0.603971
0.768833,0.707934,0.725439,0.606326
0.771063,0.707845,0.725366,0.608691
0.773299,0.707755,0.725294,0.611064
0.775541,0.707666,0.725221,0.613447
0.77779,0.707576,0.725149,0.615839
0.780045,0.707487,0.725076,0.618241
0.782307,0.707397,0.725004,0.620652
0.784576,0.707308,0.724931,0.623072
0.786851,0.707218,0.724859,0.625502
0.789132,0.707129,0.724786,0.627941
0.79142,0.707039,0.724714,0.63039
0.793715,0.70695,0.724641,0.632848
0.796017,0.70686,0.724569,0.635316
0.798325,0.706771,0.724497,0.637793
0.80064,0.706681,0.724424,0.640281
0.802962,0.706592,0.724352,0.642777
0.80529,0.706503,0.724279,0.645284
0.807625,0.706413,0.724207,0.6478
0.809967,0.706324,0.724134,0.650327
0.812316,0.706234,0.724062,0.652863
0.814671,0.706145,0.72399,0.655408
0.817033,0.706056,0.723917,0.657964
0.819403,0.705966,0.723845,0.66053
0.821779,0.705877,0.723772,0.663106
0.824161,0.705788,0.7237,0.665692
0.826551,0.705698,0.723628,0.668288
0.828948,0.705609,0.723555,0.670894
0.831352,0.70552,0.723483,0.67351
0.833762,0.705431,0.723411,0.676136
0.83618,0.705341,0.723338,0.678773
0.838605,0.705252,0.723266,0.68142
0.841036,0.705163,0.723194,0.684077
0.843475,0.705074,0.723121,0.686745
0.845921,0.704984,0.723049,0.689423
0.848374,0.704895,0.722977,0.692111
0.848289,0.704806,0.722904,0.692042
0.848204,0.704717,0.722832,0.691973
0.847695,0.704628,0.72276,0.691904
0.847187,0.704538,0.722687,0.691835
0.846679,0.704449,0.722615,0.691765
0.846171,0.70436,0.722543,0.691696
0.845663,0.704271,0.722471,0.691627
0.845156,0.704182,0.722398,0.691558
0.844649,0.704093,0.722326,0.691489
0.844142,0.704004,0.722254,0.69142
0.843635,0.703915,0.722182,0.69135
0.843129,0.703826,0.72211,0.691281
0.842623,0.703736,0.722037,0.691212
0.842118,0.703647,0.721965,0.691143
0.841613,0.703558,0.721893,0.691074
0.841108,0.703469,0.721821,0.691005
0.840603,0.70338,0.721749,0.690936
0.840099,0.703291,0.721676,0.690867
0.839595,0.703202,0.721604,0.690798
0.839091,0.703113,0.721532,0.690728
0.838588,0.703024,0.72146,0.690659
0.838084,0.702935,0.721388,0.69059
0.837582,0.702846,0.721316,0.690521
0.837079,0.702758,0.721243,0.690452
0.836577,0.702669,0.721171,0.690383
0.836075,0.70258,0.721099,0.690314
0.835573,0.702491,0.721027,0.690245
0.835072,0.702402,0.720955,0.690176
0.834571,0.702313,0.720883,0.690107
0.83407,0.702224,0.720811,0.690038
0.83357,0.702135,0.720739,0.689969
0.83307,0.702046,0.720667,0.6899
0.83257,0.701958,0.720595,0.689831
0.832071,0.701869,0.720523,0.689762
0.831571,0.70178,0.72045,0.689693
0.831073,0.701691,0.720378,0.689624
0.830574,0.701602,0.720306,0.689555
0.830076,0.701514,0.720234,0.689486
0.829578,0.701425,0.720162,0.689417
0.82908,0.701336,0.72009,0.689348
0.828583,0.701247,0.720018,0.689279
0.828085,0.701159,0.719946,0.68921
0.827589,0.70107,0.719874,0.689141
0.827092,0.700981,0.719802,0.689073
0.826596,0.700892,0.71973,0.689004
0.8261,0.700804,0.719658,0.688935
0.825604,0.700715,0.719586,0.688866
0.825109,0.700626,0.719514,0.688797
0.824614,0.700538,0.719443,0.688728
0.824119,0.700449,0.719371,0.688659
0.823625,0.700361,0.719299,0.68859
0.823131,0.700272,0.719227,0.688522
0.822637,0.700183,0.719155,0.688453
0.822143,0.700095,0.719083,0.688384
0.82165,0.700006,0.719011,0.688315
0.821157,0.699918,0.718939,0.688246
0.820664,0.699829,0.718867,0.688177
0.818121,0.70044,0.71592,0.688109
0.815585,0.701052,0.712985,0.68804
0.813057,0.701664,0.710062,0.687971
0.810536,0.702277,0.707151,0.687902
0.808024,0.70289,0.704252,0.687833
0.805519,0.703504,0.701365,0.687765
0.803023,0.704119,0.69849,0.687696
0.800533,0.704733,0.695626,0.687627
0.798052,0.705349,0.692774,0.687558
0.795578,0.705965,0.689934,0.687489
0.793112,0.706581,0.687106,0.687421
0.790654,0.707199,0.684289,0.687352
0.788203,0.707816,0.681484,0.687283
0.78576,0.708434,0.67869,0.687215
0.783324,0.709053,0.675907,0.687146
0.780896,0.709672,0.673137,0.687077
0.778476,0.710292,0.670377,0.687008
0.776063,0.710912,0.667629,0.68694
0.773657,0.711533,0.664892,0.686871
0.771259,0.712155,0.662166,0.686802
0.768868,0.712777,0.659451,0.686734
0.766485,0.713399,0.656748,0.686665
0.764109,0.714022,0.654055,0.686596
0.761741,0.714646,0.651374,0.686528
0.759379,0.71527,0.648704,0.686459
0.757026,0.715895,0.646044,0.68639
0.754679,0.71652,0.643396,0.686322
0.75234,0.717146,0.640758,0.686253
0.750008,0.717772,0.638131,0.686184
0.747683,0.718399,0.635515,0.686116
0.745365,0.719026,0.63291,0.686047
0.743055,0.719654,0.630315,0.685979
0.740752,0.720283,0.627731,0.68591
0.738456,0.720912,0.625158,0.685841
0.736167,0.721541,0.622595,0.685773
0.733885,0.722171,0.620042,0.685704
0.73161,0.722802,0.6175,0.685636
0.729342,0.723433,0.614969,0.685567
0.727081,0.724065,0.612448,0.685499
0.724828,0.724697,0.609937,0.68543
0.722581,0.72533,0.607436,0.685361
0.720341,0.725964,0.604946,0.685293
0.718108,0.726598,0.602466,0.685224
0.715882,0.727232,0.599996,0.685156
0.713663,0.727867,0.597537,0.685087
0.711451,0.728503,0.595087,0.685019
0.709246,0.729139,0.592647,0.68495
0.707047,0.729776,0.590218,0.684882
0.704856,0.730414,0.587798,0.684813
0.702671,0.731051,0.585388,0.684745
0.700493,0.73169,0.582988,0.684676
0.698322,0.732329,0.580598,0.684608
0.696157,0.732968,0.578218,0.684539
0.693999,0.733609,0.575848,0.684471
0.691848,0.734249,0.573487,0.684403
0.689703,0.734891,0.571136,0.684334
0.687565,0.735532,0.568794,0.684266
0.685434,0.736175,0.566463,0.684197
0.68331,0.736818,0.56414,0.684129
0.681192,0.737461,0.561828,0.68406
0.67908,0.738105,0.559524,0.683992
0.676975,0.73875,0.55723,0.683924
0.674877,0.739395,0.554946,0.683855
0.672785,0.740041,0.552671,0.683787
0.670699,0.740687,0.550405,0.683718
0.66862,0.741334,0.548149,0.68365
0.666548,0.741981,0.545902,0.683582
0.664482,0.742629,0.543664,0.683513
0.662422,0.743278,0.541435,0.683445
0.660369,0.743927,0.539215,0.683377
0.658322,0.744577,0.537005,0.683308
0.656281,0.745227,0.534803,0.68324
0.654247,0.745878,0.532611,0.683172
0.652219,0.746529,0.530427,0.683103
0.650197,0.747181,0.528253,0.683035
0.648182,0.747834,0.526087,0.682967
0.648117,0.747739,0.526034,0.682898
0.648052,0.747644,0.541761,0.68283
0.647663,0.74755,0.557958,0.682762
0.647275,0.747455,0.57464,0.682694
0.646887,0.747361,0.59182,0.682625
0.646498,0.747266,0.609513,0.682557
0.646111,0.747172,0.627736,0.682489
0.645723,0.747077,0.646503,0.682421
0.645336,0.746983,0.665832,0.682352
0.644948,0.746888,0.685738,0.682284
0.644561,0.746793,0.70624,0.682216
0.644175,0.746699,0.727354,0.682148
0.643788,0.746605,0.727281,0.682079
0.643402,0.74651,0.727209,0.682011
0.643016,0.746416,0.727136,0.681943
0.64263,0.746321,0.727063,0.681875
0.642245,0.746227,0.72699,0.681807
0.641859,0.746132,0.726918,0.681738
0.641474,0.746038,0.726845,0.68167
0.641089,0.745943,0.726772,0.681602
0.640705,0.745849,0.7267,0.681534
0.64032,0.745755,0.726627,0.681466
0.639936,0.74566,0.726554,0.681398
0.639552,0.745566,0.726482,0.68133
0.639169,0.745472,0.726409,0.681261
0.638785,0.745377,0.726336,0.681193
0.638402,0.745283,0.726264,0.681125
0.638019,0.745189,0.726191,0.681057
0.637636,0.745094,0.726119,0.680989
0.637254,0.745,0.726046,0.680921
0.636871,0.744906,0.725973,0.680853
0.636489,0.744812,0.725901,0.680785
0.636107,0.744717,0.725828,0.680717
0.635726,0.744623,0.725756,0.680648
0.635344,0.744529,0.725683,0.68058
0.634963,0.744435,0.72561,0.680512
0.634582,0.74434,0.725538,0.680444
0.634201,0.744246,0.725465,0.680376
0.633821,0.744152,0.725393,0.680308
0.633441,0.744058,0.72532,0.68024
0.633061,0.743964,0.725248,0.680172
0.632681,0.74387,0.725175,0.680104
0.632301,0.743776,0.725103,0.680036
0.631922,0.743681,0.72503,0.679968
0.631543,0.743587,0.724958,0.6799
0.631164,0.743493,0.724885,0.679832
0.630785,0.743399,0.724813,0.679764
0.630407,0.743305,0.72474,0.679696
0.630029,0.743211,0.724668,0.679628
0.629651,0.743117,0.724595,0.67956
0.629273,0.743023,0.724523,0.679492
0.628895,0.742929,0.72445,0.679424
0.628518,0.742835,0.724378,0.679356
0.628141,0.742741,0.724305,0.679288
0.627764,0.742647,0.724233,0.679221
0.627387,0.742553,0.724161,0.679153
0.627011,0.742459,0.724088,0.679085
0.626635,0.742365,0.724016,0.679017
0.626259,0.742271,0.723943,0.678949
0.625883,0.742177,0.723871,0.678881
0.625508,0.742083,0.723799,0.678813
0.625132,0.741989,0.723726,0.678745
0.624757,0.741895,0.723654,0.678677
0.624383,0.741802,0.723581,0.678609
0.624008,0.741708,0.723509,0.678542
0.623634,0.741614,0.723437,0.678474
0.623259,0.74152,0.723364,0.678406
0.622885,0.741426,0.723292,0.678338
0.622512,0.741332,0.72322,0.67827
0.622138,0.741239,0.723147,0.678202
0.621765,0.741145,0.723075,0.678135
0.621392,0.741051,0.723003,0.678067
0.621019,0.740957,0.72293,0.677999
0.620647,0.740864,0.722858,0.677931
0.620274,0.74077,0.722786,0.677863
0.619902,0.740676,0.722714,0.677796
0.61953,0.740582,0.722641,0.677728
0.619159,0.740489,0.722569,0.67766
0.618787,0.740395,0.722497,0.677592
0.618416,0.740301,0.722425,0.677525
0.618045,0.740208,0.722352,0.677457
0.617674,0.740114,0.72228,0.677389
0.617303,0.74002,0.722208,0.677321
0.616933,0.739927,0.722136,0.677254
0.616563,0.739833,0.722063,0.677186
0.616193,0.739739,0.721991,0.677118
0.615823,0.739646,0.721919,0.67705
0.615454,0.739552,0.721847,0.676983
0.615392,0.739459,0.721775,0.676915
0.615331,0.739365,0.721702,0.676847
0.615269,0.739271,0.72163,0.67678
0.615208,0.739178,0.721558,0.676712
0.615146,0.739084,0.721486,0.676644
0.615085,0.738991,0.721414,0.676577
0.615023,0.738897,0.721342,0.676509
0.614962,0.738804,0.72127,0.676441
0.6149,0.73871,0.721197,0.676374
0.614839,0.738617,0.721125,0.676306
0.614777,0.738523,0.721053,0.676238
0.614716,0.73843,0.720981,0.676171
0.614654,0.738337,0.720909,0.676103
0.614593,0.738243,0.720837,0.676036
0.614531,0.73815,0.720765,0.675968
0.61447,0.738056,0.720693,0.6759
0.614408,0.737963,0.720621,0.675833
0.614347,0.73787,0.720549,0.675765
0.614286,0.737776,0.720477,0.675698
0.614224,0.737683,0.720405,0.67563
0.614163,0.737589,0.720332,0.675562
0.614101,0.737496,0.72026,0.675495
0.61404,0.737403,0.720188,0.675427
0.613979,0.737309,0.720116,0.67536
0.613917,0.737216,0.720044,0.675292
0.613856,0.737123,0.719972,0.675225
0.613794,0.73703,0.7199,0.675157
0.613733,0.736936,0.719828,0.67509
0.613672,0.736843,0.719756,0.675022
0.61361,0.73675,0.719684,0.674955
0.613549,0.736657,0.719612,0.674887
0.613488,0.736563,0.71954,0.67482
0.613426,0.73647,0.719469,0.674752
0.613365,0.736377,0.719397,0.674685
0.613304,0.736284,0.719325,0.674617
0.613242,0.736191,0.719253,0.67455
0.613181,0.736098,0.719181,0.674482
0.61312,0.736004,0.719109,0.674415
0.613058,0.735911,0.719037,0.674347
0.612997,0.735818,0.718965,0.67428
0.612936,0.735725,0.718893,0.674213
0.612874,0.735632,0.718821,0.674145
0.612813,0.735539,0.718749,0.674078
0.612752,0.735446,0.718678,0.67401
0.61269,0.735353,0.718606,0.673943
0.612629,0.73526,0.718534,0.673876
0.612568,0.735167,0.718462,0.673808
0.612507,0.735074,0.71839,0.673741
0.612445,0.734981,0.718318,0.673673
0.612384,0.734888,0.718246,0.673606
0.612323,0.734795,0.718175,0.673539
0.612262,0.734702,0.718103,0.673471
0.6122,0.734609,0.718031,0.673404
0.612139,0.734516,0.717959,0.673337
0.612078,0.734423,0.717887,0.673269
0.612017,0.73433,0.717816,0.673202
0.611956,0.734237,0.717744,0.673135
0.611894,0.734144,0.717672,0.673067
0.611833,0.734051,0.7176,0.673
0.611772,0.733958,0.717528,0.672933
0.611711,0.733865,0.717457,0.672865
0.61165,0.733773,0.717385,0.672798
0.611589,0.73368,0.717313,0.672731
0.611527,0.733587,0.717242,0.672664
0.611466,0.733494,0.71717,0.672596
0.611405,0.733401,0.717098,0.672529
0.611344,0.733308,0.717026,0.672462
0.611283,0.733216,0.716955,0.672395
0.611222,0.733123,0.716883,0.672327
0.611161,0.73303,0.716811,0.67226
0.611099,0.732937,0.71674,0.672193
0.611038,0.732845,0.716668,0.672126
0.610977,0.732752,0.716596,0.672058
0.610916,0.732659,0.716525,0.671991
0.610855,0.732566,0.716453,0.671924
0.610794,0.732474,0.716381,0.671857
0.610733,0.732381,0.71631,0.67179
0.610672,0.732288,0.716238,0.671723
0.610611,0.732196,0.716166,0.671655
0.61055,0.732103,0.716095,0.671588
0.610489,0.73201,0.716023,0.671521
0.610428,0.731918,0.715952,0.671454
0.610367,0.731825,0.71588,0.671387
0.610306,0.731733,0.715808,0.67132
0.610244,0.73164,0.715737,0.671252
0.610183,0.731547,0.715665,0.671185
0.610122,0.731455,0.715594,0.671118
0.610061,0.731362,0.715522,0.671051
0.61,0.73127,0.715451,0.670984
0.609939,0.731177,0.715379,0.670917
0.609878,0.731085,0.715307,0.67085
0.609817,0.730992,0.715236,0.670783
0.609756,0.7309,0.715164,0.670716
0.609695,0.730807,0.715093,0.670649
0.609635,0.730715,0.715021,0.670582
0.609574,0.730622,0.71495,0.670514
0.609513,0.73053,0.714878,0.670447
0.609452,0.730437,0.714807,0.67038
0.609391,0.730345,0.714735,0.670313
0.60933,0.730253,0.714664,0.670246
0.609269,0.73016,0.714593,0.670179
0.609208,0.730068,0.714521,0.670112
0.609147,0.729975,0.71445,0.670045
0.609086,0.729883,0.714378,0.669978
0.609025,0.729791,0.714307,0.669911
0.608964,0.729698,0.714235,0.669844
0.608903,0.729606,0.714164,0.669777
0.608842,0.729514,0.714092,0.66971
0.608782,0.729421,0.714021,0.669643
0.608721,0.729329,0.71395,0.669576
0.60866,0.729237,0.713878,0.669509
0.608599,0.729144,0.713807,0.669442
0.608538,0.729052,0.713735,0.669375
0.608477,0.72896,0.713664,0.669309
0.608416,0.728868,0.713593,0.669242
0.608356,0.728775,0.713521,0.669175
0.608295,0.728683,0.71345,0.669108
0.608234,0.728591,0.713379,0.669041
0.608173,0.728499,0.713307,0.668974
0.608112,0.728407,0.713236,0.668907
0.608051,0.728315,0.713165,0.66884
0.607991,0.728222,0.713093,0.668773
0.60793,0.72813,0.713022,0.668706
0.607869,0.728038,0.712951,0.66864
0.607808,0.727946,0.712879,0.668573
0.607747,0.727854,0.712808,0.668506
0.607687,0.727762,0.712737,0.668439
0.607626,0.72767,0.712666,0.668372
0.607565,0.727578,0.712594,0.668305
0.607504,0.727486,0.712523,0.668238
0.607444,0.727393,0.712452,0.668172
0.607383,0.727301,0.712381,0.668105
0.607322,0.727209,0.712309,0.668038
0.607261,0.727117,0.712238,0.667971
0.607201,0.727025,0.712167,0.667904
0.60714,0.726933,0.712096,0.667838
0.607079,0.726841,0.712024,0.667771
0.607019,0.726749,0.711953,0.667704
0.606958,0.726657,0.711882,0.667637
0.606897,0.726565,0.711811,0.667571
0.606836,0.726474,0.71174,0.667504
0.606776,0.726382,0.711669,0.667437
0.606715,0.72629,0.711597,0.66737
0.606654,0.726198,0.711526,0.667304
0.606594,0.726106,0.711455,0.667237
0.606533,0.726014,0.711384,0.66717
0.606472,0.725922,0.711313,0.667103
0.606412,0.72583,0.711242,0.667037
0.606351,0.725738,0.711171,0.66697
0.606291,0.725647,0.711099,0.666903
0.60623,0.725555,0.711028,0.666837
0.606169,0.725463,0.710957,0.66677
0.606109,0.725371,0.710886,0.666703
0.606048,0.725279,0.710815,0.666637
0.605987,0.725188,0.710744,0.66657
0.605927,0.725096,0.710673,0.666503
0.605866,0.725004,0.710602,0.666437
0.605806,0.724912,0.710531,0.66637
0.605745,0.724821,0.71046,0.666303
0.605685,0.724729,0.710389,0.666237
0.605624,0.724637,0.731627,0.66617
0.605261,0.724546,0.731554,0.666103
0.604898,0.724454,0.731481,0.666037
0.604535,0.724362,0.731408,0.66597
0.604172,0.724271,0.731334,0.665904
0.603809,0.724179,0.731261,0.665837
0.603447,0.724087,0.731188,0.66577
0.603085,0.723996,0.731115,0.665704
0.602723,0.723904,0.731042,0.665637
0.602362,0.723812,0.730969,0.665571
0.602,0.723721,0.730896,0.665504
0.601639,0.723629,0.730823,0.665438
0.601278,0.723538,0.73075,0.665371
0.600917,0.723446,0.730677,0.665305
0.600557,0.723355,0.730603,0.665238
0.600197,0.723263,0.73053,0.665171
0.599837,0.723172,0.730457,0.665105
0.599477,0.72308,0.730384,0.665038
0.599117,0.722989,0.730311,0.664972
0.598758,0.722897,0.730238,0.664905
0.598398,0.722806,0.730165,0.664839
0.598039,0.722714,0.730092,0.664772
0.597681,0.722623,0.730019,0.664706
0.597322,0.722531,0.729946,0.66464
0.596964,0.72244,0.729873,0.664573
0.596605,0.722348,0.7298,0.664507
0.596248,0.722257,0.729727,0.66444
0.59589,0.722166,0.729654,0.664374
0.595532,0.722074,0.729581,0.664307
0.595175,0.721983,0.729508,0.664241
0.594818,0.721892,0.729435,0.664174
0.594461,0.7218,0.729362,0.664108
0.594104,0.721709,0.72929,0.664042
0.593748,0.721618,0.729217,0.663975
0.593392,0.721526,0.729144,0.663909
0.593036,0.721435,0.729071,0.663842
0.59268,0.721344,0.728998,0.663776
0.592621,0.721252,0.728925,0.66371
0.592561,0.721161,0.728852,0.663643
0.592502,0.72107,0.728779,0.663577
0.592443,0.720979,0.728706,0.663511
0.592384,0.720887,0.728633,0.663444
0.592324,0.720796,0.728561,0.663378
0.592265,0.720705,0.728488,0.663311
0.592206,0.720614,0.728415,0.663245
0.592147,0.720523,0.728342,0.663179
0.592088,0.720431,0.728269,0.663113
0.592028,0.72034,0.728196,0.663046
0.591969,0.720249,0.728124,0.66298
0.59191,0.720158,0.728051,0.662914
0.591851,0.720067,0.727978,0.662847
0.591792,0.719976,0.727905,0.662781
0.591732,0.719885,0.727832,0.662715
0.591673,0.719794,0.72776,0.662648
0.591614,0.719702,0.727687,0.662582
0.591555,0.719611,0.727614,0.662516
0.591496,0.71952,0.727541,0.66245
0.591437,0.719429,0.727468,0.662383
0.591377,0.719338,0.727396,0.662317
0.591318,0.719247,0.727323,0.662251
0.591259,0.719156,0.72725,0.662185
0.5912,0.719065,0.727178,0.662119
0.591141,0.718974,0.727105,0.662052
0.591082,0.718883,0.727032,0.661986
0.591023,0.718792,0.726959,0.66192
0.590964,0.718701,0.726887,0.661854
0.590905,0.71861,0.726814,0.661788
0.590845,0.718519,0.726741,0.661721
0.590786,0.718429,0.726669,0.661655
0.590727,0.718338,0.726596,0.661589
0.590668,0.718247,0.726523,0.661523
0.590609,0.718156,0.726451,0.661457
0.59055,0.718065,0.726378,0.661391
0.590491,0.717974,0.726305,0.661324
0.590432,0.717883,0.726233,0.661258
0.590373,0.717792,0.72616,0.661192
0.590314,0.717702,0.726088,0.661126
0.590255,0.717611,0.726015,0.66106
0.590196,0.71752,0.725942,0.660994
0.590137,0.717429,0.72587,0.660928
0.590078,0.717338,0.725797,0.660862
0.590019,0.717248,0.725725,0.660796
0.58996,0.717157,0.725652,0.660729
0.589901,0.717066,0.725579,0.660663
0.589842,0.716975,0.725507,0.660597
0.589783,0.716885,0.725434,0.660531
0.589724,0.716794,0.725362,0.660465
0.589665,0.716703,0.725289,0.660399
0.589606,0.716613,0.725217,0.660333
0.589547,0.716522,0.725144,0.660267
0.589488,0.716431,0.725072,0.660201
0.589429,0.716341,0.724999,0.660135
0.58937,0.71625,0.724927,0.660069
0.589311,0.716159,0.724854,0.660003
0.589252,0.716069,0.724782,0.659937
0.589193,0.715978,0.724709,0.659871
0.589134,0.715887,0.724637,0.659805
0.589075,0.715797,0.724564,0.659739
0.589017,0.715706,0.724492,0.659673
0.588958,0.715616,0.724419,0.659607
0.588899,0.715525,0.724347,0.659541
0.58884,0.715435,0.724274,0.659475
0.588781,0.715344,0.724202,0.659409
0.588722,0.715254,0.72413,0.659343
0.588663,0.715163,0.724057,0.659277
0.588604,0.715073,0.723985,0.659211
0.588546,0.714982,0.723912,0.659146
0.588487,0.714892,0.72384,0.65908
0.588428,0.714801,0.723768,0.659014
0.588369,0.714711,0.723695,0.658948
0.58831,0.71462,0.723623,0.658882
0.588251,0.71453,0.723551,0.658816
0.588192,0.714439,0.723478,0.65875
0.588134,0.714349,0.723406,0.658684
0.588075,0.714259,0.723334,0.658618
0.588016,0.714168,0.723261,0.658553
0.587957,0.714078,0.723189,0.658487
0.587898,0.713988,0.723117,0.658421
0.58784,0.713897,0.723044,0.658355
0.587781,0.713807,0.722972,0.658289
0.587722,0.713717,0.7229,0.658223
0.587663,0.713626,0.722827,0.658158
0.587311,0.713536,0.722755,0.658092
0.586958,0.713446,0.722683,0.658026
0.586606,0.713355,0.72261,0.65796
0.586254,0.713265,0.722538,0.657894
0.585903,0.713175,0.722466,0.657829
0.585551,0.713085,0.722394,0.657763
0.5852,0.712994,0.722321,0.657697
0.584849,0.712904,0.722249,0.657631
0.584498,0.712814,0.722177,0.657565
0.584147,0.712724,0.722105,0.6575
0.583797,0.712634,0.722033,0.657434
0.583446,0.712543,0.72196,0.657368
0.583096,0.712453,0.721888,0.657302
0.582747,0.712363,0.721816,0.657237
0.582397,0.712273,0.721744,0.657171
0.582048,0.712183,0.721672,0.657105
0.581698,0.712093,0.721599,0.65704
0.581349,0.712003,0.721527,0.656974
0.581001,0.711913,0.721455,0.656908
0.580652,0.711822,0.721383,0.656842
0.580304,0.711732,0.721311,0.656777
0.579955,0.711642,0.721239,0.656711
0.579608,0.711552,0.721167,0.656645
0.57926,0.711462,0.721095,0.65658
0.578912,0.711372,0.721022,0.656514
0.578565,0.711282,0.72095,0.656448
0.578218,0.711192,0.720878,0.656383
0.577871,0.711102,0.720806,0.656317
0.577524,0.711012,0.720734,0.656252
0.577178,0.710922,0.720662,0.656186
0.576831,0.710832,0.72059,0.65612
0.576485,0.710742,0.720518,0.656055
0.57614,0.710652,0.720446,0.655989
0.575794,0.710562,0.720374,0.655923
0.575448,0.710473,0.720302,0.655858
0.575103,0.710383,0.72023,0.655792
0.574758,0.710293,0.720158,0.655727
0.574413,0.710203,0.720086,0.655661
0.574069,0.710113,0.720014,0.655596
0.573724,0.710023,0.719942,0.65553
0.57338,0.709933,0.71987,0.655464
0.573036,0.709844,0.719798,0.655399
0.572692,0.709754,0.719726,0.655333
0.572349,0.709664,0.719654,0.655268
0.572005,0.709574,0.719582,0.655202
0.571662,0.709484,0.71951,0.655137
0.571319,0.709395,0.719438,0.655071
0.570976,0.709305,0.719366,0.655006
0.570634,0.709215,0.719294,0.65494
0.570292,0.709125,0.719222,0.654875
0.569949,0.709036,0.71915,0.654809
0.569607,0.708946,0.719078,0.654744
0.569266,0.708856,0.719006,0.654678
0.568924,0.708766,0.718934,0.654613
0.568583,0.708677,0.718862,0.654547
0.56682,0.709296,0.715915,0.654482
0.565063,0.709915,0.71298,0.654417
0.563312,0.710535,0.710058,0.654351
0.561566,0.711156,0.707147,0.654286
0.559825,0.711777,0.704248,0.65422
0.55809,0.712398,0.70136,0.654155
0.55636,0.71302,0.698485,0.654089
0.554635,0.713643,0.695622,0.654024
0.552916,0.714266,0.69277,0.653959
