energy,productivity,fun,hunger
0.503936,0.811182,0.514211,0.58641
0.503734,0.81191,0.513954,0.586351
0.503533,0.812639,0.513697,0.586293
0.503332,0.813368,0.51344,0.586234
0.50313,0.814098,0.513183,0.586175
0.502929,0.814829,0.512927,0.586117
0.502728,0.81556,0.51267,0.586058
0.502527,0.816292,0.512414,0.586
0.502326,0.817025,0.512158,0.585941
0.502125,0.817758,0.511902,0.585882
0.501924,0.818492,0.511646,0.585824
0.501723,0.819226,0.51139,0.585765
0.501523,0.819962,0.511134,0.585707
0.501322,0.820698,0.510879,0.585648
0.501121,0.821434,0.510623,0.585589
0.500921,0.822172,0.510368,0.585531
0.500721,0.822909,0.510113,0.585472
0.50052,0.823648,0.509858,0.585414
0.50032,0.824387,0.509603,0.585355
0.50012,0.825127,0.509348,0.585297
0.49992,0.825868,0.509094,0.585238
0.49972,0.826609,0.508839,0.58518
0.49952,0.827351,0.508585,0.585121
0.49932,0.828093,0.50833,0.585063
0.499121,0.828837,0.508076,0.585004
0.498921,0.829581,0.507822,0.584946
0.498722,0.830325,0.507568,0.584887
0.498522,0.83107,0.507315,0.584829
0.498323,0.831816,0.507061,0.58477
0.498123,0.832563,0.506807,0.584712
0.497924,0.83331,0.506554,0.584653
0.497725,0.834058,0.506301,0.584595
0.497526,0.834807,0.506048,0.584536
0.497327,0.835556,0.505795,0.584478
0.497128,0.836306,0.505542,0.584419
0.496929,0.837056,0.505289,0.584361
0.49673,0.837808,0.505036,0.584303
0.496532,0.83856,0.504784,0.584244
0.496333,0.839312,0.504532,0.584186
0.496135,0.840065,0.504279,0.584127
0.495936,0.840819,0.504027,0.584069
0.495738,0.841574,0.503775,0.58401
0.49554,0.842329,0.503523,0.583952
0.495341,0.843085,0.503272,0.583894
0.495143,0.843842,0.50302,0.583835
0.494945,0.844599,0.502768,0.583777
0.494747,0.845357,0.502517,0.583719
0.494549,0.846116,0.502266,0.58366
0.494351,0.846876,0.502015,0.583602
0.494154,0.847636,0.501764,0.583543
0.493956,0.848396,0.501513,0.583485
0.493759,0.849158,0.501262,0.583427
0.493561,0.84992,0.501012,0.583368
0.493364,0.850683,0.500761,0.58331
0.493166,0.851446,0.500511,0.583252
0.492969,0.852211,0.50026,0.583193
0.492772,0.852975,0.50001,0.583135
0.492575,0.853741,0.49976,0.583077
0.492378,0.854507,0.49951,0.583018
0.492181,0.855274,0.499261,0.58296
0.491984,0.856042,0.499011,0.582902
0.491787,0.85681,0.498762,0.582844
0.491591,0.857579,0.498512,0.582785
0.491394,0.858349,0.498263,0.582727
0.491197,0.859119,0.498014,0.582669
0.491001,0.85989,0.497765,0.58261
0.490804,0.860662,0.497516,0.582552
0.490608,0.861434,0.497267,0.582494
0.490412,0.862208,0.497019,0.582436
0.490216,0.862981,0.49677,0.582377
0.49002,0.863756,0.496522,0.582319
0.489824,0.864531,0.496274,0.582261
0.489628,0.865307,0.496026,0.582203
0.489432,0.866084,0.495778,0.582145
0.489236,0.866861,0.49553,0.582086
0.489041,0.867639,0.495282,0.582028
0.488845,0.868418,0.495034,0.58197
0.488649,0.869197,0.494787,0.581912
0.488454,0.869977,0.494539,0.581854
0.488259,0.870758,0.494292,0.581795
0.488063,0.87154,0.494045,0.581737
0.487868,0.872322,0.493798,0.581679
0.487673,0.873105,0.493551,0.581621
0.487478,0.873889,0.493304,0.581563
0.487283,0.874673,0.493058,0.581504
0.487088,0.875458,0.492811,0.581446
0.486893,0.876244,0.492565,0.581388
0.486698,0.87703,0.492319,0.58133
0.486504,0.877817,0.492072,0.581272
0.486309,0.878605,0.491826,0.581214
0.486115,0.879394,0.491581,0.581156
0.48592,0.880183,0.491335,0.581098
0.485726,0.880973,0.491089,0.581039
0.485532,0.881764,0.490844,0.580981
0.485337,0.882555,0.490598,0.580923
0.485143,0.883347,0.490353,0.580865
0.484949,0.88414,0.490108,0.580807
0.484755,0.884933,0.489863,0.580749
0.484561,0.885728,0.489618,0.580691
0.484368,0.886523,0.489373,0.580633
0.484174,0.887318,0.489128,0.580575
0.48398,0.888115,0.488884,0.580517
0.483787,0.888912,0.488639,0.580459
0.483593,0.88971,0.488395,0.580401
0.4834,0.890508,0.488151,0.580343
0.483206,0.891307,0.487907,0.580285
0.483013,0.892107,0.487663,0.580227
0.48282,0.892908,0.487419,0.580168
0.482627,0.893709,0.487175,0.58011
0.482434,0.894512,0.486932,0.580052
0.482241,0.895314,0.486688,0.579994
0.482048,0.896118,0.486445,0.579936
0.481855,0.896922,0.486202,0.579878
0.481662,0.897727,0.485959,0.57982
0.48147,0.898533,0.485716,0.579762
0.481277,0.899339,0.485473,0.579705
0.481085,0.900147,0.48523,0.579647
0.480892,0.900954,0.484988,0.579589
0.4807,0.901763,0.484745,0.579531
0.480508,0.902572,0.484503,0.579473
0.480315,0.903383,0.484261,0.579415
0.480123,0.904193,0.484019,0.579357
0.479931,0.905005,0.483777,0.579299
0.479739,0.905817,0.483535,0.579241
0.479548,0.90663,0.483293,0.579183
0.479356,0.907444,0.483051,0.579125
0.479164,0.908258,0.48281,0.579067
0.478972,0.909073,0.482568,0.579009
0.478781,0.909889,0.482327,0.578951
0.478589,0.910706,0.482086,0.578893
0.478398,0.911523,0.481845,0.578836
0.478206,0.912341,0.481604,0.578778
0.478015,0.91316,0.481363,0.57872
0.477824,0.91398,0.481123,0.578662
0.477633,0.9148,0.480882,0.578604
0.477442,0.915621,0.480642,0.578546
0.477251,0.916443,0.480401,0.578488
0.47706,0.917266,0.480161,0.578431
0.476869,0.918089,0.479921,0.578373
0.476678,0.918913,0.479681,0.578315
0.476488,0.919738,0.479441,0.578257
0.476297,0.920563,0.479202,0.578199
0.476107,0.921389,0.478962,0.578141
0.475916,0.922216,0.478723,0.578084
0.475726,0.923044,0.478483,0.578026
0.475536,0.923872,0.478244,0.577968
0.475345,0.924702,0.478005,0.57791
0.475155,0.925531,0.477766,0.577852
0.474965,0.926362,0.477527,0.577795
0.474775,0.927194,0.477288,0.577737
0.474585,0.928026,0.47705,0.577679
0.474396,0.928859,0.476811,0.577621
0.474206,0.929692,0.476573,0.577563
0.474016,0.930527,0.476335,0.577506
0.473827,0.931362,0.476096,0.577448
0.473637,0.932198,0.475858,0.57739
0.473448,0.933034,0.47562,0.577332
0.473258,0.933872,0.475383,0.577275
0.473069,0.93471,0.475145,0.577217
0.47288,0.935549,0.474907,0.577159
0.472691,0.936389,0.47467,0.577102
0.472502,0.937229,0.474433,0.577044
0.472313,0.93807,0.474196,0.576986
0.472124,0.938912,0.473958,0.576928
0.471935,0.939755,0.473721,0.576871
0.471746,0.940598,0.473485,0.576813
0.471557,0.941443,0.473248,0.576755
0.471369,0.942288,0.473011,0.576698
0.47118,0.943133,0.472775,0.57664
0.470992,0.94398,0.472538,0.576582
0.470803,0.944827,0.472302,0.576525
0.470615,0.945675,0.472066,0.576467
0.470427,0.946524,0.47183,0.576409
0.470239,0.947373,0.471594,0.576352
0.470051,0.948223,0.471358,0.576294
0.469863,0.949075,0.471123,0.576237
0.469675,0.949926,0.470887,0.576179
0.469487,0.950779,0.470652,0.576121
0.469299,0.951632,0.470416,0.576064
0.469111,0.952486,0.470181,0.576006
0.468924,0.953341,0.469946,0.575948
0.468736,0.954197,0.469711,0.575891
0.468549,0.955053,0.469476,0.575833
0.468361,0.95591,0.469242,0.575776
0.468174,0.956768,0.469007,0.575718
0.467987,0.957627,0.468773,0.575661
0.4678,0.958487,0.468538,0.575603
0.467612,0.959347,0.468304,0.575545
0.467425,0.960208,0.46807,0.575488
0.467238,0.96107,0.467836,0.57543
0.467052,0.961932,0.467602,0.575373
0.466865,0.962796,0.467368,0.575315
0.466678,0.96366,0.467134,0.575258
0.466491,0.964525,0.466901,0.5752
0.466305,0.96539,0.466668,0.575143
0.466118,0.966257,0.466434,0.575085
0.465932,0.967124,0.466201,0.575028
0.465745,0.967992,0.465968,0.57497
0.465559,0.968861,0.465735,0.574913
0.465373,0.96973,0.465502,0.574855
0.465187,0.970601,0.465269,0.574798
0.465001,0.971472,0.465037,0.57474
0.464815,0.972344,0.464804,0.574683
0.464629,0.973216,0.464572,0.574625
0.464443,0.97409,0.46434,0.574568
0.464257,0.974964,0.464107,0.57451
0.464072,0.975839,0.463875,0.574453
0.463886,0.976715,0.463643,0.574395
0.4637,0.977592,0.463412,0.574338
0.463515,0.978469,0.46318,0.574281
0.46333,0.979347,0.462948,0.574223
0.463144,0.980226,0.462717,0.574166
0.462959,0.981106,0.462486,0.574108
0.462774,0.981987,0.462254,0.574051
0.462589,0.982868,0.462023,0.573993
0.462404,0.98375,0.461792,0.573936
0.462219,0.984633,0.461561,0.573879
0.462034,0.985517,0.461331,0.573821
0.461849,0.986401,0.4611,0.573764
0.461664,0.987287,0.460869,0.573707
0.46148,0.988173,0.460639,0.573649
0.461295,0.98906,0.460409,0.573592
0.461111,0.989947,0.460179,0.573534
0.460926,0.990836,0.459949,0.573477
0.460742,0.991725,0.459719,0.57342
0.460558,0.992615,0.459489,0.573362
0.460373,0.993506,0.459259,0.573305
0.460189,0.994398,0.459029,0.573248
0.460005,0.99529,0.4588,0.57319
0.459821,0.996184,0.45857,0.573133
0.459637,0.997078,0.458341,0.573076
0.459453,0.997973,0.458112,0.573018
0.45927,0.998868,0.457883,0.572961
0.459086,0.999765,0.457654,0.572904
0.458902,1,0.457425,0.572847
0.458719,1,0.457197,0.572789
0.458535,1,0.456968,0.572732
0.458352,1,0.45674,0.572675
0.458169,1,0.456511,0.572617
0.457985,1,0.456283,0.57256
0.457802,1,0.456055,0.572503
0.457619,1,0.455827,0.572446
0.457436,1,0.455599,0.572388
0.457253,1,0.455371,0.572331
0.45707,1,0.455144,0.572274
0.456887,1,0.454916,0.572217
0.456705,1,0.454689,0.57216
0.456522,1,0.454461,0.572102
0.456339,1,0.454234,0.572045
0.456157,1,0.454007,0.571988
0.455974,1,0.45378,0.571931
0.455792,1,0.453553,0.571874
0.45561,1,0.453326,0.571816
0.455427,1,0.4531,0.571759
0.455245,1,0.452873,0.571702
0.455063,1,0.452647,0.571645
0.454881,1,0.45242,0.571588
0.454699,1,0.452194,0.57153
0.454517,1,0.451968,0.571473
0.454336,1,0.451742,0.571416
0.454154,1,0.451516,0.571359
0.453972,1,0.451291,0.571302
0.453791,1,0.451065,0.571245
0.453609,1,0.450839,0.571188
0.453428,1,0.450614,0.571131
0.453246,1,0.450389,0.571073
0.453065,1,0.450164,0.571016
0.452884,1,0.449938,0.570959
0.452703,1,0.449714,0.570902
0.452522,1,0.449489,0.570845
0.452341,1,0.449264,0.570788
0.45216,1,0.449039,0.570731
0.451979,1,0.448815,0.570674
0.451798,1,0.44859,0.570617
0.451617,1,0.448366,0.57056
0.451437,1,0.448142,0.570503
0.451256,1,0.447918,0.570446
0.451076,1,0.447694,0.570388
0.450895,1,0.44747,0.570331
0.450715,1,0.447246,0.570274
0.450535,1,0.447023,0.570217
0.450355,1,0.446799,0.57016
0.450174,1,0.446576,0.570103
0.449994,1,0.446353,0.570046
0.449814,1,0.44613,0.569989
0.449634,1,0.445906,0.569932
0.449455,1,0.445684,0.569875
0.449275,1,0.445461,0.569818
0.449095,1,0.445238,0.569761
0.448916,1,0.445015,0.569704
0.448736,1,0.444793,0.569647
0.448556,1,0.444571,0.56959
0.448377,1,0.444348,0.569534
0.448198,1,0.444126,0.569477
0.448018,1,0.443904,0.56942
0.447839,1,0.443682,0.569363
0.44766,1,0.44346,0.569306
0.447481,1,0.443239,0.569249
0.447302,1,0.443017,0.569192
0.447123,1,0.442796,0.569135
0.446944,1,0.442574,0.569078
0.446766,1,0.442353,0.569021
0.446587,1,0.442132,0.568964
0.446408,1,0.441911,0.568907
0.44623,1,0.44169,0.56885
0.446051,1,0.441469,0.568794
0.445873,1,0.441248,0.568737
0.445695,1,0.441028,0.56868
0.445516,1,0.440807,0.568623
0.445338,1,0.440587,0.568566
0.44516,1,0.440366,0.568509
0.444982,1,0.440146,0.568452
0.444804,1,0.439926,0.568396
0.444626,1,0.439706,0.568339
0.444448,1,0.439486,0.568282
0.44427,1,0.439267,0.568225
0.444093,1,0.439047,0.568168
0.443915,1,0.438828,0.568111
0.443738,1,0.438608,0.568055
0.44356,1,0.438389,0.567998
0.443383,1,0.43817,0.567941
0.443205,1,0.437951,0.567884
0.443028,1,0.437732,0.567827
0.442851,1,0.437513,0.567771
0.442674,1,0.437294,0.567714
0.442497,1,0.437075,0.567657
0.44232,1,0.436857,0.5676
0.442143,1,0.436639,0.567544
0.441966,1,0.43642,0.567487
0.441789,1,0.436202,0.56743
0.441612,1,0.435984,0.567373
0.441436,1,0.435766,0.567317
0.441259,1,0.435548,0.56726
0.441083,1,0.43533,0.567203
0.440906,1,0.435113,0.567146
0.44073,1,0.434895,0.56709
0.440554,1,0.434678,0.567033
0.440378,1,0.43446,0.566976
0.440201,1,0.434243,0.56692
0.440025,1,0.434026,0.566863
0.439849,1,0.433809,0.566806
0.439673,1,0.433592,0.566749
0.439498,1,0.433375,0.566693
0.439322,1,0.433159,0.566636
0.439146,1,0.432942,0.566579
0.43897,1,0.432726,0.566523
0.438795,1,0.432509,0.566466
0.438619,1,0.432293,0.56641
0.438444,1,0.432077,0.566353
0.438268,1,0.431861,0.566296
0.438093,1,0.431645,0.56624
0.437918,1,0.431429,0.566183
0.437743,1,0.431214,0.566126
0.437568,1,0.430998,0.56607
0.437393,1,0.430783,0.566013
0.437218,1,0.430567,0.565957
0.437043,1,0.430352,0.5659
0.436868,1,0.430137,0.565843
0.436693,1,0.429922,0.565787
0.436519,1,0.429707,0.56573
0.436344,1,0.429492,0.565674
0.43617,1,0.429277,0.565617
0.435995,1,0.429063,0.565561
0.435821,1,0.428848,0.565504
0.435646,1,0.428634,0.565447
0.435472,1,0.428419,0.565391
0.435298,1,0.428205,0.565334
0.435124,1,0.427991,0.565278
0.43495,1,0.427777,0.565221
0.434776,1,0.427563,0.565165
0.434602,1,0.427349,0.565108
0.434428,1,0.427136,0.565052
0.434254,1,0.426922,0.564995
0.434081,1,0.426709,0.564939
0.433907,1,0.426495,0.564882
0.433734,1,0.426282,0.564826
0.43356,1,0.426069,0.564769
0.433387,1,0.425856,0.564713
0.433213,1,0.425643,0.564656
0.43304,1,0.42543,0.5646
0.432867,1,0.425218,0.564543
0.432694,1,0.425005,0.564487
0.432521,1,0.424793,0.56443
0.432348,1,0.42458,0.564374
0.432175,1,0.424368,0.564318
0.432002,1,0.424156,0.564261
0.431829,1,0.423944,0.564205
0.431656,1,0.423732,0.564148
0.431484,1,0.42352,0.564092
0.431311,1,0.423308,0.564035
0.431139,1,0.423097,0.563979
0.430966,1,0.422885,0.563923
0.430794,1,0.422674,0.563866
0.430622,1,0.422462,0.56381
0.430449,1,0.422251,0.563754
0.430277,1,0.42204,0.563697
0.430105,1,0.421829,0.563641
0.429933,1,0.421618,0.563584
0.429761,1,0.421407,0.563528
0.429589,1,0.421197,0.563472
0.429417,1,0.420986,0.563415
0.429246,1,0.420775,0.563359
0.429074,1,0.420565,0.563303
0.428902,1,0.420355,0.563246
0.428731,1,0.420145,0.56319
0.428559,1,0.419935,0.563134
0.428388,1,0.419725,0.563077
0.428216,1,0.419515,0.563021
0.428045,1,0.419305,0.562965
0.427874,1,0.419095,0.562908
0.427703,1,0.418886,0.562852
0.427532,1,0.418677,0.562796
0.427361,1,0.418467,0.56274
0.42719,1,0.418258,0.562683
0.427019,1,0.418049,0.562627
0.426848,1,0.41784,0.562571
0.426677,1,0.417631,0.562515
0.426507,1,0.417422,0.562458
0.426336,1,0.417213,0.562402
0.426166,1,0.417005,0.562346
0.425995,1,0.416796,0.56229
0.425825,1,0.416588,0.562233
0.425655,1,0.41638,0.562177
0.425484,1,0.416172,0.562121
0.425314,1,0.415963,0.562065
0.425144,1,0.415756,0.562008
0.424974,1,0.415548,0.561952
0.424804,1,0.41534,0.561896
0.424634,1,0.415132,0.56184
0.424464,1,0.414925,0.561784
0.424294,1,0.414717,0.561728
0.424125,1,0.41451,0.561671
0.423955,1,0.414303,0.561615
0.423786,1,0.414096,0.561559
0.423616,1,0.413888,0.561503
0.423447,1,0.413682,0.561447
0.423277,1,0.413475,0.561391
0.423108,1,0.413268,0.561334
0.422939,1,0.413061,0.561278
0.42277,1,0.412855,0.561222
0.4226,1,0.412648,0.561166
0.422431,1,0.412442,0.56111
0.422262,1,0.412236,0.561054
0.422094,1,0.41203,0.560998
0.421925,1,0.411824,0.560942
0.421756,1,0.411618,0.560886
0.421587,1,0.411412,0.560829
0.421419,1,0.411206,0.560773
0.42125,1,0.411001,0.560717
0.421082,1,0.410795,0.560661
0.420913,1,0.41059,0.560605
0.420745,1,0.410385,0.560549
0.420577,1,0.41018,0.560493
0.420408,1,0.409975,0.560437
0.42024,1,0.40977,0.560381
0.420072,1,0.409565,0.560325
0.419904,1,0.40936,0.560269
0.419736,1,0.409155,0.560213
0.419568,1,0.408951,0.560157
0.4194,1,0.408746,0.560101
0.419233,1,0.408542,0.560045
0.419065,1,0.408338,0.559989
0.418897,1,0.408133,0.559933
0.41873,1,0.407929,0.559877
0.418562,1,0.407725,0.559821
0.418395,1,0.407522,0.559765
0.418228,1,0.407318,0.559709
0.41806,1,0.407114,0.559653
0.417893,1,0.406911,0.559597
0.417726,1,0.406707,0.559541
0.417559,1,0.406504,0.559485
0.417392,1,0.406301,0.559429
0.417225,1,0.406098,0.559373
0.417058,1,0.405895,0.559317
0.416891,1,0.405692,0.559261
0.416725,1,0.405489,0.559205
0.416558,1,0.405286,0.559149
0.416391,1,0.405083,0.559093
0.416225,1,0.404881,0.559038
0.416058,1,0.404678,0.558982
0.415892,1,0.404476,0.558926
0.415725,1,0.404274,0.55887
0.415559,1,0.404072,0.558814
0.415393,1,0.40387,0.558758
0.415227,1,0.403668,0.558702
0.415061,1,0.403466,0.558646
0.414895,1,0.403264,0.558591
0.414729,1,0.403063,0.558535
0.414563,1,0.402861,0.558479
0.414397,1,0.40266,0.558423
0.414231,1,0.402458,0.558367
0.414066,1,0.402257,0.558311
0.4139,1,0.402056,0.558255
0.413735,1,0.401855,0.5582
0.413569,1,0.401654,0.558144
0.413404,1,0.401453,0.558088
0.413238,1,0.401253,0.558032
0.413073,1,0.401052,0.557976
0.412908,1,0.400852,0.557921
0.412743,1,0.400651,0.557865
0.412578,1,0.400451,0.557809
0.412413,1,0.400251,0.557753
0.412248,1,0.400051,0.557697
0.412083,1,0.399851,0.557642
0.411918,1,0.399651,0.557586
0.411753,1,0.399451,0.55753
0.411588,1,0.399251,0.557474
0.411424,1,0.399051,0.557419
0.411259,1,0.398852,0.557363
0.411095,1,0.398653,0.557307
0.41093,1,0.398453,0.557251
0.410766,1,0.398254,0.557196
0.410602,1,0.398055,0.55714
0.410437,1,0.397856,0.557084
0.410273,1,0.397657,0.557029
0.410109,1,0.397458,0.556973
0.409945,1,0.397259,0.556917
0.409781,1,0.397061,0.556861
0.409617,1,0.396862,0.556806
0.409453,1,0.396664,0.55675
0.40929,1,0.396466,0.556694
0.409126,1,0.396267,0.556639
0.408962,1,0.396069,0.556583
0.408799,1,0.395871,0.556527
0.408635,1,0.395673,0.556472
0.408472,1,0.395476,0.556416
0.408308,1,0.395278,0.55636
0.408145,1,0.39508,0.556305
0.407982,1,0.394883,0.556249
0.407819,1,0.394685,0.556194
0.407656,1,0.394488,0.556138
0.407493,1,0.394291,0.556082
0.40733,1,0.394094,0.556027
0.407167,1,0.393897,0.555971
0.407004,1,0.3937,0.555916
0.406841,1,0.393503,0.55586
0.406678,1,0.393306,0.555804
0.406516,1,0.393109,0.555749
0.406353,1,0.392913,0.555693
0.40619,1,0.392716,0.555638
0.406028,1,0.39252,0.555582
0.405866,1,0.392324,0.555527
0.405703,1,0.392128,0.555471
0.405541,1,0.391932,0.555415
0.405379,1,0.391736,0.55536
0.405217,1,0.39154,0.555304
0.405055,1,0.391344,0.555249
0.404893,1,0.391148,0.555193
0.404731,1,0.390953,0.555138
0.404569,1,0.390757,0.555082
0.404407,1,0.390562,0.555027
0.404245,1,0.390367,0.554971
0.404084,1,0.390172,0.554916
0.403922,1,0.389977,0.55486
0.40376,1,0.389782,0.554805
0.403599,1,0.389587,0.554749
0.403437,1,0.389392,0.554694
0.403276,1,0.389197,0.554638
0.403115,1,0.389003,0.554583
0.402954,1,0.388808,0.554527
0.402792,1,0.388614,0.554472
0.402631,1,0.388419,0.554417
0.40247,1,0.388225,0.554361
0.402309,1,0.388031,0.554306
0.402148,1,0.387837,0.55425
0.401987,1,0.387643,0.554195
0.401827,1,0.387449,0.554139
0.401666,1,0.387256,0.554084
0.401505,1,0.387062,0.554029
0.401345,1,0.386869,0.553973
0.401184,1,0.386675,0.553918
0.401024,1,0.386482,0.553862
0.400863,1,0.386289,0.553807
0.400703,1,0.386096,0.553752
0.400543,1,0.385902,0.553696
0.400383,1,0.38571,0.553641
0.400222,1,0.385517,0.553585
0.400062,1,0.385324,0.55353
0.399902,1,0.385131,0.553475
0.399742,1,0.384939,0.553419
0.399582,1,0.384746,0.553364
0.399423,1,0.384554,0.553309
0.399263,1,0.384362,0.553253
0.399103,1,0.38417,0.553198
0.398944,1,0.383977,0.553143
0.398784,1,0.383785,0.553087
0.398624,1,0.383594,0.553032
0.398465,1,0.383402,0.552977
0.398306,1,0.38321,0.552922
0.398146,1,0.383019,0.552866
0.397987,1,0.382827,0.552811
0.397828,1,0.382636,0.552756
0.397669,1,0.382444,0.5527
0.39751,1,0.382253,0.552645
0.397351,1,0.382062,0.55259
0.397192,1,0.381871,0.552535
0.397033,1,0.38168,0.552479
0.396874,1,0.381489,0.552424
0.396715,1,0.381299,0.552369
0.396557,1,0.381108,0.552314
0.396398,1,0.380917,0.552258
0.39624,1,0.380727,0.552203
0.396081,1,0.380537,0.552148
0.395923,1,0.380346,0.552093
0.395764,1,0.380156,0.552038
0.395606,1,0.379966,0.551982
0.395448,1,0.379776,0.551927
0.39529,1,0.379586,0.551872
0.395132,1,0.379396,0.551817
0.394974,1,0.379207,0.551762
0.394816,1,0.379017,0.551706
0.394658,1,0.378828,0.551651
0.3945,1,0.378638,0.551596
0.394342,1,0.378449,0.551541
0.394184,1,0.37826,0.551486
0.394027,1,0.378071,0.551431
0.393869,1,0.377882,0.551375
0.39383,0.999898,0.377844,0.55132
0.39379,0.999795,0.377806,0.551265
0.393751,0.999693,0.377768,0.55121
0.393711,0.999591,0.377731,0.551155
0.393672,0.999488,0.377693,0.5511
0.393633,0.999386,0.377655,0.551045
0.393593,0.999284,0.377617,0.55099
0.393554,0.999181,0.377579,0.550935
0.393515,0.999079,0.377542,0.550879
0.393475,0.998977,0.377504,0.550824
0.393436,0.998874,0.377466,0.550769
0.393397,0.998772,0.377428,0.550714
0.393357,0.99867,0.377391,0.550659
0.393318,0.998568,0.377353,0.550604
0.393279,0.998465,0.377315,0.550549
0.393239,0.998363,0.377278,0.550494
0.3932,0.998261,0.37724,0.550439
0.393161,0.998159,0.377202,0.550384
0.393121,0.998057,0.377164,0.550329
0.393082,0.997954,0.377127,0.550274
0.393043,0.997852,0.377089,0.550219
0.393003,0.99775,0.377051,0.550164
0.392964,0.997648,0.377014,0.550109
0.392925,0.997546,0.376976,0.550054
0.392886,0.997444,0.376938,0.549999
0.392846,0.997342,0.3769,0.549944
0.392807,0.997239,0.376863,0.549889
0.392768,0.997137,0.376825,0.549834
0.392728,0.997035,0.376787,0.549779
0.392689,0.996933,0.37675,0.549724
0.39265,0.996831,0.376712,0.549669
0.392611,0.996729,0.376674,0.549614
0.392571,0.996627,0.376637,0.549559
0.392532,0.996525,0.376599,0.549504
0.392493,0.996423,0.376561,0.549449
0.392454,0.996321,0.376524,0.549394
0.392414,0.996219,0.376486,0.549339
0.392375,0.996117,0.376448,0.549284
0.392336,0.996015,0.376411,0.549229
0.392297,0.995913,0.376373,0.549174
0.392257,0.995811,0.376335,0.549119
0.392218,0.995709,0.376298,0.549064
0.392179,0.995607,0.37626,0.54901
0.39214,0.995505,0.376223,0.548955
0.3921,0.995403,0.376185,0.5489
0.392061,0.995301,0.376147,0.548845
0.392022,0.995199,0.37611,0.54879
0.391983,0.995098,0.376072,0.548735
0.391944,0.994996,0.376034,0.54868
0.391904,0.994894,0.375997,0.548625
0.391865,0.994792,0.375959,0.54857
0.391826,0.99469,0.375922,0.548516
0.391787,0.994588,0.375884,0.548461
0.391748,0.994486,0.375847,0.548406
0.391709,0.994385,0.375809,0.548351
0.391669,0.994283,0.375771,0.548296
0.39163,0.994181,0.375734,0.548241
0.391591,0.994079,0.375696,0.548187
0.391552,0.993977,0.375659,0.548132
0.391513,0.993876,0.375621,0.548077
0.391474,0.993774,0.375584,0.548022
0.391434,0.993672,0.375546,0.547967
0.391395,0.99357,0.375508,0.547913
0.391356,0.993469,0.375471,0.547858
0.391317,0.993367,0.375433,0.547803
0.391278,0.993265,0.375396,0.547748
0.391239,0.993164,0.375358,0.547693
0.3912,0.993062,0.375321,0.547639
0.391161,0.99296,0.375283,0.547584
0.391121,0.992859,0.375246,0.547529
0.391082,0.992757,0.375208,0.547474
0.391043,0.992655,0.375171,0.54742
0.391004,0.992554,0.375133,0.547365
0.390965,0.992452,0.375096,0.54731
0.390926,0.99235,0.375058,0.547255
0.390887,0.992249,0.375021,0.547201
0.390848,0.992147,0.374983,0.547146
0.390809,0.992046,0.374946,0.547091
0.39077,0.991944,0.374908,0.547037
0.39073,0.991843,0.374871,0.546982
0.390691,0.991741,0.374833,0.546927
0.390652,0.991639,0.374796,0.546872
0.390613,0.991538,0.374758,0.546818
0.390574,0.991436,0.374721,0.546763
0.390535,0.991335,0.374683,0.546708
0.390496,0.991233,0.374646,0.546654
0.390457,0.991132,0.374608,0.546599
0.390418,0.99103,0.374571,0.546544
0.390379,0.990929,0.374533,0.54649
0.39034,0.990828,0.374496,0.546435
0.390301,0.990726,0.374458,0.54638
0.390262,0.990625,0.374421,0.546326
0.390223,0.990523,0.374384,0.546271
0.390184,0.990422,0.374346,0.546217
0.390145,0.99032,0.374309,0.546162
0.390106,0.990219,0.374271,0.546107
0.390067,0.990118,0.374234,0.546053
0.390028,0.990016,0.374196,0.545998
0.389989,0.989915,0.374159,0.545944
0.38995,0.989814,0.374122,0.545889
0.389911,0.989712,0.374084,0.545834
0.389872,0.989611,0.374047,0.54578
0.389833,0.98951,0.374009,0.545725
0.389794,0.989408,0.373972,0.545671
0.389755,0.989307,0.373934,0.545616
0.389716,0.989206,0.373897,0.545561
0.389677,0.989104,0.37386,0.545507
0.389638,0.989003,0.373822,0.545452
0.389599,0.988902,0.373785,0.545398
0.38956,0.988801,0.373748,0.545343
0.389521,0.988699,0.37371,0.545289
0.389482,0.988598,0.373673,0.545234
0.389443,0.988497,0.373635,0.54518
0.389404,0.988396,0.373598,0.545125
0.389365,0.988295,0.373561,0.545071
0.389326,0.988193,0.373523,0.545016
0.389287,0.988092,0.373486,0.544962
0.389248,0.987991,0.373449,0.544907
0.38921,0.98789,0.373411,0.544853
0.389171,0.987789,0.373374,0.544798
0.389132,0.987688,0.373337,0.544744
0.389093,0.987587,0.373299,0.544689
0.389054,0.987485,0.373262,0.544635
0.389015,0.987384,0.373225,0.54458
0.388976,0.987283,0.373187,0.544526
0.388937,0.987182,0.37315,0.544471
0.388898,0.987081,0.373113,0.544417
0.388859,0.98698,0.373075,0.544362
0.38882,0.986879,0.373038,0.544308
0.388782,0.986778,0.373001,0.544254
0.388743,0.986677,0.372963,0.544199
0.388704,0.986576,0.372926,0.544145
0.388665,0.986475,0.372889,0.54409
0.388626,0.986374,0.372852,0.544036
0.388587,0.986273,0.372814,0.543982
0.388548,0.986172,0.372777,0.543927
0.38851,0.986071,0.37274,0.543873
0.388471,0.98597,0.372702,0.543818
0.388432,0.985869,0.372665,0.543764
