energy,productivity,fun,hunger
0.588816,0.909734,0.94025,0.763936
0.58858,0.910558,0.93978,0.76386
0.588345,0.911382,0.93931,0.763783
0.58811,0.912207,0.938841,0.763707
0.587874,0.913034,0.938371,0.76363
0.587639,0.91386,0.937902,0.763554
0.587404,0.914688,0.937433,0.763478
0.587169,0.915516,0.936965,0.763401
0.586934,0.916346,0.936496,0.763325
0.5867,0.917175,0.936028,0.763249
0.586465,0.918006,0.93556,0.763172
0.58623,0.918837,0.935092,0.763096
0.585996,0.919669,0.934625,0.76302
0.585761,0.920502,0.934157,0.762943
0.585527,0.921336,0.93369,0.762867
0.585293,0.92217,0.933224,0.762791
0.585059,0.923005,0.932757,0.762715
0.584825,0.923841,0.932291,0.762638
0.584591,0.924678,0.931824,0.762562
0.584357,0.925515,0.931359,0.762486
0.584123,0.926353,0.930893,0.762409
0.58389,0.927192,0.930428,0.762333
0.583656,0.928032,0.929962,0.762257
0.583423,0.928872,0.929497,0.762181
0.583189,0.929714,0.929033,0.762105
0.582956,0.930556,0.928568,0.762028
0.582723,0.931398,0.928104,0.761952
0.58249,0.932242,0.92764,0.761876
0.582257,0.933086,0.927176,0.7618
0.582024,0.933931,0.926713,0.761724
0.581791,0.934777,0.926249,0.761647
0.581559,0.935623,0.925786,0.761571
0.581326,0.936471,0.925323,0.761495
0.581094,0.937319,0.924861,0.761419
0.580861,0.938168,0.924398,0.761343
0.580629,0.939017,0.923936,0.761267
0.580397,0.939868,0.923474,0.761191
0.580164,0.940719,0.923013,0.761114
0.579932,0.941571,0.922551,0.761038
0.5797,0.942423,0.92209,0.760962
0.579469,0.943277,0.921629,0.760886
0.579237,0.944131,0.921168,0.76081
0.579005,0.944986,0.920708,0.760734
0.578773,0.945842,0.920247,0.760658
0.578542,0.946699,0.919787,0.760582
0.578311,0.947556,0.919327,0.760506
0.578079,0.948414,0.918868,0.76043
0.577848,0.949273,0.918408,0.760354
0.577617,0.950133,0.917949,0.760278
0.577386,0.950993,0.91749,0.760202
0.577155,0.951854,0.917031,0.760126
0.576924,0.952716,0.916573,0.76005
0.576693,0.953579,0.916115,0.759974
0.576463,0.954443,0.915657,0.759898
0.576232,0.955307,0.915199,0.759822
0.576002,0.956172,0.914741,0.759746
0.575771,0.957038,0.914284,0.75967
0.575541,0.957905,0.913827,0.759594
0.575311,0.958772,0.91337,0.759518
0.575081,0.95964,0.912913,0.759442
0.574851,0.96051,0.912457,0.759366
0.574621,0.961379,0.912001,0.75929
0.574391,0.96225,0.911545,0.759214
0.574161,0.963121,0.911089,0.759138
0.573932,0.963994,0.910634,0.759062
0.573702,0.964867,0.910178,0.758986
0.573473,0.96574,0.909723,0.75891
0.573243,0.966615,0.909268,0.758834
0.573014,0.96749,0.908814,0.758758
0.572785,0.968367,0.908359,0.758683
0.572556,0.969244,0.907905,0.758607
0.572327,0.970121,0.907451,0.758531
0.572098,0.971,0.906998,0.758455
0.571869,0.971879,0.906544,0.758379
0.57164,0.972759,0.906091,0.758303
0.571411,0.97364,0.905638,0.758228
0.571183,0.974522,0.905185,0.758152
0.570954,0.975405,0.904733,0.758076
0.570726,0.976288,0.90428,0.758
0.570498,0.977172,0.903828,0.757924
0.57027,0.978057,0.903376,0.757848
0.570042,0.978943,0.902925,0.757773
0.569814,0.979829,0.902473,0.757697
0.569586,0.980717,0.902022,0.757621
0.569358,0.981605,0.901571,0.757545
0.56913,0.982494,0.90112,0.75747
0.568902,0.983383,0.90067,0.757394
0.568675,0.984274,0.900219,0.757318
0.568447,0.985165,0.899769,0.757242
0.56822,0.986058,0.89932,0.757167
0.567993,0.986951,0.89887,0.757091
0.567766,0.987844,0.898421,0.757015
0.567539,0.988739,0.897971,0.75694
0.567312,0.989634,0.897522,0.756864
0.567085,0.990531,0.897074,0.756788
0.566858,0.991428,0.896625,0.756713
0.566631,0.992325,0.896177,0.756637
0.566405,0.993224,0.895729,0.756561
0.566178,0.994124,0.895281,0.756486
0.565952,0.995024,0.894833,0.75641
0.565725,0.995925,0.894386,0.756334
0.565499,0.996827,0.893939,0.756259
0.565273,0.99773,0.893492,0.756183
0.565047,0.998633,0.893045,0.756107
0.564821,0.999538,0.892599,0.756032
0.564595,1,0.892153,0.755956
0.564369,1,0.891706,0.755881
0.564143,1,0.891261,0.755805
0.563917,1,0.890815,0.755729
0.563692,1,0.89037,0.755654
0.563466,1,0.889925,0.755578
0.563241,1,0.88948,0.755503
0.563016,1,0.889035,0.755427
0.562791,1,0.88859,0.755352
0.562566,1,0.888146,0.755276
0.562341,1,0.887702,0.755201
0.562116,1,0.887258,0.755125
0.561891,1,0.886815,0.755049
0.561666,1,0.886371,0.754974
0.561441,1,0.885928,0.754898
0.561217,1,0.885485,0.754823
0.560992,1,0.885043,0.754748
0.560768,1,0.8846,0.754672
0.560544,1,0.884158,0.754597
0.560319,1,0.883716,0.754521
0.560095,1,0.883274,0.754446
0.559871,1,0.882832,0.75437
0.559647,1,0.882391,0.754295
0.559424,1,0.88195,0.754219
0.5592,1,0.881509,0.754144
0.558976,1,0.881068,0.754069
0.558753,1,0.880628,0.753993
0.558529,1,0.880187,0.753918
0.558306,1,0.879747,0.753842
0.558082,1,0.879307,0.753767
0.557859,1,0.878868,0.753692
0.557636,1,0.878428,0.753616
0.557413,1,0.877989,0.753541
0.55719,1,0.87755,0.753465
0.556967,1,0.877112,0.75339
0.556744,1,0.876673,0.753315
0.556522,1,0.876235,0.753239
0.556299,1,0.875797,0.753164
0.556077,1,0.875359,0.753089
0.555854,1,0.874921,0.753014
0.555632,1,0.874484,0.752938
0.55541,1,0.874047,0.752863
0.555188,1,0.87361,0.752788
0.554965,1,0.873173,0.752712
0.554744,1,0.872736,0.752637
0.554522,1,0.8723,0.752562
0.5543,1,0.871864,0.752487
0.554078,1,0.871428,0.752411
0.553857,1,0.870992,0.752336
0.553635,1,0.870557,0.752261
0.553414,1,0.870121,0.752186
0.553192,1,0.869686,0.75211
0.552971,1,0.869252,0.752035
0.55275,1,0.868817,0.75196
0.552529,1,0.868383,0.751885
0.552308,1,0.867949,0.75181
0.552087,1,0.867515,0.751734
0.551866,1,0.867081,0.751659
0.551645,1,0.866647,0.751584
0.551425,1,0.866214,0.751509
0.551204,1,0.865781,0.751434
0.550984,1,0.865348,0.751359
0.550763,1,0.864916,0.751283
0.550543,1,0.864483,0.751208
0.550323,1,0.864051,0.751133
0.550103,1,0.863619,0.751058
0.549883,1,0.863187,0.750983
0.549663,1,0.862756,0.750908
0.549443,1,0.862324,0.750833
0.549223,1,0.861893,0.750758
0.549003,1,0.861462,0.750683
0.548784,1,0.861031,0.750608
0.548564,1,0.860601,0.750533
0.548345,1,0.860171,0.750457
0.548126,1,0.859741,0.750382
0.547906,1,0.859311,0.750307
0.547687,1,0.858881,0.750232
0.547468,1,0.858452,0.750157
0.547249,1,0.858023,0.750082
0.54703,1,0.857594,0.750007
0.546811,1,0.857165,0.749932
0.546593,1,0.856736,0.749857
0.546374,1,0.856308,0.749782
0.546156,1,0.85588,0.749707
0.545937,1,0.855452,0.749632
0.545719,1,0.855024,0.749557
0.545501,1,0.854597,0.749482
0.545282,1,0.85417,0.749408
0.545064,1,0.853742,0.749333
0.544846,1,0.853316,0.749258
0.544628,1,0.852889,0.749183
0.54441,1,0.852463,0.749108
0.544193,1,0.852036,0.749033
0.543975,1,0.85161,0.748958
0.543758,1,0.851185,0.748883
0.54354,1,0.850759,0.748808
0.543323,1,0.850334,0.748733
0.543105,1,0.849909,0.748658
0.542888,1,0.849484,0.748584
0.542671,1,0.849059,0.748509
0.542454,1,0.848635,0.748434
0.542237,1,0.84821,0.748359
0.54202,1,0.847786,0.748284
0.541803,1,0.847362,0.748209
0.541587,1,0.846939,0.748135
0.54137,1,0.846515,0.74806
0.541153,1,0.846092,0.747985
0.540937,1,0.845669,0.74791
0.540721,1,0.845246,0.747835
0.540504,1,0.844824,0.747761
0.540288,1,0.844401,0.747686
0.540072,1,0.843979,0.747611
0.539856,1,0.843557,0.747536
0.53964,1,0.843135,0.747461
0.539424,1,0.842714,0.747387
0.539209,1,0.842292,0.747312
0.538993,1,0.841871,0.747237
0.538777,1,0.84145,0.747163
0.538562,1,0.84103,0.747088
0.538346,1,0.840609,0.747013
0.538131,1,0.840189,0.746938
0.537916,1,0.839769,0.746864
0.537701,1,0.839349,0.746789
0.537486,1,0.838929,0.746714
0.537271,1,0.83851,0.74664
0.537056,1,0.838091,0.746565
0.536841,1,0.837672,0.74649
0.536626,1,0.837253,0.746416
0.536412,1,0.836834,0.746341
0.536197,1,0.836416,0.746266
0.535983,1,0.835998,0.746192
0.535768,1,0.83558,0.746117
0.535554,1,0.835162,0.746043
0.53534,1,0.834745,0.745968
0.535126,1,0.834327,0.745893
0.534912,1,0.83391,0.745819
0.534698,1,0.833493,0.745744
0.534484,1,0.833076,0.74567
0.53427,1,0.83266,0.745595
0.534056,1,0.832244,0.745521
0.533843,1,0.831828,0.745446
0.533629,1,0.831412,0.745371
0.533416,1,0.830996,0.745297
0.533202,1,0.830581,0.745222
0.532989,1,0.830165,0.745148
0.532776,1,0.82975,0.745073
0.532563,1,0.829335,0.744999
0.53235,1,0.828921,0.744924
0.532137,1,0.828506,0.74485
0.531924,1,0.828092,0.744775
0.531711,1,0.827678,0.744701
0.531499,1,0.827264,0.744626
0.531286,1,0.826851,0.744552
0.531074,1,0.826437,0.744477
0.530861,1,0.826024,0.744403
0.530649,1,0.825611,0.744329
0.530437,1,0.825198,0.744254
0.530224,1,0.824786,0.74418
0.530012,1,0.824373,0.744105
0.5298,1,0.823961,0.744031
0.529588,1,0.823549,0.743956
0.529377,1,0.823138,0.743882
0.529165,1,0.822726,0.743808
0.528953,1,0.822315,0.743733
0.528742,1,0.821904,0.743659
0.52853,1,0.821493,0.743585
0.528319,1,0.821082,0.74351
0.528107,1,0.820671,0.743436
0.527896,1,0.820261,0.743362
0.527685,1,0.819851,0.743287
0.527474,1,0.819441,0.743213
0.527263,1,0.819032,0.743139
0.527052,1,0.818622,0.743064
0.526841,1,0.818213,0.74299
0.526631,1,0.817804,0.742916
0.52642,1,0.817395,0.742841
0.526209,1,0.816986,0.742767
0.525999,1,0.816578,0.742693
0.525789,1,0.816169,0.742619
0.525578,1,0.815761,0.742544
0.525368,1,0.815354,0.74247
0.525158,1,0.814946,0.742396
0.524948,1,0.814538,0.742322
0.524738,1,0.814131,0.742247
0.524528,1,0.813724,0.742173
0.524318,1,0.813317,0.742099
0.524109,1,0.812911,0.742025
0.523899,1,0.812504,0.74195
0.523689,1,0.812098,0.741876
0.52348,1,0.811692,0.741802
0.523271,1,0.811286,0.741728
0.523061,1,0.810881,0.741654
0.522852,1,0.810475,0.74158
0.522643,1,0.81007,0.741505
0.522434,1,0.809665,0.741431
0.522225,1,0.80926,0.741357
0.522016,1,0.808856,0.741283
0.521807,1,0.808451,0.741209
0.521599,1,0.808047,0.741135
0.52139,1,0.807643,0.741061
0.521181,1,0.807239,0.740986
0.520973,1,0.806836,0.740912
0.520765,1,0.806432,0.740838
0.520556,1,0.806029,0.740764
0.520348,1,0.805626,0.74069
0.52014,1,0.805223,0.740616
0.519932,1,0.804821,0.740542
0.519724,1,0.804418,0.740468
0.519516,1,0.804016,0.740394
0.519308,1,0.803614,0.74032
0.519101,1,0.803212,0.740246
0.518893,1,0.802811,0.740172
0.518685,1,0.802409,0.740098
0.518478,1,0.802008,0.740024
0.518271,1,0.801607,0.73995
0.518063,1,0.801207,0.739876
0.517856,1,0.800806,0.739802
0.517649,1,0.800406,0.739728
0.517442,1,0.800005,0.739654
0.517235,1,0.799605,0.73958
0.517028,1,0.799206,0.739506
0.516821,1,0.798806,0.739432
0.516615,1,0.798407,0.739358
0.516408,1,0.798008,0.739284
0.516201,1,0.797609,0.73921
0.515995,1,0.79721,0.739136
0.515788,1,0.796811,0.739062
0.515582,1,0.796413,0.738988
0.515376,1,0.796015,0.738915
0.51517,1,0.795617,0.738841
0.514964,1,0.795219,0.738767
0.514758,1,0.794821,0.738693
0.514552,1,0.794424,0.738619
0.514346,1,0.794027,0.738545
0.51414,1,0.79363,0.738471
0.513935,1,0.793233,0.738397
0.513729,1,0.792837,0.738324
0.513524,1,0.79244,0.73825
0.513318,1,0.792044,0.738176
0.513113,1,0.791648,0.738102
0.512908,1,0.791252,0.738028
0.512703,1,0.790857,0.737954
0.512498,1,0.790461,0.737881
0.512293,1,0.790066,0.737807
0.512088,1,0.789671,0.737733
0.511883,1,0.789276,0.737659
0.511678,1,0.788882,0.737586
0.511473,1,0.788487,0.737512
0.511269,1,0.788093,0.737438
0.511064,1,0.787699,0.737364
0.51086,1,0.787305,0.737291
0.510656,1,0.786911,0.737217
0.510451,1,0.786518,0.737143
0.510247,1,0.786125,0.737069
0.510043,1,0.785732,0.736996
0.509839,1,0.785339,0.736922
0.509635,1,0.784946,0.736848
0.509431,1,0.784554,0.736775
0.509228,1,0.784162,0.736701
0.509024,1,0.78377,0.736627
0.50882,1,0.783378,0.736554
0.508617,1,0.782986,0.73648
0.508413,1,0.782595,0.736406
0.50821,1,0.782203,0.736333
0.508007,1,0.781812,0.736259
0.507804,1,0.781421,0.736185
0.507601,1,0.781031,0.736112
0.507398,1,0.78064,0.736038
0.507195,1,0.78025,0.735965
0.506992,1,0.77986,0.735891
0.506789,1,0.77947,0.735817
0.506586,1,0.77908,0.735744
0.506384,1,0.778691,0.73567
0.506181,1,0.778301,0.735597
0.505979,1,0.777912,0.735523
0.505776,1,0.777523,0.73545
0.505574,1,0.777135,0.735376
0.505372,1,0.776746,0.735302
0.50517,1,0.776358,0.735229
0.504968,1,0.77597,0.735155
0.504766,1,0.775582,0.735082
0.504564,1,0.775194,0.735008
0.504362,1,0.774806,0.734935
0.50416,1,0.774419,0.734861
0.503958,1,0.774032,0.734788
0.503757,1,0.773645,0.734714
0.503555,1,0.773258,0.734641
0.503354,1,0.772871,0.734568
0.503153,1,0.772485,0.734494
0.502951,1,0.772099,0.734421
0.50275,1,0.771713,0.734347
0.502549,1,0.771327,0.734274
0.502348,1,0.770941,0.7342
0.502147,1,0.770556,0.734127
0.501946,1,0.770171,0.734053
0.501746,1,0.769786,0.73398
0.501545,1,0.769401,0.733907
0.501344,1,0.769016,0.733833
0.501144,1,0.768632,0.73376
0.500943,1,0.768247,0.733687
0.500743,1,0.767863,0.733613
0.500543,1,0.767479,0.73354
0.500343,1,0.767096,0.733466
0.500142,1,0.766712,0.733393
0.499942,1,0.766329,0.73332
0.499742,1,0.765946,0.733246
0.499543,1,0.765563,0.733173
0.499343,1,0.76518,0.7331
0.499143,1,0.764797,0.733026
0.498943,1,0.764415,0.732953
0.498744,1,0.764033,0.73288
0.498544,1,0.763651,0.732807
0.498345,1,0.763269,0.732733
0.498146,1,0.762887,0.73266
0.497946,1,0.762506,0.732587
0.497747,1,0.762125,0.732514
0.497548,1,0.761744,0.73244
0.497349,1,0.761363,0.732367
0.49715,1,0.760982,0.732294
0.496951,1,0.760602,0.732221
0.496753,1,0.760222,0.732147
0.496554,1,0.759841,0.732074
0.496355,1,0.759462,0.732001
0.496157,1,0.759082,0.731928
0.495958,1,0.758702,0.731855
0.49576,1,0.758323,0.731781
0.495562,1,0.757944,0.731708
0.495363,1,0.757565,0.731635
0.495165,1,0.757186,0.731562
0.494967,1,0.756808,0.731489
0.494769,1,0.756429,0.731416
0.494571,1,0.756051,0.731342
0.494374,1,0.755673,0.731269
0.494176,1,0.755295,0.731196
0.493978,1,0.754918,0.731123
0.493781,1,0.75454,0.73105
0.493583,1,0.754163,0.730977
0.493386,1,0.753786,0.730904
0.493188,1,0.753409,0.730831
0.492991,1,0.753032,0.730757
0.492794,1,0.752656,0.730684
0.492597,1,0.75228,0.730611
0.4924,1,0.751904,0.730538
0.492203,1,0.751528,0.730465
0.492006,1,0.751152,0.730392
0.491809,1,0.750776,0.730319
0.491612,1,0.750401,0.730246
0.491416,1,0.750026,0.730173
0.491219,1,0.749651,0.7301
0.491023,1,0.749276,0.730027
0.490826,1,0.748901,0.729954
0.49063,1,0.748527,0.729881
0.490434,1,0.748153,0.729808
0.490238,1,0.747779,0.729735
0.490042,1,0.747405,0.729662
0.489846,1,0.747031,0.729589
0.48965,1,0.746658,0.729516
0.489454,1,0.746284,0.729443
0.489258,1,0.745911,0.72937
0.489062,1,0.745538,0.729297
0.488867,1,0.745166,0.729224
0.488671,1,0.744793,0.729152
0.488476,1,0.744421,0.729079
0.48828,1,0.744049,0.729006
0.488085,1,0.743677,0.728933
0.48789,1,0.743305,0.72886
0.487695,1,0.742933,0.728787
0.4875,1,0.742562,0.728714
0.487305,1,0.74219,0.728641
0.48711,1,0.741819,0.728568
0.486915,1,0.741448,0.728496
0.48672,1,0.741078,0.728423
0.486526,1,0.740707,0.72835
0.486331,1,0.740337,0.728277
0.486136,1,0.739967,0.728204
0.485942,1,0.739597,0.728131
0.485748,1,0.739227,0.728059
0.485553,1,0.738857,0.727986
0.485359,1,0.738488,0.727913
0.485165,1,0.738119,0.72784
0.484971,1,0.73775,0.727767
0.484777,1,0.737381,0.727695
0.484583,1,0.737012,0.727622
0.484389,1,0.736644,0.727549
0.484196,1,0.736276,0.727476
0.484002,1,0.735907,0.727404
0.483808,1,0.73554,0.727331
0.483615,1,0.735172,0.727258
0.483421,1,0.734804,0.727185
0.483228,1,0.734437,0.727113
0.483035,1,0.73407,0.72704
0.482842,1,0.733703,0.726967
0.482648,1,0.733336,0.726895
0.482455,1,0.732969,0.726822
0.482262,1,0.732603,0.726749
0.48207,1,0.732236,0.726676
0.481877,1,0.73187,0.726604
0.481684,1,0.731504,0.726531
0.481491,1,0.731139,0.726459
0.481299,1,0.730773,0.726386
0.481106,1,0.730408,0.726313
0.480914,1,0.730043,0.726241
0.480721,1,0.729678,0.726168
0.480529,1,0.729313,0.726095
0.480337,1,0.728948,0.726023
0.480145,1,0.728584,0.72595
0.479953,1,0.72822,0.725878
0.479761,1,0.727855,0.725805
0.479569,1,0.727492,0.725732
0.479377,1,0.727128,0.72566
0.479185,1,0.726764,0.725587
0.478994,1,0.726401,0.725515
0.478802,1,0.726038,0.725442
0.478611,1,0.725675,0.72537
0.478419,1,0.725312,0.725297
0.478228,1,0.724949,0.725225
0.478037,1,0.724587,0.725152
0.477845,1,0.724225,0.725079
0.477654,1,0.723863,0.725007
0.477463,1,0.723501,0.724934
0.477272,1,0.723139,0.724862
0.477081,1,0.722777,0.724789
0.476891,1,0.722416,0.724717
0.4767,1,0.722055,0.724645
0.476509,1,0.721694,0.724572
0.476319,1,0.721333,0.7245
0.476128,1,0.720972,0.724427
0.475938,1,0.720612,0.724355
0.475747,1,0.720252,0.724282
0.475557,1,0.719892,0.72421
0.475367,1,0.719532,0.724137
0.475177,1,0.719172,0.724065
0.474987,1,0.718812,0.723993
0.474797,1,0.718453,0.72392
0.474607,1,0.718094,0.723848
0.474417,1,0.717735,0.723775
0.474227,1,0.717376,0.723703
0.474037,1,0.717017,0.723631
0.473848,1,0.716659,0.723558
0.473658,1,0.7163,0.723486
0.473469,1,0.715942,0.723414
0.473279,1,0.715584,0.723341
0.47309,1,0.715227,0.723269
0.472901,1,0.714869,0.723197
0.472712,1,0.714512,0.723124
0.472523,1,0.714154,0.723052
0.472334,1,0.713797,0.72298
0.472145,1,0.713441,0.722907
0.471956,1,0.713084,0.722835
0.471767,1,0.712727,0.722763
0.471579,1,0.712371,0.722691
0.47139,1,0.712015,0.722618
0.471201,1,0.711659,0.722546
0.471013,1,0.711303,0.722474
0.470824,1,0.710947,0.722402
0.470636,1,0.710592,0.722329
0.470448,1,0.710237,0.722257
0.47026,1,0.709882,0.722185
0.470072,1,0.709527,0.722113
0.469884,1,0.709172,0.72204
0.469696,1,0.708817,0.721968
0.469508,1,0.708463,0.721896
0.46932,1,0.708109,0.721824
0.469132,1,0.707755,0.721752
0.468945,1,0.707401,0.721679
0.468757,1,0.707047,0.721607
0.46857,1,0.706694,0.721535
0.468382,1,0.70634,0.721463
0.468195,1,0.705987,0.721391
0.468008,1,0.705634,0.721319
0.46782,1,0.705282,0.721247
0.467633,1,0.704929,0.721174
0.467446,1,0.704577,0.721102
0.467259,1,0.704224,0.72103
0.467072,1,0.703872,0.720958
0.466886,1,0.70352,0.720886
0.466699,1,0.703169,0.720814
0.466512,1,0.702817,0.720742
0.466326,1,0.702466,0.72067
0.466139,1,0.702114,0.720598
0.465953,1,0.701763,0.720526
0.465766,1,0.701413,0.720454
0.46558,1,0.701062,0.720382
0.465394,1,0.700711,0.720309
0.465208,1,0.700361,0.720237
0.465022,1,0.700011,0.720165
0.464836,1,0.699661,0.720093
0.46465,1,0.699311,0.720021
0.464464,1,0.698961,0.719949
0.464278,1,0.698612,0.719877
0.464092,1,0.698263,0.719805
0.463907,1,0.697914,0.719733
0.463721,1,0.697565,0.719661
0.463536,1,0.697216,0.719589
0.46335,1,0.696867,0.719518
0.463165,1,0.696519,0.719446
0.46298,1,0.696171,0.719374
0.462795,1,0.695823,0.719302
0.462609,1,0.695475,0.71923
0.462424,1,0.695127,0.719158
0.462239,1,0.69478,0.719086
0.462055,1,0.694432,0.719014
0.46187,1,0.694085,0.718942
0.461685,1,0.693738,0.71887
0.4615,1,0.693391,0.718798
0.461316,1,0.693044,0.718726
0.461131,1,0.692698,0.718655
0.460947,1,0.692352,0.718583
0.460762,1,0.692005,0.718511
0.460578,1,0.69166,0.718439
0.460394,1,0.691314,0.718367
0.46021,1,0.690968,0.718295
0.460026,1,0.690623,0.718223
0.45998,0.999906,0.690554,0.718152
0.459934,0.999811,0.690485,0.71808
0.459888,0.999717,0.711128,0.718008
0.459612,0.999623,0.732389,0.717936
0.459336,0.999529,0.732315,0.717864
0.459061,0.999434,0.732242,0.717793
0.458785,0.99934,0.732169,0.717721
0.45851,0.999246,0.732096,0.717649
0.458235,0.999152,0.732022,0.717577
0.45796,0.999057,0.731949,0.717506
0.457685,0.998963,0.731876,0.717434
0.457411,0.998869,0.731803,0.717362
0.457136,0.998775,0.73173,0.71729
0.456862,0.998681,0.731656,0.717219
0.456588,0.998587,0.731583,0.717147
0.456314,0.998492,0.73151,0.717075
0.45604,0.998398,0.731437,0.717003
0.455766,0.998304,0.731364,0.716932
0.455493,0.99821,0.731291,0.71686
0.45522,0.998116,0.731218,0.716788
0.454947,0.998022,0.731144,0.716717
0.454674,0.997928,0.731071,0.716645
0.454401,0.997833,0.730998,0.716573
0.454128,0.997739,0.730925,0.716502
0.453856,0.997645,0.730852,0.71643
0.453584,0.997551,0.730779,0.716358
0.453311,0.997457,0.730706,0.716287
0.453039,0.997363,0.730633,0.716215
0.452768,0.997269,0.73056,0.716144
0.452496,0.997175,0.730487,0.716072
0.452225,0.997081,0.730414,0.716
0.451953,0.996987,0.730341,0.715929
0.451682,0.996893,0.730268,0.715857
0.451411,0.996799,0.730195,0.715786
0.45114,0.996705,0.730122,0.715714
0.45087,0.996611,0.730049,0.715642
0.450599,0.996517,0.729976,0.715571
0.450329,0.996423,0.729903,0.715499
0.450059,0.996329,0.72983,0.715428
0.449789,0.996235,0.729757,0.715356
0.449519,0.996141,0.729684,0.715285
0.449249,0.996047,0.729611,0.715213
0.44898,0.995953,0.729538,0.715142
0.44871,0.995859,0.729465,0.71507
0.448441,0.995765,0.729392,0.714999
0.448172,0.995672,0.729319,0.714927
0.447903,0.995578,0.729246,0.714856
0.447634,0.995484,0.729173,0.714784
0.447366,0.99539,0.7291,0.714713
0.447097,0.995296,0.729027,0.714641
0.446829,0.995202,0.728954,0.71457
0.446784,0.995108,0.728881,0.714498
0.44674,0.995015,0.728808,0.714427
0.446695,0.994921,0.728736,0.714355
0.44665,0.994827,0.728663,0.714284
0.446606,0.994733,0.72859,0.714212
0.446561,0.994639,0.728517,0.714141
0.446516,0.994546,0.728444,0.71407
0.446472,0.994452,0.728371,0.713998
0.446427,0.994358,0.728298,0.713927
0.446382,0.994264,0.728226,0.713855
0.446338,0.99417,0.728153,0.713784
0.446293,0.994077,0.72808,0.713713
0.446249,0.993983,0.728007,0.713641
0.446204,0.993889,0.727934,0.71357
0.446159,0.993796,0.727862,0.713499
0.446115,0.993702,0.727789,0.713427
0.44607,0.993608,0.727716,0.713356
0.446026,0.993514,0.727643,0.713285
0.445981,0.993421,0.72757,0.713213
0.445936,0.993327,0.727498,0.713142
0.445892,0.993233,0.727425,0.713071
0.445847,0.99314,0.727352,0.712999
0.445803,0.993046,0.727279,0.712928
0.445758,0.992952,0.727207,0.712857
0.445713,0.992859,0.727134,0.712785
0.445669,0.992765,0.727061,0.712714
0.445624,0.992672,0.726989,0.712643
0.44558,0.992578,0.726916,0.712572
0.445535,0.992484,0.726843,0.7125
0.445491,0.992391,0.726771,0.712429
0.445446,0.992297,0.726698,0.712358
0.445401,0.992204,0.726625,0.712287
0.445357,0.99211,0.726552,0.712215
0.445312,0.992017,0.72648,0.712144
0.445268,0.991923,0.726407,0.712073
0.445223,0.991829,0.726335,0.712002
0.445179,0.991736,0.726262,0.711931
0.445134,0.991642,0.726189,0.711859
0.44509,0.991549,0.726117,0.711788
0.445045,0.991455,0.726044,0.711717
0.445001,0.991362,0.725971,0.711646
0.444956,0.991268,0.725899,0.711575
0.444912,0.991175,0.725826,0.711503
0.444867,0.991082,0.725754,0.711432
0.444823,0.990988,0.725681,0.711361
0.444778,0.990895,0.725609,0.71129
0.444734,0.990801,0.725536,0.711219
0.444689,0.990708,0.725463,0.711148
0.444645,0.990614,0.725391,0.711077
0.4446,0.990521,0.725318,0.711006
0.444556,0.990428,0.725246,0.710934
0.444512,0.990334,0.725173,0.710863
0.444467,0.990241,0.725101,0.710792
0.444423,0.990147,0.725028,0.710721
0.444378,0.990054,0.724956,0.71065
0.444334,0.989961,0.724883,0.710579
0.444289,0.989867,0.724811,0.710508
0.444245,0.989774,0.724738,0.710437
0.4442,0.989681,0.724666,0.710366
0.444156,0.989587,0.724593,0.710295
0.444112,0.989494,0.724521,0.710224
0.444067,0.989401,0.724448,0.710153
0.444023,0.989307,0.724376,0.710082
0.443978,0.989214,0.724304,0.710011
0.443934,0.989121,0.724231,0.70994
0.44389,0.989028,0.724159,0.709869
0.443845,0.988934,0.724086,0.709798
0.443801,0.988841,0.724014,0.709727
0.443756,0.988748,0.723941,0.709656
0.443712,0.988655,0.723869,0.709585
0.443668,0.988561,0.723797,0.709514
0.443623,0.988468,0.723724,0.709443
0.443579,0.988375,0.723652,0.709372
0.443535,0.988282,0.72358,0.709301
0.44349,0.988189,0.723507,0.70923
0.443446,0.988095,0.723435,0.709159
0.443402,0.988002,0.723363,0.709088
0.443357,0.987909,0.72329,0.709017
0.443313,0.987816,0.723218,0.708947
0.443269,0.987723,0.723146,0.708876
0.443224,0.98763,0.723073,0.708805
0.44318,0.987536,0.723001,0.708734
0.443136,0.987443,0.722929,0.708663
0.443091,0.98735,0.722856,0.708592
0.443047,0.987257,0.722784,0.708521
0.443003,0.987164,0.722712,0.70845
0.442958,0.987071,0.722639,0.70838
0.442914,0.986978,0.722567,0.708309
0.44287,0.986885,0.722495,0.708238
0.442826,0.986792,0.722423,0.708167
0.442781,0.986699,0.72235,0.708096
0.442737,0.986606,0.722278,0.708025
0.442693,0.986513,0.722206,0.707955
0.442648,0.98642,0.722134,0.707884
0.442604,0.986327,0.722062,0.707813
0.44256,0.986234,0.721989,0.707742
0.442516,0.986141,0.721917,0.707672
0.442471,0.986048,0.721845,0.707601
0.442427,0.985955,0.721773,0.70753
0.442383,0.985862,0.721701,0.707459
0.442339,0.985769,0.721628,0.707389
0.442294,0.985676,0.721556,0.707318
0.44225,0.985583,0.721484,0.707247
0.442206,0.98549,0.721412,0.707176
0.442162,0.985397,0.72134,0.707106
0.442118,0.985304,0.721268,0.707035
0.442073,0.985211,0.721196,0.706964
