energy,productivity,fun,hunger
0.420479,0.705889,0.468171,0.597269
0.420437,0.705815,0.468124,0.597209
0.420395,0.705742,0.468078,0.597149
0.420353,0.705668,0.468031,0.59709
0.420311,0.705594,0.467984,0.59703
0.420269,0.705521,0.467937,0.59697
0.420227,0.705447,0.46789,0.596911
0.420185,0.705373,0.467844,0.596851
0.420143,0.7053,0.467797,0.596791
0.420101,0.705226,0.46775,0.596731
0.420059,0.705152,0.467703,0.596672
0.420017,0.705079,0.467657,0.596612
0.419975,0.705005,0.46761,0.596552
0.419933,0.704931,0.467563,0.596493
0.419891,0.704858,0.467516,0.596433
0.419849,0.704784,0.46747,0.596374
0.419807,0.704711,0.467423,0.596314
0.419765,0.704637,0.467376,0.596254
0.419723,0.704563,0.467329,0.596195
0.419681,0.70449,0.467283,0.596135
0.419639,0.704416,0.467236,0.596075
0.419597,0.704343,0.467189,0.596016
0.419555,0.704269,0.467142,0.595956
0.419513,0.704196,0.467096,0.595897
0.419471,0.704122,0.467049,0.595837
0.419429,0.704049,0.467002,0.595777
0.419387,0.703975,0.466956,0.595718
0.419345,0.703902,0.466909,0.595658
0.419303,0.703828,0.466862,0.595599
0.419261,0.703755,0.466816,0.595539
0.419219,0.703681,0.466769,0.59548
0.419177,0.703608,0.466722,0.59542
0.419135,0.703534,0.466675,0.59536
0.419093,0.703461,0.466629,0.595301
0.419052,0.703387,0.466582,0.595241
0.41901,0.703314,0.466535,0.595182
0.418968,0.70324,0.466489,0.595122
0.418926,0.703167,0.466442,0.595063
0.418884,0.703093,0.466396,0.595003
0.418842,0.70302,0.466349,0.594944
0.4188,0.702947,0.466302,0.594884
0.418758,0.702873,0.466256,0.594825
0.418716,0.7028,0.466209,0.594765
0.418675,0.702726,0.466162,0.594706
0.418633,0.702653,0.466116,0.594646
0.418382,0.70258,0.466069,0.594587
0.41813,0.702506,0.466023,0.594528
0.41788,0.702433,0.465976,0.594468
0.417629,0.70236,0.465929,0.594409
0.417378,0.702286,0.465883,0.594349
0.417128,0.702213,0.465836,0.59429
0.416878,0.70214,0.46579,0.59423
0.416628,0.702066,0.465743,0.594171
0.416586,0.701993,0.465696,0.594111
0.416544,0.70192,0.46565,0.594052
0.416503,0.701846,0.465603,0.593993
0.416461,0.701773,0.465557,0.593933
0.416419,0.7017,0.46551,0.593874
0.416378,0.701627,0.465464,0.593814
0.416336,0.701553,0.465417,0.593755
0.416294,0.70148,0.465371,0.593696
0.416253,0.701407,0.465324,0.593636
0.416211,0.701333,0.465277,0.593577
0.41617,0.70126,0.465231,0.593518
0.416128,0.701187,0.465184,0.593458
0.416086,0.701114,0.465138,0.593399
0.416045,0.701041,0.465091,0.59334
0.416003,0.700967,0.465045,0.59328
0.415962,0.700894,0.464998,0.593221
0.41592,0.700821,0.464952,0.593162
0.415878,0.700748,0.464905,0.593102
0.415837,0.700675,0.464859,0.593043
0.415795,0.700601,0.464812,0.592984
0.415754,0.700528,0.464766,0.592924
0.415712,0.700455,0.464719,0.592865
0.41567,0.700382,0.464673,0.592806
0.415629,0.700309,0.464627,0.592747
0.415587,0.700236,0.46458,0.592687
0.415546,0.700163,0.464534,0.592628
0.415504,0.70009,0.464487,0.592569
0.415463,0.700016,0.464441,0.592509
0.415421,0.699943,0.464394,0.59245
0.41538,0.69987,0.464348,0.592391
0.415338,0.699797,0.464301,0.592332
0.415296,0.699724,0.464255,0.592272
0.415255,0.699651,0.464209,0.592213
0.415213,0.699578,0.464162,0.592154
0.415172,0.699505,0.464116,0.592095
0.41513,0.699432,0.464069,0.592036
0.415089,0.699359,0.464023,0.591976
0.415047,0.699286,0.463976,0.591917
0.415006,0.699213,0.46393,0.591858
0.414964,0.69914,0.463884,0.591799
0.414923,0.699067,0.463837,0.59174
0.414881,0.698994,0.463791,0.59168
0.41484,0.698921,0.463745,0.591621
0.414798,0.698848,0.463698,0.591562
0.414757,0.698775,0.463652,0.591503
0.414715,0.698702,0.463605,0.591444
0.414674,0.698629,0.463559,0.591385
0.414632,0.698556,0.463513,0.591326
0.414591,0.698483,0.463466,0.591266
0.41455,0.69841,0.46342,0.591207
0.414508,0.698337,0.463374,0.591148
0.414467,0.698264,0.463327,0.591089
0.414425,0.698191,0.463281,0.59103
0.414384,0.698118,0.463235,0.590971
0.414342,0.698045,0.463188,0.590912
0.414301,0.697973,0.463142,0.590853
0.414259,0.6979,0.463096,0.590794
0.414218,0.697827,0.463049,0.590735
0.414177,0.697754,0.463003,0.590675
0.414135,0.697681,0.462957,0.590616
0.414094,0.697608,0.46291,0.590557
0.414052,0.697535,0.462864,0.590498
0.414011,0.697463,0.462818,0.590439
0.41397,0.69739,0.462772,0.59038
0.413928,0.697317,0.462725,0.590321
0.413887,0.697244,0.462679,0.590262
0.413845,0.697171,0.462633,0.590203
0.413804,0.697098,0.462587,0.590144
0.413763,0.697026,0.46254,0.590085
0.413721,0.696953,0.462494,0.590026
0.41368,0.69688,0.462448,0.589967
0.413639,0.696807,0.462402,0.589908
0.413597,0.696735,0.462355,0.589849
0.413556,0.696662,0.462309,0.58979
0.413514,0.696589,0.462263,0.589731
0.413473,0.696516,0.462217,0.589672
0.413432,0.696444,0.46217,0.589613
0.41339,0.696371,0.462124,0.589554
0.413349,0.696298,0.462078,0.589495
0.413308,0.696225,0.462032,0.589436
0.413266,0.696153,0.461986,0.589377
0.413225,0.69608,0.461939,0.589318
0.413184,0.696007,0.461893,0.589259
0.413142,0.695935,0.461847,0.589201
0.413101,0.695862,0.461801,0.589142
0.41306,0.695789,0.461755,0.589083
0.413018,0.695717,0.461708,0.589024
0.412977,0.695644,0.461662,0.588965
0.412936,0.695571,0.461616,0.588906
0.412895,0.695499,0.46157,0.588847
0.412853,0.695426,0.461524,0.588788
0.412812,0.695354,0.461478,0.588729
0.412771,0.695281,0.461431,0.58867
0.412729,0.695208,0.461385,0.588612
0.412688,0.695136,0.461339,0.588553
0.412647,0.695063,0.461293,0.588494
0.412606,0.694991,0.461247,0.588435
0.412564,0.694918,0.461201,0.588376
0.412523,0.694845,0.461155,0.588317
0.412482,0.694773,0.461109,0.588259
0.412441,0.6947,0.461062,0.5882
0.412399,0.694628,0.461016,0.588141
0.412358,0.694555,0.46097,0.588082
0.412317,0.694483,0.460924,0.588023
0.412276,0.69441,0.460878,0.587964
0.412234,0.694338,0.460832,0.587906
0.412193,0.694265,0.460786,0.587847
0.412152,0.694193,0.46074,0.587788
0.412111,0.69412,0.460694,0.587729
0.41207,0.694048,0.460648,0.587671
0.412028,0.693975,0.460602,0.587612
0.411987,0.693903,0.460556,0.587553
0.411946,0.69383,0.460509,0.587494
0.411905,0.693758,0.460463,0.587435
0.411864,0.693685,0.460417,0.587377
0.411822,0.693613,0.460371,0.587318
0.411781,0.693541,0.460325,0.587259
0.41174,0.693468,0.460279,0.587201
0.411699,0.693396,0.460233,0.587142
0.411658,0.693323,0.460187,0.587083
0.411617,0.693251,0.460141,0.587024
0.411575,0.693178,0.460095,0.586966
0.411534,0.693106,0.460049,0.586907
0.411493,0.693034,0.460003,0.586848
0.411452,0.692961,0.459957,0.58679
0.411411,0.692889,0.459911,0.586731
0.41137,0.692817,0.459865,0.586672
0.411328,0.692744,0.459819,0.586614
0.411287,0.692672,0.459773,0.586555
0.411246,0.6926,0.459727,0.586496
0.411205,0.692527,0.459681,0.586438
0.411164,0.692455,0.459635,0.586379
0.411123,0.692383,0.459589,0.58632
0.411082,0.69231,0.459543,0.586262
0.411041,0.692238,0.459497,0.586203
0.411,0.692166,0.459451,0.586144
0.410958,0.692094,0.459406,0.586086
0.410917,0.692021,0.45936,0.586027
0.410876,0.691949,0.459314,0.585969
0.410835,0.691877,0.459268,0.58591
0.410794,0.691804,0.459222,0.585851
0.410753,0.691732,0.459176,0.585793
0.410712,0.69166,0.45913,0.585734
0.410671,0.691588,0.459084,0.585676
0.41063,0.691516,0.459038,0.585617
0.410589,0.691443,0.458992,0.585559
0.410548,0.691371,0.458946,0.5855
0.410507,0.691299,0.4589,0.585441
0.410466,0.691227,0.458855,0.585383
0.410425,0.691155,0.458809,0.585324
0.410383,0.691082,0.458763,0.585266
0.410342,0.69101,0.458717,0.585207
0.410301,0.690938,0.458671,0.585149
0.41026,0.690866,0.458625,0.58509
0.410219,0.690794,0.458579,0.585032
0.410178,0.690722,0.458533,0.584973
0.410137,0.69065,0.458488,0.584915
0.410096,0.690577,0.458442,0.584856
0.410055,0.690505,0.458396,0.584798
0.410014,0.690433,0.45835,0.584739
0.409973,0.690361,0.458304,0.584681
0.409932,0.690289,0.458258,0.584622
0.409891,0.690217,0.458213,0.584564
0.40985,0.690145,0.458167,0.584505
0.409809,0.690073,0.458121,0.584447
0.409768,0.690001,0.458075,0.584389
0.409727,0.689929,0.458029,0.58433
0.409686,0.689857,0.457984,0.584272
0.409645,0.689785,0.457938,0.584213
0.409604,0.689713,0.457892,0.584155
0.409563,0.689641,0.457846,0.584096
0.409523,0.689569,0.4578,0.584038
0.409482,0.689497,0.457755,0.58398
0.409441,0.689425,0.457709,0.583921
0.4094,0.689353,0.457663,0.583863
0.409359,0.689281,0.457617,0.583804
0.409318,0.689209,0.457571,0.583746
0.409277,0.689137,0.457526,0.583688
0.409236,0.689065,0.45748,0.583629
0.409195,0.688993,0.457434,0.583571
0.409154,0.688921,0.457388,0.583513
0.409113,0.688849,0.457343,0.583454
0.409072,0.688777,0.457297,0.583396
0.409031,0.688705,0.457251,0.583338
0.40899,0.688633,0.457206,0.583279
0.40895,0.688561,0.45716,0.583221
0.408909,0.688489,0.457114,0.583163
0.408868,0.688417,0.457068,0.583104
0.408827,0.688345,0.457023,0.583046
0.408786,0.688274,0.456977,0.582988
0.408745,0.688202,0.456931,0.582929
0.408704,0.68813,0.456886,0.582871
0.408663,0.688058,0.45684,0.582813
0.408623,0.687986,0.456794,0.582755
0.408582,0.687914,0.456749,0.582696
0.408541,0.687842,0.456703,0.582638
0.4085,0.687771,0.456657,0.58258
0.408459,0.687699,0.456612,0.582521
0.408418,0.687627,0.456566,0.582463
0.408377,0.687555,0.45652,0.582405
0.408337,0.687483,0.456475,0.582347
0.408296,0.687412,0.456429,0.582288
0.408255,0.68734,0.456383,0.58223
0.408214,0.687268,0.456338,0.582172
0.408173,0.687196,0.456292,0.582114
0.408132,0.687124,0.456246,0.582056
0.408092,0.687053,0.456201,0.581997
0.408051,0.686981,0.456155,0.581939
0.40801,0.686909,0.45611,0.581881
0.407969,0.686838,0.456064,0.581823
0.407928,0.686766,0.456018,0.581765
0.407888,0.686694,0.455973,0.581706
0.407847,0.686622,0.455927,0.581648
0.407806,0.686551,0.455882,0.58159
0.407765,0.686479,0.455836,0.581532
0.407725,0.686407,0.45579,0.581474
0.407684,0.686336,0.455745,0.581416
0.407643,0.686264,0.455699,0.581358
0.407602,0.686192,0.455654,0.581299
0.407561,0.686121,0.455608,0.581241
0.407521,0.686049,0.455562,0.581183
0.40748,0.685977,0.455517,0.581125
0.407439,0.685906,0.455471,0.581067
0.407398,0.685834,0.455426,0.581009
0.407358,0.685762,0.45538,0.580951
0.407317,0.685691,0.455335,0.580893
0.407276,0.685619,0.455289,0.580834
0.407236,0.685548,0.455244,0.580776
0.407195,0.685476,0.455198,0.580718
0.407154,0.685405,0.455153,0.58066
0.407113,0.685333,0.455107,0.580602
0.407073,0.685261,0.455062,0.580544
0.407032,0.68519,0.455016,0.580486
0.406991,0.685118,0.454971,0.580428
0.406951,0.685047,0.454925,0.58037
0.40691,0.684975,0.45488,0.580312
0.406869,0.684904,0.454834,0.580254
0.406828,0.684832,0.454789,0.580196
0.406788,0.684761,0.454743,0.580138
0.406747,0.684689,0.454698,0.58008
0.406706,0.684618,0.454652,0.580022
0.406666,0.684546,0.454607,0.579964
0.406625,0.684475,0.454561,0.579906
0.406584,0.684403,0.454516,0.579848
0.406544,0.684332,0.45447,0.57979
0.406503,0.68426,0.454425,0.579732
0.406462,0.684189,0.45438,0.579674
0.406422,0.684117,0.454334,0.579616
0.406381,0.684046,0.454289,0.579558
0.406341,0.683974,0.454243,0.5795
0.4063,0.683903,0.454198,0.579442
0.406259,0.683832,0.454152,0.579384
0.406219,0.68376,0.454107,0.579326
0.406178,0.683689,0.454062,0.579268
0.406137,0.683617,0.454016,0.57921
0.406097,0.683546,0.453971,0.579152
0.406056,0.683475,0.453925,0.579095
0.406016,0.683403,0.45388,0.579037
0.405975,0.683332,0.453835,0.578979
0.405934,0.683261,0.453789,0.578921
0.405894,0.683189,0.453744,0.578863
0.405853,0.683118,0.453698,0.578805
0.405813,0.683047,0.453653,0.578747
0.405772,0.682975,0.453608,0.578689
0.405731,0.682904,0.453562,0.578631
0.405691,0.682833,0.453517,0.578574
0.40565,0.682761,0.453472,0.578516
0.40561,0.68269,0.453426,0.578458
0.405569,0.682619,0.453381,0.5784
0.405529,0.682547,0.453336,0.578342
0.405488,0.682476,0.45329,0.578284
0.405448,0.682405,0.453245,0.578226
0.405407,0.682334,0.4532,0.578169
0.405366,0.682262,0.453154,0.578111
0.405326,0.682191,0.453109,0.578053
0.405285,0.68212,0.453064,0.577995
0.405245,0.682049,0.453018,0.577937
0.405204,0.681977,0.452973,0.57788
0.405164,0.681906,0.452928,0.577822
0.405123,0.681835,0.452882,0.577764
0.405083,0.681764,0.452837,0.577706
0.405042,0.681693,0.452792,0.577649
0.405002,0.681621,0.452747,0.577591
0.404961,0.68155,0.452701,0.577533
0.404921,0.681479,0.452656,0.577475
0.40488,0.681408,0.452611,0.577417
0.40484,0.681337,0.452566,0.57736
0.404799,0.681266,0.45252,0.577302
0.404759,0.681195,0.452475,0.577244
0.404718,0.681123,0.45243,0.577187
0.404678,0.681052,0.452385,0.577129
0.404637,0.680981,0.452339,0.577071
0.404597,0.68091,0.452294,0.577013
0.404556,0.680839,0.452249,0.576956
0.404516,0.680768,0.452204,0.576898
0.404476,0.680697,0.452158,0.57684
0.404435,0.680626,0.452113,0.576783
0.404395,0.680555,0.452068,0.576725
0.404354,0.680484,0.452023,0.576667
0.404314,0.680412,0.451978,0.57661
0.404273,0.680341,0.451932,0.576552
0.404233,0.68027,0.451887,0.576494
0.404193,0.680199,0.451842,0.576437
0.404152,0.680128,0.451797,0.576379
0.404112,0.680057,0.451752,0.576321
0.404071,0.679986,0.451706,0.576264
0.404031,0.679915,0.451661,0.576206
0.40399,0.679844,0.451616,0.576149
0.40395,0.679773,0.451571,0.576091
0.40391,0.679702,0.451526,0.576033
0.403869,0.679631,0.451481,0.575976
0.403829,0.67956,0.451435,0.575918
0.403789,0.679489,0.45139,0.57586
0.403748,0.679418,0.451345,0.575803
0.403708,0.679347,0.4513,0.575745
0.403667,0.679277,0.451255,0.575688
0.403627,0.679206,0.45121,0.57563
0.403587,0.679135,0.451165,0.575573
0.403546,0.679064,0.45112,0.575515
0.403506,0.678993,0.451074,0.575458
0.403466,0.678922,0.451029,0.5754
0.403425,0.678851,0.450984,0.575342
0.403385,0.67878,0.450939,0.575285
0.403345,0.678709,0.450894,0.575227
0.403304,0.678638,0.450849,0.57517
0.403264,0.678568,0.450804,0.575112
0.403224,0.678497,0.450759,0.575055
0.403183,0.678426,0.450714,0.574997
0.403143,0.678355,0.450669,0.57494
0.403103,0.678284,0.450624,0.574882
0.403062,0.678213,0.450579,0.574825
0.403022,0.678143,0.450533,0.574767
0.402982,0.678072,0.450488,0.57471
0.402941,0.678001,0.450443,0.574652
0.402901,0.67793,0.450398,0.574595
0.402861,0.677859,0.450353,0.574537
0.402821,0.677789,0.450308,0.57448
0.40278,0.677718,0.450263,0.574423
0.40274,0.677647,0.450218,0.574365
0.4027,0.677576,0.450173,0.574308
0.402659,0.677505,0.450128,0.57425
0.402619,0.677435,0.450083,0.574193
0.402579,0.677364,0.450038,0.574135
0.402539,0.677293,0.449993,0.574078
0.402498,0.677223,0.449948,0.574021
0.402458,0.677152,0.449903,0.573963
0.402418,0.677081,0.449858,0.573906
0.402378,0.67701,0.449813,0.573848
0.402337,0.67694,0.449768,0.573791
0.402297,0.676869,0.449723,0.573734
0.402257,0.676798,0.449678,0.573676
0.402217,0.676728,0.449633,0.573619
0.402176,0.676657,0.449588,0.573562
0.402136,0.676586,0.449543,0.573504
0.402096,0.676516,0.449498,0.573447
0.402056,0.676445,0.449453,0.573389
0.402016,0.676374,0.449408,0.573332
0.401975,0.676304,0.449364,0.573275
0.401935,0.676233,0.449319,0.573217
0.401895,0.676163,0.449274,0.57316
0.401855,0.676092,0.449229,0.573103
0.401815,0.676021,0.449184,0.573046
0.401774,0.675951,0.449139,0.572988
0.401734,0.67588,0.449094,0.572931
0.401694,0.67581,0.449049,0.572874
0.401654,0.675739,0.449004,0.572816
0.401614,0.675668,0.448959,0.572759
0.401574,0.675598,0.448914,0.572702
0.401533,0.675527,0.448869,0.572645
0.401493,0.675457,0.448825,0.572587
0.401453,0.675386,0.44878,0.57253
0.401413,0.675316,0.448735,0.572473
0.401373,0.675245,0.44869,0.572415
0.401333,0.675175,0.448645,0.572358
0.401293,0.675104,0.4486,0.572301
0.401253,0.675034,0.448555,0.572244
0.401212,0.674963,0.448511,0.572187
0.401172,0.674893,0.448466,0.572129
0.401132,0.674822,0.448421,0.572072
0.401092,0.674752,0.448376,0.572015
0.401052,0.674681,0.448331,0.571958
0.401012,0.674611,0.448286,0.571901
0.400972,0.67454,0.448241,0.571843
0.400932,0.67447,0.448197,0.571786
0.400892,0.6744,0.448152,0.571729
0.400851,0.674329,0.448107,0.571672
0.400811,0.674259,0.448062,0.571615
0.400771,0.674188,0.448017,0.571557
0.400731,0.674118,0.447973,0.5715
0.400691,0.674048,0.447928,0.571443
0.400651,0.673977,0.447883,0.571386
0.400611,0.673907,0.447838,0.571329
0.400571,0.673836,0.447793,0.571272
0.400531,0.673766,0.447749,0.571215
0.400491,0.673696,0.447704,0.571158
0.400451,0.673625,0.447659,0.5711
0.400411,0.673555,0.447614,0.571043
0.400371,0.673485,0.44757,0.570986
0.400331,0.673414,0.447525,0.570929
0.400291,0.673344,0.44748,0.570872
0.400251,0.673274,0.447435,0.570815
0.400211,0.673203,0.447391,0.570758
0.400171,0.673133,0.447346,0.570701
0.400131,0.673063,0.447301,0.570644
0.400091,0.672992,0.447256,0.570587
0.40005,0.672922,0.447212,0.57053
0.40001,0.672852,0.447167,0.570472
0.39997,0.672782,0.447122,0.570415
0.39993,0.672711,0.447078,0.570358
0.39989,0.672641,0.447033,0.570301
0.399851,0.672571,0.446988,0.570244
0.399811,0.672501,0.446943,0.570187
0.399771,0.67243,0.446899,0.57013
0.399731,0.67236,0.446854,0.570073
0.399691,0.67229,0.446809,0.570016
0.399651,0.67222,0.446765,0.569959
0.399611,0.67215,0.44672,0.569902
0.399571,0.672079,0.446675,0.569845
0.399531,0.672009,0.446631,0.569788
0.399491,0.671939,0.446586,0.569731
0.399451,0.671869,0.446541,0.569674
0.399411,0.671799,0.446497,0.569617
0.399371,0.671729,0.446452,0.56956
0.399331,0.671658,0.446407,0.569503
0.399291,0.671588,0.446363,0.569447
0.399251,0.671518,0.446318,0.56939
0.399211,0.671448,0.446273,0.569333
0.399171,0.671378,0.446229,0.569276
0.399131,0.671308,0.446184,0.569219
0.399091,0.671238,0.44614,0.569162
0.399052,0.671168,0.446095,0.569105
0.399012,0.671098,0.44605,0.569048
0.398972,0.671028,0.446006,0.568991
0.398932,0.670957,0.445961,0.568934
0.398892,0.670887,0.445917,0.568877
0.398852,0.670817,0.445872,0.56882
0.398812,0.670747,0.445827,0.568764
0.398772,0.670677,0.445783,0.568707
0.398732,0.670607,0.445738,0.56865
0.398693,0.670537,0.445694,0.568593
0.398653,0.670467,0.445649,0.568536
0.398613,0.670397,0.445605,0.568479
0.398573,0.670327,0.44556,0.568422
0.398533,0.670257,0.445515,0.568366
0.398493,0.670187,0.445471,0.568309
0.398453,0.670117,0.445426,0.568252
0.398414,0.670047,0.445382,0.568195
0.398374,0.669977,0.445337,0.568138
0.398334,0.669907,0.445293,0.568081
0.398294,0.669837,0.445248,0.568025
0.398254,0.669767,0.445204,0.567968
0.398214,0.669697,0.445159,0.567911
0.398175,0.669627,0.445115,0.567854
0.398135,0.669558,0.44507,0.567797
0.398095,0.669488,0.445026,0.567741
0.398055,0.669418,0.444981,0.567684
0.398015,0.669348,0.444937,0.567627
0.397976,0.669278,0.444892,0.56757
0.397936,0.669208,0.444848,0.567514
0.397896,0.669138,0.444803,0.567457
0.397856,0.669068,0.444759,0.5674
0.397816,0.668998,0.444714,0.567343
0.397777,0.668929,0.44467,0.567287
0.397737,0.668859,0.444625,0.56723
0.397697,0.668789,0.444581,0.567173
0.397657,0.668719,0.444536,0.567116
0.397617,0.668649,0.444492,0.56706
0.397578,0.668579,0.444447,0.567003
0.397538,0.66851,0.444403,0.566946
0.397498,0.66844,0.444358,0.56689
0.397458,0.66837,0.444314,0.566833
0.397419,0.6683,0.44427,0.566776
0.397379,0.66823,0.444225,0.56672
0.397339,0.668161,0.444181,0.566663
0.3973,0.668091,0.444136,0.566606
0.39726,0.668021,0.444092,0.56655
0.39722,0.667951,0.444048,0.566493
0.39718,0.667882,0.444003,0.566436
0.397141,0.667812,0.443959,0.56638
0.397101,0.667742,0.443914,0.566323
0.397061,0.667672,0.44387,0.566266
0.397021,0.667603,0.443826,0.56621
0.396982,0.667533,0.443781,0.566153
0.396942,0.667463,0.443737,0.566097
0.396902,0.667394,0.443692,0.56604
0.396863,0.667324,0.443648,0.565983
0.396823,0.667254,0.443604,0.565927
0.396783,0.667184,0.443559,0.56587
0.396744,0.667115,0.443515,0.565814
0.396704,0.667045,0.443471,0.565757
0.396664,0.666975,0.443426,0.5657
0.396625,0.666906,0.443382,0.565644
0.396585,0.666836,0.443338,0.565587
0.396545,0.666767,0.443293,0.565531
0.396506,0.666697,0.443249,0.565474
0.396466,0.666627,0.443205,0.565418
0.396426,0.666558,0.44316,0.565361
0.396387,0.666488,0.443116,0.565304
0.396347,0.666419,0.443072,0.565248
0.396307,0.666349,0.443027,0.565191
0.396268,0.666279,0.442983,0.565135
0.396228,0.66621,0.442939,0.565078
0.396189,0.66614,0.442894,0.565022
0.396149,0.666071,0.44285,0.564965
0.396109,0.666001,0.442806,0.564909
0.39607,0.665932,0.442762,0.564852
0.39603,0.665862,0.442717,0.564796
0.395991,0.665792,0.442673,0.564739
0.395951,0.665723,0.442629,0.564683
0.395911,0.665653,0.442585,0.564626
0.395872,0.665584,0.44254,0.56457
0.395832,0.665514,0.442496,0.564514
0.395793,0.665445,0.442452,0.564457
0.395753,0.665375,0.442408,0.564401
0.395713,0.665306,0.442363,0.564344
0.395674,0.665236,0.442319,0.564288
0.395634,0.665167,0.442275,0.564231
0.395595,0.665098,0.442231,0.564175
0.395555,0.665028,0.442186,0.564119
0.395516,0.664959,0.442142,0.564062
0.395476,0.664889,0.442098,0.564006
0.395436,0.66482,0.442054,0.563949
0.395397,0.66475,0.44201,0.563893
0.395357,0.664681,0.441965,0.563837
0.395318,0.664612,0.441921,0.56378
0.395278,0.664542,0.441877,0.563724
0.395239,0.664473,0.441833,0.563667
0.395199,0.664403,0.441789,0.563611
0.39516,0.664334,0.441744,0.563555
0.39512,0.664265,0.4417,0.563498
0.395081,0.664195,0.441656,0.563442
0.395041,0.664126,0.441612,0.563386
0.395002,0.664057,0.441568,0.563329
0.394962,0.663987,0.441524,0.563273
0.394923,0.663918,0.441479,0.563217
0.394883,0.663849,0.441435,0.56316
0.394844,0.663779,0.441391,0.563104
0.394804,0.66371,0.441347,0.563048
0.394765,0.663641,0.441303,0.562991
0.394725,0.663571,0.441259,0.562935
0.394686,0.663502,0.441215,0.562879
0.394646,0.663433,0.44117,0.562822
0.394607,0.663363,0.441126,0.562766
0.394567,0.663294,0.441082,0.56271
0.394528,0.663225,0.441038,0.562654
0.394489,0.663156,0.440994,0.562597
0.394449,0.663086,0.44095,0.562541
0.39441,0.663017,0.440906,0.562485
0.39437,0.662948,0.440862,0.562429
0.394331,0.662879,0.440818,0.562372
0.394291,0.662809,0.440774,0.562316
0.394252,0.66274,0.440729,0.56226
0.394212,0.662671,0.440685,0.562204
0.394173,0.662602,0.440641,0.562147
0.394134,0.662533,0.440597,0.562091
0.394094,0.662463,0.440553,0.562035
0.394055,0.662394,0.440509,0.561979
0.394015,0.662325,0.440465,0.561923
0.393976,0.662256,0.440421,0.561866
0.393937,0.662187,0.440377,0.56181
0.393897,0.662118,0.440333,0.561754
0.393858,0.662049,0.440289,0.561698
0.393818,0.661979,0.440245,0.561642
0.393779,0.66191,0.440201,0.561586
0.39374,0.661841,0.440157,0.561529
0.3937,0.661772,0.440113,0.561473
0.393661,0.661703,0.440069,0.561417
0.393622,0.661634,0.440025,0.561361
0.393582,0.661565,0.439981,0.561305
0.393543,0.661496,0.439937,0.561249
0.393503,0.661427,0.439893,0.561193
0.393464,0.661358,0.439849,0.561136
0.393425,0.661288,0.439805,0.56108
0.393385,0.661219,0.439761,0.561024
0.393346,0.66115,0.439717,0.560968
0.393307,0.661081,0.439673,0.560912
0.393267,0.661012,0.439629,0.560856
0.393228,0.660943,0.439585,0.5608
0.393189,0.660874,0.439541,0.560744
0.393149,0.660805,0.439497,0.560688
0.39311,0.660736,0.439453,0.560632
0.393071,0.660667,0.439409,0.560576
0.393032,0.660598,0.439365,0.56052
0.392992,0.660529,0.439321,0.560463
0.392953,0.66046,0.439277,0.560407
0.392914,0.660391,0.439233,0.560351
0.392874,0.660322,0.43919,0.560295
0.392835,0.660253,0.439146,0.560239
0.392796,0.660184,0.439102,0.560183
0.392757,0.660116,0.439058,0.560127
0.392717,0.660047,0.439014,0.560071
0.392678,0.659978,0.43897,0.560015
0.392639,0.659909,0.438926,0.559959
0.392599,0.65984,0.438882,0.559903
0.39256,0.659771,0.438838,0.559847
0.392521,0.659702,0.438794,0.559791
0.392482,0.659633,0.438751,0.559735
0.392442,0.659564,0.438707,0.559679
0.392403,0.659495,0.438663,0.559623
0.392364,0.659427,0.438619,0.559567
0.392325,0.659358,0.438575,0.559511
0.392285,0.659289,0.438531,0.559455
0.392246,0.65922,0.438487,0.5594
0.392207,0.659151,0.438444,0.559344
0.392168,0.659082,0.4384,0.559288
0.392129,0.659013,0.438356,0.559232
0.392089,0.658945,0.438312,0.559176
0.39205,0.658876,0.438268,0.55912
0.392011,0.658807,0.438224,0.559064
0.391972,0.658738,0.438181,0.559008
0.391933,0.658669,0.438137,0.558952
0.391893,0.658601,0.438093,0.558896
0.391854,0.658532,0.438049,0.55884
0.391815,0.658463,0.438005,0.558785
0.391776,0.658394,0.437961,0.558729
0.391737,0.658326,0.437918,0.558673
0.391697,0.658257,0.437874,0.558617
0.391658,0.658188,0.43783,0.558561
0.391619,0.658119,0.437786,0.558505
0.39158,0.658051,0.437743,0.558449
0.391541,0.657982,0.437699,0.558393
0.391502,0.657913,0.437655,0.558338
0.391462,0.657845,0.437611,0.558282
0.391423,0.657776,0.437567,0.558226
0.391384,0.657707,0.437524,0.55817
0.391345,0.657639,0.43748,0.558114
0.391306,0.65757,0.437436,0.558059
0.391267,0.657501,0.437392,0.558003
0.391228,0.657433,0.437349,0.557947
0.391189,0.657364,0.437305,0.557891
0.391149,0.657295,0.437261,0.557835
0.39111,0.657227,0.437218,0.55778
0.391071,0.657158,0.437174,0.557724
0.391032,0.657089,0.43713,0.557668
0.390993,0.657021,0.437086,0.557612
0.390954,0.656952,0.437043,0.557556
0.390915,0.656884,0.436999,0.557501
0.390876,0.656815,0.436955,0.557445
0.390837,0.656746,0.436912,0.557389
0.390798,0.656678,0.436868,0.557333
0.390758,0.656609,0.436824,0.557278
0.390719,0.656541,0.436781,0.557222
0.39068,0.656472,0.436737,0.557166
0.390641,0.656404,0.436693,0.557111
0.390602,0.656335,0.436649,0.557055
0.390563,0.656266,0.436606,0.556999
