energy,productivity,fun,hunger
0.704102,0.905013,0.726893,0.767852
0.704032,0.905008,0.72682,0.767775
0.703961,0.905002,0.726747,0.767698
0.703891,0.904996,0.726675,0.767621
0.703821,0.904991,0.726602,0.767545
0.70375,0.904985,0.726529,0.767468
0.70368,0.904979,0.726457,0.767391
0.703609,0.904974,0.726384,0.767314
0.703539,0.904968,0.726311,0.767238
0.703469,0.904962,0.726239,0.767161
0.703398,0.904957,0.726166,0.767084
0.703328,0.904951,0.726094,0.767008
0.703258,0.904946,0.726021,0.766931
0.703187,0.90494,0.725948,0.766854
0.703117,0.904934,0.725876,0.766777
0.703047,0.904929,0.725803,0.766701
0.702976,0.904923,0.725731,0.766624
0.702906,0.904917,0.725658,0.766547
0.702836,0.904912,0.725585,0.766471
0.702766,0.904906,0.725513,0.766394
0.702695,0.904901,0.72544,0.766318
0.702625,0.904895,0.725368,0.766241
0.702555,0.904889,0.725295,0.766164
0.702485,0.904884,0.725223,0.766088
0.702414,0.904878,0.72515,0.766011
0.702344,0.904872,0.725078,0.765934
0.702274,0.904867,0.725005,0.765858
0.702204,0.904861,0.724933,0.765781
0.702133,0.904855,0.72486,0.765705
0.702063,0.90485,0.724788,0.765628
0.701993,0.904844,0.724715,0.765552
0.701923,0.904839,0.724643,0.765475
0.701853,0.904833,0.72457,0.765398
0.701782,0.904827,0.724498,0.765322
0.701712,0.904822,0.724425,0.765245
0.701642,0.904816,0.724353,0.765169
0.701572,0.90481,0.724281,0.765092
0.701502,0.904805,0.724208,0.765016
0.701432,0.904799,0.724136,0.764939
0.701361,0.904794,0.724063,0.764863
0.701291,0.904788,0.723991,0.764786
0.701221,0.904782,0.723918,0.76471
0.701151,0.904777,0.723846,0.764633
0.701081,0.904771,0.723774,0.764557
0.701011,0.904765,0.723701,0.76448
0.700941,0.90476,0.723629,0.764404
0.700871,0.904754,0.723557,0.764328
0.700801,0.904749,0.723484,0.764251
0.70073,0.904743,0.723412,0.764175
0.70066,0.904737,0.72334,0.764098
0.70059,0.904732,0.723267,0.764022
0.70052,0.904726,0.723195,0.763945
0.70045,0.90472,0.723123,0.763869
0.70038,0.904715,0.72305,0.763793
0.70031,0.904709,0.722978,0.763716
0.70024,0.904703,0.722906,0.76364
0.70017,0.904698,0.722833,0.763564
0.7001,0.904692,0.722761,0.763487
0.70003,0.904687,0.722689,0.763411
0.69996,0.904681,0.722616,0.763335
0.69989,0.904675,0.722544,0.763258
0.69982,0.90467,0.722472,0.763182
0.69975,0.904664,0.7224,0.763106
0.69968,0.904658,0.722327,0.763029
0.69961,0.904653,0.722255,0.762953
0.69954,0.904647,0.722183,0.762877
0.69947,0.904642,0.722111,0.7628
0.6994,0.904636,0.722039,0.762724
0.69933,0.90463,0.721966,0.762648
0.69926,0.904625,0.721894,0.762572
0.69919,0.904619,0.721822,0.762495
0.699121,0.904613,0.72175,0.762419
0.699051,0.904608,0.721678,0.762343
0.698981,0.904602,0.721605,0.762267
0.698911,0.904597,0.721533,0.76219
0.698841,0.904591,0.721461,0.762114
0.698771,0.904585,0.721389,0.762038
0.698701,0.90458,0.721317,0.761962
0.698631,0.904574,0.721245,0.761886
0.698561,0.904568,0.721173,0.761809
0.698492,0.904563,0.721101,0.761733
0.698422,0.904557,0.721028,0.761657
0.698352,0.904551,0.720956,0.761581
0.698282,0.904546,0.720884,0.761505
0.698212,0.90454,0.720812,0.761428
0.698142,0.904535,0.72074,0.761352
0.698073,0.904529,0.720668,0.761276
0.698003,0.904523,0.720596,0.7612
0.697933,0.904518,0.720524,0.761124
0.697863,0.904512,0.720452,0.761048
0.697793,0.904506,0.72038,0.760972
0.697724,0.904501,0.720308,0.760896
0.697654,0.904495,0.720236,0.76082
0.697584,0.90449,0.720164,0.760743
0.697514,0.904484,0.720092,0.760667
0.697445,0.904478,0.72002,0.760591
0.697375,0.904473,0.719948,0.760515
0.697305,0.904467,0.719876,0.760439
0.697235,0.904461,0.719804,0.760363
0.697166,0.904456,0.719732,0.760287
0.697096,0.90445,0.71966,0.760211
0.697026,0.904445,0.719588,0.760135
0.696956,0.904439,0.719516,0.760059
0.696887,0.904433,0.719444,0.759983
0.696817,0.904428,0.719372,0.759907
0.696747,0.904422,0.7193,0.759831
0.696678,0.904416,0.719228,0.759755
0.696608,0.904411,0.719156,0.759679
0.696538,0.904405,0.719084,0.759603
0.696469,0.9044,0.719012,0.759527
0.696399,0.904394,0.71894,0.759451
0.696329,0.904388,0.718868,0.759375
0.69626,0.904383,0.718797,0.759299
0.69619,0.904377,0.718725,0.759223
0.696121,0.904371,0.718653,0.759148
0.696051,0.904366,0.718581,0.759072
0.695981,0.90436,0.718509,0.758996
0.695912,0.904355,0.718437,0.75892
0.695842,0.904349,0.718365,0.758844
0.695773,0.904343,0.718294,0.758768
0.695703,0.904338,0.718222,0.758692
0.695633,0.904332,0.71815,0.758616
0.695564,0.904326,0.718078,0.75854
0.695494,0.904321,0.718006,0.758465
0.695425,0.904315,0.717934,0.758389
0.695355,0.90431,0.717863,0.758313
0.695286,0.904304,0.717791,0.758237
0.695216,0.904298,0.717719,0.758161
0.695147,0.904293,0.717647,0.758085
0.695077,0.904287,0.717576,0.75801
0.695008,0.904281,0.717504,0.757934
0.694938,0.904276,0.717432,0.757858
0.694869,0.90427,0.71736,0.757782
0.694799,0.904264,0.717289,0.757706
0.69473,0.904259,0.717217,0.757631
0.69466,0.904253,0.717145,0.757555
0.694591,0.904248,0.717073,0.757479
0.694521,0.904242,0.717002,0.757403
0.694452,0.904236,0.71693,0.757328
0.694382,0.904231,0.716858,0.757252
0.694313,0.904225,0.716787,0.757176
0.694244,0.904219,0.716715,0.7571
0.694174,0.904214,0.716643,0.757025
0.694105,0.904208,0.716572,0.756949
0.694035,0.904203,0.7165,0.756873
0.693966,0.904197,0.716428,0.756798
0.693896,0.904191,0.716357,0.756722
0.693827,0.904186,0.716285,0.756646
0.693758,0.90418,0.716213,0.756571
0.693688,0.904174,0.716142,0.756495
0.693619,0.904169,0.71607,0.756419
0.69355,0.904163,0.715999,0.756344
0.69348,0.904158,0.715927,0.756268
0.693411,0.904152,0.715855,0.756192
0.693342,0.904146,0.715784,0.756117
0.693272,0.904141,0.715712,0.756041
0.693203,0.904135,0.715641,0.755966
0.693134,0.904129,0.715569,0.75589
0.693064,0.904124,0.715498,0.755814
0.692995,0.904118,0.715426,0.755739
0.692926,0.904113,0.715354,0.755663
0.692856,0.904107,0.715283,0.755588
0.692787,0.904101,0.715211,0.755512
0.692718,0.904096,0.71514,0.755437
0.692649,0.90409,0.715068,0.755361
0.692579,0.904084,0.714997,0.755286
0.69251,0.904079,0.714925,0.75521
0.692441,0.904073,0.714854,0.755134
0.692371,0.904068,0.714782,0.755059
0.692302,0.904062,0.714711,0.754983
0.692233,0.904056,0.714639,0.754908
0.692164,0.904051,0.714568,0.754832
0.692095,0.904045,0.714496,0.754757
0.692025,0.904039,0.714425,0.754682
0.691956,0.904034,0.714354,0.754606
0.691887,0.904028,0.714282,0.754531
0.691818,0.904023,0.714211,0.754455
0.691749,0.904017,0.714139,0.75438
0.691679,0.904011,0.714068,0.754304
0.69161,0.904006,0.713996,0.754229
0.691541,0.904,0.713925,0.754153
0.691472,0.903994,0.713854,0.754078
0.691403,0.903989,0.713782,0.754003
0.691334,0.903983,0.713711,0.753927
0.691265,0.903978,0.71364,0.753852
0.691195,0.903972,0.713568,0.753776
0.691126,0.903966,0.713497,0.753701
0.691057,0.903961,0.713425,0.753626
0.690988,0.903955,0.713354,0.75355
0.690919,0.903949,0.713283,0.753475
0.69085,0.903944,0.713211,0.7534
0.690781,0.903938,0.71314,0.753324
0.690712,0.903933,0.713069,0.753249
0.690643,0.903927,0.712998,0.753174
0.690574,0.903921,0.712926,0.753098
0.690505,0.903916,0.712855,0.753023
0.690435,0.90391,0.712784,0.752948
0.690366,0.903904,0.712712,0.752872
0.690297,0.903899,0.712641,0.752797
0.690228,0.903893,0.71257,0.752722
0.690159,0.903888,0.712499,0.752647
0.69009,0.903882,0.712427,0.752571
0.690021,0.903876,0.712356,0.752496
0.689952,0.903871,0.712285,0.752421
0.689883,0.903865,0.712214,0.752346
0.689814,0.903859,0.712142,0.75227
0.689745,0.903854,0.712071,0.752195
0.689676,0.903848,0.712,0.75212
0.689607,0.903843,0.711929,0.752045
0.689538,0.903837,0.711858,0.751969
0.689469,0.903831,0.711786,0.751894
0.689401,0.903826,0.711715,0.751819
0.689332,0.90382,0.711644,0.751744
0.689263,0.903814,0.711573,0.751669
0.689194,0.903809,0.711502,0.751593
0.689125,0.903803,0.711431,0.751518
0.689056,0.903798,0.711359,0.751443
0.688987,0.903792,0.711288,0.751368
0.688918,0.903786,0.711217,0.751293
0.688849,0.903781,0.711146,0.751218
0.68878,0.903775,0.711075,0.751143
0.688711,0.903769,0.711004,0.751068
0.688643,0.903764,0.710933,0.750992
0.688574,0.903758,0.710862,0.750917
0.688505,0.903753,0.710791,0.750842
0.688436,0.903747,0.710719,0.750767
0.688367,0.903741,0.710648,0.750692
0.688298,0.903736,0.710577,0.750617
0.688229,0.90373,0.710506,0.750542
0.688161,0.903724,0.710435,0.750467
0.688092,0.903719,0.710364,0.750392
0.688023,0.903713,0.731602,0.750317
0.68761,0.903708,0.731529,0.750242
0.687198,0.903702,0.731456,0.750167
0.686785,0.903696,0.731382,0.750092
0.686373,0.903691,0.731309,0.750017
0.685962,0.903685,0.731236,0.749942
0.68555,0.90368,0.731163,0.749867
0.685139,0.903674,0.73109,0.749792
0.684728,0.903668,0.731017,0.749717
0.684317,0.903663,0.730944,0.749642
0.683906,0.903657,0.730871,0.749567
0.683496,0.903651,0.730798,0.749492
0.683086,0.903646,0.730725,0.749417
0.682676,0.90364,0.730651,0.749342
0.682267,0.903635,0.730578,0.749267
0.681857,0.903629,0.730505,0.749192
0.681448,0.903623,0.730432,0.749117
0.681039,0.903618,0.730359,0.749042
0.680631,0.903612,0.730286,0.748967
0.680222,0.903606,0.730213,0.748892
0.679814,0.903601,0.73014,0.748818
0.679406,0.903595,0.730067,0.748743
0.678999,0.90359,0.729994,0.748668
0.678592,0.903584,0.729921,0.748593
0.678184,0.903578,0.729848,0.748518
0.677778,0.903573,0.729775,0.748443
0.677371,0.903567,0.729702,0.748368
0.676964,0.903561,0.729629,0.748294
0.676558,0.903556,0.729556,0.748219
0.676152,0.90355,0.729483,0.748144
0.675747,0.903545,0.72941,0.748069
0.675341,0.903539,0.729337,0.747994
0.674936,0.903533,0.729264,0.74792
0.674531,0.903528,0.729192,0.747845
0.674127,0.903522,0.729119,0.74777
0.673722,0.903516,0.729046,0.747695
0.673318,0.903511,0.728973,0.74762
0.672914,0.903505,0.7289,0.747546
0.67251,0.9035,0.728827,0.747471
0.672107,0.903494,0.728754,0.747396
0.671704,0.903488,0.728681,0.747321
0.671301,0.903483,0.728608,0.747247
0.670898,0.903477,0.728536,0.747172
0.670495,0.903471,0.728463,0.747097
0.670093,0.903466,0.72839,0.747023
0.669691,0.90346,0.728317,0.746948
0.669289,0.903455,0.728244,0.746873
0.668888,0.903449,0.728171,0.746798
0.668486,0.903443,0.728098,0.746724
0.668085,0.903438,0.728026,0.746649
0.667685,0.903432,0.727953,0.746574
0.667284,0.903427,0.72788,0.7465
0.666884,0.903421,0.727807,0.746425
0.666484,0.903415,0.727735,0.74635
0.666084,0.90341,0.727662,0.746276
0.666017,0.903404,0.727589,0.746201
0.66595,0.903398,0.727516,0.746127
0.665884,0.903393,0.727443,0.746052
0.665817,0.903387,0.727371,0.745977
0.665751,0.903382,0.727298,0.745903
0.665684,0.903376,0.727225,0.745828
0.665618,0.90337,0.727153,0.745754
0.665551,0.903365,0.72708,0.745679
0.665484,0.903359,0.727007,0.745604
0.665418,0.903353,0.726934,0.74553
0.665351,0.903348,0.726862,0.745455
0.665285,0.903342,0.726789,0.745381
0.665218,0.903337,0.726716,0.745306
0.665152,0.903331,0.726644,0.745232
0.665085,0.903325,0.726571,0.745157
0.665019,0.90332,0.726498,0.745083
0.664952,0.903314,0.726426,0.745008
0.664886,0.903308,0.726353,0.744934
0.664819,0.903303,0.72628,0.744859
0.664753,0.903297,0.726208,0.744785
0.664686,0.903292,0.726135,0.74471
0.66462,0.903286,0.726063,0.744636
0.664553,0.90328,0.72599,0.744561
0.664487,0.903275,0.725917,0.744487
0.66442,0.903269,0.725845,0.744412
0.664354,0.903263,0.725772,0.744338
0.664288,0.903258,0.7257,0.744263
0.664221,0.903252,0.725627,0.744189
0.664155,0.903247,0.725554,0.744115
0.664088,0.903241,0.725482,0.74404
0.664022,0.903235,0.725409,0.743966
0.663956,0.90323,0.725337,0.743891
0.663889,0.903224,0.725264,0.743817
0.663823,0.903219,0.725192,0.743743
0.663756,0.903213,0.725119,0.743668
0.66369,0.903207,0.725047,0.743594
0.663624,0.903202,0.724974,0.74352
0.663557,0.903196,0.724902,0.743445
0.663491,0.90319,0.724829,0.743371
0.663425,0.903185,0.724757,0.743297
0.663358,0.903179,0.724684,0.743222
0.663292,0.903174,0.724612,0.743148
0.663226,0.903168,0.724539,0.743074
0.663159,0.903162,0.724467,0.742999
0.663093,0.903157,0.724394,0.742925
0.663027,0.903151,0.724322,0.742851
0.66296,0.903145,0.72425,0.742776
0.662894,0.90314,0.724177,0.742702
0.662828,0.903134,0.724105,0.742628
0.662761,0.903129,0.724032,0.742554
0.662695,0.903123,0.72396,0.742479
0.662629,0.903117,0.723888,0.742405
0.662563,0.903112,0.723815,0.742331
0.662496,0.903106,0.723743,0.742257
0.66243,0.903101,0.72367,0.742182
0.662364,0.903095,0.723598,0.742108
0.662298,0.903089,0.723526,0.742034
0.662231,0.903084,0.723453,0.74196
0.662165,0.903078,0.723381,0.741886
0.662099,0.903072,0.723309,0.741811
0.662033,0.903067,0.723236,0.741737
0.661967,0.903061,0.723164,0.741663
0.6619,0.903056,0.723092,0.741589
0.661834,0.90305,0.723019,0.741515
0.661768,0.903044,0.722947,0.741441
0.661702,0.903039,0.722875,0.741366
0.661636,0.903033,0.722802,0.741292
0.661569,0.903027,0.72273,0.741218
0.661503,0.903022,0.722658,0.741144
0.661437,0.903016,0.722586,0.74107
0.661371,0.903011,0.722513,0.740996
0.661305,0.903005,0.722441,0.740922
0.661239,0.902999,0.722369,0.740848
0.661173,0.902994,0.722297,0.740773
0.661106,0.902988,0.722224,0.740699
0.66104,0.902983,0.722152,0.740625
0.660974,0.902977,0.72208,0.740551
0.660908,0.902971,0.722008,0.740477
0.660842,0.902966,0.721936,0.740403
0.660776,0.90296,0.721863,0.740329
0.66071,0.902954,0.721791,0.740255
0.660644,0.902949,0.721719,0.740181
0.660578,0.902943,0.721647,0.740107
0.660512,0.902938,0.721575,0.740033
0.660446,0.902932,0.721503,0.739959
0.66038,0.902926,0.72143,0.739885
0.660314,0.902921,0.721358,0.739811
0.660248,0.902915,0.721286,0.739737
0.660182,0.902909,0.721214,0.739663
0.660116,0.902904,0.721142,0.739589
0.66005,0.902898,0.72107,0.739515
0.659984,0.902893,0.720998,0.739441
0.659918,0.902887,0.720926,0.739367
0.659852,0.902881,0.720853,0.739293
0.659786,0.902876,0.720781,0.739219
0.65972,0.90287,0.720709,0.739145
0.659654,0.902865,0.720637,0.739072
0.659588,0.902859,0.720565,0.738998
0.659522,0.902853,0.720493,0.738924
0.659456,0.902848,0.720421,0.73885
0.65939,0.902842,0.720349,0.738776
0.659324,0.902836,0.720277,0.738702
0.659258,0.902831,0.720205,0.738628
0.659192,0.902825,0.720133,0.738554
0.659126,0.90282,0.720061,0.738481
0.65906,0.902814,0.719989,0.738407
0.658994,0.902808,0.719917,0.738333
0.658928,0.902803,0.719845,0.738259
0.658862,0.902797,0.719773,0.738185
0.658797,0.902792,0.719701,0.738111
0.658731,0.902786,0.719629,0.738038
0.658665,0.90278,0.719557,0.737964
0.658599,0.902775,0.719485,0.73789
0.658533,0.902769,0.719413,0.737816
0.658467,0.902763,0.719341,0.737742
0.658401,0.902758,0.719269,0.737669
0.658336,0.902752,0.719197,0.737595
0.65827,0.902747,0.719125,0.737521
0.658204,0.902741,0.719053,0.737447
0.658138,0.902735,0.718982,0.737374
0.658072,0.90273,0.71891,0.7373
0.658006,0.902724,0.718838,0.737226
0.657941,0.902718,0.718766,0.737152
0.657875,0.902713,0.718694,0.737079
0.657809,0.902707,0.718622,0.737005
0.657743,0.902702,0.71855,0.736931
0.657677,0.902696,0.718478,0.736858
0.657612,0.90269,0.718407,0.736784
0.657546,0.902685,0.718335,0.73671
0.65748,0.902679,0.718263,0.736637
0.657414,0.902674,0.718191,0.736563
0.657349,0.902668,0.718119,0.736489
0.657283,0.902662,0.718047,0.736416
0.657217,0.902657,0.717976,0.736342
0.657152,0.902651,0.717904,0.736268
0.657086,0.902645,0.717832,0.736195
0.65702,0.90264,0.71776,0.736121
0.656954,0.902634,0.717688,0.736047
0.656889,0.902629,0.717617,0.735974
0.656823,0.902623,0.717545,0.7359
0.656757,0.902617,0.717473,0.735827
0.656692,0.902612,0.717401,0.735753
0.656626,0.902606,0.71733,0.735679
0.65656,0.902601,0.717258,0.735606
0.656495,0.902595,0.717186,0.735532
0.656429,0.902589,0.717115,0.735459
0.656363,0.902584,0.717043,0.735385
0.656298,0.902578,0.716971,0.735312
0.656232,0.902572,0.716899,0.735238
0.656166,0.902567,0.716828,0.735165
0.656101,0.902561,0.716756,0.735091
0.656035,0.902556,0.716684,0.735018
0.65597,0.90255,0.716613,0.734944
0.655904,0.902544,0.716541,0.734871
0.655838,0.902539,0.716469,0.734797
0.655773,0.902533,0.716398,0.734724
0.655707,0.902528,0.716326,0.73465
0.655642,0.902522,0.716254,0.734577
0.655576,0.902516,0.716183,0.734503
0.655511,0.902511,0.716111,0.73443
0.655445,0.902505,0.71604,0.734356
0.65538,0.902499,0.715968,0.734283
0.655314,0.902494,0.715896,0.73421
0.655248,0.902488,0.715825,0.734136
0.655183,0.902483,0.715753,0.734063
0.655117,0.902477,0.715682,0.733989
0.655052,0.902471,0.71561,0.733916
0.654986,0.902466,0.715539,0.733842
0.654921,0.90246,0.715467,0.733769
0.654855,0.902455,0.715395,0.733696
0.65479,0.902449,0.715324,0.733622
0.654724,0.902443,0.715252,0.733549
0.654659,0.902438,0.715181,0.733476
0.654594,0.902432,0.715109,0.733402
0.654528,0.902426,0.715038,0.733329
0.654463,0.902421,0.714966,0.733256
0.654397,0.902415,0.714895,0.733182
0.654332,0.90241,0.714823,0.733109
0.654266,0.902404,0.714752,0.733036
0.654201,0.902398,0.71468,0.732962
0.654135,0.902393,0.714609,0.732889
0.65407,0.902387,0.714537,0.732816
0.654005,0.902382,0.714466,0.732743
0.653939,0.902376,0.714395,0.732669
0.653874,0.90237,0.714323,0.732596
0.653808,0.902365,0.714252,0.732523
0.653743,0.902359,0.71418,0.732449
0.653678,0.902353,0.714109,0.732376
0.653612,0.902348,0.714037,0.732303
0.653547,0.902342,0.713966,0.73223
0.653482,0.902337,0.713895,0.732157
0.653416,0.902331,0.713823,0.732083
0.653351,0.902325,0.713752,0.73201
0.653286,0.90232,0.71368,0.731937
0.65322,0.902314,0.713609,0.731864
0.653155,0.902309,0.713538,0.731791
0.65309,0.902303,0.713466,0.731717
0.653024,0.902297,0.713395,0.731644
0.652959,0.902292,0.713324,0.731571
0.652894,0.902286,0.713252,0.731498
0.652828,0.90228,0.713181,0.731425
0.652763,0.902275,0.71311,0.731352
0.652698,0.902269,0.713038,0.731278
0.652633,0.902264,0.712967,0.731205
0.652567,0.902258,0.712896,0.731132
0.652502,0.902252,0.712825,0.731059
0.652437,0.902247,0.712753,0.730986
0.652372,0.902241,0.712682,0.730913
0.652306,0.902236,0.712611,0.73084
0.652241,0.90223,0.712539,0.730767
0.652176,0.902224,0.712468,0.730694
0.652111,0.902219,0.712397,0.730621
0.652045,0.902213,0.712326,0.730547
0.65198,0.902207,0.712254,0.730474
0.651915,0.902202,0.712183,0.730401
0.65185,0.902196,0.712112,0.730328
0.651785,0.902191,0.712041,0.730255
0.651719,0.902185,0.71197,0.730182
0.651654,0.902179,0.711898,0.730109
0.651589,0.902174,0.711827,0.730036
0.651524,0.902168,0.711756,0.729963
0.651459,0.902163,0.711685,0.72989
0.651394,0.902157,0.711614,0.729817
0.651329,0.902151,0.711543,0.729744
0.651263,0.902146,0.711471,0.729671
0.651198,0.90214,0.7114,0.729598
0.651133,0.902134,0.711329,0.729525
0.651068,0.902129,0.711258,0.729452
0.651003,0.902123,0.711187,0.729379
0.650938,0.902118,0.711116,0.729307
0.650873,0.902112,0.711045,0.729234
0.650808,0.902106,0.710973,0.729161
0.650743,0.902101,0.710902,0.729088
0.650678,0.902095,0.710831,0.729015
0.650612,0.90209,0.71076,0.728942
0.650547,0.902084,0.710689,0.728869
0.650482,0.902078,0.710618,0.728796
0.650417,0.902073,0.710547,0.728723
0.650352,0.902067,0.710476,0.72865
0.650287,0.902062,0.710405,0.728578
0.650222,0.902056,0.731644,0.728505
0.649832,0.90205,0.731571,0.728432
0.649442,0.902045,0.731498,0.728359
0.649053,0.902039,0.731424,0.728286
0.648663,0.902033,0.731351,0.728213
0.648274,0.902028,0.731278,0.728141
0.647885,0.902022,0.731205,0.728068
0.647496,0.902017,0.731132,0.727995
0.647108,0.902011,0.731059,0.727922
0.64672,0.902005,0.730986,0.727849
0.646332,0.902,0.730913,0.727777
0.645944,0.901994,0.730839,0.727704
0.645556,0.901989,0.730766,0.727631
0.645169,0.901983,0.730693,0.727558
0.644782,0.901977,0.73062,0.727485
0.644395,0.901972,0.730547,0.727413
0.644009,0.901966,0.730474,0.72734
0.643622,0.90196,0.730401,0.727267
0.643236,0.901955,0.730328,0.727194
0.64285,0.901949,0.730255,0.727122
0.642464,0.901944,0.730182,0.727049
0.642079,0.901938,0.730109,0.726976
0.641694,0.901932,0.730036,0.726904
0.641309,0.901927,0.729963,0.726831
0.640924,0.901921,0.72989,0.726758
0.64054,0.901916,0.729817,0.726686
0.640155,0.90191,0.729744,0.726613
0.639771,0.901904,0.729671,0.72654
0.639387,0.901899,0.729598,0.726468
0.639004,0.901893,0.729525,0.726395
0.63862,0.901888,0.729452,0.726322
0.638237,0.901882,0.729379,0.72625
0.637854,0.901876,0.729306,0.726177
0.637472,0.901871,0.729233,0.726104
0.637089,0.901865,0.72916,0.726032
0.636707,0.901859,0.729087,0.725959
0.636643,0.901854,0.729015,0.725887
0.63658,0.901848,0.728942,0.725814
0.636516,0.901843,0.728869,0.725741
0.636452,0.901837,0.728796,0.725669
0.636389,0.901831,0.728723,0.725596
0.636325,0.901826,0.72865,0.725524
0.636261,0.90182,0.728577,0.725451
0.636198,0.901815,0.728504,0.725379
0.636134,0.901809,0.728432,0.725306
0.636071,0.901803,0.728359,0.725234
0.636007,0.901798,0.728286,0.725161
0.635943,0.901792,0.728213,0.725089
0.63588,0.901787,0.72814,0.725016
0.635816,0.901781,0.728067,0.724944
0.635753,0.901775,0.727995,0.724871
0.635689,0.90177,0.727922,0.724799
0.635625,0.901764,0.727849,0.724726
0.635562,0.901758,0.727776,0.724654
0.635498,0.901753,0.727703,0.724581
0.635435,0.901747,0.727631,0.724509
0.635371,0.901742,0.727558,0.724436
0.635308,0.901736,0.727485,0.724364
0.635244,0.90173,0.727412,0.724291
0.635181,0.901725,0.72734,0.724219
0.635117,0.901719,0.727267,0.724147
0.635054,0.901714,0.727194,0.724074
0.63499,0.901708,0.727122,0.724002
0.634927,0.901702,0.727049,0.723929
0.634863,0.901697,0.726976,0.723857
0.6348,0.901691,0.726903,0.723785
0.634736,0.901686,0.726831,0.723712
0.634673,0.90168,0.726758,0.72364
0.634609,0.901674,0.726685,0.723567
0.634546,0.901669,0.726613,0.723495
0.634482,0.901663,0.72654,0.723423
0.634419,0.901657,0.726467,0.72335
0.634355,0.901652,0.726395,0.723278
0.634292,0.901646,0.726322,0.723206
0.634229,0.901641,0.726249,0.723133
0.634165,0.901635,0.726177,0.723061
0.634102,0.901629,0.726104,0.722989
0.634038,0.901624,0.726032,0.722916
0.633975,0.901618,0.725959,0.722844
0.633911,0.901613,0.725886,0.722772
0.633848,0.901607,0.725814,0.7227
0.633785,0.901601,0.725741,0.722627
0.633721,0.901596,0.725669,0.722555
0.633658,0.90159,0.725596,0.722483
0.633595,0.901585,0.725524,0.722411
0.633531,0.901579,0.725451,0.722338
0.633468,0.901573,0.725378,0.722266
0.633405,0.901568,0.725306,0.722194
0.633341,0.901562,0.725233,0.722122
0.633278,0.901557,0.725161,0.722049
0.633215,0.901551,0.725088,0.721977
0.633151,0.901545,0.725016,0.721905
0.633088,0.90154,0.724943,0.721833
0.633025,0.901534,0.724871,0.721761
0.632961,0.901528,0.724798,0.721688
0.632898,0.901523,0.724726,0.721616
0.632835,0.901517,0.724653,0.721544
0.632771,0.901512,0.724581,0.721472
0.632708,0.901506,0.724508,0.7214
0.632645,0.9015,0.724436,0.721328
0.632582,0.901495,0.724364,0.721256
0.632518,0.901489,0.724291,0.721183
0.632455,0.901484,0.724219,0.721111
0.632392,0.901478,0.724146,0.721039
0.632329,0.901472,0.724074,0.720967
0.632265,0.901467,0.724001,0.720895
0.632202,0.901461,0.723929,0.720823
0.632139,0.901456,0.723857,0.720751
0.632076,0.90145,0.723784,0.720679
0.632013,0.901444,0.723712,0.720607
0.631949,0.901439,0.72364,0.720535
0.631886,0.901433,0.723567,0.720463
0.631823,0.901427,0.723495,0.720391
0.63176,0.901422,0.723422,0.720319
0.631697,0.901416,0.72335,0.720246
0.631633,0.901411,0.723278,0.720174
0.63157,0.901405,0.723205,0.720102
0.631507,0.901399,0.723133,0.72003
0.631444,0.901394,0.723061,0.719958
0.631381,0.901388,0.722988,0.719886
0.631318,0.901383,0.722916,0.719814
0.631255,0.901377,0.722844,0.719742
0.631191,0.901371,0.722772,0.71967
0.631128,0.901366,0.722699,0.719599
0.631065,0.90136,0.722627,0.719527
0.631002,0.901355,0.722555,0.719455
0.630939,0.901349,0.722483,0.719383
0.630876,0.901343,0.72241,0.719311
0.630813,0.901338,0.722338,0.719239
0.63075,0.901332,0.722266,0.719167
0.630687,0.901327,0.722194,0.719095
0.630624,0.901321,0.722121,0.719023
0.63056,0.901315,0.722049,0.718951
0.630497,0.90131,0.721977,0.718879
0.630434,0.901304,0.721905,0.718807
0.630371,0.901298,0.721833,0.718735
0.630308,0.901293,0.72176,0.718664
0.630245,0.901287,0.721688,0.718592
0.630182,0.901282,0.721616,0.71852
0.630119,0.901276,0.721544,0.718448
0.630056,0.90127,0.721472,0.718376
0.629993,0.901265,0.7214,0.718304
0.62993,0.901259,0.721327,0.718233
0.629867,0.901254,0.721255,0.718161
0.629804,0.901248,0.721183,0.718089
0.629741,0.901242,0.721111,0.718017
0.629678,0.901237,0.721039,0.717945
0.629615,0.901231,0.720967,0.717873
0.629552,0.901226,0.720895,0.717802
0.629489,0.90122,0.720823,0.71773
0.629426,0.901214,0.720751,0.717658
0.629363,0.901209,0.720679,0.717586
0.629301,0.901203,0.720606,0.717515
0.629238,0.901198,0.720534,0.717443
0.629175,0.901192,0.720462,0.717371
0.629112,0.901186,0.72039,0.717299
0.629049,0.901181,0.720318,0.717228
0.628986,0.901175,0.720246,0.717156
0.628923,0.90117,0.720174,0.717084
0.62886,0.901164,0.720102,0.717012
0.628797,0.901158,0.72003,0.716941
0.628734,0.901153,0.719958,0.716869
0.628672,0.901147,0.719886,0.716797
0.628609,0.901141,0.719814,0.716726
0.628546,0.901136,0.719742,0.716654
0.628483,0.90113,0.71967,0.716582
0.62842,0.901125,0.719598,0.716511
0.628357,0.901119,0.719526,0.716439
0.628294,0.901113,0.719454,0.716367
0.628232,0.901108,0.719382,0.716296
0.628169,0.901102,0.71931,0.716224
0.628106,0.901097,0.719239,0.716153
0.628043,0.901091,0.719167,0.716081
