energy,productivity,fun,hunger
0.593272,0.782399,0.998002,0.803394
0.592916,0.782328,0.997902,0.803314
0.592561,0.782256,0.997802,0.803233
0.592205,0.782185,0.997703,0.803153
0.59185,0.782114,0.997603,0.803073
0.591495,0.782042,0.997503,0.802992
0.59114,0.781971,0.997403,0.802912
0.590785,0.7819,0.997304,0.802832
0.590431,0.781828,0.997204,0.802751
0.590077,0.781757,0.997104,0.802671
0.589723,0.781686,0.997004,0.802591
0.589369,0.781614,0.996905,0.802511
0.589015,0.781543,0.996805,0.80243
0.588662,0.781472,0.996705,0.80235
0.588309,0.781401,0.996606,0.80227
0.587956,0.781329,0.996506,0.80219
0.587603,0.781258,0.996406,0.802109
0.587544,0.781187,0.996307,0.802029
0.587485,0.781115,1,0.801949
0.587133,0.781044,0.9999,0.801869
0.586781,0.780973,0.9998,0.801789
0.586429,0.780902,0.9997,0.801708
0.586077,0.78083,0.9996,0.801628
0.585725,0.780759,0.9995,0.801548
0.585374,0.780688,0.9994,0.801468
0.585023,0.780617,0.9993,0.801388
0.584672,0.780546,0.9992,0.801308
0.584321,0.780474,0.9991,0.801228
0.58397,0.780403,0.999,0.801147
0.58362,0.780332,0.998901,0.801067
0.58327,0.780261,0.998801,0.800987
0.58292,0.78019,0.998701,0.800907
0.58257,0.780119,0.998601,0.800827
0.582221,0.780047,0.998501,0.800747
0.581871,0.779976,0.998401,0.800667
0.581522,0.779905,0.998301,0.800587
0.581173,0.779834,0.998202,0.800507
0.580825,0.779763,0.998102,0.800427
0.580476,0.779692,0.998002,0.800347
0.580128,0.779621,0.997902,0.800267
0.57978,0.779549,0.997802,0.800187
0.579432,0.779478,0.997703,0.800107
0.579084,0.779407,0.997603,0.800027
0.578737,0.779336,0.997503,0.799947
0.57839,0.779265,0.997403,0.799867
0.578332,0.779194,0.997304,0.799787
0.578274,0.779123,1,0.799707
0.577927,0.779052,0.9999,0.799627
0.57758,0.778981,0.9998,0.799547
0.577234,0.77891,0.9997,0.799467
0.576888,0.778839,0.9996,0.799387
0.576541,0.778768,0.9995,0.799307
0.576196,0.778697,0.9994,0.799227
0.57585,0.778626,0.9993,0.799147
0.575504,0.778555,0.9992,0.799067
0.575159,0.778483,0.9991,0.798987
0.574814,0.778412,0.999,0.798907
0.574469,0.778341,0.998901,0.798827
0.574125,0.77827,0.998801,0.798747
0.57378,0.778199,0.998701,0.798668
0.573723,0.778128,0.998601,0.798588
0.573665,0.778058,1,0.798508
0.573321,0.777987,0.9999,0.798428
0.572977,0.777916,0.9998,0.798348
0.572633,0.777845,0.9997,0.798268
0.57229,0.777774,0.9996,0.798189
0.571947,0.777703,0.9995,0.798109
0.571603,0.777632,0.9994,0.798029
0.57126,0.777561,0.9993,0.797949
0.571203,0.77749,0.9992,0.797869
0.571146,0.777419,1,0.79779
0.570804,0.777348,0.9999,0.79771
0.570461,0.777277,0.9998,0.79763
0.570119,0.777206,0.9997,0.79755
0.569777,0.777135,0.9996,0.79747
0.569435,0.777064,0.9995,0.797391
0.569093,0.776994,0.9994,0.797311
0.568752,0.776923,0.9993,0.797231
0.568411,0.776852,0.9992,0.797152
0.56807,0.776781,0.9991,0.797072
0.567729,0.77671,0.999,0.796992
0.567388,0.776639,0.998901,0.796912
0.567048,0.776568,0.998801,0.796833
0.566708,0.776498,0.998701,0.796753
0.566368,0.776427,0.998601,0.796673
0.566028,0.776356,0.998501,0.796594
0.565688,0.776285,0.998401,0.796514
0.565349,0.776214,0.998301,0.796434
0.56501,0.776144,0.998202,0.796355
0.564671,0.776073,0.998102,0.796275
0.564332,0.776002,0.998002,0.796195
0.563993,0.775931,0.997902,0.796116
0.563655,0.77586,0.997802,0.796036
0.563317,0.77579,0.997703,0.795957
0.562979,0.775719,0.997603,0.795877
0.562641,0.775648,0.997503,0.795797
0.562304,0.775577,0.997403,0.795718
0.561966,0.775507,0.997304,0.795638
0.561629,0.775436,0.997204,0.795559
0.561292,0.775365,0.997104,0.795479
0.560955,0.775294,0.997004,0.7954
0.560619,0.775224,0.996905,0.79532
0.560283,0.775153,0.996805,0.795241
0.559946,0.775082,0.996705,0.795161
0.55961,0.775012,0.996606,0.795082
0.559275,0.774941,0.996506,0.795002
0.558939,0.77487,0.996406,0.794923
0.558604,0.774799,0.996307,0.794843
0.558269,0.774729,0.996207,0.794764
0.557934,0.774658,0.996107,0.794684
0.557599,0.774587,0.996008,0.794605
0.557264,0.774517,0.995908,0.794525
0.557209,0.774446,0.995809,0.794446
0.557153,0.774376,1,0.794366
0.556819,0.774305,0.9999,0.794287
0.556485,0.774234,0.9998,0.794207
0.556151,0.774164,0.9997,0.794128
0.555817,0.774093,0.9996,0.794049
0.555484,0.774022,0.9995,0.793969
0.55515,0.773952,0.9994,0.79389
0.554817,0.773881,0.9993,0.79381
0.554485,0.773811,0.9992,0.793731
0.554152,0.77374,0.9991,0.793652
0.553819,0.773669,0.999,0.793572
0.553487,0.773599,0.998901,0.793493
0.553155,0.773528,0.998801,0.793414
0.552823,0.773458,0.998701,0.793334
0.552492,0.773387,0.998601,0.793255
0.55216,0.773317,0.998501,0.793176
0.551829,0.773246,0.998401,0.793096
0.551498,0.773176,0.998301,0.793017
0.551167,0.773105,0.998202,0.792938
0.550836,0.773035,0.998102,0.792858
0.550781,0.772964,0.998002,0.792779
0.550726,0.772894,1,0.7927
0.550396,0.772823,0.9999,0.79262
0.550065,0.772753,0.9998,0.792541
0.549735,0.772682,0.9997,0.792462
0.549406,0.772612,0.9996,0.792383
0.549076,0.772541,0.9995,0.792303
0.548747,0.772471,0.9994,0.792224
0.548417,0.7724,0.9993,0.792145
0.548088,0.77233,0.9992,0.792066
0.547759,0.772259,0.9991,0.791987
0.547431,0.772189,0.999,0.791907
0.547102,0.772118,0.998901,0.791828
0.546774,0.772048,0.998801,0.791749
0.546446,0.771978,0.998701,0.79167
0.546118,0.771907,0.998601,0.791591
0.545791,0.771837,0.998501,0.791512
0.545463,0.771766,0.998401,0.791432
0.545136,0.771696,0.998301,0.791353
0.544809,0.771626,0.998202,0.791274
0.544482,0.771555,0.998102,0.791195
0.544155,0.771485,0.998002,0.791116
0.543829,0.771414,0.997902,0.791037
0.543503,0.771344,0.997802,0.790958
0.543177,0.771274,0.997703,0.790879
0.542851,0.771203,0.997603,0.790799
0.542525,0.771133,0.997503,0.79072
0.5422,0.771063,0.997403,0.790641
0.541874,0.770992,0.997304,0.790562
0.541549,0.770922,0.997204,0.790483
0.541224,0.770852,0.997104,0.790404
0.54117,0.770781,0.997004,0.790325
0.541116,0.770711,1,0.790246
0.540791,0.770641,0.9999,0.790167
0.540467,0.77057,0.9998,0.790088
0.540143,0.7705,0.9997,0.790009
0.539819,0.77043,0.9996,0.78993
0.539495,0.77036,0.9995,0.789851
0.539171,0.770289,0.9994,0.789772
0.538848,0.770219,0.9993,0.789693
0.538524,0.770149,0.9992,0.789614
0.538201,0.770079,0.9991,0.789535
0.537878,0.770008,0.999,0.789456
0.537556,0.769938,0.998901,0.789377
0.537233,0.769868,0.998801,0.789298
0.536911,0.769798,0.998701,0.789219
0.536589,0.769727,0.998601,0.78914
0.536267,0.769657,0.998501,0.789061
0.535945,0.769587,0.998401,0.788983
0.535623,0.769517,0.998301,0.788904
0.535302,0.769447,0.998202,0.788825
0.534981,0.769376,0.998102,0.788746
0.53466,0.769306,0.998002,0.788667
0.534339,0.769236,0.997902,0.788588
0.534019,0.769166,0.997802,0.788509
0.533698,0.769096,0.997703,0.78843
0.533378,0.769026,0.997603,0.788352
0.533058,0.768955,0.997503,0.788273
0.532738,0.768885,0.997403,0.788194
0.532419,0.768815,0.997304,0.788115
0.532365,0.768745,0.997204,0.788036
0.532312,0.768675,0.997104,0.787958
0.532259,0.768605,0.997004,0.787879
0.532206,0.768535,0.996905,0.7878
0.532153,0.768465,0.996805,0.787721
0.532099,0.768394,0.996705,0.787642
0.532046,0.768324,0.996606,0.787564
0.531993,0.768254,0.996506,0.787485
0.53194,0.768184,0.996406,0.787406
0.531887,0.768114,0.996307,0.787327
0.531833,0.768044,0.996207,0.787249
0.53178,0.767974,0.996107,0.78717
0.531727,0.767904,0.996008,0.787091
0.531674,0.767834,0.995908,0.787012
0.531621,0.767764,0.995809,0.786934
0.531567,0.767694,0.995709,0.786855
0.531514,0.767624,0.995609,0.786776
0.531461,0.767554,0.99551,0.786698
0.531408,0.767484,0.99541,0.786619
0.531355,0.767414,0.995311,0.78654
0.531302,0.767344,0.995211,0.786462
0.531249,0.767274,0.995112,0.786383
0.531195,0.767204,0.995012,0.786304
0.531142,0.767134,0.994913,0.786226
0.531089,0.767064,0.994813,0.786147
0.531036,0.766994,0.994714,0.786069
0.530983,0.766924,0.994614,0.78599
0.53093,0.766854,0.994515,0.785911
0.530877,0.766784,0.994415,0.785833
0.530824,0.766714,0.994316,0.785754
0.530771,0.766644,0.994216,0.785676
0.530718,0.766574,0.994117,0.785597
0.530665,0.766504,0.994018,0.785519
0.530611,0.766434,0.993918,0.78544
0.530558,0.766364,0.993819,0.785361
0.530505,0.766294,0.993719,0.785283
0.530452,0.766225,0.99362,0.785204
0.530399,0.766155,0.993521,0.785126
0.530346,0.766085,0.993421,0.785047
0.530293,0.766015,0.993322,0.784969
0.53024,0.765945,0.993223,0.78489
0.530187,0.765875,0.993123,0.784812
0.530134,0.765805,0.993024,0.784733
0.530081,0.765735,0.992925,0.784655
0.530028,0.765666,0.992826,0.784576
0.529975,0.765596,0.992726,0.784498
0.529922,0.765526,0.992627,0.78442
0.529869,0.765456,0.992528,0.784341
0.529816,0.765386,0.992428,0.784263
0.529763,0.765316,0.992329,0.784184
0.52971,0.765247,0.99223,0.784106
0.529657,0.765177,0.992131,0.784027
0.529604,0.765107,0.992032,0.783949
0.529551,0.765037,0.991932,0.783871
0.529498,0.764967,0.991833,0.783792
0.529445,0.764898,0.991734,0.783714
0.529392,0.764828,0.991635,0.783635
0.529339,0.764758,0.991536,0.783557
0.529287,0.764688,0.991436,0.783479
0.529234,0.764619,0.991337,0.7834
0.529181,0.764549,0.991238,0.783322
0.529128,0.764479,0.991139,0.783244
0.529075,0.764409,0.99104,0.783165
0.529022,0.76434,0.990941,0.783087
0.528969,0.76427,0.990842,0.783009
0.528916,0.7642,0.990743,0.78293
0.528863,0.764131,0.990644,0.782852
0.52881,0.764061,0.990545,0.782774
0.528757,0.763991,0.990445,0.782696
0.528705,0.763921,0.990346,0.782617
0.528652,0.763852,0.990247,0.782539
0.528599,0.763782,0.990148,0.782461
0.528546,0.763712,0.990049,0.782383
0.528493,0.763643,0.98995,0.782304
0.528282,0.764337,0.989455,0.782226
0.52807,0.765031,0.988961,0.782148
0.527859,0.765726,0.988466,0.78207
0.527648,0.766422,0.987972,0.781991
0.527437,0.767119,0.987478,0.781913
0.527226,0.767816,0.986984,0.781835
0.527015,0.768513,0.986491,0.781757
0.526804,0.769212,0.985998,0.781679
0.526594,0.769911,0.985505,0.781601
0.526383,0.77061,0.985012,0.781522
0.526173,0.771311,0.98452,0.781444
0.525962,0.772012,0.984027,0.781366
0.525752,0.772713,0.983535,0.781288
0.525541,0.773415,0.983044,0.78121
0.525331,0.774118,0.982552,0.781132
0.525121,0.774821,0.982061,0.781054
0.524911,0.775526,0.98157,0.780975
0.524701,0.77623,0.981079,0.780897
0.524491,0.776936,0.980589,0.780819
0.524282,0.777642,0.980098,0.780741
0.524072,0.778348,0.979608,0.780663
0.523862,0.779055,0.979119,0.780585
0.523653,0.779763,0.978629,0.780507
0.523443,0.780472,0.97814,0.780429
0.523234,0.781181,0.977651,0.780351
0.523025,0.781891,0.977162,0.780273
0.522815,0.782602,0.976674,0.780195
0.522606,0.783313,0.976185,0.780117
0.522397,0.784024,0.975697,0.780039
0.522188,0.784737,0.975209,0.779961
0.521979,0.78545,0.974722,0.779883
0.521771,0.786164,0.974235,0.779805
0.521562,0.786878,0.973747,0.779727
0.521353,0.787593,0.973261,0.779649
0.521145,0.788309,0.972774,0.779571
0.520936,0.789025,0.972288,0.779493
0.520728,0.789742,0.971802,0.779415
0.52052,0.79046,0.971316,0.779337
0.520312,0.791178,0.97083,0.779259
0.520103,0.791897,0.970345,0.779181
0.519895,0.792617,0.96986,0.779103
0.519688,0.793337,0.969375,0.779025
0.51948,0.794058,0.96889,0.778947
0.519272,0.794779,0.968406,0.77887
0.519064,0.795501,0.967921,0.778792
0.518857,0.796224,0.967438,0.778714
0.518649,0.796948,0.966954,0.778636
0.518442,0.797672,0.96647,0.778558
0.518234,0.798397,0.965987,0.77848
0.518027,0.799122,0.965504,0.778402
0.51782,0.799849,0.965022,0.778325
0.517613,0.800575,0.964539,0.778247
0.517406,0.801303,0.964057,0.778169
0.517199,0.802031,0.963575,0.778091
0.516992,0.80276,0.963093,0.778013
0.516785,0.803489,0.962612,0.777935
0.516578,0.804219,0.96213,0.777858
0.516372,0.80495,0.961649,0.77778
0.516165,0.805682,0.961169,0.777702
0.515959,0.806414,0.960688,0.777624
0.515752,0.807146,0.960208,0.777547
0.515546,0.80788,0.959728,0.777469
0.51534,0.808614,0.959248,0.777391
0.515134,0.809349,0.958768,0.777313
0.514928,0.810084,0.958289,0.777236
0.514722,0.81082,0.95781,0.777158
0.514516,0.811557,0.957331,0.77708
0.51431,0.812295,0.956852,0.777002
0.514104,0.813033,0.956374,0.776925
0.513899,0.813772,0.955896,0.776847
0.513693,0.814511,0.955418,0.776769
0.513488,0.815251,0.95494,0.776692
0.513282,0.815992,0.954463,0.776614
0.513077,0.816733,0.953986,0.776536
0.512872,0.817476,0.953509,0.776459
0.512667,0.818218,0.953032,0.776381
0.512462,0.818962,0.952555,0.776303
0.512257,0.819706,0.952079,0.776226
0.512052,0.820451,0.951603,0.776148
0.511847,0.821197,0.951127,0.776071
0.511642,0.821943,0.950652,0.775993
0.511438,0.82269,0.950177,0.775915
0.511233,0.823437,0.949701,0.775838
0.511029,0.824185,0.949227,0.77576
0.510824,0.824934,0.948752,0.775683
0.51062,0.825684,0.948278,0.775605
0.510416,0.826434,0.947804,0.775527
0.510212,0.827185,0.94733,0.77545
0.510007,0.827937,0.946856,0.775372
0.509803,0.828689,0.946383,0.775295
0.5096,0.829442,0.94591,0.775217
0.509396,0.830196,0.945437,0.77514
0.509192,0.83095,0.944964,0.775062
0.508988,0.831705,0.944492,0.774985
0.508785,0.832461,0.944019,0.774907
0.508581,0.833218,0.943547,0.77483
0.508378,0.833975,0.943076,0.774752
0.508175,0.834733,0.942604,0.774675
0.507971,0.835491,0.942133,0.774597
0.507768,0.83625,0.941662,0.77452
0.507565,0.83701,0.941191,0.774442
0.507362,0.837771,0.940721,0.774365
0.507159,0.838532,0.94025,0.774288
0.506956,0.839294,0.93978,0.77421
0.506753,0.840057,0.93931,0.774133
0.506551,0.84082,0.938841,0.774055
0.506348,0.841584,0.938371,0.773978
0.506146,0.842349,0.937902,0.7739
0.505943,0.843114,0.937433,0.773823
0.505741,0.84388,0.936965,0.773746
0.505539,0.844647,0.936496,0.773668
0.505336,0.845415,0.936028,0.773591
0.505134,0.846183,0.93556,0.773514
0.504932,0.846952,0.935092,0.773436
0.50473,0.847722,0.934625,0.773359
0.504528,0.848492,0.934157,0.773282
0.504327,0.849263,0.93369,0.773204
0.504125,0.850035,0.933224,0.773127
0.503923,0.850807,0.932757,0.77305
0.503722,0.85158,0.932291,0.772972
0.50352,0.852354,0.931824,0.772895
0.503319,0.853129,0.931359,0.772818
0.503117,0.853904,0.930893,0.77274
0.502916,0.85468,0.930428,0.772663
0.502715,0.855456,0.929962,0.772586
0.502514,0.856234,0.929497,0.772509
0.502313,0.857012,0.929033,0.772431
0.502112,0.85779,0.928568,0.772354
0.501911,0.85857,0.928104,0.772277
0.501711,0.85935,0.92764,0.7722
0.50151,0.860131,0.927176,0.772122
0.501309,0.860913,0.926713,0.772045
0.501109,0.861695,0.926249,0.771968
0.500908,0.862478,0.925786,0.771891
0.500708,0.863262,0.925323,0.771814
0.500508,0.864046,0.924861,0.771736
0.500308,0.864831,0.924398,0.771659
0.500107,0.865617,0.923936,0.771582
0.499907,0.866404,0.923474,0.771505
0.499707,0.867191,0.923013,0.771428
0.499508,0.867979,0.922551,0.771351
0.499308,0.868768,0.92209,0.771274
0.499108,0.869557,0.921629,0.771196
0.498908,0.870347,0.921168,0.771119
0.498709,0.871138,0.920708,0.771042
0.498509,0.87193,0.920247,0.770965
0.49831,0.872722,0.919787,0.770888
0.498111,0.873515,0.919327,0.770811
0.497912,0.874309,0.918868,0.770734
0.497712,0.875103,0.918408,0.770657
0.497513,0.875899,0.917949,0.77058
0.497314,0.876694,0.91749,0.770503
0.497115,0.877491,0.917031,0.770426
0.496917,0.878289,0.916573,0.770349
0.496718,0.879087,0.916115,0.770272
0.496519,0.879885,0.915657,0.770194
0.496321,0.880685,0.915199,0.770117
0.496122,0.881485,0.914741,0.77004
0.495924,0.882286,0.914284,0.769963
0.495725,0.883088,0.913827,0.769886
0.495527,0.88389,0.91337,0.769809
0.495329,0.884694,0.912913,0.769732
0.495131,0.885498,0.912457,0.769656
0.494933,0.886302,0.912001,0.769579
0.494735,0.887108,0.911545,0.769502
0.494537,0.887914,0.911089,0.769425
0.494339,0.88872,0.910634,0.769348
0.494141,0.889528,0.910178,0.769271
0.493944,0.890336,0.909723,0.769194
0.493746,0.891145,0.909268,0.769117
0.493549,0.891955,0.908814,0.76904
0.493351,0.892766,0.908359,0.768963
0.493154,0.893577,0.907905,0.768886
0.492957,0.894389,0.907451,0.768809
0.492759,0.895202,0.906998,0.768732
0.492562,0.896015,0.906544,0.768656
0.492365,0.896829,0.906091,0.768579
0.492168,0.897644,0.905638,0.768502
0.491972,0.89846,0.905185,0.768425
0.491775,0.899276,0.904733,0.768348
0.491578,0.900094,0.90428,0.768271
0.491381,0.900911,0.903828,0.768194
0.491185,0.90173,0.903376,0.768118
0.490988,0.902549,0.902925,0.768041
0.490792,0.90337,0.902473,0.767964
0.490596,0.904191,0.902022,0.767887
0.4904,0.905012,0.901571,0.76781
0.490203,0.905835,0.90112,0.767734
0.490007,0.906658,0.90067,0.767657
0.489811,0.907482,0.900219,0.76758
0.489615,0.908306,0.899769,0.767503
0.48942,0.909131,0.89932,0.767427
0.489224,0.909958,0.89887,0.76735
0.489028,0.910784,0.898421,0.767273
0.488833,0.911612,0.897971,0.767196
0.488637,0.91244,0.897522,0.76712
0.488442,0.91327,0.897074,0.767043
0.488246,0.914099,0.896625,0.766966
0.488051,0.91493,0.896177,0.76689
0.487856,0.915762,0.895729,0.766813
0.487661,0.916594,0.895281,0.766736
0.487466,0.917427,0.894833,0.76666
0.487271,0.91826,0.894386,0.766583
0.487076,0.919095,0.893939,0.766506
0.486881,0.91993,0.893492,0.76643
0.486686,0.920766,0.893045,0.766353
0.486492,0.921602,0.892599,0.766276
0.486297,0.92244,0.892153,0.7662
0.486102,0.923278,0.891706,0.766123
0.485908,0.924117,0.891261,0.766046
0.485714,0.924957,0.890815,0.76597
0.485519,0.925797,0.89037,0.765893
0.485325,0.926639,0.889925,0.765817
0.485131,0.927481,0.88948,0.76574
0.484937,0.928323,0.889035,0.765663
0.484743,0.929167,0.88859,0.765587
0.484549,0.930011,0.888146,0.76551
0.484355,0.930856,0.887702,0.765434
0.484162,0.931702,0.887258,0.765357
0.483968,0.932549,0.886815,0.765281
0.483774,0.933396,0.886371,0.765204
0.483581,0.934244,0.885928,0.765128
0.483388,0.935093,0.885485,0.765051
0.483194,0.935943,0.885043,0.764975
0.483001,0.936794,0.8846,0.764898
0.482808,0.937645,0.884158,0.764822
0.482615,0.938497,0.883716,0.764745
0.482422,0.93935,0.883274,0.764669
0.482229,0.940203,0.882832,0.764592
0.482036,0.941058,0.882391,0.764516
0.481843,0.941913,0.88195,0.764439
0.48165,0.942769,0.881509,0.764363
0.481458,0.943625,0.881068,0.764286
0.481265,0.944483,0.880628,0.76421
0.481073,0.945341,0.880187,0.764134
0.48088,0.9462,0.879747,0.764057
0.480688,0.94706,0.879307,0.763981
0.480496,0.94792,0.878868,0.763904
0.480303,0.948782,0.878428,0.763828
0.480111,0.949644,0.877989,0.763752
0.479919,0.950507,0.87755,0.763675
0.479727,0.951371,0.877112,0.763599
0.479535,0.952235,0.876673,0.763523
0.479344,0.9531,0.876235,0.763446
0.479152,0.953966,0.875797,0.76337
0.47896,0.954833,0.875359,0.763293
0.478769,0.955701,0.874921,0.763217
0.478577,0.956569,0.874484,0.763141
0.478386,0.957439,0.874047,0.763065
0.478194,0.958309,0.87361,0.762988
0.478003,0.959179,0.873173,0.762912
0.477812,0.960051,0.872736,0.762836
0.477621,0.960923,0.8723,0.762759
0.47743,0.961797,0.871864,0.762683
0.477239,0.962671,0.871428,0.762607
0.477048,0.963545,0.870992,0.762531
0.476857,0.964421,0.870557,0.762454
0.476666,0.965297,0.870121,0.762378
0.476476,0.966174,0.869686,0.762302
0.476285,0.967052,0.869252,0.762226
0.476095,0.967931,0.868817,0.762149
0.475904,0.968811,0.868383,0.762073
0.475714,0.969691,0.867949,0.761997
0.475524,0.970572,0.867515,0.761921
0.475333,0.971454,0.867081,0.761845
0.475143,0.972337,0.866647,0.761768
0.474953,0.973221,0.866214,0.761692
0.474763,0.974105,0.865781,0.761616
0.474573,0.97499,0.865348,0.76154
0.474384,0.975876,0.864916,0.761464
0.474194,0.976763,0.864483,0.761388
0.474004,0.97765,0.864051,0.761311
0.473815,0.978539,0.863619,0.761235
0.473625,0.979428,0.863187,0.761159
0.473436,0.980318,0.862756,0.761083
0.473246,0.981209,0.862324,0.761007
0.473057,0.9821,0.861893,0.760931
0.472868,0.982993,0.861462,0.760855
0.472679,0.983886,0.861031,0.760779
0.47249,0.98478,0.860601,0.760703
0.472301,0.985675,0.860171,0.760626
0.472112,0.986571,0.859741,0.76055
0.471923,0.987467,0.859311,0.760474
0.471734,0.988364,0.858881,0.760398
0.471545,0.989262,0.858452,0.760322
0.471357,0.990161,0.858023,0.760246
0.471168,0.991061,0.857594,0.76017
0.47098,0.991962,0.857165,0.760094
0.470792,0.992863,0.856736,0.760018
0.470603,0.993765,0.856308,0.759942
0.470415,0.994668,0.85588,0.759866
0.470227,0.995572,0.855452,0.75979
0.470039,0.996477,0.855024,0.759714
0.469851,0.997382,0.854597,0.759638
0.469663,0.998289,0.85417,0.759562
0.469475,0.999196,0.853742,0.759486
0.469287,1,0.853316,0.75941
0.4691,1,0.852889,0.759334
0.468912,1,0.852463,0.759259
0.468724,1,0.852036,0.759183
0.468537,1,0.85161,0.759107
0.468349,1,0.851185,0.759031
0.468162,1,0.850759,0.758955
0.467975,1,0.850334,0.758879
0.467788,1,0.849909,0.758803
0.467601,1,0.849484,0.758727
0.467414,1,0.849059,0.758651
0.467227,1,0.848635,0.758575
0.46704,1,0.84821,0.7585
0.466853,1,0.847786,0.758424
0.466666,1,0.847362,0.758348
0.46648,1,0.846939,0.758272
0.466293,1,0.846515,0.758196
0.466106,1,0.846092,0.75812
0.46592,1,0.845669,0.758045
0.465734,1,0.845246,0.757969
0.465547,1,0.844824,0.757893
0.465361,1,0.844401,0.757817
0.465175,1,0.843979,0.757741
0.464989,1,0.843557,0.757666
0.464803,1,0.843135,0.75759
0.464617,1,0.842714,0.757514
0.464431,1,0.842292,0.757438
0.464246,1,0.841871,0.757363
0.46406,1,0.84145,0.757287
0.463874,1,0.84103,0.757211
0.463689,1,0.840609,0.757135
0.463503,1,0.840189,0.75706
0.463318,1,0.839769,0.756984
0.463133,1,0.839349,0.756908
0.462947,1,0.838929,0.756833
0.462762,1,0.83851,0.756757
0.462577,1,0.838091,0.756681
0.462392,1,0.837672,0.756606
0.462207,1,0.837253,0.75653
0.462022,1,0.836834,0.756454
0.461837,1,0.836416,0.756379
0.461653,1,0.835998,0.756303
0.461468,1,0.83558,0.756227
0.461283,1,0.835162,0.756152
0.461099,1,0.834745,0.756076
0.460915,1,0.834327,0.756001
0.46073,1,0.83391,0.755925
0.460546,1,0.833493,0.755849
0.460362,1,0.833076,0.755774
0.460178,1,0.83266,0.755698
0.459994,1,0.832244,0.755623
0.45981,1,0.831828,0.755547
0.459626,1,0.831412,0.755472
0.459442,1,0.830996,0.755396
0.459258,1,0.830581,0.75532
0.459074,1,0.830165,0.755245
0.458891,1,0.82975,0.755169
0.458707,1,0.829335,0.755094
0.458524,1,0.828921,0.755018
0.45834,1,0.828506,0.754943
0.458157,1,0.828092,0.754867
0.457974,1,0.827678,0.754792
0.457791,1,0.827264,0.754716
0.457607,1,0.826851,0.754641
0.457424,1,0.826437,0.754565
0.457242,1,0.826024,0.75449
0.457059,1,0.825611,0.754415
0.456876,1,0.825198,0.754339
0.456693,1,0.824786,0.754264
0.45651,1,0.824373,0.754188
0.456328,1,0.823961,0.754113
0.456145,1,0.823549,0.754037
0.455963,1,0.823138,0.753962
0.45578,1,0.822726,0.753887
0.455598,1,0.822315,0.753811
0.455416,1,0.821904,0.753736
0.455234,1,0.821493,0.75366
0.455052,1,0.821082,0.753585
0.45487,1,0.820671,0.75351
0.454688,1,0.820261,0.753434
0.454506,1,0.819851,0.753359
0.454324,1,0.819441,0.753284
0.454142,1,0.819032,0.753208
0.453961,1,0.818622,0.753133
0.453779,1,0.818213,0.753058
0.453598,1,0.817804,0.752982
0.453416,1,0.817395,0.752907
0.453235,1,0.816986,0.752832
0.453054,1,0.816578,0.752757
0.452872,1,0.816169,0.752681
0.452691,1,0.815761,0.752606
0.45251,1,0.815354,0.752531
0.452329,1,0.814946,0.752456
0.452148,1,0.814538,0.75238
0.451967,1,0.814131,0.752305
0.451787,1,0.813724,0.75223
0.451606,1,0.813317,0.752155
0.451425,1,0.812911,0.752079
0.451245,1,0.812504,0.752004
0.451064,1,0.812098,0.751929
0.450884,1,0.811692,0.751854
0.450704,1,0.811286,0.751779
0.450523,1,0.810881,0.751703
0.450343,1,0.810475,0.751628
0.450163,1,0.81007,0.751553
0.449983,1,0.809665,0.751478
0.449803,1,0.80926,0.751403
0.449623,1,0.808856,0.751328
0.449443,1,0.808451,0.751252
0.449263,1,0.808047,0.751177
0.449084,1,0.807643,0.751102
0.448904,1,0.807239,0.751027
0.448725,1,0.806836,0.750952
0.448545,1,0.806432,0.750877
0.448366,1,0.806029,0.750802
0.448186,1,0.805626,0.750727
0.448007,1,0.805223,0.750652
0.447828,1,0.804821,0.750577
0.447649,1,0.804418,0.750502
0.44747,1,0.804016,0.750427
0.447291,1,0.803614,0.750351
0.447112,1,0.803212,0.750276
0.446933,1,0.802811,0.750201
0.446754,1,0.802409,0.750126
0.446576,1,0.802008,0.750051
0.446397,1,0.801607,0.749976
0.446218,1,0.801207,0.749901
0.44604,1,0.800806,0.749826
0.445862,1,0.800406,0.749751
0.445683,1,0.800005,0.749676
0.445505,1,0.799605,0.749601
0.445327,1,0.799206,0.749527
0.445149,1,0.798806,0.749452
0.444971,1,0.798407,0.749377
0.444793,1,0.798008,0.749302
0.444615,1,0.797609,0.749227
0.444437,1,0.79721,0.749152
0.444259,1,0.796811,0.749077
0.444081,1,0.796413,0.749002
0.443904,1,0.796015,0.748927
0.443726,1,0.795617,0.748852
0.443549,1,0.795219,0.748777
0.443371,1,0.794821,0.748702
0.443194,1,0.794424,0.748628
0.443017,1,0.794027,0.748553
0.44284,1,0.79363,0.748478
0.442663,1,0.793233,0.748403
0.442485,1,0.792837,0.748328
0.442308,1,0.79244,0.748253
0.442132,1,0.792044,0.748179
0.441955,1,0.791648,0.748104
0.441778,1,0.791252,0.748029
0.441601,1,0.790857,0.747954
0.441425,1,0.790461,0.747879
0.441248,1,0.790066,0.747804
0.441072,1,0.789671,0.74773
0.440895,1,0.789276,0.747655
0.440719,1,0.788882,0.74758
0.440543,1,0.788487,0.747505
0.440366,1,0.788093,0.747431
0.44019,1,0.787699,0.747356
