energy,productivity,fun,hunger
0.391563,0.854141,0.997104,0.723284
0.391328,0.854132,0.997004,0.723212
0.391093,0.854123,0.996905,0.72314
0.390858,0.854115,0.996805,0.723067
0.390624,0.854106,0.996705,0.722995
0.39039,0.854097,0.996606,0.722923
0.390155,0.854089,0.996506,0.72285
0.389921,0.85408,0.996406,0.722778
0.389687,0.854071,0.996307,0.722706
0.389454,0.854062,0.996207,0.722634
0.38922,0.854054,0.996107,0.722561
0.388986,0.854045,0.996008,0.722489
0.388753,0.854036,0.995908,0.722417
0.38852,0.854027,0.995809,0.722345
0.388287,0.854019,0.995709,0.722272
0.388054,0.85401,0.995609,0.7222
0.387821,0.854001,0.99551,0.722128
0.387588,0.853993,0.99541,0.722056
0.387356,0.853984,0.995311,0.721983
0.387123,0.853975,0.995211,0.721911
0.386891,0.853966,0.995112,0.721839
0.386659,0.853958,0.995012,0.721767
0.386427,0.853949,0.994913,0.721695
0.386195,0.85394,0.994813,0.721622
0.386157,0.853931,0.994714,0.72155
0.386118,0.853923,1,0.721478
0.385886,0.853914,0.9999,0.721406
0.385655,0.853905,0.9998,0.721334
0.385423,0.853897,0.9997,0.721262
0.385192,0.853888,0.9996,0.72119
0.384961,0.853879,0.9995,0.721117
0.38473,0.85387,0.9994,0.721045
0.384499,0.853862,0.9993,0.720973
0.384269,0.853853,0.9992,0.720901
0.384038,0.853844,0.9991,0.720829
0.383808,0.853835,0.999,0.720757
0.383577,0.853827,0.998901,0.720685
0.383347,0.853818,0.998801,0.720613
0.383117,0.853809,0.998701,0.720541
0.382887,0.853801,0.998601,0.720469
0.382658,0.853792,0.998501,0.720397
0.382428,0.853783,0.998401,0.720325
0.382199,0.853774,0.998301,0.720253
0.381969,0.853766,0.998202,0.720181
0.38174,0.853757,0.998102,0.720109
0.381511,0.853748,0.998002,0.720037
0.381282,0.853739,0.997902,0.719965
0.381054,0.853731,0.997802,0.719893
0.380825,0.853722,0.997703,0.719821
0.380596,0.853713,0.997603,0.719749
0.380368,0.853705,0.997503,0.719677
0.38014,0.853696,0.997403,0.719605
0.379912,0.853687,0.997304,0.719533
0.379684,0.853678,0.997204,0.719461
0.379456,0.85367,0.997104,0.719389
0.379418,0.853661,0.997004,0.719317
0.37938,0.853652,1,0.719245
0.379153,0.853644,0.9999,0.719173
0.378925,0.853635,0.9998,0.719101
0.378698,0.853626,0.9997,0.719029
0.378471,0.853617,0.9996,0.718957
0.378244,0.853609,0.9995,0.718885
0.378017,0.8536,0.9994,0.718813
0.37779,0.853591,0.9993,0.718742
0.377563,0.853582,0.9992,0.71867
0.377337,0.853574,0.9991,0.718598
0.37711,0.853565,0.999,0.718526
0.376884,0.853556,0.998901,0.718454
0.376658,0.853548,0.998801,0.718382
0.376432,0.853539,0.998701,0.71831
0.376206,0.85353,0.998601,0.718239
0.37598,0.853521,0.998501,0.718167
0.375755,0.853513,0.998401,0.718095
0.375529,0.853504,0.998301,0.718023
0.375304,0.853495,0.998202,0.717951
0.375079,0.853486,0.998102,0.71788
0.374854,0.853478,0.998002,0.717808
0.374629,0.853469,0.997902,0.717736
0.374404,0.85346,0.997802,0.717664
0.37418,0.853452,0.997703,0.717592
0.373955,0.853443,0.997603,0.717521
0.373731,0.853434,0.997503,0.717449
0.373507,0.853425,0.997403,0.717377
0.373469,0.853417,0.997304,0.717305
0.373432,0.853408,1,0.717234
0.373208,0.853399,0.9999,0.717162
0.372984,0.853391,0.9998,0.71709
0.37276,0.853382,0.9997,0.717019
0.372537,0.853373,0.9996,0.716947
0.372313,0.853364,0.9995,0.716875
0.37209,0.853356,0.9994,0.716804
0.371866,0.853347,0.9993,0.716732
0.371643,0.853338,0.9992,0.71666
0.37142,0.85333,0.9991,0.716589
0.371198,0.853321,0.999,0.716517
0.370975,0.853312,0.998901,0.716445
0.370752,0.853303,0.998801,0.716374
0.37053,0.853295,0.998701,0.716302
0.370308,0.853286,0.998601,0.71623
0.370085,0.853277,0.998501,0.716159
0.369863,0.853268,0.998401,0.716087
0.369641,0.85326,0.998301,0.716015
0.36942,0.853251,0.998202,0.715944
0.369198,0.853242,0.998102,0.715872
0.369161,0.853234,0.998002,0.715801
0.369124,0.853225,1,0.715729
0.368903,0.853216,0.9999,0.715658
0.368681,0.853207,0.9998,0.715586
0.36846,0.853199,0.9997,0.715514
0.368239,0.85319,0.9996,0.715443
0.368018,0.853181,0.9995,0.715371
0.367797,0.853173,0.9994,0.7153
0.367577,0.853164,0.9993,0.715228
0.367356,0.853155,0.9992,0.715157
0.367136,0.853146,0.9991,0.715085
0.366916,0.853138,0.999,0.715014
0.366695,0.853129,0.998901,0.714942
0.366475,0.85312,0.998801,0.714871
0.366256,0.853112,0.998701,0.714799
0.366036,0.853103,0.998601,0.714728
0.365816,0.853094,0.998501,0.714656
0.365597,0.853085,0.998401,0.714585
0.365377,0.853077,0.998301,0.714513
0.365158,0.853068,0.998202,0.714442
0.364939,0.853059,0.998102,0.71437
0.36472,0.85305,0.998002,0.714299
0.364501,0.853042,0.997902,0.714228
0.364283,0.853033,0.997802,0.714156
0.364064,0.853024,0.997703,0.714085
0.363846,0.853016,0.997603,0.714013
0.363627,0.853007,0.997503,0.713942
0.363409,0.852998,0.997403,0.713871
0.363191,0.852989,0.997304,0.713799
0.362973,0.852981,0.997204,0.713728
0.362756,0.852972,0.997104,0.713656
0.362538,0.852963,0.997004,0.713585
0.36232,0.852955,0.996905,0.713514
0.362103,0.852946,0.996805,0.713442
0.361886,0.852937,0.996705,0.713371
0.361669,0.852928,0.996606,0.7133
0.361452,0.85292,0.996506,0.713228
0.361235,0.852911,0.996406,0.713157
0.361018,0.852902,0.996307,0.713086
0.360802,0.852894,0.996207,0.713014
0.360766,0.852885,0.996107,0.712943
0.360729,0.852876,1,0.712872
0.360513,0.852867,0.9999,0.7128
0.360297,0.852859,0.9998,0.712729
0.360081,0.85285,0.9997,0.712658
0.359865,0.852841,0.9996,0.712587
0.359649,0.852833,0.9995,0.712515
0.359433,0.852824,0.9994,0.712444
0.359217,0.852815,0.9993,0.712373
0.359002,0.852806,0.9992,0.712302
0.358786,0.852798,0.9991,0.71223
0.358571,0.852789,0.999,0.712159
0.358356,0.85278,0.998901,0.712088
0.358141,0.852772,0.998801,0.712017
0.357926,0.852763,0.998701,0.711946
0.357711,0.852754,0.998601,0.711874
0.357497,0.852745,0.998501,0.711803
0.357282,0.852737,0.998401,0.711732
0.357068,0.852728,0.998301,0.711661
0.356854,0.852719,0.998202,0.71159
0.35664,0.852711,0.998102,0.711519
0.356426,0.852702,0.998002,0.711447
0.356212,0.852693,0.997902,0.711376
0.355998,0.852684,0.997802,0.711305
0.355785,0.852676,0.997703,0.711234
0.355749,0.852667,0.997603,0.711163
0.355713,0.852658,1,0.711092
0.3555,0.85265,0.9999,0.711021
0.355287,0.852641,0.9998,0.710949
0.355074,0.852632,0.9997,0.710878
0.35486,0.852623,0.9996,0.710807
0.354648,0.852615,0.9995,0.710736
0.354435,0.852606,0.9994,0.710665
0.354222,0.852597,0.9993,0.710594
0.35401,0.852589,0.9992,0.710523
0.353797,0.85258,0.9991,0.710452
0.353585,0.852571,0.999,0.710381
0.353373,0.852562,0.998901,0.71031
0.353161,0.852554,0.998801,0.710239
0.352949,0.852545,0.998701,0.710168
0.352737,0.852536,0.998601,0.710097
0.352526,0.852528,0.998501,0.710026
0.352314,0.852519,0.998401,0.709955
0.352103,0.85251,0.998301,0.709884
0.351892,0.852501,0.998202,0.709813
0.35168,0.852493,0.998102,0.709742
0.351469,0.852484,0.998002,0.709671
0.351259,0.852475,0.997902,0.7096
0.351048,0.852467,0.997802,0.709529
0.350837,0.852458,0.997703,0.709458
0.350627,0.852449,0.997603,0.709387
0.350416,0.85244,0.997503,0.709316
0.350206,0.852432,0.997403,0.709245
0.349996,0.852423,0.997304,0.709174
0.349786,0.852414,0.997204,0.709103
0.349576,0.852406,0.997104,0.709032
0.349366,0.852397,0.997004,0.708962
0.349157,0.852388,0.996905,0.708891
0.348947,0.852379,0.996805,0.70882
0.348738,0.852371,0.996705,0.708749
0.348529,0.852362,0.996606,0.708678
0.348494,0.852353,0.996506,0.708607
0.348459,0.852345,1,0.708536
0.34825,0.852336,0.9999,0.708465
0.348041,0.852327,0.9998,0.708395
0.347832,0.852319,0.9997,0.708324
0.347624,0.85231,0.9996,0.708253
0.347415,0.852301,0.9995,0.708182
0.347207,0.852292,0.9994,0.708111
0.346998,0.852284,0.9993,0.70804
0.34679,0.852275,0.9992,0.70797
0.346582,0.852266,0.9991,0.707899
0.346374,0.852258,0.999,0.707828
0.346166,0.852249,0.998901,0.707757
0.345959,0.85224,0.998801,0.707686
0.345751,0.852231,0.998701,0.707616
0.345544,0.852223,0.998601,0.707545
0.345336,0.852214,0.998501,0.707474
0.345129,0.852205,0.998401,0.707403
0.344922,0.852197,0.998301,0.707333
0.344715,0.852188,0.998202,0.707262
0.344508,0.852179,0.998102,0.707191
0.344302,0.85217,0.998002,0.707121
0.344095,0.852162,0.997902,0.70705
0.343889,0.852153,0.997802,0.706979
0.343682,0.852144,0.997703,0.706908
0.343476,0.852136,0.997603,0.706838
0.343442,0.852127,0.997503,0.706767
0.343407,0.852118,1,0.706696
0.343201,0.852109,0.9999,0.706626
0.342996,0.852101,0.9998,0.706555
0.34279,0.852092,0.9997,0.706484
0.342584,0.852083,0.9996,0.706414
0.342379,0.852075,0.9995,0.706343
0.342173,0.852066,0.9994,0.706272
0.341968,0.852057,0.9993,0.706202
0.341763,0.852049,0.9992,0.706131
0.341558,0.85204,0.9991,0.706061
0.341353,0.852031,0.999,0.70599
0.341148,0.852022,0.998901,0.705919
0.340943,0.852014,0.998801,0.705849
0.340739,0.852005,0.998701,0.705778
0.340534,0.851996,0.998601,0.705708
0.34033,0.851988,0.998501,0.705637
0.340126,0.851979,0.998401,0.705566
0.340092,0.85197,0.998301,0.705496
0.340058,0.851961,1,0.705425
0.339854,0.851953,0.9999,0.705355
0.33965,0.851944,0.9998,0.705284
0.339446,0.851935,0.9997,0.705214
0.339242,0.851927,0.9996,0.705143
0.339039,0.851918,0.9995,0.705073
0.338836,0.851909,0.9994,0.705002
0.338632,0.851901,0.9993,0.704932
0.338429,0.851892,0.9992,0.704861
0.338226,0.851883,0.9991,0.704791
0.338023,0.851874,0.999,0.70472
0.33782,0.851866,0.998901,0.70465
0.337618,0.851857,0.998801,0.704579
0.337415,0.851848,0.998701,0.704509
0.337213,0.85184,0.998601,0.704438
0.33701,0.851831,0.998501,0.704368
0.336808,0.851822,0.998401,0.704298
0.336606,0.851813,0.998301,0.704227
0.336572,0.851805,0.998202,0.704157
0.336539,0.851796,1,0.704086
0.336337,0.851787,0.9999,0.704016
0.336135,0.851779,0.9998,0.703945
0.335933,0.85177,0.9997,0.703875
0.335732,0.851761,0.9996,0.703805
0.33553,0.851753,0.9995,0.703734
0.335329,0.851744,0.9994,0.703664
0.335128,0.851735,0.9993,0.703594
0.334927,0.851726,0.9992,0.703523
0.334726,0.851718,0.9991,0.703453
0.334525,0.851709,0.999,0.703383
0.334324,0.8517,0.998901,0.703312
0.334124,0.851692,0.998801,0.703242
0.333923,0.851683,0.998701,0.703172
0.333723,0.851674,0.998601,0.703101
0.333523,0.851665,0.998501,0.703031
0.333323,0.851657,0.998401,0.702961
0.333123,0.851648,0.998301,0.70289
0.332923,0.851639,0.998202,0.70282
0.332723,0.851631,0.998102,0.70275
0.332524,0.851622,0.998002,0.702679
0.332324,0.851613,0.997902,0.702609
0.332291,0.851605,0.997802,0.702539
0.332258,0.851596,1,0.702469
0.332058,0.851587,0.9999,0.702398
0.331859,0.851578,0.9998,0.702328
0.33166,0.85157,0.9997,0.702258
0.331461,0.851561,0.9996,0.702188
0.331262,0.851552,0.9995,0.702117
0.331063,0.851544,0.9994,0.702047
0.330865,0.851535,0.9993,0.701977
0.330666,0.851526,0.9992,0.701907
0.330468,0.851518,0.9991,0.701837
0.33027,0.851509,0.999,0.701767
0.330071,0.8515,0.998901,0.701696
0.329873,0.851491,0.998801,0.701626
0.329676,0.851483,0.998701,0.701556
0.329478,0.851474,0.998601,0.701486
0.32928,0.851465,0.998501,0.701416
0.329083,0.851457,0.998401,0.701346
0.328885,0.851448,0.998301,0.701275
0.328688,0.851439,0.998202,0.701205
0.328491,0.851431,0.998102,0.701135
0.328294,0.851422,0.998002,0.701065
0.328097,0.851413,0.997902,0.700995
0.3279,0.851404,0.997802,0.700925
0.327703,0.851396,0.997703,0.700855
0.327506,0.851387,0.997603,0.700785
0.32731,0.851378,0.997503,0.700715
0.327114,0.85137,0.997403,0.700645
0.326917,0.851361,0.997304,0.700574
0.326721,0.851352,0.997204,0.700504
0.326525,0.851344,0.997104,0.700434
0.326329,0.851335,0.997004,0.700364
0.326133,0.851326,0.996905,0.700294
0.326101,0.851317,0.996805,0.700224
0.326068,0.851309,1,0.700154
0.325873,0.8513,0.9999,0.700084
0.325677,0.851291,0.9998,0.700014
0.325482,0.851283,0.9997,0.699944
0.325286,0.851274,0.9996,0.699874
0.325091,0.851265,0.9995,0.699804
0.324896,0.851257,0.9994,0.699734
0.324701,0.851248,0.9993,0.699664
0.324506,0.851239,0.9992,0.699594
0.324312,0.85123,0.9991,0.699524
0.324117,0.851222,0.999,0.699454
0.323923,0.851213,0.998901,0.699384
0.323728,0.851204,0.998801,0.699314
0.323534,0.851196,0.998701,0.699245
0.32334,0.851187,0.998601,0.699175
0.323146,0.851178,0.998501,0.699105
0.322952,0.85117,0.998401,0.699035
0.322759,0.851161,0.998301,0.698965
0.322565,0.851152,0.998202,0.698895
0.322371,0.851143,0.998102,0.698825
0.322178,0.851135,0.998002,0.698755
0.321985,0.851126,0.997902,0.698685
0.321791,0.851117,0.997802,0.698615
0.321598,0.851109,0.997703,0.698546
0.321405,0.8511,0.997603,0.698476
0.321213,0.851091,0.997503,0.698406
0.32102,0.851083,0.997403,0.698336
0.320827,0.851074,0.997304,0.698266
0.320635,0.851065,0.997204,0.698196
0.320442,0.851056,0.997104,0.698127
0.32025,0.851048,0.997004,0.698057
0.320058,0.851039,0.996905,0.697987
0.319866,0.85103,0.996805,0.697917
0.319674,0.851022,0.996705,0.697847
0.319482,0.851013,0.996606,0.697778
0.319291,0.851004,0.996506,0.697708
0.319099,0.850996,0.996406,0.697638
0.318908,0.850987,0.996307,0.697568
0.318716,0.850978,0.996207,0.697499
0.318525,0.850969,0.996107,0.697429
0.318334,0.850961,0.996008,0.697359
0.318143,0.850952,0.995908,0.697289
0.317952,0.850943,0.995809,0.69722
0.317761,0.850935,0.995709,0.69715
0.317571,0.850926,0.995609,0.69708
0.31738,0.850917,0.99551,0.69701
0.31719,0.850909,0.99541,0.696941
0.317,0.8509,0.995311,0.696871
0.316809,0.850891,0.995211,0.696801
0.316619,0.850883,0.995112,0.696732
0.316429,0.850874,0.995012,0.696662
0.316398,0.850865,0.994913,0.696592
0.316366,0.850856,1,0.696523
0.316176,0.850848,0.9999,0.696453
0.315987,0.850839,0.9998,0.696383
0.315797,0.85083,0.9997,0.696314
0.315608,0.850822,0.9996,0.696244
0.315418,0.850813,0.9995,0.696174
0.315229,0.850804,0.9994,0.696105
0.31504,0.850796,0.9993,0.696035
0.314851,0.850787,0.9992,0.695966
0.314662,0.850778,0.9991,0.695896
0.314473,0.850769,0.999,0.695826
0.314285,0.850761,0.998901,0.695757
0.314096,0.850752,0.998801,0.695687
0.314065,0.850743,0.998701,0.695618
0.314033,0.850735,1,0.695548
0.313845,0.850726,0.9999,0.695479
0.313656,0.850717,0.9998,0.695409
0.313468,0.850709,0.9997,0.69534
0.31328,0.8507,0.9996,0.69527
0.313092,0.850691,0.9995,0.6952
0.312904,0.850683,0.9994,0.695131
0.312717,0.850674,0.9993,0.695061
0.312529,0.850665,0.9992,0.694992
0.312342,0.850656,0.9991,0.694922
0.312154,0.850648,0.999,0.694853
0.311967,0.850639,0.998901,0.694783
0.31178,0.85063,0.998801,0.694714
0.311593,0.850622,0.998701,0.694645
0.311406,0.850613,0.998601,0.694575
0.311219,0.850604,0.998501,0.694506
0.311032,0.850596,0.998401,0.694436
0.310846,0.850587,0.998301,0.694367
0.310659,0.850578,0.998202,0.694297
0.310473,0.85057,0.998102,0.694228
0.310286,0.850561,0.998002,0.694158
0.310255,0.850552,0.997902,0.694089
0.310224,0.850543,1,0.69402
0.310038,0.850535,0.9999,0.69395
0.309852,0.850526,0.9998,0.693881
0.309666,0.850517,0.9997,0.693811
0.309481,0.850509,0.9996,0.693742
0.309295,0.8505,0.9995,0.693673
0.309109,0.850491,0.9994,0.693603
0.308924,0.850483,0.9993,0.693534
0.308739,0.850474,0.9992,0.693465
0.308553,0.850465,0.9991,0.693395
0.308368,0.850457,0.999,0.693326
0.308183,0.850448,0.998901,0.693257
0.307998,0.850439,0.998801,0.693187
0.307814,0.85043,0.998701,0.693118
0.307629,0.850422,0.998601,0.693049
0.307444,0.850413,0.998501,0.692979
0.30726,0.850404,0.998401,0.69291
0.307076,0.850396,0.998301,0.692841
0.307045,0.850387,0.998202,0.692771
0.307014,0.850378,1,0.692702
0.30683,0.85037,0.9999,0.692633
0.306646,0.850361,0.9998,0.692564
0.306462,0.850352,0.9997,0.692494
0.306278,0.850344,0.9996,0.692425
0.306094,0.850335,0.9995,0.692356
0.305911,0.850326,0.9994,0.692287
0.305727,0.850317,0.9993,0.692217
0.305544,0.850309,0.9992,0.692148
0.30536,0.8503,0.9991,0.692079
0.305177,0.850291,0.999,0.69201
0.304994,0.850283,0.998901,0.691941
0.304811,0.850274,0.998801,0.691871
0.304628,0.850265,0.998701,0.691802
0.304445,0.850257,0.998601,0.691733
0.304263,0.850248,0.998501,0.691664
0.30408,0.850239,0.998401,0.691595
0.303898,0.850231,0.998301,0.691525
0.303715,0.850222,0.998202,0.691456
0.303533,0.850213,0.998102,0.691387
0.303351,0.850205,0.998002,0.691318
0.303169,0.850196,0.997902,0.691249
0.302987,0.850187,0.997802,0.69118
0.302957,0.850178,0.997703,0.691111
0.302927,0.85017,1,0.691042
0.302745,0.850161,0.9999,0.690972
0.302563,0.850152,0.9998,0.690903
0.302382,0.850144,0.9997,0.690834
0.3022,0.850135,0.9996,0.690765
0.302019,0.850126,0.9995,0.690696
0.301838,0.850118,0.9994,0.690627
0.301657,0.850109,0.9993,0.690558
0.301476,0.8501,0.9992,0.690489
0.301295,0.850092,0.9991,0.69042
0.301114,0.850083,0.999,0.690351
0.300934,0.850074,0.998901,0.690282
0.300753,0.850066,0.998801,0.690213
0.300573,0.850057,0.998701,0.690144
0.300392,0.850048,0.998601,0.690075
0.300212,0.850039,0.998501,0.690006
0.300032,0.850031,0.998401,0.689937
0.299852,0.850022,0.998301,0.689868
0.299672,0.850013,0.998202,0.689799
0.299492,0.850005,0.998102,0.68973
0.299313,0.849996,0.998002,0.689661
0.299133,0.849987,0.997902,0.689592
0.298953,0.849979,0.997802,0.689523
0.298774,0.84997,0.997703,0.689454
0.298595,0.849961,0.997603,0.689385
0.298416,0.849953,0.997503,0.689316
0.298237,0.849944,0.997403,0.689247
0.298058,0.849935,0.997304,0.689178
0.298028,0.849927,0.997204,0.689109
0.297998,0.849918,1,0.68904
0.297819,0.849909,0.9999,0.688971
0.297641,0.8499,0.9998,0.688903
0.297462,0.849892,0.9997,0.688834
0.297284,0.849883,0.9996,0.688765
0.297105,0.849874,0.9995,0.688696
0.296927,0.849866,0.9994,0.688627
0.296749,0.849857,0.9993,0.688558
0.296571,0.849848,0.9992,0.688489
0.296393,0.84984,0.9991,0.68842
0.296215,0.849831,0.999,0.688352
0.296037,0.849822,0.998901,0.688283
0.29586,0.849814,0.998801,0.688214
0.295682,0.849805,0.998701,0.688145
0.295505,0.849796,0.998601,0.688076
0.295328,0.849788,0.998501,0.688007
0.29515,0.849779,0.998401,0.687939
0.294973,0.84977,0.998301,0.68787
0.294796,0.849762,0.998202,0.687801
0.29462,0.849753,0.998102,0.687732
0.294443,0.849744,0.998002,0.687664
0.294266,0.849735,0.997902,0.687595
0.29409,0.849727,0.997802,0.687526
0.293913,0.849718,0.997703,0.687457
0.293737,0.849709,0.997603,0.687389
0.293561,0.849701,0.997503,0.68732
0.293384,0.849692,0.997403,0.687251
0.293208,0.849683,0.997304,0.687182
0.293033,0.849675,0.997204,0.687114
0.292857,0.849666,0.997104,0.687045
0.292681,0.849657,0.997004,0.686976
0.292505,0.849649,0.996905,0.686908
0.29233,0.84964,0.996805,0.686839
0.292155,0.849631,0.996705,0.68677
0.291979,0.849623,0.996606,0.686701
0.291804,0.849614,0.996506,0.686633
0.291775,0.849605,0.996406,0.686564
0.291746,0.849597,1,0.686495
0.291571,0.849588,0.9999,0.686427
0.291396,0.849579,0.9998,0.686358
0.291221,0.84957,0.9997,0.68629
0.291046,0.849562,0.9996,0.686221
0.290872,0.849553,0.9995,0.686152
0.290697,0.849544,0.9994,0.686084
0.290523,0.849536,0.9993,0.686015
0.290348,0.849527,0.9992,0.685946
0.290174,0.849518,0.9991,0.685878
0.29,0.84951,0.999,0.685809
0.289826,0.849501,0.998901,0.685741
0.289652,0.849492,0.998801,0.685672
0.289479,0.849484,0.998701,0.685604
0.289305,0.849475,0.998601,0.685535
0.289131,0.849466,0.998501,0.685466
0.288958,0.849458,0.998401,0.685398
0.288929,0.849449,0.998301,0.685329
0.2889,0.84944,1,0.685261
0.288727,0.849432,0.9999,0.685192
0.288553,0.849423,0.9998,0.685124
0.28838,0.849414,0.9997,0.685055
0.288207,0.849406,0.9996,0.684987
0.288034,0.849397,0.9995,0.684918
0.287862,0.849388,0.9994,0.68485
0.287689,0.84938,0.9993,0.684781
0.287516,0.849371,0.9992,0.684713
0.287344,0.849362,0.9991,0.684644
0.287171,0.849353,0.999,0.684576
0.286999,0.849345,0.998901,0.684507
0.286827,0.849336,0.998801,0.684439
0.286655,0.849327,0.998701,0.684371
0.286483,0.849319,0.998601,0.684302
0.286311,0.84931,0.998501,0.684234
0.286139,0.849301,0.998401,0.684165
0.285968,0.849293,0.998301,0.684097
0.285796,0.849284,0.998202,0.684028
0.285625,0.849275,0.998102,0.68396
0.285453,0.849267,0.998002,0.683892
0.285282,0.849258,0.997902,0.683823
0.285111,0.849249,0.997802,0.683755
0.28494,0.849241,0.997703,0.683686
0.284769,0.849232,0.997603,0.683618
0.284598,0.849223,0.997503,0.68355
0.284569,0.849215,0.997403,0.683481
0.284541,0.849206,1,0.683413
0.28437,0.849197,0.9999,0.683345
0.2842,0.849189,0.9998,0.683276
0.284029,0.84918,0.9997,0.683208
0.283859,0.849171,0.9996,0.68314
0.283688,0.849163,0.9995,0.683071
0.283518,0.849154,0.9994,0.683003
0.283348,0.849145,0.9993,0.682935
0.283178,0.849136,0.9992,0.682866
0.283008,0.849128,0.9991,0.682798
0.282839,0.849119,0.999,0.68273
0.282669,0.84911,0.998901,0.682662
0.282499,0.849102,0.998801,0.682593
0.28233,0.849093,0.998701,0.682525
0.28216,0.849084,0.998601,0.682457
0.281991,0.849076,0.998501,0.682389
0.281822,0.849067,0.998401,0.68232
0.281653,0.849058,0.998301,0.682252
0.281484,0.84905,0.998202,0.682184
0.281315,0.849041,0.998102,0.682116
0.281287,0.849032,0.998002,0.682048
0.281259,0.849024,1,0.681979
0.28109,0.849015,0.9999,0.681911
0.280921,0.849006,0.9998,0.681843
0.280753,0.848998,0.9997,0.681775
0.280584,0.848989,0.9996,0.681707
0.280416,0.84898,0.9995,0.681638
0.280248,0.848972,0.9994,0.68157
0.28008,0.848963,0.9993,0.681502
0.279912,0.848954,0.9992,0.681434
0.279744,0.848946,0.9991,0.681366
0.279576,0.848937,0.999,0.681298
0.279408,0.848928,0.998901,0.681229
0.27924,0.84892,0.998801,0.681161
0.279073,0.848911,0.998701,0.681093
0.278906,0.848902,0.998601,0.681025
0.278738,0.848894,0.998501,0.680957
0.278571,0.848885,0.998401,0.680889
0.278404,0.848876,0.998301,0.680821
0.278237,0.848868,0.998202,0.680753
0.27807,0.848859,0.998102,0.680685
0.277903,0.84885,0.998002,0.680617
0.277736,0.848842,0.997902,0.680549
0.27757,0.848833,0.997802,0.680481
0.277403,0.848824,0.997703,0.680412
0.277237,0.848815,0.997603,0.680344
0.27707,0.848807,0.997503,0.680276
0.276904,0.848798,0.997403,0.680208
0.276738,0.848789,0.997304,0.68014
0.276572,0.848781,0.997204,0.680072
0.276544,0.848772,0.997104,0.680004
0.276517,0.848763,1,0.679936
0.276351,0.848755,0.9999,0.679868
0.276185,0.848746,0.9998,0.6798
0.276019,0.848737,0.9997,0.679732
0.275854,0.848729,0.9996,0.679664
0.275688,0.84872,0.9995,0.679596
0.275523,0.848711,0.9994,0.679528
0.275358,0.848703,0.9993,0.679461
0.275192,0.848694,0.9992,0.679393
0.275027,0.848685,0.9991,0.679325
0.274862,0.848677,0.999,0.679257
0.274697,0.848668,0.998901,0.679189
0.274533,0.848659,0.998801,0.679121
0.274368,0.848651,0.998701,0.679053
0.274203,0.848642,0.998601,0.678985
0.274039,0.848633,0.998501,0.678917
0.273874,0.848625,0.998401,0.678849
0.27371,0.848616,0.998301,0.678781
0.273546,0.848607,0.998202,0.678713
0.273382,0.848599,0.998102,0.678646
0.273218,0.84859,0.998002,0.678578
0.273054,0.848581,0.997902,0.67851
0.27289,0.848573,0.997802,0.678442
0.272726,0.848564,0.997703,0.678374
0.272563,0.848555,0.997603,0.678306
0.272399,0.848547,0.997503,0.678239
0.272236,0.848538,0.997403,0.678171
0.272072,0.848529,0.997304,0.678103
0.271909,0.848521,0.997204,0.678035
0.271746,0.848512,0.997104,0.677967
0.271583,0.848503,0.997004,0.677899
0.27142,0.848495,0.996905,0.677832
0.271257,0.848486,0.996805,0.677764
0.271094,0.848477,0.996705,0.677696
0.270932,0.848469,0.996606,0.677628
0.270769,0.84846,0.996506,0.677561
0.270607,0.848451,0.996406,0.677493
0.270444,0.848443,0.996307,0.677425
0.270282,0.848434,0.996207,0.677357
0.27012,0.848425,0.996107,0.67729
0.269958,0.848417,0.996008,0.677222
0.269796,0.848408,0.995908,0.677154
0.269634,0.848399,0.995809,0.677086
0.269472,0.848391,0.995709,0.677019
0.269445,0.848382,0.995609,0.676951
0.269418,0.848373,1,0.676883
0.269257,0.848365,0.9999,0.676816
0.269095,0.848356,0.9998,0.676748
0.268934,0.848347,0.9997,0.67668
0.268772,0.848339,0.9996,0.676613
0.268611,0.84833,0.9995,0.676545
0.26845,0.848321,0.9994,0.676477
0.268289,0.848313,0.9993,0.67641
0.268128,0.848304,0.9992,0.676342
0.267967,0.848295,0.9991,0.676274
0.267806,0.848286,0.999,0.676207
0.267646,0.848278,0.998901,0.676139
0.267485,0.848269,0.998801,0.676072
0.267325,0.84826,0.998701,0.676004
0.267164,0.848252,0.998601,0.675936
0.267004,0.848243,0.998501,0.675869
0.266844,0.848234,0.998401,0.675801
0.266684,0.848226,0.998301,0.675734
0.266524,0.848217,0.998202,0.675666
0.266364,0.848208,0.998102,0.675598
0.266204,0.8482,0.998002,0.675531
0.266044,0.848191,0.997902,0.675463
0.265885,0.848182,0.997802,0.675396
0.265725,0.848174,0.997703,0.675328
0.265566,0.848165,0.997603,0.675261
0.265406,0.848156,0.997503,0.675193
0.265247,0.848148,0.997403,0.675126
0.265088,0.848139,0.997304,0.675058
0.264929,0.84813,0.997204,0.674991
0.26477,0.848122,0.997104,0.674923
0.264611,0.848113,0.997004,0.674856
0.264452,0.848104,0.996905,0.674788
0.264294,0.848096,0.996805,0.674721
0.264135,0.848087,0.996705,0.674653
0.263977,0.848078,0.996606,0.674586
0.263818,0.84807,0.996506,0.674518
0.26366,0.848061,0.996406,0.674451
0.263502,0.848052,0.996307,0.674383
0.263344,0.848044,0.996207,0.674316
0.263186,0.848035,0.996107,0.674248
0.263028,0.848026,0.996008,0.674181
