energy,productivity,fun,hunger
0.40252,0.723971,0.382121,0.79058
0.402078,0.724565,0.381319,0.790501
0.401636,0.72516,0.380518,0.790422
0.401194,0.725756,0.379719,0.790343
0.400752,0.726352,0.378922,0.790264
0.400312,0.726948,0.378126,0.790185
0.399871,0.727545,0.377332,0.790106
0.399432,0.728143,0.37654,0.790027
0.398992,0.728741,0.375749,0.789948
0.398553,0.729339,0.37496,0.789869
0.398115,0.729938,0.374173,0.78979
0.397677,0.730537,0.373387,0.789711
0.39724,0.731137,0.372603,0.789632
0.396803,0.731738,0.37182,0.789553
0.396366,0.732339,0.37104,0.789474
0.39593,0.73294,0.370261,0.789395
0.395495,0.733542,0.369483,0.789316
0.39506,0.734144,0.368707,0.789238
0.394625,0.734747,0.367933,0.789159
0.394191,0.73535,0.367161,0.78908
0.393758,0.735954,0.36639,0.789001
0.393325,0.736559,0.36562,0.788922
0.392892,0.737163,0.364852,0.788843
0.39246,0.737769,0.364086,0.788764
0.392028,0.738375,0.363322,0.788685
0.391597,0.738981,0.362559,0.788606
0.391166,0.739588,0.361798,0.788527
0.390736,0.740195,0.361038,0.788449
0.390306,0.740803,0.36028,0.78837
0.389877,0.741411,0.359523,0.788291
0.389448,0.74202,0.358768,0.788212
0.38902,0.74263,0.358015,0.788133
0.388592,0.743239,0.357263,0.788054
0.388165,0.74385,0.356513,0.787976
0.387738,0.744461,0.355765,0.787897
0.387311,0.745072,0.355017,0.787818
0.386885,0.745684,0.354272,0.787739
0.38646,0.746296,0.353528,0.787661
0.386035,0.746909,0.352786,0.787582
0.38561,0.747522,0.352045,0.787503
0.385571,0.747389,0.35201,0.787424
0.385533,0.747255,0.351975,0.787346
0.385302,0.747122,0.351939,0.787267
0.38507,0.746988,0.351904,0.787188
0.384839,0.746855,0.351869,0.787109
0.384608,0.746721,0.351834,0.787031
0.384378,0.746588,0.351799,0.786952
0.384147,0.746455,0.351763,0.786873
0.383917,0.746321,0.351728,0.786795
0.383686,0.746188,0.351693,0.786716
0.383456,0.746055,0.351658,0.786637
0.383226,0.745921,0.351623,0.786559
0.382996,0.745788,0.351588,0.78648
0.382766,0.745655,0.351552,0.786401
0.382537,0.745522,0.351517,0.786323
0.382307,0.745389,0.351482,0.786244
0.382078,0.745255,0.351447,0.786165
0.381849,0.745122,0.351412,0.786087
0.38162,0.744989,0.351377,0.786008
0.381391,0.744856,0.351342,0.785929
0.381162,0.744723,0.351306,0.785851
0.380933,0.74459,0.351271,0.785772
0.380705,0.744457,0.351236,0.785694
0.380476,0.744324,0.351201,0.785615
0.380248,0.744191,0.351166,0.785537
0.38002,0.744058,0.351131,0.785458
0.379792,0.743925,0.351096,0.78538
0.379564,0.743792,0.351061,0.785301
0.379336,0.743659,0.351025,0.785222
0.379109,0.743527,0.35099,0.785144
0.378881,0.743394,0.350955,0.785065
0.378654,0.743261,0.35092,0.784987
0.378427,0.743128,0.350885,0.784908
0.3782,0.742995,0.35085,0.78483
0.377973,0.742863,0.350815,0.784751
0.377746,0.74273,0.35078,0.784673
0.377519,0.742597,0.350745,0.784594
0.377293,0.742465,0.35071,0.784516
0.377066,0.742332,0.350675,0.784438
0.37684,0.742199,0.35064,0.784359
0.376614,0.742067,0.350604,0.784281
0.376388,0.741934,0.350569,0.784202
0.376162,0.741802,0.350534,0.784124
0.375937,0.741669,0.350499,0.784045
0.375711,0.741537,0.350464,0.783967
0.375486,0.741404,0.350429,0.783889
0.37526,0.741272,0.350394,0.78381
0.375035,0.741139,0.350359,0.783732
0.37481,0.741007,0.350324,0.783653
0.374585,0.740875,0.350289,0.783575
0.374361,0.740742,0.350254,0.783497
0.374136,0.74061,0.350219,0.783418
0.373912,0.740478,0.350184,0.78334
0.373687,0.740345,0.350149,0.783262
0.373463,0.740213,0.350114,0.783183
0.373239,0.740081,0.350079,0.783105
0.373015,0.739949,0.350044,0.783027
0.372791,0.739817,0.350009,0.782948
0.372568,0.739684,0.349974,0.78287
0.372344,0.739552,0.349939,0.782792
0.372307,0.73942,0.349904,0.782714
0.37227,0.739288,0.349869,0.782635
0.372233,0.739156,0.349834,0.782557
0.372195,0.739024,0.349799,0.782479
0.372158,0.738892,0.349764,0.782401
0.372121,0.73876,0.349729,0.782322
0.372084,0.738628,0.349694,0.782244
0.372046,0.738496,0.349659,0.782166
0.372009,0.738364,0.349624,0.782088
0.371972,0.738232,0.349589,0.782009
0.371935,0.7381,0.349554,0.781931
0.371898,0.737969,0.349519,0.781853
0.37186,0.737837,0.349484,0.781775
0.371823,0.737705,0.349449,0.781697
0.371786,0.737573,0.349414,0.781619
0.371749,0.737441,0.349379,0.78154
0.371712,0.73731,0.349345,0.781462
0.371675,0.737178,0.34931,0.781384
0.371637,0.737046,0.349275,0.781306
0.3716,0.736915,0.34924,0.781228
0.371563,0.736783,0.349205,0.78115
0.371526,0.736651,0.34917,0.781072
0.371489,0.73652,0.349135,0.780993
0.371452,0.736388,0.3491,0.780915
0.371414,0.736257,0.349065,0.780837
0.371377,0.736125,0.34903,0.780759
0.37134,0.735994,0.348995,0.780681
0.371303,0.735862,0.34896,0.780603
0.371266,0.735731,0.348926,0.780525
0.371117,0.736335,0.348751,0.780447
0.370969,0.73694,0.348577,0.780369
0.370821,0.737545,0.348402,0.780291
0.370672,0.73815,0.348228,0.780213
0.370524,0.738757,0.348054,0.780135
0.370376,0.739363,0.34788,0.780057
0.370228,0.73997,0.347706,0.779979
0.37008,0.740578,0.347532,0.779901
0.369932,0.741186,0.347359,0.779823
0.369784,0.741795,0.347185,0.779745
0.369636,0.742404,0.347011,0.779667
0.369488,0.743014,0.346838,0.779589
0.36934,0.743624,0.346665,0.779511
0.369192,0.744234,0.346491,0.779433
0.369045,0.744846,0.346318,0.779355
0.368897,0.745457,0.346145,0.779277
0.36875,0.746069,0.345972,0.779199
0.368602,0.746682,0.345799,0.779121
0.368455,0.747295,0.345626,0.779043
0.368307,0.747909,0.345453,0.778965
0.36816,0.748523,0.34528,0.778888
0.368013,0.749138,0.345108,0.77881
0.367866,0.749753,0.344935,0.778732
0.367718,0.750369,0.344763,0.778654
0.367571,0.750985,0.34459,0.778576
0.367424,0.751602,0.344418,0.778498
0.367277,0.752219,0.344246,0.77842
0.36713,0.752836,0.344074,0.778342
0.366984,0.753455,0.343902,0.778265
0.366837,0.754073,0.34373,0.778187
0.36669,0.754693,0.343558,0.778109
0.366543,0.755312,0.343386,0.778031
0.366397,0.755933,0.343215,0.777953
0.36625,0.756553,0.343043,0.777876
0.366104,0.757175,0.342871,0.777798
0.365957,0.757796,0.3427,0.77772
0.365811,0.758419,0.342529,0.777642
0.365665,0.759042,0.342357,0.777564
0.365518,0.759665,0.342186,0.777487
0.365372,0.760289,0.342015,0.777409
0.365226,0.760913,0.341844,0.777331
0.36508,0.761538,0.341673,0.777253
0.364934,0.762163,0.341502,0.777176
0.364788,0.762789,0.341332,0.777098
0.364642,0.763415,0.341161,0.77702
0.364496,0.764042,0.340991,0.776943
0.36435,0.76467,0.34082,0.776865
0.364205,0.765298,0.34065,0.776787
0.364059,0.765926,0.340479,0.77671
0.363913,0.766555,0.340309,0.776632
0.363768,0.767185,0.340139,0.776554
0.363622,0.767815,0.339969,0.776477
0.363477,0.768445,0.339799,0.776399
0.363332,0.769076,0.339629,0.776321
0.363186,0.769708,0.339459,0.776244
0.363041,0.77034,0.33929,0.776166
0.362896,0.770972,0.33912,0.776088
0.362751,0.771606,0.33895,0.776011
0.362606,0.772239,0.338781,0.775933
0.362461,0.772873,0.338612,0.775856
0.362316,0.773508,0.338442,0.775778
0.362171,0.774143,0.338273,0.7757
0.362026,0.774779,0.338104,0.775623
0.361881,0.775415,0.337935,0.775545
0.361736,0.776052,0.337766,0.775468
0.361592,0.776689,0.337597,0.77539
0.361447,0.777327,0.337428,0.775313
0.361302,0.777965,0.33726,0.775235
0.361158,0.778604,0.337091,0.775158
0.361013,0.779244,0.336922,0.77508
0.360869,0.779883,0.336754,0.775003
0.360725,0.780524,0.336586,0.774925
0.36058,0.781165,0.336417,0.774848
0.360436,0.781806,0.336249,0.77477
0.360292,0.782448,0.336081,0.774693
0.360148,0.783091,0.335913,0.774615
0.360004,0.783734,0.335745,0.774538
0.35986,0.784378,0.335577,0.77446
0.359716,0.785022,0.335409,0.774383
0.359572,0.785666,0.335242,0.774305
0.359428,0.786312,0.335074,0.774228
0.359284,0.786957,0.334907,0.774151
0.359141,0.787603,0.334739,0.774073
0.358997,0.78825,0.334572,0.773996
0.358854,0.788898,0.334404,0.773918
0.35871,0.789545,0.334237,0.773841
0.358567,0.790194,0.33407,0.773764
0.358423,0.790843,0.333903,0.773686
0.35828,0.791492,0.333736,0.773609
0.358136,0.792142,0.333569,0.773531
0.357993,0.792793,0.333403,0.773454
0.35785,0.793444,0.333236,0.773377
0.357707,0.794095,0.333069,0.773299
0.357564,0.794747,0.332903,0.773222
0.357421,0.7954,0.332736,0.773145
0.357278,0.796053,0.33257,0.773067
0.357135,0.796707,0.332404,0.77299
0.356992,0.797361,0.332238,0.772913
0.356849,0.798016,0.332071,0.772836
0.356707,0.798671,0.331905,0.772758
0.356564,0.799327,0.331739,0.772681
0.356421,0.799983,0.331574,0.772604
0.356279,0.80064,0.331408,0.772526
0.356136,0.801298,0.331242,0.772449
0.355994,0.801956,0.331077,0.772372
0.355851,0.802614,0.330911,0.772295
0.355709,0.803273,0.330746,0.772217
0.355567,0.803933,0.33058,0.77214
0.355425,0.804593,0.330415,0.772063
0.355282,0.805254,0.33025,0.771986
0.35514,0.805915,0.330085,0.771909
0.354998,0.806577,0.32992,0.771831
0.354856,0.807239,0.329755,0.771754
0.354714,0.807902,0.32959,0.771677
0.354573,0.808566,0.329425,0.7716
0.354431,0.80923,0.32926,0.771523
0.354289,0.809894,0.329096,0.771446
0.354147,0.810559,0.328931,0.771368
0.354006,0.811225,0.328767,0.771291
0.353864,0.811891,0.328602,0.771214
0.353722,0.812558,0.328438,0.771137
0.353581,0.813225,0.328274,0.77106
0.35344,0.813893,0.32811,0.770983
0.353298,0.814561,0.327946,0.770906
0.353157,0.81523,0.327782,0.770829
0.353016,0.8159,0.327618,0.770752
0.352874,0.81657,0.327454,0.770675
0.352733,0.81724,0.32729,0.770597
0.352592,0.817911,0.327127,0.77052
0.352451,0.818583,0.326963,0.770443
0.35231,0.819255,0.3268,0.770366
0.352169,0.819928,0.326636,0.770289
0.352028,0.820601,0.326473,0.770212
0.351888,0.821275,0.32631,0.770135
0.351747,0.821949,0.326147,0.770058
0.351606,0.822624,0.325984,0.769981
0.351466,0.8233,0.325821,0.769904
0.351325,0.823976,0.325658,0.769827
0.351184,0.824653,0.325495,0.76975
0.351044,0.82533,0.325332,0.769673
0.350904,0.826008,0.325169,0.769596
0.350763,0.826686,0.325007,0.769519
0.350623,0.827365,0.324844,0.769442
0.350483,0.828044,0.324682,0.769365
0.350343,0.828724,0.32452,0.769288
0.350202,0.829405,0.324357,0.769212
0.350062,0.830086,0.324195,0.769135
0.349922,0.830768,0.324033,0.769058
0.349782,0.83145,0.323871,0.768981
0.349642,0.832132,0.323709,0.768904
0.349503,0.832816,0.323547,0.768827
0.349363,0.8335,0.323386,0.76875
0.349223,0.834184,0.323224,0.768673
0.349083,0.834869,0.323062,0.768596
0.348944,0.835555,0.322901,0.76852
0.348804,0.836241,0.322739,0.768443
0.348665,0.836928,0.322578,0.768366
0.348525,0.837615,0.322417,0.768289
0.348386,0.838303,0.322256,0.768212
0.348247,0.838991,0.322094,0.768135
0.348107,0.83968,0.321933,0.768059
0.347968,0.84037,0.321773,0.767982
0.347829,0.84106,0.321612,0.767905
0.34769,0.84175,0.321451,0.767828
0.347551,0.842442,0.32129,0.767751
0.347412,0.843133,0.321129,0.767675
0.347273,0.843826,0.320969,0.767598
0.347134,0.844519,0.320808,0.767521
0.346995,0.845212,0.320648,0.767444
0.346856,0.845906,0.320488,0.767368
0.346717,0.846601,0.320328,0.767291
0.346579,0.847296,0.320167,0.767214
0.34644,0.847992,0.320007,0.767137
0.346302,0.848688,0.319847,0.767061
0.346163,0.849385,0.319687,0.766984
0.346025,0.850083,0.319528,0.766907
0.345886,0.850781,0.319368,0.766831
0.345748,0.85148,0.319208,0.766754
0.34561,0.852179,0.319049,0.766677
0.345471,0.852879,0.318889,0.766601
0.345333,0.853579,0.31873,0.766524
0.345195,0.85428,0.31857,0.766447
0.345057,0.854981,0.318411,0.766371
0.344919,0.855684,0.318252,0.766294
0.344781,0.856386,0.318093,0.766217
0.344643,0.857089,0.317934,0.766141
0.344505,0.857793,0.317775,0.766064
0.344367,0.858498,0.317616,0.765987
0.34423,0.859203,0.317457,0.765911
0.344092,0.859908,0.317298,0.765834
0.343954,0.860614,0.31714,0.765758
0.343817,0.861321,0.316981,0.765681
0.343679,0.862028,0.316823,0.765605
0.343542,0.862736,0.316664,0.765528
0.343404,0.863445,0.316506,0.765451
0.343267,0.864154,0.316348,0.765375
0.34313,0.864863,0.31619,0.765298
0.342993,0.865574,0.316031,0.765222
0.342855,0.866284,0.315873,0.765145
0.342718,0.866996,0.315716,0.765069
0.342581,0.867708,0.315558,0.764992
0.342444,0.86842,0.3154,0.764916
0.342307,0.869133,0.315242,0.764839
0.34217,0.869847,0.315085,0.764763
0.342033,0.870562,0.314927,0.764686
0.341897,0.871276,0.31477,0.76461
0.34176,0.871992,0.314612,0.764533
0.341623,0.872708,0.314455,0.764457
0.341487,0.873425,0.314298,0.76438
0.34135,0.874142,0.314141,0.764304
0.341213,0.87486,0.313984,0.764228
0.341077,0.875578,0.313827,0.764151
0.34094,0.876297,0.31367,0.764075
0.340804,0.877017,0.313513,0.763998
0.340668,0.877737,0.313356,0.763922
0.340532,0.878458,0.313199,0.763846
0.340395,0.879179,0.313043,0.763769
0.340259,0.879901,0.312886,0.763693
0.340123,0.880624,0.31273,0.763616
0.339987,0.881347,0.312574,0.76354
0.339851,0.882071,0.312417,0.763464
0.339715,0.882795,0.312261,0.763387
0.339579,0.88352,0.312105,0.763311
0.339443,0.884245,0.311949,0.763235
0.339308,0.884971,0.311793,0.763158
0.339172,0.885698,0.311637,0.763082
0.339036,0.886426,0.311481,0.763006
0.338901,0.887153,0.311326,0.762929
0.338765,0.887882,0.31117,0.762853
0.33863,0.888611,0.311014,0.762777
0.338494,0.889341,0.310859,0.762701
0.338359,0.890071,0.310703,0.762624
0.338224,0.890802,0.310548,0.762548
0.338088,0.891534,0.310393,0.762472
0.337953,0.892266,0.310238,0.762396
0.337818,0.892998,0.310083,0.762319
0.337683,0.893732,0.309928,0.762243
0.337548,0.894466,0.309773,0.762167
0.337413,0.8952,0.309618,0.762091
0.337278,0.895935,0.309463,0.762014
0.337143,0.896671,0.309308,0.761938
0.337008,0.897407,0.309154,0.761862
0.336873,0.898144,0.308999,0.761786
0.336738,0.898882,0.308844,0.76171
0.336604,0.89962,0.30869,0.761634
0.336469,0.900359,0.308536,0.761557
0.336335,0.901098,0.308381,0.761481
0.3362,0.901838,0.308227,0.761405
0.336066,0.902579,0.308073,0.761329
0.335931,0.90332,0.307919,0.761253
0.335797,0.904062,0.307765,0.761177
0.335662,0.904804,0.307611,0.761101
0.335528,0.905547,0.307458,0.761024
0.335394,0.906291,0.307304,0.760948
0.33526,0.907035,0.30715,0.760872
0.335126,0.90778,0.306997,0.760796
0.334992,0.908525,0.306843,0.76072
0.334858,0.909271,0.30669,0.760644
0.334724,0.910018,0.306536,0.760568
0.33459,0.910765,0.306383,0.760492
0.334456,0.911513,0.30623,0.760416
0.334322,0.912262,0.306077,0.76034
0.334189,0.913011,0.305924,0.760264
0.334055,0.913761,0.305771,0.760188
0.333921,0.914511,0.305618,0.760112
0.333788,0.915262,0.305465,0.760036
0.333654,0.916014,0.305313,0.75996
0.333521,0.916766,0.30516,0.759884
0.333387,0.917519,0.305007,0.759808
0.333254,0.918272,0.304855,0.759732
0.333121,0.919026,0.304702,0.759656
0.332988,0.919781,0.30455,0.75958
0.332854,0.920536,0.304398,0.759504
0.332721,0.921292,0.304246,0.759428
0.332588,0.922049,0.304093,0.759352
0.332455,0.922806,0.303941,0.759276
0.332322,0.923564,0.303789,0.7592
0.332189,0.924322,0.303638,0.759124
0.332056,0.925081,0.303486,0.759048
0.331924,0.925841,0.303334,0.758972
0.331791,0.926601,0.303182,0.758896
0.331658,0.927362,0.303031,0.758821
0.331525,0.928123,0.302879,0.758745
0.331393,0.928886,0.302728,0.758669
0.33126,0.929648,0.302577,0.758593
0.331128,0.930412,0.302425,0.758517
0.330995,0.931176,0.302274,0.758441
0.330863,0.93194,0.302123,0.758365
0.330731,0.932706,0.301972,0.75829
0.330598,0.933472,0.301821,0.758214
0.330466,0.934238,0.30167,0.758138
0.330334,0.935005,0.301519,0.758062
0.330202,0.935773,0.301368,0.757986
0.33007,0.936542,0.301218,0.75791
0.329938,0.937311,0.301067,0.757835
0.329806,0.93808,0.300917,0.757759
0.329674,0.938851,0.300766,0.757683
0.329542,0.939622,0.300616,0.757607
0.32941,0.940393,0.300466,0.757532
0.329278,0.941166,0.300315,0.757456
0.329147,0.941939,0.300165,0.75738
0.329015,0.942712,0.300015,0.757304
0.328883,0.943486,0.299865,0.757229
0.328752,0.944261,0.299715,0.757153
0.32862,0.945036,0.299565,0.757077
0.328489,0.945812,0.299416,0.757001
0.328358,0.946589,0.299266,0.756926
0.328226,0.947366,0.299116,0.75685
0.328095,0.948144,0.298967,0.756774
0.327964,0.948923,0.298817,0.756699
0.327833,0.949702,0.298668,0.756623
0.327701,0.950482,0.298519,0.756547
0.32757,0.951263,0.298369,0.756472
0.327439,0.952044,0.29822,0.756396
0.327308,0.952826,0.298071,0.75632
0.327177,0.953608,0.297922,0.756245
0.327047,0.954391,0.297773,0.756169
0.326916,0.955175,0.297624,0.756094
0.326785,0.955959,0.297475,0.756018
0.326654,0.956744,0.297327,0.755942
0.326524,0.95753,0.297178,0.755867
0.326393,0.958316,0.297029,0.755791
0.326263,0.959103,0.296881,0.755716
0.326132,0.959891,0.296732,0.75564
0.326002,0.960679,0.296584,0.755564
0.325871,0.961468,0.296436,0.755489
0.325741,0.962258,0.296288,0.755413
0.325611,0.963048,0.29614,0.755338
0.32548,0.963839,0.295991,0.755262
0.32535,0.96463,0.295843,0.755187
0.32522,0.965422,0.295696,0.755111
0.32509,0.966215,0.295548,0.755036
0.32496,0.967008,0.2954,0.75496
0.32483,0.967803,0.295252,0.754885
0.3247,0.968597,0.295105,0.754809
0.32457,0.969393,0.294957,0.754734
0.32444,0.970189,0.29481,0.754658
0.324311,0.970985,0.294662,0.754583
0.324181,0.971783,0.294515,0.754507
0.324051,0.972581,0.294368,0.754432
0.323922,0.973379,0.294221,0.754356
0.323792,0.974179,0.294073,0.754281
0.323663,0.974979,0.293926,0.754206
0.323533,0.975779,0.293779,0.75413
0.323404,0.976581,0.293633,0.754055
0.323274,0.977383,0.293486,0.753979
0.323145,0.978185,0.293339,0.753904
0.323016,0.978989,0.293192,0.753829
0.322887,0.979792,0.293046,0.753753
0.322757,0.980597,0.292899,0.753678
0.322628,0.981402,0.292753,0.753602
0.322499,0.982208,0.292606,0.753527
0.32237,0.983015,0.29246,0.753452
0.322241,0.983822,0.292314,0.753376
0.322112,0.98463,0.292168,0.753301
0.321984,0.985439,0.292022,0.753226
0.321855,0.986248,0.291876,0.75315
0.321726,0.987058,0.29173,0.753075
0.321597,0.987868,0.291584,0.753
0.321469,0.988679,0.291438,0.752924
0.32134,0.989491,0.291292,0.752849
0.321212,0.990304,0.291147,0.752774
0.321083,0.991117,0.291001,0.752699
0.320955,0.991931,0.290856,0.752623
0.320826,0.992746,0.29071,0.752548
0.320698,0.993561,0.290565,0.752473
0.32057,0.994377,0.29042,0.752398
0.320442,0.995193,0.290275,0.752322
0.320313,0.996011,0.290129,0.752247
0.320185,0.996828,0.289984,0.752172
0.320057,0.997647,0.289839,0.752097
0.319929,0.998466,0.289695,0.752021
0.319801,0.999286,0.28955,0.751946
0.319673,1,0.289405,0.751871
0.319546,1,0.28926,0.751796
0.319418,1,0.289116,0.751721
0.31929,1,0.288971,0.751646
0.319162,1,0.288827,0.75157
0.319035,1,0.288682,0.751495
0.318907,1,0.288538,0.75142
0.318779,1,0.288394,0.751345
0.318652,1,0.288249,0.75127
0.318525,1,0.288105,0.751195
0.318397,1,0.287961,0.75112
0.31827,1,0.287817,0.751044
0.318142,1,0.287673,0.750969
0.318015,1,0.28753,0.750894
0.317888,1,0.287386,0.750819
0.317761,1,0.287242,0.750744
0.317634,1,0.287099,0.750669
0.317507,1,0.286955,0.750594
0.31738,1,0.286812,0.750519
0.317253,1,0.286668,0.750444
0.317126,1,0.286525,0.750369
0.316999,1,0.286382,0.750294
0.316872,1,0.286238,0.750219
0.316746,1,0.286095,0.750144
0.316619,1,0.285952,0.750069
0.316492,1,0.285809,0.749994
0.316366,1,0.285666,0.749919
0.316239,1,0.285524,0.749844
0.316113,1,0.285381,0.749769
0.315986,1,0.285238,0.749694
0.31586,1,0.285096,0.749619
0.315733,1,0.284953,0.749544
0.315607,1,0.28481,0.749469
0.315481,1,0.284668,0.749394
0.315355,1,0.284526,0.749319
0.315229,1,0.284384,0.749244
0.315103,1,0.284241,0.749169
0.314977,1,0.284099,0.749094
0.314851,1,0.283957,0.749019
0.314725,1,0.283815,0.748944
0.314599,1,0.283673,0.748869
0.314473,1,0.283532,0.748795
0.314347,1,0.28339,0.74872
0.314221,1,0.283248,0.748645
0.314096,1,0.283106,0.74857
0.31397,1,0.282965,0.748495
0.313844,1,0.282823,0.74842
0.313719,1,0.282682,0.748345
0.313593,1,0.282541,0.748271
0.313468,1,0.282399,0.748196
0.313343,1,0.282258,0.748121
0.313217,1,0.282117,0.748046
0.313092,1,0.281976,0.747971
0.312967,1,0.281835,0.747897
0.312842,1,0.281694,0.747822
0.312717,1,0.281553,0.747747
0.312591,1,0.281413,0.747672
0.312466,1,0.281272,0.747597
0.312341,1,0.281131,0.747523
0.312217,1,0.280991,0.747448
0.312092,1,0.28085,0.747373
0.311967,1,0.28071,0.747298
0.311842,1,0.28057,0.747224
0.311717,1,0.280429,0.747149
0.311593,1,0.280289,0.747074
0.311468,1,0.280149,0.747
0.311343,1,0.280009,0.746925
0.311219,1,0.279869,0.74685
0.311094,1,0.279729,0.746775
0.31097,1,0.279589,0.746701
0.310846,1,0.279449,0.746626
0.310721,1,0.27931,0.746551
0.310597,1,0.27917,0.746477
0.310473,1,0.27903,0.746402
0.310349,1,0.278891,0.746327
0.310224,1,0.278751,0.746253
0.3101,1,0.278612,0.746178
0.309976,1,0.278473,0.746104
0.309852,1,0.278334,0.746029
0.309728,1,0.278194,0.745954
0.309605,1,0.278055,0.74588
0.309481,1,0.277916,0.745805
0.309357,1,0.277777,0.745731
0.309233,1,0.277638,0.745656
0.30911,1,0.2775,0.745582
0.308986,1,0.277361,0.745507
0.308862,1,0.277222,0.745432
0.308739,1,0.277084,0.745358
0.308615,1,0.276945,0.745283
0.308492,1,0.276807,0.745209
0.308368,1,0.276668,0.745134
0.308245,1,0.27653,0.74506
0.308122,1,0.276392,0.744985
0.307999,1,0.276253,0.744911
0.307875,1,0.276115,0.744836
0.307752,1,0.275977,0.744762
0.307629,1,0.275839,0.744687
0.307506,1,0.275701,0.744613
0.307383,1,0.275564,0.744538
0.30726,1,0.275426,0.744464
0.307137,1,0.275288,0.744389
0.307014,1,0.27515,0.744315
0.306892,1,0.275013,0.744241
0.306769,1,0.274875,0.744166
0.306646,1,0.274738,0.744092
0.306524,1,0.274601,0.744017
0.306401,1,0.274463,0.743943
0.306278,1,0.274326,0.743869
0.306156,1,0.274189,0.743794
0.306033,1,0.274052,0.74372
0.305911,1,0.273915,0.743645
0.305789,1,0.273778,0.743571
0.305666,1,0.273641,0.743497
0.305544,1,0.273504,0.743422
0.305422,1,0.273368,0.743348
0.3053,1,0.273231,0.743274
0.305178,1,0.273094,0.743199
0.305056,1,0.272958,0.743125
0.304934,1,0.272821,0.743051
0.304812,1,0.272685,0.742976
0.30469,1,0.272548,0.742902
0.304568,1,0.272412,0.742828
0.304446,1,0.272276,0.742754
0.304324,1,0.27214,0.742679
0.304203,1,0.272004,0.742605
0.304081,1,0.271868,0.742531
0.303959,1,0.271732,0.742456
0.303838,1,0.271596,0.742382
0.303716,1,0.27146,0.742308
0.303595,1,0.271325,0.742234
0.303473,1,0.271189,0.74216
0.303352,1,0.271053,0.742085
0.303231,1,0.270918,0.742011
0.303109,1,0.270782,0.741937
0.302988,1,0.270647,0.741863
0.302867,1,0.270512,0.741789
0.302746,1,0.270376,0.741714
0.302625,1,0.270241,0.74164
0.302504,1,0.270106,0.741566
0.302383,1,0.269971,0.741492
0.302262,1,0.269836,0.741418
0.302141,1,0.269701,0.741344
0.30202,1,0.269566,0.741269
0.301899,1,0.269432,0.741195
0.301778,1,0.269297,0.741121
0.301658,1,0.269162,0.741047
0.301537,1,0.269028,0.740973
0.301416,1,0.268893,0.740899
0.301296,1,0.268759,0.740825
0.301175,1,0.268624,0.740751
0.301055,1,0.26849,0.740677
0.300934,1,0.268356,0.740603
0.300814,1,0.268222,0.740528
0.300694,1,0.268088,0.740454
0.300573,1,0.267954,0.74038
0.300453,1,0.26782,0.740306
0.300333,1,0.267686,0.740232
0.300213,1,0.267552,0.740158
0.300093,1,0.267418,0.740084
0.299973,1,0.267284,0.74001
0.299853,1,0.267151,0.739936
0.299733,1,0.267017,0.739862
0.299613,1,0.266884,0.739788
0.299493,1,0.26675,0.739714
0.299373,1,0.266617,0.73964
0.299254,1,0.266484,0.739566
0.299134,1,0.26635,0.739492
0.299014,1,0.266217,0.739418
0.298895,1,0.266084,0.739345
0.298775,1,0.265951,0.739271
0.298656,1,0.265818,0.739197
0.298536,1,0.265685,0.739123
0.298417,1,0.265552,0.739049
0.298297,1,0.26542,0.738975
0.298178,1,0.265287,0.738901
0.298059,1,0.265154,0.738827
0.29794,1,0.265022,0.738753
0.297821,1,0.264889,0.738679
0.297701,1,0.264757,0.738606
0.297582,1,0.264624,0.738532
0.297463,1,0.264492,0.738458
0.297344,1,0.26436,0.738384
0.297225,1,0.264228,0.73831
0.297107,1,0.264096,0.738236
0.296988,1,0.263964,0.738162
0.296869,1,0.263832,0.738089
0.29675,1,0.2637,0.738015
0.296631,1,0.263568,0.737941
0.296513,1,0.263436,0.737867
0.296394,1,0.263304,0.737793
0.296276,1,0.263173,0.73772
0.296157,1,0.263041,0.737646
0.296039,1,0.26291,0.737572
0.29592,1,0.262778,0.737498
0.295802,1,0.262647,0.737425
0.295684,1,0.262516,0.737351
0.295565,1,0.262384,0.737277
0.295447,1,0.262253,0.737203
0.295329,1,0.262122,0.73713
0.295211,1,0.261991,0.737056
0.295093,1,0.26186,0.736982
0.294975,1,0.261729,0.736909
0.294857,1,0.261598,0.736835
0.294739,1,0.261467,0.736761
0.294621,1,0.261337,0.736688
0.294503,1,0.261206,0.736614
0.294385,1,0.261075,0.73654
0.294268,1,0.260945,0.736467
0.29415,1,0.260814,0.736393
0.294032,1,0.260684,0.736319
0.293915,1,0.260554,0.736246
0.293797,1,0.260423,0.736172
0.29368,1,0.260293,0.736098
0.293562,1,0.260163,0.736025
0.293445,1,0.260033,0.735951
0.293327,1,0.259903,0.735878
0.29321,1,0.259773,0.735804
0.293093,1,0.259643,0.73573
0.292976,1,0.259513,0.735657
0.292858,1,0.259384,0.735583
0.292741,1,0.259254,0.73551
0.292624,1,0.259124,0.735436
0.292507,1,0.258995,0.735363
0.29239,1,0.258865,0.735289
0.292273,1,0.258736,0.735216
0.292156,1,0.258607,0.735142
0.292039,1,0.258477,0.735069
0.291923,1,0.258348,0.734995
0.291806,1,0.258219,0.734922
0.291689,1,0.25809,0.734848
0.291572,1,0.257961,0.734775
0.291456,1,0.257832,0.734701
