energy,productivity,fun,hunger
0.367309,0.933121,0.996805,0.69798
0.367089,0.933121,0.996705,0.69791
0.366869,0.933121,0.996606,0.69784
0.366649,0.933121,0.996506,0.69777
0.366429,0.933121,0.996406,0.697701
0.366209,0.933121,0.996307,0.697631
0.365989,0.933121,0.996207,0.697561
0.365769,0.933121,0.996107,0.697491
0.36555,0.933121,0.996008,0.697422
0.365331,0.933121,0.995908,0.697352
0.365111,0.933121,0.995809,0.697282
0.364892,0.933121,0.995709,0.697212
0.364674,0.933121,0.995609,0.697143
0.364637,0.933121,0.99551,0.697073
0.364601,0.933121,1,0.697003
0.364382,0.933121,0.9999,0.696934
0.364163,0.933121,0.9998,0.696864
0.363945,0.933121,0.9997,0.696794
0.363726,0.933121,0.9996,0.696725
0.363508,0.933121,0.9995,0.696655
0.36329,0.933121,0.9994,0.696585
0.363072,0.933121,0.9993,0.696516
0.362854,0.933121,0.9992,0.696446
0.362637,0.933121,0.9991,0.696376
0.362419,0.933121,0.999,0.696307
0.362202,0.933121,0.998901,0.696237
0.361984,0.933121,0.998801,0.696167
0.361767,0.933121,0.998701,0.696098
0.36155,0.933121,0.998601,0.696028
0.361333,0.933121,0.998501,0.695959
0.361116,0.933121,0.998401,0.695889
0.3609,0.933121,0.998301,0.695819
0.360683,0.933121,0.998202,0.69575
0.360467,0.933121,0.998102,0.69568
0.360251,0.933121,0.998002,0.695611
0.360034,0.933121,0.997902,0.695541
0.359818,0.933121,0.997802,0.695472
0.359603,0.933121,0.997703,0.695402
0.359387,0.933121,0.997603,0.695332
0.359171,0.933121,0.997503,0.695263
0.358956,0.933121,0.997403,0.695193
0.35874,0.933121,0.997304,0.695124
0.358525,0.933121,0.997204,0.695054
0.35831,0.933121,0.997104,0.694985
0.358095,0.933121,0.997004,0.694915
0.358059,0.933121,0.996905,0.694846
0.358023,0.933121,1,0.694776
0.357809,0.933121,0.9999,0.694707
0.357594,0.933121,0.9998,0.694637
0.357379,0.933121,0.9997,0.694568
0.357165,0.933121,0.9996,0.694498
0.356951,0.933121,0.9995,0.694429
0.356737,0.933121,0.9994,0.69436
0.356523,0.933121,0.9993,0.69429
0.356309,0.933121,0.9992,0.694221
0.356095,0.933121,0.9991,0.694151
0.355881,0.933121,0.999,0.694082
0.355668,0.933121,0.998901,0.694012
0.355632,0.933121,0.998801,0.693943
0.355597,0.933121,1,0.693874
0.355383,0.933121,0.9999,0.693804
0.35517,0.933121,0.9998,0.693735
0.354957,0.933121,0.9997,0.693666
0.354744,0.933121,0.9996,0.693596
0.354531,0.933121,0.9995,0.693527
0.354319,0.933121,0.9994,0.693457
0.354106,0.933121,0.9993,0.693388
0.353894,0.933121,0.9992,0.693319
0.353681,0.933121,0.9991,0.693249
0.353469,0.933121,0.999,0.69318
0.353257,0.933121,0.998901,0.693111
0.353045,0.933121,0.998801,0.693041
0.352833,0.933121,0.998701,0.692972
0.352622,0.933121,0.998601,0.692903
0.35241,0.933121,0.998501,0.692834
0.352199,0.933121,0.998401,0.692764
0.351987,0.933121,0.998301,0.692695
0.351776,0.933121,0.998202,0.692626
0.351565,0.933121,0.998102,0.692557
0.351354,0.933121,0.998002,0.692487
0.351143,0.933121,0.997902,0.692418
0.351108,0.933121,0.997802,0.692349
0.351073,0.933121,1,0.69228
0.350862,0.933121,0.9999,0.69221
0.350652,0.933121,0.9998,0.692141
0.350442,0.933121,0.9997,0.692072
0.350231,0.933121,0.9996,0.692003
0.350021,0.933121,0.9995,0.691933
0.349811,0.933121,0.9994,0.691864
0.349601,0.933121,0.9993,0.691795
0.349392,0.933121,0.9992,0.691726
0.349182,0.933121,0.9991,0.691657
0.348972,0.933121,0.999,0.691588
0.348763,0.933121,0.998901,0.691518
0.348554,0.933121,0.998801,0.691449
0.348345,0.933121,0.998701,0.69138
0.348136,0.933121,0.998601,0.691311
0.347927,0.933121,0.998501,0.691242
0.347718,0.933121,0.998401,0.691173
0.34751,0.933121,0.998301,0.691104
0.347301,0.933121,0.998202,0.691034
0.347093,0.933121,0.998102,0.690965
0.346884,0.933121,0.998002,0.690896
0.34685,0.933121,0.997902,0.690827
0.346815,0.933121,1,0.690758
0.346607,0.933121,0.9999,0.690689
0.346399,0.933121,0.9998,0.69062
0.346191,0.933121,0.9997,0.690551
0.345984,0.933121,0.9996,0.690482
0.345776,0.933121,0.9995,0.690413
0.345569,0.933121,0.9994,0.690344
0.345361,0.933121,0.9993,0.690275
0.345154,0.933121,0.9992,0.690206
0.344947,0.933121,0.9991,0.690137
0.34474,0.933121,0.999,0.690068
0.344533,0.933121,0.998901,0.689999
0.344326,0.933121,0.998801,0.68993
0.34412,0.933121,0.998701,0.689861
0.343913,0.933121,0.998601,0.689792
0.343707,0.933121,0.998501,0.689723
0.343501,0.933121,0.998401,0.689654
0.343295,0.933121,0.998301,0.689585
0.343089,0.933121,0.998202,0.689516
0.342883,0.933121,0.998102,0.689447
0.342677,0.933121,0.998002,0.689378
0.342472,0.933121,0.997902,0.689309
0.342437,0.933121,0.997802,0.68924
0.342403,0.933121,1,0.689171
0.342198,0.933121,0.9999,0.689102
0.341992,0.933121,0.9998,0.689033
0.341787,0.933121,0.9997,0.688964
0.341582,0.933121,0.9996,0.688895
0.341377,0.933121,0.9995,0.688827
0.341173,0.933121,0.9994,0.688758
0.340968,0.933121,0.9993,0.688689
0.340763,0.933121,0.9992,0.68862
0.340559,0.933121,0.9991,0.688551
0.340355,0.933121,0.999,0.688482
0.34015,0.933121,0.998901,0.688413
0.339946,0.933121,0.998801,0.688345
0.339742,0.933121,0.998701,0.688276
0.339538,0.933121,0.998601,0.688207
0.339335,0.933121,0.998501,0.688138
0.339131,0.933121,0.998401,0.688069
0.338928,0.933121,0.998301,0.688
0.338724,0.933121,0.998202,0.687932
0.338521,0.933121,0.998102,0.687863
0.338318,0.933121,0.998002,0.687794
0.338115,0.933121,0.997902,0.687725
0.337912,0.933121,0.997802,0.687657
0.337878,0.933121,0.997703,0.687588
0.337845,0.933121,1,0.687519
0.337642,0.933121,0.9999,0.68745
0.337439,0.933121,0.9998,0.687382
0.337237,0.933121,0.9997,0.687313
0.337035,0.933121,0.9996,0.687244
0.336832,0.933121,0.9995,0.687175
0.33663,0.933121,0.9994,0.687107
0.336428,0.933121,0.9993,0.687038
0.336227,0.933121,0.9992,0.686969
0.336025,0.933121,0.9991,0.6869
0.335823,0.933121,0.999,0.686832
0.335622,0.933121,0.998901,0.686763
0.33542,0.933121,0.998801,0.686694
0.335219,0.933121,0.998701,0.686626
0.335018,0.933121,0.998601,0.686557
0.334817,0.933121,0.998501,0.686488
0.334616,0.933121,0.998401,0.68642
0.334415,0.933121,0.998301,0.686351
0.334215,0.933121,0.998202,0.686283
0.334014,0.933121,0.998102,0.686214
0.333981,0.933121,0.998002,0.686145
0.333947,0.933121,1,0.686077
0.333747,0.933121,0.9999,0.686008
0.333547,0.933121,0.9998,0.685939
0.333347,0.933121,0.9997,0.685871
0.333147,0.933121,0.9996,0.685802
0.332947,0.933121,0.9995,0.685734
0.332747,0.933121,0.9994,0.685665
0.332548,0.933121,0.9993,0.685597
0.332348,0.933121,0.9992,0.685528
0.332149,0.933121,0.9991,0.685459
0.331949,0.933121,0.999,0.685391
0.33175,0.933121,0.998901,0.685322
0.331551,0.933121,0.998801,0.685254
0.331352,0.933121,0.998701,0.685185
0.331153,0.933121,0.998601,0.685117
0.330955,0.933121,0.998501,0.685048
0.330756,0.933121,0.998401,0.68498
0.330558,0.933121,0.998301,0.684911
0.330359,0.933121,0.998202,0.684843
0.330161,0.933121,0.998102,0.684774
0.329963,0.933121,0.998002,0.684706
0.329765,0.933121,0.997902,0.684637
0.329567,0.933121,0.997802,0.684569
0.32937,0.933121,0.997703,0.6845
0.329172,0.933121,0.997603,0.684432
0.328975,0.933121,0.997503,0.684364
0.328777,0.933121,0.997403,0.684295
0.32858,0.933121,0.997304,0.684227
0.328383,0.933121,0.997204,0.684158
0.32835,0.933121,0.997104,0.68409
0.328317,0.933121,1,0.684021
0.32812,0.933121,0.9999,0.683953
0.327923,0.933121,0.9998,0.683885
0.327727,0.933121,0.9997,0.683816
0.32753,0.933121,0.9996,0.683748
0.327333,0.933121,0.9995,0.683679
0.327137,0.933121,0.9994,0.683611
0.326941,0.933121,0.9993,0.683543
0.326745,0.933121,0.9992,0.683474
0.326549,0.933121,0.9991,0.683406
0.326353,0.933121,0.999,0.683338
0.326157,0.933121,0.998901,0.683269
0.325961,0.933121,0.998801,0.683201
0.325766,0.933121,0.998701,0.683133
0.32557,0.933121,0.998601,0.683064
0.325375,0.933121,0.998501,0.682996
0.32518,0.933121,0.998401,0.682928
0.324985,0.933121,0.998301,0.682859
0.32479,0.933121,0.998202,0.682791
0.324595,0.933121,0.998102,0.682723
0.3244,0.933121,0.998002,0.682655
0.324205,0.933121,0.997902,0.682586
0.324011,0.933121,0.997802,0.682518
0.323817,0.933121,0.997703,0.68245
0.323622,0.933121,0.997603,0.682382
0.323428,0.933121,0.997503,0.682313
0.323234,0.933121,0.997403,0.682245
0.32304,0.933121,0.997304,0.682177
0.322846,0.933121,0.997204,0.682109
0.322653,0.933121,0.997104,0.682041
0.322459,0.933121,0.997004,0.681972
0.322266,0.933121,0.996905,0.681904
0.322072,0.933121,0.996805,0.681836
0.32204,0.933121,0.996705,0.681768
0.322008,0.933121,1,0.6817
0.321815,0.933121,0.9999,0.681631
0.321622,0.933121,0.9998,0.681563
0.321429,0.933121,0.9997,0.681495
0.321236,0.933121,0.9996,0.681427
0.321043,0.933121,0.9995,0.681359
0.32085,0.933121,0.9994,0.681291
0.320658,0.933121,0.9993,0.681223
0.320466,0.933121,0.9992,0.681154
0.320273,0.933121,0.9991,0.681086
0.320081,0.933121,0.999,0.681018
0.319889,0.933121,0.998901,0.68095
0.319697,0.933121,0.998801,0.680882
0.319505,0.933121,0.998701,0.680814
0.319314,0.933121,0.998601,0.680746
0.319122,0.933121,0.998501,0.680678
0.318931,0.933121,0.998401,0.68061
0.318739,0.933121,0.998301,0.680542
0.318548,0.933121,0.998202,0.680474
0.318357,0.933121,0.998102,0.680405
0.318166,0.933121,0.998002,0.680337
0.317975,0.933121,0.997902,0.680269
0.317784,0.933121,0.997802,0.680201
0.317594,0.933121,0.997703,0.680133
0.317403,0.933121,0.997603,0.680065
0.317213,0.933121,0.997503,0.679997
0.317181,0.933121,0.997403,0.679929
0.317149,0.933121,1,0.679861
0.316959,0.933121,0.9999,0.679793
0.316769,0.933121,0.9998,0.679725
0.316579,0.933121,0.9997,0.679657
0.316389,0.933121,0.9996,0.679589
0.316199,0.933121,0.9995,0.679522
0.316009,0.933121,0.9994,0.679454
0.31582,0.933121,0.9993,0.679386
0.31563,0.933121,0.9992,0.679318
0.315441,0.933121,0.9991,0.67925
0.315252,0.933121,0.999,0.679182
0.31522,0.933121,0.998901,0.679114
0.315189,0.933121,1,0.679046
0.315,0.933121,0.9999,0.678978
0.314811,0.933121,0.9998,0.67891
0.314622,0.933121,0.9997,0.678842
0.314433,0.933121,0.9996,0.678774
0.314244,0.933121,0.9995,0.678707
0.314056,0.933121,0.9994,0.678639
0.313867,0.933121,0.9993,0.678571
0.313679,0.933121,0.9992,0.678503
0.313491,0.933121,0.9991,0.678435
0.313303,0.933121,0.999,0.678367
0.313115,0.933121,0.998901,0.678299
0.312927,0.933121,0.998801,0.678232
0.312739,0.933121,0.998701,0.678164
0.312552,0.933121,0.998601,0.678096
0.312364,0.933121,0.998501,0.678028
0.312177,0.933121,0.998401,0.67796
0.311989,0.933121,0.998301,0.677893
0.311802,0.933121,0.998202,0.677825
0.311615,0.933121,0.998102,0.677757
0.311428,0.933121,0.998002,0.677689
0.311241,0.933121,0.997902,0.677621
0.311055,0.933121,0.997802,0.677554
0.310868,0.933121,0.997703,0.677486
0.310837,0.933121,0.997603,0.677418
0.310806,0.933121,1,0.67735
0.310619,0.933121,0.9999,0.677283
0.310433,0.933121,0.9998,0.677215
0.310247,0.933121,0.9997,0.677147
0.310061,0.933121,0.9996,0.67708
0.309875,0.933121,0.9995,0.677012
0.309689,0.933121,0.9994,0.676944
0.309503,0.933121,0.9993,0.676876
0.309317,0.933121,0.9992,0.676809
0.309132,0.933121,0.9991,0.676741
0.308946,0.933121,0.999,0.676673
0.308761,0.933121,0.998901,0.676606
0.308576,0.933121,0.998801,0.676538
0.30839,0.933121,0.998701,0.67647
0.308205,0.933121,0.998601,0.676403
0.30802,0.933121,0.998501,0.676335
0.307836,0.933121,0.998401,0.676267
0.307651,0.933121,0.998301,0.6762
0.307466,0.933121,0.998202,0.676132
0.307282,0.933121,0.998102,0.676065
0.307098,0.933121,0.998002,0.675997
0.306913,0.933121,0.997902,0.675929
0.306729,0.933121,0.997802,0.675862
0.306545,0.933121,0.997703,0.675794
0.306361,0.933121,0.997603,0.675727
0.306178,0.933121,0.997503,0.675659
0.305994,0.933121,0.997403,0.675591
0.30581,0.933121,0.997304,0.675524
0.30578,0.933121,0.997204,0.675456
0.305749,0.933121,1,0.675389
0.305566,0.933121,0.9999,0.675321
0.305382,0.933121,0.9998,0.675254
0.305199,0.933121,0.9997,0.675186
0.305016,0.933121,0.9996,0.675119
0.304833,0.933121,0.9995,0.675051
0.30465,0.933121,0.9994,0.674984
0.304467,0.933121,0.9993,0.674916
0.304285,0.933121,0.9992,0.674849
0.304102,0.933121,0.9991,0.674781
0.30392,0.933121,0.999,0.674714
0.303889,0.933121,0.998901,0.674646
0.303859,0.933121,1,0.674579
0.303677,0.933121,0.9999,0.674511
0.303494,0.933121,0.9998,0.674444
0.303312,0.933121,0.9997,0.674376
0.30313,0.933121,0.9996,0.674309
0.302948,0.933121,0.9995,0.674242
0.302767,0.933121,0.9994,0.674174
0.302585,0.933121,0.9993,0.674107
0.302404,0.933121,0.9992,0.674039
0.302222,0.933121,0.9991,0.673972
0.302041,0.933121,0.999,0.673905
0.30186,0.933121,0.998901,0.673837
0.301679,0.933121,0.998801,0.67377
0.301498,0.933121,0.998701,0.673702
0.301317,0.933121,0.998601,0.673635
0.301136,0.933121,0.998501,0.673568
0.300955,0.933121,0.998401,0.6735
0.300775,0.933121,0.998301,0.673433
0.300594,0.933121,0.998202,0.673366
0.300414,0.933121,0.998102,0.673298
0.300234,0.933121,0.998002,0.673231
0.300053,0.933121,0.997902,0.673164
0.299873,0.933121,0.997802,0.673096
0.299694,0.933121,0.997703,0.673029
0.299514,0.933121,0.997603,0.672962
0.299334,0.933121,0.997503,0.672894
0.299154,0.933121,0.997403,0.672827
0.298975,0.933121,0.997304,0.67276
0.298796,0.933121,0.997204,0.672693
0.298616,0.933121,0.997104,0.672625
0.298437,0.933121,0.997004,0.672558
0.298258,0.933121,0.996905,0.672491
0.298079,0.933121,0.996805,0.672424
0.2979,0.933121,0.996705,0.672356
0.297722,0.933121,0.996606,0.672289
0.297543,0.933121,0.996506,0.672222
0.297365,0.933121,0.996406,0.672155
0.297186,0.933121,0.996307,0.672087
0.297008,0.933121,0.996207,0.67202
0.296978,0.933121,0.996107,0.671953
0.296948,0.933121,1,0.671886
0.29677,0.933121,0.9999,0.671819
0.296592,0.933121,0.9998,0.671751
0.296414,0.933121,0.9997,0.671684
0.296236,0.933121,0.9996,0.671617
0.296059,0.933121,0.9995,0.67155
0.295881,0.933121,0.9994,0.671483
0.295704,0.933121,0.9993,0.671416
0.295526,0.933121,0.9992,0.671348
0.295349,0.933121,0.9991,0.671281
0.295172,0.933121,0.999,0.671214
0.294995,0.933121,0.998901,0.671147
0.294818,0.933121,0.998801,0.67108
0.294641,0.933121,0.998701,0.671013
0.294464,0.933121,0.998601,0.670946
0.294435,0.933121,0.998501,0.670879
0.294405,0.933121,1,0.670812
0.294228,0.933121,0.9999,0.670744
0.294052,0.933121,0.9998,0.670677
0.293876,0.933121,0.9997,0.67061
0.293699,0.933121,0.9996,0.670543
0.293523,0.933121,0.9995,0.670476
0.293347,0.933121,0.9994,0.670409
0.293171,0.933121,0.9993,0.670342
0.292995,0.933121,0.9992,0.670275
0.292819,0.933121,0.9991,0.670208
0.292644,0.933121,0.999,0.670141
0.292468,0.933121,0.998901,0.670074
0.292293,0.933121,0.998801,0.670007
0.292117,0.933121,0.998701,0.66994
0.291942,0.933121,0.998601,0.669873
0.291767,0.933121,0.998501,0.669806
0.291592,0.933121,0.998401,0.669739
0.291417,0.933121,0.998301,0.669672
0.291242,0.933121,0.998202,0.669605
0.291067,0.933121,0.998102,0.669538
0.290893,0.933121,0.998002,0.669471
0.290718,0.933121,0.997902,0.669404
0.290544,0.933121,0.997802,0.669337
0.290369,0.933121,0.997703,0.66927
0.290195,0.933121,0.997603,0.669203
0.290021,0.933121,0.997503,0.669137
0.289847,0.933121,0.997403,0.66907
0.289673,0.933121,0.997304,0.669003
0.289499,0.933121,0.997204,0.668936
0.289326,0.933121,0.997104,0.668869
0.289152,0.933121,0.997004,0.668802
0.288979,0.933121,0.996905,0.668735
0.288805,0.933121,0.996805,0.668668
0.288632,0.933121,0.996705,0.668601
0.288459,0.933121,0.996606,0.668535
0.288286,0.933121,0.996506,0.668468
0.288113,0.933121,0.996406,0.668401
0.28794,0.933121,0.996307,0.668334
0.287767,0.933121,0.996207,0.668267
0.287595,0.933121,0.996107,0.6682
0.287422,0.933121,0.996008,0.668134
0.28725,0.933121,0.995908,0.668067
0.287077,0.933121,0.995809,0.668
0.287049,0.933121,0.995709,0.667933
0.28702,0.933121,1,0.667866
0.286848,0.933121,0.9999,0.6678
0.286676,0.933121,0.9998,0.667733
0.286504,0.933121,0.9997,0.667666
0.286332,0.933121,0.9996,0.667599
0.28616,0.933121,0.9995,0.667532
0.285988,0.933121,0.9994,0.667466
0.285817,0.933121,0.9993,0.667399
0.285645,0.933121,0.9992,0.667332
0.285474,0.933121,0.9991,0.667265
0.285302,0.933121,0.999,0.667199
0.285131,0.933121,0.998901,0.667132
0.28496,0.933121,0.998801,0.667065
0.284789,0.933121,0.998701,0.666999
0.284618,0.933121,0.998601,0.666932
0.284448,0.933121,0.998501,0.666865
0.284277,0.933121,0.998401,0.666799
0.284106,0.933121,0.998301,0.666732
0.283936,0.933121,0.998202,0.666665
0.283766,0.933121,0.998102,0.666599
0.283595,0.933121,0.998002,0.666532
0.283425,0.933121,0.997902,0.666465
0.283255,0.933121,0.997802,0.666399
0.283085,0.933121,0.997703,0.666332
0.282915,0.933121,0.997603,0.666265
0.282746,0.933121,0.997503,0.666199
0.282576,0.933121,0.997403,0.666132
0.282407,0.933121,0.997304,0.666065
0.282237,0.933121,0.997204,0.665999
0.282068,0.933121,0.997104,0.665932
0.281899,0.933121,0.997004,0.665866
0.281729,0.933121,0.996905,0.665799
0.28156,0.933121,0.996805,0.665732
0.281391,0.933121,0.996705,0.665666
0.281223,0.933121,0.996606,0.665599
0.281195,0.933121,0.996506,0.665533
0.281166,0.933121,1,0.665466
0.280998,0.933121,0.9999,0.6654
0.280829,0.933121,0.9998,0.665333
0.280661,0.933121,0.9997,0.665267
0.280492,0.933121,0.9996,0.6652
0.280324,0.933121,0.9995,0.665134
0.280156,0.933121,0.9994,0.665067
0.279988,0.933121,0.9993,0.665001
0.27982,0.933121,0.9992,0.664934
0.279652,0.933121,0.9991,0.664868
0.279484,0.933121,0.999,0.664801
0.279316,0.933121,0.998901,0.664735
0.279149,0.933121,0.998801,0.664668
0.278981,0.933121,0.998701,0.664602
0.278814,0.933121,0.998601,0.664535
0.278647,0.933121,0.998501,0.664469
0.27848,0.933121,0.998401,0.664402
0.278312,0.933121,0.998301,0.664336
0.278285,0.933121,0.998202,0.664269
0.278257,0.933121,1,0.664203
0.27809,0.933121,0.9999,0.664137
0.277923,0.933121,0.9998,0.66407
0.277756,0.933121,0.9997,0.664004
0.27759,0.933121,0.9996,0.663937
0.277423,0.933121,0.9995,0.663871
0.277257,0.933121,0.9994,0.663805
0.27709,0.933121,0.9993,0.663738
0.276924,0.933121,0.9992,0.663672
0.276758,0.933121,0.9991,0.663605
0.276592,0.933121,0.999,0.663539
0.276426,0.933121,0.998901,0.663473
0.27626,0.933121,0.998801,0.663406
0.276094,0.933121,0.998701,0.66334
0.275929,0.933121,0.998601,0.663274
0.275901,0.933121,0.998501,0.663207
0.275874,0.933121,1,0.663141
0.275708,0.933121,0.9999,0.663075
0.275543,0.933121,0.9998,0.663008
0.275377,0.933121,0.9997,0.662942
0.275212,0.933121,0.9996,0.662876
0.275047,0.933121,0.9995,0.66281
0.274882,0.933121,0.9994,0.662743
0.274717,0.933121,0.9993,0.662677
0.274552,0.933121,0.9992,0.662611
0.274388,0.933121,0.9991,0.662544
0.274223,0.933121,0.999,0.662478
0.274058,0.933121,0.998901,0.662412
0.273894,0.933121,0.998801,0.662346
0.27373,0.933121,0.998701,0.662279
0.273702,0.933121,0.998601,0.662213
0.273675,0.933121,1,0.662147
0.273511,0.933121,0.9999,0.662081
0.273347,0.933121,0.9998,0.662015
0.273183,0.933121,0.9997,0.661948
0.273019,0.933121,0.9996,0.661882
0.272855,0.933121,0.9995,0.661816
0.272691,0.933121,0.9994,0.66175
0.272528,0.933121,0.9993,0.661684
0.272364,0.933121,0.9992,0.661617
0.272201,0.933121,0.9991,0.661551
0.272037,0.933121,0.999,0.661485
0.271874,0.933121,0.998901,0.661419
0.271711,0.933121,0.998801,0.661353
0.271548,0.933121,0.998701,0.661287
0.271385,0.933121,0.998601,0.661221
0.271222,0.933121,0.998501,0.661154
0.27106,0.933121,0.998401,0.661088
0.270897,0.933121,0.998301,0.661022
0.270735,0.933121,0.998202,0.660956
0.270572,0.933121,0.998102,0.66089
0.27041,0.933121,0.998002,0.660824
0.270248,0.933121,0.997902,0.660758
0.270085,0.933121,0.997802,0.660692
0.269923,0.933121,0.997703,0.660626
0.269896,0.933121,0.997603,0.66056
0.269869,0.933121,1,0.660494
0.269707,0.933121,0.9999,0.660428
0.269546,0.933121,0.9998,0.660362
0.269384,0.933121,0.9997,0.660295
0.269222,0.933121,0.9996,0.660229
0.269061,0.933121,0.9995,0.660163
0.268899,0.933121,0.9994,0.660097
0.268738,0.933121,0.9993,0.660031
0.268577,0.933121,0.9992,0.659965
0.268416,0.933121,0.9991,0.659899
0.268255,0.933121,0.999,0.659833
0.268094,0.933121,0.998901,0.659767
0.267933,0.933121,0.998801,0.659701
0.267772,0.933121,0.998701,0.659635
0.267611,0.933121,0.998601,0.65957
0.267451,0.933121,0.998501,0.659504
0.267424,0.933121,0.998401,0.659438
0.267397,0.933121,1,0.659372
0.267237,0.933121,0.9999,0.659306
0.267077,0.933121,0.9998,0.65924
0.266916,0.933121,0.9997,0.659174
0.266756,0.933121,0.9996,0.659108
0.266596,0.933121,0.9995,0.659042
0.266436,0.933121,0.9994,0.658976
0.266276,0.933121,0.9993,0.65891
0.266117,0.933121,0.9992,0.658844
0.265957,0.933121,0.9991,0.658778
0.265798,0.933121,0.999,0.658713
0.265638,0.933121,0.998901,0.658647
0.265479,0.933121,0.998801,0.658581
0.265319,0.933121,0.998701,0.658515
0.26516,0.933121,0.998601,0.658449
0.265001,0.933121,0.998501,0.658383
0.264842,0.933121,0.998401,0.658317
0.264683,0.933121,0.998301,0.658252
0.264524,0.933121,0.998202,0.658186
0.264366,0.933121,0.998102,0.65812
0.264207,0.933121,0.998002,0.658054
0.264049,0.933121,0.997902,0.657988
0.26389,0.933121,0.997802,0.657923
0.263732,0.933121,0.997703,0.657857
0.263574,0.933121,0.997603,0.657791
0.263416,0.933121,0.997503,0.657725
0.263258,0.933121,0.997403,0.657659
0.2631,0.933121,0.997304,0.657594
0.262942,0.933121,0.997204,0.657528
0.262784,0.933121,0.997104,0.657462
0.262626,0.933121,0.997004,0.657396
0.262469,0.933121,0.996905,0.657331
0.262311,0.933121,0.996805,0.657265
0.262285,0.933121,0.996705,0.657199
0.262259,0.933121,1,0.657134
0.262101,0.933121,0.9999,0.657068
0.261944,0.933121,0.9998,0.657002
0.261787,0.933121,0.9997,0.656936
0.26163,0.933121,0.9996,0.656871
0.261473,0.933121,0.9995,0.656805
0.261316,0.933121,0.9994,0.656739
0.261159,0.933121,0.9993,0.656674
0.261003,0.933121,0.9992,0.656608
0.260846,0.933121,0.9991,0.656542
0.26069,0.933121,0.999,0.656477
0.260533,0.933121,0.998901,0.656411
0.260377,0.933121,0.998801,0.656345
0.260221,0.933121,0.998701,0.65628
0.260065,0.933121,0.998601,0.656214
0.259909,0.933121,0.998501,0.656148
0.259753,0.933121,0.998401,0.656083
0.259597,0.933121,0.998301,0.656017
0.259441,0.933121,0.998202,0.655952
0.259285,0.933121,0.998102,0.655886
0.25913,0.933121,0.998002,0.65582
0.258974,0.933121,0.997902,0.655755
0.258819,0.933121,0.997802,0.655689
0.258793,0.933121,0.997703,0.655624
0.258767,0.933121,1,0.655558
0.258612,0.933121,0.9999,0.655493
0.258457,0.933121,0.9998,0.655427
0.258302,0.933121,0.9997,0.655362
0.258147,0.933121,0.9996,0.655296
0.257992,0.933121,0.9995,0.65523
0.257837,0.933121,0.9994,0.655165
0.257682,0.933121,0.9993,0.655099
0.257528,0.933121,0.9992,0.655034
0.257373,0.933121,0.9991,0.654968
0.257219,0.933121,0.999,0.654903
0.257065,0.933121,0.998901,0.654837
0.25691,0.933121,0.998801,0.654772
0.256756,0.933121,0.998701,0.654706
0.256602,0.933121,0.998601,0.654641
0.256448,0.933121,0.998501,0.654576
0.256294,0.933121,0.998401,0.65451
0.256141,0.933121,0.998301,0.654445
0.255987,0.933121,0.998202,0.654379
0.255833,0.933121,0.998102,0.654314
0.25568,0.933121,0.998002,0.654248
0.255527,0.933121,0.997902,0.654183
0.255373,0.933121,0.997802,0.654117
0.25522,0.933121,0.997703,0.654052
0.255067,0.933121,0.997603,0.653987
0.254914,0.933121,0.997503,0.653921
0.254761,0.933121,0.997403,0.653856
0.254608,0.933121,0.997304,0.65379
0.254455,0.933121,0.997204,0.653725
0.254303,0.933121,0.997104,0.65366
0.25415,0.933121,0.997004,0.653594
0.253998,0.933121,0.996905,0.653529
0.253845,0.933121,0.996805,0.653464
0.253693,0.933121,0.996705,0.653398
0.253541,0.933121,0.996606,0.653333
0.253389,0.933121,0.996506,0.653268
0.253237,0.933121,0.996406,0.653202
0.253085,0.933121,0.996307,0.653137
0.252933,0.933121,0.996207,0.653072
0.252781,0.933121,0.996107,0.653006
0.252629,0.933121,0.996008,0.652941
0.252478,0.933121,0.995908,0.652876
0.252326,0.933121,0.995809,0.65281
0.252175,0.933121,0.995709,0.652745
0.252024,0.933121,0.995609,0.65268
0.251873,0.933121,0.99551,0.652615
0.251721,0.933121,0.99541,0.652549
0.25157,0.933121,0.995311,0.652484
0.251419,0.933121,0.995211,0.652419
0.251394,0.933121,0.995112,0.652354
0.251369,0.933121,1,0.652288
0.251218,0.933121,0.9999,0.652223
0.251068,0.933121,0.9998,0.652158
0.250917,0.933121,0.9997,0.652093
0.250767,0.933121,0.9996,0.652028
0.250616,0.933121,0.9995,0.651962
0.250466,0.933121,0.9994,0.651897
0.250315,0.933121,0.9993,0.651832
0.250165,0.933121,0.9992,0.651767
0.250015,0.933121,0.9991,0.651702
0.249865,0.933121,0.999,0.651636
0.249715,0.933121,0.998901,0.651571
0.249565,0.933121,0.998801,0.651506
0.249416,0.933121,0.998701,0.651441
0.249266,0.933121,0.998601,0.651376
0.249117,0.933121,0.998501,0.651311
0.248967,0.933121,0.998401,0.651246
0.248818,0.933121,0.998301,0.65118
0.248668,0.933121,0.998202,0.651115
0.248519,0.933121,0.998102,0.65105
0.24837,0.933121,0.998002,0.650985
0.248221,0.933121,0.997902,0.65092
0.248072,0.933121,0.997802,0.650855
0.247923,0.933121,0.997703,0.65079
0.247775,0.933121,0.997603,0.650725
0.247626,0.933121,0.997503,0.65066
0.247477,0.933121,0.997403,0.650595
