energy,productivity,fun,hunger
0.469322,0.788106,0.997204,0.805524
0.46904,0.788057,0.997104,0.805443
0.468759,0.788008,0.997004,0.805363
0.468477,0.787958,0.996905,0.805282
0.468196,0.787909,0.996805,0.805202
0.467915,0.78786,0.996705,0.805121
0.467635,0.787811,0.996606,0.805041
0.467354,0.787762,0.996506,0.80496
0.467074,0.787713,0.996406,0.80488
0.466794,0.787664,0.996307,0.804799
0.466514,0.787615,0.996207,0.804719
0.466234,0.787566,0.996107,0.804638
0.465954,0.787516,0.996008,0.804558
0.465674,0.787467,0.995908,0.804477
0.465395,0.787418,0.995809,0.804397
0.465116,0.787369,0.995709,0.804317
0.464837,0.78732,0.995609,0.804236
0.464558,0.787271,0.99551,0.804156
0.464279,0.787222,0.99541,0.804075
0.464001,0.787173,0.995311,0.803995
0.463722,0.787124,0.995211,0.803914
0.463444,0.787075,0.995112,0.803834
0.463166,0.787026,0.995012,0.803754
0.462888,0.786977,0.994913,0.803673
0.46261,0.786928,0.994813,0.803593
0.462333,0.786879,0.994714,0.803513
0.462055,0.78683,0.994614,0.803432
0.462009,0.78678,0.994515,0.803352
0.461963,0.786731,1,0.803272
0.461686,0.786682,0.9999,0.803191
0.461409,0.786633,0.9998,0.803111
0.461132,0.786584,0.9997,0.803031
0.460855,0.786535,0.9996,0.80295
0.460579,0.786486,0.9995,0.80287
0.460303,0.786437,0.9994,0.80279
0.460026,0.786388,0.9993,0.802709
0.45975,0.786339,0.9992,0.802629
0.459475,0.78629,0.9991,0.802549
0.459199,0.786241,0.999,0.802469
0.458923,0.786192,0.998901,0.802388
0.458648,0.786143,0.998801,0.802308
0.458373,0.786094,0.998701,0.802228
0.458098,0.786045,0.998601,0.802148
0.457823,0.785996,0.998501,0.802067
0.457548,0.785947,0.998401,0.801987
0.457274,0.785898,0.998301,0.801907
0.457,0.785849,0.998202,0.801827
0.456725,0.7858,0.998102,0.801747
0.456451,0.785751,0.998002,0.801667
0.456178,0.785702,0.997902,0.801586
0.455904,0.785653,0.997802,0.801506
0.45563,0.785604,0.997703,0.801426
0.455357,0.785555,0.997603,0.801346
0.455084,0.785506,0.997503,0.801266
0.454811,0.785457,0.997403,0.801186
0.454538,0.785408,0.997304,0.801106
0.454265,0.785359,0.997204,0.801025
0.45422,0.785311,0.997104,0.800945
0.454174,0.785262,1,0.800865
0.453902,0.785213,0.9999,0.800785
0.45363,0.785164,0.9998,0.800705
0.453357,0.785115,0.9997,0.800625
0.453085,0.785066,0.9996,0.800545
0.452814,0.785017,0.9995,0.800465
0.452542,0.784968,0.9994,0.800385
0.45227,0.784919,0.9993,0.800305
0.451999,0.78487,0.9992,0.800225
0.451728,0.784821,0.9991,0.800145
0.451457,0.784772,0.999,0.800065
0.451186,0.784723,0.998901,0.799985
0.450915,0.784674,0.998801,0.799905
0.450645,0.784626,0.998701,0.799825
0.450374,0.784577,0.998601,0.799745
0.450104,0.784528,0.998501,0.799665
0.449834,0.784479,0.998401,0.799585
0.449564,0.78443,0.998301,0.799505
0.449295,0.784381,0.998202,0.799425
0.449025,0.784332,0.998102,0.799345
0.448756,0.784283,0.998002,0.799265
0.448486,0.784234,0.997902,0.799185
0.448217,0.784185,0.997802,0.799105
0.447948,0.784137,0.997703,0.799025
0.44768,0.784088,0.997603,0.798945
0.447411,0.784039,0.997503,0.798865
0.447143,0.78399,0.997403,0.798786
0.446874,0.783941,0.997304,0.798706
0.446606,0.783892,0.997204,0.798626
0.446338,0.783843,0.997104,0.798546
0.446071,0.783795,0.997004,0.798466
0.445803,0.783746,0.996905,0.798386
0.445536,0.783697,0.996805,0.798306
0.445491,0.783648,0.996705,0.798227
0.445446,0.783599,1,0.798147
0.445179,0.78355,0.9999,0.798067
0.444912,0.783501,0.9998,0.797987
0.444645,0.783453,0.9997,0.797907
0.444378,0.783404,0.9996,0.797828
0.444112,0.783355,0.9995,0.797748
0.443845,0.783306,0.9994,0.797668
0.443579,0.783257,0.9993,0.797588
0.443313,0.783208,0.9992,0.797508
0.443047,0.78316,0.9991,0.797429
0.442781,0.783111,0.999,0.797349
0.442516,0.783062,0.998901,0.797269
0.44225,0.783013,0.998801,0.79719
0.441985,0.782964,0.998701,0.79711
0.44172,0.782916,0.998601,0.79703
0.441455,0.782867,0.998501,0.79695
0.44119,0.782818,0.998401,0.796871
0.440925,0.782769,0.998301,0.796791
0.440661,0.78272,0.998202,0.796711
0.440396,0.782672,0.998102,0.796632
0.440132,0.782623,0.998002,0.796552
0.439868,0.782574,0.997902,0.796472
0.439604,0.782525,0.997802,0.796393
0.43934,0.782476,0.997703,0.796313
0.439077,0.782428,0.997603,0.796233
0.438813,0.782379,0.997503,0.796154
0.43855,0.78233,0.997403,0.796074
0.438287,0.782281,0.997304,0.795995
0.438024,0.782233,0.997204,0.795915
0.437761,0.782184,0.997104,0.795835
0.437498,0.782135,0.997004,0.795756
0.437236,0.782086,0.996905,0.795676
0.436974,0.782038,0.996805,0.795597
0.436712,0.781989,0.996705,0.795517
0.436449,0.78194,0.996606,0.795438
0.436188,0.781891,0.996506,0.795358
0.435926,0.781843,0.996406,0.795278
0.435664,0.781794,0.996307,0.795199
0.435403,0.781745,0.996207,0.795119
0.435142,0.781696,0.996107,0.79504
0.434881,0.781648,0.996008,0.79496
0.43462,0.781599,0.995908,0.794881
0.434359,0.78155,0.995809,0.794801
0.434099,0.781502,0.995709,0.794722
0.433838,0.781453,0.995609,0.794642
0.433578,0.781404,0.99551,0.794563
0.433318,0.781355,0.99541,0.794484
0.433058,0.781307,0.995311,0.794404
0.432798,0.781258,0.995211,0.794325
0.432538,0.781209,0.995112,0.794245
0.432279,0.781161,0.995012,0.794166
0.432019,0.781112,0.994913,0.794086
0.431976,0.781063,0.994813,0.794007
0.431933,0.781015,1,0.793928
0.431674,0.780966,0.9999,0.793848
0.431415,0.780917,0.9998,0.793769
0.431156,0.780869,0.9997,0.793689
0.430897,0.78082,0.9996,0.79361
0.430639,0.780771,0.9995,0.793531
0.43038,0.780723,0.9994,0.793451
0.430122,0.780674,0.9993,0.793372
0.429864,0.780625,0.9992,0.793293
0.429606,0.780577,0.9991,0.793213
0.429349,0.780528,0.999,0.793134
0.429091,0.780479,0.998901,0.793055
0.428834,0.780431,0.998801,0.792975
0.428576,0.780382,0.998701,0.792896
0.428533,0.780333,0.998601,0.792817
0.428491,0.780285,1,0.792738
0.428234,0.780236,0.9999,0.792658
0.427977,0.780187,0.9998,0.792579
0.42772,0.780139,0.9997,0.7925
0.427463,0.78009,0.9996,0.79242
0.427207,0.780042,0.9995,0.792341
0.42695,0.779993,0.9994,0.792262
0.426694,0.779944,0.9993,0.792183
0.426438,0.779896,0.9992,0.792104
0.426182,0.779847,0.9991,0.792024
0.425927,0.779798,0.999,0.791945
0.425671,0.77975,0.998901,0.791866
0.425416,0.779701,0.998801,0.791787
0.425161,0.779653,0.998701,0.791708
0.424906,0.779604,0.998601,0.791628
0.424651,0.779555,0.998501,0.791549
0.424396,0.779507,0.998401,0.79147
0.424141,0.779458,0.998301,0.791391
0.423887,0.77941,0.998202,0.791312
0.423632,0.779361,0.998102,0.791233
0.423378,0.779313,0.998002,0.791154
0.423124,0.779264,0.997902,0.791074
0.42287,0.779215,0.997802,0.790995
0.422617,0.779167,0.997703,0.790916
0.422363,0.779118,0.997603,0.790837
0.42211,0.77907,0.997503,0.790758
0.421857,0.779021,0.997403,0.790679
0.421603,0.778973,0.997304,0.7906
0.421351,0.778924,0.997204,0.790521
0.421098,0.778875,0.997104,0.790442
0.420845,0.778827,0.997004,0.790363
0.420593,0.778778,0.996905,0.790284
0.42034,0.77873,0.996805,0.790205
0.420088,0.778681,0.996705,0.790126
0.419836,0.778633,0.996606,0.790047
0.419584,0.778584,0.996506,0.789968
0.419332,0.778536,0.996406,0.789889
0.419081,0.778487,0.996307,0.78981
0.418829,0.778439,0.996207,0.789731
0.418578,0.77839,0.996107,0.789652
0.418327,0.778342,0.996008,0.789573
0.418076,0.778293,0.995908,0.789494
0.417825,0.778245,0.995809,0.789415
0.417575,0.778196,0.995709,0.789336
0.417324,0.778148,0.995609,0.789257
0.417074,0.778099,0.99551,0.789178
0.416823,0.778051,0.99541,0.789099
0.416573,0.778002,0.995311,0.78902
0.416323,0.777954,0.995211,0.788941
0.416074,0.777905,0.995112,0.788862
0.415824,0.777857,0.995012,0.788784
0.415575,0.777808,0.994913,0.788705
0.415325,0.77776,0.994813,0.788626
0.415076,0.777711,0.994714,0.788547
0.414827,0.777663,0.994614,0.788468
0.414578,0.777614,0.994515,0.788389
0.414537,0.777566,0.994415,0.78831
0.414495,0.777517,1,0.788232
0.414247,0.777469,0.9999,0.788153
0.413998,0.77742,0.9998,0.788074
0.41375,0.777372,0.9997,0.787995
0.413501,0.777323,0.9996,0.787916
0.413253,0.777275,0.9995,0.787837
0.413005,0.777226,0.9994,0.787759
0.412758,0.777178,0.9993,0.78768
0.41251,0.77713,0.9992,0.787601
0.412263,0.777081,0.9991,0.787522
0.412015,0.777033,0.999,0.787444
0.411768,0.776984,0.998901,0.787365
0.411521,0.776936,0.998801,0.787286
0.411274,0.776887,0.998701,0.787207
0.411027,0.776839,0.998601,0.787129
0.410781,0.776791,0.998501,0.78705
0.410534,0.776742,0.998401,0.786971
0.410288,0.776694,0.998301,0.786893
0.410042,0.776645,0.998202,0.786814
0.409796,0.776597,0.998102,0.786735
0.40955,0.776548,0.998002,0.786657
0.409304,0.7765,0.997902,0.786578
0.409059,0.776452,0.997802,0.786499
0.408813,0.776403,0.997703,0.786421
0.408568,0.776355,0.997603,0.786342
0.408323,0.776306,0.997503,0.786263
0.408078,0.776258,0.997403,0.786185
0.407833,0.77621,0.997304,0.786106
0.407588,0.776161,0.997204,0.786027
0.407344,0.776113,0.997104,0.785949
0.407303,0.776065,0.997004,0.78587
0.407262,0.776016,1,0.785792
0.407018,0.775968,0.9999,0.785713
0.406774,0.775919,0.9998,0.785635
0.40653,0.775871,0.9997,0.785556
0.406286,0.775823,0.9996,0.785477
0.406042,0.775774,0.9995,0.785399
0.405799,0.775726,0.9994,0.78532
0.405555,0.775678,0.9993,0.785242
0.405312,0.775629,0.9992,0.785163
0.405069,0.775581,0.9991,0.785085
0.404826,0.775533,0.999,0.785006
0.404583,0.775484,0.998901,0.784928
0.40434,0.775436,0.998801,0.784849
0.404097,0.775388,0.998701,0.784771
0.403855,0.775339,0.998601,0.784692
0.403613,0.775291,0.998501,0.784614
0.403371,0.775243,0.998401,0.784535
0.403129,0.775194,0.998301,0.784457
0.403088,0.775146,0.998202,0.784378
0.403048,0.775098,1,0.7843
0.402806,0.775049,0.9999,0.784222
0.402564,0.775001,0.9998,0.784143
0.402323,0.774953,0.9997,0.784065
0.402082,0.774904,0.9996,0.783986
0.40184,0.774856,0.9995,0.783908
0.401599,0.774808,0.9994,0.78383
0.401358,0.77476,0.9993,0.783751
0.401118,0.774711,0.9992,0.783673
0.400877,0.774663,0.9991,0.783594
0.400636,0.774615,0.999,0.783516
0.400396,0.774566,0.998901,0.783438
0.400356,0.774518,0.998801,0.783359
0.400316,0.77447,1,0.783281
0.400076,0.774422,0.9999,0.783203
0.399836,0.774373,0.9998,0.783124
0.399596,0.774325,0.9997,0.783046
0.399356,0.774277,0.9996,0.782968
0.399117,0.774228,0.9995,0.782889
0.398877,0.77418,0.9994,0.782811
0.398638,0.774132,0.9993,0.782733
0.398399,0.774084,0.9992,0.782655
0.39816,0.774035,0.9991,0.782576
0.397921,0.773987,0.999,0.782498
0.397682,0.773939,0.998901,0.78242
0.397443,0.773891,0.998801,0.782342
0.397205,0.773842,0.998701,0.782263
0.396967,0.773794,0.998601,0.782185
0.396729,0.773746,0.998501,0.782107
0.39649,0.773698,0.998401,0.782029
0.396253,0.77365,0.998301,0.781951
0.396213,0.773601,0.998202,0.781872
0.396173,0.773553,1,0.781794
0.395936,0.773505,0.9999,0.781716
0.395698,0.773457,0.9998,0.781638
0.395461,0.773408,0.9997,0.78156
0.395223,0.77336,0.9996,0.781481
0.394986,0.773312,0.9995,0.781403
0.394749,0.773264,0.9994,0.781325
0.394513,0.773216,0.9993,0.781247
0.394276,0.773167,0.9992,0.781169
0.394039,0.773119,0.9991,0.781091
0.393803,0.773071,0.999,0.781013
0.393764,0.773023,0.998901,0.780935
0.393724,0.772975,1,0.780856
0.393488,0.772927,0.9999,0.780778
0.393252,0.772878,0.9998,0.7807
0.393016,0.77283,0.9997,0.780622
0.39278,0.772782,0.9996,0.780544
0.392545,0.772734,0.9995,0.780466
0.392309,0.772686,0.9994,0.780388
0.392074,0.772638,0.9993,0.78031
0.391838,0.772589,0.9992,0.780232
0.391603,0.772541,0.9991,0.780154
0.391368,0.772493,0.999,0.780076
0.391134,0.772445,0.998901,0.779998
0.390899,0.772397,0.998801,0.77992
0.390664,0.772349,0.998701,0.779842
0.39043,0.7723,0.998601,0.779764
0.390196,0.772252,0.998501,0.779686
0.389962,0.772204,0.998401,0.779608
0.389728,0.772156,0.998301,0.77953
0.389494,0.772108,0.998202,0.779452
0.38926,0.77206,0.998102,0.779374
0.389027,0.772012,0.998002,0.779296
0.388793,0.771964,0.997902,0.779218
0.38856,0.771915,0.997802,0.77914
0.388327,0.771867,0.997703,0.779063
0.388094,0.771819,0.997603,0.778985
0.387861,0.771771,0.997503,0.778907
0.387628,0.771723,0.997403,0.778829
0.387396,0.771675,0.997304,0.778751
0.387163,0.771627,0.997204,0.778673
0.386931,0.771579,0.997104,0.778595
0.386699,0.771531,0.997004,0.778517
0.386467,0.771482,0.996905,0.778439
0.386235,0.771434,0.996805,0.778362
0.386003,0.771386,0.996705,0.778284
0.385772,0.771338,0.996606,0.778206
0.38554,0.77129,0.996506,0.778128
0.385309,0.771242,0.996406,0.77805
0.385078,0.771194,0.996307,0.777973
0.384847,0.771146,0.996207,0.777895
0.384616,0.771098,0.996107,0.777817
0.384385,0.77105,0.996008,0.777739
0.384155,0.771002,0.995908,0.777661
0.383924,0.770954,0.995809,0.777584
0.383694,0.770906,0.995709,0.777506
0.383464,0.770858,0.995609,0.777428
0.383425,0.77081,0.99551,0.77735
0.383387,0.770761,1,0.777273
0.383157,0.770713,0.9999,0.777195
0.382927,0.770665,0.9998,0.777117
0.382697,0.770617,0.9997,0.777039
0.382468,0.770569,0.9996,0.776962
0.382238,0.770521,0.9995,0.776884
0.382009,0.770473,0.9994,0.776806
0.38178,0.770425,0.9993,0.776729
0.381551,0.770377,0.9992,0.776651
0.381322,0.770329,0.9991,0.776573
0.381284,0.770281,0.999,0.776496
0.381246,0.770233,1,0.776418
0.381017,0.770185,0.9999,0.77634
0.380788,0.770137,0.9998,0.776263
0.38056,0.770089,0.9997,0.776185
0.380331,0.770041,0.9996,0.776108
0.380103,0.769993,0.9995,0.77603
0.379875,0.769945,0.9994,0.775952
0.379647,0.769897,0.9993,0.775875
0.37942,0.769849,0.9992,0.775797
0.379192,0.769801,0.9991,0.77572
0.378964,0.769753,0.999,0.775642
0.378737,0.769705,0.998901,0.775564
0.37851,0.769657,0.998801,0.775487
0.378283,0.769609,0.998701,0.775409
0.378056,0.769561,0.998601,0.775332
0.377829,0.769513,0.998501,0.775254
0.377602,0.769465,0.998401,0.775177
0.377376,0.769417,0.998301,0.775099
0.377149,0.769369,0.998202,0.775022
0.376923,0.769321,0.998102,0.774944
0.376697,0.769274,0.998002,0.774867
0.376471,0.769226,0.997902,0.774789
0.376245,0.769178,0.997802,0.774712
0.376019,0.76913,0.997703,0.774634
0.375794,0.769082,0.997603,0.774557
0.375568,0.769034,0.997503,0.774479
0.375343,0.768986,0.997403,0.774402
0.375118,0.768938,0.997304,0.774324
0.374893,0.76889,0.997204,0.774247
0.374668,0.768842,0.997104,0.77417
0.37463,0.768794,0.997004,0.774092
0.374593,0.768746,1,0.774015
0.374368,0.768698,0.9999,0.773937
0.374144,0.76865,0.9998,0.77386
0.373919,0.768602,0.9997,0.773783
0.373695,0.768555,0.9996,0.773705
0.373471,0.768507,0.9995,0.773628
0.373247,0.768459,0.9994,0.77355
0.373023,0.768411,0.9993,0.773473
0.372799,0.768363,0.9992,0.773396
0.372575,0.768315,0.9991,0.773318
0.372352,0.768267,0.999,0.773241
0.372128,0.768219,0.998901,0.773164
0.371905,0.768171,0.998801,0.773086
0.371682,0.768124,0.998701,0.773009
0.371459,0.768076,0.998601,0.772932
0.371236,0.768028,0.998501,0.772855
0.371013,0.76798,0.998401,0.772777
0.370791,0.767932,0.998301,0.7727
0.370568,0.767884,0.998202,0.772623
0.370346,0.767836,0.998102,0.772545
0.370124,0.767788,0.998002,0.772468
0.369902,0.767741,0.997902,0.772391
0.36968,0.767693,0.997802,0.772314
0.369458,0.767645,0.997703,0.772236
0.369236,0.767597,0.997603,0.772159
0.369015,0.767549,0.997503,0.772082
0.368978,0.767501,0.997403,0.772005
0.368941,0.767454,1,0.771928
0.36872,0.767406,0.9999,0.77185
0.368498,0.767358,0.9998,0.771773
0.368277,0.76731,0.9997,0.771696
0.368056,0.767262,0.9996,0.771619
0.367836,0.767214,0.9995,0.771542
0.367615,0.767167,0.9994,0.771465
0.367394,0.767119,0.9993,0.771387
0.367174,0.767071,0.9992,0.77131
0.366954,0.767023,0.9991,0.771233
0.366733,0.766975,0.999,0.771156
0.366513,0.766927,0.998901,0.771079
0.366294,0.76688,0.998801,0.771002
0.366074,0.766832,0.998701,0.770925
0.365854,0.766784,0.998601,0.770848
0.365635,0.766736,0.998501,0.770771
0.365415,0.766688,0.998401,0.770693
0.365196,0.766641,0.998301,0.770616
0.364977,0.766593,0.998202,0.770539
0.364758,0.766545,0.998102,0.770462
0.364539,0.766497,0.998002,0.770385
0.36432,0.76645,0.997902,0.770308
0.364102,0.766402,0.997802,0.770231
0.363883,0.766354,0.997703,0.770154
0.363665,0.766306,0.997603,0.770077
0.363447,0.766258,0.997503,0.77
0.363229,0.766211,0.997403,0.769923
0.363011,0.766163,0.997304,0.769846
0.362793,0.766115,0.997204,0.769769
0.362757,0.766067,0.997104,0.769692
0.362721,0.76602,1,0.769615
0.362503,0.765972,0.9999,0.769538
0.362286,0.765924,0.9998,0.769461
0.362068,0.765876,0.9997,0.769384
0.361851,0.765829,0.9996,0.769307
0.361634,0.765781,0.9995,0.76923
0.361417,0.765733,0.9994,0.769154
0.3612,0.765686,0.9993,0.769077
0.360983,0.765638,0.9992,0.769
0.360767,0.76559,0.9991,0.768923
0.36055,0.765542,0.999,0.768846
0.360334,0.765495,0.998901,0.768769
0.360118,0.765447,0.998801,0.768692
0.359902,0.765399,0.998701,0.768615
0.359686,0.765351,0.998601,0.768538
0.35947,0.765304,0.998501,0.768462
0.359254,0.765256,0.998401,0.768385
0.359039,0.765208,0.998301,0.768308
0.358824,0.765161,0.998202,0.768231
0.358608,0.765113,0.998102,0.768154
0.358393,0.765065,0.998002,0.768077
0.358178,0.765018,0.997902,0.768001
0.357963,0.76497,0.997802,0.767924
0.357748,0.764922,0.997703,0.767847
0.357534,0.764875,0.997603,0.76777
0.357319,0.764827,0.997503,0.767693
0.357105,0.764779,0.997403,0.767617
0.356891,0.764732,0.997304,0.76754
0.356677,0.764684,0.997204,0.767463
0.356463,0.764636,0.997104,0.767386
0.356249,0.764589,0.997004,0.76731
0.356035,0.764541,0.996905,0.767233
0.355821,0.764493,0.996805,0.767156
0.355608,0.764446,0.996705,0.76708
0.355395,0.764398,0.996606,0.767003
0.355181,0.76435,0.996506,0.766926
0.354968,0.764303,0.996406,0.766849
0.354933,0.764255,0.996307,0.766773
0.354897,0.764207,1,0.766696
0.354684,0.76416,0.9999,0.766619
0.354472,0.764112,0.9998,0.766543
0.354259,0.764064,0.9997,0.766466
0.354046,0.764017,0.9996,0.766389
0.353834,0.763969,0.9995,0.766313
0.353622,0.763922,0.9994,0.766236
0.353409,0.763874,0.9993,0.76616
0.353197,0.763826,0.9992,0.766083
0.352986,0.763779,0.9991,0.766006
0.352774,0.763731,0.999,0.76593
0.352562,0.763684,0.998901,0.765853
0.352351,0.763636,0.998801,0.765777
0.352139,0.763588,0.998701,0.7657
0.351928,0.763541,0.998601,0.765623
0.351717,0.763493,0.998501,0.765547
0.351506,0.763446,0.998401,0.76547
0.351295,0.763398,0.998301,0.765394
0.351084,0.76335,0.998202,0.765317
0.350874,0.763303,0.998102,0.765241
0.350663,0.763255,0.998002,0.765164
0.350453,0.763208,0.997902,0.765088
0.350242,0.76316,0.997802,0.765011
0.350032,0.763113,0.997703,0.764935
0.349822,0.763065,0.997603,0.764858
0.349612,0.763017,0.997503,0.764782
0.349403,0.76297,0.997403,0.764705
0.349193,0.762922,0.997304,0.764629
0.348984,0.762875,0.997204,0.764552
0.348774,0.762827,0.997104,0.764476
0.348565,0.76278,0.997004,0.764399
0.348356,0.762732,0.996905,0.764323
0.348147,0.762685,0.996805,0.764246
0.347938,0.762637,0.996705,0.76417
0.347729,0.762589,0.996606,0.764094
0.347521,0.762542,0.996506,0.764017
0.347312,0.762494,0.996406,0.763941
0.347104,0.762447,0.996307,0.763864
0.347069,0.762399,0.996207,0.763788
0.347034,0.762352,1,0.763712
0.346826,0.762304,0.9999,0.763635
0.346618,0.762257,0.9998,0.763559
0.34641,0.762209,0.9997,0.763483
0.346202,0.762162,0.9996,0.763406
0.345994,0.762114,0.9995,0.76333
0.345787,0.762067,0.9994,0.763254
0.345579,0.762019,0.9993,0.763177
0.345372,0.761972,0.9992,0.763101
0.345165,0.761924,0.9991,0.763025
0.344958,0.761877,0.999,0.762948
0.344751,0.761829,0.998901,0.762872
0.344544,0.761782,0.998801,0.762796
0.344337,0.761734,0.998701,0.762719
0.344131,0.761687,0.998601,0.762643
0.343924,0.761639,0.998501,0.762567
0.343718,0.761592,0.998401,0.762491
0.343512,0.761544,0.998301,0.762414
0.343306,0.761497,0.998202,0.762338
0.3431,0.761449,0.998102,0.762262
0.342894,0.761402,0.998002,0.762186
0.342688,0.761355,0.997902,0.762109
0.342483,0.761307,0.997802,0.762033
0.342277,0.76126,0.997703,0.761957
0.342072,0.761212,0.997603,0.761881
0.341866,0.761165,0.997503,0.761805
0.341661,0.761117,0.997403,0.761728
0.341456,0.76107,0.997304,0.761652
0.341252,0.761022,0.997204,0.761576
0.341047,0.760975,0.997104,0.7615
0.340842,0.760928,0.997004,0.761424
0.340638,0.76088,0.996905,0.761348
0.340604,0.760833,0.996805,0.761272
0.34057,0.760785,1,0.761195
0.340365,0.760738,0.9999,0.761119
0.340161,0.76069,0.9998,0.761043
0.339957,0.760643,0.9997,0.760967
0.339753,0.760596,0.9996,0.760891
0.339549,0.760548,0.9995,0.760815
0.339345,0.760501,0.9994,0.760739
0.339142,0.760453,0.9993,0.760663
0.338938,0.760406,0.9992,0.760587
0.338735,0.760359,0.9991,0.760511
0.338532,0.760311,0.999,0.760435
0.338329,0.760264,0.998901,0.760359
0.338126,0.760216,0.998801,0.760282
0.337923,0.760169,0.998701,0.760206
0.33772,0.760122,0.998601,0.76013
0.337518,0.760074,0.998501,0.760054
0.337315,0.760027,0.998401,0.759978
0.337113,0.759979,0.998301,0.759902
0.33691,0.759932,0.998202,0.759826
0.336708,0.759885,0.998102,0.75975
0.336506,0.759837,0.998002,0.759674
0.336304,0.75979,0.997902,0.759599
0.336103,0.759743,0.997802,0.759523
0.335901,0.759695,0.997703,0.759447
0.335699,0.759648,0.997603,0.759371
0.335498,0.759601,0.997503,0.759295
0.335297,0.759553,0.997403,0.759219
0.335096,0.759506,0.997304,0.759143
0.334895,0.759459,0.997204,0.759067
0.334694,0.759411,0.997104,0.758991
0.334493,0.759364,0.997004,0.758915
0.334292,0.759317,0.996905,0.758839
0.334092,0.759269,0.996805,0.758763
0.333891,0.759222,0.996705,0.758687
0.333691,0.759175,0.996606,0.758612
0.333491,0.759127,0.996506,0.758536
0.333291,0.75908,0.996406,0.75846
0.333091,0.759033,0.996307,0.758384
0.332891,0.758985,0.996207,0.758308
0.332691,0.758938,0.996107,0.758232
0.332658,0.758891,0.996008,0.758157
0.332625,0.758843,1,0.758081
0.332425,0.758796,0.9999,0.758005
0.332226,0.758749,0.9998,0.757929
0.332026,0.758701,0.9997,0.757853
0.331827,0.758654,0.9996,0.757778
0.331628,0.758607,0.9995,0.757702
0.331429,0.75856,0.9994,0.757626
0.33123,0.758512,0.9993,0.75755
0.331031,0.758465,0.9992,0.757474
0.330833,0.758418,0.9991,0.757399
0.330634,0.758371,0.999,0.757323
0.330436,0.758323,0.998901,0.757247
0.330238,0.758276,0.998801,0.757172
0.33004,0.758229,0.998701,0.757096
0.329842,0.758181,0.998601,0.75702
0.329644,0.758134,0.998501,0.756944
0.329446,0.758087,0.998401,0.756869
0.329248,0.75804,0.998301,0.756793
0.329051,0.757992,0.998202,0.756717
0.328853,0.757945,0.998102,0.756642
0.328656,0.757898,0.998002,0.756566
0.328459,0.757851,0.997902,0.75649
0.328262,0.757803,0.997802,0.756415
0.328065,0.757756,0.997703,0.756339
0.327868,0.757709,0.997603,0.756263
0.327671,0.757662,0.997503,0.756188
0.327475,0.757615,0.997403,0.756112
0.327442,0.757567,0.997304,0.756037
0.327409,0.75752,1,0.755961
0.327213,0.757473,0.9999,0.755885
0.327017,0.757426,0.9998,0.75581
0.32682,0.757378,0.9997,0.755734
0.326624,0.757331,0.9996,0.755659
0.326428,0.757284,0.9995,0.755583
0.326232,0.757237,0.9994,0.755508
0.326037,0.75719,0.9993,0.755432
0.325841,0.757142,0.9992,0.755356
0.325646,0.757095,0.9991,0.755281
0.32545,0.757048,0.999,0.755205
0.325255,0.757001,0.998901,0.75513
0.32506,0.756954,0.998801,0.755054
0.324865,0.756906,0.998701,0.754979
0.32467,0.756859,0.998601,0.754903
0.324475,0.756812,0.998501,0.754828
0.324281,0.756765,0.998401,0.754752
0.324086,0.756718,0.998301,0.754677
0.323892,0.756671,0.998202,0.754601
0.323697,0.756623,0.998102,0.754526
0.323503,0.756576,0.998002,0.754451
0.323309,0.756529,0.997902,0.754375
0.323115,0.756482,0.997802,0.7543
0.322921,0.756435,0.997703,0.754224
0.322727,0.756388,0.997603,0.754149
0.322695,0.756341,0.997503,0.754073
0.322663,0.756293,1,0.753998
0.322469,0.756246,0.9999,0.753923
0.322276,0.756199,0.9998,0.753847
0.322082,0.756152,0.9997,0.753772
0.321889,0.756105,0.9996,0.753696
0.321696,0.756058,0.9995,0.753621
0.321503,0.756011,0.9994,0.753546
0.32131,0.755963,0.9993,0.75347
0.321117,0.755916,0.9992,0.753395
0.320925,0.755869,0.9991,0.75332
0.320732,0.755822,0.999,0.753244
0.32054,0.755775,0.998901,0.753169
0.320347,0.755728,0.998801,0.753094
0.320155,0.755681,0.998701,0.753018
0.319963,0.755634,0.998601,0.752943
0.319771,0.755587,0.998501,0.752868
0.319579,0.755539,0.998401,0.752792
0.319388,0.755492,0.998301,0.752717
0.319196,0.755445,0.998202,0.752642
0.319005,0.755398,0.998102,0.752567
0.318813,0.755351,0.998002,0.752491
0.318622,0.755304,0.997902,0.752416
0.318431,0.755257,0.997802,0.752341
0.31824,0.75521,0.997703,0.752266
0.318049,0.755163,0.997603,0.75219
0.317858,0.755116,0.997503,0.752115
0.317667,0.755069,0.997403,0.75204
0.317477,0.755022,0.997304,0.751965
0.317286,0.754975,0.997204,0.75189
0.317096,0.754927,0.997104,0.751814
0.316906,0.75488,0.997004,0.751739
0.316715,0.754833,0.996905,0.751664
0.316525,0.754786,0.996805,0.751589
0.316336,0.754739,0.996705,0.751514
0.316146,0.754692,0.996606,0.751439
0.315956,0.754645,0.996506,0.751363
0.315767,0.754598,0.996406,0.751288
0.315577,0.754551,0.996307,0.751213
0.315388,0.754504,0.996207,0.751138
0.315199,0.754457,0.996107,0.751063
0.315009,0.75441,0.996008,0.750988
0.31482,0.754363,0.995908,0.750913
