energy,productivity,fun,hunger
0.673387,0.831634,0.687037,0.746777
0.67332,0.831546,0.686968,0.746702
0.673253,0.831458,0.686899,0.746628
0.673185,0.83137,0.686831,0.746553
0.673118,0.831282,0.686762,0.746478
0.673051,0.831195,0.686693,0.746404
0.672984,0.831107,0.686625,0.746329
0.672916,0.831019,0.686556,0.746254
0.672849,0.830931,0.686487,0.74618
0.672782,0.830843,0.686419,0.746105
0.672714,0.830756,0.68635,0.74603
0.672647,0.830668,0.686281,0.745956
0.67258,0.83058,0.686213,0.745881
0.672513,0.830493,0.686144,0.745807
0.672445,0.830405,0.686076,0.745732
0.672378,0.830317,0.686007,0.745658
0.672311,0.83023,0.685938,0.745583
0.672244,0.830142,0.68587,0.745508
0.672176,0.830054,0.685801,0.745434
0.672109,0.829967,0.685733,0.745359
0.672042,0.829879,0.685664,0.745285
0.671975,0.829791,0.685596,0.74521
0.671908,0.829704,0.685527,0.745136
0.67184,0.829616,0.685458,0.745061
0.671773,0.829528,0.68539,0.744987
0.671706,0.829441,0.685321,0.744912
0.671639,0.829353,0.685253,0.744838
0.671572,0.829266,0.685184,0.744763
0.671505,0.829178,0.685116,0.744689
0.671437,0.82909,0.685047,0.744614
0.67137,0.829003,0.684979,0.74454
0.671303,0.828915,0.68491,0.744465
0.671236,0.828828,0.684842,0.744391
0.671169,0.82874,0.684773,0.744316
0.671102,0.828653,0.684705,0.744242
0.671035,0.828565,0.684636,0.744168
0.670968,0.828478,0.684568,0.744093
0.6709,0.82839,0.684499,0.744019
0.670833,0.828303,0.684431,0.743944
0.670766,0.828215,0.684362,0.74387
0.670699,0.828128,0.684294,0.743796
0.670632,0.82804,0.684226,0.743721
0.670565,0.827953,0.684157,0.743647
0.670498,0.827866,0.684089,0.743573
0.670431,0.827778,0.68402,0.743498
0.670364,0.827691,0.683952,0.743424
0.670297,0.827603,0.683884,0.743349
0.67023,0.827516,0.683815,0.743275
0.670163,0.827429,0.683747,0.743201
0.670096,0.827341,0.683678,0.743126
0.670029,0.827254,0.68361,0.743052
0.669962,0.827166,0.683542,0.742978
0.669895,0.827079,0.683473,0.742904
0.669828,0.826992,0.683405,0.742829
0.669761,0.826904,0.683337,0.742755
0.669694,0.826817,0.683268,0.742681
0.669627,0.82673,0.6832,0.742606
0.66956,0.826643,0.683132,0.742532
0.669493,0.826555,0.683063,0.742458
0.669426,0.826468,0.682995,0.742384
0.669359,0.826381,0.682927,0.742309
0.669292,0.826293,0.682858,0.742235
0.669225,0.826206,0.68279,0.742161
0.669158,0.826119,0.682722,0.742087
0.669091,0.826032,0.682654,0.742013
0.669024,0.825944,0.682585,0.741938
0.668958,0.825857,0.682517,0.741864
0.668891,0.82577,0.682449,0.74179
0.668824,0.825683,0.682381,0.741716
0.668757,0.825596,0.682312,0.741642
0.66869,0.825508,0.682244,0.741567
0.668623,0.825421,0.682176,0.741493
0.668556,0.825334,0.682108,0.741419
0.668489,0.825247,0.682039,0.741345
0.668423,0.82516,0.681971,0.741271
0.668356,0.825073,0.681903,0.741197
0.668289,0.824986,0.681835,0.741123
0.668222,0.824898,0.681767,0.741049
0.668155,0.824811,0.681699,0.740974
0.668088,0.824724,0.68163,0.7409
0.668022,0.824637,0.681562,0.740826
0.667955,0.82455,0.681494,0.740752
0.667888,0.824463,0.681426,0.740678
0.667821,0.824376,0.681358,0.740604
0.667754,0.824289,0.68129,0.74053
0.667688,0.824202,0.681221,0.740456
0.667621,0.824115,0.681153,0.740382
0.667554,0.824028,0.681085,0.740308
0.667487,0.823941,0.681017,0.740234
0.667421,0.823854,0.680949,0.74016
0.667354,0.823767,0.680881,0.740086
0.667287,0.82368,0.680813,0.740012
0.66722,0.823593,0.680745,0.739938
0.667154,0.823506,0.680677,0.739864
0.667087,0.823419,0.680609,0.73979
0.66702,0.823332,0.680541,0.739716
0.666954,0.823245,0.680473,0.739642
0.666887,0.823158,0.680404,0.739568
0.66682,0.823071,0.680336,0.739494
0.666753,0.822984,0.680268,0.73942
0.666687,0.822897,0.6802,0.739346
0.66662,0.82281,0.680132,0.739272
0.666553,0.822723,0.680064,0.739198
0.666487,0.822637,0.679996,0.739124
0.66642,0.82255,0.679928,0.73905
0.666354,0.822463,0.67986,0.738976
0.666287,0.822376,0.679792,0.738903
0.66622,0.822289,0.679724,0.738829
0.666154,0.822202,0.679656,0.738755
0.666087,0.822115,0.679588,0.738681
0.66602,0.822029,0.67952,0.738607
0.665954,0.821942,0.679453,0.738533
0.665887,0.821855,0.679385,0.738459
0.665821,0.821768,0.679317,0.738385
0.665754,0.821681,0.679249,0.738312
0.665687,0.821595,0.679181,0.738238
0.665621,0.821508,0.679113,0.738164
0.665554,0.821421,0.679045,0.73809
0.665488,0.821334,0.678977,0.738016
0.665421,0.821248,0.678909,0.737943
0.665355,0.821161,0.678841,0.737869
0.665288,0.821074,0.678773,0.737795
0.665222,0.820988,0.678706,0.737721
0.665155,0.820901,0.678638,0.737647
0.665089,0.820814,0.67857,0.737574
0.665022,0.820727,0.678502,0.7375
0.664956,0.820641,0.678434,0.737426
0.664889,0.820554,0.678366,0.737352
0.664823,0.820468,0.678298,0.737279
0.664756,0.820381,0.678231,0.737205
0.66469,0.820294,0.678163,0.737131
0.664623,0.820208,0.678095,0.737057
0.664557,0.820121,0.678027,0.736984
0.66449,0.820034,0.677959,0.73691
0.664424,0.819948,0.677892,0.736836
0.664357,0.819861,0.677824,0.736763
0.664291,0.819775,0.677756,0.736689
0.664225,0.819688,0.677688,0.736615
0.664158,0.819601,0.67762,0.736542
0.664092,0.819515,0.677553,0.736468
0.664025,0.819428,0.677485,0.736394
0.663959,0.819342,0.677417,0.736321
0.663892,0.819255,0.677349,0.736247
0.663826,0.819169,0.677282,0.736173
0.66376,0.819082,0.677214,0.7361
0.663693,0.818996,0.677146,0.736026
0.663627,0.818909,0.677078,0.735953
0.663561,0.818823,0.677011,0.735879
0.663494,0.818736,0.676943,0.735805
0.663428,0.81865,0.676875,0.735732
0.663362,0.818563,0.676808,0.735658
0.663295,0.818477,0.67674,0.735585
0.663229,0.818391,0.676672,0.735511
0.663163,0.818304,0.676605,0.735438
0.663096,0.818218,0.676537,0.735364
0.66303,0.818131,0.676469,0.735291
0.662964,0.818045,0.676402,0.735217
0.662897,0.817959,0.676334,0.735144
0.662831,0.817872,0.676266,0.73507
0.662765,0.817786,0.676199,0.734996
0.662698,0.817699,0.676131,0.734923
0.662632,0.817613,0.676064,0.734849
0.662566,0.817527,0.675996,0.734776
0.6625,0.81744,0.675928,0.734703
0.662433,0.817354,0.675861,0.734629
0.662367,0.817268,0.675793,0.734556
0.662301,0.817182,0.675726,0.734482
0.662235,0.817095,0.675658,0.734409
0.662169,0.817009,0.67559,0.734335
0.662102,0.816923,0.675523,0.734262
0.662036,0.816836,0.675455,0.734188
0.66197,0.81675,0.675388,0.734115
0.661904,0.816664,0.67532,0.734042
0.661837,0.816578,0.675253,0.733968
0.661771,0.816491,0.675185,0.733895
0.661705,0.816405,0.675118,0.733821
0.661639,0.816319,0.67505,0.733748
0.661573,0.816233,0.674983,0.733675
0.661507,0.816147,0.674915,0.733601
0.66144,0.81606,0.674848,0.733528
0.661374,0.815974,0.67478,0.733455
0.661308,0.815888,0.674713,0.733381
0.661242,0.815802,0.674645,0.733308
0.661176,0.815716,0.674578,0.733235
0.66111,0.81563,0.67451,0.733161
0.661044,0.815543,0.674443,0.733088
0.660978,0.815457,0.674375,0.733015
0.660912,0.815371,0.674308,0.732941
0.660845,0.815285,0.674241,0.732868
0.660779,0.815199,0.674173,0.732795
0.660713,0.815113,0.674106,0.732721
0.660647,0.815027,0.674038,0.732648
0.660581,0.814941,0.673971,0.732575
0.660515,0.814855,0.673904,0.732502
0.660449,0.814769,0.673836,0.732428
0.660383,0.814683,0.673769,0.732355
0.660317,0.814597,0.673701,0.732282
0.660251,0.814511,0.673634,0.732209
0.660185,0.814425,0.673567,0.732135
0.660119,0.814339,0.673499,0.732062
0.660053,0.814253,0.673432,0.731989
0.659987,0.814167,0.673365,0.731916
0.659921,0.814081,0.673297,0.731843
0.659855,0.813995,0.67323,0.731769
0.659789,0.813909,0.673163,0.731696
0.659723,0.813823,0.673095,0.731623
0.659657,0.813737,0.673028,0.73155
0.659591,0.813651,0.672961,0.731477
0.659525,0.813565,0.672893,0.731404
0.659459,0.813479,0.672826,0.73133
0.659393,0.813393,0.672759,0.731257
0.659327,0.813307,0.672692,0.731184
0.659261,0.813221,0.672624,0.731111
0.659195,0.813136,0.672557,0.731038
0.659129,0.81305,0.67249,0.730965
0.659063,0.812964,0.672422,0.730892
0.658998,0.812878,0.672355,0.730819
0.658932,0.812792,0.672288,0.730746
0.658866,0.812706,0.672221,0.730673
0.6588,0.81262,0.672154,0.730599
0.658734,0.812535,0.672086,0.730526
0.658668,0.812449,0.672019,0.730453
0.658602,0.812363,0.671952,0.73038
0.658536,0.812277,0.671885,0.730307
0.658471,0.812191,0.671818,0.730234
0.658405,0.812106,0.67175,0.730161
0.658339,0.81202,0.671683,0.730088
0.658273,0.811934,0.671616,0.730015
0.658207,0.811848,0.671549,0.729942
0.658141,0.811763,0.671482,0.729869
0.658076,0.811677,0.671415,0.729796
0.65801,0.811591,0.671347,0.729723
0.657944,0.811506,0.67128,0.72965
0.657878,0.81142,0.671213,0.729577
0.657812,0.811334,0.671146,0.729504
0.657747,0.811249,0.671079,0.729431
0.657681,0.811163,0.671012,0.729358
0.657615,0.811077,0.670945,0.729286
0.657549,0.810992,0.670878,0.729213
0.657484,0.810906,0.670811,0.72914
0.657418,0.81082,0.670743,0.729067
0.657352,0.810735,0.670676,0.728994
0.657286,0.810649,0.670609,0.728921
0.657221,0.810563,0.670542,0.728848
0.657155,0.810478,0.670475,0.728775
0.657089,0.810392,0.670408,0.728702
0.657023,0.810307,0.670341,0.728629
0.656958,0.810221,0.670274,0.728557
0.656892,0.810136,0.670207,0.728484
0.656826,0.81005,0.67014,0.728411
0.656761,0.809964,0.670073,0.728338
0.656695,0.809879,0.670006,0.728265
0.656629,0.809793,0.669939,0.728192
0.656564,0.809708,0.669872,0.72812
0.656498,0.809622,0.669805,0.728047
0.656432,0.809537,0.669738,0.727974
0.656367,0.809451,0.669671,0.727901
0.656301,0.809366,0.669604,0.727828
0.656235,0.80928,0.669537,0.727756
0.65617,0.809195,0.66947,0.727683
0.656104,0.80911,0.669403,0.72761
0.655711,0.809024,0.669336,0.727537
0.655317,0.808939,0.669269,0.727464
0.654924,0.808853,0.669202,0.727392
0.654531,0.808768,0.669136,0.727319
0.654138,0.808682,0.669069,0.727246
0.653746,0.808597,0.669002,0.727174
0.653354,0.808512,0.668935,0.727101
0.652962,0.808426,0.668868,0.727028
0.65257,0.808341,0.668801,0.726955
0.652178,0.808256,0.668734,0.726883
0.651787,0.80817,0.668667,0.72681
0.651396,0.808085,0.6686,0.726737
0.651005,0.807999,0.668534,0.726665
0.650615,0.807914,0.668467,0.726592
0.650224,0.807829,0.6684,0.726519
0.649834,0.807744,0.668333,0.726447
0.649445,0.807658,0.668266,0.726374
0.649055,0.807573,0.668199,0.726301
0.648665,0.807488,0.668133,0.726229
0.648276,0.807402,0.668066,0.726156
0.647887,0.807317,0.667999,0.726084
0.647499,0.807232,0.667932,0.726011
0.64711,0.807147,0.667865,0.725938
0.646722,0.807061,0.667799,0.725866
0.646334,0.806976,0.667732,0.725793
0.645946,0.806891,0.667665,0.725721
0.645559,0.806806,0.667598,0.725648
0.645171,0.806721,0.667531,0.725575
0.644784,0.806635,0.667465,0.725503
0.644397,0.80655,0.667398,0.72543
0.644011,0.806465,0.667331,0.725358
0.643624,0.80638,0.667264,0.725285
0.643238,0.806295,0.667198,0.725213
0.642852,0.80621,0.667131,0.72514
0.642467,0.806124,0.667064,0.725068
0.642081,0.806039,0.666998,0.724995
0.641696,0.805954,0.666931,0.724923
0.641311,0.805869,0.666864,0.72485
0.640926,0.805784,0.666798,0.724778
0.640542,0.805699,0.666731,0.724705
0.640158,0.805614,0.666664,0.724633
0.639773,0.805529,0.666597,0.72456
0.63939,0.805444,0.666531,0.724488
0.639006,0.805359,0.666464,0.724415
0.638623,0.805274,0.666398,0.724343
0.63824,0.805188,0.666331,0.724271
0.637857,0.805103,0.666264,0.724198
0.637474,0.805018,0.666198,0.724126
0.637091,0.804933,0.666131,0.724053
0.636709,0.804848,0.666064,0.723981
0.636327,0.804763,0.665998,0.723908
0.635945,0.804678,0.665931,0.723836
0.635564,0.804593,0.665865,0.723764
0.635183,0.804509,0.665798,0.723691
0.634802,0.804424,0.665731,0.723619
0.634421,0.804339,0.665665,0.723547
0.63404,0.804254,0.665598,0.723474
0.63366,0.804169,0.665532,0.723402
0.63328,0.804084,0.665465,0.72333
0.6329,0.803999,0.665399,0.723257
0.63252,0.803914,0.665332,0.723185
0.63214,0.803829,0.665266,0.723113
0.631761,0.803744,0.665199,0.72304
0.631382,0.803659,0.665133,0.722968
0.631003,0.803574,0.665066,0.722896
0.630625,0.80349,0.665,0.722823
0.630246,0.803405,0.664933,0.722751
0.629868,0.80332,0.664867,0.722679
0.62949,0.803235,0.6648,0.722607
0.629113,0.80315,0.664734,0.722534
0.628735,0.803065,0.664667,0.722462
0.628358,0.802981,0.664601,0.72239
0.627981,0.802896,0.664534,0.722318
0.627604,0.802811,0.664468,0.722245
0.627228,0.802726,0.664401,0.722173
0.626852,0.802642,0.664335,0.722101
0.626475,0.802557,0.664268,0.722029
0.6261,0.802472,0.664202,0.721956
0.625724,0.802387,0.664136,0.721884
0.625349,0.802303,0.664069,0.721812
0.624973,0.802218,0.664003,0.72174
0.624598,0.802133,0.663936,0.721668
0.624224,0.802048,0.66387,0.721596
0.623849,0.801964,0.663804,0.721523
0.623475,0.801879,0.663737,0.721451
0.623101,0.801794,0.663671,0.721379
0.622727,0.80171,0.663604,0.721307
0.622353,0.801625,0.663538,0.721235
0.62198,0.80154,0.663472,0.721163
0.621607,0.801456,0.663405,0.721091
0.621234,0.801371,0.663339,0.721018
0.620861,0.801286,0.663273,0.720946
0.620489,0.801202,0.663206,0.720874
0.620117,0.801117,0.66314,0.720802
0.620054,0.801033,0.663074,0.72073
0.619992,0.800948,0.663007,0.720658
0.61993,0.800863,0.662941,0.720586
0.619868,0.800779,0.662875,0.720514
0.619807,0.800694,0.662809,0.720442
0.619745,0.80061,0.662742,0.72037
0.619683,0.800525,0.662676,0.720298
0.619621,0.800441,0.66261,0.720226
0.619559,0.800356,0.662543,0.720154
0.619497,0.800272,0.662477,0.720082
0.619435,0.800187,0.662411,0.72001
0.619373,0.800103,0.662345,0.719938
0.619311,0.800018,0.662278,0.719866
0.619249,0.799934,0.662212,0.719794
0.619187,0.799849,0.662146,0.719722
0.619125,0.799765,0.66208,0.71965
0.619063,0.79968,0.662014,0.719578
0.619001,0.799596,0.661947,0.719506
0.618939,0.799511,0.661881,0.719434
0.618877,0.799427,0.661815,0.719362
0.618816,0.799343,0.661749,0.71929
0.618754,0.799258,0.661683,0.719218
0.618692,0.799174,0.661616,0.719146
0.61863,0.799089,0.66155,0.719074
0.618568,0.799005,0.661484,0.719002
0.618506,0.798921,0.661418,0.71893
0.618444,0.798836,0.661352,0.718859
0.618383,0.798752,0.661286,0.718787
0.618321,0.798668,0.66122,0.718715
0.618259,0.798583,0.661153,0.718643
0.618197,0.798499,0.661087,0.718571
0.618135,0.798415,0.661021,0.718499
0.618073,0.79833,0.660955,0.718427
0.618012,0.798246,0.660889,0.718355
0.61795,0.798162,0.660823,0.718284
0.617888,0.798077,0.660757,0.718212
0.617826,0.797993,0.660691,0.71814
0.617764,0.797909,0.660625,0.718068
0.617703,0.797825,0.660559,0.717996
0.617641,0.79774,0.660493,0.717925
0.617579,0.797656,0.660427,0.717853
0.617517,0.797572,0.660361,0.717781
0.617456,0.797488,0.660294,0.717709
0.617394,0.797403,0.660228,0.717637
0.617332,0.797319,0.660162,0.717566
0.61727,0.797235,0.660096,0.717494
0.617209,0.797151,0.66003,0.717422
0.617147,0.797067,0.659964,0.71735
0.617085,0.796982,0.659898,0.717279
0.617024,0.796898,0.659832,0.717207
0.616962,0.796814,0.659766,0.717135
0.6169,0.79673,0.6597,0.717064
0.616838,0.796646,0.659634,0.716992
0.616777,0.796562,0.659569,0.71692
0.616715,0.796478,0.659503,0.716848
0.616653,0.796393,0.659437,0.716777
0.616592,0.796309,0.659371,0.716705
0.61653,0.796225,0.659305,0.716633
0.616468,0.796141,0.659239,0.716562
0.616407,0.796057,0.659173,0.71649
0.616345,0.795973,0.659107,0.716418
0.616283,0.795889,0.659041,0.716347
0.616222,0.795805,0.658975,0.716275
0.61616,0.795721,0.658909,0.716204
0.616099,0.795637,0.658843,0.716132
0.616037,0.795553,0.658777,0.71606
0.615975,0.795469,0.658712,0.715989
0.615914,0.795385,0.658646,0.715917
0.615852,0.795301,0.65858,0.715846
0.615791,0.795217,0.658514,0.715774
0.615729,0.795133,0.658448,0.715702
0.615667,0.795049,0.658382,0.715631
0.615606,0.794965,0.658316,0.715559
0.615544,0.794881,0.658251,0.715488
0.615483,0.794797,0.658185,0.715416
0.615421,0.794713,0.658119,0.715345
0.61536,0.794629,0.658053,0.715273
0.615298,0.794545,0.657987,0.715202
0.615237,0.794461,0.657922,0.71513
0.615175,0.794378,0.657856,0.715058
0.615114,0.794294,0.65779,0.714987
0.615052,0.79421,0.657724,0.714915
0.614991,0.794126,0.657658,0.714844
0.614929,0.794042,0.657593,0.714773
0.614868,0.793958,0.657527,0.714701
0.614806,0.793874,0.657461,0.71463
0.614745,0.79379,0.657395,0.714558
0.614683,0.793707,0.65733,0.714487
0.614622,0.793623,0.657264,0.714415
0.61456,0.793539,0.657198,0.714344
0.614499,0.793455,0.657133,0.714272
0.614437,0.793371,0.657067,0.714201
0.614376,0.793288,0.657001,0.714129
0.614314,0.793204,0.656935,0.714058
0.614253,0.79312,0.65687,0.713987
0.614192,0.793036,0.656804,0.713915
0.61413,0.792953,0.656738,0.713844
0.614069,0.792869,0.656673,0.713772
0.614007,0.792785,0.656607,0.713701
0.613946,0.792701,0.656541,0.71363
0.613885,0.792618,0.656476,0.713558
0.613823,0.792534,0.65641,0.713487
0.613762,0.79245,0.656344,0.713416
0.6137,0.792367,0.656279,0.713344
0.613639,0.792283,0.656213,0.713273
0.613578,0.792199,0.656148,0.713202
0.613516,0.792116,0.656082,0.71313
0.613455,0.792032,0.656016,0.713059
0.613394,0.791948,0.655951,0.712988
0.613332,0.791865,0.655885,0.712916
0.613271,0.791781,0.655819,0.712845
0.61321,0.791698,0.655754,0.712774
0.613148,0.791614,0.655688,0.712703
0.613087,0.79153,0.655623,0.712631
0.613026,0.791447,0.655557,0.71256
0.612964,0.791363,0.655492,0.712489
0.612903,0.79128,0.655426,0.712418
0.612842,0.791196,0.655361,0.712346
0.61278,0.791112,0.655295,0.712275
0.612719,0.791029,0.655229,0.712204
0.612658,0.790945,0.655164,0.712133
0.612597,0.790862,0.655098,0.712061
0.612535,0.790778,0.655033,0.71199
0.612474,0.790695,0.654967,0.711919
0.612413,0.790611,0.654902,0.711848
0.612352,0.790528,0.654836,0.711777
0.61229,0.790444,0.654771,0.711705
0.612229,0.790361,0.654705,0.711634
0.612168,0.790277,0.65464,0.711563
0.612107,0.790194,0.654575,0.711492
0.612046,0.790111,0.654509,0.711421
0.611984,0.790027,0.654444,0.71135
0.611923,0.789944,0.654378,0.711279
0.611862,0.78986,0.654313,0.711207
0.611801,0.789777,0.654247,0.711136
0.61174,0.789693,0.654182,0.711065
0.611678,0.78961,0.654116,0.710994
0.611617,0.789527,0.654051,0.710923
0.611556,0.789443,0.653986,0.710852
0.611495,0.78936,0.65392,0.710781
0.611434,0.789277,0.653855,0.71071
0.611373,0.789193,0.65379,0.710639
0.611312,0.78911,0.653724,0.710568
0.61125,0.789027,0.653659,0.710496
0.611189,0.788943,0.653593,0.710425
0.611128,0.78886,0.653528,0.710354
0.611067,0.788777,0.653463,0.710283
0.611006,0.788693,0.653397,0.710212
0.610945,0.78861,0.653332,0.710141
0.610884,0.788527,0.653267,0.71007
0.610823,0.788444,0.653201,0.709999
0.610762,0.78836,0.653136,0.709928
0.6107,0.788277,0.653071,0.709857
0.610639,0.788194,0.653005,0.709786
0.610578,0.788111,0.65294,0.709715
0.610517,0.788027,0.652875,0.709644
0.610456,0.787944,0.65281,0.709573
0.610395,0.787861,0.652744,0.709502
0.610334,0.787778,0.652679,0.709431
0.610273,0.787694,0.652614,0.709361
0.610212,0.787611,0.652548,0.70929
0.610151,0.787528,0.652483,0.709219
0.61009,0.787445,0.652418,0.709148
0.610029,0.787362,0.652353,0.709077
0.609968,0.787279,0.652287,0.709006
0.609907,0.787196,0.652222,0.708935
0.609846,0.787112,0.652157,0.708864
0.609785,0.787029,0.652092,0.708793
0.609724,0.786946,0.652027,0.708722
0.609663,0.786863,0.651961,0.708652
0.609602,0.78678,0.651896,0.708581
0.609541,0.786697,0.651831,0.70851
0.60948,0.786614,0.651766,0.708439
0.609419,0.786531,0.651701,0.708368
0.609358,0.786448,0.651635,0.708297
0.609297,0.786365,0.65157,0.708226
0.609236,0.786282,0.651505,0.708156
0.609176,0.786199,0.65144,0.708085
0.609115,0.786116,0.651375,0.708014
0.609054,0.786033,0.65131,0.707943
0.608993,0.78595,0.651245,0.707872
0.608932,0.785867,0.651179,0.707802
0.608871,0.785784,0.651114,0.707731
0.60881,0.785701,0.651049,0.70766
0.608749,0.785618,0.650984,0.707589
0.608688,0.785535,0.650919,0.707519
0.608628,0.785452,0.650854,0.707448
0.608567,0.785369,0.650789,0.707377
0.608506,0.785286,0.650724,0.707306
0.608445,0.785203,0.650659,0.707236
0.608384,0.78512,0.650594,0.707165
0.608323,0.785037,0.650529,0.707094
0.608262,0.784954,0.650463,0.707023
0.608202,0.784871,0.650398,0.706953
0.608141,0.784788,0.650333,0.706882
0.60808,0.784706,0.650268,0.706811
0.608019,0.784623,0.650203,0.706741
0.607958,0.78454,0.650138,0.70667
0.607898,0.784457,0.650073,0.706599
0.607837,0.784374,0.650008,0.706529
0.607776,0.784291,0.649943,0.706458
0.607715,0.784208,0.649878,0.706387
0.607654,0.784126,0.649813,0.706317
0.607594,0.784043,0.649748,0.706246
0.607533,0.78396,0.649683,0.706175
0.607472,0.783877,0.649618,0.706105
0.607411,0.783794,0.649553,0.706034
0.607351,0.783712,0.649488,0.705964
0.60729,0.783629,0.649424,0.705893
0.607229,0.783546,0.649359,0.705822
0.607168,0.783463,0.649294,0.705752
0.607108,0.783381,0.649229,0.705681
0.607047,0.783298,0.649164,0.705611
0.606986,0.783215,0.649099,0.70554
0.606926,0.783133,0.649034,0.70547
0.606865,0.78305,0.648969,0.705399
0.606804,0.782967,0.648904,0.705329
0.606744,0.782884,0.648839,0.705258
0.606683,0.782802,0.648774,0.705187
0.606622,0.782719,0.64871,0.705117
0.606562,0.782636,0.648645,0.705046
0.606501,0.782554,0.64858,0.704976
0.60644,0.782471,0.648515,0.704905
0.60638,0.782389,0.64845,0.704835
0.606319,0.782306,0.648385,0.704764
0.606258,0.782223,0.64832,0.704694
0.606198,0.782141,0.648256,0.704623
0.606137,0.782058,0.648191,0.704553
0.606077,0.781976,0.648126,0.704483
0.606016,0.781893,0.648061,0.704412
0.605955,0.78181,0.647996,0.704342
0.605895,0.781728,0.647932,0.704271
0.605834,0.781645,0.647867,0.704201
0.605774,0.781563,0.647802,0.70413
0.605713,0.78148,0.647737,0.70406
0.605652,0.781398,0.647672,0.70399
0.605592,0.781315,0.647608,0.703919
0.605531,0.781233,0.647543,0.703849
0.605471,0.78115,0.647478,0.703778
0.60541,0.781068,0.647413,0.703708
0.60535,0.780985,0.647349,0.703638
0.605289,0.780903,0.647284,0.703567
0.605229,0.78082,0.647219,0.703497
0.605168,0.780738,0.647154,0.703427
0.605108,0.780655,0.64709,0.703356
0.605047,0.780573,0.647025,0.703286
0.604986,0.780491,0.64696,0.703216
0.604926,0.780408,0.646896,0.703145
0.604866,0.780326,0.646831,0.703075
0.604805,0.780243,0.646766,0.703005
0.604745,0.780161,0.646702,0.702934
0.604684,0.780078,0.646637,0.702864
0.604624,0.779996,0.646572,0.702794
0.604563,0.779914,0.646508,0.702723
0.604503,0.779831,0.646443,0.702653
0.604442,0.779749,0.646378,0.702583
0.604382,0.779667,0.646314,0.702513
0.604321,0.779584,0.646249,0.702442
0.604261,0.779502,0.646184,0.702372
0.6042,0.77942,0.64612,0.702302
0.60414,0.779337,0.646055,0.702232
0.60408,0.779255,0.645991,0.702161
0.604019,0.779173,0.645926,0.702091
0.603959,0.779091,0.645861,0.702021
0.603898,0.779008,0.645797,0.701951
0.603838,0.778926,0.645732,0.701881
0.603778,0.778844,0.645668,0.70181
0.603717,0.778762,0.645603,0.70174
0.603657,0.778679,0.645538,0.70167
0.603597,0.778597,0.645474,0.7016
0.603536,0.778515,0.645409,0.70153
0.603476,0.778433,0.645345,0.70146
0.603415,0.77835,0.64528,0.70139
0.603355,0.778268,0.645216,0.701319
0.603295,0.778186,0.645151,0.701249
0.603234,0.778104,0.645087,0.701179
0.603174,0.778022,0.645022,0.701109
0.603114,0.77794,0.644958,0.701039
0.603054,0.777857,0.644893,0.700969
0.602993,0.777775,0.644829,0.700899
0.602933,0.777693,0.644764,0.700829
0.602873,0.777611,0.6447,0.700759
0.602812,0.777529,0.644635,0.700688
0.602752,0.777447,0.644571,0.700618
0.602692,0.777365,0.644506,0.700548
0.602632,0.777283,0.644442,0.700478
0.602571,0.7772,0.644377,0.700408
0.602511,0.777118,0.644313,0.700338
0.602451,0.777036,0.644249,0.700268
0.602391,0.776954,0.644184,0.700198
0.60233,0.776872,0.64412,0.700128
0.60227,0.77679,0.644055,0.700058
0.60221,0.776708,0.643991,0.699988
0.60215,0.776626,0.643927,0.699918
0.602089,0.776544,0.643862,0.699848
0.602029,0.776462,0.643798,0.699778
0.601969,0.77638,0.643733,0.699708
0.601909,0.776298,0.643669,0.699638
0.601849,0.776216,0.643605,0.699568
0.601788,0.776134,0.64354,0.699498
0.601728,0.776052,0.643476,0.699428
0.601668,0.77597,0.643412,0.699358
0.601608,0.775888,0.643347,0.699288
0.601548,0.775806,0.643283,0.699218
0.601488,0.775724,0.643219,0.699149
0.601427,0.775643,0.643154,0.699079
0.601367,0.775561,0.64309,0.699009
0.601307,0.775479,0.643026,0.698939
0.601247,0.775397,0.642961,0.698869
0.601187,0.775315,0.642897,0.698799
0.601127,0.775233,0.642833,0.698729
0.601067,0.775151,0.642768,0.698659
0.601007,0.775069,0.642704,0.698589
0.600946,0.774988,0.64264,0.69852
0.600886,0.774906,0.642576,0.69845
0.600826,0.774824,0.642511,0.69838
0.600766,0.774742,0.642447,0.69831
0.600706,0.77466,0.642383,0.69824
0.600646,0.774578,0.642319,0.69817
0.600586,0.774497,0.642254,0.698101
0.600526,0.774415,0.64219,0.698031
0.600466,0.774333,0.642126,0.697961
0.600406,0.774251,0.642062,0.697891
0.600346,0.77417,0.641998,0.697821
0.600286,0.774088,0.641933,0.697752
0.600226,0.774006,0.641869,0.697682
0.600166,0.773924,0.641805,0.697612
0.600106,0.773843,0.641741,0.697542
0.600046,0.773761,0.641677,0.697473
0.599986,0.773679,0.641612,0.697403
0.599926,0.773597,0.641548,0.697333
0.599866,0.773516,0.641484,0.697263
0.599806,0.773434,0.64142,0.697194
0.599746,0.773352,0.641356,0.697124
0.599686,0.773271,0.641292,0.697054
0.599626,0.773189,0.641228,0.696984
0.599566,0.773107,0.641163,0.696915
0.599506,0.773026,0.641099,0.696845
0.599446,0.772944,0.641035,0.696775
0.599386,0.772863,0.640971,0.696706
0.599326,0.772781,0.640907,0.696636
0.599266,0.772699,0.640843,0.696566
0.599206,0.772618,0.640779,0.696497
0.599146,0.772536,0.640715,0.696427
