energy,productivity,fun,hunger
0.469664,0.994037,0.714772,0.844491
0.469476,0.994881,0.714414,0.844407
0.469288,0.995725,0.714057,0.844322
0.4691,0.996571,0.7137,0.844238
0.468913,0.997416,0.713343,0.844154
0.468725,0.998263,0.712987,0.844069
0.468538,0.99911,0.71263,0.843985
0.46835,0.999958,0.712274,0.8439
0.468163,1,0.711918,0.843816
0.467976,1,0.711562,0.843732
0.467788,1,0.711206,0.843647
0.467601,1,0.710851,0.843563
0.467414,1,0.710495,0.843479
0.467227,1,0.71014,0.843394
0.46704,1,0.709785,0.84331
0.466854,1,0.70943,0.843225
0.466667,1,0.709075,0.843141
0.46648,1,0.708721,0.843057
0.466294,1,0.708366,0.842973
0.466107,1,0.708012,0.842888
0.465921,1,0.707658,0.842804
0.465734,1,0.707305,0.84272
0.465548,1,0.706951,0.842635
0.465362,1,0.706597,0.842551
0.465176,1,0.706244,0.842467
0.46499,1,0.705891,0.842383
0.464804,1,0.705538,0.842298
0.464618,1,0.705185,0.842214
0.464432,1,0.704833,0.84213
0.464246,1,0.70448,0.842046
0.464061,1,0.704128,0.841962
0.463875,1,0.703776,0.841877
0.463689,1,0.703424,0.841793
0.463504,1,0.703073,0.841709
0.463319,1,0.702721,0.841625
0.463133,1,0.70237,0.841541
0.462948,1,0.702019,0.841456
0.462763,1,0.701668,0.841372
0.462578,1,0.701317,0.841288
0.462393,1,0.700966,0.841204
0.462208,1,0.700616,0.84112
0.462023,1,0.700266,0.841036
0.461838,1,0.699915,0.840952
0.461653,1,0.699565,0.840868
0.461469,1,0.699216,0.840784
0.461284,1,0.698866,0.840699
0.4611,1,0.698517,0.840615
0.460915,1,0.698168,0.840531
0.460731,1,0.697818,0.840447
0.460547,1,0.69747,0.840363
0.460362,1,0.697121,0.840279
0.460178,1,0.696772,0.840195
0.459994,1,0.696424,0.840111
0.45981,1,0.696076,0.840027
0.459626,1,0.695728,0.839943
0.459442,1,0.69538,0.839859
0.459259,1,0.695032,0.839775
0.459075,1,0.694685,0.839691
0.458891,1,0.694337,0.839607
0.458708,1,0.69399,0.839523
0.458524,1,0.693643,0.839439
0.458341,1,0.693297,0.839355
0.458158,1,0.69295,0.839271
0.457974,1,0.692604,0.839188
0.457791,1,0.692257,0.839104
0.457608,1,0.691911,0.83902
0.457425,1,0.691565,0.838936
0.457242,1,0.691219,0.838852
0.457059,1,0.690874,0.838768
0.456876,1,0.690528,0.838684
0.456694,1,0.690183,0.8386
0.456511,1,0.689838,0.838516
0.456328,1,0.689493,0.838433
0.456146,1,0.689149,0.838349
0.455964,1,0.688804,0.838265
0.455781,1,0.68846,0.838181
0.455599,1,0.688115,0.838097
0.455417,1,0.687771,0.838013
0.455234,1,0.687428,0.83793
0.455052,1,0.687084,0.837846
0.45487,1,0.68674,0.837762
0.454688,1,0.686397,0.837678
0.454507,1,0.686054,0.837594
0.454325,1,0.685711,0.837511
0.454143,1,0.685368,0.837427
0.453961,1,0.685025,0.837343
0.45378,1,0.684683,0.837259
0.453598,1,0.684341,0.837176
0.453417,1,0.683998,0.837092
0.453236,1,0.683656,0.837008
0.453054,1,0.683315,0.836925
0.452873,1,0.682973,0.836841
0.452692,1,0.682632,0.836757
0.452511,1,0.68229,0.836674
0.45233,1,0.681949,0.83659
0.452149,1,0.681608,0.836506
0.451968,1,0.681267,0.836423
0.451787,1,0.680927,0.836339
0.451607,1,0.680586,0.836255
0.451426,1,0.680246,0.836172
0.451245,1,0.679906,0.836088
0.451065,1,0.679566,0.836004
0.450885,1,0.679226,0.835921
0.450704,1,0.678887,0.835837
0.450524,1,0.678547,0.835754
0.450344,1,0.678208,0.83567
0.450164,1,0.677869,0.835587
0.449984,1,0.67753,0.835503
0.449804,1,0.677191,0.835419
0.449624,1,0.676853,0.835336
0.449444,1,0.676514,0.835252
0.449264,1,0.676176,0.835169
0.449084,1,0.675838,0.835085
0.448905,1,0.6755,0.835002
0.448725,1,0.675162,0.834918
0.448546,1,0.674825,0.834835
0.448366,1,0.674488,0.834751
0.448187,1,0.67415,0.834668
0.448008,1,0.673813,0.834584
0.447829,1,0.673476,0.834501
0.447649,1,0.67314,0.834418
0.44747,1,0.672803,0.834334
0.447291,1,0.672467,0.834251
0.447113,1,0.672131,0.834167
0.446934,1,0.671795,0.834084
0.446755,1,0.671459,0.834
0.446576,1,0.671123,0.833917
0.446398,1,0.670787,0.833834
0.446219,1,0.670452,0.83375
0.446041,1,0.670117,0.833667
0.445862,1,0.669782,0.833583
0.445684,1,0.669447,0.8335
0.445506,1,0.669112,0.833417
0.445327,1,0.668778,0.833333
0.445149,1,0.668443,0.83325
0.444971,1,0.668109,0.833167
0.444793,1,0.667775,0.833083
0.444615,1,0.667441,0.833
0.444438,1,0.667108,0.832917
0.44426,1,0.666774,0.832834
0.444082,1,0.666441,0.83275
0.443905,1,0.666108,0.832667
0.443727,1,0.665774,0.832584
0.443549,1,0.665442,0.8325
0.443372,1,0.665109,0.832417
0.443195,1,0.664776,0.832334
0.443017,1,0.664444,0.832251
0.44284,1,0.664112,0.832168
0.442663,1,0.66378,0.832084
0.442486,1,0.663448,0.832001
0.442309,1,0.663116,0.831918
0.442132,1,0.662785,0.831835
0.441955,1,0.662453,0.831752
0.441779,1,0.662122,0.831668
0.441602,1,0.661791,0.831585
0.441425,1,0.66146,0.831502
0.441249,1,0.66113,0.831419
0.441072,1,0.660799,0.831336
0.440896,1,0.660469,0.831253
0.440719,1,0.660138,0.831169
0.440543,1,0.659808,0.831086
0.440367,1,0.659479,0.831003
0.440191,1,0.659149,0.83092
0.440015,1,0.658819,0.830837
0.439839,1,0.65849,0.830754
0.439663,1,0.658161,0.830671
0.439487,1,0.657832,0.830588
0.439311,1,0.657503,0.830505
0.439136,1,0.657174,0.830422
0.43896,1,0.656845,0.830339
0.438784,1,0.656517,0.830256
0.438609,1,0.656189,0.830173
0.438433,1,0.655861,0.83009
0.438258,1,0.655533,0.830007
0.438083,1,0.655205,0.829924
0.437908,1,0.654878,0.829841
0.437732,1,0.65455,0.829758
0.437557,1,0.654223,0.829675
0.437382,1,0.653896,0.829592
0.437207,1,0.653569,0.829509
0.437032,1,0.653242,0.829426
0.436858,1,0.652915,0.829343
0.436683,1,0.652589,0.82926
0.436508,1,0.652263,0.829177
0.436334,1,0.651937,0.829094
0.436159,1,0.651611,0.829011
0.435985,1,0.651285,0.828928
0.43581,1,0.650959,0.828845
0.435636,1,0.650634,0.828762
0.435462,1,0.650309,0.82868
0.435288,1,0.649983,0.828597
0.435114,1,0.649659,0.828514
0.434939,1,0.649334,0.828431
0.434766,1,0.649009,0.828348
0.434592,1,0.648685,0.828265
0.434418,1,0.64836,0.828182
0.434244,1,0.648036,0.8281
0.43407,1,0.647712,0.828017
0.433897,1,0.647388,0.827934
0.433723,1,0.647065,0.827851
0.43355,1,0.646741,0.827768
0.433376,1,0.646418,0.827686
0.433203,1,0.646095,0.827603
0.43303,1,0.645772,0.82752
0.432857,1,0.645449,0.827437
0.432683,1,0.645126,0.827355
0.43251,1,0.644803,0.827272
0.432337,1,0.644481,0.827189
0.432164,1,0.644159,0.827106
0.431992,1,0.643837,0.827024
0.431819,1,0.643515,0.826941
0.431646,1,0.643193,0.826858
0.431473,1,0.642872,0.826776
0.431301,1,0.64255,0.826693
0.431128,1,0.642229,0.82661
0.430956,1,0.641908,0.826528
0.430784,1,0.641587,0.826445
0.430611,1,0.641266,0.826362
0.430439,1,0.640946,0.82628
0.430267,1,0.640625,0.826197
0.430095,1,0.640305,0.826115
0.429923,1,0.639985,0.826032
0.429751,1,0.639665,0.825949
0.429579,1,0.639345,0.825867
0.429407,1,0.639025,0.825784
0.429235,1,0.638706,0.825702
0.429064,1,0.638386,0.825619
0.428892,1,0.638067,0.825536
0.42872,1,0.637748,0.825454
0.428549,1,0.637429,0.825371
0.428378,1,0.637111,0.825289
0.428206,1,0.636792,0.825206
0.428035,1,0.636474,0.825124
0.427864,1,0.636156,0.825041
0.427693,1,0.635838,0.824959
0.427522,1,0.63552,0.824876
0.427351,1,0.635202,0.824794
0.42718,1,0.634884,0.824711
0.427009,1,0.634567,0.824629
0.426838,1,0.63425,0.824546
0.426667,1,0.633933,0.824464
0.426497,1,0.633616,0.824381
0.426326,1,0.633299,0.824299
0.426156,1,0.632982,0.824217
0.425985,1,0.632666,0.824134
0.425815,1,0.63235,0.824052
0.425644,1,0.632033,0.823969
0.425474,1,0.631717,0.823887
0.425304,1,0.631402,0.823805
0.425134,1,0.631086,0.823722
0.424964,1,0.63077,0.82364
0.424794,1,0.630455,0.823557
0.424624,1,0.63014,0.823475
0.424454,1,0.629825,0.823393
0.424284,1,0.62951,0.82331
0.424115,1,0.629195,0.823228
0.423945,1,0.628881,0.823146
0.423775,1,0.628566,0.823063
0.423606,1,0.628252,0.822981
0.423437,1,0.627938,0.822899
0.423267,1,0.627624,0.822816
0.423098,1,0.62731,0.822734
0.422929,1,0.626996,0.822652
0.422759,1,0.626683,0.82257
0.42259,1,0.62637,0.822487
0.422421,1,0.626056,0.822405
0.422252,1,0.625743,0.822323
0.422084,1,0.625431,0.822241
0.421915,1,0.625118,0.822158
0.421746,1,0.624805,0.822076
0.421577,1,0.624493,0.821994
0.421409,1,0.624181,0.821912
0.42124,1,0.623869,0.82183
0.421072,1,0.623557,0.821747
0.420903,1,0.623245,0.821665
0.420735,1,0.622933,0.821583
0.420567,1,0.622622,0.821501
0.420398,1,0.622311,0.821419
0.42023,1,0.622,0.821337
0.420062,1,0.621689,0.821255
0.419894,1,0.621378,0.821172
0.419726,1,0.621067,0.82109
0.419558,1,0.620757,0.821008
0.41939,1,0.620446,0.820926
0.419223,1,0.620136,0.820844
0.419055,1,0.619826,0.820762
0.418887,1,0.619516,0.82068
0.41872,1,0.619206,0.820598
0.418552,1,0.618897,0.820516
0.418385,1,0.618587,0.820434
0.418218,1,0.618278,0.820352
0.41805,1,0.617969,0.82027
0.417883,1,0.61766,0.820188
0.417716,1,0.617351,0.820106
0.417549,1,0.617043,0.820024
0.417382,1,0.616734,0.819942
0.417215,1,0.616426,0.81986
0.417048,1,0.616118,0.819778
0.416881,1,0.61581,0.819696
0.416715,1,0.615502,0.819614
0.416548,1,0.615194,0.819532
0.416381,1,0.614886,0.81945
0.416215,1,0.614579,0.819368
0.416048,1,0.614272,0.819286
0.415882,1,0.613965,0.819204
0.415716,1,0.613658,0.819122
0.415549,1,0.613351,0.81904
0.415383,1,0.613044,0.818958
0.415217,1,0.612738,0.818876
0.415051,1,0.612431,0.818794
0.414885,1,0.612125,0.818712
0.414719,1,0.611819,0.818631
0.414553,1,0.611513,0.818549
0.414387,1,0.611207,0.818467
0.414221,1,0.610902,0.818385
0.414056,1,0.610596,0.818303
0.41389,1,0.610291,0.818221
0.413725,1,0.609986,0.81814
0.413559,1,0.609681,0.818058
0.413394,1,0.609376,0.817976
0.413228,1,0.609072,0.817894
0.413063,1,0.608767,0.817812
0.412898,1,0.608463,0.817731
0.412733,1,0.608159,0.817649
0.412568,1,0.607854,0.817567
0.412403,1,0.607551,0.817485
0.412238,1,0.607247,0.817404
0.412073,1,0.606943,0.817322
0.411908,1,0.60664,0.81724
0.411743,1,0.606336,0.817158
0.411579,1,0.606033,0.817077
0.411414,1,0.60573,0.816995
0.411249,1,0.605428,0.816913
0.411085,1,0.605125,0.816831
0.410921,1,0.604822,0.81675
0.410756,1,0.60452,0.816668
0.410592,1,0.604218,0.816586
0.410428,1,0.603916,0.816505
0.410263,1,0.603614,0.816423
0.410099,1,0.603312,0.816342
0.409935,1,0.60301,0.81626
0.409771,1,0.602709,0.816178
0.409608,1,0.602407,0.816097
0.409444,1,0.602106,0.816015
0.40928,1,0.601805,0.815933
0.409116,1,0.601504,0.815852
0.408953,1,0.601204,0.81577
0.408789,1,0.600903,0.815689
0.408626,1,0.600603,0.815607
0.408462,1,0.600302,0.815526
0.408299,1,0.600002,0.815444
0.408135,1,0.599702,0.815362
0.407972,1,0.599402,0.815281
0.407809,1,0.599103,0.815199
0.407646,1,0.598803,0.815118
0.407483,1,0.598504,0.815036
0.40732,1,0.598205,0.814955
0.407157,1,0.597906,0.814873
0.406994,1,0.597607,0.814792
0.406831,1,0.597308,0.81471
0.406669,1,0.597009,0.814629
0.406506,1,0.596711,0.814547
0.406343,1,0.596412,0.814466
0.406181,1,0.596114,0.814385
0.406018,1,0.595816,0.814303
0.405856,1,0.595518,0.814222
0.405694,1,0.595221,0.81414
0.405531,1,0.594923,0.814059
0.405369,1,0.594625,0.813977
0.405207,1,0.594328,0.813896
0.405045,1,0.594031,0.813815
0.404883,1,0.593734,0.813733
0.404721,1,0.593437,0.813652
0.404559,1,0.593141,0.813571
0.404397,1,0.592844,0.813489
0.404236,1,0.592548,0.813408
0.404074,1,0.592251,0.813326
0.403912,1,0.591955,0.813245
0.403751,1,0.591659,0.813164
0.403589,1,0.591363,0.813083
0.403428,1,0.591068,0.813001
0.403266,1,0.590772,0.81292
0.403105,1,0.590477,0.812839
0.402944,1,0.590182,0.812757
0.402783,1,0.589887,0.812676
0.402622,1,0.589592,0.812595
0.402461,1,0.589297,0.812514
0.4023,1,0.589002,0.812432
0.402139,1,0.588708,0.812351
0.401978,1,0.588414,0.81227
0.401817,1,0.588119,0.812189
0.401656,1,0.587825,0.812107
0.401496,1,0.587531,0.812026
0.401335,1,0.587238,0.811945
0.401175,1,0.586944,0.811864
0.401014,1,0.586651,0.811783
0.400854,1,0.586357,0.811701
0.400693,1,0.586064,0.81162
0.400533,1,0.585771,0.811539
0.400373,1,0.585478,0.811458
0.400213,1,0.585186,0.811377
0.400053,1,0.584893,0.811296
0.399893,1,0.584601,0.811214
0.399733,1,0.584308,0.811133
0.399573,1,0.584016,0.811052
0.399413,1,0.583724,0.810971
0.399253,1,0.583432,0.81089
0.399094,1,0.583141,0.810809
0.398934,1,0.582849,0.810728
0.398774,1,0.582558,0.810647
0.398615,1,0.582266,0.810566
0.398456,1,0.581975,0.810485
0.398296,1,0.581684,0.810404
0.398137,1,0.581394,0.810323
0.397978,1,0.581103,0.810242
0.397938,0.999849,0.581045,0.810161
0.397898,0.999698,0.580987,0.81008
0.397858,0.999547,0.580929,0.809999
0.397818,0.999396,0.580871,0.809918
0.397779,0.999245,0.580812,0.809837
0.397739,0.999093,0.580754,0.809756
0.397699,0.998942,0.580696,0.809675
0.397659,0.998791,0.580638,0.809594
0.39762,0.998641,0.58058,0.809513
0.39758,0.99849,0.580522,0.809432
0.39754,0.998339,0.580464,0.809351
0.3975,0.998188,0.580406,0.80927
0.397461,0.998037,0.580348,0.809189
0.397421,0.997886,0.58029,0.809108
0.397381,0.997735,0.580232,0.809027
0.397341,0.997584,0.580174,0.808946
0.397302,0.997434,0.580116,0.808865
0.397262,0.997283,0.580058,0.808784
0.397222,0.997132,0.58,0.808703
0.397182,0.996981,0.579942,0.808623
0.397143,0.996831,0.579884,0.808542
0.397103,0.99668,0.579826,0.808461
0.397063,0.996529,0.579768,0.80838
0.397024,0.996379,0.57971,0.808299
0.396984,0.996228,0.579652,0.808218
0.396944,0.996078,0.579594,0.808138
0.396904,0.995927,0.579536,0.808057
0.396865,0.995777,0.579478,0.807976
0.396825,0.995626,0.57942,0.807895
0.396785,0.995476,0.579362,0.807814
0.396746,0.995325,0.579304,0.807734
0.396706,0.995175,0.579246,0.807653
0.396666,0.995024,0.579188,0.807572
0.396627,0.994874,0.57913,0.807491
0.396587,0.994723,0.579073,0.807411
0.396547,0.994573,0.579015,0.80733
0.396508,0.994423,0.578957,0.807249
0.396468,0.994273,0.578899,0.807168
0.396428,0.994122,0.578841,0.807088
0.396389,0.993972,0.578783,0.807007
0.396349,0.993822,0.578725,0.806926
0.39631,0.993672,0.578667,0.806846
0.39627,0.993521,0.578609,0.806765
0.39623,0.993371,0.578552,0.806684
0.396191,0.993221,0.578494,0.806603
0.396151,0.993071,0.578436,0.806523
0.396111,0.992921,0.578378,0.806442
0.396072,0.992771,0.57832,0.806362
0.396032,0.992621,0.578262,0.806281
0.395993,0.992471,0.578205,0.8062
0.395953,0.992321,0.578147,0.80612
0.395913,0.992171,0.578089,0.806039
0.395874,0.992021,0.578031,0.805958
0.395834,0.991871,0.577973,0.805878
0.395795,0.991721,0.577915,0.805797
0.395755,0.991571,0.577858,0.805717
0.395716,0.991421,0.5778,0.805636
0.395676,0.991271,0.577742,0.805556
0.395636,0.991121,0.577684,0.805475
0.395597,0.990972,0.577627,0.805394
0.395557,0.990822,0.577569,0.805314
0.395518,0.990672,0.577511,0.805233
0.395478,0.990522,0.577453,0.805153
0.395439,0.990373,0.577396,0.805072
0.395399,0.990223,0.577338,0.804992
0.39536,0.990073,0.57728,0.804911
0.39532,0.989924,0.577222,0.804831
0.39528,0.989774,0.577165,0.80475
0.395241,0.989624,0.577107,0.80467
0.395201,0.989475,0.577049,0.804589
0.395162,0.989325,0.576991,0.804509
0.395122,0.989176,0.576934,0.804428
0.395083,0.989026,0.576876,0.804348
0.395043,0.988877,0.576818,0.804268
0.395004,0.988727,0.576761,0.804187
0.394964,0.988578,0.576703,0.804107
0.394925,0.988428,0.576645,0.804026
0.394885,0.988279,0.576588,0.803946
0.394846,0.98813,0.57653,0.803866
0.394806,0.98798,0.576472,0.803785
0.394767,0.987831,0.576415,0.803705
0.394727,0.987682,0.576357,0.803624
0.394688,0.987532,0.576299,0.803544
0.394648,0.987383,0.576242,0.803464
0.394609,0.987234,0.576184,0.803383
0.39457,0.987085,0.576127,0.803303
0.39453,0.986935,0.576069,0.803223
0.394491,0.986786,0.576011,0.803142
0.394451,0.986637,0.575954,0.803062
0.394412,0.986488,0.575896,0.802982
0.394372,0.986339,0.575839,0.802901
0.394333,0.98619,0.575781,0.802821
0.394293,0.986041,0.575723,0.802741
0.394254,0.985892,0.575666,0.802661
0.394215,0.985743,0.575608,0.80258
0.394175,0.985594,0.575551,0.8025
0.394136,0.985445,0.575493,0.80242
0.394096,0.985296,0.575436,0.80234
0.394057,0.985147,0.575378,0.802259
0.394017,0.984998,0.575321,0.802179
0.393978,0.984849,0.575263,0.802099
0.393939,0.9847,0.575206,0.802019
0.393899,0.984551,0.575148,0.801938
0.39386,0.984403,0.57509,0.801858
0.393821,0.984254,0.575033,0.801778
0.393781,0.984105,0.574975,0.801698
0.393742,0.983956,0.574918,0.801618
0.393702,0.983808,0.57486,0.801538
0.393663,0.983659,0.574803,0.801457
0.393624,0.98351,0.574745,0.801377
0.393584,0.983362,0.574688,0.801297
0.393545,0.983213,0.574631,0.801217
0.393506,0.983064,0.574573,0.801137
0.393466,0.982916,0.574516,0.801057
0.393427,0.982767,0.574458,0.800977
0.393388,0.982619,0.574401,0.800897
0.393348,0.98247,0.574343,0.800816
0.393309,0.982322,0.574286,0.800736
0.39327,0.982173,0.574228,0.800656
0.39323,0.982025,0.574171,0.800576
0.393191,0.981876,0.574114,0.800496
0.393152,0.981728,0.574056,0.800416
0.393112,0.981579,0.573999,0.800336
0.393073,0.981431,0.573941,0.800256
0.393034,0.981283,0.573884,0.800176
0.392994,0.981134,0.573827,0.800096
0.392955,0.980986,0.573769,0.800016
0.392916,0.980838,0.573712,0.799936
0.392876,0.98069,0.573654,0.799856
0.392837,0.980541,0.573597,0.799776
0.392798,0.980393,0.57354,0.799696
0.392759,0.980245,0.573482,0.799616
0.392719,0.980097,0.573425,0.799536
0.39268,0.979949,0.573368,0.799456
0.392641,0.979801,0.57331,0.799376
0.392602,0.979653,0.573253,0.799296
0.392562,0.979504,0.573196,0.799216
0.392523,0.979356,0.573138,0.799136
0.392484,0.979208,0.573081,0.799057
0.392444,0.97906,0.573024,0.798977
0.392405,0.978912,0.572966,0.798897
0.392366,0.978764,0.572909,0.798817
0.392327,0.978617,0.572852,0.798737
0.392288,0.978469,0.572795,0.798657
0.392248,0.978321,0.572737,0.798577
0.392209,0.978173,0.57268,0.798497
0.39217,0.978025,0.572623,0.798418
0.392131,0.977877,0.572566,0.798338
0.392091,0.977729,0.572508,0.798258
0.392052,0.977582,0.572451,0.798178
0.392013,0.977434,0.572394,0.798098
0.391974,0.977286,0.572337,0.798018
0.391935,0.977138,0.572279,0.797939
0.391895,0.976991,0.572222,0.797859
0.391856,0.976843,0.572165,0.797779
0.391817,0.976695,0.572108,0.797699
0.391778,0.976548,0.57205,0.797619
0.391739,0.9764,0.571993,0.79754
0.3917,0.976253,0.571936,0.79746
0.39166,0.976105,0.571879,0.79738
0.391621,0.975957,0.571822,0.7973
0.391582,0.97581,0.571764,0.797221
0.391543,0.975662,0.571707,0.797141
0.391504,0.975515,0.57165,0.797061
0.391465,0.975368,0.571593,0.796982
0.391425,0.97522,0.571536,0.796902
0.391386,0.975073,0.571479,0.796822
0.391347,0.974925,0.571421,0.796743
0.391308,0.974778,0.571364,0.796663
0.391269,0.974631,0.571307,0.796583
0.39123,0.974483,0.57125,0.796504
0.391191,0.974336,0.571193,0.796424
0.391152,0.974189,0.571136,0.796344
0.391112,0.974042,0.571079,0.796265
0.391073,0.973894,0.571022,0.796185
0.391034,0.973747,0.570964,0.796105
0.390995,0.9736,0.570907,0.796026
0.390956,0.973453,0.57085,0.795946
0.390917,0.973306,0.570793,0.795867
0.390878,0.973159,0.570736,0.795787
0.390839,0.973011,0.570679,0.795707
0.3908,0.972864,0.570622,0.795628
0.390761,0.972717,0.570565,0.795548
0.390721,0.97257,0.570508,0.795469
0.390682,0.972423,0.570451,0.795389
0.390643,0.972276,0.570394,0.79531
0.390604,0.972129,0.570337,0.79523
0.390565,0.971982,0.57028,0.795151
0.390526,0.971836,0.570223,0.795071
0.390487,0.971689,0.570166,0.794992
0.390448,0.971542,0.570109,0.794912
0.390409,0.971395,0.570052,0.794833
0.39037,0.971248,0.569995,0.794753
0.390331,0.971101,0.569938,0.794674
0.390292,0.970955,0.569881,0.794594
0.390253,0.970808,0.569824,0.794515
0.390214,0.970661,0.569767,0.794435
0.390175,0.970514,0.56971,0.794356
0.390136,0.970368,0.569653,0.794276
0.390097,0.970221,0.569596,0.794197
0.390058,0.970074,0.569539,0.794117
0.390019,0.969928,0.569482,0.794038
0.38998,0.969781,0.569425,0.793959
0.389941,0.969635,0.569368,0.793879
0.389902,0.969488,0.569311,0.7938
0.389863,0.969341,0.569254,0.793721
0.389824,0.969195,0.569197,0.793641
0.389785,0.969048,0.56914,0.793562
0.389746,0.968902,0.569083,0.793482
0.389707,0.968756,0.569026,0.793403
0.389668,0.968609,0.568969,0.793324
0.389629,0.968463,0.568913,0.793244
0.38959,0.968316,0.568856,0.793165
0.389551,0.96817,0.568799,0.793086
0.389512,0.968024,0.568742,0.793006
0.389473,0.967877,0.568685,0.792927
0.389434,0.967731,0.568628,0.792848
0.389395,0.967585,0.568571,0.792769
0.389356,0.967439,0.568514,0.792689
0.389317,0.967292,0.568458,0.79261
0.389278,0.967146,0.568401,0.792531
0.389239,0.967,0.568344,0.792451
0.389201,0.966854,0.568287,0.792372
0.389162,0.966708,0.56823,0.792293
0.389123,0.966562,0.568173,0.792214
0.389084,0.966415,0.568117,0.792135
0.389045,0.966269,0.56806,0.792055
0.389006,0.966123,0.568003,0.791976
0.388967,0.965977,0.567946,0.791897
0.388928,0.965831,0.567889,0.791818
0.388889,0.965685,0.567833,0.791739
0.38885,0.965539,0.567776,0.791659
0.388812,0.965393,0.567719,0.79158
0.388773,0.965248,0.567662,0.791501
0.388734,0.965102,0.567606,0.791422
0.388695,0.964956,0.567549,0.791343
0.388656,0.96481,0.567492,0.791264
0.388617,0.964664,0.567435,0.791185
0.388578,0.964518,0.567379,0.791105
0.388539,0.964373,0.567322,0.791026
0.388501,0.964227,0.567265,0.790947
0.388462,0.964081,0.567208,0.790868
0.388423,0.963935,0.567152,0.790789
0.388384,0.96379,0.567095,0.79071
0.388345,0.963644,0.567038,0.790631
0.388306,0.963498,0.566981,0.790552
0.388268,0.963353,0.566925,0.790473
0.388229,0.963207,0.566868,0.790394
0.38819,0.963061,0.566811,0.790315
0.388151,0.962916,0.566755,0.790236
0.388112,0.96277,0.566698,0.790157
0.388073,0.962625,0.566641,0.790078
0.388035,0.962479,0.566585,0.789999
0.387996,0.962334,0.566528,0.78992
0.387957,0.962188,0.566471,0.789841
0.387918,0.962043,0.566415,0.789762
0.387879,0.961898,0.566358,0.789683
0.387841,0.961752,0.566301,0.789604
0.387802,0.961607,0.566245,0.789525
0.387763,0.961461,0.566188,0.789446
0.387724,0.961316,0.566132,0.789367
0.387686,0.961171,0.566075,0.789288
0.387647,0.961026,0.566018,0.789209
0.387608,0.96088,0.565962,0.78913
0.387569,0.960735,0.565905,0.789051
0.38753,0.96059,0.565849,0.788972
0.387492,0.960445,0.565792,0.788893
0.387453,0.9603,0.565735,0.788814
0.387414,0.960154,0.565679,0.788736
0.387375,0.960009,0.565622,0.788657
0.387337,0.959864,0.565566,0.788578
0.387298,0.959719,0.565509,0.788499
0.387259,0.959574,0.565453,0.78842
0.387221,0.959429,0.565396,0.788341
0.387182,0.959284,0.56534,0.788262
0.387143,0.959139,0.565283,0.788184
0.387104,0.958994,0.565226,0.788105
0.387066,0.958849,0.56517,0.788026
0.387027,0.958704,0.565113,0.787947
0.386988,0.958559,0.565057,0.787868
0.38695,0.958414,0.565,0.78779
0.386911,0.958269,0.564944,0.787711
0.386872,0.958125,0.564887,0.787632
0.386834,0.95798,0.564831,0.787553
0.386795,0.957835,0.564774,0.787475
0.386756,0.95769,0.564718,0.787396
0.386717,0.957546,0.564662,0.787317
0.386679,0.957401,0.564605,0.787238
0.38664,0.957256,0.564549,0.78716
0.386601,0.957111,0.564492,0.787081
0.386563,0.956967,0.564436,0.787002
0.386524,0.956822,0.564379,0.786923
0.386486,0.956677,0.564323,0.786845
0.386447,0.956533,0.564266,0.786766
0.386408,0.956388,0.56421,0.786687
0.38637,0.956244,0.564154,0.786609
0.386331,0.956099,0.564097,0.78653
0.386292,0.955955,0.564041,0.786451
0.386254,0.95581,0.563984,0.786373
0.386215,0.955666,0.563928,0.786294
0.386176,0.955521,0.563871,0.786215
0.386138,0.955377,0.563815,0.786137
0.386099,0.955232,0.563759,0.786058
0.386061,0.955088,0.563702,0.78598
0.386022,0.954944,0.563646,0.785901
0.385983,0.954799,0.56359,0.785822
0.385945,0.954655,0.563533,0.785744
0.385906,0.954511,0.563477,0.785665
0.385868,0.954367,0.563421,0.785587
0.385829,0.954222,0.563364,0.785508
0.38579,0.954078,0.563308,0.78543
0.385752,0.953934,0.563252,0.785351
0.385713,0.95379,0.563195,0.785273
0.385675,0.953646,0.563139,0.785194
0.385636,0.953501,0.563083,0.785115
0.385598,0.953357,0.563026,0.785037
0.385559,0.953213,0.56297,0.784958
0.38552,0.953069,0.562914,0.78488
0.385482,0.952925,0.562857,0.784802
0.385443,0.952781,0.562801,0.784723
0.385405,0.952637,0.562745,0.784645
0.385366,0.952493,0.562689,0.784566
0.385328,0.952349,0.562632,0.784488
0.385289,0.952205,0.562576,0.784409
0.385251,0.952061,0.56252,0.784331
0.385212,0.951917,0.562464,0.784252
0.385174,0.951773,0.562407,0.784174
0.385135,0.95163,0.562351,0.784095
0.385097,0.951486,0.562295,0.784017
0.385058,0.951342,0.562239,0.783939
0.38502,0.951198,0.562182,0.78386
0.384981,0.951054,0.562126,0.783782
0.384943,0.950911,0.56207,0.783703
0.384904,0.950767,0.562014,0.783625
0.384866,0.950623,0.561957,0.783547
0.384827,0.950479,0.561901,0.783468
0.384789,0.950336,0.561845,0.78339
0.38475,0.950192,0.561789,0.783312
0.384712,0.950049,0.561733,0.783233
0.384673,0.949905,0.561677,0.783155
0.384635,0.949761,0.56162,0.783077
0.384596,0.949618,0.561564,0.782998
0.384558,0.949474,0.561508,0.78292
0.384519,0.949331,0.561452,0.782842
0.384481,0.949187,0.561396,0.782764
