energy,productivity,fun,hunger
0.474257,0.684122,0.998601,0.61741
0.473972,0.684061,0.998501,0.617349
0.473688,0.684001,0.998401,0.617287
0.473404,0.683941,0.998301,0.617225
0.47312,0.683881,0.998202,0.617163
0.473072,0.683821,0.998102,0.617102
0.473025,0.683761,1,0.61704
0.472741,0.683701,0.9999,0.616978
0.472458,0.683641,0.9998,0.616917
0.472174,0.683581,0.9997,0.616855
0.471891,0.683521,0.9996,0.616793
0.471608,0.683461,0.9995,0.616731
0.471325,0.683401,0.9994,0.61667
0.471042,0.683341,0.9993,0.616608
0.470759,0.683281,0.9992,0.616546
0.470477,0.683221,0.9991,0.616485
0.470195,0.683161,0.999,0.616423
0.469913,0.683101,0.998901,0.616362
0.469631,0.683041,0.998801,0.6163
0.469349,0.682981,0.998701,0.616238
0.469067,0.682921,0.998601,0.616177
0.468786,0.682861,0.998501,0.616115
0.468505,0.682801,0.998401,0.616053
0.468224,0.682741,0.998301,0.615992
0.467943,0.682681,0.998202,0.61593
0.467662,0.682621,0.998102,0.615869
0.467381,0.682561,0.998002,0.615807
0.467101,0.682501,0.997902,0.615745
0.466821,0.682441,0.997802,0.615684
0.466541,0.682381,0.997703,0.615622
0.466261,0.682321,0.997603,0.615561
0.465981,0.682261,0.997503,0.615499
0.465702,0.682201,0.997403,0.615438
0.465422,0.682142,0.997304,0.615376
0.465143,0.682082,0.997204,0.615315
0.464864,0.682022,0.997104,0.615253
0.464585,0.681962,0.997004,0.615191
0.464306,0.681902,0.996905,0.61513
0.464028,0.681842,0.996805,0.615068
0.463749,0.681782,0.996705,0.615007
0.463471,0.681722,0.996606,0.614945
0.463193,0.681662,0.996506,0.614884
0.462915,0.681603,0.996406,0.614822
0.462637,0.681543,0.996307,0.614761
0.46236,0.681483,0.996207,0.6147
0.462082,0.681423,0.996107,0.614638
0.461805,0.681363,0.996008,0.614577
0.461528,0.681303,0.995908,0.614515
0.461251,0.681243,0.995809,0.614454
0.460975,0.681184,0.995709,0.614392
0.460698,0.681124,0.995609,0.614331
0.460422,0.681064,0.99551,0.614269
0.460145,0.681004,0.99541,0.614208
0.459869,0.680944,0.995311,0.614147
0.459593,0.680885,0.995211,0.614085
0.459318,0.680825,0.995112,0.614024
0.459042,0.680765,0.995012,0.613962
0.458996,0.680705,0.994913,0.613901
0.45895,0.680645,1,0.613839
0.458675,0.680586,0.9999,0.613778
0.4584,0.680526,0.9998,0.613717
0.458125,0.680466,0.9997,0.613655
0.45785,0.680406,0.9996,0.613594
0.457575,0.680347,0.9995,0.613533
0.457301,0.680287,0.9994,0.613471
0.457026,0.680227,0.9993,0.61341
0.456752,0.680167,0.9992,0.613349
0.456478,0.680108,0.9991,0.613287
0.456204,0.680048,0.999,0.613226
0.455931,0.679988,0.998901,0.613165
0.455657,0.679928,0.998801,0.613103
0.455384,0.679869,0.998701,0.613042
0.45511,0.679809,0.998601,0.612981
0.454837,0.679749,0.998501,0.612919
0.454564,0.67969,0.998401,0.612858
0.454292,0.67963,0.998301,0.612797
0.454019,0.67957,0.998202,0.612736
0.453747,0.679511,0.998102,0.612674
0.453475,0.679451,0.998002,0.612613
0.453203,0.679391,0.997902,0.612552
0.452931,0.679332,0.997802,0.61249
0.452659,0.679272,0.997703,0.612429
0.452387,0.679212,0.997603,0.612368
0.452116,0.679153,0.997503,0.612307
0.451845,0.679093,0.997403,0.612246
0.451574,0.679033,0.997304,0.612184
0.451303,0.678974,0.997204,0.612123
0.451032,0.678914,0.997104,0.612062
0.450761,0.678854,0.997004,0.612001
0.450491,0.678795,0.996905,0.611939
0.450221,0.678735,0.996805,0.611878
0.44995,0.678676,0.996705,0.611817
0.449681,0.678616,0.996606,0.611756
0.449411,0.678556,0.996506,0.611695
0.449141,0.678497,0.996406,0.611634
0.448872,0.678437,0.996307,0.611572
0.448602,0.678378,0.996207,0.611511
0.448333,0.678318,0.996107,0.61145
0.448064,0.678258,0.996008,0.611389
0.447795,0.678199,0.995908,0.611328
0.447527,0.678139,0.995809,0.611267
0.447258,0.67808,0.995709,0.611206
0.44699,0.67802,0.995609,0.611144
0.446722,0.677961,0.99551,0.611083
0.446454,0.677901,0.99541,0.611022
0.446186,0.677842,0.995311,0.610961
0.445918,0.677782,0.995211,0.6109
0.445651,0.677722,0.995112,0.610839
0.445383,0.677663,0.995012,0.610778
0.445116,0.677603,0.994913,0.610717
0.444849,0.677544,0.994813,0.610656
0.444582,0.677484,0.994714,0.610595
0.444315,0.677425,0.994614,0.610534
0.444049,0.677365,0.994515,0.610472
0.443782,0.677306,0.994415,0.610411
0.443516,0.677246,0.994316,0.61035
0.44325,0.677187,0.994216,0.610289
0.442984,0.677127,0.994117,0.610228
0.44294,0.677068,0.994018,0.610167
0.442896,0.677009,1,0.610106
0.44263,0.676949,0.9999,0.610045
0.442364,0.67689,0.9998,0.609984
0.442099,0.67683,0.9997,0.609923
0.441834,0.676771,0.9996,0.609862
0.441569,0.676711,0.9995,0.609801
0.441304,0.676652,0.9994,0.60974
0.441039,0.676592,0.9993,0.609679
0.440774,0.676533,0.9992,0.609618
0.44051,0.676474,0.9991,0.609557
0.440246,0.676414,0.999,0.609496
0.439982,0.676355,0.998901,0.609435
0.439718,0.676295,0.998801,0.609375
0.439454,0.676236,0.998701,0.609314
0.43919,0.676177,0.998601,0.609253
0.438927,0.676117,0.998501,0.609192
0.438663,0.676058,0.998401,0.609131
0.4384,0.675998,0.998301,0.60907
0.438137,0.675939,0.998202,0.609009
0.437874,0.67588,0.998102,0.608948
0.437612,0.67582,0.998002,0.608887
0.437349,0.675761,0.997902,0.608826
0.437087,0.675702,0.997802,0.608765
0.436824,0.675642,0.997703,0.608705
0.436562,0.675583,0.997603,0.608644
0.4363,0.675524,0.997503,0.608583
0.436039,0.675464,0.997403,0.608522
0.435777,0.675405,0.997304,0.608461
0.435516,0.675346,0.997204,0.6084
0.435254,0.675286,0.997104,0.608339
0.434993,0.675227,0.997004,0.608279
0.434732,0.675168,0.996905,0.608218
0.434471,0.675108,0.996805,0.608157
0.434211,0.675049,0.996705,0.608096
0.43395,0.67499,0.996606,0.608035
0.43369,0.674931,0.996506,0.607975
0.43343,0.674871,0.996406,0.607914
0.43317,0.674812,0.996307,0.607853
0.43291,0.674753,0.996207,0.607792
0.43265,0.674694,0.996107,0.607731
0.43239,0.674634,0.996008,0.607671
0.432131,0.674575,0.995908,0.60761
0.431872,0.674516,0.995809,0.607549
0.431613,0.674457,0.995709,0.607488
0.431354,0.674397,0.995609,0.607428
0.431095,0.674338,0.99551,0.607367
0.430836,0.674279,0.99541,0.607306
0.430578,0.67422,0.995311,0.607245
0.430319,0.67416,0.995211,0.607185
0.430061,0.674101,0.995112,0.607124
0.429803,0.674042,0.995012,0.607063
0.429545,0.673983,0.994913,0.607003
0.429288,0.673924,0.994813,0.606942
0.429245,0.673864,0.994714,0.606881
0.429202,0.673805,1,0.60682
0.428944,0.673746,0.9999,0.60676
0.428687,0.673687,0.9998,0.606699
0.42843,0.673628,0.9997,0.606638
0.428173,0.673569,0.9996,0.606578
0.427916,0.673509,0.9995,0.606517
0.427659,0.67345,0.9994,0.606456
0.427403,0.673391,0.9993,0.606396
0.427146,0.673332,0.9992,0.606335
0.42689,0.673273,0.9991,0.606275
0.426634,0.673214,0.999,0.606214
0.426378,0.673155,0.998901,0.606153
0.426122,0.673095,0.998801,0.606093
0.425866,0.673036,0.998701,0.606032
0.425611,0.672977,0.998601,0.605971
0.425356,0.672918,0.998501,0.605911
0.4251,0.672859,0.998401,0.60585
0.424845,0.6728,0.998301,0.60579
0.42459,0.672741,0.998202,0.605729
0.424336,0.672682,0.998102,0.605669
0.424081,0.672623,0.998002,0.605608
0.423827,0.672564,0.997902,0.605547
0.423572,0.672505,0.997802,0.605487
0.423318,0.672445,0.997703,0.605426
0.423064,0.672386,0.997603,0.605366
0.422811,0.672327,0.997503,0.605305
0.422557,0.672268,0.997403,0.605245
0.422303,0.672209,0.997304,0.605184
0.42205,0.67215,0.997204,0.605124
0.421797,0.672091,0.997104,0.605063
0.421544,0.672032,0.997004,0.605003
0.421291,0.671973,0.996905,0.604942
0.421038,0.671914,0.996805,0.604882
0.420785,0.671855,0.996705,0.604821
0.420533,0.671796,0.996606,0.604761
0.420491,0.671737,0.996506,0.6047
0.420449,0.671678,1,0.60464
0.420197,0.671619,0.9999,0.604579
0.419945,0.67156,0.9998,0.604519
0.419693,0.671501,0.9997,0.604458
0.419441,0.671442,0.9996,0.604398
0.419189,0.671383,0.9995,0.604337
0.418938,0.671324,0.9994,0.604277
0.418686,0.671265,0.9993,0.604217
0.418435,0.671206,0.9992,0.604156
0.418184,0.671147,0.9991,0.604096
0.417933,0.671088,0.999,0.604035
0.417682,0.67103,0.998901,0.603975
0.417432,0.670971,0.998801,0.603915
0.417181,0.670912,0.998701,0.603854
0.416931,0.670853,0.998601,0.603794
0.416681,0.670794,0.998501,0.603733
0.416431,0.670735,0.998401,0.603673
0.416181,0.670676,0.998301,0.603613
0.415932,0.670617,0.998202,0.603552
0.415682,0.670558,0.998102,0.603492
0.415433,0.670499,0.998002,0.603432
0.415183,0.67044,0.997902,0.603371
0.414934,0.670382,0.997802,0.603311
0.414685,0.670323,0.997703,0.603251
0.414437,0.670264,0.997603,0.60319
0.414188,0.670205,0.997503,0.60313
0.413939,0.670146,0.997403,0.60307
0.413898,0.670087,0.997304,0.603009
0.413857,0.670028,1,0.602949
0.413608,0.66997,0.9999,0.602889
0.41336,0.669911,0.9998,0.602828
0.413112,0.669852,0.9997,0.602768
0.412864,0.669793,0.9996,0.602708
0.412617,0.669734,0.9995,0.602648
0.412369,0.669675,0.9994,0.602587
0.412122,0.669617,0.9993,0.602527
0.411874,0.669558,0.9992,0.602467
0.411627,0.669499,0.9991,0.602407
0.41138,0.66944,0.999,0.602346
0.411134,0.669381,0.998901,0.602286
0.410887,0.669323,0.998801,0.602226
0.41064,0.669264,0.998701,0.602166
0.410394,0.669205,0.998601,0.602105
0.410148,0.669146,0.998501,0.602045
0.409902,0.669087,0.998401,0.601985
0.409656,0.669029,0.998301,0.601925
0.40941,0.66897,0.998202,0.601865
0.409164,0.668911,0.998102,0.601804
0.409124,0.668852,0.998002,0.601744
0.409083,0.668794,1,0.601684
0.408837,0.668735,0.9999,0.601624
0.408592,0.668676,0.9998,0.601564
0.408347,0.668617,0.9997,0.601504
0.408102,0.668559,0.9996,0.601443
0.407857,0.6685,0.9995,0.601383
0.407612,0.668441,0.9994,0.601323
0.407368,0.668383,0.9993,0.601263
0.407123,0.668324,0.9992,0.601203
0.406879,0.668265,0.9991,0.601143
0.406635,0.668207,0.999,0.601083
0.406391,0.668148,0.998901,0.601023
0.406147,0.668089,0.998801,0.600962
0.405903,0.66803,0.998701,0.600902
0.40566,0.667972,0.998601,0.600842
0.405417,0.667913,0.998501,0.600782
0.405173,0.667855,0.998401,0.600722
0.40493,0.667796,0.998301,0.600662
0.404687,0.667737,0.998202,0.600602
0.404445,0.667679,0.998102,0.600542
0.404202,0.66762,0.998002,0.600482
0.403959,0.667561,0.997902,0.600422
0.403717,0.667503,0.997802,0.600362
0.403475,0.667444,0.997703,0.600302
0.403233,0.667385,0.997603,0.600242
0.402991,0.667327,0.997503,0.600182
0.402749,0.667268,0.997403,0.600122
0.402507,0.66721,0.997304,0.600062
0.402266,0.667151,0.997204,0.600002
0.402025,0.667092,0.997104,0.599942
0.401783,0.667034,0.997004,0.599882
0.401542,0.666975,0.996905,0.599822
0.401301,0.666917,0.996805,0.599762
0.401061,0.666858,0.996705,0.599702
0.40082,0.6668,0.996606,0.599642
0.40058,0.666741,0.996506,0.599582
0.400339,0.666682,0.996406,0.599522
0.400099,0.666624,0.996307,0.599462
0.399859,0.666565,0.996207,0.599402
0.399619,0.666507,0.996107,0.599342
0.399379,0.666448,0.996008,0.599282
0.39914,0.66639,0.995908,0.599222
0.3989,0.666331,0.995809,0.599162
0.398661,0.666273,0.995709,0.599102
0.398422,0.666214,0.995609,0.599042
0.398382,0.666156,0.99551,0.598982
0.398342,0.666097,1,0.598923
0.398103,0.666039,0.9999,0.598863
0.397864,0.66598,0.9998,0.598803
0.397626,0.665922,0.9997,0.598743
0.397387,0.665863,0.9996,0.598683
0.397149,0.665805,0.9995,0.598623
0.39691,0.665746,0.9994,0.598563
0.396672,0.665688,0.9993,0.598503
0.396434,0.665629,0.9992,0.598444
0.396196,0.665571,0.9991,0.598384
0.395959,0.665512,0.999,0.598324
0.395721,0.665454,0.998901,0.598264
0.395484,0.665395,0.998801,0.598204
0.395247,0.665337,0.998701,0.598144
0.395009,0.665279,0.998601,0.598085
0.394772,0.66522,0.998501,0.598025
0.394536,0.665162,0.998401,0.597965
0.394299,0.665103,0.998301,0.597905
0.394062,0.665045,0.998202,0.597845
0.393826,0.664986,0.998102,0.597786
0.39359,0.664928,0.998002,0.597726
0.393353,0.66487,0.997902,0.597666
0.393117,0.664811,0.997802,0.597606
0.392882,0.664753,0.997703,0.597547
0.392842,0.664695,0.997603,0.597487
0.392803,0.664636,1,0.597427
0.392567,0.664578,0.9999,0.597367
0.392332,0.664519,0.9998,0.597308
0.392096,0.664461,0.9997,0.597248
0.391861,0.664403,0.9996,0.597188
0.391626,0.664344,0.9995,0.597128
0.391391,0.664286,0.9994,0.597069
0.391156,0.664228,0.9993,0.597009
0.390922,0.664169,0.9992,0.596949
0.390687,0.664111,0.9991,0.59689
0.390453,0.664053,0.999,0.59683
0.390219,0.663994,0.998901,0.59677
0.389984,0.663936,0.998801,0.59671
0.38975,0.663878,0.998701,0.596651
0.389517,0.663819,0.998601,0.596591
0.389283,0.663761,0.998501,0.596532
0.389049,0.663703,0.998401,0.596472
0.388816,0.663645,0.998301,0.596412
0.388583,0.663586,0.998202,0.596353
0.38835,0.663528,0.998102,0.596293
0.388117,0.66347,0.998002,0.596233
0.387884,0.663411,0.997902,0.596174
0.387651,0.663353,0.997802,0.596114
0.387418,0.663295,0.997703,0.596054
0.387186,0.663237,0.997603,0.595995
0.387147,0.663178,0.997503,0.595935
0.387109,0.66312,1,0.595876
0.386876,0.663062,0.9999,0.595816
0.386644,0.663004,0.9998,0.595756
0.386412,0.662945,0.9997,0.595697
0.38618,0.662887,0.9996,0.595637
0.385949,0.662829,0.9995,0.595578
0.385717,0.662771,0.9994,0.595518
0.385486,0.662713,0.9993,0.595459
0.385255,0.662654,0.9992,0.595399
0.385023,0.662596,0.9991,0.59534
0.384792,0.662538,0.999,0.59528
0.384562,0.66248,0.998901,0.595221
0.384331,0.662422,0.998801,0.595161
0.3841,0.662363,0.998701,0.595101
0.38387,0.662305,0.998601,0.595042
0.383639,0.662247,0.998501,0.594982
0.383601,0.662189,0.998401,0.594923
0.383563,0.662131,1,0.594863
0.383333,0.662073,0.9999,0.594804
0.383103,0.662014,0.9998,0.594744
0.382873,0.661956,0.9997,0.594685
0.382643,0.661898,0.9996,0.594626
0.382414,0.66184,0.9995,0.594566
0.382184,0.661782,0.9994,0.594507
0.381955,0.661724,0.9993,0.594447
0.381726,0.661666,0.9992,0.594388
0.381497,0.661608,0.9991,0.594328
0.381268,0.661549,0.999,0.594269
0.381039,0.661491,0.998901,0.594209
0.38081,0.661433,0.998801,0.59415
0.380582,0.661375,0.998701,0.594091
0.380354,0.661317,0.998601,0.594031
0.380125,0.661259,0.998501,0.593972
0.379897,0.661201,0.998401,0.593912
0.379669,0.661143,0.998301,0.593853
0.379442,0.661085,0.998202,0.593794
0.379404,0.661027,0.998102,0.593734
0.379366,0.660969,1,0.593675
0.379138,0.660911,0.9999,0.593616
0.378911,0.660853,0.9998,0.593556
0.378683,0.660795,0.9997,0.593497
0.378456,0.660737,0.9996,0.593437
0.378229,0.660678,0.9995,0.593378
0.378002,0.66062,0.9994,0.593319
0.377775,0.660562,0.9993,0.593259
0.377549,0.660504,0.9992,0.5932
0.377322,0.660446,0.9991,0.593141
0.377096,0.660388,0.999,0.593081
0.37687,0.66033,0.998901,0.593022
0.376644,0.660272,0.998801,0.592963
0.376418,0.660214,0.998701,0.592904
0.376192,0.660156,0.998601,0.592844
0.375966,0.660098,0.998501,0.592785
0.375741,0.660041,0.998401,0.592726
0.375515,0.659983,0.998301,0.592666
0.37529,0.659925,0.998202,0.592607
0.375065,0.659867,0.998102,0.592548
0.37484,0.659809,0.998002,0.592489
0.374615,0.659751,0.997902,0.592429
0.37439,0.659693,0.997802,0.59237
0.374165,0.659635,0.997703,0.592311
0.373941,0.659577,0.997603,0.592252
0.373904,0.659519,0.997503,0.592192
0.373866,0.659461,1,0.592133
0.373642,0.659403,0.9999,0.592074
0.373418,0.659345,0.9998,0.592015
0.373194,0.659287,0.9997,0.591956
0.37297,0.659229,0.9996,0.591896
0.372746,0.659172,0.9995,0.591837
0.372522,0.659114,0.9994,0.591778
0.372299,0.659056,0.9993,0.591719
0.372075,0.658998,0.9992,0.59166
0.371852,0.65894,0.9991,0.591601
0.371629,0.658882,0.999,0.591541
0.371406,0.658824,0.998901,0.591482
0.371183,0.658766,0.998801,0.591423
0.370961,0.658709,0.998701,0.591364
0.370738,0.658651,0.998601,0.591305
0.370516,0.658593,0.998501,0.591246
0.370293,0.658535,0.998401,0.591187
0.370071,0.658477,0.998301,0.591127
0.369849,0.658419,0.998202,0.591068
0.369627,0.658361,0.998102,0.591009
0.369406,0.658304,0.998002,0.59095
0.369184,0.658246,0.997902,0.590891
0.368962,0.658188,0.997802,0.590832
0.368741,0.65813,0.997703,0.590773
0.36852,0.658072,0.997603,0.590714
0.368299,0.658015,0.997503,0.590655
0.368078,0.657957,0.997403,0.590596
0.367857,0.657899,0.997304,0.590537
0.367636,0.657841,0.997204,0.590478
0.367416,0.657784,0.997104,0.590418
0.367195,0.657726,0.997004,0.590359
0.366975,0.657668,0.996905,0.5903
0.366755,0.65761,0.996805,0.590241
0.366535,0.657552,0.996705,0.590182
0.366315,0.657495,0.996606,0.590123
0.366278,0.657437,0.996506,0.590064
0.366242,0.657379,1,0.590005
0.366022,0.657321,0.9999,0.589946
0.365802,0.657264,0.9998,0.589887
0.365583,0.657206,0.9997,0.589828
0.365364,0.657148,0.9996,0.589769
0.365144,0.657091,0.9995,0.58971
0.364925,0.657033,0.9994,0.589651
0.364706,0.656975,0.9993,0.589592
0.364488,0.656917,0.9992,0.589533
0.364269,0.65686,0.9991,0.589474
0.36405,0.656802,0.999,0.589416
0.363832,0.656744,0.998901,0.589357
0.363614,0.656687,0.998801,0.589298
0.363395,0.656629,0.998701,0.589239
0.363177,0.656571,0.998601,0.58918
0.36296,0.656514,0.998501,0.589121
0.362742,0.656456,0.998401,0.589062
0.362524,0.656398,0.998301,0.589003
0.362307,0.656341,0.998202,0.588944
0.362089,0.656283,0.998102,0.588885
0.361872,0.656225,0.998002,0.588826
0.361655,0.656168,0.997902,0.588768
0.361438,0.65611,0.997802,0.588709
0.361221,0.656053,0.997703,0.58865
0.361004,0.655995,0.997603,0.588591
0.360788,0.655937,0.997503,0.588532
0.360571,0.65588,0.997403,0.588473
0.360355,0.655822,0.997304,0.588414
0.360319,0.655765,0.997204,0.588356
0.360283,0.655707,1,0.588297
0.360067,0.655649,0.9999,0.588238
0.359851,0.655592,0.9998,0.588179
0.359635,0.655534,0.9997,0.58812
0.359419,0.655477,0.9996,0.588061
0.359204,0.655419,0.9995,0.588003
0.358988,0.655362,0.9994,0.587944
0.358773,0.655304,0.9993,0.587885
0.358557,0.655246,0.9992,0.587826
0.358342,0.655189,0.9991,0.587767
0.358127,0.655131,0.999,0.587709
0.357912,0.655074,0.998901,0.58765
0.357698,0.655016,0.998801,0.587591
0.357483,0.654959,0.998701,0.587532
0.357269,0.654901,0.998601,0.587474
0.357054,0.654844,0.998501,0.587415
0.35684,0.654786,0.998401,0.587356
0.356626,0.654729,0.998301,0.587297
0.356412,0.654671,0.998202,0.587239
0.356198,0.654614,0.998102,0.58718
0.355985,0.654556,0.998002,0.587121
0.355771,0.654499,0.997902,0.587062
0.355557,0.654441,0.997802,0.587004
0.355344,0.654384,0.997703,0.586945
0.355131,0.654326,0.997603,0.586886
0.354918,0.654269,0.997503,0.586828
0.354705,0.654211,0.997403,0.586769
0.354492,0.654154,0.997304,0.58671
0.35428,0.654096,0.997204,0.586652
0.354067,0.654039,0.997104,0.586593
0.353855,0.653982,0.997004,0.586534
0.353642,0.653924,0.996905,0.586476
0.35343,0.653867,0.996805,0.586417
0.353218,0.653809,0.996705,0.586358
0.353006,0.653752,0.996606,0.5863
0.352794,0.653694,0.996506,0.586241
0.352583,0.653637,0.996406,0.586182
0.352371,0.65358,0.996307,0.586124
0.35216,0.653522,0.996207,0.586065
0.351948,0.653465,0.996107,0.586007
0.351737,0.653407,0.996008,0.585948
0.351526,0.65335,0.995908,0.585889
0.351315,0.653293,0.995809,0.585831
0.351105,0.653235,0.995709,0.585772
0.350894,0.653178,0.995609,0.585714
0.350683,0.653121,0.99551,0.585655
0.350473,0.653063,0.99541,0.585597
0.350263,0.653006,0.995311,0.585538
0.350053,0.652948,0.995211,0.585479
0.349843,0.652891,0.995112,0.585421
0.349633,0.652834,0.995012,0.585362
0.349423,0.652776,0.994913,0.585304
0.349213,0.652719,0.994813,0.585245
0.349004,0.652662,0.994714,0.585187
0.348794,0.652604,0.994614,0.585128
0.34876,0.652547,0.994515,0.58507
0.348725,0.65249,1,0.585011
0.348515,0.652433,0.9999,0.584953
0.348306,0.652375,0.9998,0.584894
0.348097,0.652318,0.9997,0.584836
0.347889,0.652261,0.9996,0.584777
0.34768,0.652203,0.9995,0.584719
0.347471,0.652146,0.9994,0.58466
0.347263,0.652089,0.9993,0.584602
0.347054,0.652032,0.9992,0.584543
0.346846,0.651974,0.9991,0.584485
0.346638,0.651917,0.999,0.584426
0.34643,0.65186,0.998901,0.584368
0.346222,0.651803,0.998801,0.58431
0.346015,0.651745,0.998701,0.584251
0.345807,0.651688,0.998601,0.584193
0.3456,0.651631,0.998501,0.584134
0.345392,0.651574,0.998401,0.584076
0.345185,0.651516,0.998301,0.584018
0.344978,0.651459,0.998202,0.583959
0.344771,0.651402,0.998102,0.583901
0.344564,0.651345,0.998002,0.583842
0.344357,0.651287,0.997902,0.583784
0.344323,0.65123,0.997802,0.583726
0.344289,0.651173,1,0.583667
0.344082,0.651116,0.9999,0.583609
0.343876,0.651059,0.9998,0.58355
0.343669,0.651002,0.9997,0.583492
0.343463,0.650944,0.9996,0.583434
0.343257,0.650887,0.9995,0.583375
0.343051,0.65083,0.9994,0.583317
0.342845,0.650773,0.9993,0.583259
0.34264,0.650716,0.9992,0.5832
0.342434,0.650659,0.9991,0.583142
0.342229,0.650601,0.999,0.583084
0.342023,0.650544,0.998901,0.583025
0.341818,0.650487,0.998801,0.582967
0.341613,0.65043,0.998701,0.582909
0.341408,0.650373,0.998601,0.582851
0.341203,0.650316,0.998501,0.582792
0.340998,0.650259,0.998401,0.582734
0.340794,0.650202,0.998301,0.582676
0.34076,0.650144,0.998202,0.582617
0.340726,0.650087,1,0.582559
0.340521,0.65003,0.9999,0.582501
0.340317,0.649973,0.9998,0.582443
0.340113,0.649916,0.9997,0.582384
0.339909,0.649859,0.9996,0.582326
0.339705,0.649802,0.9995,0.582268
0.339501,0.649745,0.9994,0.58221
0.339297,0.649688,0.9993,0.582152
0.339094,0.649631,0.9992,0.582093
0.33889,0.649574,0.9991,0.582035
0.338687,0.649517,0.999,0.581977
0.338484,0.64946,0.998901,0.581919
0.338281,0.649403,0.998801,0.581861
0.338078,0.649346,0.998701,0.581802
0.338044,0.649288,0.998601,0.581744
0.33801,0.649231,1,0.581686
0.337807,0.649174,0.9999,0.581628
0.337605,0.649117,0.9998,0.58157
0.337402,0.64906,0.9997,0.581512
0.3372,0.649003,0.9996,0.581453
0.336997,0.648946,0.9995,0.581395
0.336795,0.648889,0.9994,0.581337
0.336593,0.648832,0.9993,0.581279
0.336391,0.648775,0.9992,0.581221
0.336189,0.648718,0.9991,0.581163
0.335988,0.648661,0.999,0.581105
0.335786,0.648605,0.998901,0.581046
0.335585,0.648548,0.998801,0.580988
0.335383,0.648491,0.998701,0.58093
0.335182,0.648434,0.998601,0.580872
0.334981,0.648377,0.998501,0.580814
0.33478,0.64832,0.998401,0.580756
0.334579,0.648263,0.998301,0.580698
0.334379,0.648206,0.998202,0.58064
0.334178,0.648149,0.998102,0.580582
0.333977,0.648092,0.998002,0.580524
0.333777,0.648035,0.997902,0.580466
0.333577,0.647978,0.997802,0.580408
0.333377,0.647921,0.997703,0.58035
0.333177,0.647864,0.997603,0.580292
0.332977,0.647807,0.997503,0.580234
0.332777,0.647751,0.997403,0.580176
0.332577,0.647694,0.997304,0.580117
0.332378,0.647637,0.997204,0.580059
0.332178,0.64758,0.997104,0.580001
0.331979,0.647523,0.997004,0.579943
0.33178,0.647466,0.996905,0.579885
0.331581,0.647409,0.996805,0.579827
0.331382,0.647352,0.996705,0.57977
0.331183,0.647296,0.996606,0.579712
0.330985,0.647239,0.996506,0.579654
0.330786,0.647182,0.996406,0.579596
0.330587,0.647125,0.996307,0.579538
0.330389,0.647068,0.996207,0.57948
0.330191,0.647011,0.996107,0.579422
0.329993,0.646955,0.996008,0.579364
0.329795,0.646898,0.995908,0.579306
0.329597,0.646841,0.995809,0.579248
0.329399,0.646784,0.995709,0.57919
0.329202,0.646727,0.995609,0.579132
0.329004,0.646671,0.99551,0.579074
0.328807,0.646614,0.99541,0.579016
0.328609,0.646557,0.995311,0.578958
0.328412,0.6465,0.995211,0.5789
0.328379,0.646443,0.995112,0.578843
0.328347,0.646387,1,0.578785
0.32815,0.64633,0.9999,0.578727
0.327953,0.646273,0.9998,0.578669
0.327756,0.646216,0.9997,0.578611
0.327559,0.64616,0.9996,0.578553
0.327363,0.646103,0.9995,0.578495
0.327166,0.646046,0.9994,0.578438
0.32697,0.645989,0.9993,0.57838
0.326774,0.645933,0.9992,0.578322
0.326578,0.645876,0.9991,0.578264
0.326382,0.645819,0.999,0.578206
0.326186,0.645762,0.998901,0.578148
0.325991,0.645706,0.998801,0.578091
0.325795,0.645649,0.998701,0.578033
0.325599,0.645592,0.998601,0.577975
0.325404,0.645536,0.998501,0.577917
0.325209,0.645479,0.998401,0.577859
0.325014,0.645422,0.998301,0.577802
0.324819,0.645366,0.998202,0.577744
0.324624,0.645309,0.998102,0.577686
0.324429,0.645252,0.998002,0.577628
0.324235,0.645196,0.997902,0.57757
0.32404,0.645139,0.997802,0.577513
0.323846,0.645082,0.997703,0.577455
0.323651,0.645026,0.997603,0.577397
0.323457,0.644969,0.997503,0.577339
0.323263,0.644912,0.997403,0.577282
0.323069,0.644856,0.997304,0.577224
0.322875,0.644799,0.997204,0.577166
0.322682,0.644742,0.997104,0.577109
0.322488,0.644686,0.997004,0.577051
0.322295,0.644629,0.996905,0.576993
0.322101,0.644572,0.996805,0.576935
0.321908,0.644516,0.996705,0.576878
0.321715,0.644459,0.996606,0.57682
0.321522,0.644403,0.996506,0.576762
0.32149,0.644346,0.996406,0.576705
0.321457,0.644289,1,0.576647
0.321265,0.644233,0.9999,0.576589
0.321072,0.644176,0.9998,0.576532
0.320879,0.64412,0.9997,0.576474
0.320687,0.644063,0.9996,0.576416
0.320494,0.644007,0.9995,0.576359
0.320302,0.64395,0.9994,0.576301
0.32011,0.643893,0.9993,0.576244
0.319918,0.643837,0.9992,0.576186
0.319726,0.64378,0.9991,0.576128
0.319534,0.643724,0.999,0.576071
0.319342,0.643667,0.998901,0.576013
0.319151,0.643611,0.998801,0.575955
0.318959,0.643554,0.998701,0.575898
0.318768,0.643498,0.998601,0.57584
0.318577,0.643441,0.998501,0.575783
0.318386,0.643385,0.998401,0.575725
0.318195,0.643328,0.998301,0.575668
0.318163,0.643272,0.998202,0.57561
0.318131,0.643215,1,0.575552
