energy,productivity,fun,hunger
0.739674,0.650437,0.716298,0.424041
0.7396,0.650389,0.716227,0.423998
0.739526,0.650342,0.716155,0.423956
0.739452,0.650294,0.716084,0.423914
0.739378,0.650246,0.716012,0.423871
0.739304,0.650198,0.71594,0.423829
0.73923,0.650151,0.715869,0.423786
0.739156,0.650103,0.715797,0.423744
0.739083,0.650055,0.715726,0.423702
0.739009,0.650008,0.715654,0.423659
0.738935,0.64996,0.715582,0.423617
0.738861,0.649912,0.715511,0.423575
0.738787,0.649865,0.715439,0.423532
0.738713,0.649817,0.715368,0.42349
0.738639,0.649769,0.715296,0.423448
0.738565,0.649722,0.715225,0.423405
0.738491,0.649674,0.715153,0.423363
0.738418,0.649626,0.715082,0.423321
0.738344,0.649579,0.71501,0.423278
0.73827,0.649531,0.714939,0.423236
0.738196,0.649483,0.714867,0.423194
0.738122,0.649436,0.714796,0.423151
0.738049,0.649388,0.714724,0.423109
0.737975,0.64934,0.714653,0.423067
0.737901,0.649293,0.714581,0.423024
0.737827,0.649245,0.71451,0.422982
0.737753,0.649198,0.714438,0.42294
0.73768,0.64915,0.714367,0.422897
0.737606,0.649102,0.714295,0.422855
0.737532,0.649055,0.714224,0.422813
0.737458,0.649007,0.714153,0.422771
0.737385,0.648959,0.714081,0.422728
0.737311,0.648912,0.71401,0.422686
0.737237,0.648864,0.713938,0.422644
0.737163,0.648817,0.713867,0.422601
0.73709,0.648769,0.713796,0.422559
0.737016,0.648721,0.713724,0.422517
0.736942,0.648674,0.713653,0.422475
0.736869,0.648626,0.713581,0.422432
0.736795,0.648579,0.71351,0.42239
0.736721,0.648531,0.713439,0.422348
0.736647,0.648484,0.713367,0.422306
0.736574,0.648436,0.713296,0.422264
0.7365,0.648388,0.713225,0.422221
0.736427,0.648341,0.713153,0.422179
0.736353,0.648293,0.713082,0.422137
0.736279,0.648246,0.713011,0.422095
0.736206,0.648198,0.71294,0.422052
0.736132,0.648151,0.712868,0.42201
0.736058,0.648103,0.712797,0.421968
0.735985,0.648056,0.712726,0.421926
0.735911,0.648008,0.712654,0.421884
0.735838,0.64796,0.712583,0.421841
0.735764,0.647913,0.712512,0.421799
0.73569,0.647865,0.712441,0.421757
0.735617,0.647818,0.712369,0.421715
0.735543,0.64777,0.712298,0.421673
0.73547,0.647723,0.712227,0.421631
0.735396,0.647675,0.712156,0.421588
0.735323,0.647628,0.712084,0.421546
0.735249,0.64758,0.712013,0.421504
0.735176,0.647533,0.711942,0.421462
0.735102,0.647485,0.711871,0.42142
0.735029,0.647438,0.7118,0.421378
0.734955,0.64739,0.711729,0.421336
0.734882,0.647343,0.711657,0.421293
0.734808,0.647295,0.711586,0.421251
0.734735,0.647248,0.711515,0.421209
0.734661,0.6472,0.711444,0.421167
0.734588,0.647153,0.711373,0.421125
0.734514,0.647105,0.711302,0.421083
0.734441,0.647058,0.71123,0.421041
0.734367,0.64701,0.711159,0.420999
0.734294,0.646963,0.711088,0.420956
0.73422,0.646916,0.711017,0.420914
0.734147,0.646868,0.710946,0.420872
0.734074,0.646821,0.710875,0.42083
0.734,0.646773,0.710804,0.420788
0.733927,0.646726,0.710733,0.420746
0.733853,0.646678,0.710662,0.420704
0.73378,0.646631,0.710591,0.420662
0.733707,0.646583,0.71052,0.42062
0.733633,0.646536,0.710448,0.420578
0.73356,0.646489,0.710377,0.420536
0.733487,0.646441,0.731616,0.420494
0.733046,0.646394,0.731542,0.420452
0.732607,0.646346,0.731469,0.42041
0.732167,0.646299,0.731396,0.420368
0.731728,0.646251,0.731323,0.420325
0.731289,0.646204,0.73125,0.420283
0.73085,0.646157,0.731177,0.420241
0.730412,0.646109,0.731104,0.420199
0.729973,0.646062,0.73103,0.420157
0.729536,0.646014,0.730957,0.420115
0.729098,0.645967,0.730884,0.420073
0.72866,0.64592,0.730811,0.420031
0.728223,0.645872,0.730738,0.419989
0.727786,0.645825,0.730665,0.419947
0.72735,0.645778,0.730592,0.419905
0.726913,0.64573,0.730519,0.419863
0.726477,0.645683,0.730446,0.419821
0.726041,0.645635,0.730373,0.419779
0.725606,0.645588,0.7303,0.419737
0.72517,0.645541,0.730227,0.419695
0.724735,0.645493,0.730154,0.419653
0.724301,0.645446,0.730081,0.419611
0.723866,0.645399,0.730008,0.41957
0.723432,0.645351,0.729935,0.419528
0.722998,0.645304,0.729862,0.419486
0.722564,0.645257,0.729789,0.419444
0.72213,0.645209,0.729716,0.419402
0.721697,0.645162,0.729643,0.41936
0.721264,0.645115,0.72957,0.419318
0.720832,0.645067,0.729497,0.419276
0.720399,0.64502,0.729424,0.419234
0.719967,0.644973,0.729351,0.419192
0.719535,0.644925,0.729278,0.41915
0.719103,0.644878,0.729205,0.419108
0.718672,0.644831,0.729132,0.419066
0.7186,0.644783,0.729059,0.419024
0.718528,0.644736,0.728986,0.418983
0.718456,0.644689,0.728913,0.418941
0.718384,0.644642,0.728841,0.418899
0.718313,0.644594,0.728768,0.418857
0.718241,0.644547,0.728695,0.418815
0.718169,0.6445,0.728622,0.418773
0.718097,0.644452,0.728549,0.418731
0.718025,0.644405,0.728476,0.418689
0.717953,0.644358,0.728403,0.418647
0.717882,0.644311,0.728331,0.418606
0.71781,0.644263,0.728258,0.418564
0.717738,0.644216,0.728185,0.418522
0.717666,0.644169,0.728112,0.41848
0.717595,0.644122,0.728039,0.418438
0.717523,0.644074,0.727966,0.418396
0.717451,0.644027,0.727894,0.418354
0.717379,0.64398,0.727821,0.418313
0.717308,0.643933,0.727748,0.418271
0.717236,0.643885,0.727675,0.418229
0.717164,0.643838,0.727603,0.418187
0.717092,0.643791,0.72753,0.418145
0.717021,0.643744,0.727457,0.418104
0.716949,0.643696,0.727384,0.418062
0.716877,0.643649,0.727312,0.41802
0.716806,0.643602,0.727239,0.417978
0.716734,0.643555,0.727166,0.417936
0.716662,0.643507,0.727093,0.417895
0.716591,0.64346,0.727021,0.417853
0.716519,0.643413,0.726948,0.417811
0.716447,0.643366,0.726875,0.417769
0.716376,0.643319,0.726803,0.417727
0.716304,0.643271,0.72673,0.417686
0.716232,0.643224,0.726657,0.417644
0.716161,0.643177,0.726585,0.417602
0.716089,0.64313,0.726512,0.41756
0.716018,0.643083,0.726439,0.417519
0.715946,0.643036,0.726367,0.417477
0.715874,0.642988,0.726294,0.417435
0.715803,0.642941,0.726221,0.417393
0.715731,0.642894,0.726149,0.417352
0.71566,0.642847,0.726076,0.41731
0.715588,0.6428,0.726004,0.417268
0.715516,0.642753,0.725931,0.417226
0.715445,0.642705,0.725858,0.417185
0.715373,0.642658,0.725786,0.417143
0.715302,0.642611,0.725713,0.417101
0.71523,0.642564,0.725641,0.41706
0.715159,0.642517,0.725568,0.417018
0.715087,0.64247,0.725495,0.416976
0.715016,0.642423,0.725423,0.416934
0.714944,0.642375,0.72535,0.416893
0.714873,0.642328,0.725278,0.416851
0.714801,0.642281,0.725205,0.416809
0.71473,0.642234,0.725133,0.416768
0.714658,0.642187,0.72506,0.416726
0.714587,0.64214,0.724988,0.416684
0.714515,0.642093,0.724915,0.416643
0.714444,0.642046,0.724843,0.416601
0.714372,0.641999,0.72477,0.416559
0.714301,0.641951,0.724698,0.416518
0.71423,0.641904,0.724625,0.416476
0.714158,0.641857,0.724553,0.416434
0.714087,0.64181,0.72448,0.416393
0.714015,0.641763,0.724408,0.416351
0.713944,0.641716,0.724336,0.416309
0.713873,0.641669,0.724263,0.416268
0.713801,0.641622,0.724191,0.416226
0.71373,0.641575,0.724118,0.416185
0.713658,0.641528,0.724046,0.416143
0.713587,0.641481,0.723973,0.416101
0.713516,0.641434,0.723901,0.41606
0.713444,0.641387,0.723829,0.416018
0.713373,0.64134,0.723756,0.415977
0.713302,0.641293,0.723684,0.415935
0.71323,0.641245,0.723612,0.415893
0.713159,0.641198,0.723539,0.415852
0.713088,0.641151,0.723467,0.41581
0.713016,0.641104,0.723394,0.415769
0.712945,0.641057,0.723322,0.415727
0.712874,0.64101,0.72325,0.415685
0.712803,0.640963,0.723177,0.415644
0.712731,0.640916,0.723105,0.415602
0.71266,0.640869,0.723033,0.415561
0.712589,0.640822,0.722961,0.415519
0.712517,0.640775,0.722888,0.415478
0.712446,0.640728,0.722816,0.415436
0.712375,0.640681,0.722744,0.415395
0.712304,0.640634,0.722671,0.415353
0.712232,0.640587,0.722599,0.415311
0.712161,0.64054,0.722527,0.41527
0.71209,0.640493,0.722455,0.415228
0.712019,0.640446,0.722382,0.415187
0.711948,0.640399,0.72231,0.415145
0.711876,0.640352,0.722238,0.415104
0.711805,0.640305,0.722166,0.415062
0.711734,0.640258,0.722093,0.415021
0.711663,0.640211,0.722021,0.414979
0.711592,0.640164,0.721949,0.414938
0.711521,0.640117,0.721877,0.414896
0.711449,0.64007,0.721805,0.414855
0.711378,0.640024,0.721732,0.414813
0.711307,0.639977,0.72166,0.414772
0.711236,0.63993,0.721588,0.41473
0.711165,0.639883,0.721516,0.414689
0.711094,0.639836,0.721444,0.414647
0.711023,0.639789,0.721372,0.414606
0.710952,0.639742,0.7213,0.414565
0.71088,0.639695,0.721227,0.414523
0.710809,0.639648,0.721155,0.414482
0.710738,0.639601,0.721083,0.41444
0.710667,0.639554,0.721011,0.414399
0.710596,0.639507,0.720939,0.414357
0.710525,0.63946,0.720867,0.414316
0.710454,0.639413,0.720795,0.414274
0.710383,0.639367,0.720723,0.414233
0.710312,0.63932,0.720651,0.414192
0.710241,0.639273,0.720579,0.41415
0.71017,0.639226,0.720507,0.414109
0.710099,0.639179,0.720434,0.414067
0.710028,0.639132,0.720362,0.414026
0.709957,0.639085,0.72029,0.413985
0.709886,0.639038,0.720218,0.413943
0.709815,0.638991,0.720146,0.413902
0.709744,0.638945,0.720074,0.41386
0.709673,0.638898,0.720002,0.413819
0.709602,0.638851,0.71993,0.413778
0.709531,0.638804,0.719858,0.413736
0.70946,0.638757,0.719786,0.413695
0.709389,0.63871,0.719714,0.413653
0.709318,0.638663,0.719642,0.413612
0.709247,0.638616,0.71957,0.413571
0.709176,0.63857,0.719498,0.413529
0.709105,0.638523,0.719427,0.413488
0.709034,0.638476,0.719355,0.413447
0.708964,0.638429,0.719283,0.413405
0.708893,0.638382,0.719211,0.413364
0.708822,0.638335,0.719139,0.413323
0.708751,0.638289,0.719067,0.413281
0.70868,0.638242,0.718995,0.41324
0.708609,0.638195,0.718923,0.413199
0.708538,0.638148,0.718851,0.413157
0.708467,0.638101,0.718779,0.413116
0.708397,0.638055,0.718707,0.413075
0.708326,0.638008,0.718636,0.413033
0.708255,0.637961,0.718564,0.412992
0.708184,0.637914,0.718492,0.412951
0.708113,0.637867,0.71842,0.412909
0.708042,0.637821,0.718348,0.412868
0.707972,0.637774,0.718276,0.412827
0.707901,0.637727,0.718204,0.412786
0.70783,0.63768,0.718133,0.412744
0.707759,0.637633,0.718061,0.412703
0.707689,0.637587,0.717989,0.412662
0.707618,0.63754,0.717917,0.412621
0.707547,0.637493,0.717845,0.412579
0.707476,0.637446,0.717774,0.412538
0.707405,0.6374,0.717702,0.412497
0.707335,0.637353,0.71763,0.412456
0.707264,0.637306,0.717558,0.412414
0.707193,0.637259,0.717487,0.412373
0.707123,0.637213,0.717415,0.412332
0.707052,0.637166,0.717343,0.412291
0.706981,0.637119,0.717271,0.412249
0.70691,0.637072,0.7172,0.412208
0.70684,0.637026,0.717128,0.412167
0.706769,0.636979,0.717056,0.412126
0.706698,0.636932,0.716984,0.412084
0.706628,0.636885,0.716913,0.412043
0.706557,0.636839,0.716841,0.412002
0.706486,0.636792,0.716769,0.411961
0.706416,0.636745,0.716698,0.41192
0.706345,0.636699,0.716626,0.411878
0.706274,0.636652,0.716554,0.411837
0.706204,0.636605,0.716483,0.411796
0.706133,0.636558,0.716411,0.411755
0.706063,0.636512,0.716339,0.411714
0.705992,0.636465,0.716268,0.411673
0.705921,0.636418,0.716196,0.411631
0.705851,0.636372,0.716125,0.41159
0.70578,0.636325,0.716053,0.411549
0.70571,0.636278,0.715981,0.411508
0.705639,0.636232,0.71591,0.411467
0.705569,0.636185,0.715838,0.411426
0.705498,0.636138,0.715767,0.411384
0.705427,0.636092,0.715695,0.411343
0.705357,0.636045,0.715623,0.411302
0.705286,0.635998,0.715552,0.411261
0.705216,0.635952,0.71548,0.41122
0.705145,0.635905,0.715409,0.411179
0.705075,0.635858,0.715337,0.411138
0.705004,0.635812,0.715266,0.411097
0.704934,0.635765,0.715194,0.411055
0.704863,0.635718,0.715123,0.411014
0.704793,0.635672,0.715051,0.410973
0.704722,0.635625,0.71498,0.410932
0.704652,0.635578,0.714908,0.410891
0.704581,0.635532,0.714837,0.41085
0.704511,0.635485,0.714765,0.410809
0.70444,0.635439,0.714694,0.410768
0.70437,0.635392,0.714622,0.410727
0.7043,0.635345,0.714551,0.410686
0.704229,0.635299,0.714479,0.410645
0.704159,0.635252,0.714408,0.410604
0.704088,0.635206,0.714336,0.410562
0.704018,0.635159,0.714265,0.410521
0.703948,0.635112,0.714194,0.41048
0.703877,0.635066,0.714122,0.410439
0.703807,0.635019,0.714051,0.410398
0.703736,0.634973,0.713979,0.410357
0.703666,0.634926,0.713908,0.410316
0.703596,0.634879,0.713837,0.410275
0.703525,0.634833,0.713765,0.410234
0.703455,0.634786,0.713694,0.410193
0.703385,0.63474,0.713622,0.410152
0.703314,0.634693,0.713551,0.410111
0.703244,0.634647,0.71348,0.41007
0.703174,0.6346,0.713408,0.410029
0.703103,0.634554,0.713337,0.409988
0.703033,0.634507,0.713266,0.409947
0.702963,0.63446,0.713194,0.409906
0.702892,0.634414,0.713123,0.409865
0.702822,0.634367,0.713052,0.409824
0.702752,0.634321,0.71298,0.409783
0.702681,0.634274,0.712909,0.409742
0.702611,0.634228,0.712838,0.409701
0.702541,0.634181,0.712767,0.40966
0.702471,0.634135,0.712695,0.409619
0.7024,0.634088,0.712624,0.409578
0.70233,0.634042,0.712553,0.409537
0.70226,0.633995,0.712481,0.409496
0.70219,0.633949,0.71241,0.409455
0.70212,0.633902,0.712339,0.409414
0.702049,0.633856,0.712268,0.409374
0.701979,0.633809,0.712197,0.409333
0.701909,0.633763,0.712125,0.409292
0.701839,0.633716,0.712054,0.409251
0.701769,0.63367,0.711983,0.40921
0.701698,0.633623,0.711912,0.409169
0.701628,0.633577,0.71184,0.409128
0.701558,0.63353,0.711769,0.409087
0.701488,0.633484,0.711698,0.409046
0.701418,0.633437,0.711627,0.409005
0.701348,0.633391,0.711556,0.408964
0.701277,0.633344,0.711485,0.408923
0.701207,0.633298,0.711413,0.408883
0.701137,0.633251,0.711342,0.408842
0.701067,0.633205,0.711271,0.408801
0.700997,0.633158,0.7112,0.40876
0.700927,0.633112,0.711129,0.408719
0.700857,0.633066,0.711058,0.408678
0.700787,0.633019,0.710987,0.408637
0.700717,0.632973,0.710916,0.408596
0.700647,0.632926,0.710845,0.408556
0.700576,0.63288,0.710773,0.408515
0.700506,0.632833,0.710702,0.408474
0.700436,0.632787,0.710631,0.408433
0.700366,0.632741,0.71056,0.408392
0.700296,0.632694,0.710489,0.408351
0.700226,0.632648,0.710418,0.40831
0.700156,0.632601,0.731658,0.40827
0.699736,0.632555,0.731584,0.408229
0.699316,0.632509,0.731511,0.408188
0.698897,0.632462,0.731438,0.408147
0.698478,0.632416,0.731365,0.408106
0.698058,0.632369,0.731292,0.408066
0.69764,0.632323,0.731219,0.408025
0.697221,0.632277,0.731146,0.407984
0.696803,0.63223,0.731072,0.407943
0.696385,0.632184,0.730999,0.407902
0.695967,0.632137,0.730926,0.407862
0.695549,0.632091,0.730853,0.407821
0.695132,0.632045,0.73078,0.40778
0.694715,0.631998,0.730707,0.407739
0.694298,0.631952,0.730634,0.407698
0.693882,0.631906,0.730561,0.407658
0.693465,0.631859,0.730488,0.407617
0.693049,0.631813,0.730415,0.407576
0.692634,0.631767,0.730342,0.407535
0.692218,0.63172,0.730269,0.407495
0.691803,0.631674,0.730196,0.407454
0.691388,0.631628,0.730123,0.407413
0.690973,0.631581,0.73005,0.407372
0.690558,0.631535,0.729977,0.407332
0.690144,0.631489,0.729904,0.407291
0.68973,0.631442,0.729831,0.40725
0.689316,0.631396,0.729758,0.407209
0.688903,0.63135,0.729685,0.407169
0.688489,0.631303,0.729612,0.407128
0.688076,0.631257,0.729539,0.407087
0.687664,0.631211,0.729466,0.407047
0.687251,0.631164,0.729393,0.407006
0.686839,0.631118,0.72932,0.406965
0.686427,0.631072,0.729247,0.406925
0.686015,0.631025,0.729174,0.406884
0.685603,0.630979,0.729101,0.406843
0.685192,0.630933,0.729028,0.406802
0.684781,0.630887,0.728955,0.406762
0.68437,0.63084,0.728882,0.406721
0.683959,0.630794,0.728809,0.40668
0.683549,0.630748,0.728737,0.40664
0.683139,0.630701,0.728664,0.406599
0.682729,0.630655,0.728591,0.406558
0.682319,0.630609,0.728518,0.406518
0.68191,0.630563,0.728445,0.406477
0.681501,0.630516,0.728372,0.406436
0.681433,0.63047,0.728299,0.406396
0.681365,0.630424,0.728227,0.406355
0.681297,0.630378,0.728154,0.406315
0.681228,0.630331,0.728081,0.406274
0.68116,0.630285,0.728008,0.406233
0.681092,0.630239,0.727935,0.406193
0.681024,0.630193,0.727863,0.406152
0.680956,0.630146,0.72779,0.406111
0.680888,0.6301,0.727717,0.406071
0.68082,0.630054,0.727644,0.40603
0.680752,0.630008,0.727571,0.40599
0.680684,0.629962,0.727499,0.405949
0.680616,0.629915,0.727426,0.405908
0.680547,0.629869,0.727353,0.405868
0.680479,0.629823,0.727281,0.405827
0.680411,0.629777,0.727208,0.405787
0.680343,0.629731,0.727135,0.405746
0.680275,0.629684,0.727062,0.405706
0.680207,0.629638,0.72699,0.405665
0.680139,0.629592,0.726917,0.405624
0.680071,0.629546,0.726844,0.405584
0.680003,0.6295,0.726772,0.405543
0.679935,0.629453,0.726699,0.405503
0.679867,0.629407,0.726626,0.405462
0.679799,0.629361,0.726554,0.405422
0.679731,0.629315,0.726481,0.405381
0.679663,0.629269,0.726408,0.405341
0.679595,0.629223,0.726336,0.4053
0.679527,0.629176,0.726263,0.405259
0.679459,0.62913,0.72619,0.405219
0.679391,0.629084,0.726118,0.405178
0.679324,0.629038,0.726045,0.405138
0.679256,0.628992,0.725973,0.405097
0.679188,0.628946,0.7259,0.405057
0.67912,0.6289,0.725827,0.405016
0.679052,0.628853,0.725755,0.404976
0.678984,0.628807,0.725682,0.404935
0.678916,0.628761,0.72561,0.404895
0.678848,0.628715,0.725537,0.404854
0.67878,0.628669,0.725464,0.404814
0.678712,0.628623,0.725392,0.404773
0.678645,0.628577,0.725319,0.404733
0.678577,0.628531,0.725247,0.404692
0.678509,0.628484,0.725174,0.404652
0.678441,0.628438,0.725102,0.404612
0.678373,0.628392,0.725029,0.404571
0.678305,0.628346,0.724957,0.404531
0.678237,0.6283,0.724884,0.40449
0.67817,0.628254,0.724812,0.40445
0.678102,0.628208,0.724739,0.404409
0.678034,0.628162,0.724667,0.404369
0.677966,0.628116,0.724594,0.404328
0.677898,0.62807,0.724522,0.404288
0.677831,0.628024,0.724449,0.404248
0.677763,0.627977,0.724377,0.404207
0.677695,0.627931,0.724305,0.404167
0.677627,0.627885,0.724232,0.404126
0.67756,0.627839,0.72416,0.404086
0.677492,0.627793,0.724087,0.404045
0.677424,0.627747,0.724015,0.404005
0.677356,0.627701,0.723943,0.403965
0.677289,0.627655,0.72387,0.403924
0.677221,0.627609,0.723798,0.403884
0.677153,0.627563,0.723725,0.403843
0.677085,0.627517,0.723653,0.403803
0.677018,0.627471,0.723581,0.403763
0.67695,0.627425,0.723508,0.403722
0.676882,0.627379,0.723436,0.403682
0.676815,0.627333,0.723364,0.403642
0.676747,0.627287,0.723291,0.403601
0.676679,0.627241,0.723219,0.403561
0.676612,0.627195,0.723147,0.40352
0.676544,0.627149,0.723074,0.40348
0.676476,0.627103,0.723002,0.40344
0.676409,0.627057,0.72293,0.403399
0.676341,0.627011,0.722857,0.403359
0.676273,0.626965,0.722785,0.403319
0.676206,0.626919,0.722713,0.403278
0.676138,0.626873,0.722641,0.403238
0.67607,0.626827,0.722568,0.403198
0.676003,0.626781,0.722496,0.403157
0.675935,0.626735,0.722424,0.403117
0.675868,0.626689,0.722352,0.403077
0.6758,0.626643,0.722279,0.403037
0.675732,0.626597,0.722207,0.402996
0.675665,0.626551,0.722135,0.402956
0.675597,0.626505,0.722063,0.402916
0.67553,0.626459,0.72199,0.402875
0.675462,0.626413,0.721918,0.402835
0.675395,0.626367,0.721846,0.402795
0.675327,0.626321,0.721774,0.402754
0.67526,0.626275,0.721702,0.402714
0.675192,0.626229,0.72163,0.402674
0.675125,0.626183,0.721557,0.402634
0.675057,0.626137,0.721485,0.402593
0.67499,0.626091,0.721413,0.402553
0.674922,0.626046,0.721341,0.402513
0.674855,0.626,0.721269,0.402473
0.674787,0.625954,0.721197,0.402432
0.67472,0.625908,0.721125,0.402392
0.674652,0.625862,0.721052,0.402352
0.674585,0.625816,0.72098,0.402312
0.674517,0.62577,0.720908,0.402271
0.67445,0.625724,0.720836,0.402231
0.674382,0.625678,0.720764,0.402191
0.674315,0.625632,0.720692,0.402151
0.674247,0.625586,0.72062,0.402111
0.67418,0.625541,0.720548,0.40207
0.674113,0.625495,0.720476,0.40203
0.674045,0.625449,0.720404,0.40199
0.673978,0.625403,0.720332,0.40195
0.67391,0.625357,0.72026,0.40191
0.673843,0.625311,0.720188,0.401869
0.673776,0.625265,0.720116,0.401829
0.673708,0.625219,0.720044,0.401789
0.673641,0.625173,0.719972,0.401749
0.673573,0.625128,0.7199,0.401709
0.673506,0.625082,0.719828,0.401668
0.673439,0.625036,0.719756,0.401628
0.673371,0.62499,0.719684,0.401588
0.673304,0.624944,0.719612,0.401548
0.673237,0.624898,0.71954,0.401508
0.673169,0.624853,0.719468,0.401468
0.673102,0.624807,0.719396,0.401428
0.673035,0.624761,0.719324,0.401387
0.672968,0.624715,0.719252,0.401347
0.6729,0.624669,0.71918,0.401307
0.672833,0.624623,0.719108,0.401267
0.672766,0.624578,0.719036,0.401227
0.672698,0.624532,0.718964,0.401187
0.672631,0.624486,0.718892,0.401147
0.672564,0.62444,0.71882,0.401107
0.672497,0.624394,0.718749,0.401066
0.672429,0.624348,0.718677,0.401026
0.672362,0.624303,0.718605,0.400986
0.672295,0.624257,0.718533,0.400946
0.672228,0.624211,0.718461,0.400906
0.67216,0.624165,0.718389,0.400866
0.672093,0.62412,0.718317,0.400826
0.672026,0.624074,0.718246,0.400786
0.671959,0.624028,0.718174,0.400746
0.671892,0.623982,0.718102,0.400706
0.671824,0.623936,0.71803,0.400666
0.671757,0.623891,0.717958,0.400625
0.67169,0.623845,0.717887,0.400585
0.671623,0.623799,0.717815,0.400545
0.671556,0.623753,0.717743,0.400505
0.671489,0.623708,0.717671,0.400465
0.671421,0.623662,0.717599,0.400425
0.671354,0.623616,0.717528,0.400385
0.671287,0.62357,0.717456,0.400345
0.67122,0.623525,0.717384,0.400305
0.671153,0.623479,0.717312,0.400265
0.671086,0.623433,0.717241,0.400225
0.671019,0.623387,0.717169,0.400185
0.670952,0.623342,0.717097,0.400145
0.670884,0.623296,0.717026,0.400105
0.670817,0.62325,0.716954,0.400065
0.67075,0.623204,0.716882,0.400025
0.670683,0.623159,0.716811,0.399985
0.670616,0.623113,0.716739,0.399945
0.670549,0.623067,0.716667,0.399905
0.670482,0.623022,0.716595,0.399865
0.670415,0.622976,0.716524,0.399825
0.670348,0.62293,0.716452,0.399785
0.670281,0.622885,0.716381,0.399745
0.670214,0.622839,0.716309,0.399705
0.670147,0.622793,0.716237,0.399665
0.67008,0.622747,0.716166,0.399625
0.670013,0.622702,0.716094,0.399585
0.669946,0.622656,0.716022,0.399545
0.669879,0.62261,0.715951,0.399505
0.669812,0.622565,0.715879,0.399465
0.669745,0.622519,0.715808,0.399425
0.669678,0.622473,0.715736,0.399385
0.669611,0.622428,0.715664,0.399345
0.669544,0.622382,0.715593,0.399305
0.669477,0.622336,0.715521,0.399266
0.66941,0.622291,0.71545,0.399226
0.669343,0.622245,0.715378,0.399186
0.669276,0.622199,0.715307,0.399146
0.669209,0.622154,0.715235,0.399106
0.669142,0.622108,0.715164,0.399066
0.669075,0.622063,0.715092,0.399026
0.669008,0.622017,0.715021,0.398986
0.668942,0.621971,0.714949,0.398946
0.668875,0.621926,0.714878,0.398906
0.668808,0.62188,0.714806,0.398866
0.668741,0.621834,0.714735,0.398827
0.668674,0.621789,0.714663,0.398787
0.668607,0.621743,0.714592,0.398747
0.66854,0.621698,0.71452,0.398707
0.668473,0.621652,0.714449,0.398667
0.668407,0.621606,0.714377,0.398627
0.66834,0.621561,0.714306,0.398587
0.668273,0.621515,0.714235,0.398547
0.668206,0.62147,0.714163,0.398508
0.668139,0.621424,0.714092,0.398468
0.668072,0.621378,0.71402,0.398428
0.668006,0.621333,0.713949,0.398388
0.667939,0.621287,0.713877,0.398348
0.667872,0.621242,0.713806,0.398308
0.667805,0.621196,0.713735,0.398269
0.667739,0.62115,0.713663,0.398229
0.667672,0.621105,0.713592,0.398189
0.667605,0.621059,0.713521,0.398149
0.667538,0.621014,0.713449,0.398109
0.667471,0.620968,0.713378,0.398069
0.667405,0.620923,0.713307,0.39803
0.667338,0.620877,0.713235,0.39799
0.667271,0.620832,0.713164,0.39795
0.667205,0.620786,0.713093,0.39791
0.667138,0.620741,0.713021,0.397871
0.667071,0.620695,0.71295,0.397831
0.667004,0.620649,0.712879,0.397791
0.666938,0.620604,0.712807,0.397751
0.666871,0.620558,0.712736,0.397711
0.666804,0.620513,0.712665,0.397672
0.666738,0.620467,0.712594,0.397632
0.666671,0.620422,0.712522,0.397592
0.666604,0.620376,0.712451,0.397552
0.666538,0.620331,0.71238,0.397513
0.666471,0.620285,0.712309,0.397473
0.666404,0.62024,0.712237,0.397433
0.666338,0.620194,0.712166,0.397393
0.666271,0.620149,0.712095,0.397354
0.666204,0.620103,0.712024,0.397314
0.666138,0.620058,0.711952,0.397274
0.666071,0.620012,0.711881,0.397234
0.666005,0.619967,0.71181,0.397195
0.665938,0.619921,0.711739,0.397155
0.665871,0.619876,0.711668,0.397115
0.665805,0.61983,0.711597,0.397076
0.665738,0.619785,0.711525,0.397036
0.665672,0.619739,0.711454,0.396996
0.665605,0.619694,0.711383,0.396956
0.665538,0.619649,0.711312,0.396917
0.665472,0.619603,0.711241,0.396877
0.665405,0.619558,0.71117,0.396837
0.665339,0.619512,0.711099,0.396798
0.665272,0.619467,0.711028,0.396758
0.665206,0.619421,0.710956,0.396718
0.665139,0.619376,0.710885,0.396679
0.665073,0.61933,0.710814,0.396639
0.665006,0.619285,0.710743,0.396599
0.66494,0.61924,0.710672,0.39656
0.664873,0.619194,0.710601,0.39652
0.664807,0.619149,0.71053,0.39648
0.66474,0.619103,0.710459,0.396441
0.664674,0.619058,0.710388,0.396401
0.664607,0.619012,0.731626,0.396361
0.664209,0.618967,0.731553,0.396322
0.66381,0.618922,0.73148,0.396282
0.663412,0.618876,0.731407,0.396242
0.663014,0.618831,0.731334,0.396203
0.662616,0.618785,0.731261,0.396163
0.662219,0.61874,0.731187,0.396124
0.661821,0.618695,0.731114,0.396084
0.661424,0.618649,0.731041,0.396044
0.661027,0.618604,0.730968,0.396005
0.660631,0.618559,0.730895,0.395965
0.660234,0.618513,0.730822,0.395926
0.659838,0.618468,0.730749,0.395886
0.659442,0.618422,0.730676,0.395846
0.659047,0.618377,0.730603,0.395807
0.658651,0.618332,0.73053,0.395767
0.658256,0.618286,0.730457,0.395728
0.657861,0.618241,0.730384,0.395688
0.657467,0.618196,0.73031,0.395649
0.657401,0.61815,0.730237,0.395609
0.657335,0.618105,0.730164,0.395569
0.657269,0.61806,0.730091,0.39553
0.657204,0.618014,0.730018,0.39549
0.657138,0.617969,0.729945,0.395451
