energy,productivity,fun,hunger
0.79015,1,0.634048,0.761433
0.789834,1,0.633731,0.761357
0.789518,1,0.633414,0.76128
0.789202,1,0.633098,0.761204
0.788887,1,0.632781,0.761128
0.788571,1,0.632465,0.761052
0.788256,1,0.632149,0.760976
0.78794,1,0.631833,0.7609
0.787625,1,0.631517,0.760824
0.78731,1,0.631201,0.760748
0.786995,1,0.630885,0.760672
0.78668,1,0.63057,0.760596
0.786366,1,0.630255,0.76052
0.786051,1,0.62994,0.760444
0.785737,1,0.629625,0.760367
0.785423,1,0.62931,0.760291
0.785109,1,0.628995,0.760215
0.784794,1,0.628681,0.760139
0.784481,1,0.628367,0.760063
0.784167,1,0.628052,0.759987
0.783853,1,0.627738,0.759911
0.78354,1,0.627425,0.759835
0.783226,1,0.627111,0.759759
0.782913,1,0.626797,0.759683
0.7826,1,0.626484,0.759607
0.782287,1,0.626171,0.759531
0.781974,1,0.625858,0.759456
0.781661,1,0.625545,0.75938
0.781349,1,0.625232,0.759304
0.781036,1,0.624919,0.759228
0.780724,1,0.624607,0.759152
0.780411,1,0.624295,0.759076
0.780099,1,0.623983,0.759
0.779787,1,0.623671,0.758924
0.779475,1,0.623359,0.758848
0.779164,1,0.623047,0.758772
0.778852,1,0.622736,0.758696
0.77854,1,0.622424,0.758621
0.778229,1,0.622113,0.758545
0.777918,1,0.621802,0.758469
0.777607,1,0.621491,0.758393
0.777296,1,0.62118,0.758317
0.776985,1,0.62087,0.758241
0.776674,1,0.62056,0.758165
0.776363,1,0.620249,0.75809
0.776053,1,0.619939,0.758014
0.775742,1,0.619629,0.757938
0.775432,1,0.619319,0.757862
0.775122,1,0.61901,0.757786
0.774812,1,0.6187,0.757711
0.774502,1,0.618391,0.757635
0.774192,1,0.618082,0.757559
0.773883,1,0.617773,0.757483
0.773573,1,0.617464,0.757408
0.773264,1,0.617155,0.757332
0.772954,1,0.616847,0.757256
0.772645,1,0.616538,0.75718
0.772336,1,0.61623,0.757105
0.772027,1,0.615922,0.757029
0.771718,1,0.615614,0.756953
0.77141,1,0.615306,0.756878
0.771101,1,0.614999,0.756802
0.770793,1,0.614691,0.756726
0.770485,1,0.614384,0.756651
0.770176,1,0.614077,0.756575
0.769868,1,0.61377,0.756499
0.76956,1,0.613463,0.756424
0.769253,1,0.613156,0.756348
0.768945,1,0.612849,0.756272
0.768637,1,0.612543,0.756197
0.76833,1,0.612237,0.756121
0.768023,1,0.611931,0.756045
0.767715,1,0.611625,0.75597
0.767408,1,0.611319,0.755894
0.767101,1,0.611013,0.755819
0.766795,1,0.610708,0.755743
0.766488,1,0.610403,0.755668
0.766181,1,0.610097,0.755592
0.765875,1,0.609792,0.755516
0.765569,1,0.609488,0.755441
0.765262,1,0.609183,0.755365
0.764956,1,0.608878,0.75529
0.76465,1,0.608574,0.755214
0.764344,1,0.60827,0.755139
0.764039,1,0.607965,0.755063
0.763733,1,0.607661,0.754988
0.763428,1,0.607358,0.754912
0.763122,1,0.607054,0.754837
0.762817,1,0.606751,0.754761
0.762512,1,0.606447,0.754686
0.762207,1,0.606144,0.75461
0.761902,1,0.605841,0.754535
0.761597,1,0.605538,0.754459
0.761293,1,0.605235,0.754384
0.760988,1,0.604933,0.754308
0.760684,1,0.60463,0.754233
0.76038,1,0.604328,0.754158
0.760076,1,0.604026,0.754082
0.759772,1,0.603724,0.754007
0.759468,1,0.603422,0.753931
0.759164,1,0.60312,0.753856
0.75886,1,0.602819,0.753781
0.758557,1,0.602517,0.753705
0.758253,1,0.602216,0.75363
0.75795,1,0.601915,0.753555
0.757647,1,0.601614,0.753479
0.757344,1,0.601313,0.753404
0.757041,1,0.601013,0.753328
0.756738,1,0.600712,0.753253
0.756436,1,0.600412,0.753178
0.756133,1,0.600112,0.753102
0.755831,1,0.599812,0.753027
0.755528,1,0.599512,0.752952
0.755226,1,0.599212,0.752877
0.754924,1,0.598912,0.752801
0.754622,1,0.598613,0.752726
0.75432,1,0.598314,0.752651
0.754018,1,0.598015,0.752575
0.753717,1,0.597716,0.7525
0.753415,1,0.597417,0.752425
0.753114,1,0.597118,0.75235
0.752813,1,0.59682,0.752274
0.752512,1,0.596521,0.752199
0.752211,1,0.596223,0.752124
0.75191,1,0.595925,0.752049
0.751609,1,0.595627,0.751974
0.751309,1,0.595329,0.751898
0.751008,1,0.595032,0.751823
0.750708,1,0.594734,0.751748
0.750407,1,0.594437,0.751673
0.750107,1,0.594139,0.751598
0.749807,1,0.593842,0.751523
0.749507,1,0.593546,0.751447
0.749208,1,0.593249,0.751372
0.748908,1,0.592952,0.751297
0.748608,1,0.592656,0.751222
0.748309,1,0.592359,0.751147
0.74801,1,0.592063,0.751072
0.74771,1,0.591767,0.750997
0.747411,1,0.591471,0.750922
0.747112,1,0.591176,0.750846
0.746814,1,0.59088,0.750771
0.746515,1,0.590585,0.750696
0.746216,1,0.590289,0.750621
0.745918,1,0.589994,0.750546
0.74562,1,0.589699,0.750471
0.745321,1,0.589405,0.750396
0.745023,1,0.58911,0.750321
0.744725,1,0.588815,0.750246
0.744427,1,0.588521,0.750171
0.74413,1,0.588227,0.750096
0.743832,1,0.587933,0.750021
0.743534,1,0.587639,0.749946
0.743237,1,0.587345,0.749871
0.74294,1,0.587051,0.749796
0.742643,1,0.586758,0.749721
0.742346,1,0.586464,0.749646
0.742049,1,0.586171,0.749571
0.741752,1,0.585878,0.749496
0.741455,1,0.585585,0.749421
0.741159,1,0.585292,0.749346
0.740862,1,0.585,0.749271
0.740566,1,0.584707,0.749196
0.74027,1,0.584415,0.749121
0.739974,1,0.584123,0.749046
0.739678,1,0.583831,0.748972
0.739382,1,0.583539,0.748897
0.739086,1,0.583247,0.748822
0.73879,1,0.582956,0.748747
0.738495,1,0.582664,0.748672
0.7382,1,0.582373,0.748597
0.737904,1,0.582082,0.748522
0.737609,1,0.581791,0.748447
0.737314,1,0.5815,0.748373
0.737019,1,0.581209,0.748298
0.736724,1,0.580918,0.748223
0.73643,1,0.580628,0.748148
0.736135,1,0.580338,0.748073
0.735841,1,0.580048,0.747999
0.735547,1,0.579758,0.747924
0.735252,1,0.579468,0.747849
0.734958,1,0.579178,0.747774
0.734664,1,0.578888,0.747699
0.73437,1,0.578599,0.747625
0.734077,1,0.57831,0.74755
0.733783,1,0.578021,0.747475
0.73349,1,0.577732,0.7474
0.733196,1,0.577443,0.747326
0.732903,1,0.577154,0.747251
0.73261,1,0.576865,0.747176
0.732317,1,0.576577,0.747101
0.732024,1,0.576289,0.747027
0.731731,1,0.576001,0.746952
0.731438,1,0.575713,0.746877
0.731146,1,0.575425,0.746803
0.730853,1,0.575137,0.746728
0.730561,1,0.57485,0.746653
0.730269,1,0.574562,0.746579
0.729977,1,0.574275,0.746504
0.729685,1,0.573988,0.746429
0.729393,1,0.573701,0.746355
0.729101,1,0.573414,0.74628
0.72881,1,0.573127,0.746205
0.728518,1,0.572841,0.746131
0.728227,1,0.572554,0.746056
0.727936,1,0.572268,0.745982
0.727644,1,0.571982,0.745907
0.727353,1,0.571696,0.745832
0.727062,1,0.57141,0.745758
0.726772,1,0.571125,0.745683
0.726481,1,0.570839,0.745609
0.72619,1,0.570554,0.745534
0.7259,1,0.570268,0.74546
0.72561,1,0.569983,0.745385
0.725319,1,0.569698,0.74531
0.725029,1,0.569414,0.745236
0.724739,1,0.569129,0.745161
0.724449,1,0.568844,0.745087
0.72416,1,0.56856,0.745012
0.72387,1,0.568276,0.744938
0.72358,1,0.567992,0.744863
0.723291,1,0.567708,0.744789
0.723002,1,0.567424,0.744714
0.722713,1,0.56714,0.74464
0.722423,1,0.566856,0.744565
0.722135,1,0.566573,0.744491
0.721846,1,0.56629,0.744417
0.721557,1,0.566007,0.744342
0.721268,1,0.565724,0.744268
0.72098,1,0.565441,0.744193
0.720692,1,0.565158,0.744119
0.720403,1,0.564876,0.744044
0.720115,1,0.564593,0.74397
0.719827,1,0.564311,0.743896
0.719539,1,0.564029,0.743821
0.719251,1,0.563747,0.743747
0.718964,1,0.563465,0.743672
0.718676,1,0.563183,0.743598
0.718389,1,0.562902,0.743524
0.718101,1,0.56262,0.743449
0.717814,1,0.562339,0.743375
0.717527,1,0.562058,0.743301
0.71724,1,0.561777,0.743226
0.716953,1,0.561496,0.743152
0.716666,1,0.561215,0.743078
0.71638,1,0.560935,0.743003
0.716093,1,0.560654,0.742929
0.715807,1,0.560374,0.742855
0.715521,1,0.560094,0.742781
0.715234,1,0.559814,0.742706
0.714948,1,0.559534,0.742632
0.714662,1,0.559254,0.742558
0.714376,1,0.558974,0.742483
0.714091,1,0.558695,0.742409
0.713805,1,0.558416,0.742335
0.71352,1,0.558136,0.742261
0.713234,1,0.557857,0.742187
0.712949,1,0.557579,0.742112
0.712664,1,0.5573,0.742038
0.712379,1,0.557021,0.741964
0.712094,1,0.556743,0.74189
0.711809,1,0.556464,0.741816
0.711524,1,0.556186,0.741741
0.71124,1,0.555908,0.741667
0.710955,1,0.55563,0.741593
0.710671,1,0.555352,0.741519
0.710387,1,0.555075,0.741445
0.710103,1,0.554797,0.741371
0.709819,1,0.55452,0.741296
0.709535,1,0.554242,0.741222
0.709251,1,0.553965,0.741148
0.708967,1,0.553688,0.741074
0.708684,1,0.553412,0.741
0.7084,1,0.553135,0.740926
0.708117,1,0.552858,0.740852
0.707834,1,0.552582,0.740778
0.70755,1,0.552306,0.740704
0.707267,1,0.55203,0.740629
0.706985,1,0.551754,0.740555
0.706702,1,0.551478,0.740481
0.706419,1,0.551202,0.740407
0.706137,1,0.550926,0.740333
0.705854,1,0.550651,0.740259
0.705572,1,0.550376,0.740185
0.70529,1,0.550101,0.740111
0.705008,1,0.549825,0.740037
0.704726,1,0.549551,0.739963
0.704444,1,0.549276,0.739889
0.704162,1,0.549001,0.739815
0.70388,1,0.548727,0.739741
0.703599,1,0.548452,0.739667
0.703317,1,0.548178,0.739593
0.703036,1,0.547904,0.739519
0.702755,1,0.54763,0.739445
0.702474,1,0.547356,0.739371
0.702193,1,0.547083,0.739297
0.701912,1,0.546809,0.739224
0.701631,1,0.546536,0.73915
0.701351,1,0.546263,0.739076
0.70107,1,0.54599,0.739002
0.70079,1,0.545717,0.738928
0.700509,1,0.545444,0.738854
0.700229,1,0.545171,0.73878
0.699949,1,0.544898,0.738706
0.699669,1,0.544626,0.738632
0.699389,1,0.544354,0.738559
0.69911,1,0.544082,0.738485
0.69883,1,0.54381,0.738411
0.69855,1,0.543538,0.738337
0.698271,1,0.543266,0.738263
0.697992,1,0.542994,0.738189
0.697713,1,0.542723,0.738116
0.697433,1,0.542451,0.738042
0.697155,1,0.54218,0.737968
0.696876,1,0.541909,0.737894
0.696597,1,0.541638,0.73782
0.696318,1,0.541367,0.737747
0.69604,1,0.541097,0.737673
0.695761,1,0.540826,0.737599
0.695483,1,0.540556,0.737525
0.695205,1,0.540286,0.737451
0.694927,1,0.540016,0.737378
0.694649,1,0.539746,0.737304
0.694371,1,0.539476,0.73723
0.694093,1,0.539206,0.737157
0.693816,1,0.538936,0.737083
0.693538,1,0.538667,0.737009
0.693261,1,0.538398,0.736935
0.692984,1,0.538128,0.736862
0.692706,1,0.537859,0.736788
0.692429,1,0.53759,0.736714
0.692152,1,0.537322,0.736641
0.691876,1,0.537053,0.736567
0.691599,1,0.536785,0.736493
0.691322,1,0.536516,0.73642
0.691046,1,0.536248,0.736346
0.690769,1,0.53598,0.736272
0.690493,1,0.535712,0.736199
0.690217,1,0.535444,0.736125
0.689941,1,0.535176,0.736052
0.689665,1,0.534909,0.735978
0.689389,1,0.534641,0.735904
0.68932,0.999866,0.534588,0.735831
0.689251,0.999731,0.534534,0.735757
0.689182,0.999597,0.534481,0.735684
0.689113,0.999462,0.534428,0.73561
0.689044,0.999328,0.534374,0.735536
0.688975,0.999194,0.534321,0.735463
0.688907,0.999059,0.534267,0.735389
0.688838,0.998925,0.534214,0.735316
0.688769,0.998791,0.53416,0.735242
0.6887,0.998656,0.534107,0.735169
0.688631,0.998522,0.534054,0.735095
0.688562,0.998388,0.534,0.735022
0.688493,0.998254,0.533947,0.734948
0.688424,0.99812,0.533893,0.734875
0.688356,0.997985,0.53384,0.734801
0.688287,0.997851,0.533787,0.734728
0.688218,0.997717,0.533733,0.734654
0.688149,0.997583,0.53368,0.734581
0.68808,0.997449,0.533626,0.734507
0.688012,0.997315,0.533573,0.734434
0.687943,0.997181,0.53352,0.734361
0.687874,0.997047,0.533466,0.734287
0.687805,0.996913,0.533413,0.734214
0.687736,0.996779,0.53336,0.73414
0.687668,0.996645,0.533306,0.734067
0.687599,0.996511,0.533253,0.733993
0.68753,0.996377,0.5332,0.73392
0.687461,0.996243,0.533146,0.733847
0.687393,0.996109,0.533093,0.733773
0.687324,0.995975,0.53304,0.7337
0.687255,0.995841,0.532986,0.733626
0.687186,0.995707,0.532933,0.733553
0.687118,0.995573,0.53288,0.73348
0.687049,0.995439,0.532827,0.733406
0.68698,0.995305,0.532773,0.733333
0.686912,0.995172,0.53272,0.73326
0.686843,0.995038,0.532667,0.733186
0.686774,0.994904,0.532613,0.733113
0.686705,0.99477,0.53256,0.73304
0.686637,0.994637,0.532507,0.732966
0.686568,0.994503,0.532454,0.732893
0.686499,0.994369,0.5324,0.73282
0.686431,0.994236,0.532347,0.732747
0.686362,0.994102,0.532294,0.732673
0.686294,0.993968,0.532241,0.7326
0.686225,0.993835,0.532188,0.732527
0.686156,0.993701,0.532134,0.732454
0.686088,0.993567,0.532081,0.73238
0.686019,0.993434,0.532028,0.732307
0.68595,0.9933,0.531975,0.732234
0.685882,0.993167,0.531921,0.732161
0.685813,0.993033,0.531868,0.732087
0.685745,0.9929,0.531815,0.732014
0.685676,0.992766,0.531762,0.731941
0.685608,0.992633,0.531709,0.731868
0.685539,0.992499,0.531656,0.731795
0.68547,0.992366,0.531602,0.731721
0.685402,0.992233,0.531549,0.731648
0.685333,0.992099,0.531496,0.731575
0.685265,0.991966,0.531443,0.731502
0.685196,0.991832,0.53139,0.731429
0.685128,0.991699,0.531337,0.731356
0.685059,0.991566,0.531284,0.731283
0.684991,0.991432,0.53123,0.731209
0.684922,0.991299,0.531177,0.731136
0.684854,0.991166,0.531124,0.731063
0.684785,0.991033,0.531071,0.73099
0.684717,0.990899,0.531018,0.730917
0.684648,0.990766,0.530965,0.730844
0.68458,0.990633,0.530912,0.730771
0.684511,0.9905,0.530859,0.730698
0.684443,0.990367,0.530806,0.730625
0.684375,0.990234,0.530752,0.730552
0.684306,0.9901,0.530699,0.730479
0.684238,0.989967,0.530646,0.730405
0.684169,0.989834,0.530593,0.730332
0.684101,0.989701,0.53054,0.730259
0.684032,0.989568,0.530487,0.730186
0.683964,0.989435,0.530434,0.730113
0.683896,0.989302,0.530381,0.73004
0.683827,0.989169,0.530328,0.729967
0.683759,0.989036,0.530275,0.729894
0.68369,0.988903,0.530222,0.729821
0.683622,0.98877,0.530169,0.729748
0.683554,0.988637,0.530116,0.729675
0.683485,0.988504,0.530063,0.729602
0.683417,0.988371,0.53001,0.729529
0.683349,0.988239,0.529957,0.729457
0.68328,0.988106,0.529904,0.729384
0.683212,0.987973,0.529851,0.729311
0.683144,0.98784,0.529798,0.729238
0.683075,0.987707,0.529745,0.729165
0.683007,0.987574,0.529692,0.729092
0.682939,0.987442,0.529639,0.729019
0.68287,0.987309,0.529586,0.728946
0.682802,0.987176,0.529533,0.728873
0.682734,0.987044,0.52948,0.7288
0.682666,0.986911,0.529427,0.728727
0.682597,0.986778,0.529374,0.728654
0.682529,0.986645,0.529321,0.728582
0.682461,0.986513,0.529268,0.728509
0.682393,0.98638,0.529215,0.728436
0.682324,0.986248,0.529163,0.728363
0.682256,0.986115,0.52911,0.72829
0.682188,0.985982,0.529057,0.728217
0.68212,0.98585,0.529004,0.728145
0.682051,0.985717,0.528951,0.728072
0.681983,0.985585,0.528898,0.727999
0.681915,0.985452,0.528845,0.727926
0.681847,0.98532,0.528792,0.727853
0.681779,0.985187,0.528739,0.727781
0.681711,0.985055,0.528686,0.727708
0.681642,0.984923,0.528634,0.727635
0.681574,0.98479,0.528581,0.727562
0.681506,0.984658,0.528528,0.72749
0.681438,0.984525,0.528475,0.727417
0.68137,0.984393,0.528422,0.727344
0.681302,0.984261,0.528369,0.727271
0.681233,0.984128,0.528317,0.727199
0.681165,0.983996,0.528264,0.727126
0.681097,0.983864,0.528211,0.727053
0.681029,0.983732,0.528158,0.72698
0.680961,0.983599,0.528105,0.726908
0.680893,0.983467,0.528052,0.726835
0.680825,0.983335,0.528,0.726762
0.680757,0.983203,0.527947,0.72669
0.680689,0.98307,0.527894,0.726617
0.680621,0.982938,0.527841,0.726544
0.680553,0.982806,0.527788,0.726472
0.680484,0.982674,0.527736,0.726399
0.680416,0.982542,0.527683,0.726326
0.680348,0.98241,0.52763,0.726254
0.68028,0.982278,0.527577,0.726181
0.680212,0.982146,0.527525,0.726109
0.680144,0.982014,0.527472,0.726036
0.680076,0.981882,0.527419,0.725963
0.680008,0.98175,0.527366,0.725891
0.67994,0.981618,0.527314,0.725818
0.679872,0.981486,0.527261,0.725746
0.679804,0.981354,0.527208,0.725673
0.679736,0.981222,0.527155,0.7256
0.679668,0.98109,0.527103,0.725528
0.6796,0.980958,0.52705,0.725455
0.679532,0.980826,0.526997,0.725383
0.679464,0.980694,0.526945,0.72531
0.679397,0.980562,0.526892,0.725238
0.679329,0.980431,0.526839,0.725165
0.679261,0.980299,0.526787,0.725093
0.679193,0.980167,0.526734,0.72502
0.679125,0.980035,0.526681,0.724948
0.679057,0.979904,0.526629,0.724875
0.678989,0.979772,0.526576,0.724803
0.678921,0.97964,0.526523,0.72473
0.678853,0.979508,0.526471,0.724658
0.678785,0.979377,0.526418,0.724585
0.678717,0.979245,0.526365,0.724513
0.67865,0.979113,0.526313,0.72444
0.678582,0.978982,0.52626,0.724368
0.678514,0.97885,0.526207,0.724295
0.678446,0.978719,0.526155,0.724223
0.678378,0.978587,0.526102,0.724151
0.67831,0.978455,0.52605,0.724078
0.678242,0.978324,0.525997,0.724006
0.678175,0.978192,0.525944,0.723933
0.678107,0.978061,0.525892,0.723861
0.678039,0.977929,0.525839,0.723789
0.677971,0.977798,0.525787,0.723716
0.677903,0.977666,0.525734,0.723644
0.677836,0.977535,0.525681,0.723571
0.677768,0.977404,0.525629,0.723499
0.6777,0.977272,0.525576,0.723427
0.677632,0.977141,0.525524,0.723354
0.677565,0.977009,0.525471,0.723282
0.677497,0.976878,0.525419,0.72321
0.677429,0.976747,0.525366,0.723137
0.677361,0.976615,0.525314,0.723065
0.677294,0.976484,0.525261,0.722993
0.677226,0.976353,0.525208,0.722921
0.677158,0.976222,0.525156,0.722848
0.67709,0.97609,0.525103,0.722776
0.677023,0.975959,0.525051,0.722704
0.676955,0.975828,0.524998,0.722631
0.676887,0.975697,0.524946,0.722559
0.67682,0.975566,0.524893,0.722487
0.676752,0.975434,0.524841,0.722415
0.676684,0.975303,0.524788,0.722342
0.676617,0.975172,0.524736,0.72227
0.676549,0.975041,0.524684,0.722198
0.676481,0.97491,0.524631,0.722126
0.676414,0.974779,0.524579,0.722053
0.676346,0.974648,0.524526,0.721981
0.676278,0.974517,0.524474,0.721909
0.676211,0.974386,0.524421,0.721837
0.676143,0.974255,0.524369,0.721765
0.676075,0.974124,0.524316,0.721693
0.676008,0.973993,0.524264,0.72162
0.67594,0.973862,0.524211,0.721548
0.675873,0.973731,0.524159,0.721476
0.675805,0.9736,0.524107,0.721404
0.675737,0.973469,0.524054,0.721332
0.67567,0.973338,0.524002,0.72126
0.675602,0.973208,0.523949,0.721188
0.675535,0.973077,0.523897,0.721115
0.675467,0.972946,0.523845,0.721043
0.6754,0.972815,0.523792,0.720971
0.675332,0.972684,0.52374,0.720899
0.675265,0.972554,0.523688,0.720827
0.675197,0.972423,0.523635,0.720755
0.67513,0.972292,0.523583,0.720683
0.675062,0.972161,0.52353,0.720611
0.674995,0.972031,0.523478,0.720539
0.674927,0.9719,0.523426,0.720467
0.67486,0.971769,0.523373,0.720395
0.674792,0.971639,0.523321,0.720323
0.674725,0.971508,0.523269,0.720251
0.674657,0.971378,0.523216,0.720178
0.67459,0.971247,0.523164,0.720106
0.674522,0.971116,0.523112,0.720034
0.674455,0.970986,0.523059,0.719962
0.674387,0.970855,0.523007,0.71989
0.67432,0.970725,0.522955,0.719818
0.674252,0.970594,0.522903,0.719747
0.674185,0.970464,0.52285,0.719675
0.674118,0.970333,0.522798,0.719603
0.67405,0.970203,0.522746,0.719531
0.673983,0.970072,0.522693,0.719459
0.673915,0.969942,0.522641,0.719387
0.673848,0.969812,0.522589,0.719315
0.673781,0.969681,0.522537,0.719243
0.673713,0.969551,0.522484,0.719171
0.673646,0.969421,0.522432,0.719099
0.673578,0.96929,0.52238,0.719027
0.673511,0.96916,0.522328,0.718955
0.673444,0.96903,0.522275,0.718883
0.673376,0.968899,0.522223,0.718811
0.673309,0.968769,0.522171,0.71874
0.672905,0.968639,0.522119,0.718668
0.672501,0.968509,0.522067,0.718596
0.672098,0.968378,0.522014,0.718524
0.671695,0.968248,0.521962,0.718452
0.671292,0.968118,0.52191,0.71838
0.670889,0.967988,0.521858,0.718308
0.670487,0.967858,0.521806,0.718237
0.670084,0.967728,0.521753,0.718165
0.669682,0.967598,0.521701,0.718093
0.66928,0.967468,0.521649,0.718021
0.668879,0.967337,0.521597,0.717949
0.668478,0.967207,0.521545,0.717877
0.668077,0.967077,0.521493,0.717806
0.667676,0.966947,0.52144,0.717734
0.667609,0.966817,0.521388,0.717662
0.667542,0.966687,0.521336,0.71759
0.667475,0.966557,0.521284,0.717519
0.667409,0.966428,0.521232,0.717447
0.667342,0.966298,0.52118,0.717375
0.667275,0.966168,0.521128,0.717303
0.667209,0.966038,0.521075,0.717232
0.667142,0.965908,0.521023,0.71716
0.667075,0.965778,0.520971,0.717088
0.667008,0.965648,0.520919,0.717017
0.666942,0.965518,0.520867,0.716945
0.666875,0.965389,0.520815,0.716873
0.666808,0.965259,0.520763,0.716801
0.666742,0.965129,0.520711,0.71673
0.666675,0.964999,0.520659,0.716658
0.666608,0.96487,0.520607,0.716586
0.666542,0.96474,0.520555,0.716515
0.666475,0.96461,0.520503,0.716443
0.666408,0.964481,0.520451,0.716371
0.666342,0.964351,0.520398,0.7163
0.666275,0.964221,0.520346,0.716228
0.666208,0.964092,0.520294,0.716157
0.666142,0.963962,0.520242,0.716085
0.666075,0.963832,0.52019,0.716013
0.666009,0.963703,0.520138,0.715942
0.665942,0.963573,0.520086,0.71587
0.665875,0.963444,0.520034,0.715799
0.665809,0.963314,0.519982,0.715727
0.665742,0.963185,0.51993,0.715655
0.665676,0.963055,0.519878,0.715584
0.665609,0.962926,0.519826,0.715512
0.665543,0.962796,0.519774,0.715441
0.665476,0.962667,0.519722,0.715369
0.665409,0.962537,0.51967,0.715298
0.665343,0.962408,0.519618,0.715226
0.665276,0.962279,0.519566,0.715155
0.66521,0.962149,0.519515,0.715083
0.665143,0.96202,0.519463,0.715012
0.665077,0.961891,0.519411,0.71494
0.66501,0.961761,0.519359,0.714869
0.664944,0.961632,0.519307,0.714797
0.664877,0.961503,0.519255,0.714726
0.664811,0.961373,0.519203,0.714654
0.664744,0.961244,0.519151,0.714583
0.664678,0.961115,0.519099,0.714511
0.664611,0.960986,0.519047,0.71444
0.664545,0.960857,0.518995,0.714368
0.664478,0.960727,0.518943,0.714297
0.664412,0.960598,0.518891,0.714225
0.664346,0.960469,0.51884,0.714154
0.664279,0.96034,0.518788,0.714083
0.664213,0.960211,0.518736,0.714011
0.664146,0.960082,0.518684,0.71394
0.66408,0.959953,0.518632,0.713868
0.664013,0.959824,0.51858,0.713797
0.663947,0.959695,0.518528,0.713726
0.663881,0.959566,0.518476,0.713654
0.663814,0.959437,0.518425,0.713583
0.663748,0.959308,0.518373,0.713512
0.663682,0.959179,0.518321,0.71344
0.663615,0.95905,0.518269,0.713369
0.663549,0.958921,0.518217,0.713298
0.663482,0.958792,0.518165,0.713226
0.663416,0.958663,0.518114,0.713155
0.66335,0.958534,0.518062,0.713084
0.663283,0.958405,0.51801,0.713012
0.663217,0.958276,0.517958,0.712941
0.663151,0.958148,0.517906,0.71287
0.663084,0.958019,0.517855,0.712798
0.663018,0.95789,0.517803,0.712727
0.662952,0.957761,0.517751,0.712656
0.662886,0.957632,0.517699,0.712585
0.662819,0.957504,0.517648,0.712513
0.662753,0.957375,0.517596,0.712442
0.662687,0.957246,0.517544,0.712371
0.66262,0.957118,0.517492,0.7123
0.662554,0.956989,0.51744,0.712228
0.662488,0.95686,0.517389,0.712157
0.662422,0.956732,0.517337,0.712086
0.662355,0.956603,0.517285,0.712015
0.662289,0.956474,0.517234,0.711943
0.662223,0.956346,0.517182,0.711872
0.662157,0.956217,0.51713,0.711801
0.66209,0.956089,0.517078,0.71173
0.662024,0.95596,0.517027,0.711659
0.661958,0.955832,0.516975,0.711588
0.661892,0.955703,0.516923,0.711516
0.661826,0.955575,0.516872,0.711445
0.66176,0.955446,0.51682,0.711374
0.661693,0.955318,0.516768,0.711303
0.661627,0.955189,0.516717,0.711232
0.661561,0.955061,0.516665,0.711161
0.661495,0.954933,0.516613,0.71109
0.661429,0.954804,0.516562,0.711019
0.661363,0.954676,0.51651,0.710947
0.661296,0.954547,0.516458,0.710876
0.66123,0.954419,0.516407,0.710805
0.661164,0.954291,0.516355,0.710734
0.661098,0.954163,0.516303,0.710663
0.661032,0.954034,0.516252,0.710592
0.660966,0.953906,0.5162,0.710521
0.6609,0.953778,0.516148,0.71045
0.660834,0.95365,0.516097,0.710379
0.660768,0.953521,0.516045,0.710308
0.660701,0.953393,0.515994,0.710237
0.660635,0.953265,0.515942,0.710166
0.660569,0.953137,0.51589,0.710095
0.660503,0.953009,0.515839,0.710024
0.660437,0.952881,0.515787,0.709953
0.660371,0.952752,0.515736,0.709882
0.660107,0.953577,0.515478,0.709811
0.659843,0.954402,0.51522,0.70974
0.659579,0.955228,0.514963,0.709669
0.659315,0.956055,0.514705,0.709598
0.659052,0.956882,0.514448,0.709527
0.658788,0.95771,0.514191,0.709456
0.658525,0.958539,0.513933,0.709385
0.658261,0.959369,0.513677,0.709314
0.657998,0.960199,0.51342,0.709243
0.657735,0.96103,0.513163,0.709172
0.657472,0.961862,0.512906,0.709101
0.657209,0.962694,0.51265,0.70903
0.656946,0.963527,0.512394,0.708959
0.656683,0.964361,0.512138,0.708889
0.65642,0.965196,0.511881,0.708818
0.656158,0.966031,0.511626,0.708747
0.655895,0.966867,0.51137,0.708676
0.655633,0.967704,0.511114,0.708605
0.655371,0.968541,0.510859,0.708534
0.655109,0.96938,0.510603,0.708463
0.654847,0.970219,0.510348,0.708392
0.654585,0.971058,0.510093,0.708322
0.654323,0.971899,0.509838,0.708251
0.654061,0.97274,0.509583,0.70818
0.6538,0.973581,0.509328,0.708109
0.653538,0.974424,0.509073,0.708038
0.653277,0.975267,0.508819,0.707968
0.653015,0.976111,0.508564,0.707897
0.652754,0.976956,0.50831,0.707826
0.652493,0.977802,0.508056,0.707755
0.652232,0.978648,0.507802,0.707684
0.651971,0.979495,0.507548,0.707614
0.651711,0.980342,0.507294,0.707543
0.65145,0.981191,0.507041,0.707472
0.651189,0.98204,0.506787,0.707401
0.650929,0.98289,0.506534,0.707331
0.650668,0.983741,0.506281,0.70726
0.650408,0.984592,0.506028,0.707189
0.650148,0.985444,0.505775,0.707118
0.649888,0.986297,0.505522,0.707048
0.649628,0.98715,0.505269,0.706977
0.649368,0.988005,0.505016,0.706906
0.649109,0.98886,0.504764,0.706836
0.648849,0.989716,0.504512,0.706765
0.648589,0.990572,0.504259,0.706694
0.64833,0.991429,0.504007,0.706624
0.648071,0.992287,0.503755,0.706553
0.647811,0.993146,0.503503,0.706482
