energy,productivity,fun,hunger
0.367074,0.813947,0.835914,0.555729
0.366928,0.814657,0.835496,0.555674
0.366781,0.815368,0.835079,0.555618
0.366634,0.816079,0.834661,0.555562
0.366488,0.816791,0.834244,0.555507
0.366341,0.817504,0.833827,0.555451
0.366194,0.818217,0.83341,0.555396
0.366048,0.818931,0.832993,0.55534
0.365902,0.819646,0.832577,0.555285
0.365755,0.820361,0.83216,0.555229
0.365609,0.821077,0.831744,0.555174
0.365463,0.821793,0.831329,0.555118
0.365316,0.82251,0.830913,0.555063
0.36517,0.823228,0.830498,0.555007
0.365024,0.823946,0.830082,0.554952
0.364878,0.824665,0.829667,0.554896
0.364732,0.825385,0.829253,0.554841
0.364586,0.826105,0.828838,0.554785
0.364441,0.826826,0.828424,0.55473
0.364295,0.827547,0.828009,0.554674
0.364149,0.82827,0.827595,0.554619
0.364004,0.828992,0.827182,0.554563
0.363858,0.829716,0.826768,0.554508
0.363712,0.83044,0.826355,0.554452
0.363567,0.831164,0.825942,0.554397
0.363422,0.83189,0.825529,0.554341
0.363276,0.832615,0.825116,0.554286
0.363131,0.833342,0.824703,0.554231
0.362986,0.834069,0.824291,0.554175
0.36284,0.834797,0.823879,0.55412
0.362695,0.835525,0.823467,0.554064
0.36255,0.836254,0.823055,0.554009
0.362405,0.836984,0.822644,0.553954
0.36226,0.837714,0.822233,0.553898
0.362115,0.838445,0.821821,0.553843
0.361971,0.839177,0.821411,0.553787
0.361826,0.839909,0.821,0.553732
0.361681,0.840642,0.820589,0.553677
0.361536,0.841376,0.820179,0.553621
0.361392,0.84211,0.819769,0.553566
0.361247,0.842845,0.819359,0.553511
0.361103,0.84358,0.81895,0.553455
0.360958,0.844316,0.81854,0.5534
0.360814,0.845053,0.818131,0.553344
0.36067,0.84579,0.817722,0.553289
0.360525,0.846528,0.817313,0.553234
0.360381,0.847267,0.816904,0.553179
0.360237,0.848006,0.816496,0.553123
0.360093,0.848746,0.816088,0.553068
0.359949,0.849487,0.81568,0.553013
0.359805,0.850228,0.815272,0.552957
0.359661,0.85097,0.814864,0.552902
0.359517,0.851712,0.814457,0.552847
0.359373,0.852456,0.81405,0.552791
0.35923,0.853199,0.813643,0.552736
0.359086,0.853944,0.813236,0.552681
0.358942,0.854689,0.812829,0.552626
0.358799,0.855435,0.812423,0.55257
0.358655,0.856181,0.812017,0.552515
0.358512,0.856928,0.811611,0.55246
0.358368,0.857676,0.811205,0.552405
0.358225,0.858424,0.8108,0.552349
0.358082,0.859173,0.810394,0.552294
0.357939,0.859923,0.809989,0.552239
0.357795,0.860673,0.809584,0.552184
0.357652,0.861424,0.809179,0.552128
0.357509,0.862176,0.808775,0.552073
0.357366,0.862928,0.80837,0.552018
0.357223,0.863681,0.807966,0.551963
0.35708,0.864435,0.807562,0.551908
0.356938,0.865189,0.807159,0.551852
0.356795,0.865944,0.806755,0.551797
0.356652,0.8667,0.806352,0.551742
0.35651,0.867456,0.805949,0.551687
0.356367,0.868213,0.805546,0.551632
0.356224,0.868971,0.805143,0.551577
0.356082,0.869729,0.80474,0.551521
0.35594,0.870488,0.804338,0.551466
0.355797,0.871247,0.803936,0.551411
0.355655,0.872007,0.803534,0.551356
0.355513,0.872768,0.803132,0.551301
0.35537,0.87353,0.802731,0.551246
0.355228,0.874292,0.802329,0.551191
0.355086,0.875055,0.801928,0.551135
0.354944,0.875819,0.801527,0.55108
0.354802,0.876583,0.801127,0.551025
0.35466,0.877348,0.800726,0.55097
0.354518,0.878113,0.800326,0.550915
0.354377,0.878879,0.799926,0.55086
0.354235,0.879646,0.799526,0.550805
0.354093,0.880414,0.799126,0.55075
0.353952,0.881182,0.798726,0.550695
0.35381,0.881951,0.798327,0.55064
0.353668,0.882721,0.797928,0.550585
0.353527,0.883491,0.797529,0.550529
0.353386,0.884262,0.79713,0.550474
0.353244,0.885033,0.796732,0.550419
0.353103,0.885806,0.796333,0.550364
0.352962,0.886578,0.795935,0.550309
0.352821,0.887352,0.795537,0.550254
0.352679,0.888126,0.79514,0.550199
0.352538,0.888901,0.794742,0.550144
0.352397,0.889677,0.794345,0.550089
0.352256,0.890453,0.793947,0.550034
0.352116,0.89123,0.793551,0.549979
0.351975,0.892008,0.793154,0.549924
0.351834,0.892786,0.792757,0.549869
0.351693,0.893565,0.792361,0.549814
0.351553,0.894345,0.791965,0.549759
0.351412,0.895125,0.791569,0.549704
0.351271,0.895906,0.791173,0.549649
0.351131,0.896688,0.790778,0.549594
0.35099,0.897471,0.790382,0.549539
0.35085,0.898254,0.789987,0.549484
0.35071,0.899037,0.789592,0.549429
0.350569,0.899822,0.789197,0.549375
0.350429,0.900607,0.788803,0.54932
0.350289,0.901393,0.788408,0.549265
0.350149,0.90218,0.788014,0.54921
0.350009,0.902967,0.78762,0.549155
0.349869,0.903755,0.787226,0.5491
0.349729,0.904543,0.786833,0.549045
0.349589,0.905332,0.786439,0.54899
0.349449,0.906122,0.786046,0.548935
0.34931,0.906913,0.785653,0.54888
0.34917,0.907704,0.78526,0.548825
0.34903,0.908497,0.784868,0.548771
0.348891,0.909289,0.784475,0.548716
0.348751,0.910083,0.784083,0.548661
0.348612,0.910877,0.783691,0.548606
0.348472,0.911672,0.783299,0.548551
0.348333,0.912467,0.782908,0.548496
0.348193,0.913263,0.782516,0.548441
0.348054,0.91406,0.782125,0.548386
0.347915,0.914858,0.781734,0.548332
0.347776,0.915656,0.781343,0.548277
0.347637,0.916455,0.780953,0.548222
0.347498,0.917255,0.780562,0.548167
0.347359,0.918055,0.780172,0.548112
0.34722,0.918856,0.779782,0.548058
0.347081,0.919658,0.779392,0.548003
0.346942,0.92046,0.779002,0.547948
0.346803,0.921264,0.778613,0.547893
0.346665,0.922067,0.778224,0.547838
0.346526,0.922872,0.777835,0.547784
0.346387,0.923677,0.777446,0.547729
0.346249,0.924483,0.777057,0.547674
0.34611,0.92529,0.776668,0.547619
0.345972,0.926097,0.77628,0.547564
0.345833,0.926905,0.775892,0.54751
0.345695,0.927714,0.775504,0.547455
0.345557,0.928524,0.775116,0.5474
0.345419,0.929334,0.774729,0.547345
0.34528,0.930145,0.774342,0.547291
0.345142,0.930956,0.773954,0.547236
0.345004,0.931769,0.773567,0.547181
0.344866,0.932582,0.773181,0.547127
0.344728,0.933395,0.772794,0.547072
0.344591,0.93421,0.772408,0.547017
0.344453,0.935025,0.772022,0.546962
0.344315,0.935841,0.771636,0.546908
0.344177,0.936658,0.77125,0.546853
0.34404,0.937475,0.770864,0.546798
0.343902,0.938293,0.770479,0.546744
0.343764,0.939112,0.770094,0.546689
0.343627,0.939931,0.769709,0.546634
0.343489,0.940751,0.769324,0.54658
0.343352,0.941572,0.768939,0.546525
0.343215,0.942394,0.768555,0.54647
0.343077,0.943216,0.768171,0.546416
0.34294,0.944039,0.767786,0.546361
0.342803,0.944863,0.767403,0.546306
0.342666,0.945687,0.767019,0.546252
0.342529,0.946512,0.766635,0.546197
0.342392,0.947338,0.766252,0.546143
0.342255,0.948165,0.765869,0.546088
0.342118,0.948992,0.765486,0.546033
0.341981,0.94982,0.765103,0.545979
0.341844,0.950649,0.764721,0.545924
0.341708,0.951479,0.764339,0.54587
0.341571,0.952309,0.763956,0.545815
0.341434,0.95314,0.763575,0.54576
0.341298,0.953972,0.763193,0.545706
0.341161,0.954804,0.762811,0.545651
0.341025,0.955637,0.76243,0.545597
0.340888,0.956471,0.762049,0.545542
0.340752,0.957306,0.761668,0.545488
0.340616,0.958141,0.761287,0.545433
0.34048,0.958977,0.760906,0.545378
0.340343,0.959814,0.760526,0.545324
0.340207,0.960651,0.760146,0.545269
0.340071,0.961489,0.759766,0.545215
0.339935,0.962328,0.759386,0.54516
0.339799,0.963168,0.759006,0.545106
0.339663,0.964008,0.758627,0.545051
0.339527,0.96485,0.758247,0.544997
0.339392,0.965692,0.757868,0.544942
0.339256,0.966534,0.757489,0.544888
0.33912,0.967378,0.757111,0.544833
0.338985,0.968222,0.756732,0.544779
0.338849,0.969067,0.756354,0.544724
0.338714,0.969912,0.755976,0.54467
0.338578,0.970758,0.755598,0.544615
0.338443,0.971605,0.75522,0.544561
0.338307,0.972453,0.754842,0.544507
0.338172,0.973302,0.754465,0.544452
0.338037,0.974151,0.754088,0.544398
0.337901,0.975001,0.753711,0.544343
0.337766,0.975852,0.753334,0.544289
0.337631,0.976703,0.752957,0.544234
0.337496,0.977556,0.752581,0.54418
0.337361,0.978409,0.752204,0.544126
0.337226,0.979262,0.751828,0.544071
0.337091,0.980117,0.751452,0.544017
0.336957,0.980972,0.751077,0.543962
0.336822,0.981828,0.750701,0.543908
0.336687,0.982685,0.750326,0.543853
0.336552,0.983542,0.749951,0.543799
0.336418,0.9844,0.749576,0.543745
0.336283,0.985259,0.749201,0.54369
0.336149,0.986119,0.748827,0.543636
0.336014,0.98698,0.748452,0.543582
0.33588,0.987841,0.748078,0.543527
0.335746,0.988703,0.747704,0.543473
0.335611,0.989565,0.74733,0.543419
0.335477,0.990429,0.746957,0.543364
0.335343,0.991293,0.746583,0.54331
0.335209,0.992158,0.74621,0.543256
0.335075,0.993024,0.745837,0.543201
0.334941,0.99389,0.745464,0.543147
0.334807,0.994758,0.745091,0.543093
0.334673,0.995626,0.744719,0.543038
0.334539,0.996494,0.744346,0.542984
0.334405,0.997364,0.743974,0.54293
0.334271,0.998234,0.743602,0.542875
0.334138,0.999105,0.74323,0.542821
0.334004,0.999977,0.742859,0.542767
0.33387,1,0.742487,0.542713
0.333737,1,0.742116,0.542658
0.333603,1,0.741745,0.542604
0.33347,1,0.741374,0.54255
0.333337,1,0.741004,0.542495
0.333203,1,0.740633,0.542441
0.33307,1,0.740263,0.542387
0.332937,1,0.739893,0.542333
0.332804,1,0.739523,0.542279
0.33267,1,0.739153,0.542224
0.332537,1,0.738784,0.54217
0.332404,1,0.738414,0.542116
0.332271,1,0.738045,0.542062
0.332139,1,0.737676,0.542007
0.332006,1,0.737307,0.541953
0.331873,1,0.736939,0.541899
0.33174,1,0.73657,0.541845
0.331607,1,0.736202,0.541791
0.331475,1,0.735834,0.541736
0.331342,1,0.735466,0.541682
0.33121,1,0.735098,0.541628
0.331077,1,0.734731,0.541574
0.330945,1,0.734363,0.54152
0.330812,1,0.733996,0.541466
0.33068,1,0.733629,0.541412
0.330548,1,0.733263,0.541357
0.330416,1,0.732896,0.541303
0.330284,1,0.73253,0.541249
0.330151,1,0.732163,0.541195
0.330019,1,0.731797,0.541141
0.329887,1,0.731431,0.541087
0.329755,1,0.731066,0.541033
0.329624,1,0.7307,0.540979
0.329492,1,0.730335,0.540924
0.32936,1,0.72997,0.54087
0.329228,1,0.729605,0.540816
0.329096,1,0.72924,0.540762
0.328965,1,0.728875,0.540708
0.328833,1,0.728511,0.540654
0.328702,1,0.728147,0.5406
0.32857,1,0.727783,0.540546
0.328439,1,0.727419,0.540492
0.328308,1,0.727055,0.540438
0.328176,1,0.726692,0.540384
0.328045,1,0.726328,0.54033
0.327914,1,0.725965,0.540276
0.327783,1,0.725602,0.540222
0.327651,1,0.72524,0.540168
0.32752,1,0.724877,0.540114
0.327389,1,0.724515,0.54006
0.327258,1,0.724152,0.540006
0.327128,1,0.72379,0.539952
0.326997,1,0.723428,0.539898
0.326866,1,0.723067,0.539844
0.326735,1,0.722705,0.53979
0.326605,1,0.722344,0.539736
0.326474,1,0.721983,0.539682
0.326343,1,0.721622,0.539628
0.326213,1,0.721261,0.539574
0.326082,1,0.7209,0.53952
0.325952,1,0.72054,0.539466
0.325822,1,0.72018,0.539412
0.325691,1,0.71982,0.539358
0.325561,1,0.71946,0.539304
0.325431,1,0.7191,0.53925
0.325301,1,0.718741,0.539196
0.32517,1,0.718381,0.539142
0.32504,1,0.718022,0.539088
0.32491,1,0.717663,0.539034
0.32478,1,0.717304,0.538981
0.324651,1,0.716946,0.538927
0.324521,1,0.716587,0.538873
0.324391,1,0.716229,0.538819
0.324261,1,0.715871,0.538765
0.324131,1,0.715513,0.538711
0.324002,1,0.715155,0.538657
0.323872,1,0.714798,0.538603
0.323743,1,0.71444,0.53855
0.323613,1,0.714083,0.538496
0.323484,1,0.713726,0.538442
0.323354,1,0.713369,0.538388
0.323225,1,0.713013,0.538334
0.323096,1,0.712656,0.53828
0.322967,1,0.7123,0.538226
0.322837,1,0.711944,0.538173
0.322708,1,0.711588,0.538119
0.322579,1,0.711232,0.538065
0.32245,1,0.710876,0.538011
0.322321,1,0.710521,0.537957
0.322192,1,0.710166,0.537904
0.322063,1,0.709811,0.53785
0.321935,1,0.709456,0.537796
0.321806,1,0.709101,0.537742
0.321677,1,0.708747,0.537688
0.321548,1,0.708392,0.537635
0.32142,1,0.708038,0.537581
0.321291,1,0.707684,0.537527
0.321163,1,0.70733,0.537473
0.321034,1,0.706977,0.53742
0.320906,1,0.706623,0.537366
0.320778,1,0.70627,0.537312
0.320649,1,0.705917,0.537258
0.320521,1,0.705564,0.537205
0.320393,1,0.705211,0.537151
0.320265,1,0.704859,0.537097
0.320137,1,0.704506,0.537044
0.320008,1,0.704154,0.53699
0.31988,1,0.703802,0.536936
0.319753,1,0.70345,0.536882
0.319625,1,0.703098,0.536829
0.319497,1,0.702747,0.536775
0.319369,1,0.702395,0.536721
0.319241,1,0.702044,0.536668
0.319114,1,0.701693,0.536614
0.318986,1,0.701342,0.53656
0.318858,1,0.700992,0.536507
0.318731,1,0.700641,0.536453
0.318603,1,0.700291,0.536399
0.318476,1,0.699941,0.536346
0.318349,1,0.699591,0.536292
0.318221,1,0.699241,0.536239
0.318094,1,0.698892,0.536185
0.317967,1,0.698542,0.536131
0.31784,1,0.698193,0.536078
0.317712,1,0.697844,0.536024
0.317585,1,0.697495,0.535971
0.317458,1,0.697146,0.535917
0.317331,1,0.696798,0.535863
0.317204,1,0.696449,0.53581
0.317078,1,0.696101,0.535756
0.316951,1,0.695753,0.535703
0.316824,1,0.695405,0.535649
0.316697,1,0.695058,0.535595
0.316571,1,0.69471,0.535542
0.316444,1,0.694363,0.535488
0.316317,1,0.694016,0.535435
0.316191,1,0.693669,0.535381
0.316064,1,0.693322,0.535328
0.315938,1,0.692975,0.535274
0.315812,1,0.692629,0.535221
0.315685,1,0.692282,0.535167
0.315559,1,0.691936,0.535114
0.315433,1,0.69159,0.53506
0.315307,1,0.691245,0.535007
0.315181,1,0.690899,0.534953
0.315054,1,0.690554,0.5349
0.314928,1,0.690208,0.534846
0.314897,0.999873,0.690139,0.534793
0.314865,0.999745,0.69007,0.534739
0.314834,0.999618,0.710701,0.534686
0.314645,0.999491,0.731949,0.534632
0.314456,0.999364,0.731876,0.534579
0.314268,0.999236,0.731803,0.534525
0.314079,0.999109,0.73173,0.534472
0.313891,0.998982,0.731656,0.534418
0.313702,0.998855,0.731583,0.534365
0.313514,0.998728,0.73151,0.534312
0.313326,0.998601,0.731437,0.534258
0.313138,0.998473,0.731364,0.534205
0.31295,0.998346,0.731291,0.534151
0.312762,0.998219,0.731218,0.534098
0.312575,0.998092,0.731144,0.534044
0.312387,0.997965,0.731071,0.533991
0.3122,0.997838,0.730998,0.533938
0.312013,0.997711,0.730925,0.533884
0.311825,0.997584,0.730852,0.533831
0.311638,0.997457,0.730779,0.533777
0.311451,0.99733,0.730706,0.533724
0.311265,0.997203,0.730633,0.533671
0.311078,0.997076,0.73056,0.533617
0.310891,0.996949,0.730487,0.533564
0.310705,0.996822,0.730414,0.533511
0.310518,0.996695,0.730341,0.533457
0.310332,0.996569,0.730268,0.533404
0.310146,0.996442,0.730195,0.533351
0.30996,0.996315,0.730122,0.533297
0.309774,0.996188,0.730049,0.533244
0.309588,0.996061,0.729976,0.533191
0.309402,0.995934,0.729903,0.533137
0.309216,0.995808,0.72983,0.533084
0.309031,0.995681,0.729757,0.533031
0.308846,0.995554,0.729684,0.532977
0.30866,0.995427,0.729611,0.532924
0.308475,0.995301,0.729538,0.532871
0.30829,0.995174,0.729465,0.532817
0.308105,0.995047,0.729392,0.532764
0.30792,0.994921,0.729319,0.532711
0.307735,0.994794,0.729246,0.532658
0.307551,0.994667,0.729173,0.532604
0.307366,0.994541,0.7291,0.532551
0.307182,0.994414,0.729027,0.532498
0.306998,0.994288,0.728954,0.532445
0.306813,0.994161,0.728881,0.532391
0.306629,0.994034,0.728808,0.532338
0.306445,0.993908,0.728736,0.532285
0.306262,0.993781,0.728663,0.532232
0.306078,0.993655,0.72859,0.532178
0.305894,0.993528,0.728517,0.532125
0.305711,0.993402,0.728444,0.532072
0.305527,0.993275,0.728371,0.532019
0.305344,0.993149,0.728298,0.531966
0.305161,0.993023,0.728226,0.531912
0.304978,0.992896,0.728153,0.531859
0.304795,0.99277,0.72808,0.531806
0.304612,0.992643,0.728007,0.531753
0.304429,0.992517,0.727934,0.5317
0.304246,0.992391,0.727862,0.531646
0.304064,0.992264,0.727789,0.531593
0.303882,0.992138,0.727716,0.53154
0.303699,0.992012,0.727643,0.531487
0.303517,0.991885,0.72757,0.531434
0.303335,0.991759,0.727498,0.531381
0.303153,0.991633,0.727425,0.531328
0.302971,0.991507,0.727352,0.531274
0.302789,0.99138,0.727279,0.531221
0.302608,0.991254,0.727207,0.531168
0.302426,0.991128,0.727134,0.531115
0.302245,0.991002,0.727061,0.531062
0.302063,0.990876,0.726989,0.531009
0.301882,0.99075,0.726916,0.530956
0.301701,0.990623,0.726843,0.530903
0.30152,0.990497,0.726771,0.53085
0.301339,0.990371,0.726698,0.530796
0.301309,0.990245,0.726625,0.530743
0.301279,0.990119,0.726552,0.53069
0.301249,0.989993,0.72648,0.530637
0.301219,0.989867,0.726407,0.530584
0.301188,0.989741,0.726335,0.530531
0.301158,0.989615,0.726262,0.530478
0.301128,0.989489,0.726189,0.530425
0.301098,0.989363,0.726117,0.530372
0.301068,0.989237,0.726044,0.530319
0.301038,0.989111,0.725971,0.530266
0.301008,0.988985,0.725899,0.530213
0.300978,0.988859,0.725826,0.53016
0.300948,0.988734,0.725754,0.530107
0.300917,0.988608,0.725681,0.530054
0.300887,0.988482,0.725609,0.530001
0.300857,0.988356,0.725536,0.529948
0.300827,0.98823,0.725463,0.529895
0.300797,0.988104,0.725391,0.529842
0.300767,0.987979,0.725318,0.529789
0.300737,0.987853,0.725246,0.529736
0.300707,0.987727,0.725173,0.529683
0.300677,0.987601,0.725101,0.52963
0.300647,0.987476,0.725028,0.529577
0.300617,0.98735,0.724956,0.529524
0.300587,0.987224,0.724883,0.529471
0.300557,0.987099,0.724811,0.529418
0.300526,0.986973,0.724738,0.529365
0.300496,0.986847,0.724666,0.529312
0.300466,0.986722,0.724593,0.529259
0.300436,0.986596,0.724521,0.529206
0.300406,0.98647,0.724448,0.529153
0.300376,0.986345,0.724376,0.529101
0.300346,0.986219,0.724304,0.529048
0.300316,0.986094,0.724231,0.528995
0.300286,0.985968,0.724159,0.528942
0.300256,0.985843,0.724086,0.528889
0.300226,0.985717,0.724014,0.528836
0.300196,0.985592,0.723941,0.528783
0.300166,0.985466,0.723869,0.52873
0.300136,0.985341,0.723797,0.528677
0.300106,0.985215,0.723724,0.528625
0.300076,0.98509,0.723652,0.528572
0.300046,0.984964,0.72358,0.528519
0.300016,0.984839,0.723507,0.528466
0.299986,0.984714,0.723435,0.528413
0.299956,0.984588,0.723363,0.52836
0.299926,0.984463,0.72329,0.528307
0.299896,0.984338,0.723218,0.528255
0.299866,0.984212,0.723146,0.528202
0.299836,0.984087,0.723073,0.528149
0.299806,0.983962,0.723001,0.528096
0.299776,0.983837,0.722929,0.528043
0.299746,0.983711,0.722856,0.527991
0.299716,0.983586,0.722784,0.527938
0.299686,0.983461,0.722712,0.527885
0.299656,0.983336,0.722639,0.527832
0.299626,0.983211,0.722567,0.527779
0.299596,0.983085,0.722495,0.527727
0.299566,0.98296,0.722423,0.527674
0.299536,0.982835,0.72235,0.527621
0.299506,0.98271,0.722278,0.527568
0.299476,0.982585,0.722206,0.527516
0.299446,0.98246,0.722134,0.527463
0.299417,0.982335,0.722062,0.52741
0.299387,0.98221,0.721989,0.527357
0.299357,0.982085,0.721917,0.527305
0.299327,0.98196,0.721845,0.527252
0.299297,0.981835,0.721773,0.527199
0.299267,0.98171,0.721701,0.527146
0.299237,0.981585,0.721628,0.527094
0.299207,0.98146,0.721556,0.527041
0.299177,0.981335,0.721484,0.526988
0.299147,0.98121,0.721412,0.526936
0.299117,0.981085,0.72134,0.526883
0.299087,0.98096,0.721268,0.52683
0.299057,0.980835,0.721196,0.526778
0.299028,0.98071,0.721123,0.526725
0.298998,0.980585,0.721051,0.526672
0.298968,0.980461,0.720979,0.52662
0.298938,0.980336,0.720907,0.526567
0.298908,0.980211,0.720835,0.526514
0.298878,0.980086,0.720763,0.526462
0.298848,0.979961,0.720691,0.526409
0.298818,0.979837,0.720619,0.526356
0.298788,0.979712,0.720547,0.526304
0.298759,0.979587,0.720475,0.526251
0.298729,0.979463,0.720403,0.526198
0.298699,0.979338,0.720331,0.526146
0.298669,0.979213,0.720259,0.526093
0.298639,0.979089,0.720187,0.526041
0.298609,0.978964,0.720115,0.525988
0.298579,0.978839,0.720043,0.525935
0.298549,0.978715,0.719971,0.525883
0.29852,0.97859,0.719899,0.52583
0.29849,0.978466,0.719827,0.525778
0.29846,0.978341,0.719755,0.525725
0.29843,0.978216,0.719683,0.525672
0.2984,0.978092,0.719611,0.52562
0.29837,0.977967,0.719539,0.525567
0.298341,0.977843,0.719467,0.525515
0.298311,0.977718,0.719395,0.525462
0.298281,0.977594,0.719323,0.52541
0.298251,0.97747,0.719251,0.525357
0.298221,0.977345,0.719179,0.525305
0.298191,0.977221,0.719107,0.525252
0.298162,0.977096,0.719035,0.525199
0.298132,0.976972,0.718963,0.525147
0.298102,0.976848,0.718891,0.525094
0.298072,0.976723,0.718819,0.525042
0.298042,0.976599,0.718748,0.524989
0.298013,0.976475,0.718676,0.524937
0.297983,0.97635,0.718604,0.524884
0.297953,0.976226,0.718532,0.524832
0.297923,0.976102,0.71846,0.524779
0.297893,0.975977,0.718388,0.524727
0.297864,0.975853,0.718316,0.524675
0.297834,0.975729,0.718245,0.524622
0.297804,0.975605,0.718173,0.52457
0.297774,0.975481,0.718101,0.524517
0.297744,0.975356,0.718029,0.524465
0.297715,0.975232,0.717957,0.524412
0.297685,0.975108,0.717886,0.52436
0.297655,0.974984,0.717814,0.524307
0.297625,0.97486,0.717742,0.524255
0.297596,0.974736,0.71767,0.524203
0.297566,0.974612,0.717598,0.52415
0.297536,0.974488,0.717527,0.524098
0.297506,0.974363,0.717455,0.524045
0.297477,0.974239,0.717383,0.523993
0.297447,0.974115,0.717311,0.52394
0.297417,0.973991,0.71724,0.523888
0.297387,0.973867,0.717168,0.523836
0.297358,0.973743,0.717096,0.523783
0.297328,0.973619,0.717025,0.523731
0.297298,0.973496,0.716953,0.523679
0.297268,0.973372,0.716881,0.523626
0.297239,0.973248,0.716809,0.523574
0.297209,0.973124,0.716738,0.523521
0.297179,0.973,0.716666,0.523469
0.297149,0.972876,0.716594,0.523417
0.29712,0.972752,0.716523,0.523364
0.29709,0.972628,0.716451,0.523312
0.29706,0.972505,0.716379,0.52326
0.297031,0.972381,0.716308,0.523207
0.297001,0.972257,0.716236,0.523155
0.296971,0.972133,0.716165,0.523103
0.296942,0.972009,0.716093,0.52305
0.296912,0.971886,0.716021,0.522998
0.296882,0.971762,0.71595,0.522946
0.296852,0.971638,0.715878,0.522894
0.296823,0.971515,0.715807,0.522841
0.296793,0.971391,0.715735,0.522789
0.296763,0.971267,0.715663,0.522737
0.296734,0.971144,0.715592,0.522684
0.296704,0.97102,0.71552,0.522632
0.296674,0.970896,0.715449,0.52258
0.296645,0.970773,0.715377,0.522528
0.296615,0.970649,0.715306,0.522475
0.296585,0.970526,0.715234,0.522423
0.296556,0.970402,0.715163,0.522371
0.296526,0.970279,0.715091,0.522319
0.296496,0.970155,0.71502,0.522266
0.296467,0.970032,0.714948,0.522214
0.296437,0.969908,0.714877,0.522162
0.296407,0.969785,0.714805,0.52211
0.296378,0.969661,0.714734,0.522058
0.296348,0.969538,0.714662,0.522005
0.296319,0.969414,0.714591,0.521953
0.296289,0.969291,0.714519,0.521901
0.296259,0.969167,0.714448,0.521849
0.29623,0.969044,0.714376,0.521797
0.2962,0.968921,0.714305,0.521744
0.29617,0.968797,0.714233,0.521692
0.296141,0.968674,0.714162,0.52164
0.296111,0.968551,0.714091,0.521588
0.296082,0.968427,0.714019,0.521536
0.296052,0.968304,0.713948,0.521484
0.296022,0.968181,0.713876,0.521431
0.295993,0.968058,0.713805,0.521379
0.295963,0.967934,0.713734,0.521327
0.295934,0.967811,0.713662,0.521275
0.295904,0.967688,0.713591,0.521223
0.295874,0.967565,0.71352,0.521171
0.295845,0.967442,0.713448,0.521119
0.295815,0.967319,0.713377,0.521067
0.295786,0.967195,0.713306,0.521014
0.295756,0.967072,0.713234,0.520962
0.295727,0.966949,0.713163,0.52091
0.295697,0.966826,0.713092,0.520858
0.295667,0.966703,0.71302,0.520806
0.295638,0.96658,0.712949,0.520754
0.295608,0.966457,0.712878,0.520702
0.295579,0.966334,0.712806,0.52065
0.295549,0.966211,0.712735,0.520598
0.29552,0.966088,0.712664,0.520546
0.29549,0.965965,0.712593,0.520494
0.29546,0.965842,0.712521,0.520442
0.295431,0.965719,0.71245,0.52039
0.295401,0.965596,0.712379,0.520338
0.295372,0.965473,0.712308,0.520285
0.295342,0.96535,0.712236,0.520233
0.295313,0.965227,0.712165,0.520181
0.295283,0.965104,0.712094,0.520129
0.295254,0.964982,0.712023,0.520077
0.295224,0.964859,0.711951,0.520025
0.295195,0.964736,0.71188,0.519973
0.295165,0.964613,0.711809,0.519921
0.295136,0.96449,0.711738,0.519869
0.295106,0.964367,0.711667,0.519817
0.295077,0.964245,0.711596,0.519765
0.295047,0.964122,0.711524,0.519713
0.295018,0.963999,0.711453,0.519661
0.294988,0.963877,0.711382,0.51961
0.294959,0.963754,0.711311,0.519558
0.294929,0.963631,0.71124,0.519506
0.2949,0.963508,0.711169,0.519454
0.29487,0.963386,0.711098,0.519402
0.294841,0.963263,0.711026,0.51935
0.294811,0.963141,0.710955,0.519298
0.294782,0.963018,0.710884,0.519246
0.294752,0.962895,0.710813,0.519194
0.294723,0.962773,0.710742,0.519142
0.294693,0.96265,0.710671,0.51909
0.294664,0.962528,0.7106,0.519038
0.294634,0.962405,0.710529,0.518986
0.294605,0.962283,0.710458,0.518934
0.294575,0.96216,0.710387,0.518883
0.294546,0.962038,0.731625,0.518831
0.294369,0.961915,0.731552,0.518779
0.294193,0.961793,0.731479,0.518727
0.294016,0.96167,0.731406,0.518675
0.29384,0.961548,0.731333,0.518623
0.293663,0.961425,0.73126,0.518571
0.293487,0.961303,0.731186,0.518519
0.293311,0.961181,0.731113,0.518468
0.293135,0.961058,0.73104,0.518416
0.292959,0.960936,0.730967,0.518364
0.292784,0.960814,0.730894,0.518312
0.292608,0.960691,0.730821,0.51826
0.292432,0.960569,0.730748,0.518208
0.292257,0.960447,0.730675,0.518157
0.292082,0.960325,0.730602,0.518105
0.291906,0.960202,0.730529,0.518053
0.291731,0.96008,0.730456,0.518001
0.291556,0.959958,0.730382,0.517949
0.291381,0.959836,0.730309,0.517898
0.291206,0.959713,0.730236,0.517846
0.291032,0.959591,0.730163,0.517794
0.290857,0.959469,0.73009,0.517742
0.290683,0.959347,0.730017,0.51769
0.290508,0.959225,0.729944,0.517639
0.290334,0.959103,0.729871,0.517587
0.29016,0.958981,0.729798,0.517535
0.289986,0.958859,0.729725,0.517483
0.289812,0.958736,0.729652,0.517432
0.289638,0.958614,0.729579,0.51738
0.289464,0.958492,0.729506,0.517328
0.28929,0.95837,0.729434,0.517276
0.289261,0.958248,0.729361,0.517225
0.289233,0.958126,0.729288,0.517173
0.289204,0.958004,0.729215,0.517121
