energy,productivity,fun,hunger
0.536194,0.721153,0.997304,0.843406
0.535873,0.721153,0.997204,0.843322
0.535551,0.721153,0.997104,0.843237
0.53523,0.721153,0.997004,0.843153
0.534909,0.721153,0.996905,0.843069
0.534588,0.721153,0.996805,0.842984
0.534267,0.721153,0.996705,0.8429
0.533946,0.721153,0.996606,0.842816
0.533626,0.721153,0.996506,0.842732
0.533306,0.721153,0.996406,0.842647
0.533253,0.721153,0.996307,0.842563
0.533199,0.721153,1,0.842479
0.532879,0.721153,0.9999,0.842395
0.53256,0.721153,0.9998,0.84231
0.53224,0.721153,0.9997,0.842226
0.531921,0.721153,0.9996,0.842142
0.531602,0.721153,0.9995,0.842058
0.531283,0.721153,0.9994,0.841973
0.530964,0.721153,0.9993,0.841889
0.530646,0.721153,0.9992,0.841805
0.530327,0.721153,0.9991,0.841721
0.530009,0.721153,0.999,0.841637
0.529691,0.721153,0.998901,0.841552
0.529373,0.721153,0.998801,0.841468
0.529056,0.721153,0.998701,0.841384
0.528738,0.721153,0.998601,0.8413
0.528421,0.721153,0.998501,0.841216
0.528104,0.721153,0.998401,0.841132
0.527787,0.721153,0.998301,0.841048
0.527471,0.721153,0.998202,0.840964
0.527154,0.721153,0.998102,0.840879
0.526838,0.721153,0.998002,0.840795
0.526522,0.721153,0.997902,0.840711
0.526206,0.721153,0.997802,0.840627
0.52589,0.721153,0.997703,0.840543
0.525575,0.721153,0.997603,0.840459
0.525259,0.721153,0.997503,0.840375
0.524944,0.721153,0.997403,0.840291
0.524629,0.721153,0.997304,0.840207
0.524314,0.721153,0.997204,0.840123
0.524,0.721153,0.997104,0.840039
0.523686,0.721153,0.997004,0.839955
0.523371,0.721153,0.996905,0.839871
0.523057,0.721153,0.996805,0.839787
0.522744,0.721153,0.996705,0.839703
0.52243,0.721153,0.996606,0.839619
0.522116,0.721153,0.996506,0.839535
0.521803,0.721153,0.996406,0.839451
0.52149,0.721153,0.996307,0.839367
0.521177,0.721153,0.996207,0.839283
0.520865,0.721153,0.996107,0.839199
0.520552,0.721153,0.996008,0.839115
0.52024,0.721153,0.995908,0.839031
0.519928,0.721153,0.995809,0.838948
0.519616,0.721153,0.995709,0.838864
0.519304,0.721153,0.995609,0.83878
0.518993,0.721153,0.99551,0.838696
0.518681,0.721153,0.99541,0.838612
0.51837,0.721153,0.995311,0.838528
0.518059,0.721153,0.995211,0.838444
0.517748,0.721153,0.995112,0.83836
0.517438,0.721153,0.995012,0.838277
0.517127,0.721153,0.994913,0.838193
0.516817,0.721153,0.994813,0.838109
0.516765,0.721153,0.994714,0.838025
0.516713,0.721153,1,0.837941
0.516403,0.721153,0.9999,0.837858
0.516094,0.721153,0.9998,0.837774
0.515784,0.721153,0.9997,0.83769
0.515475,0.721153,0.9996,0.837606
0.515165,0.721153,0.9995,0.837523
0.514856,0.721153,0.9994,0.837439
0.514547,0.721153,0.9993,0.837355
0.514239,0.721153,0.9992,0.837271
0.51393,0.721153,0.9991,0.837188
0.513622,0.721153,0.999,0.837104
0.513314,0.721153,0.998901,0.83702
0.513006,0.721153,0.998801,0.836936
0.512698,0.721153,0.998701,0.836853
0.51239,0.721153,0.998601,0.836769
0.512083,0.721153,0.998501,0.836685
0.511776,0.721153,0.998401,0.836602
0.511469,0.721153,0.998301,0.836518
0.511162,0.721153,0.998202,0.836434
0.510855,0.721153,0.998102,0.836351
0.510549,0.721153,0.998002,0.836267
0.510242,0.721153,0.997902,0.836183
0.509936,0.721153,0.997802,0.8361
0.50963,0.721153,0.997703,0.836016
0.509325,0.721153,0.997603,0.835933
0.509019,0.721153,0.997503,0.835849
0.508714,0.721153,0.997403,0.835765
0.508408,0.721153,0.997304,0.835682
0.508103,0.721153,0.997204,0.835598
0.507799,0.721153,0.997104,0.835515
0.507494,0.721153,0.997004,0.835431
0.507189,0.721153,0.996905,0.835348
0.506885,0.721153,0.996805,0.835264
0.506581,0.721153,0.996705,0.835181
0.506277,0.721153,0.996606,0.835097
0.505973,0.721153,0.996506,0.835014
0.50567,0.721153,0.996406,0.83493
0.505366,0.721153,0.996307,0.834847
0.505063,0.721153,0.996207,0.834763
0.50476,0.721153,0.996107,0.83468
0.504457,0.721153,0.996008,0.834596
0.504155,0.721153,0.995908,0.834513
0.503852,0.721153,0.995809,0.834429
0.50355,0.721153,0.995709,0.834346
0.503248,0.721153,0.995609,0.834262
0.502946,0.721153,0.99551,0.834179
0.502644,0.721153,0.99541,0.834096
0.502343,0.721153,0.995311,0.834012
0.502041,0.721153,0.995211,0.833929
0.501991,0.721153,0.995112,0.833845
0.501941,0.721153,1,0.833762
0.50164,0.721153,0.9999,0.833679
0.501339,0.721153,0.9998,0.833595
0.501038,0.721153,0.9997,0.833512
0.500737,0.721153,0.9996,0.833428
0.500437,0.721153,0.9995,0.833345
0.500137,0.721153,0.9994,0.833262
0.499837,0.721153,0.9993,0.833178
0.499537,0.721153,0.9992,0.833095
0.499237,0.721153,0.9991,0.833012
0.498938,0.721153,0.999,0.832929
0.498638,0.721153,0.998901,0.832845
0.498339,0.721153,0.998801,0.832762
0.49804,0.721153,0.998701,0.832679
0.497741,0.721153,0.998601,0.832595
0.497443,0.721153,0.998501,0.832512
0.497144,0.721153,0.998401,0.832429
0.496846,0.721153,0.998301,0.832346
0.496548,0.721153,0.998202,0.832262
0.49625,0.721153,0.998102,0.832179
0.495952,0.721153,0.998002,0.832096
0.495655,0.721153,0.997902,0.832013
0.495357,0.721153,0.997802,0.83193
0.49506,0.721153,0.997703,0.831846
0.494763,0.721153,0.997603,0.831763
0.494466,0.721153,0.997503,0.83168
0.49417,0.721153,0.997403,0.831597
0.493873,0.721153,0.997304,0.831514
0.493577,0.721153,0.997204,0.831431
0.493281,0.721153,0.997104,0.831347
0.492985,0.721153,0.997004,0.831264
0.492689,0.721153,0.996905,0.831181
0.492393,0.721153,0.996805,0.831098
0.492098,0.721153,0.996705,0.831015
0.491803,0.721153,0.996606,0.830932
0.491754,0.721153,0.996506,0.830849
0.491704,0.721153,1,0.830766
0.491409,0.721153,0.9999,0.830683
0.491115,0.721153,0.9998,0.830599
0.49082,0.721153,0.9997,0.830516
0.490526,0.721153,0.9996,0.830433
0.490231,0.721153,0.9995,0.83035
0.489937,0.721153,0.9994,0.830267
0.489643,0.721153,0.9993,0.830184
0.489349,0.721153,0.9992,0.830101
0.489056,0.721153,0.9991,0.830018
0.488762,0.721153,0.999,0.829935
0.488469,0.721153,0.998901,0.829852
0.488176,0.721153,0.998801,0.829769
0.487883,0.721153,0.998701,0.829686
0.487591,0.721153,0.998601,0.829603
0.487298,0.721153,0.998501,0.82952
0.487006,0.721153,0.998401,0.829437
0.486713,0.721153,0.998301,0.829354
0.486421,0.721153,0.998202,0.829272
0.48613,0.721153,0.998102,0.829189
0.485838,0.721153,0.998002,0.829106
0.485547,0.721153,0.997902,0.829023
0.485255,0.721153,0.997802,0.82894
0.484964,0.721153,0.997703,0.828857
0.484673,0.721153,0.997603,0.828774
0.484382,0.721153,0.997503,0.828691
0.484092,0.721153,0.997403,0.828608
0.483801,0.721153,0.997304,0.828525
0.483511,0.721153,0.997204,0.828443
0.483221,0.721153,0.997104,0.82836
0.482931,0.721153,0.997004,0.828277
0.482641,0.721153,0.996905,0.828194
0.482352,0.721153,0.996805,0.828111
0.482062,0.721153,0.996705,0.828028
0.481773,0.721153,0.996606,0.827946
0.481484,0.721153,0.996506,0.827863
0.481195,0.721153,0.996406,0.82778
0.480907,0.721153,0.996307,0.827697
0.480858,0.721153,0.996207,0.827615
0.48081,0.721153,1,0.827532
0.480522,0.721153,0.9999,0.827449
0.480234,0.721153,0.9998,0.827366
0.479946,0.721153,0.9997,0.827284
0.479658,0.721153,0.9996,0.827201
0.47937,0.721153,0.9995,0.827118
0.479082,0.721153,0.9994,0.827035
0.478795,0.721153,0.9993,0.826953
0.478508,0.721153,0.9992,0.82687
0.47822,0.721153,0.9991,0.826787
0.477934,0.721153,0.999,0.826705
0.477647,0.721153,0.998901,0.826622
0.47736,0.721153,0.998801,0.826539
0.477074,0.721153,0.998701,0.826457
0.477026,0.721153,0.998601,0.826374
0.476978,0.721153,1,0.826291
0.476692,0.721153,0.9999,0.826209
0.476406,0.721153,0.9998,0.826126
0.47612,0.721153,0.9997,0.826044
0.475835,0.721153,0.9996,0.825961
0.475549,0.721153,0.9995,0.825878
0.475264,0.721153,0.9994,0.825796
0.474979,0.721153,0.9993,0.825713
0.474694,0.721153,0.9992,0.825631
0.474409,0.721153,0.9991,0.825548
0.474125,0.721153,0.999,0.825465
0.47384,0.721153,0.998901,0.825383
0.473556,0.721153,0.998801,0.8253
0.473272,0.721153,0.998701,0.825218
0.472988,0.721153,0.998601,0.825135
0.472704,0.721153,0.998501,0.825053
0.47242,0.721153,0.998401,0.82497
0.472373,0.721153,0.998301,0.824888
0.472326,0.721153,1,0.824805
0.472043,0.721153,0.9999,0.824723
0.471759,0.721153,0.9998,0.82464
0.471476,0.721153,0.9997,0.824558
0.471193,0.721153,0.9996,0.824475
0.470911,0.721153,0.9995,0.824393
0.470628,0.721153,0.9994,0.824311
0.470346,0.721153,0.9993,0.824228
0.470064,0.721153,0.9992,0.824146
0.469782,0.721153,0.9991,0.824063
0.4695,0.721153,0.999,0.823981
0.469218,0.721153,0.998901,0.823898
0.468937,0.721153,0.998801,0.823816
0.468655,0.721153,0.998701,0.823734
0.468374,0.721153,0.998601,0.823651
0.468093,0.721153,0.998501,0.823569
0.467812,0.721153,0.998401,0.823487
0.467532,0.721153,0.998301,0.823404
0.467251,0.721153,0.998202,0.823322
0.466971,0.721153,0.998102,0.82324
0.466691,0.721153,0.998002,0.823157
0.466411,0.721153,0.997902,0.823075
0.466131,0.721153,0.997802,0.822993
0.465851,0.721153,0.997703,0.82291
0.465572,0.721153,0.997603,0.822828
0.465292,0.721153,0.997503,0.822746
0.465013,0.721153,0.997403,0.822663
0.464734,0.721153,0.997304,0.822581
0.464455,0.721153,0.997204,0.822499
0.464177,0.721153,0.997104,0.822417
0.463898,0.721153,0.997004,0.822334
0.46362,0.721153,0.996905,0.822252
0.463574,0.721153,0.996805,0.82217
0.463527,0.721153,1,0.822088
0.463249,0.721153,0.9999,0.822006
0.462971,0.721153,0.9998,0.821923
0.462693,0.721153,0.9997,0.821841
0.462416,0.721153,0.9996,0.821759
0.462138,0.721153,0.9995,0.821677
0.461861,0.721153,0.9994,0.821595
0.461584,0.721153,0.9993,0.821513
0.461307,0.721153,0.9992,0.82143
0.46103,0.721153,0.9991,0.821348
0.460754,0.721153,0.999,0.821266
0.460477,0.721153,0.998901,0.821184
0.460201,0.721153,0.998801,0.821102
0.459925,0.721153,0.998701,0.82102
0.459649,0.721153,0.998601,0.820938
0.459373,0.721153,0.998501,0.820856
0.459098,0.721153,0.998401,0.820773
0.458822,0.721153,0.998301,0.820691
0.458547,0.721153,0.998202,0.820609
0.458272,0.721153,0.998102,0.820527
0.457997,0.721153,0.998002,0.820445
0.457722,0.721153,0.997902,0.820363
0.457448,0.721153,0.997802,0.820281
0.457173,0.721153,0.997703,0.820199
0.456899,0.721153,0.997603,0.820117
0.456625,0.721153,0.997503,0.820035
0.456579,0.721153,0.997403,0.819953
0.456533,0.721153,1,0.819871
0.45626,0.721153,0.9999,0.819789
0.455986,0.721153,0.9998,0.819707
0.455712,0.721153,0.9997,0.819625
0.455439,0.721153,0.9996,0.819543
0.455166,0.721153,0.9995,0.819461
0.454893,0.721153,0.9994,0.819379
0.45462,0.721153,0.9993,0.819297
0.454347,0.721153,0.9992,0.819215
0.454074,0.721153,0.9991,0.819133
0.453802,0.721153,0.999,0.819052
0.45353,0.721153,0.998901,0.81897
0.453257,0.721153,0.998801,0.818888
0.452986,0.721153,0.998701,0.818806
0.452714,0.721153,0.998601,0.818724
0.452442,0.721153,0.998501,0.818642
0.452171,0.721153,0.998401,0.81856
0.452126,0.721153,0.998301,0.818478
0.45208,0.721153,1,0.818397
0.451809,0.721153,0.9999,0.818315
0.451538,0.721153,0.9998,0.818233
0.451267,0.721153,0.9997,0.818151
0.450996,0.721153,0.9996,0.818069
0.450726,0.721153,0.9995,0.817987
0.450455,0.721153,0.9994,0.817906
0.450185,0.721153,0.9993,0.817824
0.449915,0.721153,0.9992,0.817742
0.449645,0.721153,0.9991,0.81766
0.449375,0.721153,0.999,0.817579
0.449106,0.721153,0.998901,0.817497
0.449061,0.721153,0.998801,0.817415
0.449016,0.721153,1,0.817333
0.448747,0.721153,0.9999,0.817252
0.448477,0.721153,0.9998,0.81717
0.448208,0.721153,0.9997,0.817088
0.447939,0.721153,0.9996,0.817006
0.447671,0.721153,0.9995,0.816925
0.447402,0.721153,0.9994,0.816843
0.447134,0.721153,0.9993,0.816761
0.446865,0.721153,0.9992,0.81668
0.446597,0.721153,0.9991,0.816598
0.446329,0.721153,0.999,0.816516
0.446062,0.721153,0.998901,0.816435
0.445794,0.721153,0.998801,0.816353
0.445526,0.721153,0.998701,0.816271
0.445259,0.721153,0.998601,0.81619
0.444992,0.721153,0.998501,0.816108
0.444948,0.721153,0.998401,0.816027
0.444903,0.721153,1,0.815945
0.444636,0.721153,0.9999,0.815863
0.444369,0.721153,0.9998,0.815782
0.444103,0.721153,0.9997,0.8157
0.443836,0.721153,0.9996,0.815619
0.44357,0.721153,0.9995,0.815537
0.443304,0.721153,0.9994,0.815455
0.443038,0.721153,0.9993,0.815374
0.442772,0.721153,0.9992,0.815292
0.442507,0.721153,0.9991,0.815211
0.442241,0.721153,0.999,0.815129
0.441976,0.721153,0.998901,0.815048
0.441711,0.721153,0.998801,0.814966
0.441446,0.721153,0.998701,0.814885
0.441181,0.721153,0.998601,0.814803
0.440916,0.721153,0.998501,0.814722
0.440652,0.721153,0.998401,0.81464
0.440387,0.721153,0.998301,0.814559
0.440123,0.721153,0.998202,0.814477
0.439859,0.721153,0.998102,0.814396
0.439595,0.721153,0.998002,0.814315
0.439551,0.721153,0.997902,0.814233
0.439507,0.721153,1,0.814152
0.439243,0.721153,0.9999,0.81407
0.43898,0.721153,0.9998,0.813989
0.438717,0.721153,0.9997,0.813907
0.438453,0.721153,0.9996,0.813826
0.43819,0.721153,0.9995,0.813745
0.437927,0.721153,0.9994,0.813663
0.437665,0.721153,0.9993,0.813582
0.437402,0.721153,0.9992,0.813501
0.43714,0.721153,0.9991,0.813419
0.436877,0.721153,0.999,0.813338
0.436615,0.721153,0.998901,0.813257
0.436353,0.721153,0.998801,0.813175
0.436092,0.721153,0.998701,0.813094
0.43583,0.721153,0.998601,0.813013
0.435568,0.721153,0.998501,0.812931
0.435307,0.721153,0.998401,0.81285
0.435046,0.721153,0.998301,0.812769
0.434785,0.721153,0.998202,0.812687
0.434524,0.721153,0.998102,0.812606
0.434263,0.721153,0.998002,0.812525
0.434003,0.721153,0.997902,0.812444
0.433742,0.721153,0.997802,0.812362
0.433482,0.721153,0.997703,0.812281
0.433222,0.721153,0.997603,0.8122
0.432962,0.721153,0.997503,0.812119
0.432703,0.721153,0.997403,0.812038
0.432443,0.721153,0.997304,0.811956
0.4324,0.721153,0.997204,0.811875
0.432356,0.721153,1,0.811794
0.432097,0.721153,0.9999,0.811713
0.431838,0.721153,0.9998,0.811632
0.431579,0.721153,0.9997,0.81155
0.43132,0.721153,0.9996,0.811469
0.431061,0.721153,0.9995,0.811388
0.430802,0.721153,0.9994,0.811307
0.430544,0.721153,0.9993,0.811226
0.430286,0.721153,0.9992,0.811145
0.430027,0.721153,0.9991,0.811064
0.429769,0.721153,0.999,0.810983
0.429512,0.721153,0.998901,0.810901
0.429254,0.721153,0.998801,0.81082
0.428996,0.721153,0.998701,0.810739
0.428739,0.721153,0.998601,0.810658
0.428482,0.721153,0.998501,0.810577
0.428225,0.721153,0.998401,0.810496
0.427968,0.721153,0.998301,0.810415
0.427711,0.721153,0.998202,0.810334
0.427454,0.721153,0.998102,0.810253
0.427198,0.721153,0.998002,0.810172
0.426942,0.721153,0.997902,0.810091
0.426686,0.721153,0.997802,0.81001
0.42643,0.721153,0.997703,0.809929
0.426174,0.721153,0.997603,0.809848
0.425918,0.721153,0.997503,0.809767
0.425663,0.721153,0.997403,0.809686
0.425407,0.721153,0.997304,0.809605
0.425152,0.721153,0.997204,0.809524
0.424897,0.721153,0.997104,0.809443
0.424642,0.721153,0.997004,0.809362
0.424387,0.721153,0.996905,0.809281
0.424133,0.721153,0.996805,0.8092
0.423878,0.721153,0.996705,0.809119
0.423624,0.721153,0.996606,0.809038
0.42337,0.721153,0.996506,0.808958
0.423116,0.721153,0.996406,0.808877
0.422862,0.721153,0.996307,0.808796
0.422608,0.721153,0.996207,0.808715
0.422355,0.721153,0.996107,0.808634
0.422312,0.721153,0.996008,0.808553
0.42227,0.721153,1,0.808472
0.422017,0.721153,0.9999,0.808391
0.421764,0.721153,0.9998,0.808311
0.421511,0.721153,0.9997,0.80823
0.421258,0.721153,0.9996,0.808149
0.421005,0.721153,0.9995,0.808068
0.420752,0.721153,0.9994,0.807987
0.4205,0.721153,0.9993,0.807907
0.420248,0.721153,0.9992,0.807826
0.419996,0.721153,0.9991,0.807745
0.419744,0.721153,0.999,0.807664
0.419492,0.721153,0.998901,0.807583
0.41924,0.721153,0.998801,0.807503
0.418989,0.721153,0.998701,0.807422
0.418737,0.721153,0.998601,0.807341
0.418486,0.721153,0.998501,0.80726
0.418235,0.721153,0.998401,0.80718
0.417984,0.721153,0.998301,0.807099
0.417733,0.721153,0.998202,0.807018
0.417483,0.721153,0.998102,0.806938
0.417232,0.721153,0.998002,0.806857
0.416982,0.721153,0.997902,0.806776
0.416732,0.721153,0.997802,0.806695
0.416482,0.721153,0.997703,0.806615
0.416232,0.721153,0.997603,0.806534
0.415982,0.721153,0.997503,0.806454
0.415732,0.721153,0.997403,0.806373
0.415483,0.721153,0.997304,0.806292
0.415234,0.721153,0.997204,0.806212
0.414985,0.721153,0.997104,0.806131
0.414736,0.721153,0.997004,0.80605
0.414487,0.721153,0.996905,0.80597
0.414238,0.721153,0.996805,0.805889
0.41399,0.721153,0.996705,0.805809
0.413741,0.721153,0.996606,0.805728
0.413493,0.721153,0.996506,0.805647
0.413245,0.721153,0.996406,0.805567
0.412997,0.721153,0.996307,0.805486
0.412749,0.721153,0.996207,0.805406
0.412502,0.721153,0.996107,0.805325
0.412254,0.721153,0.996008,0.805245
0.412007,0.721153,0.995908,0.805164
0.41176,0.721153,0.995809,0.805084
0.411513,0.721153,0.995709,0.805003
0.411266,0.721153,0.995609,0.804923
0.411019,0.721153,0.99551,0.804842
0.410772,0.721153,0.99541,0.804762
0.410526,0.721153,0.995311,0.804681
0.41028,0.721153,0.995211,0.804601
0.410033,0.721153,0.995112,0.80452
0.409787,0.721153,0.995012,0.80444
0.409542,0.721153,0.994913,0.804359
0.409296,0.721153,0.994813,0.804279
0.40905,0.721153,0.994714,0.804198
0.408805,0.721153,0.994614,0.804118
0.408764,0.721153,0.994515,0.804038
0.408723,0.721153,1,0.803957
0.408478,0.721153,0.9999,0.803877
0.408233,0.721153,0.9998,0.803796
0.407988,0.721153,0.9997,0.803716
0.407743,0.721153,0.9996,0.803636
0.407499,0.721153,0.9995,0.803555
0.407254,0.721153,0.9994,0.803475
0.40701,0.721153,0.9993,0.803395
0.406766,0.721153,0.9992,0.803314
0.406522,0.721153,0.9991,0.803234
0.406278,0.721153,0.999,0.803154
0.406034,0.721153,0.998901,0.803073
0.40579,0.721153,0.998801,0.802993
0.405547,0.721153,0.998701,0.802913
0.405304,0.721153,0.998601,0.802832
0.40506,0.721153,0.998501,0.802752
0.404817,0.721153,0.998401,0.802672
0.404575,0.721153,0.998301,0.802592
0.404332,0.721153,0.998202,0.802511
0.404089,0.721153,0.998102,0.802431
0.403847,0.721153,0.998002,0.802351
0.403605,0.721153,0.997902,0.802271
0.403362,0.721153,0.997802,0.80219
0.40312,0.721153,0.997703,0.80211
0.402879,0.721153,0.997603,0.80203
0.402637,0.721153,0.997503,0.80195
0.402395,0.721153,0.997403,0.80187
0.402154,0.721153,0.997304,0.801789
0.401913,0.721153,0.997204,0.801709
0.401671,0.721153,0.997104,0.801629
0.40143,0.721153,0.997004,0.801549
0.40119,0.721153,0.996905,0.801469
0.400949,0.721153,0.996805,0.801389
0.400708,0.721153,0.996705,0.801308
0.400468,0.721153,0.996606,0.801228
0.400228,0.721153,0.996506,0.801148
0.399988,0.721153,0.996406,0.801068
0.399748,0.721153,0.996307,0.800988
0.399508,0.721153,0.996207,0.800908
0.399468,0.721153,0.996107,0.800828
0.399428,0.721153,1,0.800748
0.399188,0.721153,0.9999,0.800668
0.398949,0.721153,0.9998,0.800588
0.398709,0.721153,0.9997,0.800507
0.39847,0.721153,0.9996,0.800427
0.398231,0.721153,0.9995,0.800347
0.397992,0.721153,0.9994,0.800267
0.397753,0.721153,0.9993,0.800187
0.397515,0.721153,0.9992,0.800107
0.397276,0.721153,0.9991,0.800027
0.397038,0.721153,0.999,0.799947
0.3968,0.721153,0.998901,0.799867
0.396562,0.721153,0.998801,0.799787
0.396324,0.721153,0.998701,0.799707
0.396086,0.721153,0.998601,0.799627
0.396046,0.721153,0.998501,0.799547
0.396007,0.721153,1,0.799467
0.395769,0.721153,0.9999,0.799388
0.395532,0.721153,0.9998,0.799308
0.395294,0.721153,0.9997,0.799228
0.395057,0.721153,0.9996,0.799148
0.39482,0.721153,0.9995,0.799068
0.394583,0.721153,0.9994,0.798988
0.394347,0.721153,0.9993,0.798908
0.39411,0.721153,0.9992,0.798828
0.393874,0.721153,0.9991,0.798748
0.393637,0.721153,0.999,0.798668
0.393401,0.721153,0.998901,0.798588
0.393165,0.721153,0.998801,0.798509
0.392929,0.721153,0.998701,0.798429
0.392694,0.721153,0.998601,0.798349
0.392458,0.721153,0.998501,0.798269
0.392223,0.721153,0.998401,0.798189
0.391987,0.721153,0.998301,0.798109
0.391752,0.721153,0.998202,0.79803
0.391517,0.721153,0.998102,0.79795
0.391282,0.721153,0.998002,0.79787
0.391047,0.721153,0.997902,0.79779
0.390813,0.721153,0.997802,0.79771
0.390578,0.721153,0.997703,0.797631
0.390344,0.721153,0.997603,0.797551
0.39011,0.721153,0.997503,0.797471
0.389876,0.721153,0.997403,0.797391
0.389642,0.721153,0.997304,0.797312
0.389408,0.721153,0.997204,0.797232
0.389174,0.721153,0.997104,0.797152
0.388941,0.721153,0.997004,0.797073
0.388708,0.721153,0.996905,0.796993
0.388474,0.721153,0.996805,0.796913
0.388436,0.721153,0.996705,0.796833
0.388397,0.721153,1,0.796754
0.388164,0.721153,0.9999,0.796674
0.387931,0.721153,0.9998,0.796594
0.387698,0.721153,0.9997,0.796515
0.387465,0.721153,0.9996,0.796435
0.387233,0.721153,0.9995,0.796355
0.387001,0.721153,0.9994,0.796276
0.386768,0.721153,0.9993,0.796196
0.386536,0.721153,0.9992,0.796117
0.386305,0.721153,0.9991,0.796037
0.386266,0.721153,0.999,0.795957
0.386227,0.721153,1,0.795878
0.385996,0.721153,0.9999,0.795798
0.385764,0.721153,0.9998,0.795719
0.385533,0.721153,0.9997,0.795639
0.385301,0.721153,0.9996,0.795559
0.38507,0.721153,0.9995,0.79548
0.384839,0.721153,0.9994,0.7954
0.384608,0.721153,0.9993,0.795321
0.384377,0.721153,0.9992,0.795241
0.384147,0.721153,0.9991,0.795162
0.383916,0.721153,0.999,0.795082
0.383686,0.721153,0.998901,0.795003
0.383456,0.721153,0.998801,0.794923
0.383226,0.721153,0.998701,0.794844
0.382996,0.721153,0.998601,0.794764
0.382766,0.721153,0.998501,0.794685
0.382536,0.721153,0.998401,0.794605
0.382307,0.721153,0.998301,0.794526
0.382078,0.721153,0.998202,0.794446
0.381848,0.721153,0.998102,0.794367
0.381619,0.721153,0.998002,0.794288
0.38139,0.721153,0.997902,0.794208
0.381162,0.721153,0.997802,0.794129
0.380933,0.721153,0.997703,0.794049
0.380704,0.721153,0.997603,0.79397
0.380476,0.721153,0.997503,0.79389
0.380248,0.721153,0.997403,0.793811
0.380019,0.721153,0.997304,0.793732
0.379791,0.721153,0.997204,0.793652
0.379564,0.721153,0.997104,0.793573
0.379336,0.721153,0.997004,0.793494
0.379108,0.721153,0.996905,0.793414
0.378881,0.721153,0.996805,0.793335
0.378654,0.721153,0.996705,0.793256
0.378426,0.721153,0.996606,0.793176
0.378199,0.721153,0.996506,0.793097
0.378162,0.721153,0.996406,0.793018
0.378124,0.721153,1,0.792938
0.377897,0.721153,0.9999,0.792859
0.37767,0.721153,0.9998,0.79278
0.377444,0.721153,0.9997,0.7927
0.377217,0.721153,0.9996,0.792621
0.376991,0.721153,0.9995,0.792542
0.376765,0.721153,0.9994,0.792463
0.376539,0.721153,0.9993,0.792383
0.376313,0.721153,0.9992,0.792304
0.376087,0.721153,0.9991,0.792225
0.375861,0.721153,0.999,0.792146
0.375636,0.721153,0.998901,0.792066
0.37541,0.721153,0.998801,0.791987
0.375185,0.721153,0.998701,0.791908
0.37496,0.721153,0.998601,0.791829
0.374735,0.721153,0.998501,0.79175
0.37451,0.721153,0.998401,0.791671
0.374286,0.721153,0.998301,0.791591
0.374061,0.721153,0.998202,0.791512
0.373837,0.721153,0.998102,0.791433
0.373612,0.721153,0.998002,0.791354
0.373388,0.721153,0.997902,0.791275
0.373164,0.721153,0.997802,0.791196
0.37294,0.721153,0.997703,0.791117
0.372717,0.721153,0.997603,0.791037
0.372493,0.721153,0.997503,0.790958
0.37227,0.721153,0.997403,0.790879
0.372046,0.721153,0.997304,0.7908
0.371823,0.721153,0.997204,0.790721
0.3716,0.721153,0.997104,0.790642
0.371377,0.721153,0.997004,0.790563
0.371154,0.721153,0.996905,0.790484
0.370931,0.721153,0.996805,0.790405
0.370709,0.721153,0.996705,0.790326
0.370487,0.721153,0.996606,0.790247
0.370264,0.721153,0.996506,0.790168
0.370042,0.721153,0.996406,0.790089
0.36982,0.721153,0.996307,0.79001
0.369783,0.721153,0.996207,0.789931
0.369746,0.721153,1,0.789852
0.369524,0.721153,0.9999,0.789773
0.369303,0.721153,0.9998,0.789694
0.369081,0.721153,0.9997,0.789615
0.36886,0.721153,0.9996,0.789536
0.368638,0.721153,0.9995,0.789457
0.368417,0.721153,0.9994,0.789378
0.368196,0.721153,0.9993,0.789299
0.367975,0.721153,0.9992,0.78922
0.367754,0.721153,0.9991,0.789141
0.367534,0.721153,0.999,0.789062
0.367313,0.721153,0.998901,0.788983
0.367093,0.721153,0.998801,0.788904
0.366873,0.721153,0.998701,0.788826
0.366653,0.721153,0.998601,0.788747
0.366433,0.721153,0.998501,0.788668
0.366213,0.721153,0.998401,0.788589
0.365993,0.721153,0.998301,0.78851
0.365774,0.721153,0.998202,0.788431
0.365737,0.721153,0.998102,0.788352
0.3657,0.721153,1,0.788274
0.365481,0.721153,0.9999,0.788195
0.365262,0.721153,0.9998,0.788116
0.365043,0.721153,0.9997,0.788037
0.364824,0.721153,0.9996,0.787958
0.364605,0.721153,0.9995,0.787879
0.364386,0.721153,0.9994,0.787801
0.364167,0.721153,0.9993,0.787722
0.363949,0.721153,0.9992,0.787643
0.36373,0.721153,0.9991,0.787564
0.363512,0.721153,0.999,0.787486
0.363294,0.721153,0.998901,0.787407
0.363076,0.721153,0.998801,0.787328
0.362858,0.721153,0.998701,0.787249
0.362641,0.721153,0.998601,0.787171
0.362423,0.721153,0.998501,0.787092
0.362206,0.721153,0.998401,0.787013
0.361988,0.721153,0.998301,0.786935
0.361771,0.721153,0.998202,0.786856
0.361554,0.721153,0.998102,0.786777
0.361337,0.721153,0.998002,0.786698
0.36112,0.721153,0.997902,0.78662
0.360904,0.721153,0.997802,0.786541
0.360687,0.721153,0.997703,0.786462
0.360471,0.721153,0.997603,0.786384
0.360255,0.721153,0.997503,0.786305
0.360038,0.721153,0.997403,0.786227
