energy,productivity,fun,hunger
0.806324,0.633,0.629263,0.809056
0.806244,0.632969,0.6292,0.808975
0.806163,0.632937,0.629137,0.808894
0.806082,0.632906,0.629074,0.808813
0.806002,0.632875,0.629011,0.808732
0.805921,0.632844,0.628948,0.808651
0.805841,0.632813,0.628885,0.80857
0.80576,0.632782,0.628822,0.80849
0.80568,0.63275,0.628759,0.808409
0.805599,0.632719,0.628697,0.808328
0.805518,0.632688,0.628634,0.808247
0.805438,0.632657,0.628571,0.808166
0.805357,0.632626,0.628508,0.808085
0.805277,0.632595,0.628445,0.808005
0.805196,0.632563,0.628382,0.807924
0.805116,0.632532,0.628319,0.807843
0.805035,0.632501,0.628257,0.807762
0.804955,0.63247,0.628194,0.807681
0.804874,0.632439,0.628131,0.807601
0.804794,0.632408,0.628068,0.80752
0.804713,0.632376,0.628005,0.807439
0.804633,0.632345,0.627942,0.807358
0.804552,0.632314,0.62788,0.807278
0.804472,0.632283,0.627817,0.807197
0.804391,0.632252,0.627754,0.807116
0.804311,0.632221,0.627691,0.807036
0.804231,0.632189,0.627629,0.806955
0.80415,0.632158,0.627566,0.806874
0.80407,0.632127,0.627503,0.806793
0.803989,0.632096,0.62744,0.806713
0.803909,0.632065,0.627378,0.806632
0.803829,0.632034,0.627315,0.806551
0.803748,0.632003,0.627252,0.806471
0.803668,0.631971,0.627189,0.80639
0.803587,0.63194,0.627127,0.806309
0.803507,0.631909,0.627064,0.806229
0.803427,0.631878,0.627001,0.806148
0.803346,0.631847,0.626939,0.806068
0.803266,0.631816,0.626876,0.805987
0.803186,0.631785,0.626813,0.805906
0.803105,0.631754,0.62675,0.805826
0.803025,0.631722,0.626688,0.805745
0.802945,0.631691,0.626625,0.805665
0.802864,0.63166,0.626562,0.805584
0.802784,0.631629,0.6265,0.805504
0.802704,0.631598,0.626437,0.805423
0.802624,0.631567,0.626375,0.805342
0.802543,0.631536,0.626312,0.805262
0.802463,0.631505,0.626249,0.805181
0.802383,0.631474,0.626187,0.805101
0.802303,0.631442,0.626124,0.80502
0.802222,0.631411,0.626061,0.80494
0.802142,0.63138,0.625999,0.804859
0.802062,0.631349,0.625936,0.804779
0.801982,0.631318,0.625874,0.804698
0.801902,0.631287,0.625811,0.804618
0.801821,0.631256,0.625748,0.804537
0.801741,0.631225,0.625686,0.804457
0.801661,0.631194,0.625623,0.804377
0.801581,0.631162,0.625561,0.804296
0.801501,0.631131,0.625498,0.804216
0.801421,0.6311,0.625436,0.804135
0.80134,0.631069,0.625373,0.804055
0.80126,0.631038,0.625311,0.803974
0.80118,0.631007,0.625248,0.803894
0.8011,0.630976,0.625185,0.803814
0.80102,0.630945,0.625123,0.803733
0.80094,0.630914,0.62506,0.803653
0.80086,0.630883,0.624998,0.803573
0.80078,0.630852,0.624935,0.803492
0.8007,0.63082,0.624873,0.803412
0.800619,0.630789,0.62481,0.803332
0.800539,0.630758,0.624748,0.803251
0.800459,0.630727,0.624685,0.803171
0.800379,0.630696,0.624623,0.803091
0.800299,0.630665,0.624561,0.80301
0.800219,0.630634,0.624498,0.80293
0.800139,0.630603,0.624436,0.80285
0.800059,0.630572,0.624373,0.802769
0.799979,0.630541,0.624311,0.802689
0.799899,0.63051,0.624248,0.802609
0.799819,0.630479,0.624186,0.802529
0.799739,0.630448,0.624123,0.802448
0.799659,0.630417,0.624061,0.802368
0.799579,0.630386,0.623999,0.802288
0.799499,0.630354,0.623936,0.802208
0.799419,0.630323,0.623874,0.802127
0.799339,0.630292,0.623811,0.802047
0.799259,0.630261,0.623749,0.801967
0.79918,0.63023,0.623687,0.801887
0.7991,0.630199,0.623624,0.801807
0.79902,0.630168,0.623562,0.801726
0.79894,0.630137,0.6235,0.801646
0.79886,0.630106,0.623437,0.801566
0.79878,0.630075,0.623375,0.801486
0.7987,0.630044,0.623313,0.801406
0.79862,0.630013,0.62325,0.801326
0.79854,0.629982,0.623188,0.801245
0.798461,0.629951,0.623126,0.801165
0.798381,0.62992,0.623063,0.801085
0.798301,0.629889,0.623001,0.801005
0.798221,0.629858,0.622939,0.800925
0.798141,0.629827,0.622876,0.800845
0.798061,0.629796,0.622814,0.800765
0.797982,0.629765,0.622752,0.800685
0.797902,0.629734,0.62269,0.800605
0.797822,0.629703,0.622627,0.800525
0.797742,0.629672,0.622565,0.800445
0.797662,0.629641,0.622503,0.800365
0.797583,0.62961,0.622441,0.800284
0.797503,0.629579,0.622378,0.800204
0.797423,0.629548,0.622316,0.800124
0.797343,0.629517,0.622254,0.800044
0.797264,0.629485,0.622192,0.799964
0.797184,0.629454,0.622129,0.799884
0.797104,0.629423,0.622067,0.799804
0.797025,0.629392,0.622005,0.799724
0.796945,0.629361,0.621943,0.799644
0.796865,0.62933,0.621881,0.799565
0.796786,0.629299,0.621818,0.799485
0.796706,0.629268,0.621756,0.799405
0.796626,0.629237,0.621694,0.799325
0.796546,0.629206,0.621632,0.799245
0.796467,0.629175,0.62157,0.799165
0.796387,0.629144,0.621508,0.799085
0.796308,0.629113,0.621445,0.799005
0.796228,0.629082,0.621383,0.798925
0.796148,0.629051,0.621321,0.798845
0.796069,0.62902,0.621259,0.798765
0.795989,0.628989,0.621197,0.798685
0.795909,0.628958,0.621135,0.798606
0.79583,0.628927,0.621073,0.798526
0.79575,0.628897,0.621011,0.798446
0.795671,0.628866,0.620948,0.798366
0.795591,0.628835,0.620886,0.798286
0.795512,0.628804,0.620824,0.798206
0.795432,0.628773,0.620762,0.798127
0.795353,0.628742,0.6207,0.798047
0.795273,0.628711,0.620638,0.797967
0.795193,0.62868,0.620576,0.797887
0.795114,0.628649,0.620514,0.797807
0.795034,0.628618,0.620452,0.797728
0.794955,0.628587,0.62039,0.797648
0.794875,0.628556,0.620328,0.797568
0.794796,0.628525,0.620266,0.797488
0.794716,0.628494,0.620204,0.797409
0.794637,0.628463,0.620142,0.797329
0.794558,0.628432,0.62008,0.797249
0.794478,0.628401,0.620018,0.797169
0.794399,0.62837,0.619956,0.79709
0.794319,0.628339,0.619894,0.79701
0.79424,0.628308,0.619832,0.79693
0.79416,0.628277,0.61977,0.79685
0.794081,0.628246,0.619708,0.796771
0.794001,0.628215,0.619646,0.796691
0.793922,0.628184,0.619584,0.796611
0.793843,0.628153,0.619522,0.796532
0.793763,0.628122,0.61946,0.796452
0.793684,0.628091,0.619398,0.796372
0.793605,0.62806,0.619336,0.796293
0.793525,0.62803,0.619274,0.796213
0.793446,0.627999,0.619212,0.796134
0.793367,0.627968,0.61915,0.796054
0.793287,0.627937,0.619088,0.795974
0.793208,0.627906,0.619026,0.795895
0.793129,0.627875,0.618964,0.795815
0.793049,0.627844,0.618903,0.795736
0.79297,0.627813,0.618841,0.795656
0.792891,0.627782,0.618779,0.795576
0.792811,0.627751,0.618717,0.795497
0.792732,0.62772,0.618655,0.795417
0.792653,0.627689,0.618593,0.795338
0.792573,0.627658,0.618531,0.795258
0.792494,0.627627,0.618469,0.795179
0.792415,0.627597,0.618408,0.795099
0.792336,0.627566,0.618346,0.79502
0.792257,0.627535,0.618284,0.79494
0.792177,0.627504,0.618222,0.794861
0.792098,0.627473,0.61816,0.794781
0.792019,0.627442,0.618098,0.794702
0.79194,0.627411,0.618037,0.794622
0.79186,0.62738,0.617975,0.794543
0.791781,0.627349,0.617913,0.794463
0.791702,0.627318,0.617851,0.794384
0.791623,0.627287,0.617789,0.794305
0.791544,0.627256,0.617728,0.794225
0.791465,0.627226,0.617666,0.794146
0.791385,0.627195,0.617604,0.794066
0.791306,0.627164,0.617542,0.793987
0.791227,0.627133,0.617481,0.793907
0.791148,0.627102,0.617419,0.793828
0.791069,0.627071,0.617357,0.793749
0.79099,0.62704,0.617295,0.793669
0.790911,0.627009,0.617234,0.79359
0.790832,0.626978,0.617172,0.793511
0.790753,0.626948,0.61711,0.793431
0.790674,0.626917,0.617049,0.793352
0.790594,0.626886,0.616987,0.793273
0.790515,0.626855,0.616925,0.793193
0.790436,0.626824,0.616863,0.793114
0.790357,0.626793,0.616802,0.793035
0.790278,0.626762,0.61674,0.792955
0.790199,0.626731,0.616678,0.792876
0.79012,0.6267,0.616617,0.792797
0.790041,0.62667,0.616555,0.792717
0.789962,0.626639,0.616493,0.792638
0.789883,0.626608,0.616432,0.792559
0.789804,0.626577,0.61637,0.79248
0.789725,0.626546,0.616308,0.7924
0.789646,0.626515,0.616247,0.792321
0.789567,0.626484,0.616185,0.792242
0.789488,0.626453,0.616124,0.792163
0.789409,0.626423,0.616062,0.792083
0.78933,0.626392,0.616,0.792004
0.789252,0.626361,0.615939,0.791925
0.789173,0.62633,0.615877,0.791846
0.789094,0.626299,0.615816,0.791767
0.789015,0.626268,0.615754,0.791687
0.788936,0.626237,0.615692,0.791608
0.788857,0.626207,0.615631,0.791529
0.788778,0.626176,0.615569,0.79145
0.788699,0.626145,0.615508,0.791371
0.78862,0.626114,0.615446,0.791292
0.788541,0.626083,0.615385,0.791213
0.788463,0.626052,0.615323,0.791133
0.788384,0.626022,0.615262,0.791054
0.788305,0.625991,0.6152,0.790975
0.788226,0.62596,0.615139,0.790896
0.788147,0.625929,0.615077,0.790817
0.788068,0.625898,0.615016,0.790738
0.78799,0.625867,0.614954,0.790659
0.787911,0.625837,0.614893,0.79058
0.787832,0.625806,0.614831,0.790501
0.787753,0.625775,0.61477,0.790422
0.787675,0.625744,0.614708,0.790343
0.787596,0.625713,0.614647,0.790264
0.787517,0.625682,0.614585,0.790185
0.787438,0.625652,0.614524,0.790106
0.787359,0.625621,0.614462,0.790027
0.787281,0.62559,0.614401,0.789948
0.787202,0.625559,0.614339,0.789869
0.787123,0.625528,0.614278,0.78979
0.787045,0.625497,0.614216,0.789711
0.786966,0.625467,0.614155,0.789632
0.786887,0.625436,0.614094,0.789553
0.786808,0.625405,0.614032,0.789474
0.78673,0.625374,0.613971,0.789395
0.786651,0.625343,0.613909,0.789316
0.786572,0.625313,0.613848,0.789237
0.786494,0.625282,0.613787,0.789158
0.786415,0.625251,0.613725,0.789079
0.786337,0.62522,0.613664,0.789
0.786258,0.625189,0.613603,0.788921
0.786179,0.625159,0.613541,0.788842
0.786101,0.625128,0.61348,0.788764
0.786022,0.625097,0.613418,0.788685
0.785943,0.625066,0.613357,0.788606
0.785865,0.625035,0.613296,0.788527
0.785786,0.625005,0.613234,0.788448
0.785708,0.624974,0.613173,0.788369
0.785629,0.624943,0.613112,0.78829
0.785551,0.624912,0.613051,0.788212
0.785472,0.624881,0.612989,0.788133
0.785393,0.624851,0.612928,0.788054
0.785315,0.62482,0.612867,0.787975
0.785236,0.624789,0.612805,0.787896
0.785158,0.624758,0.612744,0.787818
0.785079,0.624727,0.612683,0.787739
0.785001,0.624697,0.612622,0.78766
0.784922,0.624666,0.61256,0.787581
0.784844,0.624635,0.612499,0.787502
0.784765,0.624604,0.612438,0.787424
0.784687,0.624574,0.612377,0.787345
0.784608,0.624543,0.612315,0.787266
0.78453,0.624512,0.612254,0.787187
0.784451,0.624481,0.612193,0.787109
0.784373,0.624451,0.612132,0.78703
0.784295,0.62442,0.61207,0.786951
0.784216,0.624389,0.612009,0.786873
0.784138,0.624358,0.611948,0.786794
0.784059,0.624327,0.611887,0.786715
0.783981,0.624297,0.611826,0.786637
0.783903,0.624266,0.611764,0.786558
0.783824,0.624235,0.611703,0.786479
0.783746,0.624204,0.611642,0.786401
0.783667,0.624174,0.611581,0.786322
0.783589,0.624143,0.61152,0.786243
0.783511,0.624112,0.611459,0.786165
0.783432,0.624081,0.611397,0.786086
0.783354,0.624051,0.611336,0.786008
0.783276,0.62402,0.611275,0.785929
0.783197,0.623989,0.611214,0.78585
0.783119,0.623958,0.611153,0.785772
0.783041,0.623928,0.611092,0.785693
0.782962,0.623897,0.611031,0.785615
0.782884,0.623866,0.61097,0.785536
0.782806,0.623836,0.610908,0.785457
0.782728,0.623805,0.610847,0.785379
0.782649,0.623774,0.610786,0.7853
0.782571,0.623743,0.610725,0.785222
0.782493,0.623713,0.610664,0.785143
0.782414,0.623682,0.610603,0.785065
0.782336,0.623651,0.610542,0.784986
0.782258,0.62362,0.610481,0.784908
0.78218,0.62359,0.61042,0.784829
0.782102,0.623559,0.610359,0.784751
0.782023,0.623528,0.610298,0.784672
0.781945,0.623498,0.610237,0.784594
0.781867,0.623467,0.610176,0.784515
0.781789,0.623436,0.610115,0.784437
0.781711,0.623405,0.610054,0.784359
0.781632,0.623375,0.609993,0.78428
0.781554,0.623344,0.609932,0.784202
0.781476,0.623313,0.609871,0.784123
0.781398,0.623283,0.60981,0.784045
0.78132,0.623252,0.609749,0.783966
0.781242,0.623221,0.609688,0.783888
0.781164,0.62319,0.609627,0.78381
0.781085,0.62316,0.609566,0.783731
0.781007,0.623129,0.609505,0.783653
0.780929,0.623098,0.609444,0.783575
0.780851,0.623068,0.609383,0.783496
0.780773,0.623037,0.609322,0.783418
0.780695,0.623006,0.609261,0.78334
0.780617,0.622976,0.6092,0.783261
0.780539,0.622945,0.609139,0.783183
0.780461,0.622914,0.609078,0.783105
0.780383,0.622883,0.609018,0.783026
0.780305,0.622853,0.608957,0.782948
0.780227,0.622822,0.608896,0.78287
0.780149,0.622791,0.608835,0.782791
0.780071,0.622761,0.608774,0.782713
0.779993,0.62273,0.608713,0.782635
0.779915,0.622699,0.608652,0.782557
0.779837,0.622669,0.608591,0.782478
0.779759,0.622638,0.60853,0.7824
0.779681,0.622607,0.60847,0.782322
0.779603,0.622577,0.608409,0.782244
0.779525,0.622546,0.608348,0.782165
0.779447,0.622515,0.608287,0.782087
0.779369,0.622485,0.608226,0.782009
0.779291,0.622454,0.608165,0.781931
0.779213,0.622423,0.608105,0.781853
0.779135,0.622393,0.608044,0.781774
0.779057,0.622362,0.607983,0.781696
0.778979,0.622331,0.607922,0.781618
0.778901,0.622301,0.607861,0.78154
0.778823,0.62227,0.607801,0.781462
0.778746,0.622239,0.60774,0.781384
0.778668,0.622209,0.607679,0.781305
0.77859,0.622178,0.607618,0.781227
0.778512,0.622147,0.607558,0.781149
0.778434,0.622117,0.607497,0.781071
0.778356,0.622086,0.607436,0.780993
0.778278,0.622055,0.607375,0.780915
0.778201,0.622025,0.607315,0.780837
0.778123,0.621994,0.607254,0.780759
0.778045,0.621963,0.607193,0.780681
0.777967,0.621933,0.607132,0.780602
0.777889,0.621902,0.607072,0.780524
0.777812,0.621872,0.607011,0.780446
0.777734,0.621841,0.60695,0.780368
0.777656,0.62181,0.60689,0.78029
0.777578,0.62178,0.606829,0.780212
0.7775,0.621749,0.606768,0.780134
0.777423,0.621718,0.606708,0.780056
0.777345,0.621688,0.606647,0.779978
0.777267,0.621657,0.606586,0.7799
0.77719,0.621626,0.606526,0.779822
0.777112,0.621596,0.606465,0.779744
0.777034,0.621565,0.606404,0.779666
0.776956,0.621535,0.606344,0.779588
0.776879,0.621504,0.606283,0.77951
0.776801,0.621473,0.606222,0.779432
0.776723,0.621443,0.606162,0.779354
0.776646,0.621412,0.606101,0.779277
0.776568,0.621382,0.60604,0.779199
0.77649,0.621351,0.60598,0.779121
0.776413,0.62132,0.605919,0.779043
0.776335,0.62129,0.605859,0.778965
0.776257,0.621259,0.605798,0.778887
0.77618,0.621228,0.605738,0.778809
0.776102,0.621198,0.605677,0.778731
0.776025,0.621167,0.605616,0.778653
0.775947,0.621137,0.605556,0.778575
0.775869,0.621106,0.605495,0.778498
0.775792,0.621075,0.605435,0.77842
0.775714,0.621045,0.605374,0.778342
0.775637,0.621014,0.605314,0.778264
0.775559,0.620984,0.605253,0.778186
0.775482,0.620953,0.605193,0.778108
0.775404,0.620922,0.605132,0.778031
0.775326,0.620892,0.605072,0.777953
0.775249,0.620861,0.605011,0.777875
0.775171,0.620831,0.604951,0.777797
0.775094,0.6208,0.60489,0.777719
0.775016,0.62077,0.60483,0.777642
0.774939,0.620739,0.604769,0.777564
0.774861,0.620708,0.604709,0.777486
0.774784,0.620678,0.604648,0.777408
0.774706,0.620647,0.604588,0.777331
0.774629,0.620617,0.604527,0.777253
0.774551,0.620586,0.604467,0.777175
0.774474,0.620555,0.604406,0.777097
0.774397,0.620525,0.604346,0.77702
0.774319,0.620494,0.604285,0.776942
0.774242,0.620464,0.604225,0.776864
0.774164,0.620433,0.604165,0.776787
0.774087,0.620403,0.604104,0.776709
0.774009,0.620372,0.604044,0.776631
0.773932,0.620342,0.603983,0.776554
0.773855,0.620311,0.603923,0.776476
0.773777,0.62028,0.603863,0.776398
0.7737,0.62025,0.603802,0.776321
0.773623,0.620219,0.603742,0.776243
0.773545,0.620189,0.603681,0.776165
0.773468,0.620158,0.603621,0.776088
0.77339,0.620128,0.603561,0.77601
0.773313,0.620097,0.6035,0.775933
0.773236,0.620067,0.60344,0.775855
0.773158,0.620036,0.60338,0.775777
0.773081,0.620005,0.603319,0.7757
0.773004,0.619975,0.603259,0.775622
0.772927,0.619944,0.603199,0.775545
0.772849,0.619914,0.603138,0.775467
0.772772,0.619883,0.603078,0.77539
0.772695,0.619853,0.603018,0.775312
0.772617,0.619822,0.602957,0.775235
0.77254,0.619792,0.602897,0.775157
0.772463,0.619761,0.602837,0.77508
0.772386,0.619731,0.602777,0.775002
0.772308,0.6197,0.602716,0.774925
0.772231,0.619669,0.602656,0.774847
0.772154,0.619639,0.602596,0.77477
0.772077,0.619608,0.602535,0.774692
0.772,0.619578,0.602475,0.774615
0.771922,0.619547,0.602415,0.774537
0.771845,0.619517,0.602355,0.77446
0.771768,0.619486,0.602294,0.774382
0.771691,0.619456,0.602234,0.774305
0.771614,0.619425,0.602174,0.774227
0.771536,0.619395,0.602114,0.77415
0.771459,0.619364,0.602054,0.774073
0.771382,0.619334,0.601993,0.773995
0.771305,0.619303,0.601933,0.773918
0.771228,0.619273,0.601873,0.77384
0.771151,0.619242,0.601813,0.773763
0.771074,0.619212,0.601753,0.773686
0.770997,0.619181,0.601692,0.773608
0.770919,0.619151,0.601632,0.773531
0.770842,0.61912,0.601572,0.773454
0.770765,0.61909,0.601512,0.773376
0.770688,0.619059,0.601452,0.773299
0.770611,0.619029,0.601392,0.773222
0.770534,0.618998,0.601332,0.773144
0.770457,0.618968,0.601271,0.773067
0.77038,0.618937,0.601211,0.77299
0.770303,0.618907,0.601151,0.772912
0.770226,0.618876,0.601091,0.772835
0.770149,0.618846,0.601031,0.772758
0.770072,0.618815,0.600971,0.77268
0.769995,0.618785,0.600911,0.772603
0.769918,0.618754,0.600851,0.772526
0.769841,0.618724,0.600791,0.772449
0.769764,0.618693,0.60073,0.772371
0.769687,0.618663,0.60067,0.772294
0.76961,0.618632,0.60061,0.772217
0.769533,0.618602,0.60055,0.77214
0.769456,0.618571,0.60049,0.772062
0.769379,0.618541,0.60043,0.771985
0.769302,0.61851,0.60037,0.771908
0.769225,0.61848,0.60031,0.771831
0.769148,0.618449,0.60025,0.771754
0.769071,0.618419,0.60019,0.771677
0.768994,0.618389,0.60013,0.771599
0.768918,0.618358,0.60007,0.771522
0.768841,0.618328,0.60001,0.771445
0.768764,0.618297,0.59995,0.771368
0.768687,0.618267,0.59989,0.771291
0.76861,0.618236,0.59983,0.771214
0.768533,0.618206,0.59977,0.771137
0.768456,0.618175,0.59971,0.771059
0.768379,0.618145,0.59965,0.770982
0.768303,0.618114,0.59959,0.770905
0.768226,0.618084,0.59953,0.770828
0.768149,0.618054,0.59947,0.770751
0.768072,0.618023,0.59941,0.770674
0.767995,0.617993,0.59935,0.770597
0.767919,0.617962,0.59929,0.77052
0.767842,0.617932,0.59923,0.770443
0.767765,0.617901,0.599171,0.770366
0.767688,0.617871,0.599111,0.770289
0.767611,0.61784,0.599051,0.770212
0.767535,0.61781,0.598991,0.770135
0.767458,0.61778,0.598931,0.770058
0.767381,0.617749,0.598871,0.769981
0.767304,0.617719,0.598811,0.769904
0.767228,0.617688,0.598751,0.769827
0.767151,0.617658,0.598691,0.76975
0.767074,0.617627,0.598631,0.769673
0.766998,0.617597,0.598572,0.769596
0.766921,0.617566,0.598512,0.769519
0.766844,0.617536,0.598452,0.769442
0.766767,0.617506,0.598392,0.769365
0.766691,0.617475,0.598332,0.769288
0.766614,0.617445,0.598272,0.769211
0.766537,0.617414,0.598213,0.769134
0.766461,0.617384,0.598153,0.769057
0.766384,0.617354,0.598093,0.76898
0.766308,0.617323,0.598033,0.768903
0.766231,0.617293,0.597973,0.768826
0.766154,0.617262,0.597914,0.76875
0.766078,0.617232,0.597854,0.768673
0.766001,0.617201,0.597794,0.768596
0.765924,0.617171,0.597734,0.768519
0.765848,0.617141,0.597674,0.768442
0.765771,0.61711,0.597615,0.768365
0.765695,0.61708,0.597555,0.768288
0.765618,0.617049,0.597495,0.768212
0.765542,0.617019,0.597435,0.768135
0.765465,0.616989,0.597376,0.768058
0.765388,0.616958,0.597316,0.767981
0.765312,0.616928,0.597256,0.767904
0.765235,0.616897,0.597196,0.767828
0.765159,0.616867,0.597137,0.767751
0.765082,0.616837,0.597077,0.767674
0.765006,0.616806,0.597017,0.767597
0.764929,0.616776,0.596958,0.767521
0.764853,0.616746,0.596898,0.767444
0.764776,0.616715,0.596838,0.767367
0.7647,0.616685,0.596779,0.76729
0.764623,0.616654,0.596719,0.767214
0.764547,0.616624,0.596659,0.767137
0.764471,0.616594,0.596599,0.76706
0.764394,0.616563,0.59654,0.766983
0.764318,0.616533,0.59648,0.766907
0.764241,0.616502,0.596421,0.76683
0.764165,0.616472,0.596361,0.766753
0.764088,0.616442,0.596301,0.766677
0.764012,0.616411,0.596242,0.7666
0.763936,0.616381,0.596182,0.766523
0.763859,0.616351,0.596122,0.766447
0.763783,0.61632,0.596063,0.76637
0.763706,0.61629,0.596003,0.766293
0.76363,0.61626,0.595944,0.766217
0.763554,0.616229,0.595884,0.76614
0.763477,0.616199,0.595824,0.766064
0.763401,0.616168,0.595765,0.765987
0.763325,0.616138,0.595705,0.76591
0.763248,0.616108,0.595646,0.765834
0.763172,0.616077,0.595586,0.765757
0.763096,0.616047,0.595527,0.765681
0.763019,0.616017,0.595467,0.765604
0.762943,0.615986,0.595407,0.765527
0.762867,0.615956,0.595348,0.765451
0.76279,0.615926,0.595288,0.765374
0.762714,0.615895,0.595229,0.765298
0.762638,0.615865,0.595169,0.765221
0.762562,0.615835,0.59511,0.765145
0.762485,0.615804,0.59505,0.765068
0.762409,0.615774,0.594991,0.764992
0.762333,0.615744,0.594931,0.764915
0.762257,0.615713,0.594872,0.764839
0.76218,0.615683,0.594812,0.764762
0.762104,0.615653,0.594753,0.764686
0.762028,0.615622,0.594693,0.764609
0.761952,0.615592,0.594634,0.764533
0.761876,0.615562,0.594574,0.764456
0.761799,0.615531,0.594515,0.76438
0.761723,0.615501,0.594455,0.764304
0.761647,0.615471,0.594396,0.764227
0.761571,0.61544,0.594337,0.764151
0.761495,0.61541,0.594277,0.764074
0.761419,0.61538,0.594218,0.763998
0.761342,0.615349,0.594158,0.763921
0.761266,0.615319,0.594099,0.763845
0.76119,0.615289,0.594039,0.763769
0.761114,0.615258,0.59398,0.763692
0.761038,0.615228,0.593921,0.763616
0.760962,0.615198,0.593861,0.76354
0.760886,0.615167,0.593802,0.763463
0.76081,0.615137,0.593743,0.763387
0.760734,0.615107,0.593683,0.763311
0.760657,0.615077,0.593624,0.763234
0.760581,0.615046,0.593564,0.763158
0.760505,0.615016,0.593505,0.763082
0.760429,0.614986,0.593446,0.763005
0.760353,0.614955,0.593386,0.762929
0.760277,0.614925,0.593327,0.762853
0.760201,0.614895,0.593268,0.762776
0.760125,0.614864,0.593208,0.7627
0.760049,0.614834,0.593149,0.762624
0.759973,0.614804,0.59309,0.762548
0.759897,0.614774,0.59303,0.762471
0.759821,0.614743,0.592971,0.762395
0.759745,0.614713,0.592912,0.762319
0.759669,0.614683,0.592853,0.762243
0.759593,0.614652,0.592793,0.762166
0.759517,0.614622,0.592734,0.76209
0.759441,0.614592,0.592675,0.762014
0.759365,0.614562,0.592615,0.761938
0.759289,0.614531,0.592556,0.761862
0.759214,0.614501,0.592497,0.761785
0.759138,0.614471,0.592438,0.761709
0.759062,0.614441,0.592378,0.761633
0.758986,0.61441,0.592319,0.761557
0.75891,0.61438,0.59226,0.761481
0.758834,0.61435,0.592201,0.761405
0.758758,0.614319,0.592142,0.761328
0.758682,0.614289,0.592082,0.761252
0.758606,0.614259,0.592023,0.761176
0.758531,0.614229,0.591964,0.7611
0.758455,0.614198,0.591905,0.761024
0.758379,0.614168,0.591845,0.760948
0.758303,0.614138,0.591786,0.760872
0.758227,0.614108,0.591727,0.760796
0.758151,0.614077,0.591668,0.76072
0.758076,0.614047,0.591609,0.760643
0.758,0.614017,0.59155,0.760567
0.757924,0.613987,0.59149,0.760491
0.757848,0.613956,0.591431,0.760415
0.757772,0.613926,0.591372,0.760339
0.757697,0.613896,0.591313,0.760263
0.757621,0.613866,0.591254,0.760187
0.757545,0.613835,0.591195,0.760111
0.757469,0.613805,0.591136,0.760035
0.757394,0.613775,0.591077,0.759959
0.757318,0.613745,0.591017,0.759883
0.757242,0.613714,0.590958,0.759807
0.757166,0.613684,0.590899,0.759731
0.757091,0.613654,0.59084,0.759655
0.757015,0.613624,0.590781,0.759579
0.756939,0.613593,0.590722,0.759503
0.756864,0.613563,0.590663,0.759427
0.756788,0.613533,0.590604,0.759351
0.756712,0.613503,0.590545,0.759275
0.756636,0.613473,0.590486,0.7592
0.756561,0.613442,0.590427,0.759124
0.756485,0.613412,0.590368,0.759048
0.75641,0.613382,0.590309,0.758972
0.756334,0.613352,0.59025,0.758896
0.756258,0.613321,0.590191,0.75882
0.756183,0.613291,0.590132,0.758744
0.756107,0.613261,0.590073,0.758668
0.756031,0.613231,0.590014,0.758592
0.755956,0.613201,0.589955,0.758517
0.75588,0.61317,0.589896,0.758441
0.755805,0.61314,0.589837,0.758365
0.755729,0.61311,0.589778,0.758289
0.755653,0.61308,0.589719,0.758213
0.755578,0.61305,0.58966,0.758137
0.755502,0.613019,0.589601,0.758062
0.755427,0.612989,0.589542,0.757986
0.755351,0.612959,0.589483,0.75791
0.755276,0.612929,0.589424,0.757834
0.7552,0.612899,0.589365,0.757758
0.755125,0.612868,0.589306,0.757683
0.755049,0.612838,0.589247,0.757607
0.754974,0.612808,0.589188,0.757531
0.754898,0.612778,0.589129,0.757455
0.754823,0.612748,0.58907,0.75738
0.754747,0.612717,0.589011,0.757304
0.754672,0.612687,0.588952,0.757228
0.754596,0.612657,0.588894,0.757152
0.754521,0.612627,0.588835,0.757077
0.754445,0.612597,0.588776,0.757001
0.75437,0.612566,0.588717,0.756925
0.754294,0.612536,0.588658,0.75685
0.754219,0.612506,0.588599,0.756774
0.754144,0.612476,0.58854,0.756698
0.754068,0.612446,0.588481,0.756623
0.753993,0.612416,0.588423,0.756547
0.753917,0.612385,0.588364,0.756471
0.753842,0.612355,0.588305,0.756396
0.753767,0.612325,0.588246,0.75632
0.753691,0.612295,0.588187,0.756244
0.753616,0.612265,0.588128,0.756169
0.75354,0.612235,0.58807,0.756093
0.753465,0.612204,0.588011,0.756017
0.75339,0.612174,0.587952,0.755942
0.753314,0.612144,0.587893,0.755866
0.753239,0.612114,0.587834,0.755791
0.753164,0.612084,0.587776,0.755715
0.753088,0.612054,0.587717,0.755639
0.753013,0.612023,0.587658,0.755564
0.752938,0.611993,0.587599,0.755488
0.752863,0.611963,0.587541,0.755413
0.752787,0.611933,0.587482,0.755337
0.752712,0.611903,0.587423,0.755262
0.752637,0.611873,0.587364,0.755186
0.752561,0.611843,0.587306,0.755111
0.752486,0.611812,0.587247,0.755035
0.752411,0.611782,0.587188,0.75496
0.752336,0.611752,0.587129,0.754884
0.75226,0.611722,0.587071,0.754809
0.752185,0.611692,0.587012,0.754733
0.75211,0.611662,0.586953,0.754658
0.752035,0.611632,0.586895,0.754582
0.75196,0.611601,0.586836,0.754507
