energy,productivity,fun,hunger
0.571161,0.72395,0.52991,0.537459
0.571104,0.723812,0.529857,0.537405
0.571047,0.723675,0.529804,0.537351
0.57099,0.723537,0.529751,0.537297
0.570933,0.723399,0.529698,0.537244
0.570876,0.723261,0.529645,0.53719
0.570819,0.723123,0.529592,0.537136
0.570762,0.722986,0.529539,0.537082
0.570704,0.722848,0.529486,0.537029
0.570647,0.72271,0.529433,0.536975
0.57059,0.722573,0.52938,0.536921
0.570533,0.722435,0.529327,0.536868
0.570476,0.722298,0.529274,0.536814
0.570419,0.72216,0.529221,0.53676
0.570362,0.722022,0.529168,0.536707
0.570305,0.721885,0.529116,0.536653
0.570248,0.721748,0.529063,0.536599
0.570191,0.72161,0.52901,0.536546
0.570134,0.721473,0.528957,0.536492
0.570077,0.721335,0.528904,0.536438
0.57002,0.721198,0.528851,0.536385
0.569963,0.721061,0.528798,0.536331
0.569906,0.720923,0.528745,0.536277
0.569849,0.720786,0.528692,0.536224
0.569792,0.720649,0.52864,0.53617
0.569735,0.720511,0.528587,0.536117
0.569678,0.720374,0.528534,0.536063
0.569621,0.720237,0.528481,0.536009
0.569564,0.7201,0.528428,0.535956
0.569507,0.719963,0.528375,0.535902
0.56945,0.719826,0.528322,0.535848
0.569393,0.719689,0.52827,0.535795
0.569336,0.719551,0.528217,0.535741
0.569279,0.719414,0.528164,0.535688
0.569223,0.719277,0.528111,0.535634
0.569166,0.71914,0.528058,0.535581
0.569109,0.719004,0.528006,0.535527
0.569052,0.718867,0.527953,0.535474
0.568995,0.71873,0.5279,0.53542
0.568938,0.718593,0.527847,0.535366
0.568881,0.718456,0.527794,0.535313
0.568824,0.718319,0.527742,0.535259
0.568767,0.718182,0.527689,0.535206
0.56871,0.718046,0.527636,0.535152
0.568654,0.717909,0.527583,0.535099
0.568597,0.717772,0.527531,0.535045
0.56854,0.717635,0.527478,0.534992
0.568483,0.717499,0.527425,0.534938
0.568426,0.717362,0.527372,0.534885
0.568369,0.717226,0.52732,0.534831
0.568312,0.717089,0.527267,0.534778
0.568256,0.716952,0.527214,0.534724
0.568199,0.716816,0.527161,0.534671
0.568142,0.716679,0.527109,0.534617
0.568085,0.716543,0.527056,0.534564
0.568028,0.716406,0.527003,0.53451
0.567972,0.71627,0.526951,0.534457
0.567915,0.716134,0.526898,0.534404
0.567858,0.715997,0.526845,0.53435
0.567801,0.715861,0.526792,0.534297
0.567744,0.715724,0.52674,0.534243
0.567688,0.715588,0.526687,0.53419
0.567631,0.715452,0.526634,0.534136
0.567574,0.715316,0.526582,0.534083
0.567517,0.715179,0.526529,0.53403
0.567461,0.715043,0.526476,0.533976
0.567404,0.714907,0.526424,0.533923
0.567347,0.714771,0.526371,0.533869
0.56729,0.714635,0.526319,0.533816
0.567234,0.714499,0.526266,0.533763
0.567177,0.714363,0.526213,0.533709
0.56712,0.714227,0.526161,0.533656
0.567063,0.714091,0.526108,0.533603
0.567007,0.713955,0.526055,0.533549
0.56695,0.713819,0.526003,0.533496
0.566893,0.713683,0.52595,0.533442
0.566837,0.713547,0.525898,0.533389
0.566497,0.713411,0.525845,0.533336
0.566157,0.713275,0.525792,0.533282
0.565817,0.713139,0.52574,0.533229
0.565478,0.713003,0.525687,0.533176
0.565138,0.712868,0.525635,0.533122
0.564799,0.712732,0.525582,0.533069
0.56446,0.712596,0.52553,0.533016
0.564122,0.71246,0.525477,0.532963
0.563783,0.712325,0.525424,0.532909
0.563445,0.712189,0.525372,0.532856
0.563107,0.712053,0.525319,0.532803
0.562769,0.711918,0.525267,0.532749
0.56215,0.712494,0.524164,0.532696
0.561532,0.713071,0.523063,0.532643
0.560914,0.713648,0.521965,0.53259
0.560297,0.714225,0.520869,0.532536
0.559681,0.714804,0.519775,0.532483
0.559065,0.715382,0.518684,0.53243
0.558451,0.715961,0.517595,0.532377
0.557836,0.716541,0.516508,0.532323
0.557223,0.717121,0.515423,0.53227
0.55661,0.717701,0.514341,0.532217
0.555998,0.718282,0.513261,0.532164
0.555386,0.718863,0.512183,0.53211
0.554775,0.719445,0.511108,0.532057
0.554165,0.720027,0.510035,0.532004
0.553556,0.72061,0.508964,0.531951
0.552947,0.721193,0.507895,0.531898
0.552338,0.721777,0.506828,0.531844
0.551731,0.722361,0.505764,0.531791
0.551124,0.722946,0.504702,0.531738
0.550518,0.723531,0.503642,0.531685
0.549912,0.724117,0.502585,0.531632
0.549308,0.724703,0.501529,0.531579
0.548703,0.725289,0.500476,0.531525
0.5481,0.725876,0.499425,0.531472
0.547497,0.726464,0.498377,0.531419
0.546895,0.727052,0.49733,0.531366
0.546293,0.72764,0.496286,0.531313
0.545692,0.728229,0.495244,0.53126
0.545092,0.728819,0.494204,0.531207
0.544493,0.729408,0.493166,0.531153
0.543894,0.729999,0.492131,0.5311
0.543296,0.73059,0.491097,0.531047
0.542698,0.731181,0.490066,0.530994
0.542101,0.731773,0.489037,0.530941
0.541505,0.732365,0.48801,0.530888
0.540909,0.732958,0.486985,0.530835
0.540314,0.733551,0.485963,0.530782
0.53972,0.734145,0.484942,0.530729
0.539126,0.734739,0.483924,0.530676
0.538533,0.735334,0.482908,0.530623
0.537941,0.735929,0.481894,0.53057
0.537349,0.736524,0.480882,0.530516
0.536758,0.737121,0.479872,0.530463
0.536168,0.737717,0.478865,0.53041
0.535578,0.738314,0.477859,0.530357
0.534989,0.738912,0.476856,0.530304
0.534401,0.73951,0.475854,0.530251
0.533813,0.740108,0.474855,0.530198
0.533226,0.740707,0.473858,0.530145
0.532639,0.741307,0.472863,0.530092
0.532053,0.741907,0.47187,0.530039
0.531468,0.742507,0.470879,0.529986
0.530884,0.743108,0.469891,0.529933
0.5303,0.74371,0.468904,0.52988
0.529716,0.744312,0.467919,0.529827
0.529134,0.744914,0.466937,0.529774
0.528552,0.745517,0.465956,0.529721
0.52797,0.74612,0.464978,0.529668
0.52739,0.746724,0.464002,0.529615
0.52681,0.747329,0.463027,0.529562
0.52623,0.747934,0.462055,0.529509
0.526178,0.747791,0.462009,0.529456
0.526125,0.747649,0.461963,0.529403
0.526072,0.747506,0.461916,0.529351
0.52602,0.747364,0.46187,0.529298
0.525967,0.747222,0.461824,0.529245
0.525915,0.747079,0.461778,0.529192
0.525862,0.746937,0.461732,0.529139
0.525809,0.746795,0.461686,0.529086
0.525757,0.746653,0.461639,0.529033
0.525704,0.74651,0.461593,0.52898
0.525652,0.746368,0.461547,0.528927
0.525599,0.746226,0.461501,0.528874
0.525547,0.746084,0.461455,0.528821
0.525494,0.745942,0.461409,0.528769
0.525441,0.7458,0.461362,0.528716
0.525389,0.745658,0.461316,0.528663
0.525336,0.745516,0.46127,0.52861
0.525284,0.745374,0.461224,0.528557
0.525231,0.745232,0.461178,0.528504
0.525179,0.74509,0.461132,0.528451
0.525126,0.744948,0.461086,0.528399
0.525074,0.744806,0.46104,0.528346
0.525021,0.744664,0.460993,0.528293
0.524969,0.744523,0.460947,0.52824
0.524916,0.744381,0.460901,0.528187
0.524864,0.744239,0.460855,0.528134
0.524811,0.744097,0.460809,0.528082
0.524759,0.743956,0.460763,0.528029
0.524706,0.743814,0.460717,0.527976
0.524654,0.743672,0.460671,0.527923
0.524601,0.743531,0.460625,0.52787
0.524549,0.743389,0.460579,0.527818
0.524496,0.743248,0.460533,0.527765
0.524444,0.743106,0.460487,0.527712
0.524392,0.742965,0.460441,0.527659
0.524339,0.742823,0.460395,0.527606
0.524287,0.742682,0.460349,0.527554
0.524234,0.74254,0.460302,0.527501
0.524182,0.742399,0.460256,0.527448
0.524129,0.742257,0.46021,0.527395
0.524077,0.742116,0.460164,0.527343
0.524025,0.741975,0.460118,0.52729
0.523972,0.741833,0.460072,0.527237
0.52392,0.741692,0.460026,0.527185
0.523867,0.741551,0.45998,0.527132
0.523815,0.74141,0.459934,0.527079
0.523763,0.741268,0.459888,0.527026
0.52371,0.741127,0.459842,0.526974
0.523658,0.740986,0.459796,0.526921
0.523606,0.740845,0.45975,0.526868
0.523553,0.740704,0.459704,0.526816
0.523501,0.740563,0.459658,0.526763
0.523448,0.740422,0.459613,0.52671
0.523396,0.740281,0.459567,0.526658
0.523344,0.74014,0.459521,0.526605
0.523291,0.739999,0.459475,0.526552
0.523239,0.739858,0.459429,0.5265
0.523187,0.739717,0.459383,0.526447
0.523134,0.739576,0.459337,0.526394
0.523082,0.739435,0.459291,0.526342
0.52303,0.739295,0.459245,0.526289
0.522978,0.739154,0.459199,0.526236
0.522925,0.739013,0.459153,0.526184
0.522873,0.738872,0.459107,0.526131
0.522821,0.738732,0.459061,0.526079
0.522768,0.738591,0.459015,0.526026
0.522716,0.73845,0.458969,0.525973
0.522664,0.73831,0.458924,0.525921
0.522612,0.738169,0.458878,0.525868
0.522559,0.738028,0.458832,0.525816
0.522507,0.737888,0.458786,0.525763
0.522455,0.737747,0.45874,0.52571
0.522403,0.737607,0.458694,0.525658
0.52235,0.737466,0.458648,0.525605
0.522298,0.737326,0.458602,0.525553
0.522246,0.737186,0.458557,0.5255
0.522194,0.737045,0.458511,0.525448
0.522141,0.736905,0.458465,0.525395
0.522089,0.736764,0.458419,0.525343
0.522037,0.736624,0.458373,0.52529
0.521985,0.736484,0.458327,0.525237
0.521933,0.736344,0.458281,0.525185
0.52188,0.736203,0.458236,0.525132
0.521828,0.736063,0.45819,0.52508
0.521776,0.735923,0.458144,0.525027
0.521724,0.735783,0.458098,0.524975
0.521672,0.735643,0.458052,0.524922
0.52162,0.735503,0.458007,0.52487
0.521567,0.735363,0.457961,0.524817
0.521515,0.735223,0.457915,0.524765
0.521463,0.735083,0.457869,0.524712
0.521411,0.734943,0.457823,0.52466
0.521359,0.734803,0.457778,0.524608
0.521307,0.734663,0.457732,0.524555
0.521254,0.734523,0.457686,0.524503
0.521202,0.734383,0.45764,0.52445
0.52115,0.734243,0.457595,0.524398
0.521098,0.734103,0.457549,0.524345
0.521046,0.733963,0.457503,0.524293
0.520994,0.733824,0.457457,0.52424
0.520942,0.733684,0.457412,0.524188
0.52089,0.733544,0.457366,0.524136
0.520838,0.733404,0.45732,0.524083
0.520786,0.733265,0.457274,0.524031
0.520733,0.733125,0.457229,0.523978
0.520681,0.732985,0.457183,0.523926
0.520629,0.732846,0.457137,0.523874
0.520577,0.732706,0.457091,0.523821
0.520525,0.732567,0.457046,0.523769
0.520473,0.732427,0.457,0.523716
0.520421,0.732288,0.456954,0.523664
0.520369,0.732148,0.456909,0.523612
0.520317,0.732009,0.456863,0.523559
0.520265,0.73187,0.456817,0.523507
0.520213,0.73173,0.456772,0.523455
0.520161,0.731591,0.456726,0.523402
0.520109,0.731451,0.45668,0.52335
0.520057,0.731312,0.456635,0.523298
0.520005,0.731173,0.456589,0.523245
0.519953,0.731034,0.456543,0.523193
0.519901,0.730894,0.456498,0.523141
0.519849,0.730755,0.456452,0.523088
0.519797,0.730616,0.456406,0.523036
0.519745,0.730477,0.456361,0.522984
0.519693,0.730338,0.456315,0.522931
0.519641,0.730199,0.456269,0.522879
0.519589,0.73006,0.456224,0.522827
0.519537,0.729921,0.456178,0.522775
0.519485,0.729782,0.456133,0.522722
0.519433,0.729643,0.456087,0.52267
0.519381,0.729504,0.456041,0.522618
0.519329,0.729365,0.455996,0.522565
0.519277,0.729226,0.45595,0.522513
0.519225,0.729087,0.455904,0.522461
0.519174,0.728948,0.455859,0.522409
0.519122,0.728809,0.455813,0.522356
0.51907,0.728671,0.455768,0.522304
0.519018,0.728532,0.455722,0.522252
0.518966,0.728393,0.455677,0.5222
0.518914,0.728254,0.455631,0.522148
0.518862,0.728116,0.455585,0.522095
0.51881,0.727977,0.45554,0.522043
0.518758,0.727838,0.455494,0.521991
0.518706,0.7277,0.455449,0.521939
0.518655,0.727561,0.455403,0.521887
0.518603,0.727423,0.455358,0.521834
0.518551,0.727284,0.455312,0.521782
0.518499,0.727146,0.455267,0.52173
0.518447,0.727007,0.455221,0.521678
0.518395,0.726869,0.455176,0.521626
0.518343,0.72673,0.45513,0.521573
0.518292,0.726592,0.455085,0.521521
0.51824,0.726454,0.455039,0.521469
0.518188,0.726315,0.454994,0.521417
0.518136,0.726177,0.454948,0.521365
0.518084,0.726039,0.454903,0.521313
0.518033,0.7259,0.454857,0.521261
0.517981,0.725762,0.454812,0.521208
0.517929,0.725624,0.454766,0.521156
0.517877,0.725486,0.454721,0.521104
0.517825,0.725347,0.454675,0.521052
0.517774,0.725209,0.45463,0.521
0.517722,0.725071,0.454584,0.520948
0.51767,0.724933,0.454539,0.520896
0.517618,0.724795,0.454493,0.520844
0.517566,0.724657,0.454448,0.520792
0.517515,0.724519,0.454402,0.52074
0.517463,0.724381,0.454357,0.520687
0.517411,0.724243,0.454312,0.520635
0.517359,0.724105,0.454266,0.520583
0.517308,0.723967,0.454221,0.520531
0.517256,0.723829,0.454175,0.520479
0.517204,0.723692,0.45413,0.520427
0.517153,0.723554,0.454084,0.520375
0.517101,0.723416,0.454039,0.520323
0.517049,0.723278,0.453994,0.520271
0.516997,0.723141,0.453948,0.520219
0.516946,0.723003,0.453903,0.520167
0.516894,0.722865,0.453857,0.520115
0.516842,0.722727,0.453812,0.520063
0.516791,0.72259,0.453767,0.520011
0.516739,0.722452,0.453721,0.519959
0.516687,0.722315,0.453676,0.519907
0.516636,0.722177,0.453631,0.519855
0.516584,0.72204,0.453585,0.519803
0.516532,0.721902,0.45354,0.519751
0.516481,0.721765,0.453494,0.519699
0.516429,0.721627,0.453449,0.519647
0.516377,0.72149,0.453404,0.519595
0.516326,0.721352,0.453358,0.519543
0.516274,0.721215,0.453313,0.519491
0.516223,0.721078,0.453268,0.519439
0.516171,0.72094,0.453222,0.519387
0.516119,0.720803,0.453177,0.519335
0.516068,0.720666,0.453132,0.519283
0.516016,0.720528,0.453086,0.519232
0.515964,0.720391,0.453041,0.51918
0.515913,0.720254,0.452996,0.519128
0.515861,0.720117,0.452951,0.519076
0.51581,0.71998,0.452905,0.519024
0.515758,0.719843,0.45286,0.518972
0.515707,0.719706,0.452815,0.51892
0.515655,0.719568,0.452769,0.518868
0.515603,0.719431,0.452724,0.518816
0.515552,0.719294,0.452679,0.518764
0.5155,0.719157,0.452634,0.518713
0.515449,0.71902,0.452588,0.518661
0.515397,0.718884,0.452543,0.518609
0.515346,0.718747,0.452498,0.518557
0.515294,0.71861,0.452453,0.518505
0.515243,0.718473,0.452407,0.518453
0.515191,0.718336,0.452362,0.518401
0.51514,0.718199,0.452317,0.51835
0.515088,0.718063,0.452272,0.518298
0.515036,0.717926,0.452226,0.518246
0.514985,0.717789,0.452181,0.518194
0.514933,0.717652,0.452136,0.518142
0.514882,0.717516,0.452091,0.51809
0.514831,0.717379,0.452046,0.518039
0.514779,0.717242,0.452,0.517987
0.514728,0.717106,0.451955,0.517935
0.514676,0.716969,0.45191,0.517883
0.514625,0.716833,0.451865,0.517831
0.514573,0.716696,0.45182,0.51778
0.514522,0.71656,0.451774,0.517728
0.51447,0.716423,0.451729,0.517676
0.514419,0.716287,0.451684,0.517624
0.514367,0.71615,0.451639,0.517573
0.514316,0.716014,0.451594,0.517521
0.514264,0.715878,0.451549,0.517469
0.514213,0.715741,0.451503,0.517417
0.514162,0.715605,0.451458,0.517366
0.51411,0.715469,0.451413,0.517314
0.514059,0.715333,0.451368,0.517262
0.514007,0.715196,0.451323,0.51721
0.513956,0.71506,0.451278,0.517159
0.513905,0.714924,0.451233,0.517107
0.513853,0.714788,0.451187,0.517055
0.513802,0.714652,0.451142,0.517004
0.51375,0.714516,0.451097,0.516952
0.513699,0.71438,0.451052,0.5169
0.513648,0.714243,0.451007,0.516848
0.513596,0.714107,0.450962,0.516797
0.513545,0.713971,0.450917,0.516745
0.513494,0.713835,0.450872,0.516693
0.513442,0.7137,0.450827,0.516642
0.513391,0.713564,0.450782,0.51659
0.513083,0.713428,0.450736,0.516538
0.512775,0.713292,0.450691,0.516487
0.512467,0.713156,0.450646,0.516435
0.51216,0.71302,0.450601,0.516383
0.511853,0.712884,0.450556,0.516332
0.511546,0.712749,0.450511,0.51628
0.511239,0.712613,0.450466,0.516229
0.510932,0.712477,0.450421,0.516177
0.510625,0.712342,0.450376,0.516125
0.510319,0.712206,0.450331,0.516074
0.510013,0.71207,0.450286,0.516022
0.509707,0.711935,0.450241,0.51597
0.509401,0.711799,0.450196,0.515919
0.509096,0.711664,0.450151,0.515867
0.50879,0.711528,0.450106,0.515816
0.508485,0.711393,0.450061,0.515764
0.50818,0.711257,0.450016,0.515713
0.507875,0.711122,0.449971,0.515661
0.50757,0.710986,0.449926,0.515609
0.507266,0.710851,0.449881,0.515558
0.506961,0.710715,0.449836,0.515506
0.506657,0.71058,0.449791,0.515455
0.506353,0.710445,0.449746,0.515403
0.506049,0.710309,0.449701,0.515352
0.505746,0.710174,0.449656,0.5153
0.505442,0.710039,0.449611,0.515249
0.504887,0.710614,0.448667,0.515197
0.504331,0.711189,0.447725,0.515146
0.503776,0.711764,0.446785,0.515094
0.503222,0.71234,0.445846,0.515043
0.502669,0.712917,0.44491,0.514991
0.502116,0.713494,0.443976,0.51494
0.501564,0.714071,0.443044,0.514888
0.501012,0.714649,0.442113,0.514837
0.500461,0.715228,0.441185,0.514785
0.499911,0.715807,0.440259,0.514734
0.499361,0.716386,0.439334,0.514682
0.498811,0.716966,0.438412,0.514631
0.498263,0.717546,0.437491,0.514579
0.497715,0.718127,0.436573,0.514528
0.497167,0.718708,0.435656,0.514476
0.49662,0.71929,0.434741,0.514425
0.496074,0.719872,0.433828,0.514373
0.495529,0.720455,0.432917,0.514322
0.494984,0.721038,0.432008,0.514271
0.494439,0.721621,0.431101,0.514219
0.493895,0.722205,0.430196,0.514168
0.493352,0.72279,0.429292,0.514116
0.492809,0.723375,0.428391,0.514065
0.492267,0.723961,0.427492,0.514013
0.491726,0.724546,0.426594,0.513962
0.491185,0.725133,0.425698,0.513911
0.490645,0.72572,0.424804,0.513859
0.490105,0.726307,0.423912,0.513808
0.489566,0.726895,0.423022,0.513756
0.489028,0.727483,0.422134,0.513705
0.48849,0.728072,0.421247,0.513654
0.487952,0.728661,0.420363,0.513602
0.487416,0.729251,0.41948,0.513551
0.48688,0.729841,0.418599,0.5135
0.486344,0.730432,0.41772,0.513448
0.485809,0.731023,0.416843,0.513397
0.485275,0.731615,0.415968,0.513346
0.484741,0.732207,0.415095,0.513294
0.484208,0.7328,0.414223,0.513243
0.483675,0.733393,0.413353,0.513192
0.483143,0.733986,0.412485,0.51314
0.482612,0.734581,0.411619,0.513089
0.482081,0.735175,0.410755,0.513038
0.481551,0.73577,0.409892,0.512986
0.481021,0.736366,0.409032,0.512935
0.480492,0.736962,0.408173,0.512884
0.479964,0.737558,0.407316,0.512832
0.479436,0.738155,0.40646,0.512781
0.478908,0.738752,0.405607,0.51273
0.478382,0.73935,0.404755,0.512679
0.477856,0.739949,0.403905,0.512627
0.47733,0.740548,0.403057,0.512576
0.476805,0.741147,0.402211,0.512525
0.47628,0.741747,0.401366,0.512474
0.475757,0.742347,0.400523,0.512422
0.475233,0.742948,0.399682,0.512371
0.474711,0.743549,0.398843,0.51232
0.474188,0.744151,0.398006,0.512269
0.473667,0.744754,0.39717,0.512217
0.473146,0.745356,0.396336,0.512166
0.472626,0.74596,0.395504,0.512115
0.472106,0.746563,0.394673,0.512064
0.471586,0.747168,0.393845,0.512013
0.471068,0.747772,0.393018,0.511961
0.471021,0.74763,0.392978,0.51191
0.470974,0.747488,0.392939,0.511859
0.470926,0.747345,0.3929,0.511808
0.470879,0.747203,0.39286,0.511757
0.470832,0.747061,0.392821,0.511705
0.470785,0.746918,0.392782,0.511654
0.470738,0.746776,0.392742,0.511603
0.470691,0.746634,0.392703,0.511552
0.470644,0.746492,0.392664,0.511501
0.470597,0.74635,0.392625,0.51145
0.47055,0.746207,0.392585,0.511399
0.470503,0.746065,0.392546,0.511347
0.470456,0.745923,0.392507,0.511296
0.470409,0.745781,0.392468,0.511245
0.470362,0.745639,0.392428,0.511194
0.470315,0.745497,0.392389,0.511143
0.470268,0.745355,0.39235,0.511092
0.470221,0.745213,0.392311,0.511041
0.470174,0.745071,0.392271,0.51099
0.470126,0.744929,0.392232,0.510938
0.470079,0.744788,0.392193,0.510887
0.470032,0.744646,0.392154,0.510836
0.469985,0.744504,0.392115,0.510785
0.469938,0.744362,0.392075,0.510734
0.469891,0.74422,0.392036,0.510683
0.469844,0.744079,0.391997,0.510632
0.469797,0.743937,0.391958,0.510581
0.469751,0.743795,0.391919,0.51053
0.469704,0.743654,0.391879,0.510479
0.469657,0.743512,0.39184,0.510428
0.46961,0.74337,0.391801,0.510377
0.469563,0.743229,0.391762,0.510326
0.469516,0.743087,0.391723,0.510275
0.469469,0.742946,0.391683,0.510224
0.469422,0.742804,0.391644,0.510173
0.469375,0.742663,0.391605,0.510122
0.469328,0.742521,0.391566,0.510071
0.469281,0.74238,0.391527,0.51002
0.469234,0.742239,0.391488,0.509969
0.469187,0.742097,0.391449,0.509918
0.46914,0.741956,0.391409,0.509867
0.469093,0.741815,0.39137,0.509816
0.469046,0.741673,0.391331,0.509765
0.468999,0.741532,0.391292,0.509714
0.468953,0.741391,0.391253,0.509663
0.468906,0.74125,0.391214,0.509612
0.468859,0.741109,0.391175,0.509561
0.468812,0.740967,0.391135,0.50951
0.468765,0.740826,0.391096,0.509459
0.468718,0.740685,0.391057,0.509408
0.468671,0.740544,0.391018,0.509357
0.468624,0.740403,0.390979,0.509306
0.468578,0.740262,0.39094,0.509255
0.468531,0.740121,0.390901,0.509204
0.468484,0.73998,0.390862,0.509153
0.468437,0.739839,0.390823,0.509102
0.46839,0.739698,0.390784,0.509051
0.468343,0.739558,0.390744,0.509
0.468296,0.739417,0.390705,0.50895
0.46825,0.739276,0.390666,0.508899
0.468203,0.739135,0.390627,0.508848
0.468156,0.738994,0.390588,0.508797
0.468109,0.738854,0.390549,0.508746
0.468062,0.738713,0.39051,0.508695
0.468016,0.738572,0.390471,0.508644
0.467969,0.738432,0.390432,0.508593
0.467922,0.738291,0.390393,0.508543
0.467875,0.73815,0.390354,0.508492
0.467828,0.73801,0.390315,0.508441
0.467782,0.737869,0.390276,0.50839
0.467735,0.737729,0.390237,0.508339
0.467688,0.737588,0.390198,0.508288
0.467641,0.737448,0.390159,0.508237
0.467595,0.737307,0.39012,0.508187
0.467548,0.737167,0.390081,0.508136
0.467501,0.737027,0.390042,0.508085
0.467454,0.736886,0.390003,0.508034
0.467408,0.736746,0.389964,0.507983
0.467361,0.736606,0.389925,0.507933
0.467314,0.736465,0.389886,0.507882
0.467267,0.736325,0.389847,0.507831
0.467221,0.736185,0.389808,0.50778
0.467174,0.736045,0.389769,0.507729
0.467127,0.735904,0.38973,0.507679
0.46708,0.735764,0.389691,0.507628
0.467034,0.735624,0.389652,0.507577
0.466987,0.735484,0.389613,0.507526
0.46694,0.735344,0.389574,0.507476
0.466894,0.735204,0.389535,0.507425
0.466847,0.735064,0.389496,0.507374
0.4668,0.734924,0.389457,0.507323
0.466754,0.734784,0.389418,0.507273
0.466707,0.734644,0.389379,0.507222
0.46666,0.734504,0.38934,0.507171
0.466614,0.734364,0.389301,0.507121
0.466567,0.734224,0.389262,0.50707
0.46652,0.734085,0.389223,0.507019
0.466474,0.733945,0.389185,0.506968
0.466427,0.733805,0.389146,0.506918
0.46638,0.733665,0.389107,0.506867
0.466334,0.733526,0.389068,0.506816
0.466287,0.733386,0.389029,0.506766
0.46624,0.733246,0.38899,0.506715
0.466194,0.733107,0.388951,0.506664
0.466147,0.732967,0.388912,0.506614
0.466101,0.732827,0.388873,0.506563
0.466054,0.732688,0.388834,0.506512
0.466007,0.732548,0.388796,0.506462
0.465961,0.732409,0.388757,0.506411
0.465914,0.732269,0.388718,0.50636
0.465868,0.73213,0.388679,0.50631
0.465821,0.731991,0.38864,0.506259
0.465774,0.731851,0.388601,0.506208
0.465728,0.731712,0.388562,0.506158
0.465681,0.731572,0.388523,0.506107
0.465635,0.731433,0.388485,0.506057
0.465588,0.731294,0.388446,0.506006
0.465542,0.731155,0.388407,0.505955
0.465495,0.731015,0.388368,0.505905
0.465448,0.730876,0.388329,0.505854
0.465402,0.730737,0.38829,0.505804
0.465355,0.730598,0.388252,0.505753
0.465309,0.730459,0.388213,0.505703
0.465262,0.730319,0.388174,0.505652
0.465216,0.73018,0.388135,0.505601
0.465169,0.730041,0.388096,0.505551
0.465123,0.729902,0.388058,0.5055
0.465076,0.729763,0.388019,0.50545
0.46503,0.729624,0.38798,0.505399
0.464983,0.729485,0.387941,0.505349
0.464937,0.729346,0.387902,0.505298
0.46489,0.729208,0.387864,0.505248
0.464844,0.729069,0.387825,0.505197
0.464797,0.72893,0.387786,0.505147
0.464751,0.728791,0.387747,0.505096
0.464704,0.728652,0.387708,0.505045
0.464658,0.728513,0.38767,0.504995
0.464611,0.728375,0.387631,0.504944
0.464565,0.728236,0.387592,0.504894
0.464518,0.728097,0.387553,0.504844
0.464472,0.727959,0.387515,0.504793
0.464426,0.72782,0.387476,0.504743
0.464379,0.727681,0.387437,0.504692
0.464333,0.727543,0.387398,0.504642
0.464286,0.727404,0.38736,0.504591
0.46424,0.727266,0.387321,0.504541
0.464193,0.727127,0.387282,0.50449
0.464147,0.726989,0.387243,0.50444
0.464101,0.72685,0.387205,0.504389
0.464054,0.726712,0.387166,0.504339
0.464008,0.726574,0.387127,0.504288
0.463961,0.726435,0.387089,0.504238
0.463915,0.726297,0.38705,0.504188
0.463869,0.726159,0.387011,0.504137
0.463822,0.72602,0.386972,0.504087
0.463776,0.725882,0.386934,0.504036
0.463729,0.725744,0.386895,0.503986
0.463683,0.725606,0.386856,0.503936
0.463637,0.725467,0.386818,0.503885
0.46359,0.725329,0.386779,0.503835
0.463544,0.725191,0.38674,0.503784
0.463498,0.725053,0.386702,0.503734
0.463451,0.724915,0.386663,0.503684
0.463405,0.724777,0.386624,0.503633
0.463359,0.724639,0.386586,0.503583
0.463312,0.724501,0.386547,0.503533
0.463266,0.724363,0.386508,0.503482
0.46322,0.724225,0.38647,0.503432
0.463173,0.724087,0.386431,0.503382
0.463127,0.723949,0.386392,0.503331
0.463081,0.723811,0.386354,0.503281
0.463034,0.723673,0.386315,0.503231
0.462988,0.723536,0.386276,0.50318
0.462942,0.723398,0.386238,0.50313
0.462895,0.72326,0.386199,0.50308
0.462849,0.723122,0.386161,0.503029
0.462803,0.722985,0.386122,0.502979
0.462756,0.722847,0.386083,0.502929
0.46271,0.722709,0.386045,0.502878
0.462664,0.722572,0.386006,0.502828
0.462618,0.722434,0.385968,0.502778
0.462571,0.722296,0.385929,0.502728
0.462525,0.722159,0.38589,0.502677
0.462479,0.722021,0.385852,0.502627
0.462433,0.721884,0.385813,0.502577
0.462386,0.721746,0.385775,0.502526
0.46234,0.721609,0.385736,0.502476
0.462294,0.721472,0.385697,0.502426
0.462248,0.721334,0.385659,0.502376
0.462201,0.721197,0.38562,0.502325
0.462155,0.721059,0.385582,0.502275
0.462109,0.720922,0.385543,0.502225
0.462063,0.720785,0.385505,0.502175
0.462017,0.720648,0.385466,0.502125
0.46197,0.72051,0.385428,0.502074
0.461924,0.720373,0.385389,0.502024
0.461878,0.720236,0.38535,0.501974
0.461832,0.720099,0.385312,0.501924
0.461786,0.719962,0.385273,0.501874
0.461739,0.719824,0.385235,0.501823
0.461693,0.719687,0.385196,0.501773
0.461647,0.71955,0.385158,0.501723
0.461601,0.719413,0.385119,0.501673
0.461555,0.719276,0.385081,0.501623
0.461509,0.719139,0.385042,0.501572
0.461463,0.719002,0.385004,0.501522
0.461416,0.718865,0.384965,0.501472
0.46137,0.718729,0.384927,0.501422
0.461324,0.718592,0.384888,0.501372
0.461278,0.718455,0.38485,0.501322
0.461232,0.718318,0.384811,0.501272
0.461186,0.718181,0.384773,0.501222
