energy,productivity,fun,hunger
0.778483,0.35465,0.77994,0.782192
0.778405,0.354581,0.779862,0.782114
0.778327,0.354512,0.779784,0.782036
0.778249,0.354442,0.779706,0.781958
0.778171,0.354373,0.779628,0.78188
0.778093,0.354304,0.77955,0.781801
0.778016,0.354234,0.779472,0.781723
0.777938,0.354165,0.779394,0.781645
0.77786,0.354096,0.779316,0.781567
0.777782,0.354027,0.779238,0.781489
0.777704,0.353957,0.77916,0.781411
0.777627,0.353888,0.779082,0.781332
0.777549,0.353819,0.779004,0.781254
0.777471,0.35375,0.778926,0.781176
0.777393,0.353681,0.778849,0.781098
0.777316,0.353611,0.778771,0.78102
0.777238,0.353542,0.778693,0.780942
0.77716,0.353473,0.778615,0.780864
0.777082,0.353404,0.778537,0.780786
0.777005,0.353335,0.778459,0.780708
0.776927,0.353266,0.778381,0.78063
0.776849,0.353197,0.778303,0.780551
0.776772,0.353128,0.778226,0.780473
0.776694,0.353058,0.778148,0.780395
0.776616,0.352989,0.77807,0.780317
0.776539,0.35292,0.777992,0.780239
0.776461,0.352851,0.777914,0.780161
0.776383,0.352782,0.777837,0.780083
0.776306,0.352713,0.777759,0.780005
0.776228,0.352644,0.777681,0.779927
0.77615,0.352575,0.777603,0.779849
0.776073,0.352506,0.777526,0.779771
0.775995,0.352437,0.777448,0.779693
0.775918,0.352369,0.77737,0.779615
0.77584,0.3523,0.777292,0.779537
0.775762,0.352231,0.777215,0.779459
0.775685,0.352162,0.777137,0.779381
0.775607,0.352093,0.777059,0.779304
0.77553,0.352024,0.776981,0.779226
0.775452,0.351955,0.776904,0.779148
0.775375,0.351886,0.776826,0.77907
0.775297,0.351818,0.776748,0.778992
0.77522,0.351749,0.776671,0.778914
0.775142,0.35168,0.776593,0.778836
0.775065,0.351611,0.776515,0.778758
0.774987,0.351542,0.776438,0.77868
0.77491,0.351474,0.77636,0.778602
0.774832,0.351405,0.776282,0.778525
0.774755,0.351336,0.776205,0.778447
0.774677,0.351267,0.776127,0.778369
0.7746,0.351199,0.77605,0.778291
0.774522,0.35113,0.775972,0.778213
0.774445,0.351061,0.775894,0.778135
0.774367,0.350993,0.775817,0.778058
0.77429,0.350924,0.775739,0.77798
0.774212,0.350855,0.775662,0.777902
0.774135,0.350787,0.775584,0.777824
0.774058,0.350718,0.775507,0.777746
0.77398,0.35065,0.775429,0.777669
0.773903,0.350581,0.775351,0.777591
0.773825,0.350512,0.775274,0.777513
0.773748,0.350444,0.775196,0.777435
0.773671,0.350375,0.775119,0.777358
0.773593,0.350307,0.775041,0.77728
0.773516,0.350238,0.774964,0.777202
0.773439,0.35017,0.774886,0.777124
0.773361,0.350101,0.774809,0.777047
0.773284,0.350033,0.774731,0.776969
0.773207,0.349964,0.774654,0.776891
0.773129,0.349896,0.774576,0.776814
0.773052,0.349827,0.774499,0.776736
0.772975,0.349759,0.774421,0.776658
0.772897,0.349691,0.774344,0.776581
0.77282,0.349622,0.774267,0.776503
0.772743,0.349554,0.774189,0.776425
0.772665,0.349486,0.774112,0.776348
0.772588,0.349417,0.774034,0.77627
0.772511,0.349349,0.773957,0.776192
0.772434,0.34928,0.77388,0.776115
0.772356,0.349212,0.773802,0.776037
0.772279,0.349144,0.773725,0.77596
0.772202,0.349076,0.773647,0.775882
0.772125,0.349007,0.77357,0.775804
0.772048,0.348939,0.773493,0.775727
0.77197,0.348871,0.773415,0.775649
0.771893,0.348803,0.773338,0.775572
0.771816,0.348734,0.773261,0.775494
0.771739,0.348666,0.773183,0.775417
0.771662,0.348598,0.773106,0.775339
0.771584,0.34853,0.773029,0.775261
0.771507,0.348462,0.772951,0.775184
0.77143,0.348393,0.772874,0.775106
0.771353,0.348325,0.772797,0.775029
0.771276,0.348257,0.77272,0.774951
0.771199,0.348189,0.772642,0.774874
0.771122,0.348121,0.772565,0.774796
0.771044,0.348053,0.772488,0.774719
0.770967,0.347985,0.772411,0.774641
0.77089,0.347917,0.772333,0.774564
0.770813,0.347849,0.772256,0.774487
0.770736,0.347781,0.772179,0.774409
0.770659,0.347713,0.772102,0.774332
0.770582,0.347645,0.772024,0.774254
0.770505,0.347577,0.771947,0.774177
0.770428,0.347509,0.77187,0.774099
0.770351,0.347441,0.771793,0.774022
0.770274,0.347373,0.771716,0.773945
0.770197,0.347305,0.771638,0.773867
0.77012,0.347237,0.771561,0.77379
0.770043,0.347169,0.771484,0.773712
0.769966,0.347101,0.771407,0.773635
0.769889,0.347033,0.77133,0.773558
0.769812,0.346965,0.771253,0.77348
0.769735,0.346897,0.771176,0.773403
0.769658,0.34683,0.771098,0.773326
0.769581,0.346762,0.771021,0.773248
0.769504,0.346694,0.770944,0.773171
0.769427,0.346626,0.770867,0.773094
0.76935,0.346558,0.77079,0.773016
0.769273,0.346491,0.770713,0.772939
0.769196,0.346423,0.770636,0.772862
0.769119,0.346355,0.770559,0.772784
0.769042,0.346287,0.770482,0.772707
0.768965,0.34622,0.770405,0.77263
0.768888,0.346152,0.770328,0.772553
0.768812,0.346084,0.770251,0.772475
0.768735,0.346016,0.770174,0.772398
0.768658,0.345949,0.770097,0.772321
0.768581,0.345881,0.77002,0.772244
0.768504,0.345813,0.769943,0.772166
0.768427,0.345746,0.769866,0.772089
0.76835,0.345678,0.769789,0.772012
0.768274,0.345611,0.769712,0.771935
0.768197,0.345543,0.769635,0.771858
0.76812,0.345475,0.769558,0.77178
0.768043,0.345408,0.769481,0.771703
0.767966,0.34534,0.769404,0.771626
0.76789,0.345273,0.769327,0.771549
0.767813,0.345205,0.76925,0.771472
0.767736,0.345138,0.769173,0.771395
0.767659,0.34507,0.769096,0.771317
0.767582,0.345003,0.769019,0.77124
0.767506,0.344935,0.768942,0.771163
0.767429,0.344868,0.768865,0.771086
0.767352,0.3448,0.768789,0.771009
0.767275,0.344733,0.768712,0.770932
0.767199,0.344665,0.768635,0.770855
0.767122,0.344598,0.768558,0.770778
0.767045,0.344531,0.768481,0.770701
0.766969,0.344463,0.768404,0.770624
0.766892,0.344396,0.768327,0.770547
0.766815,0.344328,0.768251,0.770469
0.766738,0.344261,0.768174,0.770392
0.766662,0.344194,0.768097,0.770315
0.766585,0.344126,0.76802,0.770238
0.766508,0.344059,0.767943,0.770161
0.766432,0.343992,0.767866,0.770084
0.766355,0.343925,0.76779,0.770007
0.766279,0.343857,0.767713,0.76993
0.766202,0.34379,0.767636,0.769853
0.766125,0.343723,0.767559,0.769776
0.766049,0.343656,0.767483,0.769699
0.765972,0.343588,0.767406,0.769622
0.765896,0.343521,0.767329,0.769545
0.765819,0.343454,0.767252,0.769468
0.765742,0.343387,0.767176,0.769392
0.765666,0.34332,0.767099,0.769315
0.765589,0.343253,0.767022,0.769238
0.765513,0.343185,0.766946,0.769161
0.765436,0.343118,0.766869,0.769084
0.76536,0.343051,0.766792,0.769007
0.765283,0.342984,0.766715,0.76893
0.765206,0.342917,0.766639,0.768853
0.76513,0.34285,0.766562,0.768776
0.765053,0.342783,0.766485,0.768699
0.764977,0.342716,0.766409,0.768622
0.7649,0.342649,0.766332,0.768546
0.764824,0.342582,0.766256,0.768469
0.764747,0.342515,0.766179,0.768392
0.764671,0.342448,0.766102,0.768315
0.764595,0.342381,0.766026,0.768238
0.764518,0.342314,0.765949,0.768161
0.764442,0.342247,0.765873,0.768085
0.764365,0.34218,0.765796,0.768008
0.764289,0.342113,0.765719,0.767931
0.764212,0.342046,0.765643,0.767854
0.764136,0.341979,0.765566,0.767777
0.764059,0.341912,0.76549,0.767701
0.763983,0.341845,0.765413,0.767624
0.763907,0.341779,0.765337,0.767547
0.76383,0.341712,0.76526,0.76747
0.763754,0.341645,0.765184,0.767394
0.763678,0.341578,0.765107,0.767317
0.763601,0.341511,0.76503,0.76724
0.763525,0.341444,0.764954,0.767163
0.763448,0.341378,0.764877,0.767087
0.763372,0.341311,0.764801,0.76701
0.763296,0.341244,0.764725,0.766933
0.763219,0.341177,0.764648,0.766857
0.763143,0.341111,0.764572,0.76678
0.763067,0.341044,0.764495,0.766703
0.76299,0.340977,0.764419,0.766627
0.762914,0.340911,0.764342,0.76655
0.762838,0.340844,0.764266,0.766473
0.762762,0.340777,0.764189,0.766397
0.762685,0.340711,0.764113,0.76632
0.762609,0.340644,0.764037,0.766243
0.762533,0.340577,0.76396,0.766167
0.762457,0.340511,0.763884,0.76609
0.76238,0.340444,0.763807,0.766013
0.762304,0.340377,0.763731,0.765937
0.762228,0.340311,0.763655,0.76586
0.762152,0.340244,0.763578,0.765784
0.762075,0.340178,0.763502,0.765707
0.761999,0.340111,0.763426,0.765631
0.761923,0.340045,0.763349,0.765554
0.761847,0.339978,0.763273,0.765477
0.761771,0.339912,0.763197,0.765401
0.761694,0.339845,0.76312,0.765324
0.761618,0.339779,0.763044,0.765248
0.761542,0.339712,0.762968,0.765171
0.761466,0.339646,0.762891,0.765095
0.76139,0.339579,0.762815,0.765018
0.761314,0.339513,0.762739,0.764942
0.761238,0.339447,0.762662,0.764865
0.761161,0.33938,0.762586,0.764789
0.761085,0.339314,0.76251,0.764712
0.761009,0.339248,0.762434,0.764636
0.760933,0.339181,0.762357,0.764559
0.760857,0.339115,0.762281,0.764483
0.760781,0.339048,0.762205,0.764406
0.760705,0.338982,0.762129,0.76433
0.760629,0.338916,0.762053,0.764254
0.760553,0.33885,0.761976,0.764177
0.760477,0.338783,0.7619,0.764101
0.760401,0.338717,0.761824,0.764024
0.760325,0.338651,0.761748,0.763948
0.760249,0.338585,0.761672,0.763872
0.760172,0.338518,0.761595,0.763795
0.760096,0.338452,0.761519,0.763719
0.76002,0.338386,0.761443,0.763642
0.759944,0.33832,0.761367,0.763566
0.759868,0.338254,0.761291,0.76349
0.759792,0.338187,0.761215,0.763413
0.759716,0.338121,0.761139,0.763337
0.759641,0.338055,0.761062,0.763261
0.759565,0.337989,0.760986,0.763184
0.759489,0.337923,0.76091,0.763108
0.759413,0.337857,0.760834,0.763032
0.759337,0.337791,0.760758,0.762955
0.759261,0.337725,0.760682,0.762879
0.759185,0.337659,0.760606,0.762803
0.759109,0.337593,0.76053,0.762727
0.759033,0.337527,0.760454,0.76265
0.758957,0.337461,0.760378,0.762574
0.758881,0.337395,0.760302,0.762498
0.758805,0.337329,0.760226,0.762421
0.758729,0.337263,0.76015,0.762345
0.758654,0.337197,0.760074,0.762269
0.758578,0.337131,0.759998,0.762193
0.758502,0.337065,0.759922,0.762117
0.758426,0.336999,0.759846,0.76204
0.75835,0.336933,0.75977,0.761964
0.758274,0.336867,0.759694,0.761888
0.758199,0.336801,0.759618,0.761812
0.758123,0.336735,0.759542,0.761736
0.758047,0.336669,0.759466,0.761659
0.757971,0.336604,0.75939,0.761583
0.757895,0.336538,0.759314,0.761507
0.757819,0.336472,0.759238,0.761431
0.757744,0.336406,0.759162,0.761355
0.757668,0.33634,0.759086,0.761279
0.757592,0.336274,0.75901,0.761203
0.757516,0.336209,0.758934,0.761126
0.757441,0.336143,0.758858,0.76105
0.757365,0.336077,0.758783,0.760974
0.757289,0.336011,0.758707,0.760898
0.757213,0.335946,0.758631,0.760822
0.757138,0.33588,0.758555,0.760746
0.757062,0.335814,0.758479,0.76067
0.756986,0.335749,0.758403,0.760594
0.756911,0.335683,0.758327,0.760518
0.756835,0.335617,0.758252,0.760442
0.756759,0.335552,0.758176,0.760366
0.756684,0.335486,0.7581,0.76029
0.756608,0.33542,0.758024,0.760214
0.756532,0.335355,0.757948,0.760138
0.756457,0.335289,0.757873,0.760061
0.756381,0.335224,0.757797,0.759985
0.756305,0.335158,0.757721,0.759909
0.75623,0.335093,0.757645,0.759834
0.756154,0.335027,0.757569,0.759758
0.756078,0.334961,0.757494,0.759682
0.756003,0.334896,0.757418,0.759606
0.755927,0.33483,0.757342,0.75953
0.755852,0.334765,0.757266,0.759454
0.755776,0.334699,0.757191,0.759378
0.7557,0.334634,0.757115,0.759302
0.755625,0.334569,0.757039,0.759226
0.755549,0.334503,0.756964,0.75915
0.755474,0.334438,0.756888,0.759074
0.755398,0.334372,0.756812,0.758998
0.755323,0.334307,0.756737,0.758922
0.755247,0.334242,0.756661,0.758846
0.755172,0.334176,0.756585,0.75877
0.755096,0.334111,0.75651,0.758695
0.755021,0.334045,0.756434,0.758619
0.754945,0.33398,0.756358,0.758543
0.75487,0.333915,0.756283,0.758467
0.754794,0.333849,0.756207,0.758391
0.754719,0.333784,0.756131,0.758315
0.754643,0.333719,0.756056,0.758239
0.754568,0.333654,0.75598,0.758164
0.754492,0.333588,0.755905,0.758088
0.754417,0.333523,0.755829,0.758012
0.754341,0.333458,0.755753,0.757936
0.754266,0.333393,0.755678,0.75786
0.75419,0.333327,0.755602,0.757785
0.754115,0.333262,0.755527,0.757709
0.75404,0.333197,0.755451,0.757633
0.753964,0.333132,0.755376,0.757557
0.753889,0.333067,0.7553,0.757482
0.753813,0.333002,0.755224,0.757406
0.753738,0.332936,0.755149,0.75733
0.753663,0.332871,0.755073,0.757254
0.753587,0.332806,0.754998,0.757179
0.753512,0.332741,0.754922,0.757103
0.753437,0.332676,0.754847,0.757027
0.753361,0.332611,0.754771,0.756951
0.753286,0.332546,0.754696,0.756876
0.753211,0.332481,0.754621,0.7568
0.753135,0.332416,0.754545,0.756724
0.75306,0.332351,0.75447,0.756649
0.752985,0.332286,0.754394,0.756573
0.752909,0.332221,0.754319,0.756497
0.752834,0.332156,0.754243,0.756422
0.752759,0.332091,0.754168,0.756346
0.752684,0.332026,0.754092,0.75627
0.752608,0.331961,0.754017,0.756195
0.752533,0.331896,0.753942,0.756119
0.752458,0.331831,0.753866,0.756044
0.752383,0.331766,0.753791,0.755968
0.752307,0.331701,0.753715,0.755892
0.752232,0.331637,0.75364,0.755817
0.752157,0.331572,0.753565,0.755741
0.752082,0.331507,0.753489,0.755666
0.752006,0.331442,0.753414,0.75559
0.751931,0.331377,0.753339,0.755515
0.751856,0.331312,0.753263,0.755439
0.751781,0.331248,0.753188,0.755363
0.751706,0.331183,0.753113,0.755288
0.75163,0.331118,0.753037,0.755212
0.751555,0.331053,0.752962,0.755137
0.75148,0.330988,0.752887,0.755061
0.751405,0.330924,0.752812,0.754986
0.75133,0.330859,0.752736,0.75491
0.751255,0.330794,0.752661,0.754835
0.75118,0.33073,0.752586,0.754759
0.751104,0.330665,0.75251,0.754684
0.751029,0.3306,0.752435,0.754608
0.750954,0.330536,0.75236,0.754533
0.750879,0.330471,0.752285,0.754458
0.750804,0.330406,0.752209,0.754382
0.750729,0.330342,0.752134,0.754307
0.750654,0.330277,0.752059,0.754231
0.750579,0.330212,0.751984,0.754156
0.750504,0.330148,0.751909,0.75408
0.750429,0.330083,0.751833,0.754005
0.750354,0.330019,0.751758,0.75393
0.750279,0.329954,0.751683,0.753854
0.750204,0.32989,0.751608,0.753779
0.750129,0.329825,0.751533,0.753703
0.750054,0.329761,0.751458,0.753628
0.749979,0.329696,0.751382,0.753553
0.749904,0.329632,0.751307,0.753477
0.749829,0.329567,0.751232,0.753402
0.749754,0.329503,0.751157,0.753327
0.749679,0.329438,0.751082,0.753251
0.749604,0.329374,0.751007,0.753176
0.749529,0.329309,0.750932,0.753101
0.749454,0.329245,0.750857,0.753025
0.749379,0.329181,0.750782,0.75295
0.749304,0.329116,0.750706,0.752875
0.749229,0.329052,0.750631,0.752799
0.749154,0.328987,0.750556,0.752724
0.749079,0.328923,0.750481,0.752649
0.749004,0.328859,0.750406,0.752574
0.748929,0.328794,0.750331,0.752498
0.748854,0.32873,0.750256,0.752423
0.74878,0.328666,0.750181,0.752348
0.748705,0.328602,0.750106,0.752273
0.74863,0.328537,0.750031,0.752197
0.748555,0.328473,0.749956,0.752122
0.74848,0.328409,0.749881,0.752047
0.748405,0.328345,0.749806,0.751972
0.74833,0.32828,0.749731,0.751897
0.748256,0.328216,0.749656,0.751821
0.748181,0.328152,0.749581,0.751746
0.748106,0.328088,0.749506,0.751671
0.748031,0.328024,0.749431,0.751596
0.747956,0.327959,0.749356,0.751521
0.747882,0.327895,0.749281,0.751446
0.747807,0.327831,0.749206,0.75137
0.747732,0.327767,0.749132,0.751295
0.747657,0.327703,0.749057,0.75122
0.747582,0.327639,0.748982,0.751145
0.747508,0.327575,0.748907,0.75107
0.747433,0.327511,0.748832,0.750995
0.747358,0.327447,0.748757,0.75092
0.747283,0.327383,0.748682,0.750845
0.747209,0.327319,0.748607,0.75077
0.747134,0.327255,0.748532,0.750694
0.747059,0.327191,0.748458,0.750619
0.746985,0.327127,0.748383,0.750544
0.74691,0.327063,0.748308,0.750469
0.746835,0.326999,0.748233,0.750394
0.74676,0.326935,0.748158,0.750319
0.746686,0.326871,0.748083,0.750244
0.746611,0.326807,0.748009,0.750169
0.746536,0.326743,0.747934,0.750094
0.746462,0.326679,0.747859,0.750019
0.746387,0.326615,0.747784,0.749944
0.746313,0.326551,0.74771,0.749869
0.746238,0.326487,0.747635,0.749794
0.746163,0.326423,0.74756,0.749719
0.746089,0.32636,0.747485,0.749644
0.746014,0.326296,0.74741,0.749569
0.745939,0.326232,0.747336,0.749494
0.745865,0.326168,0.747261,0.749419
0.74579,0.326104,0.747186,0.749344
0.745716,0.326041,0.747112,0.749269
0.745641,0.325977,0.747037,0.749194
0.745567,0.325913,0.746962,0.74912
0.745492,0.325849,0.746887,0.749045
0.745417,0.325786,0.746813,0.74897
0.745343,0.325722,0.746738,0.748895
0.745268,0.325658,0.746663,0.74882
0.745194,0.325594,0.746589,0.748745
0.745119,0.325531,0.746514,0.74867
0.745045,0.325467,0.746439,0.748595
0.74497,0.325403,0.746365,0.74852
0.744896,0.32534,0.74629,0.748446
0.744821,0.325276,0.746216,0.748371
0.744747,0.325213,0.746141,0.748296
0.744672,0.325149,0.746066,0.748221
0.744598,0.325085,0.745992,0.748146
0.744523,0.325022,0.745917,0.748071
0.744449,0.324958,0.745842,0.747997
0.744375,0.324895,0.745768,0.747922
0.7443,0.324831,0.745693,0.747847
0.744226,0.324768,0.745619,0.747772
0.744151,0.324704,0.745544,0.747698
0.744077,0.324641,0.74547,0.747623
0.744002,0.324577,0.745395,0.747548
0.743928,0.324514,0.745321,0.747473
0.743854,0.32445,0.745246,0.747398
0.743779,0.324387,0.745171,0.747324
0.743705,0.324323,0.745097,0.747249
0.74363,0.32426,0.745022,0.747174
0.743556,0.324196,0.744948,0.7471
0.743482,0.324133,0.744873,0.747025
0.743407,0.32407,0.744799,0.74695
0.743333,0.324006,0.744724,0.746875
0.743259,0.323943,0.74465,0.746801
0.743184,0.323879,0.744576,0.746726
0.74311,0.323816,0.744501,0.746651
0.743036,0.323753,0.744427,0.746577
0.742961,0.323689,0.744352,0.746502
0.742887,0.323626,0.744278,0.746427
0.742813,0.323563,0.744203,0.746353
0.742739,0.3235,0.744129,0.746278
0.742664,0.323436,0.744055,0.746204
0.74259,0.323373,0.74398,0.746129
0.742516,0.32331,0.743906,0.746054
0.742442,0.323246,0.743831,0.74598
0.742367,0.323183,0.743757,0.745905
0.742293,0.32312,0.743683,0.745831
0.742219,0.323057,0.743608,0.745756
0.742145,0.322994,0.743534,0.745681
0.74207,0.322931,0.743459,0.745607
0.741996,0.322867,0.743385,0.745532
0.741922,0.322804,0.743311,0.745458
0.741848,0.322741,0.743236,0.745383
0.741774,0.322678,0.743162,0.745309
0.741699,0.322615,0.743088,0.745234
0.741625,0.322552,0.743014,0.74516
0.741551,0.322489,0.742939,0.745085
0.741477,0.322426,0.742865,0.745011
0.741403,0.322362,0.742791,0.744936
0.741329,0.322299,0.742716,0.744862
0.741255,0.322236,0.742642,0.744787
0.74118,0.322173,0.742568,0.744713
0.741106,0.32211,0.742494,0.744638
0.741032,0.322047,0.742419,0.744564
0.740958,0.321984,0.742345,0.744489
0.740884,0.321921,0.742271,0.744415
0.74081,0.321858,0.742197,0.74434
0.740736,0.321795,0.742122,0.744266
0.740662,0.321733,0.742048,0.744191
0.740588,0.32167,0.741974,0.744117
0.740514,0.321607,0.7419,0.744043
0.74044,0.321544,0.741826,0.743968
0.740366,0.321481,0.741751,0.743894
0.740292,0.321418,0.741677,0.743819
0.740217,0.321355,0.741603,0.743745
0.740143,0.321292,0.741529,0.743671
0.740069,0.321229,0.741455,0.743596
0.739995,0.321167,0.741381,0.743522
0.739921,0.321104,0.741306,0.743448
0.739847,0.321041,0.741232,0.743373
0.739773,0.320978,0.741158,0.743299
0.739699,0.320915,0.741084,0.743225
0.739626,0.320853,0.74101,0.74315
0.739552,0.32079,0.740936,0.743076
0.739478,0.320727,0.740862,0.743002
0.739404,0.320664,0.740788,0.742927
0.73933,0.320602,0.740714,0.742853
0.739256,0.320539,0.74064,0.742779
0.739182,0.320476,0.740565,0.742704
0.739108,0.320414,0.740491,0.74263
0.739034,0.320351,0.740417,0.742556
0.73896,0.320288,0.740343,0.742482
0.738886,0.320226,0.740269,0.742407
0.738812,0.320163,0.740195,0.742333
0.738738,0.3201,0.740121,0.742259
0.738665,0.320038,0.740047,0.742185
0.738591,0.319975,0.739973,0.74211
0.738517,0.319913,0.739899,0.742036
0.738443,0.31985,0.739825,0.741962
0.738369,0.319788,0.739751,0.741888
0.738295,0.319725,0.739677,0.741814
0.738221,0.319662,0.739603,0.74174
0.738148,0.3196,0.739529,0.741665
0.738074,0.319537,0.739455,0.741591
0.738,0.319475,0.739381,0.741517
0.737926,0.319412,0.739308,0.741443
0.737852,0.31935,0.739234,0.741369
0.737779,0.319288,0.73916,0.741295
0.737705,0.319225,0.739086,0.74122
0.737631,0.319163,0.739012,0.741146
0.737557,0.3191,0.738938,0.741072
0.737484,0.319038,0.738864,0.740998
0.73741,0.318975,0.73879,0.740924
0.737336,0.318913,0.738716,0.74085
0.737262,0.318851,0.738642,0.740776
0.737189,0.318788,0.738569,0.740702
0.737115,0.318726,0.738495,0.740628
0.737041,0.318664,0.738421,0.740554
0.736968,0.318601,0.738347,0.74048
0.736894,0.318539,0.738273,0.740406
0.73682,0.318477,0.738199,0.740331
0.736746,0.318414,0.738126,0.740257
0.736673,0.318352,0.738052,0.740183
0.736599,0.31829,0.737978,0.740109
0.736525,0.318228,0.737904,0.740035
0.736452,0.318165,0.73783,0.739961
0.736378,0.318103,0.737757,0.739887
0.736305,0.318041,0.737683,0.739813
0.736231,0.317979,0.737609,0.739739
0.736157,0.317916,0.737535,0.739665
0.736084,0.317854,0.737461,0.739591
0.73601,0.317792,0.737388,0.739518
0.735936,0.31773,0.737314,0.739444
0.735863,0.317668,0.73724,0.73937
0.735789,0.317606,0.737167,0.739296
0.735716,0.317544,0.737093,0.739222
0.735642,0.317481,0.737019,0.739148
0.735569,0.317419,0.736945,0.739074
0.735495,0.317357,0.736872,0.739
0.735421,0.317295,0.736798,0.738926
0.735348,0.317233,0.736724,0.738852
0.735274,0.317171,0.736651,0.738778
0.735201,0.317109,0.736577,0.738704
0.735127,0.317047,0.736503,0.738631
0.735054,0.316985,0.73643,0.738557
0.73498,0.316923,0.736356,0.738483
0.734907,0.316861,0.736282,0.738409
0.734833,0.316799,0.736209,0.738335
0.73476,0.316737,0.736135,0.738261
0.734686,0.316675,0.736062,0.738188
0.734613,0.316613,0.735988,0.738114
0.734539,0.316551,0.735914,0.73804
0.734466,0.316489,0.735841,0.737966
0.734393,0.316427,0.735767,0.737892
0.734319,0.316366,0.735694,0.737819
0.734246,0.316304,0.73562,0.737745
0.734172,0.316242,0.735546,0.737671
0.734099,0.31618,0.735473,0.737597
0.734025,0.316118,0.735399,0.737523
0.733952,0.316056,0.735326,0.73745
0.733879,0.315995,0.735252,0.737376
0.733805,0.315933,0.735179,0.737302
0.733732,0.315871,0.735105,0.737228
0.733658,0.315809,0.735032,0.737155
0.733585,0.315747,0.734958,0.737081
0.733512,0.315686,0.734885,0.737007
0.733438,0.315624,0.734811,0.736934
0.733365,0.315562,0.734738,0.73686
0.733292,0.3155,0.734664,0.736786
0.733218,0.315439,0.734591,0.736713
0.733145,0.315377,0.734517,0.736639
0.733072,0.315315,0.734444,0.736565
0.732998,0.315254,0.73437,0.736492
0.732925,0.315192,0.734297,0.736418
0.732852,0.31513,0.734224,0.736344
0.732779,0.315069,0.73415,0.736271
0.732705,0.315007,0.734077,0.736197
0.732632,0.314945,0.734003,0.736123
0.732559,0.314884,0.73393,0.73605
0.732485,0.314822,0.733857,0.735976
0.732412,0.314761,0.733783,0.735903
0.732339,0.314699,0.73371,0.735829
0.732266,0.314638,0.733636,0.735755
0.732193,0.314576,0.733563,0.735682
0.732119,0.314515,0.73349,0.735608
0.732046,0.314453,0.733416,0.735535
0.731973,0.314392,0.733343,0.735461
0.7319,0.31433,0.73327,0.735388
0.731826,0.314269,0.733196,0.735314
0.731753,0.314207,0.733123,0.735241
0.73168,0.314146,0.73305,0.735167
0.731607,0.314084,0.732976,0.735093
0.731534,0.314023,0.732903,0.73502
0.731461,0.313961,0.73283,0.734946
0.731388,0.3139,0.732757,0.734873
0.731314,0.313839,0.732683,0.734799
0.731241,0.313777,0.73261,0.734726
0.731168,0.313716,0.732537,0.734653
0.731095,0.313654,0.732463,0.734579
0.731022,0.313593,0.73239,0.734506
0.730949,0.313532,0.732317,0.734432
0.730876,0.31347,0.732244,0.734359
0.730803,0.313409,0.732171,0.734285
0.73073,0.313348,0.732097,0.734212
0.730656,0.313287,0.732024,0.734138
0.730583,0.313225,0.731951,0.734065
0.73051,0.313164,0.731878,0.733992
0.730437,0.313103,0.731805,0.733918
0.730364,0.313041,0.731731,0.733845
0.730291,0.31298,0.731658,0.733771
0.730218,0.312919,0.731585,0.733698
0.730145,0.312858,0.731512,0.733625
0.730072,0.312797,0.731439,0.733551
0.729999,0.312735,0.731366,0.733478
0.729926,0.312674,0.731292,0.733405
0.729853,0.312613,0.731219,0.733331
0.72978,0.312552,0.731146,0.733258
0.729707,0.312491,0.731073,0.733185
0.729634,0.31243,0.731,0.733111
0.729561,0.312369,0.730927,0.733038
0.729488,0.312308,0.730854,0.732965
0.729415,0.312246,0.730781,0.732891
0.729342,0.312185,0.730708,0.732818
0.729269,0.312124,0.730635,0.732745
0.729197,0.312063,0.730561,0.732672
0.729124,0.312002,0.730488,0.732598
0.729051,0.311941,0.730415,0.732525
0.728978,0.31188,0.730342,0.732452
0.728905,0.311819,0.730269,0.732379
0.728832,0.311758,0.730196,0.732305
0.728759,0.311697,0.730123,0.732232
0.728686,0.311636,0.73005,0.732159
0.728613,0.311575,0.729977,0.732086
0.728541,0.311514,0.729904,0.732012
0.728468,0.311453,0.729831,0.731939
0.728395,0.311393,0.729758,0.731866
0.728322,0.311332,0.729685,0.731793
0.728249,0.311271,0.729612,0.73172
0.728176,0.31121,0.729539,0.731646
0.728103,0.311149,0.729466,0.731573
0.728031,0.311088,0.729393,0.7315
0.727958,0.311027,0.729321,0.731427
0.727885,0.310966,0.729248,0.731354
0.727812,0.310906,0.729175,0.731281
0.72774,0.310845,0.729102,0.731208
0.727667,0.310784,0.729029,0.731134
0.727594,0.310723,0.728956,0.731061
0.727521,0.310662,0.728883,0.730988
0.727448,0.310602,0.72881,0.730915
0.727376,0.310541,0.728737,0.730842
0.727303,0.31048,0.728664,0.730769
0.72723,0.31042,0.728592,0.730696
0.727158,0.310359,0.728519,0.730623
0.727085,0.310298,0.728446,0.73055
0.727012,0.310237,0.728373,0.730477
0.726939,0.310177,0.7283,0.730404
0.726867,0.310116,0.728227,0.730331
0.726794,0.310055,0.728154,0.730258
0.726721,0.309995,0.728082,0.730185
0.726649,0.309934,0.728009,0.730112
0.726576,0.309874,0.727936,0.730039
0.726503,0.309813,0.727863,0.729966
0.726431,0.309752,0.72779,0.729893
0.726358,0.309692,0.727718,0.72982
0.726285,0.309631,0.727645,0.729747
0.726213,0.309571,0.727572,0.729674
0.72614,0.30951,0.727499,0.729601
0.726068,0.30945,0.727427,0.729528
0.725995,0.309389,0.727354,0.729455
