energy,productivity,fun,hunger
0.774864,0.813268,0.755811,0.510684
0.774786,0.813222,0.755735,0.510633
0.774709,0.813176,0.75566,0.510582
0.774631,0.81313,0.755584,0.510531
0.774554,0.813085,0.755509,0.51048
0.774476,0.813039,0.755433,0.510428
0.774399,0.812993,0.755358,0.510377
0.774321,0.812947,0.755282,0.510326
0.774244,0.812901,0.755207,0.510275
0.774167,0.812855,0.755131,0.510224
0.774089,0.812809,0.755055,0.510173
0.774012,0.812763,0.75498,0.510122
0.773934,0.812717,0.754904,0.510071
0.773857,0.812671,0.754829,0.51002
0.77378,0.812625,0.754754,0.509969
0.773702,0.812579,0.754678,0.509918
0.773625,0.812533,0.754603,0.509867
0.773547,0.812487,0.754527,0.509816
0.77347,0.812442,0.754452,0.509765
0.773393,0.812396,0.754376,0.509714
0.773315,0.81235,0.754301,0.509663
0.773238,0.812304,0.754225,0.509612
0.773161,0.812258,0.75415,0.509561
0.773083,0.812212,0.754075,0.50951
0.773006,0.812166,0.753999,0.50946
0.772929,0.81212,0.753924,0.509409
0.772852,0.812074,0.753848,0.509358
0.772774,0.812029,0.753773,0.509307
0.772697,0.811983,0.753698,0.509256
0.77262,0.811937,0.753622,0.509205
0.772542,0.811891,0.753547,0.509154
0.772465,0.811845,0.753471,0.509103
0.772388,0.811799,0.753396,0.509052
0.772311,0.811753,0.753321,0.509001
0.772234,0.811707,0.753245,0.50895
0.772156,0.811662,0.75317,0.508899
0.772079,0.811616,0.753095,0.508849
0.772002,0.81157,0.753019,0.508798
0.771925,0.811524,0.752944,0.508747
0.771847,0.811478,0.752869,0.508696
0.77177,0.811432,0.752794,0.508645
0.771693,0.811386,0.752718,0.508594
0.771616,0.811341,0.752643,0.508543
0.771539,0.811295,0.752568,0.508492
0.771462,0.811249,0.752493,0.508442
0.771384,0.811203,0.752417,0.508391
0.771307,0.811157,0.752342,0.50834
0.77123,0.811111,0.752267,0.508289
0.771153,0.811066,0.752192,0.508238
0.771076,0.81102,0.752116,0.508187
0.770999,0.810974,0.752041,0.508137
0.770922,0.810928,0.751966,0.508086
0.770845,0.810882,0.751891,0.508035
0.770768,0.810836,0.751816,0.507984
0.77069,0.810791,0.75174,0.507933
0.770613,0.810745,0.751665,0.507883
0.770536,0.810699,0.75159,0.507832
0.770459,0.810653,0.751515,0.507781
0.770382,0.810607,0.75144,0.50773
0.770305,0.810562,0.751365,0.507679
0.770228,0.810516,0.751289,0.507629
0.770151,0.81047,0.751214,0.507578
0.770074,0.810424,0.751139,0.507527
0.769997,0.810378,0.751064,0.507476
0.76992,0.810333,0.750989,0.507426
0.769843,0.810287,0.750914,0.507375
0.769766,0.810241,0.750839,0.507324
0.769689,0.810195,0.750764,0.507273
0.769612,0.81015,0.750689,0.507223
0.769535,0.810104,0.750614,0.507172
0.769458,0.810058,0.750538,0.507121
0.769381,0.810012,0.750463,0.507071
0.769304,0.809966,0.750388,0.50702
0.769228,0.809921,0.750313,0.506969
0.769151,0.809875,0.750238,0.506918
0.769074,0.809829,0.750163,0.506868
0.768997,0.809783,0.750088,0.506817
0.76892,0.809738,0.750013,0.506766
0.768843,0.809692,0.749938,0.506716
0.768766,0.809646,0.749863,0.506665
0.768689,0.8096,0.749788,0.506614
0.768612,0.809555,0.749713,0.506564
0.768535,0.809509,0.749638,0.506513
0.768459,0.809463,0.749563,0.506462
0.768382,0.809417,0.749488,0.506412
0.768305,0.809372,0.749413,0.506361
0.768228,0.809326,0.749339,0.50631
0.768151,0.80928,0.749264,0.50626
0.768074,0.809235,0.749189,0.506209
0.767998,0.809189,0.749114,0.506159
0.767921,0.809143,0.749039,0.506108
0.767844,0.809097,0.748964,0.506057
0.767767,0.809052,0.748889,0.506007
0.767691,0.809006,0.748814,0.505956
0.767614,0.80896,0.748739,0.505906
0.767537,0.808915,0.748664,0.505855
0.76746,0.808869,0.74859,0.505804
0.767383,0.808823,0.748515,0.505754
0.767307,0.808777,0.74844,0.505703
0.76723,0.808732,0.748365,0.505653
0.767153,0.808686,0.74829,0.505602
0.767077,0.80864,0.748215,0.505552
0.767,0.808595,0.74814,0.505501
0.766923,0.808549,0.748066,0.50545
0.766846,0.808503,0.747991,0.5054
0.76677,0.808458,0.747916,0.505349
0.766693,0.808412,0.747841,0.505299
0.766616,0.808366,0.747766,0.505248
0.76654,0.808321,0.747692,0.505198
0.766463,0.808275,0.747617,0.505147
0.766386,0.808229,0.747542,0.505097
0.76631,0.808184,0.747467,0.505046
0.766233,0.808138,0.747393,0.504996
0.766157,0.808092,0.747318,0.504945
0.76608,0.808047,0.747243,0.504895
0.766003,0.808001,0.747168,0.504844
0.765927,0.807955,0.747094,0.504794
0.76585,0.80791,0.747019,0.504743
0.765774,0.807864,0.746944,0.504693
0.765697,0.807818,0.74687,0.504642
0.76562,0.807773,0.746795,0.504592
0.765544,0.807727,0.74672,0.504541
0.765467,0.807681,0.746646,0.504491
0.765391,0.807636,0.746571,0.504441
0.765314,0.80759,0.746496,0.50439
0.765238,0.807544,0.746422,0.50434
0.765161,0.807499,0.746347,0.504289
0.765085,0.807453,0.746272,0.504239
0.765008,0.807408,0.746198,0.504188
0.764932,0.807362,0.746123,0.504138
0.764855,0.807316,0.746049,0.504088
0.764779,0.807271,0.745974,0.504037
0.764702,0.807225,0.745899,0.503987
0.764626,0.80718,0.745825,0.503936
0.764549,0.807134,0.74575,0.503886
0.764473,0.807088,0.745676,0.503836
0.764396,0.807043,0.745601,0.503785
0.76432,0.806997,0.745526,0.503735
0.764243,0.806952,0.745452,0.503684
0.764167,0.806906,0.745377,0.503634
0.764091,0.80686,0.745303,0.503584
0.764014,0.806815,0.745228,0.503533
0.763938,0.806769,0.745154,0.503483
0.763861,0.806724,0.745079,0.503433
0.763785,0.806678,0.745005,0.503382
0.763709,0.806632,0.74493,0.503332
0.763632,0.806587,0.744856,0.503282
0.763556,0.806541,0.744781,0.503231
0.76348,0.806496,0.744707,0.503181
0.763403,0.80645,0.744632,0.503131
0.763327,0.806405,0.744558,0.50308
0.763251,0.806359,0.744483,0.50303
0.763174,0.806313,0.744409,0.50298
0.763098,0.806268,0.744334,0.502929
0.763022,0.806222,0.74426,0.502879
0.762945,0.806177,0.744186,0.502829
0.762869,0.806131,0.744111,0.502779
0.762793,0.806086,0.744037,0.502728
0.762716,0.80604,0.743962,0.502678
0.76264,0.805995,0.743888,0.502628
0.762564,0.805949,0.743814,0.502577
0.762488,0.805903,0.743739,0.502527
0.762411,0.805858,0.743665,0.502477
0.762335,0.805812,0.74359,0.502427
0.762259,0.805767,0.743516,0.502376
0.762183,0.805721,0.743442,0.502326
0.762106,0.805676,0.743367,0.502276
0.76203,0.80563,0.743293,0.502226
0.761954,0.805585,0.743219,0.502176
0.761878,0.805539,0.743144,0.502125
0.761802,0.805494,0.74307,0.502075
0.761726,0.805448,0.742996,0.502025
0.761649,0.805403,0.742922,0.501975
0.761573,0.805357,0.742847,0.501924
0.761497,0.805312,0.742773,0.501874
0.761421,0.805266,0.742699,0.501824
0.761345,0.805221,0.742624,0.501774
0.761269,0.805175,0.74255,0.501724
0.761192,0.80513,0.742476,0.501674
0.761116,0.805084,0.742402,0.501623
0.76104,0.805039,0.742327,0.501573
0.760964,0.804993,0.742253,0.501523
0.760888,0.804948,0.742179,0.501473
0.760812,0.804902,0.742105,0.501423
0.760736,0.804857,0.742031,0.501373
0.76066,0.804811,0.741956,0.501322
0.760584,0.804766,0.741882,0.501272
0.760508,0.80472,0.741808,0.501222
0.760432,0.804675,0.741734,0.501172
0.760356,0.804629,0.74166,0.501122
0.76028,0.804584,0.741585,0.501072
0.760204,0.804539,0.741511,0.501022
0.760127,0.804493,0.741437,0.500972
0.760051,0.804448,0.741363,0.500922
0.759975,0.804402,0.741289,0.500871
0.759899,0.804357,0.741215,0.500821
0.759823,0.804311,0.741141,0.500771
0.759748,0.804266,0.741066,0.500721
0.759672,0.80422,0.740992,0.500671
0.759596,0.804175,0.740918,0.500621
0.75952,0.80413,0.740844,0.500571
0.759444,0.804084,0.74077,0.500521
0.759368,0.804039,0.740696,0.500471
0.759292,0.803993,0.740622,0.500421
0.759216,0.803948,0.740548,0.500371
0.75914,0.803902,0.740474,0.500321
0.759064,0.803857,0.7404,0.500271
0.758988,0.803812,0.740326,0.500221
0.758912,0.803766,0.740252,0.500171
0.758836,0.803721,0.740178,0.500121
0.75876,0.803675,0.740104,0.500071
0.758685,0.80363,0.74003,0.500021
0.758609,0.803584,0.739956,0.499971
0.758533,0.803539,0.739882,0.499921
0.758457,0.803494,0.739808,0.499871
0.758381,0.803448,0.739734,0.499821
0.758305,0.803403,0.73966,0.499771
0.758229,0.803357,0.739586,0.499721
0.758154,0.803312,0.739512,0.499671
0.758078,0.803267,0.739438,0.499621
0.758002,0.803221,0.739364,0.499571
0.757926,0.803176,0.73929,0.499521
0.75785,0.803131,0.739216,0.499471
0.757775,0.803085,0.739142,0.499421
0.757699,0.80304,0.739068,0.499371
0.757623,0.802994,0.738994,0.499321
0.757547,0.802949,0.73892,0.499271
0.757472,0.802904,0.738846,0.499221
0.757396,0.802858,0.738773,0.499171
0.75732,0.802813,0.738699,0.499121
0.757244,0.802768,0.738625,0.499072
0.757169,0.802722,0.738551,0.499022
0.757093,0.802677,0.738477,0.498972
0.757017,0.802632,0.738403,0.498922
0.756941,0.802586,0.738329,0.498872
0.756866,0.802541,0.738256,0.498822
0.75679,0.802495,0.738182,0.498772
0.756714,0.80245,0.738108,0.498722
0.756639,0.802405,0.738034,0.498672
0.756563,0.802359,0.73796,0.498623
0.756487,0.802314,0.737887,0.498573
0.756412,0.802269,0.737813,0.498523
0.756336,0.802223,0.737739,0.498473
0.756261,0.802178,0.737665,0.498423
0.756185,0.802133,0.737591,0.498373
0.756109,0.802087,0.737518,0.498323
0.756034,0.802042,0.737444,0.498274
0.755958,0.801997,0.73737,0.498224
0.755882,0.801952,0.737296,0.498174
0.755807,0.801906,0.737223,0.498124
0.755731,0.801861,0.737149,0.498074
0.755656,0.801816,0.737075,0.498024
0.75558,0.80177,0.737002,0.497975
0.755505,0.801725,0.736928,0.497925
0.755429,0.80168,0.736854,0.497875
0.755354,0.801634,0.73678,0.497825
0.755278,0.801589,0.736707,0.497776
0.755202,0.801544,0.736633,0.497726
0.755127,0.801499,0.736559,0.497676
0.755051,0.801453,0.736486,0.497626
0.754976,0.801408,0.736412,0.497576
0.7549,0.801363,0.736339,0.497527
0.754825,0.801317,0.736265,0.497477
0.754749,0.801272,0.736191,0.497427
0.754674,0.801227,0.736118,0.497377
0.754598,0.801182,0.736044,0.497328
0.754523,0.801136,0.73597,0.497278
0.754448,0.801091,0.735897,0.497228
0.754372,0.801046,0.735823,0.497179
0.754297,0.801001,0.73575,0.497129
0.754221,0.800955,0.735676,0.497079
0.754146,0.80091,0.735603,0.497029
0.75407,0.800865,0.735529,0.49698
0.753995,0.80082,0.735455,0.49693
0.75392,0.800774,0.735382,0.49688
0.753844,0.800729,0.735308,0.496831
0.753769,0.800684,0.735235,0.496781
0.753693,0.800639,0.735161,0.496731
0.753618,0.800593,0.735088,0.496682
0.753543,0.800548,0.735014,0.496632
0.753467,0.800503,0.734941,0.496582
0.753392,0.800458,0.734867,0.496533
0.753317,0.800412,0.734794,0.496483
0.753241,0.800367,0.73472,0.496433
0.753166,0.800322,0.734647,0.496384
0.753091,0.800277,0.734573,0.496334
0.753015,0.800231,0.7345,0.496284
0.75294,0.800186,0.734426,0.496235
0.752865,0.800141,0.734353,0.496185
0.75279,0.800096,0.73428,0.496136
0.752714,0.800051,0.734206,0.496086
0.752639,0.800005,0.734133,0.496036
0.752564,0.79996,0.734059,0.495987
0.752488,0.799915,0.733986,0.495937
0.752413,0.79987,0.733913,0.495887
0.752338,0.799825,0.733839,0.495838
0.752263,0.799779,0.733766,0.495788
0.752188,0.799734,0.733692,0.495739
0.752112,0.799689,0.733619,0.495689
0.752037,0.799644,0.733546,0.49564
0.751962,0.799599,0.733472,0.49559
0.751887,0.799554,0.733399,0.49554
0.751811,0.799508,0.733326,0.495491
0.751736,0.799463,0.733252,0.495441
0.751661,0.799418,0.733179,0.495392
0.751586,0.799373,0.733106,0.495342
0.751511,0.799328,0.733032,0.495293
0.751436,0.799283,0.732959,0.495243
0.751361,0.799237,0.732886,0.495194
0.751285,0.799192,0.732812,0.495144
0.75121,0.799147,0.732739,0.495095
0.751135,0.799102,0.732666,0.495045
0.75106,0.799057,0.732593,0.494996
0.750985,0.799012,0.732519,0.494946
0.75091,0.798966,0.732446,0.494897
0.750835,0.798921,0.732373,0.494847
0.75076,0.798876,0.7323,0.494798
0.750685,0.798831,0.732226,0.494748
0.75061,0.798786,0.732153,0.494699
0.750534,0.798741,0.73208,0.494649
0.750459,0.798696,0.732007,0.4946
0.750384,0.79865,0.731934,0.49455
0.750309,0.798605,0.73186,0.494501
0.750234,0.79856,0.731787,0.494451
0.750159,0.798515,0.731714,0.494402
0.750084,0.79847,0.731641,0.494353
0.750009,0.798425,0.731568,0.494303
0.749934,0.79838,0.731494,0.494254
0.749859,0.798335,0.731421,0.494204
0.749784,0.79829,0.731348,0.494155
0.749709,0.798244,0.731275,0.494105
0.749634,0.798199,0.731202,0.494056
0.749559,0.798154,0.731129,0.494007
0.749484,0.798109,0.731056,0.493957
0.749409,0.798064,0.730983,0.493908
0.749334,0.798019,0.730909,0.493858
0.74926,0.797974,0.730836,0.493809
0.749185,0.797929,0.730763,0.49376
0.74911,0.797884,0.73069,0.49371
0.749035,0.797839,0.730617,0.493661
0.74896,0.797794,0.730544,0.493612
0.748885,0.797748,0.730471,0.493562
0.74881,0.797703,0.730398,0.493513
0.748735,0.797658,0.730325,0.493463
0.74866,0.797613,0.730252,0.493414
0.748585,0.797568,0.730179,0.493365
0.748511,0.797523,0.730106,0.493315
0.748436,0.797478,0.730033,0.493266
0.748361,0.797433,0.72996,0.493217
0.748286,0.797388,0.729887,0.493167
0.748211,0.797343,0.729814,0.493118
0.748136,0.797298,0.729741,0.493069
0.748062,0.797253,0.729668,0.49302
0.747987,0.797208,0.729595,0.49297
0.747912,0.797163,0.729522,0.492921
0.747837,0.797118,0.729449,0.492872
0.747762,0.797073,0.729376,0.492822
0.747688,0.797028,0.729303,0.492773
0.747613,0.796983,0.72923,0.492724
0.747538,0.796938,0.729157,0.492675
0.747463,0.796893,0.729084,0.492625
0.747389,0.796847,0.729011,0.492576
0.747314,0.796802,0.728939,0.492527
0.747239,0.796757,0.728866,0.492477
0.747164,0.796712,0.728793,0.492428
0.74709,0.796667,0.72872,0.492379
0.747015,0.796622,0.728647,0.49233
0.74694,0.796577,0.728574,0.492281
0.746866,0.796532,0.728501,0.492231
0.746791,0.796487,0.728428,0.492182
0.746716,0.796442,0.728356,0.492133
0.746642,0.796397,0.728283,0.492084
0.746567,0.796352,0.72821,0.492034
0.746492,0.796307,0.728137,0.491985
0.746418,0.796262,0.728064,0.491936
0.746343,0.796217,0.727992,0.491887
0.746268,0.796172,0.727919,0.491838
0.746194,0.796127,0.727846,0.491788
0.746119,0.796082,0.727773,0.491739
0.746044,0.796037,0.7277,0.49169
0.74597,0.795992,0.727628,0.491641
0.745895,0.795947,0.727555,0.491592
0.745821,0.795903,0.727482,0.491543
0.745746,0.795858,0.727409,0.491493
0.745672,0.795813,0.727337,0.491444
0.745597,0.795768,0.727264,0.491395
0.745522,0.795723,0.727191,0.491346
0.745448,0.795678,0.727118,0.491297
0.745373,0.795633,0.727046,0.491248
0.745299,0.795588,0.726973,0.491199
0.745224,0.795543,0.7269,0.49115
0.74515,0.795498,0.726828,0.4911
0.745075,0.795453,0.726755,0.491051
0.745001,0.795408,0.726682,0.491002
0.744926,0.795363,0.72661,0.490953
0.744852,0.795318,0.726537,0.490904
0.744777,0.795273,0.726464,0.490855
0.744703,0.795228,0.726392,0.490806
0.744628,0.795183,0.726319,0.490757
0.744554,0.795138,0.726246,0.490708
0.744479,0.795093,0.726174,0.490659
0.744405,0.795049,0.726101,0.49061
0.74433,0.795004,0.726029,0.49056
0.744256,0.794959,0.725956,0.490511
0.744182,0.794914,0.725883,0.490462
0.744107,0.794869,0.725811,0.490413
0.744033,0.794824,0.725738,0.490364
0.743958,0.794779,0.725666,0.490315
0.743884,0.794734,0.725593,0.490266
0.74381,0.794689,0.72552,0.490217
0.743735,0.794644,0.725448,0.490168
0.743661,0.794599,0.725375,0.490119
0.743586,0.794555,0.725303,0.49007
0.743512,0.79451,0.72523,0.490021
0.743438,0.794465,0.725158,0.489972
0.743363,0.79442,0.725085,0.489923
0.743289,0.794375,0.725013,0.489874
0.743215,0.79433,0.72494,0.489825
0.74314,0.794285,0.724868,0.489776
0.743066,0.79424,0.724795,0.489727
0.742992,0.794195,0.724723,0.489678
0.742918,0.794151,0.72465,0.489629
0.742843,0.794106,0.724578,0.48958
0.742769,0.794061,0.724505,0.489531
0.742695,0.794016,0.724433,0.489482
0.74262,0.793971,0.72436,0.489433
0.742546,0.793926,0.724288,0.489384
0.742472,0.793881,0.724216,0.489336
0.742398,0.793837,0.724143,0.489287
0.742323,0.793792,0.724071,0.489238
0.742249,0.793747,0.723998,0.489189
0.742175,0.793702,0.723926,0.48914
0.742101,0.793657,0.723854,0.489091
0.742027,0.793612,0.723781,0.489042
0.741952,0.793567,0.723709,0.488993
0.741878,0.793523,0.723636,0.488944
0.741804,0.793478,0.723564,0.488895
0.74173,0.793433,0.723492,0.488846
0.741656,0.793388,0.723419,0.488798
0.741581,0.793343,0.723347,0.488749
0.741507,0.793298,0.723275,0.4887
0.741433,0.793254,0.723202,0.488651
0.741359,0.793209,0.72313,0.488602
0.741285,0.793164,0.723058,0.488553
0.741211,0.793119,0.722985,0.488504
0.741137,0.793074,0.722913,0.488455
0.741062,0.79303,0.722841,0.488407
0.740988,0.792985,0.722769,0.488358
0.740914,0.79294,0.722696,0.488309
0.74084,0.792895,0.722624,0.48826
0.740766,0.79285,0.722552,0.488211
0.740692,0.792806,0.722479,0.488162
0.740618,0.792761,0.722407,0.488114
0.740544,0.792716,0.722335,0.488065
0.74047,0.792671,0.722263,0.488016
0.740396,0.792626,0.722191,0.487967
0.740322,0.792582,0.722118,0.487918
0.740248,0.792537,0.722046,0.48787
0.740174,0.792492,0.721974,0.487821
0.7401,0.792447,0.721902,0.487772
0.740026,0.792402,0.72183,0.487723
0.739952,0.792358,0.721757,0.487675
0.739878,0.792313,0.721685,0.487626
0.739804,0.792268,0.721613,0.487577
0.73973,0.792223,0.721541,0.487528
0.739656,0.792179,0.721469,0.487479
0.739582,0.792134,0.721397,0.487431
0.739508,0.792089,0.721324,0.487382
0.739434,0.792044,0.721252,0.487333
0.73936,0.792,0.72118,0.487285
0.739286,0.791955,0.721108,0.487236
0.739212,0.79191,0.721036,0.487187
0.739138,0.791865,0.720964,0.487138
0.739064,0.791821,0.720892,0.48709
0.73899,0.791776,0.72082,0.487041
0.738916,0.791731,0.720748,0.486992
0.738842,0.791686,0.720675,0.486944
0.738769,0.791642,0.720603,0.486895
0.738695,0.791597,0.720531,0.486846
0.738621,0.791552,0.720459,0.486797
0.738547,0.791508,0.720387,0.486749
0.738473,0.791463,0.720315,0.4867
0.738399,0.791418,0.720243,0.486651
0.738325,0.791373,0.720171,0.486603
0.738252,0.791329,0.720099,0.486554
0.738178,0.791284,0.720027,0.486505
0.738104,0.791239,0.719955,0.486457
0.73803,0.791195,0.719883,0.486408
0.737956,0.79115,0.719811,0.48636
0.737883,0.791105,0.719739,0.486311
0.737809,0.79106,0.719667,0.486262
0.737735,0.791016,0.719595,0.486214
0.737661,0.790971,0.719523,0.486165
0.737587,0.790926,0.719451,0.486116
0.737514,0.790882,0.719379,0.486068
0.73744,0.790837,0.719307,0.486019
0.737366,0.790792,0.719235,0.485971
0.737292,0.790748,0.719164,0.485922
0.737219,0.790703,0.719092,0.485873
0.737145,0.790658,0.71902,0.485825
0.737071,0.790614,0.718948,0.485776
0.736998,0.790569,0.718876,0.485728
0.736924,0.790524,0.718804,0.485679
0.73685,0.79048,0.718732,0.48563
0.736777,0.790435,0.71866,0.485582
0.736703,0.79039,0.718588,0.485533
0.736629,0.790346,0.718517,0.485485
0.736556,0.790301,0.718445,0.485436
0.736482,0.790256,0.718373,0.485388
0.736408,0.790212,0.718301,0.485339
0.736335,0.790167,0.718229,0.485291
0.736261,0.790122,0.718157,0.485242
0.736187,0.790078,0.718086,0.485194
0.736114,0.790033,0.718014,0.485145
0.73604,0.789988,0.717942,0.485097
0.735966,0.789944,0.71787,0.485048
0.735893,0.789899,0.717798,0.485
0.735819,0.789854,0.717727,0.484951
0.735746,0.78981,0.717655,0.484903
0.735672,0.789765,0.717583,0.484854
0.735599,0.789721,0.717511,0.484806
0.735525,0.789676,0.71744,0.484757
0.735451,0.789631,0.717368,0.484709
0.735378,0.789587,0.717296,0.48466
0.735304,0.789542,0.717224,0.484612
0.735231,0.789498,0.717153,0.484563
0.735157,0.789453,0.717081,0.484515
0.735084,0.789408,0.717009,0.484466
0.73501,0.789364,0.716937,0.484418
0.734937,0.789319,0.716866,0.484369
0.734863,0.789275,0.716794,0.484321
0.73479,0.78923,0.716722,0.484273
0.734716,0.789185,0.716651,0.484224
0.734643,0.789141,0.716579,0.484176
0.734569,0.789096,0.716507,0.484127
0.734496,0.789052,0.716436,0.484079
0.734422,0.789007,0.716364,0.48403
0.734349,0.788962,0.716293,0.483982
0.734276,0.788918,0.716221,0.483934
0.734202,0.788873,0.716149,0.483885
0.734129,0.788829,0.716078,0.483837
0.734055,0.788784,0.716006,0.483788
0.733982,0.78874,0.715934,0.48374
0.733909,0.788695,0.715863,0.483692
0.733835,0.78865,0.715791,0.483643
0.733762,0.788606,0.71572,0.483595
0.733688,0.788561,0.715648,0.483547
0.733615,0.788517,0.715577,0.483498
0.733542,0.788472,0.715505,0.48345
0.733468,0.788428,0.715433,0.483402
0.733395,0.788383,0.715362,0.483353
0.733322,0.788339,0.71529,0.483305
0.733248,0.788294,0.715219,0.483257
0.733175,0.788249,0.715147,0.483208
0.733102,0.788205,0.715076,0.48316
0.733028,0.78816,0.715004,0.483112
0.732955,0.788116,0.714933,0.483063
0.732882,0.788071,0.714861,0.483015
0.732808,0.788027,0.71479,0.482967
0.732735,0.787982,0.714718,0.482918
0.732662,0.787938,0.714647,0.48287
0.732589,0.787893,0.714575,0.482822
0.732515,0.787849,0.714504,0.482774
0.732442,0.787804,0.714432,0.482725
0.732369,0.78776,0.714361,0.482677
0.732296,0.787715,0.71429,0.482629
0.732222,0.787671,0.714218,0.48258
0.732149,0.787626,0.714147,0.482532
0.732076,0.787582,0.714075,0.482484
0.732003,0.787537,0.714004,0.482436
0.73193,0.787493,0.713933,0.482387
0.731856,0.787448,0.713861,0.482339
0.731783,0.787404,0.71379,0.482291
0.73171,0.787359,0.713718,0.482243
0.731637,0.787315,0.713647,0.482195
0.731564,0.78727,0.713576,0.482146
0.731491,0.787226,0.713504,0.482098
0.731417,0.787181,0.713433,0.48205
0.731344,0.787137,0.713362,0.482002
0.731271,0.787092,0.71329,0.481953
0.731198,0.787048,0.713219,0.481905
0.731125,0.787003,0.713148,0.481857
0.731052,0.786959,0.713076,0.481809
0.730979,0.786914,0.713005,0.481761
0.730906,0.78687,0.712934,0.481713
0.730832,0.786825,0.712862,0.481664
0.730759,0.786781,0.712791,0.481616
0.730686,0.786737,0.71272,0.481568
0.730613,0.786692,0.712649,0.48152
0.73054,0.786648,0.712577,0.481472
0.730467,0.786603,0.712506,0.481424
0.730394,0.786559,0.712435,0.481375
0.730321,0.786514,0.712364,0.481327
0.730248,0.78647,0.712292,0.481279
0.730175,0.786425,0.712221,0.481231
0.730102,0.786381,0.71215,0.481183
0.730029,0.786337,0.712079,0.481135
0.729956,0.786292,0.712007,0.481087
0.729883,0.786248,0.711936,0.481039
0.72981,0.786203,0.711865,0.480991
0.729737,0.786159,0.711794,0.480942
0.729664,0.786114,0.711723,0.480894
0.729591,0.78607,0.711651,0.480846
0.729518,0.786026,0.71158,0.480798
0.729445,0.785981,0.711509,0.48075
0.729372,0.785937,0.711438,0.480702
0.729299,0.785892,0.711367,0.480654
0.729226,0.785848,0.711296,0.480606
0.729153,0.785804,0.711225,0.480558
0.72908,0.785759,0.711153,0.48051
0.729008,0.785715,0.711082,0.480462
0.728935,0.78567,0.711011,0.480414
0.728862,0.785626,0.71094,0.480366
0.728789,0.785582,0.710869,0.480318
0.728716,0.785537,0.710798,0.48027
0.728643,0.785493,0.710727,0.480221
0.72857,0.785448,0.710656,0.480173
0.728497,0.785404,0.710585,0.480125
0.728425,0.78536,0.710514,0.480077
0.728352,0.785315,0.710443,0.480029
0.728279,0.785271,0.710372,0.479981
0.728206,0.785227,0.710301,0.479933
0.728133,0.785182,0.71023,0.479885
0.72806,0.785138,0.710158,0.479837
0.727988,0.785094,0.710087,0.479789
0.727915,0.785049,0.710016,0.479741
0.727842,0.785005,0.709945,0.479694
0.727769,0.78496,0.709874,0.479646
0.727696,0.784916,0.709803,0.479598
0.727624,0.784872,0.709733,0.47955
0.727551,0.784827,0.709662,0.479502
0.727478,0.784783,0.709591,0.479454
0.727405,0.784739,0.70952,0.479406
0.727333,0.784694,0.709449,0.479358
0.72726,0.78465,0.709378,0.47931
0.727187,0.784606,0.709307,0.479262
0.727114,0.784561,0.709236,0.479214
0.727042,0.784517,0.709165,0.479166
0.726969,0.784473,0.709094,0.479118
0.726896,0.784428,0.709023,0.47907
0.726824,0.784384,0.708952,0.479022
0.726751,0.78434,0.708881,0.478974
0.726678,0.784295,0.70881,0.478927
0.726606,0.784251,0.70874,0.478879
0.726533,0.784207,0.708669,0.478831
0.72646,0.784163,0.708598,0.478783
0.726388,0.784118,0.708527,0.478735
0.726315,0.784074,0.708456,0.478687
0.726242,0.78403,0.708385,0.478639
0.72617,0.783985,0.708314,0.478591
0.726097,0.783941,0.708244,0.478544
0.726025,0.783897,0.708173,0.478496
0.725952,0.783852,0.708102,0.478448
0.725879,0.783808,0.708031,0.4784
0.725807,0.783764,0.70796,0.478352
0.725734,0.78372,0.70789,0.478304
0.725662,0.783675,0.707819,0.478257
0.725589,0.783631,0.707748,0.478209
0.725517,0.783587,0.707677,0.478161
0.725444,0.783542,0.707606,0.478113
0.725371,0.783498,0.707536,0.478065
0.725299,0.783454,0.707465,0.478017
0.725226,0.78341,0.707394,0.47797
0.725154,0.783365,0.707323,0.477922
0.725081,0.783321,0.707253,0.477874
0.725009,0.783277,0.707182,0.477826
0.724936,0.783233,0.707111,0.477778
0.724864,0.783188,0.707041,0.477731
0.724791,0.783144,0.70697,0.477683
0.724719,0.7831,0.706899,0.477635
0.724646,0.783056,0.706828,0.477587
0.724574,0.783011,0.706758,0.47754
0.724501,0.782967,0.706687,0.477492
0.724429,0.782923,0.706616,0.477444
0.724357,0.782879,0.706546,0.477396
0.724284,0.782834,0.706475,0.477349
0.724212,0.78279,0.706404,0.477301
0.724139,0.782746,0.706334,0.477253
0.724067,0.782702,0.706263,0.477205
0.723994,0.782657,0.706193,0.477158
0.723922,0.782613,0.706122,0.47711
0.72385,0.782569,0.706051,0.477062
0.723777,0.782525,0.705981,0.477015
0.723705,0.782481,0.70591,0.476967
0.723633,0.782436,0.705839,0.476919
0.72356,0.782392,0.705769,0.476872
0.723488,0.782348,0.705698,0.476824
0.723415,0.782304,0.705628,0.476776
0.723343,0.78226,0.705557,0.476728
0.723271,0.782215,0.705487,0.476681
0.723198,0.782171,0.705416,0.476633
0.723126,0.782127,0.705346,0.476585
0.723054,0.782083,0.705275,0.476538
0.722982,0.782039,0.705204,0.47649
0.722909,0.781994,0.705134,0.476443
0.722837,0.78195,0.705063,0.476395
0.722765,0.781906,0.704993,0.476347
0.722692,0.781862,0.704922,0.4763
0.72262,0.781818,0.704852,0.476252
